日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-09,sz.002701,奥瑞金,4.3564356,4.33003296,4.38283824,4.30363032,10133653,49909042.46,0.3941,-1.006,2571340523.0,11133989215.973637,2026-07-14
2022-06-10,sz.002701,奥瑞金,4.29482944,4.37403736,4.39163912,4.29482944,9816208,48497883.61,0.3818,1.0163,2571034049.0,11245798984.158072,2026-07-14
2022-06-13,sz.002701,奥瑞金,4.36523648,4.36523648,4.40044,4.33883384,12654994,62788438.3,0.4922,-0.2012,2571108086.0,11223494811.030178,2026-07-14
2022-06-14,sz.002701,奥瑞金,4.3564356,4.36523648,4.37403736,4.25082504,13302419,65266781.93,0.5174,0.0,2571012563.0,11223077830.545898,2026-07-14
2022-06-15,sz.002701,奥瑞金,4.37403736,4.4884488,4.59405936,4.34763472,37460810,190475958.67,1.457,2.8226,2571091970.0,11540214667.436134,2026-07-14
2022-06-16,sz.002701,奥瑞金,4.52365232,4.67326728,4.69086904,4.47964792,36839189,192222462.86,1.4328,4.1176,2571132677.0,12015590211.96291,2026-07-14
2022-06-17,sz.002701,奥瑞金,4.65566552,4.76127608,4.82288224,4.61166112,35534434,191684448.16,1.3821,1.8832,2571046523.0,12241462310.52707,2026-07-14
2022-06-20,sz.002701,奥瑞金,4.77007696,4.68206816,4.77007696,4.64686464,20163480,107594082.19,0.7843,-1.6636,2570888691.0,12037076083.03518,2026-07-14
2022-06-21,sz.002701,奥瑞金,4.74367432,4.7084708,4.7524752,4.64686464,17405512,92771151.52,0.677,0.5639,2570976662.0,12105368540.508469,2026-07-14
2022-06-22,sz.002701,奥瑞金,4.69966992,4.56765672,4.69966992,4.55885584,19978129,104799132.93,0.777,-2.9907,2571187773.0,11744303109.725283,2026-07-14
2022-06-23,sz.002701,奥瑞金,4.61166112,4.62926288,4.62926288,4.55885584,10711600,55987874.6,0.4166,1.3487,2571195391.0,11902739380.783386,2026-07-14
2022-06-24,sz.002701,奥瑞金,4.62926288,4.62926288,4.69966992,4.5764576,15839755,83419984.32,0.6161,0.0,2570971433.0,11901702620.327307,2026-07-14
2022-06-27,sz.002701,奥瑞金,4.64686464,4.64686464,4.7084708,4.620462,20049282,106342084.32,0.7798,0.3802,2571080021.0,11947460836.195358,2026-07-14
2022-06-28,sz.002701,奥瑞金,4.69086904,4.64686464,4.69086904,4.620462,12430643,65719676.87,0.4835,0.0,2570970631.0,11946952515.672388,2026-07-14
2022-06-29,sz.002701,奥瑞金,4.620462,4.60286024,4.67326728,4.5764576,15158023,79571532.02,0.5896,-0.947,2570899423.0,11833490735.165642,2026-07-14
2022-06-30,sz.002701,奥瑞金,4.620462,4.5764576,4.63806376,4.5764576,13152730,68855555.58,0.5116,-0.5736,2570901095.0,11765619855.061073,2026-07-14
2022-07-01,sz.002701,奥瑞金,4.58525848,4.55005496,4.60286024,4.55005496,10775804,55937168.9,0.4191,-0.5769,2571177285.0,11698997958.653584,2026-07-14
2022-07-04,sz.002701,奥瑞金,4.55005496,4.56765672,4.60286024,4.50605056,11074442,57320274.17,0.4307,0.3868,2571265846.0,11744659720.388384,2026-07-14
2022-07-05,sz.002701,奥瑞金,4.55885584,4.5324532,4.59405936,4.49724968,11061568,56983876.53,0.4302,-0.7707,2571261739.0,11654123496.968115,2026-07-14
2022-07-06,sz.002701,奥瑞金,4.56765672,4.51485144,4.59405936,4.47084704,10925121,56120088.69,0.4249,-0.3883,2571221699.0,11608683990.289396,2026-07-14
2022-07-07,sz.002701,奥瑞金,4.5324532,4.51485144,4.54125408,4.47964792,7917317,40625393.13,0.3079,0.0,2571392335.0,11609454386.479713,2026-07-14
2022-07-08,sz.002701,奥瑞金,4.5324532,4.51485144,4.55885584,4.49724968,7751666,39843767.58,0.3015,0.0,2571033499.0,11607834295.248388,2026-07-14
2022-07-11,sz.002701,奥瑞金,4.4884488,4.50605056,4.55005496,4.47084704,8042502,41098302.53,0.3128,-0.1949,2571132353.0,11585652379.069769,2026-07-14
2022-07-12,sz.002701,奥瑞金,4.4884488,4.46204616,4.50605056,4.43564352,9566972,48596474.25,0.3721,-0.9766,2571075517.0,11472257637.699865,2026-07-14
2022-07-13,sz.002701,奥瑞金,4.45324528,4.4884488,4.50605056,4.45324528,8750611,44568887.55,0.3404,0.5917,2570684783.0,11538387029.434608,2026-07-14
2022-07-14,sz.002701,奥瑞金,4.5336993,4.5698965,4.6694388,4.52465,15326188,77322248.54,0.5961,1.8145,2571076665.0,11749554252.615171,2026-07-14
2022-07-15,sz.002701,奥瑞金,4.5608472,4.4884528,4.5789458,4.4884528,10019200,50217513.78,0.3897,-1.7822,2571003336.0,11539827122.278542,2026-07-14
2022-07-18,sz.002701,奥瑞金,4.4794035,4.5336993,4.5427486,4.4703542,7863100,39196986.51,0.3058,1.0081,2571321125.0,11657596784.487713,2026-07-14
2022-07-19,sz.002701,奥瑞金,4.5336993,4.5336993,4.5517979,4.4975021,7338196,36698617.12,0.2854,0.0,2571196917.0,11657033662.765059,2026-07-14
2022-07-20,sz.002701,奥瑞金,4.5517979,4.6875374,4.6875374,4.52465,20131020,102803278.69,0.783,3.3932,2571011494.0,12051712533.954876,2026-07-14
2022-07-21,sz.002701,奥瑞金,4.6965867,4.6332416,4.6965867,4.6241923,9875650,50767851.83,0.3841,-1.1583,2571114293.0,11912593700.682188,2026-07-14
2022-07-22,sz.002701,奥瑞金,4.6332416,4.6241923,4.6965867,4.5879951,11125032,56894411.92,0.4327,-0.1953,2571072799.0,11889135039.875248,2026-07-14
2022-07-25,sz.002701,奥瑞金,4.6060937,4.5879951,4.6422909,4.5789458,6773580,34465908.6,0.2635,-0.7828,2570618596.0,11793985522.41688,2026-07-14
2022-07-26,sz.002701,奥瑞金,4.5879951,4.6422909,4.6603895,4.5789458,9921585,50734057.39,0.3859,1.1834,2571024877.0,11935445390.17072,2026-07-14
2022-07-27,sz.002701,奥瑞金,4.6241923,4.6332416,4.6784881,4.615143,8226134,42182096.88,0.32,-0.1949,2570666875.0,11910520704.991999,2026-07-14
2022-07-28,sz.002701,奥瑞金,4.6332416,4.6332416,4.6603895,4.615143,8318941,42613773.92,0.3236,0.0,2570748146.0,11910897253.170073,2026-07-14
2022-07-29,sz.002701,奥瑞金,4.6422909,4.5789458,4.6513402,4.5698965,8220952,41816867.87,0.3198,-1.1719,2570654159.0,11770886064.605581,2026-07-14
2022-08-01,sz.002701,奥瑞金,4.5970444,4.5879951,4.5970444,4.5517979,6029344,30459860.78,0.2345,0.1976,2571148827.0,11796418219.646748,2026-07-14
2022-08-02,sz.002701,奥瑞金,4.5698965,4.3889105,4.5698965,4.343664,20898655,101885037.06,0.8128,-4.3393,2571192790.0,11284735033.555294,2026-07-14
2022-08-03,sz.002701,奥瑞金,4.4975021,4.3889105,4.52465,4.3527133,13492807,66032868.08,0.5248,0.0,2571037919.0,11284055318.597248,2026-07-14
2022-08-04,sz.002701,奥瑞金,4.3889105,4.3889105,4.434157,4.3346147,11283325,54558087.87,0.4389,0.0,2570819093.0,11283094910.868176,2026-07-14
2022-08-05,sz.002701,奥瑞金,4.3889105,4.3708119,4.3889105,4.3346147,10611418,51122919.11,0.4127,-0.4124,2571218318.0,11238311621.812384,2026-07-14
2022-08-08,sz.002701,奥瑞金,4.3527133,4.343664,4.3708119,4.3346147,9645600,46339959.0,0.3752,-0.6211,2570788913.0,11166643252.997232,2026-07-14
2022-08-09,sz.002701,奥瑞金,4.3527133,4.3074668,4.3527133,4.2984175,9731100,46428147.0,0.3785,-0.8333,2570964333.0,11074343508.381645,2026-07-14
2022-08-10,sz.002701,奥瑞金,4.3074668,4.2893682,4.3346147,4.2622203,9293224,44024102.22,0.3615,-0.4202,2570739696.0,11026849102.500067,2026-07-14
2022-08-11,sz.002701,奥瑞金,4.2893682,4.343664,4.343664,4.2803189,15725267,75039485.46,0.6116,1.2658,2571168574.0,11168292372.815138,2026-07-14
2022-08-12,sz.002701,奥瑞金,4.3346147,4.3708119,4.3708119,4.3255654,10632762,51222971.69,0.4136,0.625,2570783849.0,11236412639.537003,2026-07-14
2022-08-15,sz.002701,奥瑞金,4.3708119,4.343664,4.3708119,4.3165161,8456219,40583277.83,0.3289,-0.6211,2571060809.0,11167824277.864178,2026-07-14
2022-08-16,sz.002701,奥瑞金,4.343664,4.3346147,4.3617626,4.2984175,9189105,43955270.77,0.3574,-0.2083,2571098209.0,11144720091.875072,2026-07-14
2022-08-17,sz.002701,奥瑞金,4.3346147,4.343664,4.3527133,4.3074668,8638032,41351766.28,0.336,0.2088,2570842857.0,11166877567.60805,2026-07-14
2022-08-18,sz.002701,奥瑞金,4.343664,4.2803189,4.343664,4.2803189,9916132,47097236.36,0.3857,-1.4583,2570944257.0,11004461294.083557,2026-07-14
2022-08-19,sz.002701,奥瑞金,4.2803189,4.253171,4.3074668,4.253171,10826077,51072434.98,0.4211,-0.6342,2570904061.0,10934494596.027431,2026-07-14
2022-08-22,sz.002701,奥瑞金,4.253171,4.343664,4.3708119,4.2079245,13840090,65944372.79,0.5383,2.1277,2571073751.0,11167880493.563665,2026-07-14
2022-08-23,sz.002701,奥瑞金,4.3617626,4.3255654,4.3617626,4.2893682,8207322,39120658.72,0.3192,-0.4167,2571216165.0,11121963679.244692,2026-07-14
2022-08-24,sz.002701,奥瑞金,4.3165161,4.2260231,4.343664,4.2079245,12244907,57548129.21,0.4763,-2.3013,2570839177.0,10864425748.386988,2026-07-14
2022-08-25,sz.002701,奥瑞金,4.2260231,4.1898259,4.2441217,4.1445794,11059046,51136404.32,0.4301,-0.8565,2571273192.0,10773187015.817272,2026-07-14
2022-08-26,sz.002701,奥瑞金,4.1898259,4.2260231,4.2350724,4.162678,7337845,34133071.23,0.2854,0.8639,2571073931.0,10865417824.213806,2026-07-14
2022-08-29,sz.002701,奥瑞金,4.1536287,4.1717273,4.2169738,4.1445794,10059141,46540908.6,0.3913,-1.2848,2570697930.0,10724250734.63449,2026-07-14
2022-08-30,sz.002701,奥瑞金,4.1717273,4.1988752,4.2079245,4.162678,7485042,34648680.73,0.2911,0.6508,2571295775.0,10796550061.51228,2026-07-14
2022-08-31,sz.002701,奥瑞金,4.2350724,4.1898259,4.2712696,4.1807766,10118877,47132543.82,0.3936,-0.2155,2570852896.0,10771426048.750805,2026-07-14
2022-09-01,sz.002701,奥瑞金,4.1988752,4.1988752,4.253171,4.162678,9412385,43724113.32,0.3661,0.216,2570987435.0,10795255380.33311,2026-07-14
2022-09-02,sz.002701,奥瑞金,4.1988752,4.2169738,4.2350724,4.1807766,6628049,30783252.54,0.2578,0.431,2571004267.0,10841857633.627205,2026-07-14
2022-09-05,sz.002701,奥瑞金,4.2079245,4.162678,4.2260231,4.1264808,10940223,50287841.2,0.4255,-1.2876,2571145241.0,10702849729.515398,2026-07-14
2022-09-06,sz.002701,奥瑞金,4.162678,4.1988752,4.1988752,4.1445794,6709045,30954815.11,0.261,0.8696,2570515326.0,10793273053.561316,2026-07-14
2022-09-07,sz.002701,奥瑞金,4.1898259,4.162678,4.1898259,4.1355301,9726327,44696641.26,0.3783,-0.8621,2571061856.0,10702502624.610367,2026-07-14
2022-09-08,sz.002701,奥瑞金,4.162678,4.1717273,4.2079245,4.1083822,15087171,69059328.66,0.5869,0.2174,2570654456.0,10724069372.961847,2026-07-14
2022-09-09,sz.002701,奥瑞金,4.1717273,4.1898259,4.1988752,4.1355301,8842724,40727087.88,0.344,0.4338,2570559302.0,10770195941.005522,2026-07-14
2022-09-13,sz.002701,奥瑞金,4.1988752,4.1807766,4.2079245,4.1536287,9325235,43166040.4,0.3627,-0.216,2571060105.0,10749027924.177542,2026-07-14
2022-09-14,sz.002701,奥瑞金,4.1445794,4.162678,4.1717273,4.1174315,10104632,46189657.49,0.393,-0.4329,2571153181.0,10702882781.178717,2026-07-14
2022-09-15,sz.002701,奥瑞金,4.1445794,4.1264808,4.1717273,4.1083822,9152531,41865677.69,0.356,-0.8696,2570935674.0,10608916696.79606,2026-07-14
2022-09-16,sz.002701,奥瑞金,4.3617626,4.5427486,4.5427486,4.3617626,82308486,411164821.63,3.2016,10.0877,2570854760.0,11678746861.793337,2026-07-14
2022-09-19,sz.002701,奥瑞金,4.4432063,4.4794035,4.6513402,4.4070091,85852387,429694764.36,3.3394,-1.3944,2570892585.0,11516065243.373047,2026-07-14
2022-09-20,sz.002701,奥瑞金,4.5065514,4.5336993,4.615143,4.4703542,43537221,218076368.36,1.6935,1.2121,2570842693.0,11655427717.664215,2026-07-14
2022-09-21,sz.002701,奥瑞金,4.4975021,4.4794035,4.5156007,4.4070091,30359447,149680601.46,1.1809,-1.1976,2570873656.0,11515980452.744196,2026-07-14
2022-09-22,sz.002701,奥瑞金,4.4703542,4.3798612,4.4703542,4.3617626,25499594,123961512.0,0.9919,-2.2222,2570782740.0,11259671576.555687,2026-07-14
2022-09-23,sz.002701,奥瑞金,4.343664,4.4432063,4.4613049,4.2803189,29859794,144259897.06,1.1615,1.4463,2570795867.0,11422576392.268362,2026-07-14
2022-09-26,sz.002701,奥瑞金,4.4070091,4.343664,4.5065514,4.3074668,28350025,138022794.91,1.1027,-2.2403,2570964451.0,11167405731.088465,2026-07-14
2022-09-27,sz.002701,奥瑞金,4.3527133,4.4703542,4.4794035,4.3527133,25980868,127099474.42,1.0106,2.9167,2570835939.0,11492547237.419594,2026-07-14
2022-09-28,sz.002701,奥瑞金,4.434157,4.4160584,4.5065514,4.3979598,17930100,87902032.04,0.6974,-1.2146,2570992257.0,11353651952.859808,2026-07-14
2022-09-29,sz.002701,奥瑞金,4.4522556,4.343664,4.5065514,4.2984175,22679495,109666717.26,0.8822,-1.6393,2570788370.0,11166640894.387682,2026-07-14
2022-09-30,sz.002701,奥瑞金,4.343664,4.1898259,4.3798612,4.1898259,21620510,101937772.13,0.841,-3.5417,2570809750.0,10771245274.522524,2026-07-14
2022-10-10,sz.002701,奥瑞金,4.1988752,4.1988752,4.3889105,4.162678,20500752,95971883.5,0.7974,0.216,2570949586.0,10795096457.105667,2026-07-14
2022-10-11,sz.002701,奥瑞金,4.1717273,4.1898259,4.2260231,4.1445794,10709207,49635061.41,0.4166,-0.2155,2570620979.0,10770454356.897556,2026-07-14
2022-10-12,sz.002701,奥瑞金,4.253171,4.2893682,4.343664,4.1717273,24189787,113794284.27,0.9409,2.3758,2570920077.0,11027622823.025352,2026-07-14
2022-10-13,sz.002701,奥瑞金,4.2984175,4.2350724,4.343664,4.2169738,14804935,69634549.3,0.5759,-1.2658,2570747526.0,10887301894.730883,2026-07-14
2022-10-14,sz.002701,奥瑞金,4.253171,4.2893682,4.3165161,4.2350724,13466078,63742854.38,0.5238,1.2821,2570843452.0,11027294150.187027,2026-07-14
2022-10-17,sz.002701,奥瑞金,4.2803189,4.3346147,4.3617626,4.2712696,14482173,69204480.14,0.5633,1.0549,2570952068.0,11144086626.9482,2026-07-14
2022-10-18,sz.002701,奥瑞金,4.3527133,4.3527133,4.3617626,4.2984175,13874567,66382750.55,0.5397,0.4175,2570792477.0,11189922606.177843,2026-07-14
2022-10-19,sz.002701,奥瑞金,4.3346147,4.3617626,4.3979598,4.2893682,16841036,81016080.57,0.6551,0.2079,2570758052.0,11213036324.862453,2026-07-14
2022-10-20,sz.002701,奥瑞金,4.3527133,4.2984175,4.3798612,4.2984175,10796180,51712693.6,0.4199,-1.4523,2571131222.0,11051795439.441185,2026-07-14
2022-10-21,sz.002701,奥瑞金,4.3346147,4.3708119,4.3979598,4.3074668,13576178,65380261.04,0.5281,1.6842,2570758947.0,11236303797.57907,2026-07-14
2022-10-24,sz.002701,奥瑞金,4.343664,4.3165161,4.4160584,4.2893682,14348685,69020697.07,0.5581,-1.2422,2570988174.0,11097711845.980602,2026-07-14
2022-10-25,sz.002701,奥瑞金,4.2893682,4.3346147,4.3889105,4.2622203,13322396,63520131.6,0.5182,0.4193,2570898495.0,11143854408.634878,2026-07-14
2022-10-26,sz.002701,奥瑞金,4.3074668,4.3798612,4.3979598,4.3074668,16117336,77855720.64,0.6269,1.0438,2570958048.0,11260439401.262938,2026-07-14
2022-10-27,sz.002701,奥瑞金,4.3979598,4.4884528,4.5156007,4.3798612,19610529,96559243.83,0.7628,2.4793,2570861169.0,11539189012.409323,2026-07-14
2022-10-28,sz.002701,奥瑞金,4.4884528,4.3527133,4.4975021,4.2984175,19028632,92154002.42,0.7402,-3.0242,2570741962.0,11189702728.865494,2026-07-14
2022-10-31,sz.002701,奥瑞金,4.2984175,4.2893682,4.3527133,4.2441217,11922985,56546607.63,0.4638,-1.4553,2570716904.0,11026751339.220053,2026-07-14
2022-11-01,sz.002701,奥瑞金,4.2893682,4.4251077,4.4251077,4.2712696,14929708,72019683.22,0.5807,3.1646,2570984674.0,11376884077.49939,2026-07-14
2022-11-02,sz.002701,奥瑞金,4.4251077,4.4251077,4.4703542,4.3979598,10726276,52408977.6,0.4172,0.0,2571015340.0,11377019777.852118,2026-07-14
2022-11-03,sz.002701,奥瑞金,4.3979598,4.4251077,4.434157,4.3708119,8235468,40070800.16,0.3203,0.0,2571173275.0,11377718657.236717,2026-07-14
2022-11-04,sz.002701,奥瑞金,4.434157,4.4794035,4.5156007,4.4251077,14695614,72655145.52,0.5716,1.227,2570961162.0,11516372427.426867,2026-07-14
2022-11-07,sz.002701,奥瑞金,4.4794035,4.7780304,4.9318685,4.4703542,59253102,312040883.85,2.3048,6.6667,2570856560.0,12283630797.719423,2026-07-14
2022-11-08,sz.002701,奥瑞金,4.8142276,4.6060937,4.8232769,4.5879951,38623647,199098953.79,1.5024,-3.5985,2570796526.0,11841329682.390486,2026-07-14
2022-11-09,sz.002701,奥瑞金,4.6060937,4.5970444,4.7780304,4.5789458,29702794,152201039.9,1.1554,-0.1965,2570780163.0,11817990551.950237,2026-07-14
2022-11-10,sz.002701,奥瑞金,4.5517979,4.6603895,4.6603895,4.5156007,19027110,96650191.3,0.7401,1.378,2570883664.0,11981319233.427128,2026-07-14
2022-11-11,sz.002701,奥瑞金,4.7418332,4.5970444,4.7508825,4.5879951,22446452,115373440.35,0.8731,-1.3592,2570891307.0,11818501485.85303,2026-07-14
2022-11-14,sz.002701,奥瑞金,4.615143,4.5970444,4.6422909,4.5608472,16787707,85305125.74,0.653,0.0,2570858652.0,11818351369.368149,2026-07-14
2022-11-15,sz.002701,奥瑞金,4.5789458,4.6513402,4.7418332,4.5789458,23172331,119203284.55,0.9013,1.1811,2570989793.0,11958548177.97058,2026-07-14
2022-11-16,sz.002701,奥瑞金,4.6422909,4.6694388,4.705636,4.6241923,16296808,83993327.56,0.6339,0.3891,2570879950.0,12004566588.67206,2026-07-14
2022-11-17,sz.002701,奥瑞金,4.6784881,4.6603895,4.6875374,4.6332416,12671240,65187265.8,0.4929,-0.1938,2570752688.0,11980708834.251976,2026-07-14
2022-11-18,sz.002701,奥瑞金,4.6603895,4.7146853,4.8051783,4.6422909,33284289,173684189.71,1.2947,1.165,2570810921.0,12120564458.318161,2026-07-14
2022-11-21,sz.002701,奥瑞金,4.6965867,4.5970444,4.7508825,4.5698965,23208680,118723281.6,0.9028,-2.4952,2570744351.0,11817825922.596184,2026-07-14
2022-11-22,sz.002701,奥瑞金,4.6241923,4.5698965,4.7146853,4.5608472,16636592,84852711.44,0.6471,-0.5906,2570946067.0,11748957433.272064,2026-07-14
2022-11-23,sz.002701,奥瑞金,4.5970444,4.5517979,4.6332416,4.5336993,11688166,58966756.48,0.4546,-0.396,2571087989.0,11703072909.045424,2026-07-14
2022-11-24,sz.002701,奥瑞金,4.5608472,4.4975021,4.5879951,4.4884528,9459916,47294452.64,0.368,-1.1928,2570629348.0,11561410890.951632,2026-07-14
2022-11-25,sz.002701,奥瑞金,4.4975021,4.4975021,4.5156007,4.4794035,8628432,42871129.73,0.3356,0.0,2571046484.0,11563286960.987617,2026-07-14
2022-11-28,sz.002701,奥瑞金,4.4432063,4.5156007,4.52465,4.3798612,10796522,53194684.13,0.42,0.4024,2570600476.0,11607805308.845934,2026-07-14
2022-11-29,sz.002701,奥瑞金,4.4884528,4.615143,4.6332416,4.4884528,15477754,78440856.48,0.602,2.2044,2571055482.0,11865788710.363926,2026-07-14
2022-11-30,sz.002701,奥瑞金,4.6060937,4.5427486,4.6603895,4.52465,11419699,57677059.38,0.4442,-1.5686,2570846240.0,11678708157.575264,2026-07-14
2022-12-01,sz.002701,奥瑞金,4.5789458,4.5517979,4.5970444,4.5427486,9961419,50295376.24,0.3875,0.1992,2570688774.0,11701255763.046776,2026-07-14
2022-12-02,sz.002701,奥瑞金,4.5517979,4.5608472,4.5879951,4.5336993,7252233,36535025.64,0.2821,0.1988,2570802198.0,11725036006.502146,2026-07-14
2022-12-05,sz.002701,奥瑞金,4.5879951,4.5789458,4.615143,4.5336993,16677472,84485801.34,0.6487,0.3968,2570906737.0,11772042605.577854,2026-07-14
2022-12-06,sz.002701,奥瑞金,4.5879951,4.5698965,4.6513402,4.5336993,13746760,69564321.24,0.5347,-0.1976,2570929493.0,11748881691.807474,2026-07-14
2022-12-07,sz.002701,奥瑞金,4.5517979,4.52465,4.6422909,4.4794035,16361515,82312199.02,0.6364,-0.9901,2570948303.0,11632641239.168951,2026-07-14
2022-12-08,sz.002701,奥瑞金,4.5156007,4.4975021,4.5517979,4.4884528,7666420,38274556.4,0.2982,-0.6,2570898726.0,11562622419.072325,2026-07-14
2022-12-09,sz.002701,奥瑞金,4.4884528,4.4703542,4.5156007,4.4432063,12109167,59805357.07,0.471,-0.6036,2570948408.0,11493050013.686113,2026-07-14
2022-12-12,sz.002701,奥瑞金,4.4703542,4.4794035,4.5336993,4.4432063,9032063,44665860.82,0.3513,0.2024,2571039852.0,11516724911.688282,2026-07-14
2022-12-13,sz.002701,奥瑞金,4.4794035,4.5427486,4.5427486,4.4613049,10495817,52314143.09,0.4083,1.4141,2570614009.0,11677653190.525139,2026-07-14
2022-12-14,sz.002701,奥瑞金,4.5336993,4.52465,4.5789458,4.5065514,8724055,43692523.22,0.3393,-0.3984,2571192160.0,11633744606.744001,2026-07-14
2022-12-15,sz.002701,奥瑞金,4.5608472,4.52465,4.705636,4.4975021,18379096,92828749.43,0.7149,0.0,2570862498.0,11632253001.5757,2026-07-14
2022-12-16,sz.002701,奥瑞金,4.5065514,4.5065514,4.52465,4.4613049,12027823,59603321.59,0.4679,-0.4,2570596922.0,11584527157.674791,2026-07-14
2022-12-19,sz.002701,奥瑞金,4.4884528,4.4613049,4.5156007,4.3979598,13011285,63882302.41,0.5061,-1.004,2570892116.0,11469533594.482168,2026-07-14
2022-12-20,sz.002701,奥瑞金,4.4703542,4.434157,4.5608472,4.3889105,11134100,54783729.27,0.4331,-0.6085,2570791965.0,11399295187.148504,2026-07-14
2022-12-21,sz.002701,奥瑞金,4.4251077,4.4070091,4.434157,4.3798612,6637886,32281462.74,0.2582,-0.6122,2570831139.0,11329676224.136364,2026-07-14
2022-12-22,sz.002701,奥瑞金,4.4160584,4.3979598,4.4432063,4.343664,13262076,64430976.94,0.5159,-0.2053,2570667959.0,11305694342.830048,2026-07-14
2022-12-23,sz.002701,奥瑞金,4.3527133,4.4070091,4.4070091,4.3346147,6756449,32655461.17,0.2628,0.2058,2570947108.0,11330187300.574682,2026-07-14
2022-12-26,sz.002701,奥瑞金,4.4251077,4.3889105,4.5517979,4.3889105,13174474,64508278.9,0.5125,-0.4107,2570629073.0,11282260930.094965,2026-07-14
2022-12-27,sz.002701,奥瑞金,4.3889105,4.343664,4.3979598,4.3255654,9889140,47528420.8,0.3847,-1.0309,2570610866.0,11165869876.653025,2026-07-14
2022-12-28,sz.002701,奥瑞金,4.3346147,4.3074668,4.3527133,4.2984175,6342754,30288972.43,0.2467,-0.8333,2571039319.0,11074666508.08711,2026-07-14
2022-12-29,sz.002701,奥瑞金,4.2984175,4.3255654,4.3346147,4.253171,6938424,32857179.48,0.2699,0.4202,2570738792.0,11119898771.112997,2026-07-14
2022-12-30,sz.002701,奥瑞金,4.6694388,4.5698965,4.6875374,4.52465,51075585,260085256.1,1.9867,5.6485,2570875573.0,11748635282.988194,2026-07-14
2023-01-03,sz.002701,奥瑞金,4.615143,4.4432063,4.6332416,4.4160584,35384104,175851113.51,1.3763,-2.7723,2570958657.0,11423299701.82194,2026-07-14
2023-01-04,sz.002701,奥瑞金,4.4432063,4.4432063,4.4432063,4.4070091,14311696,70036785.08,0.5567,0.0,2570809413.0,11422636579.9409,2026-07-14
2023-01-05,sz.002701,奥瑞金,4.4160584,4.4070091,4.52465,4.3798612,23228244,113417497.86,0.9035,-0.8147,2570917986.0,11330058959.655672,2026-07-14
2023-01-06,sz.002701,奥瑞金,4.4160584,4.4251077,4.4432063,4.3708119,15805383,77088637.92,0.6148,0.4107,2570817014.0,11376142163.942408,2026-07-14
2023-01-09,sz.002701,奥瑞金,4.4522556,4.4432063,4.4884528,4.4160584,14032000,68973238.78,0.5458,0.409,2570905093.0,11423061705.919685,2026-07-14
2023-01-10,sz.002701,奥瑞金,4.4432063,4.434157,4.4432063,4.3889105,7690900,37535765.0,0.2992,-0.2037,2570487968.0,11397947216.722977,2026-07-14
2023-01-11,sz.002701,奥瑞金,4.4432063,4.3889105,4.52465,4.3708119,15972032,78385352.51,0.6213,-1.0204,2570743924.0,11282765000.854801,2026-07-14
2023-01-12,sz.002701,奥瑞金,4.3889105,4.3798612,4.4070091,4.3708119,5285960,25620276.38,0.2056,-0.2062,2570992218.0,11260589061.12014,2026-07-14
2023-01-13,sz.002701,奥瑞金,4.3979598,4.3979598,4.4070091,4.3617626,5446169,26405200.5,0.2118,0.4132,2571373466.0,11308797134.254665,2026-07-14
2023-01-16,sz.002701,奥瑞金,4.4070091,4.4251077,4.4522556,4.3798612,12388657,60615438.22,0.4819,0.6173,2570794148.0,11376040979.429739,2026-07-14
2023-01-17,sz.002701,奥瑞金,4.4160584,4.4703542,4.4975021,4.4160584,11526370,56886342.18,0.4483,1.0225,2571128708.0,11493856018.548374,2026-07-14
2023-01-18,sz.002701,奥瑞金,4.5065514,4.4794035,4.5065514,4.4613049,7637571,37801153.45,0.2971,0.2024,2570707169.0,11515234690.293692,2026-07-14
2023-01-19,sz.002701,奥瑞金,4.5970444,4.4975021,4.615143,4.4613049,20179629,100732118.35,0.7849,0.404,2570980889.0,11562991947.337368,2026-07-14
2023-01-20,sz.002701,奥瑞金,4.52465,4.4884528,4.5427486,4.4794035,11756169,58480353.24,0.4573,-0.2012,2570778264.0,11538816897.22994,2026-07-14
2023-01-30,sz.002701,奥瑞金,4.5156007,4.5427486,4.5517979,4.4975021,16945235,84616341.48,0.6591,1.2097,2570965711.0,11679250884.293255,2026-07-14
2023-01-31,sz.002701,奥瑞金,4.5336993,4.5427486,4.5517979,4.5156007,9081518,45447982.94,0.3532,0.0,2571211212.0,11680366133.617304,2026-07-14
2023-02-01,sz.002701,奥瑞金,4.6060937,4.5608472,4.6060937,4.52465,15630811,78621086.38,0.608,0.3984,2570857072.0,11725286278.4314,2026-07-14
2023-02-02,sz.002701,奥瑞金,4.5608472,4.5608472,4.5970444,4.5427486,14319645,72260950.12,0.557,0.0,2570851885.0,11725262621.316973,2026-07-14
2023-02-03,sz.002701,奥瑞金,4.5698965,4.5427486,4.5789458,4.4794035,13740584,68728438.61,0.5345,-0.3968,2570736015.0,11678207433.11083,2026-07-14
2023-02-06,sz.002701,奥瑞金,4.5336993,4.5156007,4.5427486,4.5065514,7497765,37476122.46,0.2916,-0.5976,2571250000.0,11610738299.875,2026-07-14
2023-02-07,sz.002701,奥瑞金,4.5698965,4.5698965,4.5698965,4.4432063,13447540,67319521.18,0.5231,1.2024,2570739820.0,11748014905.828629,2026-07-14
