日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-27,sh.600461,洪城环境,6.1933275,6.20984304,6.29242074,6.16029642,3248530.0,24471301.86,0.354,0.1332,917663842.0,5698548422.30336,2026-07-14
2022-07-28,sh.600461,洪城环境,6.25113189,6.18506973,6.25113189,6.18506973,2580350.0,19403750.5,0.2812,-0.3989,917620910.0,5675549314.056055,2026-07-14
2022-07-29,sh.600461,洪城环境,6.17681196,6.13552311,6.24287412,6.13552311,3320846.0,24804085.66,0.3618,-0.8011,917867883.0,5631599608.0732765,2026-07-14
2022-08-01,sh.600461,洪城环境,6.16029642,6.06946095,6.16855419,6.04468764,4216500.0,31067784.0,0.4594,-1.0767,917827601.0,5570718783.101681,2026-07-14
2022-08-02,sh.600461,洪城环境,6.04468764,5.87127447,6.04468764,5.78869677,10748900.0,76495503.24,1.1712,-3.2653,917768101.0,5388468420.781682,2026-07-14
2022-08-03,sh.600461,洪城环境,5.87953224,5.82998562,6.01165656,5.81347008,5317986.0,38090906.46,0.5795,-0.7032,917685246.0,5350091787.866163,2026-07-14
2022-08-04,sh.600461,洪城环境,5.85475893,5.87127447,5.92082109,5.82172785,4746234.0,33706701.0,0.5172,0.7082,917678654.0,5387943252.894164,2026-07-14
2022-08-05,sh.600461,洪城环境,5.88779001,5.93733663,5.9455944,5.83824339,3051309.0,21748794.0,0.3325,1.1252,917686917.0,5448616147.17587,2026-07-14
2022-08-08,sh.600461,洪城环境,5.92907886,5.92082109,5.93733663,5.89604778,2686442.0,19263451.0,0.2927,-0.2782,917814144.0,5434213340.495497,2026-07-14
2022-08-09,sh.600461,洪城环境,5.92907886,5.92907886,5.96210994,5.87953224,3452680.0,24745453.0,0.3762,0.1395,917777778.0,5441576821.717573,2026-07-14
2022-08-10,sh.600461,洪城环境,5.92907886,5.89604778,5.95385217,5.87953224,2594820.0,18560944.0,0.2827,-0.5571,917870534.0,5411808524.318114,2026-07-14
2022-08-11,sh.600461,洪城环境,5.92082109,5.95385217,5.96210994,5.90430555,2722299.0,19567673.0,0.2966,0.9804,917835131.0,5464654686.406585,2026-07-14
2022-08-12,sh.600461,洪城环境,5.93733663,5.98688325,6.0281721,5.92907886,3334017.0,24210546.0,0.3633,0.5548,917703551.0,5494184017.947421,2026-07-14
2022-08-15,sh.600461,洪城环境,6.00339879,6.05294541,6.06120318,5.97862548,3637529.0,26556393.99,0.3964,1.1034,917641019.0,5554430993.983773,2026-07-14
2022-08-16,sh.600461,洪城环境,6.05294541,6.14378088,6.15203865,6.00339879,6146049.0,45408385.5,0.6697,1.5007,917731671.0,5638342293.260251,2026-07-14
2022-08-17,sh.600461,洪城环境,6.14378088,6.1933275,6.20984304,6.08597649,4721400.0,35179177.98,0.5145,0.8065,917667638.0,5683416218.285444,2026-07-14
2022-08-18,sh.600461,洪城环境,6.16029642,6.16029642,6.20984304,6.11900757,3019100.0,22490891.6,0.329,-0.5333,917659574.0,5653054988.490925,2026-07-14
2022-08-19,sh.600461,洪城环境,6.16855419,6.21810081,6.22635858,6.11900757,3052608.0,22872530.08,0.3326,0.9383,917801563.0,5706982642.3095665,2026-07-14
2022-08-22,sh.600461,洪城环境,6.22635858,6.18506973,6.22635858,6.14378088,2832400.0,21182522.0,0.3086,-0.5312,917822424.0,5676795692.197626,2026-07-14
2022-08-23,sh.600461,洪城环境,6.18506973,6.22635858,6.24287412,6.14378088,3275579.0,24576314.14,0.3569,0.6676,917786215.0,5714466074.370975,2026-07-14
2022-08-24,sh.600461,洪城环境,6.23461635,6.1107498,6.24287412,6.1107498,4630202.0,34497104.82,0.5045,-1.8568,917780377.0,5608326255.196674,2026-07-14
2022-08-25,sh.600461,洪城环境,6.14378088,6.25938966,6.31719405,6.11900757,6469632.0,48763222.24,0.7049,2.4324,917808483.0,5744920928.350486,2026-07-14
2022-08-26,sh.600461,洪城环境,6.23461635,6.16855419,6.25113189,6.14378088,5700138.0,42707384.28,0.6211,-1.4512,917748833.0,5661183409.169761,2026-07-14
2022-08-29,sh.600461,洪城环境,6.11900757,6.33370959,6.35022513,6.09423426,9422163.0,71521690.36,1.0267,2.6774,917713353.0,5812529864.767155,2026-07-14
2022-08-30,sh.600461,洪城环境,6.2759052,6.3584829,6.38325621,6.2759052,5606303.0,43030097.1,0.6109,0.3911,917712064.0,5835256466.067706,2026-07-14
2022-08-31,sh.600461,洪城环境,6.37499844,6.25938966,6.37499844,6.25938966,5425596.0,41375717.54,0.5912,-1.5584,917725981.0,5744404516.184756,2026-07-14
2022-09-01,sh.600461,洪城环境,6.25113189,6.30067851,6.35022513,6.1933275,4711027.0,35838543.93,0.5133,0.6596,917792129.0,5782713143.837448,2026-07-14
2022-09-02,sh.600461,洪城环境,6.32545182,6.25113189,6.35022513,6.22635858,3414300.0,25864162.0,0.372,-0.7864,917822581.0,5737430005.451208,2026-07-14
2022-09-05,sh.600461,洪城环境,6.23461635,6.42454506,6.4410606,6.23461635,7666030.0,59155889.08,0.8353,2.7741,917757692.0,5896175646.415602,2026-07-14
2022-09-06,sh.600461,洪城环境,6.43280283,6.42454506,6.45757614,6.38325621,5440773.0,42318030.88,0.5928,0.0,917809211.0,5896506632.552547,2026-07-14
2022-09-07,sh.600461,洪城环境,6.41628729,6.4410606,6.4410606,6.35022513,2932018.0,22699154.7,0.3195,0.2571,917689515.0,5910893778.099609,2026-07-14
2022-09-08,sh.600461,洪城环境,6.41628729,6.33370959,6.43280283,6.33370959,3999446.0,30840349.0,0.4358,-1.6667,917725103.0,5812604285.854837,2026-07-14
2022-09-09,sh.600461,洪城环境,6.32545182,6.40802952,6.43280283,6.32545182,5201202.0,40281738.88,0.5667,1.1734,917805188.0,5881322738.31315,2026-07-14
2022-09-13,sh.600461,洪城环境,6.43280283,6.38325621,6.4410606,6.37499844,3358162.0,26036052.44,0.3659,-0.3866,917781361.0,5858433572.025501,2026-07-14
2022-09-14,sh.600461,洪城环境,6.33370959,6.31719405,6.37499844,6.29242074,2978230.0,22801982.48,0.3245,-1.0349,917790447.0,5797860350.935241,2026-07-14
2022-09-15,sh.600461,洪城环境,6.34196736,6.30893628,6.3584829,6.21810081,2692614.0,20470648.0,0.2934,-0.1307,917728016.0,5789887575.31482,2026-07-14
2022-09-16,sh.600461,洪城环境,6.30893628,6.10249203,6.30893628,6.09423426,7251018.0,54076950.54,0.7901,-3.2723,917734211.0,5600465708.285838,2026-07-14
2022-09-19,sh.600461,洪城环境,6.09423426,6.05294541,6.12726534,6.01991433,3078902.0,22604271.1,0.3355,-0.8119,917705514.0,5554821378.697991,2026-07-14
2022-09-20,sh.600461,洪城环境,6.06946095,6.08597649,6.10249203,6.03642987,2857430.0,21015771.5,0.3114,0.5457,917607579.0,5584538152.839818,2026-07-14
2022-09-21,sh.600461,洪城环境,6.06946095,6.13552311,6.16855419,6.0281721,1854104.0,13727535.24,0.202,0.8141,917873267.0,5631632641.729701,2026-07-14
2022-09-22,sh.600461,洪城环境,6.15203865,6.14378088,6.16855419,6.09423426,2222080.0,16498607.4,0.2421,0.1346,917835605.0,5638980840.982233,2026-07-14
2022-09-23,sh.600461,洪城环境,6.14378088,6.1107498,6.1933275,6.07771872,2550223.0,18970117.32,0.2779,-0.5376,917676502.0,5607691501.061199,2026-07-14
2022-09-26,sh.600461,洪城环境,6.06946095,5.9455944,6.1107498,5.92907886,4616276.0,33631721.64,0.503,-2.7027,917748708.0,5456561578.8920355,2026-07-14
2022-09-27,sh.600461,洪城环境,5.92907886,6.03642987,6.04468764,5.92907886,2607929.0,18934448.7,0.2842,1.5278,917638635.0,5539261266.180028,2026-07-14
2022-09-28,sh.600461,洪城环境,6.05294541,5.99514102,6.10249203,5.99514102,2701260.0,19766735.0,0.2943,-0.684,917859327.0,5502696101.887294,2026-07-14
2022-09-29,sh.600461,洪城环境,6.03642987,5.96210994,6.04468764,5.95385217,2456409.0,17856543.52,0.2677,-0.551,917597684.0,5470818272.697379,2026-07-14
2022-09-30,sh.600461,洪城环境,5.97862548,6.0281721,6.08597649,5.9455944,3314279.0,24182438.69,0.3611,1.108,917828579.0,5532828632.510446,2026-07-14
2022-10-10,sh.600461,洪城环境,6.07771872,5.92907886,6.1107498,5.88779001,4955540.0,36010156.6,0.54,-1.6438,917692593.0,5441071753.134884,2026-07-14
2022-10-11,sh.600461,洪城环境,5.9455944,6.08597649,6.10249203,5.92907886,3644729.0,26628982.11,0.3971,2.6462,917836565.0,5585931756.2523575,2026-07-14
2022-10-12,sh.600461,洪城环境,6.10249203,6.08597649,6.10249203,5.97036771,2516549.0,18368225.72,0.2742,0.0,917778629.0,5585579159.118432,2026-07-14
2022-10-13,sh.600461,洪城环境,6.07771872,6.20158527,6.22635858,6.03642987,4628600.0,34455053.8,0.5043,1.8996,917826690.0,5691980481.116857,2026-07-14
2022-10-14,sh.600461,洪城环境,6.21810081,6.26764743,6.31719405,6.15203865,5667800.0,42772600.0,0.6176,1.0652,917713731.0,5751906107.577862,2026-07-14
2022-10-17,sh.600461,洪城环境,6.23461635,6.31719405,6.3584829,6.22635858,3863600.0,29515678.0,0.421,0.7905,917719715.0,5797413523.165696,2026-07-14
2022-10-18,sh.600461,洪城环境,6.33370959,6.22635858,6.33370959,6.1933275,5459727.0,41240191.88,0.5949,-1.4379,917755421.0,5714274339.884863,2026-07-14
2022-10-19,sh.600461,洪城环境,6.1933275,6.32545182,6.35022513,6.16855419,9755800.0,74338440.0,1.063,1.5915,917761054.0,5805253329.349418,2026-07-14
2022-10-20,sh.600461,洪城环境,6.2759052,6.11900757,6.30893628,6.1107498,6667850.0,49897387.8,0.7265,-3.2637,917804542.0,5616052940.278383,2026-07-14
2022-10-21,sh.600461,洪城环境,6.15203865,6.10249203,6.1933275,6.07771872,4473090.0,33204024.7,0.4874,-0.2699,917745178.0,5600532634.315931,2026-07-14
2022-10-24,sh.600461,洪城环境,6.10249203,5.98688325,6.12726534,5.93733663,6461829.0,46991263.99,0.7041,-1.8945,917743076.0,5494420649.507877,2026-07-14
2022-10-25,sh.600461,洪城环境,5.97036771,5.97036771,6.01165656,5.92082109,3461680.0,24995511.8,0.3772,-0.2759,917730647.0,5479189421.326208,2026-07-14
2022-10-26,sh.600461,洪城环境,5.99514102,5.98688325,6.0281721,5.96210994,2945937.0,21384282.68,0.321,0.2766,917737383.0,5494386566.181535,2026-07-14
2022-10-27,sh.600461,洪城环境,5.99514102,5.9455944,6.01165656,5.91256332,3674540.0,26518642.0,0.4004,-0.6897,917717283.0,5456374738.588016,2026-07-14
2022-10-28,sh.600461,洪城环境,5.93733663,5.80521231,5.93733663,5.780439,7027128.0,49709091.7,0.7657,-2.3611,917739062.0,5327670100.090253,2026-07-14
2022-10-31,sh.600461,洪城环境,5.780439,5.74740792,5.82172785,5.72263461,5322082.0,37155648.36,0.5799,-0.9957,917758579.0,5274732925.5925455,2026-07-14
2022-11-01,sh.600461,洪城环境,5.77218123,5.84650116,5.85475893,5.73915015,5895833.0,41381698.65,0.6424,1.7241,917782223.0,5365814831.396878,2026-07-14
2022-11-02,sh.600461,洪城环境,5.82998562,5.84650116,5.87953224,5.79695454,3893458.0,27495301.8,0.4242,0.0,917835455.0,5366126052.346627,2026-07-14
2022-11-03,sh.600461,洪城环境,5.81347008,5.780439,5.82998562,5.74740792,4321200.0,30275347.0,0.4708,-1.1299,917841971.0,5305529525.005269,2026-07-14
2022-11-04,sh.600461,洪城环境,5.75566569,5.92082109,5.92082109,5.75566569,5132018.0,36466969.7,0.5592,2.4286,917742847.0,5433791203.714243,2026-07-14
2022-11-07,sh.600461,洪城环境,5.88779001,5.90430555,5.95385217,5.87953224,3898140.0,27934994.6,0.4247,-0.2789,917857311.0,5419310015.445376,2026-07-14
2022-11-08,sh.600461,洪城环境,5.91256332,5.90430555,5.93733663,5.87127447,4028011.0,28783935.2,0.4389,0.0,917751424.0,5418684826.243604,2026-07-14
2022-11-09,sh.600461,洪城环境,5.87953224,5.88779001,5.91256332,5.8630167,2747960.0,19569846.6,0.2994,-0.2797,917822311.0,5403945033.6609125,2026-07-14
2022-11-10,sh.600461,洪城环境,5.87127447,5.84650116,5.87953224,5.82998562,2469175.0,17490885.2,0.269,-0.7013,917908922.0,5366555577.24735,2026-07-14
2022-11-11,sh.600461,洪城环境,5.91256332,5.91256332,5.93733663,5.84650116,5401200.0,38529377.0,0.5885,1.1299,917790994.0,5426497366.55074,2026-07-14
2022-11-14,sh.600461,洪城环境,5.91256332,5.85475893,5.92082109,5.84650116,3457200.0,24646421.6,0.3767,-0.9777,917759490.0,5373260569.669745,2026-07-14
2022-11-15,sh.600461,洪城环境,5.84650116,5.92082109,5.92907886,5.84650116,4219169.0,30110115.95,0.4597,1.1283,917809223.0,5434184204.1349125,2026-07-14
2022-11-16,sh.600461,洪城环境,5.93733663,5.91256332,5.96210994,5.89604778,2487410.0,17823934.96,0.271,-0.1395,917863469.0,5426925879.577357,2026-07-14
2022-11-17,sh.600461,洪城环境,5.90430555,5.92082109,5.92907886,5.87953224,2067474.0,14769883.36,0.2178,0.1397,949253444.0,5620359810.990334,2026-07-14
2022-11-18,sh.600461,洪城环境,5.90430555,5.92082109,5.96210994,5.89604778,2844312.0,20421871.04,0.2996,0.0,949369826.0,5621048887.99043,2026-07-14
2022-11-21,sh.600461,洪城环境,5.93733663,5.92082109,5.93733663,5.87953224,2405642.0,17231105.04,0.2534,0.0,949345699.0,5620906036.339992,2026-07-14
2022-11-22,sh.600461,洪城环境,5.90430555,5.93733663,6.01991433,5.90430555,3188239.0,23013972.85,0.3358,0.2789,949445801.0,5637179332.476991,2026-07-14
2022-11-23,sh.600461,洪城环境,5.9455944,5.99514102,6.01165656,5.9455944,2562595.0,18567807.7,0.2699,0.9736,949460911.0,5692152054.422669,2026-07-14
2022-11-24,sh.600461,洪城环境,5.99514102,5.98688325,6.01165656,5.96210994,2166230.0,15723220.9,0.2282,-0.1377,949268186.0,5683157802.521284,2026-07-14
2022-11-25,sh.600461,洪城环境,6.00339879,6.07771872,6.13552311,5.97036771,6495006.0,47694829.78,0.6841,1.5172,949423476.0,5770328833.292671,2026-07-14
2022-11-28,sh.600461,洪城环境,6.04468764,5.97036771,6.04468764,5.92082109,6896326.0,49743399.62,0.7264,-1.7663,949384086.0,5668172091.442263,2026-07-14
2022-11-29,sh.600461,洪城环境,5.98688325,6.0281721,6.03642987,5.96210994,3199800.0,23263788.0,0.337,0.9682,949495549.0,5723722577.555983,2026-07-14
2022-11-30,sh.600461,洪城环境,6.0281721,6.01991433,6.08597649,5.99514102,4294960.0,31387708.6,0.4524,-0.137,949372237.0,5715139534.020456,2026-07-14
2022-12-01,sh.600461,洪城环境,6.05294541,6.03642987,6.06946095,6.01165656,3189502.0,23312152.62,0.336,0.2743,949256548.0,5730120580.640289,2026-07-14
2022-12-02,sh.600461,洪城环境,6.01991433,6.00339879,6.06120318,5.95385217,3307082.0,24030604.38,0.3483,-0.5472,949492392.0,5700181477.247006,2026-07-14
2022-12-05,sh.600461,洪城环境,6.01991433,6.08597649,6.08597649,6.00339879,4522780.0,33165867.0,0.4764,1.3755,949366079.0,5777819637.197483,2026-07-14
2022-12-06,sh.600461,洪城环境,6.09423426,6.06946095,6.1107498,6.04468764,3470369.0,25508781.53,0.3655,-0.2714,949485363.0,5762864333.325075,2026-07-14
2022-12-07,sh.600461,洪城环境,6.03642987,6.0281721,6.07771872,5.98688325,3606700.0,26283136.0,0.3799,-0.6803,949381416.0,5723034564.189693,2026-07-14
2022-12-08,sh.600461,洪城环境,6.03642987,5.98688325,6.03642987,5.97036771,4639740.0,33688242.8,0.4887,-0.6849,949404543.0,5683974155.960605,2026-07-14
2022-12-09,sh.600461,洪城环境,5.98688325,5.91256332,6.01991433,5.90430555,8843736.0,63625915.12,0.9315,-1.2414,949408052.0,5613435223.967853,2026-07-14
2022-12-12,sh.600461,洪城环境,5.91256332,5.87127447,5.93733663,5.85475893,4668706.0,33312371.08,0.4918,-0.6983,949309882.0,5573658874.305313,2026-07-14
2022-12-13,sh.600461,洪城环境,5.87953224,5.87127447,5.89604778,5.85475893,3421674.0,24344570.4,0.3604,0.0,949410100.0,5574247281.690147,2026-07-14
2022-12-14,sh.600461,洪城环境,5.87127447,5.83824339,5.87953224,5.81347008,4757700.0,33645444.0,0.5011,-0.5626,949451207.0,5543127233.395271,2026-07-14
2022-12-15,sh.600461,洪城环境,5.83824339,5.82998562,5.84650116,5.79695454,2395216.0,16896393.8,0.2523,-0.1414,949352358.0,5534710595.453093,2026-07-14
2022-12-16,sh.600461,洪城环境,5.82998562,5.82172785,5.83824339,5.79695454,3584100.0,25242762.0,0.3775,-0.1416,949430464.0,5527325773.907223,2026-07-14
2022-12-19,sh.600461,洪城环境,5.82172785,5.76392346,5.83824339,5.73915015,6412300.0,44856956.0,0.6754,-0.9929,949407758.0,5472313649.442203,2026-07-14
2022-12-20,sh.600461,洪城环境,5.74740792,5.75566569,5.78869677,5.72263461,4298902.0,29947275.54,0.4528,-0.1433,949404152.0,5464452903.609944,2026-07-14
2022-12-21,sh.600461,洪城环境,5.74740792,5.76392346,5.780439,5.73089238,2712700.0,18911072.0,0.2857,0.1435,949492475.0,5472801951.745963,2026-07-14
2022-12-22,sh.600461,洪城环境,5.75566569,5.70611907,5.780439,5.6978613,3777014.0,26207060.74,0.3978,-1.0029,949475616.0,5417820918.957597,2026-07-14
2022-12-23,sh.600461,洪城环境,5.68960353,5.6978613,5.72263461,5.64831468,3512015.0,24204723.38,0.3699,-0.1447,949449851.0,5409833562.303666,2026-07-14
2022-12-26,sh.600461,洪城环境,5.71437684,5.66483022,5.71437684,5.64831468,5633800.0,38662534.0,0.5934,-0.5797,949410179.0,5378247473.174809,2026-07-14
2022-12-27,sh.600461,洪城环境,5.67308799,5.71437684,5.71437684,5.67308799,3448221.0,23788864.1,0.3632,0.8746,949400055.0,5425229686.186727,2026-07-14
2022-12-28,sh.600461,洪城环境,5.71437684,5.6978613,5.76392346,5.67308799,3440100.0,23823454.0,0.3623,-0.289,949516975.0,5410216025.5455675,2026-07-14
2022-12-29,sh.600461,洪城环境,5.71437684,5.68134576,5.71437684,5.66483022,2237767.0,15402977.55,0.2357,-0.2899,949413237.0,5393944868.517825,2026-07-14
2022-12-30,sh.600461,洪城环境,5.68960353,5.73915015,5.75566569,5.68960353,2264960.0,15695543.4,0.2386,1.0174,949270746.0,5448007344.296513,2026-07-14
2023-01-03,sh.600461,洪城环境,5.71437684,5.75566569,5.780439,5.70611907,3454234.0,24056215.62,0.3638,0.2878,949487081.0,5464930215.20995,2026-07-14
2023-01-04,sh.600461,洪城环境,5.76392346,5.76392346,5.78869677,5.74740792,3306427.0,23073108.3,0.3483,0.1435,949304335.0,5471717527.186199,2026-07-14
2023-01-05,sh.600461,洪城环境,5.780439,5.73915015,5.79695454,5.73915015,7082453.0,49416200.41,0.746,-0.4298,949390483.0,5448694532.918023,2026-07-14
2023-01-06,sh.600461,洪城环境,5.73915015,5.72263461,5.76392346,5.70611907,4671531.0,32447978.21,0.4921,-0.2878,949305223.0,5432526924.593568,2026-07-14
2023-01-09,sh.600461,洪城环境,5.73915015,5.6978613,5.74740792,5.68134576,5331400.0,36853569.0,0.5616,-0.4329,949323362.0,5409112845.52569,2026-07-14
2023-01-10,sh.600461,洪城环境,5.68960353,5.68960353,5.71437684,5.68134576,2990623.0,20618110.24,0.315,-0.1449,949404127.0,5401733072.375769,2026-07-14
2023-01-11,sh.600461,洪城环境,5.68134576,5.68134576,5.6978613,5.68134576,3557819.0,24500979.72,0.3747,-0.1451,949511342.0,5394502236.94361,2026-07-14
2023-01-12,sh.600461,洪城环境,5.68960353,5.68134576,5.70611907,5.66483022,2417800.0,16640724.0,0.2547,0.0,949273655.0,5393151854.913953,2026-07-14
2023-01-13,sh.600461,洪城环境,5.68960353,5.71437684,5.71437684,5.67308799,2797353.0,19293377.64,0.2946,0.5814,949542770.0,5426045213.477447,2026-07-14
2023-01-16,sh.600461,洪城环境,5.70611907,5.74740792,5.780439,5.6978613,3888000.0,27034019.0,0.4095,0.578,949450549.0,5456879604.970948,2026-07-14
2023-01-17,sh.600461,洪城环境,5.75566569,5.75566569,5.77218123,5.73089238,2133550.0,14857148.0,0.2247,0.1437,949510458.0,5465064765.406786,2026-07-14
2023-01-18,sh.600461,洪城环境,5.76392346,5.75566569,5.780439,5.75566569,1838470.0,12830933.9,0.1936,0.0,949622934.0,5465712139.660934,2026-07-14
2023-01-19,sh.600461,洪城环境,5.74740792,5.80521231,5.81347008,5.74740792,3320180.0,23237661.2,0.3491,0.8608,951068462.0,5521154343.255167,2026-07-14
2023-01-20,sh.600461,洪城环境,5.80521231,5.82172785,5.82998562,5.78869677,3009534.0,21193733.7,0.3164,0.2845,951180152.0,5537511981.265634,2026-07-14
2023-01-30,sh.600461,洪城环境,5.8630167,5.84650116,5.87127447,5.82172785,5375939.0,38061375.8,0.5652,0.4255,951156936.0,5560940129.666045,2026-07-14
2023-01-31,sh.600461,洪城环境,5.84650116,5.84650116,5.85475893,5.82172785,3602153.0,25447474.98,0.3787,0.0,951189068.0,5561127989.4413185,2026-07-14
2023-02-01,sh.600461,洪城环境,5.84650116,5.87953224,5.87953224,5.82998562,4398494.0,31179780.34,0.4624,0.565,951231401.0,5592795689.879868,2026-07-14
2023-02-02,sh.600461,洪城环境,5.87127447,5.8630167,5.88779001,5.85475893,3270739.0,23239480.88,0.3439,-0.2809,951072696.0,5576155099.562023,2026-07-14
2023-02-03,sh.600461,洪城环境,5.85475893,5.83824339,5.87127447,5.80521231,3103700.0,21915839.2,0.3263,-0.4225,951179896.0,5553219740.522887,2026-07-14
2023-02-06,sh.600461,洪城环境,5.82998562,5.83824339,5.87953224,5.81347008,4894520.0,34612691.55,0.5146,0.0,951130976.0,5552934133.656248,2026-07-14
2023-02-07,sh.600461,洪城环境,5.83824339,5.85475893,5.8630167,5.81347008,2952980.0,20875934.6,0.3105,0.2829,951040258.0,5568111443.315004,2026-07-14
2023-02-08,sh.600461,洪城环境,5.87127447,5.83824339,5.87127447,5.82998562,3866083.0,27388232.81,0.4065,-0.2821,951065929.0,5552554373.438459,2026-07-14
2023-02-09,sh.600461,洪城环境,5.82998562,5.8630167,5.8630167,5.82998562,2875360.0,20375256.4,0.3023,0.4243,951161098.0,5576673401.964336,2026-07-14
2023-02-10,sh.600461,洪城环境,5.8630167,5.85475893,5.87953224,5.83824339,3329060.0,23614414.2,0.35,-0.1408,951160000.0,5568812503.8588,2026-07-14
2023-02-13,sh.600461,洪城环境,5.8630167,5.87127447,5.87953224,5.84650116,4536817.0,32252164.87,0.477,0.2821,951114675.0,5584255309.369847,2026-07-14
2023-02-14,sh.600461,洪城环境,5.87953224,5.88779001,5.89604778,5.8630167,3281557.0,23363829.58,0.345,0.2813,951175942.0,5600324209.059939,2026-07-14
2023-02-15,sh.600461,洪城环境,5.89604778,5.8630167,5.89604778,5.85475893,3383109.0,24037013.81,0.3557,-0.4208,951113017.0,5576391502.258384,2026-07-14
2023-02-16,sh.600461,洪城环境,5.85475893,5.80521231,5.89604778,5.77218123,6683370.0,47396312.8,0.7027,-0.9859,951098620.0,5521329416.848012,2026-07-14
2023-02-17,sh.600461,洪城环境,5.81347008,5.79695454,5.8630167,5.780439,5541990.0,39047806.3,0.5827,-0.1422,951088038.0,5513414119.823792,2026-07-14
2023-02-20,sh.600461,洪城环境,5.79695454,5.83824339,5.83824339,5.78869677,6385529.0,44980248.72,0.6713,0.7123,951218382.0,5553444431.157994,2026-07-14
2023-02-21,sh.600461,洪城环境,5.84650116,5.87953224,5.87953224,5.82998562,5306951.0,37639538.5,0.5579,0.7072,951236960.0,5592828374.19959,2026-07-14
2023-02-22,sh.600461,洪城环境,5.8630167,5.8630167,5.89604778,5.85475893,3132249.0,22277647.06,0.3293,-0.2809,951184027.0,5576807835.074251,2026-07-14
2023-02-23,sh.600461,洪城环境,5.87127447,5.89604778,5.92082109,5.8630167,6414117.0,45745102.94,0.6743,0.5634,951226012.0,5608474016.330853,2026-07-14
2023-02-24,sh.600461,洪城环境,5.90430555,5.87953224,5.90430555,5.85475893,3377189.0,24026746.9,0.3551,-0.2801,951052943.0,5591746440.315382,2026-07-14
2023-02-27,sh.600461,洪城环境,5.88779001,5.84650116,5.88779001,5.82998562,2925899.0,20755818.21,0.3076,-0.5618,951202536.0,5561206730.118941,2026-07-14
2023-02-28,sh.600461,洪城环境,5.85475893,5.89604778,5.89604778,5.83824339,4648264.0,33034305.26,0.4887,0.8475,951148762.0,5608018546.639849,2026-07-14
2023-03-01,sh.600461,洪城环境,5.90430555,5.89604778,5.91256332,5.8630167,5329903.0,38041443.39,0.5604,0.0,951089044.0,5607666446.458522,2026-07-14
2023-03-02,sh.600461,洪城环境,5.88779001,5.92082109,5.93733663,5.87953224,6044400.0,43322927.0,0.6355,0.4202,951125098.0,5631441539.466717,2026-07-14
2023-03-03,sh.600461,洪城环境,5.92082109,5.98688325,5.98688325,5.92082109,6192920.0,44716450.6,0.6511,1.1158,951147289.0,5694407772.797009,2026-07-14
2023-03-06,sh.600461,洪城环境,5.99514102,5.98688325,6.01165656,5.9455944,5438800.0,39359315.0,0.5718,0.0,951171738.0,5694554146.105589,2026-07-14
2023-03-07,sh.600461,洪城环境,5.99514102,5.93733663,6.01991433,5.92907886,5716425.0,41435124.7,0.601,-0.8276,951152246.0,5647311070.882571,2026-07-14
2023-03-08,sh.600461,洪城环境,5.92082109,5.97036771,5.97862548,5.92082109,2788185.0,20099467.45,0.2931,0.5563,951274309.0,5679457417.806162,2026-07-14
2023-03-09,sh.600461,洪城环境,5.98688325,5.98688325,6.01165656,5.9455944,3751560.0,27180913.8,0.3944,0.2766,951206897.0,5694764638.933775,2026-07-14
2023-03-10,sh.600461,洪城环境,5.98688325,5.92082109,6.01991433,5.91256332,4595440.0,33210092.0,0.4831,-1.1034,951239909.0,5632121314.85688,2026-07-14
2023-03-13,sh.600461,洪城环境,5.92907886,5.93733663,5.96210994,5.87953224,4033126.0,28895841.76,0.424,0.2789,951208962.0,5647647812.866878,2026-07-14
2023-03-14,sh.600461,洪城环境,5.92907886,5.90430555,5.97036771,5.8630167,3316080.0,23757372.0,0.3486,-0.5563,951256454.0,5616508760.82552,2026-07-14
2023-03-15,sh.600461,洪城环境,5.90430555,5.99514102,5.99514102,5.89604778,4278683.0,30855278.6,0.4498,1.5385,951241218.0,5702825245.946563,2026-07-14
2023-03-16,sh.600461,洪城环境,5.97036771,5.91256332,5.97862548,5.88779001,3307900.0,23762235.48,0.3478,-1.3774,951092582.0,5623395114.257293,2026-07-14
2023-03-17,sh.600461,洪城环境,5.9455944,5.9455944,5.96210994,5.92082109,2957775.0,21286080.25,0.311,0.5587,951053055.0,5654575717.9108925,2026-07-14
2023-03-20,sh.600461,洪城环境,5.96210994,5.92082109,5.98688325,5.91256332,3389729.0,24383973.64,0.3564,-0.4167,951102413.0,5631307225.640289,2026-07-14
2023-03-21,sh.600461,洪城环境,5.92907886,5.98688325,5.99514102,5.91256332,4432375.0,32004116.25,0.466,1.1158,951153433.0,5694444556.207697,2026-07-14
2023-03-22,sh.600461,洪城环境,6.01165656,6.07771872,6.07771872,5.98688325,7953604.0,58066366.64,0.8362,1.5172,951160488.0,5780885903.641935,2026-07-14
2023-03-23,sh.600461,洪城环境,6.05294541,6.05294541,6.09423426,6.00339879,5793014.0,42392293.34,0.609,-0.4076,951233826.0,5757766420.923439,2026-07-14
2023-03-24,sh.600461,洪城环境,6.04468764,6.04468764,6.08597649,6.0281721,5021995.0,36844427.45,0.528,-0.1364,951135417.0,5749316499.106146,2026-07-14
