日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-23,sz.301087,可孚医疗,32.98193583,32.67839448,33.15538803,32.58299577,1193465,45137407.15,1.3572,-0.9203,87935824.0,2873601545.5958514,2026-07-14
2023-02-24,sz.301087,可孚医疗,32.62635882,32.32281747,32.80848363,32.088657,1751764,65412730.97,1.9921,-1.0881,87935545.0,2842324570.1599708,2026-07-14
2023-02-27,sz.301087,可孚医疗,32.29679964,34.69044,35.46230229,32.29679964,8670802,341669701.5,9.8604,7.3249,87935601.0,3050524690.35444,2026-07-14
2023-02-28,sz.301087,可孚医疗,35.47964751,36.06071238,36.11274804,34.4302617,7100529,289366352.55,8.0747,3.95,87935515.0,3171017314.4021754,2026-07-14
2023-03-01,sz.301087,可孚医疗,37.66514523,37.3789491,37.88196048,36.41628939,9726540,417666040.81,11.061,3.6556,87935449.0,3286934672.2566457,2026-07-14
2023-03-02,sz.301087,可孚医疗,37.04071731,37.3789491,37.64780001,36.43363461,4785215,205249550.92,5.4417,0.0,87936031.0,3286956426.8050222,2026-07-14
2023-03-03,sz.301087,可孚医疗,37.25753256,36.9453186,37.60443696,36.63310464,2616280,111960674.41,2.9752,-1.1601,87936273.0,3248833622.481578,2026-07-14
2023-03-06,sz.301087,可孚医疗,37.4656752,36.97133643,37.79523438,36.6851403,2588934,111383906.14,2.9441,0.0704,87936347.0,3251124269.3622212,2026-07-14
2023-03-07,sz.301087,可孚医疗,36.99735426,35.87858757,37.77788916,35.80920669,2858475,121084579.06,3.2506,-2.9557,87936842.0,3155049686.326254,2026-07-14
2023-03-08,sz.301087,可孚医疗,35.8178793,37.17080646,37.68249045,35.35823097,2982224,126305509.65,3.3914,3.6016,87934894.0,3268610925.9546156,2026-07-14
2023-03-09,sz.301087,可孚医疗,36.80655684,37.22284212,37.4656752,36.72850335,1351990,57929841.52,1.5375,0.14,87934309.0,3273164900.8382955,2026-07-14
2023-03-10,sz.301087,可孚医疗,37.0320447,38.4196623,38.8532928,36.7718664,3955210,173149127.08,4.4979,3.2153,87934592.0,3378417329.1282816,2026-07-14
2023-03-13,sz.301087,可孚医疗,38.159484,37.25753256,38.66249538,36.34690851,4064968,176186665.07,4.6227,-3.0248,87934930.0,3276238517.636321,2026-07-14
2023-03-14,sz.301087,可孚医疗,37.59576435,36.31221807,37.59576435,36.1647837,1842161,77812233.04,2.0949,-2.5372,87935510.0,3193133415.2166657,2026-07-14
2023-03-15,sz.301087,可孚医疗,36.44230722,35.85256974,36.98868165,35.78318886,1444420,60481612.86,1.6426,-1.2658,87934981.0,3152695038.888075,2026-07-14
2023-03-16,sz.301087,可孚医疗,35.6444271,35.83522452,36.6851403,35.41893924,1489569,61766242.41,1.6939,-0.0484,87937245.0,3151250918.2452474,2026-07-14
2023-03-17,sz.301087,可孚医疗,35.86124235,34.90725525,36.30354546,34.87256481,1828436,74659309.01,2.0793,-2.5895,87935170.0,3069575424.6421423,2026-07-14
2023-03-20,sz.301087,可孚医疗,34.98530874,34.1700834,35.39292141,34.03999425,1696328,67439517.4,1.9291,-2.1118,87933648.0,3004700085.8262434,2026-07-14
2023-03-21,sz.301087,可孚医疗,33.97061337,35.73982581,35.88726018,33.97061337,1855762,75253815.03,2.1104,4.5939,87934136.0,3142750703.39285,2026-07-14
2023-03-22,sz.301087,可孚医疗,35.7311532,34.75114827,36.03469455,34.46495214,1293172,52195885.06,1.4706,-2.7663,87934993.0,3055841979.8644123,2026-07-14
2023-03-23,sz.301087,可孚医疗,34.6037139,34.47362475,34.65574956,34.17875601,990296,39251908.89,1.1262,-0.7986,87932516.0,3031352559.907371,2026-07-14
2023-03-24,sz.301087,可孚医疗,34.5169878,33.97928598,35.2975227,33.72778029,1914922,75503732.53,2.1776,-1.434,87937270.0,2988045645.6304746,2026-07-14
2023-03-27,sz.301087,可孚医疗,33.97061337,34.46495214,34.83787437,33.4762746,1542176,61115617.51,1.7538,1.4293,87933402.0,3030620491.4373803,2026-07-14
2023-03-28,sz.301087,可孚医疗,34.52566041,35.28017748,35.94796845,34.38689865,2410280,98374293.29,2.741,2.3654,87934331.0,3102338804.2650657,2026-07-14
2023-03-29,sz.301087,可孚医疗,35.27150487,35.41026663,35.94796845,34.23079167,1985476,80285335.33,2.2579,0.3687,87934630.0,3113788694.310397,2026-07-14
2023-03-30,sz.301087,可孚医疗,35.31486792,35.74849842,36.74584857,34.9506183,2157220,89650897.4,2.4532,0.9552,87934942.0,3143542135.1497912,2026-07-14
2023-03-31,sz.301087,可孚医疗,35.557701,35.57504622,36.26885502,35.2975227,944846,38890825.7,1.0745,-0.4852,87933550.0,3128240105.5386806,2026-07-14
2023-04-03,sz.301087,可孚医疗,35.57504622,34.94194569,35.95664106,34.58636868,1835328,74162238.47,2.0871,-1.7796,87936754.0,3072681282.42289,2026-07-14
2023-04-04,sz.301087,可孚医疗,34.75982088,34.81185654,35.6444271,34.66442217,1370941,55477022.38,1.559,-0.3723,87937203.0,3061257295.3648577,2026-07-14
2023-04-06,sz.301087,可孚医疗,34.69044,35.92195062,35.97398628,34.69044,1763664,72206685.58,2.0056,3.1888,87936976.0,3158867709.544125,2026-07-14
2023-04-07,sz.301087,可孚医疗,36.14743848,36.97133643,37.24885995,35.72248059,2295082,97432207.45,2.61,2.9213,87934176.0,3251044004.5908318,2026-07-14
2023-04-10,sz.301087,可孚医疗,37.00602687,36.11274804,37.33558605,35.71380798,1577107,66063523.16,1.7935,-2.3223,87934597.0,3175559945.45994,2026-07-14
2023-04-11,sz.301087,可孚医疗,35.96531367,36.3382359,36.66779508,35.96531367,1522373,63638524.48,1.7312,0.6244,87937442.0,3195491511.8385677,2026-07-14
2023-04-12,sz.301087,可孚医疗,36.15611109,36.65044986,37.33558605,36.12142065,1127421,47570336.7,1.2821,0.8592,87935496.0,3222875487.0622306,2026-07-14
2023-04-13,sz.301087,可孚医疗,36.46832505,36.82390206,37.49169303,36.20814675,1245040,53150517.95,1.4159,0.4733,87932764.0,3238027489.401094,2026-07-14
2023-04-14,sz.301087,可孚医疗,36.83257467,37.06673514,38.15081139,36.7718664,1441130,62181617.9,1.6388,0.6594,87938125.0,3259579188.0832124,2026-07-14
2023-04-17,sz.301087,可孚医疗,36.95399121,37.76054394,37.91665092,36.58106898,1303621,56298026.29,1.4825,1.8718,87933963.0,3320434273.679834,2026-07-14
2023-04-18,sz.301087,可孚医疗,37.56107391,38.04674007,38.31559098,37.42231215,1220083,53384998.02,1.3875,0.7579,87933910.0,3345598617.1087737,2026-07-14
2023-04-19,sz.301087,可孚医疗,37.64780001,37.27487778,37.9860318,37.16213385,1549725,66956212.8,1.7623,-2.0287,87937638.0,3277864708.7118835,2026-07-14
2023-04-20,sz.301087,可孚医疗,37.19682429,36.67646769,37.33558605,36.20814675,1319185,55749112.31,1.5002,-1.6054,87933942.0,3225106382.6173344,2026-07-14
2023-04-21,sz.301087,可孚医疗,36.93664599,36.2515098,37.65647262,36.00000411,1394869,59135567.35,1.5862,-1.1587,87937776.0,3187877148.454205,2026-07-14
2023-04-24,sz.301087,可孚医疗,36.23416458,36.39894417,37.07540775,35.7311532,1413828,59404212.0,1.6078,0.4067,87935564.0,3200761684.593462,2026-07-14
2023-04-25,sz.301087,可孚医疗,36.58974159,36.2515098,36.6851403,35.3842488,1387003,57649084.55,1.5773,-0.4051,87935269.0,3187786265.919136,2026-07-14
2023-04-26,sz.301087,可孚医疗,37.7258535,40.761267,41.60251017,37.06673514,7897373,362118418.3,8.9809,12.4402,87935207.0,3584350451.2272687,2026-07-14
2023-04-27,sz.301087,可孚医疗,39.894006,40.92604659,41.56781973,39.894006,3718114,174842626.36,4.2282,0.4043,87936096.0,3598876761.8387127,2026-07-14
2023-04-28,sz.301087,可孚医疗,40.95206442,41.86268847,42.5825151,40.55312436,4326531,206872554.38,4.9201,2.2886,87935835.0,3681230465.954323,2026-07-14
2023-05-04,sz.301087,可孚医疗,41.32498665,42.20959287,42.39171768,41.06480835,2689872,129980229.29,3.0589,0.8287,87935925.0,3711739592.896855,2026-07-14
2023-05-05,sz.301087,可孚医疗,42.20959287,42.67791381,43.05950865,41.3683497,3786680,185436882.07,4.3062,1.1095,87935535.0,3752905183.5662384,2026-07-14
2023-05-08,sz.301087,可孚医疗,42.495789,41.58516495,42.495789,41.23826055,3524297,169945508.99,4.0078,-2.5605,87935950.0,3656830985.7849526,2026-07-14
2023-05-09,sz.301087,可孚医疗,41.3683497,41.2816236,41.9754324,40.9347192,2117797,100846305.58,2.4084,-0.7299,87933773.0,3630048918.713843,2026-07-14
2023-05-10,sz.301087,可孚医疗,41.2816236,41.60251017,41.68056366,40.81330266,1371533,65398056.08,1.5597,0.7773,87935693.0,3658345562.338498,2026-07-14
2023-05-11,sz.301087,可孚医疗,41.52445668,41.55047451,42.21826548,41.29029621,1023143,49133003.17,1.1635,-0.1251,87936657.0,3653809825.1731133,2026-07-14
2023-05-12,sz.301087,可孚医疗,41.27295099,41.35967709,42.21826548,41.20357011,1151480,55286249.2,1.3095,-0.4592,87932799.0,3636872172.259875,2026-07-14
2023-05-15,sz.301087,可孚医疗,41.61985539,41.20357011,42.30499158,40.6745409,1507890,71729996.2,1.7148,-0.3774,87933870.0,3623189377.588626,2026-07-14
2023-05-16,sz.301087,可孚医疗,40.9347192,41.30764143,42.1488846,40.9347192,1409506,67534689.13,1.6029,0.2526,87934743.0,3632376833.0832024,2026-07-14
2023-05-17,sz.301087,可孚医疗,41.30764143,41.55047451,41.69790888,40.83932049,1170044,55720968.42,1.3306,0.5879,87933564.0,3653681309.555454,2026-07-14
2023-05-18,sz.301087,可孚医疗,41.38569492,42.05348589,42.495789,41.1948975,1626720,78684942.44,1.8499,1.2106,87935564.0,3697996999.9031916,2026-07-14
2023-05-19,sz.301087,可孚医疗,41.82799803,43.41508566,44.4037632,41.69790888,2924978,146548580.47,3.3263,3.2378,87934883.0,3817700477.947078,2026-07-14
2023-05-22,sz.301087,可孚医疗,43.41508566,44.30836449,44.6639415,43.1895978,2027056,103097859.4,2.3052,2.0575,87934062.0,3896214470.1822586,2026-07-14
2023-05-23,sz.301087,可孚医疗,44.230311,42.76463991,44.36040015,42.6692412,1965296,98347670.47,2.2349,-3.484,87936641.0,3760578787.259942,2026-07-14
2023-05-24,sz.301087,可孚医疗,42.52180683,42.7559673,43.18092519,42.2356107,1702388,83956481.2,1.9359,-0.0203,87937807.0,3759866000.525711,2026-07-14
2023-05-25,sz.301087,可孚医疗,43.52898672,42.9159024,43.52898672,42.2495064,891641,42868853.04,1.014,0.3741,87933037.0,3773725633.6275887,2026-07-14
2023-05-26,sz.301087,可孚医疗,43.35128112,43.03141104,43.41347808,41.94740688,1058823,50869216.24,1.2041,0.2692,87934806.0,3783958781.708658,2026-07-14
2023-05-29,sz.301087,可孚医疗,43.12026384,44.3819736,44.8262376,43.12026384,1838600,91682063.19,2.0908,3.1386,87937632.0,3902845661.8705153,2026-07-14
2023-05-30,sz.301087,可孚医疗,44.39085888,45.79473312,46.35450576,44.2486944,3250411,167364352.56,3.6964,3.1832,87934504.0,4026937142.719572,2026-07-14
2023-05-31,sz.301087,可孚医疗,45.48374832,45.70588032,46.6921464,45.19941936,1974509,101867575.72,2.2454,-0.194,87935735.0,4019180179.761235,2026-07-14
2023-06-01,sz.301087,可孚医疗,45.759192,44.83512288,45.99909456,44.49748224,2200072,111158465.76,2.5019,-1.9051,87936049.0,3942623562.4967012,2026-07-14
2023-06-02,sz.301087,可孚医疗,44.86177872,44.58633504,45.1372224,44.49748224,1153510,58207325.7,1.3118,-0.5549,87933374.0,3920626874.361625,2026-07-14
2023-06-05,sz.301087,可孚医疗,44.8262376,44.4264,45.03059904,44.1154152,913910,45708785.7,1.0393,-0.3587,87935149.0,3906642103.5336,2026-07-14
2023-06-06,sz.301087,可孚医疗,44.71961424,43.3601664,44.71961424,43.2713136,1178428,57897245.5,1.3617,-2.4,86540941.0,3752429602.172582,2026-07-14
2023-06-07,sz.301087,可孚医疗,43.52010144,43.65338064,44.0709888,43.11137856,572440,28112368.6,0.6615,0.6762,86536659.0,3777617714.640882,2026-07-14
2023-06-08,sz.301087,可孚医疗,43.51121616,42.57826176,43.6267248,42.3383592,1096925,52733312.6,1.2415,-2.4629,88354813.0,3761994355.6698503,2026-07-14
2023-06-09,sz.301087,可孚医疗,42.63157344,43.11137856,44.08875936,42.58714704,1581183,77036412.97,1.7896,1.2521,88353990.0,3809062310.176454,2026-07-14
2023-06-12,sz.301087,可孚医疗,43.093608,43.28019888,43.78665984,42.85370544,848646,41437703.69,0.9605,0.3916,88354607.0,3824004962.92424,2026-07-14
2023-06-13,sz.301087,可孚医疗,43.54675728,42.7826232,43.54675728,42.72042624,776100,37584516.55,0.8784,-1.1497,88353825.0,3780008403.2537403,2026-07-14
2023-06-14,sz.301087,可孚医疗,43.093608,42.59603232,43.093608,42.59603232,597264,28753044.8,0.676,-0.4361,88352663.0,3763472888.706068,2026-07-14
2023-06-15,sz.301087,可孚医疗,42.58714704,42.04514496,42.67599984,41.68973376,1125610,53334437.7,1.2739,-1.2933,88359369.0,3715082478.1791306,2026-07-14
2023-06-16,sz.301087,可孚医疗,42.4716384,42.50717952,42.80927904,41.92075104,941770,44937970.6,1.0659,1.0989,88354442.0,3755698127.483428,2026-07-14
2023-06-19,sz.301087,可孚医疗,42.4716384,42.48052368,42.88036128,41.91186576,1124007,53616266.84,1.2721,-0.0627,88358384.0,3753510423.838533,2026-07-14
2023-06-20,sz.301087,可孚医疗,42.48052368,41.64530736,42.76485264,41.43206064,1264225,59467755.85,1.4308,-1.9661,88357912.0,3679692402.927832,2026-07-14
2023-06-21,sz.301087,可孚医疗,41.42317536,41.36986368,42.00960384,40.97002608,1161978,54067756.33,1.3151,-0.6614,88356627.0,3655301614.2146077,2026-07-14
2023-06-26,sz.301087,可孚医疗,40.89894384,40.95225552,41.87632464,40.73012352,994663,45961400.36,1.1257,-1.0095,88359510.0,3618521231.1419954,2026-07-14
2023-06-27,sz.301087,可孚医疗,40.95225552,41.60976624,41.83189824,40.61461488,1666720,77734313.93,1.8864,1.6056,88354538.0,3676411672.4231973,2026-07-14
2023-06-28,sz.301087,可孚医疗,41.56533984,41.4942576,41.75193072,40.94337024,1019923,47469318.16,1.1543,-0.2776,88358572.0,3666373347.736147,2026-07-14
2023-06-29,sz.301087,可孚医疗,41.50314288,43.08472272,43.33351056,41.50314288,1257204,60432262.22,1.4229,3.833,88355050.0,3806752830.161736,2026-07-14
2023-06-30,sz.301087,可孚医疗,43.0491816,43.8044304,44.204268,42.649344,1553247,76205965.52,1.7579,1.6704,88358098.0,3870476154.117379,2026-07-14
2023-07-03,sz.301087,可孚医疗,43.81331568,43.91105376,44.05321824,43.1824608,1315364,64720240.59,1.4887,0.2434,88356553.0,3879829348.8312893,2026-07-14
2023-07-04,sz.301087,可孚医疗,43.54675728,42.0273744,44.07987408,41.760816,2126253,101700862.77,2.4065,-4.2898,88354581.0,3713311055.6421266,2026-07-14
2023-07-05,sz.301087,可孚医疗,41.76970128,42.2495064,42.7381968,41.5831104,1343133,63740670.45,1.5201,0.5285,88358200.0,3733090336.39248,2026-07-14
2023-07-06,sz.301087,可孚医疗,42.28504752,41.92075104,42.39167088,41.76970128,587001,27778612.51,0.6644,-0.7781,88350542.0,3703721075.4310637,2026-07-14
2023-07-07,sz.301087,可孚医疗,41.65419264,41.2276992,41.77858656,40.64127072,1089581,50457045.11,1.2332,-1.6532,88353957.0,3642630362.3257346,2026-07-14
2023-07-10,sz.301087,可孚医疗,41.2276992,41.10330528,41.66307792,40.79232048,574380,26586190.96,0.6501,-0.3017,88352561.0,3631582287.052822,2026-07-14
2023-07-11,sz.301087,可孚医疗,40.872288,41.37874896,41.44094592,40.74789408,469360,21730787.7,0.5312,0.6701,88358434.0,3656161458.984729,2026-07-14
2023-07-12,sz.301087,可孚医疗,41.38763424,40.65904128,41.56533984,40.650156,636350,29399714.25,0.7202,-1.7393,88357401.0,3592527214.652513,2026-07-14
2023-07-13,sz.301087,可孚医疗,40.79232048,40.85451744,41.10330528,40.3391712,701221,32146053.21,0.7936,0.4808,88359501.0,3609884774.5941978,2026-07-14
2023-07-14,sz.301087,可孚医疗,40.872288,40.97002608,41.1832728,40.59684432,541417,24977844.06,0.6128,0.2827,88351338.0,3619756622.062895,2026-07-14
2023-07-17,sz.301087,可孚医疗,40.98779664,40.31251536,41.316552,39.99264528,645758,29384986.28,0.7309,-1.6049,88351074.0,3561654027.6974964,2026-07-14
2023-07-18,sz.301087,可孚医疗,40.12592448,40.57907376,41.0055672,40.12592448,618675,28266430.17,0.7002,0.6612,88356898.0,3585441081.1467967,2026-07-14
2023-07-19,sz.301087,可孚医疗,40.57907376,40.06372752,40.8278616,39.88602192,944988,42681936.62,1.0695,-1.27,88357924.0,3539947791.3688684,2026-07-14
2023-07-20,sz.301087,可孚医疗,40.3835976,39.79716912,40.45467984,39.66388992,622640,28007181.3,0.7047,-0.6653,88355329.0,3516291970.8662405,2026-07-14
2023-07-21,sz.301087,可孚医疗,39.8060544,39.85936608,40.19700672,39.29070816,1214280,54355016.6,1.3743,0.1563,88356254.0,3521824273.6434646,2026-07-14
2023-07-24,sz.301087,可孚医疗,40.0281864,40.81009104,41.03222304,39.54838128,1075071,49222614.56,1.2167,2.3852,88359579.0,3605962463.2460723,2026-07-14
2023-07-25,sz.301087,可孚医疗,40.97891136,39.6283488,41.12996112,39.54838128,1417548,63686753.82,1.6044,-2.8957,88353777.0,3501314292.7534175,2026-07-14
2023-07-26,sz.301087,可孚医疗,39.54838128,39.55726656,39.91267776,39.35290512,699970,31195886.3,0.7922,-0.1794,88357738.0,3495190594.7046413,2026-07-14
2023-07-27,sz.301087,可孚医疗,39.4506432,39.66388992,39.9393336,39.0063792,862567,38315731.08,0.9762,0.2695,88359660.0,3504687827.6086273,2026-07-14
2023-07-28,sz.301087,可孚医疗,39.66388992,39.1840848,39.66388992,38.97083808,869552,38375329.74,0.9841,-1.2097,88360126.0,3462310670.122685,2026-07-14
2023-07-31,sz.301087,可孚医疗,39.1840848,38.61542688,39.3617904,38.5176888,1156470,50518974.1,1.3089,-1.4512,88354343.0,3411840671.6469398,2026-07-14
2023-08-01,sz.301087,可孚医疗,38.65985328,36.2519424,38.66873856,36.10089264,4416038,182405062.48,4.998,-6.1206,88356102.0,3203080320.3925247,2026-07-14
2023-08-02,sz.301087,可孚医疗,36.63400944,36.30525408,36.66955056,35.985384,1533901,62623692.62,1.736,0.1471,88358353.0,3207872455.75533,2026-07-14
2023-08-03,sz.301087,可孚医疗,36.429648,36.72286224,37.0071912,36.05646624,1270822,52359129.59,1.4383,1.1503,88355837.0,3244679230.2508945,2026-07-14
2023-08-04,sz.301087,可孚医疗,36.85614144,36.63400944,37.0071912,36.5629272,752730,31188848.88,0.8519,-0.242,88358962.0,3236943048.016601,2026-07-14
2023-08-07,sz.301087,可孚医疗,36.63400944,36.1630896,36.76728864,36.0742368,1062360,43439487.5,1.2024,-1.2855,88353293.0,3195128051.2140527,2026-07-14
2023-08-08,sz.301087,可孚医疗,36.0742368,35.99426928,36.40299216,35.77213728,874450,35490227.7,0.9897,-0.4668,88355057.0,3180275713.9077487,2026-07-14
2023-08-09,sz.301087,可孚医疗,36.23417184,36.55404192,36.93610896,35.75436672,1106750,45384862.5,1.2526,1.5552,88356219.0,3229776933.218701,2026-07-14
2023-08-10,sz.301087,可孚医疗,36.58069776,36.52738608,36.7850592,36.03869568,639191,26252992.78,0.7234,-0.0729,88359276.0,3227533388.201278,2026-07-14
2023-08-11,sz.301087,可孚医疗,36.5185008,36.32302464,36.98053536,36.09200736,883381,36400669.07,0.9998,-0.5595,88355771.0,3209348847.1191974,2026-07-14
2023-08-14,sz.301087,可孚医疗,36.23417184,36.72286224,36.74951808,35.61220224,1243817,50562079.45,1.4077,1.1008,88358102.0,3244762407.5338683,2026-07-14
2023-08-15,sz.301087,可孚医疗,36.4740744,37.07827344,37.318176,36.43853328,1272288,52938875.62,1.44,0.9678,88353333.0,3275989040.3093753,2026-07-14
2023-08-16,sz.301087,可孚医疗,36.70509168,37.1404704,37.81575168,36.70509168,1087773,45779274.91,1.2311,0.1677,88357810.0,3281650626.9138236,2026-07-14
2023-08-17,sz.301087,可孚医疗,36.9627648,36.85614144,37.12269984,36.35856576,794347,32808750.37,0.899,-0.7656,88358954.0,3256570106.114454,2026-07-14
2023-08-18,sz.301087,可孚医疗,36.97165008,35.985384,36.97165008,35.985384,827946,33934834.66,0.9371,-2.3626,88351937.0,3179378380.088808,2026-07-14
2023-08-21,sz.301087,可孚医疗,35.93207232,35.7188256,36.5629272,35.70994032,781252,31695743.56,0.8842,-0.7407,88356933.0,3156005880.377885,2026-07-14
2023-08-22,sz.301087,可孚医疗,35.55889056,35.6299728,36.15420432,34.98134736,875209,34911575.25,0.9905,-0.2488,88360323.0,3148275905.0892143,2026-07-14
2023-08-23,sz.301087,可孚医疗,35.68328448,35.10574128,35.68328448,35.096856,572913,22797323.92,0.6484,-1.4713,88357958.0,3101871613.577106,2026-07-14
2023-08-24,sz.301087,可孚医疗,35.54112,35.25679104,35.77213728,35.01688848,723430,28758932.1,0.8188,0.4303,88352467.0,3115024466.887496,2026-07-14
2023-08-25,sz.301087,可孚医疗,35.2301352,34.652592,35.4966936,34.48377168,879630,34556168.8,0.9955,-1.7137,88360623.0,3061924617.684816,2026-07-14
2023-08-28,sz.301087,可孚医疗,36.42076272,34.52819808,36.94499424,34.50154224,1314060,52754369.9,1.4872,-0.359,88357988.0,3050842111.614263,2026-07-14
2023-08-29,sz.301087,可孚医疗,34.35937776,35.96761344,36.21640128,34.35049248,1240474,49759971.08,1.4039,4.1688,88359142.0,3178067463.3460684,2026-07-14
2023-08-30,sz.301087,可孚医疗,35.44338192,34.8302976,35.763252,33.20429136,5148796,197920905.7,5.8273,-3.1621,88356460.0,3077481796.682496,2026-07-14
2023-08-31,sz.301087,可孚医疗,34.208328,34.13724576,34.31495136,33.01770048,4357443,164778750.82,4.9317,-1.9898,88355800.0,3016223658.9214077,2026-07-14
2023-09-01,sz.301087,可孚医疗,33.95954016,33.70186704,34.28829552,33.5863584,1546645,58840434.93,1.7505,-1.2754,88354470.0,2977710600.329669,2026-07-14
2023-09-04,sz.301087,可孚医疗,33.8973432,33.95065488,34.09281936,33.41753808,1590292,60465168.87,1.7999,0.7382,88354464.0,2999691914.3713846,2026-07-14
2023-09-05,sz.301087,可孚医疗,33.8973432,33.72852288,34.19055744,33.68409648,1223524,46600113.2,1.3848,-0.6543,88353842.0,2980044581.4329047,2026-07-14
2023-09-06,sz.301087,可孚医疗,33.72852288,33.9417696,34.06616352,33.41753808,895332,34095535.04,1.0133,0.6322,88358038.0,2999028168.104045,2026-07-14
2023-09-07,sz.301087,可孚医疗,33.90622848,33.23983248,33.986196,33.23983248,939811,35459004.04,1.0637,-2.0681,88353013.0,2936839351.223262,2026-07-14
2023-09-08,sz.301087,可孚医疗,33.19540608,34.0750488,34.3860336,33.1420944,1771620,67799918.01,2.0051,2.5127,88355693.0,3010724550.732818,2026-07-14
2023-09-11,sz.301087,可孚医疗,34.04839296,34.93692096,35.2301352,33.79960512,2108846,82432868.52,2.3868,2.5293,88354533.0,3086835335.8787117,2026-07-14
2023-09-12,sz.301087,可孚医疗,34.90137984,34.62593616,35.11462656,34.5193128,995684,38956447.36,1.1269,-0.8901,88356021.0,3059409942.4976196,2026-07-14
2023-09-13,sz.301087,可孚医疗,34.67036256,34.01285184,34.7414448,33.77294928,758999,29169204.67,0.859,-1.7706,88358440.0,3005322528.5335298,2026-07-14
2023-09-14,sz.301087,可孚医疗,34.11058992,33.8529168,34.2527544,33.6752112,575150,21898502.82,0.6509,-0.4702,88362268.0,2991320506.8633027,2026-07-14
2023-09-15,sz.301087,可孚医疗,33.96842544,34.50154224,34.62593616,33.60412896,1062723,41043163.83,1.2028,1.916,88354090.0,3048352368.2117615,2026-07-14
2023-09-18,sz.301087,可孚医疗,34.49265696,34.43046,34.67924784,33.986196,1131580,43724286.85,1.2807,-0.206,88356368.0,3042150394.1692796,2026-07-14
2023-09-19,sz.301087,可孚医疗,34.43046,34.28829552,34.7858712,34.03950768,808905,31190165.42,0.9155,-0.4129,88356636.0,3029598446.3210707,2026-07-14
2023-09-20,sz.301087,可孚医疗,34.12836048,33.87068736,34.50154224,33.8529168,749477,28764888.01,0.8482,-1.2179,88360882.0,2992843809.0758514,2026-07-14
2023-09-21,sz.301087,可孚医疗,33.86180208,33.61301424,34.13724576,33.55081728,777214,29558734.88,0.8796,-0.7608,88359936.0,2970043787.0134883,2026-07-14
2023-09-22,sz.301087,可孚医疗,33.75517872,34.12836048,34.19055744,33.3198,788380,29992489.0,0.8923,1.5332,88353693.0,3015366684.4432526,2026-07-14
2023-09-25,sz.301087,可孚医疗,34.06616352,34.30606608,34.58150976,33.87957264,945481,36524164.68,1.0701,0.5207,88354453.0,3031093703.080254,2026-07-14
2023-09-26,sz.301087,可孚医疗,34.1639016,34.03950768,34.45711584,34.03950768,539137,20724918.98,0.6102,-0.777,88354146.0,3007531631.3268414,2026-07-14
2023-09-27,sz.301087,可孚医疗,33.90622848,34.72367424,34.82141232,33.90622848,947905,36851629.9,1.0728,2.0099,88358035.0,3068115623.8265185,2026-07-14
2023-09-28,sz.301087,可孚医疗,34.72367424,34.52819808,34.874724,34.50154224,869740,33881541.0,0.9844,-0.5629,88352296.0,3050645577.110792,2026-07-14
2023-10-09,sz.301087,可孚医疗,34.52819808,34.19055744,35.0080032,34.05727824,1151525,44462656.25,1.3033,-0.9779,88354561.0,3020891692.956484,2026-07-14
2023-10-10,sz.301087,可孚医疗,34.19055744,33.61301424,34.46600112,33.55081728,737090,28040409.51,0.8342,-1.6892,88358907.0,2970009199.2218356,2026-07-14
2023-10-11,sz.301087,可孚医疗,33.62189952,34.2527544,34.8302976,33.60412896,1337145,51662931.8,1.5134,1.9033,88353707.0,3026357826.200561,2026-07-14
2023-10-12,sz.301087,可孚医疗,34.30606608,34.5193128,35.07020016,34.2527544,973650,37974310.7,1.102,0.7782,88352995.0,3049884671.221836,2026-07-14
2023-10-13,sz.301087,可孚医疗,34.37714832,34.70590368,34.90137984,34.2971808,1047800,40876201.5,1.1859,0.5405,88354836.0,3066434427.8781962,2026-07-14
2023-10-16,sz.301087,可孚医疗,34.70590368,33.91511376,34.91026512,33.73740816,1287979,49394502.37,1.4577,-2.2785,88356932.0,2996635400.264584,2026-07-14
2023-10-17,sz.301087,可孚医疗,33.986196,33.5863584,34.06616352,33.23983248,955973,36038099.9,1.082,-0.9693,88352403.0,2967435472.6592355,2026-07-14
2023-10-18,sz.301087,可孚医疗,33.5863584,32.2535664,33.5863584,32.23579584,1108815,40696109.0,1.2549,-3.9683,88358833.0,2849887487.192011,2026-07-14
2023-10-19,sz.301087,可孚医疗,32.01366384,31.764876,32.42238672,31.7204496,824766,29637284.9,0.9335,-1.5152,88352009.0,2806490610.235884,2026-07-14
2023-10-20,sz.301087,可孚医疗,31.91592576,31.34726784,32.04920496,31.30284144,841314,29936388.24,0.9522,-1.3147,88354757.0,2769680232.617115,2026-07-14
2023-10-23,sz.301087,可孚医疗,31.38280896,30.68975712,31.53385872,29.8545408,1001657,34715744.84,1.1337,-2.0975,88352915.0,2711529502.1940045,2026-07-14
2023-10-24,sz.301087,可孚医疗,30.66310128,30.94743024,31.24064448,30.31657536,879780,30517321.3,0.9957,0.8396,88357939.0,2734451153.3526754,2026-07-14
2023-10-25,sz.301087,可孚医疗,31.25841504,30.77860992,31.51608816,30.77860992,1013212,35405705.64,1.1274,-0.5455,89871563.0,2766121780.477705,2026-07-14
