日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-03,sh.688630,芯碁微装,75.90549449,72.20496522,76.67933171,70.5382389,9541445,703111517.0,7.2426,-6.5485,131740604.0,9512325729.881794,2026-07-14
2025-04-07,sh.688630,芯碁微装,62.502237,57.76000378,66.1730033,57.76000378,9130032,566178771.76,6.9303,-20.0055,131740790.0,7609348528.380186,2026-07-14
2025-04-08,sh.688630,芯碁微装,59.14894238,59.73428079,62.49231601,58.38502615,7264311,440338728.95,5.5141,3.4181,131740647.0,7869432799.354271,2026-07-14
2025-04-09,sh.688630,芯碁微装,58.22629031,61.79784671,62.81970868,55.50793905,6759505,410295251.41,5.1309,3.4546,131741118.0,8141317415.568022,2026-07-14
2025-04-10,sh.688630,芯碁微装,64.486435,65.45869202,68.68301377,64.1888053,7717671,517327193.59,5.8582,5.9239,131741337.0,8623615604.98603,2026-07-14
2025-04-11,sh.688630,芯碁微装,63.67291382,68.48459397,70.40926603,63.50425699,6516338,443788629.08,4.9463,4.6226,131741665.0,9022274436.45676,2026-07-14
2025-04-14,sh.688630,芯碁微装,68.56396189,69.98266346,70.2406092,67.462732,6246112,434606843.9,4.7412,2.1875,131741163.0,9219597474.058004,2026-07-14
2025-04-15,sh.688630,芯碁微装,68.9508805,71.65931077,72.87959254,68.9508805,6323242,451606131.26,4.7998,2.3958,131739697.0,9440375888.068638,2026-07-14
2025-04-16,sh.688630,芯碁微装,70.67713276,69.92313752,73.415326,69.04016941,4637821,331645254.63,3.5204,-2.4228,131741308.0,9211765596.348677,2026-07-14
2025-04-17,sh.688630,芯碁微装,69.61558683,69.42708802,72.2248072,69.3477201,4210709,300031932.24,3.1962,-0.7094,131741099.0,9146400876.124535,2026-07-14
2025-04-18,sh.688630,芯碁微装,69.2485102,69.53621891,70.78626365,68.454831,3037396,212948684.53,2.3056,0.1572,131739938.0,9160697167.957829,2026-07-14
2025-04-21,sh.688630,芯碁微装,69.6453498,74.37766203,76.1932032,69.6453498,6752852,502603951.76,5.1259,6.9625,131739831.0,9798500626.007317,2026-07-14
2025-04-22,sh.688630,芯碁微装,75.399524,75.9947834,78.03850734,74.43718797,5964460,462587216.79,4.5274,2.1742,131741397.0,10011658929.828411,2026-07-14
2025-04-23,sh.688630,芯碁微装,75.56818083,76.93727745,76.93727745,74.78442262,4932621,377070355.28,3.7442,1.2402,131740318.0,10135741397.317228,2026-07-14
2025-04-24,sh.688630,芯碁微装,71.6295478,73.29627412,75.73683766,68.74253971,8654565,629425871.85,6.5694,-4.7324,131740570.0,9656092931.44505,2026-07-14
2025-04-25,sh.688630,芯碁微装,72.25457017,72.21488621,73.66335075,71.9271775,3918613,286794721.28,2.9745,-1.4754,131740225.0,9513605357.654799,2026-07-14
2025-04-28,sh.688630,芯碁微装,72.47283195,72.51251591,74.99276341,71.44104899,3977616,292976874.9,3.0193,0.4121,131739675.0,9552775279.41573,2026-07-14
2025-04-29,sh.688630,芯碁微装,72.51251591,71.8279676,73.34587907,71.69899473,2418127,176149883.39,1.8355,-0.944,131742141.0,9462770235.302631,2026-07-14
2025-04-30,sh.688630,芯碁微装,72.30417512,71.14341929,72.37362205,71.12357731,2580021,185958959.1,1.9584,-0.953,131741268.0,9372524267.12026,2026-07-14
2025-05-06,sh.688630,芯碁微装,72.20496522,75.34991905,75.67731172,71.77836265,4240164,315047423.89,3.2186,5.9127,131739390.0,9926552372.196379,2026-07-14
2025-05-07,sh.688630,芯碁微装,75.64754875,74.1097953,77.39364299,73.19706422,3285567,248317320.73,2.494,-1.6458,131738853.0,9763139428.886791,2026-07-14
2025-05-08,sh.688630,芯碁微装,74.0105854,73.90145451,74.78442262,73.19706422,2397457,178223773.21,1.8198,-0.2811,131742884.0,9735990748.942205,2026-07-14
2025-05-09,sh.688630,芯碁微装,74.0105854,70.2406092,74.3082151,69.35764109,3948799,281970812.45,2.9974,-4.9537,131740809.0,9253554680.660843,2026-07-14
2025-05-12,sh.688630,芯碁微装,70.98468345,72.423227,73.85184956,70.5382389,3133629,227668802.35,2.3786,3.1073,131742580.0,9541222776.905659,2026-07-14
2025-05-13,sh.688630,芯碁微装,73.66335075,72.44306898,74.95307945,71.90733552,2759782,204203958.87,2.0949,0.0274,131738126.0,9543514149.113932,2026-07-14
2025-05-14,sh.688630,芯碁微装,72.40338502,73.3161161,75.64754875,72.28433314,3754529,280564151.97,2.8499,1.2051,131742482.0,9658847105.61416,2026-07-14
2025-05-15,sh.688630,芯碁微装,72.50259492,71.2327082,72.94903947,69.95290049,3127931,223452524.56,2.3743,-2.8417,131741187.0,9384281531.492634,2026-07-14
2025-05-16,sh.688630,芯碁微装,70.6374488,71.22278721,71.90733552,70.15132029,1728247,124164132.85,1.3119,-0.0139,131736184.0,9382618200.889408,2026-07-14
2025-05-19,sh.688630,芯碁微装,71.28231315,72.03630839,72.8200666,69.45685099,2402749,171998555.71,1.8238,1.1422,131744106.0,9490359048.38085,2026-07-14
2025-05-20,sh.688630,芯碁微装,71.91725651,72.423227,73.88161253,71.2327082,1991180,145330504.57,1.5114,0.5371,131744078.0,9541331266.899706,2026-07-14
2025-05-21,sh.688630,芯碁微装,72.423227,70.439029,72.423227,70.34974009,1710608,122632203.09,1.2985,-2.7397,131737235.0,9279442916.544815,2026-07-14
2025-05-22,sh.688630,芯碁微装,70.03226841,69.51637693,71.00452543,69.41716703,1279156,90214648.12,0.971,-1.3099,131735942.0,9157805399.30062,2026-07-14
2025-05-23,sh.688630,芯碁微装,69.44693,69.1493003,70.61760682,68.72269773,1473434,103299064.04,1.1184,-0.528,131744814.0,9110061706.253643,2026-07-14
2025-05-26,sh.688630,芯碁微装,69.66519178,68.13735932,69.87353257,66.89723557,2244826,154507140.61,1.704,-1.4634,131738615.0,8976321346.574142,2026-07-14
2025-05-27,sh.688630,芯碁微装,67.9587815,71.11365632,72.67125175,67.13533933,3960462,280623593.43,3.0063,4.3681,131738749.0,9368424120.412745,2026-07-14
2025-05-28,sh.688630,芯碁微装,71.9271775,71.70891572,72.423227,69.80408564,2900531,208467228.35,2.2017,0.8371,131740519.0,9446969773.880058,2026-07-14
2025-05-29,sh.688630,芯碁微装,70.96484147,72.8200666,73.79232362,70.95492048,3170471,232423472.05,2.4066,1.5495,131740671.0,9593364436.14869,2026-07-14
2025-05-30,sh.688630,芯碁微装,72.5224369,73.55421986,74.1097953,71.90733552,2359221,174063385.51,1.7908,1.0082,131741177.0,9690119497.673176,2026-07-14
2025-06-03,sh.688630,芯碁微装,72.93911848,73.8121656,75.01260539,72.9192765,2021376,151230467.72,1.5344,0.3507,131737226.0,9723809941.196625,2026-07-14
2025-06-04,sh.688630,芯碁微装,73.46493095,73.8121656,74.84394856,72.40338502,2139146,158688998.37,1.6238,0.0,131737037.0,9723795990.697327,2026-07-14
2025-06-05,sh.688630,芯碁微装,73.90145451,78.46510991,79.14965822,73.58398283,4274797,330348119.44,3.2449,6.3038,131738944.0,10336910720.387335,2026-07-14
2025-06-06,sh.688630,芯碁微装,77.47301091,76.1932032,78.46510991,76.11383528,2644975,205368128.99,2.0077,-2.8954,131741545.0,10037810308.066944,2026-07-14
2025-06-09,sh.688630,芯碁微装,76.24280815,75.44912895,77.93929744,75.0026844,2864629,220684122.28,2.1744,-0.9766,131743423.0,9939926510.241396,2026-07-14
2025-06-10,sh.688630,芯碁微装,75.0026844,74.407425,77.15553923,73.70303471,3466122,262938816.17,2.631,-1.3807,131741619.0,9802554635.121075,2026-07-14
2025-06-11,sh.688630,芯碁微装,74.39750401,73.78240263,75.61778578,73.59390382,1812455,136082503.04,1.3758,-0.84,131738261.0,9719965414.878027,2026-07-14
2025-06-12,sh.688630,芯碁微装,73.44508897,73.25659016,74.2090052,72.8200666,1652590,122343689.19,1.2544,-0.7127,131743463.0,9651076875.250124,2026-07-14
2025-06-13,sh.688630,芯碁微装,73.25659016,71.9271775,74.56616084,71.89741453,2052789,151030930.11,1.5582,-1.8147,131741047.0,9475761671.604843,2026-07-14
2025-06-16,sh.688630,芯碁微装,71.87757255,71.5303379,72.7208567,71.05413038,2326731,167957649.21,1.7661,-0.5517,131744012.0,9423693694.661655,2026-07-14
2025-06-17,sh.688630,芯碁微装,71.6295478,70.87555256,71.9271775,70.20092524,1793206,127930141.65,1.3612,-0.9154,131737144.0,9336942873.676289,2026-07-14
2025-06-18,sh.688630,芯碁微装,71.803008,75.62252912,76.290696,71.63347312,4867666,361802545.19,3.6949,6.6976,131740128.0,9962521665.952526,2026-07-14
2025-06-19,sh.688630,芯碁微装,75.06406128,77.49738544,80.25980672,74.9942528,4947757,387984281.65,3.7557,2.4792,131739942.0,10209501063.017244,2026-07-14
2025-06-20,sh.688630,芯碁微装,77.6868656,77.67689296,80.0802992,77.17826096,3547626,279442790.42,2.6929,0.2316,131739983.0,10233152558.04322,2026-07-14
2025-06-23,sh.688630,芯碁微装,76.90899968,77.47744016,78.53454,76.290696,3057163,236987883.81,2.3206,-0.2568,131740197.0,10206893229.734112,2026-07-14
2025-06-24,sh.688630,芯碁微装,77.786592,79.2326248,80.76841136,77.786592,3474915,276613090.61,2.6377,2.2654,131740342.0,10438133088.70968,2026-07-14
2025-06-25,sh.688630,芯碁微装,79.89081904,78.9334456,80.4293416,77.1882336,3089855,243074682.78,2.3454,-0.3776,131741068.0,10398776424.2639,2026-07-14
2025-06-26,sh.688630,芯碁微装,79.78112,77.8863184,80.12018976,77.81650992,2274607,179626197.0,1.7266,-1.3266,131739083.0,10260672164.262026,2026-07-14
2025-06-27,sh.688630,芯碁微装,78.4846768,78.9833088,81.34682448,77.22812416,3038901,241699384.35,2.3067,1.4085,131742359.0,10405447422.93746,2026-07-14
2025-06-30,sh.688630,芯碁微装,79.36226912,79.15284368,81.15734432,78.06582592,3671458,292203336.53,2.7869,0.2146,131739854.0,10427584070.088024,2026-07-14
2025-07-01,sh.688630,芯碁微装,79.34232384,81.775648,82.9723648,78.34505984,6223821,508177103.66,4.7243,3.3136,131740596.0,10773172605.806208,2026-07-14
2025-07-02,sh.688630,芯碁微装,81.277016,76.77935536,81.277016,76.50012144,4759933,370406206.66,3.6131,-6.1098,131740970.0,10114986751.101099,2026-07-14
2025-07-03,sh.688630,芯碁微装,76.99875344,78.34505984,79.56172192,76.30066864,3081582,240805932.67,2.3391,2.0392,131742209.0,10321351247.558786,2026-07-14
2025-07-04,sh.688630,芯碁微装,79.1328984,83.52086,85.9142936,79.1328984,8663823,726391270.64,6.5764,6.6064,131741120.0,11003131639.7632,2026-07-14
2025-07-07,sh.688630,芯碁微装,82.27428,82.74299408,84.43834288,82.27428,3092122,258380960.93,2.3471,-0.9313,131742235.0,10900746970.69097,2026-07-14
2025-07-08,sh.688630,芯碁微装,84.268808,89.28504592,90.23244672,83.33137984,6268401,554525029.16,4.7581,7.9065,131741683.0,11762562216.233084,2026-07-14
2025-07-09,sh.688630,芯碁微装,89.3548544,86.55254256,89.3548544,86.45281616,3765258,331347688.44,2.8581,-3.0604,131739897.0,11402423041.942516,2026-07-14
2025-07-10,sh.688630,芯碁微装,87.509916,85.85445776,88.756496,84.82727584,3097431,266892613.66,2.3512,-0.8065,131738304.0,11310320656.14204,2026-07-14
2025-07-11,sh.688630,芯碁微装,85.764704,84.47823344,85.82453984,83.66047696,2660847,225492985.56,2.0198,-1.603,131738142.0,11129005512.827868,2026-07-14
2025-07-14,sh.688630,芯碁微装,84.23889008,83.0720912,84.75746736,82.95241952,2292099,192179110.8,1.7399,-1.6645,131737399.0,10943701224.17879,2026-07-14
2025-07-15,sh.688630,芯碁微装,83.78014864,85.49544272,88.13819232,83.15187232,4858118,419511387.52,3.6876,2.9172,131742000.0,11263340614.81824,2026-07-14
2025-07-16,sh.688630,芯碁微装,84.64776832,83.73028544,85.7148408,83.65050432,2716072,230458645.74,2.0617,-2.0646,131739438.0,11030580747.445183,2026-07-14
2025-07-17,sh.688630,芯碁微装,83.61061376,87.53983392,88.63682432,83.05214592,3795416,327718190.79,2.881,4.5498,131739535.0,11532457014.598028,2026-07-14
2025-07-18,sh.688630,芯碁微装,87.4600528,84.40842496,89.02575728,83.87987504,3910119,335981448.95,2.968,-3.5771,131742554.0,11120181483.347748,2026-07-14
2025-07-21,sh.688630,芯碁微装,84.76744,84.95692016,84.98683808,83.00228272,2901999,244343407.19,2.2028,0.6498,131741375.0,11192341477.64362,2026-07-14
2025-07-22,sh.688630,芯碁微装,84.72754944,86.47276144,88.756496,84.27878064,4078474,356555033.35,3.0958,1.7842,131742167.0,11392108978.579641,2026-07-14
2025-07-23,sh.688630,芯碁微装,85.6649776,84.40842496,87.44010752,83.5707232,3626805,309558382.19,2.753,-2.3873,131740102.0,11119974513.889746,2026-07-14
2025-07-24,sh.688630,芯碁微装,84.87713904,90.3022552,92.45634544,84.77741264,6857662,617627462.59,5.2054,6.9825,131741307.0,11896537125.095547,2026-07-14
2025-07-25,sh.688630,芯碁微装,90.252392,95.238712,96.71466272,90.252392,6563559,617660667.26,4.9822,5.4666,131740175.0,12546764585.6546,2026-07-14
2025-07-28,sh.688630,芯碁微装,100.0255792,114.2864544,114.2864544,100.0255792,14388806,1548108617.34,10.9221,20.0,131740288.0,15056130417.154867,2026-07-14
2025-07-29,sh.688630,芯碁微装,117.677152,126.2536224,128.4476032,116.2311192,13141623,1589287960.59,9.9754,10.4712,131740311.0,16632691479.852566,2026-07-14
2025-07-30,sh.688630,芯碁微装,124.658,123.29174832,126.6026648,119.35255552,13426384,1647496595.18,10.1915,-2.346,131741000.0,16242578215.42512,2026-07-14
2025-07-31,sh.688630,芯碁微装,125.53559232,122.60363616,133.8328288,122.48396448,15621712,1996532675.59,11.8579,-0.5581,131740966.0,16151921462.830929,2026-07-14
2025-08-01,sh.688630,芯碁微装,118.84395088,117.3281096,123.65076336,116.26103712,10694213,1277123780.97,8.1176,-4.3029,131741069.0,15456930582.453163,2026-07-14
2025-08-04,sh.688630,芯碁微装,115.682624,114.34629024,117.18849264,112.1922,7405364,846449976.03,5.6212,-2.5414,131739913.0,15063970328.09035,2026-07-14
2025-08-05,sh.688630,芯碁微装,116.6300248,120.170312,120.28001104,114.19670064,9991316,1174946323.67,7.5841,5.0933,131740299.0,15831272833.803288,2026-07-14
2025-08-06,sh.688630,芯碁微装,117.7768784,119.173048,119.63178944,113.8875488,8685486,1016347614.7,6.5929,-0.8299,131739993.0,15699856509.308662,2026-07-14
2025-08-07,sh.688630,芯碁微装,118.2755104,121.7659344,125.4558112,117.69709728,11088800,1358667574.26,8.4171,2.1757,131741336.0,16041606877.14436,2026-07-14
2025-08-08,sh.688630,芯碁微装,119.44230928,134.63064,137.81191216,119.44230928,11265669,1468837334.19,8.5514,10.5651,131740639.0,17736326542.57896,2026-07-14
2025-08-11,sh.688630,芯碁微装,133.633376,142.7084784,146.57786272,133.07490816,9441313,1314537474.31,7.1666,6.0,131740477.0,18800483016.360195,2026-07-14
2025-08-12,sh.688630,芯碁微装,142.608752,137.622432,142.608752,135.7276304,6928843,956506478.03,5.2595,-3.5639,131739576.0,18130320839.768833,2026-07-14
2025-08-13,sh.688630,芯碁微装,138.121064,143.606016,146.33851936,138.121064,6212155,884041411.5,4.7154,4.3478,131741846.0,18918921644.545536,2026-07-14
2025-08-14,sh.688630,芯碁微装,144.01489424,130.9407632,145.600544,129.77396432,9411450,1260758437.11,7.1439,-8.8194,131741066.0,17250275726.82157,2026-07-14
2025-08-15,sh.688630,芯碁微装,130.98065376,135.5780408,137.9216112,127.7993816,6951662,932794691.52,5.2768,3.5415,131740108.0,17861065737.420406,2026-07-14
2025-08-18,sh.688630,芯碁微装,139.4175072,134.63064,142.0602568,132.636112,7436008,1017992811.8,5.6444,-0.6988,131741337.0,17736420514.76568,2026-07-14
2025-08-19,sh.688630,芯碁微装,134.95973712,128.5473296,136.95426512,126.0541696,9743576,1264884208.71,7.396,-4.5185,131741157.0,16934973930.764349,2026-07-14
2025-08-20,sh.688630,芯碁微装,131.5889848,128.5971928,133.882692,124.69789056,8419665,1079941247.31,6.3911,0.0388,131740467.0,16941454234.361036,2026-07-14
2025-08-21,sh.688630,芯碁微装,129.2454144,124.48846512,129.2454144,123.59092752,5949621,749803951.99,4.5162,-3.195,131739538.0,16400052881.237915,2026-07-14
2025-08-22,sh.688630,芯碁微装,123.77043504,128.647056,132.49649504,123.65076336,8373011,1081575931.84,6.3557,3.3405,131740186.0,16947987085.792416,2026-07-14
2025-08-25,sh.688630,芯碁微装,132.636112,131.888164,134.32148816,127.16113264,7704154,1010950684.55,5.848,2.5194,131739979.0,17374943955.708553,2026-07-14
2025-08-26,sh.688630,芯碁微装,131.4393952,128.45757584,131.4393952,126.2037592,5089402,655118053.3,3.8632,-2.6011,131740578.0,16923075289.640436,2026-07-14
2025-08-27,sh.688630,芯碁微装,127.04146096,124.19925856,132.91534592,124.12945008,7717659,998794971.36,5.8582,-3.315,131741132.0,16362150916.25509,2026-07-14
2025-08-28,sh.688630,芯碁微装,131.638848,141.9106672,143.48634432,127.72957312,14645886,1991040629.78,11.1172,14.2605,131740780.0,18695421987.248417,2026-07-14
2025-08-29,sh.688630,芯碁微装,139.90616656,145.7002704,145.7002704,136.68500384,10679072,1506545127.34,8.1061,2.6704,131741183.0,19194725985.915882,2026-07-14
2025-09-01,sh.688630,芯碁微装,148.57239072,142.608752,159.55226736,139.83635808,10079063,1483717106.69,7.6507,-2.1218,131740403.0,18787334459.807056,2026-07-14
2025-09-02,sh.688630,芯碁微装,144.48360832,131.69868384,151.96308832,130.00333504,11822706,1666440909.17,8.9742,-7.6503,131741058.0,17350123946.289104,2026-07-14
2025-09-03,sh.688630,芯碁微装,130.17286992,133.51370432,139.80644016,130.17286992,7459110,1007431967.49,5.662,1.3782,131739845.0,17589074712.49263,2026-07-14
2025-09-04,sh.688630,芯碁微装,134.132008,121.37700144,138.20084512,118.45501792,9603656,1208926009.68,7.2898,-9.0902,131741008.0,15990328517.723051,2026-07-14
2025-09-05,sh.688630,芯碁微装,121.37700144,138.19087248,139.70671376,121.37700144,10071382,1310438491.97,7.6449,13.8526,131739879.0,18205248819.41963,2026-07-14
2025-09-08,sh.688630,芯碁微装,139.61696,133.8328288,139.72665904,125.56551024,10071775,1321273839.63,7.6451,-3.1536,131741573.0,17631347385.1517,2026-07-14
2025-09-09,sh.688630,芯碁微装,131.4393952,129.26535968,133.7331024,127.9489712,5097225,667196794.3,3.8691,-3.4128,131741878.0,17029661244.588678,2026-07-14
2025-09-10,sh.688630,芯碁微装,131.16016128,136.7248944,139.00862896,131.16016128,8986098,1219009879.87,6.821,5.7707,131741651.0,18012363321.056656,2026-07-14
2025-09-11,sh.688630,芯碁微装,137.0240736,151.584128,156.74995552,136.70494912,13784028,2021710084.53,10.463,10.868,131740686.0,19969797009.43181,2026-07-14
2025-09-12,sh.688630,芯碁微装,148.78181616,150.1879584,155.15433312,146.099176,8582853,1289005192.77,6.515,-0.9211,131739877.0,19785743166.49712,2026-07-14
2025-09-15,sh.688630,芯碁微装,150.59683664,145.61051664,152.1824864,144.59330736,6829406,1011613724.88,5.184,-3.0478,131740085.0,19182741839.047512,2026-07-14
2025-09-16,sh.688630,芯碁微装,146.597808,144.67308848,150.79628944,143.606016,7628440,1120799947.65,5.7905,-0.6438,131740610.0,19059320926.93917,2026-07-14
2025-09-17,sh.688630,芯碁微装,146.65764384,144.60328,153.43903904,142.9079312,8343371,1231004796.21,6.3332,-0.0483,131740210.0,19050066473.8888,2026-07-14
2025-09-18,sh.688630,芯碁微装,144.46366304,155.573184,164.54856,142.94782176,13250913,2034562731.13,10.0583,7.5862,131741080.0,20495379279.19872,2026-07-14
2025-09-19,sh.688630,芯碁微装,155.56321136,150.05831408,159.50240416,146.7473976,8733866,1346804934.5,6.6296,-3.5449,131740467.0,19768752374.131874,2026-07-14
2025-09-22,sh.688630,芯碁微装,148.62225392,150.088232,154.55597472,146.7972608,7434840,1122303180.1,5.6435,0.0199,131741650.0,19772871329.262802,2026-07-14
2025-09-23,sh.688630,芯碁微装,154.1271512,155.68288304,157.567712,146.9967136,9704033,1477719570.3,7.366,3.7276,131740877.0,20509799545.578026,2026-07-14
2025-09-24,sh.688630,芯碁微装,152.581392,161.94570096,169.4351536,150.61678192,11374725,1842338749.78,8.6342,4.0228,131740347.0,21334782839.628635,2026-07-14
2025-09-25,sh.688630,芯碁微装,161.556768,159.58218528,163.551296,153.91772576,7832431,1241476145.12,5.9453,-1.4594,131741561.0,21023606196.578423,2026-07-14
2025-09-26,sh.688630,芯碁微装,157.567712,146.13906656,159.56224,144.91243184,9121922,1381005464.36,6.9241,-8.4239,131741627.0,19252598396.875694,2026-07-14
2025-09-29,sh.688630,芯碁微装,144.60328,145.26147424,149.03113216,141.77105024,7235910,1044504604.06,5.4925,-0.6005,131741648.0,19136986007.287148,2026-07-14
2025-09-30,sh.688630,芯碁微装,144.60328,140.95329376,148.28318416,140.614224,7028335,1007860806.01,5.335,-2.9658,131740112.0,18569202706.711304,2026-07-14
2025-10-09,sh.688630,芯碁微装,139.38758928,141.44195312,146.1989024,136.99415568,7752854,1099607825.61,5.8849,0.3467,131741474.0,18633771389.467697,2026-07-14
2025-10-10,sh.688630,芯碁微装,137.7720216,136.5254416,140.60425136,133.633376,5517368,758222204.63,4.1881,-3.476,131739166.0,17985747814.165707,2026-07-14
2025-10-13,sh.688630,芯碁微装,124.658,134.29157024,135.2289984,124.43860192,5315223,708529884.58,4.0346,-1.6362,131741015.0,17691707769.361393,2026-07-14
2025-10-14,sh.688630,芯碁微装,135.627904,127.13121472,136.3259888,126.3533488,5079776,667233843.92,3.8559,-5.3319,131740346.0,16748310214.613094,2026-07-14
2025-10-15,sh.688630,芯碁微装,127.13121472,128.96618048,130.4421312,124.658,4014409,514135878.71,3.0472,1.4434,131740910.0,16990121975.659435,2026-07-14
2025-10-16,sh.688630,芯碁微装,128.06864288,124.8075896,128.9462352,123.2618304,4862432,612872527.59,3.6909,-3.2246,131741093.0,16442288268.599432,2026-07-14
2025-10-17,sh.688630,芯碁微装,124.658,120.1204488,125.655264,119.67168,3911279,478158991.31,2.9689,-3.7555,131741689.0,15824870808.350023,2026-07-14
2025-10-20,sh.688630,芯碁微装,121.8656608,121.65623536,125.64529136,120.43957328,3856633,475527285.24,2.9274,1.2785,131742604.0,16027309239.163277,2026-07-14
2025-10-21,sh.688630,芯碁微装,124.7577264,126.61263744,127.0015704,121.94544192,7479381,938726043.32,5.6773,4.0741,131741867.0,16680185242.1397,2026-07-14
2025-10-22,sh.688630,芯碁微装,124.8574528,128.8465088,131.4393952,123.68068128,6160380,795384811.06,4.6761,1.7643,131741836.0,16974475631.502157,2026-07-14
2025-10-23,sh.688630,芯碁微装,127.41044864,129.5944568,130.142952,125.7051272,4591876,588631046.87,3.4855,0.5805,131742246.0,17073064807.981972,2026-07-14
2025-10-24,sh.688630,芯碁微装,132.636112,135.03951824,136.28609824,129.76399168,6392083,857724864.76,4.852,4.2016,131741200.0,17790268180.35949,2026-07-14
2025-10-27,sh.688630,芯碁微装,137.49278768,137.60248672,141.611488,136.50549632,6907478,959940971.97,5.2432,1.8979,131741646.0,18127978094.18594,2026-07-14
2025-10-28,sh.688630,芯碁微装,135.627904,134.76028432,138.5199696,133.633376,6690387,909529457.66,5.0785,-2.0655,131739431.0,17753243177.715023,2026-07-14
2025-10-29,sh.688630,芯碁微装,137.0240736,142.10014736,142.59877936,134.45113248,9065388,1265031290.18,6.8812,5.4466,131741382.0,18720469795.61005,2026-07-14
2025-10-30,sh.688630,芯碁微装,129.7440464,128.55730224,133.5336496,126.2536224,11574365,1512916076.04,8.7857,-9.5305,131740954.0,16936261640.763939,2026-07-14
2025-10-31,sh.688630,芯碁微装,129.12574272,124.658,130.5917208,124.658,5548392,704930600.93,4.2116,-3.0331,131740716.0,16422534175.128,2026-07-14
2025-11-03,sh.688630,芯碁微装,122.09503152,120.668944,123.55103696,116.39068144,6262859,751010977.37,4.7539,-3.2,131741496.0,15897107203.300224,2026-07-14
2025-11-04,sh.688630,芯碁微装,120.54927232,118.51485376,122.15486736,117.04887568,3725677,444097314.86,2.828,-1.7851,131742468.0,15613439329.001478,2026-07-14
2025-11-05,sh.688630,芯碁微装,114.71527792,116.46048992,117.70706992,113.72798656,3954847,458239558.01,3.002,-1.7334,131740406.0,15342552225.019707,2026-07-14
2025-11-06,sh.688630,芯碁微装,118.51485376,120.89831472,121.24735712,116.0815296,5234913,623928644.67,3.9736,3.8106,131742324.0,15927424948.89621,2026-07-14
2025-11-07,sh.688630,芯碁微装,118.55474432,120.73875248,124.01975104,117.79682368,4759975,576804101.44,3.6131,-0.132,131742133.0,15906380787.47424,2026-07-14
2025-11-10,sh.688630,芯碁微装,122.54380032,121.3670288,128.21823248,118.45501792,5784347,712349663.18,4.3907,0.5204,131740884.0,15988999662.565458,2026-07-14
2025-11-11,sh.688630,芯碁微装,121.62631744,117.70706992,124.54830096,117.2283832,4257507,511463703.9,3.2317,-3.0156,131742024.0,15506967630.370317,2026-07-14
2025-11-12,sh.688630,芯碁微装,114.36623552,115.7324872,117.64723408,113.7878224,3057651,353923632.61,2.321,-1.6775,131738518.0,15246426348.181969,2026-07-14
2025-11-13,sh.688630,芯碁微装,114.9845392,119.34258288,121.42686464,114.9845392,5044323,601906544.21,3.829,3.1193,131739958.0,15722186856.22272,2026-07-14
2025-11-14,sh.688630,芯碁微装,117.677152,114.68536,118.3752368,114.4859072,2915058,339636527.54,2.2127,-3.9024,131742125.0,15108893032.79,2026-07-14
2025-11-17,sh.688630,芯碁微装,115.682624,113.96732992,117.48767184,112.61105088,3401767,391612964.07,2.5822,-0.6261,131739098.0,15013953245.129211,2026-07-14
2025-11-18,sh.688630,芯碁微装,114.07702896,115.67265136,118.674416,112.8902848,2918848,340730748.61,2.2156,1.4963,131740747.0,15238801497.636967,2026-07-14
2025-11-19,sh.688630,芯碁微装,115.682624,113.688096,116.57018896,112.77061312,2040607,233621785.86,1.549,-1.7157,131737056.0,14976935069.285376,2026-07-14
2025-11-20,sh.688630,芯碁微装,115.5828976,112.65094144,116.64997008,111.42430672,3060026,347834791.9,2.3228,-0.9123,131738677.0,14840485988.110075,2026-07-14
2025-11-21,sh.688630,芯碁微装,110.3971248,105.709984,111.52403312,105.70001136,4342482,470206044.48,3.2962,-6.1615,131742067.0,13926451794.696928,2026-07-14
2025-11-24,sh.688630,芯碁微装,106.71722064,109.35997024,110.35723424,106.69727536,3835972,418549125.68,2.9118,3.4528,131738856.0,14406957371.611645,2026-07-14
2025-11-25,sh.688630,芯碁微装,109.91843808,111.5439784,114.06705632,109.91843808,3261861,366387657.48,2.476,1.9971,131739136.0,14694707340.418663,2026-07-14
2025-11-26,sh.688630,芯碁微装,110.696304,112.05258304,113.84765824,109.82868432,3315326,374031764.92,2.5166,0.456,131738298.0,14761616576.193266,2026-07-14
2025-11-27,sh.688630,芯碁微装,110.72622192,111.48414256,114.7850864,110.72622192,2654475,301447953.33,2.0149,-0.5073,131742270.0,14687174009.858011,2026-07-14
2025-11-28,sh.688630,芯碁微装,110.9954832,112.77061312,113.96732992,110.46693328,2179770,246215059.47,1.6546,1.1539,131739998.0,14856400346.887573,2026-07-14
2025-12-01,sh.688630,芯碁微装,114.12689216,116.75966912,118.00624912,111.7932944,6052016,705664885.68,4.5939,3.5373,131740264.0,15381949634.421448,2026-07-14
2025-12-02,sh.688630,芯碁微装,116.5302984,112.97006592,116.679888,112.690832,3471030,396376852.61,2.6347,-3.2456,131742893.0,14883003306.701506,2026-07-14
2025-12-03,sh.688630,芯碁微装,111.8930208,112.5911056,115.35352688,111.8930208,2509164,284569426.84,1.9046,-0.3355,131742308.0,14833012112.015726,2026-07-14
