日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-08,sz.002396,星网锐捷,17.2121124,16.94053536,17.37359064,16.80107688,20417660,475845936.0,3.5005,-0.7312,583278389.0,9881048173.578335,2026-07-14
2022-03-09,sz.002396,星网锐捷,16.99925472,17.18275272,17.18275272,16.1845236,19324872,443397312.0,3.3131,1.4298,583286710.0,10022471302.79235,2026-07-14
2022-03-10,sz.002396,星网锐捷,17.52772896,17.25615192,17.60112816,17.22679224,20518324,486654768.0,3.5177,0.4272,583288058.0,10065307341.969772,2026-07-14
2022-03-11,sz.002396,星网锐捷,16.87447608,17.31487128,17.41029024,16.54417968,16086213,371203488.0,2.7579,0.3403,583277603.0,10099376616.45194,2026-07-14
2022-03-14,sz.002396,星网锐捷,17.07265392,16.52949984,17.19743256,16.52949984,15469050,355209952.0,2.6521,-4.5358,583275518.0,9641252581.456917,2026-07-14
2022-03-15,sz.002396,星网锐捷,16.33866192,15.83954736,16.79373696,15.83954736,15760369,349939792.0,2.702,-4.1741,583285307.0,9238975244.618639,2026-07-14
2022-03-16,sz.002396,星网锐捷,16.147824,16.48546032,16.54417968,15.60466992,17578711,385550368.0,3.0138,4.0778,583273973.0,9615539937.580252,2026-07-14
2022-03-17,sz.002396,星网锐捷,16.69097808,16.49280024,16.79373696,16.37536152,17164343,388430496.0,2.9427,0.0445,583285520.0,9620011564.244526,2026-07-14
2022-03-18,sz.002396,星网锐捷,16.4047212,16.52215992,16.5882192,16.32398208,9704346,217782390.93,1.6638,0.178,583263974.0,9636780654.002722,2026-07-14
2022-03-21,sz.002396,星网锐捷,16.48546032,16.30196232,16.56619944,16.11846432,13158395,293372923.82,2.2559,-1.3327,583288045.0,9508739731.296465,2026-07-14
2022-03-22,sz.002396,星网锐捷,16.30930224,16.39738128,16.55885952,16.05974496,9452279,210055657.19,1.6205,0.5853,583293983.0,9564493837.58084,2026-07-14
2022-03-23,sz.002396,星网锐捷,16.43408088,16.90383576,16.93319544,16.2212232,19699952,447083337.05,3.3774,3.0886,583287499.0,9859796083.957165,2026-07-14
2022-03-24,sz.002396,星网锐捷,16.90383576,16.37536152,16.92585552,16.26526272,15030699,337742369.02,2.5769,-3.1264,583286080.0,9551520429.583641,2026-07-14
2022-03-25,sz.002396,星网锐捷,16.15516392,15.42851184,16.4414208,15.42117192,25698462,554906071.32,4.4059,-5.7822,583273837.0,8999047300.11673,2026-07-14
2022-03-28,sz.002396,星网锐捷,15.1936344,14.98077672,15.1936344,14.69451984,16012391,326236748.06,2.7452,-2.902,583286864.0,8738090273.293005,2026-07-14
2022-03-29,sz.002396,星网锐捷,15.07619568,14.54772144,15.1569348,14.5330416,14250209,286455652.48,2.4431,-2.8907,583283902.0,8485451726.732259,2026-07-14
2022-03-30,sz.002396,星网锐捷,14.81195856,14.77525896,14.83397832,14.54772144,9579392,191710953.46,1.6423,1.5641,583291238.0,8618279090.548992,2026-07-14
2022-03-31,sz.002396,星网锐捷,14.67984,14.94407712,14.99545656,14.59176096,13676642,275761788.95,2.3448,1.1426,583275418.0,8716512828.792236,2026-07-14
2022-04-01,sz.002396,星网锐捷,14.79727872,14.7165396,14.81929848,14.65782024,8859059,177879682.52,1.5188,-1.5226,583293324.0,8584059301.061631,2026-07-14
2022-04-06,sz.002396,星网锐捷,14.81195856,14.90737752,15.03215616,14.7532392,9999195,202998482.94,1.7143,1.2968,583281514.0,8695197729.635166,2026-07-14
2022-04-07,sz.002396,星网锐捷,14.81195856,15.07619568,15.3771324,14.59176096,17100351,348868840.89,2.9318,1.1324,583271403.0,8793513806.176138,2026-07-14
2022-04-08,sz.002396,星网锐捷,14.98077672,15.03215616,15.25969368,14.76057912,11279350,230699488.73,1.9338,-0.2921,583273865.0,8767863822.726759,2026-07-14
2022-04-11,sz.002396,星网锐捷,14.98077672,14.2027452,14.98077672,14.2027452,12460583,247538547.33,2.1363,-5.5176,583278706.0,8284158841.903711,2026-07-14
2022-04-12,sz.002396,星网锐捷,14.2394448,14.48900208,14.5330416,13.71097056,12666777,242940822.58,2.1716,2.0155,583292365.0,8451324289.73312,2026-07-14
2022-04-13,sz.002396,星网锐捷,14.3495436,14.03392704,14.36422344,14.02658712,7004928,135465213.01,1.201,-3.1408,583257952.0,8185399543.867822,2026-07-14
2022-04-14,sz.002396,星网锐捷,15.14959488,14.85599808,15.32575296,14.6064408,21077491,427473749.7,3.6136,5.8577,583282350.0,8665241471.69789,2026-07-14
2022-04-15,sz.002396,星网锐捷,15.03949608,15.00279648,15.3037332,14.80461864,16134677,331713551.75,2.7662,0.9881,583279481.0,8750823344.403027,2026-07-14
2022-04-18,sz.002396,星网锐捷,14.9367372,15.33309288,15.35511264,14.7165396,13096224,271016118.73,2.2453,2.2016,583272792.0,8943375894.11292,2026-07-14
2022-04-19,sz.002396,星网锐捷,15.2670336,15.3404328,15.54595056,15.18629448,9729100,203535082.9,1.668,0.0479,583279376.0,8947758071.153933,2026-07-14
2022-04-20,sz.002396,星网锐捷,15.5606304,15.31107312,15.80284776,15.28171344,11521279,243641304.85,1.9753,-0.1914,583267301.0,8930448294.116049,2026-07-14
2022-04-21,sz.002396,星网锐捷,15.29639328,15.09087552,15.58999008,14.9734368,11033938,230339447.16,1.8917,-1.4382,583281599.0,8802230003.615557,2026-07-14
2022-04-22,sz.002396,星网锐捷,14.98077672,15.53861064,15.61200984,14.95141704,12906239,271024619.61,2.2127,2.9669,583280110.0,9063362523.34637,2026-07-14
2022-04-25,sz.002396,星网锐捷,15.25969368,14.59176096,15.45787152,14.52570168,14667161,300630203.56,2.5146,-6.0935,583280084.0,8511083558.45672,2026-07-14
2022-04-26,sz.002396,星网锐捷,14.72387952,14.67250008,15.31107312,14.54038152,15297240,310370565.5,2.6226,0.5533,583285289.0,8558253449.515324,2026-07-14
2022-04-27,sz.002396,星网锐捷,14.4229428,15.49457112,15.49457112,14.3862432,15443020,315528813.18,2.6476,5.6028,583283729.0,9037731222.129307,2026-07-14
2022-04-28,sz.002396,星网锐捷,15.36979248,15.78816792,15.78816792,15.31107312,15129303,321395508.98,2.5938,1.8948,583287185.0,9209036022.364105,2026-07-14
2022-04-29,sz.002396,星网锐捷,15.6340296,15.964326,16.10378448,15.50925096,20234409,436266817.66,3.4691,1.1158,583275460.0,9311599591.23996,2026-07-14
2022-05-05,sz.002396,星网锐捷,15.97166592,15.8542272,16.09644456,15.75146832,16492443,357949760.15,2.8275,-0.6897,583287109.0,9247566348.917166,2026-07-14
2022-05-06,sz.002396,星网锐捷,15.50191104,15.25235376,15.70008888,15.17895456,18269764,382898031.97,3.1322,-3.7963,583288551.0,8896523324.009802,2026-07-14
2022-05-09,sz.002396,星网锐捷,15.18629448,15.83220744,15.87624696,15.11289528,12988965,276716204.42,2.2269,3.8017,583275630.0,9234540768.856688,2026-07-14
2022-05-10,sz.002396,星网锐捷,15.61934976,16.3680216,16.3680216,15.53127072,16838695,370679427.07,2.8869,3.3843,583279469.0,9547130947.42853,2026-07-14
2022-05-11,sz.002396,星网锐捷,16.27994256,16.02304536,16.46344056,16.00836552,15428400,341559317.26,2.6451,-2.1076,583282296.0,9345958686.492947,2026-07-14
2022-05-12,sz.002396,星网锐捷,16.12580424,16.16250384,16.27994256,15.97166592,8894060,195369365.66,1.5248,0.8704,583293547.0,9427484193.23472,2026-07-14
2022-05-13,sz.002396,星网锐捷,16.1845236,16.05240504,16.2579228,15.87624696,7025610,153461828.5,1.2045,-0.6812,583280199.0,9363050006.159803,2026-07-14
2022-05-16,sz.002396,星网锐捷,16.0377252,15.94230624,16.19920344,15.77348808,8016413,173903375.0,1.3744,-0.6859,583266371.0,9298611105.975456,2026-07-14
2022-05-17,sz.002396,星网锐捷,15.8542272,16.0744248,16.08176472,15.6707292,7589356,164460329.18,1.3012,0.8287,583258223.0,9375540444.595129,2026-07-14
2022-05-18,sz.002396,星网锐捷,16.2212232,15.80284776,16.41940104,15.780828,10972581,240827336.72,1.8812,-1.6895,583275622.0,9217415856.585306,2026-07-14
2022-05-19,sz.002396,星网锐捷,15.4872312,15.72944856,15.76614816,15.43585176,8807485,187073067.44,1.51,-0.4645,583277152.0,9174627958.607302,2026-07-14
2022-05-20,sz.002396,星网锐捷,15.75146832,15.92028648,15.99368568,15.67806912,7257622,156676635.03,1.2443,1.2133,583269469.0,9285817041.517479,2026-07-14
2022-05-23,sz.002396,星网锐捷,16.0010256,16.04506512,16.2212232,15.9276264,7188281,157461479.46,1.2324,0.7838,583274992.0,9358685229.507479,2026-07-14
2022-05-24,sz.002396,星网锐捷,16.0010256,15.07619568,16.02304536,15.01747632,12295498,260217951.09,2.108,-6.0384,583277894.0,8793611665.762299,2026-07-14
2022-05-25,sz.002396,星网锐捷,15.29639328,15.25235376,15.3404328,15.06151584,5855276,121283033.79,1.0039,1.1685,583252914.0,8895979775.878857,2026-07-14
2022-05-26,sz.002396,星网锐捷,15.32575296,15.7074288,15.8542272,14.9367372,11619034,245547456.07,1.992,2.9836,583284839.0,9161905078.711964,2026-07-14
2022-05-27,sz.002396,星网锐捷,15.7074288,15.7441284,16.05974496,15.58999008,8334501,179762800.93,1.4289,0.2336,583280915.0,9183249619.029486,2026-07-14
2022-05-30,sz.002396,星网锐捷,15.80284776,15.7441284,15.964326,15.60466992,8254436,177383820.48,1.4152,0.0,583269927.0,9183076622.546627,2026-07-14
2022-05-31,sz.002396,星网锐捷,15.73678848,15.95698608,16.0010256,15.39181224,10657952,228590881.91,1.8272,1.352,583294221.0,9307617765.041443,2026-07-14
2022-06-01,sz.002396,星网锐捷,15.92028648,15.9276264,16.11846432,15.7441284,8241406,178717899.51,1.4129,-0.184,583297190.0,9290539722.489815,2026-07-14
2022-06-02,sz.002396,星网锐捷,15.8542272,16.08176472,16.147824,15.75146832,7794720,169920250.52,1.3364,0.9677,583262496.0,9379890230.67194,2026-07-14
2022-06-06,sz.002396,星网锐捷,16.0744248,16.36068168,16.38270144,16.00836552,10922927,241529963.23,1.8727,1.7344,583271586.0,9542720751.534744,2026-07-14
2022-06-07,sz.002396,星网锐捷,16.2579228,16.19186352,16.39738128,16.02304536,7982939,175722492.44,1.3686,-1.0319,583292343.0,9444590010.117027,2026-07-14
2022-06-08,sz.002396,星网锐捷,16.147824,16.13314416,16.331322,15.87624696,8558307,187527170.41,1.4673,-0.3626,583269066.0,9409963925.846556,2026-07-14
2022-06-09,sz.002396,星网锐捷,16.1111244,15.83220744,16.1111244,15.7074288,6887080,149072748.77,1.1807,-1.8653,583304819.0,9235002895.159653,2026-07-14
2022-06-10,sz.002396,星网锐捷,15.77348808,16.02304536,16.06708488,15.70008888,6875722,149563480.92,1.1788,1.2054,583281473.0,9345945499.526615,2026-07-14
2022-06-13,sz.002396,星网锐捷,15.8542272,16.0744248,16.20654336,15.79550784,8462731,184889779.68,1.4509,0.3207,583274588.0,9375803502.556982,2026-07-14
2022-06-14,sz.002396,星网锐捷,15.9276264,15.72210864,15.95698608,15.14959488,13257706,280453487.94,2.273,-2.1918,583269072.0,9170219716.335981,2026-07-14
2022-06-15,sz.002396,星网锐捷,15.72210864,15.964326,16.2212232,15.7074288,13175184,287521555.59,2.2588,1.5406,583282451.0,9311711197.843025,2026-07-14
2022-06-16,sz.002396,星网锐捷,15.99368568,16.19186352,16.4047212,15.94230624,12000053,265223857.57,2.0573,1.4253,583291353.0,9444573980.172142,2026-07-14
2022-06-17,sz.002396,星网锐捷,16.19186352,16.1111244,16.2579228,15.84688728,9733591,212883674.18,1.6688,-0.4986,583268876.0,9397117419.884174,2026-07-14
2022-06-20,sz.002396,星网锐捷,16.11846432,16.1845236,16.27994256,16.0010256,9133748,200889937.46,1.5659,0.4556,583290632.0,9440280999.262915,2026-07-14
2022-06-21,sz.002396,星网锐捷,16.19920344,16.22856312,16.45610064,15.964326,12247934,270757550.76,2.0998,0.2721,583290504.0,9465966761.460613,2026-07-14
2022-06-22,sz.002396,星网锐捷,16.2579228,15.61934976,16.26526272,15.61934976,11101041,239909924.05,1.9032,-3.754,583282945.0,9110500326.997843,2026-07-14
2022-06-23,sz.002396,星网锐捷,15.70008888,15.93496632,15.95698608,15.61200984,9554170,205255629.69,1.638,2.0207,583282662.0,9294589574.009943,2026-07-14
2022-06-24,sz.002396,星网锐捷,16.12580424,16.58087928,16.78639704,16.02304536,20679881,465422255.07,3.5454,4.0534,583287669.0,9671422425.2016,2026-07-14
2022-06-27,sz.002396,星网锐捷,16.6616184,16.4414208,16.72767768,16.331322,12131241,272025292.95,2.0798,-0.8411,583288826.0,9590097036.203981,2026-07-14
2022-06-28,sz.002396,星网锐捷,16.4414208,16.63959864,16.698318,16.2579228,10367251,233319355.09,1.7774,1.2054,583281816.0,9705575312.25033,2026-07-14
2022-06-29,sz.002396,星网锐捷,16.65427848,16.5882192,16.90383576,16.50014016,14297297,325470122.43,2.4512,-0.3088,583277456.0,9675534294.546356,2026-07-14
2022-06-30,sz.002396,星网锐捷,16.52949984,16.61757888,16.8451164,16.51482,11071105,251599963.42,1.8981,0.177,583273010.0,9692585252.250029,2026-07-14
2022-07-01,sz.002396,星网锐捷,16.63959864,16.52215992,16.83043656,16.50014016,8754414,198476890.62,1.5009,-0.5742,583277633.0,9637006330.18507,2026-07-14
2022-07-04,sz.002396,星网锐捷,16.4047212,16.2946224,16.4781204,16.1845236,10918340,242633042.66,1.8719,-1.3772,583275816.0,9504259176.77188,2026-07-14
2022-07-05,sz.002396,星网锐捷,16.31664216,16.20654336,16.4414208,15.97900584,9102893,200322283.38,1.5606,-0.5405,583294438.0,9453186601.093832,2026-07-14
2022-07-06,sz.002396,星网锐捷,16.20654336,16.12580424,16.41940104,15.98634576,7482366,164995758.75,1.2828,-0.4982,583283910.0,9405922149.00178,2026-07-14
2022-07-07,sz.002396,星网锐捷,16.19186352,16.19920344,16.30196232,16.0744248,6996925,154106456.88,1.1996,0.4552,583271507.0,9448533802.648384,2026-07-14
2022-07-08,sz.002396,星网锐捷,16.30930224,16.38270144,16.63225872,16.1845236,10540163,236445079.18,1.807,1.1328,583296237.0,9555968101.846483,2026-07-14
2022-07-11,sz.002396,星网锐捷,16.3680216,16.08910464,16.3680216,15.97900584,8197202,179890168.71,1.4054,-1.7921,583264693.0,9384206678.494474,2026-07-14
2022-07-12,sz.002396,星网锐捷,16.09644456,15.6340296,16.1111244,15.6340296,7244592,156001849.13,1.242,-2.8285,583300483.0,9119337016.916296,2026-07-14
2022-07-13,sz.002396,星网锐捷,15.71476872,15.72210864,15.86156712,15.6340296,4497834,96526630.52,0.7711,0.5634,583300999.0,9170721676.098532,2026-07-14
2022-07-14,sz.002396,星网锐捷,15.62668968,15.68540904,15.87624696,15.54595056,5119659,109827237.77,0.8777,-0.2334,583303976.0,9149361458.218344,2026-07-14
2022-07-15,sz.002396,星网锐捷,15.57479616,15.22819795,15.70016147,15.22082352,8088122,169243592.97,1.3867,-2.9149,583264008.0,8882059770.934383,2026-07-14
2022-07-18,sz.002396,星网锐捷,15.1175815,15.64116603,15.66328932,15.10283264,7066072,148224433.16,1.2114,2.7119,583298002.0,9123460894.249273,2026-07-14
2022-07-19,sz.002396,星网锐捷,15.67803818,16.76207939,16.87269584,15.6337916,21465479,481294992.92,3.6801,7.1664,583285210.0,9777072997.032822,2026-07-14
2022-07-20,sz.002396,星网锐捷,16.85794698,16.97593786,16.99806115,16.65146294,13524318,309542996.7,2.3187,1.2758,583271575.0,9901582012.704329,2026-07-14
2022-07-21,sz.002396,星网锐捷,16.95381457,16.74733053,17.13817532,16.7399561,8753517,200716767.86,1.5007,-1.3467,583295595.0,9768644126.158014,2026-07-14
2022-07-22,sz.002396,星网锐捷,16.92431685,16.50397434,16.92431685,16.31961359,8194300,183888345.22,1.4049,-1.4531,583265713.0,9626202360.753803,2026-07-14
2022-07-25,sz.002396,星网锐捷,16.64408851,16.34173688,16.71783281,16.18687385,6507087,144557693.09,1.1156,-0.983,583281373.0,9531830724.571136,2026-07-14
2022-07-26,sz.002396,星网锐捷,16.43760447,16.82844926,16.93906571,16.25324372,9807861,220893450.54,1.6815,2.9783,583280464.0,9815705692.773256,2026-07-14
2022-07-27,sz.002396,星网锐捷,16.76207939,16.75470496,16.93169128,16.65883737,6361929,144523604.93,1.0907,-0.4382,583288622.0,9772828768.134966,2026-07-14
2022-07-28,sz.002396,星网锐捷,16.85057255,16.78420268,17.1086776,16.68096066,8245163,188790466.48,1.4136,0.1761,583274123.0,9789791098.43125,2026-07-14
2022-07-29,sz.002396,星网锐捷,16.76945382,16.60721636,16.85057255,16.5924675,6023347,136230168.34,1.0327,-1.0545,583262032.0,9686358759.997242,2026-07-14
2022-08-01,sz.002396,星网锐捷,16.60721636,16.78420268,16.91694242,16.46710219,8599710,195380641.62,1.4744,1.0657,583268448.0,9789695848.081041,2026-07-14
2022-08-02,sz.002396,星网锐捷,16.47447662,15.98776424,16.58509307,15.74440805,11839913,258278427.23,2.0299,-4.7452,583275679.0,9325274042.77792,2026-07-14
2022-08-03,sz.002396,星网锐捷,16.0025131,16.05413411,16.57771864,15.97301538,8847226,195898180.64,1.5168,0.4151,583282305.0,9364092348.459923,2026-07-14
2022-08-04,sz.002396,星网锐捷,16.19424828,16.17212499,16.46710219,15.99513867,5395860,118294627.4,0.9251,0.735,583273160.0,9432766446.832268,2026-07-14
2022-08-05,sz.002396,星网锐捷,16.30486473,16.82844926,16.85794698,16.24586929,11154936,250440100.51,1.9124,4.0584,583295127.0,9815952448.324755,2026-07-14
2022-08-08,sz.002396,星网锐捷,16.80632597,16.85794698,16.92431685,16.67358623,8689100,197872415.99,1.4897,0.1753,583278512.0,9832878229.869295,2026-07-14
2022-08-09,sz.002396,星网锐捷,16.72520724,16.68833509,16.85057255,16.55559535,5742963,129679710.77,0.9846,-1.0061,583278793.0,9733951948.474745,2026-07-14
2022-08-10,sz.002396,星网锐捷,16.56296978,16.45972776,16.70308395,16.39335789,6566148,147198719.13,1.1257,-1.3699,583294661.0,9600871323.92149,2026-07-14
2022-08-11,sz.002396,星网锐捷,16.56296978,16.85057255,17.00543558,16.52609763,11721503,267733609.69,2.0096,2.3746,583275428.0,9828524916.146301,2026-07-14
2022-08-12,sz.002396,星网锐捷,16.82107483,16.61459079,16.86532141,16.5924675,8216638,185946235.42,1.4087,-1.4004,583278058.0,9690926250.455887,2026-07-14
2022-08-15,sz.002396,星网锐捷,16.65883737,16.42285561,16.65883737,16.23849486,8623071,191434645.01,1.4784,-1.154,583270495.0,9578967120.958227,2026-07-14
2022-08-16,sz.002396,星网锐捷,16.39335789,16.17212499,16.40810675,16.09838069,9631112,211982172.38,1.6512,-1.5267,583279554.0,9432869851.399454,2026-07-14
2022-08-17,sz.002396,星网锐捷,16.16475056,16.27536701,16.28274144,15.88452222,9563801,208502669.49,1.6397,0.6384,583265292.0,9492856691.494818,2026-07-14
2022-08-18,sz.002396,星网锐捷,16.19424828,16.15737613,16.20899714,15.96564095,9247778,201578538.42,1.5855,-0.725,583272028.0,9424145542.503891,2026-07-14
2022-08-19,sz.002396,星网锐捷,16.15737613,15.95089209,16.43760447,15.94351766,10348080,226434355.23,1.7741,-1.278,583286173.0,9303934803.112072,2026-07-14
2022-08-22,sz.002396,星网锐捷,15.8550245,16.06150854,16.15737613,15.67066375,6694016,145354649.25,1.1476,0.6935,583305681.0,9368769176.812016,2026-07-14
2022-08-23,sz.002396,星网锐捷,15.94351766,15.81815235,16.04675968,15.75915691,6118197,131403101.85,1.0489,-1.5152,583296501.0,9226672918.039927,2026-07-14
2022-08-24,sz.002396,星网锐捷,15.84765007,15.3388144,15.87714779,15.32406554,9491976,199598229.43,1.6273,-3.0303,583296012.0,8947069268.328173,2026-07-14
2022-08-25,sz.002396,星网锐捷,15.36093769,15.27981896,15.4125587,15.08070935,7447011,153632211.11,1.2767,-0.3846,583301559.0,8912742220.605759,2026-07-14
2022-08-26,sz.002396,星网锐捷,15.6337916,15.22819795,15.72965919,15.14707922,10292155,215607843.69,1.7645,-0.3378,583290167.0,8882458125.364557,2026-07-14
2022-08-29,sz.002396,星网锐捷,14.94796961,14.8226043,14.9700929,14.63824355,14316340,287073996.18,2.4545,-2.6634,583269098.0,8645567040.071922,2026-07-14
2022-08-30,sz.002396,星网锐捷,14.84472759,14.87422531,14.93322075,14.68249013,8466368,170103639.76,1.4515,0.3483,583284051.0,8675898394.303532,2026-07-14
2022-08-31,sz.002396,星网锐捷,14.91109746,14.70461342,14.94796961,14.6013714,7692470,153620710.85,1.3188,-1.1403,583293145.0,8577100207.761005,2026-07-14
2022-09-01,sz.002396,星网锐捷,14.70461342,14.63086912,14.80785544,14.56449925,6732924,134160896.98,1.1543,-0.5015,583290652.0,8534049188.331466,2026-07-14
2022-09-02,sz.002396,星网锐捷,14.62349469,14.85947645,14.94059518,14.62349469,6293228,126368193.9,1.0789,1.5625,583300399.0,8667538542.216105,2026-07-14
2022-09-05,sz.002396,星网锐捷,14.88159974,14.90372303,14.92584632,14.75623443,4713475,94878156.22,0.8081,0.2978,583278678.0,8693023866.216555,2026-07-14
2022-09-06,sz.002396,星网锐捷,14.91109746,14.99959062,15.00696505,14.80785544,5785235,117113532.9,0.9918,0.6432,583306614.0,8749360415.93836,2026-07-14
2022-09-07,sz.002396,星网锐捷,14.96271847,14.94796961,15.08070935,14.84472759,5369604,108899505.16,0.9206,-0.3441,583272214.0,8718735329.229416,2026-07-14
2022-09-08,sz.002396,星网锐捷,14.94796961,14.68986456,14.99221619,14.60874583,5812319,116375583.57,0.9965,-1.7267,583273357.0,8568206615.786528,2026-07-14
2022-09-09,sz.002396,星网锐捷,14.84472759,14.93322075,15.12495593,14.77098329,7911307,160743813.19,1.3563,1.6566,583300671.0,8710557683.666124,2026-07-14
2022-09-13,sz.002396,星网锐捷,15.02171391,15.06596049,15.19870023,15.01433948,5550017,113594428.47,0.9515,0.8889,583291329.0,8787844116.87359,2026-07-14
2022-09-14,sz.002396,星网锐捷,14.80785544,15.05121163,15.21344909,14.77098329,6492155,132450310.53,1.113,-0.0979,583302336.0,8779406903.409367,2026-07-14
2022-09-15,sz.002396,星网锐捷,15.07333492,14.80785544,15.15445365,14.74148557,6066920,122973876.26,1.0401,-1.6169,583301606.0,8637445859.567837,2026-07-14
2022-09-16,sz.002396,星网锐捷,14.81522987,14.59399697,15.08070935,14.58662254,6871485,138254644.8,1.1781,-1.4442,583268398.0,8512217233.108753,2026-07-14
2022-09-19,sz.002396,星网锐捷,14.58662254,14.11465902,14.69723899,14.011417,6797030,130761925.56,1.1653,-3.2845,583285849.0,8232880869.826208,2026-07-14
2022-09-20,sz.002396,星网锐捷,14.21790104,14.11465902,14.36538964,14.06303801,3473645,66736755.35,0.5955,0.0,583315701.0,8233302220.627273,2026-07-14
2022-09-21,sz.002396,星网锐捷,14.0851613,14.15153117,14.21052661,13.84180511,5457372,103780066.63,0.9356,0.2612,583301838.0,8254614141.97529,2026-07-14
2022-09-22,sz.002396,星网锐捷,14.07041244,14.13678231,14.29164534,14.011417,3640699,70116870.76,0.6242,-0.1042,583258411.0,8245397186.783509,2026-07-14
2022-09-23,sz.002396,星网锐捷,14.1589056,13.8639284,14.22527547,13.77543524,5532255,104628677.24,0.9485,-1.9301,583263574.0,8086324428.264102,2026-07-14
2022-09-26,sz.002396,星网锐捷,13.7901841,13.60582335,13.88605169,13.55420234,5146132,95681310.48,0.8823,-1.8617,583263289.0,7935777276.673998,2026-07-14
2022-09-27,sz.002396,星网锐捷,13.62057221,13.87867726,13.90080055,13.4952069,3809729,70783575.95,0.6532,2.0054,583240814.0,8094611022.365689,2026-07-14
2022-09-28,sz.002396,星网锐捷,13.84180511,13.47308361,13.90080055,13.45833475,3894134,72181010.74,0.6676,-2.9224,583303475.0,7858896488.678545,2026-07-14
2022-09-29,sz.002396,星网锐捷,13.60582335,13.4214626,13.75331195,13.4214626,4312660,79454607.65,0.7394,-0.3831,583264809.0,7828266819.889644,2026-07-14
2022-09-30,sz.002396,星网锐捷,13.48783247,13.36984159,13.5689512,13.34034387,4153608,75799112.54,0.7121,-0.3846,583289987.0,7798494727.22316,2026-07-14
2022-10-10,sz.002396,星网锐捷,13.48045804,12.9789968,13.48783247,12.95687351,5377774,95838568.82,0.922,-2.9233,583272668.0,7570294091.499462,2026-07-14
2022-10-11,sz.002396,星网锐捷,13.03061781,13.16335755,13.24447628,12.87575478,4042253,71718123.78,0.693,1.4205,583297691.0,7678156064.722418,2026-07-14
2022-10-12,sz.002396,星网锐捷,13.16335755,13.7164398,13.75331195,13.06748996,5780931,105399341.44,0.9911,4.2017,583284331.0,8000584412.444774,2026-07-14
2022-10-13,sz.002396,星网锐捷,13.75331195,14.011417,14.27689648,13.75331195,8746172,166531652.23,1.4995,2.1505,583272558.0,8172475034.794686,2026-07-14
2022-10-14,sz.002396,星网锐捷,14.15153117,14.0851613,14.1589056,13.98929371,5937163,113369644.56,1.0179,0.5263,583275666.0,8215531837.974925,2026-07-14
2022-10-17,sz.002396,星网锐捷,13.95242156,14.24002433,14.32114306,13.92292384,6423118,123814013.39,1.1012,1.0995,583283509.0,8305971359.447774,2026-07-14
2022-10-18,sz.002396,星网锐捷,14.29164534,14.21790104,14.3063942,14.09253573,5052032,97307293.46,0.8661,-0.1554,583308163.0,8293417737.358189,2026-07-14
2022-10-19,sz.002396,星网锐捷,14.19577775,14.01879143,14.21790104,13.99666814,5026349,96003023.04,0.8617,-1.4004,583306139.0,8177247102.4795885,2026-07-14
2022-10-20,sz.002396,星网锐捷,14.04828915,14.11465902,14.3063942,13.91554941,5430655,104124014.99,0.9311,0.6839,583251530.0,8232396468.8433,2026-07-14
2022-10-21,sz.002396,星网锐捷,14.10728459,14.12203345,14.25477319,13.95979599,4838534,92687835.62,0.8295,0.0522,583307294.0,8237485117.4969845,2026-07-14
2022-10-24,sz.002396,星网锐捷,14.06303801,13.92292384,14.44650837,13.85655397,5543416,106098923.28,0.9504,-1.4099,583271886.0,8120850046.791162,2026-07-14
2022-10-25,sz.002396,星网锐捷,13.87867726,13.77543524,14.011417,13.62794664,4149911,77795630.88,0.7115,-1.0593,583262263.0,8034691531.892348,2026-07-14
2022-10-26,sz.002396,星网锐捷,13.87867726,14.22527547,14.37276407,13.8639284,7109098,136843422.58,1.2188,3.2655,583286675.0,8297413629.855362,2026-07-14
2022-10-27,sz.002396,星网锐捷,14.49075495,15.64854046,15.64854046,14.33589192,25313466,530067589.2,4.3398,10.0052,583286465.0,9127581847.322874,2026-07-14
2022-10-28,sz.002396,星网锐捷,15.15445365,14.81522987,15.30931668,14.61612026,26650124,540715013.85,4.569,-5.3252,583281331.0,8641446997.644556,2026-07-14
2022-10-31,sz.002396,星网锐捷,14.94059518,15.62641717,16.13525284,14.8226043,30075718,632652793.74,5.1563,5.4754,583280996.0,9114592170.829102,2026-07-14
2022-11-01,sz.002396,星网锐捷,15.486303,15.50105186,15.60429388,15.22819795,19669317,410109777.04,3.3722,-0.8023,583278483.0,9041430013.805128,2026-07-14
2022-11-02,sz.002396,星网锐捷,15.58217059,15.41993313,15.58217059,15.19870023,17776087,370280844.41,3.0476,-0.5233,583281500.0,8994161725.966095,2026-07-14
2022-11-03,sz.002396,星网锐捷,15.32406554,15.13970479,15.42730756,15.05121163,12477644,257307711.47,2.1392,-1.8173,583285527.0,8830770687.059574,2026-07-14
2022-11-04,sz.002396,星网锐捷,15.08070935,15.44205642,15.64116603,15.05121163,18654063,387649486.58,3.1981,1.9971,583285795.0,9007132155.374554,2026-07-14
2022-11-07,sz.002396,星网锐捷,15.30194225,15.34618883,15.5600473,15.27244453,12027063,250674983.91,2.062,-0.6208,583271726.0,8950998046.39602,2026-07-14
