日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-14,sz.300747,锐科激光,34.2197268,33.02222584,34.2197268,32.97675112,2555809,112823175.0,0.6796,-3.7127,376075486.0,12418849631.579758,2026-07-14
2022-03-15,sz.300747,锐科激光,32.79485224,31.73377544,33.0828588,31.73377544,2937855,125719998.0,0.7812,-3.9018,376069508.0,11934105316.703283,2026-07-14
2022-03-16,sz.300747,锐科激光,32.29463032,32.56747864,32.74937752,30.24826792,4293089,178036261.0,1.1415,2.6272,376091897.0,12248364822.224579,2026-07-14
2022-03-17,sz.300747,锐科激光,32.7417984,34.1818312,34.42436304,32.56747864,4152001,185086933.0,1.104,4.9569,376087047.0,12855343957.060465,2026-07-14
2022-03-18,sz.300747,锐科激光,34.12119824,34.21214768,34.47741688,33.54518512,1868095,83961175.85,0.4967,0.0887,376101268.0,12867232123.451258,2026-07-14
2022-03-21,sz.300747,锐科激光,34.46983776,34.863952,35.13680032,34.1439356,2284627,104720550.52,0.6075,1.9052,376070288.0,13111296469.458176,2026-07-14
2022-03-22,sz.300747,锐科激光,34.78058168,34.71994872,35.242908,34.17425208,1716963,78787557.29,0.4565,-0.413,376114567.0,13058678479.085003,2026-07-14
2022-03-23,sz.300747,锐科激光,34.84879376,34.90942672,35.33385744,34.3713092,1504658,69465576.5,0.4001,0.5457,376070482.0,13128404932.934078,2026-07-14
2022-03-24,sz.300747,锐科激光,34.73510696,34.0302488,34.7881608,33.916562,1571482,70854188.05,0.4179,-2.5185,376042594.0,12796823033.217388,2026-07-14
2022-03-25,sz.300747,锐科激光,34.03782792,33.44665656,34.3713092,33.44665656,1084168,48412952.77,0.2883,-1.7149,376055498.0,12577799089.105766,2026-07-14
2022-03-28,sz.300747,锐科激光,33.39360272,32.80243136,33.39360272,32.400738,1902941,82219301.06,0.506,-1.9261,376075296.0,12336184083.231682,2026-07-14
2022-03-29,sz.300747,锐科激光,32.7039028,31.3775568,33.1207544,31.3775568,2239375,94351519.54,0.5954,-4.3438,376112697.0,11801497513.31869,2026-07-14
2022-03-30,sz.300747,锐科激光,31.74893368,30.75606896,32.0975732,30.51353712,5625259,230380096.61,1.4957,-1.9807,376095407.0,11567216273.231266,2026-07-14
2022-03-31,sz.300747,锐科激光,30.8470184,29.58130536,30.8470184,29.558568,4954735,195726372.02,1.3175,-3.8196,376070968.0,11124670141.43879,2026-07-14
2022-04-01,sz.300747,锐科激光,29.42214384,29.748046,29.90720752,29.04318784,2661537,103588732.19,0.7077,0.5637,376082662.0,11187724328.97845,2026-07-14
2022-04-06,sz.300747,锐科激光,29.5964636,29.15687464,29.73288776,28.97497576,2381446,91853320.15,0.6332,-1.9873,376096968.0,10965812148.460093,2026-07-14
2022-04-07,sz.300747,锐科激光,29.2175076,28.800656,29.66467568,28.800656,2567654,98902052.79,0.6827,-1.2217,376102827.0,10832008141.054512,2026-07-14
2022-04-08,sz.300747,锐科激光,28.990134,28.13369344,29.1038208,27.91389896,2855315,106433993.81,0.7592,-2.3158,376095232.0,10580947961.333677,2026-07-14
2022-04-11,sz.300747,锐科激光,28.21706376,26.905876,28.21706376,26.81492656,2571074,92427835.77,0.6836,-4.3642,376107958.0,10119514080.561207,2026-07-14
2022-04-12,sz.300747,锐科激光,26.905876,27.52736384,27.7016836,26.52692,3308540,118308486.12,0.8797,2.3099,376098670.0,10353004928.830093,2026-07-14
2022-04-13,sz.300747,锐科激光,27.45157264,26.89829688,27.5122056,26.8300848,2425613,86845227.72,0.645,-2.2852,376064031.0,10115481951.727524,2026-07-14
2022-04-14,sz.300747,锐科激光,27.0195628,27.14082872,27.38336056,26.8300848,2004758,71760847.6,0.5331,0.9017,376056650.0,10206489126.666986,2026-07-14
2022-04-15,sz.300747,锐科激光,26.96650896,26.716398,27.2090408,26.67092328,1942517,68909628.16,0.5165,-1.5638,376092352.0,10047832960.788097,2026-07-14
2022-04-18,sz.300747,锐科激光,26.68608152,27.52736384,27.61831328,26.30712552,2321594,83153135.43,0.6173,3.0355,376088450.0,10352723599.171648,2026-07-14
2022-04-19,sz.300747,锐科激光,27.49704736,27.12567048,27.72442096,26.905876,1957706,70227996.86,0.5206,-1.4593,376048022.0,10200554729.42779,2026-07-14
2022-04-20,sz.300747,锐科激光,27.1332496,26.905876,27.41367704,26.8679804,2666800,95459697.19,0.7091,-0.8103,376082358.0,10118825290.135607,2026-07-14
2022-04-21,sz.300747,锐科激光,26.8679804,25.64016296,27.07261664,25.48100144,3089661,106880857.57,0.8215,-4.7042,376099939.0,9643263725.20606,2026-07-14
2022-04-22,sz.300747,锐科激光,25.6174256,24.88983008,25.66290032,24.79888064,2555455,84759498.71,0.6795,-2.9264,376078734.0,9360535785.96152,2026-07-14
2022-04-25,sz.300747,锐科激光,24.253184,22.86620504,24.253184,22.86620504,4485438,139580392.84,1.1927,-8.1303,376074285.0,8599391711.081396,2026-07-14
2022-04-26,sz.300747,锐科激光,23.116316,23.10115776,23.7605412,22.60093584,4658558,142801528.58,1.2387,1.0275,376084443.0,8687986048.824728,2026-07-14
2022-04-27,sz.300747,锐科激光,20.2362504,21.78997,22.19924248,20.2362504,7703971,217667751.91,2.0485,-5.6759,376078643.0,8194742348.61071,2026-07-14
2022-04-28,sz.300747,锐科激光,21.73691616,21.79754912,22.0552392,20.86531736,4445557,126563309.07,1.1821,0.0348,376072836.0,8197466115.407704,2026-07-14
2022-04-29,sz.300747,锐科激光,21.91123592,22.03250184,22.53272376,21.43375136,7570273,219805958.75,2.0129,1.0779,376087883.0,8286156974.199204,2026-07-14
2022-05-05,sz.300747,锐科激光,21.99460624,22.11587216,22.47966992,21.89607768,3190617,93641309.97,0.8484,0.3784,376074611.0,8317218019.497729,2026-07-14
2022-05-06,sz.300747,锐科激光,21.57017552,22.07039744,22.26745456,21.411014,3016215,86853234.01,0.802,-0.2056,376086658.0,8300382013.941356,2026-07-14
2022-05-09,sz.300747,锐科激光,22.17650512,22.11587216,22.5099864,21.8278656,1636222,47837171.5,0.4351,0.206,376056539.0,8316818341.456054,2026-07-14
2022-05-10,sz.300747,锐科激光,21.79754912,22.79041384,22.95715448,21.76723264,2926475,87185519.74,0.7781,3.05,376105256.0,8571594431.639143,2026-07-14
2022-05-11,sz.300747,锐科激光,22.76009736,23.03294568,23.7984368,22.76009736,3158286,97571454.79,0.8398,1.0642,376075970.0,8662137388.56331,2026-07-14
2022-05-12,sz.300747,锐科激光,22.9647336,23.48769288,23.93486096,22.93441712,2902960,89921164.95,0.7719,1.9743,376079803.0,8833246911.234903,2026-07-14
2022-05-13,sz.300747,锐科激光,23.79085768,23.35126872,23.84391152,23.01020832,2304775,70765467.25,0.6128,-0.5808,376105581.0,8782542489.022726,2026-07-14
2022-05-16,sz.300747,锐科激光,23.50285112,23.8363324,24.04096864,23.50285112,3583649,112378656.57,0.9529,2.0772,376078182.0,8964324554.539698,2026-07-14
2022-05-17,sz.300747,锐科激光,23.73022472,24.04854776,24.09402248,23.29063576,2516834,78689903.45,0.6692,0.8903,376095935.0,9044561055.189356,2026-07-14
2022-05-18,sz.300747,锐科激光,24.05612688,23.89696536,24.20770928,23.874228,1505793,47748707.78,0.4004,-0.6303,376072178.0,8986983810.525753,2026-07-14
2022-05-19,sz.300747,锐科激光,23.61653792,24.4047664,24.6700356,23.54074672,2316797,73952619.95,0.616,2.125,376103409.0,9178715838.888657,2026-07-14
2022-05-20,sz.300747,锐科激光,24.60940264,24.73824768,24.96562128,24.442662,2019497,65799714.67,0.537,1.3665,376070205.0,9303317876.358376,2026-07-14
2022-05-23,sz.300747,锐科激光,24.9732004,24.54119056,24.9732004,24.3289752,1529144,49506137.21,0.4066,-0.7966,376080669.0,9229467363.861284,2026-07-14
2022-05-24,sz.300747,锐科激光,24.64729824,23.21484456,24.76856416,23.18452808,2910639,91900859.65,0.7739,-5.4046,376100142.0,8731106335.523928,2026-07-14
2022-05-25,sz.300747,锐科激光,23.20726544,23.3815852,23.63927528,22.95715448,2047177,62930461.56,0.5443,0.7183,376111887.0,8794092130.623272,2026-07-14
2022-05-26,sz.300747,锐科激光,23.4573764,23.32853136,23.73022472,22.76009736,2656142,81702602.61,0.7063,-0.2269,376064279.0,8773027326.027288,2026-07-14
2022-05-27,sz.300747,锐科激光,23.6468544,23.33611048,24.45024112,23.2678984,2615268,81967527.59,0.6954,0.0325,376081104.0,8776270192.384369,2026-07-14
2022-05-30,sz.300747,锐科激光,23.5710632,23.4573764,23.69990824,22.926838,3484416,107179682.8,0.9265,0.5196,376083756.0,8821938222.417759,2026-07-14
2022-05-31,sz.300747,锐科激光,23.48769288,24.30623784,24.38960816,23.0405248,4613451,145620489.31,1.2267,3.6187,376086329.0,9141243761.04649,2026-07-14
2022-06-01,sz.300747,锐科激光,24.4805576,24.08644336,24.63214,24.01065216,3103710,98959652.57,0.8253,-0.9043,376070520.0,9058201279.345747,2026-07-14
2022-06-02,sz.300747,锐科激光,24.00307304,25.60226736,25.958486,23.98033568,6180989,204233021.23,1.6435,6.2933,376086949.0,9628678618.904684,2026-07-14
2022-06-06,sz.300747,锐科激光,25.6932168,26.10248928,26.4511288,25.390052,5315391,182484159.5,1.4134,1.9538,376071247.0,9816395693.333733,2026-07-14
2022-06-07,sz.300747,锐科激光,25.958486,25.47342232,26.1858596,25.2384696,3288286,110923921.14,0.8743,-2.41,376104998.0,9580681450.716755,2026-07-14
2022-06-08,sz.300747,锐科激光,25.3142608,25.2384696,25.82206184,24.79888064,2621477,87238685.61,0.697,-0.9223,376108608.0,9492405669.306316,2026-07-14
2022-06-09,sz.300747,锐科激光,25.35973552,23.79085768,25.35973552,23.70748736,4584525,146592314.28,1.219,-5.7357,376089007.0,8947480040.549522,2026-07-14
2022-06-10,sz.300747,锐科激光,23.8363324,24.22286752,24.23802576,23.6468544,3909232,123828175.93,1.0395,1.8159,376068494.0,9109457308.607916,2026-07-14
2022-06-13,sz.300747,锐科激光,24.05612688,25.36731464,25.60984648,23.7984368,7975798,264358620.76,2.1207,4.7247,376092705.0,9540461981.543701,2026-07-14
2022-06-14,sz.300747,锐科激光,25.13994104,24.76098504,25.26120696,23.99549392,3740304,120810611.31,0.9945,-2.3902,376098944.0,9312580325.943798,2026-07-14
2022-06-15,sz.300747,锐科激光,24.7837224,25.0868872,25.4279476,24.71551032,3833084,127248459.2,1.0192,1.3162,376087520.0,9434865191.567743,2026-07-14
2022-06-16,sz.300747,锐科激光,25.2384696,25.09446632,25.60984648,25.0489916,3627577,121300089.32,0.9646,0.0302,376070599.0,9437290980.547726,2026-07-14
2022-06-17,sz.300747,锐科激光,25.2384696,25.26878608,25.51131792,24.71551032,2553271,84685634.6,0.6789,0.6947,376089409.0,9503322822.974627,2026-07-14
2022-06-20,sz.300747,锐科激光,25.26120696,24.8595136,25.49615968,24.72308944,5118138,168357071.37,1.3609,-1.6197,376084797.0,9349285125.774738,2026-07-14
2022-06-21,sz.300747,锐科激光,24.9732004,25.18541576,26.24649256,24.82919712,9475876,318109993.75,2.5196,1.311,376086522.0,9471895418.302387,2026-07-14
2022-06-22,sz.300747,锐科激光,25.17783664,24.39718728,25.67805856,24.38960816,6534506,214916532.56,1.7375,-3.1297,376086676.0,9175457067.884682,2026-07-14
2022-06-23,sz.300747,锐科激光,24.32139608,25.39763112,25.39763112,24.1773928,6440678,212235592.45,1.7126,4.1007,376076025.0,9551440156.025898,2026-07-14
2022-06-24,sz.300747,锐科激光,25.62500472,27.2469364,27.69410448,25.45068496,12493544,443732687.05,3.322,7.2814,376085009.0,10247164321.216427,2026-07-14
2022-06-27,sz.300747,锐科激光,27.51978472,26.89829688,27.64105064,26.54207824,6677323,237051573.62,1.7755,-1.2796,376081273.0,10115945732.162329,2026-07-14
2022-06-28,sz.300747,锐科激光,26.8679804,31.13502496,32.0596776,26.26922992,15098959,583002333.25,4.0148,15.7509,376082470.0,11709337090.46845,2026-07-14
2022-06-29,sz.300747,锐科激光,31.074392,28.7627604,31.074392,28.63391536,10592406,413966995.69,2.8165,-7.6193,376084005.0,10817214126.087402,2026-07-14
2022-06-30,sz.300747,锐科激光,28.7627604,29.4827768,30.09668552,28.65665272,7410435,288156305.76,1.9704,2.5033,376087850.0,11088114138.74188,2026-07-14
2022-07-01,sz.300747,锐科激光,29.41456472,28.82339336,29.51309328,28.58086152,4787660,183173789.16,1.273,-2.2365,376092694.0,10840267658.984112,2026-07-14
2022-07-04,sz.300747,锐科激光,28.78549776,29.64951744,29.80109984,27.72442096,5791164,222155466.55,1.5399,2.8662,376074031.0,11150413540.8656,2026-07-14
2022-07-05,sz.300747,锐科激光,29.39940648,30.59690744,30.60448656,28.74760216,7198050,280941114.48,1.9139,3.1953,376093317.0,11507292409.051579,2026-07-14
2022-07-06,sz.300747,锐科激光,30.32405912,30.8091228,31.13502496,29.7859416,6427320,259661666.15,1.709,0.6936,376086600.0,11586898242.83448,2026-07-14
2022-07-07,sz.300747,锐科激光,30.6196448,30.127002,30.80154368,30.07394816,3747887,149947910.45,0.9965,-2.214,376105068.0,11330918135.846136,2026-07-14
2022-07-08,sz.300747,锐科激光,30.4301668,28.93708016,30.59690744,28.800656,4705647,181408941.65,1.2512,-3.9497,376090713.0,10882967109.512554,2026-07-14
2022-07-11,sz.300747,锐科激光,28.9143428,28.39138352,28.9143428,27.7395792,3849830,142896928.85,1.0237,-1.8858,376070138.0,10677151518.377327,2026-07-14
2022-07-12,sz.300747,锐科激光,28.39138352,28.71728568,29.179612,27.74715832,3133428,117516988.47,0.8332,1.1479,376071531.0,10799753591.841976,2026-07-14
2022-07-13,sz.300747,锐科激光,28.70970656,28.54296592,29.2175076,28.32317144,2490977,94415635.15,0.6623,-0.607,376110071.0,10735296938.72178,2026-07-14
2022-07-14,sz.300747,锐科激光,26.15554312,27.67894624,27.95179456,25.89785304,5091364,184078514.0,1.3538,-3.0271,376079480.0,10409483708.887156,2026-07-14
2022-07-15,sz.300747,锐科激光,27.590276,27.51144664,28.575643,27.34393425,4017497,114115360.18,0.8217,-0.6052,488925033.0,13451034956.339739,2026-07-14
2022-07-18,sz.300747,锐科激光,27.69866637,26.85125075,28.24061822,26.66403102,5181357,142373732.17,1.0598,-2.3997,488899509.0,13127563307.71088,2026-07-14
2022-07-19,sz.300747,锐科激光,27.04832415,27.2946659,27.35378792,26.55564065,3198304,87739333.7,0.6542,1.6514,488887802.0,13344029218.17535,2026-07-14
2022-07-20,sz.300747,锐科激光,27.34393425,27.85632509,28.06325216,27.17642186,3575492,100143178.96,0.7313,2.0578,488922740.0,13619590789.333546,2026-07-14
2022-07-21,sz.300747,锐科激光,27.85632509,29.18657054,29.38364394,27.31437324,5856960,171306467.31,1.198,4.7754,488894825.0,14269163296.503456,2026-07-14
2022-07-22,sz.300747,锐科激光,29.4624733,28.66432603,29.4624733,28.26032556,3993189,117013230.04,0.8167,-1.7893,488941962.0,14015191808.515871,2026-07-14
2022-07-25,sz.300747,锐科激光,28.66432603,27.93515445,29.02891182,27.590276,3395642,96977434.43,0.6945,-2.5438,488933333.0,13658428173.108282,2026-07-14
2022-07-26,sz.300747,锐科激光,27.81691041,27.8858861,28.06325216,27.24539755,2529656,71072322.63,0.5174,-0.1764,488916892.0,13633880762.678001,2026-07-14
2022-07-27,sz.300747,锐科激光,27.64939802,28.66432603,28.83183842,27.590276,3443319,99716070.99,0.7043,2.7915,488899475.0,14013973947.295835,2026-07-14
2022-07-28,sz.300747,锐科激光,28.69388704,29.86647377,30.3493036,28.69388704,5582520,168726851.58,1.1418,4.1939,488922754.0,14602398607.897161,2026-07-14
2022-07-29,sz.300747,锐科激光,29.71866872,29.3639366,29.9551568,29.24569256,3203803,96042101.94,0.6553,-1.6826,488906302.0,14356213655.268452,2026-07-14
2022-08-01,sz.300747,锐科激光,29.25554623,30.28032791,30.62520636,28.50666731,4616013,140392532.97,0.9441,3.1208,488932634.0,14805040483.420015,2026-07-14
2022-08-02,sz.300747,锐科激光,29.8566201,31.8273541,32.44813531,29.57086367,10504543,330613129.27,2.1485,5.109,488924505.0,15561173348.802221,2026-07-14
2022-08-03,sz.300747,锐科激光,31.41349996,31.35437794,33.49262433,30.90110912,9652716,317705079.56,1.9743,-1.4861,488918401.0,15329732326.774473,2026-07-14
2022-08-04,sz.300747,锐科激光,31.2361339,31.2361339,31.67954905,30.70403572,4901069,154898767.98,1.0024,-0.3771,488933460.0,15272391024.750294,2026-07-14
2022-08-05,sz.300747,锐科激光,31.07847518,31.95545181,32.43828164,30.8419871,5629966,182005631.35,1.1515,2.3028,488924533.0,15623804353.008255,2026-07-14
2022-08-08,sz.300747,锐科激光,31.60071969,30.73359673,32.08354952,30.59564535,6737690,213843781.87,1.3781,-3.8236,488911545.0,15026010260.671247,2026-07-14
2022-08-09,sz.300747,锐科激光,30.90110912,30.1522302,31.0390605,29.62013202,7822464,237917772.12,1.6,-1.8916,488904000.0,14741545953.7008,2026-07-14
2022-08-10,sz.300747,锐科激光,30.48725498,29.9551568,30.89125545,29.63983936,6739206,206181213.12,1.3784,-0.6536,488915119.0,14645529051.53566,2026-07-14
2022-08-11,sz.300747,锐科激光,30.1522302,30.49710865,31.07847518,29.8566201,5461737,169208212.31,1.1171,1.8092,488921046.0,14910678261.133648,2026-07-14
2022-08-12,sz.300747,锐科激光,30.4478403,29.30481458,30.53652333,29.24569256,5661305,170937101.93,1.1579,-3.9095,488928664.0,14327963841.36712,2026-07-14
2022-08-15,sz.300747,锐科激光,29.1668632,29.84676643,30.01427882,28.88110677,3229023,97190522.74,0.6604,1.8494,488949576.0,14593563790.919533,2026-07-14
2022-08-16,sz.300747,锐科激光,29.93544946,31.41349996,31.74852474,29.59057101,9148807,289395332.4,1.8713,5.2493,488901138.0,15358095879.006954,2026-07-14
2022-08-17,sz.300747,锐科激光,31.20657289,31.99486649,32.57623302,31.0390605,7499333,243091620.54,1.5339,1.8507,488906252.0,15642490258.866295,2026-07-14
2022-08-18,sz.300747,锐科激光,31.68940272,33.36452662,34.24150325,31.09818252,11706547,392603551.9,2.3944,4.2809,488913590.0,16312370488.434765,2026-07-14
2022-08-19,sz.300747,锐科激光,33.502478,32.7141844,33.6995514,32.05398851,7549483,251019144.22,1.5441,-1.9492,488924487.0,15994765825.393404,2026-07-14
2022-08-22,sz.300747,锐科激光,32.80286743,31.95545181,32.80286743,31.71896373,4739632,154115208.54,0.9694,-2.3193,488924283.0,15623796364.145302,2026-07-14
2022-08-23,sz.300747,锐科激光,31.8273541,32.50725733,32.6156477,31.41349996,4698553,152102346.32,0.961,1.7268,488923309.0,15893555820.298105,2026-07-14
2022-08-24,sz.300747,锐科激光,32.3200376,32.97037982,33.75867342,31.7288174,9012406,299035369.05,1.8434,1.4247,488901269.0,16119260533.40999,2026-07-14
2022-08-25,sz.300747,锐科激光,33.15759955,30.69418205,33.9951615,29.9551568,12913704,425853660.55,2.6413,-6.9038,488914701.0,15006836839.415316,2026-07-14
2022-08-26,sz.300747,锐科激光,30.0536935,30.6449137,31.21642656,30.00442515,4817193,149682780.27,0.9853,-0.1605,488906221.0,14982488949.938128,2026-07-14
2022-08-29,sz.300747,锐科激光,30.21135222,29.56101,31.0390605,29.27525357,4876065,147371487.58,0.9973,-3.537,488926602.0,14453164170.98802,2026-07-14
2022-08-30,sz.300747,锐科激光,29.7580834,28.91066778,29.7580834,28.46725263,5666371,166035205.46,1.159,-2.2,488901726.0,14134475377.454588,2026-07-14
2022-08-31,sz.300747,锐科激光,29.19642421,27.99427647,29.23583889,27.60998334,4351698,123846447.62,0.8901,-3.1697,488899899.0,13686398938.761076,2026-07-14
2022-09-01,sz.300747,锐科激光,27.84647142,26.64432368,28.3785696,26.3092989,5256830,144984318.71,1.0752,-4.8222,488916481.0,13026848972.25057,2026-07-14
2022-09-02,sz.300747,锐科激光,26.86110442,26.48666496,27.3932026,26.3092989,3992634,108456328.58,0.8166,-0.5917,488933872.0,12950227655.259525,2026-07-14
2022-09-05,sz.300747,锐科激光,26.48666496,26.53593331,26.92022644,26.02354247,3030571,81635212.81,0.6199,0.186,488880626.0,12972903688.087053,2026-07-14
2022-09-06,sz.300747,锐科激光,26.75271405,25.95456678,26.78227506,25.54071264,5095088,133987477.41,1.0421,-2.1909,488925055.0,12689837990.412674,2026-07-14
2022-09-07,sz.300747,锐科激光,25.89544476,26.5063723,27.11729984,25.72793237,4770376,128754736.75,0.9757,2.126,488918315.0,12959450881.678675,2026-07-14
2022-09-08,sz.300747,锐科激光,26.36842092,25.39290759,26.59505533,25.33378557,5977476,155930936.63,1.2226,-4.2007,488915099.0,12414975928.262701,2026-07-14
2022-09-09,sz.300747,锐科激光,25.3239319,25.17612685,25.51115163,24.9297851,4659125,119085561.0,0.953,-0.8537,488890346.0,12308365366.63639,2026-07-14
2022-09-13,sz.300747,锐科激光,25.1268585,25.31407823,25.66881035,25.08744382,2107841,54154793.0,0.4311,0.5479,488944792.0,12377186714.839079,2026-07-14
2022-09-14,sz.300747,锐科激光,25.0283218,25.44217594,25.53085897,24.8312484,2759378,70684315.94,0.5644,0.506,488904678.0,12438798835.565046,2026-07-14
2022-09-15,sz.300747,锐科激光,25.55056631,24.88051675,25.60968833,24.25973554,4684794,117839585.78,0.9582,-2.2076,488916093.0,12164485041.231058,2026-07-14
2022-09-16,sz.300747,锐科激光,24.89037042,24.4371016,25.56041998,24.36812591,2505896,63448789.69,0.5125,-1.7822,488955317.0,11948650759.389206,2026-07-14
2022-09-19,sz.300747,锐科激光,24.4371016,24.23017453,24.71300436,23.9444181,2212125,54385981.8,0.4525,-0.8468,488867403.0,11845342496.717846,2026-07-14
2022-09-20,sz.300747,锐科激光,24.27944288,24.4371016,24.9297851,24.23017453,1941451,48363297.67,0.3971,0.854,488907328.0,11947478047.320524,2026-07-14
2022-09-21,sz.300747,锐科激光,24.45680894,24.31885756,24.91993143,23.87544241,3422371,85203297.51,0.7,-0.4839,488910143.0,11889736127.256231,2026-07-14
2022-09-22,sz.300747,锐科激光,24.17105251,24.52578463,24.81154106,24.00354012,2381115,59282512.82,0.487,0.8509,488935318.0,11991522307.268562,2026-07-14
2022-09-23,sz.300747,锐科激光,24.56519931,23.51085662,24.7327117,23.18568551,3712117,89463070.76,0.7593,-4.1382,488886738.0,11494146000.537504,2026-07-14
2022-09-26,sz.300747,锐科激光,23.23495386,23.07729514,23.77690571,23.0575878,2400165,56925024.99,0.4909,-1.8441,488931554.0,11283217774.916847,2026-07-14
2022-09-27,sz.300747,锐科激光,23.07729514,23.28422221,23.41231992,22.69300201,4314433,101256382.91,0.8825,0.8967,488887592.0,11383367327.839819,2026-07-14
2022-09-28,sz.300747,锐科激光,23.3531979,22.55505063,23.46158827,22.34812356,3042148,70427402.49,0.6222,-3.1316,488934105.0,11027933493.008736,2026-07-14
2022-09-29,sz.300747,锐科激光,22.90978275,22.33826989,22.93934376,22.23973319,2307848,52841154.1,0.472,-0.9611,488950847.0,10922315983.230097,2026-07-14
2022-09-30,sz.300747,锐科激光,22.18061117,21.95397676,22.49592861,21.92441575,2435836,54802961.98,0.4982,-1.7203,488927338.0,10733899415.780664,2026-07-14
2022-10-10,sz.300747,锐科激光,21.9736841,21.30363454,22.14119649,21.26421986,2183869,47828141.53,0.4467,-2.9623,488889411.0,10415121342.419857,2026-07-14
2022-10-11,sz.300747,锐科激光,21.4810006,21.53026895,21.88500107,20.87992673,2909653,62874871.13,0.5951,1.0638,488935137.0,10526904998.715096,2026-07-14
2022-10-12,sz.300747,锐科激光,21.53026895,22.30870888,22.39739191,21.33319555,3185833,70871726.62,0.6516,3.6156,488924647.0,10907277614.179766,2026-07-14
2022-10-13,sz.300747,锐科激光,22.53534329,23.20539285,23.58968598,22.32841622,5748949,134664185.87,1.1759,4.0194,488897780.0,11345065048.392872,2026-07-14
2022-10-14,sz.300747,锐科激光,23.13641716,23.77690571,24.08236948,22.89007541,4796267,114050034.09,0.981,2.4628,488916106.0,11624912152.462366,2026-07-14
2022-10-17,sz.300747,锐科激光,23.59953965,26.78227506,27.16656819,23.5502713,9478133,247176275.24,1.9386,12.6399,488916383.0,13094293050.846308,2026-07-14
2022-10-18,sz.300747,锐科激光,26.7034457,26.29944523,26.7034457,25.619542,5899039,156260769.76,1.2066,-1.8028,488897646.0,12857736864.052929,2026-07-14
2022-10-19,sz.300747,锐科激光,26.31915257,26.00383513,26.86110442,25.94471311,3894973,103839233.03,0.7967,-1.124,488888289.0,12712970464.143791,2026-07-14
2022-10-20,sz.300747,锐科激光,25.96442045,26.13193284,26.604909,25.38305392,4905920,129709903.46,1.0034,0.4926,488929639.0,12776676489.833445,2026-07-14
2022-10-21,sz.300747,锐科激光,26.17134752,25.5210053,26.23046954,25.3239319,3378228,88014797.08,0.691,-2.3379,488889725.0,12476957262.840542,2026-07-14
2022-10-24,sz.300747,锐科激光,25.46188328,24.88051675,26.48666496,24.85095574,5567313,144277319.69,1.1387,-2.5097,488918328.0,12164540649.185995,2026-07-14
2022-10-25,sz.300747,锐科激光,24.634175,24.19075985,25.25495621,23.98383278,4568439,112856048.54,0.9344,-2.7723,488916845.0,11827269984.014673,2026-07-14
2022-10-26,sz.300747,锐科激光,24.18090618,25.2253952,25.74763971,23.97397911,4202717,106656449.24,0.8596,4.277,488915426.0,12333084840.226357,2026-07-14
2022-10-27,sz.300747,锐科激光,25.17612685,26.25017688,26.4078356,24.93963877,7869995,206690676.92,1.6097,4.0625,488910667.0,12833991487.26878,2026-07-14
2022-10-28,sz.300747,锐科激光,25.9151521,27.43261728,28.8712531,25.68851769,13778110,384267640.72,2.8181,4.5045,488914872.0,13412214566.076187,2026-07-14
2022-10-31,sz.300747,锐科激光,27.590276,28.16178886,28.575643,26.9990558,6841799,193416530.02,1.3994,2.658,488909461.0,13768565012.338406,2026-07-14
2022-11-01,sz.300747,锐科激光,28.20120354,28.22091088,28.6741797,27.35378792,4932408,140239401.7,1.0089,0.2099,488889682.0,13796912145.87354,2026-07-14
2022-11-02,sz.300747,锐科激光,28.03369115,30.23105956,31.21642656,27.86617876,12523999,380212540.59,2.5616,7.1229,488913140.0,14780362255.006618,2026-07-14
2022-11-03,sz.300747,锐科激光,30.2507669,28.86139943,30.50696232,28.46725263,11511280,341626364.74,2.3545,-4.5306,488905500.0,14110496919.023865,2026-07-14
2022-11-04,sz.300747,锐科激光,28.54608199,29.4624733,29.61027835,28.2800329,8669052,255983811.86,1.7731,2.0826,488920647.0,14404811508.056225,2026-07-14
2022-11-07,sz.300747,锐科激光,29.0683265,28.53622832,29.70881505,28.30959391,7219483,210608367.97,1.4766,-3.1438,488926114.0,13952107220.714348,2026-07-14
2022-11-08,sz.300747,锐科激光,28.68403337,28.13222785,28.68403337,27.91544711,3187020,91065925.87,0.6519,-1.4157,488881730.0,13753332220.06218,2026-07-14
2022-11-09,sz.300747,锐科激光,28.13222785,28.13222785,28.43769162,27.65925169,2964513,84501208.96,0.6063,0.0,488951509.0,13755295258.789326,2026-07-14
2022-11-10,sz.300747,锐科激光,27.93515445,27.7873494,28.3785696,27.3932026,3349705,94466876.18,0.6851,-1.2259,488936652.0,13586253583.590208,2026-07-14
2022-11-11,sz.300747,锐科激光,28.56578933,29.17671687,29.54130266,27.8858861,6693663,195355313.88,1.3691,5.0,488909722.0,14264780533.78441,2026-07-14
2022-11-14,sz.300747,锐科激光,29.0683265,28.04354482,30.42813296,27.8858861,7214082,212776986.74,1.4755,-3.8838,488924568.0,13711178036.307138,2026-07-14
2022-11-15,sz.300747,锐科激光,27.93515445,28.79242374,29.11759485,27.6888127,5577879,161961906.28,1.1409,2.6704,488901657.0,14076663675.532137,2026-07-14
