日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-25,sh.688083,中望软件,62.14983148,62.6518952,62.934748,61.63362512,784422,69166944.85,0.6467,0.6589,121296119.0,7599431735.754728,2026-07-14
2025-04-28,sh.688083,中望软件,63.5358102,66.6118344,67.50282072,63.0054612,3064156,284757634.35,2.526,6.3205,121304671.0,8080326656.598483,2026-07-14
2025-04-29,sh.688083,中望软件,66.45626536,67.29775244,67.45332148,65.52992244,1781394,167858590.22,1.4685,1.0297,121307048.0,8163691685.531197,2026-07-14
2025-04-30,sh.688083,中望软件,67.0714702,66.73911816,69.10801036,66.7179042,1387484,132000677.69,1.1438,-0.8301,121304774.0,8095773645.358096,2026-07-14
2025-05-06,sh.688083,中望软件,68.57766136,67.6725324,68.57766136,66.73911816,1469970,140221938.0,1.2118,1.3986,121304671.0,8208994278.51884,2026-07-14
2025-05-07,sh.688083,中望软件,68.94537,67.23411056,68.94537,66.48455064,1127036,107508626.97,0.9291,-0.6479,121304058.0,8155770446.948653,2026-07-14
2025-05-08,sh.688083,中望软件,66.8946872,67.40382224,69.8646416,66.8946872,1503489,145493697.96,1.2394,0.2524,121307810.0,8176610061.563694,2026-07-14
2025-05-09,sh.688083,中望软件,67.75738824,66.95125776,68.67665984,66.17341256,1180244,112954215.88,0.973,-0.6714,121299486.0,8121153153.341512,2026-07-14
2025-05-12,sh.688083,中望软件,67.11389812,68.71201644,69.00194056,66.37140952,1443741,138742366.14,1.1902,2.6299,121302386.0,8334931541.043225,2026-07-14
2025-05-13,sh.688083,中望软件,68.99486924,68.12509688,69.21408016,66.823974,1454952,140007043.55,1.1994,-0.8542,121306653.0,8264027487.813542,2026-07-14
2025-05-14,sh.688083,中望软件,67.89881464,68.238238,69.43329108,67.2128966,1500238,145066745.09,1.2368,0.1661,121299968.0,8277296085.776383,2026-07-14
2025-05-15,sh.688083,中望软件,68.25945196,67.4250362,68.54230476,66.55526384,1151010,109987760.67,0.9489,-1.1917,121299399.0,8178616368.613243,2026-07-14
2025-05-16,sh.688083,中望软件,66.61890572,65.67842016,67.87052936,65.66427752,761145,71546577.4,0.6275,-2.5905,121298008.0,7966661533.995042,2026-07-14
2025-05-19,sh.688083,中望软件,65.6572062,65.2682836,66.06734276,64.92886024,732321,67678910.58,0.6037,-0.6245,121305450.0,7917398512.825621,2026-07-14
2025-05-20,sh.688083,中望软件,65.14807116,66.92297248,67.2482532,65.14807116,945043,88939140.42,0.7791,2.5352,121299320.0,8117711054.202713,2026-07-14
2025-05-21,sh.688083,中望软件,66.86640192,68.3089512,68.44330628,66.24412576,1077742,103004430.14,0.8885,2.071,121299043.0,8285810408.893701,2026-07-14
2025-05-22,sh.688083,中望软件,68.21702404,66.73911816,68.21702404,66.470408,1054797,100310834.05,0.8695,-2.2981,121310753.0,8096172678.545575,2026-07-14
2025-05-23,sh.688083,中望软件,66.79568872,63.465097,66.97954304,63.3943838,1454349,133442344.33,1.1989,-4.9057,121306948.0,7698757221.593956,2026-07-14
2025-05-26,sh.688083,中望软件,64.5965082,64.47629576,65.19049908,63.64188,574218,52376403.25,0.4734,1.5933,121296578.0,7820754037.803909,2026-07-14
2025-05-27,sh.688083,中望软件,64.41265388,64.81571912,64.9147176,63.5004536,625876,56905887.53,0.516,0.5264,121293798.0,7861744742.166018,2026-07-14
2025-05-28,sh.688083,中望软件,64.8440044,63.51459624,64.97835948,63.5004536,584481,52983654.22,0.4818,-2.0074,121311955.0,7705079840.910049,2026-07-14
2025-05-29,sh.688083,中望软件,63.98837468,66.66133364,67.02197096,63.98837468,1607553,149772876.05,1.3252,4.9544,121306444.0,8086449336.165976,2026-07-14
2025-05-30,sh.688083,中望软件,66.07441408,65.4804232,66.37848084,64.75207724,972664,90071560.32,0.8018,-1.7715,121310052.0,7943433543.374007,2026-07-14
2025-06-03,sh.688083,中望软件,65.4804232,69.82221368,71.10919392,65.45213792,3315602,325214358.44,2.7333,6.6307,121303992.0,8469713249.661011,2026-07-14
2025-06-04,sh.688083,中望软件,70.006068,69.03022584,70.1121378,68.81101492,1065655,104281714.58,0.8785,-1.1343,121303927.0,8373637476.088874,2026-07-14
2025-06-05,sh.688083,中望软件,68.8746568,68.98779792,69.46157636,68.01195576,1259197,122325396.67,1.0381,-0.0615,121298237.0,8368098262.208268,2026-07-14
2025-06-06,sh.688083,中望软件,69.78270513,67.94448778,69.83238668,67.64639848,1531381,105520621.97,0.903,-1.5123,169588151.0,11522580053.252295,2026-07-14
2025-06-09,sh.688083,中望软件,68.47111221,67.50729014,68.50092114,66.80181213,1662732,112793641.68,0.9805,-0.6435,169580010.0,11447886937.014101,2026-07-14
2025-06-10,sh.688083,中望软件,67.4675449,65.6790091,67.4675449,65.23187515,1645207,109029306.61,0.9701,-2.7083,169591485.0,11138600686.597513,2026-07-14
2025-06-11,sh.688083,中望软件,65.66907279,65.86779899,66.56334069,65.19212991,1059738,70519154.99,0.6249,0.2874,169585214.0,11170204787.428133,2026-07-14
2025-06-12,sh.688083,中望软件,65.63926386,65.34117456,66.4739139,65.1821936,1103673,73089159.98,0.6508,-0.7995,169587124.0,11081021872.412365,2026-07-14
2025-06-13,sh.688083,中望软件,65.14244836,64.01964533,65.54983707,63.25454946,1411842,91109816.3,0.8325,-2.0225,169590631.0,10857132047.910904,2026-07-14
2025-06-16,sh.688083,中望软件,63.592384,64.36741618,65.0828305,63.52282983,815600,52983998.59,0.4809,0.5432,169598669.0,10916628111.097065,2026-07-14
2025-06-17,sh.688083,中望软件,64.36741618,64.02958164,64.90397692,63.50295721,770308,49627612.09,0.4542,-0.5249,169596653.0,10859202739.13425,2026-07-14
2025-06-18,sh.688083,中望软件,64.01964533,64.586015,65.23187515,63.28435839,870752,56525609.93,0.5135,0.869,169571957.0,10951976958.381355,2026-07-14
2025-06-19,sh.688083,中望软件,64.37735249,64.34754356,65.46041028,63.3936578,793785,51226940.19,0.4681,-0.3692,169575945.0,10911795507.615665,2026-07-14
2025-06-20,sh.688083,中望软件,64.33760725,65.8777353,66.14601567,63.8904733,1295780,85039740.53,0.7641,2.378,169582515.0,11171712034.67828,2026-07-14
2025-06-23,sh.688083,中望软件,65.06295788,65.23187515,66.02677995,64.1885626,1009961,66028268.24,0.5956,-0.9804,169570349.0,11061391835.109926,2026-07-14
2025-06-24,sh.688083,中望软件,65.25174777,65.80818113,66.32486925,65.25174777,1064936,70558478.44,0.628,0.8835,169575796.0,11159474698.431929,2026-07-14
2025-06-25,sh.688083,中望软件,65.46041028,66.58321331,67.0700925,65.46041028,1378574,92114888.41,0.8129,1.1777,169587157.0,11291657849.167461,2026-07-14
2025-06-26,sh.688083,中望软件,65.91748054,65.3809198,67.566908,65.19212991,1689340,112233297.6,0.9962,-1.8057,169578398.0,11087191639.450481,2026-07-14
2025-06-27,sh.688083,中望软件,65.41072873,64.86423168,65.78830851,64.7847412,1111544,72855451.1,0.6555,-0.7903,169571930.0,10999152953.944742,2026-07-14
2025-06-30,sh.688083,中望软件,63.2942947,63.99977271,64.33760725,61.79391189,2269353,144523583.21,1.3382,-1.3327,169582499.0,10853241391.593803,2026-07-14
2025-07-01,sh.688083,中望软件,63.99977271,62.45964466,64.0891995,62.25098215,1947772,123121716.04,1.1486,-2.4065,169577921.0,10591776687.841553,2026-07-14
2025-07-02,sh.688083,中望软件,62.25098215,61.12817912,62.45964466,60.98907078,1760700,108920377.34,1.0382,-2.1317,169591601.0,10366825763.175571,2026-07-14
2025-07-03,sh.688083,中望软件,61.11824281,61.37658687,62.14168274,60.72079041,1735876,107454326.95,1.0236,0.4064,169585385.0,10408572114.334894,2026-07-14
2025-07-04,sh.688083,中望软件,61.47594997,62.01251071,62.24104584,60.611491,1515983,93822309.83,0.8939,1.0361,169592013.0,10516826522.49296,2026-07-14
2025-07-07,sh.688083,中望软件,62.06219226,61.93302023,62.22117322,61.67467617,681641,42487429.95,0.4019,-0.1282,169604628.0,10504126857.025623,2026-07-14
2025-07-08,sh.688083,中望软件,62.08206488,61.96282916,62.29072739,61.63493093,927919,57893683.89,0.5472,0.0481,169575841.0,10507398865.546324,2026-07-14
2025-07-09,sh.688083,中望软件,61.95289285,61.88333868,62.78754289,61.12817912,1750193,109060209.32,1.032,-0.1283,169592345.0,10494940523.170404,2026-07-14
2025-07-10,sh.688083,中望软件,61.74423034,60.8102172,61.87340237,60.66117255,1329700,81822749.34,0.7841,-1.7341,169582961.0,10312376691.829128,2026-07-14
2025-07-11,sh.688083,中望软件,60.89964399,61.84359344,62.47951728,60.5121279,1623935,100485246.34,0.9576,1.6993,169583855.0,10487674982.60791,2026-07-14
2025-07-14,sh.688083,中望软件,61.88333868,60.91951661,61.92308392,60.88970768,1400529,86164486.7,0.8259,-1.4942,169576099.0,10330493979.689505,2026-07-14
2025-07-15,sh.688083,中望软件,61.2076696,61.12817912,61.2076696,59.9159493,1294720,78985446.48,0.7635,0.3425,169576948.0,10365930051.966925,2026-07-14
2025-07-16,sh.688083,中望软件,61.13811543,61.45607735,62.2013006,60.94932554,1245170,77261297.05,0.7342,0.5364,169595478.0,10422672814.178223,2026-07-14
2025-07-17,sh.688083,中望软件,61.46601366,63.95009116,64.44690666,61.25735115,2919672,185717469.35,1.7217,4.0582,169580763.0,10844705252.832355,2026-07-14
2025-07-18,sh.688083,中望软件,64.42703404,63.8904733,65.46041028,63.67187448,1612449,104560662.14,0.9508,-0.0932,169588662.0,10835099881.493725,2026-07-14
2025-07-21,sh.688083,中望软件,63.75136496,63.94015485,64.15875367,62.8968423,1711839,109456738.06,1.0094,0.0778,169589756.0,10843595259.613716,2026-07-14
2025-07-22,sh.688083,中望软件,63.67187448,63.48308459,65.16232098,62.598753,1540374,99004032.91,0.9083,-0.7148,169588682.0,10766012644.91261,2026-07-14
2025-07-23,sh.688083,中望软件,63.48308459,62.92665123,64.10907212,62.75773396,1634356,104162680.58,0.9637,-0.8765,169591782.0,10671842917.388191,2026-07-14
2025-07-24,sh.688083,中望软件,62.62856193,63.68181079,63.78117389,62.62856193,1573016,100378282.27,0.9276,1.2001,169579129.0,10799106006.911001,2026-07-14
2025-07-25,sh.688083,中望软件,63.6917471,64.17862629,64.40716142,63.2942947,1728207,111172666.36,1.0191,0.7802,169581690.0,10883519908.13663,2026-07-14
2025-07-28,sh.688083,中望软件,64.586015,63.95009116,65.19212991,63.7911102,2253921,146312066.79,1.3291,-0.3561,169582499.0,10844816270.190609,2026-07-14
2025-07-29,sh.688083,中望软件,63.7911102,65.13251205,65.34117456,63.66193817,2227932,144824484.45,1.3138,1.849,169579236.0,11045121632.199795,2026-07-14
2025-07-30,sh.688083,中望软件,65.0828305,64.33760725,65.70881803,63.75136496,2195601,143192508.63,1.2947,-1.2204,169583765.0,10910613668.546297,2026-07-14
2025-07-31,sh.688083,中望软件,62.9962054,62.12181012,63.32410363,60.63136362,4192685,262789444.62,2.4723,-3.444,169586418.0,10535015257.92695,2026-07-14
2025-08-01,sh.688083,中望软件,62.2013006,65.24181146,65.95722578,60.93938923,5062475,324701597.98,2.9852,5.0224,169585790.0,11064084137.475153,2026-07-14
2025-08-04,sh.688083,中望软件,64.87416799,66.93098416,67.55697169,64.49658821,4507931,302038374.96,2.6582,2.5891,169585848.0,11350547706.248167,2026-07-14
2025-08-05,sh.688083,中望软件,66.60308593,66.21556984,66.93098416,65.42066504,2221714,147808221.09,1.3101,-1.0689,169583543.0,11229070935.231144,2026-07-14
2025-08-06,sh.688083,中望软件,66.62295855,68.35187649,69.55417,65.90754423,3963619,270316719.81,2.3373,3.2263,169581098.0,11591186265.534586,2026-07-14
2025-08-07,sh.688083,中望软件,67.92461516,67.566908,68.44130328,66.92104785,1968984,133879330.61,1.1611,-1.1484,169579192.0,11457941664.578335,2026-07-14
2025-08-08,sh.688083,中望软件,68.55060269,65.33123825,68.55060269,65.24181146,2877823,191800414.36,1.697,-3.3088,169582970.0,11079065416.212603,2026-07-14
2025-08-11,sh.688083,中望软件,64.9834674,67.45760859,67.94448778,64.7847412,2779184,186837562.27,1.6388,3.2548,169586527.0,11439901560.503468,2026-07-14
2025-08-12,sh.688083,中望软件,67.51722645,67.97429671,68.11340505,66.9707294,1710009,116400061.9,1.0084,0.7659,169576458.0,11526840471.122854,2026-07-14
2025-08-13,sh.688083,中望软件,68.25251339,69.97149502,70.16028491,67.566908,3343066,231961026.65,1.9713,2.9382,169586872.0,11866246969.60538,2026-07-14
2025-08-14,sh.688083,中望软件,70.00130395,67.48741752,70.32920218,67.27875501,2422309,167730803.44,1.4284,-3.5501,169581980.0,11444649888.128288,2026-07-14
2025-08-15,sh.688083,中望软件,67.48741752,68.03391457,68.8586283,67.15951929,1968336,135079487.5,1.1607,0.8098,169581804.0,11537313965.962482,2026-07-14
2025-08-18,sh.688083,中望软件,67.97429671,76.509587,78.03977874,67.97429671,6746011,505957056.73,3.978,12.458,169582981.0,12974723838.538847,2026-07-14
2025-08-19,sh.688083,中望软件,76.3108608,75.78423637,76.65863165,74.8204143,3057331,233169481.98,1.8028,-0.9481,169587919.0,12852090938.992414,2026-07-14
2025-08-20,sh.688083,中望软件,75.515956,76.85735785,77.0064025,73.528694,3153824,238691571.83,1.8597,1.416,169587783.0,13034068925.019146,2026-07-14
2025-08-21,sh.688083,中望软件,77.36410966,75.72461851,77.64232634,75.26754825,2263049,173608230.99,1.3345,-1.4738,169580292.0,12841402918.514404,2026-07-14
2025-08-22,sh.688083,中望软件,75.52589231,78.00996981,81.19952532,75.27748456,4429169,351230279.9,2.6118,3.018,169583008.0,13229165334.368988,2026-07-14
2025-08-25,sh.688083,中望软件,78.01990612,79.04334605,82.42169145,77.33430073,4701840,375842910.11,2.7726,1.3247,169582341.0,13404355663.632103,2026-07-14
2025-08-26,sh.688083,中望软件,79.01353712,79.05328236,80.3847479,76.12207091,3959233,311418435.1,2.3347,0.0126,169582088.0,13406020685.862368,2026-07-14
2025-08-27,sh.688083,中望软件,80.484111,76.39035128,81.54729617,76.34066973,3809350,303200657.43,2.2463,-3.3685,169583315.0,12954529004.076895,2026-07-14
2025-08-28,sh.688083,中望软件,75.92334471,77.78143468,77.84105254,73.20079577,4016154,306100929.81,2.3682,1.821,169586775.0,13190702662.254358,2026-07-14
2025-08-29,sh.688083,中望软件,77.79137099,76.92691202,78.496849,76.17175246,2764310,214779060.59,1.63,-1.0986,169589571.0,13046002007.826544,2026-07-14
2025-09-01,sh.688083,中望软件,76.42016021,76.16181615,76.68844058,73.2306047,4933464,371605766.99,2.9091,-0.9946,169587295.0,12916076383.165815,2026-07-14
2025-09-02,sh.688083,中望软件,75.70474589,73.87646485,76.86729416,73.38958566,3616228,272924202.51,2.1324,-3.0007,169584881.0,12528331500.287933,2026-07-14
2025-09-03,sh.688083,中望软件,74.24410832,71.84945761,74.61175179,71.60104986,2089463,153660236.22,1.2321,-2.7438,169585504.0,12184626480.918486,2026-07-14
2025-09-04,sh.688083,中望软件,71.60104986,68.11340505,72.8331523,66.59314962,4111076,286923459.08,2.4242,-5.1998,169584853.0,11551001782.733707,2026-07-14
2025-09-05,sh.688083,中望软件,67.7656342,69.44487059,69.51442476,67.12971036,2216630,152656659.24,1.3071,1.9548,169583811.0,11776725809.054018,2026-07-14
2025-09-08,sh.688083,中望软件,69.51442476,72.07799274,72.21710108,68.99773664,3070480,218274019.4,1.8106,3.7917,169583563.0,12223242822.737333,2026-07-14
2025-09-09,sh.688083,中望软件,71.86933023,69.40512535,71.86933023,68.88843723,3132948,221808621.67,1.8474,-3.7083,169586879.0,11770198594.710283,2026-07-14
2025-09-10,sh.688083,中望软件,69.55417,69.33557118,71.21353377,69.13684498,1788093,125948258.56,1.0544,-0.1002,169583934.0,11758198926.841423,2026-07-14
2025-09-11,sh.688083,中望软件,69.55417,71.21353377,71.4420689,68.63009317,2692388,190761587.77,1.5876,2.7085,169588561.0,12077000715.779205,2026-07-14
2025-09-12,sh.688083,中望软件,71.541432,69.93174978,71.541432,69.88206823,2358245,167602330.51,1.3906,-1.7999,169584712.0,11859355646.097364,2026-07-14
2025-09-15,sh.688083,中望软件,70.56767362,69.07722712,71.13404329,69.0573545,2783879,195211945.08,1.6416,-1.2219,169583272.0,11714342195.696737,2026-07-14
2025-09-16,sh.688083,中望软件,69.41506166,69.79264144,70.02117657,68.64996579,2042374,142575219.36,1.2043,1.0357,169590135.0,11836143483.816195,2026-07-14
2025-09-17,sh.688083,中望软件,69.9516224,71.2433427,71.69047665,69.72308727,3080265,220077887.03,1.8164,2.0786,169580764.0,12081500484.979822,2026-07-14
2025-09-18,sh.688083,中望软件,71.2433427,69.92181347,73.40945828,69.2560807,4228355,304436835.39,2.4934,-1.855,169581896.0,11857473700.00094,2026-07-14
2025-09-19,sh.688083,中望软件,70.2497117,69.00767295,71.32283318,68.64002948,2968844,208119129.25,1.7507,-1.3074,169580396.0,11702348505.899488,2026-07-14
2025-09-22,sh.688083,中望软件,69.37531642,70.0509855,70.33913849,68.70958365,2353923,165146854.76,1.3881,1.5119,169578777.0,11879160448.734734,2026-07-14
2025-09-23,sh.688083,中望软件,70.07085812,70.0509855,71.58117724,67.58678062,4086178,284669435.41,2.4095,0.0,169586138.0,11879676094.038998,2026-07-14
2025-09-24,sh.688083,中望软件,69.40512535,72.6344261,72.86296123,69.3554438,3930443,281900737.37,2.3177,3.6879,169583768.0,12317619664.555544,2026-07-14
2025-09-25,sh.688083,中望软件,72.8331523,74.84028692,76.0127715,72.05812012,4387554,329810793.82,2.5872,3.0369,169586967.0,12691937268.172571,2026-07-14
2025-09-26,sh.688083,中望软件,73.74729282,74.89990478,75.9134084,73.74729282,3539834,266901211.57,2.0874,0.0797,169581010.0,12701601501.496227,2026-07-14
2025-09-29,sh.688083,中望软件,74.8204143,74.01557319,74.89990478,73.3299678,2340601,174150711.25,1.3802,-1.1807,169584191.0,12551871100.827438,2026-07-14
2025-09-30,sh.688083,中望软件,75.515956,75.46627445,76.72818582,74.48257976,3373140,257098790.29,1.9891,1.96,169581218.0,12797662739.15328,2026-07-14
2025-10-09,sh.688083,中望软件,75.9134084,90.55952934,90.55952934,75.15824884,10798769,926513400.79,6.3678,20.0,169583985.0,15357445865.20162,2026-07-14
2025-10-10,sh.688083,中望软件,90.69863768,87.9363435,92.0102306,86.3465339,8636652,776560879.48,5.0928,-2.8966,169585533.0,14912731682.518587,2026-07-14
2025-10-13,sh.688083,中望软件,98.369469,86.59494165,100.48590303,85.83978209,13596152,1264433287.28,8.0173,-1.5254,169585172.0,14685218074.045214,2026-07-14
2025-10-14,sh.688083,中望软件,86.59494165,81.72614975,87.9363435,80.54372886,9332538,788553681.86,5.5032,-5.6225,169583842.0,13859434466.47234,2026-07-14
2025-10-15,sh.688083,中望软件,81.22933425,82.28258311,86.79366785,79.2917538,7502704,627333683.99,4.4242,0.6809,169583292.0,13953751318.0574,2026-07-14
2025-10-16,sh.688083,中望软件,80.69277351,78.77506568,81.477742,78.38754959,5881886,471662548.35,3.4684,-4.2628,169584996.0,13359069198.242537,2026-07-14
2025-10-17,sh.688083,中望软件,78.36767697,77.27468287,79.43086214,76.43009652,4648478,362041539.91,2.7411,-1.9046,169584400.0,13104580729.699228,2026-07-14
2025-10-20,sh.688083,中望软件,78.496849,76.45990545,78.52665793,76.0127715,3979638,308591539.21,2.3467,-1.0544,169584438.0,12966410095.271385,2026-07-14
2025-10-21,sh.688083,中望软件,76.46984176,77.75162575,78.25837756,75.8140453,3132271,243286729.71,1.847,1.6894,169586952.0,13185661223.987215,2026-07-14
2025-10-22,sh.688083,中望软件,78.40742221,77.08589298,78.40742221,76.509587,2278201,176961819.37,1.3434,-0.8562,169584710.0,13072588806.104336,2026-07-14
2025-10-23,sh.688083,中望软件,79.3911169,79.27188118,80.52385624,76.7083132,5143050,404823789.79,3.0327,2.8358,169586507.0,13443441432.635237,2026-07-14
2025-10-24,sh.688083,中望软件,79.20232701,78.65582996,79.40105321,77.88079778,3817837,301929659.39,2.2513,-0.7771,169583663.0,13338743760.921944,2026-07-14
2025-10-27,sh.688083,中望软件,77.503218,77.09582929,77.67213527,75.09863098,6041062,463657012.46,3.5623,-1.9833,169583191.0,13074156743.789463,2026-07-14
2025-10-28,sh.688083,中望软件,76.51952331,77.503218,80.5834741,76.26117925,4875403,383281498.38,2.8749,0.5284,169585133.0,13143393532.457994,2026-07-14
2025-10-29,sh.688083,中望软件,77.49328169,76.8076763,77.49328169,75.53582862,3824426,293706151.05,2.2552,-0.8974,169582565.0,13025242758.64371,2026-07-14
2025-10-30,sh.688083,中望软件,76.51952331,75.7146822,78.98372819,75.66500065,4649616,361010390.07,2.7418,-1.423,169582610.0,12839893422.796541,2026-07-14
2025-10-31,sh.688083,中望软件,75.60538279,80.0866586,80.9809265,75.36691135,7770795,617276583.31,4.5823,5.7743,169582851.0,13581323892.45167,2026-07-14
2025-11-03,sh.688083,中望软件,80.0866586,81.29888842,82.68997182,80.0866586,6335289,517167996.22,3.7358,1.5136,169583195.0,13786925248.212101,2026-07-14
2025-11-04,sh.688083,中望软件,80.484111,78.80487461,80.71264613,78.0000335,3253960,259076192.7,1.9188,-3.0677,169583073.0,13363972803.743477,2026-07-14
2025-11-05,sh.688083,中望软件,77.94041564,77.48334538,78.63595734,75.95315364,3151143,244472930.92,1.8582,-1.677,169580400.0,13139656702.878553,2026-07-14
2025-11-06,sh.688083,中望软件,77.19519239,77.55289955,77.87086147,76.39035128,2270457,176324707.7,1.3388,0.0898,169588960.0,13152115579.668968,2026-07-14
2025-11-07,sh.688083,中望软件,77.6025811,78.0000335,79.0930276,76.02270781,2758412,215528232.48,1.6266,0.5766,169581458.0,13227359404.978844,2026-07-14
2025-11-10,sh.688083,中望软件,77.75162575,78.00996981,78.97379188,76.38041497,2295970,179322189.62,1.3539,0.0127,169581948.0,13229082643.80099,2026-07-14
2025-11-11,sh.688083,中望软件,78.01990612,75.46627445,79.16258177,75.4165929,2902093,224275275.96,1.7113,-3.2607,169584117.0,12797881515.88291,2026-07-14
2025-11-12,sh.688083,中望软件,75.20793039,72.58474455,75.20793039,72.25684632,2838721,209400424.15,1.6739,-3.8183,169587251.0,12309447292.771732,2026-07-14
2025-11-13,sh.688083,中望软件,72.6344261,73.3299678,73.70754758,72.04818381,1834076,135025282.38,1.0815,1.0267,169586315.0,12435759018.270658,2026-07-14
2025-11-14,sh.688083,中望软件,73.18092315,71.541432,73.18092315,71.541432,1965632,143099948.44,1.1591,-2.439,169582607.0,12132182547.073223,2026-07-14
2025-11-17,sh.688083,中望软件,71.23340639,72.82321599,73.21073208,70.87569923,2007544,145925192.4,1.1838,1.7917,169584727.0,12349705202.926184,2026-07-14
2025-11-18,sh.688083,中望软件,72.82321599,73.38958566,74.70117858,72.22703739,2004546,149075610.78,1.1816,0.7777,169646750.0,12450304691.065603,2026-07-14
2025-11-19,sh.688083,中望软件,73.45913983,71.90907547,74.1248726,71.56130462,1810261,132070000.45,1.0671,-2.0173,169643051.0,12198874957.32006,2026-07-14
2025-11-20,sh.688083,中望软件,71.90907547,70.20003015,72.72385289,70.20003015,1559274,111174395.17,0.9191,-2.3767,169652269.0,11909594398.81591,2026-07-14
2025-11-21,sh.688083,中望软件,69.9516224,70.3490748,71.63085879,69.6535331,2312346,164502160.6,1.363,0.2123,169651211.0,11934805732.549582,2026-07-14
2025-11-24,sh.688083,中望软件,70.55773731,73.73735651,74.50245238,69.6535331,2451285,178864405.76,1.4449,4.8164,169650841.0,12509604545.038324,2026-07-14
2025-11-25,sh.688083,中望软件,73.7274202,72.57480824,74.6216881,72.535063,1940614,143115775.34,1.1439,-1.5766,169648920.0,12312237837.1231,2026-07-14
2025-11-26,sh.688083,中望软件,72.35620942,71.541432,72.96232433,71.3427058,1417520,102758768.65,0.8356,-1.4239,169640977.0,12136358420.459064,2026-07-14
2025-11-27,sh.688083,中望软件,71.28308794,70.23977539,71.85939392,70.21990277,1482816,105813234.44,0.8741,-1.8194,169639172.0,11915417338.625578,2026-07-14
2025-11-28,sh.688083,中望软件,70.04104919,70.70678196,71.1439796,70.04104919,1222739,86991243.71,0.7208,0.6649,169636376.0,11994442250.316578,2026-07-14
2025-12-01,sh.688083,中望软件,70.547801,72.10780167,72.78347075,70.06092181,1814561,131453812.18,1.0696,1.9815,169648560.0,12232984718.081095,2026-07-14
2025-12-02,sh.688083,中望软件,72.2369737,71.03468019,72.26678263,70.87569923,883466,63430507.13,0.5208,-1.4882,169636329.0,12050062379.120623,2026-07-14
2025-12-03,sh.688083,中望软件,70.98499864,68.7592652,71.32283318,68.20283184,2006403,139792297.57,1.1827,-3.2032,169645980.0,11664732928.933897,2026-07-14
2025-12-04,sh.688083,中望软件,68.37174911,68.8586283,69.0573545,67.7656342,911481,62807460.74,0.5373,0.1445,169640983.0,11681245392.84362,2026-07-14
2025-12-05,sh.688083,中望软件,68.90830985,69.59391524,69.89200454,68.0637235,1172398,81823804.33,0.6911,1.0678,169642309.0,11806072473.663889,2026-07-14
2025-12-08,sh.688083,中望软件,69.3554438,69.50448845,70.35901111,69.0573545,1671012,117082918.09,0.985,-0.1285,169645888.0,11791150663.085993,2026-07-14
2025-12-09,sh.688083,中望软件,69.55417,68.64996579,69.96155871,68.55060269,1167223,81178286.07,0.688,-1.2294,169654506.0,11646776033.019348,2026-07-14
2025-12-10,sh.688083,中望软件,68.22270446,68.2624497,68.70958365,67.8649973,1193208,81873979.48,0.7034,-0.5645,169634347.0,11579656079.479847,2026-07-14
2025-12-11,sh.688083,中望软件,68.2624497,67.00053833,68.3618128,66.89123892,1702585,115658355.54,1.0036,-1.8486,169647768.0,11366491782.482946,2026-07-14
2025-12-12,sh.688083,中望软件,66.98066571,67.9643604,68.11340505,66.69251272,1316801,89443406.01,0.7762,1.4385,169647127.0,11529958480.252571,2026-07-14
2025-12-15,sh.688083,中望软件,66.74219427,66.6726401,67.75569789,66.6726401,935019,63230561.07,0.5512,-1.9006,169633345.0,11309902960.144135,2026-07-14
2025-12-16,sh.688083,中望软件,66.58321331,65.65913648,67.14958298,65.3809198,1371632,91360152.93,0.8085,-1.5201,169651453.0,11139167906.557306,2026-07-14
2025-12-17,sh.688083,中望软件,65.6790091,66.92104785,67.03034726,65.14244836,1127257,75045807.1,0.6645,1.9219,169639880.0,11352478526.748257,2026-07-14
2025-12-18,sh.688083,中望软件,66.0764615,66.39442342,67.24894608,66.0764615,925827,62119687.19,0.5457,-0.7869,169658604.0,11264385190.822105,2026-07-14
2025-12-19,sh.688083,中望软件,66.60308593,66.20563353,67.28869132,66.1758246,1183304,79395007.5,0.6975,-0.2843,169649319.0,11231740642.328066,2026-07-14
2025-12-22,sh.688083,中望软件,66.1758246,65.71875434,66.39442342,65.21200253,2114359,139540113.13,1.2463,-0.7354,169650887.0,11149244966.316101,2026-07-14
2025-12-23,sh.688083,中望软件,65.80818113,65.62932755,66.65276748,65.40079242,1481756,98404457.15,0.8734,-0.1361,169653767.0,11134262644.53438,2026-07-14
2025-12-24,sh.688083,中望软件,65.3809198,66.38448711,66.45404128,65.34117456,1076779,71612658.38,0.6347,1.1506,169651646.0,11262237507.077282,2026-07-14
2025-12-25,sh.688083,中望软件,66.38448711,67.11977405,67.31850025,65.90754423,1477115,99438838.47,0.8707,1.1076,169646836.0,11386657300.617407,2026-07-14
2025-12-26,sh.688083,中望软件,66.79187582,66.62295855,67.71595265,66.48385021,1308343,88308184.81,0.7712,-0.7402,169650285.0,11302603905.550688,2026-07-14
2025-12-29,sh.688083,中望软件,66.52359545,66.65276748,67.71595265,66.2751877,1606984,108107360.48,0.9473,0.0447,169638341.0,11306864898.36595,2026-07-14
