日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-18,sz.301177,迪阿股份,27.76878702,27.16797486,27.7875624,27.09287334,725000,21116992.64,1.812,-2.0974,40011038.0,1087018874.5065048,2026-07-14
2023-12-19,sz.301177,迪阿股份,27.224301,27.10226103,27.30879021,26.87695647,587950,16961581.5,1.4695,-0.2419,40010208.0,1084367101.0805943,2026-07-14
2023-12-20,sz.301177,迪阿股份,27.11164872,26.80185495,27.26185176,26.79246726,597800,17191498.92,1.4941,-1.1084,40010709.0,1072361219.0646595,2026-07-14
2023-12-21,sz.301177,迪阿股份,27.02715951,27.19613793,27.40266711,26.52961194,956627,27543405.6,2.391,1.4711,40009494.0,1088103717.3335073,2026-07-14
2023-12-22,sz.301177,迪阿股份,27.224301,27.30879021,27.67491012,26.90511954,1081400,31434973.02,2.7028,0.4142,40010360.0,1092634527.4665756,2026-07-14
2023-12-25,sz.301177,迪阿股份,27.18675024,27.09287334,27.4120548,26.89573185,616793,17804031.83,1.5416,-0.7906,40009925.0,1083983830.3678994,2026-07-14
2023-12-26,sz.301177,迪阿股份,27.01777182,26.90511954,27.29001483,26.83001802,588271,16920052.55,1.4703,-0.693,40010270.0,1076481097.177676,2026-07-14
2023-12-27,sz.301177,迪阿股份,26.95205799,26.83001802,27.06471027,26.4732858,778439,22108489.03,1.9456,-0.2791,40010228.0,1073475138.2243086,2026-07-14
2023-12-28,sz.301177,迪阿股份,26.78307957,27.92837775,28.12551924,26.69859036,1715094,50378683.91,4.2867,4.0938,40009658.0,1117404842.2723095,2026-07-14
2023-12-29,sz.301177,迪阿股份,27.92837775,27.68429781,28.17245769,27.68429781,1283772,38140840.54,3.2086,-0.8739,40010347.0,1107658361.82944,2026-07-14
2024-01-02,sz.301177,迪阿股份,27.8814393,27.6936855,27.8814393,27.35572866,872400,25662886.0,2.1805,0.0339,40009172.0,1108001426.483406,2026-07-14
2024-01-03,sz.301177,迪阿股份,27.47776863,27.56225784,27.6936855,27.34634097,728542,21332464.22,1.8209,-0.4746,40009995.0,1102765798.3671107,2026-07-14
2024-01-04,sz.301177,迪阿股份,27.42144249,27.25246407,27.65613474,27.08348565,795842,23143390.42,1.9891,-1.124,40010155.0,1090375311.572631,2026-07-14
2024-01-05,sz.301177,迪阿股份,27.24307638,26.97083337,27.52470708,26.78307957,668700,19364853.9,1.6713,-1.0334,40010770.0,1079123810.675395,2026-07-14
2024-01-08,sz.301177,迪阿股份,27.02715951,26.31369507,27.09287334,26.31369507,904600,25664430.0,2.2609,-2.4365,40010615.0,1052827122.6731681,2026-07-14
2024-01-09,sz.301177,迪阿股份,26.44512273,26.48267349,27.224301,26.1916551,1390677,39556011.99,3.4758,0.6422,40010271.0,1059578943.1394157,2026-07-14
2024-01-10,sz.301177,迪阿股份,26.45451042,26.59532577,27.00838413,26.20104279,1009000,28671789.0,2.5219,0.4254,40009517.0,1064066138.5153531,2026-07-14
2024-01-11,sz.301177,迪阿股份,26.8487934,27.07409796,27.224301,26.58593808,920900,26431399.0,2.3017,1.8002,40009558.0,1083222692.6283016,2026-07-14
2024-01-12,sz.301177,迪阿股份,27.0365472,27.15858717,27.64674705,26.90511954,889000,25878280.0,2.2219,0.3121,40010802.0,1086636853.8586104,2026-07-14
2024-01-15,sz.301177,迪阿股份,27.0365472,27.24307638,27.40266711,26.87695647,759896,21978259.64,1.8993,0.3111,40009267.0,1089975516.7888136,2026-07-14
2024-01-16,sz.301177,迪阿股份,27.24307638,26.83940571,27.24307638,26.41695966,865531,24709947.8,2.1633,-1.4817,40009754.0,1073838019.9632955,2026-07-14
2024-01-17,sz.301177,迪阿股份,26.71736574,26.0977782,26.82063033,26.0039013,634524,17841254.52,1.5859,-2.7632,40010341.0,1044181005.1243662,2026-07-14
2024-01-18,sz.301177,迪阿股份,25.9100244,25.7222706,26.01328899,24.91492926,1353700,36643153.0,3.3834,-1.4388,40010049.0,1029149307.0972595,2026-07-14
2024-01-19,sz.301177,迪阿股份,25.59084294,25.75982136,26.285532,25.59084294,843281,23262202.29,2.1077,0.146,40009536.0,1030638500.056489,2026-07-14
2024-01-22,sz.301177,迪阿股份,25.5345168,24.2202402,25.75982136,23.96677257,1329135,35231274.64,3.322,-5.9767,40010084.0,969053844.9021767,2026-07-14
2024-01-23,sz.301177,迪阿股份,24.2202402,24.1263633,24.30472941,23.58187728,1018291,26063082.83,2.5451,-0.3876,40009862.0,965292466.1948646,2026-07-14
2024-01-24,sz.301177,迪阿股份,24.29534172,24.36105555,24.67084932,23.24392044,1218921,31239319.57,3.0465,0.9728,40010537.0,974698914.4423304,2026-07-14
2024-01-25,sz.301177,迪阿股份,24.36105555,25.02758154,25.08390768,24.10758792,1128899,29700648.3,2.8215,2.736,40010597.0,1001368478.8815794,2026-07-14
2024-01-26,sz.301177,迪阿股份,24.8773785,24.71778777,25.29982455,24.6896247,897200,23861836.99,2.2424,-1.2378,40010703.0,988976065.2825023,2026-07-14
2024-01-29,sz.301177,迪阿股份,24.9712554,23.89167105,24.9712554,23.8447326,1135649,29370632.1,2.8384,-3.3422,40010182.0,955910106.994631,2026-07-14
2024-01-30,sz.301177,迪阿股份,23.54432652,22.8120867,23.60065266,22.7182098,1096862,27055943.92,2.7415,-4.5187,40009557.0,912701483.1125919,2026-07-14
2024-01-31,sz.301177,迪阿股份,22.48351755,21.72311466,22.94351436,21.64801314,1196177,28290492.52,2.9897,-4.7737,40009934.0,869140383.8210324,2026-07-14
2024-02-01,sz.301177,迪阿股份,21.58229931,21.77005311,22.0610715,21.05658867,1070504,24662191.24,2.6756,0.2161,40009867.0,871016929.5140363,2026-07-14
2024-02-02,sz.301177,迪阿股份,21.77005311,20.70924414,22.0610715,19.91129049,1568638,35007956.92,3.9206,-4.8728,40010152.0,828580005.8465092,2026-07-14
2024-02-05,sz.301177,迪阿股份,20.38067499,18.67211541,20.39945037,18.29660781,1946014,39815727.79,4.8638,-9.8368,40010157.0,747074269.0762193,2026-07-14
2024-02-06,sz.301177,迪阿股份,18.33415857,19.8080259,20.16475812,17.86477407,1722079,35022067.36,4.3041,6.0835,40010200.0,792523077.86418,2026-07-14
2024-02-07,sz.301177,迪阿股份,19.77986283,20.50271496,20.94393639,19.77986283,1931195,42220663.86,4.8268,3.5071,40009841.0,820310365.6179214,2026-07-14
2024-02-08,sz.301177,迪阿股份,20.4651642,22.17372378,22.4365791,20.2774104,2170685,49778142.7,5.4254,8.1502,40009677.0,887163526.325019,2026-07-14
2024-02-19,sz.301177,迪阿股份,21.92025615,22.07045919,22.66188366,21.80760387,1925350,45533858.91,4.8122,-0.4657,40009767.0,883033929.7749088,2026-07-14
2024-02-20,sz.301177,迪阿股份,21.92025615,22.23943761,22.37086527,21.74189004,1066045,25074157.78,2.6644,0.7656,40010697.0,889815399.6641141,2026-07-14
2024-02-21,sz.301177,迪阿股份,22.23943761,22.63372059,23.31902196,21.95780691,1438962,34911768.02,3.5965,1.7729,40010065.0,905576631.9977384,2026-07-14
2024-02-22,sz.301177,迪阿股份,22.58678214,22.9059636,22.97167743,22.44596679,1125538,27261501.46,2.8131,1.2028,40010593.0,916481186.8724148,2026-07-14
2024-02-23,sz.301177,迪阿股份,22.9059636,23.1875943,23.2814712,22.57739445,1100100,26896843.0,2.7496,1.2295,40009456.0,927723033.8917009,2026-07-14
2024-02-26,sz.301177,迪阿股份,23.23453275,23.45983731,23.88228336,22.95290205,1327132,33016610.6,3.317,1.1741,40010009.0,938628301.9116359,2026-07-14
2024-02-27,sz.301177,迪阿股份,23.41289886,24.07942485,24.07942485,23.24392044,1152575,29160091.03,2.8807,2.6411,40010241.0,963423591.3898888,2026-07-14
2024-02-28,sz.301177,迪阿股份,23.97616026,22.82147439,24.83044005,22.82147439,1991640,50840384.09,4.9779,-5.2242,40009643.0,913079043.0775427,2026-07-14
2024-02-29,sz.301177,迪阿股份,22.9059636,23.60065266,23.63820342,22.6243329,1314000,32590665.0,3.2842,3.4142,40009744.0,944256071.1595191,2026-07-14
2024-03-01,sz.301177,迪阿股份,23.63820342,23.64759111,23.82595722,23.39412348,819800,20598626.0,2.049,0.1989,40009761.0,946134468.5368247,2026-07-14
2024-03-04,sz.301177,迪阿股份,23.64759111,23.17820661,23.87289567,22.9998405,1195975,29750485.25,2.9892,-1.9849,40009869.0,927357010.1210341,2026-07-14
2024-03-05,sz.301177,迪阿股份,22.9998405,22.7182098,23.34718503,22.63372059,1056792,25788514.76,2.6413,-1.9846,40010298.0,908962344.1245204,2026-07-14
2024-03-06,sz.301177,迪阿股份,22.77453594,22.87780053,23.17820661,22.38964065,940501,22806418.68,2.3507,0.7025,40009401.0,915327095.4027824,2026-07-14
2024-03-07,sz.301177,迪阿股份,22.77453594,22.8120867,23.51616345,22.76514825,1000992,24669747.64,2.5019,-0.2872,40009273.0,912695004.479969,2026-07-14
2024-03-08,sz.301177,迪阿股份,22.75576056,22.84024977,22.97167743,22.39902834,848270,20512869.45,2.1201,0.1235,40010849.0,913857784.6697547,2026-07-14
2024-03-11,sz.301177,迪阿股份,22.80269901,23.44106193,23.44106193,22.80269901,1101070,27077150.45,2.752,2.6305,40009811.0,937872457.4585953,2026-07-14
2024-03-12,sz.301177,迪阿股份,23.469225,23.74146801,23.79779415,23.23453275,1068258,26775282.41,2.67,1.2815,40009663.0,949888134.2053806,2026-07-14
2024-03-13,sz.301177,迪阿股份,23.74146801,23.80718184,23.90105874,23.51616345,769655,19441202.25,1.9237,0.2768,40009097.0,952503847.5331984,2026-07-14
2024-03-14,sz.301177,迪阿股份,23.81656953,23.58187728,24.0324864,23.38473579,733800,18512297.0,1.834,-0.9464,40010905.0,943532251.5717384,2026-07-14
2024-03-15,sz.301177,迪阿股份,23.58187728,23.8447326,23.90105874,23.44106193,750544,18926915.41,1.8759,1.1146,40009809.0,954023196.9820734,2026-07-14
2024-03-18,sz.301177,迪阿股份,23.91044643,24.17330175,24.20146482,23.78840646,794156,20303399.02,1.9849,1.378,40009875.0,967170781.3547813,2026-07-14
2024-03-19,sz.301177,迪阿股份,24.17330175,24.00432333,24.34228017,23.99493564,898809,23091345.84,2.2465,-0.699,40009303.0,960396245.4199389,2026-07-14
2024-03-20,sz.301177,迪阿股份,23.90105874,24.27656634,24.33289248,23.90105874,845549,21797525.26,2.1133,1.1341,40010836.0,971325714.4728602,2026-07-14
2024-03-21,sz.301177,迪阿股份,24.28595403,23.94799719,24.407994,23.77901877,752254,19298396.2,1.8802,-1.3534,40009254.0,958141502.3659962,2026-07-14
2024-03-22,sz.301177,迪阿股份,23.8447326,23.17820661,24.04187409,23.05616664,913454,22720552.97,2.2831,-3.2144,40009373.0,927345513.7305555,2026-07-14
2024-03-25,sz.301177,迪阿股份,23.16881892,22.57739445,23.34718503,22.51168062,1075217,26202561.12,2.6874,-2.5921,40009563.0,903311685.6231253,2026-07-14
2024-03-26,sz.301177,迪阿股份,22.6243329,22.7182098,22.84024977,22.30515144,809335,19462946.83,2.0228,0.6237,40010629.0,908969863.8519642,2026-07-14
2024-03-27,sz.301177,迪阿股份,22.7182098,22.33331451,23.31902196,22.28637606,1008902,24543158.16,2.5216,-1.6942,40010390.0,893564623.537759,2026-07-14
2024-03-28,sz.301177,迪阿股份,22.19249916,22.64310828,22.9059636,21.7794408,885833,21208348.31,2.214,1.3871,40010524.0,905962627.2715387,2026-07-14
2024-03-29,sz.301177,迪阿股份,22.41780372,23.02800357,23.6569788,22.41780372,1325359,32550045.29,3.3126,1.6998,40009630.0,921341902.4743791,2026-07-14
2024-04-01,sz.301177,迪阿股份,23.02800357,24.18268944,24.85860312,23.01861588,2146370,54893211.9,5.3646,5.0143,40009880.0,967546502.5716672,2026-07-14
2024-04-02,sz.301177,迪阿股份,24.18268944,24.24840327,24.48309552,23.80718184,1754441,45095278.4,4.385,0.2717,40010057.0,970179996.9916865,2026-07-14
2024-04-03,sz.301177,迪阿股份,24.5018709,26.1916551,26.73614112,24.5018709,6077620,166391804.65,15.1903,8.0139,40009875.0,1047924846.5941124,2026-07-14
2024-04-08,sz.301177,迪阿股份,25.67533215,25.7222706,26.64226422,25.24349841,5505505,151572671.37,13.7603,-1.7921,40010065.0,1029149718.653589,2026-07-14
2024-04-09,sz.301177,迪阿股份,24.93370464,27.46838094,27.47776863,24.01371102,6622930,185400360.13,16.5532,6.7883,40009968.0,1099009042.4212098,2026-07-14
2024-04-10,sz.301177,迪阿股份,27.02715951,28.05980541,29.6651004,26.285532,7988811,236796185.08,19.967,2.1531,40010072.0,1122674834.7600894,2026-07-14
2024-04-11,sz.301177,迪阿股份,27.1304241,27.06471027,28.94224827,26.78307957,6326150,186328978.78,15.8114,-3.5463,40010056.0,1082860573.5264752,2026-07-14
2024-04-12,sz.301177,迪阿股份,27.224301,28.08796848,29.49612198,27.1304241,8273047,249151106.45,20.6774,3.7808,40010093.0,1123802231.0658686,2026-07-14
2024-04-15,sz.301177,迪阿股份,25.73165829,23.59126497,26.06961513,23.35657272,6661917,174592484.3,16.6506,-16.0094,40010072.0,943888210.0207778,2026-07-14
2024-04-16,sz.301177,迪阿股份,23.64759111,20.35251192,23.83534491,20.19292119,4944826,112611583.4,12.359,-13.7286,40009920.0,814302373.7182465,2026-07-14
2024-04-17,sz.301177,迪阿股份,20.69985645,22.52106831,22.66188366,20.69985645,4092924,95617691.36,10.2298,10.655,40009814.0,901063754.1643944,2026-07-14
2024-04-18,sz.301177,迪阿股份,22.52106831,21.7794408,22.52106831,21.31944399,3344847,77740275.7,8.36,-3.293,40010132.0,871398301.2941856,2026-07-14
2024-04-19,sz.301177,迪阿股份,21.77005311,22.1549484,22.7182098,21.51658548,3606200,85156672.18,9.0132,1.7241,40010207.0,886424071.5583187,2026-07-14
2024-04-22,sz.301177,迪阿股份,21.60107469,21.1223025,22.0610715,20.83128411,2274500,51657800.46,5.6848,-4.661,40010203.0,845107610.8524075,2026-07-14
2024-04-23,sz.301177,迪阿股份,20.97209946,21.61046238,21.83576694,20.97209946,2110831,48478055.41,5.2758,2.3111,40009686.0,864627814.1386127,2026-07-14
2024-04-24,sz.301177,迪阿股份,21.61985007,21.41332089,22.04229612,21.16924095,1867697,42422066.23,4.6681,-0.9123,40009790.0,856742472.0115131,2026-07-14
2024-04-25,sz.301177,迪阿股份,21.25373016,22.45535448,22.67127135,21.14107788,3011997,70875861.4,7.5281,4.8663,40010056.0,898439990.2446508,2026-07-14
2024-04-26,sz.301177,迪阿股份,22.2488253,22.07045919,22.54923138,21.9671946,2179097,51586646.63,5.4464,-1.714,40009860.0,883035982.3276135,2026-07-14
2024-04-29,sz.301177,迪阿股份,22.07045919,23.15004354,23.25330813,22.01413305,2379255,58079765.44,5.9467,4.8915,40009669.0,926225579.3709882,2026-07-14
2024-04-30,sz.301177,迪阿股份,23.33779734,22.79331132,23.62881573,22.67127135,1732127,42249294.56,4.3292,-1.541,40010325.0,911967793.739379,2026-07-14
2024-05-06,sz.301177,迪阿股份,22.9998405,23.45044962,23.61942804,22.9998405,1679928,41786175.72,4.1988,2.883,40009717.0,938245852.8189576,2026-07-14
2024-05-07,sz.301177,迪阿股份,23.64759111,23.67575418,23.87289567,23.30024658,1330556,33549467.88,3.3256,0.9608,40009502.0,947255134.2162184,2026-07-14
2024-05-08,sz.301177,迪阿股份,23.6569788,23.32840965,23.6569788,23.25330813,1017303,25410274.0,2.5426,-1.4671,40010344.0,933377695.0694196,2026-07-14
2024-05-09,sz.301177,迪阿股份,23.21575737,23.35657272,23.6569788,23.21575737,1244600,31077330.0,3.1107,0.1207,40010287.0,934503177.8635706,2026-07-14
2024-05-10,sz.301177,迪阿股份,23.3753481,23.0937174,24.1263633,22.87780053,1425800,35236112.0,3.5636,-1.1254,40010102.0,923981988.7331748,2026-07-14
2024-05-13,sz.301177,迪阿股份,22.83086208,22.31453913,22.94351436,22.28637606,1486000,35609652.0,3.7141,-3.374,40009693.0,892797860.0277871,2026-07-14
2024-05-14,sz.301177,迪阿股份,22.25821299,22.87780053,23.04677895,22.25821299,1320600,32069035.0,3.3007,2.5242,40009695.0,915333821.4761382,2026-07-14
2024-05-15,sz.301177,迪阿股份,22.99045281,23.34718503,24.01371102,22.530456,1814802,45244798.51,4.5359,2.0517,40009744.0,934114896.1709323,2026-07-14
2024-05-16,sz.301177,迪阿股份,23.51616345,23.15943123,23.80718184,23.11249278,1396640,34795646.8,3.4907,-0.8042,40010313.0,926616092.4142749,2026-07-14
2024-05-17,sz.301177,迪阿股份,22.97167743,23.29085889,23.41289886,22.84963746,1513281,37257514.12,3.7823,0.5675,40009544.0,931856643.5572461,2026-07-14
2024-05-20,sz.301177,迪阿股份,23.70391725,24.00432333,24.26717865,23.47861269,3727742,95096765.13,9.317,3.0633,40010111.0,960415640.9131895,2026-07-14
2024-05-21,sz.301177,迪阿股份,23.63820342,23.03739126,23.81656953,22.92473898,2515000,62044607.0,6.2859,-4.0282,40010182.0,921730217.1178093,2026-07-14
2024-05-22,sz.301177,迪阿股份,23.05616664,22.97167743,23.23453275,22.8120867,1354900,33148212.0,3.3864,-0.2852,40010040.0,919097732.8413972,2026-07-14
2024-05-23,sz.301177,迪阿股份,22.89657591,22.13617302,22.89657591,22.07984688,1637043,38957752.45,4.0916,-3.6371,40009849.0,885664939.968074,2026-07-14
2024-05-24,sz.301177,迪阿股份,22.1549484,21.83576694,22.27698837,21.76066542,1156900,27041489.0,2.8915,-1.3571,40010375.0,873657223.6820024,2026-07-14
2024-05-27,sz.301177,迪阿股份,21.89209308,21.6855639,22.1549484,21.31944399,1172100,26987011.0,2.9295,-0.6879,40010241.0,867644637.8598999,2026-07-14
2024-05-28,sz.301177,迪阿股份,21.93903153,21.37577013,21.99535767,21.35699475,1056300,24302297.0,2.6401,-1.4286,40009848.0,855241313.7842402,2026-07-14
2024-05-29,sz.301177,迪阿股份,21.37577013,21.4978101,21.83576694,21.3100563,880014,20234333.85,2.1995,0.5709,40009729.0,860121556.1944629,2026-07-14
2024-05-30,sz.301177,迪阿股份,21.47903472,21.33821937,21.66678852,21.2161794,715400,16326440.0,1.7881,-0.7424,40008948.0,853719709.1869228,2026-07-14
2024-05-31,sz.301177,迪阿股份,21.08475174,21.29128092,21.61985007,21.08475174,1023930,23334549.36,2.5592,-0.22,40009769.0,851859231.3233074,2026-07-14
2024-06-03,sz.301177,迪阿股份,21.24434247,20.83128411,21.33821937,20.61536724,1065938,23748176.94,2.6642,-2.1605,40009684.0,833453094.5553212,2026-07-14
2024-06-04,sz.301177,迪阿股份,20.70924414,20.652918,20.83128411,20.3712873,964400,21104380.0,2.4104,-0.8562,40009957.0,826322361.104526,2026-07-14
2024-06-05,sz.301177,迪阿股份,20.69985645,20.36189961,20.89699794,20.33373654,916423,20094984.18,2.2905,-1.4091,40009736.0,814674227.8546029,2026-07-14
2024-06-06,sz.301177,迪阿股份,20.44638882,19.0570107,20.59659186,18.99129687,1828300,38000803.81,4.5696,-6.4085,40010067.0,762472274.9267169,2026-07-14
2024-06-07,sz.301177,迪阿股份,19.39496754,19.8080259,19.9019028,19.28231526,1782310,37338045.2,4.4547,3.9409,40009653.0,792512242.8740127,2026-07-14
2024-06-11,sz.301177,迪阿股份,19.70476131,19.69537362,19.82680128,19.21660143,1008230,20944150.65,2.5199,-0.5687,40010715.0,788025980.7283384,2026-07-14
2024-06-12,sz.301177,迪阿股份,19.714149,19.95822894,20.13659505,19.68598593,852700,18154153.0,2.1312,1.3346,40010323.0,798535186.3973477,2026-07-14
2024-06-13,sz.301177,迪阿股份,19.95822894,19.75169976,20.08026891,19.72353669,949800,20105055.0,2.3739,-1.0348,40010110.0,790267680.0845736,2026-07-14
2024-06-14,sz.301177,迪阿股份,19.57333365,19.73292438,19.86435204,19.5263952,999612,20938086.44,2.4984,-0.0951,40010086.0,789516001.4752967,2026-07-14
2024-06-17,sz.301177,迪阿股份,19.70476131,19.42313061,19.72353669,19.35741678,754139,15646601.91,1.8849,-1.5699,40009497.0,777109685.8714032,2026-07-14
2024-06-18,sz.301177,迪阿股份,19.47945675,19.47945675,19.70476131,19.31986602,892484,18555988.12,2.2307,0.29,40009145.0,779356409.6319788,2026-07-14
2024-06-19,sz.301177,迪阿股份,19.42313061,19.21660143,19.62965979,19.18843836,920184,18999724.08,2.2999,-1.3494,40009740.0,768851226.8979282,2026-07-14
2024-06-20,sz.301177,迪阿股份,19.22598912,18.93497073,19.42313061,18.87864459,1182200,24022555.0,2.9548,-1.4656,40009476.0,757578256.9826375,2026-07-14
2024-06-21,sz.301177,迪阿股份,19.011982,18.771324,19.08899256,18.68468712,920879,18070503.88,2.3016,-0.8643,40010384.0,751047881.428416,2026-07-14
2024-06-24,sz.301177,迪阿股份,18.68468712,17.7605604,18.84833456,17.72205512,1530829,28749094.53,3.8261,-5.3846,40010167.0,710602987.6175867,2026-07-14
2024-06-25,sz.301177,迪阿股份,17.77018672,17.94346048,18.18411848,17.7605604,1105500,20656017.0,2.7631,1.0298,40009410.0,717907267.1631167,2026-07-14
2024-06-26,sz.301177,迪阿股份,17.8568236,18.6750608,18.74244504,17.73168144,992200,18831061.0,2.4799,4.0773,40009678.0,747183169.2384224,2026-07-14
2024-06-27,sz.301177,迪阿股份,18.68468712,18.1456132,18.79057664,18.10710792,1123884,21477708.44,2.809,-2.8351,40010110.0,726007980.149452,2026-07-14
2024-06-28,sz.301177,迪阿股份,18.8194556,17.9049552,18.82908192,17.89532888,1214884,22930148.24,3.0365,-1.3263,40009353.0,716365673.0459856,2026-07-14
2024-07-01,sz.301177,迪阿股份,17.81831832,18.2418764,18.37664488,17.62579192,1000484,18658975.8,2.5006,1.8817,40009758.0,729853060.2299112,2026-07-14
2024-07-02,sz.301177,迪阿股份,18.2418764,18.2418764,18.50178704,18.16486584,832200,15819011.0,2.08,0.0,40009615.0,729850451.641586,2026-07-14
2024-07-03,sz.301177,迪阿股份,18.28038168,18.41515016,18.771324,18.15523952,1208109,23229575.71,3.0195,0.9499,40010233.0,736794448.6315873,2026-07-14
2024-07-04,sz.301177,迪阿股份,18.44402912,17.65467088,18.61730288,17.568034,1178952,21998199.8,2.9466,-4.1296,40010588.0,706373762.8552775,2026-07-14
2024-07-05,sz.301177,迪阿股份,17.63541824,18.10710792,18.13598688,17.51027608,972509,18040731.27,2.4307,2.5627,40009421.0,724454903.8637143,2026-07-14
2024-07-08,sz.301177,迪阿股份,18.0974816,17.46214448,18.0974816,17.35625496,1061052,19380448.96,2.652,-3.5619,40009502.0,698651704.496849,2026-07-14
2024-07-09,sz.301177,迪阿股份,17.46214448,17.4717708,17.63541824,16.9423232,1145773,20565294.68,2.8637,0.0551,40010232.0,699049603.1588256,2026-07-14
2024-07-10,sz.301177,迪阿股份,17.3755076,17.50064976,17.78943936,17.29849704,873499,15950763.8,2.1832,0.1653,40010031.0,700201539.4177426,2026-07-14
2024-07-11,sz.301177,迪阿股份,17.73168144,18.3862712,18.46328176,17.7124288,1320023,24963712.8,3.2992,5.0605,40010396.0,735641991.6753951,2026-07-14
2024-07-12,sz.301177,迪阿股份,18.51141336,18.27075536,18.6750608,18.20337112,1046385,20026719.67,2.6153,-0.6283,40010133.0,731015351.9640628,2026-07-14
2024-07-15,sz.301177,迪阿股份,18.20337112,18.03972368,18.55954496,17.94346048,906600,17045048.0,2.2659,-1.2645,40010592.0,721780023.9532186,2026-07-14
2024-07-16,sz.301177,迪阿股份,17.96271312,17.91458152,18.11673424,17.83757096,805423,15024338.11,2.0131,-0.6937,40009090.0,716746104.3460168,2026-07-14
2024-07-17,sz.301177,迪阿股份,18.1456132,18.0012184,18.76169768,17.9049552,1357465,25589147.47,3.3928,0.4836,40010169.0,720231790.3899095,2026-07-14
2024-07-18,sz.301177,迪阿股份,17.4717708,17.75093408,17.808692,17.20223384,1098100,19986676.0,2.7446,-1.3904,40009473.0,710205517.7985399,2026-07-14
2024-07-19,sz.301177,迪阿股份,17.69317616,17.92420784,18.04935,17.44289184,723000,13395486.0,1.807,0.9761,40011068.0,717166698.7323731,2026-07-14
2024-07-22,sz.301177,迪阿股份,17.98196576,17.89532888,18.08785528,17.74130776,645600,11997260.0,1.6136,-0.1611,40009916.0,715990605.2811741,2026-07-14
2024-07-23,sz.301177,迪阿股份,17.86644992,17.327376,18.02047104,17.327376,786165,14411686.2,1.9649,-3.1737,40010433.0,693275816.513808,2026-07-14
2024-07-24,sz.301177,迪阿股份,17.25999176,16.8941916,17.327376,16.82680736,981545,17335177.2,2.4532,-2.5,40010802.0,675950155.0576632,2026-07-14
2024-07-25,sz.301177,迪阿股份,16.78830208,17.1348496,17.44289184,16.7016652,888400,15754106.0,2.2204,1.4245,40010809.0,685579194.5893264,2026-07-14
2024-07-26,sz.301177,迪阿股份,17.31774968,17.38513392,17.59691296,17.2311128,633048,11457384.4,1.5822,1.4607,40010618.0,695589952.1519626,2026-07-14
2024-07-29,sz.301177,迪阿股份,17.41401288,17.19260752,17.45251816,17.1829812,788120,14159343.6,1.9698,-1.1074,40010153.0,687878857.3441505,2026-07-14
2024-07-30,sz.301177,迪阿股份,17.14447592,17.38513392,17.44289184,17.09634432,579022,10403573.6,1.4472,1.1198,40009812.0,695575939.7340231,2026-07-14
2024-07-31,sz.301177,迪阿股份,17.38513392,18.07822896,18.07822896,17.29849704,1013670,18760009.0,2.5335,3.9867,40010657.0,723321818.0860268,2026-07-14
2024-08-01,sz.301177,迪阿股份,18.08785528,18.02047104,18.25150272,17.96271312,800320,15024716.6,2.0003,-0.3195,40009999.0,720999028.289929,2026-07-14
2024-08-02,sz.301177,迪阿股份,17.8568236,17.88570256,18.25150272,17.79906568,1184000,22185679.0,2.9593,-0.7479,40009462.0,715597336.9176227,2026-07-14
2024-08-05,sz.301177,迪阿股份,17.70280248,17.64504456,18.4825344,17.64504456,1828000,34354898.74,4.5689,-1.3455,40009630.0,705971704.1791128,2026-07-14
2024-08-06,sz.301177,迪阿股份,17.62579192,18.17449216,18.2418764,17.45251816,1422400,26597570.0,3.5551,3.0005,40010126.0,727163721.3076122,2026-07-14
2024-08-07,sz.301177,迪阿股份,18.15523952,18.04935,18.18411848,17.87607624,899084,16823129.16,2.2471,-0.6886,40010858.0,722169979.8423,2026-07-14
2024-08-08,sz.301177,迪阿股份,17.46214448,18.20337112,18.27075536,17.46214448,841600,15793030.08,2.1035,0.8533,40009508.0,728307922.452609,2026-07-14
2024-08-09,sz.301177,迪阿股份,18.1937448,17.94346048,18.3862712,17.94346048,738300,13935204.0,1.8453,-1.4278,40009755.0,717913457.6569823,2026-07-14
2024-08-12,sz.301177,迪阿股份,18.16486584,17.7605604,18.17449216,17.63541824,728800,13468473.0,1.8215,-1.0193,40010980.0,710617426.953192,2026-07-14
2024-08-13,sz.301177,迪阿股份,17.7605604,17.75093408,17.94346048,17.55840768,579400,10649140.0,1.4481,-0.0542,40011049.0,710233493.2706499,2026-07-14
2024-08-14,sz.301177,迪阿股份,17.72205512,17.53915504,17.7605604,17.45251816,774400,14134492.0,1.9355,-1.1931,40010333.0,701747433.6890284,2026-07-14
2024-08-15,sz.301177,迪阿股份,17.53915504,17.94346048,18.2418764,17.35625496,1070000,19834735.0,2.6743,2.3052,40010470.0,717926287.2312256,2026-07-14
2024-08-16,sz.301177,迪阿股份,18.10710792,17.77981304,18.3381396,17.77981304,807700,15057838.0,2.0187,-0.912,40010898.0,711386286.00251,2026-07-14
2024-08-19,sz.301177,迪阿股份,17.77981304,17.99159208,18.1937448,17.6642972,852800,15934379.0,2.1315,1.1911,40009383.0,719832498.3084867,2026-07-14
2024-08-20,sz.301177,迪阿股份,17.84719728,17.45251816,17.97233944,17.34662864,758800,13886192.0,1.8965,-2.9963,40010546.0,698284780.6565154,2026-07-14
