日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-14,sz.000543,皖能电力,8.02671988,8.31538382,8.41781296,7.98947292,61166845,539652609.57,2.6983,1.7084,2266865990.0,18849860775.35428,2026-07-14
2024-05-15,sz.000543,皖能电力,8.2874486,7.85910856,8.29676034,7.84048508,45259225,390383466.3,1.9966,-5.4871,2266814835.0,17815143873.683487,2026-07-14
2024-05-16,sz.000543,皖能电力,7.8684203,7.71943246,7.914979,7.6821855,30339531,253295291.85,1.3384,-1.7773,2266850792.0,17498801585.74151,2026-07-14
2024-05-17,sz.000543,皖能电力,7.6821855,7.57044462,7.79392638,7.50526244,45644451,372763234.04,2.0136,-1.93,2266808254.0,17160746351.065893,2026-07-14
2024-05-20,sz.000543,皖能电力,7.5425094,7.61700332,7.67287376,7.37489808,50917703,412470666.05,2.2462,0.615,2266837459.0,17266508451.103363,2026-07-14
2024-05-21,sz.000543,皖能电力,7.59837984,7.6356268,7.67287376,7.55182114,26530400,216797200.0,1.1704,0.2445,2266780588.0,17308290607.452557,2026-07-14
2024-05-22,sz.000543,皖能电力,7.60769158,7.62631506,7.81254986,7.57975636,36949508,305333122.78,1.63,-0.122,2266840982.0,17287643519.651787,2026-07-14
2024-05-23,sz.000543,皖能电力,7.62631506,7.37489808,7.62631506,7.3562746,34900866,279380118.21,1.5396,-3.2967,2266878800.0,16718000109.712706,2026-07-14
2024-05-24,sz.000543,皖能电力,7.4028333,7.55182114,7.70080898,7.37489808,46181086,376895672.3,2.0372,2.399,2266890143.0,17119148903.965023,2026-07-14
2024-05-27,sz.000543,皖能电力,7.61700332,7.89635552,8.0080964,7.53319766,64482134,540409919.09,2.8446,4.5623,2266826056.0,17899664440.17543,2026-07-14
2024-05-28,sz.000543,皖能电力,7.914979,7.78461464,8.08259032,7.71012072,40940183,344649797.06,1.806,-1.4151,2266898283.0,17646929561.232662,2026-07-14
2024-05-29,sz.000543,皖能电力,7.78461464,7.76599116,7.85910856,7.57044462,31810239,263770566.87,1.4033,-0.2392,2266816718.0,17604078593.328213,2026-07-14
2024-05-30,sz.000543,皖能电力,7.81381251,7.62253191,7.88076072,7.60340385,26452098,212516422.32,1.1669,-1.8473,2266869312.0,17279283666.519745,2026-07-14
2024-05-31,sz.000543,皖能电力,7.61296788,7.77555639,7.83294057,7.5555837,28862814,233384840.54,1.2732,2.0075,2266950518.0,17626801586.04871,2026-07-14
2024-06-03,sz.000543,皖能电力,7.79468445,7.73730027,7.85206863,7.67035206,28667437,232434875.09,1.2646,-0.492,2266917365.0,17539820340.28219,2026-07-14
2024-06-04,sz.000543,皖能电力,7.73730027,8.00509311,8.02422117,7.67991609,36218834,297310399.27,1.5978,3.4611,2266793967.0,18145896767.02127,2026-07-14
2024-06-05,sz.000543,皖能电力,7.97640102,8.02422117,8.19637371,7.9381449,36410070,308203078.06,1.6062,0.2389,2266845349.0,18189668438.56184,2026-07-14
2024-06-06,sz.000543,皖能电力,8.01465714,8.19637371,8.25375789,7.95727296,37570516,319388327.48,1.6574,2.1454,2266834560.0,18579823192.503418,2026-07-14
2024-06-07,sz.000543,皖能电力,8.1294255,8.40678237,8.42591043,8.08160535,32123227,278101695.12,1.4171,2.5671,2266828523.0,19056734062.96954,2026-07-14
2024-06-11,sz.000543,皖能电力,8.4163464,8.27288595,8.49285864,8.08160535,35919101,310021495.26,1.5845,-1.5927,2266904449.0,18753841966.124588,2026-07-14
2024-06-12,sz.000543,皖能电力,8.24419386,8.37809028,8.44503849,8.17724565,20474290,178124607.7,0.9032,1.2717,2266861160.0,18991967450.705524,2026-07-14
2024-06-13,sz.000543,皖能电力,8.34939819,8.33027013,8.47373058,8.2250658,17379300,151582832.0,0.7667,-0.5708,2266766662.0,18882778616.13841,2026-07-14
2024-06-14,sz.000543,皖能电力,8.26332192,8.26332192,8.46416655,8.20593774,23592728,205626840.63,1.0408,-0.8037,2266787855.0,18731197770.21128,2026-07-14
2024-06-17,sz.000543,皖能电力,8.17724565,8.15811759,8.36852625,8.11029744,21842542,187612210.46,0.9636,-1.2731,2266764425.0,18492530727.978737,2026-07-14
2024-06-18,sz.000543,皖能电力,8.1294255,8.14855356,8.21550177,8.04334923,17378417,147916469.14,0.7666,-0.1172,2266947169.0,18472340424.286873,2026-07-14
2024-06-19,sz.000543,皖能电力,8.1294255,8.07204132,8.20593774,8.05291326,13877373,117867151.46,0.6122,-0.939,2266803822.0,18297734115.517925,2026-07-14
2024-06-20,sz.000543,皖能电力,8.0337852,8.17724565,8.24419386,7.98596505,20083211,170437099.25,0.8859,1.3033,2266983971.0,18537684815.479477,2026-07-14
2024-06-21,sz.000543,皖能电力,8.14855356,8.07204132,8.26332192,7.96683699,19990565,169594930.4,0.8819,-1.2865,2266760971.0,18297388220.475323,2026-07-14
2024-06-24,sz.000543,皖能电力,8.06247729,8.16768162,8.27288595,8.01465714,25387532,216709255.36,1.1199,1.1848,2266946334.0,18515695905.738182,2026-07-14
2024-06-25,sz.000543,皖能电力,8.13898953,8.2250658,8.26332192,8.05291326,19395114,165744450.94,0.8556,0.7026,2266843619.0,18644937924.58513,2026-07-14
2024-06-26,sz.000543,皖能电力,8.16768162,8.1294255,8.25375789,7.91901684,23691001,199055932.32,1.0451,-1.1628,2266864511.0,18428306160.76843,2026-07-14
2024-06-27,sz.000543,皖能电力,8.06247729,8.06247729,8.18680968,8.00509311,16817621,142105647.66,0.7419,-0.8235,2266831244.0,18276275425.01245,2026-07-14
2024-06-28,sz.000543,皖能电力,8.0337852,8.46416655,8.58849894,8.02422117,32462724,283660840.53,1.4321,4.9822,2266791704.0,19186502516.8143,2026-07-14
2024-07-01,sz.000543,皖能电力,8.50242267,8.81803566,8.90411193,8.49285864,40238089,365978225.49,1.7751,4.1808,2266806884.0,19988783937.445484,2026-07-14
2024-07-02,sz.000543,皖能电力,8.81803566,8.77977954,8.83716372,8.59806297,22948577,209410318.43,1.0123,-0.4338,2266973921.0,19903531249.309376,2026-07-14
2024-07-03,sz.000543,皖能电力,8.81803566,8.77977954,8.91367596,8.71283133,24615222,226584390.48,1.0859,0.0,2266803757.0,19902037246.903732,2026-07-14
2024-07-04,sz.000543,皖能电力,8.77021551,8.69370327,8.8945479,8.64588312,17679147,161975036.89,0.7799,-0.9804,2266847929.0,19707303252.94003,2026-07-14
2024-07-05,sz.000543,皖能电力,8.71283133,8.57893491,8.74152342,8.46416655,19942363,178673806.36,0.8797,-1.3201,2266950438.0,19448020251.79799,2026-07-14
2024-07-08,sz.000543,皖能电力,8.57893491,8.77977954,8.90411193,8.5119867,36151484,330666059.8,1.5948,2.3411,2266834964.0,19902311237.483837,2026-07-14
2024-07-09,sz.000543,皖能电力,8.77977954,9.13364865,9.25798104,8.66501118,39875027,373900827.81,1.759,4.0305,2266914554.0,20705201055.80745,2026-07-14
2024-07-10,sz.000543,皖能电力,9.12408462,8.92323999,9.17190477,8.82759969,36110656,337207976.23,1.593,-2.3037,2266833396.0,20227498409.85471,2026-07-14
2024-07-11,sz.000543,皖能电力,8.94236805,8.73195939,9.00931626,8.39721834,44145035,396751189.9,1.9474,-2.1436,2266870443.0,19794220650.66731,2026-07-14
2024-07-12,sz.000543,皖能电力,8.62675506,8.59806297,8.71283133,8.53111476,24098795,216767838.83,1.0631,-1.5334,2266841783.0,19490448393.261078,2026-07-14
2024-07-15,sz.000543,皖能电力,8.55980685,8.74152342,8.75108745,8.4163464,26859760,243236985.4,1.1849,1.6685,2266837708.0,19815614913.82112,2026-07-14
2024-07-16,sz.000543,皖能电力,8.72239536,8.65544715,8.78934357,8.58849894,16464992,148867739.64,0.7263,-0.9847,2266968470.0,19621625782.80136,2026-07-14
2024-07-17,sz.000543,皖能电力,8.58849894,8.20593774,8.58849894,8.09116938,37373554,322744021.62,1.6487,-5.1934,2266849882.0,18601628997.618347,2026-07-14
2024-07-18,sz.000543,皖能电力,8.0337852,8.47373058,8.49285864,8.01465714,26964562,233651026.44,1.1895,3.2634,2266882051.0,19208947756.81182,2026-07-14
2024-07-19,sz.000543,皖能电力,8.40678237,8.55980685,8.64588312,8.34939819,17983023,160063743.71,0.7933,1.0158,2266862851.0,19403908160.000328,2026-07-14
2024-07-22,sz.000543,皖能电力,8.55980685,8.31114207,8.58849894,8.26332192,22193775,193920360.89,0.9791,-2.905,2266752630.0,18839303145.476147,2026-07-14
2024-07-23,sz.000543,皖能电力,8.3207061,8.21550177,8.4163464,8.20593774,10967748,95137881.18,0.4838,-1.1507,2267000413.0,18624545905.592228,2026-07-14
2024-07-24,sz.000543,皖能电力,8.18680968,8.68413924,8.7989076,8.17724565,35962885,321890390.56,1.5865,5.7043,2266806492.0,19685263206.663948,2026-07-14
2024-07-25,sz.000543,皖能电力,8.68413924,8.53111476,8.72239536,8.30157804,26586354,235704806.26,1.1728,-1.7621,2266912858.0,19339293742.517582,2026-07-14
2024-07-26,sz.000543,皖能电力,8.55980685,8.607627,8.66501118,8.37809028,20273231,181537966.3,0.8943,0.8969,2266938499.0,19512961031.331875,2026-07-14
2024-07-29,sz.000543,皖能电力,8.607627,8.76065148,8.82759969,8.58849894,16165746,147804246.67,0.7131,1.7778,2266967606.0,19860113112.615955,2026-07-14
2024-07-30,sz.000543,皖能电力,8.72239536,8.44503849,8.75108745,8.38765431,20964216,186649545.94,0.9248,-3.6026,2266891869.0,19143989086.37304,2026-07-14
2024-07-31,sz.000543,皖能电力,8.39721834,8.47373058,8.54067879,8.27288595,22870836,200750259.54,1.0089,0.3398,2266908118.0,19209168641.54685,2026-07-14
2024-08-01,sz.000543,皖能电力,8.47373058,8.36852625,8.607627,8.33983416,15704121,138892007.02,0.6928,-1.2415,2266761114.0,18969449884.988243,2026-07-14
2024-08-02,sz.000543,皖能电力,8.30157804,8.4163464,8.5119867,8.17724565,27242524,238288435.12,1.2018,0.5714,2266810118.0,19078259176.112877,2026-07-14
2024-08-05,sz.000543,皖能电力,8.34939819,8.17724565,8.38765431,8.15811759,14788975,127666777.61,0.6524,-2.8409,2266856990.0,18536646460.649593,2026-07-14
2024-08-06,sz.000543,皖能电力,8.20593774,8.02422117,8.30157804,7.92858087,22896091,192873180.12,1.01,-1.8713,2266939703.0,18190425555.926113,2026-07-14
2024-08-07,sz.000543,皖能电力,8.00509311,8.11029744,8.34939819,8.00509311,23201989,198972163.96,1.0235,1.0727,2266926136.0,18385445237.46989,2026-07-14
2024-08-08,sz.000543,皖能电力,8.11986147,7.98596505,8.16768162,7.95727296,13267869,111432082.67,0.5853,-1.533,2266849308.0,18102979347.304684,2026-07-14
2024-08-09,sz.000543,皖能电力,7.98596505,7.99552908,8.07204132,7.89988878,23806200,198592974.8,1.0502,0.1198,2266825367.0,18124468141.130173,2026-07-14
2024-08-12,sz.000543,皖能电力,8.02422117,8.11029744,8.17724565,7.98596505,17044116,144644066.56,0.7519,1.4354,2266806224.0,18384472715.483265,2026-07-14
2024-08-13,sz.000543,皖能电力,8.11029744,8.09116938,8.20593774,8.01465714,12334360,104735610.87,0.5441,-0.2358,2266928873.0,18342105483.85551,2026-07-14
2024-08-14,sz.000543,皖能电力,8.07204132,8.23462983,8.44503849,7.94770893,28043820,242397018.9,1.2371,1.773,2266900008.0,18667082427.504036,2026-07-14
2024-08-15,sz.000543,皖能电力,8.21550177,8.38765431,8.45460252,8.17724565,21182439,185284082.08,0.9344,1.8583,2266956229.0,19014445184.753197,2026-07-14
2024-08-16,sz.000543,皖能电力,8.36852625,8.19637371,8.4163464,8.0337852,23494961,201220189.67,1.0365,-2.2805,2266759383.0,18579207013.71702,2026-07-14
2024-08-19,sz.000543,皖能电力,8.16768162,8.35896222,8.39721834,8.13898953,18985630,165035041.93,0.8375,1.9837,2266940896.0,18949273304.63695,2026-07-14
2024-08-20,sz.000543,皖能电力,8.4163464,8.27288595,8.44503849,8.08160535,16828948,144606375.31,0.7424,-1.0297,2266830280.0,18753228374.446564,2026-07-14
2024-08-21,sz.000543,皖能电力,8.23462983,8.21550177,8.28244998,8.06247729,11614340,98970137.16,0.5124,-0.6936,2266654957.0,18621707811.212772,2026-07-14
2024-08-22,sz.000543,皖能电力,8.20593774,8.43547446,8.46416655,8.17724565,26607496,233331090.23,1.1738,2.6775,2266782757.0,19121388053.041885,2026-07-14
2024-08-23,sz.000543,皖能电力,8.4163464,8.52155073,8.61719103,8.34939819,19666595,174650979.4,0.8676,1.0204,2266781351.0,19316492276.364433,2026-07-14
2024-08-26,sz.000543,皖能电力,8.48329461,8.2250658,8.5119867,8.11029744,23988490,207087331.41,1.0582,-3.4792,2266914572.0,18645521517.678837,2026-07-14
2024-08-27,sz.000543,皖能电力,8.2250658,8.26332192,8.30157804,8.15811759,10800964,93062880.98,0.4765,0.4651,2266729066.0,18730711977.778923,2026-07-14
2024-08-28,sz.000543,皖能电力,8.25375789,8.31114207,8.46416655,8.21550177,14116459,123529402.53,0.6227,0.5787,2266975911.0,18841158865.588676,2026-07-14
2024-08-29,sz.000543,皖能电力,8.33027013,8.24419386,8.33027013,8.15811759,13119816,112890429.61,0.5788,-0.8055,2266727021.0,18687336988.82429,2026-07-14
2024-08-30,sz.000543,皖能电力,8.23462983,8.1294255,8.27288595,7.99552908,25932108,220649352.28,1.144,-1.3921,2266792657.0,18427722029.028553,2026-07-14
2024-09-02,sz.000543,皖能电力,8.1294255,8.24419386,8.39721834,7.99552908,25416576,220194631.72,1.1212,1.4118,2266908313.0,18688831595.217556,2026-07-14
2024-09-03,sz.000543,皖能电力,8.18680968,7.88076072,8.30157804,7.79468445,31907523,265777389.63,1.4076,-4.4084,2266803282.0,17864134264.75268,2026-07-14
2024-09-04,sz.000543,皖能电力,7.85206863,7.67991609,7.96683699,7.651224,32207858,261917518.5,1.4208,-2.5485,2266881898.0,17409462762.579937,2026-07-14
2024-09-05,sz.000543,皖能电力,7.66078803,7.54601967,7.69904415,7.43125131,40354856,317815658.97,1.7802,-1.7435,2266872037.0,17105860980.574966,2026-07-14
2024-09-06,sz.000543,皖能电力,7.5555837,7.46950743,7.57471176,7.40255922,22060918,172667010.04,0.9732,-1.0139,2266843198.0,16932202110.10596,2026-07-14
2024-09-09,sz.000543,皖能电力,7.4599434,7.37386713,7.49819952,7.30691892,18721833,144557451.59,0.8259,-1.2804,2266840174.0,16715378248.02208,2026-07-14
2024-09-10,sz.000543,皖能电力,7.37386713,7.23040668,7.4599434,7.12520235,20896084,158304452.58,0.9218,-1.9455,2266878282.0,16390451872.919724,2026-07-14
2024-09-11,sz.000543,皖能电力,7.23040668,7.10607429,7.23040668,7.01043399,25269734,187488540.04,1.1147,-1.7196,2266953799.0,16109142107.691727,2026-07-14
2024-09-12,sz.000543,皖能电力,7.09651026,7.24953474,7.35473907,7.0773822,20196976,153571663.27,0.891,2.0188,2266776207.0,16433072860.451931,2026-07-14
2024-09-13,sz.000543,皖能电力,7.24953474,7.25909877,7.33561101,7.21127862,13221360,100594272.27,0.5832,0.1319,2267037037.0,16456645766.831144,2026-07-14
2024-09-18,sz.000543,皖能电力,7.23040668,7.23997071,7.33561101,7.14433041,14141180,107021359.0,0.6238,-0.2635,2266941327.0,16412588808.768532,2026-07-14
2024-09-19,sz.000543,皖能电力,7.2686628,7.24953474,7.28779086,7.13476638,19431620,147034873.2,0.8572,0.1321,2266871209.0,16433761580.751299,2026-07-14
2024-09-20,sz.000543,皖能电力,7.22084265,7.22084265,7.2686628,7.10607429,18200807,136747301.12,0.8029,-0.3958,2266883423.0,16368808503.37639,2026-07-14
2024-09-23,sz.000543,皖能电力,7.21127862,7.50776355,7.651224,7.18258653,31608242,247112094.11,1.3944,3.9735,2266798766.0,17018589150.55978,2026-07-14
2024-09-24,sz.000543,皖能电力,7.60340385,7.77555639,7.91901684,7.51732758,42316334,343436993.02,1.8667,3.5669,2266905984.0,17626455309.420437,2026-07-14
2024-09-25,sz.000543,皖能电力,7.79468445,7.3643031,7.85206863,7.29735489,98014187,774709715.66,4.3238,-5.2891,2266852930.0,16693792059.643084,2026-07-14
2024-09-26,sz.000543,皖能电力,7.27822683,7.2686628,7.30691892,6.82871742,116486077,860513000.07,5.1386,-1.2987,2266883529.0,16477211979.175022,2026-07-14
2024-09-27,sz.000543,皖能电力,7.30691892,7.42168728,7.47907146,7.1730225,104536524,797475079.23,4.6115,2.1053,2266865966.0,16823970305.327114,2026-07-14
2024-09-30,sz.000543,皖能电力,7.58427579,7.95727296,8.05291326,7.4599434,126016578,1018251560.5,5.5591,7.2165,2266852152.0,18037961333.42741,2026-07-14
2024-10-08,sz.000543,皖能电力,8.7032673,8.08160535,8.7032673,7.7468643,134312174,1141429213.32,5.925,1.5625,2266872135.0,18319965973.981922,2026-07-14
2024-10-09,sz.000543,皖能电力,7.89032475,7.66078803,8.04334923,7.66078803,76656020,627793374.71,3.3816,-5.2071,2266856518.0,17365907278.82188,2026-07-14
2024-10-10,sz.000543,皖能电力,7.67035206,7.85206863,8.14855356,7.63209594,87281772,724596253.03,3.8503,2.4969,2266882373.0,17799715968.933258,2026-07-14
2024-10-11,sz.000543,皖能电力,7.85206863,7.62253191,7.87119669,7.5555837,41673642,336579920.76,1.8384,-2.9233,2266843016.0,17279083224.420643,2026-07-14
2024-10-14,sz.000543,皖能电力,7.63209594,7.67035206,7.76599236,7.51732758,38507533,307988100.28,1.6987,0.6274,2266882498.0,17387786838.312244,2026-07-14
2024-10-15,sz.000543,皖能电力,7.58427579,7.22084265,7.63209594,7.22084265,81662467,632068142.16,3.6024,-5.8603,2266890601.0,16368860334.584932,2026-07-14
2024-10-16,sz.000543,皖能电力,7.16345847,7.27822683,7.34517504,7.10607429,33420933,253923028.91,1.4743,0.7947,2266901784.0,16499025385.283665,2026-07-14
2024-10-17,sz.000543,皖能电力,7.25909877,7.14433041,7.37386713,7.13476638,30435676,230429215.82,1.3426,-1.8397,2266920602.0,16195629793.924107,2026-07-14
2024-10-18,sz.000543,皖能电力,7.15389444,7.29735489,7.39299519,7.09651026,37922695,287638107.17,1.6729,2.1419,2266883556.0,16542253802.43719,2026-07-14
2024-10-21,sz.000543,皖能电力,7.30691892,7.30691892,7.35473907,7.21127862,30570630,232802736.77,1.3486,0.1311,2266841910.0,16563630040.827938,2026-07-14
2024-10-22,sz.000543,皖能电力,7.29735489,7.45037937,7.4599434,7.27822683,35433899,274259315.71,1.5631,1.9634,2266899047.0,16889257893.64146,2026-07-14
2024-10-23,sz.000543,皖能电力,7.4599434,7.51732758,7.56514773,7.34517504,46143557,360839575.75,2.0356,0.8986,2266828306.0,17040490943.81848,2026-07-14
2024-10-24,sz.000543,皖能电力,7.50776355,7.41212325,7.50776355,7.37386713,25279622,195805129.62,1.1152,-1.3995,2266824067.0,16801979370.670258,2026-07-14
2024-10-25,sz.000543,皖能电力,7.40255922,7.39299519,7.42168728,7.25909877,25425859,195193233.09,1.1216,-0.2581,2266927514.0,16759384207.080658,2026-07-14
2024-10-28,sz.000543,皖能电力,7.2686628,7.33561101,7.37386713,6.85740951,70020144,525693389.04,3.0889,-0.7762,2266831040.0,16628590734.83375,2026-07-14
2024-10-29,sz.000543,皖能电力,7.32604698,7.46950743,7.52689161,7.30691892,62823669,487441305.43,2.7714,1.8253,2266856787.0,16932303613.242428,2026-07-14
2024-10-30,sz.000543,皖能电力,7.4599434,7.29735489,7.56514773,7.24953474,36511369,280981231.01,1.6107,-2.3047,2266801329.0,16541653762.836649,2026-07-14
2024-10-31,sz.000543,皖能电力,7.29735489,7.4599434,7.52689161,7.29735489,43533845,339179980.34,1.9204,2.228,2266915486.0,16911061218.143494,2026-07-14
2024-11-01,sz.000543,皖能电力,7.4599434,7.39299519,7.49819952,7.32604698,28195402,218381155.04,1.2438,-0.8974,2266875864.0,16759002358.879093,2026-07-14
2024-11-04,sz.000543,皖能电力,7.39299519,7.41212325,7.43125131,7.31648295,19347768,149136615.36,0.8535,0.2587,2266873814.0,16802348101.565575,2026-07-14
2024-11-05,sz.000543,皖能电力,7.40255922,7.42168728,7.44081534,7.29735489,35638087,274840550.18,1.5721,0.129,2266909675.0,16824294699.856436,2026-07-14
2024-11-06,sz.000543,皖能电力,7.40255922,7.29735489,7.4599434,7.27822683,48572966,372707577.86,2.1427,-1.6753,2266904653.0,16542407754.733303,2026-07-14
2024-11-07,sz.000543,皖能电力,7.25909877,7.44081534,7.44081534,7.20171459,41318403,318776107.36,1.8227,1.9659,2266878971.0,16867427821.340216,2026-07-14
2024-11-08,sz.000543,皖能电力,7.46950743,7.3643031,7.5555837,7.31648295,37548703,291362460.25,1.6564,-1.0283,2266886199.0,16694037062.642916,2026-07-14
2024-11-11,sz.000543,皖能电力,7.34517504,7.54601967,7.56514773,7.30691892,45358023,354059685.64,2.0009,2.4675,2266881054.0,17105929023.034332,2026-07-14
2024-11-12,sz.000543,皖能电力,7.54601967,7.45037937,7.5555837,7.39299519,30493916,238269906.64,1.3452,-1.2674,2266868570.0,16889030828.429401,2026-07-14
2024-11-13,sz.000543,皖能电力,7.42168728,7.46950743,7.51732758,7.3643031,24085236,187641083.9,1.0625,0.2567,2266845741.0,16932221105.063356,2026-07-14
2024-11-14,sz.000543,皖能电力,7.47907146,7.34517504,7.63209594,7.32604698,38999180,305502488.0,1.7204,-1.6645,2266867008.0,16650534966.16108,2026-07-14
2024-11-15,sz.000543,皖能电力,7.31648295,7.23997071,7.42168728,7.23040668,25113720,191905791.4,1.1079,-1.4323,2266785811.0,16411462877.483595,2026-07-14
2024-11-18,sz.000543,皖能电力,7.24953474,7.32604698,7.39299519,7.24953474,34385401,263920394.84,1.5169,1.1889,2266820555.0,16606833881.159674,2026-07-14
2024-11-19,sz.000543,皖能电力,7.32604698,7.3643031,7.3643031,7.2686628,23920427,182877096.94,1.0552,0.5222,2266909306.0,16694207229.594648,2026-07-14
2024-11-20,sz.000543,皖能电力,7.33561101,7.44081534,7.45037937,7.24953474,30167630,232014138.36,1.3308,1.039,2266879321.0,16867430425.625586,2026-07-14
2024-11-21,sz.000543,皖能电力,7.40255922,7.56514773,7.63209594,7.3643031,43223903,340296695.22,1.9068,1.671,2266829400.0,17148899289.707262,2026-07-14
2024-11-22,sz.000543,皖能电力,7.54601967,7.38343116,7.79468445,7.37386713,49054080,390259648.45,2.164,-2.402,2266824399.0,16736941901.824873,2026-07-14
2024-11-25,sz.000543,皖能电力,7.3643031,7.27822683,7.40255922,7.16345847,33784758,257188973.32,1.4904,-1.4249,2266824879.0,16498465653.249304,2026-07-14
2024-11-26,sz.000543,皖能电力,7.28779086,7.27822683,7.38343116,7.23040668,17200900,131406783.04,0.7588,0.0,2266855561.0,16498688963.804903,2026-07-14
2024-11-27,sz.000543,皖能电力,7.24953474,7.28779086,7.28779086,7.08694623,26715695,200571476.73,1.1785,0.1314,2266923632.0,16520865325.607605,2026-07-14
2024-11-28,sz.000543,皖能电力,7.27822683,7.20171459,7.30691892,7.18258653,19435332,146835522.73,0.8574,-1.1811,2266775367.0,16324669232.776505,2026-07-14
2024-11-29,sz.000543,皖能电力,7.1730225,7.38343116,7.43125131,7.1730225,37565442,288650527.92,1.6572,2.5232,2266801955.0,16736776188.095917,2026-07-14
2024-12-02,sz.000543,皖能电力,7.42168728,7.35473907,7.45037937,7.29735489,26330094,202084081.13,1.1615,-0.3886,2266904348.0,16672489976.188477,2026-07-14
2024-12-03,sz.000543,皖能电力,7.35473907,7.62253191,7.651224,7.31648295,44584229,350648282.41,1.9668,3.6411,2266841011.0,17279067941.24416,2026-07-14
2024-12-04,sz.000543,皖能电力,7.61296788,7.63209594,7.70860818,7.57471176,25166276,201347786.54,1.1102,0.1255,2266823635.0,17300615461.379543,2026-07-14
2024-12-05,sz.000543,皖能电力,7.60340385,7.70860818,7.89988878,7.58427579,41359128,335376568.44,1.8245,1.0025,2266874651.0,17474448477.733246,2026-07-14
2024-12-06,sz.000543,皖能电力,7.72773624,7.91901684,8.07204132,7.68948012,49033264,406987921.13,2.163,2.7295,2266910032.0,17951698718.17294,2026-07-14
2024-12-09,sz.000543,皖能电力,7.91901684,8.11986147,8.13898953,7.89988878,47484445,400179029.15,2.0947,2.5362,2266885234.0,18406794068.468533,2026-07-14
2024-12-10,sz.000543,皖能电力,8.16768162,7.87119669,8.21550177,7.77555639,64061117,530472465.3,2.826,-3.0624,2266847735.0,17842804388.465996,2026-07-14
2024-12-11,sz.000543,皖能电力,7.83294057,7.82337654,7.9381449,7.78512042,23760924,195339119.59,1.0482,-0.6075,2266831139.0,17734273552.99408,2026-07-14
2024-12-12,sz.000543,皖能电力,7.82337654,7.79468445,7.91901684,7.7468643,25460230,208309485.44,1.1231,-0.3667,2266960199.0,17670239411.914207,2026-07-14
2024-12-13,sz.000543,皖能电力,7.78512042,7.67991609,7.86163266,7.66078803,25214049,204285098.07,1.1123,-1.4724,2266838892.0,17409132480.10857,2026-07-14
2024-12-16,sz.000543,皖能电力,7.68948012,7.94770893,8.00509311,7.61296788,49166773,403221321.72,2.1689,3.4869,2266899027.0,18016653640.29621,2026-07-14
2024-12-17,sz.000543,皖能电力,7.94770893,8.00509311,8.17724565,7.94770893,36203518,304449980.38,1.5971,0.722,2266828502.0,18146173222.911823,2026-07-14
2024-12-18,sz.000543,皖能电力,8.01465714,8.08160535,8.21550177,8.01465714,32179555,273466558.58,1.4196,0.9558,2266804382.0,18319418420.974644,2026-07-14
2024-12-19,sz.000543,皖能电力,8.02422117,7.9381449,8.13898953,7.88076072,26055273,217138817.85,1.1494,-1.7751,2266858622.0,17994652209.250328,2026-07-14
2024-12-20,sz.000543,皖能电力,7.91901684,7.64165997,7.94770893,7.60340385,52620628,423526020.99,2.3213,-3.7349,2266860294.0,17322575566.24223,2026-07-14
2024-12-23,sz.000543,皖能电力,7.64165997,7.80424848,7.88076072,7.62253191,37632925,305640584.83,1.6601,2.1277,2266907114.0,17691506398.735687,2026-07-14
2024-12-24,sz.000543,皖能电力,7.77555639,7.89032475,7.90945281,7.68948012,22389372,182905369.3,0.9877,1.1029,2266819075.0,17885938651.244606,2026-07-14
2024-12-25,sz.000543,皖能电力,7.89032475,7.75642833,7.90945281,7.70860818,27463911,222998733.37,1.2115,-1.697,2266934461.0,17583314675.55368,2026-07-14
2024-12-26,sz.000543,皖能电力,7.75642833,7.59383982,7.78512042,7.53645564,35749928,284423754.35,1.5771,-2.0962,2266814279.0,17213824536.41479,2026-07-14
2024-12-27,sz.000543,皖能电力,7.59383982,7.60340385,7.62253191,7.48863549,29043114,229409620.89,1.2812,0.1259,2266868092.0,17235913578.154953,2026-07-14
2024-12-30,sz.000543,皖能电力,7.59383982,7.5555837,7.69904415,7.52689161,27065317,215310488.67,1.194,-0.6289,2266776968.0,17126823110.95622,2026-07-14
2024-12-31,sz.000543,皖能电力,7.57471176,7.56514773,7.66078803,7.50776355,24361965,193347737.44,1.0747,0.1266,2266861915.0,17149145270.485703,2026-07-14
2025-01-02,sz.000543,皖能电力,7.50776355,7.35473907,7.66078803,7.31648295,24559092,192817841.55,1.0834,-2.7813,2266853609.0,16672116804.082804,2026-07-14
2025-01-03,sz.000543,皖能电力,7.3643031,7.23997071,7.42168728,7.20171459,22859811,174893899.35,1.0084,-1.5605,2266938814.0,16412570614.722137,2026-07-14
2025-01-06,sz.000543,皖能电力,7.23997071,7.13476638,7.23997071,7.04869011,23575520,175739244.56,1.04,-1.4531,2266876923.0,16173637257.818249,2026-07-14
2025-01-07,sz.000543,皖能电力,7.13476638,6.92435772,7.14433041,6.87653757,44226644,320821048.29,1.951,-2.9491,2266870528.0,15696622440.797276,2026-07-14
2025-01-08,sz.000543,皖能电力,6.90522966,6.89566563,6.95304981,6.80958936,32137408,231461295.6,1.4177,-0.4144,2266869436.0,15631573657.522684,2026-07-14
