日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-21,sh.603319,美湖股份,16.83478942,17.18167953,17.4152994,16.7073604,7152802,172853888.96,3.2734,2.3187,218512922.0,3754418998.967887,2026-07-14
2024-11-22,sh.603319,美湖股份,17.18167953,17.38698184,18.07368267,16.65780467,13313877,328998608.66,6.093,1.1949,218511029.0,3799247293.0627136,2026-07-14
2024-11-25,sh.603319,美湖股份,17.6276811,18.78870106,19.12851178,17.39406123,26912768,701805448.26,12.3164,8.0619,218511643.0,4105549938.456442,2026-07-14
2024-11-26,sh.603319,美湖股份,18.42765217,18.20819108,18.71790716,17.71263378,14786931,379738624.97,6.7671,-3.0897,218512081.0,3978709724.1364374,2026-07-14
2024-11-27,sh.603319,美湖股份,18.34977888,18.02412694,18.35685827,17.49317269,10324357,260040954.38,4.7248,-1.0109,218514159.0,3938526940.003343,2026-07-14
2024-11-28,sh.603319,美湖股份,18.3356201,17.40822001,18.3356201,17.16044136,11401724,282857025.56,5.2179,-3.4171,218511738.0,3803900409.8714776,2026-07-14
2024-11-29,sh.603319,美湖股份,17.50025208,18.68251021,19.114353,17.16752075,18661006,483103282.57,8.54,7.32,218512951.0,4082370438.07473,2026-07-14
2024-12-02,sh.603319,美湖股份,18.63295448,19.822292,19.87184773,18.1232384,17725949,478764475.71,8.1121,6.1008,218512457.0,4331417728.291444,2026-07-14
2024-12-03,sh.603319,美湖股份,19.34089348,19.51787823,19.81521261,19.03647971,11881523,326259568.76,5.4375,-1.5357,218510768.0,4264866561.767781,2026-07-14
2024-12-04,sh.603319,美湖股份,19.29841714,19.1851469,19.65946603,18.6895896,9803509,265705123.96,4.4865,-1.7048,218511289.0,4192171178.773354,2026-07-14
2024-12-05,sh.603319,美湖股份,18.9019713,19.34089348,19.78689505,18.78870106,7256777,198861720.32,3.321,0.8118,218511804.0,4226213525.286638,2026-07-14
2024-12-06,sh.603319,美湖股份,19.3267347,19.43292555,19.81521261,18.89489191,8277005,226769812.05,3.7879,0.4758,218511708.0,4246321753.3673396,2026-07-14
2024-12-09,sh.603319,美湖股份,19.02940032,17.81174524,19.02940032,17.49317269,15520746,394641040.71,7.1029,-8.3424,218512805.0,3892094414.337798,2026-07-14
2024-12-10,sh.603319,美湖股份,18.2648262,17.75511012,18.39225522,17.71971317,10494063,266934233.25,4.7847,-0.318,219325412.0,3894146842.17437,2026-07-14
2024-12-11,sh.603319,美湖股份,17.8400628,18.04536511,18.10907962,17.50025208,8547923,215451372.03,3.8974,1.6348,219323729.0,3957776767.091695,2026-07-14
2024-12-12,sh.603319,美湖股份,18.27190559,19.01524154,19.22054385,18.0524445,11524765,303289343.21,5.2547,5.3747,219322987.0,4170479573.0792804,2026-07-14
2024-12-13,sh.603319,美湖股份,19.00816215,18.79578045,19.29133775,18.65419265,6799367,181547276.48,3.1002,-1.1541,219320270.0,4122295643.1547213,2026-07-14
2024-12-16,sh.603319,美湖股份,18.78162167,19.14267056,19.54619579,18.78162167,7741924,210080172.31,3.5299,1.8456,219324173.0,4198450389.5834465,2026-07-14
2024-12-17,sh.603319,美湖股份,19.37629043,18.7603835,19.37629043,18.1232384,8074998,212985217.28,3.6818,-1.997,219322016.0,4114565130.153136,2026-07-14
2024-12-18,sh.603319,美湖股份,18.55508119,18.64003387,19.07895605,18.32854071,6017654,157812198.23,2.7437,-0.6415,219326238.0,4088248504.899681,2026-07-14
2024-12-19,sh.603319,美湖股份,18.406414,19.17098812,19.31257592,18.22942925,6541544,174411335.67,2.9799,2.8485,219522266.0,4208458753.56148,2026-07-14
2024-12-20,sh.603319,美湖股份,19.17098812,19.5391164,19.86476834,18.97984459,7290496,201693841.1,3.321,1.9202,219527130.0,4289366146.027932,2026-07-14
2024-12-23,sh.603319,美湖股份,19.4683225,18.35685827,19.77273627,18.27190559,7780790,206709183.15,3.5444,-6.0507,219523474.0,4029761299.15603,2026-07-14
2024-12-24,sh.603319,美湖股份,18.51260485,16.71443979,18.65419265,16.52329626,21095839,505032762.6,9.6097,-8.9472,219526510.0,3669262633.703833,2026-07-14
2024-12-25,sh.603319,美湖股份,16.7781543,15.34103813,16.89850393,15.24192667,17854663,399022762.64,8.1321,-8.2169,219557839.0,3368245179.839401,2026-07-14
2024-12-26,sh.603319,美湖股份,15.53218166,15.7162458,16.04189774,15.24192667,10182217,226614332.51,4.6376,2.4458,219557896.0,3450625860.8668365,2026-07-14
2024-12-27,sh.603319,美湖股份,15.73748397,15.04370375,16.19764432,15.03662436,10784643,236589417.53,4.912,-4.2793,219557064.0,3302951427.03579,2026-07-14
2024-12-30,sh.603319,美湖股份,15.04370375,14.46319377,15.14281521,14.2295739,10609893,217367432.16,4.8324,-3.8588,219557425.0,3175501581.417242,2026-07-14
2024-12-31,sh.603319,美湖股份,14.46319377,13.9463983,14.6543373,13.88976318,8784076,175607421.56,4.0008,-3.5732,219557988.0,3062043150.59462,2026-07-14
2025-01-02,sh.603319,美湖股份,14.02427159,14.08090671,14.64017852,13.86852501,9920032,199759105.98,4.5172,0.9645,219605773.0,3092248402.590437,2026-07-14
2025-01-03,sh.603319,美湖股份,14.13754183,13.76941355,14.20833573,13.55703185,7799353,152236580.95,3.5516,-2.2122,219601109.0,3023778485.859627,2026-07-14
2025-01-06,sh.603319,美湖股份,13.98179525,13.42960283,14.13046244,13.27385625,7275497,139451375.32,3.313,-2.4679,219604497.0,2949201174.391927,2026-07-14
2025-01-07,sh.603319,美湖股份,13.44376161,14.06674793,14.07382732,13.29509442,7263720,141546367.3,3.3076,4.7443,219606966.0,3089155834.39408,2026-07-14
2025-01-08,sh.603319,美湖股份,14.05966854,14.90919534,15.02246558,13.67738148,11732602,238720808.64,5.3426,5.9889,219604724.0,3274129727.702786,2026-07-14
2025-01-09,sh.603319,美湖股份,14.83132205,15.96402445,15.9994214,14.7251312,13207861,287172065.07,6.0144,7.075,219603967.0,3505763098.504993,2026-07-14
2025-01-10,sh.603319,美湖股份,15.7162458,15.54634044,16.04189774,15.2914824,12266988,270775450.27,5.586,-2.6164,219602363.0,3414013096.6264596,2026-07-14
2025-01-13,sh.603319,美湖股份,15.574658,15.6454519,16.33215273,15.0791007,9638635,215542796.37,4.3891,0.6375,219603905.0,3435802332.7296696,2026-07-14
2025-01-14,sh.603319,美湖股份,15.9286275,16.92682149,17.2029177,15.29856179,16310047,380453361.68,7.427,8.19,219604780.0,3717210909.410722,2026-07-14
2025-01-15,sh.603319,美湖股份,16.990536,16.47374053,17.52856964,16.31091456,18263249,434460291.82,8.3165,-2.6767,219602585.0,3617676005.0072703,2026-07-14
2025-01-16,sh.603319,美湖股份,16.7073604,16.95513905,17.37990245,16.3533909,15338120,368279549.99,6.9845,2.9222,219602262.0,3723386887.904531,2026-07-14
2025-01-17,sh.603319,美湖股份,16.9197421,17.05425051,17.45069635,16.4949787,13324127,320025615.31,6.0673,0.5846,219605541.0,3745207909.598076,2026-07-14
2025-01-20,sh.603319,美湖股份,17.1321238,17.5568872,17.68431622,17.04009173,12731200,313159962.08,5.7974,2.9473,219601891.0,3855525629.193695,2026-07-14
2025-01-21,sh.603319,美湖股份,18.20819108,18.72498655,18.91613008,17.92501548,25656855,667483007.0,11.6833,6.6532,219602809.0,4112059644.867219,2026-07-14
2025-01-22,sh.603319,美湖股份,18.56216058,18.18695291,18.75330411,17.91793609,15098147,389790042.9,6.8752,-2.8733,219603022.0,3993909820.007694,2026-07-14
2025-01-23,sh.603319,美湖股份,18.2648262,17.8400628,18.72498655,17.63476049,15123639,386892418.6,6.8868,-1.9074,219603285.0,3917736395.4862976,2026-07-14
2025-01-24,sh.603319,美湖股份,17.83298341,17.82590402,18.10200023,17.51441086,13582047,341677470.56,6.1848,-0.0794,219603657.0,3914633712.123001,2026-07-14
2025-01-27,sh.603319,美湖股份,17.7692689,17.12504441,17.8400628,16.990536,8360098,204346175.26,3.8069,-3.9317,219603825.0,3760725255.7308683,2026-07-14
2025-02-05,sh.603319,美湖股份,17.22415587,18.32854071,18.41349339,17.17460014,14716283,373612827.97,6.7013,7.0277,219603405.0,4025009948.5971174,2026-07-14
2025-02-06,sh.603319,美湖股份,18.3356201,19.70902176,20.15502333,18.20819108,23314327,633676036.16,10.6165,7.5319,219604644.0,4328192707.193053,2026-07-14
2025-02-07,sh.603319,美湖股份,19.63822786,19.20638507,20.16210272,18.88781252,27208585,755161473.1,12.3899,-2.5503,219602943.0,4217778685.763261,2026-07-14
2025-02-10,sh.603319,美湖股份,19.00816215,19.45416372,19.58159274,18.7603835,14221860,385941741.09,6.4761,1.2901,219605318.0,4272237810.154663,2026-07-14
2025-02-11,sh.603319,美湖股份,19.4683225,19.7514981,20.47359588,19.30549653,14533673,409047462.0,6.6181,1.5284,219604917.0,4337526100.876158,2026-07-14
2025-02-12,sh.603319,美湖股份,19.57451335,21.20277305,21.5213456,19.114353,25308182,734996348.31,11.5245,7.3477,219603297.0,4656198867.322746,2026-07-14
2025-02-13,sh.603319,美湖股份,21.42931353,22.45582508,23.32659005,20.8842005,43798666,1392494555.48,19.9444,5.9098,219603829.0,4931385170.922232,2026-07-14
2025-02-14,sh.603319,美湖股份,22.34963423,22.24344338,23.77259162,21.74788608,29865592,957220159.66,13.5998,-0.9458,219603171.0,4884730700.206958,2026-07-14
2025-02-17,sh.603319,美湖股份,21.54966316,22.50538081,22.55493654,20.8842005,25852143,800327886.14,11.7722,1.1776,219603328.0,4942256523.783336,2026-07-14
2025-02-18,sh.603319,美湖股份,21.946109,22.9372236,23.9283382,21.8045212,23971925,772542770.59,10.916,1.9188,219603564.0,5037096050.82491,2026-07-14
2025-02-19,sh.603319,美湖股份,22.71068312,25.23094596,25.23094596,22.71068312,35861288,1256107769.74,16.33,10.0,219603723.0,5540809667.627809,2026-07-14
2025-02-20,sh.603319,美湖股份,25.2026284,26.39196592,27.03619041,24.50884818,34052285,1230247786.61,15.5062,4.6016,219604320.0,5795789729.324775,2026-07-14
2025-02-21,sh.603319,美湖股份,26.4769186,27.41847747,28.05562257,25.62031241,26442716,1006577081.58,12.0411,3.8895,219603824.0,6021202500.669845,2026-07-14
2025-02-24,sh.603319,美湖股份,26.901682,25.7689796,27.81492331,25.29466047,29833983,1109162401.11,13.5854,-6.016,219603273.0,5658952262.030231,2026-07-14
2025-02-25,sh.603319,美湖股份,24.4946894,27.7512088,28.34587756,24.45929245,34550519,1320280030.21,15.7331,7.6923,219604013.0,6094276818.0809145,2026-07-14
2025-02-26,sh.603319,美湖股份,27.609621,28.33171878,30.52632968,27.3972393,43166099,1775650530.93,19.6564,2.0918,219603279.0,6221738343.7938795,2026-07-14
2025-02-27,sh.603319,美湖股份,29.15292802,31.0077282,31.10683966,28.39543329,42428856,1779694033.23,19.3206,9.4453,219604236.0,6809428461.456655,2026-07-14
2025-02-28,sh.603319,美湖股份,29.8750258,27.90695538,29.98121665,27.90695538,21396511,858766003.4,9.7432,-10.0,219604555.0,6128494517.629756,2026-07-14
2025-03-03,sh.603319,美湖股份,27.31228662,25.11767572,27.3972393,25.11767572,32038776,1159370149.1,14.5894,-9.9949,219603109.0,5515919678.965814,2026-07-14
2025-03-04,sh.603319,美湖股份,24.41681611,25.40085132,26.32825141,24.38849855,24874712,898554927.02,10.7945,1.1274,230438760.0,5853340681.125163,2026-07-14
2025-03-05,sh.603319,美湖股份,25.28758108,27.1848576,27.34768357,25.28758108,24900399,934367642.66,10.8057,7.0234,230437630.0,6264414157.231488,2026-07-14
2025-03-06,sh.603319,美湖股份,27.609621,28.31756,29.49273874,27.3972393,26970578,1085317206.37,11.7041,4.1667,230437009.0,6525413828.57804,2026-07-14
2025-03-07,sh.603319,美湖股份,28.6007356,30.28563042,30.83782284,27.7512088,28471774,1188511267.24,12.3555,6.95,230438056.0,6978961798.719264,2026-07-14
2025-03-10,sh.603319,美湖股份,30.47677395,28.36003634,30.6537587,27.29812784,23043522,933076688.31,9.9999,-6.3581,230437524.0,6535216554.739622,2026-07-14
2025-03-11,sh.603319,美湖股份,27.88571721,29.06089595,29.33699216,26.4769186,26744288,1047159056.94,11.6059,2.4713,230437002.0,6696705738.151941,2026-07-14
2025-03-12,sh.603319,美湖股份,30.29270981,29.36530972,31.12099844,28.94762571,28256137,1191098488.32,12.2619,1.0475,230438488.0,6766897571.528503,2026-07-14
2025-03-13,sh.603319,美湖股份,29.31575399,26.49815677,29.43610362,26.42736287,28113780,1081722299.79,12.2002,-9.7637,230437042.0,6106156864.531075,2026-07-14
2025-03-14,sh.603319,美湖股份,26.44860104,28.09809891,28.37419512,26.0521552,24586813,951278782.92,10.6696,6.0379,230438001.0,6474869744.720679,2026-07-14
2025-03-17,sh.603319,美湖股份,28.3883539,29.00426083,29.31575399,27.17069882,25155586,1005208867.18,10.9164,3.225,230438478.0,6683697721.180217,2026-07-14
2025-03-18,sh.603319,美湖股份,28.87683181,28.37419512,28.99010205,27.609621,19929445,796220277.16,8.6485,-2.1723,230438168.0,6538497541.9273405,2026-07-14
2025-03-19,sh.603319,美湖股份,28.09101952,28.31048061,28.72816462,27.07866675,16843528,663950252.53,7.3094,-0.2246,230436534.0,6523769027.642606,2026-07-14
2025-03-20,sh.603319,美湖股份,28.31756,29.25203948,30.08032811,27.07158736,33892000,1384044723.94,14.7077,3.3258,230437118.0,6740755673.393418,2026-07-14
2025-03-21,sh.603319,美湖股份,29.025499,26.68222091,29.24496009,26.56895067,27565484,1072406580.88,11.9622,-8.7851,230438247.0,6148604212.567145,2026-07-14
2025-03-24,sh.603319,美湖股份,27.36892174,25.485804,27.609621,24.71415049,26766675,974750947.24,11.6156,-4.4839,230437300.0,5872879862.0892,2026-07-14
2025-03-25,sh.603319,美湖股份,25.28050169,23.87170308,25.91764679,23.65932138,23392420,807415731.26,10.1513,-6.3333,230437678.0,5500939827.660648,2026-07-14
2025-03-26,sh.603319,美湖股份,23.8575443,23.95665576,24.91237341,23.59560687,16392205,561607002.44,7.1135,0.3559,230437970.0,5520523121.323207,2026-07-14
2025-03-27,sh.603319,美湖股份,23.59560687,23.97081454,24.5654833,23.48233663,14571961,494454690.29,6.3236,0.0591,230437741.0,5523780352.527554,2026-07-14
2025-03-28,sh.603319,美湖股份,23.72303589,23.90710003,24.72122988,23.72303589,13969106,478125318.18,6.062,-0.2658,230437248.0,5509086338.573917,2026-07-14
2025-03-31,sh.603319,美湖股份,23.30535188,22.82395336,23.70887711,21.70540974,25541276,808566931.73,11.0838,-4.5306,230437900.0,5259503881.976344,2026-07-14
2025-04-01,sh.603319,美湖股份,23.22747859,22.5832541,23.32659005,22.39211057,11764361,378500385.27,4.9119,-1.0546,239507339.0,5408855095.45184,2026-07-14
2025-04-02,sh.603319,美湖股份,22.64696861,24.21859319,24.60088025,22.46998386,26889972,907216571.94,11.2271,7.2414,239509508.0,5800583339.3890505,2026-07-14
2025-04-03,sh.603319,美湖股份,23.7867504,23.34782822,24.40973672,23.17084347,17003062,569087434.02,7.0991,-3.5954,239510107.0,5592040835.189819,2026-07-14
2025-04-07,sh.603319,美湖股份,21.01162952,21.01162952,21.01162952,21.01162952,1796200,53311216.0,0.75,-10.0061,239493333.0,5032145185.50599,2026-07-14
2025-04-08,sh.603319,美湖股份,19.822292,18.90905069,20.38156381,18.90905069,15886670,431095104.12,6.633,-10.0067,239509573.0,4528898656.597256,2026-07-14
2025-04-09,sh.603319,美湖股份,17.73387195,18.97984459,19.29133775,17.01885356,27364414,700056599.79,11.4252,0.3744,239509278.0,4545848874.303105,2026-07-14
2025-04-10,sh.603319,美湖股份,19.60283091,19.60283091,20.6010249,19.46124311,22745161,643713353.74,9.3891,3.2824,242250706.0,4748799627.546123,2026-07-14
2025-04-11,sh.603319,美湖股份,19.3267347,20.77800965,21.36559902,19.14974995,21399278,622793876.0,8.8336,5.9949,242248664.0,5033445078.291608,2026-07-14
2025-04-14,sh.603319,美湖股份,21.32312268,22.06645863,22.3000785,21.14613793,20531927,634758924.0,8.4755,6.201,242250333.0,5345606951.248223,2026-07-14
2025-04-15,sh.603319,美湖股份,22.25052277,21.98150595,22.29299911,21.36559902,14296080,443712491.97,5.9014,-0.385,242248958.0,5324996911.658299,2026-07-14
2025-04-16,sh.603319,美湖股份,21.93195022,21.15321732,22.11601436,20.8134066,12123300,365797401.66,5.0045,-3.7681,242247977.0,5124324102.811361,2026-07-14
2025-04-17,sh.603319,美湖股份,20.97623257,21.07534403,21.90363266,20.8134066,11235116,340183611.94,4.6378,-0.3681,242250981.0,5105522766.179994,2026-07-14
2025-04-18,sh.603319,美湖股份,21.06826464,21.06826464,21.3089639,20.70013636,6454044,191083367.11,2.6642,-0.0336,242250732.0,5103802531.009716,2026-07-14
2025-04-21,sh.603319,美湖股份,20.530231,21.98858534,21.98858534,20.40988137,12370730,373954246.21,5.1066,4.3683,242249834.0,5326731148.509833,2026-07-14
2025-04-22,sh.603319,美湖股份,22.0169029,21.7337273,22.63988922,21.5921395,9964548,308846057.09,4.1133,-1.159,242251915.0,5265037058.51278,2026-07-14
2025-04-23,sh.603319,美湖股份,22.19388765,23.90710003,23.90710003,21.96026778,27412581,900891599.05,11.3158,10.0,242250490.0,5791506696.746514,2026-07-14
2025-04-24,sh.603319,美湖股份,24.069926,23.5743687,24.60088025,23.43986029,26468041,898441117.05,10.9259,-1.3918,242250442.0,5710901237.445966,2026-07-14
2025-04-25,sh.603319,美湖股份,23.5743687,24.68583293,25.22386657,23.12128774,21715515,746120590.19,8.9641,4.7147,242249808.0,5980138287.612577,2026-07-14
2025-04-28,sh.603319,美湖股份,24.4238955,24.50884818,25.15307267,23.96373515,11986080,414846783.02,4.9478,-0.7169,242250697.0,5937285554.2721815,2026-07-14
2025-04-29,sh.603319,美湖股份,24.3531016,26.37780714,26.95831712,24.069926,31391469,1150627154.83,12.9583,7.6256,242249902.0,6390021194.6399,2026-07-14
2025-04-30,sh.603319,美湖股份,26.18666361,27.17777821,27.78660575,25.95304374,31305868,1187209718.92,12.923,3.0327,242249230.0,6583795844.483278,2026-07-14
2025-05-06,sh.603319,美湖股份,27.609621,27.61670039,28.15473403,26.9724759,24400969,950829978.28,10.0726,1.615,242250948.0,6690171850.109469,2026-07-14
2025-05-07,sh.603319,美湖股份,27.609621,26.82380871,27.87155843,26.32825141,19842100,756931990.93,8.1908,-2.8711,242248620.0,6498030643.14148,2026-07-14
2025-05-08,sh.603319,美湖股份,26.5477125,27.23441333,27.57422405,26.42028348,16988488,649839831.01,7.0128,1.5307,242249715.0,6597528867.384701,2026-07-14
2025-05-09,sh.603319,美湖股份,27.1848576,26.58310945,27.36892174,25.8397735,16234923,607304102.09,6.7017,-2.3915,242250817.0,6439779982.66292,2026-07-14
2025-05-12,sh.603319,美湖股份,26.901682,27.90695538,28.5299417,26.5477125,22941995,890772223.25,9.4704,4.98,242249483.0,6760445512.909068,2026-07-14
2025-05-13,sh.603319,美湖股份,27.79368514,26.97955529,27.88571721,26.7600942,16360597,630257761.28,6.7536,-3.3232,242250015.0,6535797673.695829,2026-07-14
2025-05-14,sh.603319,美湖股份,26.56895067,26.193743,26.901682,25.9813613,14532180,541206682.83,5.9988,-2.9126,242251450.0,6345472222.67735,2026-07-14
2025-05-15,sh.603319,美湖股份,26.20790178,26.13002849,26.79549115,25.67694753,10737039,396834259.39,4.4322,-0.2432,242250778.0,6330019730.864665,2026-07-14
2025-05-16,sh.603319,美湖股份,25.8397735,26.4061247,27.19901638,25.81853533,14156435,533061507.16,5.8437,1.0566,242251228.0,6396916135.296131,2026-07-14
2025-05-19,sh.603319,美湖股份,26.24329873,25.37961315,26.37780714,24.6362772,14922645,531320901.86,6.16,-3.8874,242250731.0,6148229838.084713,2026-07-14
2025-05-20,sh.603319,美湖股份,25.485804,25.30173986,25.64862997,25.0610406,8056804,288334835.79,3.3258,-0.3068,242251609.0,6129387191.584435,2026-07-14
2025-05-21,sh.603319,美湖股份,25.46456583,25.84685289,26.52647433,24.777865,17136611,625983999.72,7.0739,2.1544,242251248.0,6261432369.474907,2026-07-14
2025-05-22,sh.603319,美湖股份,25.54951851,25.43624827,25.87517045,25.20970779,8834127,317814509.43,3.6467,-1.5886,242249897.0,6161928523.473928,2026-07-14
2025-05-23,sh.603319,美湖股份,25.63447119,26.15834605,27.12114309,25.19554901,20000734,741588087.34,8.2562,2.8389,242251084.0,6336887686.259618,2026-07-14
2025-05-26,sh.603319,美湖股份,25.64155058,26.1229491,26.51231555,25.04688182,12560996,457769728.46,5.1851,-0.1353,242251760.0,6328330395.865416,2026-07-14
2025-05-27,sh.603319,美湖股份,26.17250483,26.46275982,26.75301481,25.40085132,15685330,582827270.78,6.4749,1.3008,242248220.0,6410556462.68252,2026-07-14
2025-05-28,sh.603319,美湖股份,26.46275982,26.49815677,26.9724759,25.9813613,12435634,466490590.93,5.1334,0.1338,242249464.0,6419164274.520472,2026-07-14
2025-05-29,sh.603319,美湖股份,26.51231555,26.03091703,27.1848576,25.89640862,11057834,409135164.56,4.5646,-1.7633,242251983.0,6306041269.825971,2026-07-14
2025-05-30,sh.603319,美湖股份,25.9105674,24.069926,26.08755215,23.84338552,19727299,687892917.55,8.1434,-7.5333,242248926.0,5830913722.399476,2026-07-14
2025-06-03,sh.603319,美湖股份,23.75843284,24.50176879,24.82742073,23.75843284,8497800,292791780.1,3.5079,1.7941,242247499.0,5935492210.453756,2026-07-14
2025-06-04,sh.603319,美湖股份,24.4946894,24.67167415,24.89821463,24.4238955,5173154,179902840.36,2.1355,0.6934,242245563.0,5976603594.619297,2026-07-14
2025-06-05,sh.603319,美湖股份,24.77078561,26.13002849,26.59018884,24.31770465,16196374,588897687.39,6.6858,5.911,242250351.0,6330008573.3425,2026-07-14
2025-06-06,sh.603319,美湖股份,25.90348801,25.51412156,26.10879032,25.18139023,7646398,275647398.9,3.1564,-2.3571,242250602.0,6180811307.411179,2026-07-14
2025-06-09,sh.603319,美湖股份,25.83269411,25.78313838,26.35656897,25.28758108,11816448,432850652.84,4.8778,1.0544,242249539.0,6245953386.528207,2026-07-14
2025-06-10,sh.603319,美湖股份,25.9105674,25.30881925,26.03799642,24.85573829,9414992,335769577.18,3.8865,-1.8396,242248604.0,6131026132.200827,2026-07-14
2025-06-11,sh.603319,美湖股份,25.2734223,25.47872461,25.92472618,25.2734223,7845331,283601355.39,3.2385,0.6713,242251999.0,6172271968.742995,2026-07-14
2025-06-12,sh.603319,美湖股份,25.47164522,25.74774143,26.16542544,25.23094596,9197700,334327007.0,3.7968,1.0558,242248736.0,6237357816.272333,2026-07-14
2025-06-13,sh.603319,美湖股份,25.485804,25.45748644,25.6981857,24.78494439,9056593,322173709.29,3.7385,-1.1273,242252053.0,6167128354.309661,2026-07-14
2025-06-16,sh.603319,美湖股份,25.0610406,25.64862997,26.09463154,25.02564365,7517824,272214758.23,3.1033,0.7508,242252570.0,6213446527.211522,2026-07-14
2025-06-17,sh.603319,美湖股份,25.68402692,25.485804,26.14418727,25.21678718,7883995,285007715.45,3.2545,-0.6348,242249040.0,6173911552.62816,2026-07-14
2025-06-18,sh.603319,美湖股份,25.485804,25.2734223,25.485804,24.777865,6513726,231416984.19,2.6888,-0.8333,242254017.0,6122588075.512379,2026-07-14
2025-06-19,sh.603319,美湖股份,25.47164522,24.4946894,25.88224984,24.43805428,12095142,430411523.51,4.9928,-3.0812,242251682.0,5933879707.21757,2026-07-14
2025-06-20,sh.603319,美湖股份,24.54424513,23.1496053,24.7070711,23.0788114,11321316,375243536.95,4.6734,-5.4913,242250096.0,5607994106.287109,2026-07-14
2025-06-23,sh.603319,美湖股份,23.361987,24.08408478,24.33186343,23.2203992,9962256,335749309.21,4.1124,4.0367,242249198.0,5834350222.519007,2026-07-14
2025-06-24,sh.603319,美湖股份,24.069926,24.69291232,25.05396121,23.96373515,9887729,344230669.55,4.0816,2.5279,242251299.0,5981890085.613104,2026-07-14
2025-06-25,sh.603319,美湖股份,24.69291232,24.72122988,25.04688182,24.43805428,6759510,235860670.8,2.7903,0.1147,242250296.0,5988725255.914044,2026-07-14
2025-06-26,sh.603319,美湖股份,24.78494439,24.34602221,25.01856426,24.2823077,7222100,251215396.0,2.9813,-1.5178,242246671.0,5897742832.464563,2026-07-14
2025-06-27,sh.603319,美湖股份,24.34602221,24.04160844,24.6362772,23.98497332,6051200,206243634.0,2.4979,-1.2504,242251491.0,5824115490.628184,2026-07-14
2025-06-30,sh.603319,美湖股份,24.10532295,25.07519938,25.3442162,24.04160844,9653822,338523611.73,3.9851,4.2992,242247924.0,6074414993.691088,2026-07-14
2025-07-01,sh.603319,美湖股份,25.04688182,24.66459476,25.04688182,24.53716574,5089518,177590578.32,2.1009,-1.6375,242254177.0,5975101104.622313,2026-07-14
2025-07-02,sh.603319,美湖股份,24.51592757,24.03452905,24.55132452,23.79382979,5661845,192503926.75,2.3372,-2.5545,242249059.0,5822342045.870664,2026-07-14
2025-07-03,sh.603319,美湖股份,24.1407199,24.40973672,24.61503903,23.94249698,6297565,216862198.96,2.5996,1.5611,242251308.0,5913290648.35563,2026-07-14
2025-07-04,sh.603319,美湖股份,24.43097489,23.52481297,24.5654833,23.52481297,9388960,316840957.4,3.8757,-3.6253,242251980.0,5698932521.112181,2026-07-14
2025-07-07,sh.603319,美湖股份,23.5035748,23.08589079,23.5035748,22.76023885,6814376,222054122.11,2.813,-1.8658,242245859.0,5592461445.203739,2026-07-14
2025-07-08,sh.603319,美湖股份,23.34074883,23.14252591,23.4327809,22.92306482,6405260,209484538.81,2.6441,0.2453,242247268.0,5606213676.316714,2026-07-14
2025-07-09,sh.603319,美湖股份,23.51161711,23.06273176,23.82084924,22.943029,10208539,239496874.79,3.01,-0.3448,339154120.0,7821820494.8588505,2026-07-14
2025-07-10,sh.603319,美湖股份,22.93305377,23.19240975,23.37196389,22.45424273,10213775,234273312.31,3.0116,0.5623,339147795.0,7865654627.449001,2026-07-14
2025-07-11,sh.603319,美湖股份,23.02283084,23.31211251,23.53156757,22.78342532,8125063,188486628.31,2.3957,0.5161,339151939.0,7906348159.952657,2026-07-14
2025-07-14,sh.603319,美湖股份,23.42184004,24.7385704,24.88819885,23.26223636,22684406,552522913.63,6.6886,6.119,339150286.0,8390093226.391134,2026-07-14
2025-07-15,sh.603319,美湖股份,24.98795115,25.37698512,25.48671265,24.94805023,18249152,461166137.03,5.3809,2.5806,339146834.0,8606524159.91311,2026-07-14
2025-07-16,sh.603319,美湖股份,25.3370842,26.21490444,26.42438427,25.1375796,21776663,565578609.59,6.421,3.3019,339147532.0,8890720142.441843,2026-07-14
2025-07-17,sh.603319,美湖股份,26.1351026,26.47426042,27.0328733,25.99544938,17513737,465767246.35,5.164,0.9893,339150600.0,8978761305.999252,2026-07-14
2025-07-18,sh.603319,美湖股份,26.4343595,26.04532553,26.48423565,25.85579616,15337168,400732262.23,4.5222,-1.6202,339152802.0,8833345132.501635,2026-07-14
2025-07-21,sh.603319,美湖股份,27.21242744,27.22240267,27.72116417,26.20492921,24413290,658765917.85,7.1984,4.5193,339148839.0,9232446260.321001,2026-07-14
2025-07-22,sh.603319,美湖股份,27.80096601,27.96056969,28.87829085,27.44185773,29492503,834637052.75,8.696,2.7116,339150218.0,9482833305.767693,2026-07-14
2025-07-23,sh.603319,美湖股份,27.68126325,27.55158526,28.31967797,27.18250175,17414210,482667850.18,5.1347,-1.4627,339147565.0,9344053052.818892,2026-07-14
2025-07-24,sh.603319,美湖股份,27.49173388,28.44935596,28.89824131,27.49173388,20457795,583237678.34,6.0321,3.2585,339148804.0,9648565048.404272,2026-07-14
2025-07-25,sh.603319,美湖股份,28.78851378,27.3321302,28.87829085,26.6338641,23908983,655821887.99,7.0497,-3.9271,339148943.0,9269663067.26838,2026-07-14
