日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-08,sz.002847,盐津铺子,38.252289,38.94426861,39.49441389,36.56317107,5832373,516840349.53,5.148,0.7898,113293959.0,4412150371.186327,2026-07-14
2021-11-09,sz.002847,盐津铺子,38.68209,37.392687,38.9399706,36.533085,4831231,420560296.72,4.2643,-3.9841,113294820.0,4236397742.9813404,2026-07-14
2021-11-10,sz.002847,盐津铺子,37.822488,37.40558103,37.822488,35.93995962,4239007,361184264.97,3.7416,0.0345,113293965.0,4237826588.017484,2026-07-14
2021-11-11,sz.002847,盐津铺子,36.962886,37.41417705,38.0373885,36.1892442,3678064,319164587.82,3.2464,0.023,113296698.0,4238902718.152381,2026-07-14
2021-11-12,sz.002847,盐津铺子,37.43136909,36.68351535,37.822488,36.4901049,3057864,264034340.06,2.699,-1.9529,113296184.0,4156102304.8604245,2026-07-14
2021-11-15,sz.002847,盐津铺子,36.52019097,36.7909656,39.3697716,36.3181845,4924934,430412669.41,4.347,0.2929,113295008.0,4168232741.979725,2026-07-14
2021-11-16,sz.002847,盐津铺子,36.81245565,35.65199295,36.94569396,34.83537105,3804181,317985210.15,3.3578,-3.0958,113293853.0,4039151648.434336,2026-07-14
2021-11-17,sz.002847,盐津铺子,35.65199295,35.4585825,36.27090639,35.0287815,2318549,191153068.58,2.0465,-0.5425,113293379.0,4017222625.9752674,2026-07-14
2021-11-18,sz.002847,盐津铺子,35.8883835,34.40557005,35.8883835,34.03164318,2902223,232577341.24,2.5617,-2.9697,113292852.0,3897905155.650283,2026-07-14
2021-11-19,sz.002847,盐津铺子,34.46144418,36.8339457,37.392687,33.8683188,4578974,379491465.63,4.0416,7.0581,113296071.0,4173141327.2373447,2026-07-14
2021-11-22,sz.002847,盐津铺子,36.69640938,40.51734027,40.51734027,35.84970141,3418231,310538723.04,3.0171,10.0,113295250.0,4590422195.224717,2026-07-14
2021-11-23,sz.002847,盐津铺子,40.9600353,40.65057858,44.5703637,38.68209,5462272,522464853.12,4.8213,0.3288,113294589.0,4605490592.833303,2026-07-14
2021-11-24,sz.002847,盐津铺子,39.541692,40.98152535,41.44571043,38.75945418,3281700,307187950.53,2.8966,0.8141,113294897.0,4642997693.431139,2026-07-14
2021-11-25,sz.002847,盐津铺子,39.971493,40.9170552,44.21792688,39.971493,3383830,331475392.3,2.9867,-0.1573,113296615.0,4635763849.928148,2026-07-14
2021-11-26,sz.002847,盐津铺子,40.63768455,41.69929302,42.03023979,39.2838114,2675826,252704882.44,2.3618,1.9118,113296045.0,4724364978.462106,2026-07-14
2021-11-29,sz.002847,盐津铺子,40.95143928,39.69642036,41.35545222,39.10759299,2753868,255438812.72,2.4307,-4.8031,113295265.0,4497416464.237596,2026-07-14
2021-11-30,sz.002847,盐津铺子,39.86404275,38.92277856,39.90702285,38.91418254,1266770,115590926.58,1.1181,-1.9489,113296664.0,4409820964.458724,2026-07-14
2021-12-01,sz.002847,盐津铺子,39.36547359,39.76948653,40.34971788,39.11618901,1811947,167618275.38,1.5993,2.1754,113296255.0,4505733887.121945,2026-07-14
2021-12-02,sz.002847,盐津铺子,39.4557318,38.35973925,39.90272484,37.392687,1755294,157182868.86,1.5493,-3.5448,113295940.0,4346002716.4836445,2026-07-14
2021-12-03,sz.002847,盐津铺子,38.4671895,37.47434919,38.4671895,37.2207666,1539090,135090948.75,1.3585,-2.3081,113293338.0,4245594109.112696,2026-07-14
2021-12-06,sz.002847,盐津铺子,36.65772729,40.23367161,40.401294,36.65772729,2360708,212033927.27,2.0837,7.3632,113294044.0,4558235361.664891,2026-07-14
2021-12-07,sz.002847,盐津铺子,39.68352633,41.09327361,42.550299,38.82392433,3107290,295732545.6,2.7427,2.1365,113293105.0,4655584561.8914585,2026-07-14
2021-12-08,sz.002847,盐津铺子,41.09327361,41.99585571,42.91562985,40.5302343,2251797,219741122.08,1.9876,2.1964,113292262.0,4757805488.011517,2026-07-14
2021-12-09,sz.002847,盐津铺子,41.77235919,41.68639899,42.96720597,41.66490894,2339671,229949727.81,2.0651,-0.7369,113295773.0,4722892797.158469,2026-07-14
2021-12-10,sz.002847,盐津铺子,41.67780297,41.76806118,42.36118656,40.831095,1025124,99142681.48,0.9048,0.1959,113298408.0,4732254836.940601,2026-07-14
2021-12-13,sz.002847,盐津铺子,42.120498,40.68066465,42.8941398,40.49585022,2353070,227616521.91,2.0769,-2.6034,113297222.0,4609006293.958602,2026-07-14
2021-12-14,sz.002847,盐津铺子,40.68496266,39.09899697,40.68496266,38.96146065,2542500,232544361.57,2.2441,-3.888,113297090.0,4429802578.619818,2026-07-14
2021-12-15,sz.002847,盐津铺子,38.75945418,39.06031488,39.88123479,38.44569945,1485746,134698584.02,1.3114,-0.0989,113294647.0,4425324586.038447,2026-07-14
2021-12-16,sz.002847,盐津铺子,38.67779199,38.74226214,39.49011588,38.5961298,1277333,115694288.17,1.1274,-0.8143,113299007.0,4389459829.395695,2026-07-14
2021-12-17,sz.002847,盐津铺子,39.00444075,37.79669994,39.111891,37.37549496,1400744,123226758.65,1.2364,-2.4406,113292138.0,4282068945.547072,2026-07-14
2021-12-20,sz.002847,盐津铺子,37.392687,38.71647408,40.0144731,37.33681287,1591218,144173564.7,1.4045,2.4335,113294268.0,4386354590.434573,2026-07-14
2021-12-21,sz.002847,盐津铺子,38.68209,39.13767906,39.77808255,38.08466661,1439263,130745150.74,1.2704,1.0879,113292113.0,4433990358.623254,2026-07-14
2021-12-22,sz.002847,盐津铺子,39.37406961,39.3697716,39.50300991,38.252289,1486786,134244729.27,1.3123,0.593,113296198.0,4460445438.408377,2026-07-14
2021-12-23,sz.002847,盐津铺子,39.22363926,38.60042781,39.33968553,37.8654681,899372,80416139.4,0.7938,-1.9541,113299572.0,4373411949.889897,2026-07-14
2021-12-24,sz.002847,盐津铺子,38.60042781,37.68065367,38.80243428,37.44856113,1978489,174816781.81,1.7463,-2.3828,113296055.0,4269069410.632272,2026-07-14
2021-12-27,sz.002847,盐津铺子,37.5216273,38.24799099,38.41561338,36.85543575,1014087,89169406.07,0.8951,1.5056,113293152.0,4333235456.924701,2026-07-14
2021-12-28,sz.002847,盐津铺子,37.822488,37.71073974,38.66919597,37.392687,961101,84370193.0,0.8483,-1.4047,113297300.0,4272524993.544702,2026-07-14
2021-12-29,sz.002847,盐津铺子,37.6935477,36.103284,37.72363377,35.75084718,1105354,93739507.96,0.9756,-4.2626,113299918.0,4090499116.7307124,2026-07-14
2021-12-30,sz.002847,盐津铺子,36.3181845,37.16489247,37.59039546,35.673483,1336714,115426837.28,1.1799,2.9405,113290448.0,4210427317.798126,2026-07-14
2021-12-31,sz.002847,盐津铺子,37.3497069,36.7909656,37.9514283,36.4041447,1096194,94336474.2,0.9676,-1.0061,113289996.0,4168048345.6601377,2026-07-14
2022-01-04,sz.002847,盐津铺子,36.32248251,36.51159495,37.01016411,36.0603039,842103,71502414.27,0.7433,-0.7593,113292479.0,4136489104.129381,2026-07-14
2022-01-05,sz.002847,盐津铺子,36.6190452,36.06889992,37.59899148,35.48866857,1790623,152033318.96,1.5805,-1.2125,113294717.0,4086415808.9377227,2026-07-14
2022-01-06,sz.002847,盐津铺子,35.6305029,35.92276758,36.67491933,35.26517205,925486,77258834.56,0.8169,-0.4051,113292447.0,4069778242.150468,2026-07-14
2022-01-07,sz.002847,盐津铺子,36.15486012,35.243682,36.15486012,35.0287815,830717,68564650.92,0.7332,-1.8904,113300191.0,3993115902.143262,2026-07-14
2022-01-10,sz.002847,盐津铺子,34.79668896,34.69783473,34.95141732,33.82104069,1531067,122372223.88,1.3514,-1.5488,113294879.0,3931086987.297347,2026-07-14
2022-01-11,sz.002847,盐津铺子,34.83537105,35.16201981,35.5015626,34.1261994,1042889,84592803.06,0.9205,1.3378,113295926.0,3983713594.4042935,2026-07-14
2022-01-12,sz.002847,盐津铺子,35.33823822,35.41990041,35.48007255,34.46144418,789515,64310119.15,0.6969,0.7334,113289568.0,4012705216.0519223,2026-07-14
2022-01-13,sz.002847,盐津铺子,35.45428449,34.62047055,36.20213823,34.5989805,798297,65582806.12,0.7046,-2.257,113297900.0,3922426610.326845,2026-07-14
2022-01-14,sz.002847,盐津铺子,34.80528498,35.06316558,37.0918263,34.51731831,1178580,97727603.02,1.0403,1.2787,113292320.0,3972387375.102346,2026-07-14
2022-01-17,sz.002847,盐津铺子,34.7279208,32.67777003,34.9428213,32.66057799,2260998,174117149.1,1.9957,-6.8031,113293481.0,3702178318.0161743,2026-07-14
2022-01-18,sz.002847,盐津铺子,32.67777003,32.30814117,32.90556456,31.38406902,1448336,108092058.18,1.2784,-1.1311,113292866.0,3660281908.2818933,2026-07-14
2022-01-19,sz.002847,盐津铺子,31.9771944,31.98149241,32.56172376,31.69782375,675144,50367179.08,0.5959,-1.011,113298204.0,3623445651.2926316,2026-07-14
2022-01-20,sz.002847,盐津铺子,31.78808196,31.28521479,32.0201745,30.24509637,923997,67500098.23,0.8156,-2.1771,113290461.0,3544316406.0431185,2026-07-14
2022-01-21,sz.002847,盐津铺子,31.28521479,30.86830782,31.5903735,30.54595707,684173,49317981.55,0.6039,-1.3326,113292433.0,3497145695.5207257,2026-07-14
2022-01-24,sz.002847,盐津铺子,30.85541379,30.63191727,31.375473,30.27948045,1201373,85446040.84,1.0604,-0.7658,113294323.0,3470422329.296658,2026-07-14
2022-01-25,sz.002847,盐津铺子,30.84251976,29.24366004,30.87260583,29.226468,1073468,74290652.84,0.9475,-4.5321,113294776.0,3313153913.6519513,2026-07-14
2022-01-26,sz.002847,盐津铺子,29.41987845,29.4413685,30.2150103,28.94279934,695207,47745665.28,0.6136,0.6761,113299707.0,3335698424.7290297,2026-07-14
2022-01-27,sz.002847,盐津铺子,29.52303069,28.36256799,29.8281894,28.31958789,624020,41963815.8,0.5508,-3.6642,113293391.0,3213291505.055154,2026-07-14
2022-01-28,sz.002847,盐津铺子,28.51729635,28.1089854,29.30383218,27.7221645,782907,51839225.02,0.691,-0.8941,113300579.0,3184764320.922547,2026-07-14
2022-02-07,sz.002847,盐津铺子,28.36256799,29.26085208,29.3983884,28.36256799,755100,51031074.0,0.6665,4.0979,113293323.0,3315059165.954662,2026-07-14
2022-02-08,sz.002847,盐津铺子,29.44566651,28.84394511,29.48864661,28.1519655,823900,54993296.0,0.7272,-1.4248,113297580.0,3267949178.6158338,2026-07-14
2022-02-09,sz.002847,盐津铺子,28.82675307,28.73649486,29.226468,28.3238859,769000,51357637.0,0.6788,-0.3725,113288156.0,3255504512.5928783,2026-07-14
2022-02-10,sz.002847,盐津铺子,28.75798491,28.69351476,28.90411725,28.00153515,694527,45927911.27,0.613,-0.1496,113299674.0,3250965868.222188,2026-07-14
2022-02-11,sz.002847,盐津铺子,28.69781277,27.81672072,28.74079287,27.52015803,750031,48800622.31,0.662,-3.0557,113297734.0,3151571424.8868484,2026-07-14
2022-02-14,sz.002847,盐津铺子,27.7651446,27.57173415,28.14766749,27.33964161,466800,30020900.0,0.412,-0.8807,113300971.0,3123904251.34886,2026-07-14
2022-02-15,sz.002847,盐津铺子,27.68778042,28.11328341,28.31528988,27.36972768,538484,34984430.86,0.4753,1.9641,113293499.0,3185052245.8975515,2026-07-14
2022-02-16,sz.002847,盐津铺子,28.25511774,29.226468,29.67775905,28.09609137,1069720,72367704.45,0.9442,3.9596,113293794.0,3311177444.939592,2026-07-14
2022-02-17,sz.002847,盐津铺子,29.16629586,28.83534909,29.23076601,28.45712421,774808,51809796.08,0.6839,-1.3382,113292587.0,3266831295.454196,2026-07-14
2022-02-18,sz.002847,盐津铺子,28.72360083,28.41414411,28.72789884,28.2379257,534550,35313548.57,0.4718,-1.4607,113300127.0,3219326136.2593017,2026-07-14
2022-02-21,sz.002847,盐津铺子,28.366866,28.76228292,29.0115675,28.1089854,628870,41852048.0,0.5551,1.2252,113289497.0,3258464564.578491,2026-07-14
2022-02-22,sz.002847,盐津铺子,28.75798491,27.9800451,28.75798491,27.6362043,663727,43190335.34,0.5858,-2.7197,113302663.0,3170213620.6901016,2026-07-14
2022-02-23,sz.002847,盐津铺子,27.97574709,28.22073366,28.88692521,27.54164808,550100,36334047.9,0.4855,0.8602,113305870.0,3197574779.3845844,2026-07-14
2022-02-24,sz.002847,盐津铺子,28.12187943,27.41270778,29.0545476,26.9915028,1023805,66884699.1,0.9037,-2.8632,113290362.0,3105595587.7964168,2026-07-14
2022-02-25,sz.002847,盐津铺子,27.507264,28.10468739,28.796667,27.507264,704400,46252062.0,0.6217,2.5243,113302236.0,3184323923.368004,2026-07-14
2022-02-28,sz.002847,盐津铺子,29.656269,28.80526302,29.73363318,28.22503167,1698871,114369164.0,1.4995,2.4927,113295832.0,3263516239.829733,2026-07-14
2022-03-01,sz.002847,盐津铺子,28.80526302,28.61185257,29.23076601,28.20354162,927972,62241500.0,0.8191,-0.6714,113291662.0,3241484330.554271,2026-07-14
2022-03-02,sz.002847,盐津铺子,28.57746849,28.61185257,28.77947496,28.0230252,577500,38142604.0,0.5097,0.0,113301942.0,3241778460.3986907,2026-07-14
2022-03-03,sz.002847,盐津铺子,28.72360083,28.04021724,28.87403118,27.7221645,687700,44988373.0,0.607,-1.9979,113294893.0,3176813411.9025555,2026-07-14
2022-03-04,sz.002847,盐津铺子,27.79952868,27.83821077,28.1949456,27.59752221,346392,22446218.0,0.3057,-0.7204,113311089.0,3154377978.1602287,2026-07-14
2022-03-07,sz.002847,盐津铺子,27.83821077,26.50152966,27.83821077,26.40267543,597008,37018969.0,0.5269,-4.8016,113305751.0,3002775720.7750745,2026-07-14
2022-03-08,sz.002847,盐津铺子,26.4327615,25.78376199,26.82817842,25.17344457,1008516,60667361.0,0.8902,-2.7084,113290946.0,2921066787.2859426,2026-07-14
2022-03-09,sz.002847,盐津铺子,25.78806,25.23361671,25.93849035,23.8539555,816394,47400319.0,0.7206,-2.1337,113293644.0,2858808388.375191,2026-07-14
2022-03-10,sz.002847,盐津铺子,25.4012391,25.94278836,26.08032468,25.4012391,454506,27325927.0,0.4012,2.8104,113286640.0,2938971325.5355105,2026-07-14
2022-03-11,sz.002847,盐津铺子,25.67631174,26.66055603,26.67774807,25.19063661,826886,50527713.0,0.7299,2.7667,113287574.0,3020309714.129771,2026-07-14
2022-03-14,sz.002847,盐津铺子,26.44995354,26.38118538,26.76800628,26.03734458,449100,27623922.0,0.3964,-1.0479,113294652.0,2988847216.974588,2026-07-14
2022-03-15,sz.002847,盐津铺子,26.11041075,24.53304108,26.26513911,24.52874307,631612,37266934.0,0.5575,-7.0055,113293632.0,2779437327.9584026,2026-07-14
2022-03-16,sz.002847,盐津铺子,24.77802765,24.88117989,25.07029233,23.48432664,541556,30679817.0,0.478,1.4191,113296234.0,2818943979.013534,2026-07-14
2022-03-17,sz.002847,盐津铺子,25.01871621,26.27803314,26.62187394,25.01871621,830154,50317076.0,0.7327,5.6141,113300669.0,2977318734.766171,2026-07-14
2022-03-18,sz.002847,盐津铺子,26.06743065,25.85682816,26.29522518,25.73648388,404900,24371975.0,0.3574,-1.6029,113290431.0,2929331206.5393367,2026-07-14
2022-03-21,sz.002847,盐津铺子,25.85253015,26.26943712,26.41986747,25.51298736,312300,18985795.0,0.2757,1.5957,113275299.0,2975678344.3296986,2026-07-14
2022-03-22,sz.002847,盐津铺子,25.80955005,26.55310578,26.59608588,25.74937791,406439,24630013.33,0.3587,1.0798,113308893.0,3008703021.6437016,2026-07-14
2022-03-23,sz.002847,盐津铺子,26.53591374,26.35539732,27.21070131,26.20926498,696200,43153267.0,0.6145,-0.7446,113295362.0,2985944280.02323,2026-07-14
2022-03-24,sz.002847,盐津铺子,26.24794707,25.71499383,26.24794707,25.65052368,371059,22319234.07,0.3275,-2.4299,113300458.0,2913520578.406174,2026-07-14
2022-03-25,sz.002847,盐津铺子,25.71069582,25.6161396,26.217861,25.53877542,321314,19329786.32,0.2836,-0.3844,113298307.0,2902265248.5556574,2026-07-14
2022-03-28,sz.002847,盐津铺子,25.74937791,25.68060975,25.92559632,24.96714009,258419,15340612.14,0.2281,0.2517,113291977.0,2909407049.142976,2026-07-14
2022-03-29,sz.002847,盐津铺子,25.7020998,24.93275601,26.217861,24.89407392,408879,24052263.28,0.3609,-2.9121,113294264.0,2824738241.6445265,2026-07-14
2022-03-30,sz.002847,盐津铺子,24.94135203,25.77516597,25.92559632,24.8854779,386567,22919703.67,0.3412,3.3787,113296307.0,2920231116.713073,2026-07-14
2022-03-31,sz.002847,盐津铺子,25.78806,25.94708637,26.647662,25.57745751,632379,38411457.34,0.5596,0.667,113005540.0,2932164506.66849,2026-07-14
2022-04-01,sz.002847,盐津铺子,25.55166945,26.42416548,26.63476797,25.50009333,553100,33975053.0,0.4894,1.8387,113015938.0,2986351847.5894203,2026-07-14
2022-04-06,sz.002847,盐津铺子,26.52301971,25.76656995,27.1634232,25.5731595,782100,47695427.0,0.692,-2.4886,113020231.0,2912143687.8266587,2026-07-14
2022-04-07,sz.002847,盐津铺子,26.03304657,25.04020626,26.03304657,24.94994805,485100,28664754.0,0.4292,-2.819,113024231.0,2830150056.617886,2026-07-14
2022-04-08,sz.002847,盐津铺子,24.85109382,24.47286894,24.9714381,24.06455799,444238,25323240.3,0.3931,-2.2657,113008904.0,2765652096.645042,2026-07-14
2022-04-11,sz.002847,盐津铺子,24.48146496,24.4126968,25.67631174,24.11613411,816900,47407902.36,0.7228,-0.2459,113018816.0,2759094087.7029886,2026-07-14
2022-04-12,sz.002847,盐津铺子,24.4126968,25.0144182,25.20353064,23.96140575,859169,48854251.12,0.7602,2.4648,113018811.0,2827099802.8207603,2026-07-14
2022-04-13,sz.002847,盐津铺子,24.87258387,24.82530576,25.2293187,24.1977963,557059,31938875.77,0.4929,-0.756,113016636.0,2805672544.666623,2026-07-14
2022-04-14,sz.002847,盐津铺子,24.2837565,25.9170003,25.93849035,24.2837565,999057,59151209.87,0.884,4.3975,113015498.0,2929022695.5706496,2026-07-14
2022-04-15,sz.002847,盐津铺子,25.78806,27.06456897,27.077463,25.38404706,1251488,76876980.1,1.1074,4.4279,113011378.0,3058604234.2757406,2026-07-14
2022-04-18,sz.002847,盐津铺子,26.9915028,28.0230252,29.5703088,26.57889384,1944876,127063559.9,1.7209,3.5414,113015050.0,3167023594.12926,2026-07-14
2022-04-19,sz.002847,盐津铺子,28.0230252,26.79809235,28.0230252,26.6046819,1264833,79655829.98,1.1192,-4.3712,113012241.0,3028512470.9984565,2026-07-14
2022-04-20,sz.002847,盐津铺子,26.45854956,27.43419783,27.90697893,26.3468013,1178609,74593843.39,1.0429,2.3737,113012657.0,3100411589.4319344,2026-07-14
2022-04-21,sz.002847,盐津铺子,27.2493834,27.33964161,27.7221645,26.77230429,1133971,71955336.72,1.0034,-0.3447,113012856.0,3089730980.3625383,2026-07-14
2022-04-22,sz.002847,盐津铺子,27.39981375,28.43133615,28.74509088,26.9055426,1767080,115370592.15,1.5636,3.9931,113013558.0,3213126457.005522,2026-07-14
2022-04-25,sz.002847,盐津铺子,25.6161396,26.53591374,27.88548888,25.6161396,1647789,102403817.86,1.458,-6.6667,113017078.0,2999011432.954852,2026-07-14
2022-04-26,sz.002847,盐津铺子,26.8195824,27.82961475,28.50010431,26.8195824,1796380,116138272.78,1.5895,4.8753,113015414.0,3145175432.4317565,2026-07-14
2022-04-27,sz.002847,盐津铺子,27.96285306,28.86543516,28.86543516,26.84966847,1982489,129030130.76,1.7542,3.722,113013852.0,3262194017.0878363,2026-07-14
2022-04-28,sz.002847,盐津铺子,28.8826272,29.38119636,29.656269,27.69637644,1667196,110979390.93,1.4752,1.7868,113014913.0,3320513350.4613166,2026-07-14
2022-04-29,sz.002847,盐津铺子,29.226468,30.08177199,31.19495658,28.5817665,2348306,165461631.56,2.0779,2.3844,113013427.0,3399644142.82251,2026-07-14
2022-05-05,sz.002847,盐津铺子,29.95283169,31.59467151,32.08034664,29.69065308,1785085,130023652.68,1.5795,5.0293,113015828.0,3570697961.0906606,2026-07-14
2022-05-06,sz.002847,盐津铺子,30.3009705,31.82246604,34.75370886,30.3009705,2377953,175569852.54,2.1041,0.721,113015208.0,3596422618.583536,2026-07-14
2022-05-09,sz.002847,盐津铺子,30.7307715,31.18636056,33.53307402,30.7307715,1972736,147371530.64,1.7456,-1.9989,113011916.0,3524430359.952433,2026-07-14
2022-05-10,sz.002847,盐津铺子,30.67489737,30.0001098,30.67489737,28.8826272,1741040,120335036.48,1.5406,-3.8037,113010515.0,3390327858.554547,2026-07-14
2022-05-11,sz.002847,盐津铺子,30.10756005,30.72647349,31.01014215,29.62618293,1371641,96630074.31,1.2137,2.4212,113013183.0,3472496571.470019,2026-07-14
2022-05-12,sz.002847,盐津铺子,30.27518244,30.8597118,31.6333536,30.0001098,929470,66694563.92,0.8224,0.4336,113019212.0,3487740310.1831017,2026-07-14
2022-05-13,sz.002847,盐津铺子,31.164848,29.9226128,31.32612064,29.6828832,941642,65095560.9,0.8332,-3.0367,113015122.0,3381707736.1507616,2026-07-14
2022-05-16,sz.002847,盐津铺子,30.06209184,29.63057856,30.13619008,29.20778272,661000,45036749.0,0.5849,-0.976,113010771.0,3348574528.2416697,2026-07-14
2022-05-17,sz.002847,盐津铺子,30.06209184,28.49295264,30.1623424,28.3098864,1025591,67879530.65,0.9075,-3.8394,113012782.0,3220067845.2406445,2026-07-14
2022-05-18,sz.002847,盐津铺子,28.55397472,28.77191072,29.05522752,28.33168,593000,39137678.0,0.5247,0.979,113016962.0,3251713940.5096326,2026-07-14
2022-05-19,sz.002847,盐津铺子,28.6803776,29.79620992,30.075168,27.78248128,1036939,69485178.34,0.9175,3.5601,113017875.0,3367504328.21232,2026-07-14
2022-05-20,sz.002847,盐津铺子,29.7918512,29.90517792,30.80743296,29.43007744,889839,61592019.05,0.7874,0.3657,113009779.0,3379577547.6948795,2026-07-14
2022-05-23,sz.002847,盐津铺子,30.075168,30.2495168,30.3584848,29.84851456,585234,40441488.8,0.5178,1.1514,113023175.0,3418896430.95184,2026-07-14
2022-05-24,sz.002847,盐津铺子,30.51104,30.67667136,31.16048928,29.6828832,1002000,70030773.0,0.8866,1.4121,113016016.0,3466955181.248502,2026-07-14
2022-05-25,sz.002847,盐津铺子,30.56770336,29.76569888,31.0340864,29.5085344,1154300,80006314.0,1.0214,-2.9696,113011553.0,3363867856.5591607,2026-07-14
2022-05-26,sz.002847,盐津铺子,29.50417568,28.87652,29.76134016,28.4188544,837800,55405021.0,0.7413,-2.9873,113017672.0,3263557065.8614397,2026-07-14
2022-05-27,sz.002847,盐津铺子,28.87652,29.1162496,29.5521216,28.64114912,543224,36274360.44,0.4807,0.8302,113006865.0,3290336087.853504,2026-07-14
2022-05-30,sz.002847,盐津铺子,29.08137984,29.203424,29.30803328,28.5932032,392824,26157228.01,0.3476,0.2994,113010357.0,3300289371.8623676,2026-07-14
2022-05-31,sz.002847,盐津铺子,29.2905984,31.382784,31.76635136,28.59756192,1934922,136416814.28,1.7029,7.4627,113625110.0,3565872284.1062403,2026-07-14
2022-06-01,sz.002847,盐津铺子,31.60072,30.94255328,32.6250192,30.8597376,2157450,157059262.36,1.8988,-1.4028,113621761.0,3515747393.509926,2026-07-14
2022-06-02,sz.002847,盐津铺子,31.06895616,32.03223328,32.472464,29.857232,1919225,138184705.76,1.6891,3.5216,113624119.0,3639634286.0424805,2026-07-14
2022-06-06,sz.002847,盐津铺子,32.03223328,32.39836576,32.6904,31.4481648,1295764,95677065.6,1.1369,1.143,113973437.0,3692553098.850317,2026-07-14
2022-06-07,sz.002847,盐津铺子,32.48989888,33.4313824,33.4749696,32.09325536,1268305,95656896.25,1.1128,3.1885,113974209.0,3810315364.816521,2026-07-14
2022-06-08,sz.002847,盐津铺子,33.43574112,34.2377456,35.523568,32.99115168,1704326,135056126.78,1.4954,2.412,113971245.0,3902118492.0252714,2026-07-14
2022-06-09,sz.002847,盐津铺子,34.215952,33.3006208,34.47311648,33.07832608,851785,65711878.36,0.7474,-2.7371,113966417.0,3795152436.4516735,2026-07-14
2022-06-10,sz.002847,盐津铺子,33.59701376,33.8672544,34.10262528,32.9301296,624092,47905990.08,0.5476,1.7016,113968590.0,3859803231.139296,2026-07-14
2022-06-13,sz.002847,盐津铺子,33.453176,34.0851904,34.42952928,33.24831616,655919,51018943.7,0.5755,0.6435,113973762.0,3884817378.374285,2026-07-14
2022-06-14,sz.002847,盐津铺子,34.651824,34.77386816,34.77822688,33.56650272,531620,41727573.6,0.4664,2.0205,113983705.0,3963654330.058333,2026-07-14
2022-06-15,sz.002847,盐津铺子,35.73278656,34.2595392,35.73714528,34.2595392,723297,57691906.88,0.6346,-1.4791,113976836.0,3904793880.833971,2026-07-14
2022-06-16,sz.002847,盐津铺子,34.19851712,34.3467136,34.98744544,34.12441888,382010,30271651.59,0.3352,0.2545,113964797.0,3914316243.041139,2026-07-14
2022-06-17,sz.002847,盐津铺子,34.2813328,34.41645312,34.76950944,33.9108416,454779,35875011.32,0.399,0.203,113979699.0,3922776967.265211,2026-07-14
2022-06-20,sz.002847,盐津铺子,34.4120944,35.523568,35.95944,34.3903008,823261,66943943.89,0.7223,3.2168,113977710.0,4048894931.6692796,2026-07-14
2022-06-21,sz.002847,盐津铺子,35.305632,34.433888,36.29070272,34.38158336,847195,67941592.69,0.7433,-3.0675,113977533.0,3924689605.8383045,2026-07-14
2022-06-22,sz.002847,盐津铺子,34.40773568,33.59701376,34.86976,33.344208,738780,57547499.28,0.6482,-2.4304,113974082.0,3829188801.2373686,2026-07-14
2022-06-23,sz.002847,盐津铺子,33.47061088,34.86976,35.4363936,33.0390976,908109,71054947.47,0.7968,3.7883,113969503.0,3974089216.92928,2026-07-14
2022-06-24,sz.002847,盐津铺子,34.84360768,35.0223152,35.73278656,34.48183392,549200,44243344.0,0.4819,0.4375,113965553.0,3991337519.108306,2026-07-14
2022-06-27,sz.002847,盐津铺子,35.0223152,36.0902016,38.09085408,35.0223152,1614706,135583559.81,1.4167,3.0492,113976565.0,4113437208.525504,2026-07-14
2022-06-28,sz.002847,盐津铺子,36.068408,36.94451072,37.0709136,35.2184576,911200,76273952.74,0.7995,2.3671,113971232.0,4210611402.3956065,2026-07-14
2022-06-29,sz.002847,盐津铺子,36.8747712,37.41525248,39.0541312,35.77637376,1298744,112188441.64,1.1395,1.2742,113974901.0,4264399697.2980046,2026-07-14
2022-06-30,sz.002847,盐津铺子,37.4631984,38.33058368,39.1413056,36.90964096,1237017,108181933.81,1.0854,2.4464,113968767.0,4368489360.399922,2026-07-14
2022-07-01,sz.002847,盐津铺子,38.06470176,37.69421056,38.67928128,37.31936064,694404,60147837.04,0.6093,-1.6602,113967504.0,4295915092.773643,2026-07-14
2022-07-04,sz.002847,盐津铺子,37.64190592,39.58589504,40.40097568,37.52422048,1397098,126246930.02,1.2258,5.0185,113974384.0,4511778002.272655,2026-07-14
2022-07-05,sz.002847,盐津铺子,39.22848,39.45077472,39.70358048,38.4874976,669115,59811787.3,0.5837,-0.3413,114633373.0,4522375373.616731,2026-07-14
2022-07-06,sz.002847,盐津铺子,39.17617536,39.22848,40.66249888,38.62261792,1418156,128581033.5,1.2371,-0.5635,114635519.0,4496977164.38112,2026-07-14
2022-07-07,sz.002847,盐津铺子,39.22848,40.78454304,40.81069536,39.22848,1266523,117405077.3,1.1048,3.9667,114638215.0,4675467213.696274,2026-07-14
2022-07-08,sz.002847,盐津铺子,40.971968,40.5796832,41.62141728,40.14816992,573360,53753171.8,0.5002,-0.5023,114626150.0,4651492853.435679,2026-07-14
2022-07-11,sz.002847,盐津铺子,40.30508384,40.80633664,41.19426272,39.664352,551483,51387201.51,0.4811,0.5585,114629599.0,4677614005.702208,2026-07-14
