日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-25,sz.002368,太极股份,30.1608482,29.88195,31.06726735,29.682737,43381538,1315474732.58,6.9946,-5.5713,620214708.0,18533224893.7206,2026-07-14
2025-02-26,sz.002368,太极股份,29.9417139,30.7784085,31.60514245,29.1847045,46107734,1400919996.24,7.4341,3.0,620219448.0,19089367530.188507,2026-07-14
2025-02-27,sz.002368,太极股份,30.6389594,28.75639655,30.72860525,28.33804925,45313756,1330383108.46,7.3061,-6.5696,620218119.0,17835238177.45909,2026-07-14
2025-02-28,sz.002368,太极股份,28.29820665,27.40174815,28.6069868,27.00332215,33623644,932052098.09,5.4213,-4.7108,620213676.0,16994938948.937698,2026-07-14
2025-03-03,sz.002368,太极股份,27.40174815,27.3121023,28.15875755,26.5949355,24508077,677612085.69,3.9515,-0.3272,620222118.0,16939569935.538671,2026-07-14
2025-03-04,sz.002368,太极股份,26.62481745,27.2124958,27.56111855,26.62481745,17992849,491980218.8,2.9011,-0.3647,620207818.0,16877402642.452164,2026-07-14
2025-03-05,sz.002368,太极股份,27.3320236,27.3917875,27.60096115,26.90371565,18154759,496800445.66,2.9272,0.6589,620209039.0,16988634201.867212,2026-07-14
2025-03-06,sz.002368,太极股份,27.72048895,28.4276951,29.17474385,27.3917875,38395281,1090190065.23,6.1906,3.7818,620219058.0,17631398276.03322,2026-07-14
2025-03-07,sz.002368,太极股份,28.1288756,27.62088245,28.37789185,27.32206295,26650909,744646745.49,4.297,-2.8381,620221294.0,17131059454.56089,2026-07-14
2025-03-10,sz.002368,太极股份,27.4117088,27.1726532,27.56111855,26.7941485,18100951,492164945.76,2.9185,-1.6228,620214185.0,16852864958.725641,2026-07-14
2025-03-11,sz.002368,太极股份,26.5152503,26.92363695,27.26229905,26.5152503,13200927,356456782.0,2.1284,-0.9164,620227730.0,16698786228.842623,2026-07-14
2025-03-12,sz.002368,太极股份,27.24237775,27.70056765,28.41773445,27.1527319,27659216,776095362.54,4.4596,2.8857,620217419.0,17180374572.717896,2026-07-14
2025-03-13,sz.002368,太极股份,27.491394,26.94355825,27.5910005,26.58497485,16157040,437562466.19,2.6051,-2.7328,620208053.0,16710611803.124586,2026-07-14
2025-03-14,sz.002368,太极股份,26.7543059,27.24237775,27.4714727,26.5550929,14266364,388551625.34,2.3002,1.1091,620222763.0,16896342798.794724,2026-07-14
2025-03-17,sz.002368,太极股份,27.24237775,27.1726532,27.6308431,26.8738337,12075180,330910398.87,1.9469,-0.2559,620226000.0,16853186003.6232,2026-07-14
2025-03-18,sz.002368,太极股份,27.491394,27.02324345,27.7105283,26.9136763,12170041,333068061.08,1.9622,-0.5499,620224289.0,16760471955.250156,2026-07-14
2025-03-19,sz.002368,太极股份,26.96347955,26.76426655,27.00332215,26.5949355,10192520,273681016.4,1.6434,-0.9583,620209322.0,16599447610.802778,2026-07-14
2025-03-20,sz.002368,太极股份,26.7144633,26.20647015,26.76426655,26.1566669,14788306,392186365.81,2.3844,-2.0841,620210787.0,16253535476.223509,2026-07-14
2025-03-21,sz.002368,太极股份,25.9574539,25.5391066,26.18654885,25.4594214,11972691,309485436.31,1.9304,-2.5466,620218141.0,15839817218.25283,2026-07-14
2025-03-24,sz.002368,太极股份,25.5988705,25.21040515,25.8180048,24.6028055,11786160,297327772.92,1.9003,-1.2871,620226280.0,15636155803.477343,2026-07-14
2025-03-25,sz.002368,太极股份,25.2203658,24.8418611,25.3199723,24.7223333,8065243,202283690.69,1.3004,-1.4619,620212473.0,15407232106.7535,2026-07-14
2025-03-26,sz.002368,太极股份,24.9215463,24.7820972,25.11079865,24.6625694,8334480,207860524.58,1.3438,-0.2406,620217294.0,15370285265.028976,2026-07-14
2025-03-27,sz.002368,太极股份,24.7820972,24.7820972,25.100838,24.43347445,7326686,182654944.56,1.1813,0.0,620222297.0,15370409249.861267,2026-07-14
2025-03-28,sz.002368,太极股份,24.7820972,24.5828842,25.0609954,24.57292355,6666852,165743594.54,1.0749,-0.8039,620229975.0,15247041652.793894,2026-07-14
2025-03-31,sz.002368,太极股份,24.4035925,24.7422546,24.7422546,23.9653239,9520393,232832700.65,1.535,0.6483,620221042.0,15345666929.441292,2026-07-14
2025-04-01,sz.002368,太极股份,24.79205785,24.8020185,24.87174305,24.51315965,8778595,217784636.95,1.4154,0.2415,620220079.0,15382709873.42946,2026-07-14
2025-04-02,sz.002368,太极股份,24.29402535,24.7223333,25.29009035,24.2243008,13784620,343345530.67,2.2225,-0.3213,620230371.0,15333541954.644653,2026-07-14
2025-04-03,sz.002368,太极股份,24.4035925,25.0012315,25.58890985,24.4035925,14478882,365541767.77,2.3345,1.1281,620213408.0,15506098992.81195,2026-07-14
2025-04-07,sz.002368,太极股份,23.75615025,22.50110835,24.104773,22.50110835,20826176,483655690.65,3.3579,-10.0,620214301.0,13955509187.020514,2026-07-14
2025-04-08,sz.002368,太极股份,22.78000655,22.95929825,23.07882605,21.9731939,18571514,420464026.08,2.9944,2.0363,620208189.0,14239544788.343369,2026-07-14
2025-04-09,sz.002368,太极股份,22.4911477,24.91158565,25.2602084,22.1923282,34024710,824769884.87,5.4859,8.5033,620221112.0,15450691353.526243,2026-07-14
2025-04-10,sz.002368,太极股份,25.0410741,24.59284485,25.5789492,24.59284485,25757779,648167568.33,4.153,-1.2795,620221021.0,15252999342.16159,2026-07-14
2025-04-11,sz.002368,太极股份,24.4035925,24.71237265,25.2004445,24.3239073,16115990,401694057.56,2.5984,0.486,620227448.0,15327291822.734497,2026-07-14
2025-04-14,sz.002368,太极股份,25.01119215,24.7223333,25.1207593,24.65260875,12909117,321727796.72,2.0814,0.0403,620213174.0,15333116804.678894,2026-07-14
2025-04-15,sz.002368,太极股份,24.702412,24.1844582,24.7820972,23.90556,13280117,322881236.19,2.1412,-2.1757,620218429.0,14999646671.020168,2026-07-14
2025-04-16,sz.002368,太极股份,23.9852452,23.8657174,24.25418275,23.4274488,10141129,242249321.68,1.6351,-1.318,620214605.0,14801866490.282627,2026-07-14
2025-04-17,sz.002368,太极股份,23.61670115,23.61670115,24.17449755,23.6067405,8148700,195351218.0,1.3138,-1.0434,620239001.0,14647999128.191551,2026-07-14
2025-04-18,sz.002368,太极股份,23.507134,23.6067405,23.79599285,23.39756685,6193531,146683606.7,0.9986,-0.0422,620221410.0,14641405878.414106,2026-07-14
2025-04-21,sz.002368,太极股份,23.6067405,24.0450091,24.15457625,23.3876062,9402215,224916512.9,1.516,1.8565,620198879.0,14912687689.3648,2026-07-14
2025-04-22,sz.002368,太极股份,23.9852452,23.93544195,24.0649304,23.63662245,8613216,206130373.96,1.3887,-0.4557,620235904.0,14845620475.497774,2026-07-14
2025-04-23,sz.002368,太极股份,24.0848517,24.0051665,24.43347445,23.91552065,10391730,251497708.3,1.6755,0.2913,620216652.0,14888403997.33256,2026-07-14
2025-04-24,sz.002368,太极股份,24.0051665,23.1684719,24.0450091,23.0887867,10745434,252672866.49,1.7325,-3.4855,620227071.0,14369713466.082806,2026-07-14
2025-04-25,sz.002368,太极股份,23.2282358,24.01512715,24.4434351,23.21827515,15156810,364411273.41,2.4438,3.6543,620214829.0,14894537978.750507,2026-07-14
2025-04-28,sz.002368,太极股份,24.05496975,23.55693725,24.2043795,23.5270553,7850270,187475756.8,1.2657,-1.9079,620231492.0,14610754337.517878,2026-07-14
2025-04-29,sz.002368,太极股份,23.5469766,23.5668979,23.7661109,23.3278423,6223852,147152049.35,1.0035,0.0423,620214449.0,14616530595.687757,2026-07-14
2025-04-30,sz.002368,太极股份,23.69638635,23.95536325,24.1844582,23.507134,9138800,220228894.0,1.4735,1.6484,620210383.0,14857365016.186626,2026-07-14
2025-05-06,sz.002368,太极股份,24.29402535,24.89166435,25.0012315,24.0848517,14019999,347797310.11,2.2605,3.9085,620216722.0,15438226468.28126,2026-07-14
2025-05-07,sz.002368,太极股份,25.36977555,24.8418611,25.4793427,24.63268745,12114480,303625613.34,1.9533,-0.2001,620205806.0,15407066486.065546,2026-07-14
2025-05-08,sz.002368,太极股份,24.7820972,24.85182175,24.97134955,24.702412,10293900,256739531.0,1.6597,0.0401,620226547.0,15413759590.661997,2026-07-14
2025-05-09,sz.002368,太极股份,24.75221525,24.303986,24.85182175,24.1844582,9310438,228140117.44,1.5012,-2.2044,620199707.0,15073324996.132101,2026-07-14
2025-05-12,sz.002368,太极股份,24.4235138,24.8418611,24.87174305,24.4235138,8809351,218863195.33,1.4204,2.2131,620202126.0,15406975068.016699,2026-07-14
2025-05-13,sz.002368,太极股份,25.03111345,24.53308095,25.0609954,24.47331705,8720700,216092691.25,1.4061,-1.243,620204822.0,15215535103.70634,2026-07-14
2025-05-14,sz.002368,太极股份,24.5430416,24.61276615,24.81197915,24.21434015,8843131,217535325.48,1.4258,0.3248,620222401.0,15265388916.804525,2026-07-14
2025-05-15,sz.002368,太极股份,24.63268745,23.83583545,24.6824907,23.8258748,8713500,210950152.0,1.4049,-3.1566,620222080.0,14783511441.336737,2026-07-14
2025-05-16,sz.002368,太极股份,23.83583545,23.706347,23.97528455,23.6067405,5484653,131173817.89,0.8843,-0.5433,620225376.0,14703277981.661472,2026-07-14
2025-05-19,sz.002368,太极股份,23.7860322,23.6864257,23.7860322,23.2282358,5625140,132835352.4,0.907,-0.084,620191841.0,14690127961.592714,2026-07-14
2025-05-20,sz.002368,太极股份,23.63662245,23.69638635,23.77607155,23.41748815,5507375,130631281.27,0.888,0.0421,620199887.0,14696496136.578342,2026-07-14
2025-05-21,sz.002368,太极股份,23.6864257,23.61670115,23.90556,23.43740945,7140000,169338393.0,1.1512,-0.3363,620222377.0,14647606524.151634,2026-07-14
2025-05-22,sz.002368,太极股份,23.507134,23.4075275,23.73622895,23.2879997,5079262,119505196.12,0.8189,-0.8857,620254243.0,14518618250.014183,2026-07-14
2025-05-23,sz.002368,太极股份,23.4075275,23.15851125,23.69638635,23.1286293,6451760,151506356.4,1.0402,-1.0638,620242261.0,14363887379.093937,2026-07-14
2025-05-26,sz.002368,太极股份,23.25811775,23.4872127,24.0051665,23.25811775,6857415,162314642.65,1.1056,1.4194,620243759.0,14567797093.48054,2026-07-14
2025-05-27,sz.002368,太极股份,23.3676849,23.5469766,23.7461896,23.2083145,5673900,133824406.0,0.9148,0.2545,620233931.0,14604633859.783014,2026-07-14
2025-05-28,sz.002368,太极股份,23.41748815,23.13858995,23.65654375,23.0688654,6224700,145493745.0,1.0036,-1.7343,620237146.0,14351412993.052282,2026-07-14
2025-05-29,sz.002368,太极股份,23.1485506,23.7860322,23.8059535,23.1485506,8621641,204598969.03,1.3901,2.7981,620217322.0,14752509192.08977,2026-07-14
2025-05-30,sz.002368,太极股份,23.79599285,23.81591415,24.0649304,23.59677985,7065101,168834493.85,1.1391,0.1256,620235361.0,14771472110.370258,2026-07-14
2025-06-03,sz.002368,太极股份,23.706347,23.8657174,24.0649304,23.63662245,6110347,146273022.01,0.9852,0.2091,620213865.0,14801848829.651752,2026-07-14
2025-06-04,sz.002368,太极股份,24.0051665,23.87567805,24.2840647,23.77607155,6190800,148860028.03,0.9982,0.0417,620196353.0,14807608452.012152,2026-07-14
2025-06-05,sz.002368,太极股份,23.8856387,24.1844582,24.25418275,23.79599285,8552048,206274678.26,1.3789,1.2933,620207992.0,14999394257.829935,2026-07-14
2025-06-06,sz.002368,太极股份,24.2043795,24.5430416,24.59284485,24.104773,11268574,275870543.26,1.8169,1.4827,620208817.0,15221810796.317787,2026-07-14
2025-06-09,sz.002368,太极股份,24.4832777,24.5629629,24.5828842,24.2840647,8379183,205714864.34,1.351,0.0812,620220799.0,15234460475.645357,2026-07-14
2025-06-10,sz.002368,太极股份,24.6028055,23.8657174,24.6028055,23.7661109,10072378,243016463.21,1.624,-2.8386,620220320.0,14802002882.857569,2026-07-14
2025-06-11,sz.002368,太极股份,23.81591415,23.8258748,24.0848517,23.6665044,7473846,178999396.22,1.205,-0.1669,620236183.0,14777669642.587889,2026-07-14
2025-06-12,sz.002368,太极股份,23.7262683,23.99520585,24.1844582,23.5868192,8980363,216008699.49,1.4479,0.7107,620233649.0,14882634082.851648,2026-07-14
2025-06-13,sz.002368,太极股份,23.81591415,22.78000655,23.89559935,22.52102965,31746636,730260520.45,5.1186,-5.0643,620221076.0,14128640173.728048,2026-07-14
2025-06-16,sz.002368,太极股份,22.56087225,22.70032135,22.7899672,22.311856,12414850,281137906.97,2.0017,-0.3498,620215317.0,14079087002.092117,2026-07-14
2025-06-17,sz.002368,太极股份,22.6903607,22.5509116,22.70032135,22.4114625,9048691,204552255.36,1.459,-0.6582,620198149.0,13986033632.582628,2026-07-14
2025-06-18,sz.002368,太极股份,22.5509116,22.30189535,22.56087225,22.2321708,7142194,160249640.02,1.1516,-1.1042,620197464.0,13831578938.463392,2026-07-14
2025-06-19,sz.002368,太极股份,22.28197405,22.18236755,22.64055745,22.06283975,10219300,228524507.56,1.6477,-0.536,620216059.0,13757860581.150484,2026-07-14
2025-06-20,sz.002368,太极股份,22.08276105,21.44527945,22.26205275,21.42535815,11619300,253049799.26,1.8734,-3.3229,620225259.0,13300904001.203629,2026-07-14
2025-06-23,sz.002368,太极股份,21.32575165,22.28197405,22.3317773,21.2161845,10665464,235353274.7,1.7196,3.9015,620229356.0,13819934415.44021,2026-07-14
2025-06-24,sz.002368,太极股份,22.2919347,22.8895737,22.9692589,22.2919347,10550888,240863161.77,1.7012,2.7269,620202680.0,14196174952.797516,2026-07-14
2025-06-25,sz.002368,太极股份,22.8895737,23.2879997,23.3876062,22.8098885,12175566,282805815.9,1.9631,1.7406,620221385.0,14443715427.813585,2026-07-14
2025-06-26,sz.002368,太极股份,23.27803905,23.2879997,23.65654375,23.15851125,10845237,254640453.33,1.7486,0.0,620224008.0,14443776512.236797,2026-07-14
2025-06-27,sz.002368,太极股份,23.35772425,23.11866865,23.59677985,23.108708,8228422,192790867.84,1.3267,-0.7271,620217231.0,14338596654.509508,2026-07-14
2025-06-30,sz.002368,太极股份,23.11866865,23.3278423,23.4075275,23.108708,7317796,171332508.4,1.1799,0.9048,620204763.0,14468038904.972876,2026-07-14
2025-07-01,sz.002368,太极股份,23.27803905,23.03898345,23.307921,22.79992785,9176285,212033665.65,1.4795,-1.2383,620228794.0,14289440920.179459,2026-07-14
2025-07-02,sz.002368,太极股份,22.97921955,22.76008525,23.03898345,22.6106755,6630100,151430599.0,1.069,-1.2105,620215154.0,14116149778.381878,2026-07-14
2025-07-03,sz.002368,太极股份,22.72024265,22.70032135,22.97921955,22.6305968,4891335,111671308.1,0.7886,-0.2626,620255516.0,14079999532.310066,2026-07-14
2025-07-04,sz.002368,太极股份,22.64055745,22.7302033,23.1286293,22.511069,8883547,203273177.98,1.4323,0.1316,620229491.0,14097942423.08552,2026-07-14
2025-07-07,sz.002368,太极股份,22.710282,22.6106755,22.85969175,22.5309903,4894928,111247197.91,0.7892,-0.5259,620239230.0,14024027961.899864,2026-07-14
2025-07-08,sz.002368,太极股份,22.6106755,22.8696524,22.9294163,22.5708329,5889735,135008511.99,0.9496,1.1454,620233256.0,14184518971.640215,2026-07-14
2025-07-09,sz.002368,太极股份,23.0091015,22.78000655,23.0091015,22.7501246,5835406,134111057.8,0.9409,-0.392,620194070.0,14128024976.871159,2026-07-14
2025-07-10,sz.002368,太极股份,22.8,22.89,22.98,22.66,5250802,119913143.74,0.8466,0.4829,620222301.0,14196888469.890001,2026-07-14
2025-07-11,sz.002368,太极股份,22.89,23.31,23.45,22.75,10428695,241842261.98,1.6815,1.8349,620201903.0,14456906358.929998,2026-07-14
2025-07-14,sz.002368,太极股份,23.69,23.42,23.92,23.29,9730870,228900415.75,1.5689,0.4719,620235197.0,14525908313.740002,2026-07-14
2025-07-15,sz.002368,太极股份,23.59,24.11,24.15,23.4,17705903,422920562.83,2.8548,2.9462,620215181.0,14953388013.91,2026-07-14
2025-07-16,sz.002368,太极股份,24.09,24.11,24.28,23.85,12751795,307541798.55,2.056,0.0,620223492.0,14953588392.119999,2026-07-14
2025-07-17,sz.002368,太极股份,24.15,24.52,25.03,23.98,20181736,497309806.94,3.254,1.7005,620213153.0,15207626511.56,2026-07-14
2025-07-18,sz.002368,太极股份,24.52,25.45,26.3,24.49,30808925,783702915.42,4.9674,3.7928,620222350.0,15784658807.5,2026-07-14
2025-07-21,sz.002368,太极股份,25.25,25.02,25.44,24.81,16950885,424817731.58,2.7331,-1.6896,620207274.0,15517585995.48,2026-07-14
2025-07-22,sz.002368,太极股份,25.0,24.99,25.19,24.73,11442411,284874529.78,1.8449,-0.1199,620218494.0,15499260165.06,2026-07-14
2025-07-23,sz.002368,太极股份,25.08,24.83,25.23,24.75,13423009,335136543.84,2.1642,-0.6403,620229600.0,15400300967.999998,2026-07-14
2025-07-24,sz.002368,太极股份,24.82,24.9,25.07,24.74,11168451,277517434.77,1.8007,0.2819,620228300.0,15443684670.0,2026-07-14
2025-07-25,sz.002368,太极股份,25.06,25.32,25.38,24.9,13558060,341619202.76,2.186,1.6867,620222324.0,15704029243.68,2026-07-14
2025-07-28,sz.002368,太极股份,25.45,25.43,25.46,24.96,12471100,314671478.85,2.0108,0.4344,620205888.0,15771835731.84,2026-07-14
2025-07-29,sz.002368,太极股份,25.2,25.45,25.56,25.01,10954351,277201970.36,1.7662,0.0786,620221436.0,15784635546.199999,2026-07-14
2025-07-30,sz.002368,太极股份,25.38,24.92,25.46,24.78,11100204,278657577.48,1.7897,-2.0825,620227077.0,15456058758.84,2026-07-14
2025-07-31,sz.002368,太极股份,24.85,24.86,25.35,24.81,12179304,305759790.5,1.9637,-0.2408,620222234.0,15418724737.24,2026-07-14
2025-08-01,sz.002368,太极股份,25.0,25.01,25.24,24.41,12950212,322065723.78,2.088,0.6034,620220881.0,15511724233.810001,2026-07-14
2025-08-04,sz.002368,太极股份,24.85,25.19,25.25,24.83,9788676,245561934.61,1.5783,0.7197,620203764.0,15622932815.16,2026-07-14
2025-08-05,sz.002368,太极股份,25.2,25.06,25.24,24.83,9348315,233641677.35,1.5073,-0.5161,620202680.0,15542279160.8,2026-07-14
2025-08-06,sz.002368,太极股份,25.0,25.48,25.52,24.92,12988834,328604313.77,2.0942,1.676,620228918.0,15803432830.64,2026-07-14
2025-08-07,sz.002368,太极股份,25.4,26.24,26.74,25.4,33235159,874320138.24,5.3586,2.9827,620220935.0,16274597334.4,2026-07-14
2025-08-08,sz.002368,太极股份,26.01,25.24,26.23,25.18,19276182,492321926.89,3.108,-3.811,620211776.0,15654145226.24,2026-07-14
2025-08-11,sz.002368,太极股份,25.24,25.64,25.98,25.22,14855193,382323270.34,2.3952,1.5848,620206789.0,15902102069.960001,2026-07-14
2025-08-12,sz.002368,太极股份,25.66,25.7,25.85,25.4,10767800,276413507.12,1.7361,0.234,620229249.0,15939891699.3,2026-07-14
2025-08-13,sz.002368,太极股份,25.7,26.37,26.95,25.61,26831916,711711589.52,4.3262,2.607,620219037.0,16355176005.69,2026-07-14
2025-08-14,sz.002368,太极股份,26.5,26.15,27.07,26.13,20171630,536438277.38,3.2524,-0.8343,620207539.0,16218427144.849998,2026-07-14
2025-08-15,sz.002368,太极股份,26.05,26.25,26.28,25.93,18710322,488893965.77,3.0167,0.3824,620224815.0,16280901393.75,2026-07-14
2025-08-18,sz.002368,太极股份,26.26,28.04,28.66,26.26,38938627,1065286346.27,6.2782,6.819,620219601.0,17390957612.04,2026-07-14
2025-08-19,sz.002368,太极股份,28.61,28.93,29.55,28.04,40667311,1168457076.42,6.557,3.174,620212155.0,17942737644.15,2026-07-14
2025-08-20,sz.002368,太极股份,28.58,28.52,28.58,27.79,24785807,696084195.29,3.9963,-1.4172,620218877.0,17688642372.04,2026-07-14
2025-08-21,sz.002368,太极股份,28.55,29.33,30.3,28.4,41877492,1229476071.28,6.7521,2.8401,620214333.0,18190886386.89,2026-07-14
2025-08-22,sz.002368,太极股份,29.9,30.04,30.18,29.15,31085589,920310736.27,5.0121,2.4207,620210870.0,18631134534.8,2026-07-14
2025-08-25,sz.002368,太极股份,31.2,29.81,31.25,29.45,44125016,1324607307.51,7.1145,-0.7656,620212467.0,18488533641.27,2026-07-14
2025-08-26,sz.002368,太极股份,29.49,29.55,30.03,29.01,24672755,731719528.67,3.9781,-0.8722,620214550.0,18327339952.5,2026-07-14
2025-08-27,sz.002368,太极股份,29.84,29.08,30.27,29.0,33352821,989402813.26,5.3776,-1.5905,620217588.0,18035927459.039997,2026-07-14
2025-08-28,sz.002368,太极股份,28.99,29.61,29.77,28.52,24147087,706631347.72,3.8933,1.8226,620221586.0,18364761161.46,2026-07-14
2025-08-29,sz.002368,太极股份,30.0,30.04,30.7,29.68,31712901,955459892.28,5.1114,1.4522,620434734.0,18637859409.36,2026-07-14
2025-09-01,sz.002368,太极股份,29.99,29.5,30.31,29.25,22104718,654305897.21,3.5628,-1.7976,620431065.0,18302716417.5,2026-07-14
2025-09-02,sz.002368,太极股份,29.45,28.9,29.45,28.2,22181423,635061879.46,3.5752,-2.0339,620424676.0,17930273136.399998,2026-07-14
2025-09-03,sz.002368,太极股份,28.74,27.78,28.77,27.59,15490939,435930234.27,2.4968,-3.8754,620431713.0,17235592987.14,2026-07-14
2025-09-04,sz.002368,太极股份,27.61,26.44,27.88,26.03,17706663,477965326.63,2.8539,-4.8236,620437401.0,16404364882.44,2026-07-14
2025-09-05,sz.002368,太极股份,26.64,27.02,27.02,26.15,10908485,290436868.65,1.7582,2.1936,620434820.0,16764148836.4,2026-07-14
2025-09-08,sz.002368,太极股份,26.99,27.29,27.4,26.8,11403974,309698305.25,1.8381,0.9993,620421849.0,16931312259.21,2026-07-14
2025-09-09,sz.002368,太极股份,27.31,26.57,27.31,26.4,13114096,350511750.95,2.1137,-2.6383,620433174.0,16484909433.18,2026-07-14
2025-09-10,sz.002368,太极股份,26.76,26.51,27.05,26.5,9472143,253265429.4,1.5267,-0.2258,620432501.0,16447665601.51,2026-07-14
2025-09-11,sz.002368,太极股份,27.7,27.59,27.88,26.7,19688053,537273923.48,3.1733,4.0739,620428355.0,17117618314.45,2026-07-14
2025-09-12,sz.002368,太极股份,27.62,27.45,28.38,27.4,17408539,484223984.22,2.8059,-0.5074,620426209.0,17030699437.05,2026-07-14
2025-09-15,sz.002368,太极股份,27.28,27.09,27.45,26.9,11321195,306904124.96,1.8247,-1.3115,620441442.0,16807758663.78,2026-07-14
2025-09-16,sz.002368,太极股份,26.94,27.11,27.2,26.73,9422435,254631110.95,1.5187,0.0738,620427668.0,16819794079.48,2026-07-14
2025-09-17,sz.002368,太极股份,27.0,26.93,27.19,26.81,10966930,295671502.77,1.7676,-0.664,620441842.0,16708498805.06,2026-07-14
2025-09-18,sz.002368,太极股份,26.9,26.77,27.97,26.5,21788467,595629894.66,3.5118,-0.5941,620435873.0,16609068320.21,2026-07-14
2025-09-19,sz.002368,太极股份,26.85,27.0,27.46,26.81,15661119,424050600.78,2.5242,0.8592,620438911.0,16751850597.0,2026-07-14
2025-09-22,sz.002368,太极股份,27.07,27.47,27.75,26.88,14159493,388394809.02,2.2822,1.7407,620431733.0,17043259705.51,2026-07-14
2025-09-23,sz.002368,太极股份,27.58,26.55,27.59,26.06,17756991,471322988.12,2.862,-3.3491,620439937.0,16472680327.35,2026-07-14
2025-09-24,sz.002368,太极股份,26.41,27.41,27.46,26.3,14574943,394213843.91,2.3492,3.2392,620421548.0,17005754630.68,2026-07-14
2025-09-25,sz.002368,太极股份,27.38,27.71,28.05,27.28,14070694,390616047.39,2.2679,1.0945,620428326.0,17192068913.46,2026-07-14
2025-09-26,sz.002368,太极股份,27.6,26.89,27.63,26.88,13584839,368744181.15,2.1896,-2.9592,620425603.0,16683244464.67,2026-07-14
2025-09-29,sz.002368,太极股份,26.88,27.12,27.25,26.66,8496729,228779804.42,1.3695,0.8553,620425630.0,16825943085.6,2026-07-14
2025-09-30,sz.002368,太极股份,27.18,27.66,27.85,27.18,11452299,316252223.9,1.8459,1.9912,620418170.0,17160766582.2,2026-07-14
2025-10-09,sz.002368,太极股份,27.67,28.08,28.28,27.42,16292371,455451717.13,2.626,1.5184,620425400.0,17421545232.0,2026-07-14
2025-10-10,sz.002368,太极股份,27.81,27.47,27.9,27.4,11625664,320946840.38,1.8738,-2.1724,620432490.0,17043280500.3,2026-07-14
2025-10-13,sz.002368,太极股份,26.85,28.63,29.2,26.81,30757501,877213467.41,4.9575,4.2228,620423621.0,17762728269.23,2026-07-14
2025-10-14,sz.002368,太极股份,28.33,27.58,28.67,27.35,22542981,631639424.36,3.6334,-3.6675,620437634.0,17111669945.72,2026-07-14
2025-10-15,sz.002368,太极股份,27.43,27.94,28.47,26.9,17751414,495538111.37,2.8611,1.3053,620440180.0,17335098629.2,2026-07-14
2025-10-16,sz.002368,太极股份,27.73,27.18,27.79,27.0,14502743,394830644.61,2.3375,-2.7201,620438203.0,16863510357.539999,2026-07-14
2025-10-17,sz.002368,太极股份,27.0,25.73,27.11,25.71,14970153,393024862.94,2.4129,-5.3348,620421609.0,15963447999.57,2026-07-14
2025-10-20,sz.002368,太极股份,26.1,25.76,26.2,25.69,8014486,207837240.99,1.2918,0.1166,620412293.0,15981820667.68,2026-07-14
2025-10-21,sz.002368,太极股份,25.87,27.2,27.5,25.73,18430953,491219918.86,2.9707,5.5901,620424580.0,16875548576.0,2026-07-14
2025-10-22,sz.002368,太极股份,26.97,26.78,27.01,26.56,9015722,241426189.02,1.4531,-1.5441,620447457.0,16615582898.460001,2026-07-14
2025-10-23,sz.002368,太极股份,26.75,27.2,27.34,26.4,7912800,212181248.16,1.2754,1.5683,620417124.0,16875345772.8,2026-07-14
2025-10-24,sz.002368,太极股份,27.2,27.48,27.53,27.09,10052063,275600081.32,1.6202,1.0294,620421121.0,17049172405.08,2026-07-14
2025-10-27,sz.002368,太极股份,27.58,27.45,27.69,27.18,9915419,271788437.15,1.5982,-0.1092,620411651.0,17030299819.949999,2026-07-14
2025-10-28,sz.002368,太极股份,27.46,27.77,27.99,27.39,12453159,345558169.73,2.0072,1.1658,620424422.0,17229186198.94,2026-07-14
2025-10-29,sz.002368,太极股份,27.78,27.76,27.95,27.55,7897284,218659613.14,1.2729,-0.036,620416686.0,17222767203.36,2026-07-14
2025-10-30,sz.002368,太极股份,27.31,26.31,27.39,26.01,24170726,637152139.63,3.8958,-5.2233,620430361.0,16323522797.91,2026-07-14
2025-10-31,sz.002368,太极股份,26.35,26.88,27.34,26.15,15753021,423051646.76,2.5391,2.1665,620417510.0,16676822668.8,2026-07-14
2025-11-03,sz.002368,太极股份,26.87,26.7,27.25,26.32,11460311,304902478.05,1.8472,-0.6696,620415277.0,16565087895.9,2026-07-14
2025-11-04,sz.002368,太极股份,26.6,25.97,26.66,25.7,14120980,367875348.8,2.276,-2.7341,620429701.0,16112559334.97,2026-07-14
2025-11-05,sz.002368,太极股份,25.72,25.46,25.91,25.28,9972552,254920320.24,1.6074,-1.9638,620415080.0,15795767936.800001,2026-07-14
2025-11-06,sz.002368,太极股份,25.58,25.31,25.67,25.21,9439140,239952360.2,1.5214,-0.5892,620424609.0,15702946853.789999,2026-07-14
2025-11-07,sz.002368,太极股份,25.3,25.06,25.35,24.95,7847943,196726484.15,1.2649,-0.9878,620439798.0,15548221337.88,2026-07-14
2025-11-10,sz.002368,太极股份,25.4,25.52,25.94,25.38,11831578,303009254.42,1.907,1.8356,620428841.0,15833344022.32,2026-07-14
2025-11-11,sz.002368,太极股份,25.59,25.12,25.64,25.06,7470670,188578019.15,1.2041,-1.5674,620436010.0,15585352571.2,2026-07-14
2025-11-12,sz.002368,太极股份,25.12,24.64,25.14,24.32,10422316,256461228.32,1.6799,-1.9108,620412882.0,15286973412.48,2026-07-14
