日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-26,sh.600629,华建集团,4.19821834,4.23071229,4.40617962,4.19171955,8069500,53137402.4,1.2843,-0.1534,628318929.0,2658236614.959937,2026-07-14
2022-04-27,sh.600629,华建集团,4.32819414,4.45816994,4.47116752,4.26320624,12632802,85105113.62,2.0106,5.3763,628310057.0,2801113009.117087,2026-07-14
2022-04-28,sh.600629,华建集团,4.36718688,4.56215058,4.59464453,4.30219898,12828089,88145789.35,2.0417,2.3324,628304305.0,2866418849.4722466,2026-07-14
2022-04-29,sh.600629,华建集团,4.549153,4.64013606,4.71162275,4.47116752,12539056,88681049.5,1.9957,1.7094,628303653.0,2915414436.915027,2026-07-14
2022-05-05,sh.600629,华建集团,4.64663485,4.78310944,4.86109492,4.57514816,14755500,107373704.78,2.3484,3.0812,628321410.0,3005330067.5251102,2026-07-14
2022-05-06,sh.600629,华建集团,4.64013606,4.6141409,4.69862517,4.549153,9885798,70431734.2,1.5734,-3.5326,628307995.0,2899101617.5264955,2026-07-14
2022-05-09,sh.600629,华建集团,4.66613122,4.78310944,4.83509976,4.65963243,9524109,69567692.98,1.5158,3.662,628322272.0,3005334190.5654473,2026-07-14
2022-05-10,sh.600629,华建集团,4.71812154,5.19253321,5.25752111,4.69862517,18038722,139396841.35,2.871,8.5598,628307976.0,3262510031.4878826,2026-07-14
2022-05-11,sh.600629,华建集团,5.17953563,5.01056709,5.30301264,5.01056709,18648416,147015325.52,2.968,-3.5044,628315903.0,3148218985.6954327,2026-07-14
2022-05-12,sh.600629,华建集团,4.95207798,5.1340441,5.18603442,4.94557919,13781779,108314463.33,2.1935,2.4643,628300843.0,3225724236.029176,2026-07-14
2022-05-13,sh.600629,华建集团,5.12754531,5.08855257,5.17303684,5.01706588,8938212,69887730.2,1.4226,-0.8861,628301139.0,3197143375.592377,2026-07-14
2022-05-16,sh.600629,华建集团,5.08205378,5.1340441,5.14054289,5.0040683,7853540,61431541.36,1.2499,0.894,628333467.0,3225891729.0838943,2026-07-14
2022-05-17,sh.600629,华建集团,5.14054289,5.12754531,5.14704168,4.90658645,10625025,81816549.5,1.691,-0.1266,628327912.0,3221779838.3176928,2026-07-14
2022-05-18,sh.600629,华建集团,5.11454773,5.64094972,5.64094972,5.07555499,35014236,296677093.04,5.5727,10.0127,628317261.0,3544306077.509117,2026-07-14
2022-05-19,sh.600629,华建集团,5.67344367,5.51097392,5.80341947,5.45248481,42201606,366675755.46,6.7167,-2.3041,628308634.0,3462592495.684825,2026-07-14
2022-05-20,sh.600629,华建集团,5.4589836,5.32250901,5.48497876,5.18603442,29592672,240132004.22,4.7099,-3.4198,628307862.0,3344174256.5488367,2026-07-14
2022-05-23,sh.600629,华建集团,5.199032,5.17303684,5.21852837,5.08205378,16500531,130406214.07,2.6262,-2.8083,628304432.0,3250241973.471275,2026-07-14
2022-05-24,sh.600629,华建集团,5.22502716,4.65313364,5.23802474,4.65313364,28608104,212936181.77,4.5532,-10.0503,628307652.0,2923599471.790613,2026-07-14
2022-05-25,sh.600629,华建集团,4.549153,4.67263001,4.68562759,4.54265421,11678100,83360785.04,1.8586,0.419,628327774.0,2935943212.9088974,2026-07-14
2022-05-26,sh.600629,华建集团,4.67263001,4.7441167,4.86759371,4.62713848,14609804,107086717.64,2.3252,1.5299,628324617.0,2980845308.530804,2026-07-14
2022-05-27,sh.600629,华建集团,4.78960823,5.09505136,5.199032,4.69212638,26464848,201712143.1,4.2121,7.3973,628305311.0,3201247829.3057733,2026-07-14
2022-05-30,sh.600629,华建集团,5.19253321,5.32250901,5.41349207,5.10155015,26212091,213146057.15,4.1718,4.4643,628316099.0,3344218098.055552,2026-07-14
2022-05-31,sh.600629,华建集团,5.30951143,5.199032,5.34200538,5.11454773,17696141,141845927.41,2.8165,-2.3199,628302539.0,3266565005.942248,2026-07-14
2022-06-01,sh.600629,华建集团,5.18603442,5.16653805,5.18603442,5.0690562,10042296,78992419.08,1.5983,-0.625,628311081.0,3246193107.223132,2026-07-14
2022-06-02,sh.600629,华建集团,5.18603442,5.03656225,5.19253321,4.99756951,12093052,94151985.56,1.9247,-2.5157,628308412.0,3164514429.236647,2026-07-14
2022-06-06,sh.600629,华建集团,5.03656225,4.92608282,5.03656225,4.8740925,10890499,82543873.79,1.7333,-2.1935,628310102.0,3095107599.094648,2026-07-14
2022-06-07,sh.600629,华建集团,4.92608282,4.90658645,4.95857677,4.8091046,8132352,61138701.06,1.2943,-0.3958,628320482.0,3082908763.238669,2026-07-14
2022-06-08,sh.600629,华建集团,4.90658645,4.85459613,4.97807314,4.75061549,8648667,64651816.32,1.3765,-1.0596,628308536.0,3050184187.311566,2026-07-14
2022-06-09,sh.600629,华建集团,4.81560339,5.08855257,5.08855257,4.78960823,16518419,125735203.01,2.629,4.8193,628315671.0,3197217322.4383245,2026-07-14
2022-06-10,sh.600629,华建集团,5.06255741,5.0040683,5.06255741,4.89358887,11812054,90368190.44,1.88,-1.6603,628300745.0,3144059840.9208837,2026-07-14
2022-06-13,sh.600629,华建集团,4.9390804,4.78960823,4.94557919,4.71162275,11029259,81814159.96,1.7554,-4.2857,628304603.0,3009332897.4756827,2026-07-14
2022-06-14,sh.600629,华建集团,4.75711428,4.81560339,4.8740925,4.6791288,6934325,51026407.76,1.1036,0.5427,628336807.0,3025820857.8509755,2026-07-14
2022-06-15,sh.600629,华建集团,4.81560339,4.78310944,4.90658645,4.7441167,7571165,56398177.32,1.205,-0.6748,628312448.0,3005287201.298309,2026-07-14
2022-06-16,sh.600629,华建集团,4.77661065,4.75711428,4.82860097,4.70512396,6376640,46594801.18,1.0149,-0.5435,628302296.0,2988905824.458387,2026-07-14
2022-06-17,sh.600629,华建集团,4.77011186,4.71812154,4.77661065,4.60764211,6620968,47744154.68,1.0538,-0.8197,628294553.0,2964370063.973972,2026-07-14
2022-06-20,sh.600629,华建集团,4.69212638,4.81560339,4.86109492,4.69212638,6511060,48005585.4,1.0363,2.0661,628298755.0,3025637614.5107794,2026-07-14
2022-06-21,sh.600629,华建集团,4.8091046,4.7441167,4.85459613,4.69862517,4741016,34822134.2,0.7546,-1.4845,628282004.0,2980643147.485867,2026-07-14
2022-06-22,sh.600629,华建集团,4.7441167,4.6141409,4.77661065,4.6141409,4331081,31178138.32,0.6893,-2.7397,628330335.0,2899204697.4342012,2026-07-14
2022-06-23,sh.600629,华建集团,4.62713848,4.69862517,4.72462033,4.60764211,3853000,27674726.0,0.6132,1.831,628343118.0,2952348789.6310797,2026-07-14
2022-06-24,sh.600629,华建集团,4.72462033,4.65313364,4.73111912,4.63363727,4398220,31588227.76,0.7,-0.9682,628317143.0,2923643634.6819906,2026-07-14
2022-06-27,sh.600629,华建集团,4.65313364,4.65313364,4.69212638,4.62713848,3173379,22733967.33,0.5051,0.0,628267472.0,2923412508.880958,2026-07-14
2022-06-28,sh.600629,华建集团,4.65313364,4.69862517,4.70512396,4.62063969,3728486,26790380.54,0.5934,0.9777,628325918.0,2952267973.278156,2026-07-14
2022-06-29,sh.600629,华建集团,4.67263001,4.77011186,4.84159855,4.67263001,7690553,56714135.83,1.224,1.5214,628313154.0,2997124027.6894064,2026-07-14
2022-06-30,sh.600629,华建集团,4.75061549,4.77661065,4.81560339,4.72462033,4837809,35463755.9,0.77,0.1362,628286883.0,3001081816.5931044,2026-07-14
2022-07-01,sh.600629,华建集团,4.8091046,4.82860097,4.86759371,4.73761791,5752523,42637059.79,0.9156,1.0884,628279052.0,3033708839.9178805,2026-07-14
2022-07-04,sh.600629,华建集团,4.82210218,4.76361307,4.84159855,4.71812154,4343550,31795691.81,0.6913,-1.3459,628316216.0,2993055338.630543,2026-07-14
2022-07-05,sh.600629,华建集团,4.72462033,4.72462033,4.77661065,4.66613122,4433884,32262870.16,0.7057,-0.8186,628295876.0,2968459469.004759,2026-07-14
2022-07-06,sh.600629,华建集团,4.69212638,4.60114332,4.73111912,4.56864937,4421376,31425315.24,0.7037,-2.6135,628304107.0,2890917244.8516154,2026-07-14
2022-07-07,sh.600629,华建集团,4.58814574,4.59464453,4.63363727,4.56864937,2923828,20664150.16,0.4653,-0.1412,628374812.0,2887158892.7455783,2026-07-14
2022-07-08,sh.600629,华建集团,4.59464453,4.62063969,4.66613122,4.59464453,2689816,19174274.0,0.4281,0.5658,628314880.0,2903216672.3455873,2026-07-14
2022-07-11,sh.600629,华建集团,4.6141409,4.63363727,4.65313364,4.59464453,2404112,17108123.56,0.3826,0.2813,628361735.0,2911600354.3378634,2026-07-14
2022-07-12,sh.600629,华建集团,4.63363727,4.75061549,4.79610702,4.62063969,7138454,52077999.19,1.1361,2.5245,628329724.0,2984952919.661825,2026-07-14
2022-07-13,sh.600629,华建集团,4.77661065,4.80260581,4.85459613,4.71812154,6957421,51367412.11,1.1073,1.0944,628323038.0,3017587872.855651,2026-07-14
2022-07-14,sh.600629,华建集团,4.80260581,4.68562759,4.84159855,4.6791288,4723960,34284953.2,0.7518,-2.4357,628353285.0,2944229488.4631333,2026-07-14
2022-07-15,sh.600629,华建集团,4.65313364,4.51665905,4.67263001,4.51016026,4950526,34902292.8,0.7879,-3.6061,628319076.0,2837903040.903038,2026-07-14
2022-07-18,sh.600629,华建集团,4.51016026,4.62063969,4.63363727,4.49716268,3892081,27567327.17,0.6195,2.3022,628261663.0,2902970775.7632046,2026-07-14
2022-07-19,sh.600629,华建集团,4.65313364,4.68562759,4.7441167,4.63363727,4175432,30091836.28,0.6645,1.4065,628356960.0,2944246708.1445265,2026-07-14
2022-07-20,sh.600629,华建集团,4.69212638,4.6791288,4.71812154,4.65313364,2301096,16568102.28,0.3662,-0.1387,628371382.0,2940230630.6120014,2026-07-14
2022-07-21,sh.600629,华建集团,4.67263001,4.60114332,4.70512396,4.60114332,3418480,24388384.12,0.5441,-1.6667,628281566.0,2890813530.480039,2026-07-14
2022-07-22,sh.600629,华建集团,4.63363727,4.62713848,4.65313364,4.57514816,3306552,23472602.36,0.5263,0.565,628263728.0,2907063271.4170537,2026-07-14
2022-07-25,sh.600629,华建集团,4.64301045,4.58745306,4.6826943,4.54776921,2429340,14097728.8,0.3222,-0.8576,753985102.0,3458871263.3643117,2026-07-14
2022-07-26,sh.600629,华建集团,4.56364275,4.58745306,4.6033266,4.46840151,3496475,19956576.14,0.4637,0.0,754038171.0,3459114714.910753,2026-07-14
2022-07-27,sh.600629,华建集团,4.54776921,4.50014859,4.58745306,4.50014859,2708796,15422334.76,0.3593,-1.9031,753909268.0,3392703729.3781323,2026-07-14
2022-07-28,sh.600629,华建集团,4.5239589,4.48427505,4.56364275,4.46840151,2803288,15927937.3,0.3718,-0.3527,753977407.0,3381042074.4737954,2026-07-14
2022-07-29,sh.600629,华建集团,4.49221182,4.42871766,4.50014859,4.41284412,2918217,16360120.66,0.387,-1.2389,754061240.0,3339524330.309499,2026-07-14
2022-08-01,sh.600629,华建集团,4.43665443,4.38903381,4.4445912,4.37316027,2410004,13327705.84,0.3196,-0.8961,754068836.0,3309633616.271345,2026-07-14
2022-08-02,sh.600629,华建集团,4.38109704,4.15886748,4.38109704,4.08743655,6466403,34014738.26,0.8576,-5.2441,754011544.0,3135834089.886189,2026-07-14
2022-08-03,sh.600629,华建集团,4.14299394,4.10331009,4.26998226,4.08743655,3077962,16078699.1,0.4082,-1.3359,754032827.0,3094030507.2203245,2026-07-14
2022-08-04,sh.600629,华建集团,4.11918363,4.16680425,4.17474102,4.08743655,2320420,12075640.0,0.3078,1.5474,753872645.0,3141239741.1447415,2026-07-14
2022-08-05,sh.600629,华建集团,4.18267779,4.23029841,4.23029841,4.17474102,2489174,13200022.0,0.3301,1.5238,754066646.0,3189926933.6078324,2026-07-14
2022-08-08,sh.600629,华建集团,4.23823518,4.23823518,4.27791903,4.2064881,2010277,10734043.0,0.2666,0.1876,754042386.0,3195808967.5563397,2026-07-14
2022-08-09,sh.600629,华建集团,4.23823518,4.19061456,4.25410872,4.15886748,1680914,8880434.0,0.2229,-1.1236,754111261.0,3160189630.20656,2026-07-14
2022-08-10,sh.600629,华建集团,4.19855133,4.15886748,4.19855133,4.14299394,2095600,10979145.0,0.2779,-0.7576,754084203.0,3136136269.0384183,2026-07-14
2022-08-11,sh.600629,华建集团,4.16680425,4.2858558,4.32553965,4.15886748,4573901,24717870.0,0.6066,3.0534,754022585.0,3231632069.253243,2026-07-14
2022-08-12,sh.600629,华建集团,4.29379257,4.29379257,4.32553965,4.23029841,2811424,15190164.0,0.3729,0.1852,753935103.0,3237240943.523585,2026-07-14
2022-08-15,sh.600629,华建集团,4.2858558,4.26998226,4.29379257,4.21442487,2682120,14354873.2,0.3557,-0.5545,754039921.0,3219737086.0018015,2026-07-14
2022-08-16,sh.600629,华建集团,4.26998226,4.2858558,4.33347642,4.26204549,2275584,12294207.08,0.3018,0.3717,754003976.0,3231552313.762661,2026-07-14
2022-08-17,sh.600629,华建集团,4.29379257,4.30172934,4.31760288,4.25410872,2109260,11390370.2,0.2798,0.3704,753845604.0,3242839752.556821,2026-07-14
2022-08-18,sh.600629,华建集团,4.30966611,4.26998226,4.31760288,4.24617195,2770494,14881215.9,0.3675,-0.738,753875918.0,3219036796.1012144,2026-07-14
2022-08-19,sh.600629,华建集团,4.27791903,4.24617195,4.34141319,4.24617195,2828645,15287635.95,0.3752,-0.5576,753903252.0,3201202841.6561813,2026-07-14
2022-08-22,sh.600629,华建集团,4.23823518,4.26204549,4.27791903,4.22236164,1657441,8870325.13,0.2198,0.3738,754067789.0,3213871219.2617216,2026-07-14
2022-08-23,sh.600629,华建集团,4.2858558,4.25410872,4.2858558,4.22236164,1753001,9372975.73,0.2325,-0.1862,753978925.0,3207508319.538726,2026-07-14
2022-08-24,sh.600629,华建集团,4.25410872,4.17474102,4.2858558,4.15886748,2382375,12615361.37,0.316,-1.8657,753916139.0,3147404631.1233215,2026-07-14
2022-08-25,sh.600629,华建集团,4.19855133,4.23823518,4.26204549,4.15093071,2367101,12557438.28,0.3139,1.5209,754093979.0,3196027630.8239813,2026-07-14
2022-08-26,sh.600629,华建集团,4.26998226,4.22236164,4.26998226,4.2064881,1545112,8228860.84,0.2049,-0.3745,754081015.0,3184002751.1882644,2026-07-14
2022-08-29,sh.600629,华建集团,4.13505717,4.26998226,4.27791903,4.13505717,1782347,9475789.62,0.2364,1.1278,753953892.0,3219369743.697956,2026-07-14
2022-08-30,sh.600629,华建集团,4.26998226,4.6826943,4.69856784,4.26998226,23030303,134355492.79,3.0545,9.6654,753979473.0,3530655380.5341034,2026-07-14
2022-08-31,sh.600629,华建集团,4.5239589,4.46046474,4.5239589,4.31760288,18470353,102230065.44,2.4497,-4.7458,753984284.0,3363120313.296146,2026-07-14
2022-09-01,sh.600629,华建集团,4.38903381,4.56364275,4.65888399,4.35728673,14321094,81464417.49,1.8994,2.3132,753979888.0,3440894849.5170116,2026-07-14
2022-09-02,sh.600629,华建集团,4.57157952,4.6033266,4.87317678,4.57157952,12938077,76024207.48,1.716,0.8696,753967191.0,3470757225.8575807,2026-07-14
2022-09-05,sh.600629,华建集团,4.61126337,4.76999877,4.86524001,4.6033266,11718963,69951219.07,1.5543,3.6207,753970469.0,3596438209.746323,2026-07-14
2022-09-06,sh.600629,华建集团,4.73825169,4.74618846,4.77793554,4.69856784,7660795,45681186.75,1.0161,-0.4992,753941049.0,3578346306.2840943,2026-07-14
2022-09-07,sh.600629,华建集团,4.71444138,4.76999877,4.76999877,4.69063107,6235067,37214594.57,0.827,0.5017,753937969.0,3596283184.7862983,2026-07-14
2022-09-08,sh.600629,华建集团,4.79380908,4.72237815,4.80968262,4.67475753,4852266,28881070.94,0.6436,-0.9983,753925730.0,3560322394.0747995,2026-07-14
2022-09-09,sh.600629,华建集团,4.75412523,4.73825169,4.79380908,4.64301045,4137794,24750869.08,0.5488,0.3361,753971210.0,3572505359.993845,2026-07-14
2022-09-13,sh.600629,华建集团,4.762062,4.73031492,4.77793554,4.70650461,3607077,21534540.4,0.4784,-0.1675,753987667.0,3566599110.7060914,2026-07-14
2022-09-14,sh.600629,华建集团,4.69063107,4.67475753,4.73031492,4.64301045,3549661,20944478.14,0.4708,-1.1745,753963679.0,3524597385.751753,2026-07-14
2022-09-15,sh.600629,华建集团,4.70650461,4.73031492,4.80968262,4.67475753,6672125,39821135.73,0.8849,1.1885,753997627.0,3566646224.6426945,2026-07-14
2022-09-16,sh.600629,华建集团,4.73031492,4.56364275,4.77793554,4.55570598,5491719,32013937.49,0.7284,-3.5235,753942751.0,3440725369.516205,2026-07-14
2022-09-19,sh.600629,华建集团,4.54776921,4.51602213,4.6033266,4.48427505,3328102,19035581.54,0.4414,-1.0435,753987766.0,3405025437.0052614,2026-07-14
2022-09-20,sh.600629,华建集团,4.53983244,4.50014859,4.61920014,4.46840151,3336440,18999927.2,0.4425,-0.3515,753997740.0,3393101866.5241866,2026-07-14
2022-09-21,sh.600629,华建集团,4.5239589,4.56364275,4.57157952,4.43665443,2518906,14305144.9,0.3341,1.4109,753937743.0,3440702514.793313,2026-07-14
2022-09-22,sh.600629,华建集团,4.5239589,4.4445912,4.57157952,4.42078089,3255455,18373604.55,0.4318,-2.6087,753926586.0,3350895469.581643,2026-07-14
2022-09-23,sh.600629,华建集团,4.4445912,4.40490735,4.54776921,4.39697058,2872262,16163164.85,0.3809,-0.8929,754072460.0,3321619321.4865813,2026-07-14
2022-09-26,sh.600629,华建集团,4.4445912,4.25410872,4.4445912,4.19061456,2242869,12163566.43,0.2975,-3.4234,753905546.0,3207196157.294961,2026-07-14
2022-09-27,sh.600629,华建集团,4.30172934,4.3652235,4.37316027,4.23823518,2326808,12669039.32,0.3086,2.6119,753988334.0,3291327594.302649,2026-07-14
2022-09-28,sh.600629,华建集团,4.37316027,4.26998226,4.37316027,4.26998226,2285280,12435544.8,0.3031,-2.1818,753968987.0,3219434199.0801706,2026-07-14
2022-09-29,sh.600629,华建集团,4.27791903,4.22236164,4.34934996,4.21442487,2205426,11844710.97,0.2925,-1.1152,753991795.0,3183626032.0827436,2026-07-14
2022-09-30,sh.600629,华建集团,4.22236164,4.25410872,4.33347642,4.17474102,2659660,14271441.65,0.3528,0.7519,753871882.0,3207052946.9790106,2026-07-14
2022-10-10,sh.600629,华建集团,4.27791903,4.14299394,4.2858558,4.11918363,2020637,10709030.19,0.268,-2.6119,753969030.0,3123689122.2376785,2026-07-14
2022-10-11,sh.600629,华建集团,4.1271204,4.1271204,4.17474102,4.05568947,1502024,7771367.04,0.1992,-0.3831,754028112.0,3111964803.208685,2026-07-14
2022-10-12,sh.600629,华建集团,4.1271204,4.19855133,4.19855133,4.07949978,1625488,8474617.6,0.2156,1.7308,753936920.0,3165442858.2021036,2026-07-14
2022-10-13,sh.600629,华建集团,4.15886748,4.14299394,4.2064881,4.13505717,2062100,10808649.0,0.2735,-1.3233,753967093.0,3123681097.2584167,2026-07-14
2022-10-14,sh.600629,华建集团,4.16680425,4.19855133,4.21442487,4.15886748,2134565,11273663.0,0.2831,1.341,753996821.0,3165694355.625322,2026-07-14
2022-10-17,sh.600629,华建集团,4.17474102,4.23029841,4.25410872,4.15093071,1784421,9477663.29,0.2367,0.7561,753874525.0,3189114204.447005,2026-07-14
2022-10-18,sh.600629,华建集团,4.23823518,4.25410872,4.30966611,4.22236164,1984296,10656936.18,0.2632,0.5629,753911854.0,3207222992.2127666,2026-07-14
2022-10-19,sh.600629,华建集团,4.23029841,4.23029841,4.29379257,4.22236164,1483140,7936074.4,0.1967,-0.5597,754011185.0,3189692317.0277157,2026-07-14
2022-10-20,sh.600629,华建集团,4.2064881,4.22236164,4.26998226,4.16680425,1504494,7996119.79,0.1995,-0.1876,754132331.0,3184219425.898183,2026-07-14
2022-10-21,sh.600629,华建集团,4.22236164,4.21442487,4.27791903,4.21442487,1584084,8459998.76,0.2101,-0.188,753966683.0,3177535939.9866066,2026-07-14
2022-10-24,sh.600629,华建集团,4.19855133,3.79377606,4.19855133,3.79377606,22899572,110707935.51,2.4417,-9.9812,937853627.0,3558006637.8967695,2026-07-14
2022-10-25,sh.600629,华建集团,3.66678774,3.53979942,3.66678774,3.46043172,26630287,118466457.51,2.8395,-6.6946,937851277.0,3319805406.370859,2026-07-14
2022-10-26,sh.600629,华建集团,3.50805234,3.54773619,3.5715465,3.50011557,11973777,53325746.9,1.2767,0.2242,937869272.0,3327312757.763354,2026-07-14
2022-10-27,sh.600629,华建集团,3.54773619,3.50805234,3.60329358,3.4921788,12189600,54331204.76,1.2997,-1.1186,937877972.0,3290125014.3090544,2026-07-14
2022-10-28,sh.600629,华建集团,3.4921788,3.3334434,3.4921788,3.30963309,16929469,72335444.41,1.8051,-4.9774,937868761.0,3126332431.4216275,2026-07-14
2022-10-31,sh.600629,华建集团,3.3334434,3.44455818,3.51598911,3.32550663,15455106,67328251.39,1.6479,3.3333,937866739.0,3230536547.572375,2026-07-14
2022-11-01,sh.600629,华建集团,3.46043172,3.53979942,3.5715465,3.46043172,11608447,51582507.09,1.2378,2.765,937828971.0,3319726447.6049967,2026-07-14
2022-11-02,sh.600629,华建集团,3.53186265,3.60329358,3.62710389,3.51598911,11372181,51438050.02,1.2126,1.7937,937834488.0,3379292989.712987,2026-07-14
2022-11-03,sh.600629,华建集团,3.5715465,3.60329358,3.61916712,3.55567296,7181640,32508012.68,0.7657,0.0,937918245.0,3379594790.773367,2026-07-14
2022-11-04,sh.600629,华建集团,3.61916712,3.61916712,3.6509142,3.57948327,9845440,44842226.55,1.0498,0.4405,937839588.0,3394198200.7239466,2026-07-14
2022-11-07,sh.600629,华建集团,3.61916712,3.67472451,3.70647159,3.60329358,10291042,47569809.13,1.0973,1.5351,937851271.0,3446345052.2783523,2026-07-14
2022-11-08,sh.600629,华建集团,3.6509142,3.67472451,3.69059805,3.62710389,9860703,45437593.59,1.0514,0.0,937864086.0,3446392143.8729477,2026-07-14
2022-11-09,sh.600629,华建集团,3.69059805,3.69853482,3.74615544,3.67472451,10725773,49917898.0,1.1436,0.6479,937895505.0,3468839182.763984,2026-07-14
2022-11-10,sh.600629,华建集团,3.69853482,3.72234513,3.74615544,3.63504066,9384947,43906697.98,1.0007,0.6438,937838213.0,3490957504.8884525,2026-07-14
2022-11-11,sh.600629,华建集团,3.76996575,3.78583929,3.81758637,3.71440836,10020281,47590393.16,1.0684,1.7058,937877293.0,3550652705.0382423,2026-07-14
2022-11-14,sh.600629,华建集团,3.84139668,3.8096496,3.88108053,3.77790252,14847383,71686425.06,1.5831,0.6289,937867665.0,3572947174.820184,2026-07-14
2022-11-15,sh.600629,华建集团,3.76996575,3.8096496,3.82552314,3.76996575,8884429,42538353.18,0.9473,0.0,937868574.0,3572950637.791671,2026-07-14
2022-11-16,sh.600629,华建集团,3.8096496,3.80171283,3.84139668,3.77790252,9238639,44296396.5,0.9851,-0.2083,937837681.0,3565389544.3151474,2026-07-14
2022-11-17,sh.600629,华建集团,3.79377606,3.8096496,3.84139668,3.77790252,6709793,32263584.6,0.7154,0.2088,937907884.0,3573100395.1174464,2026-07-14
2022-11-18,sh.600629,华建集团,3.8096496,3.74615544,3.84933345,3.73821867,7964257,37864463.43,0.8492,-1.6667,937854098.0,3513347231.148993,2026-07-14
2022-11-21,sh.600629,华建集团,3.76202898,3.71440836,3.76202898,3.68266128,8290347,38685292.87,0.884,-0.8475,937822059.0,3483454096.1420135,2026-07-14
2022-11-22,sh.600629,华建集团,3.7302819,3.73821867,3.84933345,3.69059805,12699598,60282912.6,1.3541,0.641,937862639.0,3505935627.0052705,2026-07-14
2022-11-23,sh.600629,华建集团,3.7302819,3.84139668,3.88108053,3.7302819,18942779,90945894.68,2.0198,2.7601,937854193.0,3602669983.314279,2026-07-14
2022-11-24,sh.600629,华建集团,3.84139668,3.75409221,3.85727022,3.73821867,12336452,58919263.24,1.3154,-2.2727,937847955.0,3520767702.0299306,2026-07-14
2022-11-25,sh.600629,华建集团,3.75409221,3.80171283,3.84933345,3.74615544,10647416,51146632.68,1.1353,1.2685,937850436.0,3565438035.162294,2026-07-14
2022-11-28,sh.600629,华建集团,3.76996575,3.76996575,3.78583929,3.70647159,7302660,34515761.0,0.7787,-0.8351,937801464.0,3535479399.579858,2026-07-14
2022-11-29,sh.600629,华建集团,3.82552314,3.89695407,3.92870115,3.81758637,14184323,69300406.68,1.5124,3.3684,937868487.0,3654830417.539392,2026-07-14
2022-11-30,sh.600629,华建集团,3.96044823,3.84933345,3.968385,3.83345991,9183235,44966315.8,0.9792,-1.222,937830372.0,3610021821.3655434,2026-07-14
2022-12-01,sh.600629,华建集团,3.8890173,3.84139668,3.90489084,3.83345991,8057706,39211361.8,0.8592,-0.2062,937814944.0,3602519212.3359857,2026-07-14
2022-12-02,sh.600629,华建集团,3.84139668,3.88108053,3.8890173,3.8096496,5851846,28410788.92,0.624,1.0331,937795833.0,3639661148.5714316,2026-07-14
2022-12-05,sh.600629,华建集团,3.91282761,4.00806885,4.01600562,3.89695407,14591166,73030392.35,1.5558,3.272,937856151.0,3758992024.6039963,2026-07-14
2022-12-06,sh.600629,华建集团,3.97632177,3.92870115,3.99219531,3.90489084,10413873,51658774.16,1.1104,-1.9802,937848793.0,3684527631.585212,2026-07-14
2022-12-07,sh.600629,华建集团,3.92076438,3.8890173,3.92870115,3.84933345,8821781,43136442.55,0.9406,-1.0101,937888688.0,3647465333.1063023,2026-07-14
2022-12-08,sh.600629,华建集团,3.89695407,3.8890173,3.90489084,3.84139668,6125397,29918827.33,0.6531,0.0,937895728.0,3647492711.7880945,2026-07-14
2022-12-09,sh.600629,华建集团,3.8890173,3.8890173,3.90489084,3.82552314,6091090,29647922.8,0.6495,0.0,937812163.0,3647167726.05742,2026-07-14
2022-12-12,sh.600629,华建集团,3.8890173,3.81758637,3.89695407,3.81758637,5358149,26007264.44,0.5713,-1.8367,937887100.0,3580465009.558827,2026-07-14
2022-12-13,sh.600629,华建集团,3.81758637,3.83345991,3.88108053,3.8096496,4315611,20823371.96,0.4602,0.4158,937768579.0,3594898252.454168,2026-07-14
2022-12-14,sh.600629,华建集团,3.85727022,3.78583929,3.85727022,3.77790252,6562903,31433436.44,0.6998,-1.2422,937825522.0,3550456708.35236,2026-07-14
2022-12-15,sh.600629,华建集团,3.80171283,3.76202898,3.81758637,3.73821867,6785934,32182019.13,0.7236,-0.6289,937801824.0,3528037639.3848596,2026-07-14
2022-12-16,sh.600629,华建集团,3.73821867,3.76996575,3.81758637,3.7302819,7394844,35127578.8,0.7885,0.211,937836906.0,3535613014.7059693,2026-07-14
2022-12-19,sh.600629,华建集团,3.75409221,3.6509142,3.82552314,3.61123035,8562285,39673328.98,0.913,-3.1579,937818729.0,3423895714.732052,2026-07-14
2022-12-20,sh.600629,华建集团,3.64297743,3.61916712,3.68266128,3.60329358,5814380,26675971.6,0.62,-0.8696,937803226.0,3394066600.5691295,2026-07-14
2022-12-21,sh.600629,华建集团,3.61916712,3.61123035,3.6509142,3.5715465,6048822,27495806.5,0.645,-0.2193,937801860.0,3386618539.118451,2026-07-14
2022-12-22,sh.600629,华建集团,3.61123035,3.52392588,3.64297743,3.50011557,6554324,29403800.73,0.6989,-2.4176,937805695.0,3304757759.021887,2026-07-14
2022-12-23,sh.600629,华建集团,3.53186265,3.53979942,3.58742004,3.50805234,6432460,28784603.6,0.6859,0.4505,937813092.0,3319670239.130007,2026-07-14
2022-12-26,sh.600629,华建集团,3.54773619,3.53979942,3.55567296,3.50011557,6836440,30342908.0,0.7289,0.0,937911922.0,3320020077.5066853,2026-07-14
2022-12-27,sh.600629,华建集团,3.50805234,3.57948327,3.59535681,3.50805234,5913096,26586983.4,0.6305,1.1211,937842347.0,3356990990.9840345,2026-07-14
