日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-14,sh.600717,天津港,4.43381232,4.42425669,4.44336795,4.38603417,16659264.0,76904295.76,0.5756,-0.2155,2894243224.0,12804874946.269169,2026-07-14
2025-02-17,sh.600717,天津港,4.42425669,4.43381232,4.44336795,4.38603417,20635517.0,95363342.63,0.713,0.216,2894181907.0,12832259395.577696,2026-07-14
2025-02-18,sh.600717,天津港,4.42425669,4.3955898,4.46247921,4.37647854,18062759.0,83631931.42,0.6241,-0.8621,2894209101.0,12721756003.42277,2026-07-14
2025-02-19,sh.600717,天津港,4.38603417,4.3955898,4.41470106,4.37647854,15564557.0,71539060.21,0.5378,0.0,2894116214.0,12721347710.273016,2026-07-14
2025-02-20,sh.600717,天津港,4.3955898,4.36692291,4.3955898,4.34781165,16649518.0,76180983.17,0.5753,-0.6522,2894058404.0,12638129947.305637,2026-07-14
2025-02-21,sh.600717,天津港,4.36692291,4.37647854,4.38603417,4.30958913,17650940.0,80328410.98,0.6099,0.2188,2894071159.0,12665840320.596428,2026-07-14
2025-02-24,sh.600717,天津港,4.35736728,4.38603417,4.44336795,4.33825602,19301340.0,88871462.28,0.6669,0.2183,2894188034.0,12694007611.529123,2026-07-14
2025-02-25,sh.600717,天津港,4.38603417,4.33825602,4.3955898,4.32870039,16772690.0,76358227.1,0.5796,-1.0893,2893838854.0,12554213829.275402,2026-07-14
2025-02-26,sh.600717,天津港,4.34781165,4.37647854,4.38603417,4.33825602,15231044.0,69619946.19,0.5263,0.8811,2893985180.0,12665464035.348038,2026-07-14
2025-02-27,sh.600717,天津港,4.36692291,4.3955898,4.40514543,4.35736728,14982246.0,68657095.74,0.5177,0.4367,2894001545.0,12720843672.38624,2026-07-14
2025-02-28,sh.600717,天津港,4.37647854,4.38603417,4.43381232,4.37647854,21139765.0,97476347.33,0.7305,-0.2174,2893876112.0,12692639510.978748,2026-07-14
2025-03-03,sh.600717,天津港,4.37647854,4.35736728,4.43381232,4.34781165,19063044.0,87368597.07,0.6587,-0.6536,2894040383.0,12610396871.882868,2026-07-14
2025-03-04,sh.600717,天津港,4.34781165,4.36692291,4.37647854,4.33825602,9981886.0,45569376.3,0.3449,0.2193,2894139171.0,12638482650.56831,2026-07-14
2025-03-05,sh.600717,天津港,4.36692291,4.35736728,4.37647854,4.32870039,13326647.0,60654938.85,0.4605,-0.2188,2893951574.0,12610009898.452099,2026-07-14
2025-03-06,sh.600717,天津港,4.35736728,4.38603417,4.38603417,4.33825602,15765528.0,71981285.96,0.5448,0.6579,2893819383.0,12692390695.646318,2026-07-14
2025-03-07,sh.600717,天津港,4.37647854,4.38603417,4.41470106,4.35736728,14466544.0,66462238.69,0.4999,0.0,2893887578.0,12692689801.246542,2026-07-14
2025-03-10,sh.600717,天津港,4.38603417,4.37647854,4.42425669,4.36692291,14935991.0,68605181.64,0.5161,-0.2179,2894011044.0,12665577228.588995,2026-07-14
2025-03-11,sh.600717,天津港,4.35736728,4.36692291,4.37647854,4.32870039,13709832.0,62442541.36,0.4737,-0.2183,2894201393.0,12638754369.245615,2026-07-14
2025-03-12,sh.600717,天津港,4.37647854,4.40514543,4.41470106,4.34781165,18570745.0,85314870.88,0.6417,0.8753,2893991741.0,12748454492.323895,2026-07-14
2025-03-13,sh.600717,天津港,4.40514543,4.3955898,4.41470106,4.35736728,12869618.0,59041827.32,0.4447,-0.2169,2894000000.0,12720836881.199999,2026-07-14
2025-03-14,sh.600717,天津港,4.3955898,4.47203484,4.47203484,4.3955898,23275735.0,108231340.4,0.8043,1.7391,2893912097.0,12941675721.68146,2026-07-14
2025-03-17,sh.600717,天津港,4.48159047,4.46247921,4.51025736,4.44336795,20594693.0,96379216.4,0.7116,-0.2137,2894138983.0,12915035042.488043,2026-07-14
2025-03-18,sh.600717,天津港,4.46247921,4.55803551,4.5867024,4.43381232,41055044.0,194527616.33,1.4186,2.1413,2894053574.0,13191198958.134413,2026-07-14
2025-03-19,sh.600717,天津港,4.55803551,4.51981299,4.55803551,4.50070173,21483347.0,101597239.7,0.7423,-0.8386,2894159639.0,13081060331.48591,2026-07-14
2025-03-20,sh.600717,天津港,4.51025736,4.53892425,4.54847988,4.51025736,16309522.0,77341072.13,0.5636,0.4228,2893811568.0,13134791500.925724,2026-07-14
2025-03-21,sh.600717,天津港,4.52936862,4.54847988,4.59625803,4.51025736,27997785.0,133770122.53,0.9674,0.2105,2894127042.0,13163878620.700916,2026-07-14
2025-03-24,sh.600717,天津港,4.5867024,4.53892425,4.60581366,4.4911461,27315243.0,129404614.1,0.9439,-0.2101,2893870431.0,13135058675.623852,2026-07-14
2025-03-25,sh.600717,天津港,4.54847988,4.56759114,4.5867024,4.51981299,21036461.0,100490404.14,0.7269,0.6316,2893996561.0,13218593051.21407,2026-07-14
2025-03-26,sh.600717,天津港,4.55803551,4.62492492,4.63448055,4.55803551,28349314.0,136572143.63,0.9796,1.2552,2893968354.0,13384386358.105982,2026-07-14
2025-03-27,sh.600717,天津港,4.61536929,4.57714677,4.63448055,4.56759114,20001688.0,96239764.3,0.6911,-1.0331,2894181450.0,13247093275.661415,2026-07-14
2025-03-28,sh.600717,天津港,4.56759114,4.52936862,4.5867024,4.51025736,15073396.0,71602808.22,0.5208,-1.0438,2894277266.0,13109248626.199791,2026-07-14
2025-03-31,sh.600717,天津港,4.52936862,4.51025736,4.5867024,4.48159047,18859626.0,89490765.17,0.6517,-0.4219,2893912230.0,13052288934.551512,2026-07-14
2025-04-01,sh.600717,天津港,4.51981299,4.54847988,4.55803551,4.50070173,12643065.0,60090644.8,0.4369,0.8475,2893812085.0,13162446045.12335,2026-07-14
2025-04-02,sh.600717,天津港,4.54847988,4.51025736,4.55803551,4.50070173,10702116.0,50649974.12,0.3698,-0.8403,2894028123.0,13052811641.807735,2026-07-14
2025-04-03,sh.600717,天津港,4.4911461,4.5867024,4.59625803,4.47203484,24659594.0,117787235.73,0.8521,1.6949,2893978876.0,13273819856.098503,2026-07-14
2025-04-07,sh.600717,天津港,4.47203484,4.12803216,4.47203484,4.12803216,42230966.0,188011680.66,1.4593,-10.0,2893919413.0,11946192405.312323,2026-07-14
2025-04-08,sh.600717,天津港,4.14714342,4.19492157,4.23314409,4.08980964,45602005.0,198719033.06,1.5757,1.6204,2894079139.0,12140435005.478128,2026-07-14
2025-04-09,sh.600717,天津港,4.14714342,4.3955898,4.43381232,4.06114275,62443649.0,276355809.62,2.1577,4.7836,2893991241.0,12720798380.228941,2026-07-14
2025-04-10,sh.600717,天津港,4.38603417,4.31914476,4.43381232,4.3000335,53017028.0,241906310.53,1.832,-1.7391,2893942576.0,12499356912.871304,2026-07-14
2025-04-11,sh.600717,天津港,4.3000335,4.28092224,4.37647854,4.25225535,40227946.0,181540482.88,1.39,-0.885,2894096835.0,12389403505.66511,2026-07-14
2025-04-14,sh.600717,天津港,4.29047787,4.29047787,4.31914476,4.26181098,28261312.0,126833050.12,0.9765,0.2232,2894143574.0,12417258956.849709,2026-07-14
2025-04-15,sh.600717,天津港,4.29047787,4.24269972,4.3000335,4.22358846,20978188.0,93209319.84,0.7249,-1.1136,2893942337.0,12278128342.886045,2026-07-14
2025-04-16,sh.600717,天津港,4.23314409,4.31914476,4.33825602,4.22358846,29774129.0,133780678.21,1.0288,1.8018,2894063861.0,12499880760.34352,2026-07-14
2025-04-17,sh.600717,天津港,4.29047787,4.3000335,4.31914476,4.25225535,19143456.0,86017182.29,0.6615,-0.4425,2893946485.0,12444066832.707247,2026-07-14
2025-04-18,sh.600717,天津港,4.30958913,4.25225535,4.30958913,4.23314409,14801707.0,66004038.86,0.5115,-1.1111,2893784360.0,12305110026.556328,2026-07-14
2025-04-21,sh.600717,天津港,4.26181098,4.25225535,4.27136661,4.23314409,11265971.0,50169590.32,0.3893,0.0,2893904701.0,12305621747.217402,2026-07-14
2025-04-22,sh.600717,天津港,4.27136661,4.33825602,4.34781165,4.27136661,28028155.0,126581107.83,0.9685,2.0225,2893975736.0,12554807658.435932,2026-07-14
2025-04-23,sh.600717,天津港,4.32870039,4.30958913,4.33825602,4.29047787,16829176.0,75891408.38,0.5815,-0.6608,2894097334.0,12472370411.76838,2026-07-14
2025-04-24,sh.600717,天津港,4.31914476,4.30958913,4.34781165,4.29047787,15175296.0,68524399.83,0.5244,0.0,2893839817.0,12471260619.30439,2026-07-14
2025-04-25,sh.600717,天津港,4.30958913,4.33825602,4.34781165,4.3000335,15461661.0,70050431.62,0.5343,0.6652,2893816395.0,12554116396.383448,2026-07-14
2025-04-28,sh.600717,天津港,4.33825602,4.34781165,4.36692291,4.29047787,18374903.0,83355059.97,0.6349,0.2203,2894141282.0,12583181182.625534,2026-07-14
2025-04-29,sh.600717,天津港,4.32870039,4.29047787,4.35736728,4.28092224,17442294.0,78683948.34,0.6027,-1.3187,2894025884.0,12416754010.509188,2026-07-14
2025-04-30,sh.600717,天津港,4.29047787,4.22358846,4.29047787,4.22358846,20213600.0,89787464.59,0.6985,-1.559,2893858268.0,12222466385.600388,2026-07-14
2025-05-06,sh.600717,天津港,4.26181098,4.26181098,4.27136661,4.23314409,14220562.0,63410566.23,0.4914,0.905,2893887261.0,12333200503.811926,2026-07-14
2025-05-07,sh.600717,天津港,4.29047787,4.28092224,4.31914476,4.27136661,14930433.0,67028890.6,0.5159,0.4484,2894055631.0,12389227114.545134,2026-07-14
2025-05-08,sh.600717,天津港,4.27136661,4.28092224,4.3000335,4.26181098,11658428.0,52222354.12,0.4028,0.0,2894346574.0,12390472618.904406,2026-07-14
2025-05-09,sh.600717,天津港,4.28092224,4.31914476,4.32870039,4.27136661,19039720.0,85654867.69,0.6579,0.8929,2894014288.0,12499666647.380331,2026-07-14
2025-05-12,sh.600717,天津港,4.32870039,4.36692291,4.38603417,4.31914476,20082938.0,91496050.15,0.694,1.1062,2893795101.0,12636980123.402666,2026-07-14
2025-05-13,sh.600717,天津港,4.3955898,4.44336795,4.45292358,4.35736728,35618938.0,164141571.58,1.2308,1.7505,2893966363.0,12858957385.732265,2026-07-14
2025-05-14,sh.600717,天津港,4.43381232,4.4911461,4.50070173,4.40514543,46972980.0,219478355.97,1.6231,1.0753,2894028710.0,12997505754.20453,2026-07-14
2025-05-15,sh.600717,天津港,4.50070173,4.47203484,4.66314744,4.47203484,64216129.0,307207138.48,2.2189,-0.4255,2894052413.0,12942303219.722069,2026-07-14
2025-05-16,sh.600717,天津港,4.45292358,4.41470106,4.52936862,4.40514543,39594738.0,184017348.53,1.3682,-1.2821,2893929104.0,12775831882.993649,2026-07-14
2025-05-19,sh.600717,天津港,4.41470106,4.72048122,4.72048122,4.40514543,92727595.0,449140697.79,3.2041,6.9264,2894029369.0,13661211286.49295,2026-07-14
2025-05-20,sh.600717,天津港,4.72048122,4.53892425,4.72048122,4.50070173,66785115.0,317552110.12,2.3077,-3.8462,2894012003.0,13135701260.207773,2026-07-14
2025-05-21,sh.600717,天津港,4.51025736,4.52936862,4.60581366,4.46247921,40199296.0,190775774.94,1.3891,-0.2105,2893909438.0,13107582597.599035,2026-07-14
2025-05-22,sh.600717,天津港,4.47203484,4.47203484,4.4911461,4.42425669,33415691.0,155585841.72,1.1547,-1.2658,2893885078.0,12941554891.772118,2026-07-14
2025-05-23,sh.600717,天津港,4.45292358,4.37647854,4.45292358,4.37647854,25438004.0,117538120.31,0.879,-2.1368,2893970876.0,12665401434.199001,2026-07-14
2025-05-26,sh.600717,天津港,4.37647854,4.37647854,4.40514543,4.35736728,15069909.0,69032907.48,0.5207,0.0,2894163434.0,12666244160.153706,2026-07-14
2025-05-27,sh.600717,天津港,4.37647854,4.36692291,4.38603417,4.34781165,15099459.0,68978626.49,0.5218,-0.2183,2893725374.0,12636675630.96892,2026-07-14
2025-05-28,sh.600717,天津港,4.35736728,4.34781165,4.37647854,4.34781165,12065905.0,55022107.11,0.4169,-0.4376,2894196450.0,12583421042.69864,2026-07-14
2025-05-29,sh.600717,天津港,4.35736728,4.38603417,4.40514543,4.34781165,14799062.0,67863977.29,0.5114,0.8791,2893833007.0,12692450450.97585,2026-07-14
2025-05-30,sh.600717,天津港,4.38603417,4.36692291,4.3955898,4.35736728,14834300.0,67905014.0,0.5126,-0.4357,2893932891.0,12637581841.710434,2026-07-14
2025-06-03,sh.600717,天津港,4.35736728,4.35736728,4.36692291,4.33825602,19718487.0,89735118.63,0.6814,-0.2188,2893819636.0,12609434996.12791,2026-07-14
2025-06-04,sh.600717,天津港,4.35736728,4.35736728,4.38603417,4.32870039,17754445.0,80779447.15,0.6135,0.0,2893960065.0,12610046896.857674,2026-07-14
2025-06-05,sh.600717,天津港,4.35736728,4.32870039,4.36692291,4.31914476,14611640.0,66256012.41,0.5049,-0.6579,2893967122.0,12527116609.648577,2026-07-14
2025-06-06,sh.600717,天津港,4.32870039,4.32870039,4.34781165,4.31914476,18041702.0,81765894.38,0.6234,0.0,2894081168.0,12527610280.613255,2026-07-14
2025-06-09,sh.600717,天津港,4.32870039,4.33825602,4.34781165,4.31914476,12319331.0,55912842.01,0.4257,0.2208,2893899695.0,12554477773.109915,2026-07-14
2025-06-10,sh.600717,天津港,4.34781165,4.40514543,4.41470106,4.33825602,36712970.0,168309159.99,1.2686,1.5419,2893975248.0,12748381838.260317,2026-07-14
2025-06-11,sh.600717,天津港,4.42425669,4.3955898,4.43381232,4.35736728,32247301.0,148312222.4,1.1143,-0.2169,2893951449.0,12720623470.919619,2026-07-14
2025-06-12,sh.600717,天津港,4.38603417,4.35736728,4.3955898,4.35736728,17103269.0,78168508.74,0.591,-0.8696,2893954146.0,12610021105.600742,2026-07-14
2025-06-13,sh.600717,天津港,4.36692291,4.36692291,4.40514543,4.35736728,18100429.0,82991998.83,0.6254,0.2193,2894216342.0,12638819650.376196,2026-07-14
2025-06-16,sh.600717,天津港,4.35736728,4.36692291,4.38603417,4.33825602,9676879.0,44188157.42,0.3344,0.0,2893803529.0,12637016927.82895,2026-07-14
2025-06-17,sh.600717,天津港,4.36692291,4.41470106,4.42425669,4.34781165,18884234.0,86798638.09,0.6525,1.0941,2894135479.0,12776742966.924906,2026-07-14
2025-06-18,sh.600717,天津港,4.41470106,4.3955898,4.45292358,4.38603417,19875065.0,91759691.18,0.6868,-0.4329,2893865026.0,12720243590.862333,2026-07-14
2025-06-19,sh.600717,天津港,4.395591,4.35651908,4.40535898,4.33698312,16411053.0,73383449.01,0.5671,-0.8889,2893855228.0,12607135515.539751,2026-07-14
2025-06-20,sh.600717,天津港,4.36628706,4.395591,4.41512696,4.35651908,14586119.0,65592705.66,0.504,0.8969,2894071230.0,12721153451.946928,2026-07-14
2025-06-23,sh.600717,天津港,4.4444309,4.4932708,4.50303878,4.41512696,29760164.0,135964191.71,1.0283,2.2222,2894113002.0,13004033443.786943,2026-07-14
2025-06-24,sh.600717,天津港,4.43466292,4.51280676,4.52257474,4.395591,31980108.0,146065935.6,1.105,0.4348,2894127421.0,13060637789.790167,2026-07-14
2025-06-25,sh.600717,天津港,4.51280676,4.4932708,4.52257474,4.45419888,15538858.0,71331799.28,0.5369,-0.4329,2894181039.0,13004339152.452362,2026-07-14
2025-06-26,sh.600717,天津港,4.4932708,4.47373484,4.50303878,4.46396686,13252182.0,60808789.8,0.4579,-0.4348,2894121424.0,12947531845.739212,2026-07-14
2025-06-27,sh.600717,天津港,4.47373484,4.46396686,4.50303878,4.45419888,13600466.0,62319374.75,0.47,-0.2183,2893716170.0,12917453085.126127,2026-07-14
2025-06-30,sh.600717,天津港,4.46396686,4.45419888,4.47373484,4.43466292,13163529.0,60000917.24,0.4549,-0.2188,2893719279.0,12889201171.556208,2026-07-14
2025-07-01,sh.600717,天津港,4.45419888,4.48350282,4.4932708,4.4444309,13707008.0,62692263.45,0.4736,0.6579,2894216216.0,12976226566.125729,2026-07-14
2025-07-02,sh.600717,天津港,4.4932708,4.51280676,4.52257474,4.48350282,17605477.0,81179546.35,0.6083,0.6536,2894209601.0,13061008652.249702,2026-07-14
2025-07-03,sh.600717,天津港,4.51280676,4.4932708,4.52257474,4.48350282,11723702.0,54010390.16,0.4051,-0.4329,2894026660.0,13003645485.799528,2026-07-14
2025-07-04,sh.600717,天津港,4.4932708,4.53234272,4.55187868,4.48350282,20334329.0,94139685.88,0.7026,0.8696,2894154426.0,13117299743.23688,2026-07-14
2025-07-07,sh.600717,天津港,4.51280676,4.52257474,4.5421107,4.4932708,11227312.0,51956452.58,0.388,-0.2155,2893637113.0,13086690113.980324,2026-07-14
2025-07-08,sh.600717,天津港,4.52257474,4.53234272,4.5421107,4.50303878,14106139.0,65346666.02,0.4874,0.216,2894160648.0,13117327943.473282,2026-07-14
2025-07-09,sh.600717,天津港,4.5421107,4.55187868,4.57141464,4.52257474,15643771.0,72940185.23,0.5406,0.431,2893779319.0,13172132386.781017,2026-07-14
2025-07-10,sh.600717,天津港,4.5421107,4.60071858,4.60071858,4.5421107,15962123.0,74799937.71,0.5516,1.073,2893785896.0,13313494538.269146,2026-07-14
2025-07-11,sh.600717,天津港,4.60071858,4.60071858,4.63002252,4.57141464,20046214.0,94434250.04,0.6927,0.0,2893924354.0,13314131544.562296,2026-07-14
2025-07-14,sh.600717,天津港,4.5909506,4.58118262,4.63002252,4.57141464,15625747.0,73633606.4,0.5399,-0.4246,2894192813.0,13258825813.84451,2026-07-14
2025-07-15,sh.600717,天津港,4.5909506,4.55187868,4.60071858,4.52257474,16053273.0,74839986.11,0.5547,-0.6397,2894045971.0,13173346154.334797,2026-07-14
2025-07-16,sh.600717,天津港,4.55187868,4.55187868,4.57141464,4.53234272,11927519.0,55583709.26,0.4121,0.0,2894326377.0,13174622528.427942,2026-07-14
2025-07-17,sh.600717,天津港,4.55187868,4.5421107,4.56164666,4.52257474,9723044.0,45202306.54,0.336,-0.2146,2893763095.0,13143792317.064617,2026-07-14
2025-07-18,sh.600717,天津港,4.5421107,4.5421107,4.56164666,4.53234272,12279291.0,57094320.24,0.4243,0.0,2894011548.0,13144920818.094364,2026-07-14
2025-07-21,sh.600717,天津港,4.55187868,4.61048656,4.63002252,4.5421107,21918918.0,103247984.34,0.7574,1.5054,2893968577.0,13342603229.320826,2026-07-14
2025-07-22,sh.600717,天津港,4.62025454,4.66909444,4.66909444,4.58118262,25414141.0,120567183.65,0.8782,1.2712,2893889888.0,13511845186.033024,2026-07-14
2025-07-23,sh.600717,天津港,4.65932646,4.64955848,4.69839838,4.6397905,22207685.0,106123280.45,0.7674,-0.4184,2893886500.0,13455294516.23252,2026-07-14
2025-07-24,sh.600717,天津港,4.64955848,4.69839838,4.70816636,4.62025454,25896946.0,124152465.7,0.8948,1.0504,2894160259.0,13597917872.345982,2026-07-14
2025-07-25,sh.600717,天津港,4.70816636,4.64955848,4.71793434,4.6397905,20246554.0,96810865.33,0.6996,-1.0395,2894018582.0,13455908639.215673,2026-07-14
2025-07-28,sh.600717,天津港,4.64955848,4.62025454,4.65932646,4.60071858,15907451.0,75253790.51,0.5497,-0.6303,2893842278.0,13370287922.973444,2026-07-14
2025-07-29,sh.600717,天津港,4.61048656,4.61048656,4.63002252,4.57141464,14986349.0,70389737.11,0.5178,-0.2114,2894235033.0,13343831721.127657,2026-07-14
2025-07-30,sh.600717,天津港,4.61048656,4.62025454,4.65932646,4.60071858,19959780.0,94621711.53,0.6897,0.2119,2893979991.0,13370924192.08691,2026-07-14
2025-07-31,sh.600717,天津港,4.61048656,4.51280676,4.61048656,4.50303878,29762322.0,138289138.24,1.0284,-2.3256,2894041424.0,13060249701.947227,2026-07-14
2025-08-01,sh.600717,天津港,4.51280676,4.53234272,4.55187868,4.50303878,15201967.0,70637282.41,0.5253,0.4329,2893959071.0,13116414327.424812,2026-07-14
2025-08-04,sh.600717,天津港,4.53234272,4.53234272,4.5421107,4.50303878,12325545.0,57110752.72,0.4259,0.0,2893999765.0,13116598766.57946,2026-07-14
2025-08-05,sh.600717,天津港,4.53234272,4.55187868,4.57141464,4.53234272,13755282.0,64132239.79,0.4753,0.431,2894021039.0,13173232666.895548,2026-07-14
2025-08-06,sh.600717,天津港,4.56164666,4.57141464,4.58118262,4.53234272,12724410.0,59382982.03,0.4397,0.4292,2893884467.0,13229145818.912397,2026-07-14
2025-08-07,sh.600717,天津港,4.57141464,4.58118262,4.5909506,4.5421107,18681639.0,87451914.92,0.6455,0.2137,2894134624.0,13258559239.409035,2026-07-14
2025-08-08,sh.600717,天津港,4.58118262,4.63002252,4.6397905,4.58118262,18029980.0,85282492.16,0.623,1.0661,2894057785.0,13399552718.731318,2026-07-14
2025-08-11,sh.600717,天津港,4.65932646,4.80584616,4.85468606,4.64955848,60815070.0,296496827.56,2.1014,3.7975,2894026363.0,13908245483.562315,2026-07-14
2025-08-12,sh.600717,天津港,4.80584616,4.82538212,4.89375798,4.77654222,55594867.0,274248542.64,1.921,0.4065,2894058667.0,13964938945.972836,2026-07-14
2025-08-13,sh.600717,天津港,4.81561414,4.75700626,4.82538212,4.7374703,34873791.0,170127534.79,1.205,-1.417,2894090539.0,13767206811.029774,2026-07-14
2025-08-14,sh.600717,天津港,4.76677424,4.75700626,4.90352596,4.74723828,42082707.0,207357371.56,1.4541,0.0,2894072416.0,13767120599.805325,2026-07-14
2025-08-15,sh.600717,天津港,4.74723828,4.79607818,4.80584616,4.7374703,32219005.0,157571318.66,1.1133,0.8214,2894009252.0,13879894626.235323,2026-07-14
2025-08-18,sh.600717,天津港,4.7863102,4.76677424,4.8351501,4.76677424,35743834.0,175442337.37,1.2351,-0.611,2894003239.0,13795060090.141764,2026-07-14
2025-08-19,sh.600717,天津港,4.77654222,4.89375798,5.02074172,4.77654222,60021304.0,301246040.06,2.074,2.6639,2893987657.0,14162475190.465254,2026-07-14
2025-08-20,sh.600717,天津港,4.89375798,4.86445404,4.90352596,4.82538212,32023341.0,158887930.53,1.1065,-0.5988,2894111252.0,14078271172.000858,2026-07-14
2025-08-21,sh.600717,天津港,4.9328299,4.94259788,5.0793496,4.9328299,80092388.0,409558906.03,2.7675,1.6064,2894033893.0,14304045784.189947,2026-07-14
2025-08-22,sh.600717,天津港,4.94259788,5.1281895,5.21610132,4.90352596,103987720.0,538045456.16,3.5932,3.7549,2894014249.0,14841053484.572187,2026-07-14
2025-08-25,sh.600717,天津港,5.20633334,5.39192496,5.58728456,5.14772546,130080192.0,719854778.8,4.4948,5.1429,2894015129.0,15604312408.67272,2026-07-14
2025-08-26,sh.600717,天津港,5.4212289,5.33331708,5.44076486,5.31378112,60162861.0,329977739.23,2.0789,-1.087,2893975708.0,15434490072.581491,2026-07-14
2025-08-27,sh.600717,天津港,5.33331708,5.20633334,5.36262102,5.18679738,55962397.0,300800106.35,1.9337,-2.381,2894057868.0,15067429966.057718,2026-07-14
2025-08-28,sh.600717,天津港,5.19656536,5.11842152,5.26494122,5.00120576,65346513.0,342311618.3,2.258,-1.6886,2893999690.0,14812710292.169329,2026-07-14
2025-08-29,sh.600717,天津港,5.1281895,5.04027768,5.14772546,5.01097374,46359824.0,240369801.11,1.6019,-1.5267,2894052313.0,14586827277.966274,2026-07-14
2025-09-01,sh.600717,天津港,5.06958162,4.9328299,5.06958162,4.90352596,49171405.0,249988647.75,1.6991,-2.1318,2893967689.0,14275450345.9331,2026-07-14
2025-09-02,sh.600717,天津港,4.94259788,4.82538212,4.96213384,4.75700626,66263704.0,327542626.43,2.2897,-2.1782,2893990654.0,13964610757.258707,2026-07-14
2025-09-03,sh.600717,天津港,4.80584616,4.6886304,4.82538212,4.67886242,42330622.0,204919462.08,1.4627,-2.834,2894005743.0,13568923304.404387,2026-07-14
2025-09-04,sh.600717,天津港,4.6886304,4.64955848,4.71793434,4.60071858,51732251.0,245995938.78,1.7876,-0.8333,2893950045.0,13455589972.42613,2026-07-14
2025-09-05,sh.600717,天津港,4.64955848,4.66909444,4.67886242,4.62025454,36150991.0,172020244.51,1.2492,0.4202,2893931396.0,13512038990.805038,2026-07-14
2025-09-08,sh.600717,天津港,4.65932646,4.69839838,4.71793434,4.6397905,38208472.0,183298632.51,1.3203,0.6276,2893923502.0,13596805493.640728,2026-07-14
2025-09-09,sh.600717,天津港,4.69839838,4.66909444,4.70816636,4.64955848,31732866.0,151921248.22,1.0965,-0.6237,2894014227.0,13512425736.566599,2026-07-14
2025-09-10,sh.600717,天津港,4.66909444,4.64955848,4.66909444,4.63002252,22570829.0,107405684.22,0.7799,-0.4184,2894067060.0,13456134040.511667,2026-07-14
2025-09-11,sh.600717,天津港,4.6397905,4.69839838,4.69839838,4.61048656,25350254.0,120856559.81,0.876,1.0504,2893864612.0,13596528804.96013,2026-07-14
2025-09-12,sh.600717,天津港,4.71793434,4.6886304,4.75700626,4.6886304,32656689.0,157550308.19,1.1284,-0.2079,2894070276.0,13569225875.789991,2026-07-14
2025-09-15,sh.600717,天津港,4.69839838,4.64955848,4.72770232,4.6397905,23133584.0,110493047.91,0.7994,-0.8333,2893868401.0,13455210363.873589,2026-07-14
2025-09-16,sh.600717,天津港,4.64955848,4.69839838,4.70816636,4.6397905,25551997.0,122344466.84,0.8829,1.0504,2894098652.0,13597628418.116985,2026-07-14
2025-09-17,sh.600717,天津港,4.6886304,4.6886304,4.70816636,4.64955848,23618667.0,113217575.85,0.8161,-0.2079,2894089817.0,13569317496.316637,2026-07-14
2025-09-18,sh.600717,天津港,4.67886242,4.61048656,4.6886304,4.58118262,38608129.0,183595179.51,1.3341,-1.6667,2893945656.0,13342497552.358383,2026-07-14
2025-09-19,sh.600717,天津港,4.61048656,4.6397905,4.66909444,4.58118262,26804843.0,126890943.83,0.9262,0.6356,2894066400.0,13427861789.089201,2026-07-14
2025-09-22,sh.600717,天津港,4.63002252,4.5909506,4.6397905,4.56164666,23780594.0,111580936.63,0.8217,-1.0526,2894072533.0,13286544031.81987,2026-07-14
2025-09-23,sh.600717,天津港,4.58118262,4.58118262,4.63002252,4.53234272,33220083.0,155422098.89,1.1479,-0.2128,2893987542.0,13257885429.90692,2026-07-14
2025-09-24,sh.600717,天津港,4.56164666,4.58118262,4.60071858,4.5421107,22933720.0,107277017.14,0.7925,0.0,2893844795.0,13257231479.831463,2026-07-14
2025-09-25,sh.600717,天津港,4.57141464,4.52257474,4.58118262,4.51280676,23123892.0,107412280.46,0.799,-1.2793,2894104130.0,13088802233.267675,2026-07-14
2025-09-26,sh.600717,天津港,4.51280676,4.53234272,4.55187868,4.51280676,12737864.0,59118773.98,0.4401,0.216,2894311293.0,13118010718.242336,2026-07-14
2025-09-29,sh.600717,天津港,4.5421107,4.55187868,4.57141464,4.4932708,20950505.0,97109656.65,0.7239,0.431,2894115900.0,13173664462.659012,2026-07-14
2025-09-30,sh.600717,天津港,4.5421107,4.5421107,4.56164666,4.52257474,14339095.0,66634055.53,0.4955,-0.2146,2893863774.0,13144249612.227783,2026-07-14
2025-10-09,sh.600717,天津港,4.55187868,4.58118262,4.58118262,4.53234272,18642425.0,87096437.46,0.6442,0.8602,2893887768.0,13257428346.992191,2026-07-14
2025-10-10,sh.600717,天津港,4.57141464,4.65932646,4.67886242,4.57141464,34701140.0,164750996.37,1.1991,1.7058,2893932116.0,13483774481.522589,2026-07-14
2025-10-13,sh.600717,天津港,4.60071858,4.6397905,4.64955848,4.55187868,33186719.0,156006403.07,1.1467,-0.4193,2894106479.0,13428047747.25265,2026-07-14
2025-10-14,sh.600717,天津港,4.65932646,4.69839838,4.74723828,4.6397905,51155140.0,245627493.04,1.7676,1.2632,2894045033.0,13597376494.694248,2026-07-14
2025-10-15,sh.600717,天津港,4.70816636,4.65932646,4.71793434,4.63002252,29742902.0,141997930.28,1.0277,-0.8316,2894122993.0,13484663839.779295,2026-07-14
