日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-24,sz.300415,伊之密,23.04587555,22.53272683,23.1833261,22.2669891,7439326,183175753.83,1.7641,-2.4206,421706593.0,9502199462.47899,2026-07-14
2023-02-27,sz.300415,伊之密,22.3586228,22.4502565,22.73432097,22.10204844,7396080,181082855.49,1.7539,-0.366,421693369.0,9467124298.399147,2026-07-14
2023-02-28,sz.300415,伊之密,22.4502565,22.15702866,22.53272683,21.85463745,7635431,184007664.56,1.8106,-1.3061,421707224.0,9343779048.29704,2026-07-14
2023-03-01,sz.300415,伊之密,22.25782573,21.94627115,22.3586228,21.6255532,7957627,189724000.6,1.887,-0.9512,421707843.0,9254914668.55963,2026-07-14
2023-03-02,sz.300415,伊之密,21.78133049,20.91997371,21.91878104,20.77335979,13317633,307453988.91,3.1581,-4.6764,421697635.0,8821903437.769176,2026-07-14
2023-03-03,sz.300415,伊之密,21.06658763,21.3506521,21.6255532,20.9841173,8812841,205527121.78,2.0898,2.0587,421707388.0,9003727729.187716,2026-07-14
2023-03-06,sz.300415,伊之密,21.36897884,21.03909752,21.55224624,20.65423598,6770247,155167669.24,1.6055,-1.4592,421690875.0,8871995442.41913,2026-07-14
2023-03-07,sz.300415,伊之密,21.075751,20.38849825,21.20403818,20.37933488,5792825,130539707.64,1.3737,-3.0923,421695057.0,8597728931.67815,2026-07-14
2023-03-08,sz.300415,伊之密,20.42515173,20.59009239,20.82834001,20.31519129,4521465,101498107.6,1.0722,0.9888,421699776.0,8682837348.682304,2026-07-14
2023-03-09,sz.300415,伊之密,20.38849825,20.55343891,20.9841173,20.38849825,5052798,114039254.94,1.1982,-0.178,421699049.0,8667365642.026596,2026-07-14
2023-03-10,sz.300415,伊之密,20.4343151,20.03112682,20.49845869,19.92116638,4495746,98611678.33,1.0661,-2.5412,421700216.0,8447130506.717394,2026-07-14
2023-03-13,sz.300415,伊之密,20.00363671,20.0677803,20.28770118,19.77455246,3881212,84597822.73,0.9204,0.183,421687527.0,8462332647.086318,2026-07-14
2023-03-14,sz.300415,伊之密,20.05861693,19.47216125,20.05861693,19.16977004,8252600,175389098.71,1.957,-2.968,421696474.0,8211341740.284432,2026-07-14
2023-03-15,sz.300415,伊之密,19.7012455,19.78371583,20.37933488,19.49965136,8105968,177208287.67,1.9222,1.6,421702632.0,8342845036.251064,2026-07-14
2023-03-16,sz.300415,伊之密,19.49048799,18.94984916,19.72873561,18.89486894,6510488,136281330.48,1.5439,-4.2149,421691042.0,7990981638.023225,2026-07-14
2023-03-17,sz.300415,伊之密,19.1514433,18.71160154,19.34387407,18.63829458,5512072,114142974.44,1.3071,-1.2573,421702395.0,7890727183.703689,2026-07-14
2023-03-20,sz.300415,伊之密,18.61080447,18.95901253,19.27056711,18.17096271,10974890,224954755.96,2.6025,1.3222,421705668.0,7995123043.58402,2026-07-14
2023-03-21,sz.300415,伊之密,18.98650264,19.7928792,20.02196345,18.84905209,11284234,240971922.62,2.6759,4.3983,421698643.0,8346630299.702927,2026-07-14
2023-03-22,sz.300415,伊之密,19.81120594,19.47216125,20.27853781,19.38969092,8643434,187004131.11,2.0496,-1.6204,421713212.0,8211667665.319435,2026-07-14
2023-03-23,sz.300415,伊之密,19.34387407,19.49965136,19.68291876,19.22475026,5890866,125149236.62,1.3969,0.1412,421709929.0,8223196590.550354,2026-07-14
2023-03-24,sz.300415,伊之密,19.54546821,18.95901253,19.7012455,18.76658176,7663666,159299607.59,1.8173,-2.7726,421706157.0,7995132314.541147,2026-07-14
2023-03-27,sz.300415,伊之密,18.92235905,19.27056711,19.4263444,18.6016411,7738910,161053531.11,1.8352,1.6433,421693003.0,8126263314.128932,2026-07-14
2023-03-28,sz.300415,伊之密,19.27973048,18.79407187,19.3347107,18.6932748,4358124,89888293.91,1.0335,-2.4727,421685922.0,7925195524.635214,2026-07-14
2023-03-29,sz.300415,伊之密,18.79407187,19.38052755,19.84785942,18.71160154,9517265,202137476.26,2.2569,3.1204,421696353.0,8172697787.051025,2026-07-14
2023-03-30,sz.300415,伊之密,19.3347107,18.71160154,19.36220081,18.5100074,8404829,172098080.27,1.9931,-3.4515,421696302.0,7890613173.915505,2026-07-14
2023-03-31,sz.300415,伊之密,18.51917077,18.89486894,19.16060667,18.51917077,6115810,125970436.57,1.4503,0.9794,421692753.0,7967829300.8827915,2026-07-14
2023-04-03,sz.300415,伊之密,18.71160154,19.08729971,19.28889385,18.20761619,9370881,192222554.31,2.2221,1.0184,421712839.0,8049359349.5479765,2026-07-14
2023-04-04,sz.300415,伊之密,19.07813634,19.26140374,19.49048799,18.5100074,9243725,192154572.32,2.192,0.9121,421702783.0,8122587561.644608,2026-07-14
2023-04-06,sz.300415,伊之密,18.8765422,19.95781986,20.0677803,18.74825502,12693879,269338533.9,3.0101,3.6156,421709545.0,8416403132.352564,2026-07-14
2023-04-07,sz.300415,伊之密,19.96698323,19.47216125,20.04945356,19.38052755,9064755,193837514.63,2.1496,-2.4334,421694967.0,8211312395.737429,2026-07-14
2023-04-10,sz.300415,伊之密,19.40801766,19.243077,19.54546821,18.99566601,5919227,124072957.17,1.4036,-1.1765,421717512.0,8115142555.664424,2026-07-14
2023-04-11,sz.300415,伊之密,19.27973048,18.89486894,19.41718103,18.73909165,5361205,111167438.0,1.2713,-1.8095,421710454.0,7968163758.957898,2026-07-14
2023-04-12,sz.300415,伊之密,18.79407187,18.75741839,18.92235905,18.38172022,6875357,139680526.95,1.6304,-0.7274,421697559.0,7909957548.204711,2026-07-14
2023-04-13,sz.300415,伊之密,18.70243817,18.21677956,18.83072535,18.21677956,4899556,98098696.08,1.1618,-2.8823,421721122.0,7682400715.269866,2026-07-14
2023-04-14,sz.300415,伊之密,18.21677956,18.7849085,18.93152242,18.10681912,5862370,118897305.96,1.3902,3.1187,421692562.0,7921456192.300577,2026-07-14
2023-04-17,sz.300415,伊之密,18.7849085,19.90283964,20.23272096,18.6932748,14895382,321747756.23,3.5322,5.9512,421702678.0,8393080775.992556,2026-07-14
2023-04-18,sz.300415,伊之密,19.90283964,19.83869605,20.58092902,19.78371583,9211708,202668488.27,2.1844,-0.3223,421704267.0,8366062776.001045,2026-07-14
2023-04-19,sz.300415,伊之密,19.84785942,19.72873561,20.10443378,19.35303744,6211077,133415024.96,1.4729,-0.5543,421690339.0,8319417207.422273,2026-07-14
2023-04-20,sz.300415,伊之密,19.64626528,19.59128506,19.92116638,18.9681759,7387830,156338439.88,1.7519,-0.6967,421703864.0,8261720610.5274725,2026-07-14
2023-04-21,sz.300415,伊之密,19.58212169,18.90403231,19.86618616,18.7849085,6302103,131803859.42,1.4944,-3.508,421714601.0,7972106442.902759,2026-07-14
2023-04-24,sz.300415,伊之密,18.88570557,18.59247773,19.26140374,18.38172022,4785750,97933614.34,1.1349,-1.6481,421689136.0,7840245870.062941,2026-07-14
2023-04-25,sz.300415,伊之密,18.5100074,17.62116051,18.6932748,17.33709604,8414099,163189822.29,1.9953,-5.2242,421695935.0,7430771757.049526,2026-07-14
2023-04-26,sz.300415,伊之密,17.53869018,17.78610117,18.2351063,17.43789311,9489408,185079058.69,2.2503,0.936,421695241.0,7500314219.333531,2026-07-14
2023-04-27,sz.300415,伊之密,17.6853041,17.83191802,18.09765575,16.93390776,6709814,128849562.38,1.5911,0.2576,421709132.0,7519882670.109359,2026-07-14
2023-04-28,sz.300415,伊之密,17.87773487,17.410403,18.17096271,17.25462571,6572395,125295773.85,1.5585,-2.3638,421712865.0,7342190929.934594,2026-07-14
2023-05-04,sz.300415,伊之密,17.30044256,17.410403,17.54785355,17.18131875,5649301,107378800.64,1.3396,0.0,421715512.0,7342237015.271336,2026-07-14
2023-05-05,sz.300415,伊之密,17.28211582,16.79645721,17.39207626,16.75064036,6157583,113638794.35,1.4602,-3.5263,421694494.0,7082973524.163602,2026-07-14
2023-05-08,sz.300415,伊之密,16.81478395,16.91558102,17.2271356,16.81478395,3982522,73757333.02,0.9444,0.7092,421698645.0,7133277595.521718,2026-07-14
2023-05-09,sz.300415,伊之密,17.03470483,16.44824915,17.03470483,16.38410556,4864619,88280380.19,1.1536,-2.7627,421690274.0,6936066690.883766,2026-07-14
2023-05-10,sz.300415,伊之密,16.4024323,17.00721472,17.18131875,16.31996197,5873854,107695848.05,1.3929,3.3983,421699619.0,7171935967.675192,2026-07-14
2023-05-11,sz.300415,伊之密,16.99805135,16.5856997,17.20880886,16.51239274,5347703,98032077.55,1.2681,-2.4784,421709881.0,6994353446.788735,2026-07-14
2023-05-12,sz.300415,伊之密,16.57653633,16.38410556,16.72315025,16.24665501,4531011,81427194.99,1.0745,-1.2155,421685528.0,6908940203.876335,2026-07-14
2023-05-15,sz.300415,伊之密,16.35661545,16.494066,16.85143743,16.34745208,4116614,74381803.36,0.9762,0.6711,421697808.0,6955511477.207328,2026-07-14
2023-05-16,sz.300415,伊之密,16.54904622,16.25581838,16.5856997,16.13669457,3292600,58598470.0,0.7808,-1.4444,421695697.0,6855008662.059511,2026-07-14
2023-05-17,sz.300415,伊之密,16.23749164,16.47573926,16.53988285,16.1275312,2574792,46101272.96,0.6106,1.3529,421682280.0,6947527295.842313,2026-07-14
2023-05-18,sz.300415,伊之密,16.47573926,16.52155611,16.82394732,16.41159567,4124259,74743403.53,0.978,0.2781,421703374.0,6967195955.317315,2026-07-14
2023-05-19,sz.300415,伊之密,16.61318981,16.46657589,16.65900666,16.3107986,4020006,72119804.62,0.9533,-0.3328,421693696.0,6943851247.51859,2026-07-14
2023-05-22,sz.300415,伊之密,16.59486307,16.70482351,16.73231362,16.28330849,6064930,109646952.05,1.4382,1.4469,421702823.0,7044471231.883769,2026-07-14
2023-05-23,sz.300415,伊之密,16.6773334,16.494066,16.72315025,16.29247186,6375520,115180312.47,1.5118,-1.2617,421717158.0,6955830637.384428,2026-07-14
2023-05-24,sz.300415,伊之密,16.45741252,16.30163523,16.57653633,16.17334805,4541168,81037751.32,1.0769,-1.1667,421688922.0,6874218986.975922,2026-07-14
2023-05-25,sz.300415,伊之密,16.21000153,16.22832827,16.53071948,15.96259054,4454070,78852132.51,1.0562,-0.4497,421707063.0,6843600652.14157,2026-07-14
2023-05-26,sz.300415,伊之密,16.16418468,16.82394732,16.87892754,15.90761032,9061307,163562422.43,2.1487,3.6702,421711128.0,7094845801.729776,2026-07-14
2023-05-29,sz.300415,伊之密,16.53071948,15.74266966,16.71398688,15.59605574,13586645,236281491.91,3.2218,-6.427,421709759.0,6638837428.335212,2026-07-14
2023-05-30,sz.300415,伊之密,15.84346673,16.08171435,16.65900666,15.77932314,10221085,180794945.36,2.4238,2.1537,421696716.0,6781606129.045074,2026-07-14
2023-05-31,sz.300415,伊之密,15.95342717,15.577729,16.01757076,15.52274878,7757438,133174373.67,1.8395,-3.1339,421714488.0,6569354009.437752,2026-07-14
2023-06-01,sz.300415,伊之密,15.55023889,15.86179347,16.10004109,15.42195171,5850143,101155660.62,1.3873,1.8235,421692712.0,6688802705.548191,2026-07-14
2023-06-02,sz.300415,伊之密,15.89844695,16.2191649,16.3107986,15.88012021,4633187,81684621.13,1.0987,2.253,421697188.0,6839576230.0383005,2026-07-14
2023-06-05,sz.300415,伊之密,16.3107986,16.75064036,16.86976417,15.96259054,8476241,152485084.81,2.01,3.2768,421703532.0,7063804203.0737505,2026-07-14
2023-06-06,sz.300415,伊之密,16.61318981,15.98091728,16.62235318,15.8526301,6637483,117532709.84,1.574,-4.5952,421695235.0,6739076667.905161,2026-07-14
2023-06-07,sz.300415,伊之密,15.91677369,15.73350629,15.99008065,15.6693627,3401799,58466632.62,0.8067,-1.5482,421693194.0,6634712520.24919,2026-07-14
2023-06-08,sz.300415,伊之密,15.72434292,15.34864475,15.80681325,15.26617442,5526302,93501351.52,1.3105,-2.4461,421694163.0,6472433901.035594,2026-07-14
2023-06-09,sz.300415,伊之密,15.36697149,15.70601618,15.80681325,15.36697149,3946338,67334154.34,0.9358,2.3284,421707416.0,6623343498.921991,2026-07-14
2023-06-12,sz.300415,伊之密,15.70601618,16.79645721,17.19964549,15.577729,12253556,221016412.94,2.9057,6.9428,421707540.0,7083192650.744364,2026-07-14
2023-06-13,sz.300415,伊之密,16.79645721,17.35542278,17.57534366,16.73231362,13240238,249592042.17,3.1397,3.3279,421703921.0,7318849836.938721,2026-07-14
2023-06-14,sz.300415,伊之密,17.63948725,17.47454659,17.6853041,17.07135831,10190709,193566288.49,2.4166,0.6864,421696143.0,7368948897.676802,2026-07-14
2023-06-15,sz.300415,伊之密,17.5025625,17.7545994,17.922624,17.1851827,9700369,183661154.93,2.3003,1.6026,421700170.0,7487117585.261898,2026-07-14
2023-06-16,sz.300415,伊之密,17.7919382,17.922624,17.9692975,17.5212319,8697553,165488986.9,2.0625,0.9464,421699539.0,7557962278.470336,2026-07-14
2023-06-19,sz.300415,伊之密,17.8479464,18.015971,18.3706896,17.8106076,8384206,162670625.11,1.9882,0.5208,421698320.0,7597304703.86872,2026-07-14
2023-06-20,sz.300415,伊之密,17.922624,18.0906486,18.3706896,17.6799218,6875800,133018162.04,1.6305,0.4145,421698865.0,7628805981.73384,2026-07-14
2023-06-21,sz.300415,伊之密,18.0906486,17.7172606,18.3333508,17.6799218,6714891,128914633.24,1.5923,-2.064,421710168.0,7471548944.12578,2026-07-14
2023-06-26,sz.300415,伊之密,17.6799218,17.3438726,17.9319587,17.2225215,6410618,120347333.97,1.5202,-2.1075,421695698.0,7313836462.080075,2026-07-14
2023-06-27,sz.300415,伊之密,17.4372196,17.5865748,17.6705871,17.1291745,5357017,99730798.92,1.2703,1.3994,421712745.0,7416482734.055826,2026-07-14
2023-06-28,sz.300415,伊之密,17.5865748,17.4278849,17.6052442,17.0264928,4368998,80913926.09,1.036,-0.9023,421717954.0,7349651962.575494,2026-07-14
2023-06-29,sz.300415,伊之密,17.362542,17.6892565,17.922624,17.362542,4898659,92915677.72,1.1616,1.4997,421716512.0,7459851551.053328,2026-07-14
2023-06-30,sz.300415,伊之密,17.7732688,17.922624,17.9692975,17.5025625,5465338,104469751.95,1.296,1.3193,421708179.0,7558117129.941695,2026-07-14
2023-07-03,sz.300415,伊之密,17.8852852,18.3333508,18.6787347,17.8852852,12145788,239138431.39,2.8802,2.2917,421699465.0,7731164224.017323,2026-07-14
2023-07-04,sz.300415,伊之密,18.202665,18.949441,19.2761555,18.0999833,14675302,296466476.89,3.48,3.3605,421704080.0,7991056583.41928,2026-07-14
2023-07-05,sz.300415,伊之密,18.8840981,18.1466568,18.9681104,18.0626445,10386892,205363188.63,2.4631,-4.2365,421699972.0,7652444664.453609,2026-07-14
2023-07-06,sz.300415,伊之密,18.109318,18.2213344,18.5107101,17.9786322,5571144,108695043.79,1.3211,0.4115,421704943.0,7684026784.535939,2026-07-14
2023-07-07,sz.300415,伊之密,18.0346404,17.8199423,18.1559915,17.7732688,5226866,100496169.3,1.2395,-2.2029,421691489.0,7514518002.381085,2026-07-14
2023-07-10,sz.300415,伊之密,17.9506281,17.4278849,18.0066363,17.3718767,4810183,90553846.1,1.1407,-2.2001,421686947.0,7349111576.148399,2026-07-14
2023-07-11,sz.300415,伊之密,17.5212319,17.7639341,17.9786322,17.1665133,5964672,112236531.43,1.4144,1.9282,421710407.0,7491235879.232179,2026-07-14
2023-07-12,sz.300415,伊之密,17.7079259,17.7172606,18.482706,17.549236,7817777,151144924.18,1.8539,-0.2627,421693565.0,7471254784.448039,2026-07-14
2023-07-13,sz.300415,伊之密,17.8012729,17.5305666,18.2306691,17.3252032,9041959,170691686.27,2.1441,-1.0537,421713493.0,7392876475.155134,2026-07-14
2023-07-14,sz.300415,伊之密,17.5399013,16.989154,17.5399013,16.8211294,6503838,118965082.16,1.5423,-3.0884,421697335.0,7164280965.70459,2026-07-14
2023-07-17,sz.300415,伊之密,16.989154,16.8304641,16.989154,16.522419,6365340,113863889.84,1.5094,-0.9341,421713264.0,7097629950.245823,2026-07-14
2023-07-18,sz.300415,伊之密,16.9238111,17.73593,18.0719792,16.6904436,10040702,188503534.77,2.381,5.3799,421701050.0,7479260303.7265,2026-07-14
2023-07-19,sz.300415,伊之密,17.5679054,17.3438726,17.6892565,17.082501,7131065,132133823.77,1.6887,-2.2105,422281341.0,7323993779.661157,2026-07-14
2023-07-20,sz.300415,伊之密,17.2878644,16.9518152,17.4838931,16.9424805,3755118,69216838.88,0.8892,-2.2605,422302969.0,7158801888.899328,2026-07-14
2023-07-21,sz.300415,伊之密,16.9144764,16.9704846,17.3252032,16.7837906,3705327,67952355.96,0.8775,0.1101,422259487.0,7165948121.3373995,2026-07-14
2023-07-24,sz.300415,伊之密,17.082501,16.7277824,17.1385092,16.6904436,3012247,54512748.45,0.7133,-1.4301,422297350.0,7064098178.89664,2026-07-14
2023-07-25,sz.300415,伊之密,17.1385092,18.8000858,19.042788,17.082501,21821345,430212642.53,5.1675,12.3884,422280503.0,7938909688.067158,2026-07-14
2023-07-26,sz.300415,伊之密,18.5200448,18.0066363,18.6040571,17.8386117,9338307,181443193.37,2.2114,-4.2205,422280320.0,7603848138.887616,2026-07-14
2023-07-27,sz.300415,伊之密,18.1279874,18.1559915,18.9961145,18.0346404,10244519,201711933.77,2.426,0.8294,422280256.0,7666916738.553823,2026-07-14
2023-07-28,sz.300415,伊之密,18.0439751,18.6694,19.042788,17.7452647,16104474,320196297.05,3.8137,2.8278,422279519.0,7883705252.0185995,2026-07-14
2023-07-31,sz.300415,伊之密,18.8187552,18.9214369,20.0509356,18.5853877,14732387,304491041.44,3.4888,1.35,422276628.0,7990080571.046773,2026-07-14
2023-08-01,sz.300415,伊之密,18.8187552,19.2668208,19.6868823,18.5293795,11996573,246278003.64,2.8409,1.8254,422280721.0,8136006978.801798,2026-07-14
2023-08-02,sz.300415,伊之密,19.0894615,18.8654287,19.6588782,18.8187552,8190020,168159984.85,1.9395,-2.0833,422274813.0,7966395376.457333,2026-07-14
2023-08-03,sz.300415,伊之密,18.8094205,18.6133918,18.856094,18.202665,8423394,166411498.79,1.9947,-1.336,422288765.0,7860226235.683126,2026-07-14
2023-08-04,sz.300415,伊之密,18.6320612,18.3240161,18.762747,18.1279874,7994920,157596443.12,1.8933,-1.5547,422274336.0,7737761731.48081,2026-07-14
2023-08-07,sz.300415,伊之密,18.202665,18.1373221,18.4266978,18.0719792,4345500,84641812.0,1.0291,-1.0188,422262171.0,7658705006.072279,2026-07-14
2023-08-08,sz.300415,伊之密,18.0253057,17.9786322,18.2773426,17.6705871,5370200,103139622.0,1.2717,-0.8749,422285130.0,7592109035.799186,2026-07-14
2023-08-09,sz.300415,伊之密,17.9786322,17.6239136,18.1279874,17.4745584,5628900,107274399.24,1.333,-1.973,422273068.0,7442104066.038925,2026-07-14
2023-08-10,sz.300415,伊之密,17.642583,17.1571786,17.6519177,16.9704846,6500800,119943253.0,1.5395,-2.6483,422266970.0,7244909821.170843,2026-07-14
2023-08-11,sz.300415,伊之密,17.2411909,17.082501,17.2971991,17.0264928,3476020,63848238.37,0.8232,-0.4353,422257046.0,7213206410.552046,2026-07-14
2023-08-14,sz.300415,伊之密,16.895807,17.2038521,17.2225215,16.522419,4511080,81449357.4,1.0683,0.7104,422267153.0,7264621646.900071,2026-07-14
2023-08-15,sz.300415,伊之密,17.2038521,17.3065338,17.3812114,16.80246,5476000,100024585.94,1.2968,0.5969,422270204.0,7308033558.258895,2026-07-14
2023-08-16,sz.300415,伊之密,17.1198398,16.80246,17.2225215,16.6624395,5414514,97627932.87,1.2822,-2.9126,422283107.0,7095395014.04322,2026-07-14
2023-08-17,sz.300415,伊之密,16.6531048,17.455889,17.4932278,16.5970966,5841955,107992119.9,1.3834,3.8889,422289649.0,7371441238.79296,2026-07-14
2023-08-18,sz.300415,伊之密,17.362542,16.989154,17.6052442,16.9798193,2884020,53343753.0,0.683,-2.6738,422257687.0,7173800872.126798,2026-07-14
2023-08-21,sz.300415,伊之密,16.989154,16.5130843,17.1571786,16.5130843,4463100,80009972.2,1.0569,-2.8022,422282146.0,6973180675.2829075,2026-07-14
2023-08-22,sz.300415,伊之密,16.6064313,16.6624395,16.7557865,16.242378,5625583,99315337.98,1.3322,0.9045,422277661.0,7036175978.61401,2026-07-14
2023-08-23,sz.300415,伊之密,16.5877619,16.1957045,16.5877619,16.0650187,3941011,68863806.85,0.9333,-2.8011,422266260.0,6838899567.28017,2026-07-14
2023-08-24,sz.300415,伊之密,16.2237086,16.0276799,16.3170556,15.9156635,3696770,63811802.88,0.8754,-1.0375,422294951.0,6768408298.014184,2026-07-14
2023-08-25,sz.300415,伊之密,15.9156635,15.7289695,16.0090105,15.588949,3714504,62687684.24,0.8796,-1.8637,422294679.0,6642260126.00329,2026-07-14
2023-08-28,sz.300415,伊之密,16.7557865,16.1863698,16.7837906,16.0650187,5438093,95540482.65,1.2878,2.908,422277761.0,6835143997.862019,2026-07-14
2023-08-29,sz.300415,伊之密,16.0650187,16.6904436,16.8771376,16.0650187,6040680,107829445.06,1.4305,3.1142,422277525.0,7047999214.560089,2026-07-14
2023-08-30,sz.300415,伊之密,17.3438726,18.0346404,18.2493385,17.3438726,18697740,359482948.79,4.4278,8.0537,422280591.0,7615678606.584476,2026-07-14
2023-08-31,sz.300415,伊之密,18.109318,17.8106076,18.2866773,17.7919382,9887903,190984388.68,2.3416,-1.2422,422271225.0,7520907089.24631,2026-07-14
2023-09-01,sz.300415,伊之密,17.9506281,18.0813139,18.3426855,17.8946199,7092749,137889116.57,1.6796,1.5199,422287985.0,7635521612.983492,2026-07-14
2023-09-04,sz.300415,伊之密,18.296012,18.3240161,18.4360325,17.9412934,8131227,158872300.66,1.9256,1.3423,422269786.0,7737678357.207555,2026-07-14
2023-09-05,sz.300415,伊之密,18.3520202,18.4640366,19.0987962,18.3426855,11962810,238770829.46,2.8329,0.7641,422281408.0,7797019372.811533,2026-07-14
2023-09-06,sz.300415,伊之密,18.2306691,18.5107101,18.6507306,18.1839956,8260972,162832156.83,1.9563,0.2528,422275316.0,7816615956.861892,2026-07-14
2023-09-07,sz.300415,伊之密,18.4547019,18.0066363,18.6507306,17.8666158,6596461,128395518.64,1.5621,-2.7231,422281608.0,7603871331.43517,2026-07-14
2023-09-08,sz.300415,伊之密,18.015971,17.922624,18.2493385,17.7452647,4909440,94745666.8,1.1626,-0.4666,422281094.0,7568385270.070656,2026-07-14
2023-09-11,sz.300415,伊之密,17.7545994,18.296012,18.4360325,17.6239136,8335680,161977798.76,1.974,2.0833,422273556.0,7725922047.858672,2026-07-14
2023-09-12,sz.300415,伊之密,18.1186527,18.2866773,18.762747,18.0999833,7062772,139057055.44,1.6725,-0.051,422288311.0,7722250070.81904,2026-07-14
2023-09-13,sz.300415,伊之密,18.2400038,17.9973016,18.3146814,17.8106076,5195395,100118206.35,1.2303,-1.5824,422286841.0,7600023639.188246,2026-07-14
2023-09-14,sz.300415,伊之密,17.8946199,17.5305666,18.0253057,17.4185502,5822700,109990837.0,1.3789,-2.5934,422271376.0,7402656480.241642,2026-07-14
2023-09-15,sz.300415,伊之密,17.73593,17.8759505,18.2866773,17.3998808,10740618,205432139.62,2.5435,1.9702,422277098.0,7548604501.131648,2026-07-14
2023-09-18,sz.300415,伊之密,17.8759505,17.9786322,18.3800243,17.6985912,10873800,210918755.0,2.575,0.5744,422283495.0,7592079640.7355385,2026-07-14
2023-09-19,sz.300415,伊之密,17.8759505,17.5772401,17.9599628,17.269195,8241859,154516404.27,1.9518,-2.2326,422269649.0,7422335007.415726,2026-07-14
2023-09-20,sz.300415,伊之密,17.4372196,17.1571786,17.5865748,17.1011704,4721000,87169689.74,1.118,-2.3898,422271914.0,7244994646.261841,2026-07-14
2023-09-21,sz.300415,伊之密,17.0264928,16.9798193,17.1851827,16.8864723,3360820,61332600.8,0.7959,-1.0337,422266616.0,7170010836.1024885,2026-07-14
2023-09-22,sz.300415,伊之密,16.9238111,17.3065338,17.3158685,16.8864723,4278100,78719512.11,1.0131,1.9241,422278156.0,7308171179.815673,2026-07-14
2023-09-25,sz.300415,伊之密,17.2598603,17.5959095,17.6892565,17.1011704,8041651,150975417.88,1.9043,1.6721,422289083.0,7430560487.305989,2026-07-14
2023-09-26,sz.300415,伊之密,17.5585707,17.2411909,17.5585707,17.0918357,5870298,108508308.62,1.3873,-2.0159,423145534.0,7295532930.17644,2026-07-14
2023-09-27,sz.300415,伊之密,17.3252032,17.3718767,17.642583,17.1478439,4741092,88556588.32,1.1205,0.758,423122892.0,7350438708.771417,2026-07-14
2023-09-28,sz.300415,伊之密,17.362542,17.5025625,17.6612524,17.269195,4182668,78484978.16,0.9885,0.7523,423132828.0,7405908767.87175,2026-07-14
2023-10-09,sz.300415,伊之密,17.5305666,17.6799218,17.9132893,17.4838931,8147861,154409953.12,1.9256,1.0133,423133621.0,7480969330.230837,2026-07-14
2023-10-10,sz.300415,伊之密,17.6612524,17.4745584,17.8479464,17.4465543,6416300,121478828.0,1.5164,-1.1616,423127143.0,7393959970.978651,2026-07-14
2023-10-11,sz.300415,伊之密,17.4745584,17.362542,17.5305666,17.1291745,4584069,85113060.76,1.0834,-0.641,423118793.0,7346417814.451806,2026-07-14
2023-10-12,sz.300415,伊之密,17.5305666,17.455889,17.6145789,17.269195,4521694,84583590.56,1.0686,0.5376,423141868.0,7386317479.060652,2026-07-14
2023-10-13,sz.300415,伊之密,17.3438726,17.1571786,17.4838931,16.989154,4885072,89896883.82,1.1545,-1.7112,423133131.0,7259770700.144197,2026-07-14
2023-10-16,sz.300415,伊之密,17.1851827,16.6437701,17.2318562,16.522419,6235696,111604110.2,1.4737,-2.9924,423131981.0,7042511413.721568,2026-07-14
2023-10-17,sz.300415,伊之密,16.6624395,16.709113,16.895807,16.242378,5925694,104772173.68,1.4004,0.3926,423142959.0,7070343517.085366,2026-07-14
2023-10-18,sz.300415,伊之密,16.6251007,16.2983862,16.6251007,16.2517127,3402401,59661034.1,0.8041,-2.4581,423131576.0,6896361839.062651,2026-07-14
2023-10-19,sz.300415,伊之密,16.2517127,16.1303616,16.3730638,16.055684,3342408,57939830.76,0.7899,-1.0309,423143183.0,6825452550.364973,2026-07-14
2023-10-20,sz.300415,伊之密,16.0276799,15.9063288,16.3263903,15.86899,4374738,75286001.52,1.0339,-1.3889,423129703.0,6730440180.964347,2026-07-14
2023-10-23,sz.300415,伊之密,15.86899,15.5702796,15.9063288,15.4302591,4071981,68420971.89,0.9623,-2.1127,423150888.0,6588577639.148285,2026-07-14
2023-10-24,sz.300415,伊之密,15.6356225,15.6916307,15.9249982,15.5982837,6330025,106671296.72,1.496,0.7794,423130013.0,6639599902.082199,2026-07-14
2023-10-25,sz.300415,伊之密,16.2797168,16.2797168,17.1665133,16.1396963,12635820,223286693.79,2.9862,3.7478,423140446.0,6888606627.5056925,2026-07-14
2023-10-26,sz.300415,伊之密,16.2143739,16.2517127,16.3077209,15.5702796,9535639,162238822.97,2.2536,-0.172,423129171.0,6876573722.081171,2026-07-14
2023-10-27,sz.300415,伊之密,16.3450597,16.8491335,17.0731663,16.2517127,12183729,219593523.48,2.8794,3.676,423134299.0,7129446292.279917,2026-07-14
2023-10-30,sz.300415,伊之密,16.6531048,17.2038521,17.362542,16.522419,10470244,190924119.41,2.4744,2.1053,423142742.0,7279685150.5564575,2026-07-14
2023-10-31,sz.300415,伊之密,17.269195,17.1198398,17.3252032,16.8584682,5334269,97432683.5,1.2609,-0.4883,423052502.0,7242591061.22918,2026-07-14
2023-11-01,sz.300415,伊之密,17.0638316,16.9704846,17.2225215,16.9144764,3832168,69941703.36,0.9058,-0.8724,423069993.0,7179702800.928607,2026-07-14
2023-11-02,sz.300415,伊之密,17.0078234,16.615766,17.1105051,16.615766,4107685,73847845.29,0.971,-2.0902,423036560.0,7029076490.404961,2026-07-14
