日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-02,sz.301216,万凯新材,15.52055057,15.53023276,15.57864371,15.46245743,2267950,36333727.0,0.8102,0.0624,279924710.0,4347295901.5755,2026-07-14
2023-08-03,sz.301216,万凯新材,15.52055057,15.50118619,15.54959714,15.44309305,1635221,26164734.32,0.5842,-0.187,279907737.0,4338901947.258553,2026-07-14
2023-08-04,sz.301216,万凯新材,15.54959714,15.48182181,15.57864371,15.46245743,2646536,42401514.92,0.9455,-0.1249,279908620.0,4333495377.923002,2026-07-14
2023-08-07,sz.301216,万凯新材,15.491504,15.45277524,15.51086838,15.38499991,2038338,32524361.4,0.7282,-0.1876,279914584.0,4325457152.9501,2026-07-14
2023-08-08,sz.301216,万凯新材,15.40436429,15.34627115,15.44309305,15.30754239,2341130,37139764.22,0.8364,-0.6892,279905548.0,4295506435.99734,2026-07-14
2023-08-09,sz.301216,万凯新材,15.2978602,15.2978602,15.37531772,15.26881363,2028685,32074931.12,0.7247,-0.3155,279934456.0,4282398173.051051,2026-07-14
2023-08-10,sz.301216,万凯新材,15.28817801,15.36563553,15.3946821,15.24944925,1777700,28167740.0,0.6351,0.443,279908676.0,4300974697.100859,2026-07-14
2023-08-11,sz.301216,万凯新材,15.35595334,15.17199173,15.38499991,15.11389859,2767153,43533483.36,0.9886,-1.2602,279906231.0,4246735021.9074697,2026-07-14
2023-08-14,sz.301216,万凯新材,15.07516983,15.03644107,15.11389859,14.84279727,3190800,49332286.5,1.1399,-0.8934,279919291.0,4208989923.4776816,2026-07-14
2023-08-15,sz.301216,万凯新材,15.06548764,14.92993698,15.08485202,14.86216165,2025563,31301517.42,0.7236,-0.7083,279928552.0,4179315640.2626534,2026-07-14
2023-08-16,sz.301216,万凯新材,14.92993698,14.8137507,15.0073945,14.80406851,1748400,26905042.0,0.6246,-0.7782,279923151.0,4146711774.072456,2026-07-14
2023-08-17,sz.301216,万凯新材,14.78470413,14.92993698,14.94930136,14.62978909,1819707,27829992.93,0.6501,0.7843,279911860.0,4179066429.754583,2026-07-14
2023-08-18,sz.301216,万凯新材,14.89120822,14.80406851,15.04612326,14.79438632,2382206,36772089.5,0.851,-0.8431,279930200.0,4144105858.818002,2026-07-14
2023-08-21,sz.301216,万凯新材,14.86216165,14.73629318,14.92993698,14.72661099,2083406,31930343.54,0.7443,-0.4578,279914819.0,4124906838.2106347,2026-07-14
2023-08-22,sz.301216,万凯新材,14.8137507,14.59106033,14.87184384,14.40709872,3158655,47650558.79,1.1284,-0.9855,279923343.0,4084378385.488283,2026-07-14
2023-08-23,sz.301216,万凯新材,14.57169595,14.31995901,14.59106033,14.29091244,2119368,31543091.46,0.7571,-1.858,279932374.0,4008620121.25199,2026-07-14
2023-08-24,sz.301216,万凯新材,14.3296412,14.15536178,14.39741653,14.07790426,2646437,38829822.88,0.9454,-1.1494,279927755.0,3962478644.2882037,2026-07-14
2023-08-25,sz.301216,万凯新材,14.12631521,14.09726864,14.44582748,14.05853988,2668395,39250467.6,0.9533,-0.4104,279911361.0,3945985651.405019,2026-07-14
2023-08-28,sz.301216,万凯新材,14.86216165,14.2328193,14.90089041,14.16504397,4476258,67283333.91,1.5991,0.9615,279923582.0,3984101760.4147325,2026-07-14
2023-08-29,sz.301216,万凯新材,14.19409054,14.6201069,14.66851785,14.18440835,3792530,56809018.37,1.3549,2.7211,279912171.0,4092345862.6310797,2026-07-14
2023-08-30,sz.301216,万凯新材,14.61042471,14.47487405,14.75565756,14.40709872,3547453,53439431.45,1.2673,-0.9934,279922118.0,4051837401.859238,2026-07-14
2023-08-31,sz.301216,万凯新材,14.47487405,14.31995901,14.50392062,14.30059463,2764901,40986265.18,0.9878,-1.0702,279904940.0,4008227267.4965096,2026-07-14
2023-09-01,sz.301216,万凯新材,14.36836996,14.35868777,14.41678091,14.28123025,1670000,24736306.5,0.5966,0.2705,279919544.0,4019277333.0167766,2026-07-14
2023-09-04,sz.301216,万凯新材,14.35868777,14.53296719,14.56201376,14.35868777,2904085,43475328.35,1.0375,1.2138,279911807.0,4067949107.2246127,2026-07-14
2023-09-05,sz.301216,万凯新材,14.523285,14.51360281,14.56201376,14.41678091,2517285,37664032.18,0.8993,-0.1332,279916046.0,4062590311.789689,2026-07-14
2023-09-06,sz.301216,万凯新材,14.523285,14.60074252,14.63947128,14.35868777,2267382,34054647.52,0.81,0.6004,279923704.0,4087093927.3486943,2026-07-14
2023-09-07,sz.301216,万凯新材,14.60074252,14.33932339,14.60074252,14.33932339,2168150,32410166.0,0.7746,-1.7905,279905758.0,4013659182.6850796,2026-07-14
2023-09-08,sz.301216,万凯新材,14.34900558,14.36836996,14.40709872,14.28123025,1374585,20367393.95,0.4911,0.2026,279899206.0,4021695343.318252,2026-07-14
2023-09-11,sz.301216,万凯新材,14.37805215,14.53296719,14.56201376,14.31027682,2297930,34354454.4,0.8209,1.1456,279928128.0,4068186299.7821207,2026-07-14
2023-09-12,sz.301216,万凯新材,14.54264938,14.6201069,14.66851785,14.47487405,2210400,33347073.5,0.7897,0.5996,279903761.0,4092222907.5320506,2026-07-14
2023-09-13,sz.301216,万凯新材,14.56201376,14.51360281,14.64915347,14.4264631,1731450,25979231.0,0.6186,-0.7285,279898157.0,4062330677.9490213,2026-07-14
2023-09-14,sz.301216,万凯新材,14.49423843,14.43614529,14.523285,14.37805215,1264151,18855128.41,0.4516,-0.5337,279927148.0,4041068979.143333,2026-07-14
2023-09-15,sz.301216,万凯新材,14.46519186,14.40709872,14.53296719,14.33932339,1330134,19825048.02,0.4752,-0.2012,279910354.0,4032696102.828147,2026-07-14
2023-09-18,sz.301216,万凯新材,14.37805215,14.523285,14.53296719,14.30059463,1927877,28782443.41,0.6887,0.8065,279929868.0,4065501252.97638,2026-07-14
2023-09-19,sz.301216,万凯新材,14.47487405,14.37805215,14.53296719,14.33932339,1688250,25099691.0,0.6031,-1.0,279928702.0,4024829475.6378093,2026-07-14
2023-09-20,sz.301216,万凯新材,14.3296412,14.92993698,14.96866574,14.3296412,6153099,93525695.22,2.1982,3.8384,279915340.0,4179118385.9352736,2026-07-14
2023-09-21,sz.301216,万凯新材,14.77502194,14.37805215,14.77502194,14.37805215,5256887,79287676.85,1.878,-3.6965,279919436.0,4024696248.6065874,2026-07-14
2023-09-22,sz.301216,万凯新材,14.37805215,14.53296719,14.59106033,14.15536178,3601459,53511000.53,1.2866,1.0774,279920644.0,4068077535.0556707,2026-07-14
2023-09-25,sz.301216,万凯新材,14.49423843,14.44582748,14.523285,14.39741653,1899194,28325605.13,0.6785,-0.5996,279910685.0,4043541465.318624,2026-07-14
2023-09-26,sz.301216,万凯新材,14.36836996,14.17472616,14.49423843,14.15536178,3228468,47535682.72,1.1534,-1.8767,279908791.0,3967630462.2016726,2026-07-14
2023-09-27,sz.301216,万凯新材,14.12631521,14.28123025,14.33932339,14.09726864,2641571,38872263.37,0.9437,0.7514,279916393.0,3997550459.1824884,2026-07-14
2023-09-28,sz.301216,万凯新材,14.25218368,14.26186587,14.31995901,14.2328193,2068144,30485708.76,0.7388,-0.1356,279932864.0,3992364958.9729514,2026-07-14
2023-10-09,sz.301216,万凯新材,14.24250149,13.82616732,14.25218368,13.79712075,5244586,75319866.51,1.8367,-3.055,285543965.0,3947978637.306224,2026-07-14
2023-10-10,sz.301216,万凯新材,13.87457827,13.79712075,13.99076455,13.73902761,3128620,44784342.9,1.0957,-0.2101,285536187.0,3939577250.5335803,2026-07-14
2023-10-11,sz.301216,万凯新材,13.8455317,13.77775637,13.88426046,13.71966323,2217200,31620589.5,0.7765,-0.1404,285537669.0,3934068437.9397016,2026-07-14
2023-10-12,sz.301216,万凯新材,13.83584951,13.97140017,14.01981112,13.79712075,2878050,41408416.55,1.0079,1.4055,285549162.0,3989521610.5101576,2026-07-14
2023-10-13,sz.301216,万凯新材,13.9423536,13.80680294,13.95203579,13.70029885,2559450,36456511.7,0.8964,-1.1781,285525435.0,3942193415.402779,2026-07-14
2023-10-16,sz.301216,万凯新材,13.81648513,13.73902761,13.87457827,13.63252352,2757680,39018369.62,0.9658,-0.4909,285533237.0,3922949026.715674,2026-07-14
2023-10-17,sz.301216,万凯新材,13.73902761,13.66157009,13.76807418,13.61315914,1691602,23866940.2,0.5924,-0.5638,285550641.0,3901070096.265928,2026-07-14
2023-10-18,sz.301216,万凯新材,13.68093447,13.46792629,13.68093447,13.46792629,1955190,27332193.3,0.6847,-1.4174,285554257.0,3845823685.0717163,2026-07-14
2023-10-19,sz.301216,万凯新材,13.40983315,13.31301125,13.555066,13.29364687,2337365,32323326.81,0.8186,-1.1503,285532006.0,3801290808.1130676,2026-07-14
2023-10-20,sz.301216,万凯新材,13.29364687,13.32269344,13.47760848,13.2646003,2042750,28214265.62,0.7154,0.0727,285539558.0,3804155996.2270994,2026-07-14
2023-10-23,sz.301216,万凯新材,13.32269344,12.98381679,13.32269344,12.93540584,2228384,30106267.14,0.7804,-2.5436,285543824.0,3707448696.332005,2026-07-14
2023-10-24,sz.301216,万凯新材,13.02254555,13.18714278,13.23555373,12.9741346,2591297,35157023.24,0.9075,1.566,285542369.0,3765487989.742446,2026-07-14
2023-10-25,sz.301216,万凯新材,13.18714278,13.17746059,13.29364687,13.11936745,3549241,48420174.72,1.243,-0.0734,285538294.0,3762669616.120834,2026-07-14
2023-10-26,sz.301216,万凯新材,13.10968526,13.17746059,13.20650716,12.93540584,2235461,30143778.66,0.7829,0.0,285535956.0,3762638807.217974,2026-07-14
2023-10-27,sz.301216,万凯新材,13.09032088,13.4582441,13.53570162,13.03222774,3537522,48811992.21,1.2389,2.1308,285537332.0,3842831113.7187414,2026-07-14
2023-10-30,sz.301216,万凯新材,13.54538381,13.56474819,13.6518879,13.4582441,2493200,34900528.11,0.8732,0.7914,285524508.0,3873068053.0936403,2026-07-14
2023-10-31,sz.301216,万凯新材,13.57443038,13.57443038,13.63252352,13.49697286,1986200,27812504.5,0.6956,0.0714,285537665.0,3876011154.410263,2026-07-14
2023-11-01,sz.301216,万凯新材,13.68093447,13.63252352,13.7487098,13.59379476,2102155,29656758.79,0.7362,0.428,285541293.0,3892648392.753711,2026-07-14
2023-11-02,sz.301216,万凯新材,13.6518879,13.555066,13.71966323,13.54538381,1650687,23209393.31,0.7191,-0.5682,229549020.0,3111552116.33532,2026-07-14
2023-11-03,sz.301216,万凯新材,13.60347695,13.68093447,13.72934542,13.555066,1679866,23754483.58,0.7318,0.9286,229552610.0,3140494214.827467,2026-07-14
2023-11-06,sz.301216,万凯新材,13.69061666,13.8455317,13.86489608,13.69061666,2826607,40314630.61,1.2314,1.2031,229544177.0,3178161179.203911,2026-07-14
2023-11-07,sz.301216,万凯新材,13.79712075,13.80680294,13.8455317,13.70998104,1894750,26966243.5,0.8254,-0.2797,229555367.0,3169425715.988379,2026-07-14
2023-11-08,sz.301216,万凯新材,13.80680294,13.78743856,13.85521389,13.72934542,1902550,27107986.16,0.8288,-0.1403,229554778.0,3164972397.8294396,2026-07-14
2023-11-09,sz.301216,万凯新材,13.77775637,13.78743856,13.86489608,13.70029885,2220572,31588707.88,0.9673,0.0,229563941.0,3165098732.128965,2026-07-14
2023-11-10,sz.301216,万凯新材,13.7487098,13.75839199,13.82616732,13.68093447,1728000,24547929.5,0.7528,-0.2107,229543039.0,3158143109.1378574,2026-07-14
2023-11-13,sz.301216,万凯新材,13.79712075,13.83584951,13.87457827,13.72934542,2174433,30985632.93,0.9472,0.563,229564295.0,3176217038.4892454,2026-07-14
2023-11-14,sz.301216,万凯新材,13.86489608,13.86489608,13.92298922,13.78743856,2425800,34689656.5,1.0568,0.2099,229542014.0,3182576170.103905,2026-07-14
2023-11-15,sz.301216,万凯新材,13.92298922,13.95203579,14.01012893,13.87457827,2414978,34780854.32,1.052,0.6285,229560646.0,3202838348.96752,2026-07-14
2023-11-16,sz.301216,万凯新材,13.93267141,13.81648513,13.93267141,13.78743856,1861550,26638402.5,0.8109,-0.9715,229565914.0,3171794037.135859,2026-07-14
2023-11-17,sz.301216,万凯新材,13.75839199,13.87457827,13.91330703,13.75839199,1715746,24547309.18,0.7474,0.4205,229561948.0,3185075215.33967,2026-07-14
2023-11-20,sz.301216,万凯新材,13.88426046,13.9423536,13.9423536,13.76807418,1850175,26503968.35,0.806,0.4885,229550248.0,3200470726.583693,2026-07-14
2023-11-21,sz.301216,万凯新材,13.9423536,13.87457827,14.01012893,13.85521389,2212650,31853332.5,0.9639,-0.4861,229551821.0,3184934707.48553,2026-07-14
2023-11-22,sz.301216,万凯新材,13.8455317,13.70998104,13.91330703,13.70029885,2075250,29557290.74,0.904,-1.1863,229563053.0,3147305104.1145153,2026-07-14
2023-11-23,sz.301216,万凯新材,13.71966323,13.82616732,13.8455317,13.6518879,2231250,31739598.5,0.972,0.8475,229552469.0,3173830845.113113,2026-07-14
2023-11-24,sz.301216,万凯新材,13.81648513,13.70998104,13.82616732,13.68093447,2367775,33587478.2,1.0315,-0.8403,229546777.0,3147081960.463108,2026-07-14
2023-11-27,sz.301216,万凯新材,13.70029885,13.61315914,13.70998104,13.57443038,2030781,28604931.57,0.8847,-0.7062,229544591.0,3124827047.009212,2026-07-14
2023-11-28,sz.301216,万凯新材,13.63252352,13.69061666,13.71966323,13.41951534,2258763,31800975.83,0.984,0.569,229549085.0,3142668527.3887563,2026-07-14
2023-11-29,sz.301216,万凯新材,13.67125228,13.47760848,13.70998104,13.4582441,2917579,40792627.63,1.271,-1.5559,229549882.0,3093783436.2261996,2026-07-14
2023-11-30,sz.301216,万凯新材,13.47760848,13.4582441,13.50665505,13.29364687,3349869,46298183.44,1.4593,-0.1437,229553142.0,3089382218.957962,2026-07-14
2023-12-01,sz.301216,万凯新材,13.42919753,13.56474819,13.56474819,13.3614222,2679702,37336731.94,1.1674,0.7914,229544458.0,3113712771.180031,2026-07-14
2023-12-04,sz.301216,万凯新材,13.60347695,13.58411257,13.61315914,13.49697286,2231811,31244585.56,0.9722,0.1428,229562950.0,3118408954.7012815,2026-07-14
2023-12-05,sz.301216,万凯新材,13.53570162,13.34205782,13.555066,13.32269344,2087814,29005396.85,0.9095,-1.7819,229556240.0,3062752627.021797,2026-07-14
2023-12-06,sz.301216,万凯新材,13.31301125,13.33237563,13.53570162,13.30332906,1979987,27436562.59,0.8625,-0.0726,229563710.0,3060629612.7363873,2026-07-14
2023-12-07,sz.301216,万凯新材,13.3614222,13.27428249,13.38078658,13.08063869,2958795,40341769.05,1.2889,-0.4357,229559702.0,3047240332.6682177,2026-07-14
2023-12-08,sz.301216,万凯新材,13.28396468,13.10968526,13.3614222,13.09032088,2271365,30992903.6,0.9895,-1.24,229546741.0,3009285526.9687376,2026-07-14
2023-12-11,sz.301216,万凯新材,13.12904964,13.46792629,13.51633724,12.94508803,3924728,53558975.43,1.7097,2.7326,229556530.0,3091650425.4281735,2026-07-14
2023-12-12,sz.301216,万凯新材,13.39046877,13.43887972,13.44856191,13.3614222,1473250,20390704.5,0.6418,-0.2157,229549704.0,3084890861.8176026,2026-07-14
2023-12-13,sz.301216,万凯新材,13.38078658,13.40983315,13.47760848,13.3614222,1508650,20909089.0,0.6572,-0.2161,229557212.0,3078323911.299178,2026-07-14
2023-12-14,sz.301216,万凯新材,13.40983315,13.61315914,13.91330703,13.40983315,5611169,79378085.88,2.4444,1.5162,229551996.0,3124927852.4526434,2026-07-14
2023-12-15,sz.301216,万凯新材,13.6518879,13.51633724,13.69061666,13.49697286,2765432,38785241.68,1.2047,-0.7112,229553582.0,3102723628.9619937,2026-07-14
2023-12-18,sz.301216,万凯新材,13.54538381,13.34205782,13.62284133,13.31301125,2215800,30737815.0,0.9653,-1.2894,229545219.0,3062605584.202563,2026-07-14
2023-12-19,sz.301216,万凯新材,13.30332906,13.40983315,13.42919753,13.18714278,1555272,21398684.36,0.6775,0.508,229560443.0,3078367238.4700856,2026-07-14
2023-12-20,sz.301216,万凯新材,13.37110439,13.53570162,13.72934542,13.37110439,3837459,53873120.91,1.6717,0.9386,229554286.0,3107178320.888143,2026-07-14
2023-12-21,sz.301216,万凯新材,13.555066,13.62284133,13.67125228,13.31301125,3123720,43572039.0,1.3608,0.6438,229550265.0,3127126837.3544526,2026-07-14
2023-12-22,sz.301216,万凯新材,13.62284133,13.58411257,13.73902761,13.48729067,2871900,40368012.0,1.2511,-0.2843,229549996.0,3118232986.10705,2026-07-14
2023-12-25,sz.301216,万凯新材,13.555066,13.49697286,13.64220571,13.2646003,3372560,46786510.91,1.4692,-0.6415,229550776.0,3098240593.6639395,2026-07-14
2023-12-26,sz.301216,万凯新材,13.4582441,13.28396468,13.50665505,13.24523592,2330832,32107375.18,1.0154,-1.5782,229548158.0,3049309623.2310596,2026-07-14
2023-12-27,sz.301216,万凯新材,13.28396468,13.32269344,13.34205782,13.1677784,2094061,28665362.72,0.9122,0.2915,229561609.0,3058378942.300145,2026-07-14
2023-12-28,sz.301216,万凯新材,13.31301125,13.71966323,13.73902761,13.25491811,5827572,81986400.08,2.5387,2.9797,229549454.0,3149341203.5103765,2026-07-14
2023-12-29,sz.301216,万凯新材,13.7487098,13.68093447,13.77775637,13.63252352,3194002,45186264.66,1.3914,-0.2823,229553112.0,3140501082.656571,2026-07-14
2024-01-02,sz.301216,万凯新材,13.69061666,13.73902761,13.79712075,13.63252352,2906375,41216988.25,1.2661,0.4246,229553353.0,3153839854.8350763,2026-07-14
2024-01-03,sz.301216,万凯新材,13.70029885,13.75839199,13.79712075,13.67125228,2252592,31951474.92,0.9813,0.1409,229551819.0,3158263907.8195295,2026-07-14
2024-01-04,sz.301216,万凯新材,13.73902761,13.70998104,13.82616732,13.63252352,2212065,31376642.7,0.9636,-0.3519,229562578.0,3147298591.8735213,2026-07-14
2024-01-05,sz.301216,万凯新材,13.68093447,13.555066,13.78743856,13.52601943,2542923,35847986.8,1.1078,-1.1299,229547120.0,3111526361.70992,2026-07-14
2024-01-08,sz.301216,万凯新材,13.51633724,13.24523592,13.56474819,13.23555373,2305892,31902119.25,1.0045,-2.2857,229556197.0,3040525986.1629963,2026-07-14
2024-01-09,sz.301216,万凯新材,13.29364687,13.40983315,13.50665505,13.19682497,2674542,36939860.87,1.1651,1.2427,229554716.0,3078290440.3556356,2026-07-14
2024-01-10,sz.301216,万凯新材,13.32269344,13.34205782,13.50665505,13.21618935,1719901,23761877.1,0.7492,-0.5054,229565003.0,3062869543.4744735,2026-07-14
2024-01-11,sz.301216,万凯新材,13.33237563,13.46792629,13.53570162,13.2646003,2320663,32137954.7,1.011,0.9434,229541345.0,3091445914.9674597,2026-07-14
2024-01-12,sz.301216,万凯新材,13.41951534,13.51633724,13.68093447,13.41951534,2739500,38359640.5,1.1934,0.3595,229554215.0,3102732184.803467,2026-07-14
2024-01-15,sz.301216,万凯新材,13.555066,13.43887972,13.71966323,13.42919753,3444550,48321679.29,1.5005,-0.5731,229560147.0,3085031204.0385184,2026-07-14
2024-01-16,sz.301216,万凯新材,13.40015096,13.46792629,13.52601943,13.28396468,2401975,33224997.75,1.0464,0.2161,229546541.0,3091515894.312463,2026-07-14
2024-01-17,sz.301216,万凯新材,13.41951534,13.13873183,13.43887972,13.12904964,2352500,32249288.5,1.0248,-2.4443,229556987.0,3016087691.895796,2026-07-14
2024-01-18,sz.301216,万凯新材,13.11936745,12.98381679,13.13873183,12.69335109,3412850,45415620.5,1.4867,-1.1791,229558754.0,2980548804.47668,2026-07-14
2024-01-19,sz.301216,万凯新材,12.9741346,12.83858394,13.0709565,12.82890175,1648689,22023346.2,0.7182,-1.1186,229558480.0,2947205814.618811,2026-07-14
2024-01-22,sz.301216,万凯新材,12.79985518,11.97686903,12.83858394,11.88972932,4122533,52545094.23,1.7959,-6.7119,229552481.0,2749320000.448563,2026-07-14
2024-01-23,sz.301216,万凯新材,11.91877589,12.04464436,12.18019502,11.70576771,2135527,26470693.67,0.9303,0.5659,229552510.0,2764878344.8953433,2026-07-14
2024-01-24,sz.301216,万凯新材,12.09305531,12.14146626,12.18019502,11.76386085,2028655,25136990.95,0.8837,0.8039,229563766.0,2787240719.407535,2026-07-14
2024-01-25,sz.301216,万凯新材,12.08337312,12.45129634,12.46097853,12.08337312,2349505,29901864.95,0.8228,2.5518,285549951.0,3555467059.7734795,2026-07-14
2024-01-26,sz.301216,万凯新材,12.41256758,12.43193196,12.59652919,12.3932032,1950590,25137086.26,0.6831,-0.1555,285549700.0,3549934441.598412,2026-07-14
2024-01-29,sz.301216,万凯新材,12.50938948,12.20924159,12.55780043,12.18987721,1732346,22036101.2,0.6067,-1.7913,285535850.0,3486176175.2560015,2026-07-14
2024-01-30,sz.301216,万凯新材,12.20924159,11.91877589,12.2963813,11.88972932,1745350,21812732.0,0.6112,-2.3791,285561191.0,3403539838.410485,2026-07-14
2024-01-31,sz.301216,万凯新材,11.85100056,11.30879792,11.98655122,11.28943354,3360046,40077399.9,1.1767,-5.1178,285548228.0,3229207206.8660855,2026-07-14
2024-02-01,sz.301216,万凯新材,11.28943354,11.31848011,11.47339515,11.05706098,2179930,25423071.54,0.7634,0.0856,285555410.0,3232053228.387895,2026-07-14
2024-02-02,sz.301216,万凯新材,11.16356507,10.72786652,11.39593763,10.4567652,3939410,44273197.6,1.3796,-5.2181,285547260.0,3063312890.431735,2026-07-14
2024-02-05,sz.301216,万凯新材,10.58263367,10.05011322,10.7472309,9.69187219,5147660,53817302.6,1.8028,-6.3177,285536943.0,2869678605.6426864,2026-07-14
2024-02-06,sz.301216,万凯新材,9.95329132,10.71818433,10.92151032,9.78869409,4448905,47767469.8,1.5581,6.6474,285533984.0,3060405872.9912705,2026-07-14
2024-02-07,sz.301216,万凯新材,10.70850214,11.11515412,11.37657325,10.650409,5328596,61102050.84,1.8661,3.7037,285547184.0,3173900958.691998,2026-07-14
2024-02-08,sz.301216,万凯新材,11.08610755,11.64767457,11.92845808,10.99896784,5585261,67304127.31,1.956,4.7909,285545041.0,3325935712.645307,2026-07-14
2024-02-19,sz.301216,万凯新材,11.78322523,11.54117048,11.85100056,11.41530201,4653376,55811890.7,1.6297,-0.9144,285535743.0,3295416688.0964665,2026-07-14
2024-02-20,sz.301216,万凯新材,11.45403077,11.54117048,11.57989924,11.33784449,3394939,40132479.38,1.189,0.0,285528932.0,3295338081.184327,2026-07-14
2024-02-21,sz.301216,万凯新材,11.47339515,11.56053486,11.84131837,11.35720887,4725733,56983365.1,1.655,0.1678,285542779.0,3301027250.650776,2026-07-14
2024-02-22,sz.301216,万凯新材,11.5218061,11.64767457,11.68640333,11.46371296,3196884,38291915.23,1.1196,0.7538,285538049.0,3325854272.104714,2026-07-14
2024-02-23,sz.301216,万凯新材,11.62831019,11.80258961,11.84131837,11.56053486,4178995,50476941.72,1.4635,1.33,285548001.0,3370205869.7588696,2026-07-14
2024-02-26,sz.301216,万凯新材,11.79290742,11.89941151,12.03496217,11.69608552,4857538,59607169.41,1.7012,0.8203,285535975.0,3397710067.4340725,2026-07-14
2024-02-27,sz.301216,万凯新材,11.80258961,12.07369093,12.07369093,11.74449647,3810724,47037599.52,1.3346,1.4646,285533044.0,3447437723.5580907,2026-07-14
2024-02-28,sz.301216,万凯新材,12.09305531,11.58958143,12.26733473,11.57989924,6418217,79460249.6,2.2477,-4.0096,285545980.0,3309358387.2191515,2026-07-14
2024-02-29,sz.301216,万凯新材,11.49275953,11.87036494,11.88972932,11.37657325,4451550,53987875.5,1.559,2.4227,285538807.0,3389449843.6222267,2026-07-14
2024-03-01,sz.301216,万凯新材,11.88004713,11.84131837,11.93814027,11.70576771,3311455,40429166.7,1.1597,-0.2447,285544106.0,3381218667.823027,2026-07-14
2024-03-04,sz.301216,万凯新材,11.99623341,11.96718684,12.27701692,11.82195399,5785267,71836134.67,2.0261,1.063,285537091.0,3417075717.747082,2026-07-14
2024-03-05,sz.301216,万凯新材,11.8122718,12.05432655,12.09305531,11.74449647,4299450,52858441.0,1.5057,0.7282,285544929.0,3442051818.862565,2026-07-14
2024-03-06,sz.301216,万凯新材,12.24797035,12.586847,12.74176204,12.23828816,12084026,156338565.69,4.232,4.4177,285539367.0,3594040324.905849,2026-07-14
2024-03-07,sz.301216,万凯新材,12.66430452,13.02254555,13.44856191,12.45129634,15075116,201182930.22,5.2795,3.4615,285540600.0,3718465469.87433,2026-07-14
2024-03-08,sz.301216,万凯新材,13.06127431,12.89667708,13.42919753,12.83858394,13156526,178222379.1,4.6076,-0.9665,285539674.0,3682512969.106472,2026-07-14
2024-03-11,sz.301216,万凯新材,13.35174001,13.03222774,13.39046877,12.91604146,11673943,158569613.28,4.0884,1.0511,285538181.0,3721198603.257341,2026-07-14
2024-03-12,sz.301216,万凯新材,13.06127431,12.72239766,13.06127431,12.62557576,9405988,123958681.85,3.2941,-2.3774,285540451.0,3632759165.637745,2026-07-14
2024-03-13,sz.301216,万凯新材,12.7804908,12.73207985,12.84826613,12.63525795,5361374,70460244.9,1.8776,0.0761,285543992.0,3635568906.8317614,2026-07-14
2024-03-14,sz.301216,万凯新材,12.6836689,12.64494014,12.80953737,12.50938948,4792750,62688296.0,1.6785,-0.6844,285537682.0,3610606896.6043553,2026-07-14
2024-03-15,sz.301216,万凯新材,12.586847,12.64494014,12.67398671,12.47066072,3606417,46828504.69,1.263,0.0,285543705.0,3610683057.0788183,2026-07-14
2024-03-18,sz.301216,万凯新材,12.66430452,12.72239766,12.72239766,12.61589357,4689753,61356195.2,1.6424,0.6126,285542681.0,3632787536.5845265,2026-07-14
2024-03-19,sz.301216,万凯新材,12.67398671,12.59652919,12.73207985,12.586847,3785035,49471031.18,1.3256,-0.9893,285533721.0,3596733851.305816,2026-07-14
2024-03-20,sz.301216,万凯新材,12.53843605,12.65462233,12.65462233,12.51907167,3266568,42489591.36,1.144,0.4612,285539161.0,3613390242.8800654,2026-07-14
2024-03-21,sz.301216,万凯新材,12.61589357,12.56748262,12.6836689,12.47066072,3218513,41814207.09,1.1272,-0.6886,285531671.0,3588414312.752058,2026-07-14
2024-03-22,sz.301216,万凯新材,12.49970729,12.37383882,12.60621138,12.36415663,3405416,43771118.21,1.1926,-1.5408,285545531.0,3533294376.3653135,2026-07-14
2024-03-25,sz.301216,万凯新材,12.34479225,12.25765254,12.52875386,12.24797035,2813270,35953651.27,0.9852,-0.939,285553187.0,3500211747.935645,2026-07-14
2024-03-26,sz.301216,万凯新材,12.25765254,12.35447444,12.36415663,12.13178407,2917124,36911189.36,1.0216,0.7899,285544636.0,3527753906.941104,2026-07-14
2024-03-27,sz.301216,万凯新材,12.38352101,12.04464436,12.51907167,12.02527998,3022383,38254576.46,1.0585,-2.5078,285534530.0,3439161866.3497505,2026-07-14
2024-03-28,sz.301216,万凯新材,12.04464436,12.14146626,12.20924159,12.0059156,2538466,31763376.79,0.889,0.8039,285541732.0,3466895304.8999624,2026-07-14
2024-03-29,sz.301216,万凯新材,12.1027375,11.84131837,12.17051283,11.82195399,5204741,64186095.95,1.8228,-2.4721,285535495.0,3381116702.230543,2026-07-14
2024-04-01,sz.301216,万凯新材,11.78322523,12.23828816,12.23828816,11.78322523,4420682,55155208.66,1.5482,3.3524,285536882.0,3494482642.223917,2026-07-14
2024-04-02,sz.301216,万凯新材,12.22860597,12.36415663,12.47066072,12.14146626,3632746,46319451.43,1.2722,1.0285,285548341.0,3530564413.560651,2026-07-14
2024-04-03,sz.301216,万凯新材,12.34479225,12.36415663,12.48034291,12.25765254,2640194,33727027.27,0.9246,0.0,285549859.0,3530583182.350415,2026-07-14
2024-04-08,sz.301216,万凯新材,12.37383882,11.94782246,12.38352101,11.94782246,2690144,33731879.9,0.9421,-3.3673,285547606.0,3411672100.3660307,2026-07-14
