日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-11-28,sh.600686,金龙汽车,6.54764985,6.50826549,6.54764985,6.48857331,1279131,8458459.0,0.2108,-0.3017,606798387.0,3949205001.499765,2026-07-14
2019-11-29,sh.600686,金龙汽车,6.51811158,6.56734203,6.57718812,6.46888113,1873700,12429052.0,0.3088,0.9077,606768135.0,3984853875.450214,2026-07-14
2019-12-02,sh.600686,金龙汽车,6.54764985,6.52795767,6.5968803,6.50826549,1427889,9498880.0,0.2353,-0.5997,606837654.0,3961410517.8741064,2026-07-14
2019-12-03,sh.600686,金龙汽车,6.52795767,6.81349428,6.81349428,6.47872722,4715642,31901239.0,0.7772,4.3741,606747555.0,4134070995.3964853,2026-07-14
2019-12-04,sh.600686,金龙汽车,6.71503338,6.66580293,6.77410992,6.64611075,2746335,18701988.0,0.4526,-2.1676,606790764.0,4044747652.5681386,2026-07-14
2019-12-05,sh.600686,金龙汽车,6.67564902,6.68549511,6.71503338,6.65595684,1731131,11750470.0,0.2853,0.2954,606775675.0,4056595808.079449,2026-07-14
2019-12-06,sh.600686,金龙汽车,6.65595684,6.65595684,6.71503338,6.62641857,1529600,10348688.0,0.2521,-0.4418,606743356.0,4038457590.492755,2026-07-14
2019-12-09,sh.600686,金龙汽车,6.65595684,6.80364819,6.83318646,6.5968803,3267722,22352590.0,0.5386,2.2189,606706647.0,4127818580.722519,2026-07-14
2019-12-10,sh.600686,金龙汽车,6.80364819,6.80364819,6.892263,6.73472556,3183916,21985138.0,0.5248,0.0,606691311.0,4127714239.973877,2026-07-14
2019-12-11,sh.600686,金龙汽车,6.77410992,6.86272473,7.03010826,6.73472556,4936700,34506803.0,0.8136,0.8683,606772370.0,4164111749.07971,2026-07-14
2019-12-12,sh.600686,金龙汽车,6.86272473,7.0891848,7.10887698,6.80364819,9314548,66087080.0,1.5352,3.2999,606731892.0,4301234506.441642,2026-07-14
2019-12-13,sh.600686,金龙汽车,6.95133954,7.22703006,7.22703006,6.94149345,9849786,71021766.0,1.6234,1.9444,606738081.0,4384914349.933715,2026-07-14
2019-12-16,sh.600686,金龙汽车,7.14826134,7.12856916,7.17779961,7.04980044,5080556,36647615.0,0.8374,-1.3624,606705995.0,4324945645.144114,2026-07-14
2019-12-17,sh.600686,金龙汽车,7.12856916,7.13841525,7.21718397,7.06949262,5906897,42759791.0,0.9735,0.1381,606769081.0,4331369661.038885,2026-07-14
2019-12-18,sh.600686,金龙汽车,7.0891848,7.05964653,7.13841525,7.04980044,3938848,28323461.0,0.6492,-1.1034,606723352.0,4283252406.616769,2026-07-14
2019-12-19,sh.600686,金龙汽车,7.06949262,7.13841525,7.15810743,7.03995435,3606864,26019003.0,0.5945,1.1158,606705467.0,4330915557.891172,2026-07-14
2019-12-20,sh.600686,金龙汽车,7.10887698,7.07933871,7.15810743,7.06949262,2609321,18846192.0,0.4301,-0.8276,606677749.0,4294877272.991364,2026-07-14
2019-12-23,sh.600686,金龙汽车,7.02026217,6.91195518,7.11872307,6.85287864,3381711,24066023.0,0.5574,-2.3644,606693757.0,4193440056.369811,2026-07-14
2019-12-24,sh.600686,金龙汽车,6.97103172,6.98087781,6.9907239,6.892263,2398898,16938731.0,0.3954,0.9972,606701568.0,4235309513.343406,2026-07-14
2019-12-25,sh.600686,金龙汽车,6.9907239,6.95133954,7.05964653,6.93164736,2262374,16050774.0,0.3729,-0.4231,606697238.0,4217358499.3181906,2026-07-14
2019-12-26,sh.600686,金龙汽车,6.95133954,7.02026217,7.03010826,6.95133954,3168729,22492574.0,0.5223,0.9915,606687536.0,4259105557.991313,2026-07-14
2019-12-27,sh.600686,金龙汽车,7.0891848,6.95133954,7.0891848,6.93164736,4447631,31613014.0,0.733,-0.9818,606770941.0,4217870833.8963075,2026-07-14
2019-12-30,sh.600686,金龙汽车,6.92180127,6.892263,6.93164736,6.7938021,4822200,33638419.0,0.7948,-0.8499,606718671.0,4181664647.542473,2026-07-14
2019-12-31,sh.600686,金龙汽车,6.93164736,6.91195518,6.94149345,6.87257082,3380914,23723393.0,0.5572,0.2857,606768485.0,4193956572.956502,2026-07-14
2020-01-02,sh.600686,金龙汽车,6.96118563,7.03010826,7.04980044,6.92180127,4110714,29226697.0,0.6775,1.7094,606747454.0,4265500288.0993705,2026-07-14
2020-01-03,sh.600686,金龙汽车,7.03995435,7.07933871,7.09903089,6.9907239,4484939,32107376.0,0.7392,0.7003,606728761.0,4295238404.217638,2026-07-14
2020-01-06,sh.600686,金龙汽车,7.00056999,7.07933871,7.16795352,7.00056999,6193141,44577526.0,1.0207,0.0,606754286.0,4295419104.338211,2026-07-14
2020-01-07,sh.600686,金龙汽车,7.13841525,7.12856916,7.1876457,7.04980044,4418318,31944549.0,0.7282,0.6954,606745125.0,4325224586.055345,2026-07-14
2020-01-08,sh.600686,金龙汽车,7.13841525,7.04980044,7.23687615,7.03010826,5908321,42879386.0,0.9738,-1.105,606728384.0,4277314028.4836893,2026-07-14
2020-01-09,sh.600686,金龙汽车,7.0891848,7.11872307,7.1876457,7.05964653,3735900,26974841.0,0.6157,0.9777,606772779.0,4319447380.115312,2026-07-14
2020-01-10,sh.600686,金龙汽车,7.12856916,7.10887698,7.16795352,7.04980044,2648300,19104539.0,0.4365,-0.1383,606712486.0,4313044425.203972,2026-07-14
2020-01-13,sh.600686,金龙汽车,7.1876457,7.21718397,7.36487532,7.14826134,5929986,43543510.0,0.9774,1.5235,606710252.0,4378739505.169061,2026-07-14
2020-01-14,sh.600686,金龙汽车,7.22703006,7.33533705,7.43379795,7.22703006,10289029,76636148.0,1.6958,1.6371,606735995.0,4450613023.692115,2026-07-14
2020-01-15,sh.600686,金龙汽车,7.25656833,7.10887698,7.35502923,7.0891848,5855052,42621282.0,0.965,-3.0872,606741140.0,4313248122.964957,2026-07-14
2020-01-16,sh.600686,金龙汽车,7.11872307,7.13841525,7.20733788,7.05964653,5149371,37315632.0,0.8487,0.4155,606736303.0,4331135678.063821,2026-07-14
2020-01-17,sh.600686,金龙汽车,7.09903089,7.20733788,7.23687615,7.09903089,7297122,53142979.0,1.2027,0.9655,606728361.0,4372896299.105615,2026-07-14
2020-01-20,sh.600686,金龙汽车,7.22703006,7.3845675,7.56179712,7.1876457,12120094,91329404.0,1.9976,2.459,606732779.0,4480459160.988083,2026-07-14
2020-01-21,sh.600686,金龙汽车,7.3845675,7.33533705,7.52241276,7.26641442,8183652,61500201.0,1.3488,-0.6667,606735765.0,4450611336.564593,2026-07-14
2020-01-22,sh.600686,金龙汽车,7.2861066,7.09903089,7.39441359,7.00056999,7907464,57303319.0,1.3033,-3.2215,606726310.0,4307168816.465715,2026-07-14
2020-01-23,sh.600686,金龙汽车,6.9907239,6.77410992,7.05964653,6.70518729,6170997,43223195.0,1.0171,-4.577,606724708.0,4110019863.171903,2026-07-14
2020-02-03,sh.600686,金龙汽车,6.09472971,6.09472971,6.09472971,6.09472971,1345600,8329264.0,0.2218,-10.0291,606672678.0,3697505994.8518634,2026-07-14
2020-02-04,sh.600686,金龙汽车,5.7107322,5.93719227,6.1045758,5.7107322,5605188,34004509.0,0.9238,-2.5848,606753410.0,3602411655.6481404,2026-07-14
2020-02-05,sh.600686,金龙汽车,5.96673054,6.08488362,6.17349843,5.95688445,5238479,32367982.0,0.8634,2.4876,606726778.0,3691861833.2675767,2026-07-14
2020-02-06,sh.600686,金龙汽车,6.05534535,6.14396016,6.16365234,6.02580708,4619339,28593571.0,0.7613,0.9709,606769867.0,3727969889.1364985,2026-07-14
2020-02-07,sh.600686,金龙汽车,6.11442189,6.1045758,6.22272888,6.07503753,5407586,33629866.0,0.8913,-0.641,606707730.0,3703693326.230934,2026-07-14
2020-02-10,sh.600686,金龙汽车,6.11442189,6.31134369,6.36057414,6.1045758,5944750,37579408.0,0.9798,3.3871,606730966.0,3829287653.7917047,2026-07-14
2020-02-11,sh.600686,金龙汽车,6.35072805,6.37042023,6.47872722,6.26211324,4967542,32223573.0,0.8187,0.936,606759741.0,3865314528.8159604,2026-07-14
2020-02-12,sh.600686,金龙汽车,6.35072805,6.39011241,6.43934286,6.3014976,4173116,27004679.0,0.6878,0.3091,606733934.0,3877098041.2215214,2026-07-14
2020-02-13,sh.600686,金龙汽车,6.40980459,6.38026632,6.50826549,6.37042023,5006168,32659661.0,0.8251,-0.1541,606734699.0,3871128965.2050376,2026-07-14
2020-02-14,sh.600686,金龙汽车,6.38026632,6.35072805,6.3999585,6.31134369,3217617,20767201.0,0.5303,-0.463,606754101.0,3853330288.673233,2026-07-14
2020-02-17,sh.600686,金龙汽车,6.3999585,6.57718812,6.60672639,6.3999585,6404555,42616690.0,1.0556,3.5659,606721770.0,3990523217.7893724,2026-07-14
2020-02-18,sh.600686,金龙汽车,6.63626466,6.81349428,6.88241691,6.61657248,6536183,44780002.0,1.0773,3.5928,606718927.0,4133875938.682237,2026-07-14
2020-02-19,sh.600686,金龙汽车,6.7938021,6.6953412,6.92180127,6.68549511,5722820,39368698.0,0.9432,-1.7341,606745123.0,4062365619.9209676,2026-07-14
2020-02-20,sh.600686,金龙汽车,6.68549511,6.82334037,6.85287864,6.66580293,5186773,35677446.0,0.8549,1.9118,606711077.0,4139796184.620279,2026-07-14
2020-02-21,sh.600686,金龙汽车,6.87257082,6.93164736,7.01041608,6.75441774,7660241,53439595.0,1.2625,1.5873,606751762.0,4205789249.2426486,2026-07-14
2020-02-24,sh.600686,金龙汽车,6.892263,6.892263,6.96118563,6.82334037,5851139,40958843.0,0.9644,-0.5682,606712878.0,4181624720.662914,2026-07-14
2020-02-25,sh.600686,金龙汽车,6.73472556,7.14826134,7.3845675,6.66580293,14159960,100771168.0,2.3338,3.7143,606734082.0,4337093782.02099,2026-07-14
2020-02-26,sh.600686,金龙汽车,7.00056999,6.93164736,7.17779961,6.892263,8323748,59445563.0,1.3719,-3.0303,606731394.0,4205648065.44922,2026-07-14
2020-02-27,sh.600686,金龙汽车,6.94149345,6.86272473,6.9907239,6.80364819,5331600,37401577.0,0.8787,-0.9943,606759986.0,4164026761.096654,2026-07-14
2020-02-28,sh.600686,金龙汽车,6.65595684,6.64611075,6.75441774,6.50826549,6775589,45500349.0,1.1167,-3.1564,606751052.0,4032534689.271009,2026-07-14
2020-03-02,sh.600686,金龙汽车,6.64611075,6.76426383,6.83318646,6.62641857,4920466,33753219.0,0.811,1.7778,606715906.0,4103986458.04148,2026-07-14
2020-03-03,sh.600686,金龙汽车,6.83318646,6.85287864,6.93164736,6.76426383,5437053,37851621.0,0.8961,1.31,606746234.0,4157958306.8790417,2026-07-14
2020-03-04,sh.600686,金龙汽车,6.76426383,6.81349428,6.85287864,6.71503338,3462926,23846027.0,0.5707,-0.5747,606785702.0,4134330909.7627845,2026-07-14
2020-03-05,sh.600686,金龙汽车,6.83318646,6.91195518,6.94149345,6.7938021,6411000,44799512.0,1.0566,1.4451,606757524.0,4193880811.0157743,2026-07-14
2020-03-06,sh.600686,金龙汽车,6.892263,6.91195518,7.03995435,6.892263,7293651,51490525.0,1.2021,0.0,606742451.0,4193776627.115346,2026-07-14
2020-03-09,sh.600686,金龙汽车,6.74457165,6.57718812,6.81349428,6.57718812,5556388,37674348.0,0.9158,-4.8433,606725049.0,3990544784.389218,2026-07-14
2020-03-10,sh.600686,金龙汽车,6.41965068,6.66580293,6.74457165,6.40980459,4585739,30562897.0,0.7558,1.3473,606739746.0,4044407576.634256,2026-07-14
2020-03-11,sh.600686,金龙汽车,6.67564902,6.61657248,6.72487947,6.61657248,2863524,19432074.0,0.472,-0.7386,606678814.0,4014134344.911439,2026-07-14
2020-03-12,sh.600686,金龙汽车,6.48857331,6.58703421,6.67564902,6.43934286,3941813,26162642.0,0.6497,-0.4464,606712791.0,3996437909.96158,2026-07-14
2020-03-13,sh.600686,金龙汽车,6.37042023,6.45903504,6.51811158,6.21288279,4389052,28444432.0,0.7234,-1.9432,606725463.0,3918861025.177223,2026-07-14
2020-03-16,sh.600686,金龙汽车,6.51811158,6.23257497,6.60672639,6.2030367,4524000,29317856.0,0.7456,-3.5061,606759657.0,3781675051.0239854,2026-07-14
2020-03-17,sh.600686,金龙汽车,6.26211324,6.22272888,6.34088196,6.1045758,3442500,21709305.0,0.5674,-0.158,606714840.0,3775421956.792579,2026-07-14
2020-03-18,sh.600686,金龙汽车,6.25226715,6.14396016,6.42949677,6.14396016,3773550,24135708.0,0.6219,-1.2658,606777617.0,3728017504.827739,2026-07-14
2020-03-19,sh.600686,金龙汽车,6.14396016,6.12426798,6.2030367,6.0061149,3793849,23544985.0,0.6253,-0.3205,606724612.0,3715744113.949524,2026-07-14
2020-03-20,sh.600686,金龙汽车,6.16365234,6.18334452,6.28180542,6.14396016,2632301,16553045.0,0.4338,0.9646,606800599.0,3752057158.5593677,2026-07-14
2020-03-23,sh.600686,金龙汽车,6.1045758,6.0061149,6.1045758,5.95688445,2187100,13432286.0,0.3605,-2.8662,606685160.0,3643820779.084884,2026-07-14
2020-03-24,sh.600686,金龙汽车,6.09472971,6.18334452,6.19319061,6.02580708,2791216,17296818.0,0.46,2.9508,606786087.0,3751967425.863693,2026-07-14
2020-03-25,sh.600686,金龙汽车,6.26211324,6.3014976,6.39011241,6.23257497,4269532,27343953.0,0.7037,1.9108,606726162.0,3823283453.7002115,2026-07-14
2020-03-26,sh.600686,金龙汽车,6.22272888,6.21288279,6.3014976,6.19319061,2280200,14450233.0,0.3758,-1.4063,606758914.0,3769722014.4696903,2026-07-14
2020-03-27,sh.600686,金龙汽车,6.3014976,6.12426798,6.3014976,6.12426798,2723300,17186647.0,0.4488,-1.4263,606795900.0,3716180700.765282,2026-07-14
2020-03-30,sh.600686,金龙汽车,6.05534535,5.97657663,6.06519144,5.88796182,4619560,27981027.0,0.7614,-2.4116,606719201.0,3626103797.668873,2026-07-14
2020-03-31,sh.600686,金龙汽车,6.03565317,6.11442189,6.14396016,6.0061149,3323188,20499028.0,0.5477,2.3064,606753332.0,3709945855.0112376,2026-07-14
2020-04-01,sh.600686,金龙汽车,6.18334452,6.05534535,6.29165151,6.01596099,4435400,27846515.0,0.731,-0.9662,606757866.0,3674128422.459023,2026-07-14
2020-04-02,sh.600686,金龙汽车,5.98642272,6.09472971,6.11442189,5.95688445,2785700,17088518.0,0.4591,0.6504,606774123.0,3698124274.7072945,2026-07-14
2020-04-03,sh.600686,金龙汽车,6.1045758,6.0061149,6.1045758,5.98642272,2155810,13228772.0,0.3553,-1.454,606757670.0,3644256282.476283,2026-07-14
2020-04-07,sh.600686,金龙汽车,6.18334452,6.13411407,6.18334452,6.09472971,3052200,19026613.0,0.5031,2.1311,606678593.0,3721435693.2891035,2026-07-14
2020-04-08,sh.600686,金龙汽车,5.95688445,6.16365234,6.18334452,5.95688445,2833399,17628283.0,0.467,0.4815,606723555.0,3739633059.5088687,2026-07-14
2020-04-09,sh.600686,金龙汽车,6.18334452,6.17349843,6.23257497,6.14396016,3003900,18847069.0,0.4951,0.1597,606725914.0,3745621477.5193152,2026-07-14
2020-04-10,sh.600686,金龙汽车,6.19319061,6.01596099,6.2030367,5.99626881,3369100,20775314.0,0.5553,-2.5518,606717090.0,3649986345.406319,2026-07-14
2020-04-13,sh.600686,金龙汽车,6.01596099,5.93719227,6.02580708,5.89780791,3114080,18834697.0,0.5132,-1.3093,606796571.0,3602667910.803706,2026-07-14
2020-04-14,sh.600686,金龙汽车,5.94703836,6.05534535,6.05534535,5.93719227,1972179,12048221.0,0.325,1.99,606824308.0,3674530751.7147675,2026-07-14
2020-04-15,sh.600686,金龙汽车,6.04549926,5.98642272,6.06519144,5.96673054,2624100,16002374.0,0.4325,-1.1382,606728324.0,3632132223.6611214,2026-07-14
2020-04-16,sh.600686,金龙汽车,5.94703836,5.95688445,5.98642272,5.92734618,1602418,9688052.0,0.2641,-0.4934,606746687.0,3614319904.8793173,2026-07-14
2020-04-17,sh.600686,金龙汽车,5.99626881,5.99626881,6.03565317,5.94703836,3008960,18324590.0,0.4959,0.6612,606767493.0,3638340993.1977935,2026-07-14
2020-04-20,sh.600686,金龙汽车,5.99626881,6.12426798,6.22272888,5.96673054,5160254,31980122.0,0.8505,2.1346,606731805.0,3715788165.809104,2026-07-14
2020-04-21,sh.600686,金龙汽车,6.07503753,6.06519144,6.08488362,5.98642272,2427118,14854954.0,0.4,-0.9646,606779500.0,3680233829.3674803,2026-07-14
2020-04-22,sh.600686,金龙汽车,5.99626881,6.07503753,6.08488362,5.97657663,2999280,18371875.0,0.4943,0.1623,606773215.0,3686170053.323759,2026-07-14
2020-04-23,sh.600686,金龙汽车,6.09472971,6.07503753,6.15380625,6.02580708,2636200,16324918.0,0.4345,0.0,606720368.0,3685849005.815411,2026-07-14
2020-04-24,sh.600686,金龙汽车,6.06519144,5.98642272,6.13411407,5.96673054,4448868,27336019.0,0.7332,-1.4587,606774141.0,3632406503.5908837,2026-07-14
2020-04-27,sh.600686,金龙汽车,5.99626881,5.91750009,6.03565317,5.89780791,2606081,15744346.0,0.4295,-1.1513,606770896.0,3590566831.6893806,2026-07-14
2020-04-28,sh.600686,金龙汽车,5.94703836,5.70088611,5.94703836,5.59257912,4017564,23381135.0,0.6622,-3.6606,606699487.0,3458724678.3824253,2026-07-14
2020-04-29,sh.600686,金龙汽车,5.54334867,5.60242521,5.70088611,5.53350258,2747600,15704026.0,0.4528,-1.7271,606802120.0,3399563494.569445,2026-07-14
2020-04-30,sh.600686,金龙汽车,5.6122713,5.70088611,5.73042438,5.6122713,2416808,13972476.0,0.3983,1.7575,606780818.0,3459188337.150638,2026-07-14
2020-05-06,sh.600686,金龙汽车,5.58273303,5.78950092,5.8091931,5.58273303,2277730,13276556.0,0.3754,1.5544,606747469.0,3512765029.9831715,2026-07-14
2020-05-07,sh.600686,金龙汽车,5.75011656,5.77965483,5.84857746,5.75011656,1341620,7912492.0,0.2211,-0.1701,606793306.0,3507055861.834568,2026-07-14
2020-05-08,sh.600686,金龙汽车,5.86826964,5.84857746,5.907654,5.78950092,1627900,9657120.0,0.2683,1.1925,606746180.0,3548602032.2891026,2026-07-14
2020-05-11,sh.600686,金龙汽车,5.87811573,5.81903919,5.92734618,5.8091931,1680900,10016738.0,0.277,-0.5051,606823105.0,3531127429.3924847,2026-07-14
2020-05-12,sh.600686,金龙汽车,5.81903919,5.81903919,5.89780791,5.77965483,1688200,9999438.0,0.2782,0.0,606829619.0,3531165334.6137686,2026-07-14
2020-05-13,sh.600686,金龙汽车,5.82888528,5.77965483,5.82888528,5.74027047,1262700,7409419.0,0.2081,-0.6768,606775589.0,3506953463.6899447,2026-07-14
2020-05-14,sh.600686,金龙汽车,5.76980874,5.68119393,5.78950092,5.67134784,1760877,10218211.0,0.2902,-1.7036,606780496.0,3447237670.7175894,2026-07-14
2020-05-15,sh.600686,金龙汽车,5.73042438,5.69104002,5.73042438,5.65165566,1307700,7549545.0,0.2155,0.1733,606821346.0,3453444565.076267,2026-07-14
2020-05-18,sh.600686,金龙汽车,5.66150175,5.62211739,5.68119393,5.60242521,2026600,11590285.0,0.334,-1.2111,606766467.0,3411312305.789561,2026-07-14
2020-05-19,sh.600686,金龙汽车,5.67134784,5.60242521,5.67134784,5.58273303,1864100,10647809.0,0.3072,-0.3503,606803385.0,3399570581.637336,2026-07-14
2020-05-20,sh.600686,金龙汽车,5.60242521,5.64180957,5.67134784,5.56304085,2523850,14443232.0,0.416,0.703,606694712.0,3422856032.2299943,2026-07-14
2020-05-21,sh.600686,金龙汽车,5.7107322,5.56304085,5.7107322,5.54334867,2950001,16740899.0,0.4862,-1.3962,606746401.0,3375355014.353481,2026-07-14
2020-05-22,sh.600686,金龙汽车,5.55319476,5.47442604,5.55319476,5.44488777,2204801,12298219.0,0.3634,-1.5929,606714640.0,3321414424.0652256,2026-07-14
2020-05-25,sh.600686,金龙汽车,5.46457995,5.46457995,5.5138104,5.44488777,1455401,8101034.0,0.2399,-0.1799,606669862.0,3315195964.154467,2026-07-14
2020-05-26,sh.600686,金龙汽车,5.49411822,5.55319476,5.57288694,5.47442604,2162901,12134615.0,0.3565,1.6216,606704348.0,3369147406.1828165,2026-07-14
2020-05-27,sh.600686,金龙汽车,5.54334867,5.70088611,5.74027047,5.50396431,4256564,24324528.0,0.7015,2.6596,606780328.0,3459185543.716444,2026-07-14
2020-05-28,sh.600686,金龙汽车,5.70088611,6.27195933,6.27195933,5.70088611,5757596,36018310.0,0.9489,10.0173,606765307.0,3805607328.358964,2026-07-14
2020-05-29,sh.600686,金龙汽车,6.4984194,6.38026632,6.81349428,6.27195933,20259294,134604126.0,3.339,1.7268,606747350.0,3871209681.954252,2026-07-14
2020-06-01,sh.600686,金龙汽车,6.18334452,6.34088196,6.38026632,6.12426798,13441924,85201780.0,2.2154,-0.6173,606749300.0,3847325690.612628,2026-07-14
2020-06-02,sh.600686,金龙汽车,6.22272888,6.11442189,6.29165151,6.08488362,11494610,71928814.0,1.8945,-3.5714,606735814.0,3709838742.5685687,2026-07-14
2020-06-03,sh.600686,金龙汽车,6.06519144,6.25226715,6.27195933,6.01596099,8432507,52544178.0,1.3898,2.2544,606742481.0,3793516082.465799,2026-07-14
2020-06-04,sh.600686,金龙汽车,6.12426798,6.11442189,6.18334452,6.03565317,6688201,41370533.0,1.1023,-2.2047,606749614.0,3709923121.5906506,2026-07-14
2020-06-05,sh.600686,金龙汽车,6.14396016,5.95688445,6.14396016,5.94703836,5423211,33140428.0,0.8938,-2.5765,606758895.0,3614392626.524683,2026-07-14
2020-06-08,sh.600686,金龙汽车,5.99626881,5.88796182,6.01596099,5.86826964,4295301,25865879.0,0.7079,-1.157,606766634.0,3572618774.641914,2026-07-14
2020-06-09,sh.600686,金龙汽车,5.87811573,5.92734618,5.93719227,5.87811573,2628110,15768217.0,0.4332,0.6689,606673592.0,3595964398.0480785,2026-07-14
2020-06-10,sh.600686,金龙汽车,5.907654,5.87811573,5.94703836,5.85842355,2671711,15995682.0,0.4403,-0.8306,606793323.0,3566801376.7852707,2026-07-14
2020-06-11,sh.600686,金龙汽车,5.85842355,5.907654,5.98642272,5.84857746,5107401,30720073.0,0.8418,0.5025,606723806.0,3584314319.4111238,2026-07-14
2020-06-12,sh.600686,金龙汽车,5.79934701,5.77965483,5.82888528,5.7107322,5688473,33304264.0,0.9375,-2.1667,606770453.0,3506923779.382738,2026-07-14
2020-06-15,sh.600686,金龙汽车,5.74027047,5.63196348,5.75996265,5.63196348,5079410,29395551.0,0.8372,-2.5554,606714047.0,3416991355.5070033,2026-07-14
2020-06-16,sh.600686,金龙汽车,5.67134784,5.7107322,5.72057829,5.64180957,2767973,15977377.0,0.4562,1.3986,606745506.0,3464961098.3194933,2026-07-14
2020-06-17,sh.600686,金龙汽车,5.70088611,5.74027047,5.75996265,5.68119393,3016776,17524715.0,0.4972,0.5172,606753017.0,3482926426.0685077,2026-07-14
2020-06-18,sh.600686,金龙汽车,5.74027047,5.72057829,5.75996265,5.7107322,2347601,13674601.0,0.3869,-0.3431,606772034.0,3471086924.6795416,2026-07-14
2020-06-19,sh.600686,金龙汽车,5.72057829,5.75011656,5.76980874,5.69104002,2650713,15429618.0,0.4369,0.5164,606709316.0,3488649285.0378733,2026-07-14
2020-06-22,sh.600686,金龙汽车,5.75011656,5.75011656,5.78950092,5.74027047,2509100,14678252.0,0.4135,0.0,606795647.0,3489145698.3506145,2026-07-14
2020-06-23,sh.600686,金龙汽车,5.74027047,5.66150175,5.77965483,5.66150175,3308700,19124814.0,0.5453,-1.5411,606766917.0,3435211962.437605,2026-07-14
2020-06-24,sh.600686,金龙汽车,5.69104002,5.62211739,5.69104002,5.55319476,3740833,21268060.0,0.6165,-0.6957,606785564.0,3411419671.365358,2026-07-14
2020-06-29,sh.600686,金龙汽车,5.60242521,5.54334867,5.62211739,5.52365649,2634901,14879124.0,0.4343,-1.401,606700668.0,3363153341.045912,2026-07-14
2020-06-30,sh.600686,金龙汽车,5.55319476,5.55319476,5.59257912,5.53350258,3261548,18405880.0,0.5376,0.1776,606686756.0,3369049714.3805985,2026-07-14
2020-07-01,sh.600686,金龙汽车,5.55319476,5.59257912,5.64180957,5.55319476,3299776,18737228.0,0.5439,0.7092,606687994.0,3392950607.5990853,2026-07-14
2020-07-02,sh.600686,金龙汽车,5.59257912,5.66150175,5.68119393,5.56304085,5711539,32623232.0,0.9414,1.2324,606706926.0,3434872323.2861204,2026-07-14
2020-07-03,sh.600686,金龙汽车,5.65165566,5.79934701,5.81903919,5.65165566,6248135,36593758.0,1.0298,2.4348,606732861.0,3518654403.3090954,2026-07-14
2020-07-06,sh.600686,金龙汽车,5.84857746,6.0061149,6.03565317,5.79934701,8582377,51778868.0,1.4145,3.5654,606742807.0,3644167013.590524,2026-07-14
2020-07-07,sh.600686,金龙汽车,6.02580708,5.94703836,6.11442189,5.93719227,11770452,71856214.0,1.94,-0.9836,606724330.0,3608212864.4552984,2026-07-14
2020-07-08,sh.600686,金龙汽车,5.907654,6.0061149,6.02580708,5.86826964,8637109,52243064.0,1.4235,0.9934,606751598.0,3644219813.34661,2026-07-14
2020-07-09,sh.600686,金龙汽车,6.0061149,6.12426798,6.13411407,5.99626881,9148643,56533330.0,1.5078,1.9672,606754410.0,3715926604.8867917,2026-07-14
2020-07-10,sh.600686,金龙汽车,6.09472971,6.03565317,6.23257497,6.01596099,8311004,51596629.0,1.3698,-1.4469,606731202.0,3662019102.6892104,2026-07-14
2020-07-13,sh.600686,金龙汽车,6.04549926,6.18334452,6.19319061,5.96673054,8692985,54037409.0,1.4327,2.447,606755427.0,3751777844.5207105,2026-07-14
2020-07-14,sh.600686,金龙汽车,6.18334452,6.22272888,6.27195933,6.07503753,10124304,63481186.0,1.6686,0.6369,606754405.0,3775668159.0607166,2026-07-14
2020-07-15,sh.600686,金龙汽车,6.2030367,6.06519144,6.26211324,6.0061149,7355834,45579917.0,1.2124,-2.5317,606716760.0,3679853299.2565346,2026-07-14
2020-07-16,sh.600686,金龙汽车,6.04549926,5.93719227,6.12426798,5.92734618,6307787,38720028.0,1.0396,-2.1104,606751347.0,3602399407.2204876,2026-07-14
2020-07-17,sh.600686,金龙汽车,5.9767103,5.98658916,6.0261046,5.89767942,5155282,31074852.0,0.8497,0.8319,606717900.0,3632170803.317964,2026-07-14
2020-07-20,sh.600686,金龙汽车,6.00634688,6.18416636,6.18416636,5.98658916,7059478,43723091.0,1.1635,3.3003,606744994.0,3752211980.9932017,2026-07-14
2020-07-21,sh.600686,金龙汽车,6.18416636,6.1742875,6.2730761,6.13477206,4997901,31359732.47,0.8237,-0.1597,606762292.0,3746324834.96695,2026-07-14
2020-07-22,sh.600686,金龙汽车,6.19404522,6.30271268,6.31259154,6.1248932,9788401,61562633.94,1.6133,2.08,606731606.0,3824054986.4929643,2026-07-14
2020-07-23,sh.600686,金龙汽车,6.31259154,6.13477206,6.6682305,6.08537776,14069782,88902192.96,2.3189,-2.6646,606743801.0,3722234917.9530005,2026-07-14
2020-07-24,sh.600686,金龙汽车,6.10513548,5.93719486,6.14465092,5.927316,6381678,38984270.55,1.0518,-3.2206,606738734.0,3602326092.8677073,2026-07-14
2020-07-27,sh.600686,金龙汽车,5.96683144,5.83840626,5.98658916,5.78901196,4810102,28619616.98,0.7928,-1.6639,606723259.0,3542296873.4332013,2026-07-14
2020-07-28,sh.600686,金龙汽车,5.85816398,5.89767942,5.9767103,5.84828512,4311150,25802118.5,0.7105,1.0152,606776918.0,3578575741.819628,2026-07-14
2020-07-29,sh.600686,金龙汽车,5.89767942,5.96683144,5.9767103,5.7791331,4290522,25608509.12,0.7071,1.1725,606777259.0,3620537626.0782228,2026-07-14
