日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-07,sz.002053,云南能投,10.45908788,10.52516515,10.65731969,10.42132944,6446397,71880995.35,0.8471,0.7227,760995986.0,8009608431.137088,2026-07-14
2022-11-08,sz.002053,云南能投,10.54404437,10.43076905,10.58180281,10.383571,4259676,47086877.11,0.5598,-0.8969,760928189.0,7937066203.093751,2026-07-14
2022-11-09,sz.002053,云南能投,10.74227618,10.48740671,10.74227618,10.46852749,5542490,61857403.06,0.7283,0.543,761017438.0,7981099385.708209,2026-07-14
2022-11-10,sz.002053,云南能投,10.40245022,10.40245022,10.48740671,10.30805412,4546068,50001524.9,0.5974,-0.8101,760975561.0,7916010391.939074,2026-07-14
2022-11-11,sz.002053,云南能投,10.5723632,10.50628593,10.6667593,10.44964827,5759003,64259526.51,0.7568,0.9982,760967627.0,7994943472.735589,2026-07-14
2022-11-14,sz.002053,云南能投,10.50628593,10.35525217,10.60068203,10.31749373,5120995,56687832.34,0.673,-1.4376,760920505.0,7879523710.598746,2026-07-14
2022-11-15,sz.002053,云南能投,10.33637295,10.55348398,10.56292359,10.31749373,5341958,59251099.39,0.702,1.9143,760962678.0,8030807431.650898,2026-07-14
2022-11-16,sz.002053,云南能投,10.52516515,10.5723632,10.75171579,10.51572554,5032141,56637810.97,0.6613,0.1789,760946772.0,8045005649.451591,2026-07-14
2022-11-17,sz.002053,云南能投,10.55348398,10.48740671,10.58180281,10.39301061,3718400,41226018.16,0.4886,-0.8036,761031519.0,7981247058.882092,2026-07-14
2022-11-18,sz.002053,云南能投,10.4779671,10.61956125,10.75171579,10.42132944,9374736,105270513.95,1.2319,1.2601,760998133.0,8081466284.529146,2026-07-14
2022-11-21,sz.002053,云南能投,10.63844047,10.52516515,10.7611554,10.4779671,5945387,66562231.73,0.7813,-0.8889,760960835.0,8009238461.0569,2026-07-14
2022-11-22,sz.002053,云南能投,10.52516515,10.46852749,10.63844047,10.39301061,4814457,53557726.7,0.6327,-0.5381,760938359.0,7965904129.386989,2026-07-14
2022-11-23,sz.002053,云南能投,10.4779671,10.6667593,10.71395735,10.41188983,7817800,87850225.0,1.0273,1.8936,761004575.0,8117452627.723798,2026-07-14
2022-11-24,sz.002053,云南能投,10.73283657,10.92162877,10.93106838,10.62900086,9401293,107543199.01,1.2354,2.3894,760991825.0,8311270209.654805,2026-07-14
2022-11-25,sz.002053,云南能投,10.92162877,10.61012164,10.93106838,10.5723632,6795220,77131495.19,0.893,-2.8522,760942889.0,8073696613.383018,2026-07-14
2022-11-28,sz.002053,云南能投,10.55348398,10.48740671,10.5723632,10.29861451,5034187,55591754.8,0.6615,-1.1566,761026002.0,7981189199.859274,2026-07-14
2022-11-29,sz.002053,云南能投,10.49684632,10.61956125,10.62900086,10.43076905,4969682,55661836.04,0.6531,1.2601,760937376.0,8080821071.84628,2026-07-14
2022-11-30,sz.002053,云南能投,10.62900086,10.77059501,11.05378331,10.59124242,10992013,126273099.53,1.4445,1.4222,760956248.0,8195951567.537122,2026-07-14
2022-12-01,sz.002053,云南能投,10.88387033,11.84671055,11.84671055,10.73283657,14937013,181983800.02,1.9629,9.9912,760966580.0,9014950811.483418,2026-07-14
2022-12-02,sz.002053,云南能投,12.03550275,11.49744498,12.03550275,11.45024693,27101162,334925484.77,3.5614,-2.9482,760969338.0,8749203095.122023,2026-07-14
2022-12-05,sz.002053,云南能投,11.6107203,11.53520342,11.66735796,11.4219281,12321345,150431986.9,1.6192,0.3284,760952631.0,8777743391.569199,2026-07-14
2022-12-06,sz.002053,云南能投,11.46912615,11.4219281,11.6107203,11.38416966,10113330,122899001.44,1.329,-0.982,760972912.0,8691777886.911627,2026-07-14
2022-12-07,sz.002053,云南能投,11.35585083,11.38416966,11.43136771,11.27089434,6808700,81809118.44,0.8947,-0.3306,761003688.0,8663395096.077705,2026-07-14
2022-12-08,sz.002053,云南能投,11.31809239,11.26145473,11.38416966,11.20481707,5909200,70628916.0,0.7765,-1.0779,761004507.0,8570017804.906468,2026-07-14
2022-12-09,sz.002053,云南能投,11.28033395,11.48800537,11.49744498,11.09154175,8171653,97597012.58,1.0738,2.0117,761003259.0,8742409525.9795,2026-07-14
2022-12-12,sz.002053,云南能投,11.48800537,11.05378331,11.48800537,11.0443437,8277764,98272438.17,1.0878,-3.7798,760963780.0,8411528730.878511,2026-07-14
2022-12-13,sz.002053,云南能投,10.96882682,11.11986058,11.27089434,10.96882682,5250800,62066153.16,0.69,0.5978,760985507.0,8462052741.240614,2026-07-14
2022-12-14,sz.002053,云南能投,11.05378331,11.30865278,11.30865278,11.00658526,7127757,84523023.07,0.9367,1.6978,760943418.0,8605244899.388401,2026-07-14
2022-12-15,sz.002053,云南能投,11.26145473,11.12930019,11.26145473,11.0443437,5470880,64435510.38,0.7189,-1.586,761007094.0,8469476395.845548,2026-07-14
2022-12-16,sz.002053,云南能投,11.0443437,11.16705863,11.26145473,10.86499111,5571364,65204075.3,0.7321,0.3393,761011337.0,8498258218.373688,2026-07-14
2022-12-19,sz.002053,云南能投,11.16705863,10.78003462,11.16705863,10.71395735,5509507,63774482.77,0.724,-3.4658,760981630.0,8203408316.584031,2026-07-14
2022-12-20,sz.002053,云南能投,10.77059501,10.89330994,10.89330994,10.44964827,4752052,53756651.68,0.6245,1.0508,760937070.0,8289123348.345476,2026-07-14
2022-12-21,sz.002053,云南能投,10.88387033,10.70451774,10.94050799,10.61956125,3774300,43016396.87,0.496,-1.7331,760947581.0,8145576880.024587,2026-07-14
2022-12-22,sz.002053,云南能投,10.71395735,10.29861451,10.79891384,10.26085607,5948178,65868088.7,0.7817,-3.7919,760928489.0,7836509177.887775,2026-07-14
2022-12-23,sz.002053,云南能投,10.2891749,10.11926192,10.29861451,10.08150348,3852673,41518624.16,0.5063,-1.7415,760946672.0,7700218681.12033,2026-07-14
2022-12-26,sz.002053,云南能投,10.16645997,10.27973529,10.2891749,10.12870153,2607039,28288056.8,0.3426,1.5858,760957093.0,7822437483.087912,2026-07-14
2022-12-27,sz.002053,云南能投,10.27973529,10.383571,10.63844047,10.27029568,3385440,37451507.27,0.4449,1.0101,760944032.0,7901316383.298272,2026-07-14
2022-12-28,sz.002053,云南能投,10.35525217,10.41188983,10.72339696,10.22309763,5167310,57452099.3,0.679,0.2727,761017673.0,7923632169.958965,2026-07-14
2022-12-29,sz.002053,云南能投,10.24197685,10.2891749,10.44964827,10.24197685,2965877,32497663.23,0.3897,-1.1786,761066718.0,7830748572.070979,2026-07-14
2022-12-30,sz.002053,云南能投,10.35525217,10.45908788,10.45908788,10.2891749,3022295,33240273.15,0.3972,1.6514,760900050.0,7958320490.846395,2026-07-14
2023-01-03,sz.002053,云南能投,10.34581256,10.64788008,10.67619891,10.29861451,5414784,60424425.13,0.7116,1.8051,760930860.0,8102300546.451269,2026-07-14
2023-01-04,sz.002053,云南能投,10.64788008,10.82723267,10.99714565,10.58180281,6799320,77563332.08,0.8935,1.6844,760975937.0,8239263526.170262,2026-07-14
2023-01-05,sz.002053,云南能投,10.82723267,11.02546448,11.03490409,10.72339696,7640568,88449998.02,1.0041,1.8309,760936958.0,8389683401.948252,2026-07-14
2023-01-06,sz.002053,云南能投,11.11042097,11.21425668,11.22369629,10.97826643,8866336,104374130.38,1.1651,1.7123,760993563.0,8533977147.309751,2026-07-14
2023-01-09,sz.002053,云南能投,11.28033395,11.10098136,11.35585083,11.10098136,6011443,71376435.08,0.79,-1.0101,760942152.0,8447204645.390287,2026-07-14
2023-01-10,sz.002053,云南能投,11.10098136,11.02546448,11.15761902,10.98770604,4279362,50104508.62,0.5624,-0.6803,760910740.0,8389394336.320516,2026-07-14
2023-01-11,sz.002053,云南能投,11.0443437,10.96882682,11.12930019,10.9499476,3216339,37509674.24,0.4227,-0.5137,760903478.0,8346218476.91768,2026-07-14
2023-01-12,sz.002053,云南能投,10.9499476,11.0443437,11.16705863,10.9499476,3535979,41493764.64,0.4647,0.6885,760916505.0,8403823408.222769,2026-07-14
2023-01-13,sz.002053,云南能投,11.01602487,11.05378331,11.12930019,10.99714565,2870104,33640210.57,0.3772,0.0855,760897137.0,8410792073.5973835,2026-07-14
2023-01-16,sz.002053,云南能投,11.05378331,11.15761902,11.25201512,11.03490409,5513241,65325990.12,0.7245,0.9394,760971843.0,8490633909.141254,2026-07-14
2023-01-17,sz.002053,云南能投,11.22369629,11.327532,11.48800537,11.16705863,7997900,96447147.06,1.051,1.5228,760980019.0,8620025516.583107,2026-07-14
2023-01-18,sz.002053,云南能投,11.46912615,11.26145473,11.46912615,11.2331359,4118674,49385795.68,0.5412,-0.5833,761026238.0,8570262527.579206,2026-07-14
2023-01-19,sz.002053,云南能投,11.2331359,11.40304888,11.6107203,11.21425668,6356010,76966652.6,0.8352,1.2573,761016523.0,8677908610.256645,2026-07-14
2023-01-20,sz.002053,云南能投,11.40304888,11.78063328,11.81839172,11.327532,10850549,134395698.47,1.4259,3.3113,760961428.0,8964607523.493124,2026-07-14
2023-01-30,sz.002053,云南能投,11.83727094,11.64847874,11.9883047,11.57296186,8628427,106980006.67,1.1339,-1.1218,760951318.0,8863925249.89798,2026-07-14
2023-01-31,sz.002053,云南能投,11.64847874,11.7051164,11.74287484,11.57296186,4408313,54584515.02,0.5793,0.4862,760972380.0,8907270285.085032,2026-07-14
2023-02-01,sz.002053,云南能投,11.73343523,11.79007289,11.81839172,11.67679757,4246473,52876708.65,0.558,0.7258,761016667.0,8972441974.434856,2026-07-14
2023-02-02,sz.002053,云南能投,11.86558977,11.80895211,11.86558977,11.68623718,4529121,56440720.65,0.5952,0.1601,760941028.0,8985916158.186169,2026-07-14
2023-02-03,sz.002053,云南能投,11.78063328,11.68623718,11.88446899,11.62959952,3950202,49093669.82,0.5191,-1.0392,760971296.0,8892891052.227985,2026-07-14
2023-02-06,sz.002053,云南能投,11.7051164,11.66735796,11.7995125,11.62015991,3034301,37627839.41,0.3987,-0.1616,761048658.0,8879427117.863619,2026-07-14
2023-02-07,sz.002053,云南能投,11.67679757,11.7995125,11.8939086,11.66735796,4774395,59630986.3,0.6274,1.1327,760981033.0,8979205211.146414,2026-07-14
2023-02-08,sz.002053,云南能投,11.80895211,11.65791835,11.84671055,11.65791835,3151001,39154349.65,0.4141,-1.2,760927554.0,8870831294.797215,2026-07-14
2023-02-09,sz.002053,云南能投,11.64847874,11.72399562,11.73343523,11.57296186,3371400,41700088.0,0.443,0.5668,761038375.0,8922410575.151918,2026-07-14
2023-02-10,sz.002053,云南能投,11.73343523,11.78063328,11.81839172,11.65791835,3942410,49105014.3,0.5181,0.4831,760936113.0,8964309296.76164,2026-07-14
2023-02-13,sz.002053,云南能投,11.81839172,11.7995125,11.83727094,11.68623718,3770350,47085160.43,0.4955,0.1603,760918264.0,8978464567.5463,2026-07-14
2023-02-14,sz.002053,云南能投,11.88446899,11.83727094,11.8939086,11.77119367,4031202,50456065.08,0.5297,0.32,761034925.0,9008576602.02758,2026-07-14
2023-02-15,sz.002053,云南能投,11.83727094,11.79007289,11.86558977,11.73343523,3099246,38743827.39,0.4073,-0.3987,760924626.0,8971356804.335989,2026-07-14
2023-02-16,sz.002053,云南能投,11.80895211,12.31869105,12.96058453,11.72399562,20715004,271843076.45,2.7222,4.4836,760965543.0,9374099423.91249,2026-07-14
2023-02-17,sz.002053,云南能投,12.271493,11.92222743,12.48860403,11.85615016,11297567,145301955.02,1.4846,-3.2184,760983901.0,9072623138.290604,2026-07-14
2023-02-20,sz.002053,云南能投,11.86558977,11.95998587,12.05438197,11.78063328,5788032,73080841.77,0.7606,0.3167,760982382.0,9101338536.038942,2026-07-14
2023-02-21,sz.002053,云南能投,11.9883047,12.00718392,12.21485534,11.88446899,6304911,80396415.32,0.8285,0.3946,761003138.0,9137504641.663141,2026-07-14
2023-02-22,sz.002053,云南能投,11.94110665,12.00718392,12.14877807,11.86558977,4412626,56209969.07,0.5799,0.0,760928781.0,9136611823.488401,2026-07-14
2023-02-23,sz.002053,云南能投,12.02606314,12.13933846,12.31869105,12.00718392,5113141,65727156.95,0.6719,1.1006,760997321.0,9238004046.772264,2026-07-14
2023-02-24,sz.002053,云南能投,12.12045924,11.8939086,12.12045924,11.81839172,5260476,66490243.04,0.6913,-2.0218,760954144.0,9050719037.527239,2026-07-14
2023-02-27,sz.002053,云南能投,11.91278782,11.72399562,12.02606314,11.7051164,4198716,52708319.11,0.5518,-1.4286,760912650.0,8920936575.802593,2026-07-14
2023-02-28,sz.002053,云南能投,11.79007289,11.99774431,12.03550275,11.7051164,4921048,61959297.22,0.6467,2.3349,760947580.0,9129654498.153269,2026-07-14
2023-03-01,sz.002053,云南能投,12.03550275,12.01662353,12.07326119,11.87502938,3969458,50388265.08,0.5216,0.1574,761015721.0,9144839419.668516,2026-07-14
2023-03-02,sz.002053,云南能投,12.01662353,11.95998587,12.07326119,11.95054626,2873300,36573160.0,0.3776,-0.4713,760937500.0,9100801747.953125,2026-07-14
2023-03-03,sz.002053,云南能投,12.04494236,12.10158002,12.19597612,11.95998587,5121322,65666953.69,0.673,1.1839,760969094.0,9208928383.787903,2026-07-14
2023-03-06,sz.002053,云南能投,12.10158002,11.99774431,12.22429495,11.9883047,4123754,52704543.93,0.5419,-0.858,760980624.0,9130050951.61625,2026-07-14
2023-03-07,sz.002053,云南能投,12.01662353,11.55408264,12.01662353,11.55408264,5717900,71255398.0,0.7514,-3.6979,760966196.0,8792266314.830439,2026-07-14
2023-03-08,sz.002053,云南能投,11.44080732,11.54464303,11.66735796,11.4219281,4220778,51577675.26,0.5547,-0.0817,760911844.0,8784455616.279047,2026-07-14
2023-03-09,sz.002053,云南能投,11.54464303,11.30865278,11.58240147,11.24257551,4558590,54896860.21,0.599,-2.0442,761033389.0,8606262350.187672,2026-07-14
2023-03-10,sz.002053,云南能投,11.20481707,11.22369629,11.327532,11.19537746,2721269,32457378.99,0.3576,-0.7513,760981264.0,8541022589.51631,2026-07-14
2023-03-13,sz.002053,云南能投,11.2331359,11.15761902,11.37473005,11.05378331,2994080,35455569.45,0.3935,-0.5887,760884371.0,8489657929.890337,2026-07-14
2023-03-14,sz.002053,云南能投,11.15761902,11.01602487,11.26145473,10.9499476,3095422,36357664.42,0.4068,-1.269,760919862.0,8382312123.868969,2026-07-14
2023-03-15,sz.002053,云南能投,11.11986058,11.30865278,11.50688459,11.08210214,3846900,46003034.0,0.5055,2.6564,761008902.0,8605985435.207047,2026-07-14
2023-03-16,sz.002053,云南能投,11.24257551,10.8555515,11.24257551,10.80835345,4431184,51602705.52,0.5823,-4.0067,760979564.0,8260852847.449547,2026-07-14
2023-03-17,sz.002053,云南能投,10.94050799,10.81779306,10.96882682,10.81779306,3156908,36372663.76,0.4149,-0.3478,760884068.0,8231086390.274968,2026-07-14
2023-03-20,sz.002053,云南能投,10.83667228,10.74227618,10.91218916,10.71395735,2928591,33483006.59,0.3849,-0.6981,760870616.0,8173482294.318727,2026-07-14
2023-03-21,sz.002053,云南能投,10.68563852,10.29861451,10.72339696,10.05318465,21822730,237344412.27,2.5607,-4.1301,852217362.0,8776658089.967123,2026-07-14
2023-03-22,sz.002053,云南能投,10.36469178,10.2891749,10.45908788,10.24197685,7842565,85770424.84,0.9203,-0.0917,852174834.0,8768175912.404467,2026-07-14
2023-03-23,sz.002053,云南能投,10.1947788,10.27973529,10.37413139,10.1947788,6057807,66043506.64,0.7108,-0.0917,852251970.0,8760924651.981022,2026-07-14
2023-03-24,sz.002053,云南能投,10.27973529,10.27029568,10.36469178,10.1947788,5287176,57379012.84,0.6204,-0.0918,852220503.0,8752556550.368328,2026-07-14
2023-03-27,sz.002053,云南能投,10.20421841,10.14758075,10.34581256,10.09094309,5584583,60090035.68,0.6553,-1.1949,852217763.0,8647948566.626862,2026-07-14
2023-03-28,sz.002053,云南能投,10.17589958,9.96822816,10.22309763,9.8171944,7323797,77744550.47,0.8594,-1.7674,852198860.0,8494912674.171898,2026-07-14
2023-03-29,sz.002053,云南能投,10.07206387,9.9115905,10.08150348,9.89271128,6064323,63817723.29,0.7116,-0.5682,852209528.0,8446751861.734284,2026-07-14
2023-03-30,sz.002053,云南能投,9.87383206,9.78887557,9.93046972,9.67560025,7564976,78207342.28,0.8877,-1.2381,852199617.0,8342076011.614656,2026-07-14
2023-03-31,sz.002053,云南能投,9.82663401,9.90215089,9.97766777,9.79831518,5297999,55566847.34,0.6217,1.1572,852179347.0,8438408479.335669,2026-07-14
2023-04-03,sz.002053,云南能投,9.99654699,10.10982231,10.11926192,9.93046972,5739586,61255690.31,0.6735,2.0972,852202821.0,8615619092.390738,2026-07-14
2023-04-04,sz.002053,云南能投,10.1003827,9.90215089,10.11926192,9.8171944,8481672,89175273.81,0.9952,-2.0542,852258039.0,8439187699.393504,2026-07-14
2023-04-06,sz.002053,云南能投,9.87383206,9.86439245,9.89271128,9.76055674,6196734,64333128.65,0.7271,-0.3813,852253335.0,8406961363.261321,2026-07-14
2023-04-07,sz.002053,云南能投,9.86439245,10.05318465,10.06262426,9.84551323,4547348,48120345.2,0.5336,1.9139,852201649.0,8567340536.431488,2026-07-14
2023-04-10,sz.002053,云南能投,10.03430543,10.08150348,10.10982231,9.94934894,5219902,55535911.24,0.6125,0.2817,852228898.0,8591748600.943565,2026-07-14
2023-04-11,sz.002053,云南能投,10.03430543,10.01542621,10.07206387,9.9115905,4673663,49295048.78,0.5484,-0.6554,852236142.0,8535508193.696081,2026-07-14
2023-04-12,sz.002053,云南能投,10.27973529,10.10982231,10.32693334,10.01542621,10747874,115681008.79,1.2612,0.9425,852194259.0,8615532532.09212,2026-07-14
2023-04-13,sz.002053,云南能投,10.20421841,10.13814114,10.29861451,10.10982231,6296512,67819152.66,0.7388,0.2801,852262047.0,8640352920.751314,2026-07-14
2023-04-14,sz.002053,云南能投,10.14758075,10.17589958,10.23253724,10.06262426,5821911,62660654.92,0.6831,0.3724,852277997.0,8672695311.71554,2026-07-14
2023-04-17,sz.002053,云南能投,10.23253724,10.44020866,10.45908788,10.18533919,9809476,107458848.11,1.1511,2.5974,852182782.0,8896966060.539291,2026-07-14
2023-04-18,sz.002053,云南能投,10.44020866,10.41188983,10.48740671,10.36469178,5088374,56080954.0,0.5971,-0.2712,852181209.0,8872816863.304205,2026-07-14
2023-04-19,sz.002053,云南能投,10.41188983,10.23253724,10.42132944,10.20421841,5691781,61953814.06,0.6679,-1.7226,852190597.0,8720072019.380331,2026-07-14
2023-04-20,sz.002053,云南能投,10.20421841,10.2891749,10.30805412,10.1003827,5617065,60638382.14,0.6591,0.5535,852232590.0,8768770173.989992,2026-07-14
2023-04-21,sz.002053,云南能投,10.2891749,10.0059866,10.32693334,10.0059866,5198765,55780242.88,0.61,-2.7523,852256557.0,8527667689.104136,2026-07-14
2023-04-24,sz.002053,云南能投,10.0059866,10.0059866,10.1003827,9.86439245,6382337,67493261.73,0.7489,0.0,852228201.0,8527383959.348106,2026-07-14
2023-04-25,sz.002053,云南能投,10.0059866,9.99654699,10.1947788,9.78887557,9680486,102201858.85,1.1359,-0.0943,852230478.0,8519362019.637161,2026-07-14
2023-04-26,sz.002053,云南能投,9.94934894,10.58180281,10.77059501,9.93990933,19593962,216904766.95,2.2992,5.8546,852207811.0,9017895009.143747,2026-07-14
2023-04-27,sz.002053,云南能投,10.61956125,10.68563852,10.68563852,10.383571,12891077,144227950.09,1.5127,0.9813,852189925.0,9106193488.935911,2026-07-14
2023-04-28,sz.002053,云南能投,10.63844047,10.43076905,10.63844047,10.34581256,13833302,152924996.87,1.6232,-2.3852,852224125.0,8889353026.713331,2026-07-14
2023-05-04,sz.002053,云南能投,10.30805412,10.52516515,10.61012164,10.30805412,9570863,106523982.8,1.1231,0.905,852182620.0,8969362813.459692,2026-07-14
2023-05-05,sz.002053,云南能投,10.4779671,10.37413139,10.51572554,10.23253724,7408139,81364287.82,0.8693,-1.435,852195905.0,8840792288.489958,2026-07-14
2023-05-08,sz.002053,云南能投,10.39301061,10.58180281,10.74227618,10.39301061,10284277,115595531.79,1.2068,2.0018,852193984.0,9017748694.556293,2026-07-14
2023-05-09,sz.002053,云南能投,10.60068203,10.4779671,10.77059501,10.4779671,6541103,73263196.54,0.7675,-0.9813,852260977.0,8929962477.619858,2026-07-14
2023-05-10,sz.002053,云南能投,10.44964827,10.61012164,10.61012164,10.39301061,5613862,62752200.68,0.6587,1.2613,852263853.0,9042623149.705078,2026-07-14
2023-05-11,sz.002053,云南能投,10.61012164,10.5723632,10.65731969,10.53460476,5038788,56449943.91,0.5913,-0.3559,852154236.0,9009284085.410515,2026-07-14
2023-05-12,sz.002053,云南能投,10.54404437,10.64788008,10.81779306,10.52516515,7568235,85565123.34,0.8881,0.7143,852182750.0,9073939728.24462,2026-07-14
2023-05-15,sz.002053,云南能投,10.61012164,10.61956125,10.71395735,10.50628593,7705775,86506228.54,0.9042,-0.266,852220195.0,9050204559.289444,2026-07-14
2023-05-16,sz.002053,云南能投,10.61956125,10.61956125,10.72339696,10.59124242,5512591,62122065.97,0.6469,0.0,852155047.0,9049512716.113129,2026-07-14
2023-05-17,sz.002053,云南能投,10.60068203,10.6667593,10.72339696,10.51572554,5293347,59644818.58,0.6211,0.4444,852253582.0,9090783821.756813,2026-07-14
2023-05-18,sz.002053,云南能投,10.65731969,10.56292359,10.74227618,10.54404437,6107362,68691813.46,0.7166,-0.9735,852269327.0,9002455779.201725,2026-07-14
2023-05-19,sz.002053,云南能投,10.52516515,10.44020866,10.56292359,10.36469178,6882808,76205749.38,0.8076,-1.1618,852254581.0,8897715657.080872,2026-07-14
2023-05-22,sz.002053,云南能投,10.43076905,10.60068203,10.63844047,10.40245022,6285315,70199555.48,0.7375,1.5371,852246102.0,9034389938.608948,2026-07-14
2023-05-23,sz.002053,云南能投,10.56292359,10.18533919,10.63844047,10.17589958,9721713,106556017.73,1.1408,-3.9181,852183818.0,8679781238.559227,2026-07-14
2023-05-24,sz.002053,云南能投,10.13814114,10.12870153,10.27029568,10.06262426,6146675,66161156.3,0.7213,-0.5561,852166228.0,8631337377.35793,2026-07-14
2023-05-25,sz.002053,云南能投,10.06262426,10.26085607,10.29861451,9.94934894,6882716,73810347.01,0.8076,1.3048,852243190.0,8744744709.227665,2026-07-14
2023-05-26,sz.002053,云南能投,10.18533919,10.17589958,10.23253724,9.98710738,5164273,55198429.24,0.606,-0.828,852190264.0,8671802549.517689,2026-07-14
2023-05-29,sz.002053,云南能投,10.26085607,10.15702036,10.31749373,10.10982231,4187139,45225980.51,0.4913,-0.1855,852257073.0,8656392442.415007,2026-07-14
2023-05-30,sz.002053,云南能投,10.10982231,10.16645997,10.32693334,10.02486582,5937599,63861922.82,0.6967,0.0929,852246160.0,8664326470.226215,2026-07-14
2023-05-31,sz.002053,云南能投,10.15702036,9.89271128,10.16645997,9.85495284,5914056,62362871.42,0.694,-2.6927,852169452.0,8430266350.271819,2026-07-14
2023-06-01,sz.002053,云南能投,9.90215089,10.1003827,10.16645997,9.90215089,6475762,69196618.08,0.7599,2.0992,852186077.0,8607405509.311668,2026-07-14
2023-06-02,sz.002053,云南能投,10.10982231,10.25141646,10.27973529,10.09094309,3518891,38105291.38,0.4129,1.4953,852238072.0,8736647399.139465,2026-07-14
2023-06-05,sz.002053,云南能投,10.25141646,10.1947788,10.27029568,10.12870153,3445168,37173747.6,0.4043,-0.5525,852131585.0,8687293017.568398,2026-07-14
2023-06-06,sz.002053,云南能投,10.22309763,9.96822816,10.25141646,9.92103011,4440464,47228485.84,0.521,-2.2222,852296353.0,8495884506.639901,2026-07-14
2023-06-07,sz.002053,云南能投,9.9115905,9.93990933,10.03430543,9.90215089,3183205,33567916.77,0.3735,-0.2841,852263722.0,8471424121.928327,2026-07-14
2023-06-08,sz.002053,云南能投,9.95878855,10.0059866,10.05318465,9.90215089,3144667,33305265.56,0.369,0.6648,852213279.0,8527234650.016062,2026-07-14
2023-06-09,sz.002053,云南能投,10.08186405,10.4138163,10.48020675,10.00598925,10312994,111573224.88,1.2101,4.0758,852243120.0,8875103294.618856,2026-07-14
2023-06-12,sz.002053,云南能投,10.3189728,10.2810354,10.36639455,10.2051606,6348162,68889456.88,0.7449,-1.275,852216673.0,8761669783.583225,2026-07-14
2023-06-13,sz.002053,云南能投,10.3189728,10.5655659,10.65092505,10.3000041,9461116,105307009.46,1.1102,2.7675,852199243.0,9003967261.846613,2026-07-14
2023-06-14,sz.002053,云南能投,10.61298765,10.5845346,10.7552529,10.42330065,9789583,109316756.98,1.1487,0.1795,852231479.0,9020473576.684673,2026-07-14
2023-06-15,sz.002053,云南能投,10.5845346,10.6035033,10.6983468,10.4896911,5917319,66169798.97,0.6943,0.1792,852271208.0,9037060566.522985,2026-07-14
2023-06-16,sz.002053,云南能投,10.6035033,10.51814415,10.6983468,10.5086598,6210334,69204922.36,0.7287,-0.805,852248388.0,8964071396.58913,2026-07-14
2023-06-19,sz.002053,云南能投,10.55608155,10.3379415,10.6035033,10.3189728,11002581,120636443.9,1.2911,-1.7133,852186585.0,8809855062.814777,2026-07-14
2023-06-20,sz.002053,云南能投,10.38536325,10.2810354,10.4138163,10.243098,6806874,73907350.2,0.7987,-0.5505,852244147.0,8761952244.749804,2026-07-14
2023-06-21,sz.002053,云南能投,10.25258235,10.23361365,10.3948476,10.2241293,5051199,54799577.11,0.5927,-0.4613,852235364.0,8721447454.04312,2026-07-14
2023-06-26,sz.002053,云南能投,10.13877015,10.17670755,10.32845715,10.1292858,5350731,57701860.08,0.6279,-0.5561,852162924.0,8672212862.500875,2026-07-14
2023-06-27,sz.002053,云南能投,10.29051975,10.40433195,10.42330065,10.2051606,4761082,51990951.56,0.5587,2.2367,852171469.0,8866274841.795134,2026-07-14
2023-06-28,sz.002053,云南能投,10.3758789,10.57505025,10.6793781,10.30948845,8714723,96693149.28,1.0226,1.6408,852212302.0,9012187917.318176,2026-07-14
2023-06-29,sz.002053,云南能投,10.57505025,10.4707224,10.61298765,10.46123805,5641962,62506318.43,0.662,-0.9865,852260121.0,8923779139.58141,2026-07-14
2023-06-30,sz.002053,云南能投,10.48020675,10.6414407,10.6793781,10.4517537,6831467,76485024.61,0.8016,1.6304,852228917.0,9068943483.080723,2026-07-14
2023-07-03,sz.002053,云南能投,10.622472,10.8500964,10.9070025,10.622472,10601949,120679508.05,1.244,1.9608,852246704.0,9246958894.982265,2026-07-14
2023-07-04,sz.002053,云南能投,10.8311277,10.6983468,10.95442425,10.6414407,8294269,94207519.8,0.9733,-1.3986,852180109.0,9116918342.1438,2026-07-14
2023-07-05,sz.002053,云南能投,10.7362842,10.7173155,10.84061205,10.65092505,4434603,50097978.67,0.5204,0.1773,852152767.0,9132790058.136988,2026-07-14
2023-07-06,sz.002053,云南能投,10.7173155,10.6414407,10.72679985,10.622472,3792408,42664285.6,0.445,-0.708,852226517.0,9068917943.623043,2026-07-14
2023-07-07,sz.002053,云南能投,10.66989375,10.7742216,10.812159,10.622472,5314628,60189379.46,0.6236,1.2478,852249519.0,9182325176.199411,2026-07-14
2023-07-10,sz.002053,云南能投,10.80267465,10.8690651,10.9070025,10.7362842,5190642,59156576.03,0.6091,0.8803,852182236.0,9262424200.147564,2026-07-14
2023-07-11,sz.002053,云南能投,10.9828773,10.93545555,11.27689215,10.8880338,11603584,134722024.29,1.3616,0.6108,852202115.0,9319218348.198488,2026-07-14
2023-07-12,sz.002053,云南能投,11.04926775,10.99236165,11.16307995,10.97339295,8068601,93928140.19,0.9468,0.5204,852196979.0,9367657390.205456,2026-07-14
2023-07-13,sz.002053,云南能投,10.9449399,11.0397834,11.0966895,10.91648685,6156576,71567665.54,0.7224,0.4314,852239203.0,9408536206.10863,2026-07-14
