日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-09,sz.000810,创维数字,10.19552,10.311488,10.321152,10.118208,9010771.0,95481587.57,0.8062,1.3295,1117684322.0,11524988474.091137,2026-07-14
2024-04-10,sz.000810,创维数字,10.301824,9.992576,10.301824,9.85728,12494284.0,129582755.59,1.1179,-3.0928,1117656678.0,11168269296.822527,2026-07-14
2024-04-11,sz.000810,创维数字,9.886272,9.963584,10.118208,9.837952,9490600.0,98370113.12,0.8491,-0.2901,1117724650.0,11136543439.145601,2026-07-14
2024-04-12,sz.000810,创维数字,9.95392,9.944256,10.118208,9.934592,11316189.0,117396839.08,1.0125,-0.194,1117648296.0,11114180773.387775,2026-07-14
2024-04-15,sz.000810,创维数字,10.00224,9.789632,10.079552,9.625344,15261893.0,155298446.35,1.3655,-1.5549,1117677993.0,10941656245.968575,2026-07-14
2024-04-16,sz.000810,创维数字,9.789632,9.32576,9.847616,9.316096,18901984.0,185997989.24,1.6912,-4.7384,1117666982.0,10423094034.05632,2026-07-14
2024-04-17,sz.000810,创维数字,9.480384,9.789632,9.866944,9.441728,16695278.0,167924888.0,1.4938,4.9741,1117638104.0,10941265747.337727,2026-07-14
2024-04-18,sz.000810,创维数字,9.71232,9.85728,10.069888,9.596352,16228402.0,165614052.69,1.452,0.691,1117658540.0,11017073173.1712,2026-07-14
2024-04-19,sz.000810,创维数字,9.837952,9.635008,9.837952,9.56736,12834326.0,128313532.3,1.1483,-2.2549,1117680571.0,10768861243.029568,2026-07-14
2024-04-22,sz.000810,创维数字,9.490048,9.789632,9.866944,9.451392,14158673.0,142581260.18,1.2668,1.6048,1117672324.0,10941600748.544767,2026-07-14
2024-04-23,sz.000810,创维数字,9.76064,9.721984,9.866944,9.654336,11150225.0,112562515.99,0.9976,-0.691,1117704992.0,10866310048.944128,2026-07-14
2024-04-24,sz.000810,创维数字,9.625344,9.692992,9.731648,9.451392,16065700.0,159827258.01,1.4374,-0.2982,1117691666.0,10833776377.004673,2026-07-14
2024-04-25,sz.000810,创维数字,9.606016,9.606016,9.76064,9.509376,10773080.0,107550989.79,0.9639,-0.8973,1117655358.0,10736215251.43373,2026-07-14
2024-04-26,sz.000810,创维数字,9.61568,9.973248,9.992576,9.61568,15688095.0,160196293.35,1.4037,3.8229,1117624492.0,11146346229.590015,2026-07-14
2024-04-29,sz.000810,创维数字,10.00224,10.205184,10.24384,9.95392,16139234.0,169096470.12,1.444,2.3256,1117675485.0,11406083976.71424,2026-07-14
2024-04-30,sz.000810,创维数字,10.205184,10.166528,10.263168,10.060224,12288889.0,129155614.83,1.0995,-0.3788,1117679764.0,11362922615.739391,2026-07-14
2024-05-06,sz.000810,创维数字,10.34048,10.272832,10.3888,10.214848,11363506.0,121228139.39,1.0167,1.0456,1117685256.0,11481792863.764992,2026-07-14
2024-05-07,sz.000810,创维数字,10.29216,10.263168,10.350144,10.176192,9918526.0,105303249.39,0.8874,-0.0941,1117706333.0,11471207870.242945,2026-07-14
2024-05-08,sz.000810,创维数字,10.205184,9.963584,10.24384,9.95392,11801476.0,122780402.16,1.0559,-2.919,1117669855.0,11135997484.560322,2026-07-14
2024-05-09,sz.000810,创维数字,9.95392,10.060224,10.118208,9.95392,9815536.0,102063637.4,0.8782,0.9699,1117687998.0,11244191621.991552,2026-07-14
2024-05-10,sz.000810,创维数字,10.089216,9.837952,10.108544,9.799296,11630383.0,118921486.39,1.0406,-2.2094,1117661253.0,10995497759.273855,2026-07-14
2024-05-13,sz.000810,创维数字,9.76064,9.673664,9.837952,9.577024,11931500.0,119837615.0,1.0675,-1.6699,1117704918.0,10812301827.879553,2026-07-14
2024-05-14,sz.000810,创维数字,9.731648,9.789632,10.031232,9.692992,13856600.0,140915662.52,1.2398,1.1988,1117648008.0,10941362703.853056,2026-07-14
2024-05-15,sz.000810,创维数字,9.76064,9.741312,9.866944,9.71232,9389748.0,95151269.28,0.8401,-0.4936,1117694084.0,10887806792.798208,2026-07-14
2024-05-16,sz.000810,创维数字,9.741312,9.750976,9.9056,9.71232,15820794.0,160613400.46,1.4155,0.0992,1117682374.0,10898494004.497025,2026-07-14
2024-05-17,sz.000810,创维数字,9.750976,10.040896,10.040896,9.596352,19536018.0,198787284.95,1.7479,2.9732,1117685108.0,11222559930.176767,2026-07-14
2024-05-20,sz.000810,创维数字,10.079552,9.895936,10.118208,9.837952,14251345.0,146895420.34,1.2751,-1.4437,1117664889.0,11060340210.991104,2026-07-14
2024-05-21,sz.000810,创维数字,9.876608,9.876608,9.992576,9.770304,10945908.0,112035142.93,0.9794,-0.1953,1117613641.0,11038231827.609728,2026-07-14
2024-05-22,sz.000810,创维数字,9.828288,9.982912,10.011904,9.789632,11907988.0,122370546.71,1.0654,1.0763,1117701145.0,11157912172.83424,2026-07-14
2024-05-23,sz.000810,创维数字,9.992576,9.664,10.021568,9.654336,14639039.0,147900606.62,1.3098,-3.1946,1117654527.0,10801013348.928,2026-07-14
2024-05-24,sz.000810,创维数字,9.635008,9.403072,9.71232,9.403072,14031620.0,137996866.6,1.2554,-2.7,1117701131.0,10509824209.274431,2026-07-14
2024-05-27,sz.000810,创维数字,9.47072,9.345088,9.47072,9.016512,16119352.0,153470719.4,1.4422,-0.6166,1117691860.0,10444928788.583681,2026-07-14
2024-05-28,sz.000810,创维数字,9.296768,9.1808,9.47072,9.171136,9355300.0,89947977.0,0.837,-1.758,1117718041.0,10261545790.8128,2026-07-14
2024-05-29,sz.000810,创维数字,9.1808,9.151808,9.287104,9.122816,9169050.0,87194442.52,0.8204,-0.3158,1117631643.0,10228350211.460545,2026-07-14
2024-05-30,sz.000810,创维数字,9.151808,9.1808,9.306432,8.98752,9512802.0,90397516.0,0.8511,0.3168,1117706732.0,10261441965.1456,2026-07-14
2024-05-31,sz.000810,创维数字,9.267776,9.4224,9.51904,9.209792,14090401.0,137378935.61,1.2607,2.6316,1117664869.0,10531085461.6656,2026-07-14
2024-06-03,sz.000810,创维数字,9.4224,9.209792,9.461056,9.142144,9983698.0,95656732.29,0.8933,-2.2564,1117619837.0,10293046233.843904,2026-07-14
2024-06-04,sz.000810,创维数字,9.1808,9.122816,9.219456,9.026176,10114010.0,95098771.71,0.9049,-0.9444,1117693668.0,10196513677.529089,2026-07-14
2024-06-05,sz.000810,创维数字,9.122816,9.026176,9.209792,9.016512,8121548.0,76594648.08,0.7267,-1.0593,1117592954.0,10087590699.163904,2026-07-14
2024-06-06,sz.000810,创维数字,9.03584,8.765248,9.13248,8.736256,12406699.0,113917588.63,1.1101,-2.8908,1117619944.0,9796215978.90611,2026-07-14
2024-06-07,sz.000810,创维数字,8.852224,8.89088,8.997184,8.736256,9552191.0,87679846.02,0.8547,1.4333,1117607465.0,9936513858.419199,2026-07-14
2024-06-11,sz.000810,创维数字,8.832896,8.968192,9.016512,8.707264,9960800.0,91491967.0,0.8912,0.8696,1117684022.0,10023604904.628223,2026-07-14
2024-06-12,sz.000810,创维数字,8.910208,9.006848,9.113152,8.910208,10201353.0,95506847.2,0.9127,0.431,1117711515.0,10067057723.45472,2026-07-14
2024-06-13,sz.000810,创维数字,9.04613568,9.09524608,9.17382272,8.97738112,10416989.0,96498154.05,0.932,0.9815,1117702682.0,10165780937.065987,2026-07-14
2024-06-14,sz.000810,创维数字,9.07560192,9.12471232,9.15417856,8.95773696,8995712.0,82842148.55,0.8049,0.324,1117618586.0,10197948080.73518,2026-07-14
2024-06-17,sz.000810,创维数字,9.09524608,9.15417856,9.30150976,9.04613568,10389596.0,97097828.87,0.9296,0.3229,1117641566.0,10231090461.242025,2026-07-14
2024-06-18,sz.000810,创维数字,9.15417856,9.27204352,9.30150976,9.10506816,10226225.0,96135469.54,0.915,1.2876,1117620219.0,10362623309.399931,2026-07-14
2024-06-19,sz.000810,创维数字,9.30150976,9.085424,9.34079808,9.085424,9170481.0,85658429.25,0.8205,-2.0127,1117669835.0,10154504342.985039,2026-07-14
2024-06-20,sz.000810,创维数字,9.085424,8.76129536,9.1345344,8.7416512,10554900.0,95625580.0,0.9444,-3.5676,1117630241.0,9791888644.668982,2026-07-14
2024-06-21,sz.000810,创维数字,8.7416512,8.66307456,8.75147328,8.56485376,8739900.0,77224247.0,0.782,-1.1211,1117634271.0,9682149020.484245,2026-07-14
2024-06-24,sz.000810,创维数字,8.5452096,8.23090304,8.59432,8.22108096,12478467.0,106361925.46,1.1165,-4.9887,1117641469.0,9199198564.822165,2026-07-14
2024-06-25,sz.000810,创维数字,8.2505472,8.1523264,8.36841216,8.07374976,11563848.0,96580900.39,1.0346,-0.9547,1117711966.0,9111952768.017702,2026-07-14
2024-06-26,sz.000810,创维数字,8.16214848,8.58449792,8.59432,8.06392768,12885123.0,109146854.25,1.1529,5.3012,1117627114.0,9594267635.468603,2026-07-14
2024-06-27,sz.000810,创维数字,8.5452096,8.40770048,8.65325248,8.3978784,10664822.0,92655582.98,0.9542,-2.0595,1117671557.0,9397047686.271248,2026-07-14
2024-06-28,sz.000810,创维数字,8.3978784,8.42734464,8.68271872,8.35859008,12071343.0,104949676.25,1.0801,0.2336,1117613462.0,9418513818.577543,2026-07-14
2024-07-01,sz.000810,创维数字,8.43716672,8.45681088,8.47645504,8.22108096,8367200.0,71117156.0,0.7486,0.3497,1117713064.0,9452288000.353336,2026-07-14
2024-07-02,sz.000810,创维数字,8.41752256,8.28001344,8.47645504,8.2505472,10762922.0,91526700.0,0.963,-2.0906,1117645067.0,9254116175.9097,2026-07-14
2024-07-03,sz.000810,创维数字,8.28983552,8.21125888,8.32912384,8.1523264,8231678.0,68915690.74,0.7365,-0.8304,1117675221.0,9177520583.392214,2026-07-14
2024-07-04,sz.000810,创维数字,8.23090304,7.97552896,8.2505472,7.96570688,8902000.0,73328352.0,0.7965,-2.8708,1117639674.0,8913767586.831959,2026-07-14
2024-07-05,sz.000810,创维数字,7.97552896,8.01481728,8.06392768,7.83801984,9542485.0,77272658.59,0.8538,0.4926,1117648747.0,8957750490.42595,2026-07-14
2024-07-08,sz.000810,创维数字,8.03446144,7.72015488,8.03446144,7.69068864,11998817.0,95309333.64,1.0736,-3.6765,1117624534.0,8628234500.167826,2026-07-14
2024-07-09,sz.000810,创维数字,7.7594432,7.9067744,7.92641856,7.64157824,12376596.0,98212739.32,1.1074,2.4173,1117626513.0,8836820701.749666,2026-07-14
2024-07-10,sz.000810,创维数字,7.88713024,7.96570688,8.09339392,7.83801984,10405873.0,84608147.9,0.931,0.7453,1117709237.0,8903344159.01045,2026-07-14
2024-07-11,sz.000810,创维数字,8.11303808,8.28001344,8.2996576,8.0541056,13762437.0,114880554.32,1.2314,3.9457,1117625223.0,9253951867.322996,2026-07-14
2024-07-12,sz.000810,创维数字,8.26036928,8.06392768,8.26036928,8.04428352,11299420.0,93349322.8,1.011,-2.6097,1117647873.0,9012631619.577826,2026-07-14
2024-07-15,sz.000810,创维数字,8.0049952,7.88713024,8.0541056,7.857664,9090007.0,73419120.14,0.8133,-2.1924,1117669618.0,8815205842.457048,2026-07-14
2024-07-16,sz.000810,创维数字,7.87730816,7.9067744,7.96570688,7.82819776,8533100.0,68609469.0,0.7635,0.2491,1117629339.0,8836843046.29412,2026-07-14
2024-07-17,sz.000810,创维数字,7.86748608,7.79873152,7.91659648,7.79873152,7427700.0,59317132.0,0.6646,-1.3665,1117619621.0,8716015365.663153,2026-07-14
2024-07-18,sz.000810,创维数字,7.74962112,7.70051072,7.7594432,7.54335744,10536278.0,81929780.51,0.9427,-1.2594,1117670309.0,8606632195.880213,2026-07-14
2024-07-19,sz.000810,创维数字,7.65140032,7.73979904,7.79873152,7.63175616,7005017.0,55140554.43,0.6268,0.5102,1117584078.0,8649876174.023685,2026-07-14
2024-07-22,sz.000810,创维数字,7.72015488,7.72997696,7.79873152,7.63175616,7375327.0,57809429.15,0.6599,-0.1269,1117643128.0,8639355628.942331,2026-07-14
2024-07-23,sz.000810,创维数字,7.72015488,7.47460288,7.72997696,7.4647808,8520500.0,65917867.0,0.7624,-3.3037,1117589192.0,8353535393.180073,2026-07-14
2024-07-24,sz.000810,创维数字,7.45495872,7.29780544,7.49424704,7.27816128,10297369.0,77184429.52,0.9213,-2.3653,1117699881.0,8156756271.849153,2026-07-14
2024-07-25,sz.000810,创维数字,7.3174496,7.35673792,7.47460288,7.23887296,9377210.0,70265334.62,0.839,0.8075,1117665077.0,8222369053.82562,2026-07-14
2024-07-26,sz.000810,创维数字,7.38620416,7.612112,7.612112,7.38620416,9494578.0,73009996.31,0.8495,3.4713,1117666627.0,8507803543.386224,2026-07-14
2024-07-29,sz.000810,创维数字,7.63175616,7.58264576,7.6612224,7.48442496,7774620.0,59894540.02,0.6956,-0.3871,1117685451.0,8475012846.038837,2026-07-14
2024-07-30,sz.000810,创维数字,7.59246784,7.67104448,7.70051072,7.52371328,7145975.0,55481852.5,0.6394,1.1658,1117606350.0,8573208021.980448,2026-07-14
2024-07-31,sz.000810,创维数字,7.62193408,8.103216,8.12286016,7.62193408,14972168.0,120926451.99,1.3396,5.6338,1117659600.0,9056637153.2736,2026-07-14
2024-08-01,sz.000810,创维数字,8.08357184,8.01481728,8.18179264,7.99517312,11631500.0,95415414.0,1.0407,-1.0909,1117661190.0,8957850218.797363,2026-07-14
2024-08-02,sz.000810,创维数字,7.94606272,7.83801984,8.07374976,7.82819776,8965050.0,72572898.0,0.8021,-2.2059,1117697295.0,8760533573.324333,2026-07-14
2024-08-05,sz.000810,创维数字,7.79873152,7.57282368,7.91659648,7.55317952,10677200.0,83981824.0,0.9553,-3.3835,1117680310.0,8463995918.2377405,2026-07-14
2024-08-06,sz.000810,创维数字,7.6612224,7.70051072,7.72997696,7.57282368,8030800.0,62559003.0,0.7185,1.6861,1117717467.0,8606995336.564745,2026-07-14
2024-08-07,sz.000810,创维数字,7.70051072,7.65140032,7.74962112,7.62193408,6969900.0,54498578.0,0.6236,-0.6378,1117687620.0,8551875413.328038,2026-07-14
2024-08-08,sz.000810,创维数字,7.65140032,7.68086656,7.72997696,7.50406912,7811236.0,60667992.44,0.6989,0.3851,1117647160.0,8584498697.12297,2026-07-14
2024-08-09,sz.000810,创维数字,7.72015488,7.60228992,7.74962112,7.60228992,6401862.0,49933614.22,0.5728,-1.023,1117643506.0,8496649959.817259,2026-07-14
2024-08-12,sz.000810,创维数字,7.59246784,7.5138912,7.62193408,7.48442496,6196200.0,47509543.0,0.5544,-1.1628,1117640693.0,8397830567.894601,2026-07-14
2024-08-13,sz.000810,创维数字,7.52371328,7.81837568,8.01481728,7.44513664,30872002.0,244494846.36,2.7622,4.0523,1117659909.0,8738285051.036613,2026-07-14
2024-08-14,sz.000810,创维数字,7.93624064,8.17197056,8.18179264,7.69068864,45077302.0,366016769.18,4.0332,4.5226,1117656005.0,9133451969.067213,2026-07-14
2024-08-15,sz.000810,创维数字,8.2996576,8.9872032,8.9872032,8.16214848,43294216.0,379723125.35,3.8736,9.976,1117673895.0,10044762405.700464,2026-07-14
2024-08-16,sz.000810,创维数字,9.53723968,9.89083456,9.89083456,9.44884096,99731951.0,993339952.74,8.9233,10.0546,1117657716.0,11054567563.663465,2026-07-14
2024-08-19,sz.000810,创维数字,10.27389568,10.88286464,10.88286464,9.97923328,127374415.0,1386095163.44,11.3965,10.0298,1117662572.0,12163370484.270254,2026-07-14
2024-08-20,sz.000810,创维数字,10.313184,9.79261376,11.43290112,9.79261376,167167134.0,1732332419.11,14.9569,-10.0181,1117658967.0,10944802579.231586,2026-07-14
2024-08-21,sz.000810,创维数字,9.31133184,9.44884096,10.13638656,9.30150976,128459913.0,1269637779.54,11.4936,-3.5105,1117664726.0,10560636242.575977,2026-07-14
2024-08-22,sz.000810,创维数字,9.76314752,10.39176064,10.39176064,9.75332544,162046282.0,1695491589.52,14.4987,9.9792,1117660770.0,11614463198.558092,2026-07-14
2024-08-23,sz.000810,创维数字,10.067632,10.81411008,11.37396864,9.9203008,179725471.0,1956912935.31,16.0805,4.0643,1117660962.0,12086508675.186697,2026-07-14
2024-08-26,sz.000810,创维数字,10.76499968,11.89453888,11.89453888,10.76499968,68686798.0,811539268.78,6.146,9.9909,1117585389.0,13293162861.180426,2026-07-14
2024-08-27,sz.000810,创维数字,12.12044672,12.6704832,13.08301056,11.30521408,214795198.0,2713271885.8,19.2195,6.5235,1117589937.0,14160404521.247559,2026-07-14
2024-08-28,sz.000810,创维数字,11.40343488,11.48201152,12.50350784,11.40343488,165956631.0,1967338361.24,14.8495,-9.3798,1117590700.0,12832189292.044865,2026-07-14
2024-08-29,sz.000810,创维数字,11.0007296,10.51944768,11.50165568,10.33282816,150679973.0,1654772993.38,13.4826,-8.3832,1117588395.0,11756412648.977674,2026-07-14
2024-08-30,sz.000810,创维数字,10.37211648,11.35432448,11.57041024,10.2149632,167394812.0,1885294367.75,14.9782,7.9365,1117589644.0,12689475453.463686,2026-07-14
2024-09-02,sz.000810,创维数字,11.0989504,10.28371776,11.30521408,10.2149632,135587142.0,1464106583.69,12.1321,-9.4291,1117590046.0,11492980604.449417,2026-07-14
2024-09-03,sz.000810,创维数字,9.98905536,10.52926976,10.78464384,9.86136832,122204606.0,1285331337.46,10.9346,2.3878,1117595577.0,11767465312.815851,2026-07-14
2024-09-04,sz.000810,创维数字,10.43104896,10.29353984,10.97126336,10.067632,107898437.0,1153017135.01,9.6545,-2.2388,1117597359.0,11504032939.945282,2026-07-14
2024-09-05,sz.000810,创维数字,10.04798784,9.80243584,10.10692032,9.6256384,97026133.0,964473858.42,8.6817,-4.771,1117593709.0,10955140627.66013,2026-07-14
2024-09-06,sz.000810,创维数字,9.65510464,9.61581632,9.9203008,9.5274176,69086043.0,681126896.01,6.1817,-1.9038,1117589708.0,10746537353.250435,2026-07-14
2024-09-09,sz.000810,创维数字,9.61581632,9.41937472,9.78279168,9.31133184,51401299.0,495926301.31,4.5993,-2.0429,1117589611.0,10526995329.188034,2026-07-14
2024-09-10,sz.000810,创维数字,9.40955264,9.49795136,9.5274176,9.1345344,51500832.0,488618896.41,4.6082,0.8342,1117591077.0,10614825689.716015,2026-07-14
2024-09-11,sz.000810,创维数字,9.4291968,9.27204352,9.4783072,9.20328896,37450843.0,354618241.63,3.351,-2.3785,1117601999.0,10362454372.766996,2026-07-14
2024-09-12,sz.000810,创维数字,9.26222144,9.085424,9.32115392,9.06577984,37614333.0,351701100.03,3.3657,-2.0127,1117578305.0,10153672754.12632,2026-07-14
2024-09-13,sz.000810,创维数字,9.0363136,8.8889824,9.16400064,8.8889824,34520634.0,316977403.18,3.0888,-2.1622,1117606643.0,9934385779.750082,2026-07-14
2024-09-18,sz.000810,创维数字,8.80058368,8.6925408,8.95773696,8.56485376,37064399.0,328770357.45,3.3165,-2.2099,1117575727.0,9714572604.03716,2026-07-14
2024-09-19,sz.000810,创维数字,8.72200704,8.77111744,8.84969408,8.57467584,37465500.0,333440812.0,3.3523,0.904,1117605823.0,9802651925.160852,2026-07-14
2024-09-20,sz.000810,创维数字,8.76129536,8.7907616,8.839872,8.62378624,41870400.0,372593583.06,3.7465,0.224,1117587081.0,9824441596.31089,2026-07-14
2024-09-23,sz.000810,创维数字,8.83004992,9.02649152,9.06577984,8.75147328,64321400.0,586855103.21,5.7554,2.6816,1117583487.0,10087857868.297531,2026-07-14
2024-09-24,sz.000810,创维数字,8.89880448,9.17382272,9.26222144,8.67289664,73773861.0,672617257.38,6.6011,1.6322,1117599506.0,10252659740.003576,2026-07-14
2024-09-25,sz.000810,创维数字,9.16400064,9.17382272,9.41937472,9.11489024,67520500.0,636965318.46,6.0416,0.0,1117593022.0,10252600256.93706,2026-07-14
2024-09-26,sz.000810,创维数字,9.17382272,9.3800864,9.39973056,9.05595776,55277630.0,519611658.1,4.9461,2.2484,1117600332.0,10483187674.828684,2026-07-14
2024-09-27,sz.000810,创维数字,9.51759552,9.89083456,10.04798784,9.43901888,79710665.0,788369676.84,7.1324,5.445,1117585455.0,11053852842.067326,2026-07-14
2024-09-30,sz.000810,创维数字,10.25425152,10.88286464,10.88286464,10.03816576,92331204.0,990612551.22,8.2616,10.0298,1117594703.0,12162631875.130001,2026-07-14
2024-10-08,sz.000810,创维数字,11.97311552,11.89453888,11.97311552,10.88286464,95416897.0,1126893769.71,8.5377,9.296,1117594867.0,13293275597.61993,2026-07-14
2024-10-09,sz.000810,创维数字,11.57041024,10.7060672,11.57041024,10.7060672,69243389.0,774870581.74,6.1958,-9.9917,1117585929.0,11964950057.648428,2026-07-14
2024-10-10,sz.000810,创维数字,10.51944768,10.48998144,10.83375424,10.05780992,51807129.0,554484754.25,4.6356,-2.0183,1117592739.0,11723527089.588764,2026-07-14
2024-10-11,sz.000810,创维数字,10.4114048,9.78279168,10.4114048,9.68457088,39319545.0,398810065.48,3.5182,-6.7416,1117604030.0,10933287406.218472,2026-07-14
2024-10-14,sz.000810,创维数字,9.78279168,10.39176064,10.4114048,9.75332544,41558125.0,427468172.57,3.7185,6.2249,1117604545.0,11613878921.816109,2026-07-14
2024-10-15,sz.000810,创维数字,10.40158272,10.07745408,10.57838016,10.067632,36065225.0,379636644.32,3.227,-3.0246,1117608460.0,11262647935.069517,2026-07-14
2024-10-16,sz.000810,创维数字,9.84172416,11.08912832,11.08912832,9.83190208,101572357.0,1106002547.75,9.0885,10.039,1117592089.0,12393122084.33786,2026-07-14
2024-10-17,sz.000810,创维数字,11.12841664,11.15788288,11.41325696,10.82393216,118207304.0,1336853994.38,10.577,0.62,1117588201.0,12469918254.8279,2026-07-14
2024-10-18,sz.000810,创维数字,11.0007296,11.65880896,11.8847168,10.96144128,119437737.0,1407691284.69,10.6871,4.4894,1117587905.0,13029743880.401628,2026-07-14
2024-10-21,sz.000810,创维数字,11.4918336,11.6391648,11.84542848,11.3936128,95740562.0,1132138311.58,8.5667,-0.1685,1117589760.0,13007811395.432447,2026-07-14
2024-10-22,sz.000810,创维数字,11.55076608,12.80799232,12.80799232,11.43290112,93168833.0,1174267480.72,8.3366,10.0422,1117587902.0,14314057265.740913,2026-07-14
2024-10-23,sz.000810,创维数字,13.5544704,13.12229888,14.08486272,12.84728064,196322733.0,2715145141.66,17.5666,2.454,1117590957.0,14665362563.33923,2026-07-14
2024-10-24,sz.000810,创维数字,12.49368576,12.11062464,12.70977152,11.80614016,123189605.0,1513150930.86,11.0228,-7.7096,1117589043.0,13534701401.549818,2026-07-14
2024-10-25,sz.000810,创维数字,12.00258176,12.1302688,12.5722624,11.9338272,76018901.0,937877838.92,6.802,0.1622,1117596310.0,13556743650.188128,2026-07-14
2024-10-28,sz.000810,创维数字,11.97311552,12.9651456,13.23034176,11.80614016,117026797.0,1503573184.58,10.4713,6.8826,1117595685.0,14489790777.956736,2026-07-14
2024-10-29,sz.000810,创维数字,12.8669248,12.66066112,13.42678336,12.4249312,106425496.0,1394160189.6,9.5228,-2.3485,1117586172.0,14149379796.090033,2026-07-14
2024-10-30,sz.000810,创维数字,12.4249312,13.58393664,13.8982432,12.28742208,120584819.0,1618801635.49,10.7897,7.2925,1117591953.0,15181298278.925858,2026-07-14
2024-10-31,sz.000810,创维数字,13.58393664,13.996464,14.8804512,13.0633664,131185109.0,1840198954.6,11.7382,3.0369,1117591360.0,15642327236.95104,2026-07-14
2024-11-01,sz.000810,创维数字,13.56429248,12.60172864,13.6526912,12.60172864,85542585.0,1135126473.47,7.6542,-9.9649,1117590147.0,14083567763.231709,2026-07-14
2024-11-04,sz.000810,创维数字,12.5722624,12.4740416,12.72941568,11.95347136,49477160.0,626653141.07,4.4271,-1.0133,1117597524.0,13940958006.432999,2026-07-14
2024-11-05,sz.000810,创维数字,12.49368576,12.8669248,13.014256,12.44457536,54174354.0,706058009.86,4.8474,3.1496,1117596113.0,14380025142.743301,2026-07-14
2024-11-06,sz.000810,创维数字,12.95532352,12.53297408,13.04372224,12.4740416,58374800.0,758411764.58,5.2233,-2.5954,1117584669.0,14006659688.782381,2026-07-14
2024-11-07,sz.000810,创维数字,12.3758208,12.60172864,12.66066112,12.2776,41220383.0,523037031.48,3.6883,0.5486,1117598433.0,14083672181.15522,2026-07-14
2024-11-08,sz.000810,创维数字,12.74905984,13.2106976,13.43660544,12.70977152,80388565.0,1069059407.06,7.193,4.8324,1117594397.0,14764201618.221346,2026-07-14
2024-11-11,sz.000810,创维数字,13.15176512,13.3580288,13.39731712,12.85710272,64225702.0,862766919.04,5.7468,1.1152,1117590694.0,14928808677.063986,2026-07-14
2024-11-12,sz.000810,创维数字,13.259808,13.59375872,13.71162368,13.1615872,75150339.0,1030662881.63,6.7243,1.7647,1117593489.0,15192296236.508974,2026-07-14
2024-11-13,sz.000810,创维数字,13.69197952,13.6526912,14.06521856,13.22051968,72547089.0,1012042236.03,6.4914,0.4335,1117587716.0,15258079975.461298,2026-07-14
2024-11-14,sz.000810,创维数字,13.51518208,12.68030528,13.54464832,12.55261824,51558589.0,684251392.86,4.6134,-7.1223,1117583322.0,14171297698.796541,2026-07-14
2024-11-15,sz.000810,创维数字,12.69994944,12.29724416,13.0633664,12.29724416,37864278.0,490976157.91,3.388,-3.0209,1117599705.0,13743396445.528973,2026-07-14
2024-11-18,sz.000810,创维数字,12.3758208,11.66863104,12.46421952,11.51147776,38146700.0,459135940.84,3.4133,-5.1118,1117590016.0,13040745550.691696,2026-07-14
2024-11-19,sz.000810,创维数字,11.64898688,12.35617664,12.36599872,11.58023232,41204957.0,503162503.43,3.6869,5.8923,1117604410.0,13809317503.602982,2026-07-14
2024-11-20,sz.000810,创维数字,12.28742208,12.53297408,12.66066112,12.19902336,33060982.0,420191517.96,2.9582,1.4308,1117604692.0,14006910636.522385,2026-07-14
2024-11-21,sz.000810,创维数字,12.60172864,12.63119488,12.9160352,12.46421952,37629248.0,486145732.0,3.367,0.7837,1117589783.0,14116494344.969912,2026-07-14
2024-11-22,sz.000810,创维数字,12.49368576,11.91418304,12.6213728,11.86507264,33950789.0,424401445.48,3.0379,-5.6765,1117574278.0,13314984508.887844,2026-07-14
2024-11-25,sz.000810,创维数字,11.91418304,12.10080256,12.14009088,11.51147776,27749985.0,334166683.5,2.483,1.5664,1117599074.0,13523845735.71283,2026-07-14
2024-11-26,sz.000810,创维数字,11.94364928,11.69809728,12.09098048,11.6882752,19689719.0,237631335.31,1.7618,-3.3279,1117591043.0,13073688740.270664,2026-07-14
2024-11-27,sz.000810,创维数字,11.64898688,12.2776,12.29724416,11.40343488,31189391.0,374993827.02,2.7908,4.9538,1117578866.0,13721186285.2016,2026-07-14
2024-11-28,sz.000810,创维数字,12.19902336,13.03390016,13.50536,12.1302688,114478869.0,1527527006.43,10.2434,6.16,1117586631.0,14566512568.604761,2026-07-14
2024-11-29,sz.000810,创维数字,12.82763648,13.08301056,13.29909632,12.5722624,86558047.0,1141100030.44,7.7451,0.3768,1117584628.0,14621371489.81767,2026-07-14
2024-12-02,sz.000810,创维数字,12.9651456,13.10265472,13.32856256,12.8669248,50864500.0,676862859.18,4.5513,0.1502,1117581790.0,14643288315.72955,2026-07-14
2024-12-03,sz.000810,创维数字,13.0633664,12.79817024,13.09283264,12.63119488,41711358.0,543972909.1,3.7323,-2.3238,1117577847.0,14302951542.358673,2026-07-14
2024-12-04,sz.000810,创维数字,12.69012736,12.51332992,12.84728064,12.39546496,27212700.0,349375978.28,2.4349,-2.2256,1117610579.0,13985029897.109224,2026-07-14
2024-12-05,sz.000810,创维数字,12.40528704,12.70977152,12.90621312,12.40528704,27023900.0,349589131.0,2.418,1.5699,1117613730.0,14204615155.91497,2026-07-14
2024-12-06,sz.000810,创维数字,12.65083904,13.09283264,13.28927424,12.58208448,50639419.0,672505067.45,4.5311,3.0139,1117596588.0,14632505085.719032,2026-07-14
