日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-06-20,sz.000950,重药控股,5.22607965,5.2353953,5.2353953,5.05839795,10666623.0,59046953.37,1.500183,0.357142,711021455.0,3722478383.706162,2026-07-14
2019-06-21,sz.000950,重药控股,5.2353953,5.2540266,5.2726579,5.1981327,7612317.0,42828782.02,1.070617,0.355872,711021495.0,3735725847.9017673,2026-07-14
2019-06-24,sz.000950,重药控股,5.22607965,5.18881705,5.26334225,5.17018575,4830810.0,26960119.35,0.679418,-1.241129,711021786.0,3689361966.1182513,2026-07-14
2019-06-25,sz.000950,重药控股,5.1981327,5.07702925,5.20744835,5.02113535,4092900.0,22402297.0,0.575637,-2.154405,711021008.0,3609874454.980484,2026-07-14
2019-06-26,sz.000950,重药控股,5.07702925,5.15155445,5.2353953,5.0490823,4334373.0,24072348.79,0.609598,1.467897,711021526.0,3662866106.3110905,2026-07-14
2019-06-27,sz.000950,重药控股,5.17018575,5.1981327,5.22607965,5.1236075,4424125.0,24629659.5,0.622221,0.904154,711021486.0,3695984036.7791924,2026-07-14
2019-06-28,sz.000950,重药控股,5.1981327,5.0863449,5.1981327,5.0490823,3651938.0,19955008.1,0.513618,-2.150536,711022199.0,3616504135.6704354,2026-07-14
2019-07-01,sz.000950,重药控股,5.17018575,5.1795014,5.22607965,5.1236075,5798452.0,32292084.83,0.81551,1.8315,711021569.0,3682737212.0656967,2026-07-14
2019-07-02,sz.000950,重药控股,5.1795014,5.30060485,5.3099205,5.15155445,7684077.0,43182630.15,1.080709,2.338131,711021838.0,3768845802.9587145,2026-07-14
2019-07-03,sz.000950,重药控股,5.30060485,5.18881705,5.31923615,5.15155445,5448640.0,30489499.16,0.766312,-2.108961,711021098.0,3689358396.212121,2026-07-14
2019-07-04,sz.000950,重药控股,5.1795014,5.13292315,5.1981327,5.0863449,3770815.0,20784045.35,0.530338,-1.077198,711021085.0,3649616587.3346176,2026-07-14
2019-07-05,sz.000950,重药控股,5.13292315,5.15155445,5.17018575,5.1049762,2393160.0,13235600.9,0.336581,0.362976,711020527.0,3662860959.908195,2026-07-14
2019-07-08,sz.000950,重药控股,5.0863449,4.89071625,5.1422388,4.85345365,4679385.0,24877106.3,0.658121,-5.063294,711021985.0,3477406776.146756,2026-07-14
2019-07-09,sz.000950,重药控股,4.9186632,4.96524145,5.00250405,4.9000319,2939049.0,15614973.68,0.413356,1.523808,711021250.0,3530392182.3308125,2026-07-14
2019-07-10,sz.000950,重药控股,4.9745571,4.90934755,5.0118197,4.90934755,2320810.0,12308979.97,0.326405,-1.125703,711021584.0,3490652071.407519,2026-07-14
2019-07-11,sz.000950,重药控股,4.9186632,4.94661015,5.0863449,4.90934755,3137135.0,16738014.3,0.441215,0.759013,711021837.0,3517147835.7758455,2026-07-14
2019-07-12,sz.000950,重药控股,4.9745571,4.98387275,4.9931884,4.9000319,2675900.0,14272611.0,0.376346,0.753295,711021241.0,3543639387.6910825,2026-07-14
2019-07-15,sz.000950,重药控股,5.09566055,5.216764,5.3471831,5.03976665,13367713.0,74777615.22,1.880071,4.672897,711021711.0,3709232465.163204,2026-07-14
2019-07-16,sz.000950,重药控股,5.26334225,5.24471095,5.3658144,5.22607965,9357513.0,53130694.41,1.316066,0.535718,711021560.0,3729102561.4180818,2026-07-14
2019-07-17,sz.000950,重药控股,5.33786745,5.1795014,5.3471831,5.17018575,7593495.0,42588104.05,1.06797,-1.243342,711021377.0,3682736217.601428,2026-07-14
2019-07-18,sz.000950,重药控股,5.1981327,5.1049762,5.1981327,5.0863449,5085200.0,28019198.0,0.715196,-1.438848,711021874.0,3629749744.449399,2026-07-14
2019-07-19,sz.000950,重药控股,5.15155445,5.13292315,5.1981327,5.1049762,4041831.0,22331015.36,0.568454,0.547449,711021648.0,3649619477.170351,2026-07-14
2019-07-22,sz.000950,重药控股,5.15155445,4.98387275,5.1795014,4.98387275,4878435.0,26397407.25,0.686116,-2.903817,711021897.0,3543642657.1116066,2026-07-14
2019-07-23,sz.000950,重药控股,5.00250405,5.02113535,5.0490823,4.96524145,2343100.0,12626477.0,0.32954,0.747663,711021424.0,3570134806.653738,2026-07-14
2019-07-24,sz.000950,重药控股,5.0490823,5.1422388,5.1608701,5.030451,4737800.0,26045743.0,0.666337,2.411876,711021600.0,3656242859.15808,2026-07-14
2019-07-25,sz.000950,重药控股,5.1422388,5.13292315,5.15155445,5.07702925,3732468.0,20480111.65,0.524944,-0.181155,711022128.0,3649621940.973463,2026-07-14
2019-07-26,sz.000950,重药控股,5.13292315,5.18881705,5.2540266,5.07702925,4799878.0,26528966.46,0.6751,1.0889,710987706.0,3689185131.233187,2026-07-14
2019-07-29,sz.000950,重药控股,5.18881705,5.1608701,5.2353953,5.1236075,4598400.0,25479580.0,0.646731,-0.538603,711022048.0,3669492427.963965,2026-07-14
2019-07-30,sz.000950,重药控股,5.1608701,5.1608701,5.18881705,5.1236075,3732800.0,20683831.0,0.525,0.0,711009524.0,3669427793.226833,2026-07-14
2019-07-31,sz.000950,重药控股,5.1422388,5.11429185,5.1608701,5.09566055,3730076.0,20511467.48,0.5246,-0.9025,711032406.0,3636427239.091691,2026-07-14
2019-08-01,sz.000950,重药控股,5.09566055,5.13292315,5.1981327,5.09566055,4363125.0,24125191.6,0.6136,0.3643,711069915.0,3649867227.972032,2026-07-14
2019-08-02,sz.000950,重药控股,5.0863449,5.11429185,5.1236075,5.030451,4293893.0,23455732.56,0.6039,-0.363,711027157.0,3636400394.1737704,2026-07-14
2019-08-05,sz.000950,重药控股,5.11429185,5.00250405,5.11429185,4.98387275,3933100.0,21309878.0,0.5532,-2.1858,710972523.0,3556642925.746218,2026-07-14
2019-08-06,sz.000950,重药控股,4.94661015,4.83482235,4.94661015,4.66714065,6291278.0,32454956.48,0.8848,-3.352,711039557.0,3437749941.917699,2026-07-14
2019-08-07,sz.000950,重药控股,4.8255067,4.844138,4.92797885,4.8255067,2558641.0,13382932.9,0.3599,0.1927,710931092.0,3443848318.138696,2026-07-14
2019-08-08,sz.000950,重药控股,4.8068754,4.8627693,4.8814006,4.8068754,1709500.0,8927851.0,0.2404,0.3846,711106489.0,3457946803.739988,2026-07-14
2019-08-09,sz.000950,重药控股,4.9000319,4.8255067,4.9000319,4.79755975,2017000.0,10507123.0,0.2837,-0.7663,710962284.0,3430753264.8893027,2026-07-14
2019-08-12,sz.000950,重药控股,4.8255067,4.8814006,4.8814006,4.79755975,1646104.0,8579506.8,0.2315,1.1583,711060043.0,3470968920.536226,2026-07-14
2019-08-13,sz.000950,重药控股,4.844138,4.9000319,4.92797885,4.8068754,2133032.0,11175270.5,0.3,0.3817,711010667.0,3483974949.5402775,2026-07-14
2019-08-14,sz.000950,重药控股,4.9559258,4.9186632,4.9931884,4.90934755,2576303.0,13694027.88,0.3623,0.3802,711096605.0,3497644702.6584363,2026-07-14
2019-08-15,sz.000950,重药控股,4.83482235,5.00250405,5.00250405,4.76029715,3855513.0,20341630.75,0.5422,1.7045,711086868.0,3557214937.071815,2026-07-14
2019-08-16,sz.000950,重药控股,4.98387275,4.98387275,5.0677136,4.9372945,3907102.0,20998405.78,0.5495,-0.3724,711028571.0,3543675919.47834,2026-07-14
2019-08-19,sz.000950,重药控股,4.9931884,5.15155445,5.17018575,4.9931884,5948091.0,32557209.57,0.8366,3.3645,710983863.0,3662672083.3158402,2026-07-14
2019-08-20,sz.000950,重药控股,5.30060485,5.216764,5.4403396,5.216764,14022207.0,79687556.78,1.9721,1.2658,711029207.0,3709271570.0261483,2026-07-14
2019-08-21,sz.000950,重药控股,5.17018575,5.17018575,5.28197355,5.1608701,5547800.0,31029970.5,0.7803,-0.8929,710982955.0,3675913942.4338913,2026-07-14
2019-08-22,sz.000950,重药控股,5.18881705,5.2353953,5.3099205,5.15155445,6825528.0,38365849.14,0.96,1.2613,710992500.0,3722326792.8352504,2026-07-14
2019-08-23,sz.000950,重药控股,5.26334225,5.2912892,5.35649875,5.22607965,8091013.0,46020720.26,1.1379,1.0676,711047807.0,3762359581.862784,2026-07-14
2019-08-26,sz.000950,重药控股,5.2353953,5.775703,5.82228125,5.13292315,31787305.0,193064614.82,4.4707,9.1549,711014047.0,4106605964.300041,2026-07-14
2019-08-27,sz.000950,重药控股,5.775703,5.98996295,6.28806375,5.69186215,34266876.0,219890374.85,4.8194,3.7097,711019546.0,4258980737.2658205,2026-07-14
2019-08-28,sz.000950,重药控股,5.89680645,5.80364995,5.9433847,5.7384404,17962601.0,112419683.17,2.5263,-3.1104,711024067.0,4126534790.8933463,2026-07-14
2019-08-29,sz.000950,重药控股,5.80364995,6.00859425,6.0551725,5.80364995,17185173.0,109750967.26,2.417,3.5313,711012536.0,4272185835.487518,2026-07-14
2019-08-30,sz.000950,重药控股,6.0365412,5.87817515,6.0738038,5.82228125,11735450.0,75131720.24,1.6505,-2.1705,711023932.0,4179523208.1376896,2026-07-14
2019-09-02,sz.000950,重药控股,6.4650611,6.2601168,6.4650611,6.00859425,28660345.0,194599289.46,4.0309,6.4976,711016026.0,4451043369.431836,2026-07-14
2019-09-03,sz.000950,重药控股,6.3160107,6.30669505,6.47437675,6.0924351,20356433.0,137168274.54,2.863,0.7441,711017569.0,4484170982.875334,2026-07-14
2019-09-04,sz.000950,重药控股,6.32532635,6.25080115,6.3532733,6.148329,12930049.0,86717877.18,1.8185,-0.8863,711028265.0,4444496296.544505,2026-07-14
2019-09-05,sz.000950,重药控股,6.25080115,6.2414855,6.36258895,6.19490725,12007753.0,81075609.38,1.6888,-0.149,711022797.0,4437838477.644943,2026-07-14
2019-09-06,sz.000950,重药控股,6.2601168,6.13901335,6.26943245,6.06448815,13321379.0,87762938.35,1.8736,-1.6418,711004430.0,4364865687.67914,2026-07-14
2019-09-09,sz.000950,重药控股,6.2228542,6.26943245,6.32532635,6.13901335,11189510.0,74940029.09,1.5737,2.1244,711031963.0,4457766861.8194,2026-07-14
2019-09-10,sz.000950,重药控股,6.26943245,6.2787481,6.3160107,6.2042229,8096401.0,54429550.21,1.1387,0.1486,711021428.0,4464324440.114286,2026-07-14
2019-09-11,sz.000950,重药控股,6.2414855,6.19490725,6.32532635,6.19490725,5090701.0,34157119.65,0.716,-1.3353,710991760.0,4404528008.71426,2026-07-14
2019-09-12,sz.000950,重药控股,6.19490725,6.26943245,6.3160107,6.19490725,5654600.0,37976560.0,0.7953,1.203,711002138.0,4457579875.996578,2026-07-14
2019-09-16,sz.000950,重药控股,6.2973794,6.3719046,6.47437675,6.2973794,10649137.0,73162377.44,1.4977,1.6345,711032717.0,4530632640.202798,2026-07-14
2019-09-17,sz.000950,重药控股,6.334642,6.148329,6.3719046,6.00859425,9291102.0,61413981.04,1.3067,-3.5088,711035586.0,4371680713.435794,2026-07-14
2019-09-18,sz.000950,重药控股,6.2042229,6.0924351,6.2042229,6.0738038,4506250.0,29633142.5,0.6338,-0.9091,710989271.0,4331655990.363812,2026-07-14
2019-09-19,sz.000950,重药控股,6.13901335,6.13901335,6.1855916,6.08311945,5350680.0,35206228.4,0.7525,0.7645,711053821.0,4365168899.6875105,2026-07-14
2019-09-20,sz.000950,重药控股,6.1855916,6.15764465,6.23216985,6.10175075,4873602.0,32182134.24,0.6854,0.3035,711059527.0,4378451892.263081,2026-07-14
2019-09-23,sz.000950,重药控股,6.15764465,6.45574545,6.45574545,6.0365412,12854702.0,86786223.67,1.8079,4.8411,711029482.0,4590225343.237357,2026-07-14
2019-09-24,sz.000950,重药控股,6.49300805,6.2228542,6.49300805,6.1669603,12669900.0,85778161.0,1.7819,-3.6075,711033167.0,4424655729.605251,2026-07-14
2019-09-25,sz.000950,重药控股,6.19490725,5.9061221,6.19490725,5.9061221,9089330.0,58363591.3,1.2783,-5.0898,711048267.0,4199537883.895401,2026-07-14
2019-09-26,sz.000950,重药控股,5.9061221,5.76638735,5.98996295,5.61733695,6285488.0,39068791.42,0.884,-2.3659,711028054.0,4100063176.0807166,2026-07-14
2019-09-27,sz.000950,重药控股,5.7198091,5.95270035,5.97133165,5.7198091,4962200.0,31497681.0,0.6979,3.231,711018771.0,4232481686.98827,2026-07-14
2019-09-30,sz.000950,重药控股,5.9433847,5.8129656,5.98996295,5.78501865,3264651.0,20589742.28,0.4591,-2.3474,711098018.0,4133588316.8621807,2026-07-14
2019-10-08,sz.000950,重药控股,5.6825465,5.8315969,5.962016,5.58939,6077928.0,38240543.28,0.8548,0.3205,711035096.0,4146470061.6248026,2026-07-14
2019-10-09,sz.000950,重药控股,5.8315969,5.8874908,5.9061221,5.7943343,3328755.0,20960867.76,0.4682,0.9585,710968603.0,4185821109.2513523,2026-07-14
2019-10-10,sz.000950,重药控股,5.91543775,5.8874908,5.9433847,5.8129656,2895310.0,18240549.73,0.4072,0.0,711028978.0,4186176566.5084023,2026-07-14
2019-10-11,sz.000950,重药控股,5.9061221,5.91543775,5.95270035,5.8688595,3153777.0,20010337.95,0.4436,0.4747,710950631.0,4205584201.0037203,2026-07-14
2019-10-14,sz.000950,重药控股,5.93406905,5.87817515,6.00859425,5.85954385,5632099.0,35790140.71,0.7921,-0.6299,711033834.0,4179581413.828025,2026-07-14
2019-10-15,sz.000950,重药控股,5.91543775,5.85954385,5.91543775,5.76638735,3925501.0,24661755.26,0.5521,-0.317,711012679.0,4166209970.506474,2026-07-14
2019-10-16,sz.000950,重药控股,5.85954385,5.82228125,5.9061221,5.76638735,3919792.0,24512005.08,0.5513,-0.6359,711008888.0,4139693717.1857495,2026-07-14
2019-10-17,sz.000950,重药控股,5.8315969,5.7384404,5.8688595,5.72912475,2800984.0,17400997.51,0.3939,-1.44,711090124.0,4080548295.6026096,2026-07-14
2019-10-18,sz.000950,重药控股,5.78501865,5.7570717,5.8874908,5.7198091,3834250.0,23841180.5,0.5393,0.3247,710967921.0,4093093297.5969357,2026-07-14
2019-10-21,sz.000950,重药控股,5.7198091,5.7570717,5.775703,5.4589709,5528373.0,33703845.93,0.7775,0.0,711044759.0,4093535659.4722204,2026-07-14
2019-10-22,sz.000950,重药控股,5.6266526,5.82228125,5.8874908,5.6266526,4651673.0,28979608.09,0.5358,1.1327,868173386.0,5054749627.056812,2026-07-14
2019-10-23,sz.000950,重药控股,5.98996295,5.65459955,5.98996295,5.6266526,8396166.0,51796069.93,0.9672,-2.88,868089950.0,4908701040.629523,2026-07-14
2019-10-24,sz.000950,重药控股,5.71049345,5.50554915,5.74775605,5.4776022,7485400.0,44718861.0,0.8622,-2.6359,868174437.0,4779777033.677079,2026-07-14
2019-10-25,sz.000950,重药控股,5.5707587,5.4403396,5.5707587,5.31923615,8705460.0,50403489.9,1.0028,-1.1844,868115277.0,4722841918.828069,2026-07-14
2019-10-28,sz.000950,重药控股,5.4589709,5.44965525,5.46828655,5.3844457,6971659.0,40659955.14,0.8031,0.1712,868093513.0,4730810370.611393,2026-07-14
2019-10-29,sz.000950,重药控股,5.4217083,5.35649875,5.4589709,5.33786745,5459500.0,31672209.9,0.6289,-1.7094,868103037.0,4649992832.561704,2026-07-14
2019-10-30,sz.000950,重药控股,5.35649875,5.24471095,5.41239265,5.216764,6827166.0,38710256.78,0.7864,-2.087,868154374.0,4553218751.608195,2026-07-14
2019-10-31,sz.000950,重药控股,5.28197355,5.24471095,5.33786745,5.22607965,4464301.0,25279771.51,0.5142,0.0,868203228.0,4553474976.716947,2026-07-14
2019-11-01,sz.000950,重药控股,5.24471095,5.35649875,5.37513005,5.216764,4883645.0,27867891.35,0.5625,2.1314,868203556.0,4650531262.459555,2026-07-14
2019-11-04,sz.000950,重药控股,5.3471831,5.35649875,5.46828655,5.28197355,7310636.0,42299159.69,0.8421,0.0,868143451.0,4650209310.102186,2026-07-14
2019-11-05,sz.000950,重药控股,5.35649875,5.3658144,5.43102395,5.3099205,5202499.0,29978781.86,0.5993,0.1739,868095945.0,4658041722.262608,2026-07-14
2019-11-06,sz.000950,重药控股,5.3658144,5.4403396,5.4962335,5.3285518,6366978.0,37046360.98,0.7334,1.3889,868145350.0,4723005526.16086,2026-07-14
2019-11-07,sz.000950,重药控股,5.39376135,5.37513005,5.41239265,5.3285518,5627188.0,32382298.52,0.6482,-1.1986,868125270.0,4666286225.941363,2026-07-14
2019-11-08,sz.000950,重药控股,5.39376135,5.37513005,5.4589709,5.3471831,4323300.0,25033847.0,0.498,0.0,868132530.0,4666325249.385527,2026-07-14
2019-11-11,sz.000950,重药控股,5.33786745,5.1795014,5.33786745,5.1422388,6984725.0,38964321.24,0.8046,-3.6395,868099055.0,4496320270.711177,2026-07-14
2019-11-12,sz.000950,重药控股,5.20744835,5.17018575,5.20744835,5.11429185,4068289.0,22481639.0,0.4686,-0.1799,868179471.0,4488649129.406738,2026-07-14
2019-11-13,sz.000950,重药控股,5.33786745,5.22607965,5.43102395,5.17018575,7973422.0,45230714.82,0.9185,1.0811,868091671.0,4536716216.147595,2026-07-14
2019-11-14,sz.000950,重药控股,5.17018575,5.1422388,5.1981327,5.0490823,6574634.0,36106892.97,0.7573,-1.6043,868167701.0,4464325636.988999,2026-07-14
2019-11-15,sz.000950,重药控股,5.1422388,5.0863449,5.15155445,5.05839795,3968470.0,21712501.8,0.4571,-1.087,868184205.0,4415884303.362305,2026-07-14
2019-11-18,sz.000950,重药控股,5.0677136,5.03976665,5.07702925,4.98387275,4354578.0,23499825.97,0.5016,-0.9158,868137560.0,4375210722.500374,2026-07-14
2019-11-19,sz.000950,重药控股,5.0677136,5.17018575,5.17018575,5.030451,4443399.0,24396893.5,0.5118,2.5878,868190504.0,4488706172.066118,2026-07-14
2019-11-20,sz.000950,重药控股,5.17018575,5.1422388,5.2353953,5.11429185,3169601.0,17580396.51,0.3651,-0.5405,868145987.0,4464213978.415696,2026-07-14
2019-11-21,sz.000950,重药控股,5.15155445,5.11429185,5.15155445,5.07702925,2522600.0,13825866.0,0.2906,-0.5435,868066070.0,4439543227.06253,2026-07-14
2019-11-22,sz.000950,重药控股,5.0863449,5.030451,5.1795014,5.02113535,4863230.0,26522312.81,0.5602,-1.6393,868123884.0,4367054660.391685,2026-07-14
2019-11-25,sz.000950,重药控股,5.05839795,5.09566055,5.11429185,4.96524145,4275100.0,23209657.99,0.4924,1.2963,868216897.0,4424138590.886313,2026-07-14
2019-11-26,sz.000950,重药控股,5.09566055,5.11429185,5.1422388,5.0490823,2886401.0,15832527.5,0.3325,0.3656,868090526.0,4439668302.184013,2026-07-14
2019-11-27,sz.000950,重药控股,5.11429185,5.07702925,5.13292315,5.05839795,2287654.0,12500085.37,0.2635,-0.7286,868179886.0,4407774675.483665,2026-07-14
2019-11-28,sz.000950,重药控股,5.07702925,5.07702925,5.1236075,5.03976665,2164400.0,11788305.0,0.2493,0.0,868190935.0,4407830771.579848,2026-07-14
2019-11-29,sz.000950,重药控股,5.07702925,5.05839795,5.0863449,5.00250405,2495700.0,13520620.0,0.2875,-0.367,868069565.0,4391041308.053391,2026-07-14
2019-12-02,sz.000950,重药控股,5.0677136,5.030451,5.1049762,5.00250405,3400657.0,18396353.08,0.3917,-0.5525,868178963.0,4367331732.602313,2026-07-14
2019-12-03,sz.000950,重药控股,5.02113535,5.02113535,5.030451,4.96524145,2394965.0,12876693.15,0.2759,-0.1852,868055455.0,4358623930.860834,2026-07-14
2019-12-04,sz.000950,重药控股,5.030451,5.030451,5.0490823,4.9931884,2214600.0,11933714.0,0.2551,0.1855,868130145.0,4367086156.045395,2026-07-14
2019-12-05,sz.000950,重药控股,5.03976665,5.09566055,5.11429185,5.030451,3763800.0,20502568.0,0.4336,1.2963,868035055.0,4423211985.7805805,2026-07-14
2019-12-06,sz.000950,重药控股,5.11429185,5.1049762,5.13292315,5.05839795,2472900.0,13528543.0,0.2849,0.1828,867988768.0,4431062002.507322,2026-07-14
2019-12-09,sz.000950,重药控股,5.0863449,5.11429185,5.17018575,5.0863449,3677000.0,20195587.0,0.4236,0.1825,868035883.0,4439388841.934453,2026-07-14
2019-12-10,sz.000950,重药控股,5.11429185,5.11429185,5.13292315,5.0863449,2943600.0,16155410.0,0.3391,0.0,868062518.0,4439525061.097878,2026-07-14
2019-12-11,sz.000950,重药控股,5.1236075,5.11429185,5.15155445,5.1049762,3247501.0,17855493.51,0.3741,0.0,868083667.0,4439633223.256214,2026-07-14
2019-12-12,sz.000950,重药控股,5.1049762,5.07702925,5.1236075,5.0677136,2604268.0,14227513.92,0.3,-0.7286,868089333.0,4407314935.25399,2026-07-14
2019-12-13,sz.000950,重药控股,5.1049762,5.1236075,5.13292315,5.0863449,3339165.0,18293682.85,0.3846,0.9174,868217629.0,4448406355.576618,2026-07-14
2019-12-16,sz.000950,重药控股,5.13292315,5.1981327,5.1981327,5.11429185,5588538.0,30959238.11,0.6437,1.4545,868189840.0,4512965997.111769,2026-07-14
2019-12-17,sz.000950,重药控股,5.28197355,5.31923615,5.39376135,5.22607965,9521925.0,54358834.86,1.0968,2.3298,868155088.0,4617921927.896031,2026-07-14
2019-12-18,sz.000950,重药控股,5.26334225,5.31923615,5.3844457,5.26334225,6287586.0,36045321.16,0.7243,0.0,868091399.0,4617583151.064874,2026-07-14
2019-12-19,sz.000950,重药控股,5.3471831,5.35649875,5.39376135,5.28197355,4886650.0,27974213.5,0.5629,0.7005,868120448.0,4650086094.56144,2026-07-14
2019-12-20,sz.000950,重药控股,5.35649875,5.4403396,5.61733695,5.33786745,9449985.0,55650385.39,1.0885,1.5652,868165825.0,4723116917.11417,2026-07-14
2019-12-23,sz.000950,重药控股,5.4589709,5.24471095,5.46828655,5.20744835,8132869.0,46351490.24,0.9368,-3.5959,868154249.0,4553218096.019326,2026-07-14
2019-12-24,sz.000950,重药控股,5.24471095,5.2540266,5.28197355,5.20744835,5524400.0,31061242.0,0.6364,0.1776,868070396.0,4560864951.256534,2026-07-14
2019-12-25,sz.000950,重药控股,5.2540266,5.2540266,5.2726579,5.20744835,3481537.0,19603990.57,0.401,0.0,868213716.0,4561617958.348846,2026-07-14
2019-12-26,sz.000950,重药控股,5.24471095,5.26334225,5.2912892,5.22607965,3276375.0,18502669.5,0.3774,0.1773,868143879.0,4569338357.419588,2026-07-14
2019-12-27,sz.000950,重药控股,5.3099205,5.24471095,5.33786745,5.24471095,5646575.0,32101687.08,0.6504,-0.354,868169588.0,4553298544.640589,2026-07-14
2019-12-30,sz.000950,重药控股,5.24471095,5.28197355,5.28197355,5.1049762,4344800.0,24433260.0,0.5005,0.7105,868091908.0,4585238497.025033,2026-07-14
2019-12-31,sz.000950,重药控股,5.28197355,5.3658144,5.4217083,5.2540266,10157773.0,58342937.75,1.1701,1.5873,868111529.0,4658125343.114218,2026-07-14
2020-01-02,sz.000950,重药控股,5.3844457,5.403077,5.41239265,5.3285518,9083400.0,52470948.99,1.0463,0.6944,868144892.0,4690653698.632684,2026-07-14
2020-01-03,sz.000950,重药控股,5.403077,5.3844457,5.403077,5.3471831,5872900.0,33883534.34,0.6765,-0.3448,868130081.0,4674399281.681102,2026-07-14
2020-01-06,sz.000950,重药控股,5.3658144,5.3658144,5.403077,5.3285518,7324855.0,42213349.65,0.8437,-0.346,868182411.0,4658505682.770518,2026-07-14
2020-01-07,sz.000950,重药控股,5.3471831,5.41239265,5.43102395,5.3471831,10456318.0,60517514.32,1.2045,0.8681,868104442.0,4698522101.313151,2026-07-14
2020-01-08,sz.000950,重药控股,5.39376135,5.30060485,5.403077,5.2726579,7393900.0,42326019.0,0.8517,-2.0654,868134320.0,4601636987.043452,2026-07-14
2020-01-09,sz.000950,重药控股,5.33786745,5.35649875,5.37513005,5.31923615,4649800.0,26685748.0,0.5356,1.0545,868147872.0,4650232991.18316,2026-07-14
2020-01-10,sz.000950,重药控股,5.3658144,5.3844457,5.43102395,5.3471831,6394700.0,36933220.0,0.7366,0.5217,868137388.0,4674438625.825831,2026-07-14
2020-01-13,sz.000950,重药控股,5.39376135,5.3844457,5.403077,5.3285518,6497600.0,37435933.0,0.7485,0.0,868082832.0,4674144872.006222,2026-07-14
2020-01-14,sz.000950,重药控股,5.39376135,5.4403396,5.48691785,5.3658144,10408387.0,60466474.1,1.1989,1.0381,868161398.0,4723092832.730761,2026-07-14
2020-01-15,sz.000950,重药控股,5.43102395,5.3658144,5.44965525,5.33786745,6722282.0,38758811.62,0.7743,-1.3699,868175384.0,4658467977.192729,2026-07-14
2020-01-16,sz.000950,重药控股,5.35649875,5.28197355,5.3658144,5.2726579,6906076.0,39335310.3,0.7955,-1.5625,868142803.0,4585507323.068861,2026-07-14
2020-01-17,sz.000950,重药控股,5.2912892,5.33786745,5.37513005,5.2726579,6230316.0,35631102.39,0.7177,1.0582,868094747.0,4633774693.527286,2026-07-14
2020-01-20,sz.000950,重药控股,5.403077,5.4403396,5.46828655,5.3844457,10336475.0,60177453.02,1.1907,1.9197,868100697.0,4722762598.676701,2026-07-14
2020-01-21,sz.000950,重药控股,5.4962335,5.80364995,5.8874908,5.48691785,29516252.0,180540177.02,3.4,6.6781,868125059.0,5038293955.259097,2026-07-14
2020-01-22,sz.000950,重药控股,5.80364995,5.5707587,5.80364995,5.5334961,16715865.0,100849061.11,1.9255,-4.0128,868131135.0,4836149073.042125,2026-07-14
2020-01-23,sz.000950,重药控股,5.58939,5.4962335,5.7198091,5.44965525,15047278.0,90099960.26,1.7333,-1.3378,868128887.0,4771439071.047114,2026-07-14
2020-02-03,sz.000950,重药控股,5.7570717,5.7943343,5.8688595,4.96524145,49636821.0,304426009.21,5.7177,5.4237,868125662.0,5030210300.036807,2026-07-14
2020-02-04,sz.000950,重药控股,5.84091255,5.7384404,5.89680645,5.4589709,34783759.0,214281776.08,4.0067,-0.9646,868139841.0,4981768736.443976,2026-07-14
2020-02-05,sz.000950,重药控股,5.67323085,6.10175075,6.25080115,5.58939,44932261.0,280811705.48,5.1757,6.3312,868138822.0,5297166708.242617,2026-07-14
2020-02-06,sz.000950,重药控股,5.9992786,6.148329,6.4277985,5.89680645,53534704.0,357924918.45,6.1666,0.7634,868139720.0,5337608616.527881,2026-07-14
2020-02-07,sz.000950,重药控股,6.19490725,5.87817515,6.3160107,5.84091255,39024497.0,253081462.59,4.4952,-4.3939,868137057.0,5103061675.2515335,2026-07-14
2020-02-10,sz.000950,重药控股,5.8315969,5.69186215,5.89680645,5.59870565,24469034.0,149775430.44,2.8186,-3.1696,868127226.0,4941260499.053896,2026-07-14
2020-02-11,sz.000950,重药控股,5.58939,5.80364995,5.9433847,5.35649875,38843900.0,232856863.64,4.4744,1.964,868136510.0,5038360412.854674,2026-07-14
2020-02-12,sz.000950,重药控股,5.6452839,5.67323085,5.74775605,5.6080213,21092499.0,128690466.17,2.4296,-2.2472,868146979.0,4925198223.597102,2026-07-14
2020-02-13,sz.000950,重药控股,5.67323085,5.48691785,5.7011778,5.4776022,18153683.0,108243604.62,2.0911,-3.2841,868140357.0,4763414821.128673,2026-07-14
2020-02-14,sz.000950,重药控股,5.52418045,5.46828655,5.5707587,5.3844457,13265453.0,78038959.61,1.528,-0.3396,868157919.0,4747336271.74369,2026-07-14
2020-02-17,sz.000950,重药控股,5.46828655,5.5521274,5.58007435,5.44965525,12510900.0,74153621.59,1.4411,1.5332,868149330.0,4820075682.384642,2026-07-14
2020-02-18,sz.000950,重药控股,5.58939,5.5707587,5.6080213,5.48691785,12448700.0,74132265.0,1.434,0.3356,868110181.0,4836032343.364325,2026-07-14
2020-02-19,sz.000950,重药控股,5.56144305,5.4589709,5.56144305,5.44965525,11684300.0,68848408.0,1.3459,-2.0067,868140278.0,4739152514.71991,2026-07-14
2020-02-20,sz.000950,重药控股,5.48691785,5.44965525,5.50554915,5.3658144,12246900.0,71265627.0,1.4107,-0.1707,868143475.0,4731082646.286994,2026-07-14
