日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-12,sz.002979,雷赛智能,18.12276099,17.90875093,18.32704332,17.8017459,1997620,36869247.66,0.9358,-1.1278,213466553.0,3822919329.5626445,2026-07-14
2023-05-15,sz.002979,雷赛智能,18.04493915,18.42432062,18.47295927,17.83092909,2316149,43253610.82,1.085,2.8789,213469954.0,3933038875.232651,2026-07-14
2023-05-16,sz.002979,雷赛智能,18.39513743,18.45350381,18.64805841,18.1908551,1683222,31935208.96,0.7885,0.1584,213471401.0,3939295311.679538,2026-07-14
2023-05-17,sz.002979,雷赛智能,18.39513743,19.05662307,19.13444491,18.39513743,3162579,61294100.53,1.4815,3.2683,213471414.0,4068044272.817921,2026-07-14
2023-05-18,sz.002979,雷赛智能,19.24144994,19.89320785,20.31150024,19.24144994,6105070,124953732.96,2.8599,4.39,213471450.0,4246631924.8908825,2026-07-14
2023-05-19,sz.002979,雷赛智能,19.91266331,20.79788674,21.0118968,19.91266331,7812319,164931079.23,3.6596,4.5477,213474669.0,4439821987.720989,2026-07-14
2023-05-22,sz.002979,雷赛智能,20.43796073,20.79788674,20.93407496,20.20449521,5335535,113057505.74,2.4994,0.0,213472633.0,4439779643.223586,2026-07-14
2023-05-23,sz.002979,雷赛智能,20.99244134,20.8173422,21.38155054,20.53523803,4152917,89294447.9,1.9454,0.0935,213473682.0,4443954688.88798,2026-07-14
2023-05-24,sz.002979,雷赛智能,20.5255103,20.89516404,21.18699594,20.5255103,3602060,77683361.27,1.6874,0.3738,213468057.0,4460450068.31507,2026-07-14
2023-05-25,sz.002979,雷赛智能,20.8173422,20.82706993,21.3037287,20.48659938,4097990,87895924.9,1.9197,-0.3259,213470334.0,4445961574.198457,2026-07-14
2023-05-26,sz.002979,雷赛智能,20.7200649,21.0118968,21.06053545,20.35041116,3186631,67908926.05,1.4928,0.8874,213466707.0,4485340417.719837,2026-07-14
2023-05-29,sz.002979,雷赛智能,20.83679766,20.56442122,21.06053545,20.38932208,2593131,54842744.91,1.2147,-2.1296,213479131.0,4390074771.56356,2026-07-14
2023-05-30,sz.002979,雷赛智能,20.5742796,20.51507304,20.7716348,20.20917248,2577970,53409253.32,1.2076,-0.2399,213478801.0,4379533195.006625,2026-07-14
2023-05-31,sz.002979,雷赛智能,20.722296,20.94925448,21.24528728,20.5742796,3720251,78861291.26,1.7427,2.1164,213476272.0,4472168747.569698,2026-07-14
2023-06-01,sz.002979,雷赛智能,20.84070912,20.45586648,20.90978344,20.29798232,3726552,77297996.56,1.7457,-2.3552,213470356.0,4366721099.774067,2026-07-14
2023-06-02,sz.002979,雷赛智能,20.54467632,20.41639544,20.65322168,20.24864352,3114125,64427505.64,1.4588,-0.193,213471689.0,4358322417.868698,2026-07-14
2023-06-05,sz.002979,雷赛智能,20.45586648,20.56441184,20.8703124,20.3769244,2985518,62338521.36,1.3985,0.725,213480014.0,4390090927.504966,2026-07-14
2023-06-06,sz.002979,雷赛智能,20.5249408,19.6861812,20.69269272,19.6368424,2316496,46779302.58,1.0851,-4.2706,213482260.0,4202650453.345512,2026-07-14
2023-06-07,sz.002979,雷赛智能,19.86380088,19.8341976,20.05128832,19.51842928,1862838,37435838.71,0.8726,0.7519,213481320.0,4234230684.7888317,2026-07-14
2023-06-08,sz.002979,雷赛智能,19.87366864,19.33094184,19.91313968,19.20266096,2132638,41968580.95,0.999,-2.5373,213477277.0,4126716825.84857,2026-07-14
2023-06-09,sz.002979,雷赛智能,19.35067736,19.51842928,19.84406536,19.30133856,2470059,48875156.12,1.1571,0.9699,213469795.0,4166595097.1235976,2026-07-14
2023-06-12,sz.002979,雷赛智能,19.54803256,19.8835364,20.06115608,19.3408096,2364984,47487402.44,1.1079,1.8706,213465475.0,4244448542.30579,2026-07-14
2023-06-13,sz.002979,雷赛智能,19.80459432,19.6368424,19.982214,19.51842928,1714315,34253435.25,0.8031,-1.2407,213462209.0,4191723756.4888616,2026-07-14
2023-06-14,sz.002979,雷赛智能,19.73552,19.54803256,19.73552,19.1434544,2193911,43102113.17,1.0277,-0.4523,213477766.0,4173070320.6040606,2026-07-14
2023-06-15,sz.002979,雷赛智能,19.54803256,20.722296,21.19594848,19.2914708,5924342,123469067.79,2.7752,6.0071,213474416.0,4423680036.779136,2026-07-14
2023-06-16,sz.002979,雷赛智能,21.3143616,22.20246,22.3011376,20.93938672,9881356,216916560.25,4.6288,7.1429,213475544.0,4739682226.63824,2026-07-14
2023-06-19,sz.002979,雷赛智能,22.3998152,22.40968296,22.6465092,22.12351792,8982645,203775385.45,4.2079,0.9333,213470971.0,4783816781.273355,2026-07-14
2023-06-20,sz.002979,雷赛智能,22.1531212,23.0905584,23.4852688,21.79788184,13672598,317094615.47,6.4048,3.0383,213474238.0,4929239359.434499,2026-07-14
2023-06-21,sz.002979,雷赛智能,22.87346768,22.65637696,23.36685568,22.449154,9030667,208255664.83,4.2304,-1.8803,213470759.0,4836473985.841312,2026-07-14
2023-06-26,sz.002979,雷赛智能,22.27153432,22.3504764,23.03135184,22.18272448,8111627,185372321.14,3.7998,-1.3502,213475104.0,4771270273.939546,2026-07-14
2023-06-27,sz.002979,雷赛智能,22.21232776,22.19259224,22.41955072,21.8077496,4845307,108626754.99,2.2698,-0.7064,213468455.0,4737418377.917789,2026-07-14
2023-06-28,sz.002979,雷赛智能,22.17285672,22.0051048,22.27153432,21.1170064,6663082,146113415.45,3.1213,-0.8448,213471374.0,4697459956.669995,2026-07-14
2023-06-29,sz.002979,雷赛智能,21.9064272,24.20561528,24.20561528,21.8077496,12515942,299327619.85,5.863,10.0,213473341.0,5167253564.78225,2026-07-14
2023-06-30,sz.002979,雷赛智能,23.10042616,23.44579776,23.7813016,22.70571576,13995196,333036946.49,6.556,-3.139,213471568.0,5005011210.838088,2026-07-14
2023-07-03,sz.002979,雷赛智能,23.51487208,22.72545128,23.67275624,22.61690592,9657921,225082108.28,4.5242,-3.0724,213472459.0,4851257966.626298,2026-07-14
2023-07-04,sz.002979,雷赛智能,22.65637696,22.85373216,23.24844256,22.52809608,6665500,155332878.0,3.1224,0.5645,213473610.0,4878668706.168298,2026-07-14
2023-07-05,sz.002979,雷赛智能,22.83399664,22.6465092,23.03135184,22.36034416,5253347,120422688.38,2.4609,-0.9067,213472591.0,4834408996.029337,2026-07-14
2023-07-06,sz.002979,雷赛智能,22.78465784,22.67611248,23.189236,22.23206328,6349720,146268881.65,2.9745,0.1307,213471844.0,4840711545.857013,2026-07-14
2023-07-07,sz.002979,雷赛智能,22.6465092,22.40968296,23.07082288,22.28140208,4382300,100128384.5,2.0529,-1.1749,213468752.0,4783767054.186866,2026-07-14
2023-07-10,sz.002979,雷赛智能,22.3504764,21.92616272,22.43928624,21.88669168,4704279,105280384.05,2.2037,-2.1576,213471843.0,4680618365.756293,2026-07-14
2023-07-11,sz.002979,雷赛智能,21.94589824,22.5478316,22.76492232,21.73867528,4488071,101707860.21,2.1024,2.8353,213473697.0,4813368970.985425,2026-07-14
2023-07-12,sz.002979,雷赛智能,22.09391464,21.30449384,22.09391464,20.9196512,5572505,121730123.56,2.6104,-5.5142,213473222.0,4547938943.103952,2026-07-14
2023-07-13,sz.002979,雷赛智能,21.55118784,21.47224576,21.68933648,21.215684,3585672,77848505.75,1.6797,0.7874,213470977.0,4583701280.771308,2026-07-14
2023-07-14,sz.002979,雷赛智能,21.47224576,21.59065888,21.98536928,21.15647744,4266837,93059233.6,1.9988,0.5515,213469932.0,4608956482.948796,2026-07-14
2023-07-17,sz.002979,雷赛智能,21.58079112,20.96899,21.58079112,20.93938672,2173780,46498383.0,1.0183,-2.8793,213471472.0,4476281161.65328,2026-07-14
2023-07-18,sz.002979,雷赛智能,21.13674192,20.86044464,21.24528728,20.80123808,2058334,43699841.49,0.9642,-0.5176,213475835.0,4453200837.995275,2026-07-14
2023-07-19,sz.002979,雷赛智能,20.78150256,20.58414736,20.89004792,20.40652768,2087145,43580687.95,0.9777,-1.3245,213474992.0,4394200693.002821,2026-07-14
2023-07-20,sz.002979,雷赛智能,20.64335392,20.44599872,21.03806432,20.33745336,2555600,53509496.0,1.1972,-0.6711,213464751.0,4364500025.711119,2026-07-14
2023-07-21,sz.002979,雷赛智能,20.45586648,19.8835364,20.61375064,19.74538776,3527658,71527757.95,1.6525,-2.751,213474009.0,4244618228.405428,2026-07-14
2023-07-24,sz.002979,雷赛智能,19.95261072,19.91313968,20.01181728,19.64671016,1980565,39827834.55,0.9278,0.1489,213468959.0,4250837197.9111934,2026-07-14
2023-07-25,sz.002979,雷赛智能,20.0808916,20.12036264,20.29798232,19.9328752,2809550,57328248.5,1.3161,1.0406,213475420.0,4295202865.126308,2026-07-14
2023-07-26,sz.002979,雷赛智能,20.04142056,19.5381648,20.05128832,19.47895824,2536400,50516607.0,1.1882,-2.8936,213465747.0,4170728944.0411057,2026-07-14
2023-07-27,sz.002979,雷赛智能,19.73552,19.2914708,19.77499104,19.18292544,2283900,44890835.0,1.0699,-1.2626,213468548.0,4118122260.460398,2026-07-14
2023-07-28,sz.002979,雷赛智能,19.41975168,18.97570248,19.41975168,18.72900848,5718046,109375768.96,2.6786,-1.6368,213471440.0,4050770533.417171,2026-07-14
2023-07-31,sz.002979,雷赛智能,18.86715712,19.15332216,19.40988392,18.6994052,3469145,67341941.6,1.6251,0.936,213472709.0,4088711567.844931,2026-07-14
2023-08-01,sz.002979,雷赛智能,19.18292544,19.05464456,19.22239648,18.748744,1916178,36864181.73,0.8976,-0.5152,213477941.0,4067746287.155651,2026-07-14
2023-08-02,sz.002979,雷赛智能,18.90662816,19.21252872,19.488826,18.90662816,2713999,52897217.32,1.2714,0.8286,213465392.0,4101209974.5260587,2026-07-14
2023-08-03,sz.002979,雷赛智能,19.1927932,19.1434544,19.42961944,18.95596696,1946625,37734738.0,0.9119,-0.3595,213469130.0,4086536555.9626718,2026-07-14
2023-08-04,sz.002979,雷赛智能,19.22239648,19.49869376,19.60723912,19.18292544,2466000,48541988.0,1.1552,1.8557,213469529.0,4162376973.0624385,2026-07-14
2023-08-07,sz.002979,雷赛智能,19.41975168,19.75525552,19.80459432,19.37041288,3320717,66015705.23,1.5556,1.3158,213468565.0,4217126047.0627284,2026-07-14
2023-08-08,sz.002979,雷赛智能,19.59737136,19.35067736,19.7848588,19.31120632,2016856,39762630.22,0.9448,-2.048,213469094.0,4130771564.3255115,2026-07-14
2023-08-09,sz.002979,雷赛智能,19.33094184,19.11385112,19.33094184,19.03490904,1431435,27734728.25,0.6705,-1.2239,213487696.0,4080572037.2958193,2026-07-14
2023-08-10,sz.002979,雷赛智能,18.97570248,19.0941156,19.1927932,18.97570248,914965,17706713.65,0.4286,-0.1033,213477601.0,4076165991.5046754,2026-07-14
2023-08-11,sz.002979,雷赛智能,19.1927932,18.83755384,19.20266096,18.77834728,1730400,33246393.55,0.8106,-1.3437,213471503.0,4021280931.068222,2026-07-14
2023-08-14,sz.002979,雷赛智能,18.64019864,18.78821504,18.88689264,18.42310792,1783241,33678306.15,0.8353,-0.2619,213485095.0,4011003872.694829,2026-07-14
2023-08-15,sz.002979,雷赛智能,18.75861176,18.61059536,19.3901484,18.48231448,3642764,69828437.88,1.7064,-0.9454,213476559.0,3972925858.3941665,2026-07-14
2023-08-16,sz.002979,雷赛智能,18.34416584,18.33429808,18.59085984,17.8113068,2713790,50329198.65,1.2713,-1.4846,213465744.0,3913744580.3649716,2026-07-14
2023-08-17,sz.002979,雷赛智能,18.48231448,19.0941156,19.31120632,18.16654616,3669562,70041136.84,1.719,4.1442,213470739.0,4076034967.6834283,2026-07-14
2023-08-18,sz.002979,雷赛智能,19.10398336,19.15332216,19.6368424,18.97570248,4774300,93601159.72,2.2365,0.3101,213471943.0,4088696896.4001565,2026-07-14
2023-08-21,sz.002979,雷赛智能,19.03490904,18.58099208,19.28160304,18.52178552,2615445,49999503.8,1.2252,-2.9882,213470862.0,3966500396.1327734,2026-07-14
2023-08-22,sz.002979,雷赛智能,18.82768608,18.75861176,18.96583472,18.26522376,2619235,49227401.75,1.2187,0.9559,214920407.0,4031608474.2141867,2026-07-14
2023-08-23,sz.002979,雷赛智能,18.72900848,18.47244672,18.8967604,18.41324016,1917210,36171668.05,0.8921,-1.5255,214909763.0,3969909146.6253276,2026-07-14
2023-08-24,sz.002979,雷赛智能,18.6500664,18.3046948,18.65993416,18.23562048,1702160,31827406.7,0.792,-0.9081,214919192.0,3934030216.2226014,2026-07-14
2023-08-25,sz.002979,雷赛智能,18.23562048,17.6632904,18.23562048,17.5646128,3054775,55250682.0,1.4214,-3.504,214913114.0,3796072743.350306,2026-07-14
2023-08-28,sz.002979,雷赛智能,18.6500664,17.85077784,18.81781832,17.78170352,3361625,62576392.25,1.5641,1.0615,214923918.0,3836559112.720377,2026-07-14
2023-08-29,sz.002979,雷赛智能,17.8606456,19.42961944,19.6368424,17.85077784,9149349,178539337.05,4.2571,8.8447,214919758.0,4175809108.076895,2026-07-14
2023-08-30,sz.002979,雷赛智能,19.3901484,19.60723912,19.89340416,19.242132,5427318,107877616.77,2.5253,0.9142,214917752.0,4213943754.596858,2026-07-14
2023-08-31,sz.002979,雷赛智能,19.73552,19.3901484,19.73552,19.242132,1967625,38723189.85,0.9155,-1.1072,214923539.0,4167399315.863188,2026-07-14
2023-09-01,sz.002979,雷赛智能,19.31120632,19.23226424,19.488826,19.0447768,2271700,44199091.0,1.057,-0.8142,214919584.0,4133390229.838876,2026-07-14
2023-09-04,sz.002979,雷赛智能,19.35067736,19.41975168,19.488826,19.03490904,2216400,43215823.7,1.0313,0.9749,214913216.0,4173561287.470203,2026-07-14
2023-09-05,sz.002979,雷赛智能,19.32107408,19.44935496,19.6861812,19.2914708,2682470,52970136.75,1.2481,0.1524,214924285.0,4180138708.489204,2026-07-14
2023-09-06,sz.002979,雷赛智能,19.32107408,19.61710688,19.65657792,19.26186752,3219375,63603236.5,1.4979,0.8625,214925896.0,4216224273.111765,2026-07-14
2023-09-07,sz.002979,雷赛智能,19.5875036,19.242132,19.59737136,19.22239648,2555285,50171793.15,1.1889,-1.9115,214928505.0,4135682663.7726603,2026-07-14
2023-09-08,sz.002979,雷赛智能,19.25199976,19.26186752,19.66644568,19.17305768,2624200,51793927.0,1.221,0.1026,214922195.0,4139802847.197606,2026-07-14
2023-09-11,sz.002979,雷赛智能,19.49869376,19.44935496,19.57763584,19.07438008,2212205,43232689.2,1.0293,0.9734,214923249.0,4180118558.957465,2026-07-14
2023-09-12,sz.002979,雷赛智能,19.4394872,19.3408096,19.67631344,19.1434544,1879440,36755880.55,0.8745,-0.5581,214915952.0,4156648507.6347394,2026-07-14
2023-09-13,sz.002979,雷赛智能,19.30133856,18.748744,19.31120632,18.53165328,2316370,44226812.8,1.0778,-3.0612,214916497.0,4029414383.629768,2026-07-14
2023-09-14,sz.002979,雷赛智能,18.748744,18.4527112,18.77834728,18.33429808,1599125,30037764.5,0.7441,-1.5789,214907271.0,3965621806.543135,2026-07-14
2023-09-15,sz.002979,雷赛智能,18.72900848,18.1566784,18.72900848,18.1073396,2612545,48389880.05,1.2156,-1.6043,214918147.0,3902199677.402925,2026-07-14
2023-09-18,sz.002979,雷赛智能,18.28495928,18.22575272,18.58099208,17.93958768,1948705,36078094.75,0.9067,0.3804,214922797.0,3917129752.012758,2026-07-14
2023-09-19,sz.002979,雷赛智能,18.2060172,17.89024888,18.27509152,17.80143904,1708700,31015039.0,0.795,-1.8408,214930818.0,3845165826.001984,2026-07-14
2023-09-20,sz.002979,雷赛智能,17.9099844,17.72249696,18.11720736,17.70276144,1985900,35801585.0,0.924,-0.9377,214924242.0,3808994225.4753046,2026-07-14
2023-09-21,sz.002979,雷赛智能,17.7126292,17.62381936,17.78170352,17.5646128,1605920,28739255.5,0.7472,-0.5568,214925054.0,3787800327.6342454,2026-07-14
2023-09-22,sz.002979,雷赛智能,17.62381936,18.33429808,18.39350464,17.52514176,2376260,43452748.0,1.1056,4.0314,214929450.0,3940580602.470456,2026-07-14
2023-09-25,sz.002979,雷赛智能,19.44935496,18.66980192,19.6861812,18.48231448,8620023,165645800.24,4.0108,1.8299,214920290.0,4012519242.888957,2026-07-14
2023-09-26,sz.002979,雷赛智能,18.72900848,18.66980192,18.97570248,18.26522376,4653312,87535178.4,2.1651,0.0,214923652.0,4012582010.763012,2026-07-14
2023-09-27,sz.002979,雷赛智能,18.62046312,18.3540336,18.9460992,18.3540336,5105739,96090146.81,2.3756,-1.6913,214924188.0,3944725768.004717,2026-07-14
2023-09-28,sz.002979,雷赛智能,18.41324016,18.53165328,18.72900848,18.3046948,2705015,50710349.6,1.2586,0.9677,214922533.0,3982869863.6153584,2026-07-14
2023-10-09,sz.002979,雷赛智能,18.42310792,18.41324016,18.61059536,18.255356,2430755,45299707.6,1.131,-0.639,214920866.0,3957389521.053179,2026-07-14
2023-10-10,sz.002979,雷赛智能,18.37376912,18.48231448,18.63033088,18.37376912,2199584,41215411.68,1.0234,0.3751,214929060.0,3972386477.8107886,2026-07-14
2023-10-11,sz.002979,雷赛智能,18.58099208,18.73887624,19.02504128,18.3046948,3658800,69061474.32,1.7024,1.3881,214920113.0,4027361398.993815,2026-07-14
2023-10-12,sz.002979,雷赛智能,18.7980828,18.64019864,18.93623144,18.49218224,2778400,52407015.0,1.2928,-0.5266,214913366.0,4006027832.6310225,2026-07-14
2023-10-13,sz.002979,雷赛智能,18.59085984,18.43297568,18.71914072,18.36390136,1884300,35389474.0,0.8767,-1.1117,214930991.0,3961817729.9812984,2026-07-14
2023-10-16,sz.002979,雷赛智能,18.33429808,17.8113068,18.52178552,17.65342264,3698716,66985793.34,1.721,-3.3726,214916676.0,3827946852.672197,2026-07-14
2023-10-17,sz.002979,雷赛智能,17.82117456,17.70276144,17.98892648,17.49553848,2163099,38629944.06,1.0065,-0.6094,214912966.0,3804552967.460831,2026-07-14
2023-10-18,sz.002979,雷赛智能,17.59421608,17.11069584,17.6632904,17.04162152,2459562,42870311.37,1.1444,-3.3445,214921531.0,3677456946.4081316,2026-07-14
2023-10-19,sz.002979,雷赛智能,17.1699024,17.11069584,17.3672576,17.0712248,1753322,30602850.65,0.8158,0.0,214920569.0,3677440485.918733,2026-07-14
2023-10-20,sz.002979,雷赛智能,17.1205636,16.66664664,17.20937344,16.5778368,2539155,43482667.95,1.1814,-2.5952,214927628.0,3582122829.04937,2026-07-14
2023-10-23,sz.002979,雷赛智能,16.66664664,16.10418432,16.69624992,16.01537448,2305525,37971082.25,1.0727,-3.3748,214927286.0,3461228629.141356,2026-07-14
2023-10-24,sz.002979,雷赛智能,16.281804,16.44955592,16.528498,16.0844488,2923800,48409744.0,1.3604,2.1446,214922082.0,3535372806.301826,2026-07-14
2023-10-25,sz.002979,雷赛智能,16.59757232,16.5778368,17.021886,16.4791592,2641114,44655689.2,1.2289,0.7798,214916918.0,3562857592.1629825,2026-07-14
2023-10-26,sz.002979,雷赛智能,16.53836576,16.46929144,16.5778368,16.19299416,3024325,50151279.65,1.4072,-0.6548,214917922.0,3539545893.0971875,2026-07-14
2023-10-27,sz.002979,雷赛智能,16.3311428,15.85749032,16.43968816,15.41344112,7081788,113212243.5,3.2951,-3.7148,214918758.0,3408072124.5714226,2026-07-14
2023-10-30,sz.002979,雷赛智能,15.77854824,16.14365536,16.2324652,15.4923832,4741976,76488063.2,2.2064,1.8046,214919144.0,3469580591.002212,2026-07-14
2023-10-31,sz.002979,雷赛智能,16.29167176,15.8870936,16.40021712,15.76868048,3166075,51220552.4,1.4731,-1.5892,214926006.0,3414549574.3961616,2026-07-14
2023-11-01,sz.002979,雷赛智能,15.94630016,16.0844488,16.53836576,15.80815152,5165724,84616971.77,2.4036,1.2422,214916126.0,3456807424.941349,2026-07-14
2023-11-02,sz.002979,雷赛智能,16.07458104,15.42330888,16.3311428,15.42330888,5205000,82727181.0,2.4218,-4.1104,214922785.0,3314820498.404831,2026-07-14
2023-11-03,sz.002979,雷赛智能,16.01537448,16.3804816,16.96267944,15.8377548,17933781,299905614.95,8.3444,6.206,214919958.0,3520492417.4917727,2026-07-14
2023-11-06,sz.002979,雷赛智能,16.71598544,17.64355488,17.82117456,16.528498,18990672,334646285.09,8.8362,7.7108,214918992.0,3791935030.106281,2026-07-14
2023-11-07,sz.002979,雷赛智能,17.27844776,17.9593232,18.13694288,17.27844776,12922019,233961052.24,6.0125,1.7897,214919235.0,3859804003.261752,2026-07-14
2023-11-08,sz.002979,雷赛智能,17.79157128,17.88038112,18.16654616,17.64355488,9056680,164036988.55,4.214,-0.4396,214918842.0,3842830804.829063,2026-07-14
2023-11-09,sz.002979,雷赛智能,17.85077784,17.69289368,18.1073396,17.59421608,6511745,117267657.53,3.0298,-1.0486,214923262.0,3802614423.924784,2026-07-14
2023-11-10,sz.002979,雷赛智能,17.57448056,17.47580296,17.761968,17.42646416,4434549,78784056.37,2.0633,-1.227,214925071.0,3755988191.96001,2026-07-14
2023-11-13,sz.002979,雷赛智能,17.6139516,17.97905872,18.28495928,17.4165964,6746045,122595018.45,3.1389,2.8797,214917487.0,3864014118.727837,2026-07-14
2023-11-14,sz.002979,雷赛智能,17.9593232,18.11720736,18.21588496,17.87051336,4194476,76855477.45,1.9516,0.7684,214924985.0,3893840520.089889,2026-07-14
2023-11-15,sz.002979,雷赛智能,18.3540336,18.28495928,18.5513888,18.0580008,5632574,104275792.42,2.6208,0.9259,214918117.0,3929769017.8792753,2026-07-14
2023-11-16,sz.002979,雷赛智能,18.26522376,18.13694288,18.38363688,18.0580008,4464636,82316538.96,2.0773,-0.8095,214924951.0,3898081559.773799,2026-07-14
2023-11-17,sz.002979,雷赛智能,18.0580008,18.67966968,18.748744,17.9593232,6837821,128097344.48,3.1816,2.9924,214917683.0,4014591326.830951,2026-07-14
2023-11-20,sz.002979,雷赛智能,18.748744,19.42961944,19.62697464,18.57112432,8735932,169669427.89,4.0647,4.0148,214921938.0,4175851464.6472745,2026-07-14
2023-11-21,sz.002979,雷赛智能,19.3408096,18.77834728,19.45922272,18.6994052,9030275,174366893.55,4.2017,-3.352,214919556.0,4035834059.8314075,2026-07-14
2023-11-22,sz.002979,雷赛智能,18.76847952,18.66980192,19.85393312,18.6500664,9638876,186772173.8,4.4849,-0.578,214918415.0,4012484237.010357,2026-07-14
2023-11-23,sz.002979,雷赛智能,18.748744,18.73887624,18.90662816,18.54152104,5804900,110039660.0,2.701,0.37,214916698.0,4027297405.7314553,2026-07-14
2023-11-24,sz.002979,雷赛智能,18.6500664,18.4527112,18.87702488,18.3540336,4854088,90950034.0,2.2586,-1.5271,214915789.0,3965778986.737137,2026-07-14
2023-11-27,sz.002979,雷赛智能,18.29482704,20.29798232,20.29798232,18.28495928,15221667,303596113.09,7.0825,10.0,214919407.0,4362430323.510884,2026-07-14
2023-11-28,sz.002979,雷赛智能,19.81446208,21.12687416,22.33074088,19.7848588,42037718,913278274.89,19.5651,4.0836,214860737.0,4539335752.523856,2026-07-14
2023-11-29,sz.002979,雷赛智能,20.97885776,20.6729572,22.03470808,20.43613096,27550605,587819535.35,12.8225,-2.1485,214861415.0,4441820836.226438,2026-07-14
2023-11-30,sz.002979,雷赛智能,21.57092336,20.30785008,21.63999768,19.81446208,21893536,457313274.07,10.1896,-1.7661,214861584.0,4363376835.823327,2026-07-14
2023-12-01,sz.002979,雷赛智能,20.228908,20.4262632,20.6729572,20.0315528,14769836,304369016.34,6.8741,0.5831,214862106.0,4388829928.862299,2026-07-14
2023-12-04,sz.002979,雷赛智能,20.43613096,20.4262632,20.54467632,20.09075936,10736466,221674242.21,4.9969,0.0,214862535.0,4388838691.729212,2026-07-14
2023-12-05,sz.002979,雷赛智能,20.2782468,19.57763584,20.30785008,19.49869376,9602965,193045902.05,4.4694,-4.1546,214860272.0,4206456161.6993484,2026-07-14
2023-12-06,sz.002979,雷赛智能,19.44935496,19.49869376,19.77499104,19.03490904,10117325,198778575.35,4.7088,-0.4032,214859943.0,4189488229.8480554,2026-07-14
2023-12-07,sz.002979,雷赛智能,19.488826,20.26837904,20.54467632,19.3408096,14434344,294217480.25,6.718,3.9474,214860732.0,4354878756.987857,2026-07-14
2023-12-08,sz.002979,雷赛智能,20.45586648,20.56441184,20.99859328,20.1302304,14476410,301964507.34,6.7376,1.4606,214860039.0,4418470329.954462,2026-07-14
2023-12-11,sz.002979,雷赛智能,20.3769244,20.83084136,21.0676676,20.1795692,12300025,258354429.5,5.7246,1.2956,214862610.0,4475768943.10555,2026-07-14
2023-12-12,sz.002979,雷赛智能,20.76176704,20.96899,21.27489056,20.54467632,9919760,211045916.75,4.6168,0.6632,214862242.0,4505444203.875581,2026-07-14
2023-12-13,sz.002979,雷赛智能,21.0183288,21.32422936,22.3504764,20.8209736,20834564,456250851.69,9.6968,1.6941,214860201.0,4581728206.459702,2026-07-14
2023-12-14,sz.002979,雷赛智能,21.1663452,20.8703124,21.63012992,20.73216376,11643885,249336931.6,5.4193,-2.1286,214859576.0,4484186473.251542,2026-07-14
2023-12-15,sz.002979,雷赛智能,21.27489056,21.23541952,22.02484032,21.12687416,13390427,291186701.3,6.2321,1.7494,214862197.0,4562688892.283886,2026-07-14
2023-12-18,sz.002979,雷赛智能,21.24528728,20.96899,21.37356816,20.722296,10004785,213019441.0,4.6564,-1.2546,214860944.0,4505416986.12656,2026-07-14
2023-12-19,sz.002979,雷赛智能,20.96899,21.6103944,21.8077496,20.8209736,10822330,234617977.4,5.0369,3.0588,214860926.0,4643229352.009214,2026-07-14
2023-12-20,sz.002979,雷赛智能,21.5117168,20.74203152,21.67946872,20.65322168,9576600,205102364.15,4.4571,-4.0183,214861681.0,4456667759.742186,2026-07-14
2023-12-21,sz.002979,雷赛智能,20.54467632,20.41639544,20.79137032,20.02168504,10704677,220712423.9,4.9821,-1.5699,214862749.0,4386722848.909464,2026-07-14
2023-12-22,sz.002979,雷赛智能,20.51507304,20.3275856,21.1663452,20.228908,8287450,172895533.0,3.8571,-0.435,214862202.0,4367629803.359491,2026-07-14
2023-12-25,sz.002979,雷赛智能,20.2782468,20.64335392,20.88018016,20.14996592,5249125,109394697.35,2.443,1.5534,214863897.0,4435511470.401426,2026-07-14
2023-12-26,sz.002979,雷赛智能,20.4262632,19.71578448,20.64335392,19.5381648,7160745,143881749.85,3.3327,-4.4933,214863174.0,4236196031.2727394,2026-07-14
2023-12-27,sz.002979,雷赛智能,19.82432984,19.76512328,20.0315528,19.54803256,4800160,96145790.45,2.2341,0.2503,214858780.0,4246710274.4903984,2026-07-14
2023-12-28,sz.002979,雷赛智能,19.96247848,20.86044464,21.07753536,19.9328752,10418445,217478160.75,4.8489,5.5417,214862031.0,4482117502.913464,2026-07-14
2023-12-29,sz.002979,雷赛智能,20.6729572,21.2650228,21.8077496,20.5742796,9650430,207261747.02,4.4915,1.9395,214859846.0,4568999523.994489,2026-07-14
2024-01-02,sz.002979,雷赛智能,21.38343592,20.89991568,21.44264248,20.8209736,5469835,116797762.8,2.5458,-1.7169,214857216.0,4490497697.639546,2026-07-14
2024-01-03,sz.002979,雷赛智能,20.85057688,20.34732112,20.9196512,19.91313968,7336530,150962930.8,3.4146,-2.644,214857670.0,4371778006.5849905,2026-07-14
2024-01-04,sz.002979,雷赛智能,20.8703124,20.06115608,21.1170064,19.982214,6017886,123433055.99,2.8008,-1.4064,214863111.0,4310402405.605365,2026-07-14
2024-01-05,sz.002979,雷赛智能,19.982214,19.54803256,20.55454408,19.45922272,6598422,132744512.89,3.071,-2.5578,214862325.0,4200135725.017302,2026-07-14
2024-01-08,sz.002979,雷赛智能,19.64671016,18.61059536,19.66644568,18.57112432,6985760,133531524.8,3.2513,-4.7956,214860517.0,3998682140.7274013,2026-07-14
