日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-30,sz.000885,城发环境,9.83504676,9.82592334,10.02663858,9.69819546,9276373,99947126.74,1.4447,0.186,642096837.0,6309194297.218475,2026-07-14
2023-03-31,sz.000885,城发环境,9.8076765,9.99926832,10.02663858,9.77118282,6871366,74984799.92,1.0702,1.7642,642063726.0,6420167474.812961,2026-07-14
2023-04-03,sz.000885,城发环境,10.01751516,10.06313226,10.2638475,10.01751516,7658920,84904899.6,1.1928,0.6387,642095909.0,6461496055.871924,2026-07-14
2023-04-04,sz.000885,城发环境,10.035762,10.19086014,10.25472408,10.01751516,7549071,84162559.07,1.1757,1.2693,642091605.0,6543465743.623125,2026-07-14
2023-04-06,sz.000885,城发环境,10.1726133,10.15436646,10.19086014,10.035762,6208215,68839213.48,0.9669,-0.3581,642074155.0,6519856264.364841,2026-07-14
2023-04-07,sz.000885,城发环境,10.16348988,10.07225568,10.16348988,10.035762,4703713,51969347.21,0.7326,-0.8086,642057467.0,6466966968.877162,2026-07-14
2023-04-10,sz.000885,城发环境,10.07225568,9.92628096,10.07225568,9.88066386,6167170,67247860.2,0.9605,-1.4493,642079125.0,6373457793.30096,2026-07-14
2023-04-11,sz.000885,城发环境,9.93540438,9.9901449,9.99926832,9.79855308,4817170,52270453.15,0.7502,0.6434,642118102.0,6414852881.892981,2026-07-14
2023-04-12,sz.000885,城发环境,9.9901449,10.00839174,10.14524304,9.95365122,6066932,66804499.54,0.9449,0.1826,642071330.0,6426101395.662814,2026-07-14
2023-04-13,sz.000885,城发环境,10.01751516,10.01751516,10.09962594,9.90803412,4199706,46016417.44,0.6541,0.0912,642058707.0,6431832830.982498,2026-07-14
2023-04-14,sz.000885,城发环境,10.035762,10.0813791,10.09962594,9.8989107,5145009,56470056.17,0.8013,0.6375,642082741.0,6473079525.588113,2026-07-14
2023-04-17,sz.000885,城发环境,10.04488542,10.3550817,10.40982222,10.04488542,9967780,112182750.19,1.5524,2.7149,642088379.0,6648877623.165564,2026-07-14
2023-04-18,sz.000885,城发环境,10.39157538,10.57404378,10.64703114,10.31858802,12134561,139816100.48,1.8899,2.1145,642074237.0,6789321092.048096,2026-07-14
2023-04-19,sz.000885,城发环境,10.63790772,10.61053746,10.70177166,10.491933,7884939,91418491.13,1.228,0.3451,642096010.0,6812983767.021534,2026-07-14
2023-04-20,sz.000885,城发环境,10.60141404,10.7656356,10.82949954,10.55579694,8074660,94808963.68,1.2576,1.4617,642069020.0,6912281099.369112,2026-07-14
2023-04-21,sz.000885,城发环境,10.8112527,10.47368616,10.8112527,10.46456274,9693940,112617461.49,1.5098,-2.7119,642067824.0,6724816882.010116,2026-07-14
2023-04-24,sz.000885,城发环境,10.2638475,10.19086014,10.40982222,10.01751516,13713427,152755157.95,2.1358,-2.7003,642074492.0,6543291347.433549,2026-07-14
2023-04-25,sz.000885,城发环境,10.2182304,10.28209434,10.38245196,10.0813791,9074950,101782983.8,1.4134,0.8953,642065233.0,6601775298.140081,2026-07-14
2023-04-26,sz.000885,城发环境,10.18173672,10.36420512,10.491933,10.09050252,6782218,76876652.3,1.0563,0.7986,642073085.0,6654577154.971195,2026-07-14
2023-04-27,sz.000885,城发环境,10.43719248,10.65615456,10.75651218,10.22735382,11328458,130921188.11,1.7643,2.8169,642093635.0,6842249016.552225,2026-07-14
2023-04-28,sz.000885,城发环境,10.6287843,10.73826534,10.82037612,10.50105642,8267377,96721218.46,1.2876,0.7705,642076499.0,6894787814.840244,2026-07-14
2023-05-04,sz.000885,城发环境,11.37690474,11.8148289,11.8148289,11.36778132,10304148,131849570.43,1.6048,10.0255,642083001.0,7586100796.413529,2026-07-14
2023-05-05,sz.000885,城发环境,12.4990854,12.5447025,12.80928168,12.07940808,45484446,617807899.24,7.0839,6.1776,642081989.0,8054727532.613273,2026-07-14
2023-05-08,sz.000885,城发环境,12.78191142,13.80373446,13.80373446,12.64506012,47987080,705867867.94,7.4737,10.0364,642079291.0,8863092035.229067,2026-07-14
2023-05-09,sz.000885,城发环境,13.68513,13.39318056,14.08656048,13.3201932,39750753,595117277.44,6.191,-2.9742,642073219.0,8599402554.807423,2026-07-14
2023-05-10,sz.000885,城发环境,13.39318056,13.32931662,13.5026616,13.0008735,20156771,291790299.17,3.1393,-0.4768,642078521.0,8558467901.310319,2026-07-14
2023-05-11,sz.000885,城发环境,13.228959,12.79103484,13.3201932,12.70892406,16400772,232788411.31,2.5543,-4.0383,642084798.0,8212929021.452362,2026-07-14
2023-05-12,sz.000885,城发环境,12.90051588,12.62681328,13.07386086,12.5903196,12905264,181296597.24,2.0099,-1.2839,642084880.0,8107485889.671206,2026-07-14
2023-05-15,sz.000885,城发环境,12.69067722,12.70892406,12.85489878,12.4078512,14902454,206178532.75,2.321,0.6503,642070401.0,8160023967.482748,2026-07-14
2023-05-16,sz.000885,城发环境,12.69980064,12.28012332,12.75454116,12.25275306,13109625,177823352.73,2.0417,-3.374,642093598.0,7884988566.422505,2026-07-14
2023-05-17,sz.000885,城发环境,12.20713596,12.3622341,12.48996198,12.16151886,8175243,110625388.62,1.2732,0.6686,642102026.0,7937815561.496286,2026-07-14
2023-05-18,sz.000885,城发环境,12.37135752,12.3622341,12.5447025,12.29837016,6014297,81720597.14,0.9367,0.0,642072916.0,7937455696.861636,2026-07-14
2023-05-19,sz.000885,城发环境,12.37135752,12.2253828,12.37135752,12.12502518,7904310,105797871.55,1.2311,-1.107,642052636.0,7849339252.849061,2026-07-14
2023-05-22,sz.000885,城发环境,12.20713596,12.24362964,12.44434488,12.12502518,7669540,103297827.2,1.1945,0.1493,642071159.0,7861281473.321552,2026-07-14
2023-05-23,sz.000885,城发环境,12.24362964,12.2253828,12.38960436,12.18888912,6305883,84864915.45,0.9821,-0.149,642081560.0,7849692859.821168,2026-07-14
2023-05-24,sz.000885,城发环境,12.16151886,11.96992704,12.24362964,11.91518652,10043281,132434407.61,1.5642,-2.0896,642071410.0,7685547932.169927,2026-07-14
2023-05-25,sz.000885,城发环境,12.07028466,12.0885315,12.11590176,11.84219916,8258785,108528717.47,1.2863,0.9909,642057452.0,7761531733.311738,2026-07-14
2023-05-26,sz.000885,城发环境,12.12502518,12.25275306,12.3622341,11.9516802,8308688,110948879.92,1.294,1.3585,642093354.0,7867411308.029163,2026-07-14
2023-05-29,sz.000885,城发环境,12.18888912,12.1341486,12.30749358,12.12502518,6706858,89685178.46,1.0446,-0.968,642050354.0,7790734404.118604,2026-07-14
2023-05-30,sz.000885,城发环境,12.07940808,12.3622341,12.5447025,12.07940808,10270065,138913764.79,1.5995,1.8797,642079712.0,7937539710.604579,2026-07-14
2023-05-31,sz.000885,城发环境,12.34398726,12.16151886,12.47171514,12.14327202,6804360,91261926.65,1.0597,-1.6236,642102482.0,7808941444.89581,2026-07-14
2023-06-01,sz.000885,城发环境,12.26187648,12.24362964,12.48083856,11.9972973,10424712,139775725.29,1.6236,0.6752,642073910.0,7861315155.546693,2026-07-14
2023-06-02,sz.000885,城发环境,12.29837016,12.38048094,12.4534683,12.24362964,6120238,82920686.56,0.9532,1.1177,642072807.0,7949170149.155799,2026-07-14
2023-06-05,sz.000885,城发环境,12.47171514,12.67243038,12.69980064,12.4078512,8744580,120468267.7,1.3619,2.3581,642086791.0,8136800156.86511,2026-07-14
2023-06-06,sz.000885,城发环境,12.6359367,12.24362964,12.66330696,12.23450622,7491606,101897140.5,1.1668,-3.3837,642064278.0,7861197224.906,2026-07-14
2023-06-07,sz.000885,城发环境,12.24362964,12.4534683,12.5447025,12.2253828,6041838,82166312.48,0.941,1.7139,642065675.0,7995944530.130603,2026-07-14
2023-06-08,sz.000885,城发环境,12.42609804,12.64506012,12.74541774,12.33486384,6903226,94908193.23,1.0751,1.5385,642100828.0,8119403573.161779,2026-07-14
2023-06-09,sz.000885,城发环境,12.73629432,12.5447025,12.80015826,12.4078512,6203107,85156326.81,0.9661,-0.7937,642077114.0,8054666377.188584,2026-07-14
2023-06-12,sz.000885,城发环境,12.51733224,12.41697462,12.62681328,12.41697462,6191080,84786864.5,0.9642,-1.0182,642095001.0,7972877331.045875,2026-07-14
2023-06-13,sz.000885,城发环境,12.47171514,12.4534683,12.52645566,12.2709999,5509637,74942635.15,0.8581,0.2939,642074001.0,7996048217.707669,2026-07-14
2023-06-14,sz.000885,城发环境,12.52645566,12.19801254,12.75454116,12.09765492,7601106,102558669.75,1.1838,-2.0513,642093766.0,7832267809.523826,2026-07-14
2023-06-15,sz.000885,城发环境,12.21625938,12.10677834,12.24362964,11.9972973,6538144,86673973.82,1.0183,-0.7479,642064617.0,7773333997.975996,2026-07-14
2023-06-16,sz.000885,城发环境,12.07940808,12.11590176,12.30749358,12.07940808,5377402,71889129.12,0.8375,0.0754,642077851.0,7779352164.987918,2026-07-14
2023-06-19,sz.000885,城发环境,12.20713596,11.94255678,12.20713596,11.9060631,6094971,80061378.67,0.9493,-1.4307,642048983.0,7667706435.018755,2026-07-14
2023-06-20,sz.000885,城发环境,11.9060631,11.7692118,11.9060631,11.44076868,11733099,150593476.15,1.8274,-1.4515,642065175.0,7556601033.979066,2026-07-14
2023-06-21,sz.000885,城发环境,11.7692118,11.64148392,11.93343336,11.59586682,6793146,87358022.53,1.058,-1.0853,642074291.0,7474697534.1219015,2026-07-14
2023-06-26,sz.000885,城发环境,11.75096496,11.7692118,12.03379098,11.65060734,9413425,122332649.02,1.4661,1.0972,642072505.0,7556687302.301559,2026-07-14
2023-06-27,sz.000885,城发环境,11.79658206,12.01554414,12.09765492,11.77833522,5912384,77685213.55,0.9208,2.093,642092094.0,7715085897.402029,2026-07-14
2023-06-28,sz.000885,城发环境,11.97905046,12.28012332,12.316617,11.89693968,6426310,85333671.7,1.0009,2.202,642053152.0,7884491884.554705,2026-07-14
2023-06-29,sz.000885,城发环境,12.28012332,12.3622341,12.48083856,12.19801254,5578655,75604154.25,0.8688,0.6686,642110382.0,7937918860.324427,2026-07-14
2023-06-30,sz.000885,城发环境,12.3622341,12.14327202,12.44434488,12.11590176,5384600,72313753.82,0.8386,-1.7712,642093966.0,7797121691.538631,2026-07-14
2023-07-03,sz.000885,城发环境,12.11590176,12.23450622,12.29837016,12.10677834,5806941,77737598.83,0.9044,0.7513,642076625.0,7855490462.279107,2026-07-14
2023-07-04,sz.000885,城发环境,12.26187648,12.07028466,12.29837016,12.0429144,5868132,78027595.0,0.9139,-1.3423,642097823.0,7750303503.176295,2026-07-14
2023-07-05,sz.000885,城发环境,12.0885315,12.02466756,12.17064228,12.00642072,3390364,44875074.38,0.528,-0.3779,642114394.0,7721212123.340858,2026-07-14
2023-07-06,sz.000885,城发环境,12.01554414,11.860446,12.07028466,11.84219916,4070728,53232957.31,0.634,-1.3657,642070662.0,7615244414.835252,2026-07-14
2023-07-07,sz.000885,城发环境,11.89739768,12.12832543,12.14679965,11.89739768,5264530,68606268.6,0.8199,2.2586,642094158.0,7787526904.925838,2026-07-14
2023-07-10,sz.000885,城发环境,12.10985121,12.13756254,12.33154185,12.06366566,3820687,50298620.49,0.5951,0.0762,642024366.0,7792610894.52885,2026-07-14
2023-07-11,sz.000885,城发环境,12.12832543,12.03595433,12.22993364,11.98053167,3838940,50044868.5,0.5979,-0.8371,642070580.0,7727932177.516611,2026-07-14
2023-07-12,sz.000885,城发环境,12.08213988,11.8235008,12.08213988,11.78655236,4541418,58689404.73,0.7073,-1.7652,642078043.0,7591610255.072934,2026-07-14
2023-07-13,sz.000885,城发环境,11.8235008,11.98053167,12.02671722,11.80502658,3544946,45850017.22,0.5521,1.3281,642084043.0,7692508211.963141,2026-07-14
2023-07-14,sz.000885,城发环境,11.98053167,11.89739768,12.05442855,11.87892346,3139325,40616040.33,0.4889,-0.6939,642120065.0,7639557771.612449,2026-07-14
2023-07-17,sz.000885,城发环境,11.85121213,12.14679965,12.14679965,11.75884103,5237022,68174384.72,0.8156,2.0963,642106670.0,7799541074.418666,2026-07-14
2023-07-18,sz.000885,城发环境,12.12832543,12.16527387,12.18374809,11.96205745,4394780,57493300.2,0.6845,0.1521,642042367.0,7810621230.6980505,2026-07-14
2023-07-19,sz.000885,城发环境,12.20222231,12.39620162,12.73797469,12.1929852,10853908,146294057.71,1.6904,1.8983,642091103.0,7959490771.196186,2026-07-14
2023-07-20,sz.000885,城发环境,12.39620162,11.87892346,12.5624696,11.86968635,9109914,119649676.08,1.4188,-4.1729,642085847.0,7627288631.26227,2026-07-14
2023-07-21,sz.000885,城发环境,11.83273791,11.88816057,12.02671722,11.72189259,5294859,68304526.87,0.8246,0.0778,642112418.0,7633535529.174958,2026-07-14
2023-07-24,sz.000885,城发环境,11.99900589,11.95282034,12.008243,11.87892346,3557860,46042459.72,0.5541,0.5439,642097094.0,7674871205.418093,2026-07-14
2023-07-25,sz.000885,城发环境,12.01748011,11.97129456,12.10985121,11.9158719,4503807,58442915.65,0.7014,0.1546,642116766.0,7686968947.700593,2026-07-14
2023-07-26,sz.000885,城发环境,11.96205745,12.07290277,12.23917075,11.92510901,6519530,85405109.2,1.0154,0.8488,642065196.0,7751590683.308993,2026-07-14
2023-07-27,sz.000885,城发环境,12.04519144,11.62028438,12.07290277,11.60181016,10105997,128620873.73,1.574,-3.749,642058259.0,7460899558.107694,2026-07-14
2023-07-28,sz.000885,城发环境,11.57409883,11.7311297,11.80502658,11.52791328,4775420,60417729.5,0.7437,0.9539,642116445.0,7532751298.797916,2026-07-14
2023-07-31,sz.000885,城发环境,11.77731525,12.02671722,12.10985121,11.74036681,6837612,88777625.42,1.0649,2.5197,642089586.0,7722229880.728871,2026-07-14
2023-08-01,sz.000885,城发环境,11.98976878,11.98053167,12.05442855,11.80502658,5040974,65018275.75,0.7851,-0.384,642080499.0,7692465752.958903,2026-07-14
2023-08-02,sz.000885,城发环境,11.98976878,12.01748011,12.07290277,11.89739768,4121900,53463850.65,0.642,0.3084,642040498.0,7715708914.529494,2026-07-14
2023-08-03,sz.000885,城发环境,11.98976878,11.94358323,12.02671722,11.86044924,3578738,46238794.42,0.5574,-0.6149,642041263.0,7668273261.734819,2026-07-14
2023-08-04,sz.000885,城发环境,12.008243,11.90663479,12.10985121,11.86044924,4303860,55840244.0,0.6703,-0.3094,642079666.0,7645008089.147181,2026-07-14
2023-08-07,sz.000885,城发环境,11.84197502,11.67570704,11.87892346,11.55562461,5490415,69307567.14,0.8551,-1.9395,642078704.0,7496722844.526876,2026-07-14
2023-08-08,sz.000885,城发环境,11.66646993,11.50020195,11.68494415,11.46325351,4868780,60824312.2,0.7583,-1.5032,642065146.0,7383878844.056234,2026-07-14
2023-08-09,sz.000885,城发环境,11.50020195,11.48172773,11.57409883,11.44477929,3562854,44328711.2,0.5549,-0.1606,642071364.0,7372088584.677723,2026-07-14
2023-08-10,sz.000885,城发环境,11.42630507,11.50020195,11.51867617,11.35240819,4590054,56792439.14,0.7149,0.1609,642055392.0,7383766671.086414,2026-07-14
2023-08-11,sz.000885,城发环境,11.48172773,11.2692742,11.50020195,11.25079998,4628490,56851798.89,0.7209,-2.008,642043279.0,7235361759.318102,2026-07-14
2023-08-14,sz.000885,城发环境,11.22308865,11.30622264,11.34317108,11.12148044,3756710,45618522.6,0.5851,0.3279,642062895.0,7259306039.752943,2026-07-14
2023-08-15,sz.000885,城发环境,11.3616453,11.38011952,11.47249062,11.29698553,3500946,43182147.58,0.5453,0.6536,642022006.0,7306287162.750156,2026-07-14
2023-08-16,sz.000885,城发环境,11.3616453,11.40783085,11.48172773,11.29698553,3445754,42492041.53,0.5367,0.2435,642026085.0,7324124978.967722,2026-07-14
2023-08-17,sz.000885,城发环境,11.33393397,11.5463875,11.57409883,11.19537732,5599960,69072884.64,0.8722,1.2146,642049989.0,7413357967.3647375,2026-07-14
2023-08-18,sz.000885,城发环境,11.51867617,11.61104727,11.78655236,11.47249062,6116112,77255572.24,0.9525,0.56,642111496.0,7455586932.666416,2026-07-14
2023-08-21,sz.000885,城发环境,11.6387586,11.7311297,11.86968635,11.55562461,6942800,88281521.49,1.0813,1.0342,642078979.0,7532311780.292577,2026-07-14
2023-08-22,sz.000885,城发环境,11.74036681,11.74960392,11.77731525,11.5463875,6313074,79629427.64,0.9832,0.1575,642094589.0,7544357099.925189,2026-07-14
2023-08-23,sz.000885,城发环境,11.6387586,11.78655236,11.9158719,11.62028438,6225995,79546923.97,0.9697,0.3145,642053728.0,7567599883.0051985,2026-07-14
2023-08-24,sz.000885,城发环境,11.09376911,10.60420228,11.1769031,10.60420228,19967051,230331718.99,3.1098,-10.0313,642068654.0,6808625884.663332,2026-07-14
2023-08-25,sz.000885,城发环境,10.41946008,10.47488274,10.64115072,10.28090343,16987451,192536256.05,2.6457,-1.2195,642077749.0,6725689130.7381525,2026-07-14
2023-08-28,sz.000885,城发环境,10.86284136,10.65038783,11.05682067,10.60420228,17514748,206245504.04,2.7278,1.6755,642083291.0,6838436068.312748,2026-07-14
2023-08-29,sz.000885,城发环境,10.66886205,10.49335696,10.76123315,10.41022297,14924575,170223037.8,2.3244,-1.4744,642082903.0,6737605099.092054,2026-07-14
2023-08-30,sz.000885,城发环境,10.50259407,10.26242921,10.56725384,10.160821,14741417,164703771.69,2.2959,-2.2007,642075744.0,6589256870.258082,2026-07-14
2023-08-31,sz.000885,城发环境,10.2531921,10.12387256,10.31785187,10.09616123,7999185,87992487.56,1.2458,-1.3501,642092230.0,6500459908.286209,2026-07-14
2023-09-01,sz.000885,城发环境,10.14234678,10.19776944,10.27166632,10.12387256,6871958,75876259.84,1.0703,0.7299,642059049.0,6547570148.567662,2026-07-14
2023-09-04,sz.000885,城发环境,10.18853233,10.44717141,10.47488274,10.18853233,9611357,108231984.04,1.4969,2.4457,642084107.0,6707962725.46578,2026-07-14
2023-09-05,sz.000885,城发环境,10.44717141,10.29937765,10.44717141,10.21624366,7102832,79085462.63,1.1062,-1.4147,642092931.0,6613157582.764392,2026-07-14
2023-09-06,sz.000885,城发环境,10.2531921,10.28090343,10.29014054,10.17005811,4122113,45669494.83,0.642,-0.1794,642073676.0,6601097457.901109,2026-07-14
2023-09-07,sz.000885,城发环境,10.26242921,10.14234678,10.26242921,10.12387256,4726370,52101225.5,0.7361,-1.3477,642082597.0,6512224360.176988,2026-07-14
2023-09-08,sz.000885,城发环境,10.14234678,10.18853233,10.22548077,10.12387256,3309958,36482675.65,0.5155,0.4554,642086906.0,6541923200.45067,2026-07-14
2023-09-11,sz.000885,城发环境,10.22548077,10.29014054,10.32708898,10.14234678,5860587,64964082.55,0.9128,0.9973,642045026.0,6606733550.547954,2026-07-14
2023-09-12,sz.000885,城发环境,10.2531921,10.35480031,10.38251164,10.22548077,4333225,48447944.56,0.6749,0.6284,642054378.0,6648344872.351257,2026-07-14
2023-09-13,sz.000885,城发环境,10.31785187,10.38251164,10.53954251,10.30861476,6184896,69727357.89,0.9633,0.2676,642052943.0,6666122154.193757,2026-07-14
2023-09-14,sz.000885,城发环境,10.37327453,10.39174875,10.41946008,10.31785187,3575423,40117176.49,0.5569,0.089,642022446.0,6671735950.692442,2026-07-14
2023-09-15,sz.000885,城发环境,10.37327453,10.4379343,10.54877962,10.37327453,5791759,65635121.75,0.902,0.4444,642101885.0,6702217289.536156,2026-07-14
2023-09-18,sz.000885,城发环境,10.41022297,10.3455632,10.4379343,10.27166632,4895600,54728481.0,0.7625,-0.885,642045902.0,6642326456.442007,2026-07-14
2023-09-19,sz.000885,城发环境,10.32708898,10.39174875,10.49335696,10.31785187,4545427,51185145.75,0.7079,0.4464,642100155.0,6672543483.096056,2026-07-14
2023-09-20,sz.000885,城发环境,10.41022297,10.36403742,10.41022297,10.29937765,3363500,37730562.0,0.5238,-0.2667,642134402.0,6655104970.997323,2026-07-14
2023-09-21,sz.000885,城发环境,10.36403742,10.24395499,10.41022297,10.22548077,3520341,39251136.74,0.5483,-1.1586,642046507.0,6577095519.19472,2026-07-14
2023-09-22,sz.000885,城发环境,10.24395499,10.35480031,10.35480031,10.20700655,4268181,47541408.68,0.6647,1.0821,642121408.0,6649038954.616036,2026-07-14
2023-09-25,sz.000885,城发环境,10.39174875,10.31785187,10.40098586,10.2531921,3755882,41992304.04,0.585,-0.3568,642031111.0,6624381899.229527,2026-07-14
2023-09-26,sz.000885,城发环境,10.29937765,10.2531921,10.32708898,10.24395499,2900911,32292933.58,0.4518,-0.6267,642078575.0,6583354972.769258,2026-07-14
2023-09-27,sz.000885,城发环境,10.23471788,10.2531921,10.30861476,10.21624366,3419155,37940132.1,0.5325,0.0,642094836.0,6583521699.925996,2026-07-14
2023-09-28,sz.000885,城发环境,10.29014054,10.29014054,10.32708898,10.26242921,3431800,38235770.0,0.5345,0.3604,642057998.0,6606867034.251039,2026-07-14
2023-10-09,sz.000885,城发环境,10.28090343,10.21624366,10.31785187,10.15158389,4410101,48729777.05,0.6868,-0.7181,642123034.0,6560085375.042464,2026-07-14
2023-10-10,sz.000885,城发环境,10.23471788,10.00379013,10.27166632,9.96684169,6852290,74537242.96,1.0672,-2.0796,642081147.0,6423245041.017679,2026-07-14
2023-10-11,sz.000885,城发环境,10.02226435,9.99455302,10.09616123,9.95760458,4259318,46239156.06,0.6634,-0.0923,642043714.0,6416939940.730716,2026-07-14
2023-10-12,sz.000885,城发环境,10.02226435,10.07768701,10.12387256,10.02226435,4182719,45592714.84,0.6514,0.8318,642112220.0,6471005978.456263,2026-07-14
2023-10-13,sz.000885,城发环境,10.07768701,9.87447059,10.07768701,9.83752215,4729212,50655713.35,0.7365,-2.0165,642119756.0,6340592645.879975,2026-07-14
2023-10-16,sz.000885,城发环境,9.87447059,9.92065614,9.96684169,9.80057371,3876444,41497188.88,0.6037,0.4677,642114295.0,6370195123.273521,2026-07-14
2023-10-17,sz.000885,城发环境,9.95760458,9.87447059,9.95760458,9.85599637,2522361,27019175.99,0.3928,-0.4655,642148931.0,6340880733.559439,2026-07-14
2023-10-18,sz.000885,城发环境,9.87447059,9.6989655,9.89294481,9.6989655,3487783,36872232.5,0.5432,-1.7774,642080817.0,6227519692.294813,2026-07-14
2023-10-19,sz.000885,城发环境,9.65277995,9.63430573,9.77286238,9.62506862,2867894,30085241.04,0.4467,-0.6667,642017909.0,6185396819.4413185,2026-07-14
2023-10-20,sz.000885,城发环境,9.63430573,9.64354284,9.74515105,9.6065944,3226142,33775721.69,0.5025,0.0959,642018308.0,6191331057.262315,2026-07-14
2023-10-23,sz.000885,城发环境,9.59735729,9.41261509,9.6065944,9.35719243,4667698,47834702.54,0.727,-2.3946,642049243.0,6043362393.184876,2026-07-14
2023-10-24,sz.000885,城发环境,9.40337798,9.56964596,9.6065944,9.40337798,4391347,45394277.31,0.6839,1.6683,642103670.0,6144704791.516674,2026-07-14
2023-10-25,sz.000885,城发环境,9.70820261,9.73591394,9.83752215,9.6989655,5108464,54067313.84,0.7956,1.7375,642089492.0,6251328035.890318,2026-07-14
2023-10-26,sz.000885,城发环境,9.6989655,9.87447059,9.89294481,9.62506862,4725424,49872113.33,0.736,1.4231,642041304.0,6339817973.913249,2026-07-14
2023-10-27,sz.000885,城发环境,9.81904793,9.95760458,10.01302724,9.80057371,4794740,51569336.2,0.7468,0.8419,642038029.0,6393160818.104573,2026-07-14
2023-10-30,sz.000885,城发环境,10.18853233,10.05921279,10.2531921,10.04073857,9756047,106790057.41,1.5194,1.0204,642098657.0,6459007022.936223,2026-07-14
2023-10-31,sz.000885,城发环境,10.04073857,10.15158389,10.17005811,9.98531591,4227930,46163199.1,0.6585,0.9183,642054670.0,6517871844.471266,2026-07-14
2023-11-01,sz.000885,城发环境,10.14234678,10.12387256,10.17005811,10.05921279,2914071,31921855.27,0.4538,-0.273,642148744.0,6501032048.820065,2026-07-14
2023-11-02,sz.000885,城发环境,10.09616123,10.03150146,10.12387256,10.00379013,4089927,44492112.08,0.637,-0.9124,642060754.0,6440833391.1597,2026-07-14
2023-11-03,sz.000885,城发环境,10.04073857,10.02226435,10.13310967,10.02226435,3239048,35348158.29,0.5045,-0.0921,642031318.0,6434607589.974914,2026-07-14
2023-11-06,sz.000885,城发环境,10.05921279,10.17005811,10.17929522,10.04997568,4422184,48447087.71,0.6887,1.4747,642105997.0,6530255302.269485,2026-07-14
2023-11-07,sz.000885,城发环境,10.14234678,10.09616123,10.17005811,9.9760788,3829955,41754124.49,0.5965,-0.7266,642071249.0,6482454851.0514765,2026-07-14
2023-11-08,sz.000885,城发环境,10.12387256,10.12387256,10.18853233,10.07768701,3753715,41178174.8,0.5846,0.2745,642099726.0,6500535796.834919,2026-07-14
2023-11-09,sz.000885,城发环境,10.09616123,10.20700655,10.29014054,10.09616123,3888065,42976264.5,0.6055,0.8212,642124690.0,6554170916.746719,2026-07-14
2023-11-10,sz.000885,城发环境,10.19776944,10.14234678,10.20700655,10.04073857,2830001,30943579.0,0.4408,-0.6335,642014746.0,6511536191.805618,2026-07-14
2023-11-13,sz.000885,城发环境,10.14234678,10.21624366,10.22548077,10.07768701,3916120,43091124.2,0.6099,0.7286,642092146.0,6559769815.708294,2026-07-14
2023-11-14,sz.000885,城发环境,10.19776944,10.21624366,10.22548077,10.14234678,2833800,31256518.2,0.4413,0.0,642148199.0,6560342466.814168,2026-07-14
2023-11-15,sz.000885,城发环境,10.27166632,10.22548077,10.27166632,10.160821,3114700,34412709.0,0.4851,0.0904,642073799.0,6565513284.5953455,2026-07-14
2023-11-16,sz.000885,城发环境,10.23471788,10.17005811,10.23471788,10.14234678,2725930,30064956.6,0.4245,-0.542,642150766.0,6530710605.601012,2026-07-14
2023-11-17,sz.000885,城发环境,10.160821,10.17005811,10.19776944,10.10539834,2435100,26743778.0,0.3793,0.0,641998418.0,6529161217.58807,2026-07-14
2023-11-20,sz.000885,城发环境,10.160821,10.17005811,10.20700655,10.15158389,2344430,25829033.6,0.3651,0.0,642133662.0,6530536656.927098,2026-07-14
2023-11-21,sz.000885,城发环境,10.20700655,10.27166632,10.32708898,10.20700655,4512430,50194847.3,0.7028,0.9991,642064599.0,6595073316.812606,2026-07-14
2023-11-22,sz.000885,城发环境,10.23471788,10.28090343,10.31785187,10.21624366,3330860,37038216.0,0.5188,0.0899,642031611.0,6600664991.698326,2026-07-14
2023-11-23,sz.000885,城发环境,10.24395499,10.28090343,10.29014054,10.15158389,3733220,41317624.2,0.5814,0.0,642108703.0,6601457567.105552,2026-07-14
2023-11-24,sz.000885,城发环境,10.29937765,10.26242921,10.32708898,10.23471788,3207746,35656109.06,0.4996,-0.1797,642062850.0,6589124546.495849,2026-07-14
2023-11-27,sz.000885,城发环境,10.26242921,10.19776944,10.29937765,10.09616123,4014555,44230566.2,0.6252,-0.6301,642123321.0,6548225579.60511,2026-07-14
2023-11-28,sz.000885,城发环境,10.20700655,10.23471788,10.27166632,10.17005811,3342575,36986294.88,0.5206,0.3623,642062044.0,6571323881.796146,2026-07-14
2023-11-29,sz.000885,城发环境,10.2531921,10.160821,10.27166632,10.13310967,3532888,38982098.84,0.5502,-0.722,642109778.0,6524362516.6077385,2026-07-14
2023-11-30,sz.000885,城发环境,10.17929522,10.17929522,10.26242921,10.10539834,4496350,49591112.0,0.7003,0.1818,642060545.0,6535723836.669095,2026-07-14
2023-12-01,sz.000885,城发环境,10.19776944,10.23471788,10.30861476,10.160821,4392100,48737497.8,0.684,0.5445,642119883.0,6571915847.643608,2026-07-14
2023-12-04,sz.000885,城发环境,10.29014054,10.46564563,10.49335696,10.24395499,6921100,77973905.5,1.0779,2.2563,642091103.0,6719897946.173829,2026-07-14
2023-12-05,sz.000885,城发环境,10.42869719,10.160821,10.42869719,10.15158389,6045763,67157430.28,0.9416,-2.9126,642073386.0,6523992744.009906,2026-07-14
