日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-04,sh.688107,安路科技,32.13,32.26,33.22,31.85,2815649,91252783.81,1.4607,-0.1238,192760252.0,6218445729.5199995,2026-07-14
2024-03-05,sh.688107,安路科技,32.5,31.21,32.51,30.92,2016696,63646987.56,1.0462,-3.2548,192763907.0,6016161537.47,2026-07-14
2024-03-06,sh.688107,安路科技,30.85,30.72,31.49,29.87,1794680,54832795.46,0.931,-1.57,192769066.0,5921865707.5199995,2026-07-14
2024-03-07,sh.688107,安路科技,30.66,29.39,31.1,29.39,1676230,50502385.13,0.8696,-4.3294,192758740.0,5665179368.6,2026-07-14
2024-03-08,sh.688107,安路科技,29.53,30.01,30.2,29.1,1793753,53395733.68,0.9305,2.1096,192773025.0,5785118480.25,2026-07-14
2024-03-11,sh.688107,安路科技,30.24,30.35,30.38,29.61,1608747,48299286.12,0.8346,1.133,192756650.0,5850164327.5,2026-07-14
2024-03-12,sh.688107,安路科技,30.46,30.35,31.45,29.89,2097557,63864547.41,1.0881,0.0,192772447.0,5850643766.45,2026-07-14
2024-03-13,sh.688107,安路科技,30.48,30.25,31.03,30.0,2023535,61620460.42,1.0497,-0.3295,192772697.0,5831374084.25,2026-07-14
2024-03-14,sh.688107,安路科技,30.24,29.14,30.28,28.74,2265246,66589497.65,1.1751,-3.6694,192770488.0,5617332020.32,2026-07-14
2024-03-15,sh.688107,安路科技,29.3,29.0,29.32,28.2,2188737,62601388.46,1.1354,-0.4804,192772327.0,5590397483.0,2026-07-14
2024-03-18,sh.688107,安路科技,29.3,29.5,29.61,28.44,2117942,61511607.83,1.0987,1.7241,192767999.0,5686655970.5,2026-07-14
2024-03-19,sh.688107,安路科技,29.4,29.24,29.68,28.89,1647239,48306367.62,0.8545,-0.8814,192772264.0,5636660999.36,2026-07-14
2024-03-20,sh.688107,安路科技,29.21,29.1,29.78,28.59,2036614,59308799.99,1.0565,-0.4788,192769901.0,5609604119.1,2026-07-14
2024-03-21,sh.688107,安路科技,29.31,28.55,29.88,28.23,2748755,79399300.62,1.426,-1.89,192759818.0,5503292803.900001,2026-07-14
2024-03-22,sh.688107,安路科技,28.73,27.33,28.78,27.11,2643095,73120576.64,1.3711,-4.2732,192771862.0,5268454988.46,2026-07-14
2024-03-25,sh.688107,安路科技,27.16,25.79,27.32,25.72,2333492,61713400.32,1.2105,-5.6348,192770921.0,4971562052.59,2026-07-14
2024-03-26,sh.688107,安路科技,26.26,25.12,26.3,24.95,2052558,52226974.85,1.0648,-2.5979,192764651.0,4842248033.12,2026-07-14
2024-03-27,sh.688107,安路科技,25.2,23.59,25.3,23.5,2658398,64347410.18,1.3791,-6.0908,192763251.0,4547285091.09,2026-07-14
2024-03-28,sh.688107,安路科技,23.8,24.09,24.75,23.31,2769211,66546071.22,1.4366,2.1195,192761451.0,4643623354.59,2026-07-14
2024-03-29,sh.688107,安路科技,24.27,24.95,25.25,23.5,2719820,65963485.45,1.4109,3.5699,192771990.0,4809661150.5,2026-07-14
2024-04-01,sh.688107,安路科技,24.8,26.23,26.88,24.8,3652605,94593720.7,1.8948,5.1303,192769949.0,5056355762.27,2026-07-14
2024-04-02,sh.688107,安路科技,26.23,25.33,26.27,25.16,2304357,58870419.18,1.1954,-3.4312,192768697.0,4882831095.009999,2026-07-14
2024-04-03,sh.688107,安路科技,25.29,24.66,25.57,24.56,2133396,53160265.68,1.1067,-2.6451,192770941.0,4753731405.06,2026-07-14
2024-04-08,sh.688107,安路科技,24.55,23.48,24.65,23.43,2189080,52145064.36,1.1356,-4.7851,192768580.0,4526206258.4,2026-07-14
2024-04-09,sh.688107,安路科技,23.5,24.2,24.3,23.2,2140387,50941449.63,1.1104,3.0664,192758195.0,4664748319.0,2026-07-14
2024-04-10,sh.688107,安路科技,24.18,23.55,24.18,23.2,2058069,48599149.52,1.0676,-2.686,192775290.0,4539858079.5,2026-07-14
2024-04-11,sh.688107,安路科技,23.6,23.24,23.8,23.13,1841869,43206474.58,0.9555,-1.3163,192764940.0,4479857205.599999,2026-07-14
2024-04-12,sh.688107,安路科技,23.25,23.17,23.7,23.05,1630257,38121933.31,0.8457,-0.3012,192770131.0,4466483935.27,2026-07-14
2024-04-15,sh.688107,安路科技,22.9,22.76,23.59,22.22,2583597,59036891.09,1.3403,-1.7695,192762590.0,4387276548.400001,2026-07-14
2024-04-16,sh.688107,安路科技,22.76,21.66,22.76,21.66,2101759,46304334.02,1.0903,-4.833,192768871.0,4175373745.86,2026-07-14
2024-04-17,sh.688107,安路科技,21.66,22.39,22.69,21.66,2577541,57333780.66,1.3371,3.3703,192770997.0,4316142622.83,2026-07-14
2024-04-18,sh.688107,安路科技,22.4,22.51,22.99,21.5,2830545,63429957.44,1.4684,0.536,192763893.0,4339115231.43,2026-07-14
2024-04-19,sh.688107,安路科技,22.33,21.67,22.35,21.54,1979620,43172399.71,1.027,-3.7317,192757546.0,4177056021.82,2026-07-14
2024-04-22,sh.688107,安路科技,21.62,22.35,22.6,20.91,2310348,50826621.0,1.1985,3.138,192769962.0,4308408650.7,2026-07-14
2024-04-23,sh.688107,安路科技,22.35,22.46,22.93,22.11,1952039,44010020.16,1.0126,0.4922,192774936.0,4329725062.56,2026-07-14
2024-04-24,sh.688107,安路科技,22.8,22.8,22.92,22.23,1545664,34986014.47,0.8018,1.5138,192774258.0,4395253082.400001,2026-07-14
2024-04-25,sh.688107,安路科技,22.63,22.85,23.36,22.26,1634499,37368493.55,0.8479,0.2193,192770256.0,4404800349.6,2026-07-14
2024-04-26,sh.688107,安路科技,22.82,23.85,23.99,22.72,2700553,63661939.28,1.4009,4.3764,192772718.0,4597629324.3,2026-07-14
2024-04-29,sh.688107,安路科技,23.85,25.0,25.25,23.84,2603246,64439279.75,1.3505,4.8218,192761644.0,4819041100.0,2026-07-14
2024-04-30,sh.688107,安路科技,24.99,24.91,25.19,24.61,1712867,42650110.64,0.8886,-0.36,192760185.0,4801656208.35,2026-07-14
2024-05-06,sh.688107,安路科技,25.11,25.07,25.82,24.93,2033826,51625766.9,1.0551,0.6423,192761444.0,4832529401.08,2026-07-14
2024-05-07,sh.688107,安路科技,25.05,25.12,25.37,24.84,1251529,31341905.5,0.6492,0.1994,192780191.0,4842638397.92,2026-07-14
2024-05-08,sh.688107,安路科技,24.88,24.43,25.38,24.17,1412694,34666279.31,0.7329,-2.7468,192753991.0,4708980000.13,2026-07-14
2024-05-09,sh.688107,安路科技,24.44,25.09,25.27,24.44,1858777,46445920.31,0.9643,2.7016,192759204.0,4836328428.36,2026-07-14
2024-05-10,sh.688107,安路科技,25.3,24.56,25.35,24.45,1323837,32725187.25,0.6868,-2.1124,192754368.0,4734047278.08,2026-07-14
2024-05-13,sh.688107,安路科技,24.49,23.51,24.57,23.41,1305248,31095028.42,0.6771,-4.2752,192770344.0,4532030787.440001,2026-07-14
2024-05-14,sh.688107,安路科技,23.51,23.27,24.15,23.23,1491651,35090542.1,0.7738,-1.0208,192769579.0,4485748103.33,2026-07-14
2024-05-15,sh.688107,安路科技,23.36,22.98,23.61,22.9,1057238,24573081.7,0.5485,-1.2462,192750775.0,4429412809.5,2026-07-14
2024-05-16,sh.688107,安路科技,23.11,22.61,23.35,22.55,1314201,30074475.6,0.6818,-1.6101,192754620.0,4358181958.2,2026-07-14
2024-05-17,sh.688107,安路科技,22.69,23.09,23.15,22.37,1419503,32466232.83,0.7364,2.123,192762493.0,4450885963.37,2026-07-14
2024-05-20,sh.688107,安路科技,23.22,23.35,24.08,22.86,1684798,39653830.41,0.874,1.126,192768650.0,4501147977.5,2026-07-14
2024-05-21,sh.688107,安路科技,23.37,22.98,23.37,22.84,904001,20841818.95,0.469,-1.5846,192750746.0,4429412143.08,2026-07-14
2024-05-22,sh.688107,安路科技,23.33,23.09,23.33,22.43,1279710,29191608.62,0.6639,0.4787,192756439.0,4450746176.51,2026-07-14
2024-05-23,sh.688107,安路科技,23.03,22.5,23.23,22.4,1252254,28327317.87,0.6496,-2.5552,192773091.0,4337394547.5,2026-07-14
2024-05-24,sh.688107,安路科技,22.5,21.82,22.6,21.76,1509279,33351277.75,0.783,-3.0222,192755939.0,4205934588.98,2026-07-14
2024-05-27,sh.688107,安路科技,21.82,22.34,22.5,20.91,2205213,47519929.54,1.144,2.3831,192763374.0,4306333775.16,2026-07-14
2024-05-28,sh.688107,安路科技,22.54,22.65,23.29,22.34,2286977,52127555.94,1.1864,1.3876,192766099.0,4366152142.349999,2026-07-14
2024-05-29,sh.688107,安路科技,22.43,22.43,23.15,22.43,1284086,29239282.07,0.6661,-0.9713,192776760.0,4323982726.8,2026-07-14
2024-05-30,sh.688107,安路科技,22.18,23.0,23.26,21.94,1903596,43327081.07,0.9875,2.5412,192769215.0,4433691945.0,2026-07-14
2024-05-31,sh.688107,安路科技,22.9,23.7,24.0,22.88,2022205,47674068.79,1.049,3.0435,192774547.0,4568756763.9,2026-07-14
2024-06-03,sh.688107,安路科技,23.23,23.16,23.8,22.9,2629654,61368227.28,1.3642,-2.2785,192761619.0,4464359096.04,2026-07-14
2024-06-04,sh.688107,安路科技,23.2,22.6,23.2,22.2,1926491,43335685.65,0.9994,-2.418,192764759.0,4356483553.400001,2026-07-14
2024-06-05,sh.688107,安路科技,22.48,22.68,23.28,22.42,1726672,39625262.75,0.8957,0.354,192773473.0,4372102367.64,2026-07-14
2024-06-06,sh.688107,安路科技,22.77,21.72,23.16,21.53,2353443,51919784.81,1.2209,-4.2328,192762962.0,4186811534.64,2026-07-14
2024-06-07,sh.688107,安路科技,21.69,21.77,22.19,21.31,1728659,37587189.44,0.8968,0.2302,192758586.0,4196354417.22,2026-07-14
2024-06-11,sh.688107,安路科技,21.81,26.12,26.12,21.54,4993606,121906295.57,2.5905,19.9816,192766107.0,5035050714.84,2026-07-14
2024-06-12,sh.688107,安路科技,28.04,27.07,28.46,26.85,11720488,322653926.24,6.0802,3.6371,192764843.0,5218144300.01,2026-07-14
2024-06-13,sh.688107,安路科技,27.01,32.48,32.48,26.6,14307459,422425809.54,7.4222,19.9852,192765743.0,6261031332.639999,2026-07-14
2024-06-14,sh.688107,安路科技,32.0,31.45,34.37,30.8,19661209,639616480.23,10.1995,-3.1712,192766400.0,6062503280.0,2026-07-14
2024-06-17,sh.688107,安路科技,30.03,30.42,30.68,28.7,14680808,437280389.78,7.6159,-3.275,192765241.0,5863918631.22,2026-07-14
2024-06-18,sh.688107,安路科技,30.75,29.53,31.47,29.18,11542839,346536035.06,5.988,-2.9257,192766182.0,5692385354.46,2026-07-14
2024-06-19,sh.688107,安路科技,29.38,29.0,29.75,27.68,11431523,327605629.45,5.9302,-1.7948,192767917.0,5590269593.0,2026-07-14
2024-06-20,sh.688107,安路科技,28.72,30.55,33.01,28.72,16468671,505049112.95,8.5433,5.3448,192767092.0,5889034660.6,2026-07-14
2024-06-21,sh.688107,安路科技,29.18,28.15,29.49,27.88,10373558,295019845.08,5.3814,-7.856,192766901.0,5426388263.15,2026-07-14
2024-06-24,sh.688107,安路科技,28.15,26.75,28.4,26.68,7238107,198263363.09,3.7549,-4.9734,192764308.0,5156445239.0,2026-07-14
2024-06-25,sh.688107,安路科技,27.11,25.81,27.11,25.52,5735123,149819843.16,2.9752,-3.514,192764285.0,4975246195.849999,2026-07-14
2024-06-26,sh.688107,安路科技,25.92,26.64,26.76,25.25,6093731,158601907.95,3.1612,3.2158,192766386.0,5135296523.04,2026-07-14
2024-06-27,sh.688107,安路科技,26.39,25.7,26.65,25.62,4793922,124677963.83,2.4869,-3.5285,192766979.0,4954111360.3,2026-07-14
2024-06-28,sh.688107,安路科技,25.65,25.42,26.18,25.33,4420557,113902544.06,2.2932,-1.0895,192768053.0,4900163907.26,2026-07-14
2024-07-01,sh.688107,安路科技,22.42,21.63,23.1,21.11,9535521,208721067.43,4.9467,-14.9095,192765298.0,4169513395.74,2026-07-14
2024-07-02,sh.688107,安路科技,21.58,21.17,21.75,21.0,4920227,104723604.83,2.5524,-2.1267,192768649.0,4080912299.3300004,2026-07-14
2024-07-03,sh.688107,安路科技,21.19,22.27,22.85,20.6,7502698,164262448.78,3.8921,5.196,192767349.0,4292928862.23,2026-07-14
2024-07-04,sh.688107,安路科技,22.08,21.18,22.52,21.1,4623818,100397532.35,2.3987,-4.8945,192763497.0,4082730866.46,2026-07-14
2024-07-05,sh.688107,安路科技,21.18,20.83,21.18,20.5,3745610,77831265.0,1.9431,-1.6525,192764654.0,4015287742.8199997,2026-07-14
2024-07-08,sh.688107,安路科技,20.84,20.09,21.1,19.99,4026752,82348662.45,2.0889,-3.5526,192769017.0,3872729551.53,2026-07-14
2024-07-09,sh.688107,安路科技,20.09,21.34,21.41,20.0,4665150,97314393.86,2.4201,6.222,192766828.0,4113644109.52,2026-07-14
2024-07-10,sh.688107,安路科技,21.33,21.4,21.87,21.0,3397650,72993221.33,1.7626,0.2812,192763531.0,4125139563.3999996,2026-07-14
2024-07-11,sh.688107,安路科技,21.68,22.76,23.37,21.68,5368721,120743940.11,2.7851,6.3551,192765825.0,4387350177.0,2026-07-14
2024-07-12,sh.688107,安路科技,22.88,22.48,22.88,22.1,3097972,69480449.17,1.6071,-1.2302,192767843.0,4333421110.64,2026-07-14
2024-07-15,sh.688107,安路科技,22.54,21.85,22.86,21.66,4080830,90455441.76,2.117,-2.8025,192764761.0,4211910027.8500004,2026-07-14
2024-07-16,sh.688107,安路科技,21.6,22.52,22.64,21.51,3623561,80262143.58,1.8798,3.0664,192763113.0,4341025304.76,2026-07-14
2024-07-17,sh.688107,安路科技,22.22,22.13,22.76,22.1,2790496,62397565.69,1.4476,-1.7318,192767063.0,4265935104.1899996,2026-07-14
2024-07-18,sh.688107,安路科技,22.11,22.11,22.36,21.2,3539504,77184585.01,1.8362,-0.0904,192762444.0,4261977636.8399997,2026-07-14
2024-07-19,sh.688107,安路科技,22.0,23.04,23.5,21.8,5780836,132768560.54,2.9989,4.2062,192765214.0,4441310530.559999,2026-07-14
2024-07-22,sh.688107,安路科技,23.1,23.76,24.1,22.9,5371437,127011409.64,2.7865,3.125,192766445.0,4580130733.200001,2026-07-14
2024-07-23,sh.688107,安路科技,23.54,22.4,23.68,22.36,4152316,95719219.5,2.1541,-5.7239,192763381.0,4317899734.4,2026-07-14
2024-07-24,sh.688107,安路科技,22.28,21.68,22.6,21.61,3240698,71538010.54,1.6812,-3.2143,192761004.0,4179058566.72,2026-07-14
2024-07-25,sh.688107,安路科技,21.56,22.04,22.55,21.28,3370839,73854985.82,1.7487,1.6605,192762566.0,4248486954.64,2026-07-14
2024-07-26,sh.688107,安路科技,21.88,22.02,22.49,21.5,2849134,62634696.37,1.478,-0.0907,192769553.0,4244785557.06,2026-07-14
2024-07-29,sh.688107,安路科技,22.02,22.0,22.32,21.66,2416580,53151137.74,1.2536,-0.0908,192771219.0,4240966818.0,2026-07-14
2024-07-30,sh.688107,安路科技,21.85,22.19,22.4,21.56,3089544,67941153.17,1.6027,0.8636,192771199.0,4277592905.8100004,2026-07-14
2024-07-31,sh.688107,安路科技,22.15,23.4,23.41,21.9,3970937,90721306.02,2.06,5.4529,192763932.0,4510676008.8,2026-07-14
2024-08-01,sh.688107,安路科技,23.42,23.57,24.05,23.3,4038838,95573160.67,2.0952,0.7265,192766228.0,4543499993.96,2026-07-14
2024-08-02,sh.688107,安路科技,23.28,22.6,23.53,22.56,3109026,71755899.74,1.6128,-4.1154,192771949.0,4356646047.400001,2026-07-14
2024-08-05,sh.688107,安路科技,22.4,21.4,22.79,21.4,3222349,70918633.92,1.6716,-5.3097,192770340.0,4125285275.9999995,2026-07-14
2024-08-06,sh.688107,安路科技,21.77,21.6,21.82,21.21,2220821,47605203.43,1.1521,0.9346,192762868.0,4163677948.8,2026-07-14
2024-08-07,sh.688107,安路科技,21.6,21.24,21.76,21.18,1881035,40375706.86,0.9758,-1.6667,192768498.0,4094402897.5199995,2026-07-14
2024-08-08,sh.688107,安路科技,21.18,21.18,21.49,20.55,2587716,54247179.75,1.3424,-0.2825,192767878.0,4082823656.04,2026-07-14
2024-08-09,sh.688107,安路科技,21.4,20.79,21.61,20.79,1931755,40815545.74,1.0021,-1.8414,192770682.0,4007702478.7799997,2026-07-14
2024-08-12,sh.688107,安路科技,20.64,20.4,20.7,20.24,1408861,28762707.51,0.7309,-1.8759,192757012.0,3932243044.7999997,2026-07-14
2024-08-13,sh.688107,安路科技,20.32,20.67,20.69,20.23,1383557,28286638.21,0.7177,1.3235,192776508.0,3984690420.36,2026-07-14
2024-08-14,sh.688107,安路科技,20.78,20.36,21.01,20.35,1427844,29406565.98,0.7407,-1.4998,192769542.0,3924787875.12,2026-07-14
2024-08-15,sh.688107,安路科技,20.25,20.53,20.87,20.09,1810831,37224359.19,0.9394,0.835,192764637.0,3957457997.61,2026-07-14
2024-08-16,sh.688107,安路科技,20.53,20.46,21.03,20.41,1802043,37236896.78,0.9348,-0.341,192773107.0,3944137769.2200003,2026-07-14
2024-08-19,sh.688107,安路科技,20.45,20.04,20.68,20.0,1722531,34900509.13,0.8936,-2.0528,192763093.0,3862972383.72,2026-07-14
2024-08-20,sh.688107,安路科技,20.05,19.67,20.14,19.6,1400079,27739387.31,0.7263,-1.8463,192768691.0,3791760151.9700003,2026-07-14
2024-08-21,sh.688107,安路科技,19.7,19.75,19.9,19.47,1220983,24150802.41,0.6334,0.4067,192766498.0,3807138335.5,2026-07-14
2024-08-22,sh.688107,安路科技,19.84,19.33,19.92,19.3,1354798,26595778.46,0.7028,-2.1266,192771485.0,3726272805.0499997,2026-07-14
2024-08-23,sh.688107,安路科技,19.23,19.23,19.46,19.04,1189499,22886362.98,0.6171,-0.5173,192756279.0,3706703245.17,2026-07-14
2024-08-26,sh.688107,安路科技,19.29,19.53,19.79,19.26,1373954,26821796.47,0.7128,1.5601,192754489.0,3764495170.17,2026-07-14
2024-08-27,sh.688107,安路科技,19.77,18.8,19.78,18.71,1724306,32796791.57,0.8945,-3.7378,192767580.0,3624030504.0,2026-07-14
2024-08-28,sh.688107,安路科技,18.7,18.89,19.18,18.4,1222805,23049912.46,0.6343,0.4787,192780230.0,3641618544.7000003,2026-07-14
2024-08-29,sh.688107,安路科技,18.8,19.23,19.38,18.64,1359978,25969992.74,0.7055,1.7999,192767966.0,3706927986.1800003,2026-07-14
2024-08-30,sh.688107,安路科技,19.14,19.87,20.04,19.14,2184451,43245032.5,1.1332,3.3281,192768355.0,3830307213.8500004,2026-07-14
2024-09-02,sh.688107,安路科技,19.86,18.81,19.95,18.81,2057310,39598573.53,1.0673,-5.3347,192758362.0,3625784789.22,2026-07-14
2024-09-03,sh.688107,安路科技,18.82,18.87,19.25,18.65,1342650,25423529.6,0.6965,0.319,192770998.0,3637588732.26,2026-07-14
2024-09-04,sh.688107,安路科技,18.72,18.58,18.95,18.51,1462781,27316689.28,0.7588,-1.5368,192775567.0,3581770034.8599997,2026-07-14
2024-09-05,sh.688107,安路科技,18.63,18.6,18.91,18.45,1398011,26106587.06,0.7252,0.1076,192775924.0,3585632186.4,2026-07-14
2024-09-06,sh.688107,安路科技,18.56,17.93,18.74,17.91,1626810,29506670.8,0.8439,-3.6022,192772840.0,3456417021.2,2026-07-14
2024-09-09,sh.688107,安路科技,17.92,18.1,18.15,17.8,1518145,27286735.23,0.7876,0.9481,192755841.0,3488880722.1000004,2026-07-14
2024-09-10,sh.688107,安路科技,18.07,18.18,18.3,17.51,1960335,34959130.45,1.0169,0.442,192775592.0,3504660262.56,2026-07-14
2024-09-11,sh.688107,安路科技,17.88,18.23,18.3,17.88,1336598,24291461.45,0.6934,0.275,192760023.0,3514015219.29,2026-07-14
2024-09-12,sh.688107,安路科技,18.32,18.18,18.62,18.17,1094728,20117984.64,0.5679,-0.2743,192767741.0,3504517531.38,2026-07-14
2024-09-13,sh.688107,安路科技,18.18,17.63,18.21,17.61,968514,17337345.79,0.5024,-3.0253,192777468.0,3398666760.8399997,2026-07-14
2024-09-18,sh.688107,安路科技,17.64,17.4,17.77,17.16,1161698,20199322.28,0.6026,-1.3046,192780949.0,3354388512.6,2026-07-14
2024-09-19,sh.688107,安路科技,17.4,17.79,18.07,17.3,1218515,21596028.23,0.6321,2.2414,192772504.0,3429422846.16,2026-07-14
2024-09-20,sh.688107,安路科技,17.7,17.47,17.83,17.41,1073040,18819322.53,0.5567,-1.7988,192750135.0,3367344858.45,2026-07-14
2024-09-23,sh.688107,安路科技,17.41,17.3,17.58,17.2,969715,16885946.07,0.5031,-0.9731,192747963.0,3334539759.9,2026-07-14
2024-09-24,sh.688107,安路科技,17.5,18.28,18.33,17.22,2074246,36914776.75,1.076,5.6647,192773792.0,3523904917.76,2026-07-14
2024-09-25,sh.688107,安路科技,18.39,18.39,18.94,18.35,2488249,46450934.85,1.2908,0.6018,192767973.0,3545003023.4700003,2026-07-14
2024-09-26,sh.688107,安路科技,18.18,19.59,19.6,18.18,2574049,48734966.23,1.3353,6.5253,192769340.0,3776351370.6,2026-07-14
2024-09-27,sh.688107,安路科技,20.0,21.21,21.26,19.9,2641935,53922300.8,1.3705,8.2695,192771616.0,4088685975.36,2026-07-14
2024-09-30,sh.688107,安路科技,22.67,25.3,25.45,21.9,7044214,169256302.2,3.6543,19.2834,192765071.0,4876956296.3,2026-07-14
2024-10-08,sh.688107,安路科技,30.36,30.36,30.36,29.07,10389865,312692071.17,5.3899,20.0,192765450.0,5852359062.0,2026-07-14
2024-10-09,sh.688107,安路科技,30.11,30.4,35.0,28.76,15850019,491719578.44,8.2224,0.1318,192766333.0,5860096523.2,2026-07-14
2024-10-10,sh.688107,安路科技,30.7,27.65,30.8,27.61,8501528,243640813.83,4.4103,-9.0461,192765299.0,5329960517.349999,2026-07-14
2024-10-11,sh.688107,安路科技,27.0,25.44,27.79,25.0,6478969,169195114.08,3.361,-7.9928,192769087.0,4904045573.280001,2026-07-14
2024-10-14,sh.688107,安路科技,25.6,26.16,26.3,24.24,5187884,131588639.29,2.6913,2.8302,192764983.0,5042731955.28,2026-07-14
2024-10-15,sh.688107,安路科技,25.87,25.24,26.76,25.23,4647757,120775767.35,2.4111,-3.5168,192765004.0,4865388700.96,2026-07-14
2024-10-16,sh.688107,安路科技,24.53,24.28,25.22,24.11,3718916,91348652.79,1.9292,-3.8035,192769853.0,4680452030.84,2026-07-14
2024-10-17,sh.688107,安路科技,24.64,24.44,25.22,24.38,3367186,83403990.47,1.7468,0.659,192763110.0,4711130408.400001,2026-07-14
2024-10-18,sh.688107,安路科技,24.44,26.95,28.38,24.3,7467747,195881594.65,3.874,10.27,192765798.0,5195038256.099999,2026-07-14
2024-10-21,sh.688107,安路科技,28.0,27.79,29.6,27.11,9604613,271267534.04,4.9825,3.1169,192766944.0,5356993373.76,2026-07-14
2024-10-22,sh.688107,安路科技,28.29,27.22,28.29,26.73,5477570,149611337.29,2.8416,-2.0511,192763584.0,5247024756.48,2026-07-14
2024-10-23,sh.688107,安路科技,27.48,28.42,29.66,26.9,7910370,226836034.39,4.1036,4.4085,192766595.0,5478426629.900001,2026-07-14
2024-10-24,sh.688107,安路科技,28.0,27.96,28.8,27.78,4611987,130187470.94,2.3925,-1.6186,192768527.0,5389808014.92,2026-07-14
2024-10-25,sh.688107,安路科技,28.06,28.44,29.38,27.97,4611275,131316592.3,2.3922,1.7167,192762938.0,5482177956.72,2026-07-14
2024-10-28,sh.688107,安路科技,28.2,28.4,28.79,27.93,3426011,97028264.75,1.7773,-0.1406,192764924.0,5474523841.599999,2026-07-14
2024-10-29,sh.688107,安路科技,28.4,27.56,28.88,27.52,4460260,125925079.05,2.3138,-2.9577,192767741.0,5312678941.96,2026-07-14
2024-10-30,sh.688107,安路科技,28.21,27.61,28.32,27.12,3460696,95848781.65,1.7953,0.1814,192764218.0,5322220058.98,2026-07-14
2024-10-31,sh.688107,安路科技,27.61,28.51,28.9,27.12,4929316,139089413.59,2.5571,3.2597,192769778.0,5495866370.780001,2026-07-14
2024-11-01,sh.688107,安路科技,28.52,26.24,28.54,26.21,4167498,112862062.9,2.1619,-7.9621,192770156.0,5058288893.44,2026-07-14
2024-11-04,sh.688107,安路科技,26.0,26.95,27.23,25.55,2770444,74112320.66,1.4372,2.7058,192766769.0,5195064424.55,2026-07-14
2024-11-05,sh.688107,安路科技,26.86,28.08,28.19,26.71,4220645,117077163.95,2.1895,4.1929,192767527.0,5412912158.16,2026-07-14
2024-11-06,sh.688107,安路科技,28.16,28.6,29.29,27.91,5040469,143886127.5,2.6148,1.8519,192766904.0,5513133454.400001,2026-07-14
2024-11-07,sh.688107,安路科技,28.05,29.2,29.5,28.04,5000817,144390983.13,2.5942,2.0979,192769139.0,5628858858.8,2026-07-14
2024-11-08,sh.688107,安路科技,30.32,29.95,31.98,29.68,7288446,223337968.87,3.781,2.5685,192765036.0,5773312828.2,2026-07-14
2024-11-11,sh.688107,安路科技,30.55,32.46,33.2,30.26,8168155,261522481.38,4.2373,8.3806,192767918.0,6257246618.28,2026-07-14
2024-11-12,sh.688107,安路科技,33.43,31.58,33.48,31.3,6376139,204683445.29,1.5907,-2.711,400838562.0,12658481787.96,2026-07-14
2024-11-13,sh.688107,安路科技,31.2,31.94,32.47,30.98,4632486,146362094.93,1.1557,1.14,400838107.0,12802769137.58,2026-07-14
2024-11-14,sh.688107,安路科技,31.83,30.79,32.96,30.71,4987435,158972956.89,1.2442,-3.6005,400854766.0,12342318245.14,2026-07-14
2024-11-15,sh.688107,安路科技,30.62,29.01,31.38,28.94,4173063,125708957.94,1.0411,-5.7811,400832101.0,11628139250.01,2026-07-14
2024-11-18,sh.688107,安路科技,29.09,27.98,29.41,27.6,3558330,100579385.94,0.8877,-3.5505,400848260.0,11215734314.8,2026-07-14
2024-11-19,sh.688107,安路科技,28.28,30.26,30.35,28.28,4737471,139379309.73,1.1819,8.1487,400835181.0,12129272577.060001,2026-07-14
2024-11-20,sh.688107,安路科技,30.07,30.6,30.9,29.75,4054899,122911499.4,1.0116,1.1236,400840154.0,12265708712.4,2026-07-14
2024-11-21,sh.688107,安路科技,30.54,30.0,30.8,29.44,3325905,100375493.86,0.8297,-1.9608,400856334.0,12025690020.0,2026-07-14
2024-11-22,sh.688107,安路科技,30.0,28.21,30.38,28.2,3757349,110156808.69,0.9373,-5.9667,400869412.0,11308526112.52,2026-07-14
2024-11-25,sh.688107,安路科技,28.1,27.82,28.68,27.0,3131475,86356020.12,0.7812,-1.3825,400854455.0,11151770938.1,2026-07-14
2024-11-26,sh.688107,安路科技,27.91,27.43,28.38,27.27,2195852,60879712.36,0.5478,-1.4019,400849215.0,10995293967.45,2026-07-14
2024-11-27,sh.688107,安路科技,27.2,28.69,28.7,26.61,3744930,103496175.73,0.9342,4.5935,400870263.0,11500967845.470001,2026-07-14
2024-11-28,sh.688107,安路科技,28.84,28.27,29.23,28.15,2755772,78986606.27,0.6875,-1.4639,400839564.0,11331734474.28,2026-07-14
2024-11-29,sh.688107,安路科技,28.37,29.17,29.88,27.72,3319159,96058258.92,0.828,3.1836,400864614.0,11693220790.380001,2026-07-14
2024-12-02,sh.688107,安路科技,29.31,29.33,30.0,29.13,3103233,91691556.09,0.7742,0.5485,400830922.0,11756370942.26,2026-07-14
2024-12-03,sh.688107,安路科技,29.81,29.35,30.2,28.6,4097256,120508755.77,1.0221,0.0682,400866451.0,11765430336.85,2026-07-14
2024-12-04,sh.688107,安路科技,30.88,29.99,31.8,29.65,7058519,216363687.71,1.7609,2.1806,400847237.0,12021408637.63,2026-07-14
2024-12-05,sh.688107,安路科技,29.7,29.84,30.45,29.56,3769445,112681419.82,0.9404,-0.5002,400834219.0,11960893094.96,2026-07-14
