日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-25,sh.688123,聚辰股份,57.19293765,57.16291905,58.986549,55.6094565,2943788,223193319.28,2.4267,0.7273,121308279.0,6934335332.571815,2026-07-14
2023-05-26,sh.688123,聚辰股份,57.785805,57.58317945,59.95464885,57.2904981,3737721,290771263.69,3.0812,0.7352,121307315.0,6985260888.242677,2026-07-14
2023-05-29,sh.688123,聚辰股份,59.6619675,58.04846775,59.737014,57.785805,2602786,203471627.46,2.1456,0.808,121308072.0,7041747705.306678,2026-07-14
2023-05-30,sh.688123,聚辰股份,58.15353285,58.34865375,58.8514653,57.05785395,2141419,165304708.03,1.7653,0.5171,121306237.0,7078055620.428438,2026-07-14
2023-05-31,sh.688123,聚辰股份,57.79330965,59.4068094,60.4124325,57.2154516,3181886,248948126.29,2.623,1.8135,121307129.0,7206469491.364213,2026-07-14
2023-06-01,sh.688123,聚辰股份,58.836456,57.5306469,58.87397925,57.0503493,2980937,229770686.86,2.4573,-3.1582,121309445.0,6979010845.929971,2026-07-14
2023-06-02,sh.688123,聚辰股份,57.7107585,56.80269585,58.0409631,56.05223085,2615826,198786415.38,2.1563,-1.2653,121310857.0,6890783713.473844,2026-07-14
2023-06-05,sh.688123,聚辰股份,56.7951912,56.7501633,57.89837475,56.44247265,1939795,147453400.32,1.5991,-0.0925,121305422.0,6884102507.675412,2026-07-14
2023-06-06,sh.688123,聚辰股份,56.45748195,54.1085265,56.7201447,53.90590095,2873192,210946400.22,2.3685,-4.6549,121308507.0,6563824565.684936,2026-07-14
2023-06-07,sh.688123,聚辰股份,54.4087125,55.27174725,55.8946332,53.7933312,2204110,161585495.0,1.8169,2.1498,121311575.0,6705102711.899419,2026-07-14
2023-06-08,sh.688123,聚辰股份,55.15167285,53.1929592,55.19670075,52.53255,2516167,178816487.44,2.0742,-3.761,121307830.0,6452722451.830536,2026-07-14
2023-06-09,sh.688123,聚辰股份,53.3430522,55.16668215,55.16668215,52.49502675,2482500,177173650.12,2.0464,3.7105,121310594.0,6692302980.625697,2026-07-14
2023-06-12,sh.688123,聚辰股份,55.03159845,53.92091025,55.1591775,53.6582475,2133363,154584618.09,1.7586,-2.2582,121310304.0,6541162014.384215,2026-07-14
2023-06-13,sh.688123,聚辰股份,54.6038334,57.89837475,58.45371885,53.29051965,4668748,352032270.87,3.8486,7.3765,121310295.0,7023668920.943051,2026-07-14
2023-06-14,sh.688123,聚辰股份,58.5062514,57.935898,58.8214467,57.10288185,2976612,230122856.64,2.4537,0.0648,121311163.0,7028271165.829374,2026-07-14
2023-06-15,sh.688123,聚辰股份,58.222026,57.44244294,58.99174092,56.9391678,3750313,219174122.73,2.3781,-0.8516,157702073.0,9058792329.822214,2026-07-14
2023-06-16,sh.688123,聚辰股份,57.02798106,57.36349782,58.09374018,55.9523538,3021917,174990921.36,1.9162,-0.1374,157703632.0,9046431950.438082,2026-07-14
2023-06-19,sh.688123,聚辰股份,57.47204736,58.1233446,59.2581807,56.3964201,4200968,247770537.1,2.6639,1.3246,157699914.0,9166046444.812365,2026-07-14
2023-06-20,sh.688123,聚辰股份,57.64967388,60.16604958,61.17259986,57.4325748,5054221,306798524.53,3.2049,3.5144,157702924.0,9488361944.294971,2026-07-14
2023-06-21,sh.688123,聚辰股份,59.27791698,55.13329818,59.78119212,55.13329818,4489511,258674799.19,2.8468,-8.3648,157703773.0,8694729140.920033,2026-07-14
2023-06-26,sh.688123,聚辰股份,54.25503372,53.01164808,55.71551844,52.6958676,3071454,167352626.32,1.9476,-3.8482,157704559.0,8360178582.319597,2026-07-14
2023-06-27,sh.688123,聚辰股份,53.16953832,51.92615268,53.67281346,51.59063592,3417836,181063685.68,2.1673,-2.0477,157700180.0,8188763624.343483,2026-07-14
2023-06-28,sh.688123,聚辰股份,51.88668012,51.13670148,52.26166944,49.4393814,2896272,149029697.14,1.8366,-1.5203,157697484.0,8064129163.455076,2026-07-14
2023-06-29,sh.688123,聚辰股份,51.82747128,51.97549338,53.9293851,51.82747128,2678454,143430820.82,1.6984,1.6403,157704545.0,8196771534.643413,2026-07-14
2023-06-30,sh.688123,聚辰股份,51.72878988,53.01164808,53.0905932,50.97881124,2435607,129328880.99,1.5444,1.9935,157705711.0,8360239651.738185,2026-07-14
2023-07-03,sh.688123,聚辰股份,53.26821972,52.8932304,54.16622046,52.76494458,2961393,159926307.81,1.8778,-0.2234,157705453.0,8341550860.865372,2026-07-14
2023-07-04,sh.688123,聚辰股份,52.794549,60.87655566,63.47187648,52.78468086,14114753,858950900.64,8.9503,15.0933,157701451.0,9600321159.464262,2026-07-14
2023-07-05,sh.688123,聚辰股份,60.17591772,61.06405032,62.44558992,59.72198328,7848728,486334442.98,4.977,0.308,157699980.0,9629799514.182993,2026-07-14
2023-07-06,sh.688123,聚辰股份,61.35022638,65.39616378,68.07042972,60.55090704,10760055,709240851.5,6.8231,7.0944,157700385.0,10313000205.629055,2026-07-14
2023-07-07,sh.688123,聚辰股份,65.623131,63.649503,66.00798846,61.85350152,6032128,387912831.2,3.825,-2.6709,157702693.0,10037698031.21158,2026-07-14
2023-07-10,sh.688123,聚辰股份,63.8468658,63.649503,64.6856577,62.13967758,5197390,333737435.49,3.2957,0.0,157702157.0,10037663915.07797,2026-07-14
2023-07-11,sh.688123,聚辰股份,64.14291,66.30403266,67.56715458,63.51134904,7975518,534950039.4,5.0574,4.1705,157699964.0,10456143563.536825,2026-07-14
2023-07-12,sh.688123,聚辰股份,66.116538,65.5244496,67.103352,64.9323612,5798463,387345803.22,3.6769,-1.1758,157699774.0,10333190893.39439,2026-07-14
2023-07-13,sh.688123,聚辰股份,65.9191752,68.40594648,69.06711186,65.01130632,7153426,491703604.62,4.5361,4.3976,157699918.0,10787612150.608389,2026-07-14
2023-07-14,sh.688123,聚辰股份,68.5342323,66.3139008,70.2611568,66.29416452,6007708,412082554.44,3.8095,-3.0583,157703321.0,10457922384.624557,2026-07-14
2023-07-17,sh.688123,聚辰股份,66.04746102,64.45869048,67.0046706,64.14291,4785696,316244294.28,3.0347,-2.7976,157699147.0,10165080505.433022,2026-07-14
2023-07-18,sh.688123,聚辰股份,65.0803833,63.62976672,65.75141682,62.17915014,5956202,383559229.46,3.7769,-1.286,157700813.0,10034465942.744343,2026-07-14
2023-07-19,sh.688123,聚辰股份,63.649503,61.675875,64.12317372,61.182468,4013401,252934807.3,2.5449,-3.0707,157703682.0,9726512578.071749,2026-07-14
2023-07-20,sh.688123,聚辰股份,61.80416082,59.97855492,62.64295272,59.78119212,2808233,171956811.29,1.7807,-2.752,157703880.0,9458850827.67709,2026-07-14
2023-07-21,sh.688123,聚辰股份,60.25486284,57.30428898,60.91602822,56.91943152,4969117,292915789.78,3.151,-4.4587,157699683.0,9036868206.686394,2026-07-14
2023-07-24,sh.688123,聚辰股份,57.39310224,55.6069689,57.42270666,54.89646282,3385061,191805533.47,2.1465,-2.9619,157701421.0,8769298013.032806,2026-07-14
2023-07-25,sh.688123,聚辰股份,56.248398,57.05758548,57.71875086,54.94580352,4962979,283434601.61,3.1471,2.6087,157700073.0,8997985395.39974,2026-07-14
2023-07-26,sh.688123,聚辰股份,56.9391678,55.56749634,56.9391678,55.37013354,2466996,139991700.18,1.5643,-2.6116,157706067.0,8763331300.818295,2026-07-14
2023-07-27,sh.688123,聚辰股份,55.8536724,55.63657332,57.6299376,55.29118842,3341095,190240946.03,2.1186,0.1243,157702964.0,8774052519.36732,2026-07-14
2023-07-28,sh.688123,聚辰股份,56.40628824,58.52793834,58.715433,56.1003759,5956386,348013863.71,3.777,5.1969,157701509.0,9229944194.876955,2026-07-14
2023-07-31,sh.688123,聚辰股份,57.35362968,57.68914644,59.0114772,56.12998032,4110472,238672329.49,2.6065,-1.4331,157700825.0,9097625987.133814,2026-07-14
2023-08-01,sh.688123,聚辰股份,57.0378492,58.04439948,59.3075214,56.8404864,3404500,200151643.9,2.1588,0.6158,157703354.0,9153796478.911856,2026-07-14
2023-08-02,sh.688123,聚辰股份,57.49178364,55.32079284,58.222026,54.768177,4229725,240625632.3,2.6821,-4.6923,157701987.0,8724198953.283373,2026-07-14
2023-08-03,sh.688123,聚辰股份,55.63657332,54.84712212,55.78459542,54.3241107,2597572,144395232.01,1.6471,-0.8562,157705786.0,8649708503.772587,2026-07-14
2023-08-04,sh.688123,聚辰股份,54.58068234,54.4721328,55.261584,53.80109928,2978149,164487846.93,1.8885,-0.6837,157699179.0,8590210620.93897,2026-07-14
2023-08-07,sh.688123,聚辰股份,54.2254293,54.768177,55.53789192,53.89978068,1649354,91806380.32,1.0459,0.5435,157697103.0,8636782849.491232,2026-07-14
2023-08-08,sh.688123,聚辰股份,55.4589468,55.67604588,57.11679432,55.19250702,3265122,186300924.8,2.0704,1.6577,157704888.0,8780384579.788261,2026-07-14
2023-08-09,sh.688123,聚辰股份,55.27145214,54.20569302,55.63657332,53.9787258,1846297,102065583.08,1.1708,-2.6409,157695337.0,8547985028.107448,2026-07-14
2023-08-10,sh.688123,聚辰股份,54.27477,54.9161991,54.98527608,53.88991254,1178581,64945678.36,0.7473,1.3108,157711896.0,8660937881.174494,2026-07-14
2023-08-11,sh.688123,聚辰股份,55.24184772,53.781363,55.4096061,53.65307718,1577274,87278600.7,1.0002,-2.0665,157695861.0,8481098344.038543,2026-07-14
2023-08-14,sh.688123,聚辰股份,53.42610996,53.2386153,53.781363,51.7583943,2016052,107463916.36,1.2784,-1.0092,157701189.0,8395792933.523592,2026-07-14
2023-08-15,sh.688123,聚辰股份,53.71228602,51.30445986,53.87017626,50.5248768,2758559,144143356.42,1.7492,-3.633,157704036.0,8090920384.721995,2026-07-14
2023-08-16,sh.688123,聚辰股份,51.29459172,49.9821291,51.99522966,49.9327884,1764655,90703318.4,1.119,-2.5774,157699285.0,7882146021.847693,2026-07-14
2023-08-17,sh.688123,聚辰股份,49.834107,51.66958104,51.94588896,49.27162302,2048919,105938989.57,1.2992,3.3761,157706204.0,8148613488.088772,2026-07-14
2023-08-18,sh.688123,聚辰股份,51.77813058,50.65316262,52.38008712,50.60382192,1776529,92916179.58,1.1265,-1.9672,157703418.0,7988176877.683836,2026-07-14
2023-08-21,sh.688123,聚辰股份,50.70250332,50.92947054,52.73534016,50.33738214,2608048,137013414.63,1.6538,0.5455,157700327.0,8031594158.094866,2026-07-14
2023-08-22,sh.688123,聚辰股份,52.11364734,53.31756042,53.3866374,50.50514052,2808353,147981917.07,1.7808,4.689,157701763.0,8408273277.09302,2026-07-14
2023-08-23,sh.688123,聚辰股份,52.794549,51.72878988,52.97217552,51.60050406,1994907,105390189.84,1.265,-2.9798,157700158.0,8157638337.224801,2026-07-14
2023-08-24,sh.688123,聚辰股份,52.301142,52.301142,53.52479136,51.54129522,2514378,134179881.85,1.5944,1.1064,157700577.0,8247920271.158934,2026-07-14
2023-08-25,sh.688123,聚辰股份,52.12351548,49.96239282,52.2024606,49.5874035,2367976,121638825.09,1.5016,-4.4717,157696857.0,7878912315.913366,2026-07-14
2023-08-28,sh.688123,聚辰股份,53.93925324,48.6499302,54.38331954,48.353886,2842848,147222146.77,1.8027,-2.6269,157699451.0,7672067283.72832,2026-07-14
2023-08-29,sh.688123,聚辰股份,48.6992709,52.98204366,53.287956,48.63019392,3409054,177822785.42,2.1617,8.9047,157702456.0,8355398409.081229,2026-07-14
2023-08-30,sh.688123,聚辰股份,54.06753906,54.93593538,56.12998032,53.79123114,3975356,220863552.47,2.5208,3.6878,157702158.0,8663515561.17455,2026-07-14
2023-08-31,sh.688123,聚辰股份,54.768177,55.3602654,56.23852986,53.89978068,3198622,178978915.87,2.0283,0.7724,157699650.0,8730294477.48711,2026-07-14
2023-09-01,sh.688123,聚辰股份,55.754991,55.78459542,57.22534386,55.41947424,3418950,194794994.84,2.168,0.7665,157700646.0,8797266734.582642,2026-07-14
2023-09-04,sh.688123,聚辰股份,56.0510352,56.91943152,56.91943152,55.13329818,2528708,143384985.07,1.6035,2.0343,157699283.0,8976153539.471601,2026-07-14
2023-09-05,sh.688123,聚辰股份,57.21547572,57.235212,59.18910372,56.60365104,4284412,251319070.36,2.7168,0.5548,157700677.0,9026031680.638523,2026-07-14
2023-09-06,sh.688123,聚辰股份,56.66285988,58.72530114,59.0114772,56.63325546,3461389,203983056.31,2.1884,2.6034,158169850.0,9288572072.51863,2026-07-14
2023-09-07,sh.688123,聚辰股份,58.23189414,57.68914644,61.182468,57.40297038,6135312,366727511.44,3.8789,-1.7644,158171440.0,9124775364.785673,2026-07-14
2023-09-08,sh.688123,聚辰股份,56.77140942,57.51151992,58.47859764,56.25826614,3729446,217440221.22,2.3578,-0.3079,158174824.0,9096874541.318493,2026-07-14
2023-09-11,sh.688123,聚辰股份,57.52138806,56.73193686,58.00492692,56.65299174,2881076,167043321.51,1.8215,-1.3555,158170519.0,8973319897.02143,2026-07-14
2023-09-12,sh.688123,聚辰股份,56.9885085,55.6563096,56.9885085,55.49841936,3048853,172805719.44,1.9275,-1.896,158176550.0,8803523038.25988,2026-07-14
2023-09-13,sh.688123,聚辰股份,55.58723262,54.84712212,56.248398,53.9787258,2975240,165735055.74,1.881,-1.4539,158173312.0,8675350959.388863,2026-07-14
2023-09-14,sh.688123,聚辰股份,54.83725398,53.27808786,54.8668584,52.92283482,2335516,126608968.54,1.4766,-2.8607,158168495.0,8426914973.293971,2026-07-14
2023-09-15,sh.688123,聚辰股份,53.65307718,58.15294902,60.07723632,52.2024606,8275174,478069170.73,5.2317,9.1498,158173710.0,9198267693.934265,2026-07-14
2023-09-18,sh.688123,聚辰股份,57.728619,56.03129892,57.728619,55.8536724,3935558,224512790.77,2.4881,-3.6484,158175234.0,8862763817.994947,2026-07-14
2023-09-19,sh.688123,聚辰股份,55.98195822,56.73193686,58.33057554,54.6694956,5268465,302570326.48,3.3308,1.2504,158174162.0,8973526571.467411,2026-07-14
2023-09-20,sh.688123,聚辰股份,55.86354054,56.4457608,58.28123484,55.32079284,3720804,214548722.11,2.3524,-0.5044,158170549.0,8928056974.45868,2026-07-14
2023-09-21,sh.688123,聚辰股份,55.93261752,54.77804514,56.73193686,54.0774072,3523545,196982981.1,2.2277,-2.9545,158169637.0,8664223515.363415,2026-07-14
2023-09-22,sh.688123,聚辰股份,54.56094606,55.3602654,55.63657332,53.46558252,4299440,237295665.9,2.7182,1.0629,158172320.0,8756461614.133728,2026-07-14
2023-09-25,sh.688123,聚辰股份,55.24184772,53.50505508,55.27145214,53.49518694,2864488,156803669.55,1.811,-3.3512,158171618.0,8462981133.182719,2026-07-14
2023-09-26,sh.688123,聚辰股份,53.50505508,53.01164808,54.54120978,52.58731806,2397778,130104510.76,1.5159,-0.9222,158175209.0,8385128514.488449,2026-07-14
2023-09-27,sh.688123,聚辰股份,52.3998234,53.74189044,54.43266024,52.3998234,2126050,116048327.05,1.3441,1.3775,158176475.0,8500702789.635399,2026-07-14
2023-09-28,sh.688123,聚辰股份,53.90964882,54.4227921,54.74844072,53.15967018,2544235,139554057.89,1.6085,1.267,158174386.0,8608291724.82315,2026-07-14
2023-10-09,sh.688123,聚辰股份,54.1267479,56.1003759,57.91611366,53.93925324,3769330,215397099.86,2.383,3.0825,158175829.0,8873723465.194122,2026-07-14
2023-10-10,sh.688123,聚辰股份,56.4457608,62.0706006,64.14291,55.97209008,9508444,581089079.06,6.0114,10.642,158173537.0,9817926440.616322,2026-07-14
2023-10-11,sh.688123,聚辰股份,62.97846948,63.0574146,63.62976672,61.26141312,6233496,395509885.12,3.9409,1.5898,158174427.0,9974070422.456434,2026-07-14
2023-10-12,sh.688123,聚辰股份,62.82057924,62.12980944,63.24490926,61.50811662,3981749,251144739.94,2.5173,-1.471,158175386.0,9827406590.278444,2026-07-14
2023-10-13,sh.688123,聚辰股份,61.675875,62.9093925,64.35014094,61.48838034,5583912,357339544.17,3.5303,1.2548,158171034.0,9950443660.036846,2026-07-14
2023-10-16,sh.688123,聚辰股份,63.16596414,60.2449947,63.3534588,59.68251072,4535468,280063716.2,2.8674,-4.2353,158173537.0,9529163898.245255,2026-07-14
2023-10-17,sh.688123,聚辰股份,60.20552214,61.66600686,62.12980944,59.5048842,3029059,187429309.46,1.915,2.3587,158175405.0,9754045609.813278,2026-07-14
2023-10-18,sh.688123,聚辰股份,61.55745732,58.69569672,62.0212599,58.43912508,3950075,238458508.62,2.4973,-4.8168,158173828.0,9284123037.329445,2026-07-14
2023-10-19,sh.688123,聚辰股份,58.24176228,59.28778512,61.3798308,58.24176228,3434878,208160738.49,2.1716,1.0087,158172684.0,9377708100.845663,2026-07-14
2023-10-20,sh.688123,聚辰股份,59.0114772,57.40297038,59.67264258,57.25494828,2835154,166936978.6,1.7924,-3.1791,158176412.0,9079795892.850676,2026-07-14
2023-10-23,sh.688123,聚辰股份,57.19573944,56.75167314,57.93584994,55.77472728,2148134,123632472.06,1.3581,-1.1346,158172005.0,8976525927.658445,2026-07-14
2023-10-24,sh.688123,聚辰股份,56.94903594,56.18918916,57.62006946,53.287956,4728184,266125189.21,2.9892,-0.9911,158175565.0,8887756742.274876,2026-07-14
2023-10-25,sh.688123,聚辰股份,56.5444422,56.38655196,58.4193888,55.76485914,2846519,163921267.4,1.7996,0.3512,158175094.0,8918948156.608885,2026-07-14
2023-10-26,sh.688123,聚辰股份,55.91288124,55.19250702,57.21547572,54.29450628,2732836,153857034.6,1.7278,-2.1176,158168538.0,8729718143.908136,2026-07-14
2023-10-27,sh.688123,聚辰股份,55.14316632,58.1233446,58.9127958,54.99514422,4005275,233198768.18,2.5322,5.3102,158173722.0,9193585750.470602,2026-07-14
2023-10-30,sh.688123,聚辰股份,57.29442084,64.0442286,64.8830205,57.29442084,7449665,468093792.96,4.7098,10.1868,158173702.0,10130112729.396276,2026-07-14
2023-10-31,sh.688123,聚辰股份,63.156096,61.80416082,63.156096,60.51143448,4849042,302980902.38,3.0657,-3.4977,158170793.0,9775613127.59893,2026-07-14
2023-11-01,sh.688123,聚辰股份,62.169282,60.7877424,62.84031552,60.7877424,2799537,175174287.55,1.7699,-1.6446,158174869.0,9615093190.925745,2026-07-14
2023-11-02,sh.688123,聚辰股份,60.79761054,60.4916982,61.2811494,59.20884,3242304,197841919.94,2.0498,-0.487,158176603.0,9568371330.977215,2026-07-14
2023-11-03,sh.688123,聚辰股份,60.4916982,65.15932842,65.5244496,60.13644516,5705443,366201951.69,3.6071,7.7162,158172576.0,10306418826.621408,2026-07-14
2023-11-06,sh.688123,聚辰股份,65.3764275,66.91585734,68.57370486,64.636317,5438127,366760995.3,3.4381,2.6957,158172450.0,10584245099.318283,2026-07-14
2023-11-07,sh.688123,聚辰股份,66.8073078,67.6460997,68.56383672,66.14614242,3730484,255511777.16,2.3585,1.0913,158171889.0,10699711373.031332,2026-07-14
2023-11-08,sh.688123,聚辰股份,67.14282456,70.43878332,71.6426964,66.66915384,5671477,401068232.83,3.5856,4.1284,158173723.0,11141564601.314701,2026-07-14
2023-11-09,sh.688123,聚辰股份,70.08353028,67.4980776,70.14273912,67.103352,3709015,255936871.98,2.3449,-4.1748,158173696.0,10676420406.88681,2026-07-14
2023-11-10,sh.688123,聚辰股份,67.103352,67.83359436,70.4585196,66.98493432,4305966,299854704.83,2.7223,0.4971,158173824.0,10729499015.586033,2026-07-14
2023-11-13,sh.688123,聚辰股份,68.5342323,67.42900062,69.24473838,66.609945,3247644,223295291.88,2.0532,-0.5965,158174752.0,10665565450.676346,2026-07-14
2023-11-14,sh.688123,聚辰股份,67.3007148,67.3500555,68.62304556,66.4125822,2766337,189080265.56,1.7489,-0.1171,158175825.0,10653150592.508287,2026-07-14
2023-11-15,sh.688123,聚辰股份,68.22831996,67.8928032,70.05392586,67.40926434,3561329,247179441.27,2.2515,0.8059,158175838.0,10739001040.329082,2026-07-14
2023-11-16,sh.688123,聚辰股份,67.2513741,67.22176968,68.47502346,66.02772474,3368977,228215627.82,2.1299,-0.9884,158175360.0,10632827618.971085,2026-07-14
2023-11-17,sh.688123,聚辰股份,66.66915384,67.2513741,68.27766066,66.66915384,2761684,188583087.28,1.746,0.044,158172050.0,10637287706.713905,2026-07-14
2023-11-20,sh.688123,聚辰股份,67.2513741,65.45537262,67.48820946,65.13959214,2819280,188543884.3,1.7824,-2.6706,158173250.0,10353289017.266417,2026-07-14
2023-11-21,sh.688123,聚辰股份,65.45537262,65.38629564,66.50139546,64.84354794,2778948,184718357.7,1.7569,-0.1055,158173374.0,10342370994.74029,2026-07-14
2023-11-22,sh.688123,聚辰股份,65.3764275,63.0574146,65.38629564,62.96860134,3265701,211776136.0,2.0646,-3.5617,158175966.0,9974167467.817503,2026-07-14
2023-11-23,sh.688123,聚辰股份,62.9587332,64.9323612,65.2284054,62.9587332,3499952,227242779.19,2.2127,2.9734,158175623.0,10270716685.671028,2026-07-14
2023-11-24,sh.688123,聚辰股份,64.36000908,62.60348016,64.57710816,62.42585364,1623758,103881351.3,1.0266,-3.5866,158168517.0,9901899615.946123,2026-07-14
2023-11-27,sh.688123,聚辰股份,62.169282,63.65937114,63.68897556,61.89297408,2309478,147355333.59,1.4601,1.6866,158172591.0,10069167674.644423,2026-07-14
2023-11-28,sh.688123,聚辰股份,63.42253578,65.14946028,65.16919656,63.16596414,2356849,153935321.33,1.49,2.3407,158177785.0,10305197321.03588,2026-07-14
2023-11-29,sh.688123,聚辰股份,65.01130632,64.62644886,66.77770338,64.62644886,1984942,131345018.33,1.2549,-0.8028,158175313.0,10222308776.508993,2026-07-14
2023-11-30,sh.688123,聚辰股份,64.62644886,64.62644886,64.62644886,62.67255714,1634942,104901935.57,1.0336,0.0,158179373.0,10222571159.891365,2026-07-14
2023-12-01,sh.688123,聚辰股份,63.97515162,63.9948879,64.30080024,62.37651294,1940338,124536051.08,1.2267,-0.9772,158175430.0,10122418911.384296,2026-07-14
2023-12-04,sh.688123,聚辰股份,63.67910742,64.26132768,65.4257682,63.51134904,2126646,139327886.08,1.3445,0.4163,158173745.0,10164454857.81776,2026-07-14
2023-12-05,sh.688123,聚辰股份,63.7481844,63.41266764,65.11985586,63.18570042,1513345,98200220.76,0.9568,-1.3206,158167329.0,10029812265.383533,2026-07-14
2023-12-06,sh.688123,聚辰股份,62.77123854,62.14954572,63.5014809,61.40943522,1705548,107628863.48,1.0783,-1.9919,158170083.0,9830198804.944695,2026-07-14
2023-12-07,sh.688123,聚辰股份,62.2186227,61.10352288,62.3173041,60.9851052,1499067,93472137.7,0.9477,-1.6831,158179487.0,9665323903.051163,2026-07-14
2023-12-08,sh.688123,聚辰股份,61.01470962,62.62321644,63.4027995,61.01470962,2758851,174563128.06,1.7442,2.4871,158172859.0,9905293184.090603,2026-07-14
2023-12-11,sh.688123,聚辰股份,62.169282,63.80739324,64.05409674,60.42262122,3528570,222002936.02,2.2308,1.891,158175094.0,10092740423.631966,2026-07-14
2023-12-12,sh.688123,聚辰股份,63.78765696,64.06396488,65.80075752,63.5014809,3354063,219694811.84,2.1205,0.4021,158173214.0,10133203226.652725,2026-07-14
2023-12-13,sh.688123,聚辰股份,63.649503,63.57055788,65.129724,63.26464554,1818691,118470361.88,1.1498,-0.7702,158174552.0,10055244513.05907,2026-07-14
2023-12-14,sh.688123,聚辰股份,64.636317,68.35660578,70.9519266,64.36987722,7773901,529671584.65,4.9148,7.5287,158173293.0,10812189434.525433,2026-07-14
2023-12-15,sh.688123,聚辰股份,68.9782986,63.7481844,68.9782986,62.75150226,6444214,423809705.83,4.0742,-6.7417,158171273.0,10083131477.986742,2026-07-14
2023-12-18,sh.688123,聚辰股份,62.80084296,62.4653262,63.33372252,61.59692988,2525645,159654949.26,1.5968,-2.0124,158169151.0,9880087611.992056,2026-07-14
2023-12-19,sh.688123,聚辰股份,62.2186227,64.6856577,65.60339472,62.2186227,3041503,198224539.33,1.9229,3.5545,158172708.0,10231505647.17005,2026-07-14
2023-12-20,sh.688123,聚辰股份,64.32053652,64.3402728,65.13959214,62.77123854,2696266,174894611.24,1.7046,-0.5339,158175877.0,10177079076.559244,2026-07-14
2023-12-21,sh.688123,聚辰股份,63.649503,64.42908606,66.4125822,63.0574146,2837634,186173344.6,1.794,0.138,158173579.0,10190979133.80921,2026-07-14
2023-12-22,sh.688123,聚辰股份,65.71194426,63.82712952,66.66915384,63.13635972,3021855,198281881.15,1.9105,-0.9343,158170898.0,10095594392.940708,2026-07-14
2023-12-25,sh.688123,聚辰股份,62.88965622,59.0608179,63.49161276,58.30097112,4224667,257364632.12,2.6709,-7.4675,158173911.0,9341880554.101807,2026-07-14
2023-12-26,sh.688123,聚辰股份,59.0608179,56.07077148,59.20884,55.261584,4016213,229761680.68,2.5391,-5.0627,158174668.0,8868975663.352869,2026-07-14
2023-12-27,sh.688123,聚辰股份,56.248398,60.55090704,61.3798308,56.248398,4796834,287745343.33,3.0326,7.9901,158175625.0,9577677565.3689,2026-07-14
2023-12-28,sh.688123,聚辰股份,60.52130262,60.36341238,60.95550078,59.73185142,3320478,203117416.56,2.0993,-0.3096,158170724.0,9547724639.255163,2026-07-14
2023-12-29,sh.688123,聚辰股份,60.47196192,60.42262122,61.3798308,59.5048842,4177429,255493577.81,2.6411,0.0981,158170043.0,9557048596.540113,2026-07-14
2024-01-02,sh.688123,聚辰股份,60.42262122,58.1233446,60.53117076,57.8273004,2844553,169059036.21,1.7984,-3.8053,158171319.0,9193446080.073528,2026-07-14
2024-01-03,sh.688123,聚辰股份,57.8273004,57.56086062,58.9127958,56.63325546,2415404,141002811.57,1.5271,-0.9677,158169341.0,9104363391.65825,2026-07-14
2024-01-04,sh.688123,聚辰股份,57.60033318,56.81088198,58.01479506,56.73193686,1329106,77092471.62,0.8403,-1.3029,158170415.0,8985800779.292622,2026-07-14
2024-01-05,sh.688123,聚辰股份,56.741805,55.83393612,58.0246632,55.4589468,1687017,96820789.16,1.0666,-1.7196,158167729.0,8831126877.23147,2026-07-14
2024-01-08,sh.688123,聚辰股份,55.5576282,54.4721328,55.66617774,53.86030812,1997548,110512862.08,1.2629,-2.439,158171510.0,8615939497.896528,2026-07-14
2024-01-09,sh.688123,聚辰股份,55.48855122,56.82075012,57.235212,55.48855122,3208680,183547819.16,2.0286,4.3116,158172138.0,8987459529.244156,2026-07-14
2024-01-10,sh.688123,聚辰股份,56.23852986,55.8536724,57.57072876,55.43921052,2204091,125843601.02,1.3935,-1.702,158169429.0,8834343471.06106,2026-07-14
2024-01-11,sh.688123,聚辰股份,55.59710076,57.93584994,58.68582858,55.42934238,2381843,138311518.95,1.5058,3.7279,158177912.0,9164171773.454525,2026-07-14
2024-01-12,sh.688123,聚辰股份,57.728619,55.25171586,57.728619,55.25171586,2156279,122926503.89,1.3632,-4.6329,158177744.0,8739591766.86382,2026-07-14
2024-01-15,sh.688123,聚辰股份,55.24184772,55.46881494,57.12666246,54.6694956,1520719,86266036.88,0.9614,0.3929,158177554.0,8773921470.487858,2026-07-14
2024-01-16,sh.688123,聚辰股份,55.35039726,54.3734514,55.43921052,53.8800444,1571568,86872310.97,0.9936,-1.9747,158169082.0,8600198893.109615,2026-07-14
2024-01-17,sh.688123,聚辰股份,54.44252838,51.4130094,54.46226466,51.37353684,2425799,129000405.93,1.5336,-5.4446,158176774.0,8132343968.523676,2026-07-14
2024-01-18,sh.688123,聚辰股份,51.314328,51.81760314,51.9557571,49.35056814,3682031,188106464.91,2.3278,0.7869,158176433.0,8196323631.2948,2026-07-14
2024-01-19,sh.688123,聚辰股份,51.81760314,49.36043628,52.51824108,49.36043628,3392473,173179443.98,2.1448,-4.742,158171997.0,7807438779.198852,2026-07-14
2024-01-22,sh.688123,聚辰股份,49.64661234,46.55788452,50.10054678,46.07434566,3325434,161937751.02,2.1024,-5.6777,158173231.0,7364211023.053285,2026-07-14
