日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-15,sh.600211,西藏药业,26.48416581,26.25831639,27.15507144,26.18524746,1900474,76119462.34,0.7665,-1.5932,247941813.0,6510534572.064216,2026-07-14
2022-07-18,sh.600211,西藏药业,26.23174587,26.39116899,26.46423792,25.91289963,1449939,57219583.96,0.5848,0.5059,247937585.0,6543362704.707489,2026-07-14
2022-07-19,sh.600211,西藏药业,26.28488691,26.15203431,26.55723474,25.92618489,1353692,53321467.4,0.546,-0.9061,247928938.0,6483846093.017863,2026-07-14
2022-07-20,sh.600211,西藏药业,26.1719622,26.48416581,26.74987101,26.15203431,1570089,62684815.77,0.6333,1.27,247921838.0,6566003065.511959,2026-07-14
2022-07-21,sh.600211,西藏药业,26.37788373,26.7697989,26.94914991,26.27160165,2075493,83578964.06,0.8371,1.0785,247938478.0,6637263195.632074,2026-07-14
2022-07-22,sh.600211,西藏药业,26.78972679,26.19189009,26.9026515,25.99925382,1879732,74515490.82,0.7581,-2.1588,247953040.0,6494358771.161374,2026-07-14
2022-07-25,sh.600211,西藏药业,26.06568012,26.20517535,26.42438214,25.93282752,1187309,46905775.84,0.4789,0.0507,247924201.0,6496897160.713646,2026-07-14
2022-07-26,sh.600211,西藏药业,26.19853272,26.21846061,26.33138532,26.00589645,1127900,44435299.0,0.4549,0.0507,247944603.0,6500725807.217588,2026-07-14
2022-07-27,sh.600211,西藏药业,26.0391096,26.12546379,26.29817217,26.00589645,1043868,41107724.82,0.421,-0.3547,247949644.0,6477799446.065392,2026-07-14
2022-07-28,sh.600211,西藏药业,26.2383885,26.1719622,26.41109688,26.04575223,1279685,50518478.4,0.5161,0.178,247952916.0,6489414344.931775,2026-07-14
2022-07-29,sh.600211,西藏药业,26.11882116,25.29513504,26.23174587,25.241994,2330900,89923977.9,0.9401,-3.3503,247941708.0,6271718985.908249,2026-07-14
2022-08-01,sh.600211,西藏药业,24.94971828,25.33499082,25.45455816,24.65744256,1322744,50005555.65,0.5335,0.1576,247937020.0,6281482125.638157,2026-07-14
2022-08-02,sh.600211,西藏药业,24.88329198,24.36516684,25.02942984,23.7806154,2666670,97660935.27,1.0755,-3.828,247947001.0,6041270046.842647,2026-07-14
2022-08-03,sh.600211,西藏药业,24.17253057,24.81686568,25.34163345,24.17253057,2226985,83437697.38,0.8982,1.8539,247938655.0,6153060298.01486,2026-07-14
2022-08-04,sh.600211,西藏药业,24.83679357,25.1091414,25.18885296,24.70394097,1288501,48431065.0,0.5197,1.1777,247931691.0,6225351886.860107,2026-07-14
2022-08-05,sh.600211,西藏药业,25.241994,25.85311596,25.91289963,25.04935773,2060072,79541093.0,0.8309,2.963,247932603.0,6409830335.623644,2026-07-14
2022-08-08,sh.600211,西藏药业,25.91954226,25.87304385,26.16531957,25.74683388,1416900,55334183.0,0.5715,0.0771,247926509.0,6414613438.93442,2026-07-14
2022-08-09,sh.600211,西藏药业,26.1055359,25.99261119,26.15867694,25.52098446,1435173,55725100.0,0.5788,0.4621,247956634.0,6445040379.543135,2026-07-14
2022-08-10,sh.600211,西藏药业,25.72026336,25.81990281,26.13210642,25.64719443,959858,37457629.0,0.3871,-0.6645,247961250.0,6402335375.646112,2026-07-14
2022-08-11,sh.600211,西藏药业,25.85311596,26.13210642,26.15867694,25.70033547,1414224,55416675.0,0.5704,1.2092,247935484.0,6479076453.182207,2026-07-14
2022-08-12,sh.600211,西藏药业,26.06568012,26.35795584,26.7033726,25.88632911,1639822,65095390.0,0.6614,0.8643,247931963.0,6534979732.078514,2026-07-14
2022-08-15,sh.600211,西藏药业,26.21181798,25.98596856,26.40445425,25.67376495,1512064,59100313.91,0.6099,-1.4113,247919987.0,6442440987.577609,2026-07-14
2022-08-16,sh.600211,西藏药业,25.99925382,25.91954226,26.2383885,25.81990281,1067894,41753872.61,0.4307,-0.2556,247943812.0,6426590113.239495,2026-07-14
2022-08-17,sh.600211,西藏药业,25.92618489,26.25167376,26.37788373,25.84647333,1270879,50056116.6,0.5126,1.2814,247928014.0,6508525339.492712,2026-07-14
2022-08-18,sh.600211,西藏药业,26.31145743,25.88632911,26.31810006,25.74019125,1393970,54410725.02,0.5622,-1.3917,247949128.0,6418492729.945516,2026-07-14
2022-08-19,sh.600211,西藏药业,25.241994,24.0463206,25.241994,23.92675326,5255113,191765396.56,2.1195,-7.108,247941165.0,5962072743.527499,2026-07-14
2022-08-22,sh.600211,西藏药业,23.95996641,23.62783491,23.9798943,23.1827787,3492299,122947417.13,1.4085,-1.7403,247944551.0,5858392917.862076,2026-07-14
2022-08-23,sh.600211,西藏药业,23.3156313,23.42191338,23.50826757,23.3156313,1906488,67068042.48,0.7689,-0.8715,247950059.0,5807464804.463889,2026-07-14
2022-08-24,sh.600211,西藏药业,23.39534286,23.3156313,23.76068751,23.19606396,2274071,80270217.34,0.9172,-0.4538,247936219.0,5780789468.120054,2026-07-14
2022-08-25,sh.600211,西藏药业,23.3156313,23.28241815,23.54812335,23.06985399,1374364,48103122.54,0.5543,-0.1425,247945878.0,5772779610.164886,2026-07-14
2022-08-26,sh.600211,西藏药业,23.249205,23.24256237,23.48169705,23.1827787,1297921,45482682.26,0.5235,-0.1712,247931423.0,5762561562.560353,2026-07-14
2022-08-29,sh.600211,西藏药业,23.0499261,23.10306714,23.20934922,22.79086353,964724,33428816.72,0.3891,-0.6002,247937291.0,5728111880.4827175,2026-07-14
2022-08-30,sh.600211,西藏药业,22.99678506,23.28241815,23.34884445,22.97021454,1090971,38064905.85,0.44,0.7763,247947955.0,5772827967.747384,2026-07-14
2022-08-31,sh.600211,西藏药业,23.26913289,23.32891656,23.49498231,23.15620818,1255174,44062493.45,0.5062,0.1997,247960095.0,5784640366.464673,2026-07-14
2022-09-01,sh.600211,西藏药业,23.30234604,23.3156313,23.64112017,23.21599185,1441554,50930070.26,0.5814,-0.0569,247945304.0,5781001290.630415,2026-07-14
2022-09-02,sh.600211,西藏药业,23.3156313,23.15620818,23.5149102,23.08978188,1030100,36104954.0,0.4155,-0.6838,247918171.0,5740844779.280839,2026-07-14
2022-09-05,sh.600211,西藏药业,23.249205,22.9170735,23.39534286,22.75100775,1373897,47523086.68,0.5541,-1.0327,247951092.0,5682313399.769262,2026-07-14
2022-09-06,sh.600211,西藏药业,22.81743405,23.22263448,23.23591974,22.81743405,985778,34267226.94,0.3976,1.3333,247932093.0,5757636371.600367,2026-07-14
2022-09-07,sh.600211,西藏药业,23.1163524,23.06321136,23.3820576,22.99014243,918900,31909114.4,0.3706,-0.6865,247949271.0,5718506443.6309185,2026-07-14
2022-09-08,sh.600211,西藏药业,23.02335558,22.84400457,23.14956555,22.81743405,813482,28126609.34,0.3281,-0.9505,247937214.0,5663878849.689068,2026-07-14
2022-09-09,sh.600211,西藏药业,22.80414879,23.10306714,23.1163524,22.80414879,1003479,34833443.71,0.4047,1.1341,247956264.0,5728550214.975565,2026-07-14
2022-09-13,sh.600211,西藏药业,23.10970977,23.26913289,23.5149102,23.08978188,1498534,52644846.53,0.6044,0.7188,247937459.0,5769289681.879927,2026-07-14
2022-09-14,sh.600211,西藏药业,23.02335558,23.21599185,23.249205,22.82407668,1154202,40093666.88,0.4655,-0.2284,247948872.0,5756378991.568693,2026-07-14
2022-09-15,sh.600211,西藏药业,23.20270659,22.75100775,23.56805124,22.6513683,1598062,55539285.94,0.6445,-2.0029,247953763.0,5641197983.654663,2026-07-14
2022-09-16,sh.600211,西藏药业,22.75100775,21.96717741,22.91043087,21.94724952,1377559,46214344.33,0.5556,-3.4453,247940785.0,5446559211.269668,2026-07-14
2022-09-19,sh.600211,西藏药业,21.9871053,21.81439692,22.1199579,21.64168854,1124475,36983565.0,0.4535,-0.6955,247954796.0,5408984338.161629,2026-07-14
2022-09-20,sh.600211,西藏药业,21.77454114,21.89410848,22.00703319,21.71475747,720930,23699074.22,0.2908,0.3654,247912655.0,5427826562.134814,2026-07-14
2022-09-21,sh.600211,西藏药业,21.7878264,21.83432481,21.90075111,21.40919649,897200,29253189.0,0.3619,-0.2731,247913788.0,5413030172.06948,2026-07-14
2022-09-22,sh.600211,西藏药业,21.70811484,21.44240964,21.88746585,21.43576701,815635,26588287.85,0.329,-1.7949,247913374.0,5315860120.542525,2026-07-14
2022-09-23,sh.600211,西藏药业,21.44905227,21.26970126,21.50883594,20.8578582,987100,31546447.0,0.3981,-0.8055,247952776.0,5273881472.107698,2026-07-14
2022-09-26,sh.600211,西藏药业,21.1235634,20.7250056,21.23648811,20.7250056,1066423,33523519.2,0.4301,-2.5609,247947687.0,5138717201.582047,2026-07-14
2022-09-27,sh.600211,西藏药业,20.93092713,21.6549738,21.67490169,20.7914319,1549707,49775641.1,0.625,4.4872,247953120.0,5369418317.228256,2026-07-14
2022-09-28,sh.600211,西藏药业,21.5885475,21.37598334,22.0535316,21.36269808,1232342,40190112.42,0.497,-1.2883,247956137.0,5300306253.5627575,2026-07-14
2022-09-29,sh.600211,西藏药业,21.49555068,21.62176065,22.0535316,21.4556949,1328120,43562802.2,0.5357,1.1498,247922345.0,5360517603.376724,2026-07-14
2022-09-30,sh.600211,西藏药业,21.4556949,21.9871053,22.19966946,21.42912438,1556942,51448374.65,0.628,1.6897,247920701.0,5451058558.936815,2026-07-14
2022-10-10,sh.600211,西藏药业,21.920679,21.87418059,22.3856631,21.7878264,1513390,50354911.57,0.6104,-0.5136,247934142.0,5423356196.534704,2026-07-14
2022-10-11,sh.600211,西藏药业,21.74797062,21.43576701,21.81439692,21.04385184,999113,32134166.01,0.403,-2.0043,247918859.0,5314330898.909041,2026-07-14
2022-10-12,sh.600211,西藏药业,21.7878264,21.5885475,21.83432481,20.93756976,1066972,34163198.85,0.4303,0.7127,247960028.0,5353096842.57933,2026-07-14
2022-10-13,sh.600211,西藏药业,21.42248175,22.3192368,22.53844359,21.3892686,1940874,64770690.8,0.7828,3.3846,247939959.0,5533830657.103291,2026-07-14
2022-10-14,sh.600211,西藏药业,22.3192368,23.1827787,23.40862812,22.3192368,2689507,93303652.13,1.0848,3.869,247926530.0,5747625878.848911,2026-07-14
2022-10-17,sh.600211,西藏药业,23.3156313,23.39534286,23.5149102,22.9834998,2249795,79005371.26,0.9074,0.9169,247938616.0,5800608929.553882,2026-07-14
2022-10-18,sh.600211,西藏药业,23.39534286,23.8470417,24.01975008,22.95028665,3195644,113893888.73,1.2889,1.9307,247935759.0,5912534383.79415,2026-07-14
2022-10-19,sh.600211,西藏药业,23.62119228,23.21599185,23.7806154,23.08313925,2193268,76975787.47,0.8846,-2.6462,247938955.0,5756148758.5775175,2026-07-14
2022-10-20,sh.600211,西藏药业,23.17613607,23.14956555,23.63447754,23.12299503,1623169,57081155.56,0.6547,-0.2861,247925615.0,5739370275.966563,2026-07-14
2022-10-21,sh.600211,西藏药业,23.249205,23.20270659,23.48833968,22.97021454,1458574,51019919.12,0.5883,0.2296,247930308.0,5752654191.292329,2026-07-14
2022-10-24,sh.600211,西藏药业,23.13628029,23.8470417,23.96660904,23.13628029,3935449,139833642.5,1.5873,2.777,247933535.0,5912481347.973409,2026-07-14
2022-10-25,sh.600211,西藏药业,23.84039907,22.81743405,23.84039907,22.36573521,2714204,93737028.72,1.0947,-4.3175,247940440.0,5657364638.027982,2026-07-14
2022-10-26,sh.600211,西藏药业,22.86393246,23.50826757,23.83375644,22.86393246,2703301,95846822.41,1.0903,3.0277,247941025.0,5828663957.28006,2026-07-14
2022-10-27,sh.600211,西藏药业,23.72083173,24.96300354,25.68040758,23.36212971,5856235,216843556.23,2.362,6.1882,247935436.0,6189213166.559443,2026-07-14
2022-10-28,sh.600211,西藏药业,25.39477449,24.95636091,26.57052,24.87000672,7601084,294842346.38,3.0657,-0.0266,247939590.0,6187669891.917427,2026-07-14
2022-10-31,sh.600211,西藏药业,24.80358042,24.71722623,25.5741255,24.2455995,5219397,195501205.89,2.1051,-0.9582,247940573.0,6128403234.4368305,2026-07-14
2022-11-01,sh.600211,西藏药业,25.03607247,25.32170556,25.46120079,24.30538317,5393156,203134089.2,2.1752,2.4456,247938396.0,6278223060.530683,2026-07-14
2022-11-02,sh.600211,西藏药业,25.04935773,25.1755677,25.98596856,24.9098625,5333634,205195540.78,2.1512,-0.5771,247937616.0,6241970236.984603,2026-07-14
2022-11-03,sh.600211,西藏药业,24.9098625,25.14235455,25.36820397,24.65079993,2718491,102270595.78,1.0964,-0.1319,247947008.0,6233971584.747686,2026-07-14
2022-11-04,sh.600211,西藏药业,25.23535137,25.27520715,25.54755498,24.9098625,3081405,116777903.58,1.2428,0.5284,247940537.0,6266748433.55724,2026-07-14
2022-11-07,sh.600211,西藏药业,25.52762709,25.29513504,25.54091235,24.90321987,2543906,96408675.06,1.026,0.0788,247944055.0,6271778353.590188,2026-07-14
2022-11-08,sh.600211,西藏药业,25.21542348,25.38148923,25.7734044,24.9098625,3207908,122434304.57,1.2938,0.3414,247944659.0,6293204692.044522,2026-07-14
2022-11-09,sh.600211,西藏药业,25.241994,25.7069781,25.95939804,25.11578403,3566646,137852285.59,1.4385,1.2824,247942023.0,6373840155.330696,2026-07-14
2022-11-10,sh.600211,西藏药业,25.46120079,25.8398307,26.13874905,25.34827608,4160168,161187093.3,1.6779,0.5168,247938971.0,6406701034.572209,2026-07-14
2022-11-11,sh.600211,西藏药业,25.906257,25.38148923,26.94914991,25.241994,8126624,320215158.16,3.2777,-1.7738,247936785.0,6293004838.198325,2026-07-14
2022-11-14,sh.600211,西藏药业,24.70394097,25.87304385,26.16531957,24.70394097,5562401,215532244.57,2.2435,1.9367,247934076.0,6414809220.257233,2026-07-14
2022-11-15,sh.600211,西藏药业,25.7734044,26.17860483,26.24503113,25.1755677,4642270,179755655.61,1.8724,1.181,247931532.0,6490501601.1245,2026-07-14
2022-11-16,sh.600211,西藏药业,26.1719622,25.56084024,26.40445425,25.49441394,3508401,136384817.49,1.415,-2.3598,247943534.0,6337645061.115008,2026-07-14
2022-11-17,sh.600211,西藏药业,25.35491871,26.1055359,26.33802795,25.32170556,3691750,144133722.69,1.489,2.131,247934856.0,6472472284.169331,2026-07-14
2022-11-18,sh.600211,西藏药业,26.03246697,26.32474269,26.72994312,25.8398307,6231612,246936596.95,2.5134,0.8397,247935545.0,6526839425.829916,2026-07-14
2022-11-21,sh.600211,西藏药业,26.47088055,28.95522417,28.95522417,25.81326018,14760548,630145103.14,5.9533,9.9924,247938925.0,7179127153.843818,2026-07-14
2022-11-22,sh.600211,西藏药业,28.9618668,28.18467909,30.54281274,27.60012765,17361476,760707619.72,7.0024,-2.6612,247936079.0,6987998821.447888,2026-07-14
2022-11-23,sh.600211,西藏药业,28.08503964,26.55723474,28.41717114,26.20517535,8921023,361066431.48,3.5981,-5.7742,247937050.0,6584522437.593117,2026-07-14
2022-11-24,sh.600211,西藏药业,26.53066422,26.84951046,27.05543199,26.05903749,7347410,295216416.49,2.9634,1.1006,247938517.0,6657027805.628388,2026-07-14
2022-11-25,sh.600211,西藏药业,26.3048148,25.74019125,26.41773951,24.9762888,6063221,233563148.09,2.4455,-4.1316,247933797.0,6381863352.118676,2026-07-14
2022-11-28,sh.600211,西藏药业,25.3084203,25.08257088,26.07232275,25.01614458,4689741,179528470.37,1.8915,-2.5548,247937669.0,6218914156.514479,2026-07-14
2022-11-29,sh.600211,西藏药业,25.02942984,25.74019125,26.03246697,25.02942984,4636020,179273888.14,1.8698,2.6218,247942026.0,6382075168.1524725,2026-07-14
2022-11-30,sh.600211,西藏药业,25.74019125,25.44791553,26.15203431,25.20213822,3773799,145749304.88,1.5221,-1.1355,247933710.0,6309396109.119516,2026-07-14
2022-12-01,sh.600211,西藏药业,25.81326018,25.39477449,25.906257,25.02942984,4062253,154880193.6,1.6384,-0.2088,247940247.0,6296386659.559899,2026-07-14
2022-12-02,sh.600211,西藏药业,25.12906929,25.32170556,25.5076992,25.12906929,2302221,87845266.23,0.9285,-0.2877,247950565.0,6278531200.365642,2026-07-14
2022-12-05,sh.600211,西藏药业,25.49441394,25.71362073,25.87304385,25.1091414,3941314,151884590.47,1.5896,1.5477,247943759.0,6375531781.296524,2026-07-14
2022-12-06,sh.600211,西藏药业,25.72026336,25.31506293,25.88632911,25.24863663,3331151,128085037.46,1.3435,-1.55,247945739.0,6276761986.010355,2026-07-14
2022-12-07,sh.600211,西藏药业,25.1091414,25.62062391,25.62726654,24.94307565,3549795,135665265.93,1.4317,1.207,247942656.0,6352445540.622505,2026-07-14
2022-12-08,sh.600211,西藏药业,25.7069781,26.66351682,27.52041609,25.36156134,8061447,319806534.65,3.2514,4.0705,247937719.0,6610891540.868934,2026-07-14
2022-12-09,sh.600211,西藏药业,27.09528777,26.55723474,27.3676356,26.49080844,6273366,253411538.92,2.5302,-0.3986,247939530.0,6584588299.535272,2026-07-14
2022-12-12,sh.600211,西藏药业,26.65023156,27.3676356,27.88576074,26.56387737,7420717,304214260.43,2.993,3.0515,247935750.0,6785415258.2127,2026-07-14
2022-12-13,sh.600211,西藏药业,27.234783,27.08200251,27.3012093,26.33802795,5276357,212585775.08,2.1281,-1.0437,247937456.0,6714642805.715014,2026-07-14
2022-12-14,sh.600211,西藏药业,26.79636942,26.05903749,26.94250728,26.03246697,4338999,171846181.3,1.75,-3.7773,247942800.0,6461150720.575572,2026-07-14
2022-12-15,sh.600211,西藏药业,25.9726833,25.71362073,26.42438214,25.59405339,3098080,120711935.81,1.2495,-1.3255,247945578.0,6375578554.372632,2026-07-14
2022-12-16,sh.600211,西藏药业,25.52762709,26.09225064,26.2383885,25.44791553,3305434,129358374.14,1.3332,1.4725,247932343.0,6469112835.318449,2026-07-14
2022-12-19,sh.600211,西藏药业,26.09225064,24.9098625,26.09225064,24.88329198,3376867,127973921.76,1.362,-4.5316,247934435.0,6176012684.865188,2026-07-14
2022-12-20,sh.600211,西藏药业,24.9762888,24.57108837,25.07592825,24.2455995,2348259,87022069.52,0.9471,-1.36,247942034.0,6092205628.051544,2026-07-14
2022-12-21,sh.600211,西藏药业,24.71722623,24.4448784,24.93643302,24.27217002,1924727,71187405.13,0.7763,-0.5137,247935978.0,6060764833.195075,2026-07-14
2022-12-22,sh.600211,西藏药业,24.68401308,23.77397277,24.69065571,23.7141891,2176810,79091109.83,0.878,-2.7446,247928246.0,5894239369.317862,2026-07-14
2022-12-23,sh.600211,西藏药业,23.48169705,23.8470417,24.03967797,23.48169705,1325533,47658265.76,0.5346,0.3073,247948560.0,5912839649.774952,2026-07-14
2022-12-26,sh.600211,西藏药业,23.84039907,24.2455995,24.43159314,23.81382855,1682700,61190732.0,0.6787,1.6713,247929866.0,6011208235.124667,2026-07-14
2022-12-27,sh.600211,西藏药业,24.25888476,23.58797913,24.30538317,23.32891656,2342491,83110416.63,0.9448,-2.7123,247935119.0,5848288412.566067,2026-07-14
2022-12-28,sh.600211,西藏药业,23.50162494,23.54812335,23.79390066,23.3820576,1373987,48642957.38,0.5542,-0.169,247922591.0,5838111754.1196,2026-07-14
2022-12-29,sh.600211,西藏药业,23.5149102,23.65440543,23.88025485,23.3820576,1487633,53124198.65,0.6,0.4513,247938833.0,5864845677.623063,2026-07-14
2022-12-30,sh.600211,西藏药业,23.61454965,23.86032696,24.03967797,23.41527075,1416131,50709326.05,0.5712,0.8705,247922094.0,5915502223.447854,2026-07-14
2023-01-03,sh.600211,西藏药业,23.63447754,24.28545528,24.41830788,23.63447754,2063574,75262546.02,0.8323,1.7817,247936321.0,6021246435.933225,2026-07-14
2023-01-04,sh.600211,西藏药业,24.27881265,24.59101626,24.74379675,24.08617638,1846603,67987446.82,0.7448,1.2582,247932734.0,6096917893.180255,2026-07-14
2023-01-05,sh.600211,西藏药业,24.4448784,24.58437363,24.85672146,24.32531106,1889422,70136112.43,0.7621,-0.027,247923107.0,6095034293.998468,2026-07-14
2023-01-06,sh.600211,西藏药业,24.41166525,24.29874054,24.58437363,24.19245846,1592134,58390354.2,0.6422,-1.1618,247918717.0,6024112579.392688,2026-07-14
2023-01-09,sh.600211,西藏药业,24.25888476,24.36516684,24.49801944,24.14596005,1981007,72499420.32,0.799,0.2734,247935795.0,6040997010.783038,2026-07-14
2023-01-10,sh.600211,西藏药业,24.45816366,24.11938953,24.45816366,24.01310745,1945345,70804174.39,0.7846,-1.0087,247940989.0,5980185294.144445,2026-07-14
2023-01-11,sh.600211,西藏药业,24.21238635,24.05960586,24.29874054,23.92675326,1265051,46014637.33,0.5102,-0.2479,247951980.0,5965626911.006603,2026-07-14
2023-01-12,sh.600211,西藏药业,24.1127469,24.10610427,24.41166525,24.01310745,1371609,49963469.79,0.5532,0.1933,247940889.0,5976888923.030496,2026-07-14
2023-01-13,sh.600211,西藏药业,24.10610427,24.4448784,24.50466207,24.03303534,1557784,57055454.51,0.6283,1.4053,247936336.0,6060773584.461542,2026-07-14
2023-01-16,sh.600211,西藏药业,24.9098625,25.39477449,25.58076813,24.88329198,3829960,145877349.04,1.5447,3.8859,247941995.0,6296431049.625708,2026-07-14
2023-01-17,sh.600211,西藏药业,25.32170556,25.241994,25.52762709,25.00285932,1930976,73375306.78,0.7788,-0.6016,247942476.0,6258562491.537144,2026-07-14
2023-01-18,sh.600211,西藏药业,25.1755677,25.11578403,25.34163345,25.0427151,1291328,48905561.22,0.5208,-0.5,247950845.0,6227479873.076005,2026-07-14
2023-01-19,sh.600211,西藏药业,25.11578403,25.38148923,25.56084024,24.94307565,1639836,62605020.08,0.6614,1.0579,247934079.0,6292936155.888469,2026-07-14
2023-01-20,sh.600211,西藏药业,25.35491871,25.56748287,25.76011914,25.35491871,1633857,62919739.84,0.659,0.7328,247929742.0,6338939431.548519,2026-07-14
2023-01-30,sh.600211,西藏药业,25.68705021,25.72690599,26.0391096,25.68040758,2635959,102482578.68,1.0632,0.6235,247926919.0,6378392537.503345,2026-07-14
2023-01-31,sh.600211,西藏药业,26.2383885,28.2976038,28.2976038,26.03246697,10547663,441618439.17,4.2542,9.9923,247935287.0,7015974519.56529,2026-07-14
2023-02-01,sh.600211,西藏药业,28.78915842,29.81876607,30.47638644,28.71608949,14412359,637341025.22,5.8129,5.3756,247937501.0,7393190342.299391,2026-07-14
2023-02-02,sh.600211,西藏药业,29.9582613,32.4160344,32.80130694,29.89847763,19499508,941922916.16,7.8647,8.7102,247937086.0,8037137108.811759,2026-07-14
2023-02-03,sh.600211,西藏药业,32.36953599,30.94137054,32.6153133,30.2239665,14846772,693981361.41,5.9881,-4.5492,247937944.0,7671539796.22977,2026-07-14
2023-02-06,sh.600211,西藏药业,31.25357415,31.86469611,32.548887,31.25357415,11747716,565964544.85,4.7382,2.9841,247936263.0,7900413675.144037,2026-07-14
2023-02-07,sh.600211,西藏药业,31.87133874,31.25357415,32.05068975,30.9546558,7127938,336399167.83,2.8749,-1.9179,247936902.0,7748914351.178283,2026-07-14
2023-02-08,sh.600211,西藏药业,31.1539347,30.78194742,31.33992834,30.58931115,4926952,229736608.77,1.9872,-1.509,247934380.0,7631903048.7703,2026-07-14
2023-02-09,sh.600211,西藏药业,30.76201953,30.76866216,31.45949568,30.54945537,4325309,200814305.76,1.7445,-0.0432,247939754.0,7628774526.859509,2026-07-14
2023-02-10,sh.600211,西藏药业,30.72880638,30.84837372,31.12736418,30.4896717,2656340,123103928.8,1.0714,0.2591,247931678.0,7648289059.970702,2026-07-14
2023-02-13,sh.600211,西藏药业,30.84837372,31.09415103,31.35985623,30.59595378,4071702,190199289.01,1.6422,0.7967,247941907.0,7709543102.924214,2026-07-14
2023-02-14,sh.600211,西藏药业,31.220361,30.91480002,31.47278094,30.6889506,2986684,139672441.39,1.2046,-0.5768,247939897.0,7665012332.734398,2026-07-14
2023-02-15,sh.600211,西藏药业,31.0210821,30.6225243,31.21371837,30.47638644,3197111,148019043.64,1.2895,-0.9454,247934161.0,7592369870.022612,2026-07-14
2023-02-16,sh.600211,西藏药业,30.72880638,30.15089757,31.14064944,29.80548081,4199764,193114472.24,1.6939,-1.5401,247934589.0,7475450396.999049,2026-07-14
2023-02-17,sh.600211,西藏药业,30.34353384,30.34353384,30.58931115,29.891835,4111821,187591089.39,1.6584,0.6389,247939038.0,7523346589.810046,2026-07-14
2023-02-20,sh.600211,西藏药业,30.556098,30.38338962,30.64245219,29.81876607,3179850,144746673.0,1.2825,0.1313,247941520.0,7533303805.135022,2026-07-14
2023-02-21,sh.600211,西藏药业,30.69559323,31.47942357,32.37617862,30.69559323,8998657,426258288.36,3.6294,3.6073,247937869.0,7804941197.294172,2026-07-14
2023-02-22,sh.600211,西藏药业,31.47942357,33.93055404,34.541676,31.47942357,10943574,553119329.38,4.4138,7.7865,247939961.0,8412740245.385992,2026-07-14
2023-02-23,sh.600211,西藏药业,33.65156358,34.2759708,34.98008958,33.10022529,7633655,394337499.88,3.0789,1.018,247934490.0,8498195339.552893,2026-07-14
2023-02-24,sh.600211,西藏药业,34.08997716,35.44507368,35.6709231,34.08997716,8152476,431226457.61,3.2881,3.4109,247938810.0,8788209388.58152,2026-07-14
2023-02-27,sh.600211,西藏药业,35.45171631,34.19625924,36.45475344,34.16304609,7790037,408055829.52,3.1419,-3.5232,247940323.0,8478631561.357335,2026-07-14
2023-02-28,sh.600211,西藏药业,34.4088234,35.19265374,35.77056255,34.2759708,7750993,409451886.4,3.1262,2.9138,247936568.0,8725545787.107964,2026-07-14
2023-03-01,sh.600211,西藏药业,35.14615533,34.94687643,35.49821472,34.3423971,5500420,288646877.58,2.2185,-0.6984,247934190.0,8664525500.702143,2026-07-14
2023-03-02,sh.600211,西藏药业,34.9402338,35.23915215,35.72406414,34.37561025,5104473,269464494.18,2.0588,0.8363,247934379.0,8736997304.796766,2026-07-14
2023-03-03,sh.600211,西藏药业,35.18601111,36.45475344,36.85995387,34.92694854,8495193,461137877.19,3.4263,3.4496,247940723.0,9038617924.700336,2026-07-14
2023-03-06,sh.600211,西藏药业,36.44146818,36.2023335,36.85995387,35.13287007,6053025,328289965.26,2.4413,-0.6924,247942694.0,8976104097.07645,2026-07-14
2023-03-07,sh.600211,西藏药业,36.14919246,35.71742151,36.74702916,35.6044968,4814112,262211615.43,1.9417,-1.3394,247932842.0,8855521823.886232,2026-07-14
2023-03-08,sh.600211,西藏药业,35.62442469,36.52117974,36.8665965,35.3387916,4243025,231852802.37,1.7113,2.2503,247941623.0,9055120578.61032,2026-07-14
2023-03-09,sh.600211,西藏药业,36.22890402,36.6008913,36.6673176,36.08940879,3782992,207270372.11,1.5258,0.2183,247934985.0,9074641435.452131,2026-07-14
2023-03-10,sh.600211,西藏药业,36.60753393,36.72045864,37.198728,36.32190084,4844502,268464651.86,1.9539,0.3267,247940120.0,9104474921.656635,2026-07-14
2023-03-13,sh.600211,西藏药业,36.43482555,40.14805572,40.37390514,35.33214897,11871528,689343060.37,4.7881,9.3343,247938180.0,9954235865.75539,2026-07-14
2023-03-14,sh.600211,西藏药业,40.0550589,38.30804721,40.0550589,37.63049895,8248458,480397174.86,3.3268,-4.5831,247939702.0,9498085809.449331,2026-07-14
2023-03-15,sh.600211,西藏药业,38.73981816,38.66674923,39.3907959,38.07555516,4836455,282114269.99,1.9507,0.9364,247934331.0,9586814602.284815,2026-07-14
2023-03-16,sh.600211,西藏药业,38.4608277,39.22473015,39.81592422,37.862991,5623374,330797279.39,2.2681,1.4431,247933248.0,9725114748.013027,2026-07-14
2023-03-17,sh.600211,西藏药业,39.23137278,36.59424867,39.3243696,36.37504188,8299076,470016611.82,3.3472,-6.7062,247940846.0,9073208973.974174,2026-07-14
2023-03-20,sh.600211,西藏药业,36.07612353,35.34543423,36.45475344,34.33575447,8564897,452429933.78,3.4545,-3.4126,247934491.0,8763352244.989027,2026-07-14
