日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-04-23,sz.001359,平安电工,64.77873708,63.1370211,65.43082053,62.37753567,1773000,147672970.0,3.8228,-2.0238,46379617.0,2928270857.1389184,2026-07-14
2026-04-24,sz.001359,平安电工,63.1370211,62.9835897,63.65101629,61.97094246,1173044,95902663.61,2.5292,-0.243,46380041.0,2921181472.613178,2026-07-14
2026-04-27,sz.001359,平安电工,63.66635943,64.40283015,66.0522177,62.906874,2181902,185084962.34,4.7044,2.2533,46380027.0,2987005001.233414,2026-07-14
2026-04-28,sz.001359,平安电工,64.71736452,66.75033057,68.18491416,63.37483977,2639042,226889943.28,5.69,3.645,46380351.0,3095903761.20263,2026-07-14
2026-04-29,sz.001359,平安电工,65.208345,64.0576095,65.67631077,62.89920243,2683338,223800026.0,5.786,-4.034,46376391.0,2970760744.6973143,2026-07-14
2026-04-30,sz.001359,平安电工,63.94253595,67.31802675,67.3563846,63.49758489,3201038,274594520.8,6.9023,5.0898,46376396.0,3121967466.496593,2026-07-14
2026-05-06,sz.001359,平安电工,67.33336989,69.45839478,69.71922816,65.39246268,2703024,240611246.3,5.8284,3.1795,46376776.0,3221256416.0316296,2026-07-14
2026-05-07,sz.001359,平安电工,69.32797809,72.879915,74.32217016,67.91640921,2954038,276463270.34,6.3697,4.926,46376407.0,3379908600.165405,2026-07-14
2026-05-08,sz.001359,平安电工,71.84425305,71.89795404,72.3429051,69.9647184,2378090,220446776.96,5.1278,-1.3474,46376419.0,3334369641.801783,2026-07-14
2026-05-11,sz.001359,平安电工,74.31449859,75.68003805,77.8664355,73.74680241,3671396,363874813.34,7.9165,5.2603,46376505.0,3509775663.026015,2026-07-14
2026-05-12,sz.001359,平安电工,75.28878798,83.25187764,83.25187764,75.08932716,4076225,420430627.39,8.7894,10.0051,46376601.0,3860939111.811102,2026-07-14
2026-05-13,sz.001359,平安电工,81.3953577,87.7627608,88.1463393,79.784328,4594258,511968807.88,9.9064,5.4184,46376666.0,4070144244.859493,2026-07-14
2026-05-14,sz.001359,平安电工,85.921584,79.2473181,87.0723195,79.22430339,4128967,439422917.95,8.9031,-9.7028,46376734.0,3675231791.7370853,2026-07-14
2026-05-15,sz.001359,平安电工,79.23964653,76.58528331,80.53614186,75.7183959,3431008,345857427.5,7.3981,-3.3591,46376881.0,3551786570.419156,2026-07-14
2026-05-18,sz.001359,平安电工,74.76712122,77.84342079,79.77665643,74.76712122,2505086,254495880.25,5.4016,1.6428,46376740.0,3610124086.6884246,2026-07-14
2026-05-19,sz.001359,平安电工,77.07626379,76.75405785,79.00182786,74.13038091,2793353,277399639.03,6.0232,-1.3994,46376561.0,3559589245.8780537,2026-07-14
2026-05-20,sz.001359,平安电工,76.7157,77.12996478,77.9431512,75.7183959,1537238,154602770.74,3.3147,0.4898,46376384.0,3577008864.543755,2026-07-14
2026-05-21,sz.001359,平安电工,77.5595727,76.01758713,81.22658316,75.948543,2233737,229461813.43,4.8165,-1.4422,46376767.0,3525449926.2302084,2026-07-14
2026-05-22,sz.001359,平安电工,76.7157,80.22160749,80.50545558,76.11731754,2695225,278851753.65,5.8116,5.5303,46376643.0,3720408851.449856,2026-07-14
2026-05-25,sz.001359,平安电工,80.56682814,83.68148556,83.75820126,79.4774652,2857391,304567529.33,6.1613,4.3129,46376430.0,3880848557.369351,2026-07-14
2026-05-26,sz.001359,平安电工,81.7022205,81.2419263,83.1598188,79.10155827,2416525,254191152.49,5.2106,-2.9153,46377097.0,3767764696.481951,2026-07-14
2026-05-27,sz.001359,平安电工,80.44408302,76.20170481,83.5433973,75.6416802,3341562,341327079.8,7.2053,-6.204,46376445.0,3533964172.0272,2026-07-14
2026-05-28,sz.001359,平安电工,76.2554058,76.73104314,78.0965826,74.414229,2720789,270378366.35,5.8667,0.6947,46376822.0,3558541929.578101,2026-07-14
2026-05-29,sz.001359,平安电工,76.5622686,75.0279546,80.1679065,74.30682702,2362763,234806589.77,5.0947,-2.2196,46376882.0,3479562597.1855574,2026-07-14
2026-06-01,sz.001359,平安电工,73.97694951,69.97238997,75.43454781,69.74224287,2846617,264787984.39,6.138,-6.7382,46376947.0,3245105821.102021,2026-07-14
2026-06-02,sz.001359,平安电工,69.98006154,70.30226748,71.30724315,67.78599252,2034668,185431974.7,4.3873,0.4714,46376313.0,3260359961.2622013,2026-07-14
2026-06-03,sz.001359,平安电工,70.30226748,70.33295376,72.02837073,68.7372672,1728680,158847579.1,3.7275,0.0436,46376392.0,3261788634.091634,2026-07-14
2026-06-04,sz.001359,平安电工,70.1948655,70.78557639,71.31491472,69.06714471,1528826,140049525.53,3.2965,0.6435,46377249.0,3282840301.8475513,2026-07-14
2026-06-05,sz.001359,平安电工,70.77023325,71.06942448,73.5703563,68.8906986,2080286,194462719.18,4.4856,0.401,46376984.0,3295985561.998168,2026-07-14
2026-06-08,sz.001359,平安电工,68.276973,71.51437554,73.25582193,67.90873764,2131173,195924533.67,4.5954,0.6261,46376224.0,3316566699.263161,2026-07-14
2026-06-09,sz.001359,平安电工,72.96430227,76.7924157,76.9458471,72.41194923,3054509,298467428.37,6.5863,7.3804,46376706.0,3561379285.9486847,2026-07-14
2026-06-10,sz.001359,平安电工,75.181386,73.5703563,76.21704795,72.69579732,2940300,284138377.77,6.34,-4.1958,46376972.0,3411970354.1551237,2026-07-14
2026-06-11,sz.001359,平安电工,72.77251302,74.7210918,75.2581017,71.8058952,2135000,205546736.58,4.6036,1.5641,46376749.0,3465321319.414558,2026-07-14
2026-06-12,sz.001359,平安电工,75.95621457,82.19320098,82.19320098,75.26577327,5742136,607715797.97,12.3815,10.0,46376739.0,3811852629.424004,2026-07-14
2026-06-15,sz.001359,平安电工,83.85793167,90.40945245,90.40945245,82.21621569,5753238,653389278.98,12.4054,9.9963,46376884.0,4192908688.777166,2026-07-14
2026-06-16,sz.001359,平安电工,93.73124226,93.1328598,94.35263943,89.39680521,5028135,604085106.7,10.8419,3.0123,46376880.0,4319211463.001424,2026-07-14
2026-06-17,sz.001359,平安电工,91.54484481,99.07832655,100.12166007,90.47082501,5373946,682755263.44,11.5876,6.3839,46376696.0,4594925430.598079,2026-07-14
2026-06-18,sz.001359,平安电工,98.24212542,101.4181554,102.60724875,95.37295824,3929764,508282808.57,8.4736,2.3616,46376558.0,4703424966.161114,2026-07-14
2026-06-22,sz.001359,平安电工,103.4894793,111.55997094,111.55997094,101.4181554,3864225,542115325.04,8.3323,10.0,46376451.0,5173755525.860333,2026-07-14
2026-06-23,sz.001359,平安电工,113.69,117.3,122.72,112.1,7164698,850011197.6,11.8838,5.1452,60289621.0,7071972543.3,2026-07-14
2026-06-24,sz.001359,平安电工,117.4,129.03,129.03,116.5,4216511,526598101.93,6.9937,10.0,60290133.0,7779235860.99,2026-07-14
2026-06-25,sz.001359,平安电工,131.0,127.57,134.04,125.3,9201695,1189133077.45,15.2625,-1.1315,60289566.0,7691139934.62,2026-07-14
2026-06-26,sz.001359,平安电工,125.48,129.93,133.9,123.7,6122975,797936040.91,10.1559,1.85,60289832.0,7833457871.76,2026-07-14
2026-06-29,sz.001359,平安电工,128.0,117.5,129.05,116.94,6830893,818872631.12,11.3301,-9.5667,60289786.0,7084049855.0,2026-07-14
2026-06-30,sz.001359,平安电工,117.52,125.25,125.79,115.33,4970484,596461630.49,8.2443,6.5957,60289946.0,7551315736.5,2026-07-14
2026-07-01,sz.001359,平安电工,125.9,123.96,128.25,121.0,3751561,464888453.97,6.2226,-1.0299,60289284.0,7473459644.639999,2026-07-14
2026-07-02,sz.001359,平安电工,120.69,116.7,123.98,116.0,3306215,396730103.08,5.4839,-5.8567,60289484.0,7035782782.8,2026-07-14
2026-07-03,sz.001359,平安电工,119.03,117.08,122.5,114.0,3642591,432052062.46,6.0418,0.3256,60289831.0,7058733413.48,2026-07-14
2026-07-06,sz.001359,平安电工,119.04,110.39,120.5,109.0,4094608,461777636.95,6.7916,-5.714,60289299.0,6655335716.61,2026-07-14
2026-07-07,sz.001359,平安电工,110.39,107.68,111.5,105.59,2771218,300287908.9,4.5965,-2.4549,60289742.0,6491999418.56,2026-07-14
2026-07-08,sz.001359,平安电工,106.97,106.81,113.71,106.0,3585645,392150289.76,5.9474,-0.8079,60289286.0,6439498637.66,2026-07-14
2026-07-09,sz.001359,平安电工,109.0,113.1,117.49,105.33,5124059,571735543.21,8.4991,5.889,60289431.0,6818734646.099999,2026-07-14
2026-07-10,sz.001359,平安电工,113.1,117.77,124.41,113.1,6417998,777149484.03,10.6453,4.1291,60289499.0,7100294297.23,2026-07-14
2026-07-13,sz.001359,平安电工,116.38,112.88,124.19,112.27,7322283,856533114.4,12.1452,-4.1522,60289522.0,6805481243.36,2026-07-14
