日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-22,sh.688591,泰凌微,50.64913568,52.47504496,52.594126,50.53997806,14652406.0,766049746.71,8.8248,3.6253,166036692.0,8712782877.709673,2026-07-14
2025-08-25,sh.688591,泰凌微,52.47504496,52.47504496,52.47504496,52.47504496,,,0.0,,166036692.0,8712782877.709673,2026-07-14
2025-08-26,sh.688591,泰凌微,52.47504496,52.47504496,52.47504496,52.47504496,,,0.0,,166036692.0,8712782877.709673,2026-07-14
2025-08-27,sh.688591,泰凌微,52.47504496,52.47504496,52.47504496,52.47504496,,,0.0,,166036692.0,8712782877.709673,2026-07-14
2025-08-28,sh.688591,泰凌微,52.47504496,52.47504496,52.47504496,52.47504496,,,0.0,,166036692.0,8712782877.709673,2026-07-14
2025-08-29,sh.688591,泰凌微,52.47504496,52.47504496,52.47504496,52.47504496,,,0.0,,166036692.0,8712782877.709673,2026-07-14
2025-09-01,sh.688591,泰凌微,62.97402332,58.02223674,62.97402332,55.3726836,29149597.0,1737198846.95,17.3059,10.5711,168437336.0,9773110985.246923,2026-07-14
2025-09-02,sh.688591,泰凌微,56.563494,56.4146427,58.73672298,53.39792302,22273364.0,1250542293.03,13.2235,-2.7707,168437736.0,9502354693.636927,2026-07-14
2025-09-03,sh.688591,泰凌微,55.72992672,53.586468,56.54364716,53.50708064,13138364.0,722464950.06,7.8001,-5.0132,168438405.0,9026019199.50354,2026-07-14
2025-09-04,sh.688591,泰凌微,53.3879996,48.5255238,53.41776986,48.10874016,13978874.0,709901593.57,8.2992,-9.4444,168436404.0,8173464731.088415,2026-07-14
2025-09-05,sh.688591,泰凌微,48.83314982,50.0140368,50.49036096,47.6820331,9299283.0,463682724.36,5.5209,3.0675,168437809.0,8424254777.837371,2026-07-14
2025-09-08,sh.688591,泰凌微,50.113271,50.53005464,51.105613,49.3193974,7648293.0,387644633.18,4.5407,1.0317,168438633.0,8511213328.976908,2026-07-14
2025-09-09,sh.688591,泰凌微,49.83541524,47.87057808,49.89495576,47.86065466,8689405.0,427186452.95,5.1588,-5.2632,168438493.0,8063248030.834034,2026-07-14
2025-09-10,sh.688591,泰凌微,48.128587,47.84080782,48.9224606,47.5331818,6453371.0,313438862.03,3.8313,-0.0622,168438154.0,8058217355.069565,2026-07-14
2025-09-11,sh.688591,泰凌微,47.3843305,50.9567617,51.27431114,47.3843305,11024842.0,552355386.97,6.5454,6.5132,168436490.0,8582978082.514433,2026-07-14
2025-09-12,sh.688591,泰凌微,50.81783382,51.48270296,52.51473864,50.45066728,10637221.0,552235789.14,6.3152,1.0321,168438387.0,8671663444.982525,2026-07-14
2025-09-15,sh.688591,泰凌微,52.594126,50.7582933,52.594126,50.609442,7998593.0,412824501.19,4.7487,-1.4071,168437530.0,8549601550.467548,2026-07-14
2025-09-16,sh.688591,泰凌微,50.53997806,51.3536985,51.59186058,50.27204572,6835913.0,351675444.96,4.0584,1.173,168438621.0,8649946158.58977,2026-07-14
2025-09-17,sh.688591,泰凌微,51.13538326,52.01856764,53.40784644,50.86745092,8065169.0,424994145.99,4.7882,1.2947,168438432.0,8761925968.167542,2026-07-14
2025-09-18,sh.688591,泰凌微,52.01856764,52.02849106,54.34064792,51.31400482,13140398.0,701014323.16,7.8014,0.0191,168436409.0,8763492199.835003,2026-07-14
2025-09-19,sh.688591,泰凌微,52.4948918,51.78040556,53.37807618,51.22469404,8451393.0,446481985.36,5.0175,-0.4768,168438326.0,8721804832.127493,2026-07-14
2025-09-22,sh.688591,泰凌微,52.2964234,54.43988212,54.8765126,52.097955,11979195.0,650443103.07,7.112,5.1361,168436375.0,9169656399.720116,2026-07-14
2025-09-23,sh.688591,泰凌微,54.85666576,53.61623826,54.86658918,51.73078846,10986655.0,587101337.81,6.5227,-1.5129,168437227.0,9030970494.685705,2026-07-14
2025-09-24,sh.688591,泰凌微,53.07045016,54.55896316,55.46199438,52.7925944,13910543.0,762010468.08,8.2586,1.7583,168437060.0,9189751351.318708,2026-07-14
2025-09-25,sh.688591,泰凌微,54.53911632,57.7543044,58.50848432,53.65593194,16913032.0,953255593.93,10.0411,5.8567,168438040.0,9728021834.699377,2026-07-14
2025-09-26,sh.688591,泰凌微,56.563494,55.49176464,57.8039215,55.1245981,12984349.0,737803943.42,7.7087,-3.9175,168437596.0,9346899433.759405,2026-07-14
2025-09-29,sh.688591,泰凌微,55.571152,55.74977356,56.39479586,54.09256242,9029536.0,501923478.21,5.3608,0.4649,168436353.0,9390288539.022226,2026-07-14
2025-09-30,sh.688591,泰凌微,55.571152,60.37408728,61.84275344,55.25360256,18158774.0,1065365756.52,10.7807,8.2948,168437801.0,10169278498.825272,2026-07-14
2025-10-09,sh.688591,泰凌微,59.76875866,62.6167802,64.7006984,58.60771852,19331018.0,1190683077.4,11.4767,3.7147,168437077.0,10546987428.039476,2026-07-14
2025-10-10,sh.688591,泰凌微,60.8801817,57.34744418,61.2275014,57.059665,13585791.0,806655928.86,8.0658,-8.4152,168436993.0,9659431053.91455,2026-07-14
2025-10-13,sh.688591,泰凌微,54.082639,58.42909696,59.2428174,53.69562562,12453305.0,713858319.76,7.3934,1.8861,168438134.0,9841688063.247473,2026-07-14
2025-10-14,sh.688591,泰凌微,58.3497096,55.93831854,61.1282672,55.3230665,12706580.0,746796998.1,7.5438,-4.2629,168437392.0,9422104487.742847,2026-07-14
2025-10-15,sh.688591,泰凌微,55.93831854,54.86658918,56.2657914,52.10787842,14727748.0,801194008.42,8.7438,-1.9159,168436469.0,9241534547.552805,2026-07-14
2025-10-16,sh.688591,泰凌微,52.56435574,51.0063788,52.81244124,50.56974832,18130289.0,943606637.45,10.7638,-7.0356,168437624.0,8591393253.915972,2026-07-14
2025-10-17,sh.688591,泰凌微,50.609442,48.5255238,51.3040814,48.5255238,10371440.0,520380368.84,6.1574,-4.8638,168438627.0,8173572603.327823,2026-07-14
2025-10-20,sh.688591,泰凌微,49.6171,49.4682487,50.5102078,49.0713119,7501611.0,376164683.33,4.4537,1.9427,168435481.0,8332208264.012124,2026-07-14
2025-10-21,sh.688591,泰凌微,49.89495576,49.7163342,50.2621223,49.38886134,7343224.0,367723834.1,4.3596,0.5015,168438022.0,8374120993.738953,2026-07-14
2025-10-22,sh.688591,泰凌微,49.4186316,48.95223086,49.73618104,48.20797436,6323555.0,311834743.69,3.7542,-1.5369,168439481.0,8245488359.850584,2026-07-14
2025-10-23,sh.688591,泰凌微,47.32478998,46.64999742,47.37440708,45.75688962,11589192.0,542922564.6,6.8804,-4.703,168437765.0,7857621302.680566,2026-07-14
2025-10-24,sh.688591,泰凌微,46.97747028,49.18046952,49.33924424,46.97747028,11717218.0,574012287.49,6.9564,5.4244,168437956.0,8283857761.069101,2026-07-14
2025-10-27,sh.688591,泰凌微,50.17281152,49.75602788,50.5598249,49.03161822,9404255.0,471860066.72,5.5832,1.1703,168438440.0,8380827716.703707,2026-07-14
2025-10-28,sh.688591,泰凌微,49.6171,48.49575354,49.6171,48.25759146,8909465.0,439399359.67,5.2895,-2.5329,168436809.0,8168469976.328054,2026-07-14
2025-10-29,sh.688591,泰凌微,48.70414536,48.28736172,48.91253718,47.49348812,7698389.0,372612977.45,4.5705,-0.4297,168436473.0,8133352898.592013,2026-07-14
2025-10-30,sh.688591,泰凌微,47.71180336,46.8385424,48.26751488,46.77900188,6702447.0,319679785.54,3.9792,-3.0004,168437048.0,7889345814.478835,2026-07-14
2025-10-31,sh.688591,泰凌微,46.640074,46.72938478,47.7812673,46.32252456,5888893.0,278840671.87,3.4962,-0.2331,168436960.0,7870955515.013468,2026-07-14
2025-11-03,sh.688591,泰凌微,46.72938478,46.23321378,47.12632158,45.14163758,6422689.0,296996169.75,3.8131,-1.0618,168437466.0,7787405374.139482,2026-07-14
2025-11-04,sh.688591,泰凌微,46.22329036,44.99278628,46.70953794,44.66531342,5952569.0,272077448.4,3.534,-2.683,168437153.0,7578456826.54066,2026-07-14
2025-11-05,sh.688591,泰凌微,43.8615164,44.22868294,44.9530926,43.663048,5036584.0,224450078.91,2.9902,-1.6983,168436359.0,7449718317.779016,2026-07-14
2025-11-06,sh.688591,泰凌微,44.53630896,45.93551118,46.2927543,44.48669186,7385429.0,339521457.99,4.3847,3.8591,168436358.0,7737210206.027482,2026-07-14
2025-11-07,sh.688591,泰凌微,45.52865096,45.03247996,45.5981149,44.53630896,5742727.0,260506159.11,3.4094,-1.9659,168438054.0,7585183291.256398,2026-07-14
2025-11-10,sh.688591,泰凌微,44.7546242,44.98286286,45.2011781,43.80197588,4983110.0,223359318.03,2.9584,-0.1102,168439359.0,7576884586.123306,2026-07-14
2025-11-11,sh.688591,泰凌微,45.3500294,45.151561,47.44387102,45.07217364,10978179.0,512512391.13,6.5177,0.375,168436396.0,7605166208.614156,2026-07-14
2025-11-12,sh.688591,泰凌微,44.5561558,44.65539,45.52865096,44.22868294,5212629.0,234748461.19,3.0947,-1.0989,168437296.0,7521633143.42544,2026-07-14
2025-11-13,sh.688591,泰凌微,44.77447104,44.81416472,45.3996465,44.26837662,4709408.0,212646311.68,2.7959,0.3556,168439787.0,7548488360.019714,2026-07-14
2025-11-14,sh.688591,泰凌微,44.4569216,43.28595804,44.53630896,43.28595804,5495625.0,243308090.16,3.2627,-3.4101,168437950.0,7290998036.043617,2026-07-14
2025-11-17,sh.688591,泰凌微,43.02794912,43.32565172,44.09967848,43.02794912,3664888.0,160601609.13,2.1758,0.0917,168438643.0,7297713982.807417,2026-07-14
2025-11-18,sh.688591,泰凌微,43.2164941,43.22641752,43.9607506,43.18672384,3974690.0,174461205.07,2.3597,-0.229,168440480.0,7281078515.749209,2026-07-14
2025-11-19,sh.688591,泰凌微,43.5141967,42.44246734,43.6134309,42.3730034,3567492.0,154048779.81,2.118,-1.8136,168436827.0,7148874528.800731,2026-07-14
2025-11-20,sh.688591,泰凌微,42.8691744,41.65851716,43.44473276,41.5791298,3819760.0,162293860.05,2.2678,-1.8471,168434606.0,7016735924.38884,2026-07-14
2025-11-21,sh.688591,泰凌微,41.182193,39.66390974,41.55928296,39.62421606,7353562.0,298669818.13,4.3658,-4.788,168435613.0,6680814951.033571,2026-07-14
2025-11-24,sh.688591,泰凌微,40.0906168,40.71579226,40.97380118,39.91199524,4972478.0,202773221.97,2.9521,2.652,168438671.0,6858113936.986486,2026-07-14
2025-11-25,sh.688591,泰凌微,41.0829588,42.53177812,43.62335432,41.0829588,7776679.0,333570232.21,4.617,4.4602,168435759.0,7163872329.261793,2026-07-14
2025-11-26,sh.688591,泰凌微,42.6210889,43.22641752,44.04013796,41.96614318,8022959.0,351266446.87,4.7632,1.6332,168436324.0,7280898866.757997,2026-07-14
2025-11-27,sh.688591,泰凌微,42.99817886,43.4149625,44.33784056,42.99817886,6028955.0,266337845.41,3.5793,0.4362,168439499.0,7312794532.603787,2026-07-14
2025-11-28,sh.688591,泰凌微,43.663048,43.94090376,44.29814688,43.2164941,4605455.0,203192324.87,2.7342,1.2114,168438849.0,7401355253.354172,2026-07-14
2025-12-01,sh.688591,泰凌微,44.11952532,45.56834464,45.8958175,43.79205246,10088237.0,457837145.63,5.9893,3.7037,168437664.0,7675425523.508521,2026-07-14
2025-12-02,sh.688591,泰凌微,45.0523268,44.81416472,46.15382642,44.7050071,7015960.0,319700742.71,4.1653,-1.6551,168438288.0,7548421183.5868,2026-07-14
2025-12-03,sh.688591,泰凌微,45.21110152,44.87370524,45.70727252,44.5065387,4930427.0,223309866.38,2.9272,0.1329,168434921.0,7558298997.076686,2026-07-14
2025-12-04,sh.688591,泰凌微,44.83401156,44.64546658,44.94316918,43.7126651,4482205.0,200574840.27,2.6611,-0.5086,168434294.0,7519827643.702894,2026-07-14
2025-12-05,sh.688591,泰凌微,44.64546658,44.72485394,45.09202048,43.92105692,3892877.0,174518266.9,2.3112,0.1778,168435315.0,7533244861.712892,2026-07-14
2025-12-08,sh.688591,泰凌微,44.7546242,45.41949334,45.63780858,44.7546242,5810493.0,265308330.19,3.4496,1.5531,168439616.0,7650442017.104157,2026-07-14
2025-12-09,sh.688591,泰凌微,45.60803832,44.74470078,45.80650672,44.61569632,5507526.0,250739699.81,3.2698,-1.4857,168436173.0,7536626161.413316,2026-07-14
2025-12-10,sh.688591,泰凌微,44.5065387,44.84393498,45.1019439,43.93098034,3972386.0,178463778.95,2.3584,0.2218,168435634.0,7553316619.4110775,2026-07-14
2025-12-11,sh.688591,泰凌微,45.28056546,43.80197588,45.31033572,43.77220562,4590726.0,205499906.05,2.7255,-2.3235,168436103.0,7377834120.927196,2026-07-14
2025-12-12,sh.688591,泰凌微,43.68289484,44.8042413,44.94316918,43.13710674,7578310.0,338108635.1,4.4992,2.2882,168436833.0,7546684509.5398035,2026-07-14
2025-12-15,sh.688591,泰凌微,44.33784056,43.65312458,44.84393498,43.64320116,5136761.0,228479249.42,3.0497,-2.5692,168434961.0,7352712336.16044,2026-07-14
2025-12-16,sh.688591,泰凌微,43.59358406,42.5714718,44.13937216,42.0753008,4621729.0,199086451.84,2.7439,-2.4778,168436495.0,7170589496.98334,2026-07-14
2025-12-17,sh.688591,泰凌微,42.5714718,43.42488592,43.7126651,41.98599002,4069589.0,175333924.14,2.4161,2.0047,168436282.0,7314326330.638949,2026-07-14
2025-12-18,sh.688591,泰凌微,43.2661112,42.8691744,43.77220562,42.8691744,3018403.0,131666419.57,1.792,-1.2797,168437667.0,7220783722.152124,2026-07-14
2025-12-19,sh.688591,泰凌微,43.29588146,42.25392236,43.49434986,42.20430526,3908314.0,168657262.9,2.3203,-1.4352,168440029.0,7117251907.682148,2026-07-14
2025-12-22,sh.688591,泰凌微,42.7699402,43.10733648,43.62335432,42.4722376,4022788.0,175021461.1,2.3883,2.0197,168437298.0,7260883280.668031,2026-07-14
2025-12-23,sh.688591,泰凌微,42.79971046,42.6210889,43.5638138,42.5714718,3762197.0,162665604.09,2.2336,-1.128,168436470.0,7178945761.872183,2026-07-14
2025-12-24,sh.688591,泰凌微,42.66078258,44.18898926,44.42715134,42.6210889,5692342.0,249948945.69,3.3795,3.6787,168437402.0,7443078547.960302,2026-07-14
2025-12-25,sh.688591,泰凌微,44.5561558,44.61569632,44.99278628,43.98059744,4946504.0,221673490.32,2.9367,0.9656,168437498.0,7514956259.668607,2026-07-14
2025-12-26,sh.688591,泰凌微,44.66531342,43.64320116,44.78439446,43.58366064,5388284.0,239194694.01,3.199,-2.1797,168436511.0,7351108532.261552,2026-07-14
2025-12-29,sh.688591,泰凌微,43.64320116,43.20657068,44.22868294,43.14703016,5860298.0,258089415.27,3.4792,-1.0005,168438089.0,7277632197.58263,2026-07-14
2025-12-30,sh.688591,泰凌微,43.17680042,43.14703016,43.74243536,42.73024652,5454660.0,237852265.65,3.2384,-0.1378,168436882.0,7267551227.7103615,2026-07-14
2025-12-31,sh.688591,泰凌微,43.39511566,42.23407552,43.63327774,42.23407552,5110648.0,219761385.19,3.0342,-2.1159,168434777.0,7113687092.012359,2026-07-14
2026-01-05,sh.688591,泰凌微,42.6210889,45.31033572,45.53857438,42.61116548,10545535.0,472633143.19,6.2608,7.2838,168437500.0,7631959672.8375,2026-07-14
2026-01-06,sh.688591,泰凌微,45.9454346,45.42941676,45.9454346,44.66531342,7779585.0,355788491.06,4.6187,0.2628,168436681.0,7651980178.820174,2026-07-14
2026-01-07,sh.688591,泰凌微,45.42941676,45.63780858,46.22329036,45.11186732,7852820.0,361271402.96,4.6622,0.4587,168435932.0,7687046822.609897,2026-07-14
2026-01-08,sh.688591,泰凌微,45.56834464,45.97520486,46.5408398,45.26071862,7492245.0,347812114.86,4.4481,0.7393,168436973.0,7743924339.673288,2026-07-14
2026-01-09,sh.688591,泰凌微,45.8462004,46.21336694,46.22329036,45.16148442,7281443.0,336063301.29,4.3229,0.518,168438849.0,7784126335.788252,2026-07-14
2026-01-12,sh.688591,泰凌微,46.52099296,48.34690224,48.34690224,45.70727252,13191996.0,627212816.23,7.832,4.6167,168437130.0,8143413457.696171,2026-07-14
2026-01-13,sh.688591,泰凌微,48.624758,46.12405616,49.120929,45.76681304,12663471.0,599329370.21,7.5182,-4.5977,168437538.0,7769022462.164134,2026-07-14
2026-01-14,sh.688591,泰凌微,45.82635356,49.3193974,50.97660854,45.82635356,20160815.0,987889447.54,11.9693,6.9277,168437711.0,8307246405.955352,2026-07-14
2026-01-15,sh.688591,泰凌微,49.59725316,49.5674829,50.47051412,48.00950596,14086499.0,698498190.12,8.363,0.503,168438347.0,8349064884.626766,2026-07-14
2026-01-16,sh.688591,泰凌微,50.49036096,48.95223086,50.49036096,48.30720856,12767667.0,630171148.1,7.5801,-1.2412,168436657.0,8245350118.750635,2026-07-14
2026-01-19,sh.688591,泰凌微,49.03161822,47.82096098,49.05146506,47.40417734,8377164.0,405020714.44,4.9735,-2.311,168435991.0,8054770953.238631,2026-07-14
2026-01-20,sh.688591,泰凌微,47.81103756,47.02708738,48.4262896,46.60038032,7525668.0,358251808.46,4.4679,-1.6601,168438595.0,7921176525.229431,2026-07-14
2026-01-21,sh.688591,泰凌微,46.66984426,48.39651934,49.120929,46.66984426,10156691.0,494082310.35,6.03,2.912,168436003.0,8151716276.741797,2026-07-14
2026-01-22,sh.688591,泰凌微,48.7239922,47.51333496,49.09115874,47.20570894,7688341.0,370199046.41,4.5645,-1.8249,168437748.0,8003039140.632071,2026-07-14
2026-01-23,sh.688591,泰凌微,47.62249258,48.128587,48.55529406,47.42402418,7376217.0,356731453.55,4.3792,1.2949,168437546.0,8106661086.727503,2026-07-14
2026-01-26,sh.688591,泰凌微,48.14843384,46.48129928,48.44613644,45.90574092,9133612.0,431254055.46,5.4226,-3.4227,168436027.0,7829125380.521161,2026-07-14
2026-01-27,sh.688591,泰凌微,46.2927543,47.86065466,47.90034834,44.84393498,9688208.0,455567620.67,5.7518,2.9675,168437846.0,8061545579.080262,2026-07-14
2026-01-28,sh.688591,泰凌微,49.29955056,48.3766725,49.89495576,47.9301186,13595754.0,670876616.13,8.0717,1.0782,168437306.0,8148436389.144284,2026-07-14
2026-01-29,sh.688591,泰凌微,48.4759067,46.46145244,48.90261376,46.45152902,9836764.0,471550684.83,5.84,-3.959,168437740.0,7825862046.111086,2026-07-14
2026-01-30,sh.688591,泰凌微,46.0446688,46.89808292,47.17593868,44.9530926,7553678.0,351988235.76,4.4846,0.9398,168435936.0,7899322493.235813,2026-07-14
2026-02-02,sh.688591,泰凌微,45.647732,43.59358406,45.647732,43.58366064,10563680.0,470551242.41,6.2716,-7.0461,168436763.0,7342762186.634797,2026-07-14
2026-02-03,sh.688591,泰凌微,44.1096019,44.04013796,44.24852978,43.1172599,5821490.0,257245089.85,3.4562,1.0244,168436144.0,7417951019.210426,2026-07-14
2026-02-04,sh.688591,泰凌微,43.65312458,42.40277366,43.65312458,41.93637292,7371448.0,314665056.7,4.3764,-3.7179,168436340.0,7142168001.138804,2026-07-14
2026-02-05,sh.688591,泰凌微,42.35315656,42.0256837,42.56154838,41.5295127,4057359.0,171604771.89,2.4088,-0.8893,168439015.0,7078764767.129556,2026-07-14
2026-02-06,sh.688591,泰凌微,41.678364,41.69821084,42.6210889,41.35089114,4892794.0,207186568.09,2.9048,-0.7792,168438240.0,7023573245.038522,2026-07-14
2026-02-09,sh.688591,泰凌微,42.2241521,42.63101232,42.83940414,41.8768324,4716016.0,201359556.12,2.7999,2.237,168435158.0,7180561295.819147,2026-07-14
2026-02-10,sh.688591,泰凌微,42.670706,42.48216102,43.30580488,42.4722376,4307340.0,185981055.05,2.5572,-0.3492,168439700.0,7155682457.560493,2026-07-14
2026-02-11,sh.688591,泰凌微,42.55162496,42.54170154,42.87909782,42.38292682,2724384.0,117041651.87,1.6174,0.1402,168442191.0,7165817416.265674,2026-07-14
2026-02-12,sh.688591,泰凌微,42.670706,44.06990822,44.61569632,42.40277366,6460048.0,284468354.03,3.8353,3.5923,168436576.0,7422984445.211055,2026-07-14
2026-02-13,sh.688591,泰凌微,43.9607506,44.0599848,45.1019439,43.7622822,5199284.0,233363337.4,3.0868,-0.0225,168436050.0,7421289802.77204,2026-07-14
2026-02-24,sh.688591,泰凌微,44.59584948,43.2164941,44.64546658,42.8691744,5094636.0,222861880.48,3.0246,-1.9144,168439992.0,7279385920.472047,2026-07-14
2026-02-25,sh.688591,泰凌微,43.2164941,43.166877,43.53404354,42.97833202,4325571.0,188373323.62,2.5681,-0.1148,168434679.0,7270799070.927483,2026-07-14
2026-02-26,sh.688591,泰凌微,43.1172599,43.74243536,44.13937216,42.71039968,5914584.0,258937586.48,3.5114,1.3333,168439483.0,7367953197.199319,2026-07-14
2026-02-27,sh.688591,泰凌微,43.44473276,43.50427328,43.70274168,42.80963388,4171949.0,181799917.43,2.4769,-0.5445,168434293.0,7327611512.395591,2026-07-14
2026-03-02,sh.688591,泰凌微,42.39285024,41.46997218,43.24626436,41.39058482,7052393.0,297744094.73,4.187,-4.6761,168435467.0,6985014130.615308,2026-07-14
2026-03-03,sh.688591,泰凌微,41.4798956,38.62195064,41.7279811,38.48302276,8368656.0,334806021.64,4.9684,-6.8677,168437646.0,6505390449.729794,2026-07-14
2026-03-04,sh.688591,泰凌微,38.4036354,38.59218038,39.47536476,38.205167,4172623.0,163850649.55,2.4773,-0.0771,168434303.0,6500247003.555575,2026-07-14
2026-03-05,sh.688591,泰凌微,39.4952116,38.82041904,39.68375658,38.6021038,3299628.0,130393417.13,1.959,0.5914,168434303.0,6538690223.170329,2026-07-14
2026-03-06,sh.688591,泰凌微,38.72118484,38.91965324,39.2471261,38.44332908,2685988.0,105550208.42,1.5947,0.2556,168432182.0,6555322117.89657,2026-07-14
2026-03-09,sh.688591,泰凌微,38.205167,38.46317592,38.78072536,36.72657742,5074908.0,192104667.44,3.0129,-1.1729,168439311.0,6478710850.836591,2026-07-14
2026-03-10,sh.688591,泰凌微,39.01888744,39.3959774,39.57459896,38.8501893,2863906.0,113419180.72,1.7003,2.4252,168435335.0,6635674651.021429,2026-07-14
2026-03-11,sh.688591,泰凌微,39.50513502,38.90972982,39.66390974,38.81049562,2994600.0,118227682.01,1.7779,-1.2343,168434670.0,6553747502.02086,2026-07-14
2026-03-12,sh.688591,泰凌微,38.72118484,38.18532016,39.16773874,37.96700492,2686349.0,104015533.98,1.5949,-1.8618,168433695.0,6431694569.306791,2026-07-14
2026-03-13,sh.688591,泰凌微,37.9074644,37.82807704,38.78072536,37.72884284,2886084.0,111125696.21,1.7134,-0.9356,168441928.0,6371834229.150132,2026-07-14
2026-03-16,sh.688591,泰凌微,37.6593789,38.5028696,38.6021038,37.4112934,2806149.0,107698119.04,1.666,1.7838,168436315.0,6485281472.349524,2026-07-14
2026-03-17,sh.688591,泰凌微,38.5028696,37.59983838,38.69141458,37.52045102,2538360.0,97372130.85,1.507,-2.3454,168437956.0,6333239922.657552,2026-07-14
2026-03-18,sh.688591,泰凌微,37.79830678,37.9570815,38.13570306,37.4112934,2717990.0,103510292.7,1.6137,0.9501,168432175.0,6393193793.697263,2026-07-14
2026-03-19,sh.688591,泰凌微,37.50060418,36.68688374,37.708996,36.47849192,3599539.0,134057987.82,2.137,-3.3464,168438886.0,6179497827.977114,2026-07-14
2026-03-20,sh.688591,泰凌微,36.88535214,35.724312,37.09374396,35.724312,3288979.0,120713338.28,1.9526,-2.6237,168441002.0,6017438909.040624,2026-07-14
2026-03-23,sh.688591,泰凌微,34.86097446,33.62054696,35.5258436,33.42207856,5721161.0,198012049.2,3.3966,-5.8889,168437879.0,5662973620.762298,2026-07-14
2026-03-24,sh.688591,泰凌微,34.15641164,34.79151052,34.85105104,33.37246146,4308912.0,147868920.66,2.5582,3.4829,168435306.0,5860118720.638419,2026-07-14
2026-03-25,sh.688591,泰凌微,34.96020866,35.41668598,36.08155512,34.84112762,3316841.0,118935240.46,1.9692,1.7969,168435964.0,5965443644.726584,2026-07-14
2026-03-26,sh.688591,泰凌微,35.60523096,34.4838845,35.8235462,34.40449714,2422293.0,85364616.78,1.4381,-2.6338,168437035.0,5808363260.462458,2026-07-14
2026-03-27,sh.688591,泰凌微,33.8884793,35.724312,36.5181856,33.74955142,4855501.0,174236982.89,2.8827,3.5971,168435876.0,6017255786.217312,2026-07-14
2026-03-30,sh.688591,泰凌微,35.0792897,35.21821758,35.58538412,34.85105104,2624823.0,93113304.71,1.5583,-1.4167,168441443.0,5932207389.063169,2026-07-14
2026-03-31,sh.688591,泰凌微,35.0296726,35.08921312,36.10140196,34.95028524,3145773.0,112615985.75,1.8676,-0.3663,168439334.0,5910403688.516862,2026-07-14
2026-04-01,sh.688591,泰凌微,36.0220146,35.88308672,36.18078932,35.33729862,2456161.0,88494348.52,1.4582,2.2624,168437869.0,6044070660.259,2026-07-14
2026-04-02,sh.688591,泰凌微,35.73423542,34.84112762,35.81362278,34.55334844,2593249.0,91552812.07,1.5396,-2.9038,168436542.0,5868519055.69349,2026-07-14
2026-04-03,sh.688591,泰凌微,34.85105104,34.7815871,35.15867706,34.67242948,1685232.0,59307622.5,1.0005,-0.1709,168438981.0,5858575088.686746,2026-07-14
2026-04-07,sh.688591,泰凌微,34.7815871,35.04951944,35.50599676,34.7815871,1803268.0,64045092.14,1.0706,0.7703,168435270.0,5903575270.246649,2026-07-14
2026-04-08,sh.688591,泰凌微,36.18078932,37.78838336,37.79830678,35.94262724,5579438.0,207626345.69,3.3125,7.8143,168435864.0,6364919000.404822,2026-07-14
2026-04-09,sh.688591,泰凌微,37.4112934,37.00443318,37.49068076,36.85558188,3728141.0,139567330.75,2.2134,-2.0746,168435032.0,6232842886.815162,2026-07-14
2026-04-10,sh.688591,泰凌微,37.99677518,37.47083392,38.68149116,37.47083392,5285893.0,202898611.96,3.1382,1.2604,168437098.0,6311478525.1247635,2026-07-14
2026-04-13,sh.688591,泰凌微,37.1135908,37.1135908,37.87769414,36.92504582,2902794.0,109329133.16,1.7234,-0.9534,168434142.0,6251195822.937093,2026-07-14
2026-04-14,sh.688591,泰凌微,37.53037444,37.4609105,37.88761756,37.09374396,3041566.0,114891206.13,1.8058,0.9358,168433160.0,6309659531.99218,2026-07-14
2026-04-15,sh.688591,泰凌微,35.724312,34.21595216,36.1212488,34.20602874,13874205.0,484422324.78,8.237,-8.6623,168437599.0,5763252829.329264,2026-07-14
2026-04-16,sh.688591,泰凌微,34.1861819,35.01974918,35.1785239,34.0373306,6925988.0,242071379.32,4.1119,2.3492,168437657.0,5898644500.606871,2026-07-14
2026-04-17,sh.688591,泰凌微,34.8312042,34.69227632,35.10905996,34.21595216,5481326.0,191226691.59,3.2542,-0.9351,168438510.0,5843515331.849083,2026-07-14
2026-04-20,sh.688591,泰凌微,34.47396108,34.8312042,35.24798784,34.47396108,4594628.0,161658164.74,2.7278,0.4005,168437129.0,5866868035.060742,2026-07-14
2026-04-21,sh.688591,泰凌微,34.54342502,34.1861819,34.73197,33.86863246,4890376.0,168222954.96,2.9034,-1.8519,168436178.0,5758189819.648778,2026-07-14
2026-04-22,sh.688591,泰凌微,33.97779008,34.95028524,35.0296726,33.97779008,4805044.0,167948817.44,2.8527,2.2351,168438462.0,5886972292.2869005,2026-07-14
2026-04-23,sh.688591,泰凌微,35.01974918,33.68008748,35.05944286,33.55108302,5929870.0,203498075.67,3.5205,-3.6343,168438290.0,5673016342.181609,2026-07-14
2026-04-24,sh.688591,泰凌微,33.75947484,34.05717744,34.67242948,33.40223172,4433279.0,152154752.26,2.632,1.1196,168437652.0,5736511001.740971,2026-07-14
2026-04-27,sh.688591,泰凌微,34.05717744,34.90066814,35.0296726,33.8388622,4882681.0,170208068.01,2.8988,2.4767,168438009.0,5878599054.271334,2026-07-14
