日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-08-09,sz.000422,湖北宜化,17.7526786,18.0888682,18.163577,17.5845838,27375568,526407466.21,3.0492,1.7332,897795094.0,16240097125.97261,2026-07-14
2022-08-10,sz.000422,湖北宜化,18.0141594,17.7153242,18.1355612,17.6592926,19751947,377080110.08,2.2,-2.065,897815773.0,15905097490.568607,2026-07-14
2022-08-11,sz.000422,湖北宜化,17.7620172,18.0515138,18.163577,17.649954,24034372,462662093.57,2.677,1.8977,897809936.0,16206828449.481115,2026-07-14
2022-08-12,sz.000422,湖北宜化,17.9954822,18.0048208,18.2289472,17.9581278,17744433,343809468.15,1.9764,-0.2587,897815877.0,16165013976.779842,2026-07-14
2022-08-15,sz.000422,湖北宜化,18.0048208,18.0421752,18.2663016,17.9114348,20244089,391928942.09,2.2548,0.2075,897821935.0,16198660649.673012,2026-07-14
2022-08-16,sz.000422,湖北宜化,18.0515138,17.790033,18.1075454,17.7526786,23067362,440126717.74,2.5693,-1.3975,897807263.0,15972020836.40968,2026-07-14
2022-08-17,sz.000422,湖北宜化,17.74334,17.6219382,17.7806944,17.4071504,24902266,467000904.72,2.7737,-0.9449,897799546.0,15820968115.600056,2026-07-14
2022-08-18,sz.000422,湖北宜化,17.5659066,17.323103,17.6873084,17.27641,18952269,353518867.58,2.1109,-1.6958,897828841.0,15553181489.013622,2026-07-14
2022-08-19,sz.000422,湖北宜化,17.323103,17.1176538,17.4911978,17.0709608,20587242,380660846.81,2.2931,-1.186,897790851.0,15368072972.225384,2026-07-14
2022-08-22,sz.000422,湖北宜化,17.1269924,17.6686312,17.696647,16.7908028,28284891,526326535.5,3.1504,3.2188,897819039.0,15863233484.429417,2026-07-14
2022-08-23,sz.000422,湖北宜化,17.5472294,17.9020962,17.9114348,17.416489,26267684,497194127.1,2.9258,1.3214,897794928.0,16072411168.928072,2026-07-14
2022-08-24,sz.000422,湖北宜化,17.9020962,17.323103,17.976805,17.27641,24264095,457686636.36,2.7026,-3.2342,897805632.0,15552779437.116096,2026-07-14
2022-08-25,sz.000422,湖北宜化,17.4351662,17.9020962,18.0608524,17.1456696,32565359,617303981.18,3.6272,3.3423,897809853.0,16072678357.713858,2026-07-14
2022-08-26,sz.000422,湖北宜化,17.9954822,18.4157192,18.8266176,17.8273874,58151964,1152227873.11,6.477,2.8691,897822510.0,16534047235.599194,2026-07-14
2022-08-29,sz.000422,湖北宜化,18.0982068,18.0795296,18.2849788,17.6592926,28481689,548060789.48,3.1723,-1.8256,897824575.0,16232245979.319921,2026-07-14
2022-08-30,sz.000422,湖北宜化,17.8554032,17.463182,17.9674664,17.3791346,29432976,553167106.55,3.2783,-3.4091,897812159.0,15678657134.429937,2026-07-14
2022-08-31,sz.000422,湖北宜化,17.3417802,17.1643468,17.6312768,17.1456696,18389293,341136123.95,2.0482,-1.7112,897827019.0,15410614320.52619,2026-07-14
2022-09-01,sz.000422,湖北宜化,17.183024,16.9775748,17.416489,16.949559,17133840,314081870.53,1.9084,-1.0881,897811780.0,15242666651.271143,2026-07-14
2022-09-02,sz.000422,湖北宜化,16.9775748,16.7534484,17.0802994,16.6974168,17215255,310734515.63,1.9175,-1.3201,897796871.0,15041193551.979956,2026-07-14
2022-09-05,sz.000422,湖北宜化,16.7441098,16.8748502,16.9869134,16.34255,16569362,295442014.6,1.8455,0.7246,897825088.0,15150663865.801819,2026-07-14
2022-09-06,sz.000422,湖北宜化,16.902866,17.5192136,17.649954,16.8188186,29973117,558917868.21,3.3384,3.8185,897828810.0,15729254698.623816,2026-07-14
2022-09-07,sz.000422,湖北宜化,17.323103,17.3044258,17.4538434,17.1736854,18223915,337653459.0,2.0298,-1.226,897818258.0,15536229427.446257,2026-07-14
2022-09-08,sz.000422,湖北宜化,17.3137644,17.0709608,17.3978118,17.0149292,15508765,285436014.85,1.7274,-1.3492,897809714.0,15326474433.553213,2026-07-14
2022-09-09,sz.000422,湖北宜化,17.089638,17.1736854,17.4445048,17.089638,13180047,243205859.35,1.468,0.6018,897823365.0,15418936015.279371,2026-07-14
2022-09-13,sz.000422,湖北宜化,17.229717,17.0616222,17.3137644,17.042945,12794067,234854595.44,1.425,-0.6525,897829263.0,15318423685.410437,2026-07-14
2022-09-14,sz.000422,湖北宜化,16.6787396,16.6413852,16.856173,16.5386606,16998194,303332805.52,1.8933,-2.4631,897807743.0,14940764486.805603,2026-07-14
2022-09-15,sz.000422,湖北宜化,16.7254326,16.155778,16.8748502,15.9596674,21854239,381314472.4,2.4342,-2.9181,897799647.0,14504651785.410368,2026-07-14
2022-09-16,sz.000422,湖北宜化,16.1744552,15.502076,16.1744552,15.502076,17395653,292750773.06,1.9375,-4.0462,897840155.0,13918386318.661781,2026-07-14
2022-09-19,sz.000422,湖北宜化,15.548769,15.7915726,16.0063604,15.4367058,15671610,264243242.52,1.7455,1.8675,897829275.0,14178136178.567865,2026-07-14
2022-09-20,sz.000422,湖北宜化,15.9409902,15.9596674,16.1837938,15.8849586,13994418,240584873.3,1.5587,1.0645,897826265.0,14329008572.384262,2026-07-14
2022-09-21,sz.000422,湖北宜化,15.87562,16.0250376,16.2398254,15.6981866,14816523,254621293.78,1.6503,0.4096,897807853.0,14387404601.900274,2026-07-14
2022-09-22,sz.000422,湖北宜化,15.9129744,16.3145342,16.482629,15.87562,20273011,352116238.43,2.258,1.8065,897830425.0,14647685174.463036,2026-07-14
2022-09-23,sz.000422,湖北宜化,16.2304868,15.9970218,16.7534484,15.969006,22077773,385582768.19,2.459,-1.9462,897835421.0,14362692802.54918,2026-07-14
2022-09-26,sz.000422,湖北宜化,15.688848,15.3526584,15.7728954,15.3433198,17207582,285699917.56,1.9166,-4.028,897818115.0,13783894824.926916,2026-07-14
2022-09-27,sz.000422,湖北宜化,15.2966268,15.502076,15.548769,15.1098548,12978422,213224742.44,1.4456,0.9732,897787908.0,13917576381.697008,2026-07-14
2022-09-28,sz.000422,湖北宜化,15.40869,14.6335862,15.5300918,14.6055704,17083443,274021283.5,1.9028,-5.6024,897805497.0,13138114131.183342,2026-07-14
2022-09-29,sz.000422,湖北宜化,14.94176,14.7830038,15.2125794,14.6522634,14302944,228369702.61,1.5931,1.0211,897805787.0,13272266360.88299,2026-07-14
2022-09-30,sz.000422,湖北宜化,14.6055704,14.801681,15.221918,14.6055704,11885192,189900513.1,1.3238,0.1263,897808732.0,13289078450.078493,2026-07-14
2022-10-10,sz.000422,湖北宜化,14.708295,14.3160738,14.8857284,14.1666562,14660767,227348727.72,1.6329,-3.2808,897836181.0,12853489027.506157,2026-07-14
2022-10-11,sz.000422,湖北宜化,14.288058,14.5121844,14.6055704,14.1573176,12183259,188254769.22,1.357,1.3699,897808327.0,13029159997.2795,2026-07-14
2022-10-12,sz.000422,湖北宜化,14.4935072,14.6802792,14.7269722,13.9425298,17822315,274187312.76,1.9851,1.1583,897804393.0,13180019156.226524,2026-07-14
2022-10-13,sz.000422,湖北宜化,14.568216,14.3627668,14.5962318,14.3440896,17676464,273576413.06,1.9688,-2.1628,897829338.0,12895313407.892378,2026-07-14
2022-10-14,sz.000422,湖北宜化,14.3627668,14.6896178,14.8577126,14.334751,26787176,418362304.89,2.9836,2.2757,897813916.0,13188543281.561306,2026-07-14
2022-10-17,sz.000422,湖北宜化,14.5308616,14.7269722,14.7643266,14.3721054,18747755,292622185.62,2.0881,0.2543,897837987.0,13222435074.652962,2026-07-14
2022-10-18,sz.000422,湖北宜化,14.8390354,14.568216,14.9324214,14.5308616,16595993,260800552.72,1.8485,-1.078,897808656.0,13079470427.277695,2026-07-14
2022-10-19,sz.000422,湖北宜化,14.568216,14.2320264,14.708295,14.2320264,15926436,246311670.6,1.7739,-2.3077,897820396.0,12777803578.330456,2026-07-14
2022-10-20,sz.000422,湖北宜化,14.1759948,14.3160738,14.3721054,13.867821,17110685,258805886.85,1.9058,0.5906,897821650.0,12853281000.63777,2026-07-14
2022-10-21,sz.000422,湖北宜化,14.2600422,14.054593,14.3721054,13.9985614,12305827,186616305.12,1.3706,-1.8265,897842332.0,12618808554.430876,2026-07-14
2022-10-24,sz.000422,湖北宜化,14.194672,14.054593,14.521523,13.8958368,17831355,272064674.84,1.9861,0.0,897807512.0,12618319173.502617,2026-07-14
2022-10-25,sz.000422,湖北宜化,13.9985614,13.8304666,13.9985614,13.5222928,13851458,203886926.44,1.5428,-1.5947,897812938.0,12417171852.05687,2026-07-14
2022-10-26,sz.000422,湖北宜化,13.9518684,13.9985614,14.194672,13.8024508,13457826,201961496.81,1.4989,1.2154,897846821.0,12568563851.563309,2026-07-14
2022-10-27,sz.000422,湖北宜化,14.0079,14.0826088,14.3534282,14.0079,12664922,192072489.0,1.4106,0.6004,897839359.0,12643920458.039759,2026-07-14
2022-10-28,sz.000422,湖北宜化,13.914514,13.3355208,13.9331912,13.214119,17901180,260331789.96,1.9939,-5.305,897797282.0,11972594328.294464,2026-07-14
2022-10-31,sz.000422,湖北宜化,13.07404,13.1861032,13.400891,13.0086698,11424745,161415673.36,1.2725,-1.1204,897818861.0,11838732156.052456,2026-07-14
2022-11-01,sz.000422,湖北宜化,13.1861032,13.634356,13.6623718,13.1487488,16341563,236143052.92,1.8201,3.3994,897838745.0,12241453079.92322,2026-07-14
2022-11-02,sz.000422,湖北宜化,13.6530332,13.7370806,13.8304666,13.5222928,14786195,217084665.95,1.6469,0.7534,897819843.0,12333423547.570347,2026-07-14
2022-11-03,sz.000422,湖北宜化,13.634356,13.7650964,13.9705456,13.587663,12963986,191686233.93,1.4439,0.2039,897845142.0,12358924931.901688,2026-07-14
2022-11-04,sz.000422,湖北宜化,13.7837736,14.4841686,14.5868932,13.727742,32700459,501058010.88,3.6422,5.2239,897821619.0,13004199702.320963,2026-07-14
2022-11-07,sz.000422,湖北宜化,14.47483,15.0725004,15.548769,14.381444,44900287,721755854.84,5.0011,4.0619,897808222.0,13532214785.218288,2026-07-14
2022-11-08,sz.000422,湖北宜化,15.081839,15.128532,15.315304,14.9604372,27121395,438451190.75,3.0208,0.3717,897821604.0,13582722866.405329,2026-07-14
2022-11-09,sz.000422,湖北宜化,15.081839,14.7363108,15.128532,14.708295,23656569,377070793.66,2.6349,-2.5926,897816577.0,13230504120.06413,2026-07-14
2022-11-10,sz.000422,湖北宜化,14.7923424,14.5308616,14.7923424,14.4561528,14555262,226907174.05,1.6212,-1.3942,897807920.0,13045922628.903872,2026-07-14
2022-11-11,sz.000422,湖北宜化,14.895067,14.708295,14.9791144,14.6242476,18766286,296530565.13,2.0902,1.2211,897822505.0,13205438261.178974,2026-07-14
2022-11-14,sz.000422,湖北宜化,14.708295,14.4654914,14.94176,14.428137,16368718,256701873.06,1.8232,-1.6508,897801558.0,12987140716.155602,2026-07-14
2022-11-15,sz.000422,湖北宜化,14.4654914,14.848374,14.8670512,14.3160738,17531366,275489697.91,1.9527,2.6469,897801301.0,13330889494.934574,2026-07-14
2022-11-16,sz.000422,湖北宜化,14.848374,14.6242476,14.9324214,14.5962318,12177386,191825607.51,1.3563,-1.5094,897838679.0,13130215146.552921,2026-07-14
2022-11-17,sz.000422,湖北宜化,14.521523,14.3160738,14.521523,14.1199632,19086124,291446056.91,2.1258,-2.1073,897832534.0,12853436816.78501,2026-07-14
2022-11-18,sz.000422,湖北宜化,14.3254124,14.101286,14.381444,14.054593,12329703,187754357.14,1.3733,-1.5003,897815699.0,12660355946.888914,2026-07-14
2022-11-21,sz.000422,湖北宜化,14.054593,14.194672,14.241365,13.7837736,10420298,157413289.02,1.1606,0.6623,897837153.0,12744503896.248817,2026-07-14
2022-11-22,sz.000422,湖北宜化,14.2040106,13.9892228,14.334751,13.9425298,14914430,225717533.19,1.6612,-1.4474,897810619.0,12559672781.396914,2026-07-14
2022-11-23,sz.000422,湖北宜化,14.0452544,14.1853334,14.3534282,13.9985614,15810039,240747076.73,1.7609,1.4019,897838548.0,12736139142.751904,2026-07-14
2022-11-24,sz.000422,湖北宜化,14.241365,14.6242476,14.6989564,14.101286,25611148,396887653.8,2.8526,3.0941,897817710.0,13129908490.704996,2026-07-14
2022-11-25,sz.000422,湖北宜化,14.6242476,14.3160738,14.6522634,14.2973966,14146994,217999696.09,1.5757,-2.1073,897822809.0,12853297592.967304,2026-07-14
2022-11-28,sz.000422,湖北宜化,14.1386404,14.1199632,14.1666562,13.8771596,11099714,166867494.41,1.2363,-1.3699,897817196.0,12677145767.847187,2026-07-14
2022-11-29,sz.000422,湖北宜化,14.1853334,14.47483,14.6242476,14.1106246,21002207,323615111.14,2.3393,2.5132,897798786.0,12995484801.556381,2026-07-14
2022-11-30,sz.000422,湖北宜化,14.47483,14.4187984,14.661602,14.3627668,15148860,235680577.48,1.6873,-0.3871,897816630.0,12945436988.137392,2026-07-14
2022-12-01,sz.000422,湖北宜化,14.5402002,14.4654914,14.6802792,14.4561528,14342288,223612174.67,1.5975,0.3238,897795806.0,12987057510.649069,2026-07-14
2022-12-02,sz.000422,湖北宜化,14.47483,14.5495388,14.6896178,14.2787194,17860514,276775909.65,1.9893,0.581,897829086.0,13062999122.525537,2026-07-14
2022-12-05,sz.000422,湖北宜化,14.5868932,14.7363108,14.7923424,14.47483,17720591,278317086.26,1.9737,1.2837,897836095.0,13230791743.378326,2026-07-14
2022-12-06,sz.000422,湖北宜化,14.5775546,15.3526584,15.5581076,14.4468142,51560593,831449359.35,5.7429,4.1825,897814571.0,13783840415.105545,2026-07-14
2022-12-07,sz.000422,湖北宜化,15.1845636,15.0071302,15.4180286,14.9510986,33128005,537091696.03,3.6898,-2.2506,897826576.0,13473800323.052197,2026-07-14
2022-12-08,sz.000422,湖北宜化,15.0631618,15.3993514,15.6514936,14.9604372,45307870,747713801.2,5.0464,2.6136,897825579.0,13825931586.92946,2026-07-14
2022-12-09,sz.000422,湖北宜化,15.268611,15.3993514,15.4647216,15.175225,25526502,418998242.0,2.8432,0.0,897808877.0,13825674386.962378,2026-07-14
2022-12-12,sz.000422,湖北宜化,15.40869,14.9604372,15.40869,14.9510986,22969615,371535586.38,2.5584,-2.8502,897811718.0,13431655824.563108,2026-07-14
2022-12-13,sz.000422,湖北宜化,14.94176,14.8390354,15.221918,14.801681,17800925,285660855.82,1.9827,-0.8115,897812327.0,13322668902.909376,2026-07-14
2022-12-14,sz.000422,湖北宜化,14.8110196,14.8763898,14.9510986,14.708295,12798117,203237623.21,1.4255,0.2517,897798457.0,13355999808.170538,2026-07-14
2022-12-15,sz.000422,湖北宜化,14.8110196,14.7456494,14.8670512,14.5495388,14328610,225169461.16,1.5959,-0.8788,897838837.0,13239216708.105747,2026-07-14
2022-12-16,sz.000422,湖北宜化,14.6242476,14.4187984,14.7643266,14.4001212,13914273,216449426.27,1.5498,-2.2166,897810879.0,12945354065.627794,2026-07-14
2022-12-19,sz.000422,湖北宜化,14.4094598,14.0919474,14.5121844,13.9892228,13304865,202811469.61,1.4819,-2.2668,897824752.0,12652099179.602045,2026-07-14
2022-12-20,sz.000422,湖北宜化,14.0172386,14.1293018,14.2040106,13.9238526,8144470,123080884.62,0.9071,0.2651,897858009.0,12686106782.708117,2026-07-14
2022-12-21,sz.000422,湖北宜化,14.2040106,14.2320264,14.3907826,13.9892228,10518201,160002963.26,1.1715,0.727,897840461.0,12778089143.94017,2026-07-14
2022-12-22,sz.000422,湖北宜化,14.2787194,13.6623718,14.3160738,13.6156788,16505709,245471319.95,1.8384,-4.0026,897830124.0,12266488967.328104,2026-07-14
2022-12-23,sz.000422,湖北宜化,13.5596472,13.4569226,13.6530332,13.2794892,9919901,142939472.98,1.1049,-1.5038,897809847.0,12081757620.596842,2026-07-14
2022-12-26,sz.000422,湖北宜化,13.447584,13.7370806,13.7931122,13.400891,7637424,111865212.89,0.8507,2.0819,897781121.0,12332891620.335354,2026-07-14
2022-12-27,sz.000422,湖北宜化,13.8024508,13.9051754,13.9425298,13.5970016,9595588,141778261.03,1.0688,1.2237,897790793.0,12483938449.170092,2026-07-14
2022-12-28,sz.000422,湖北宜化,13.8398052,13.6250174,13.8491438,13.6250174,7376200,108193078.0,0.8216,-2.0148,897784810.0,12232333657.705694,2026-07-14
2022-12-29,sz.000422,湖北宜化,13.587663,13.5596472,13.6997262,13.54097,5955500,86764140.0,0.6633,-0.4798,897859189.0,12174653838.118122,2026-07-14
2022-12-30,sz.000422,湖北宜化,13.587663,13.7370806,13.7557578,13.4662612,7260597,105737072.07,0.8087,1.3085,897810931.0,12333301122.708038,2026-07-14
2023-01-03,sz.000422,湖北宜化,13.6623718,13.8958368,13.9051754,13.5596472,9406094,138743877.2,1.0477,1.1557,897785053.0,12475474577.96735,2026-07-14
2023-01-04,sz.000422,湖北宜化,13.8958368,13.7464192,13.9238526,13.634356,7876002,116240345.2,0.8772,-1.0753,897857045.0,12342319322.243263,2026-07-14
2023-01-05,sz.000422,湖北宜化,13.821128,13.9238526,13.9985614,13.7557578,8929236,132950031.43,0.9945,1.2908,897861840.0,12501695915.324783,2026-07-14
2023-01-06,sz.000422,湖北宜化,13.9051754,13.9798842,14.101286,13.8398052,11072879,166368969.51,1.2333,0.4024,897825266.0,12551493250.514198,2026-07-14
2023-01-09,sz.000422,湖北宜化,14.0079,13.9985614,14.1386404,13.914514,10323749,155311666.16,1.1499,0.1336,897795374.0,12567843667.574963,2026-07-14
2023-01-10,sz.000422,湖北宜化,13.9238526,13.8117894,13.9518684,13.7464192,8582141,126893681.41,0.9559,-1.3342,897807407.0,12400326827.244085,2026-07-14
2023-01-11,sz.000422,湖北宜化,13.867821,13.9051754,14.0639316,13.7931122,11472140,171144010.21,1.2778,0.6761,897804038.0,12484122623.218264,2026-07-14
2023-01-12,sz.000422,湖北宜化,13.8958368,13.867821,13.9892228,13.821128,6924632,102863701.52,0.7713,-0.2686,897787113.0,12450350979.190773,2026-07-14
2023-01-13,sz.000422,湖北宜化,13.9331912,13.9985614,14.0639316,13.914514,7848068,117436016.23,0.8741,0.9428,897845555.0,12568546129.384577,2026-07-14
2023-01-16,sz.000422,湖北宜化,13.9892228,14.1573176,14.2133492,13.9425298,13306365,201267425.89,1.4821,1.1341,897804804.0,12710507753.03375,2026-07-14
2023-01-17,sz.000422,湖北宜化,14.1573176,14.1759948,14.241365,14.101286,8881284,134756716.45,0.9892,0.1319,897824909.0,12727561241.294474,2026-07-14
2023-01-18,sz.000422,湖北宜化,14.2226878,14.2693808,14.3254124,14.1759948,6996725,106965752.54,0.7793,0.6588,897821763.0,12811360626.774351,2026-07-14
2023-01-19,sz.000422,湖北宜化,14.1666562,14.3254124,14.3721054,14.0359158,9888391,150396957.71,1.1014,0.3927,897801979.0,12861383602.71114,2026-07-14
2023-01-20,sz.000422,湖北宜化,14.3160738,14.6055704,14.6242476,14.2973966,13874218,215478205.39,1.5453,1.9557,897833301.0,13113367485.21989,2026-07-14
2023-01-30,sz.000422,湖北宜化,14.8390354,14.6242476,14.8763898,14.6242476,15640306,246437632.16,1.742,0.1279,897836165.0,13130178381.194454,2026-07-14
2023-01-31,sz.000422,湖北宜化,14.614909,14.9697758,14.9977916,14.5588774,20000781,318421246.54,2.2277,2.3627,897822014.0,13440194257.884462,2026-07-14
2023-02-01,sz.000422,湖北宜化,14.8857284,15.0071302,15.0164688,14.8577126,15044364,240612980.91,1.6757,0.2495,897795787.0,13473338268.520468,2026-07-14
2023-02-02,sz.000422,湖北宜化,15.035146,14.895067,15.0538232,14.8763898,12425534,198852303.4,1.384,-0.7467,897798699.0,13372771774.117832,2026-07-14
2023-02-03,sz.000422,湖北宜化,14.848374,14.661602,14.848374,14.4094598,19240528,301071777.7,2.143,-1.5674,897831451.0,13163647397.644503,2026-07-14
2023-02-06,sz.000422,湖北宜化,14.5868932,14.5308616,14.6896178,14.4841686,10999140,171583437.71,1.2251,-0.8917,897815689.0,13046035519.167643,2026-07-14
2023-02-07,sz.000422,湖北宜化,14.568216,14.5962318,14.6429248,14.47483,9136400,142449935.0,1.0176,0.4499,897838050.0,13105052296.65999,2026-07-14
2023-02-08,sz.000422,湖北宜化,14.6896178,14.5028458,14.6896178,14.5028458,7888608,123215577.04,0.8786,-0.6398,897861143.0,13021541706.74075,2026-07-14
2023-02-09,sz.000422,湖北宜化,14.521523,14.7176336,14.7176336,14.4841686,10425346,163298754.98,1.1612,1.481,897807957.0,13213608554.290554,2026-07-14
2023-02-10,sz.000422,湖北宜化,14.708295,14.6989564,14.8763898,14.5962318,13332099,210295646.45,1.4849,-0.1269,897844905.0,13197383112.557142,2026-07-14
2023-02-13,sz.000422,湖北宜化,14.6989564,14.7363108,14.801681,14.6709406,10166381,160502842.96,1.1323,0.2541,897852248.0,13231029779.006678,2026-07-14
2023-02-14,sz.000422,湖北宜化,14.7736652,14.7643266,14.8763898,14.6709406,10629715,167807894.39,1.184,0.1901,897779983.0,13255116883.954449,2026-07-14
2023-02-15,sz.000422,湖北宜化,14.8110196,14.5308616,14.8110196,14.5121844,12940161,202469015.55,1.4413,-1.5813,897811767.0,13045978529.128447,2026-07-14
2023-02-16,sz.000422,湖北宜化,14.5308616,14.194672,14.5962318,14.0919474,17437358,268607677.08,1.9422,-2.3136,897814746.0,12744185836.233313,2026-07-14
2023-02-17,sz.000422,湖北宜化,14.194672,14.241365,14.3907826,14.194672,8475106,129664244.15,0.944,0.3289,897786653.0,12785707417.501345,2026-07-14
2023-02-20,sz.000422,湖北宜化,14.194672,14.5495388,14.6055704,14.054593,13628751,209641113.87,1.518,2.1639,897809684.0,13062716832.37374,2026-07-14
2023-02-21,sz.000422,湖北宜化,14.568216,14.8670512,15.1191934,14.5495388,34414182,550226070.4,3.8331,2.1823,897815919.0,13347875235.948053,2026-07-14
2023-02-22,sz.000422,湖北宜化,14.754988,14.9977916,15.1939022,14.6989564,28470558,458122656.61,3.1711,0.8794,897813314.0,13465216979.077362,2026-07-14
2023-02-23,sz.000422,湖北宜化,15.0164688,14.8577126,15.035146,14.7643266,14892731,237398075.33,1.6588,-0.934,897801483.0,13339276406.267786,2026-07-14
2023-02-24,sz.000422,湖北宜化,14.8670512,14.661602,14.9230828,14.6335862,13810031,217783176.74,1.5382,-1.3199,897804642.0,13163254334.756485,2026-07-14
2023-02-27,sz.000422,湖北宜化,14.5775546,15.2032408,15.3059654,14.4935072,47194637,764248891.54,5.2566,3.6943,897816783.0,13649724746.230347,2026-07-14
2023-02-28,sz.000422,湖北宜化,15.1098548,15.175225,15.1845636,14.988453,23085627,372668106.21,2.5713,-0.1843,897819274.0,13624609492.28665,2026-07-14
2023-03-01,sz.000422,湖北宜化,15.1845636,15.0538232,15.268611,14.9510986,18313670,294773524.53,2.0398,-0.8,897816943.0,13515577525.886478,2026-07-14
2023-03-02,sz.000422,湖北宜化,14.9977916,14.9230828,15.175225,14.8577126,18362612,294571818.87,2.0453,-0.8685,897795531.0,13397877046.582966,2026-07-14
2023-03-03,sz.000422,湖北宜化,14.8763898,15.0164688,15.0164688,14.801681,14179690,226792845.68,1.5794,0.6258,897789667.0,13481630523.46789,2026-07-14
2023-03-06,sz.000422,湖北宜化,15.0164688,14.7643266,15.0164688,14.708295,13631066,215907775.95,1.5182,-1.6791,897843894.0,13256060486.831781,2026-07-14
2023-03-07,sz.000422,湖北宜化,14.754988,14.4841686,14.8763898,14.47483,14755300,231734443.0,1.6435,-1.8975,897797384.0,13003848678.494942,2026-07-14
2023-03-08,sz.000422,湖北宜化,14.47483,14.5495388,14.568216,14.381444,7956516,123474571.01,0.8862,0.4513,897823968.0,13062924657.985958,2026-07-14
2023-03-09,sz.000422,湖北宜化,14.5402002,14.3440896,14.568216,14.3067352,11134424,171699237.92,1.2402,-1.4121,897792614.0,12878017697.434216,2026-07-14
2023-03-10,sz.000422,湖北宜化,14.2693808,14.0172386,14.2973966,14.0172386,12113209,182830585.83,1.3492,-2.2786,897806774.0,12584771767.854277,2026-07-14
2023-03-13,sz.000422,湖北宜化,14.0079,14.0639316,14.1106246,13.8491438,10268024,153729751.86,1.1437,0.3331,897789980.0,12626456869.885368,2026-07-14
2023-03-14,sz.000422,湖北宜化,14.0265772,13.727742,14.0265772,13.5970016,12210774,180173654.47,1.3601,-2.3904,897785016.0,12324561071.11387,2026-07-14
2023-03-15,sz.000422,湖北宜化,13.8024508,13.6623718,13.9425298,13.634356,10346200,152861685.26,1.1524,-0.4762,897795904.0,12266021440.965107,2026-07-14
2023-03-16,sz.000422,湖北宜化,13.6250174,13.4662612,13.7650964,13.3915524,10693486,154891315.89,1.1911,-1.4354,897782386.0,12089772110.635223,2026-07-14
2023-03-17,sz.000422,湖北宜化,13.5596472,13.494277,13.6623718,13.4662612,8535072,124018133.31,0.9506,0.208,897861561.0,12115992611.786398,2026-07-14
2023-03-20,sz.000422,湖北宜化,13.5596472,13.6997262,13.7090648,13.4755998,8506035,123719166.37,0.9474,1.5225,897829322.0,12300015885.731636,2026-07-14
2023-03-21,sz.000422,湖北宜化,13.6903876,13.867821,13.8771596,13.6436946,10595709,156576817.25,1.1802,1.227,897789273.0,12450380933.684132,2026-07-14
2023-03-22,sz.000422,湖北宜化,13.8958368,13.7650964,13.9051754,13.7090648,7573584,111940639.12,0.8436,-0.7407,897769559.0,12357884524.620487,2026-07-14
2023-03-23,sz.000422,湖北宜化,13.727742,13.5970016,13.727742,13.5503086,10136958,147734765.87,1.1291,-1.2212,897790984.0,12207265445.913574,2026-07-14
2023-03-24,sz.000422,湖北宜化,13.5689858,13.5783244,13.727742,13.4849384,8777636,127792274.18,0.9777,-0.1374,897784187.0,12190404932.276262,2026-07-14
2023-03-27,sz.000422,湖北宜化,13.5783244,13.4849384,13.587663,13.4102296,7924124,114287557.27,0.8826,-0.6878,897815998.0,12106993427.564524,2026-07-14
2023-03-28,sz.000422,湖北宜化,13.5316314,13.5503086,13.634356,13.4195682,8668716,125532352.27,0.9655,0.4848,897847333.0,12166108437.836964,2026-07-14
2023-03-29,sz.000422,湖北宜化,13.5222928,13.3635366,13.5783244,13.354198,8875600,127527041.12,0.9886,-1.3784,897794861.0,11997714484.265413,2026-07-14
2023-03-30,sz.000422,湖北宜化,13.3635366,13.2794892,13.3822138,13.1020558,8531185,120611047.67,0.9502,-0.6289,897830457.0,11922729857.162565,2026-07-14
2023-03-31,sz.000422,湖北宜化,13.2794892,13.3355208,13.4102296,13.2794892,5598100,80028777.0,0.6235,0.4219,897850842.0,11973308578.788513,2026-07-14
2023-04-03,sz.000422,湖北宜化,13.4195682,13.5503086,13.5783244,13.3261822,10385958,149925956.63,1.1568,1.6106,897817946.0,12165710234.918135,2026-07-14
2023-04-04,sz.000422,湖北宜化,13.54097,13.2701506,13.5503086,13.2234576,10371150,148095548.5,1.1552,-2.0675,897779605.0,11913670563.958511,2026-07-14
2023-04-06,sz.000422,湖北宜化,13.2701506,13.214119,13.2888278,13.1487488,7419210,104914317.53,0.8264,-0.4222,897774685.0,11863301522.777515,2026-07-14
2023-04-07,sz.000422,湖北宜化,13.1954418,13.2327962,13.307505,13.1861032,6201158,87998634.89,0.6907,0.1413,897807731.0,11880506731.107422,2026-07-14
2023-04-10,sz.000422,湖北宜化,13.2327962,13.3915524,13.3915524,13.120733,10414655,147588277.7,1.16,1.1997,897815086.0,12023137769.679506,2026-07-14
2023-04-11,sz.000422,湖北宜化,13.2794892,13.1861032,13.3635366,13.120733,10601425,149749141.22,1.1808,-1.5342,897817158.0,11838709700.118706,2026-07-14
2023-04-12,sz.000422,湖北宜化,13.2047804,13.0553628,13.2234576,13.027347,11641560,163195821.31,1.2967,-0.9915,897783605.0,11720890679.166893,2026-07-14
2023-04-13,sz.000422,湖北宜化,12.980654,12.7565276,12.980654,12.6724802,13030263,178414467.67,1.4513,-2.289,897833873.0,11453242581.139395,2026-07-14
