日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-21,sh.603127,昭衍新药,55.897476,56.56646175,57.384111,55.28795565,5068459,576720028.93,1.5824,1.1878,320302010.0,18118351397.113117,2026-07-14
2022-06-22,sh.603127,昭衍新药,55.98171865,53.85087515,56.6804371,52.8647406,8182261,893185451.61,2.5546,-4.8007,320295193.0,17248176449.388153,2026-07-14
2022-06-23,sh.603127,昭衍新药,53.21657755,52.0223141,54.15811305,50.41179285,6166600,643964559.54,1.9253,-3.3956,320292941.0,16662379980.71477,2026-07-14
2022-06-24,sh.603127,昭衍新药,52.65165625,55.73394615,56.6705262,52.52777,7471166,831204037.73,2.3326,7.1347,320293492.0,17851220235.323456,2026-07-14
2022-06-27,sh.603127,昭衍新药,55.66456985,57.25031385,58.3355574,55.50104,4461200,517554303.49,1.3928,2.7207,320304423.0,18337528744.29316,2026-07-14
2022-06-28,sh.603127,昭衍新药,57.3543783,55.27804475,57.3543783,54.014405,4327935,480764982.29,1.3512,-3.445,320303064.0,17705727105.354115,2026-07-14
2022-06-29,sh.603127,昭衍新药,55.21857935,55.4613964,56.69530345,54.41579645,3512415,395570001.68,1.0966,0.3317,320300474.0,17764311555.621895,2026-07-14
2022-06-30,sh.603127,昭衍新药,55.5704163,56.393021,57.384111,55.25822295,2686640,306411088.95,0.8388,1.6798,320295660.0,18062439880.58886,2026-07-14
2022-07-01,sh.603127,昭衍新药,56.65565985,57.0372295,58.870746,56.00154045,2634502,306055821.85,0.8225,1.1424,320304195.0,18269263880.027752,2026-07-14
2022-07-04,sh.603127,昭衍新药,56.6308826,62.74095245,62.74095245,56.6308826,6987771,865519678.72,2.1816,10.0,320304868.0,20096232492.69153,2026-07-14
2022-07-05,sh.603127,昭衍新药,63.42976,65.3029201,68.43971995,63.1819875,9116531,1196107814.33,2.8463,4.0834,320294101.0,20916140086.10433,2026-07-14
2022-07-06,sh.603127,昭衍新药,66.40303,66.6706243,68.55865075,64.77268695,5914308,796081573.55,1.8465,2.0944,320298294.0,21354487223.204945,2026-07-14
2022-07-07,sh.603127,昭衍新药,66.5120499,65.51600445,66.6508025,63.78159695,3478141,456035055.32,1.0859,-1.7318,320300304.0,20984796142.20035,2026-07-14
2022-07-08,sh.603127,昭衍新药,65.40698455,65.33760825,67.1463475,64.4803154,2399561,316769431.86,0.7492,-0.2723,320283102.0,20926531847.570793,2026-07-14
2022-07-11,sh.603127,昭衍新药,65.1542566,63.33560645,65.39707365,62.7260861,3180067,408630190.77,0.9928,-3.0641,320312953.0,20287215132.045345,2026-07-14
2022-07-12,sh.603127,昭衍新药,63.42976,60.6646189,64.85197415,60.36233645,3877871,479918502.8,1.2107,-4.2172,320299909.0,19430871913.189682,2026-07-14
2022-07-13,sh.603127,昭衍新药,60.70921795,60.89752505,61.42280275,59.02436495,2967211,360753164.28,0.9264,0.3839,320294797.0,19505160423.692165,2026-07-14
2022-07-14,sh.603127,昭衍新药,61.5962435,64.36634005,64.94117225,60.952035,4645301,594722704.47,1.4503,5.6962,320299317.0,20616494755.80475,2026-07-14
2022-07-15,sh.603127,昭衍新药,64.916395,62.77068515,66.6508025,62.735997,3762940,487698628.67,1.1748,-2.479,320304733.0,20105747547.197815,2026-07-14
2022-07-18,sh.603127,昭衍新药,62.934215,61.348471,63.31578465,59.960945,3347992,413173842.25,1.0453,-2.2657,320290060.0,19649305457.49826,2026-07-14
2022-07-19,sh.603127,昭衍新药,61.348471,60.85788145,62.3197392,59.98572225,2371416,290916183.47,0.7404,-0.7997,320288493.0,19492079136.793156,2026-07-14
2022-07-20,sh.603127,昭衍新药,61.29396105,61.44758,62.636888,60.6447971,2150158,267509976.62,0.6713,0.969,320297631.0,19681514304.68298,2026-07-14
2022-07-21,sh.603127,昭衍新药,61.33360465,60.45649,62.835106,59.7131725,2776320,341078818.55,0.8668,-1.6129,320295339.0,19363931959.30011,2026-07-14
2022-07-22,sh.603127,昭衍新药,60.45649,59.267182,60.952035,58.8211915,2338883,280620026.03,0.7302,-1.9672,320307176.0,18983703695.898033,2026-07-14
2022-07-25,sh.603127,昭衍新药,59.05409765,59.26222655,59.960945,57.59719535,1821042,217396425.75,0.5685,-0.0084,320324011.0,18983114109.286694,2026-07-14
2022-07-26,sh.603127,昭衍新药,59.663618,59.26222655,59.91634595,58.58828535,1268020,151643477.46,0.3959,0.0,320287952.0,18980977172.659527,2026-07-14
2022-07-27,sh.603127,昭衍新药,59.2770929,57.582329,59.64875165,57.2354475,2467484,288130773.24,0.7704,-2.8347,320286085.0,18442818720.591965,2026-07-14
2022-07-28,sh.603127,昭衍新药,57.63683895,57.03227405,58.1274285,56.8390115,2035561,235341770.95,0.6355,-0.9552,320308576.0,18267926486.997253,2026-07-14
2022-07-29,sh.603127,昭衍新药,57.03227405,54.8766533,57.2750911,54.2919102,3037379,338679573.86,0.9483,-3.7797,320297269.0,17576842183.84984,2026-07-14
2022-08-01,sh.603127,昭衍新药,54.8469206,55.37715375,55.7389016,53.122424,2291658,253903237.22,0.7155,0.912,320287631.0,17736617386.110264,2026-07-14
2022-08-02,sh.603127,昭衍新药,55.38706465,57.0471404,57.978765,54.50995,4422723,507375005.84,1.3808,3.0157,320301492.0,18272284184.45348,2026-07-14
2022-08-03,sh.603127,昭衍新药,57.26022475,55.2532675,57.3048238,55.0154059,2668746,302152221.2,0.8332,-3.1445,320300768.0,17697664014.75944,2026-07-14
2022-08-04,sh.603127,昭衍新药,55.8875651,58.52881995,59.267182,55.88260965,4006269,467966094.0,1.2508,5.9283,320296530.0,18746577934.979774,2026-07-14
2022-08-05,sh.603127,昭衍新药,58.9103896,59.3266474,61.34351555,58.6130626,3369846,405882071.0,1.0521,1.3631,320297120.0,19002154301.475487,2026-07-14
2022-08-08,sh.603127,昭衍新药,59.14572,57.1278072,59.8067604,56.2232256,4225373,349567226.0,0.9423,-3.7063,448410591.0,25616713789.086056,2026-07-14
2022-08-09,sh.603127,昭衍新药,56.34847536,54.47668728,56.37630864,54.33056256,5111254,403559559.0,1.1398,-4.6407,448434287.0,24429214418.52877,2026-07-14
2022-08-10,sh.603127,昭衍新药,54.4836456,52.8136488,55.10293608,51.79077576,5046693,384185485.0,1.1254,-3.0528,448435490.0,23683514478.315914,2026-07-14
2022-08-11,sh.603127,昭衍新药,52.75102392,56.59897488,57.05126568,52.75102392,6194103,494268414.0,1.3813,7.1673,448425614.0,25380430062.334576,2026-07-14
2022-08-12,sh.603127,昭衍新药,56.07014256,55.840518,56.49460008,54.84547824,2883097,230545126.0,0.643,-1.3401,448382115.0,25037889563.535572,2026-07-14
2022-08-15,sh.603127,昭衍新药,55.42997712,55.46476872,56.014476,54.970728,2109679,168224176.11,0.4705,-0.6729,448390861.0,24869895401.52667,2026-07-14
2022-08-16,sh.603127,昭衍新药,56.35543368,56.8494744,57.94888896,55.79180976,3677612,301360949.4,0.8201,2.4965,448434581.0,25493270232.634224,2026-07-14
2022-08-17,sh.603127,昭衍新药,56.58505824,57.38526504,58.3107216,56.48764176,2898842,239211428.45,0.6465,0.9425,448390101.0,25730984787.19737,2026-07-14
2022-08-18,sh.603127,昭衍新药,56.61289152,56.34847536,57.1278072,55.66656,2091555,169243941.26,0.4664,-1.8067,448446612.0,25269282866.55748,2026-07-14
2022-08-19,sh.603127,昭衍新药,55.9448928,55.72918488,57.058224,54.970728,2871028,230520015.48,0.6403,-1.099,448387943.0,24988294573.4099,2026-07-14
2022-08-22,sh.603127,昭衍新药,55.66656,55.95880944,56.14668408,54.33752088,1694395,135265257.92,0.3779,0.412,448371262.0,25090322008.630314,2026-07-14
2022-08-23,sh.603127,昭衍新药,55.4578104,55.20731088,56.014476,54.4836456,1917428,151491406.89,0.4276,-1.3429,448416277.0,24755856807.991196,2026-07-14
2022-08-24,sh.603127,昭衍新药,55.0403112,54.89418648,56.2928088,54.28185432,2761712,219468330.86,0.6159,-0.5672,448402663.0,24614699400.850597,2026-07-14
2022-08-25,sh.603127,昭衍新药,54.28881264,55.66656,56.710308,54.274896,2500014,200116516.2,0.5575,1.407,448433004.0,24962722723.14624,2026-07-14
2022-08-26,sh.603127,昭衍新药,56.014476,55.66656,58.54730448,55.66656,3230123,263886653.73,0.7203,0.0,448441344.0,24963186982.256638,2026-07-14
2022-08-29,sh.603127,昭衍新药,54.69935352,54.79677,55.7361432,54.5184372,2059497,162548533.3,0.4593,-1.5625,448399086.0,24570821583.75222,2026-07-14
2022-08-30,sh.603127,昭衍新药,54.62977032,54.2053128,55.5273936,53.7182304,2407410,188709212.12,0.5369,-1.0794,448390762.0,24305161510.840355,2026-07-14
2022-08-31,sh.603127,昭衍新药,54.96376968,54.22618776,56.23714224,52.75102392,6155209,482242300.79,1.3727,0.0385,448401617.0,24315110275.32961,2026-07-14
2022-09-01,sh.603127,昭衍新药,54.22618776,51.0392772,55.79876808,50.40607008,7236893,544414191.17,1.6139,-5.8771,448410248.0,22886534946.992744,2026-07-14
2022-09-02,sh.603127,昭衍新药,52.18044168,48.48557376,52.18044168,48.2907408,10660349,757823977.37,2.3773,-5.0034,448422538.0,21742024041.8454,2026-07-14
2022-09-05,sh.603127,昭衍新药,48.4646988,47.8036584,48.91003128,45.09687192,12361481,836045633.43,2.7567,-1.4064,448415896.0,21435920313.513927,2026-07-14
2022-09-06,sh.603127,昭衍新药,47.316576,47.78278344,49.056156,46.39807776,6112844,419668799.94,1.3632,-0.0437,448418721.0,21426694635.984783,2026-07-14
2022-09-07,sh.603127,昭衍新药,47.78974176,46.620744,47.9428248,46.03624512,5656388,380437144.73,1.2614,-2.4319,448421436.0,20905740971.868385,2026-07-14
2022-09-08,sh.603127,昭衍新药,46.82253528,45.54916272,46.96866,45.22908,4651878,306625556.17,1.0374,-2.2985,448417004.0,20425019081.61089,2026-07-14
2022-09-09,sh.603127,昭衍新药,46.272828,46.83645192,47.1774096,45.62570424,4865016,326022448.25,1.0849,2.8262,448429901.0,21002865497.67686,2026-07-14
2022-09-13,sh.603127,昭衍新药,45.924912,45.22908,46.03624512,43.84437432,8709992,561888245.41,1.9424,-3.4319,448413921.0,20281349106.022682,2026-07-14
2022-09-14,sh.603127,昭衍新药,44.881164,45.6117876,46.00841184,44.31754008,6157986,400973422.66,1.3731,0.8462,448473236.0,20455665984.716675,2026-07-14
2022-09-15,sh.603127,昭衍新药,46.42591104,44.707206,46.80166032,44.24099856,6711369,434990350.41,1.4965,-1.9832,448471032.0,20049886812.656593,2026-07-14
2022-09-16,sh.603127,昭衍新药,44.72808096,43.33641696,45.0899136,43.33641696,5524217,347400786.24,1.2318,-3.0661,448467040.0,19434954638.257,2026-07-14
2022-09-19,sh.603127,昭衍新药,43.1763756,43.81654104,44.69328936,42.793668,5321676,335029770.21,1.1866,1.1079,448481038.0,19650887807.188797,2026-07-14
2022-09-20,sh.603127,昭衍新药,44.44974816,43.19725056,44.4636648,43.0024176,3509704,218671129.4,0.7826,-1.4134,448467161.0,19372548321.64886,2026-07-14
2022-09-21,sh.603127,昭衍新药,42.793668,41.89604472,43.4895,41.88212808,4323714,262368637.14,0.9641,-3.0122,448471528.0,18789183192.734734,2026-07-14
2022-09-22,sh.603127,昭衍新药,40.79663016,41.228046,41.923878,40.79663016,4071055,242316925.15,0.9077,-1.5944,448502258.0,18490871723.927868,2026-07-14
2022-09-23,sh.603127,昭衍新药,40.96362984,40.86621336,41.53421208,40.0799232,3982000,233378887.53,0.8879,-0.8776,448473927.0,18327431187.179066,2026-07-14
2022-09-26,sh.603127,昭衍新药,40.58092224,41.054088,41.74992,40.44871416,3743915,222063448.08,0.8348,0.4597,448480474.0,18411956845.877712,2026-07-14
2022-09-27,sh.603127,昭衍新药,41.054088,41.49942048,42.42487704,40.7409636,7159018,426844626.39,1.5963,1.0847,448475725.0,18611482686.847847,2026-07-14
2022-09-28,sh.603127,昭衍新药,41.37417072,40.03817328,41.75687832,39.67634064,6226456,362403479.6,1.3884,-3.5211,448462691.0,17955626931.873096,2026-07-14
2022-09-29,sh.603127,昭衍新药,40.08688152,40.37913096,41.84733648,39.74592384,4592296,269277110.87,1.024,0.8516,448466406.0,18108683739.034527,2026-07-14
2022-09-30,sh.603127,昭衍新药,40.35129768,39.32146632,40.5670056,39.1753416,4077307,232851776.07,0.9091,-2.6193,448499285.0,17635649529.67158,2026-07-14
2022-10-10,sh.603127,昭衍新药,39.314508,38.18726016,40.01034,37.7836776,6141615,344463315.57,1.3666,-2.8844,449408386.0,17161674954.267702,2026-07-14
2022-10-11,sh.603127,昭衍新药,38.46559296,37.76976096,38.50038456,37.24788696,4299322,232762378.13,0.9567,-1.0933,449390823.0,16973383962.32767,2026-07-14
2022-10-12,sh.603127,昭衍新药,37.99938552,37.84630248,37.99938552,36.36418032,5108130,271789009.25,1.1366,0.2027,449421960.0,17008959439.31446,2026-07-14
2022-10-13,sh.603127,昭衍新药,37.61667792,38.792634,39.79463208,37.61667792,4282159,240192158.08,0.9528,2.5005,449428946.0,17434532611.183765,2026-07-14
2022-10-14,sh.603127,昭衍新药,39.1057584,41.62467024,42.5501268,38.792634,8025149,474524032.22,1.7857,7.3004,449411939.0,18706623762.793995,2026-07-14
2022-10-17,sh.603127,昭衍新药,41.402004,41.66642016,42.92587608,41.054088,6253952,375605088.62,1.3916,0.1003,449407301.0,18725193426.437588,2026-07-14
2022-10-18,sh.603127,昭衍新药,41.7151284,42.445752,42.98154264,41.054088,5236802,318460259.13,1.1653,1.8704,449395177.0,19074916232.938103,2026-07-14
2022-10-19,sh.603127,昭衍新药,45.21516336,43.21812552,45.88316208,42.8632512,13248566,835939187.89,2.948,1.8197,449408616.0,19422597976.05748,2026-07-14
2022-10-20,sh.603127,昭衍新药,42.271794,41.51333712,44.17141536,41.37417072,9957654,611212336.91,2.2157,-3.9446,449413459.0,18656652429.7323,2026-07-14
2022-10-21,sh.603127,昭衍新药,40.85925504,41.97258624,42.59883504,40.58092224,5855288,349860852.96,1.3029,1.1063,449404252.0,18862658723.69269,2026-07-14
2022-10-24,sh.603127,昭衍新药,41.923878,40.12167312,42.52925184,39.9407568,5849176,343390521.52,1.3015,-4.4098,449418056.0,18031404337.057854,2026-07-14
2022-10-25,sh.603127,昭衍新药,39.68329896,39.314508,40.54613064,38.74392576,5969998,338582591.99,1.3284,-2.0118,449412677.0,17668438285.217915,2026-07-14
2022-10-26,sh.603127,昭衍新药,39.58588248,43.2459588,43.2459588,39.58588248,4482292,272859510.88,0.9974,10.0,449397634.0,19434631564.78148,2026-07-14
2022-10-27,sh.603127,昭衍新药,44.6028312,44.4984564,45.70920408,43.2459588,12345909,786609297.34,2.7471,2.8962,449416075.0,19998321618.84663,2026-07-14
2022-10-28,sh.603127,昭衍新药,44.50541472,42.5153352,45.055122,42.097836,8491845,530709487.95,1.8896,-4.4566,449399079.0,19106352482.256283,2026-07-14
2022-10-31,sh.603127,昭衍新药,42.05608608,39.79463208,42.16046088,39.06400848,10307783,597759144.98,2.2936,-6.3993,449415024.0,17884305531.30437,2026-07-14
2022-11-01,sh.603127,昭衍新药,40.49046408,43.16941728,43.30858368,40.49046408,10683260,643960428.62,2.3772,8.4805,449405183.0,19400559872.72176,2026-07-14
2022-11-02,sh.603127,昭衍新药,42.66145992,43.1067924,44.37320664,42.2370024,10325549,646535788.05,2.2976,-0.1451,449405858.0,19372445024.14988,2026-07-14
2022-11-03,sh.603127,昭衍新药,42.445752,44.08791552,44.86724736,42.3761688,7544814,474078490.46,1.6788,2.276,449417084.0,19813862432.636745,2026-07-14
2022-11-04,sh.603127,昭衍新药,43.91395752,44.88812232,45.1594968,43.37120856,7325409,468499946.66,1.63,1.815,449411595.0,20173242648.3863,2026-07-14
2022-11-07,sh.603127,昭衍新药,44.6376228,45.055122,45.48653784,44.1157488,5833409,374751280.23,1.2979,0.372,449449804.0,20250015752.09609,2026-07-14
2022-11-08,sh.603127,昭衍新药,45.22908,44.05312392,45.6465792,43.61474976,6004683,382719984.76,1.336,-2.2239,449452320.0,19799778749.09149,2026-07-14
2022-11-09,sh.603127,昭衍新药,44.42191488,43.9765824,45.00641376,43.8722076,4085066,260692803.29,0.9089,-0.1737,449451645.0,19765347301.158047,2026-07-14
2022-11-10,sh.603127,昭衍新药,43.76087448,43.2459588,44.6028312,42.97458432,4752197,298146073.25,1.0573,-1.6614,449465336.0,19437559402.684155,2026-07-14
2022-11-11,sh.603127,昭衍新药,45.5074128,46.15453656,47.57403384,45.22908,14152934,951575677.89,3.1488,6.7257,449470719.0,20745112732.734985,2026-07-14
2022-11-14,sh.603127,昭衍新药,45.924912,47.53924224,48.55515696,44.78374752,13881270,934589145.49,3.0884,3.0002,449464771.0,21367214626.915127,2026-07-14
2022-11-15,sh.603127,昭衍新药,47.0382432,47.04520152,47.316576,45.53524608,9184280,612738830.16,2.0434,-1.0392,449460703.0,21144969347.955868,2026-07-14
2022-11-16,sh.603127,昭衍新药,47.04520152,47.75495016,48.59690688,45.924912,10868496,739125886.93,2.4181,1.5087,449464290.0,21464144767.649788,2026-07-14
2022-11-17,sh.603127,昭衍新药,47.08695144,45.65353752,47.5253256,44.9855388,9221136,608900982.36,2.0516,-4.4004,449460714.0,20519471570.36499,2026-07-14
2022-11-18,sh.603127,昭衍新药,45.63962088,46.09887,46.59291072,45.34737144,7670480,506372953.41,1.7047,0.9755,449960697.0,20742679676.11239,2026-07-14
2022-11-21,sh.603127,昭衍新药,45.3682464,45.7161624,45.924912,44.533248,5752372,373662419.23,1.2784,-0.8302,449966521.0,20570742548.59901,2026-07-14
2022-11-22,sh.603127,昭衍新药,45.5074128,42.8980428,46.17541152,42.36921048,9468932,597265922.75,2.1044,-6.1644,449958753.0,19302349844.428627,2026-07-14
2022-11-23,sh.603127,昭衍新药,42.59883504,42.15350256,42.8632512,40.95667152,8308726,498193387.8,1.8465,-1.7356,449971622.0,18967879919.904354,2026-07-14
2022-11-24,sh.603127,昭衍新药,42.02129448,42.18829416,42.57100176,41.6107536,4551340,274816923.13,1.0115,0.0825,449959466.0,18983022311.684517,2026-07-14
2022-11-25,sh.603127,昭衍新药,41.9586696,41.16542112,41.9586696,40.81750512,4229090,250396562.29,0.9399,-2.4245,449951059.0,18522424827.124966,2026-07-14
2022-11-28,sh.603127,昭衍新药,39.77375712,40.16342304,40.60875552,39.02225856,6862985,391470103.36,1.5252,-2.4341,449972790.0,18072447521.25908,2026-07-14
2022-11-29,sh.603127,昭衍新药,40.2190896,40.8453384,41.63162856,40.1495064,5583827,327835181.0,1.2409,1.6979,449982029.0,18379668248.423615,2026-07-14
2022-11-30,sh.603127,昭衍新药,41.04712968,40.44871416,41.1236712,40.17038136,4394777,256327759.59,0.9767,-0.971,449961810.0,18200376635.60623,2026-07-14
2022-12-01,sh.603127,昭衍新药,41.17933776,41.42983728,41.56900368,40.67833872,5409796,320324099.24,1.2023,2.4256,449953922.0,18641517771.957813,2026-07-14
2022-12-02,sh.603127,昭衍新药,41.09583792,40.5670056,41.24196264,40.30258944,5351506,313291324.65,1.1888,-2.0826,450160330.0,18261656628.00785,2026-07-14
2022-12-05,sh.603127,昭衍新药,41.74992,41.87516976,41.9586696,40.6365888,8693843,515927479.21,1.9313,3.2247,450154973.0,18850315912.683216,2026-07-14
2022-12-06,sh.603127,昭衍新药,41.3324208,42.15350256,43.3503336,41.20021272,7795415,473737945.5,1.7317,0.6647,450159670.0,18975806801.753754,2026-07-14
2022-12-07,sh.603127,昭衍新药,41.74992,42.1674192,42.7240848,41.3672124,5085952,308002921.12,1.1298,0.033,450163923.0,18982250849.85752,2026-07-14
2022-12-08,sh.603127,昭衍新药,41.74992,41.76383664,42.2370024,41.4715872,4278193,256641696.53,0.9504,-0.9571,450146570.0,18799847813.536324,2026-07-14
2022-12-09,sh.603127,昭衍新药,41.77079496,41.38112904,41.98650288,40.7409636,5511231,327485509.73,1.2243,-0.9164,450153639.0,18627865823.284576,2026-07-14
2022-12-12,sh.603127,昭衍新药,41.054088,41.31154584,41.84037816,40.706172,4960560,293771611.74,1.1019,-0.1682,450182412.0,18597731349.699768,2026-07-14
2022-12-13,sh.603127,昭衍新药,41.14454616,40.41392256,41.34633744,40.01034,4829944,281328577.96,1.0729,-2.1728,450176531.0,18193399462.16344,2026-07-14
2022-12-14,sh.603127,昭衍新药,40.45567248,40.8453384,41.2976292,40.23300624,3859232,225964511.01,0.8573,1.0675,450161204.0,18386986711.931435,2026-07-14
2022-12-15,sh.603127,昭衍新药,41.08192128,40.12167312,41.08192128,40.07296488,3243496,188361054.15,0.7205,-1.7717,450172935.0,18061691345.541004,2026-07-14
2022-12-16,sh.603127,昭衍新药,39.8015904,40.1147148,40.27475616,39.39104952,3289609,188447270.48,0.7308,-0.0173,450138068.0,18057160218.44301,2026-07-14
2022-12-19,sh.603127,昭衍新药,38.966592,38.10376032,39.314508,37.76976096,5987679,330038330.02,1.3301,-5.013,450167581.0,17153077610.258186,2026-07-14
2022-12-20,sh.603127,昭衍新药,37.70713608,37.70017776,38.2359684,37.5053448,3342426,181812707.89,0.7425,-1.0592,450158384.0,16971051096.954342,2026-07-14
2022-12-21,sh.603127,昭衍新药,37.95067728,37.54709472,38.08984368,37.32442848,2170328,117517855.72,0.4821,-0.4061,450182120.0,16903030700.890406,2026-07-14
2022-12-22,sh.603127,昭衍新药,37.40097,38.0620104,39.11967504,37.40097,4090874,225387261.77,0.9087,1.3714,450189722.0,17135125880.737108,2026-07-14
2022-12-23,sh.603127,昭衍新药,37.70017776,38.59084272,38.79959232,37.2618036,3237640,178782786.07,0.7192,1.3894,450172414.0,17372532825.556725,2026-07-14
2022-12-26,sh.603127,昭衍新药,38.71609248,38.52821784,38.81350896,38.24292672,2001583,110773312.75,0.4446,-0.1623,450198605.0,17345349924.704113,2026-07-14
2022-12-27,sh.603127,昭衍新药,38.56300944,39.96859008,40.19821464,38.3403432,4890896,277064105.83,1.0865,3.7385,450151496.0,17991920617.52276,2026-07-14
2022-12-28,sh.603127,昭衍新药,39.73896552,39.81550704,40.532214,39.314508,3853475,220561533.79,0.856,-0.383,450172313.0,17923838897.464584,2026-07-14
2022-12-29,sh.603127,昭衍新药,39.65546568,40.9845048,41.5063788,39.46063272,5708803,335487481.06,1.2682,2.936,450150055.0,18449177089.867767,2026-07-14
2022-12-30,sh.603127,昭衍新药,41.054088,40.64354712,41.15150448,40.358256,3316239,193941562.43,0.7367,-0.8319,450147821.0,18295604173.778828,2026-07-14
2023-01-03,sh.603127,昭衍新药,40.65050544,40.38608928,41.10279624,39.8015904,4153218,241153686.36,0.9226,-0.6335,450164535.0,18180385101.199684,2026-07-14
2023-01-04,sh.603127,昭衍新药,40.48350576,42.5849184,42.8632512,40.37913096,8630078,521827227.79,1.9171,5.4445,450163163.0,19170161563.040897,2026-07-14
2023-01-05,sh.603127,昭衍新药,42.50141856,44.011374,44.99249712,42.097836,10747875,680192650.52,2.3875,3.3497,450172775.0,19812722365.142853,2026-07-14
2023-01-06,sh.603127,昭衍新药,44.07399888,43.44079176,44.1505404,43.1763756,4384641,274526655.98,0.974,-1.2964,450168480.0,19555675196.595726,2026-07-14
2023-01-09,sh.603127,昭衍新药,43.4895,44.37320664,44.533248,43.18333392,4774987,301589290.3,1.0607,2.1464,450173188.0,19975627894.911568,2026-07-14
2023-01-10,sh.603127,昭衍新药,44.37320664,44.185332,44.7419976,43.67041632,3422510,217194750.0,0.7603,-0.4234,450152571.0,19890140800.288574,2026-07-14
2023-01-11,sh.603127,昭衍新药,43.84437432,43.93483248,45.45870456,43.837416,5266871,337057444.51,1.17,-0.5669,450159915.0,19777700454.73604,2026-07-14
2023-01-12,sh.603127,昭衍新药,44.13662376,44.08791552,45.35432976,43.84437432,4144141,265137906.02,0.9206,0.3484,450156528.0,19846462977.240517,2026-07-14
2023-01-13,sh.603127,昭衍新药,44.15749872,44.59587288,44.76983088,43.3503336,3937054,250408823.0,0.8746,1.1521,450154814.0,20075046861.464046,2026-07-14
2023-01-16,sh.603127,昭衍新药,44.707206,46.87124352,48.360324,44.59587288,9693686,650322303.51,2.1534,5.1022,450157240.0,21099429618.331085,2026-07-14
2023-01-17,sh.603127,昭衍新药,47.664492,45.9597036,47.78278344,45.34041312,7475887,495949694.93,1.6607,-1.9448,450164810.0,20689441238.750317,2026-07-14
2023-01-18,sh.603127,昭衍新药,45.924912,45.72312072,46.73207712,45.576996,4546243,300324419.29,1.0099,-0.5148,450167640.0,20583069347.9575,2026-07-14
2023-01-19,sh.603127,昭衍新药,45.70224576,46.71816048,47.5949088,45.27778824,6022650,403851548.9,1.3379,2.1762,450156962.0,21030505191.905262,2026-07-14
2023-01-20,sh.603127,昭衍新药,46.5511608,46.22411976,47.09390976,45.924912,4720589,315345015.54,1.0486,-1.0575,450180145.0,20809180936.054165,2026-07-14
2023-01-30,sh.603127,昭衍新药,46.25891136,45.6813708,47.0730348,45.6813708,5221451,346980915.19,1.1599,-1.1742,450163893.0,20564103716.904526,2026-07-14
2023-01-31,sh.603127,昭衍新药,45.54916272,44.24099856,46.05016176,44.17837368,7302100,470022830.7,1.6221,-3.1531,450163368.0,19915676915.45275,2026-07-14
2023-02-01,sh.603127,昭衍新药,44.185332,44.51237304,44.83941408,43.61474976,6244027,397237859.51,1.387,0.6134,450182192.0,20038677666.2689,2026-07-14
2023-02-02,sh.603127,昭衍新药,44.51933136,44.96466384,46.04320344,44.1157488,6241507,404306946.6,1.3865,1.0161,450162784.0,20241418255.83853,2026-07-14
2023-02-03,sh.603127,昭衍新药,44.5680396,43.98354072,45.28474656,43.4895,4945198,312970023.96,1.0985,-2.182,450177333.0,19800393057.2265,2026-07-14
2023-02-06,sh.603127,昭衍新药,43.50341664,43.23204216,44.24099856,43.14854232,4425436,276827577.32,0.9831,-1.7086,450151155.0,19460953711.332695,2026-07-14
2023-02-07,sh.603127,昭衍新药,43.3851252,42.75191808,44.0461656,42.71016816,4759517,295461959.37,1.0573,-1.1106,450157666.0,19245103659.916004,2026-07-14
2023-02-08,sh.603127,昭衍新药,42.94675104,43.0372092,44.06704056,42.82150128,4380740,273310313.42,0.9731,0.6673,450183948.0,19374660748.557922,2026-07-14
2023-02-09,sh.603127,昭衍新药,42.8632512,43.23204216,43.32250032,42.6545016,4111616,254253469.7,0.9134,0.4527,450144077.0,19460647714.938286,2026-07-14
2023-02-10,sh.603127,昭衍新药,43.141584,42.8284596,43.42687512,42.24396072,3691108,226887138.66,0.8199,-0.9335,450190023.0,19280945212.37857,2026-07-14
2023-02-13,sh.603127,昭衍新药,42.5849184,42.67537656,43.6982496,42.15350256,5549133,341065629.72,1.2327,-0.3574,450160866.0,19210784469.125698,2026-07-14
2023-02-14,sh.603127,昭衍新药,42.80758464,42.97458432,43.29466704,42.52925184,3612592,222205932.17,0.8025,0.7011,450167227.0,19345749454.81208,2026-07-14
2023-02-15,sh.603127,昭衍新药,42.8632512,40.1147148,42.90500112,40.0799232,12703895,747154047.11,2.822,-6.6548,450173459.0,18058579918.314495,2026-07-14
2023-02-16,sh.603127,昭衍新药,40.1147148,40.2886728,41.25587928,39.94771512,9099355,532707079.61,2.0213,0.4337,450173403.0,18136888936.729538,2026-07-14
2023-02-17,sh.603127,昭衍新药,39.9755484,39.95467344,40.69225536,39.5232576,5273485,304690950.59,1.1715,-0.829,450148101.0,17985520375.091137,2026-07-14
2023-02-20,sh.603127,昭衍新药,39.94771512,40.65050544,40.76879688,39.46063272,4597259,265383263.38,1.0212,1.7416,450182041.0,18300127506.660805,2026-07-14
2023-02-21,sh.603127,昭衍新药,41.14454616,40.55308896,41.1932544,40.09383984,3612003,209836297.33,0.8024,-0.2396,450149925.0,18254969953.862328,2026-07-14
