日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-05-13,sz.000089,深圳机场,8.40218304,8.3837572,8.4758864,8.34690552,9131990,83150235.26,0.445296,-1.19435,2050768478.0,17193144992.96554,2026-07-14
2019-05-14,sz.000089,深圳机场,8.291628,8.16264712,8.35611844,8.1534342,13428798,120079039.45,0.654818,-2.637371,2050768000.0,16739695508.988161,2026-07-14
2019-05-15,sz.000089,深圳机场,8.20871172,8.28241508,8.34690552,8.19028588,9170122,82224972.68,0.447155,1.46727,2050770315.0,16985330982.57235,2026-07-14
2019-05-16,sz.000089,深圳机场,8.28241508,8.41139596,8.4298218,8.22713756,11583365,104665608.93,0.56483,1.55729,2050770143.0,17249839695.718822,2026-07-14
2019-05-17,sz.000089,深圳机场,8.34690552,8.09815668,8.39297012,8.061305,19595864,173932867.37,0.955537,-3.723988,2050769777.0,16607454968.754662,2026-07-14
2019-05-20,sz.000089,深圳机场,8.02445332,7.81255616,8.03366624,7.76649156,16646438,141650331.2,0.811717,-3.52674,2050768679.0,16021745475.856512,2026-07-14
2019-05-21,sz.000089,深圳机场,7.84940784,7.91389828,8.061305,7.7849174,11144524,95867208.63,0.543431,1.297177,2050770751.0,16229591119.013208,2026-07-14
2019-05-22,sz.000089,深圳机场,7.93232412,7.88625952,7.95996288,7.85862076,6346522,54461009.48,0.30947,-0.34924,2050771319.0,16172914837.806707,2026-07-14
2019-05-23,sz.000089,深圳机场,7.86783368,7.81255616,7.88625952,7.7849174,5445235,46259781.74,0.265522,-0.93459,2050766038.0,16021724842.895693,2026-07-14
2019-05-24,sz.000089,深圳机场,7.79413032,7.72963988,7.86783368,7.6927882,7474818,62888096.33,0.364488,-1.061311,2050772042.0,15851729360.632235,2026-07-14
2019-05-27,sz.000089,深圳机场,7.7388528,7.830982,7.8770466,7.68357528,9234656,78096044.35,0.450302,1.31108,2050769484.0,16059538915.353287,2026-07-14
2019-05-28,sz.000089,深圳机场,7.85862076,7.85862076,7.91389828,7.830982,7620525,65113700.01,0.371593,0.352938,2050771947.0,16116238996.71982,2026-07-14
2019-05-29,sz.000089,深圳机场,7.7849174,7.85862076,7.91389828,7.7849174,5751867,49024149.17,0.280474,0.0,2050766559.0,16116196654.471165,2026-07-14
2019-05-30,sz.000089,深圳机场,7.85862076,7.81255616,7.85862076,7.7388528,4099540,34645492.6,0.199903,-0.586169,2050764621.0,16021713772.503614,2026-07-14
2019-05-31,sz.000089,深圳机场,7.81255616,7.77570448,7.85862076,7.76649156,4378181,37091202.65,0.21349,-0.471698,2050766312.0,15946152799.651478,2026-07-14
2019-06-03,sz.000089,深圳机场,7.80334324,7.86783368,7.98760164,7.76649156,8527400,73059349.0,0.415815,1.184839,2050767769.0,16135099722.796661,2026-07-14
2019-06-04,sz.000089,深圳机场,7.84019492,7.85862076,7.93232412,7.84019492,6007759,51382729.86,0.292951,-0.117099,2050772655.0,16116244560.623318,2026-07-14
2019-06-05,sz.000089,深圳机场,7.90468536,7.81255616,7.9231112,7.80334324,5284599,45031405.74,0.257689,-0.586169,2050766234.0,16021726374.1567,2026-07-14
2019-06-06,sz.000089,深圳机场,7.81255616,7.6467236,7.830982,7.6467236,6303663,52675011.91,0.30738,-2.122634,2050772009.0,15681686719.439713,2026-07-14
2019-06-10,sz.000089,深圳机场,7.65593652,7.71121404,7.79413032,7.600659,11568200,96732456.38,0.564091,0.84337,2050768404.0,15813914109.713192,2026-07-14
2019-06-11,sz.000089,深圳机场,7.7388528,7.93232412,7.95074996,7.6927882,16446542,140015705.33,0.801969,2.867381,2050770292.0,16267374651.811043,2026-07-14
2019-06-12,sz.000089,深圳机场,7.84019492,7.79413032,7.88625952,7.77570448,12336916,104712722.7,0.601575,-1.742156,2050769397.0,15983963936.485817,2026-07-14
2019-06-13,sz.000089,深圳机场,7.79413032,7.72963988,7.79413032,7.67436236,9698417,81295588.31,0.472916,-0.82742,2050769481.0,15851709565.024502,2026-07-14
2019-06-14,sz.000089,深圳机场,7.72042696,7.80334324,7.8770466,7.70200112,18293236,155053832.33,0.892018,0.953515,2050769828.0,16002860874.119762,2026-07-14
2019-06-17,sz.000089,深圳机场,7.77570448,7.70200112,7.80334324,7.62829776,10307523,86307271.74,0.502617,-1.298708,2050770865.0,15795039499.093369,2026-07-14
2019-06-18,sz.000089,深圳机场,7.67436236,7.7849174,7.80334324,7.67436236,8493166,71354439.9,0.414145,1.076557,2050771107.0,15965083674.301563,2026-07-14
2019-06-19,sz.000089,深圳机场,7.88625952,7.81255616,7.94153704,7.80334324,13459274,114698800.32,0.656304,0.355026,2050768242.0,16021742061.76947,2026-07-14
2019-06-20,sz.000089,深圳机场,7.81255616,8.061305,8.16264712,7.7849174,25769053,224425154.49,1.256555,3.183968,2050770002.0,16531882470.972612,2026-07-14
2019-06-21,sz.000089,深圳机场,8.04287916,8.07973084,8.11658252,8.03366624,10801179,94598221.05,0.526689,0.228577,2050769809.0,16569668071.51821,2026-07-14
2019-06-24,sz.000089,深圳机场,8.061305,8.17186004,8.20871172,8.0152404,11637619,102499045.91,0.567476,1.140244,2050768491.0,16758593082.894001,2026-07-14
2019-06-25,sz.000089,深圳机场,8.16264712,8.09815668,8.17186004,7.91389828,12387206,108265225.46,0.604027,-0.901916,2050770247.0,16607458774.888302,2026-07-14
2019-06-26,sz.000089,深圳机场,8.061305,8.09815668,8.13500836,8.02445332,6657968,58465124.18,0.324657,0.0,2050769889.0,16607455875.748209,2026-07-14
2019-06-27,sz.000089,深圳机场,8.12579544,8.22713756,8.23635048,8.08894376,13334463,118251173.47,0.650218,1.592723,2050768050.0,16871950851.002956,2026-07-14
2019-06-28,sz.000089,深圳机场,8.1994988,8.19028588,8.20871172,8.07973084,9807218,86772299.76,0.478221,-0.447928,2050771087.0,16796401476.96835,2026-07-14
2019-07-01,sz.000089,深圳机场,8.25477632,8.55880268,8.5680156,8.25477632,23556072,215459281.8,1.148646,4.499433,2050768644.0,17552124166.327164,2026-07-14
2019-07-02,sz.000089,深圳机场,8.54958976,8.60486728,8.7983386,8.521951,33162482,312191648.75,1.617075,0.538215,2050769569.0,17646599963.107803,2026-07-14
2019-07-03,sz.000089,深圳机场,8.71542232,8.62329312,8.8444032,8.58644144,35952792,340703750.94,1.753137,0.214127,2050769107.0,17684383131.101643,2026-07-14
2019-07-04,sz.000089,深圳机场,8.6601448,8.51273808,8.7062094,8.44824764,22224825,205913019.26,1.083731,-1.28205,2050769518.0,17457663769.181847,2026-07-14
2019-07-05,sz.000089,深圳机场,8.521951,8.5680156,8.63250604,8.4758864,19675728,182869940.31,0.959431,0.649355,2050770509.0,17571033713.131943,2026-07-14
2019-07-08,sz.000089,深圳机场,8.5680156,8.291628,8.5680156,8.2455634,17494908,158588492.45,0.85309,-3.225809,2050769321.0,17004216323.544586,2026-07-14
2019-07-09,sz.000089,深圳机场,8.3376926,8.36533136,8.44824764,8.291628,10916909,99124754.29,0.532332,0.888888,2050770760.0,17155376950.799036,2026-07-14
2019-07-10,sz.000089,深圳机场,8.3837572,8.36533136,8.48509932,8.291628,11095404,100871069.85,0.541036,0.0,2050770004.0,17155370626.608526,2026-07-14
2019-07-11,sz.000089,深圳机场,8.42060888,8.42060888,8.6140802,8.39297012,12790908,117828085.14,0.623713,0.660798,2050768222.0,17268717100.99501,2026-07-14
2019-07-12,sz.000089,深圳机场,8.43903472,8.42060888,8.49431224,8.37454428,10302499,94232389.93,0.502372,0.0,2050770943.0,17268740013.47177,2026-07-14
2019-07-15,sz.000089,深圳机场,8.3837572,8.37454428,8.55880268,8.22713756,17330172,157389499.63,0.845057,-0.547048,2050769593.0,17174260764.656078,2026-07-14
2019-07-16,sz.000089,深圳机场,8.3837572,8.31926676,8.3837572,8.291628,7597163,68643098.59,0.370454,-0.660071,2050770946.0,17060910563.431555,2026-07-14
2019-07-17,sz.000089,深圳机场,8.31926676,8.36533136,8.39297012,8.27320216,7406152,67165615.07,0.36114,0.553712,2050770338.0,17155373420.629202,2026-07-14
2019-07-18,sz.000089,深圳机场,8.34690552,8.21792464,8.34690552,8.19028588,9315254,83648752.83,0.454232,-1.762113,2050770091.0,16853074061.803942,2026-07-14
2019-07-19,sz.000089,深圳机场,8.23635048,8.28241508,8.36533136,8.21792464,8108806,73054305.85,0.395403,0.78475,2050769974.0,16985328158.268808,2026-07-14
2019-07-22,sz.000089,深圳机场,8.31005384,8.291628,8.35611844,8.13500836,8479601,76152085.94,0.413484,0.111237,2050768833.0,17004212277.230124,2026-07-14
2019-07-23,sz.000089,深圳机场,8.27320216,8.12579544,8.31926676,8.03366624,18780316,165757570.05,0.915769,-2.000003,2050770009.0,16664137587.620956,2026-07-14
2019-07-24,sz.000089,深圳机场,8.13500836,8.16264712,8.20871172,8.1073696,13476432,119439778.25,0.65714,0.453514,2050770308.0,16739714348.377714,2026-07-14
2019-07-25,sz.000089,深圳机场,8.19028588,8.23635048,8.26398924,8.1073696,9640754,85537633.79,0.470104,0.902934,2050770468.0,16890864328.481627,2026-07-14
2019-07-26,sz.000089,深圳机场,8.2177524,8.3757861,8.3943783,8.2084563,12292268,109937070.82,0.5994,1.693,2050762095.0,17176744649.707878,2026-07-14
2019-07-29,sz.000089,深圳机场,8.3757861,8.6825574,8.7662223,8.3571939,30457215,282429571.13,1.48516,3.662596,2050769951.0,17805927813.75269,2026-07-14
2019-07-30,sz.000089,深圳机场,8.7011496,8.7104457,8.8219989,8.645373,18867575,177066651.24,0.92,0.3212,2050823370.0,17863585604.676006,2026-07-14
2019-07-31,sz.000089,深圳机场,8.7476301,8.6732613,8.7848145,8.6267808,13741238,128444664.74,0.6701,-0.4269,2050624981.0,17785606288.520535,2026-07-14
2019-08-01,sz.000089,深圳机场,8.738334,8.7755184,8.9707365,8.7011496,30334949,288144232.55,1.4792,1.179,2050767239.0,17996545639.961697,2026-07-14
2019-08-02,sz.000089,深圳机场,8.5803003,8.8127028,8.8684794,8.5338198,24168382,227511714.77,1.1785,0.4237,2050774883.0,18072869553.583775,2026-07-14
2019-08-05,sz.000089,深圳机场,8.8870716,8.7662223,9.0915858,8.738334,31834872,304639081.04,1.5523,-0.5274,2050819558.0,17977940142.615746,2026-07-14
2019-08-06,sz.000089,深圳机场,8.6639652,8.738334,8.8591833,8.4873393,32303001,301984819.59,1.5752,-0.3181,2050723781.0,17919909340.120853,2026-07-14
2019-08-07,sz.000089,深圳机场,8.7941106,8.6267808,8.8219989,8.5988925,13151089,122807578.31,0.6413,-1.2766,2050692188.0,17690871994.14839,2026-07-14
2019-08-08,sz.000089,深圳机场,8.6639652,8.5245237,8.6825574,8.4966354,23620724,217192184.65,1.1518,-1.1853,2050766105.0,17481804265.229187,2026-07-14
2019-08-09,sz.000089,深圳机场,8.5431159,8.4966354,8.6174847,8.4129705,15536819,142576755.31,0.7576,-0.3272,2050794483.0,17424853002.3825,2026-07-14
2019-08-12,sz.000089,深圳机场,8.4966354,8.8127028,8.8498872,8.4687471,21011432,196815616.19,1.0246,3.7199,2050696077.0,18072175059.726917,2026-07-14
2019-08-13,sz.000089,深圳机场,9.1194741,9.6958323,9.6958323,9.0265131,81204083,822044740.06,3.9597,10.0211,2050763517.0,19883859147.7902,2026-07-14
2019-08-14,sz.000089,深圳机场,10.039788,9.6865362,10.1792295,9.6772401,132431888,1412337598.03,6.4577,-0.0959,2050759373.0,19864754904.053802,2026-07-14
2019-08-15,sz.000089,深圳机场,9.4076532,9.3425805,9.5470947,9.2589156,78417127,791087859.85,3.8238,-3.5509,2050764344.0,19159430970.349693,2026-07-14
2019-08-16,sz.000089,深圳机场,9.2496195,9.1380663,9.2868039,9.1008819,55226029,545381539.78,2.6929,-2.1891,2050801329.0,18740358512.530113,2026-07-14
2019-08-19,sz.000089,深圳机场,10.0490841,10.0490841,10.0490841,10.0490841,19453261,210289751.41,0.9486,9.9695,2050733818.0,20607996603.796093,2026-07-14
2019-08-20,sz.000089,深圳机场,10.7648838,10.690515,11.0530629,10.3465593,212436770,2458680688.73,10.3589,6.383,2050765718.0,21923741669.76477,2026-07-14
2019-08-21,sz.000089,深圳机场,10.3093749,10.1234529,10.4860008,10.1141568,100969821,1116380113.14,4.9235,-5.3043,2050773251.0,20760906415.078377,2026-07-14
2019-08-22,sz.000089,深圳机场,10.2628944,10.2164139,10.4023359,10.0862685,71219871,785121531.34,3.4728,0.9183,2050791033.0,20951730015.536556,2026-07-14
2019-08-23,sz.000089,深圳机场,10.132749,10.0304919,10.1978217,9.9003465,62217959,671367390.22,3.0339,-1.8198,2050758397.0,20570115489.965485,2026-07-14
2019-08-26,sz.000089,深圳机场,9.853866,10.1420451,10.3558554,9.7980894,67323829,732130411.07,3.2829,1.1121,2050742606.0,20798723998.543533,2026-07-14
2019-08-27,sz.000089,深圳机场,10.0955646,10.1048607,10.22571,10.0026036,47961231,521569788.4,2.3387,-0.3666,2050764570.0,20722690308.345398,2026-07-14
2019-08-28,sz.000089,深圳机场,10.0955646,10.1141568,10.1885256,10.0026036,30822378,335282382.81,1.503,0.092,2050723752.0,20741341581.212315,2026-07-14
2019-08-29,sz.000089,深圳机场,10.1513412,9.9189387,10.1513412,9.8910504,37531250,403082018.02,1.8301,-1.9301,2050775914.0,20341520578.402473,2026-07-14
2019-08-30,sz.000089,深圳机场,9.8166816,9.6958323,10.0211958,9.574983,50747984,531882268.1,2.4746,-2.2493,2050755031.0,19883776868.9573,2026-07-14
2019-09-02,sz.000089,深圳机场,9.760905,9.7516089,9.8259777,9.5935752,31478080,330070679.09,1.5349,0.5753,2050822855.0,19998822405.14141,2026-07-14
2019-09-03,sz.000089,深圳机场,9.8259777,9.8631621,10.039788,9.7702011,38915287,415550481.75,1.8976,1.1439,2050763438.0,20227012217.7473,2026-07-14
2019-09-04,sz.000089,深圳机场,9.7423128,9.9933075,10.0118997,9.7423128,33187893,352905442.12,1.6183,1.3195,2050787431.0,20494149415.118034,2026-07-14
2019-09-05,sz.000089,深圳机场,9.9747153,9.9189387,10.1141568,9.9096426,43870022,472561615.09,2.1392,-0.7442,2050767670.0,20341438806.67183,2026-07-14
2019-09-06,sz.000089,深圳机场,9.946827,9.9003465,10.0118997,9.8352738,24390911,259703000.97,1.1894,-0.1874,2050690348.0,20302545009.405582,2026-07-14
2019-09-09,sz.000089,深圳机场,10.0026036,9.946827,10.0118997,9.853866,24766610,264444578.66,1.2077,0.4695,2050725346.0,20398210241.177143,2026-07-14
2019-09-10,sz.000089,深圳机场,9.9654192,9.7702011,9.9747153,9.760905,24232537,255746159.3,1.1816,-1.7757,2050824052.0,20036963408.756855,2026-07-14
2019-09-11,sz.000089,深圳机场,9.7794972,9.6214635,9.8352738,9.574983,27043262,281131787.69,1.3187,-1.5224,2050751649.0,19731232138.418312,2026-07-14
2019-09-12,sz.000089,深圳机场,9.6400557,9.760905,9.7794972,9.6400557,17638782,184573580.91,0.8601,1.4493,2050782700.0,20017495110.3435,2026-07-14
2019-09-16,sz.000089,深圳机场,9.8352738,9.8073855,9.9003465,9.7794972,18649022,197249504.57,0.9094,0.4762,2050695184.0,20111958212.481434,2026-07-14
2019-09-17,sz.000089,深圳机场,9.8073855,9.5192064,9.8073855,9.5099103,21600329,223713662.07,1.0533,-2.9384,2050729042.0,19521313021.27227,2026-07-14
2019-09-18,sz.000089,深圳机场,9.574983,9.7794972,9.8817543,9.5563908,25213998,264186676.28,1.2295,2.7344,2050752176.0,20055325163.085907,2026-07-14
2019-09-19,sz.000089,深圳机场,9.7887933,9.7980894,9.8352738,9.667944,13307789,139365954.37,0.6489,0.1901,2050822777.0,20094144912.602264,2026-07-14
2019-09-20,sz.000089,深圳机场,9.8445699,10.132749,10.3093749,9.7980894,55616923,604438170.12,2.712,3.4156,2050771497.0,20779952835.455254,2026-07-14
2019-09-23,sz.000089,深圳机场,10.1048607,10.0026036,10.1141568,9.9096426,25952369,278958890.84,1.2655,-1.2844,2050760095.0,20512940308.98334,2026-07-14
2019-09-24,sz.000089,深圳机场,9.9747153,10.4302242,10.5231852,9.9654192,61422184,685513004.02,2.9951,4.2751,2050755701.0,21389841740.858162,2026-07-14
2019-09-25,sz.000089,深圳机场,10.4209281,10.3651515,10.5603696,10.2535983,36594002,408144073.0,1.7844,-0.6239,2050773481.0,21256577822.74737,2026-07-14
2019-09-26,sz.000089,深圳机场,10.3651515,10.2907827,10.7555877,10.2443022,56171915,633766235.29,2.7391,-0.7175,2050743492.0,21103755649.611187,2026-07-14
2019-09-27,sz.000089,深圳机场,10.3279671,10.22571,10.3372632,9.9933075,25280177,277790480.48,1.2327,-0.6323,2050797193.0,20970857364.43203,2026-07-14
2019-09-30,sz.000089,深圳机场,10.132749,10.2350061,10.5510735,10.1048607,29162132,325480454.06,1.422,0.0909,2050782841.0,20989774887.410328,2026-07-14
2019-10-08,sz.000089,深圳机场,10.3000788,10.1513412,10.5324813,10.132749,29417968,325350468.67,1.4345,-0.8174,2050747159.0,20817834125.939648,2026-07-14
2019-10-09,sz.000089,深圳机场,10.039788,9.9189387,10.0769724,9.7794972,32861652,349681535.16,1.6024,-2.2894,2050777084.0,20341532183.56075,2026-07-14
2019-10-10,sz.000089,深圳机场,9.9375309,10.0304919,10.0583802,9.853866,19246667,206143434.47,0.9385,1.1246,2050790304.0,20570435532.870537,2026-07-14
2019-10-11,sz.000089,深圳机场,9.9840114,9.946827,10.0676763,9.8631621,18505676,198193757.41,0.9024,-0.8341,2050717642.0,20398133610.821934,2026-07-14
2019-10-14,sz.000089,深圳机场,10.0583802,9.8073855,10.0955646,9.7887933,40329877,430395461.74,1.9666,-1.4019,2050741229.0,20112409793.54678,2026-07-14
2019-10-15,sz.000089,深圳机场,9.8352738,9.8631621,9.8910504,9.7794972,15070224,159660907.09,0.7349,0.5687,2050649612.0,20225889533.458107,2026-07-14
2019-10-16,sz.000089,深圳机场,9.853866,9.946827,9.9933075,9.8259777,16527995,176321473.65,0.8059,0.8483,2050874178.0,20399690647.333206,2026-07-14
2019-10-17,sz.000089,深圳机场,9.9096426,9.9654192,10.0211958,9.8910504,14267840,152846497.02,0.6957,0.1869,2050861003.0,20437689615.827457,2026-07-14
2019-10-18,sz.000089,深圳机场,9.9933075,9.7516089,9.9933075,9.7237206,15585436,164649586.59,0.76,-2.1455,2050715263.0,19997773210.036644,2026-07-14
2019-10-21,sz.000089,深圳机场,9.6958323,9.6121674,9.7423128,9.5563908,16891543,174735041.16,0.8237,-1.4299,2050691150.0,19711586619.498512,2026-07-14
2019-10-22,sz.000089,深圳机场,9.6400557,9.7237206,9.760905,9.6121674,13098835,136486689.42,0.6387,1.1605,2050858776.0,19941977727.881985,2026-07-14
2019-10-23,sz.000089,深圳机场,9.760905,9.667944,9.7794972,9.6307596,8302840,86749146.29,0.4049,-0.5736,2050590269.0,19824991887.636936,2026-07-14
2019-10-24,sz.000089,深圳机场,9.6493518,9.6586479,9.7237206,9.5935752,10075212,104859493.56,0.4913,-0.0961,2050725015.0,19807230859.60722,2026-07-14
2019-10-25,sz.000089,深圳机场,9.6121674,9.3797649,9.6121674,9.1287702,36667188,366213197.35,1.788,-2.8874,2050737584.0,19235436409.514,2026-07-14
2019-10-28,sz.000089,深圳机场,9.2682117,9.3239883,9.3611727,9.2682117,15239671,152615643.38,0.7431,-0.5947,2050823711.0,19121856286.72658,2026-07-14
2019-10-29,sz.000089,深圳机场,9.3332844,9.017217,9.3332844,8.9800326,33400974,326896442.05,1.6287,-3.2901,2050775097.0,18492284067.84505,2026-07-14
2019-10-30,sz.000089,深圳机场,9.0079209,9.0265131,9.0915858,8.9800326,10280342,99962566.03,0.5013,0.1031,2050736485.0,18510999746.500454,2026-07-14
2019-10-31,sz.000089,深圳机场,9.0358092,8.9335521,9.0544014,8.8963677,11955974,115279700.43,0.583,-1.0299,2050767410.0,18320637502.21706,2026-07-14
2019-11-01,sz.000089,深圳机场,8.924256,9.0358092,9.0544014,8.8870716,10184724,98419776.84,0.4966,1.1446,2050890858.0,18531458482.912292,2026-07-14
2019-11-04,sz.000089,深圳机场,9.0451053,9.203139,9.2496195,9.0451053,17246376,170449145.79,0.841,1.8518,2050698692.0,18872865109.59419,2026-07-14
2019-11-05,sz.000089,深圳机场,9.2403234,9.1473624,9.2403234,9.0915858,13213727,129914390.35,0.6443,-0.6061,2050865591.0,18760010794.56718,2026-07-14
2019-11-06,sz.000089,深圳机场,9.1566585,9.0079209,9.1845468,8.9986248,10679662,104202334.54,0.5208,-1.5244,2050626344.0,18471879902.20819,2026-07-14
2019-11-07,sz.000089,深圳机场,9.0358092,9.0636975,9.1008819,8.9986248,8522732,82969918.73,0.4156,0.6192,2050705486.0,18586974186.694485,2026-07-14
2019-11-08,sz.000089,深圳机场,9.0822897,9.0451053,9.1566585,8.9986248,8915521,86969454.49,0.4347,-0.2051,2050959512.0,18551144752.076614,2026-07-14
2019-11-11,sz.000089,深圳机场,8.9800326,8.8034067,8.9800326,8.7755184,12496789,119116909.6,0.6094,-2.6721,2050670988.0,18052890715.254818,2026-07-14
2019-11-12,sz.000089,深圳机场,8.8127028,8.831295,8.8777755,8.6639652,8379304,78956283.13,0.4086,0.3168,2050735193.0,18110647456.26494,2026-07-14
2019-11-13,sz.000089,深圳机场,8.831295,9.110178,9.1845468,8.7662223,13316419,128298376.86,0.6493,3.1579,2050888495.0,18683959247.602108,2026-07-14
2019-11-14,sz.000089,深圳机场,9.110178,9.1287702,9.1473624,9.017217,15360253,150224097.25,0.749,0.2041,2050768091.0,18720990636.23169,2026-07-14
2019-11-15,sz.000089,深圳机场,9.0451053,9.1752507,9.2496195,9.0451053,16088718,159029054.13,0.7845,0.5092,2050824474.0,18816828690.64563,2026-07-14
2019-11-18,sz.000089,深圳机场,9.1752507,9.1008819,9.1752507,9.0265131,7865977,76954492.9,0.3836,-0.8105,2050567518.0,18661972809.29412,2026-07-14
2019-11-19,sz.000089,深圳机场,9.1008819,9.1194741,9.1287702,9.0265131,8108297,79232995.05,0.3954,0.2043,2050656803.0,18700911602.9473,2026-07-14
2019-11-20,sz.000089,深圳机场,9.110178,8.9614404,9.110178,8.9428482,11483800,111502220.42,0.56,-1.7329,2050678571.0,18377033793.57367,2026-07-14
2019-11-21,sz.000089,深圳机场,8.8870716,8.9335521,8.9521443,8.8405911,7225910,69154557.84,0.3524,-0.3112,2050485244.0,18318116757.555214,2026-07-14
2019-11-22,sz.000089,深圳机场,8.9428482,8.7941106,8.9986248,8.738334,10407931,99225628.41,0.5075,-1.5609,2050823842.0,18035171687.664925,2026-07-14
2019-11-25,sz.000089,深圳机场,8.7848145,8.8777755,8.9149599,8.738334,8972801,85127719.53,0.4375,0.9514,2050925943.0,18207660089.079796,2026-07-14
2019-11-26,sz.000089,深圳机场,8.8777755,8.7755184,8.9428482,8.7755184,17063260,162016657.24,0.832,-1.1518,2050872596.0,17997470202.253765,2026-07-14
2019-11-27,sz.000089,深圳机场,8.7848145,8.7569262,8.831295,8.7290379,6360611,60018683.36,0.3102,-0.2119,2050487105.0,17955964252.53665,2026-07-14
2019-11-28,sz.000089,深圳机场,8.7755184,8.7941106,8.8777755,8.7476301,7164207,67935236.08,0.3493,0.4246,2051018322.0,18036881966.294415,2026-07-14
2019-11-29,sz.000089,深圳机场,8.7941106,8.7755184,8.8219989,8.6732613,7749791,72921060.99,0.3779,-0.2114,2050751786.0,17996410031.875862,2026-07-14
2019-12-02,sz.000089,深圳机场,8.7662223,8.7569262,8.8219989,8.7290379,5734669,54102526.85,0.2796,-0.2119,2051026109.0,17960684270.786156,2026-07-14
2019-12-03,sz.000089,深圳机场,8.7476301,8.8405911,8.8405911,8.7011496,6788989,63977583.67,0.331,0.9554,2051054079.0,18132530436.426094,2026-07-14
2019-12-04,sz.000089,深圳机场,8.7755184,8.7662223,8.831295,8.738334,7674668,72389577.62,0.3742,-0.8412,2050953501.0,17979114316.729275,2026-07-14
2019-12-05,sz.000089,深圳机场,8.7755184,8.8777755,8.8777755,8.7662223,10306222,97885912.62,0.5026,1.2725,2050581377.0,18204601109.486862,2026-07-14
2019-12-06,sz.000089,深圳机场,8.8591833,8.9056638,8.9149599,8.8219989,8024290,76569765.31,0.3913,0.3141,2050674674.0,18262619209.8186,2026-07-14
2019-12-09,sz.000089,深圳机场,8.8777755,8.8498872,8.9056638,8.831295,6792327,64762453.86,0.3312,-0.6263,2050823370.0,18149555491.623863,2026-07-14
2019-12-10,sz.000089,深圳机场,8.8591833,8.7662223,8.8591833,8.7569262,8518172,80409536.38,0.4154,-0.9454,2050595089.0,17975972397.462288,2026-07-14
2019-12-11,sz.000089,深圳机场,8.7848145,8.831295,8.831295,8.7104457,17344176,163350596.89,0.8457,0.7423,2050866265.0,18111804991.763176,2026-07-14
2019-12-12,sz.000089,深圳机场,8.831295,8.7197418,8.831295,8.7104457,11365981,107047321.97,0.5542,-1.2632,2050880729.0,17883150419.475773,2026-07-14
2019-12-13,sz.000089,深圳机场,8.7848145,8.7755184,8.8034067,8.7290379,15570262,146692639.05,0.7592,0.6397,2050877503.0,17997513263.722553,2026-07-14
2019-12-16,sz.000089,深圳机场,8.7755184,8.8777755,8.8777755,8.7569262,17683851,167806237.46,0.8623,1.1653,2050777108.0,18206338765.363255,2026-07-14
2019-12-17,sz.000089,深圳机场,8.9800326,9.110178,9.1287702,8.9056638,29365665,285109486.98,1.4319,2.6178,2050818144.0,18683318337.46963,2026-07-14
2019-12-18,sz.000089,深圳机场,9.110178,9.0451053,9.1752507,9.0451053,16300395,159706557.05,0.7948,-0.7143,2050880096.0,18550426425.994106,2026-07-14
2019-12-19,sz.000089,深圳机场,9.110178,9.2961,9.4634298,9.110178,38686787,387982972.34,1.8865,2.7749,2050717572.0,19063675621.0692,2026-07-14
2019-12-20,sz.000089,深圳机场,9.3239883,9.2496195,9.3704688,9.1845468,20020347,199454423.26,0.9762,-0.5,2050844806.0,18969534109.051315,2026-07-14
2019-12-23,sz.000089,深圳机场,9.2496195,9.0079209,9.3239883,8.9986248,14293822,140471777.93,0.697,-2.6131,2050763558.0,18473115915.066563,2026-07-14
2019-12-24,sz.000089,深圳机场,9.017217,9.1566585,9.1752507,9.017217,11372771,111495193.01,0.5546,1.6512,2050625856.0,18776880674.662178,2026-07-14
2019-12-25,sz.000089,深圳机场,9.1380663,9.1194741,9.2403234,9.0544014,10577735,103968719.73,0.5158,-0.4061,2050743505.0,18701702279.59072,2026-07-14
2019-12-26,sz.000089,深圳机场,9.1194741,9.0822897,9.1194741,8.9800326,14950712,145544190.72,0.729,-0.4077,2050852126.0,18626433140.1929,2026-07-14
2019-12-27,sz.000089,深圳机场,9.0915858,9.0636975,9.1659546,9.0079209,17826459,174191461.35,0.8693,-0.2047,2050668239.0,18586636591.1537,2026-07-14
2019-12-30,sz.000089,深圳机场,8.8777755,9.0729936,9.0822897,8.8777755,21008228,202840360.89,1.0244,0.1026,2050783678.0,18606747185.478462,2026-07-14
2019-12-31,sz.000089,深圳机场,9.0358092,9.0822897,9.110178,9.017217,9612559,93684818.09,0.4687,0.1025,2050898016.0,18626849926.467236,2026-07-14
2020-01-02,sz.000089,深圳机场,9.110178,9.1845468,9.2589156,9.0915858,21778425,214929541.53,1.062,1.1259,2050699153.0,18834742343.44886,2026-07-14
2020-01-03,sz.000089,深圳机场,9.1938429,9.203139,9.2310273,9.110178,18057875,178267137.74,0.8805,0.2024,2050865985.0,18874404730.326916,2026-07-14
2020-01-06,sz.000089,深圳机场,9.1194741,9.0915858,9.1473624,9.0358092,21612173,211322759.72,1.0539,-1.2121,2050685359.0,18643981890.1523,2026-07-14
2020-01-07,sz.000089,深圳机场,9.0915858,9.110178,9.1194741,9.0544014,16005850,156513587.92,0.7805,0.2045,2050717489.0,18682401352.50304,2026-07-14
