日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-21,sh.688146,中船特气,26.2319112,26.16235689,26.37101982,25.834458,497579.0,13095219.08,0.5099,-0.3029,97583644.0,2553018120.954707,2026-07-14
2024-08-22,sh.688146,中船特气,26.20210221,26.04312093,26.31140184,25.95369396,535551.0,14060061.92,0.5488,-0.4558,97585824.0,2541439415.4856963,2026-07-14
2024-08-23,sh.688146,中船特气,26.04312093,26.10273891,26.18222955,25.52643177,547992.0,14344247.04,0.5615,0.2289,97594301.0,2547478558.1069517,2026-07-14
2024-08-26,sh.688146,中船特气,26.28159285,26.05305726,26.42070147,25.92388497,643066.0,16915120.65,0.659,-0.1903,97582094.0,2542311882.5327024,2026-07-14
2024-08-27,sh.688146,中船特气,25.81458534,25.26808719,26.00337561,25.17866022,866027.0,22195177.9,0.8874,-3.013,97591503.0,2465950606.8071465,2026-07-14
2024-08-28,sh.688146,中船特气,25.1389149,25.56617709,25.66554039,25.0395516,752422.0,19235257.74,0.771,1.1797,97590402.0,2495013499.8162904,2026-07-14
2024-08-29,sh.688146,中船特气,25.40719581,26.08286625,26.17229322,25.35751416,754686.0,19690156.88,0.7733,2.021,97592913.0,2545502896.7268863,2026-07-14
2024-08-30,sh.688146,中船特气,25.95369396,26.49025578,26.86783632,25.95369396,1057254.0,28265612.42,1.0834,1.5619,97586672.0,2585095901.998964,2026-07-14
2024-09-02,sh.688146,中船特气,26.50019211,25.69534938,26.65917339,25.6357314,820140.0,21546993.74,0.8404,-3.0008,97589243.0,2507589694.6147194,2026-07-14
2024-09-03,sh.688146,中船特气,26.59955541,26.4306378,27.1261809,26.32133817,2175405.0,58399596.2,2.2292,2.8616,97586802.0,2579281417.722316,2026-07-14
2024-09-04,sh.688146,中船特气,26.14248423,26.32133817,26.61942807,25.88413965,1232412.0,32605084.55,1.2629,-0.4135,97585874.0,2568590790.1690106,2026-07-14
2024-09-05,sh.688146,中船特气,26.35114716,25.834458,26.68898238,25.6357314,1366603.0,35746971.63,1.4004,-1.8498,97586618.0,2521097384.083044,2026-07-14
2024-09-06,sh.688146,中船特气,25.7350947,25.1389149,25.834458,25.1389149,935663.0,23887266.24,0.9588,-2.6923,97586879.0,2453228246.537597,2026-07-14
2024-09-09,sh.688146,中船特气,25.1389149,24.98986995,25.27802352,24.88057032,509390.0,12861536.3,0.522,-0.5929,97584291.0,2438618741.2529554,2026-07-14
2024-09-10,sh.688146,中船特气,24.98986995,25.25815086,25.38732315,24.6420984,803128.0,20229077.56,0.823,1.0736,97585419.0,2464827234.8383102,2026-07-14
2024-09-11,sh.688146,中船特气,24.96006096,25.27802352,25.34757783,24.95012463,495429.0,12575661.25,0.5077,0.0787,97583021.0,2466705899.990654,2026-07-14
2024-09-12,sh.688146,中船特气,25.27802352,25.15878756,25.48668645,25.02961527,633051.0,16100009.09,0.6487,-0.4717,97587637.0,2455186627.7653956,2026-07-14
2024-09-13,sh.688146,中船特气,25.05942426,25.01967894,25.36745049,24.96006096,619442.0,15702142.81,0.6347,-0.5529,97596030.0,2441821336.418608,2026-07-14
2024-09-18,sh.688146,中船特气,24.93025197,25.08923325,25.21840554,24.65203473,595569.0,14928486.17,0.6103,0.278,97586269.0,2448364664.9382443,2026-07-14
2024-09-19,sh.688146,中船特气,25.24821453,25.0395516,25.51649544,24.67190739,1071997.0,27092460.53,1.0985,-0.198,97587346.0,2443543385.6740537,2026-07-14
2024-09-20,sh.688146,中船特气,25.0395516,24.89050665,25.18859655,24.76133436,587888.0,14752366.27,0.6024,-0.5952,97590969.0,2429088662.8744435,2026-07-14
2024-09-23,sh.688146,中船特气,24.83088867,24.72158904,25.01967894,24.45330813,512481.0,12745475.65,0.5251,-0.6786,97596839.0,2412748945.361045,2026-07-14
2024-09-24,sh.688146,中船特气,24.85076133,25.67547672,25.81458534,24.7414617,1294178.0,33096800.28,1.3262,3.8585,97585432.0,2505552487.527143,2026-07-14
2024-09-25,sh.688146,中船特气,25.834458,25.77484002,26.50019211,25.7350947,1470487.0,38645574.96,1.5068,0.387,97590058.0,2515368132.4925213,2026-07-14
2024-09-26,sh.688146,中船特气,25.76490369,26.65917339,26.68898238,25.61585874,1449028.0,38090628.83,1.4848,3.431,97590787.0,2601689711.899558,2026-07-14
2024-09-27,sh.688146,中船特气,27.10630824,28.07013225,28.16949555,26.87777265,1487515.0,41204695.44,1.5243,5.2926,97586761.0,2739273287.119142,2026-07-14
2024-09-30,sh.688146,中船特气,29.3121735,31.2994395,31.6968927,28.59675774,9558563.0,293455673.33,6.7036,11.5044,142588505.0,4462940285.642947,2026-07-14
2024-10-08,sh.688146,中船特气,37.35066447,36.19805019,37.35066447,33.40594146,13557509.0,486820019.54,9.5081,15.6508,142589045.0,5161445407.454168,2026-07-14
2024-10-09,sh.688146,中船特气,34.777155,32.60109873,35.92976928,32.5911624,8929640.0,308746214.28,6.2625,-9.9369,142589062.0,4648560088.0800905,2026-07-14
2024-10-10,sh.688146,中船特气,32.95880661,34.14122988,36.70480302,32.21358186,9159213.0,317062501.48,6.4235,4.7242,142589134.0,4868168402.284123,2026-07-14
2024-10-11,sh.688146,中船特气,32.789889,30.802623,33.13766055,30.21637953,6991550.0,222934900.76,4.9033,-9.7788,142588665.0,4392104892.0682955,2026-07-14
2024-10-14,sh.688146,中船特气,30.802623,31.54784775,31.5975294,29.92822596,4996856.0,155552928.06,3.5044,2.4194,142588061.0,4498346439.395713,2026-07-14
2024-10-15,sh.688146,中船特气,31.19013987,30.33561549,31.64721105,30.31574283,4126953.0,129028080.85,2.8943,-3.8425,142588985.0,4325524622.069378,2026-07-14
2024-10-16,sh.688146,中船特气,29.92822596,29.32210983,30.36542448,29.23268286,3913858.0,117196067.19,2.7449,-3.341,142586542.0,4180938244.803908,2026-07-14
2024-10-17,sh.688146,中船特气,29.7096267,29.34198249,30.08720724,29.3121735,2900940.0,86744643.48,2.0345,0.0678,142587368.0,4183796055.1511865,2026-07-14
2024-10-18,sh.688146,中船特气,29.3121735,31.56772041,32.57128974,29.24261919,7662302.0,239064871.36,5.3737,7.5855,142588942.0,4501207854.613707,2026-07-14
2024-10-21,sh.688146,中船特气,32.34275415,32.789889,33.63447705,31.5975294,7233608.0,237986743.15,5.0731,3.8716,142587530.0,4675429281.48417,2026-07-14
2024-10-22,sh.688146,中船特气,32.85944331,32.14402755,32.89918863,31.75651068,5299153.0,171765089.13,3.7164,-1.9697,142588338.0,4583363464.980712,2026-07-14
2024-10-23,sh.688146,中船特气,31.92542829,32.06453691,32.85944331,31.62733839,3556054.0,115207176.99,2.4939,-0.2473,142590080.0,4572084883.159853,2026-07-14
2024-10-24,sh.688146,中船特气,31.96517361,32.11421856,32.34275415,31.63727472,3098555.0,99770707.72,2.1731,0.1549,142586857.0,4579065489.481465,2026-07-14
2024-10-25,sh.688146,中船特气,31.96517361,32.4917991,32.9886156,31.94530095,3644644.0,119130672.96,2.5561,1.1757,142586127.0,4632879792.931086,2026-07-14
2024-10-28,sh.688146,中船特气,32.4917991,32.74020735,32.97867927,32.11421856,2964553.0,97341879.61,2.0791,0.7645,142588283.0,4668369951.10048,2026-07-14
2024-10-29,sh.688146,中船特气,32.97867927,32.75014368,33.37613247,32.46199011,4491821.0,148598219.02,3.1502,0.0303,142588439.0,4669791864.356915,2026-07-14
2024-10-30,sh.688146,中船特气,32.55141708,31.86581031,32.61103506,31.56772041,3474653.0,112241452.95,2.4368,-2.7002,142590816.0,4543771894.604113,2026-07-14
2024-10-31,sh.688146,中船特气,31.58759307,32.03472792,32.1937092,31.21994886,4263163.0,136224539.44,2.9898,0.5301,142590240.0,4567839542.447501,2026-07-14
2024-11-01,sh.688146,中船特气,31.98504627,30.9019863,32.16390021,30.86224098,3395755.0,107724387.6,2.3815,-3.536,142588915.0,4406280697.861865,2026-07-14
2024-11-04,sh.688146,中船特气,30.9019863,31.31931216,31.51803876,30.802623,1842330.0,57986155.14,1.2921,1.3505,142584165.0,4465637972.707946,2026-07-14
2024-11-05,sh.688146,中船特气,31.25969418,32.89918863,32.95880661,31.23982152,5096775.0,165480779.63,3.5745,5.0444,142587075.0,4690999076.624957,2026-07-14
2024-11-06,sh.688146,中船特气,33.23702385,33.0879789,34.11142089,32.81969799,4486210.0,150744888.74,3.1463,0.5738,142586848.0,4717910618.041508,2026-07-14
2024-11-07,sh.688146,中船特气,33.07804257,33.783522,33.90275796,32.80976166,4097093.0,137753921.99,2.8734,2.1021,142586935.0,4817088855.485069,2026-07-14
2024-11-08,sh.688146,中船特气,34.35982914,34.45919244,35.42301645,33.5847954,4809350.0,167304131.69,3.3729,2.0,142587981.0,4913466676.910064,2026-07-14
2024-11-11,sh.688146,中船特气,34.777155,36.00925992,36.0688779,34.5784284,7519379.0,269447438.32,5.2735,4.4983,142588016.0,5134488929.621119,2026-07-14
2024-11-12,sh.688146,中船特气,36.00925992,35.45282544,36.59550339,35.0752449,6237168.0,225464905.95,4.3742,-1.5453,142589914.0,5055215330.546612,2026-07-14
2024-11-13,sh.688146,中船特气,34.98581793,35.34352581,35.68136103,34.45919244,4112566.0,145182815.12,2.8842,-0.3083,142589488.0,5039615249.362685,2026-07-14
2024-11-14,sh.688146,中船特气,35.34352581,33.76364934,35.34352581,33.73384035,3900685.0,135050234.68,2.7356,-4.4701,142589743.0,4814350082.13272,2026-07-14
2024-11-15,sh.688146,中船特气,33.49536843,32.22351819,34.17103887,32.11421856,3641440.0,121485540.75,2.5538,-4.5615,142589083.0,4594721909.74592,2026-07-14
2024-11-18,sh.688146,中船特气,32.67065304,31.33918482,32.68058937,31.15039455,3601586.0,115576798.8,2.5259,-2.7444,142586246.0,4468536716.183986,2026-07-14
2024-11-19,sh.688146,中船特气,31.33918482,32.31294516,32.34275415,31.1007129,2889253.0,92459785.45,2.0263,3.1072,142587623.0,4607426042.493754,2026-07-14
2024-11-20,sh.688146,中船特气,32.30300883,33.5847954,34.43931978,31.796256,5051241.0,168972930.2,3.5425,3.936,142589725.0,4788846740.267264,2026-07-14
2024-11-21,sh.688146,中船特气,33.5847954,32.79982533,33.5847954,32.34275415,3562083.0,118390578.64,2.4982,-2.3373,142585982.0,4676795304.1065235,2026-07-14
2024-11-22,sh.688146,中船特气,32.77995267,30.99141327,33.04823358,30.95166795,3512708.0,112899929.11,2.4635,-5.5135,142590136.0,4419069833.001505,2026-07-14
2024-11-25,sh.688146,中船特气,31.18020354,31.22988519,31.3988028,30.53434209,2529532.0,78824750.73,1.774,0.7695,142589177.0,4453043627.046589,2026-07-14
2024-11-26,sh.688146,中船特气,31.23982152,30.5045331,31.42861179,30.41510613,2089756.0,64889340.69,1.4656,-2.3226,142587063.0,4349551782.915285,2026-07-14
2024-11-27,sh.688146,中船特气,30.43497879,31.06096758,31.07090391,29.7096267,2624542.0,80258918.67,1.8406,1.8241,142591655.0,4429034773.133545,2026-07-14
2024-11-28,sh.688146,中船特气,30.96160428,30.84236832,31.42861179,30.802623,2850337.0,89223374.17,1.999,-0.7038,142588144.0,4397756055.313198,2026-07-14
2024-11-29,sh.688146,中船特气,30.65357805,31.51803876,31.84593765,30.43497879,2763086.0,86940895.28,1.9378,2.1907,142588812.0,4494119703.358353,2026-07-14
2024-12-02,sh.688146,中船特气,31.45842078,31.9949826,32.05460058,31.1007129,4096436.0,130599430.84,2.8729,1.5132,142588882.0,4562128798.543453,2026-07-14
2024-12-03,sh.688146,中船特气,31.94530095,31.81612866,32.17383654,31.64721105,2345885.0,75308199.2,1.6452,-0.559,142589655.0,4536650809.065012,2026-07-14
2024-12-04,sh.688146,中船特气,32.11421856,31.2000762,32.3924358,31.16033088,2779415.0,88718323.08,1.9493,-1.9363,142585287.0,4448671819.3988695,2026-07-14
2024-12-05,sh.688146,中船特气,31.09077657,31.06096758,31.54784775,30.88211364,1926700.0,60442415.66,1.3512,-0.4459,142591770.0,4429038345.144816,2026-07-14
2024-12-06,sh.688146,中船特气,31.07090391,31.75651068,31.87574664,30.64364172,2546114.0,80188576.54,1.7856,2.2393,142591510.0,4528208810.1923275,2026-07-14
2024-12-09,sh.688146,中船特气,31.74657435,31.60746573,32.04466425,31.21001253,2627003.0,83663209.46,1.8424,-0.4693,142585921.0,4506779611.587988,2026-07-14
2024-12-10,sh.688146,中船特气,33.34632348,32.14402755,33.43575045,32.04466425,3808181.0,125053702.18,2.6707,1.6976,142591118.0,4583452825.3773,2026-07-14
2024-12-11,sh.688146,中船特气,32.52160809,32.91906129,33.27676917,32.14402755,3338641.0,110372307.86,2.3415,2.4111,142585565.0,4693782953.304279,2026-07-14
2024-12-12,sh.688146,中船特气,32.99855193,33.24696018,33.51524109,32.77001634,4160951.0,138809943.26,2.9182,0.9961,142586218.0,4740558312.062799,2026-07-14
2024-12-13,sh.688146,中船特气,33.14759688,32.61103506,34.44925611,32.61103506,9600308.0,324570743.3,6.7329,-1.9127,142588008.0,4649942528.023561,2026-07-14
2024-12-16,sh.688146,中船特气,33.13766055,32.02479159,33.44568678,31.84593765,3779304.0,123822351.33,2.6505,-1.7977,142588342.0,4566361935.713644,2026-07-14
2024-12-17,sh.688146,中船特气,32.13409122,31.55778408,32.37256314,31.43854812,2410418.0,77328748.89,1.6905,-1.4583,142586099.0,4499701325.051504,2026-07-14
2024-12-18,sh.688146,中船特气,31.83600132,32.31294516,32.86937964,31.52797509,3074681.0,99984768.96,2.1563,2.3929,142590595.0,4607522076.56677,2026-07-14
2024-12-19,sh.688146,中船特气,31.87574664,32.16390021,32.34275415,31.44848445,2316706.0,74540703.44,1.6247,-0.4613,142592848.0,4586342133.731698,2026-07-14
2024-12-20,sh.688146,中船特气,32.05460058,32.41230846,32.9886156,31.796256,2960426.0,96682902.75,2.0762,0.7723,142588672.0,4621628019.765765,2026-07-14
2024-12-23,sh.688146,中船特气,32.34275415,31.46835711,32.50173543,31.46835711,2906867.0,93195323.47,2.0386,-2.9123,142591337.0,4487115113.508356,2026-07-14
2024-12-24,sh.688146,中船特气,31.26963051,31.13052189,31.97510994,30.72313236,2969123.0,93402981.11,2.0823,-1.0736,142588628.0,4438858405.219067,2026-07-14
2024-12-25,sh.688146,中船特气,31.07090391,30.3058065,31.07090391,30.0077166,3035626.0,93042204.9,2.1289,-2.6492,142591291.0,4321344073.631191,2026-07-14
2024-12-26,sh.688146,中船特气,30.34555182,30.14682522,30.94173162,30.1070799,2338792.0,71644987.97,1.6402,-0.5246,142591879.0,4298692454.004389,2026-07-14
2024-12-27,sh.688146,中船特气,30.14682522,29.68975404,30.44491512,29.64007239,3570097.0,107842272.46,2.5038,-1.5162,142587148.0,4233377353.385078,2026-07-14
2024-12-30,sh.688146,中船特气,29.62019973,29.81892633,29.86860798,29.32210983,1871055.0,55848466.69,1.3122,0.4351,142589163.0,4251855746.953362,2026-07-14
2024-12-31,sh.688146,中船特气,29.78911734,28.85510232,29.86860798,28.85510232,2721913.0,80104056.75,1.9089,-3.2323,142590654.0,4114467911.0457172,2026-07-14
2025-01-02,sh.688146,中船特气,28.815357,27.81178767,29.16312855,27.65280639,2487687.0,71178774.95,1.7447,-3.6157,142585373.0,3965554118.723751,2026-07-14
2025-01-03,sh.688146,中船特气,27.87140565,27.28516218,28.1198139,27.13611723,2161328.0,60155331.55,1.5158,-1.8935,142586621.0,3890499078.6831937,2026-07-14
2025-01-06,sh.688146,中船特气,27.18579888,27.30503484,27.58325208,27.10630824,1575926.0,43289597.91,1.1052,0.0728,142591929.0,3893477589.2478065,2026-07-14
2025-01-07,sh.688146,中船特气,27.30503484,27.49382511,27.67267905,27.04669026,1612034.0,44463496.37,1.1305,0.6914,142594781.0,3920475970.4127507,2026-07-14
2025-01-08,sh.688146,中船特气,28.04032326,27.39446181,28.04032326,26.67904605,2207551.0,60619110.94,1.5482,-0.3614,142588231.0,3906127848.684958,2026-07-14
2025-01-09,sh.688146,中船特气,27.0268176,27.1261809,27.54350676,27.01688127,1778285.0,48838726.2,1.2471,-0.9793,142593617.0,3868020249.9273157,2026-07-14
2025-01-10,sh.688146,中船特气,27.20567154,26.5300011,27.50376144,26.51012844,2180547.0,59365634.4,1.5293,-2.1978,142584647.0,3782770841.753112,2026-07-14
2025-01-13,sh.688146,中船特气,26.30146551,26.98707228,27.03675393,26.2319112,1728585.0,46435723.66,1.2123,1.7228,142587231.0,3848011909.2020564,2026-07-14
2025-01-14,sh.688146,中船特气,26.96719962,27.87140565,27.96083262,26.96719962,2639879.0,73347807.92,1.8514,3.2769,142588258.0,3974135179.644858,2026-07-14
2025-01-15,sh.688146,中船特气,27.75216969,27.50376144,28.1198139,27.3249075,1915318.0,53161453.85,1.3432,-1.3191,142593657.0,3921861924.985186,2026-07-14
2025-01-16,sh.688146,中船特气,27.6229974,27.57331575,28.07013225,27.31497117,1953524.0,54417708.3,1.37,0.2529,142592993.0,3931761619.7265396,2026-07-14
2025-01-17,sh.688146,中船特气,27.5236341,27.821724,28.01051427,27.34478016,1845053.0,51467453.79,1.294,0.9009,142585240.0,3966967193.75376,2026-07-14
2025-01-20,sh.688146,中船特气,27.96083262,27.93102363,28.36822215,27.88134198,1498822.0,42302944.93,1.0512,0.3929,142582002.0,3982461267.074707,2026-07-14
2025-01-21,sh.688146,中船特气,27.94095996,27.90121464,28.26885885,27.66274272,1385772.0,38899730.17,0.9719,-0.1067,142583805.0,3978261347.492905,2026-07-14
2025-01-22,sh.688146,中船特气,27.7223607,27.84159666,28.20924087,27.58325208,1254432.0,35107613.77,0.8798,-0.2137,142581496.0,3969696502.8114033,2026-07-14
2025-01-23,sh.688146,中船特气,28.09000491,27.97076895,28.56694875,27.97076895,2105693.0,59977302.14,1.4768,0.464,142584846.0,3988207783.237332,2026-07-14
2025-01-24,sh.688146,中船特气,27.9210873,28.22911353,28.30860417,27.86146932,1290383.0,36545027.55,0.905,0.9236,142583757.0,4025013063.886932,2026-07-14
2025-01-27,sh.688146,中船特气,28.38809481,28.0204506,28.49739444,28.0204506,1229097.0,34905621.39,0.862,-0.7392,142586659.0,3995342434.7285457,2026-07-14
2025-02-05,sh.688146,中船特气,28.37815848,28.04032326,28.37815848,27.90121464,1451181.0,41177016.73,1.0177,0.0709,142594183.0,3998386986.3155966,2026-07-14
2025-02-06,sh.688146,中船特气,28.06019592,28.5172671,28.54707609,27.61306107,3155969.0,89530054.7,2.2133,1.7009,142591108.0,4066308712.920947,2026-07-14
2025-02-07,sh.688146,中船特气,28.5172671,28.815357,28.99421094,28.29866784,3813000.0,109941408.83,2.6741,1.0453,142590030.0,4108782619.0907097,2026-07-14
2025-02-10,sh.688146,中船特气,28.82529333,28.77561168,28.9147203,28.47752178,2841251.0,82096382.06,1.9926,-0.1379,142590133.0,4103118296.6075535,2026-07-14
2025-02-11,sh.688146,中船特气,28.77561168,28.25892252,28.80542067,28.08006858,2750656.0,78179630.49,1.9291,-1.7956,142587528.0,4029369906.07033,2026-07-14
2025-02-12,sh.688146,中船特气,28.14962289,28.62656673,28.67624838,28.1198139,2688327.0,76841094.01,1.8854,1.301,142586560.0,4081763674.641149,2026-07-14
2025-02-13,sh.688146,中船特气,28.815357,29.56058175,30.59396007,28.55701242,7482289.0,224355075.3,5.2475,3.2628,142587689.0,4214975037.228076,2026-07-14
2025-02-14,sh.688146,中船特气,29.68975404,29.36185515,29.9083533,29.00414727,5203635.0,153754226.02,3.6494,-0.6723,142588782.0,4186671163.0989275,2026-07-14
2025-02-17,sh.688146,中船特气,29.65994505,29.37179148,30.12695256,29.04389259,4671524.0,139188935.61,3.2762,0.0338,142589708.0,4188115170.570088,2026-07-14
2025-02-18,sh.688146,中船特气,29.39166414,28.89484764,29.87854431,28.83522966,3431196.0,101444879.22,2.4064,-1.6238,142586270.0,4120008547.2059026,2026-07-14
2025-02-19,sh.688146,中船特气,28.80542067,29.66988138,29.7096267,28.69612104,3528569.0,104544979.57,2.4747,2.6823,142585728.0,4230501636.2409444,2026-07-14
2025-02-20,sh.688146,中船特气,29.77918101,29.74937202,29.96797128,29.47115478,3343272.0,99916028.32,2.3447,0.2679,142588476.0,4241917618.2888412,2026-07-14
2025-02-21,sh.688146,中船特气,29.63013606,29.99778027,30.33561549,29.5109001,4656267.0,140193994.81,3.2655,0.835,142589711.0,4277374819.3408017,2026-07-14
2025-02-24,sh.688146,中船特气,30.0077166,29.94809862,30.03752559,29.6102634,3287978.0,98771912.04,2.3059,-0.1656,142589791.0,4270293123.0731883,2026-07-14
2025-02-25,sh.688146,中船特气,29.68975404,29.58045441,30.08720724,29.4115368,3028638.0,90659804.71,2.124,-1.2276,142591243.0,4217913762.8267317,2026-07-14
2025-02-26,sh.688146,中船特气,29.59039074,29.99778027,30.04746192,29.5109001,3246889.0,97599097.58,2.2771,1.4108,142588775.0,4277346741.4184694,2026-07-14
2025-02-27,sh.688146,中船特气,30.05739825,30.04746192,30.28593384,29.57051808,3250901.0,97887733.86,2.2799,0.1656,142589631.0,4284456507.6593513,2026-07-14
2025-02-28,sh.688146,中船特气,29.7096267,29.17306488,30.07727091,29.1134469,3396139.0,100723425.31,2.3818,-2.9101,142587077.0,4159702048.3705554,2026-07-14
2025-03-03,sh.688146,中船特气,29.36185515,30.4051698,31.2994395,29.3121735,6880901.0,209895860.17,4.8257,4.2234,142588661.0,4335432449.259638,2026-07-14
2025-03-04,sh.688146,中船特气,29.78911734,30.44491512,30.66351438,29.69969037,5329752.0,162290130.1,3.7379,0.1307,142586800.0,4341043023.232416,2026-07-14
2025-03-05,sh.688146,中船特气,30.44491512,30.15676155,30.78275034,29.85867165,3334948.0,101199454.71,2.3389,-0.9465,142586173.0,4299937219.488048,2026-07-14
2025-03-06,sh.688146,中船特气,30.16669788,30.27599751,30.6038964,30.09714357,4469705.0,136655145.12,3.1347,0.3954,142587967.0,4316992933.847962,2026-07-14
2025-03-07,sh.688146,中船特气,30.27599751,29.98784394,30.5045331,29.85867165,3280193.0,99527162.57,2.3005,-0.9518,142586090.0,4275849414.934795,2026-07-14
2025-03-10,sh.688146,中船特气,29.95803495,30.03752559,30.27599751,29.83879899,2373170.0,71690300.31,1.6643,0.1657,142592682.0,4283131334.521733,2026-07-14
2025-03-11,sh.688146,中船特气,29.66988138,30.25612485,30.43497879,29.66988138,2579021.0,78160817.78,1.8087,0.7278,142589761.0,4314213611.14766,2026-07-14
2025-03-12,sh.688146,中船特气,30.3058065,30.01765293,30.36542448,29.97790761,2121015.0,64342760.32,1.4875,-0.7882,142589244.0,4280194437.943085,2026-07-14
2025-03-13,sh.688146,中船特气,30.05739825,29.52083643,30.12695256,29.2128102,3069821.0,91342903.44,2.1529,-1.6551,142590041.0,4209377276.9079933,2026-07-14
2025-03-14,sh.688146,中船特气,29.5109001,29.9083533,29.92822596,29.2128102,2377674.0,71048112.74,1.6675,1.3127,142589145.0,4264606525.4049287,2026-07-14
2025-03-17,sh.688146,中船特气,29.99778027,30.01765293,30.23625219,29.80899,1873352.0,56644403.88,1.3138,0.3654,142590349.0,4280227607.4495726,2026-07-14
2025-03-18,sh.688146,中船特气,30.01765293,29.95803495,30.3058065,29.81892633,1780134.0,53797016.87,1.2484,-0.1986,142593239.0,4271813237.5957026,2026-07-14
2025-03-19,sh.688146,中船特气,29.91828963,29.60032707,29.94809862,29.4115368,1710226.0,51034437.27,1.1994,-1.194,142590128.0,4220714425.753165,2026-07-14
2025-03-20,sh.688146,中船特气,29.67981771,29.40160047,29.7096267,29.3121735,1593152.0,47320561.01,1.1173,-0.6714,142589457.0,4192358245.948245,2026-07-14
2025-03-21,sh.688146,中船特气,29.3121735,29.05382892,29.7096267,28.99421094,2739299.0,80820747.08,1.9211,-1.1828,142590131.0,4142789271.754389,2026-07-14
2025-03-24,sh.688146,中船特气,28.83522966,28.47752178,29.16312855,28.09994124,2885419.0,82573090.01,2.0236,-1.9836,142588407.0,4060564465.9180045,2026-07-14
2025-03-25,sh.688146,中船特气,28.62656673,28.5172671,28.78554801,28.17943188,1446535.0,41465374.06,1.0145,0.1396,142586003.0,4066163132.2724013,2026-07-14
2025-03-26,sh.688146,中船特气,28.54707609,28.37815848,28.69612104,28.36822215,1522206.0,43694949.86,1.0676,-0.4878,142582053.0,4046216096.4377594,2026-07-14
2025-03-27,sh.688146,中船特气,28.36822215,29.0140836,29.3121735,27.89127831,3098167.0,89673639.88,2.1728,2.2409,142588687.0,4137080085.032233,2026-07-14
2025-03-28,sh.688146,中船特气,28.97433828,28.45764912,29.40160047,28.4179038,2287464.0,66430061.7,1.6042,-1.9178,142592195.0,4057838652.5606184,2026-07-14
2025-03-31,sh.688146,中船特气,28.45764912,28.36822215,28.63650306,28.10987757,1827283.0,52086546.3,1.2815,-0.3142,142589387.0,4045007406.648322,2026-07-14
2025-04-01,sh.688146,中船特气,28.36822215,28.82529333,29.19293754,28.36822215,2117496.0,61584639.69,1.485,1.6112,142592323.0,4110265537.0811057,2026-07-14
2025-04-02,sh.688146,中船特气,29.19293754,29.18300121,29.62019973,28.85510232,2313119.0,68169758.34,1.6222,1.241,142591481.0,4161247362.558692,2026-07-14
2025-04-03,sh.688146,中船特气,28.815357,28.86503865,29.24261919,28.43777646,2766156.0,80178053.1,1.94,-1.0895,142585361.0,4115731956.1892023,2026-07-14
2025-04-07,sh.688146,中船特气,27.68261538,25.07929692,28.18936821,24.12540924,5182168.0,137072479.22,3.6344,-13.1153,142586617.0,3575972104.56132,2026-07-14
2025-04-08,sh.688146,中船特气,25.15878756,26.44057413,26.828091,25.15878756,4521179.0,119643905.01,3.1708,5.4279,142587959.0,3770107499.984901,2026-07-14
2025-04-09,sh.688146,中船特气,26.07292992,27.821724,28.07013225,25.40719581,5130000.0,140156792.41,3.5978,5.2236,142587137.0,3967019971.564188,2026-07-14
2025-04-10,sh.688146,中船特气,28.03038693,27.57331575,28.49739444,27.5236341,4053216.0,113913562.66,2.8426,-0.8929,142588335.0,3931633183.221776,2026-07-14
2025-04-11,sh.688146,中船特气,27.77204235,28.1198139,28.49739444,27.61306107,3446628.0,97481045.94,2.4172,1.982,142587622.0,4009537395.0835457,2026-07-14
2025-04-14,sh.688146,中船特气,28.2191772,28.05025959,28.4179038,27.98070528,2333279.0,66099271.96,1.6364,-0.2473,142586104.0,3999577231.126737,2026-07-14
2025-04-15,sh.688146,中船特气,28.0204506,27.81178767,28.12975023,27.47395245,1930226.0,53829044.14,1.3537,-0.8502,142588904.0,3965652322.1460137,2026-07-14
2025-04-16,sh.688146,中船特气,27.67267905,27.63293373,27.96083262,27.15598989,1492252.0,41360038.38,1.0465,-0.6431,142594553.0,3940305833.307973,2026-07-14
2025-04-17,sh.688146,中船特气,27.45407979,27.79191501,28.13968656,27.33484383,1786768.0,50188334.49,1.2531,0.5753,142587822.0,3962788630.4850082,2026-07-14
2025-04-18,sh.688146,中船特气,27.80185134,27.35471649,27.88134198,27.15598989,1381998.0,38109123.27,0.9692,-1.5731,142591622.0,3900553393.659247,2026-07-14
2025-04-21,sh.688146,中船特气,27.40439814,27.50376144,27.68261538,27.19573521,1163871.0,32211173.81,0.8028,0.5449,144976457.0,3987397887.744418,2026-07-14
2025-04-22,sh.688146,中船特气,27.5236341,27.5236341,27.80185134,27.13611723,1909596.0,52846800.72,1.3172,0.0723,144973884.0,3990208137.2718444,2026-07-14
2025-04-23,sh.688146,中船特气,27.79191501,27.6229974,28.01051427,27.45407979,1861739.0,51788273.01,1.2842,0.361,144972668.0,4004579631.235063,2026-07-14
2025-04-24,sh.688146,中船特气,27.54350676,27.37458915,27.64287006,27.15598989,1448944.0,39937931.21,0.9995,-0.8993,144966883.0,3968408862.481119,2026-07-14
2025-04-25,sh.688146,中船特气,27.26528952,27.33484383,27.51369777,27.18579888,1213441.0,33387616.29,0.837,-0.1452,144975030.0,3962869804.299565,2026-07-14
