日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-08,sz.301101,明月镜片,42.4928625,42.09645,42.9787875,41.73200625,1137796,75007357.06,2.3881,-0.9925,47644404.0,2005660270.7657998,2026-07-14
2023-05-09,sz.301101,明月镜片,42.44810625,40.44046875,42.44810625,40.4085,887914,56915530.86,1.8636,-3.9338,47645096.0,1926790015.87875,2026-07-14
2023-05-10,sz.301101,明月镜片,40.3701375,41.58495,42.377775,40.15275,949152,61408487.29,1.9921,2.83,47645801.0,1981348252.29495,2026-07-14
2023-05-11,sz.301101,明月镜片,41.6361,41.73200625,42.55040625,41.2396875,696200,45624543.0,1.4612,0.3536,47645771.0,1988353613.1580687,2026-07-14
2023-05-12,sz.301101,明月镜片,41.2396875,43.43274375,46.162875,40.97115,1564323,107333944.12,3.2833,4.0754,47644839.0,2069346083.2970064,2026-07-14
2023-05-15,sz.301101,明月镜片,43.48389375,44.0913,45.191025,43.04911875,1260120,86797719.8,2.6448,1.5163,47645191.0,2100738409.9383,2026-07-14
2023-05-16,sz.301101,明月镜片,43.99539375,44.8201875,46.5465,43.52865,1657969,117599609.25,3.4798,1.6531,47645526.0,2135481408.856125,2026-07-14
2023-05-17,sz.301101,明月镜片,44.8201875,45.3316875,46.25878125,43.963425,1343127,94909638.61,2.819,1.1412,47645513.0,2159851506.0931873,2026-07-14
2023-05-18,sz.301101,明月镜片,46.035,45.3316875,47.2498125,44.8201875,1438631,102357089.96,3.0195,0.0,47644676.0,2159813563.47075,2026-07-14
2023-05-19,sz.301101,明月镜片,45.32529375,45.26775,46.265175,44.75625,992730,70704368.74,2.0836,-0.141,47644941.0,2156779277.95275,2026-07-14
2023-05-22,sz.301101,明月镜片,46.02860625,45.242175,46.33550625,44.372625,846844,59559502.08,1.7774,-0.0565,47645100.0,2155567952.0925,2026-07-14
2023-05-23,sz.301101,明月镜片,44.37526898,44.47159038,45.05915092,44.1152012,1000735,46319612.35,1.4003,-1.7032,71465757.0,3178195871.500618,2026-07-14
2023-05-24,sz.301101,明月镜片,44.2115226,44.02851194,44.77981886,43.34463,1326450,60663248.4,1.856,-0.9963,71468211.0,3146638981.3439393,2026-07-14
2023-05-25,sz.301101,明月镜片,43.69138704,44.12483334,44.5968082,43.61432992,1131875,51811201.25,1.5837,0.2188,71470291.0,3153614679.136302,2026-07-14
2023-05-26,sz.301101,明月镜片,44.26931544,44.70276174,45.15547232,43.45058354,1247229,57483860.67,1.7452,1.3098,71466250.0,3194738746.201275,2026-07-14
2023-05-29,sz.301101,明月镜片,44.90503668,44.80871528,46.10905418,44.307844,1404250,65899581.32,1.9649,0.237,71466741.0,3202332849.458503,2026-07-14
2023-05-30,sz.301101,明月镜片,44.789451,44.15372976,45.11694376,43.71065132,962234,44206936.94,1.3464,-1.4617,71467172.0,3155542199.1994386,2026-07-14
2023-05-31,sz.301101,明月镜片,44.22115474,43.71065132,44.5486475,43.41205498,804693,36632927.7,1.1259,-1.0035,71471090.0,3124047894.4503384,2026-07-14
2023-06-01,sz.301101,明月镜片,43.61432992,43.09419436,43.91292626,42.94971226,849922,38279232.78,1.1892,-1.4103,71470064.0,3079944828.937639,2026-07-14
2023-06-02,sz.301101,明月镜片,43.02676938,43.4409514,43.98998338,42.9111837,674885,30483443.21,0.9443,0.8046,71469342.0,3104696212.411979,2026-07-14
2023-06-05,sz.301101,明月镜片,43.5372728,43.2001479,44.00924766,42.77633374,820440,36780928.81,1.148,-0.5543,71466899.0,3087380606.754362,2026-07-14
2023-06-06,sz.301101,明月镜片,42.79559802,41.95760184,43.18088362,41.6108448,1743682,76187018.14,2.4398,-2.8763,71468235.0,2998635748.3375525,2026-07-14
2023-06-07,sz.301101,明月镜片,42.05392324,41.96723398,42.37178386,41.60121266,736694,32103104.32,1.0308,0.023,71468180.0,2999321832.1847568,2026-07-14
2023-06-08,sz.301101,明月镜片,41.8034876,41.89017686,42.1406125,41.33151274,851550,36872933.0,1.1915,-0.1836,71468737.0,2993838032.8908257,2026-07-14
2023-06-09,sz.301101,明月镜片,41.83238402,42.1406125,42.381416,41.418202,1012654,44035536.32,1.4169,0.5978,71469687.0,3011776385.363288,2026-07-14
2023-06-12,sz.301101,明月镜片,41.9961304,42.65111592,42.94008012,41.64937336,987683,43634385.7,1.382,1.2114,71467656.0,3048175280.5866838,2026-07-14
2023-06-13,sz.301101,明月镜片,42.65111592,42.07318752,43.0075051,41.899809,688152,30281683.11,0.9629,-1.355,71466611.0,3006828126.0218945,2026-07-14
2023-06-14,sz.301101,明月镜片,42.00576254,41.8034876,42.22730176,41.6108448,502613,21850221.59,0.7033,-0.641,71464951.0,2987484192.9631076,2026-07-14
2023-06-15,sz.301101,明月镜片,41.81311974,42.30435888,43.0556658,41.55305196,702283,30794894.38,0.9827,1.1982,71464638.0,3023265693.1812854,2026-07-14
2023-06-16,sz.301101,明月镜片,42.30435888,41.72643048,42.45847312,41.418202,777650,33752874.5,1.0881,-1.3661,71468615.0,2982130195.299385,2026-07-14
2023-06-19,sz.301101,明月镜片,41.48562698,41.36040916,41.72643048,40.85953788,788865,33808961.35,1.1038,-0.8772,71468110.0,2955950271.491888,2026-07-14
2023-06-20,sz.301101,明月镜片,41.2255592,40.9847557,42.13098036,40.7921129,711184,30478799.92,0.9951,-0.9082,71468596.0,2929122947.281997,2026-07-14
2023-06-21,sz.301101,明月镜片,41.1292378,40.4068273,41.1292378,40.36829874,592803,25003956.17,0.8295,-1.4101,71465099.0,2887677913.270403,2026-07-14
2023-06-26,sz.301101,明月镜片,40.4068273,39.85779532,40.936595,39.6362561,732144,30486610.24,1.0244,-1.3588,71470519.0,2848657317.7161713,2026-07-14
2023-06-27,sz.301101,明月镜片,39.85779532,39.99264528,40.47425228,39.2991312,665516,27660884.97,0.9312,0.3383,71468643.0,2858220088.141955,2026-07-14
2023-06-28,sz.301101,明月镜片,39.99264528,39.84816318,40.07933454,39.13538482,805218,33104415.37,1.1267,-0.3613,71466939.0,2847826247.247106,2026-07-14
2023-06-29,sz.301101,明月镜片,40.0215417,40.2141845,40.90769858,39.18354552,1100779,45714786.65,1.5402,0.9185,71469874.0,2874102699.227753,2026-07-14
2023-06-30,sz.301101,明月镜片,40.41645944,39.52067042,40.42609158,39.491774,965053,39910094.95,1.3503,-1.7246,71469525.0,2824523542.598951,2026-07-14
2023-07-03,sz.301101,明月镜片,39.61699182,39.86742746,40.2623452,39.45324544,974188,40245478.85,1.3631,0.8774,71468564.0,2849267790.9403677,2026-07-14
2023-07-04,sz.301101,明月镜片,39.56883112,40.03117384,40.1660238,39.56883112,725043,30035045.8,1.0145,0.4107,71468014.0,2860948492.4335537,2026-07-14
2023-07-05,sz.301101,明月镜片,39.973381,38.78862778,40.15639166,38.4322386,2008028,81180117.46,2.8097,-3.1039,71467701.0,2772134052.381334,2026-07-14
2023-07-06,sz.301101,明月镜片,38.9138456,38.4803993,38.9620063,38.046953,1270218,50598272.8,1.7773,-0.7946,71468970.0,2750154503.1597214,2026-07-14
2023-07-07,sz.301101,明月镜片,38.6248814,38.4322386,38.79825992,38.20106724,652046,26060228.9,0.9124,-0.1252,71464928.0,2746557164.4278207,2026-07-14
2023-07-10,sz.301101,明月镜片,38.46113502,38.49003144,38.89458132,38.35518148,468046,18748287.66,0.6549,0.1504,71468316.0,2750817729.8038554,2026-07-14
2023-07-11,sz.301101,明月镜片,38.51892786,38.52856,38.9138456,38.4322386,503654,20145036.0,0.7047,0.1001,71470697.0,2753663037.60632,2026-07-14
2023-07-12,sz.301101,明月镜片,38.58635284,37.94099946,38.77899564,37.8543102,778297,30932500.48,1.089,-1.525,71468962.0,2711603848.6487603,2026-07-14
2023-07-13,sz.301101,明月镜片,37.94099946,38.51892786,38.6730421,37.86394234,877406,34962931.0,1.2277,1.5232,71467459.0,2752849897.5585074,2026-07-14
2023-07-14,sz.301101,明月镜片,38.74046708,37.4690246,38.75973136,37.39196748,1124201,44214131.38,1.573,-2.7257,71468595.0,2677858544.182437,2026-07-14
2023-07-17,sz.301101,明月镜片,37.58461028,37.59424242,37.67129954,37.09337114,655340,25495747.48,0.917,0.3342,71465649.0,2686696933.2086306,2026-07-14
2023-07-18,sz.301101,明月镜片,37.6616674,37.3727032,37.6616674,37.10300328,744419,28875593.72,1.0416,-0.5893,71468798.0,2670982175.714753,2026-07-14
2023-07-19,sz.301101,明月镜片,37.26674966,38.046953,38.21069938,37.17042826,1388701,54574587.25,1.9431,1.8041,71468324.0,2719151964.216772,2026-07-14
2023-07-20,sz.301101,明月镜片,38.08548156,38.61524926,39.2991312,37.93136732,1642124,66068797.23,2.2977,1.4937,71468164.0,2759760967.014559,2026-07-14
2023-07-21,sz.301101,明月镜片,38.60561712,38.31665292,39.21244194,37.96989588,1374399,54995086.2,1.9231,-0.7733,71467890.0,2738410336.054739,2026-07-14
2023-07-24,sz.301101,明月镜片,38.50929572,38.0951137,38.7212028,37.83504592,771162,30543198.68,1.079,-0.5782,71470065.0,2722660252.3213906,2026-07-14
2023-07-25,sz.301101,明月镜片,38.3359172,39.02943128,39.09685626,38.00842444,1275548,51215548.95,1.7848,2.4526,71467279.0,2789327254.499087,2026-07-14
2023-07-26,sz.301101,明月镜片,39.09685626,38.9620063,39.27023478,38.7212028,871626,35257371.22,1.2196,-0.1728,71468186.0,2784543913.1815715,2026-07-14
2023-07-27,sz.301101,明月镜片,38.8175242,38.54782428,39.04869556,38.20106724,753885,30173289.07,1.0549,-1.063,71465068.0,2754822883.422251,2026-07-14
2023-07-28,sz.301101,明月镜片,38.24922794,38.90421346,38.97163844,38.24922794,710944,28583144.22,0.9948,0.9245,71466023.0,2780329413.92927,2026-07-14
2023-07-31,sz.301101,明月镜片,38.70193852,40.2623452,40.3586666,38.6248814,2405504,99793301.29,3.3658,3.491,71469012.0,2877510032.2469425,2026-07-14
2023-08-01,sz.301101,明月镜片,40.28160948,38.97163844,40.44535586,38.60561712,1845511,75016224.93,2.5823,-3.2057,71467723.0,2785214260.886072,2026-07-14
2023-08-02,sz.301101,明月镜片,39.010167,38.55745642,39.23170622,37.96989588,1203666,47966394.86,1.6842,-1.0628,71468115.0,2755628729.532048,2026-07-14
2023-08-03,sz.301101,明月镜片,38.7212028,38.92347774,39.27023478,38.51892786,821100,33144783.39,1.1489,0.9493,71468361.0,2781797158.497784,2026-07-14
2023-08-04,sz.301101,明月镜片,38.92347774,39.91558816,40.0215417,38.63451354,1430281,58606469.87,2.0013,2.5489,71467596.0,2852671128.7212634,2026-07-14
2023-08-07,sz.301101,明月镜片,40.03117384,40.46462014,41.418202,39.23170622,3046929,127353845.9,4.2633,1.3755,71468792.0,2891957520.144671,2026-07-14
2023-08-08,sz.301101,明月镜片,40.7921129,39.18354552,41.20629492,38.7212028,4042728,166985295.85,5.6567,-3.1659,71467958.0,2800367985.514448,2026-07-14
2023-08-09,sz.301101,明月镜片,38.93310988,37.97952802,39.28949906,37.8543102,2209360,88412012.88,3.0914,-3.0728,71467943.0,2714318743.7002625,2026-07-14
2023-08-10,sz.301101,明月镜片,37.94099946,38.13364226,38.31665292,36.61176414,2595530,101257922.6,3.6317,0.4058,71468734.0,2725363135.1310987,2026-07-14
2023-08-11,sz.301101,明月镜片,38.02768872,36.95852118,38.07584942,36.94888904,1406080,54474305.88,1.9674,-3.0816,71468944.0,2641386480.536234,2026-07-14
2023-08-14,sz.301101,明月镜片,36.56360344,36.86219978,37.26674966,35.93751434,1112634,42519822.54,1.5568,-0.2606,71469296.0,2634515467.287955,2026-07-14
2023-08-15,sz.301101,明月镜片,36.92962476,36.39985706,36.99704974,36.120525,977319,36910015.52,1.3675,-1.2542,71467569.0,2601409296.025687,2026-07-14
2023-08-16,sz.301101,明月镜片,36.03383574,35.88935364,37.36307106,35.87008936,1315763,50096960.3,1.841,-1.4025,71470016.0,2565012678.8804584,2026-07-14
2023-08-17,sz.301101,明月镜片,35.81229652,36.29390352,36.42875348,35.28252882,1249653,46522188.78,1.7485,1.1272,71470003.0,2593925393.4561105,2026-07-14
2023-08-18,sz.301101,明月镜片,36.120525,35.86045722,36.6984534,35.86045722,913850,34377977.24,1.2787,-1.1943,71467115.0,2562843420.0943203,2026-07-14
2023-08-21,sz.301101,明月镜片,35.89898578,35.2536324,36.13015714,35.23436812,909679,33573093.05,1.2728,-1.6922,71470695.0,2519601608.9025183,2026-07-14
2023-08-22,sz.301101,明月镜片,35.29216096,35.37885022,35.74487154,34.84908252,1481301,54135905.38,2.0727,0.3552,71467217.0,2528427965.8832374,2026-07-14
2023-08-23,sz.301101,明月镜片,35.27289668,34.1459363,35.43664306,34.0496149,1233906,44209911.06,1.7265,-3.4849,71468636.0,2440363492.303887,2026-07-14
2023-08-24,sz.301101,明月镜片,34.36747552,33.77991498,34.36747552,33.38499724,1415757,49620314.88,1.981,-1.0719,71466784.0,2414141887.4140244,2026-07-14
2023-08-25,sz.301101,明月镜片,33.88586852,32.8937581,33.88586852,32.71074744,1360660,46737170.76,1.9039,-2.6233,71466989.0,2350817848.301361,2026-07-14
2023-08-28,sz.301101,明月镜片,34.59864688,32.93228666,34.80092182,32.7974367,1450037,50562743.79,2.0289,0.1171,71469121.0,2353641580.110226,2026-07-14
2023-08-29,sz.301101,明月镜片,32.93228666,34.58901474,34.58901474,32.82633312,1292057,45692214.41,1.8079,5.0307,71467282.0,2471982870.525737,2026-07-14
2023-08-30,sz.301101,明月镜片,34.56011832,34.70460042,35.04172532,34.11703988,613681,22106649.6,0.8587,0.3342,71466286.0,2480208899.13144,2026-07-14
2023-08-31,sz.301101,明月镜片,34.65643972,34.4349005,34.65643972,34.194097,680756,24311736.8,0.9525,-0.7771,71470446.0,2461077696.700623,2026-07-14
2023-09-01,sz.301101,明月镜片,34.9165075,35.08025388,35.51370018,34.42526836,1070160,38961027.33,1.4974,1.8741,71467878.0,2507111304.5048666,2026-07-14
2023-09-04,sz.301101,明月镜片,35.08025388,36.05310002,36.53470702,34.92613964,1526195,56754919.45,2.1355,2.7732,71467806.0,2576635957.927956,2026-07-14
2023-09-05,sz.301101,明月镜片,35.9760429,36.28427138,36.76587838,35.9760429,961330,36288896.4,1.3451,0.6412,71469036.0,2593201897.4909897,2026-07-14
2023-09-06,sz.301101,明月镜片,36.10126072,36.0723643,36.54433916,35.88935364,723110,27121534.1,1.0118,-0.584,71467681.0,2578008224.708188,2026-07-14
2023-09-07,sz.301101,明月镜片,36.08199644,35.70634298,36.57323558,35.638918,748559,28026575.96,1.0474,-1.0147,71468302.0,2551871703.41022,2026-07-14
2023-09-08,sz.301101,明月镜片,35.3017931,35.9760429,36.23611068,35.3017931,597386,22320021.82,0.8359,0.7553,71466204.0,2571071221.004152,2026-07-14
2023-09-11,sz.301101,明月镜片,36.10126072,36.05310002,36.4094892,35.4944359,925000,34573076.0,1.2943,0.2142,71467202.0,2576614181.855544,2026-07-14
2023-09-12,sz.301101,明月镜片,36.1686857,36.5539713,36.78514266,35.7352394,964750,36467070.65,1.3499,1.3893,71468257.0,2612448615.239024,2026-07-14
2023-09-13,sz.301101,明月镜片,36.00493932,36.42875348,36.59249986,35.9278822,802836,30186585.76,1.1233,-0.3426,71471201.0,2603606762.1485295,2026-07-14
2023-09-14,sz.301101,明月镜片,36.42875348,36.120525,36.59249986,35.90861792,681254,25615860.5,0.9532,-0.8461,71470206.0,2581541362.5781503,2026-07-14
2023-09-15,sz.301101,明月镜片,35.8315608,36.72734982,36.92962476,35.69671084,1055118,40074064.66,1.4763,1.68,71470433.0,2624919594.5778723,2026-07-14
2023-09-18,sz.301101,明月镜片,36.6984534,36.4576499,36.9392569,36.19758212,1000982,37902248.54,1.4006,-0.7343,71468085.0,2605558421.9534416,2026-07-14
2023-09-19,sz.301101,明月镜片,36.46728204,36.70808554,37.12226756,36.00493932,1514320,57366591.23,2.1189,0.6869,71467271.0,2623426697.1783614,2026-07-14
2023-09-20,sz.301101,明月镜片,36.70808554,36.25537496,36.8429355,35.8797215,1332953,50223087.09,1.8651,-1.2333,71468179.0,2591105627.353398,2026-07-14
2023-09-21,sz.301101,明月镜片,35.7352394,36.5539713,36.63102842,35.7352394,914140,34511522.54,1.2791,0.8236,71467438.0,2612418677.5365295,2026-07-14
2023-09-22,sz.301101,明月镜片,36.38059278,35.9760429,36.61176414,35.8797215,1241839,46566380.06,1.7376,-1.581,71468635.0,2571158678.7644415,2026-07-14
2023-09-25,sz.301101,明月镜片,36.13015714,36.06273216,36.48654632,35.4462752,1485547,55454254.22,2.0786,0.241,71468633.0,2577354169.7203374,2026-07-14
2023-09-26,sz.301101,明月镜片,36.06273216,35.86045722,36.13015714,35.7352394,914250,34038507.98,1.2792,-0.5609,71470450.0,2562963014.719149,2026-07-14
2023-09-27,sz.301101,明月镜片,35.62928586,36.46728204,36.7947748,35.48480376,1412165,53248247.53,1.9759,1.6922,71469457.0,2606296845.6646523,2026-07-14
2023-09-28,sz.301101,明月镜片,36.47691418,36.29390352,36.61176414,36.09162858,890876,33621686.18,1.2465,-0.4754,71470197.0,2593932434.4733934,2026-07-14
2023-10-09,sz.301101,明月镜片,36.30353566,35.57149302,36.39985706,35.55222874,981569,36423547.77,1.3734,-1.9904,71470001.0,2542294641.7108927,2026-07-14
2023-10-10,sz.301101,明月镜片,35.45590734,33.230883,35.5907573,33.01897592,2673299,94595036.96,3.7405,-6.58,71469028.0,2374978907.591724,2026-07-14
2023-10-11,sz.301101,明月镜片,34.194097,33.02860806,34.194097,32.7011153,2373984,82188959.59,3.3217,-0.6087,71468947.0,2360519838.923913,2026-07-14
2023-10-12,sz.301101,明月镜片,33.02860806,31.7379013,33.43315794,31.53562636,2310405,76990017.23,3.2328,-3.9078,71467613.0,2268232047.540597,2026-07-14
2023-10-13,sz.301101,明月镜片,31.28519072,31.32371928,31.65121204,30.51461952,1905129,61356152.24,2.6657,-1.305,71468245.0,2238651243.8142633,2026-07-14
2023-10-16,sz.301101,明月镜片,31.32371928,30.5820445,32.05576192,30.2449196,1707532,54737939.24,2.3892,-2.3678,71468776.0,2185661287.992532,2026-07-14
2023-10-17,sz.301101,明月镜片,30.5820445,30.68799804,30.93843368,30.33160886,841829,26680929.2,1.1779,0.3465,71468631.0,2193229208.0494833,2026-07-14
2023-10-18,sz.301101,明月镜片,30.62057306,30.35087314,30.6302052,29.89816256,993996,31161369.56,1.3908,-1.0986,71469370.0,2169157782.265722,2026-07-14
2023-10-19,sz.301101,明月镜片,30.0522768,30.16786248,30.66873376,30.0522768,601127,18944085.99,0.8411,-0.603,71469148.0,2156071428.426767,2026-07-14
2023-10-20,sz.301101,明月镜片,30.16786248,30.20639104,30.56278022,29.93669112,761750,23990389.0,1.0659,0.1277,71465428.0,2158712664.008965,2026-07-14
2023-10-23,sz.301101,明月镜片,30.08117322,29.4743484,30.08117322,29.378027,854049,26327803.75,1.195,-2.4235,71468536.0,2106488529.7019424,2026-07-14
2023-10-24,sz.301101,明月镜片,29.63809478,32.95155094,33.09603304,29.33949844,3509460,115102061.5,4.9105,11.7974,71468486.0,2354997457.0336766,2026-07-14
2023-10-25,sz.301101,明月镜片,33.09603304,31.85348698,33.7606507,31.67047632,2019812,67833996.19,2.8262,-3.3324,71467412.0,2276486277.636296,2026-07-14
2023-10-26,sz.301101,明月镜片,31.5452585,32.82633312,33.0864009,31.3526157,1716532,58141250.24,2.4018,3.0541,71468565.0,2346050922.2983727,2026-07-14
2023-10-27,sz.301101,明月镜片,33.230883,34.9165075,35.34032166,32.4603118,2994480,106797124.07,4.19,6.3674,71467303.0,2495388621.2042727,2026-07-14
2023-10-30,sz.301101,明月镜片,34.675704,34.64680758,34.9165075,33.93402922,1651506,58889250.32,2.3108,-0.7724,71469015.0,2476173210.6371336,2026-07-14
2023-10-31,sz.301101,明月镜片,34.27115412,35.1091503,35.57149302,34.10740774,1322489,48124826.7,1.8505,1.3344,71466577.0,2509130793.3195233,2026-07-14
2023-11-01,sz.301101,明月镜片,34.6275433,35.21510384,35.31142524,34.5793826,801380,29089359.62,1.1213,0.3018,71468831.0,2516782304.988411,2026-07-14
2023-11-02,sz.301101,明月镜片,34.9646682,34.27115412,35.14767886,34.12667202,878843,31522818.13,1.2297,-2.6805,71468082.0,2449293652.8827977,2026-07-14
2023-11-03,sz.301101,明月镜片,34.0496149,33.93402922,34.6275433,33.93402922,623948,22141318.3,0.873,-0.9837,71471707.0,2425322993.7412786,2026-07-14
2023-11-06,sz.301101,明月镜片,33.9051328,34.60827902,35.08025388,33.9051328,778750,27975207.5,1.0896,1.9869,71471182.0,2473494608.5452013,2026-07-14
2023-11-07,sz.301101,明月镜片,34.4830612,34.45416478,34.9646682,34.26152198,591950,21286601.91,0.8283,-0.4453,71465653.0,2462289384.5723014,2026-07-14
2023-11-08,sz.301101,明月镜片,34.37710766,34.28078626,34.65643972,33.96292564,644270,22972043.21,0.9015,-0.5032,71466445.0,2449925925.8070455,2026-07-14
2023-11-09,sz.301101,明月镜片,34.66607186,34.10740774,34.66607186,33.98218992,316295,11212992.62,0.4426,-0.5058,71462946.0,2437415837.523602,2026-07-14
2023-11-10,sz.301101,明月镜片,33.93402922,34.5793826,35.02246104,33.64506502,592220,21204359.58,0.8286,1.3838,71472363.0,2471470185.503084,2026-07-14
2023-11-13,sz.301101,明月镜片,34.58901474,34.88761108,34.94540392,33.83770782,986450,35137203.5,1.3803,0.8914,71466348.0,2493290154.331936,2026-07-14
2023-11-14,sz.301101,明月镜片,35.02246104,35.29216096,35.34032166,34.6275433,515356,18748267.21,0.7211,1.1596,71468035.0,2522261394.7149134,2026-07-14
2023-11-15,sz.301101,明月镜片,35.3017931,35.37885022,35.82192866,35.05135746,577086,21152808.77,0.8075,0.2456,71465759.0,2528376383.5196166,2026-07-14
2023-11-16,sz.301101,明月镜片,35.37885022,34.8683468,35.46553948,34.65643972,542926,19652878.29,0.7597,-1.443,71465842.0,2491895763.2100053,2026-07-14
2023-11-17,sz.301101,明月镜片,34.675704,35.61965372,35.72560726,34.5312219,653363,23955537.13,0.9142,2.1547,71468278.0,2545675314.324694,2026-07-14
2023-11-20,sz.301101,明月镜片,35.62928586,36.32279994,36.62139628,35.56186088,677163,25404738.23,0.9475,1.974,71468391.0,2595932068.326697,2026-07-14
2023-11-21,sz.301101,明月镜片,36.29390352,35.7352394,36.53470702,35.42701092,882450,32789472.0,1.2347,-1.6176,71470803.0,2554026255.315238,2026-07-14
2023-11-22,sz.301101,明月镜片,35.77376796,35.99530718,36.04346788,35.3017931,430250,16012564.0,0.602,0.7278,71470100.0,2572588203.685318,2026-07-14
2023-11-23,sz.301101,明月镜片,36.120525,36.18794998,36.4094892,35.74487154,412613,15481076.72,0.5773,0.5352,71472891.0,2586457404.433992,2026-07-14
2023-11-24,sz.301101,明月镜片,36.18794998,35.87008936,36.19758212,35.61002158,447692,16668917.58,0.6264,-0.8784,71470626.0,2563657741.2351394,2026-07-14
2023-11-27,sz.301101,明月镜片,35.64855014,36.1686857,36.39022492,35.4462752,569579,21249820.68,0.797,0.8324,71465370.0,2584808505.9642086,2026-07-14
2023-11-28,sz.301101,明月镜片,36.1686857,36.53470702,36.6502927,35.80266438,793996,29976294.36,1.111,1.012,71466787.0,2611018124.7057447,2026-07-14
2023-11-29,sz.301101,明月镜片,36.53470702,37.2763818,38.22996366,36.4094892,1471756,57240791.12,2.0593,2.0301,71468752.0,2664096486.3215137,2026-07-14
2023-11-30,sz.301101,明月镜片,37.01631402,37.65203526,37.89283876,37.01631402,739990,28797781.79,1.0354,1.0078,71468997.0,2690953195.040834,2026-07-14
2023-12-01,sz.301101,明月镜片,37.6616674,37.73872452,37.87357448,37.26674966,622771,24310939.14,0.8714,0.2302,71467868.0,2697106182.483723,2026-07-14
2023-12-04,sz.301101,明月镜片,37.77725308,37.58461028,38.34554934,37.48828888,403100,15736146.0,0.564,-0.4084,71471631.0,2686233397.2109666,2026-07-14
2023-12-05,sz.301101,明月镜片,37.62313884,37.12226756,37.69056382,37.01631402,629506,24420253.36,0.8808,-1.2301,71469800.0,2653121038.0596876,2026-07-14
2023-12-06,sz.301101,明月镜片,37.49792102,37.18969254,37.6616674,36.602132,603456,23213681.62,0.8444,0.1816,71465656.0,2657785773.8094063,2026-07-14
2023-12-07,sz.301101,明月镜片,37.18969254,36.70808554,37.33417464,36.44801776,743706,28348689.08,1.0406,-1.295,71468960.0,2623488697.134838,2026-07-14
2023-12-08,sz.301101,明月镜片,36.78514266,36.87183192,37.21858896,36.34206422,651266,24883965.9,0.9113,0.4461,71465599.0,2635067554.39012,2026-07-14
2023-12-11,sz.301101,明月镜片,36.86219978,37.26674966,37.44012818,36.00493932,805511,30694584.29,1.1271,1.0711,71467572.0,2663364114.532026,2026-07-14
2023-12-12,sz.301101,明月镜片,37.4690246,37.52681744,37.73872452,37.00668188,410268,15928336.28,0.5741,0.6979,71462811.0,2681771862.146224,2026-07-14
2023-12-13,sz.301101,明月镜片,37.8061495,37.3245425,37.8061495,37.02594616,504509,19548424.52,0.7059,-0.539,71470322.0,2667597070.977685,2026-07-14
2023-12-14,sz.301101,明月镜片,37.18969254,37.8543102,38.32628506,37.18969254,815350,32141878.2,1.1409,1.4194,71465510.0,2705277584.141202,2026-07-14
2023-12-15,sz.301101,明月镜片,37.9987923,37.41123176,37.9987923,37.00668188,853200,33187729.5,1.1938,-1.1705,71469258.0,2673752974.753234,2026-07-14
2023-12-18,sz.301101,明月镜片,37.3727032,37.21858896,37.93136732,36.95852118,927039,36094501.73,1.2971,-0.5149,71470126.0,2660017242.5134087,2026-07-14
2023-12-19,sz.301101,明月镜片,37.50755316,37.24748538,37.50755316,36.90072834,574300,22127405.0,0.8036,0.0776,71465903.0,2661925177.1609983,2026-07-14
2023-12-20,sz.301101,明月镜片,37.24748538,36.9874176,37.62313884,36.39022492,868500,33350996.0,1.2152,-0.6982,71469717.0,2643480268.4328194,2026-07-14
2023-12-21,sz.301101,明月镜片,36.95852118,37.55571386,37.67129954,36.42875348,665600,25639122.5,0.9313,1.5365,71469988.0,2684106418.9056334,2026-07-14
2023-12-22,sz.301101,明月镜片,37.31491036,37.4690246,37.77725308,36.91036048,825507,31916820.35,1.1551,-0.2308,71466280.0,2677771803.3904877,2026-07-14
2023-12-25,sz.301101,明月镜片,37.10300328,37.12226756,37.3245425,36.62139628,770364,29556169.45,1.0779,-0.9254,71468967.0,2653090115.21081,2026-07-14
2023-12-26,sz.301101,明月镜片,37.12226756,36.5539713,37.3245425,35.56186088,1108067,41750007.68,1.5504,-1.5309,71469750.0,2612503190.318175,2026-07-14
2023-12-27,sz.301101,明月镜片,36.82367122,37.8543102,37.88320662,36.32279994,887973,34367450.6,1.2425,3.5573,71466640.0,2705320359.511728,2026-07-14
2023-12-28,sz.301101,明月镜片,37.83504592,39.22207408,39.22207408,37.38233534,1304762,52099112.27,1.8257,3.6132,71466396.0,2803060278.142616,2026-07-14
2023-12-29,sz.301101,明月镜片,39.010167,40.32013804,40.43572372,38.8175242,1901657,78436190.52,2.6608,2.7996,71469370.0,2881654864.031835,2026-07-14
2024-01-02,sz.301101,明月镜片,40.32013804,37.50755316,40.32013804,37.45939246,1519922,60409856.38,2.1267,-6.9756,71468566.0,2680611038.5139685,2026-07-14
2024-01-03,sz.301101,明月镜片,37.57497814,37.88320662,38.93310988,37.29564608,1665380,65775923.71,2.3302,1.0015,71469402.0,2707490122.9738417,2026-07-14
2024-01-04,sz.301101,明月镜片,37.565346,37.26674966,37.87357448,35.9278822,751919,28926998.14,1.0521,-1.6273,71468397.0,2663394859.6004953,2026-07-14
2024-01-05,sz.301101,明月镜片,37.07410686,36.48654632,37.5171853,36.48654632,641300,24518878.35,0.8973,-2.0936,71469965.0,2607692188.461279,2026-07-14
