日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-01,sz.002539,云图控股,6.59460032,6.51769536,6.70034464,6.488856,7409819,50515735.67,0.8392,-1.1662,882962226.0,5754878803.455472,2026-07-14
2024-08-02,sz.002539,云图控股,6.49846912,6.488856,6.5849872,6.45040352,6450273,43746858.45,0.7305,-0.4425,882994251.0,5729622543.566856,2026-07-14
2024-08-05,sz.002539,云图控股,6.46962976,6.36388544,6.56576096,6.36388544,7031615,47231597.75,0.7964,-1.9259,882925038.0,5618833793.939647,2026-07-14
2024-08-06,sz.002539,云图控股,6.42156416,6.488856,6.5369216,6.42156416,5655600,38136883.0,0.6405,1.9637,882997658.0,5729644651.099248,2026-07-14
2024-08-07,sz.002539,云图控股,6.49846912,6.50808224,6.5369216,6.40233792,5355701,36069365.89,0.6066,0.2963,882904880.0,5746017569.137331,2026-07-14
2024-08-08,sz.002539,云图控股,6.47924288,6.60421344,6.61382656,6.46962976,5856300,39981993.0,0.6633,1.4771,882903664.0,5830884244.014044,2026-07-14
2024-08-09,sz.002539,云图控股,6.5849872,6.57537408,6.65227904,6.55614784,6245700,42910463.0,0.7074,-0.4367,882909245.0,5805458564.56537,2026-07-14
2024-08-12,sz.002539,云图控股,6.55614784,6.54653472,6.59460032,6.51769536,4061100,27696532.0,0.46,-0.4386,882847826.0,5779593945.385519,2026-07-14
2024-08-13,sz.002539,云图控股,6.54653472,6.57537408,6.60421344,6.47924288,3947623,26932693.23,0.4471,0.4405,882939611.0,5805658232.374682,2026-07-14
2024-08-14,sz.002539,云图控股,6.5849872,6.46001664,6.59460032,6.46001664,4287700,28990420.0,0.4856,-1.7544,882969522.0,5703997804.732846,2026-07-14
2024-08-15,sz.002539,云图控股,6.45040352,6.40233792,6.488856,6.38311168,9363887,62683420.1,1.0605,-0.8929,882969071.0,5653066365.450472,2026-07-14
2024-08-16,sz.002539,云图控股,6.40233792,6.3446592,6.43117728,6.3446592,5030300,33364167.0,0.5697,-0.9009,882973495.0,5602165908.407904,2026-07-14
2024-08-19,sz.002539,云图控股,6.3446592,6.36388544,6.45040352,6.32543296,5698350,37870449.5,0.6454,0.303,882917570.0,5618786268.443181,2026-07-14
2024-08-20,sz.002539,云图控股,6.37349856,6.28698048,6.3927248,6.25814112,6713646,44103536.6,0.7604,-1.2085,882909784.0,5550836577.609016,2026-07-14
2024-08-21,sz.002539,云图控股,6.25814112,6.28698048,6.33504608,6.248528,4416980,28894537.6,0.5003,0.0,882866280.0,5550563068.810215,2026-07-14
2024-08-22,sz.002539,云图控股,6.27736736,6.21968864,6.28698048,6.1523968,5620656,36329498.44,0.6366,-1.0703,882918002.0,5491475067.090898,2026-07-14
2024-08-23,sz.002539,云图控股,6.22930176,6.2004624,6.2965936,6.18123616,4114269,26628307.05,0.466,-0.3091,882890343.0,5474328375.094604,2026-07-14
2024-08-26,sz.002539,云图控股,6.2004624,6.38311168,6.42156416,6.2004624,5962900,39376540.0,0.6753,2.9457,883000148.0,5636288558.140529,2026-07-14
2024-08-27,sz.002539,云图控股,6.38311168,6.2965936,6.42156416,6.23891488,8062500,52990464.0,0.9131,-1.3554,882981054.0,5559772853.537654,2026-07-14
2024-08-28,sz.002539,云图控股,6.64266592,6.6811184,6.83492832,6.50808224,43351123,301965517.73,4.9087,6.1069,883148756.0,5900421403.64871,2026-07-14
2024-08-29,sz.002539,云图控股,6.65227904,6.89260704,6.91183328,6.61382656,24457050,172540724.44,2.7693,3.1655,883149171.0,6087200193.404763,2026-07-14
2024-08-30,sz.002539,云图控股,6.86376768,6.90222016,6.95028576,6.7772496,20405225,145927202.25,2.3105,0.1395,883151915.0,6095708952.055606,2026-07-14
2024-09-02,sz.002539,云图控股,6.8733808,6.97912512,7.07525632,6.8733808,18022508,131344203.16,2.0407,1.1142,883153232.0,6163636906.260387,2026-07-14
2024-09-03,sz.002539,云图控股,6.9214464,7.10409568,7.14254816,6.9214464,13921005,102684403.0,1.5763,1.7906,883144389.0,6273942238.71114,2026-07-14
2024-09-04,sz.002539,云图控股,7.08486944,7.0175776,7.14254816,6.98873824,11739300,86300383.0,1.3293,-1.2179,883118935.0,6197355656.391856,2026-07-14
2024-09-05,sz.002539,云图控股,6.99835136,6.95028576,7.05603008,6.90222016,9100643,65854140.46,1.0305,-0.9589,883128869.0,6137998002.4556055,2026-07-14
2024-09-06,sz.002539,云图控股,6.94067264,6.85415456,6.98873824,6.8253152,7826300,56204135.0,0.8862,-1.3831,883130219.0,6053111017.632648,2026-07-14
2024-09-09,sz.002539,云图控股,6.8253152,6.8253152,6.9214464,6.79647584,7956100,56741808.94,0.9009,-0.4208,883127983.0,6027626845.915242,2026-07-14
2024-09-10,sz.002539,云图控股,6.83492832,6.75802336,6.85415456,6.67150528,7863500,55158301.0,0.8904,-0.9859,883142408.0,5968297023.470651,2026-07-14
2024-09-11,sz.002539,云图控股,6.729184,6.75802336,6.85415456,6.70995776,6872991,48425377.73,0.7782,0.0,883190825.0,5968624226.687672,2026-07-14
2024-09-12,sz.002539,云图控股,6.76763648,6.71957088,6.85415456,6.70995776,7228882,50911659.18,0.8185,-0.569,883186561.0,5934634696.902944,2026-07-14
2024-09-13,sz.002539,云图控股,6.729184,6.66189216,6.75802336,6.66189216,4367000,30419812.0,0.4945,-0.8584,883114257.0,5883211945.092525,2026-07-14
2024-09-18,sz.002539,云图控股,6.66189216,6.64266592,6.69073152,6.55614784,6219800,42817917.0,0.7043,-0.2886,883117989.0,5866257768.869235,2026-07-14
2024-09-19,sz.002539,云图控股,6.64266592,6.729184,6.85415456,6.59460032,8406352,58833672.32,0.9519,1.3025,883112932.0,5942629412.207488,2026-07-14
2024-09-20,sz.002539,云图控股,6.73879712,6.71957088,6.74841024,6.6330528,7882681,54824302.13,0.8926,-0.1429,883114609.0,5934151210.338986,2026-07-14
2024-09-23,sz.002539,云图控股,6.70034464,6.70034464,6.81570208,6.67150528,6333621,44339932.16,0.7172,-0.2861,883103876.0,5917100322.119824,2026-07-14
2024-09-24,sz.002539,云图控股,6.74841024,7.02719072,7.05603008,6.729184,13066382,94167808.08,1.4795,4.878,883162014.0,6206147909.037311,2026-07-14
2024-09-25,sz.002539,云图控股,7.08486944,7.00796448,7.20022688,7.00796448,13410646,99220451.71,1.5185,-0.2736,883150873.0,6189089948.464991,2026-07-14
2024-09-26,sz.002539,云图控股,7.00796448,7.27713184,7.28674496,6.969512,12919218,95822981.91,1.4629,3.8409,883123795.0,6426608287.256133,2026-07-14
2024-09-27,sz.002539,云图控股,7.3540368,7.50784672,7.62320416,7.34442368,17827801,138399135.32,2.0187,3.1704,883132759.0,6630425387.9827,2026-07-14
2024-09-30,sz.002539,云图控股,7.690496,8.06540768,8.15192576,7.6424304,32310618,265913532.39,3.6586,7.4264,883141584.0,7122896914.120965,2026-07-14
2024-10-08,sz.002539,云图控股,8.7960048,8.47877184,8.86329664,8.09424704,40585801,359114198.16,4.5956,5.1251,883144769.0,7487982998.040505,2026-07-14
2024-10-09,sz.002539,云图控股,8.28650944,7.930824,8.49799808,7.92121088,35589889,304306606.19,4.0299,-6.4626,883145711.0,7004073200.295864,2026-07-14
2024-10-10,sz.002539,云图控股,7.9788896,8.00772896,8.29612256,7.81546656,23545221,197362829.86,2.6661,0.9697,883133453.0,7071893327.132898,2026-07-14
2024-10-11,sz.002539,云图控股,7.99811584,7.57513856,8.00772896,7.51745984,21345800,171420865.0,2.417,-5.4022,883152669.0,6690003837.308817,2026-07-14
2024-10-14,sz.002539,云图控股,7.6424304,7.75778784,7.80585344,7.5462992,14845700,118557758.42,1.681,2.4112,883146936.0,6851266561.034058,2026-07-14
2024-10-15,sz.002539,云图控股,7.74817472,7.56552544,7.7866272,7.56552544,14768600,118036577.0,1.6723,-2.4783,883131017.0,6681350175.966573,2026-07-14
2024-10-16,sz.002539,云图控股,7.4982336,7.76740096,7.85391904,7.46939424,16358693,131397850.21,1.8523,2.6684,883155698.0,6859824416.474669,2026-07-14
2024-10-17,sz.002539,云图控股,7.8346928,7.57513856,7.86353216,7.56552544,15079250,120632657.29,1.7075,-2.4752,883118594.0,6689745714.462385,2026-07-14
2024-10-18,sz.002539,云图控股,7.57513856,7.7385616,7.86353216,7.4982336,19390486,155441821.64,2.1956,2.1574,883152031.0,6834326394.058609,2026-07-14
2024-10-21,sz.002539,云图控股,7.77701408,7.68088288,7.81546656,7.6424304,19355800,155136004.59,2.1917,-0.7453,883140941.0,6783302134.353991,2026-07-14
2024-10-22,sz.002539,云图控股,7.68088288,7.75778784,7.77701408,7.6424304,13509725,108404880.75,1.5297,1.0013,883161731.0,6851381337.505151,2026-07-14
2024-10-23,sz.002539,云图控股,7.77701408,7.90198464,7.92121088,7.72894848,18231839,148688011.68,2.0644,1.8587,883154379.0,6978672337.606739,2026-07-14
2024-10-24,sz.002539,云图控股,7.8827584,7.80585344,7.94043712,7.74817472,12279927,99734041.16,1.3905,-1.2165,883130313.0,6893585791.6993265,2026-07-14
2024-10-25,sz.002539,云图控股,7.81546656,8.00772896,8.0269552,7.7866272,16054364,132631916.13,1.8179,2.5862,883126905.0,7071840892.523668,2026-07-14
2024-10-28,sz.002539,云图控股,7.8827584,7.87314528,7.930824,7.67126976,32049816,259943965.06,3.6291,-1.6807,883134000.0,6953042283.7075205,2026-07-14
2024-10-29,sz.002539,云图控股,7.86353216,7.65204352,7.95005024,7.63281728,29084655,234939273.4,3.2933,-2.8083,883146236.0,6757873432.396191,2026-07-14
2024-10-30,sz.002539,云图控股,7.65204352,7.68088288,7.77701408,7.62320416,16180587,129590446.04,1.8322,0.3769,883123404.0,6783167434.710924,2026-07-14
2024-10-31,sz.002539,云图控股,7.67126976,7.62320416,7.67126976,7.57513856,17152736,136026214.8,1.9422,-0.7509,883160128.0,6732509961.715733,2026-07-14
2024-11-01,sz.002539,云图控股,7.62320416,7.58475168,7.79624032,7.55591232,23581150,188347683.0,2.6701,-0.5044,883156062.0,6698519424.956684,2026-07-14
2024-11-04,sz.002539,云图控股,7.61359104,7.67126976,7.67126976,7.55591232,16936700,133982522.0,1.9178,1.1407,883131713.0,6774741604.033899,2026-07-14
2024-11-05,sz.002539,云图控股,7.65204352,7.7866272,7.80585344,7.63281728,20003418,161156644.39,2.265,1.5038,883153113.0,6876784051.450474,2026-07-14
2024-11-06,sz.002539,云图控股,7.79624032,7.77701408,7.86353216,7.74817472,18249414,147970609.6,2.0664,-0.1235,883150116.0,6868270886.885633,2026-07-14
2024-11-07,sz.002539,云图控股,7.7866272,7.95966336,7.9788896,7.72894848,25806357,212458680.37,2.9221,2.3486,883144211.0,7029530617.892809,2026-07-14
2024-11-08,sz.002539,云图控股,8.01734208,7.8827584,8.1230864,7.8346928,20748317,171063625.23,2.3494,-0.9662,883132587.0,6961520818.487981,2026-07-14
2024-11-11,sz.002539,云图控股,7.87314528,7.930824,7.94043712,7.81546656,18247412,149624505.64,2.0662,0.6098,883138709.0,7004017668.666216,2026-07-14
2024-11-12,sz.002539,云图控股,7.95005024,7.98850272,8.16153888,7.90198464,30681565,257132082.32,3.4741,0.7273,883151464.0,7055057872.335981,2026-07-14
2024-11-13,sz.002539,云图控股,7.99811584,7.92121088,8.09424704,7.82507968,17749921,146416993.6,2.0099,-0.8424,883124583.0,6995416055.255063,2026-07-14
2024-11-14,sz.002539,云图控股,7.91159776,7.81546656,8.0750208,7.77701408,19178606,157955427.34,2.1716,-1.335,883155554.0,6902272699.565274,2026-07-14
2024-11-15,sz.002539,云图控股,7.77701408,7.63281728,7.86353216,7.62320416,16398102,132002593.96,1.8568,-2.337,883137764.0,6740829185.679762,2026-07-14
2024-11-18,sz.002539,云图控股,7.66165664,7.62320416,7.8346928,7.5943648,18129180,145671460.4,2.0528,-0.1259,883143998.0,6732386999.4326315,2026-07-14
2024-11-19,sz.002539,云图控股,7.6424304,7.81546656,7.82507968,7.63281728,14393300,115669237.0,1.6298,2.5221,883132900.0,6902095647.985824,2026-07-14
2024-11-20,sz.002539,云图控股,7.79624032,8.03656832,8.05579456,7.77701408,28335571,235505568.48,3.2085,2.829,883140751.0,7097420981.587609,2026-07-14
2024-11-21,sz.002539,云图控股,8.03656832,8.24805696,8.3153488,8.03656832,47835119,407689395.3,5.4165,2.6316,883137063.0,7284164799.111108,2026-07-14
2024-11-22,sz.002539,云图控股,8.171152,7.81546656,8.18076512,7.80585344,29604282,246371202.99,3.3522,-5.2448,883129945.0,6902072553.282139,2026-07-14
2024-11-25,sz.002539,云图控股,7.77701408,7.82507968,7.9788896,7.71933536,17210371,139798771.75,1.9488,0.123,883126591.0,6910535942.10177,2026-07-14
2024-11-26,sz.002539,云图控股,7.8346928,7.7385616,7.84430592,7.70972224,12732400,102871542.0,1.4417,-1.1057,883151835.0,6834324877.300536,2026-07-14
2024-11-27,sz.002539,云图控股,7.72894848,7.77701408,7.77701408,7.50784672,17706020,140455485.4,2.0049,0.4969,883137314.0,6868171325.551381,2026-07-14
2024-11-28,sz.002539,云图控股,7.74817472,7.72894848,7.81546656,7.690496,16090639,129619070.78,1.822,-0.618,883130571.0,6825670684.371982,2026-07-14
2024-11-29,sz.002539,云图控股,7.72894848,7.91159776,7.96927648,7.690496,20876768,170598152.01,2.3639,2.3632,883149372.0,6987122593.260607,2026-07-14
2024-12-02,sz.002539,云图控股,7.91159776,7.96927648,8.00772896,7.8827584,21204149,175134593.78,2.401,0.729,883138234.0,7037972756.804936,2026-07-14
2024-12-03,sz.002539,云图控股,7.96927648,7.92121088,7.98850272,7.84430592,16537200,135916684.0,1.8725,-0.6031,883161549.0,6995708870.736453,2026-07-14
2024-12-04,sz.002539,云图控股,7.91159776,7.76740096,7.91159776,7.72894848,16016944,130241037.64,1.8136,-1.9417,883157477.0,6859838234.680978,2026-07-14
2024-12-05,sz.002539,云图控股,7.76740096,7.7866272,7.79624032,7.70972224,11198828,90359145.0,1.2681,0.2475,883118681.0,6876515942.302723,2026-07-14
2024-12-06,sz.002539,云图控股,7.7866272,7.89237152,7.90198464,7.71933536,15326687,124845865.03,1.7355,1.358,883128032.0,6969974528.270449,2026-07-14
2024-12-09,sz.002539,云图控股,7.89237152,7.90198464,7.99811584,7.86353216,13799150,113701749.0,1.5625,0.1218,883145600.0,6978602966.083584,2026-07-14
2024-12-10,sz.002539,云图控股,8.05579456,7.92121088,8.11347328,7.89237152,20090306,167282332.1,2.2749,0.2433,883129192.0,6995452564.116009,2026-07-14
2024-12-11,sz.002539,云图控股,7.90198464,8.03656832,8.03656832,7.87314528,16605926,138185700.84,1.8803,1.4563,883153007.0,7097519477.768939,2026-07-14
2024-12-12,sz.002539,云图控股,8.03656832,8.1230864,8.13269952,7.95966336,17936394,150662478.36,2.031,1.0766,883131167.0,7173750772.073829,2026-07-14
2024-12-13,sz.002539,云图控股,8.09424704,7.92121088,8.09424704,7.90198464,15402300,127639650.0,1.744,-2.4852,883159404.0,6995691879.739116,2026-07-14
2024-12-16,sz.002539,云图控股,7.92121088,7.92121088,7.95966336,7.87314528,10666100,87787964.0,1.2077,0.0,883174629.0,6995812480.174764,2026-07-14
2024-12-17,sz.002539,云图控股,7.92121088,7.85391904,7.95966336,7.7866272,13144295,107681849.44,1.4884,-0.8495,883115762.0,6935919697.695909,2026-07-14
2024-12-18,sz.002539,云图控股,7.87314528,7.76740096,7.92121088,7.74817472,12247530,99754608.9,1.3868,-1.1016,883150418.0,6859783404.597601,2026-07-14
2024-12-19,sz.002539,云图控股,7.70972224,7.72894848,7.7385616,7.61359104,11440500,91319319.0,1.2954,-0.495,883163502.0,6825925206.374376,2026-07-14
2024-12-20,sz.002539,云图控股,7.70972224,7.690496,7.74817472,7.65204352,8460075,67758463.0,0.958,-0.4975,883097599.0,6791458552.719105,2026-07-14
2024-12-23,sz.002539,云图控股,7.70010912,7.60397792,7.74817472,7.58475168,9958465,79426418.85,1.1276,-1.125,883155818.0,6715497339.991539,2026-07-14
2024-12-24,sz.002539,云图控股,7.5943648,7.72894848,7.76740096,7.5943648,9969695,80008421.85,1.1289,1.6435,883133581.0,6825693948.5069065,2026-07-14
2024-12-25,sz.002539,云图控股,7.72894848,7.690496,7.7385616,7.62320416,7531200,60001345.0,0.8528,-0.4975,883114447.0,6791588122.195712,2026-07-14
2024-12-26,sz.002539,云图控股,7.690496,7.68088288,7.7385616,7.6424304,7459000,59631931.0,0.8446,-0.125,883139948.0,6783294507.23729,2026-07-14
2024-12-27,sz.002539,云图控股,7.68088288,7.74817472,7.77701408,7.6424304,9432364,75761128.11,1.068,0.8761,883180150.0,6843034111.435808,2026-07-14
2024-12-30,sz.002539,云图控股,7.72894848,7.70010912,7.7866272,7.690496,8883100,71384430.0,1.0059,-0.6203,883099712.0,6799964146.240573,2026-07-14
2024-12-31,sz.002539,云图控股,7.690496,7.51745984,7.71933536,7.50784672,12165700,96007998.0,1.3776,-2.372,883108304.0,6638731209.690512,2026-07-14
2025-01-02,sz.002539,云图控股,7.50784672,7.32519744,7.57513856,7.3059712,12090700,93578091.0,1.3691,-2.5575,883112994.0,6468977042.879536,2026-07-14
2025-01-03,sz.002539,云图控股,7.36364992,7.36364992,7.56552544,7.32519744,14447902,112013682.32,1.636,0.5249,883123594.0,6503012982.308212,2026-07-14
2025-01-06,sz.002539,云图控股,7.36364992,7.41171552,7.45978112,7.27713184,9016200,69237382.98,1.0209,0.6527,883161916.0,6545744879.490136,2026-07-14
2025-01-07,sz.002539,云图控股,7.41171552,7.34442368,7.48862048,7.28674496,9360800,71712461.0,1.0599,-0.9079,883177658.0,6486430905.062141,2026-07-14
2025-01-08,sz.002539,云图控股,7.34442368,7.14254816,7.3540368,7.0175776,14505000,107775076.0,1.6424,-2.7487,883158792.0,6308004204.787422,2026-07-14
2025-01-09,sz.002539,云图控股,7.14254816,7.12332192,7.18100064,7.08486944,7870600,58474681.0,0.8912,-0.2692,883146320.0,6290935539.823335,2026-07-14
2025-01-10,sz.002539,云图控股,7.09448256,7.02719072,7.13293504,7.0175776,6584862,48396213.22,0.7456,-1.3495,883162822.0,6206153587.007412,2026-07-14
2025-01-13,sz.002539,云图控股,6.99835136,7.13293504,7.14254816,6.94067264,9559200,70395832.0,1.0824,1.5048,883148559.0,6299441302.016607,2026-07-14
2025-01-14,sz.002539,云图控股,7.15216128,7.28674496,7.32519744,7.13293504,9958850,75069810.5,1.1277,2.1563,883111643.0,6435009313.747569,2026-07-14
2025-01-15,sz.002539,云图控股,7.29635808,7.22906624,7.3059712,7.20022688,7129100,53685183.0,0.8072,-0.7916,883188801.0,6384630344.855178,2026-07-14
2025-01-16,sz.002539,云图控股,7.23867936,7.28674496,7.34442368,7.21945312,8303900,62957131.0,0.9403,0.7979,883111773.0,6435010261.024414,2026-07-14
2025-01-17,sz.002539,云图控股,7.27713184,7.53668608,7.5462992,7.2579056,15214950,117927925.5,1.7228,3.4301,883152426.0,6656042595.55243,2026-07-14
2025-01-20,sz.002539,云图控股,7.5462992,7.5462992,7.60397792,7.4982336,7972233,62590573.05,0.9027,0.1276,883154204.0,6664545863.121837,2026-07-14
2025-01-21,sz.002539,云图控股,7.57513856,7.47900736,7.5943648,7.44055488,5729145,44618948.6,0.6487,-0.8917,883173270.0,6605259386.485267,2026-07-14
2025-01-22,sz.002539,云图控股,7.46939424,7.45978112,7.51745984,7.4021024,5525941,42850102.34,0.6257,-0.2571,883161419.0,6588190879.368609,2026-07-14
2025-01-23,sz.002539,云图控股,7.51745984,7.45978112,7.58475168,7.450168,7982341,62510152.03,0.9039,0.0,883100011.0,6587732789.129592,2026-07-14
2025-01-24,sz.002539,云图控股,7.46939424,7.4982336,7.5462992,7.43094176,6594066,51279508.16,0.7467,0.5155,883094415.0,6621648214.525344,2026-07-14
2025-01-27,sz.002539,云图控股,7.4982336,7.57513856,7.65204352,7.4982336,7992294,63123398.36,0.905,1.0256,883126409.0,6689804914.170231,2026-07-14
2025-02-05,sz.002539,云图控股,7.60397792,7.43094176,7.62320416,7.41171552,9551396,74458366.76,1.0815,-1.9036,883161905.0,6562724680.705652,2026-07-14
2025-02-06,sz.002539,云图控股,7.44055488,7.45978112,7.47900736,7.3540368,7509300,57954681.0,0.8503,0.3881,883135364.0,6587996514.771527,2026-07-14
2025-02-07,sz.002539,云图控股,7.450168,7.53668608,7.56552544,7.41171552,9931350,77592564.0,1.1245,1.0309,883179191.0,6656244314.955361,2026-07-14
2025-02-10,sz.002539,云图控股,7.52707296,7.46939424,7.57513856,7.44055488,9067300,70575554.0,1.0267,-0.8929,883149898.0,6596594761.177787,2026-07-14
2025-02-11,sz.002539,云图控股,7.48862048,7.52707296,7.55591232,7.4021024,10604359,82513495.84,1.2008,0.7722,883107845.0,6647217180.863371,2026-07-14
2025-02-12,sz.002539,云图控股,7.51745984,7.57513856,7.63281728,7.46939424,11337398,89103460.26,1.2838,0.6386,883112479.0,6689699392.49009,2026-07-14
2025-02-13,sz.002539,云图控股,7.5943648,7.61359104,7.70010912,7.55591232,13817816,109538124.56,1.5646,0.5076,883153266.0,6723967792.964336,2026-07-14
2025-02-14,sz.002539,云图控股,7.5943648,7.57513856,7.70972224,7.53668608,9669800,76455704.0,1.0949,-0.5051,883167413.0,6690115525.151746,2026-07-14
2025-02-17,sz.002539,云图控股,7.55591232,7.45978112,7.58475168,7.44055488,13042096,101351884.76,1.4768,-1.5228,883132178.0,6587972747.908879,2026-07-14
2025-02-18,sz.002539,云图控股,7.45978112,7.41171552,7.51745984,7.36364992,10140837,78574128.92,1.1483,-0.6443,883117391.0,6545414872.856608,2026-07-14
2025-02-19,sz.002539,云图控股,7.4021024,7.4021024,7.43094176,7.3540368,8619463,66235197.52,0.976,-0.1297,883141701.0,6537105304.512183,2026-07-14
2025-02-20,sz.002539,云图控股,7.4021024,7.44055488,7.46939424,7.34442368,9946970,76655708.92,1.1263,0.5195,883154577.0,6571160097.691686,2026-07-14
2025-02-21,sz.002539,云图控股,7.44055488,7.36364992,7.45978112,7.32519744,12075836,92608708.7,1.3674,-1.0336,883123885.0,6503015125.13034,2026-07-14
2025-02-24,sz.002539,云图控股,7.46939424,7.57513856,7.6424304,7.4021024,24268834,191247275.2,2.748,2.8721,883145342.0,6689948334.268587,2026-07-14
2025-02-25,sz.002539,云图控股,7.55591232,7.37326304,7.55591232,7.3540368,17131134,132079786.5,1.9398,-2.665,883139190.0,6511617548.802538,2026-07-14
2025-02-26,sz.002539,云图控股,7.38287616,7.45978112,7.47900736,7.37326304,11430538,88598137.12,1.2943,1.1734,883144402.0,6588063936.27329,2026-07-14
2025-02-27,sz.002539,云图控股,7.48862048,7.43094176,7.4982336,7.36364992,8090455,62464715.74,0.9161,-0.3866,883141033.0,6562569582.089238,2026-07-14
2025-02-28,sz.002539,云图控股,7.43094176,7.44055488,7.5462992,7.39248928,19230313,149572596.1,2.1775,0.1294,883137222.0,6571030966.861743,2026-07-14
2025-03-03,sz.002539,云图控股,7.46939424,7.65204352,7.75778784,7.46939424,31272530,249847933.01,3.5411,2.8424,883130383.0,6757752124.550268,2026-07-14
2025-03-04,sz.002539,云图控股,7.66165664,7.61359104,7.66165664,7.5462992,11209130,88714576.6,1.2692,-0.5025,883164986.0,6724057024.251326,2026-07-14
2025-03-05,sz.002539,云图控股,7.63281728,7.53668608,7.6424304,7.47900736,12225817,95730650.89,1.3844,-1.0101,883113045.0,6655745793.317914,2026-07-14
2025-03-06,sz.002539,云图控股,7.5462992,7.53668608,7.56552544,7.46939424,14468795,113107714.68,1.6383,0.0,883159067.0,6656092646.684688,2026-07-14
2025-03-07,sz.002539,云图控股,7.52707296,7.58475168,7.65204352,7.48862048,16454924,129766187.48,1.8632,0.6378,883153929.0,6698503246.681351,2026-07-14
2025-03-10,sz.002539,云图控股,7.58475168,7.56552544,7.5943648,7.4982336,9828283,77103538.23,1.1129,-0.2535,883123641.0,6681294372.650928,2026-07-14
2025-03-11,sz.002539,云图控股,7.50784672,7.67126976,7.68088288,7.46939424,16260546,128525138.94,1.8412,1.3977,883149359.0,6774876971.260084,2026-07-14
2025-03-12,sz.002539,云图控股,7.67126976,7.6424304,7.70972224,7.61359104,13925255,111015788.42,1.5768,-0.3759,883133879.0,6749289204.139522,2026-07-14
2025-03-13,sz.002539,云图控股,7.6911082,7.72031494,7.7397861,7.61322356,13348824,105133166.16,1.5115,1.0191,883150777.0,6818202137.945708,2026-07-14
2025-03-14,sz.002539,云图控股,7.71057936,7.788464,7.788464,7.68137262,13126825,104587516.63,1.4864,0.8827,883128700.0,6878216087.3168,2026-07-14
2025-03-17,sz.002539,云图控股,7.80793516,7.79819958,7.82740632,7.75925726,10571592,84630902.49,1.197,0.125,883173935.0,6887166608.983948,2026-07-14
2025-03-18,sz.002539,云图控股,7.81767074,7.81767074,7.87608422,7.77872842,9600927,77139034.89,1.0871,0.2497,883168706.0,6904322151.379862,2026-07-14
2025-03-19,sz.002539,云图控股,7.82740632,7.79819958,7.82740632,7.75925726,7103257,56873869.82,0.8043,-0.2491,883160139.0,6887059025.022542,2026-07-14
2025-03-20,sz.002539,云图控股,7.79819958,7.7397861,7.80793516,7.71057936,8514582,67768373.58,0.9641,-0.7491,883163780.0,6835498748.467458,2026-07-14
2025-03-21,sz.002539,云图控股,7.73005052,7.67163704,7.79819958,7.65216588,8761728,69444400.52,0.9921,-0.8805,883149682.0,6775203812.295422,2026-07-14
2025-03-24,sz.002539,云图控股,7.62295914,7.6424303,7.68137262,7.40877638,25718907,198673843.28,2.9122,-0.3807,883143568.0,6749363163.33331,2026-07-14
2025-03-25,sz.002539,云图控股,7.6424303,7.8371419,7.84687748,7.61322356,26000946,206849250.93,2.9441,2.5478,883154309.0,6921405639.229447,2026-07-14
2025-03-26,sz.002539,云图控股,7.84687748,7.8858198,7.9831756,7.80793516,22503386,182844056.34,2.5481,0.6211,883143754.0,6964312501.53953,2026-07-14
2025-03-27,sz.002539,云图控股,7.91502654,8.02211792,8.24603626,7.91502654,40880902,339101081.59,4.629,1.7284,883147591.0,7084714115.76593,2026-07-14
2025-03-28,sz.002539,云图控股,7.96370444,7.63269472,7.9831756,7.61322356,35028368,278821538.99,3.9663,-4.8544,883149737.0,6740812334.569288,2026-07-14
2025-03-31,sz.002539,云图控股,7.65216588,7.53533892,7.71057936,7.52560334,17731712,138627553.84,2.0078,-1.2755,883141349.0,6654769378.981003,2026-07-14
2025-04-01,sz.002539,云图控股,7.58401682,7.62295914,7.63269472,7.53533892,11868229,92537039.38,1.3439,1.1628,883118461.0,6731975943.982683,2026-07-14
2025-04-02,sz.002539,云图控股,7.63269472,7.62295914,7.73005052,7.56454566,9963018,78305675.63,1.1281,0.0,883167982.0,6732353440.542255,2026-07-14
2025-04-03,sz.002539,云图控股,7.56454566,7.60348798,7.67163704,7.52560334,11332223,88324958.83,1.2832,-0.2554,883122117.0,6714808401.481653,2026-07-14
2025-04-07,sz.002539,云图控股,7.36983406,6.93173296,7.37956964,6.84411274,26369360,192949892.0,2.9859,-8.8348,883129375.0,6121616996.6317,2026-07-14
2025-04-08,sz.002539,云图控股,7.0096176,7.29194942,7.36009848,7.0096176,25384920,188681203.92,2.8744,5.1966,883138046.0,6439797962.309633,2026-07-14
2025-04-09,sz.002539,云图控股,7.301685,7.3503629,7.3990408,7.06803108,20606407,152655835.07,2.3333,0.8011,883144345.0,6491431428.832801,2026-07-14
2025-04-10,sz.002539,云图控股,7.3503629,7.3503629,7.46718986,7.32115616,17094200,129665890.0,1.9356,0.0,883147344.0,6491453472.571138,2026-07-14
2025-04-11,sz.002539,云图控股,7.29194942,7.33089174,7.43798312,7.24327152,11465300,86575204.0,1.2982,-0.2649,883169003.0,6474416349.116735,2026-07-14
