日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-04,sz.002004,华邦健康,3.69444075,3.69444075,3.739827,3.6853635,8965106,36637693.42,0.4763,-0.489,1882239345.0,6953821737.4213085,2026-07-14
2024-09-05,sz.002004,华邦健康,3.6853635,3.7216725,3.73074975,3.6853635,6948700,28391570.0,0.3692,0.7371,1882096425.0,7004546507.270812,2026-07-14
2024-09-06,sz.002004,华邦健康,3.71259525,3.667209,3.73074975,3.6490545,6549450,26579143.0,0.348,-1.4634,1882025862.0,6901782179.3591585,2026-07-14
2024-09-09,sz.002004,华邦健康,3.667209,3.667209,3.739827,3.6490545,10714150,43616208.0,0.5692,0.0,1882317287.0,6902850895.741983,2026-07-14
2024-09-10,sz.002004,华邦健康,3.67628625,3.62182275,3.703518,3.558282,11595430,46199101.3,0.616,-1.2376,1882375000.0,6817628599.03125,2026-07-14
2024-09-11,sz.002004,华邦健康,3.60366825,3.67628625,3.69444075,3.58551375,17971208,72210863.01,0.9548,1.5038,1882196062.0,6919491502.534747,2026-07-14
2024-09-12,sz.002004,华邦健康,3.667209,3.6490545,3.7579815,3.6309,24294603,98710245.27,1.2907,-0.7407,1882281165.0,6868546555.408493,2026-07-14
2024-09-13,sz.002004,华邦健康,3.6490545,3.6490545,3.73074975,3.6309,24256100,98626180.0,1.2887,0.0,1882214635.0,6868303783.812608,2026-07-14
2024-09-18,sz.002004,华邦健康,3.67628625,3.65813175,3.67628625,3.58551375,13514900,53905328.0,0.718,0.2488,1882298050.0,6885694259.668087,2026-07-14
2024-09-19,sz.002004,华邦健康,3.667209,3.6490545,3.71259525,3.6309,12754362,51484433.72,0.6776,-0.2481,1882284829.0,6868559925.544181,2026-07-14
2024-09-20,sz.002004,华邦健康,3.6490545,3.62182275,3.667209,3.58551375,10623742,42319090.16,0.5644,-0.7463,1882307229.0,6817383144.48166,2026-07-14
2024-09-23,sz.002004,华邦健康,3.62182275,3.594591,3.6309,3.58551375,7547263,29973776.98,0.401,-0.7519,1882110474.0,6765417370.846134,2026-07-14
2024-09-24,sz.002004,华邦健康,3.62182275,3.7942905,3.7942905,3.594591,20811370,85213549.78,1.1057,5.5556,1882189563.0,7141573978.090051,2026-07-14
2024-09-25,sz.002004,华邦健康,3.812445,3.848754,3.9032175,3.812445,17750700,75442423.04,0.9431,1.4354,1882165200.0,7243990842.1608,2026-07-14
2024-09-26,sz.002004,华邦健康,3.82152225,3.93044925,3.9395265,3.812445,19596706,83475000.24,1.0411,2.1226,1882307751.0,7398315088.187137,2026-07-14
2024-09-27,sz.002004,华邦健康,3.9758355,4.02122175,4.066608,3.957681,24696350,109051454.0,1.3121,2.3095,1882200290.0,7568744744.004307,2026-07-14
2024-09-30,sz.002004,华邦健康,4.13014875,4.31169375,4.34800275,4.11199425,49922745,233321517.03,2.6523,7.2235,1882243524.0,8115657638.408774,2026-07-14
2024-10-08,sz.002004,华邦健康,4.7383245,4.49323875,4.74740175,4.320771,59984527,299550807.18,3.1869,4.2105,1882221814.0,8457271990.760092,2026-07-14
2024-10-09,sz.002004,华邦健康,4.4478525,4.139226,4.45692975,4.13014875,45191653,212206337.45,2.401,-7.8788,1882201291.0,7790856520.940765,2026-07-14
2024-10-10,sz.002004,华邦健康,4.22092125,4.1573805,4.29353925,4.13014875,26979374,125215186.02,1.4334,0.4386,1882194363.0,7824998141.946122,2026-07-14
2024-10-11,sz.002004,华邦健康,4.1573805,4.07568525,4.20276675,4.00306725,25595595,115272041.33,1.3599,-1.9651,1882167439.0,7671122069.162575,2026-07-14
2024-10-14,sz.002004,华邦健康,4.07568525,4.102917,4.13014875,4.0121445,23559097,105901541.03,1.2517,0.6682,1882168012.0,7722379133.291003,2026-07-14
2024-10-15,sz.002004,华邦健康,4.102917,4.0121445,4.11199425,4.0121445,22431700,100178955.0,1.1918,-2.2124,1882169827.0,7551537319.464001,2026-07-14
2024-10-16,sz.002004,华邦健康,3.99399,4.03937625,4.0847625,3.98491275,21756328,97059720.88,1.1559,0.6787,1882198114.0,7602906359.486393,2026-07-14
2024-10-17,sz.002004,华邦健康,4.0847625,3.94860375,4.0847625,3.9395265,21513448,94518657.9,1.143,-2.2472,1882191426.0,7432028122.921448,2026-07-14
2024-10-18,sz.002004,华邦健康,3.957681,4.03937625,4.0847625,3.921372,22030356,97298825.2,1.1704,2.2989,1882292891.0,7603289199.449239,2026-07-14
2024-10-21,sz.002004,华邦健康,4.03937625,4.00306725,4.11199425,3.99399,27093850,120155488.0,1.4395,-0.8989,1882170893.0,7534456660.671555,2026-07-14
2024-10-22,sz.002004,华邦健康,4.00306725,4.07568525,4.07568525,4.00306725,21525400,95835841.0,1.1436,1.8141,1882249038.0,7671454641.00329,2026-07-14
2024-10-23,sz.002004,华邦健康,4.0847625,4.1210715,4.13014875,4.05753075,16771900,75798761.0,0.8911,1.1136,1882156885.0,7756503097.302278,2026-07-14
2024-10-24,sz.002004,华邦健康,4.102917,4.13014875,4.1573805,4.09383975,12059444,54741854.79,0.6407,0.2203,1882229437.0,7773887556.438754,2026-07-14
2024-10-25,sz.002004,华邦健康,4.13014875,4.2299985,4.23907575,4.1210715,17184900,79283756.0,0.913,2.4176,1882245345.0,7961894985.981982,2026-07-14
2024-10-28,sz.002004,华邦健康,4.2299985,4.284462,4.284462,4.20276675,18217702,85372548.36,0.9679,1.2876,1882188449.0,8064164886.579439,2026-07-14
2024-10-29,sz.002004,华邦健康,4.31169375,4.1936895,4.34800275,4.175535,26901977,125652707.44,1.4293,-2.1186,1882178479.0,7893272124.50827,2026-07-14
2024-10-30,sz.002004,华邦健康,4.18461225,4.1936895,4.248153,4.139226,19326700,89308186.0,1.0268,0.0,1882226334.0,7893472813.519292,2026-07-14
2024-10-31,sz.002004,华邦健康,4.175535,4.18461225,4.2299985,4.1573805,20571151,94881251.61,1.0929,-0.2165,1882253729.0,7876502011.98158,2026-07-14
2024-11-01,sz.002004,华邦健康,4.18461225,4.1573805,4.22092125,4.13014875,22002400,101294825.96,1.169,-0.6508,1882155689.0,7824837359.412665,2026-07-14
2024-11-04,sz.002004,华邦健康,4.16645775,4.248153,4.248153,4.1573805,17185372,79722620.3,0.913,2.1834,1882297043.0,7996285830.11158,2026-07-14
2024-11-05,sz.002004,华邦健康,4.22092125,4.284462,4.3026165,4.20276675,24304025,114155396.28,1.2912,0.8547,1882281986.0,8064565642.301533,2026-07-14
2024-11-06,sz.002004,华邦健康,4.29353925,4.27538475,4.3026165,4.2299985,23736651,111736858.54,1.2611,-0.2119,1882217984.0,8047206064.969343,2026-07-14
2024-11-07,sz.002004,华邦健康,4.248153,4.3752345,4.393389,4.248153,26723307,128018174.39,1.4198,2.3355,1882188125.0,8235014419.990314,2026-07-14
2024-11-08,sz.002004,华邦健康,4.393389,4.3752345,4.42062075,4.320771,25157310,120932414.07,1.3366,0.0,1882186892.0,8235009025.326175,2026-07-14
2024-11-11,sz.002004,华邦健康,4.38431175,4.36615725,4.40246625,4.31169375,23123002,110692749.13,1.2285,-0.2075,1882214245.0,8218043371.860025,2026-07-14
2024-11-12,sz.002004,华邦健康,4.3752345,4.38431175,4.4478525,4.3389255,33970522,164610163.09,1.8048,0.4158,1882231937.0,8252291597.61436,2026-07-14
2024-11-13,sz.002004,华邦健康,4.35708,4.32984825,4.4115435,4.29353925,19403151,92707207.4,1.0309,-1.2422,1882156465.0,8149451876.206437,2026-07-14
2024-11-14,sz.002004,华邦健康,4.32984825,4.2299985,4.3389255,4.22092125,19495100,91717681.43,1.0357,-2.3061,1882311480.0,7962174736.932779,2026-07-14
2024-11-15,sz.002004,华邦健康,4.22092125,4.14830325,4.25723025,4.139226,23089262,106905292.8,1.2267,-1.9313,1882225646.0,7808042764.535149,2026-07-14
2024-11-18,sz.002004,华邦健康,4.175535,4.20276675,4.3026165,4.16645775,26814090,125487592.19,1.4246,1.3129,1882218868.0,7910526874.65304,2026-07-14
2024-11-19,sz.002004,华邦健康,4.22092125,4.27538475,4.284462,4.20276675,18635169,87101830.09,0.9901,1.7279,1882150187.0,8046916206.709448,2026-07-14
2024-11-20,sz.002004,华邦健康,4.25723025,4.320771,4.320771,4.23907575,21783900,102905733.0,1.1573,1.0616,1882303638.0,8133002972.264897,2026-07-14
2024-11-21,sz.002004,华邦健康,4.31169375,4.29353925,4.32984825,4.248153,17109886,80612358.92,0.909,-0.6303,1882275688.0,8081624545.7487545,2026-07-14
2024-11-22,sz.002004,华邦健康,4.27538475,4.1573805,4.31169375,4.139226,17281950,80396014.0,0.9182,-3.1712,1882155304.0,7824835758.821173,2026-07-14
2024-11-25,sz.002004,华邦健康,4.139226,4.211844,4.2299985,4.13014875,14243361,65668866.21,0.7567,1.31,1882299590.0,7927952234.34396,2026-07-14
2024-11-26,sz.002004,华邦健康,4.1936895,4.18461225,4.2299985,4.16645775,11563110,53527695.24,0.6143,-0.6466,1882322969.0,7876791754.53377,2026-07-14
2024-11-27,sz.002004,华邦健康,4.175535,4.22092125,4.22092125,4.0847625,19259802,88091562.12,1.0232,0.8677,1882310594.0,7945084785.314722,2026-07-14
2024-11-28,sz.002004,华邦健康,4.211844,4.27538475,4.29353925,4.20276675,20496797,96168843.28,1.089,1.2903,1882166850.0,8046987447.445537,2026-07-14
2024-11-29,sz.002004,华邦健康,4.25723025,4.27538475,4.3026165,4.2299985,20752440,97701512.42,1.1025,0.0,1882307483.0,8047588707.629084,2026-07-14
2024-12-02,sz.002004,华邦健康,4.29353925,4.393389,4.4115435,4.27538475,29161440,140018996.4,1.5493,2.7601,1882233267.0,8269382930.671863,2026-07-14
2024-12-03,sz.002004,华邦健康,4.40246625,4.40246625,4.42062075,4.3389255,20293350,98160305.5,1.0782,0.2066,1882150807.0,8286105405.227763,2026-07-14
2024-12-04,sz.002004,华邦健康,4.393389,4.31169375,4.4115435,4.29353925,17541700,84044010.0,0.932,-2.0619,1882156652.0,8115283072.949325,2026-07-14
2024-12-05,sz.002004,华邦健康,4.31169375,4.320771,4.3389255,4.2663075,13138655,62307917.6,0.698,0.2105,1882328797.0,8133111678.542486,2026-07-14
2024-12-06,sz.002004,华邦健康,4.3026165,4.4115435,4.4115435,4.29353925,22331300,107408042.0,1.1864,2.1008,1882274107.0,8303734101.954154,2026-07-14
2024-12-09,sz.002004,华邦健康,4.4115435,4.4115435,4.49323875,4.393389,22765899,111368349.09,1.2095,0.0,1882257048.0,8303658845.433587,2026-07-14
2024-12-10,sz.002004,华邦健康,4.502316,4.36615725,4.52954775,4.3389255,31804300,155044280.0,1.6897,-1.0288,1882245369.0,8218179264.138274,2026-07-14
2024-12-11,sz.002004,华邦健康,4.34800275,4.42062075,4.4478525,4.34800275,19386853,94378717.58,1.03,1.2474,1882218738.0,8320575209.241614,2026-07-14
2024-12-12,sz.002004,华邦健康,4.429698,4.45692975,4.466007,4.38431175,17808954,87002186.51,0.9462,0.8214,1882155358.0,8388634209.1921,2026-07-14
2024-12-13,sz.002004,华邦健康,4.4478525,4.3389255,4.45692975,4.320771,31999502,154163884.51,1.7001,-2.6477,1882212929.0,8166781674.06779,2026-07-14
2024-12-16,sz.002004,华邦健康,4.3389255,4.35708,4.42062075,4.32984825,19974210,95918382.95,1.0612,0.4184,1882228609.0,8201020627.701719,2026-07-14
2024-12-17,sz.002004,华邦健康,4.35708,4.29353925,4.36615725,4.2663075,18733935,88974912.26,0.9953,-1.4583,1882240028.0,8081471438.139099,2026-07-14
2024-12-18,sz.002004,华邦健康,4.3026165,4.2663075,4.3389255,4.2663075,13913900,65902226.0,0.7392,-0.6342,1882291667.0,8030435056.109602,2026-07-14
2024-12-19,sz.002004,华邦健康,4.248153,4.211844,4.25723025,4.175535,19146490,88709030.95,1.0172,-1.2766,1882273889.0,7927843985.741316,2026-07-14
2024-12-20,sz.002004,华邦健康,4.211844,4.20276675,4.23907575,4.18461225,14934901,69242532.62,0.7935,-0.2155,1882155135.0,7910259019.719762,2026-07-14
2024-12-23,sz.002004,华邦健康,4.20276675,4.139226,4.22092125,4.13014875,19112802,87791623.18,1.0154,-1.5119,1882292890.0,7791235669.90314,2026-07-14
2024-12-24,sz.002004,华邦健康,4.139226,4.18461225,4.1936895,4.13014875,17763616,81575277.76,0.9438,1.0965,1882137741.0,7876016647.175927,2026-07-14
2024-12-25,sz.002004,华邦健康,4.1936895,4.18461225,4.20276675,4.139226,14075905,64560606.95,0.7478,0.0,1882308772.0,7876732345.593657,2026-07-14
2024-12-26,sz.002004,华邦健康,4.175535,4.139226,4.211844,4.139226,14482854,66448802.73,0.7695,-1.0846,1882112281.0,7790488088.434505,2026-07-14
2024-12-27,sz.002004,华邦健康,4.139226,4.22092125,4.22092125,4.11199425,17633170,81348502.44,0.9368,1.9737,1882276900.0,7944942565.594125,2026-07-14
2024-12-30,sz.002004,华邦健康,4.22092125,4.18461225,4.2299985,4.1573805,14009918,64456475.62,0.7443,-0.8602,1882294505.0,7876672643.730686,2026-07-14
2024-12-31,sz.002004,华邦健康,4.175535,4.102917,4.211844,4.102917,18048500,82690252.84,0.9589,-1.9523,1882208781.0,7722546405.114177,2026-07-14
2025-01-02,sz.002004,华邦健康,4.11199425,3.99399,4.1573805,3.957681,21470123,96050171.44,1.1407,-2.6549,1882188393.0,7517441619.75807,2026-07-14
2025-01-03,sz.002004,华邦健康,4.0121445,3.98491275,4.09383975,3.94860375,23497666,104038124.08,1.2484,-0.2273,1882222525.0,7500492538.209694,2026-07-14
2025-01-06,sz.002004,华邦健康,3.98491275,4.0484535,4.05753075,3.957681,19936537,88322433.79,1.0592,1.5945,1882225925.0,7620104133.856987,2026-07-14
2025-01-07,sz.002004,华邦健康,4.03937625,3.98491275,4.0484535,3.93044925,20384300,89368749.0,1.083,-1.5695,1882206833.0,7500430006.95882,2026-07-14
2025-01-08,sz.002004,华邦健康,4.0121445,3.94860375,4.02122175,3.89414025,17819324,77560677.58,0.9467,-0.9112,1882256681.0,7432285789.0591545,2026-07-14
2025-01-09,sz.002004,华邦健康,3.93044925,3.91229475,3.94860375,3.89414025,15133666,65334615.33,0.804,-0.9195,1882296766.0,7364099755.563779,2026-07-14
2025-01-10,sz.002004,华邦健康,3.91229475,3.85783125,3.93044925,3.85783125,13816036,59185109.94,0.734,-1.3921,1882293733.0,7261571584.846556,2026-07-14
2025-01-13,sz.002004,华邦健康,3.83967675,3.87598575,3.89414025,3.812445,17850089,75872733.14,0.9483,0.4706,1882325108.0,7295865295.475211,2026-07-14
2025-01-14,sz.002004,华邦健康,3.87598575,3.93044925,3.9395265,3.8669085,23086387,99343251.08,1.2265,1.4052,1882298166.0,7398277414.831076,2026-07-14
2025-01-15,sz.002004,华邦健康,3.921372,3.89414025,3.93044925,3.85783125,18893517,80829558.9,1.0038,-0.9238,1882199342.0,7329548216.205715,2026-07-14
2025-01-16,sz.002004,华邦健康,3.9032175,3.93044925,3.9758355,3.9032175,20346651,88284872.81,1.081,0.9324,1882206383.0,7397916666.407563,2026-07-14
2025-01-17,sz.002004,华邦健康,3.921372,3.957681,3.98491275,3.89414025,15621607,68041395.31,0.83,0.6928,1882121325.0,7448835807.647325,2026-07-14
2025-01-20,sz.002004,华邦健康,3.6853635,3.558282,3.6853635,3.558282,83182600,327868504.42,4.4194,-10.0917,1882214780.0,6697450971.8079605,2026-07-14
2025-01-21,sz.002004,华邦健康,3.58551375,3.51289575,3.6490545,3.49474125,61712533,240946897.44,3.2787,-1.2755,1882225669.0,6612062553.171007,2026-07-14
2025-01-22,sz.002004,华邦健康,3.521973,3.47658675,3.521973,3.45843225,29317122,112491545.32,1.5576,-1.0336,1882198382.0,6543625955.732638,2026-07-14
2025-01-23,sz.002004,华邦健康,3.49474125,3.44027775,3.521973,3.4312005,37940374,145637868.77,2.0157,-1.0444,1882243092.0,6475439029.498803,2026-07-14
2025-01-24,sz.002004,华邦健康,3.449355,3.485664,3.485664,3.413046,26559782,101104794.02,1.4111,1.3193,1882204096.0,6560731058.079743,2026-07-14
2025-01-27,sz.002004,华邦健康,3.49474125,3.49474125,3.558282,3.49474125,33710900,130918422.0,1.791,0.2604,1882238973.0,6577938181.300736,2026-07-14
2025-02-05,sz.002004,华邦健康,3.5401275,3.5038185,3.5401275,3.47658675,20726011,79898921.36,1.1011,0.2597,1882300518.0,6595239377.527983,2026-07-14
2025-02-06,sz.002004,华邦健康,3.5038185,3.53105025,3.5401275,3.45843225,24172992,93271878.28,1.2843,0.7772,1882192011.0,6646114570.9895525,2026-07-14
2025-02-07,sz.002004,华邦健康,3.521973,3.56735925,3.58551375,3.5038185,33596412,131562469.28,1.7849,1.0283,1882257381.0,6714688278.991124,2026-07-14
2025-02-10,sz.002004,华邦健康,3.5764365,3.5764365,3.60366825,3.558282,33883259,133563207.03,1.8002,0.2545,1882194145.0,6731547840.264292,2026-07-14
2025-02-11,sz.002004,华邦健康,3.594591,3.58551375,3.60366825,3.521973,31299806,122888008.64,1.6629,0.2538,1882242227.0,6748805385.739121,2026-07-14
2025-02-12,sz.002004,华邦健康,3.58551375,3.58551375,3.60366825,3.54920475,17875748,70434694.12,0.9497,0.0,1882252080.0,6748840713.8061,2026-07-14
2025-02-13,sz.002004,华邦健康,3.58551375,3.5764365,3.6127455,3.56735925,27555756,108784711.98,1.464,-0.2532,1882223770.0,6731653792.195604,2026-07-14
2025-02-14,sz.002004,华邦健康,3.558282,3.58551375,3.594591,3.54920475,27362253,107879893.29,1.4537,0.2538,1882248951.0,6748829494.733577,2026-07-14
2025-02-17,sz.002004,华邦健康,3.594591,3.594591,3.65813175,3.58551375,34871270,138717473.33,1.8527,0.2532,1882186539.0,6765690793.410549,2026-07-14
2025-02-18,sz.002004,华邦健康,3.594591,3.54920475,3.60366825,3.5401275,26883619,105540682.29,1.4283,-1.2626,1882210950.0,6680352044.242012,2026-07-14
2025-02-19,sz.002004,华邦健康,3.558282,3.54920475,3.558282,3.51289575,17713380,68963528.56,0.9411,0.0,1882199554.0,6680311597.504682,2026-07-14
2025-02-20,sz.002004,华邦健康,3.5401275,3.5401275,3.5764365,3.521973,21138600,82682342.0,1.1231,-0.2558,1882165435.0,6663105615.992963,2026-07-14
2025-02-21,sz.002004,华邦健康,3.5401275,3.51289575,3.558282,3.49474125,22309479,86380651.52,1.1853,-0.7692,1882179954.0,6611901961.141796,2026-07-14
2025-02-24,sz.002004,华邦健康,3.51289575,3.521973,3.54920475,3.5038185,20121800,78219807.59,1.069,0.2584,1882301216.0,6629414060.619168,2026-07-14
2025-02-25,sz.002004,华邦健康,3.51289575,3.49474125,3.521973,3.485664,16640541,64201184.26,0.8841,-0.7732,1882201222.0,6577806251.323808,2026-07-14
2025-02-26,sz.002004,华邦健康,3.49474125,3.54920475,3.558282,3.49474125,25276900,98300898.5,1.3429,1.5584,1882262268.0,6680534182.331373,2026-07-14
2025-02-27,sz.002004,华邦健康,3.54920475,3.5401275,3.56735925,3.49474125,23616150,91811328.5,1.2547,-0.2558,1882214872.0,6663280629.27618,2026-07-14
2025-02-28,sz.002004,华邦健康,3.53105025,3.49474125,3.558282,3.485664,22827850,88446514.0,1.2128,-1.2821,1882243569.0,6577954243.131521,2026-07-14
2025-03-03,sz.002004,华邦健康,3.5038185,3.5038185,3.5401275,3.49474125,17470901,67763706.88,0.9282,0.2597,1882234540.0,6595008202.59099,2026-07-14
2025-03-04,sz.002004,华邦健康,3.49474125,3.5038185,3.51289575,3.4675095,14248300,54793207.98,0.757,0.0,1882206077.0,6594908473.405025,2026-07-14
2025-03-05,sz.002004,华邦健康,3.5038185,3.485664,3.51289575,3.449355,17282211,66115813.13,0.9182,-0.5181,1882183729.0,6560660065.561056,2026-07-14
2025-03-06,sz.002004,华邦健康,3.485664,3.5038185,3.51289575,3.4675095,14599190,56220177.26,0.7756,0.5208,1882309180.0,6595269727.60383,2026-07-14
2025-03-07,sz.002004,华邦健康,3.49474125,3.49474125,3.5401275,3.485664,16961961,65605578.7,0.9012,-0.2591,1882152796.0,6577637014.9840355,2026-07-14
2025-03-10,sz.002004,华邦健康,3.49474125,3.54920475,3.558282,3.49474125,21788639,84713820.03,1.1576,1.5584,1882225207.0,6680402645.254133,2026-07-14
2025-03-11,sz.002004,华邦健康,3.521973,3.594591,3.594591,3.5038185,29678150,116668188.0,1.5768,1.2788,1882175926.0,6765652644.016266,2026-07-14
2025-03-12,sz.002004,华邦健康,3.60366825,3.58551375,3.62182275,3.558282,18808471,74260118.74,0.9993,-0.2525,1882164615.0,6748527106.845957,2026-07-14
2025-03-13,sz.002004,华邦健康,3.58551375,3.60366825,3.6127455,3.56735925,23459636,92718739.58,1.2464,0.5063,1882191592.0,6782794080.507354,2026-07-14
2025-03-14,sz.002004,华邦健康,3.6127455,3.65813175,3.67628625,3.56735925,39204922,156337049.36,2.0829,1.5113,1882227759.0,6885437125.929248,2026-07-14
2025-03-17,sz.002004,华邦健康,3.65813175,3.63997725,3.667209,3.6309,20745136,83370028.86,1.1022,-0.4963,1882157140.0,6851009170.525064,2026-07-14
2025-03-18,sz.002004,华邦健康,3.63997725,3.6127455,3.6490545,3.594591,24415235,97159455.8,1.2971,-0.7481,1882293963.0,6800249044.505416,2026-07-14
2025-03-19,sz.002004,华邦健康,3.6127455,3.60366825,3.6127455,3.58551375,12904449,51213489.85,0.6856,-0.2513,1882212515.0,6782869480.058149,2026-07-14
2025-03-20,sz.002004,华邦健康,3.594591,3.6127455,3.62182275,3.594591,14734096,58611107.88,0.7828,0.2519,1882229944.0,6800017760.151252,2026-07-14
2025-03-21,sz.002004,华邦健康,3.6127455,3.58551375,3.6309,3.56735925,19114737,75842680.75,1.0155,-0.7538,1882298080.0,6749005647.438601,2026-07-14
2025-03-24,sz.002004,华邦健康,3.58551375,3.56735925,3.594591,3.521973,20989605,82223594.45,1.1151,-0.5063,1882306968.0,6714865173.6342535,2026-07-14
2025-03-25,sz.002004,华邦健康,3.5764365,3.67628625,3.7942905,3.558282,47360661,190762001.33,2.5162,3.0534,1882229592.0,6919614768.41271,2026-07-14
2025-03-26,sz.002004,华邦健康,3.6490545,3.67628625,3.69444075,3.63997725,27216601,110071237.6,1.446,0.0,1882199239.0,6919503182.096164,2026-07-14
2025-03-27,sz.002004,华邦健康,3.65813175,3.6853635,3.703518,3.63997725,21054260,85383944.76,1.1186,0.2469,1882197390.0,6936581560.901264,2026-07-14
2025-03-28,sz.002004,华邦健康,3.6853635,3.65813175,3.703518,3.6309,18356197,74004365.94,0.9752,-0.7389,1882300759.0,6885704169.546998,2026-07-14
2025-03-31,sz.002004,华邦健康,3.6490545,3.594591,3.65813175,3.56735925,18597814,73904572.42,0.9881,-1.737,1882179334.0,6765664894.382394,2026-07-14
2025-04-01,sz.002004,华邦健康,3.594591,3.69444075,3.69444075,3.594591,24461250,98885131.0,1.2996,2.7778,1882213758.0,6953727207.765839,2026-07-14
2025-04-02,sz.002004,华邦健康,3.6853635,3.67628625,3.69444075,3.65813175,12904700,52269151.0,0.6856,-0.4914,1882249125.0,6919686577.312031,2026-07-14
2025-04-03,sz.002004,华邦健康,3.65813175,3.776136,3.85783125,3.63997725,51794891,215003116.32,2.7518,2.716,1882218584.0,7107513354.911425,2026-07-14
2025-04-07,sz.002004,华邦健康,3.6309,3.4312005,3.67628625,3.3948915,64037205,248742125.9,3.4022,-9.1346,1882229293.0,6458306091.256247,2026-07-14
2025-04-08,sz.002004,华邦健康,3.4312005,3.5401275,3.5764365,3.4312005,43027499,167207973.52,2.286,3.1746,1882217804.0,6663291008.93001,2026-07-14
2025-04-09,sz.002004,华邦健康,3.47658675,3.53105025,3.54920475,3.3948915,33318664,127511061.42,1.7702,-0.2564,1882197718.0,6646134722.693329,2026-07-14
2025-04-10,sz.002004,华邦健康,3.56735925,3.558282,3.58551375,3.521973,26234214,102944341.82,1.3938,0.7712,1882207921.0,6697426565.551723,2026-07-14
2025-04-11,sz.002004,华邦健康,3.54920475,3.53105025,3.5764365,3.521973,20117400,78564763.0,1.0688,-0.7653,1882241766.0,6646290258.394741,2026-07-14
2025-04-14,sz.002004,华邦健康,3.5401275,3.558282,3.594591,3.5401275,20401250,80028759.5,1.0839,0.7712,1882207768.0,6697426021.134576,2026-07-14
2025-04-15,sz.002004,华邦健康,3.558282,3.5764365,3.58551375,3.53105025,15083164,59211583.16,0.8013,0.5102,1882336703.0,6732057689.898859,2026-07-14
2025-04-16,sz.002004,华邦健康,3.5764365,3.5401275,3.58551375,3.5038185,16626714,64830706.6,0.8834,-1.0152,1882127462.0,6662971186.731405,2026-07-14
2025-04-17,sz.002004,华邦健康,3.53105025,3.5764365,3.594591,3.51289575,15306750,60212318.5,0.8132,1.0256,1882286030.0,6731876461.132094,2026-07-14
2025-04-18,sz.002004,华邦健康,3.58551375,3.56735925,3.60366825,3.54920475,11239368,44193099.56,0.5971,-0.2538,1882325909.0,6714932742.985808,2026-07-14
2025-04-21,sz.002004,华邦健康,3.558282,3.58551375,3.594591,3.54920475,12336518,48647567.42,0.6554,0.5089,1882288374.0,6748970846.4421425,2026-07-14
2025-04-22,sz.002004,华邦健康,3.58551375,3.703518,3.7216725,3.58551375,32347150,130661328.5,1.7186,3.2911,1882180263.0,6970688483.265234,2026-07-14
2025-04-23,sz.002004,华邦健康,3.69444075,3.71259525,3.78521325,3.6853635,28434663,116750204.78,1.5107,0.2451,1882217714.0,6987912544.462258,2026-07-14
2025-04-24,sz.002004,华邦健康,3.71259525,3.73074975,3.76705875,3.703518,22823300,93988410.0,1.2126,0.489,1882178789.0,7021938046.517053,2026-07-14
2025-04-25,sz.002004,华邦健康,3.739827,3.73074975,3.76705875,3.71259525,13646001,56170603.1,0.725,0.0,1882207034.0,7022043421.543742,2026-07-14
2025-04-28,sz.002004,华邦健康,3.7216725,3.65813175,3.73074975,3.63997725,18515652,74854764.54,0.9837,-1.9465,1882245807.0,6885503147.891072,2026-07-14
2025-04-29,sz.002004,华邦健康,3.6490545,3.6853635,3.69444075,3.63997725,13160700,53337779.0,0.6992,0.7444,1882251144.0,6936779663.930843,2026-07-14
2025-04-30,sz.002004,华邦健康,3.6853635,3.6853635,3.7216725,3.667209,15210406,61865633.86,0.8081,0.0,1882243039.0,6936749794.059676,2026-07-14
2025-05-06,sz.002004,华邦健康,3.6853635,3.7216725,3.73074975,3.67628625,19435424,79254558.03,1.0326,0.9852,1882183227.0,7004869555.887157,2026-07-14
2025-05-07,sz.002004,华邦健康,3.739827,3.7579815,3.76705875,3.71259525,18822546,77515375.86,1.0,0.9756,1882254600.0,7073477965.0899,2026-07-14
2025-05-08,sz.002004,华邦健康,3.74890425,3.73074975,3.7579815,3.71259525,16306100,67078933.57,0.8663,-0.7246,1882269422.0,7022276175.559145,2026-07-14
2025-05-09,sz.002004,华邦健康,3.73074975,3.7216725,3.74890425,3.69444075,13733550,56345265.5,0.7296,-0.2433,1882339638.0,7005451666.404555,2026-07-14
2025-05-12,sz.002004,华邦健康,3.739827,3.703518,3.74890425,3.67628625,15861460,64712498.7,0.8427,-0.4878,1882219058.0,6970832161.246044,2026-07-14
2025-05-13,sz.002004,华邦健康,3.71259525,3.7216725,3.739827,3.6853635,21256350,86960457.0,1.1293,0.4902,1882258921.0,7005151264.165373,2026-07-14
2025-05-14,sz.002004,华邦健康,3.71259525,3.73074975,3.739827,3.69444075,12848000,52613876.0,0.6826,0.2439,1882215060.0,7022073364.541235,2026-07-14
2025-05-15,sz.002004,华邦健康,3.73074975,3.73074975,3.74890425,3.71259525,13087600,53816227.5,0.6953,0.0,1882295412.0,7022373137.745148,2026-07-14
2025-05-16,sz.002004,华邦健康,3.7216725,3.7216725,3.73074975,3.69444075,11183297,45762119.73,0.5942,-0.2433,1882076237.0,7004471374.146382,2026-07-14
