日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-31,sz.002020,京新药业,13.46392418,13.50190422,13.65382438,13.33099404,12348133,175251788.82,1.7056,-0.6983,723975903.0,9775053299.89401,2026-07-14
2025-04-01,sz.002020,京新药业,13.51139923,13.81523955,14.03362478,13.44493416,17023414,247901656.18,2.3514,2.3207,723969295.0,10001809237.269617,2026-07-14
2025-04-02,sz.002020,京新药业,13.87220961,13.91968466,13.96715971,13.71079444,13457652,196294611.84,1.8589,0.756,723957825.0,10077264631.139463,2026-07-14
2025-04-03,sz.002020,京新药业,13.75826949,13.45442917,13.85321959,13.22654893,27460507,389044711.64,3.7931,-3.3424,723959479.0,9740461532.155602,2026-07-14
2025-04-07,sz.002020,京新药业,12.79927348,12.26755292,13.01765871,12.10613775,32560064,430666709.59,4.4974,-8.8215,723975275.0,8881404998.834053,2026-07-14
2025-04-08,sz.002020,京新药业,12.30553296,12.58088825,12.78028346,12.30553296,24672840,326777781.94,3.408,2.5542,723968310.0,9108164404.651358,2026-07-14
2025-04-09,sz.002020,京新药业,12.40048306,12.56189823,12.69482837,12.02068266,20776071,270134184.93,2.8697,-0.1509,723980590.0,9094570492.075356,2026-07-14
2025-04-10,sz.002020,京新药业,12.68533336,12.69482837,12.88472857,12.54290821,16878812,226006404.86,2.3314,1.0582,723977524.0,9190770410.917555,2026-07-14
2025-04-11,sz.002020,京新药业,12.77078845,12.90371859,13.04614374,12.64735332,14953571,202946408.81,2.0655,1.6455,723968579.0,9341886811.418184,2026-07-14
2025-04-14,sz.002020,京新药业,12.93220362,13.4829142,13.53038925,12.93220362,18447140,257974674.98,2.5481,4.4886,723956674.0,9761045720.05937,2026-07-14
2025-04-15,sz.002020,京新药业,13.45442917,13.4829142,13.53038925,13.32149903,11226817,158987408.53,1.5507,0.0,723983814.0,9761411646.35076,2026-07-14
2025-04-16,sz.002020,京新药业,13.44493416,13.34048905,13.45442917,13.24553895,10071343,141433952.12,1.3911,-1.0563,723984113.0,9658302131.850464,2026-07-14
2025-04-17,sz.002020,京新药业,13.33099404,13.1980639,13.39745911,13.1980639,7003260,98104703.2,0.9673,-1.0676,724000827.0,9555409178.398846,2026-07-14
2025-04-18,sz.002020,京新药业,13.17907388,13.06513376,13.34048905,13.01765871,7655220,105713997.4,1.0574,-1.0072,723966333.0,9458716978.381702,2026-07-14
2025-04-21,sz.002020,京新药业,13.07462877,13.23604394,13.26452897,12.98917368,11400981,157765492.04,1.5748,1.3081,723963741.0,9582415886.84278,2026-07-14
2025-04-22,sz.002020,京新药业,13.21705392,13.44493416,13.52089424,13.15058885,12978100,183191155.62,1.7926,1.5782,723981926.0,9733889328.099993,2026-07-14
2025-04-23,sz.002020,京新药业,13.47341919,13.39745911,13.53988426,13.37846909,7595500,107494600.0,1.0491,-0.3531,724001525.0,9699780826.765142,2026-07-14
2025-04-24,sz.002020,京新药业,13.42594414,13.53988426,13.70129943,13.37846909,8332715,118944885.96,1.151,1.0631,723954387.0,9802258609.499249,2026-07-14
2025-04-25,sz.002020,京新药业,13.53038925,13.03664873,13.60634933,12.98917368,16071937,223771273.92,2.22,-3.7167,723961126.0,9438026893.837269,2026-07-14
2025-04-28,sz.002020,京新药业,12.343513,12.96068865,13.05563875,12.32452298,23822000,318703560.0,3.2905,-0.5827,723962924.0,9383058052.107613,2026-07-14
2025-04-29,sz.002020,京新药业,12.92270861,12.96068865,13.08412378,12.84674853,9902560,135248528.0,1.3678,0.0,723977190.0,9383242949.291893,2026-07-14
2025-04-30,sz.002020,京新药业,12.93220362,12.96068865,13.01765871,12.76129344,9590568,130464133.96,1.3247,0.0,723980373.0,9383284203.163866,2026-07-14
2025-05-06,sz.002020,京新药业,12.99866869,12.94169863,13.01765871,12.7233134,12737300,172556811.6,1.7594,-0.1465,723957031.0,9369233716.271566,2026-07-14
2025-05-07,sz.002020,京新药业,12.99866869,12.85624354,13.23604394,12.82775851,9736200,133731773.0,1.3448,-0.6603,723988697.0,9307775008.839268,2026-07-14
2025-05-08,sz.002020,京新药业,12.90371859,12.89422358,13.04614374,12.84674853,6587000,89644705.8,0.9098,0.2954,724005276.0,9335485901.843609,2026-07-14
2025-05-09,sz.002020,京新药业,12.9132136,12.82775851,12.99866869,12.82775851,6531340,88746398.8,0.9022,-0.5155,723934826.0,9286461124.90687,2026-07-14
2025-05-12,sz.002020,京新药业,12.87523356,12.6283633,12.93220362,12.52391819,13857520,184455135.8,1.9141,-1.5544,723970534.0,9142562921.847002,2026-07-14
2025-05-13,sz.002020,京新药业,12.65684833,12.69482837,12.77078845,12.65684833,7861967,105234323.32,1.086,0.5263,723938029.0,9190269028.671083,2026-07-14
2025-05-14,sz.002020,京新药业,12.68533336,12.69482837,12.74230342,12.5334132,6879220,91472362.8,0.9502,0.0,723976005.0,9190751127.47326,2026-07-14
2025-05-15,sz.002020,京新药业,12.66634334,12.57139324,12.7233134,12.57139324,5552386,73788403.54,0.7669,-0.9723,724003912.0,9101737885.050356,2026-07-14
2025-05-16,sz.002020,京新药业,12.56189823,12.70432338,12.75179843,12.49543316,8024900,106906332.8,1.1085,1.0574,723942264.0,9197196630.305332,2026-07-14
2025-05-19,sz.002020,京新药业,12.69482837,12.49543316,12.71381839,12.48593815,9060900,119610121.0,1.2516,-1.6442,723945350.0,9046010732.417805,2026-07-14
2025-05-20,sz.002020,京新药业,12.52391819,12.78977847,12.88472857,12.52391819,12703560,170305603.6,1.7547,2.3556,723973329.0,9259458496.098427,2026-07-14
2025-05-21,sz.002020,京新药业,12.78028346,12.71381839,12.9132136,12.69482837,6939980,93453321.0,0.9586,-0.5939,723970373.0,9204427842.06256,2026-07-14
2025-05-22,sz.002020,京新药业,12.7233134,12.65684833,12.78028346,12.56189823,7558800,100829562.0,1.0441,-0.4481,723953644.0,9162971470.058815,2026-07-14
2025-05-23,sz.002020,京新药业,12.64735332,12.76129344,12.96068865,12.64735332,11512200,155835851.0,1.5902,0.8252,723946673.0,9238495929.064724,2026-07-14
2025-05-26,sz.002020,京新药业,12.78977847,12.51442318,12.78977847,12.44795811,12144483,160815500.7,1.6775,-1.9345,723963219.0,9059982089.321016,2026-07-14
2025-05-27,sz.002020,京新药业,12.45745312,12.57139324,12.69482837,12.45745312,7809320,103523691.4,1.0787,0.4552,723956614.0,9101143283.29289,2026-07-14
2025-05-28,sz.002020,京新药业,12.52391819,12.55240322,12.68533336,12.4384631,7076086,93677724.92,0.9774,-0.1511,723970329.0,9087567488.924059,2026-07-14
2025-05-29,sz.002020,京新药业,12.6205776,12.7958634,12.9127206,12.5524109,11225088,147185387.04,1.5505,1.9395,723965688.0,9263766049.935019,2026-07-14
2025-05-30,sz.002020,京新药业,12.7958634,12.756911,13.0003635,12.6400538,10586928,139470513.12,1.4623,-0.3044,723991520.0,9235895385.39472,2026-07-14
2025-06-03,sz.002020,京新药业,12.6790062,13.2146017,13.2340779,12.6303157,20513399,274512486.93,2.8335,3.5878,723959732.0,9566839505.218744,2026-07-14
2025-06-04,sz.002020,京新药业,13.1853874,13.4191018,13.5262209,13.1172207,14599646,200519502.9,2.0166,1.5475,723973321.0,9715071694.983078,2026-07-14
2025-06-05,sz.002020,京新药业,13.3898875,13.0685302,13.438578,13.0003635,12968720,174729156.6,1.7913,-2.6125,723983699.0,9461402834.689209,2026-07-14
2025-06-06,sz.002020,京新药业,13.1074826,12.9711492,13.1366969,12.9419349,8839596,118087644.96,1.221,-0.7452,723963636.0,9390640337.93049,2026-07-14
2025-06-09,sz.002020,京新药业,13.0003635,13.5067447,13.7891496,12.951673,24693067,342261677.08,3.4108,4.1291,723967017.0,9778437669.83956,2026-07-14
2025-06-10,sz.002020,京新药业,13.5554352,13.6722924,13.8086258,13.5164828,18712756,262377347.17,2.5847,1.2257,723981739.0,9898490027.868483,2026-07-14
2025-06-11,sz.002020,京新药业,13.6236019,13.6138638,13.7112448,13.5067447,11430239,159769214.22,1.5788,-0.4274,723982708.0,9856201980.267172,2026-07-14
2025-06-12,sz.002020,京新药业,13.5651733,13.7501972,13.7696734,13.5554352,12889503,181222562.46,1.7804,1.0014,723966693.0,9954684794.98186,2026-07-14
2025-06-13,sz.002020,京新药业,13.7015067,13.7404591,13.8183639,13.5456971,16903268,237410953.14,2.3348,-0.0708,723970704.0,9947689847.910208,2026-07-14
2025-06-16,sz.002020,京新药业,13.7015067,13.341197,13.7794115,13.2925065,16277040,225338214.6,2.2483,-2.9057,723971000.0,9658639733.286999,2026-07-14
2025-06-17,sz.002020,京新药业,13.4288399,13.1659112,13.6138638,13.0685302,13703960,186300193.8,1.8929,-1.3139,723966401.0,9531677347.34959,2026-07-14
2025-06-18,sz.002020,京新药业,13.1269588,13.0003635,13.1561731,12.9321968,8845852,118159326.96,1.2219,-1.2574,723942385.0,9411514158.056948,2026-07-14
2025-06-19,sz.002020,京新药业,13.0003635,12.7763872,13.0295778,12.6692681,9797044,129025363.56,1.3532,-1.7228,723990837.0,9249987262.764086,2026-07-14
2025-06-20,sz.002020,京新药业,12.7763872,12.6790062,12.8348158,12.6692681,9102430,118822002.8,1.2573,-0.7622,723966436.0,9179174930.635902,2026-07-14
2025-06-23,sz.002020,京新药业,12.6497919,12.6303157,12.7082205,12.5231966,13220020,171007489.6,1.826,-0.384,723987952.0,9144196396.756447,2026-07-14
2025-06-24,sz.002020,京新药业,12.65953,12.7471729,12.7958634,12.6497919,10707976,140074109.0,1.4791,0.9252,723952133.0,9228343010.674797,2026-07-14
2025-06-25,sz.002020,京新药业,12.7861253,12.6887443,12.7958634,12.5037204,13201196,171402959.76,1.8234,-0.4584,723987935.0,9186497783.500021,2026-07-14
2025-06-26,sz.002020,京新药业,12.6887443,12.562149,12.6887443,12.5037204,10726405,138340601.75,1.4816,-0.9977,723974420.0,9094674536.22858,2026-07-14
2025-06-27,sz.002020,京新药业,12.562149,12.5718871,12.6108395,12.4939823,9636712,124208890.96,1.3311,0.0775,723966043.0,9101619356.829744,2026-07-14
2025-06-30,sz.002020,京新药业,12.5718871,12.7082205,12.7179586,12.4550299,12570265,162348044.0,1.7363,1.0844,723968496.0,9200351282.221367,2026-07-14
2025-07-01,sz.002020,京新药业,12.7082205,12.7763872,12.7763872,12.6011014,12441345,162328358.2,1.7185,0.5364,723965377.0,9249661975.945974,2026-07-14
2025-07-02,sz.002020,京新药业,12.756911,12.6303157,12.8056015,12.5524109,11523580,149405225.4,1.5917,-1.1433,723979393.0,9144088293.88437,2026-07-14
2025-07-03,sz.002020,京新药业,12.6303157,13.2146017,13.3217208,12.6205776,30965977,414515632.93,4.2773,4.6261,723960840.0,9566854146.997427,2026-07-14
2025-07-04,sz.002020,京新药业,13.3314589,14.5389833,14.5389833,13.2730303,81069727,1182135466.58,11.198,10.0221,723966128.0,10525731444.757662,2026-07-14
2025-07-07,sz.002020,京新药业,15.2011741,14.4708166,15.4641028,14.2760546,88027860,1338728533.72,12.1591,-0.4689,723966905.0,10476392306.724623,2026-07-14
2025-07-08,sz.002020,京新药业,14.4026499,14.7142691,15.3375075,14.3539594,49850412,761462237.54,6.8857,1.6824,723970141.0,10652691475.038942,2026-07-14
2025-07-09,sz.002020,京新药业,14.6655786,14.7629596,15.0453645,14.4805547,34199198,516831073.84,4.7239,0.3309,723961091.0,10687808338.404924,2026-07-14
2025-07-10,sz.002020,京新药业,14.704531,14.9382454,15.0161502,14.4902928,29445651,447994602.16,4.0673,1.1873,723960637.0,10814701655.44632,2026-07-14
2025-07-11,sz.002020,京新药业,15.1037931,15.1232693,15.6978172,14.9479835,43101992,676120361.73,5.9536,1.2386,723965198.0,10948720653.181822,2026-07-14
2025-07-14,sz.002020,京新药业,15.0064121,15.0551026,15.3375075,14.8700787,26951100,417858783.4,3.7227,-0.4507,723966476.0,10899389575.140438,2026-07-14
2025-07-15,sz.002020,京新药业,15.0258883,14.7824358,15.0648407,14.6558405,23565601,357813564.82,3.2551,-1.8111,723959356.0,10701882701.879345,2026-07-14
2025-07-16,sz.002020,京新药业,14.801912,15.1135312,15.2498646,14.6947929,23105571,356480048.01,3.1915,2.2398,723972145.0,10941775601.388424,2026-07-14
2025-07-17,sz.002020,京新药业,15.094055,15.7659839,15.8925792,15.094055,39350845,631088345.65,5.4354,4.317,723973305.0,11414151470.65979,2026-07-14
2025-07-18,sz.002020,京新药业,15.7172934,15.678341,15.7562458,15.3082932,31174915,496853192.95,4.3061,-0.5559,723970995.0,11350664133.719296,2026-07-14
2025-07-21,sz.002020,京新药业,15.7465077,15.7270315,16.0191745,15.3959361,27013350,435733590.7,3.7313,0.3106,723966178.0,11385838886.340607,2026-07-14
2025-07-22,sz.002020,京新药业,15.6588648,15.3277694,15.9899602,15.2790789,31210685,498045137.1,4.3111,-2.5387,723961054.0,11096708090.292948,2026-07-14
2025-07-23,sz.002020,京新药业,15.191436,15.1037931,15.4543647,15.0161502,25077416,391848700.72,3.4639,-1.4612,723964780.0,10934614248.807018,2026-07-14
2025-07-24,sz.002020,京新药业,15.1232693,15.3764599,15.4933171,14.9187692,23365740,364639960.2,3.2275,1.8053,723957862.0,11131909034.332733,2026-07-14
2025-07-25,sz.002020,京新药业,15.3472456,15.0843169,15.4446266,15.0064121,15345623,240467961.26,2.1197,-1.8999,723952588.0,10920330257.967136,2026-07-14
2025-07-28,sz.002020,京新药业,15.1135312,15.3959361,15.5614838,15.0843169,18082229,285181127.67,2.4977,2.0658,723955199.0,11145967983.066784,2026-07-14
2025-07-29,sz.002020,京新药业,15.3569837,15.9120554,16.1360317,15.2011741,36789019,596160720.59,5.0816,3.3523,723965267.0,11519775436.179792,2026-07-14
2025-07-30,sz.002020,京新药业,15.9023173,16.3113175,17.0027226,15.678341,54633014,917818444.16,7.5463,2.5092,723970873.0,11808918770.255178,2026-07-14
2025-07-31,sz.002020,京新药业,16.2431508,16.0776031,16.7397939,15.970484,42364331,711313841.14,5.8517,-1.4328,723966215.0,11639641462.579268,2026-07-14
2025-08-01,sz.002020,京新药业,15.970484,16.0289126,16.5158176,15.9510078,27668078,460295180.21,3.8217,-0.3028,723973049.0,11604500727.17652,2026-07-14
2025-08-04,sz.002020,京新药业,16.3697461,17.6356991,17.6356991,16.3697461,56174590,982831918.01,7.7593,10.0243,723964662.0,12767622938.065205,2026-07-14
2025-08-05,sz.002020,京新药业,18.6874139,18.50239,19.1451046,17.9960088,70346285,1336485452.04,9.7168,4.9144,723965555.0,13395093045.176449,2026-07-14
2025-08-06,sz.002020,京新药业,18.3271042,17.9570564,18.4731757,17.8694135,43316060,803489552.54,5.9831,-2.9474,723973525.0,13000433420.531809,2026-07-14
2025-08-07,sz.002020,京新药业,17.820723,18.0057469,18.3660566,17.6843896,30025433,553751568.31,4.1473,0.2711,723975430.0,13035718354.398666,2026-07-14
2025-08-08,sz.002020,京新药业,18.307628,18.6192472,19.378819,17.8012468,63829431,1220587657.85,8.8166,3.4072,723968775.0,13479753586.806181,2026-07-14
2025-08-11,sz.002020,京新药业,18.8140092,18.7653187,19.3106523,18.1615565,46402236,891906017.13,6.4094,0.7845,723971604.0,13585557878.810196,2026-07-14
2025-08-12,sz.002020,京新药业,18.8821759,19.4275095,20.0410098,18.794533,36551766,727212418.63,5.0488,3.5288,723969379.0,14064921988.2316,2026-07-14
2025-08-13,sz.002020,京新药业,19.3009142,19.4567238,19.7780811,18.9990331,33430066,665031506.8,4.6176,0.1504,723970591.0,14086095828.409765,2026-07-14
2025-08-14,sz.002020,京新药业,19.3885571,19.184057,19.8072954,19.086676,26929541,535620145.28,3.7197,-1.4014,723970777.0,13888696652.302288,2026-07-14
2025-08-15,sz.002020,京新药业,19.1158903,19.3398666,19.6904382,18.9990331,29119586,578492289.77,4.0222,0.8122,723971608.0,14001514320.907494,2026-07-14
2025-08-18,sz.002020,京新药业,19.3203904,18.9113902,19.6904382,18.599771,37100515,721622905.13,5.1246,-2.2155,723968993.0,13691260119.324068,2026-07-14
2025-08-19,sz.002020,京新药业,18.8529616,18.5413424,19.670962,18.4439614,41002798,800037713.38,5.6636,-1.9567,723970584.0,13423386485.471962,2026-07-14
2025-08-20,sz.002020,京新药业,18.50239,18.4731757,18.9503426,18.1518184,26063839,495760570.93,3.6001,-0.3676,723975417.0,13374125080.721766,2026-07-14
2025-08-21,sz.002020,京新药业,18.4926519,19.0087712,19.1158903,18.307628,32051757,615693355.69,4.4272,2.8993,723973550.0,13761847566.801762,2026-07-14
2025-08-22,sz.002020,京新药业,19.086676,18.6387234,19.1451046,18.5608186,17600220,339002659.55,2.4311,-1.9467,723961170.0,13493711999.970379,2026-07-14
2025-08-25,sz.002020,京新药业,18.7555806,19.378819,19.670962,18.5510805,34903480,688797606.8,4.8211,3.9707,723973367.0,14029748839.913572,2026-07-14
2025-08-26,sz.002020,京新药业,19.2619618,19.8852002,20.1968194,19.2424856,26169183,534110086.16,3.6147,2.6131,723965557.0,14396200038.849512,2026-07-14
2025-08-27,sz.002020,京新药业,20.2649861,18.5900329,20.3136766,18.5608186,30007744,592347643.04,4.1449,-6.5132,723967864.0,13458586410.302727,2026-07-14
2025-08-28,sz.002020,京新药业,18.6484615,17.9278421,18.8432235,17.3240799,32441073,598520880.09,4.481,-3.5621,723969493.0,12979210755.721054,2026-07-14
2025-08-29,sz.002020,京新药业,17.9278421,18.3660566,18.4342233,17.7817706,23903830,443964436.4,3.3018,2.4443,723963596.0,13296356380.475534,2026-07-14
2025-09-01,sz.002020,京新药业,18.2394613,19.3690809,19.5541048,18.0544374,34652167,679835943.31,4.7864,5.4613,723971398.0,14022660577.148098,2026-07-14
2025-09-02,sz.002020,京新药业,19.378819,18.7068901,19.6320096,18.50239,24985942,487664972.23,3.4512,-3.4188,723978384.0,13543384064.263597,2026-07-14
2025-09-03,sz.002020,京新药业,18.697152,19.9144145,20.2357718,18.697152,42724584,860646755.18,5.9014,6.455,723973701.0,14417512368.813065,2026-07-14
2025-09-04,sz.002020,京新药业,20.3136766,19.7878192,21.2777485,19.4372476,35138730,731279884.7,4.8536,-0.6357,723972515.0,14325837232.589289,2026-07-14
2025-09-05,sz.002020,京新药业,19.7878192,20.1189146,20.1968194,19.086676,25168929,509096372.69,3.4765,1.6732,723973220.0,14565555385.867012,2026-07-14
2025-09-08,sz.002020,京新药业,20.3039385,19.8365097,20.9174388,19.4762,16169654,330601384.93,2.2335,-1.4037,723960331.0,14360846128.296711,2026-07-14
2025-09-09,sz.002020,京新药业,19.7975573,19.3496047,20.0897003,19.086676,17725000,355717014.82,2.4483,-2.4546,723971735.0,14008566886.223154,2026-07-14
2025-09-10,sz.002020,京新药业,19.3593428,19.1061522,20.0215336,18.9016521,18068310,359896260.37,2.4957,-1.2582,723977642.0,13832427017.449112,2026-07-14
2025-09-11,sz.002020,京新药业,18.307628,18.8042711,18.9016521,17.1974846,39372346,733968811.87,5.4384,-1.58,723969292.0,13613714834.843061,2026-07-14
2025-09-12,sz.002020,京新药业,18.7458425,19.1451046,19.4469857,18.599771,21383018,416446398.07,2.9536,1.8125,723964586.0,13860377725.665695,2026-07-14
2025-09-15,sz.002020,京新药业,19.281438,19.0671998,19.5054143,18.8237473,13959460,275020978.35,1.9282,-0.4069,723963282.0,13803952545.757744,2026-07-14
2025-09-16,sz.002020,京新药业,19.0574617,18.9600807,19.5833191,18.7458425,11355858,222673932.01,1.5686,-0.5618,723948617.0,13726124200.97339,2026-07-14
2025-09-17,sz.002020,京新药业,18.9795569,19.4664619,19.6807001,18.8432235,14259696,283529046.27,1.9697,2.6708,723952683.0,14092797321.022276,2026-07-14
2025-09-18,sz.002020,京新药业,19.6514858,19.6807001,20.1189146,19.3203904,19877591,402378895.26,2.7456,1.1006,723979859.0,14248430483.419285,2026-07-14
2025-09-19,sz.002020,京新药业,19.670962,19.7488668,20.3136766,19.3106523,12944259,262489566.34,1.788,0.3464,723951846.0,14297228576.268112,2026-07-14
2025-09-22,sz.002020,京新药业,19.7196525,20.1481289,20.3331528,19.6807001,14604734,300245258.83,2.0173,2.0217,723974322.0,14586727959.946106,2026-07-14
2025-09-23,sz.002020,京新药业,19.9728431,19.1451046,20.1383908,18.697152,18326227,361145129.83,2.5314,-4.9783,723956190.0,13860216983.367474,2026-07-14
2025-09-24,sz.002020,京新药业,18.9600807,21.0635103,21.0635103,18.9600807,27775693,581124271.35,3.8366,10.0203,723966350.0,15249272670.078405,2026-07-14
2025-09-25,sz.002020,京新药业,22.0275822,20.255248,22.0275822,20.2065575,26708652,571515661.11,3.6892,-3.8373,723968665.0,14664164853.80392,2026-07-14
2025-09-26,sz.002020,京新药业,20.255248,19.4567238,20.3623671,19.3593428,22062674,445513237.0,3.0475,-3.9423,723959770.0,14085885287.201525,2026-07-14
2025-09-29,sz.002020,京新药业,19.5054143,19.1451046,19.6027953,18.6387234,14409474,281813221.52,1.9903,-1.6016,723985027.0,13860769070.748823,2026-07-14
2025-09-30,sz.002020,京新药业,19.1548427,20.1773432,20.2942004,19.1548427,19673687,401450063.7,2.7175,5.3917,723962723.0,14607644325.977533,2026-07-14
2025-10-09,sz.002020,京新药业,20.1676051,19.7488668,20.2747242,19.5443667,15419073,312766773.52,2.1298,-2.1236,723968119.0,14297549949.577547,2026-07-14
2025-10-10,sz.002020,京新药业,19.670962,19.1256284,19.8559859,18.9698188,13140225,262003864.19,1.815,-3.1558,723979339.0,13846559806.991627,2026-07-14
2025-10-13,sz.002020,京新药业,18.7653187,18.7458425,19.2230094,18.50239,11800321,228561799.99,1.6299,-1.9857,723990490.0,13571811697.037825,2026-07-14
2025-10-14,sz.002020,京新药业,18.8432235,17.8694135,19.0185093,17.625961,21204512,395874673.01,2.9289,-4.6753,723975281.0,12937013659.967693,2026-07-14
2025-10-15,sz.002020,京新药业,17.8694135,17.9278421,18.015485,17.5577943,20674996,376647111.2,2.8558,0.327,723965124.0,12979132428.97892,2026-07-14
2025-10-16,sz.002020,京新药业,17.8596754,17.9278421,18.7068901,17.6649134,17148803,320397497.85,2.3687,0.0,723975303.0,12979314916.483656,2026-07-14
2025-10-17,sz.002020,京新药业,18.307628,18.0544374,18.794533,17.918104,15768933,297628259.76,2.1781,0.7061,723976539.0,13070989102.444159,2026-07-14
2025-10-20,sz.002020,京新药业,18.1518184,18.0252231,18.3563185,17.7915087,10495041,194766594.45,1.4497,-0.1618,723945713.0,13049282989.113571,2026-07-14
2025-10-21,sz.002020,京新药业,18.0544374,18.1323422,18.3952709,17.8694135,9428510,175219501.11,1.3023,0.5943,723989096.0,13127618037.740652,2026-07-14
2025-10-22,sz.002020,京新药业,18.2784137,18.4439614,18.794533,18.2491994,13255660,251628097.56,1.831,1.7186,723957400.0,13352642340.84436,2026-07-14
2025-10-23,sz.002020,京新药业,18.3563185,17.6746515,18.4439614,17.3727704,15863095,287928048.75,2.1911,-4.1711,723978595.0,12796069360.084642,2026-07-14
2025-10-24,sz.002020,京新药业,17.6649134,17.723342,17.8499373,17.5772705,7307587,132963599.18,1.0094,0.2755,723953537.0,12830876128.360653,2026-07-14
2025-10-27,sz.002020,京新药业,17.7915087,17.6551753,17.9667945,17.6064848,9780168,178202247.82,1.3509,-0.3846,723974239.0,12781892102.229097,2026-07-14
2025-10-28,sz.002020,京新药业,17.6064848,17.5967467,17.7622944,17.4604133,5948658,107851912.41,0.8217,-0.3309,723945235.0,12739080924.966974,2026-07-14
2025-10-29,sz.002020,京新药业,17.6649134,17.6454372,17.7525563,17.4798895,8064685,145669560.75,1.114,0.2767,723939408.0,12774227360.469177,2026-07-14
2025-10-30,sz.002020,京新药业,17.8109849,17.139056,17.8109849,17.1098417,13235580,235725503.2,1.8282,-2.8698,723967837.0,12408125300.541872,2026-07-14
2025-10-31,sz.002020,京新药业,17.139056,18.3465804,18.6679377,17.1098417,29243077,542426275.06,4.0393,7.0455,723963979.0,13282263347.427412,2026-07-14
2025-11-03,sz.002020,京新药业,18.3465804,18.210247,18.4342233,17.7428182,10713714,198875455.44,1.4799,-0.7431,723948510.0,13183281182.38197,2026-07-14
2025-11-04,sz.002020,京新药业,18.1420803,17.6843896,18.3563185,17.5480562,7523172,137606552.34,1.0392,-2.8877,723938799.0,12802415768.07209,2026-07-14
2025-11-05,sz.002020,京新药业,17.5577943,17.6356991,17.9083659,17.4604133,6219841,112687273.77,0.8591,-0.2753,723994995.0,12768157881.726004,2026-07-14
2025-11-06,sz.002020,京新药业,17.5870086,17.6746515,17.7525563,17.5188419,4975358,90188452.8,0.6872,0.2209,724004366.0,12796524853.528448,2026-07-14
2025-11-07,sz.002020,京新药业,17.723342,17.5480562,17.7720325,17.4604133,7679600,138595188.5,1.0608,-0.7163,723944193.0,12703813384.427647,2026-07-14
2025-11-10,sz.002020,京新药业,17.4798895,17.820723,17.8694135,17.4409371,7481412,136034531.15,1.0334,1.5538,723960906.0,12901506768.655039,2026-07-14
2025-11-11,sz.002020,京新药业,17.8304611,17.7915087,17.9960088,17.6356991,7931589,144708213.95,1.0956,-0.1639,723949343.0,12880151034.343784,2026-07-14
2025-11-12,sz.002020,京新药业,17.7720325,17.9667945,18.2005089,17.625961,9248783,170810486.74,1.2775,0.9852,723975186.0,13007513389.961277,2026-07-14
2025-11-13,sz.002020,京新药业,17.9473183,18.0836517,18.2589375,17.820723,9073401,168650996.58,1.2533,0.6504,723960823.0,13091855367.577349,2026-07-14
2025-11-14,sz.002020,京新药业,18.0933898,18.1031279,18.4829138,17.8791516,9554560,178256341.21,1.3197,0.1077,723994847.0,13106571314.181932,2026-07-14
2025-11-17,sz.002020,京新药业,19.1645808,18.8626997,19.6612239,18.5802948,33839681,664670159.8,4.6742,4.1958,723967331.0,13655978357.2635,2026-07-14
2025-11-18,sz.002020,京新药业,18.8626997,20.352629,20.7518911,18.7458425,48104322,1001743195.27,6.6445,7.8988,723972037.0,14734734275.435274,2026-07-14
2025-11-19,sz.002020,京新药业,20.352629,19.768343,20.6934625,19.6612239,27650750,566631613.87,3.8193,-2.8708,723974288.0,14311772048.364784,2026-07-14
2025-11-20,sz.002020,京新药业,19.7488668,20.3234147,20.839534,19.5151524,24718201,515610973.11,3.4143,2.8079,723961017.0,14713359975.12475,2026-07-14
2025-11-21,sz.002020,京新药业,20.1286527,19.963105,21.0148198,19.8365097,16420595,341460326.29,2.2681,-1.7729,723980204.0,14452892830.373419,2026-07-14
2025-11-24,sz.002020,京新药业,20.060486,20.644772,20.839534,19.8072954,19604443,412284515.07,2.7079,3.4146,723972192.0,14946240838.180223,2026-07-14
2025-11-25,sz.002020,京新药业,20.5376529,20.4013195,21.0148198,20.3039385,17701151,374058654.04,2.445,-1.1792,723973456.0,14770013785.375193,2026-07-14
2025-11-26,sz.002020,京新药业,20.352629,20.547391,21.0829865,20.2747242,15250044,323157598.85,2.1065,0.716,723951768.0,14875320042.23729,2026-07-14
2025-11-27,sz.002020,京新药业,20.3039385,19.3203904,20.3818433,19.2619618,28116007,567809178.82,3.8836,-5.9716,723967633.0,13987337306.523924,2026-07-14
2025-11-28,sz.002020,京新药业,19.3301285,19.3009142,19.5248905,18.9990331,15512927,306991063.91,2.1428,-0.1008,723955899.0,13973010691.182867,2026-07-14
2025-12-01,sz.002020,京新药业,19.3009142,19.3982952,19.7099144,19.2035332,10837708,216708823.72,1.497,0.5045,723961790.0,14043624515.940409,2026-07-14
2025-12-02,sz.002020,京新药业,19.4080333,18.9990331,19.4177714,18.9795569,6586159,129520277.84,0.9097,-2.0582,723992415.0,13755155856.733934,2026-07-14
2025-12-03,sz.002020,京新药业,19.0477236,18.6581996,19.1061522,18.4829138,11882091,228112573.17,1.6412,-1.794,723987997.0,13508312556.030201,2026-07-14
2025-12-04,sz.002020,京新药业,18.6484615,18.6192472,18.7263663,18.4342233,6172094,117739394.5,0.8525,-0.2088,723999296.0,13480321864.849972,2026-07-14
