日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-06-20,sz.300678,中科信息,25.897794,25.29019191,26.21653608,25.28023122,5972250,153866823.5,2.0915,-3.0546,285548649.0,7221580132.85123,2026-07-14
2024-06-21,sz.300678,中科信息,25.35991674,25.44956295,25.6985802,24.79215741,4775375,121541451.5,1.6723,0.6302,285557316.0,7267308889.375042,2026-07-14
2024-06-24,sz.300678,中科信息,25.21050639,24.07498773,25.21050639,24.04510566,6328566,156019221.9,2.2163,-5.4012,285546451.0,6874527304.170046,2026-07-14
2024-06-25,sz.300678,中科信息,24.07498773,23.49726771,24.24431946,23.2084077,5453630,129648495.7,1.9099,-2.3997,285545317.0,6709534756.885814,2026-07-14
2024-06-26,sz.300678,中科信息,23.48730702,25.5989733,25.77826572,23.4076215,12322296,306200245.72,4.3153,8.9445,285549000.0,7309761226.841701,2026-07-14
2024-06-27,sz.300678,中科信息,25.50932709,26.22649677,28.10906718,25.21050639,19120124,505888322.09,6.6959,2.4514,285549724.0,7488968914.160392,2026-07-14
2024-06-28,sz.300678,中科信息,25.897794,26.41574988,27.14288025,25.77826572,15452038,410468328.09,5.4113,0.7216,285551309.0,7543051956.450593,2026-07-14
2024-07-01,sz.300678,中科信息,26.2962216,26.47551402,26.6946492,26.01732228,8617895,227993818.93,3.018,0.2262,285549867.0,7560079507.167635,2026-07-14
2024-07-02,sz.300678,中科信息,26.893863,26.96358783,28.16883132,26.7942561,17965747,494617866.37,6.2917,1.8435,285546784.0,7699365789.958039,2026-07-14
2024-07-03,sz.300678,中科信息,26.70460989,25.97747952,26.93370576,25.76830503,12793381,336361337.33,4.4803,-3.6572,285547419.0,7417802229.061358,2026-07-14
2024-07-04,sz.300678,中科信息,25.63881606,25.04117466,26.24641815,25.02125328,7612550,194833047.5,2.6659,-3.6043,285552721.0,7150575561.199249,2026-07-14
2024-07-05,sz.300678,中科信息,24.87184293,25.12086018,25.34995605,24.78219672,6230150,157016397.0,2.1818,0.3182,285550921.0,7173284760.711226,2026-07-14
2024-07-08,sz.300678,中科信息,25.01129259,24.06502704,25.01129259,23.89569531,6188633,151084018.03,2.1673,-4.203,285545748.0,6871666146.777026,2026-07-14
2024-07-09,sz.300678,中科信息,24.06502704,25.13082087,25.15074225,23.79608841,8535900,210246754.0,2.9893,4.4288,285548456.0,7176067097.441077,2026-07-14
2024-07-10,sz.300678,中科信息,25.06109604,24.79215741,25.3001526,24.75231465,5767200,144897474.0,2.0197,-1.3476,285547359.0,7079335072.337781,2026-07-14
2024-07-11,sz.300678,中科信息,25.3001526,25.35991674,25.52924847,25.03121397,6484224,164742229.32,2.2708,2.2901,285548001.0,7241473530.633436,2026-07-14
2024-07-12,sz.300678,中科信息,25.36987743,24.81207879,25.36987743,24.8021181,4983050,125209591.97,1.7451,-2.1603,285545241.0,7084971017.801538,2026-07-14
2024-07-15,sz.300678,中科信息,24.89176431,24.36384774,24.89176431,24.23435877,4172600,102380470.5,1.4613,-1.8065,285540272.0,6956859710.646186,2026-07-14
2024-07-16,sz.300678,中科信息,24.21443739,24.69255051,24.84196086,24.12479118,4989500,122759569.5,1.7473,1.3491,285554856.0,7051077705.155777,2026-07-14
2024-07-17,sz.300678,中科信息,24.67262913,24.65270775,25.34995605,24.43357257,6215070,155586173.7,2.1765,-0.1614,285553411.0,7039664788.398636,2026-07-14
2024-07-18,sz.300678,中科信息,24.35388705,24.41365119,24.5032974,23.6068353,6026500,145501178.5,2.1105,-0.9697,285548448.0,6971280207.317853,2026-07-14
2024-07-19,sz.300678,中科信息,24.4036905,25.09097811,25.26030984,24.29412291,7313950,183362429.5,2.5614,2.7744,285545014.0,7164603695.693643,2026-07-14
2024-07-22,sz.300678,中科信息,25.4993664,25.35991674,25.6985802,25.17066363,6797210,173599705.8,2.3804,1.0719,285549067.0,7241500564.304682,2026-07-14
2024-07-23,sz.300678,中科信息,25.1009388,24.78219672,25.52924847,24.78219672,6890200,174233009.5,2.413,-2.2781,285544965.0,7076431495.035515,2026-07-14
2024-07-24,sz.300678,中科信息,24.52321878,24.34392636,25.12086018,24.32400498,5486650,136132280.5,1.9214,-1.7685,285554804.0,6951525120.320233,2026-07-14
2024-07-25,sz.300678,中科信息,24.01522359,24.2044767,24.58298292,23.93553807,3873550,94388879.5,1.3565,-0.5728,285554736.0,6911702954.086652,2026-07-14
2024-07-26,sz.300678,中科信息,24.29412291,24.34392636,24.6029043,24.1048698,5515300,134588468.0,1.9315,0.5761,285544913.0,6951284334.544607,2026-07-14
2024-07-29,sz.300678,中科信息,24.38376912,24.25428015,24.53317947,24.16463394,4058700,99157212.0,1.4214,-0.3682,285542423.0,6925625922.151803,2026-07-14
2024-07-30,sz.300678,中科信息,24.2044767,24.45349395,24.45349395,23.74628496,5022043,121752487.76,1.7587,0.8214,285554273.0,6982799687.2021475,2026-07-14
2024-07-31,sz.300678,中科信息,24.36384774,25.32007398,25.34995605,24.32400498,8136723,204590439.29,2.8495,3.5438,285549149.0,7230125577.606043,2026-07-14
2024-08-01,sz.300678,中科信息,25.3001526,25.32007398,25.67865882,25.2005457,6591200,168294418.0,2.3083,0.0,285543474.0,7229981886.186207,2026-07-14
2024-08-02,sz.300678,中科信息,25.19058501,24.41365119,25.3997595,24.39372981,6092350,152171236.5,2.1336,-3.5799,285543213.0,6971152401.853873,2026-07-14
2024-08-05,sz.300678,中科信息,24.08494842,23.1088008,24.65270775,23.08887942,8657712,206212881.6,3.032,-5.3448,285544591.0,6598593072.936473,2026-07-14
2024-08-06,sz.300678,中科信息,23.41758219,23.57695323,23.8060491,23.17852563,4761225,111911051.25,1.6674,2.0259,285547859.0,6732348516.569634,2026-07-14
2024-08-07,sz.300678,中科信息,23.66659944,23.4076215,23.97538083,23.31797529,4279250,101480441.5,1.4986,-0.7182,285549847.0,6684042737.958911,2026-07-14
2024-08-08,sz.300678,中科信息,23.41758219,23.46738564,23.63671737,22.72033389,4977650,115778093.5,1.7432,0.2553,285546696.0,6701034433.259846,2026-07-14
2024-08-09,sz.300678,中科信息,23.55703185,23.16856494,23.79608841,23.07891873,3348250,78520841.5,1.1726,-1.2733,285540679.0,6615567764.423194,2026-07-14
2024-08-12,sz.300678,中科信息,23.2084077,22.7103732,23.38770012,22.60080561,3769900,86471615.5,1.3202,-1.9776,285555219.0,6485065592.697731,2026-07-14
2024-08-13,sz.300678,中科信息,22.7103732,22.93946907,23.0091939,22.65060906,2482400,56901519.0,0.8693,1.0088,285563097.0,6550665831.16491,2026-07-14
2024-08-14,sz.300678,中科信息,22.98927252,22.8099801,23.15860425,22.8099801,2681550,61759778.0,0.9391,-0.5645,285544670.0,6513268240.361067,2026-07-14
2024-08-15,sz.300678,中科信息,22.76017665,23.04903666,23.36777874,22.66056975,4783160,110868796.6,1.6751,1.048,285544744.0,6581531272.526315,2026-07-14
2024-08-16,sz.300678,中科信息,23.05899735,22.87970493,23.17852563,22.87970493,3262070,75420792.1,1.1424,-0.7347,285545343.0,6533193191.97564,2026-07-14
2024-08-19,sz.300678,中科信息,22.8099801,22.99923321,23.25821115,22.77013734,3663650,84693498.0,1.283,0.5224,285553390.0,6567509010.516082,2026-07-14
2024-08-20,sz.300678,中科信息,22.99923321,22.30198491,22.99923321,22.29202422,4042500,91374091.5,1.4157,-3.0316,285547786.0,6368282414.45591,2026-07-14
2024-08-21,sz.300678,中科信息,22.28206353,21.95336076,22.47131664,21.86371455,3575160,79434679.3,1.252,-1.5632,285555911.0,6268911931.333452,2026-07-14
2024-08-22,sz.300678,中科信息,21.95336076,21.57485454,22.29202422,21.5150904,4107550,90174527.5,1.4385,-1.7241,285543969.0,6160569595.949269,2026-07-14
2024-08-23,sz.300678,中科信息,21.39556212,21.45532626,21.78402903,21.20630901,3946193,85139706.59,1.382,-0.554,285542185.0,6126400740.168278,2026-07-14
2024-08-26,sz.300678,中科信息,21.45532626,21.52505109,21.74418627,21.28599453,3203683,69241494.48,1.1219,0.325,285558695.0,6146665499.068728,2026-07-14
2024-08-27,sz.300678,中科信息,21.39556212,20.77799934,21.39556212,20.76803865,4374061,92150550.24,1.5318,-3.4706,285550398.0,5933165981.1807375,2026-07-14
2024-08-28,sz.300678,中科信息,20.4194145,20.03094759,20.77799934,19.7221662,8094024,162642964.24,2.8345,-3.5954,285553854.0,5719914283.596512,2026-07-14
2024-08-29,sz.300678,中科信息,19.92138,20.74811727,20.88756693,19.84169448,7033310,144821711.8,2.4631,3.5803,285547075.0,5924564198.205485,2026-07-14
2024-08-30,sz.300678,中科信息,20.7182352,21.29595522,21.64457937,20.59870692,6180850,132292417.5,2.1646,2.6404,285542363.0,6080897375.860985,2026-07-14
2024-09-02,sz.300678,中科信息,21.28599453,20.57878554,21.36568005,20.57878554,4791060,100486102.5,1.6778,-3.3676,285556085.0,5876397432.857011,2026-07-14
2024-09-03,sz.300678,中科信息,20.69831382,21.19634832,21.35571936,20.58874623,4898183,103650652.76,1.7154,3.001,285541740.0,6052442180.938876,2026-07-14
2024-09-04,sz.300678,中科信息,20.87760624,20.99713452,21.33579798,20.87760624,3707510,78596440.4,1.2984,-0.9398,285544516.0,5995616613.900292,2026-07-14
2024-09-05,sz.300678,中科信息,21.03697728,21.26607315,21.43540488,20.98717383,3302323,70439801.36,1.1565,1.2808,285544574.0,6072411798.269588,2026-07-14
2024-09-06,sz.300678,中科信息,21.25611246,20.66843175,21.35571936,20.66843175,3266800,68706524.0,1.144,-2.8103,285559441.0,5902065816.876652,2026-07-14
2024-09-09,sz.300678,中科信息,20.6186283,20.55886416,20.80788141,20.36961105,3082700,63641540.5,1.0796,-0.5301,285540941.0,5870397418.137574,2026-07-14
2024-09-10,sz.300678,中科信息,20.7182352,21.63461868,22.00316421,20.33972898,9775860,208466696.8,3.4235,5.2326,285551628.0,6177800585.233211,2026-07-14
2024-09-11,sz.300678,中科信息,21.59477592,21.46528695,21.68442213,21.24615177,5536369,118830184.65,1.9389,-0.7827,285541750.0,6129235599.955162,2026-07-14
2024-09-12,sz.300678,中科信息,21.50512971,21.48520833,21.79398972,21.3158766,5231450,113337293.5,1.8321,0.0928,285543911.0,6134970415.197978,2026-07-14
2024-09-13,sz.300678,中科信息,21.40552281,20.94733107,21.56489385,20.917449,4805200,102472662.5,1.6828,-2.5035,285547896.0,5981466313.853929,2026-07-14
2024-09-18,sz.300678,中科信息,20.8178421,20.69831382,21.06685935,20.4194145,3545950,73609961.0,1.2418,-1.1888,285549203.0,5910387014.744885,2026-07-14
2024-09-19,sz.300678,中科信息,20.917449,21.30591591,21.48520833,20.54890347,5658550,120048224.5,1.9816,2.9355,285554602.0,6084002337.925518,2026-07-14
2024-09-20,sz.300678,中科信息,21.53501178,21.53501178,21.74418627,21.3158766,7069825,152895059.31,2.4759,1.0753,285545660.0,6149229151.827875,2026-07-14
2024-09-23,sz.300678,中科信息,21.5150904,21.78402903,22.0131249,21.40552281,7164500,156491613.0,2.509,1.1563,285552013.0,6220473340.766937,2026-07-14
2024-09-24,sz.300678,中科信息,21.78402903,22.37170974,22.38167043,21.26607315,10943525,241347149.65,3.8325,2.6978,285545336.0,6388137374.602773,2026-07-14
2024-09-25,sz.300678,中科信息,22.66056975,22.56096285,23.34785736,22.50119871,13455822,308836692.72,4.7123,0.8459,285546803.0,6442210814.419269,2026-07-14
2024-09-26,sz.300678,中科信息,22.54104147,23.18848632,23.18848632,22.38167043,10880107,249251589.64,3.8102,2.7815,285552123.0,6621521497.832458,2026-07-14
2024-09-27,sz.300678,中科信息,23.57695323,25.74838365,25.85795124,23.45742495,22060988,549197811.22,7.7258,11.0395,285549561.0,7352439647.717078,2026-07-14
2024-09-30,sz.300678,中科信息,28.89596169,30.89806038,30.89806038,27.3918975,37422172,1108097561.32,13.1053,20.0,285549907.0,8822938267.989386,2026-07-14
2024-10-08,sz.300678,中科信息,37.07368818,37.07368818,37.07368818,33.78666048,42023554,1545672999.9,14.7168,19.9871,285548176.0,10586324037.39176,2026-07-14
2024-10-09,sz.300678,中科信息,36.6553392,35.93816952,39.85272069,34.3643805,51159862,1933319438.47,17.9163,-3.0629,285549260.0,10262117712.190556,2026-07-14
2024-10-10,sz.300678,中科信息,36.854553,35.70907365,39.84276,31.53554454,44627331,1627310462.83,15.6286,-0.6375,285549128.0,10196694842.445278,2026-07-14
2024-10-11,sz.300678,中科信息,33.2687046,32.0734218,34.862415,31.56542661,27145647,904462111.07,9.5065,-10.1813,285548277.0,9158510332.484238,2026-07-14
2024-10-14,sz.300678,中科信息,32.05350042,33.50776116,33.54760392,31.1769597,22581959,737219977.39,7.9083,4.472,285547577.0,9568060009.932709,2026-07-14
2024-10-15,sz.300678,中科信息,33.50776116,34.41418395,37.0537668,32.65114182,35402747,1256340378.38,12.3981,2.7051,285549778.0,9826962586.973663,2026-07-14
2024-10-16,sz.300678,中科信息,32.90015907,41.29702074,41.29702074,32.90015907,74128595,2904540323.97,25.96,20.0,285549287.0,11792334827.531212,2026-07-14
2024-10-17,sz.300678,中科信息,42.3329325,39.81287793,43.41864771,38.79688755,78143681,3198363260.11,27.3661,-3.5938,285549205.0,11368535641.673546,2026-07-14
2024-10-18,sz.300678,中科信息,38.35861719,40.27106967,42.98037735,37.86058269,62380814,2495094165.84,21.8459,1.1509,285549298.0,11499375673.977592,2026-07-14
2024-10-21,sz.300678,中科信息,39.88260276,41.19741384,43.36884426,39.4443324,55905980,2342314712.68,19.5784,2.3003,285549279.0,11763891818.676622,2026-07-14
2024-10-22,sz.300678,中科信息,40.20134484,38.2490496,40.23122691,37.850622,39694206,1553297324.32,13.901,-7.1567,285549284.0,10921988726.960485,2026-07-14
2024-10-23,sz.300678,中科信息,37.86058269,38.11956063,39.27500067,37.850622,25838419,1000809447.99,9.0487,-0.3385,285548410.0,10884979927.7951,2026-07-14
2024-10-24,sz.300678,中科信息,36.854553,37.10357025,37.6514082,35.858484,19616827,729966784.54,6.8699,-2.6653,285547490.0,10594831354.926172,2026-07-14
2024-10-25,sz.300678,中科信息,37.3525875,37.24301991,37.70121165,36.61549644,17323000,645353804.18,6.0666,0.3758,285547094.0,10634636107.084642,2026-07-14
2024-10-28,sz.300678,中科信息,37.24301991,37.50199785,37.53187992,36.74498541,18808970,700171314.7,6.587,0.6954,285546835.0,10708576792.244305,2026-07-14
2024-10-29,sz.300678,中科信息,37.6514082,39.3447255,40.53004761,36.5557323,42549564,1656691956.24,14.901,4.9137,285548379.0,11234822588.724966,2026-07-14
2024-10-30,sz.300678,中科信息,39.22519722,37.84066131,39.22519722,37.46215509,23735478,905376732.08,8.3122,-3.8228,285549891.0,10805396712.438417,2026-07-14
2024-10-31,sz.300678,中科信息,37.850622,37.98011097,38.99610135,37.06372749,24244337,931822125.59,8.4904,0.3685,285549998.0,10845220611.523277,2026-07-14
2024-11-01,sz.300678,中科信息,38.00003235,38.55783099,42.88077045,37.73109372,43450885,1749111434.34,15.2166,1.5211,285549236.0,11010159181.011623,2026-07-14
2024-11-04,sz.300678,中科信息,38.55783099,40.52008692,41.82493731,38.2490496,34045461,1373312102.17,11.9228,5.0891,285549208.0,11570478728.097158,2026-07-14
2024-11-05,sz.300678,中科信息,39.6435462,44.24538498,47.33319888,39.23515791,54782262,2355005365.16,19.1849,9.1937,285548854.0,12634218975.827812,2026-07-14
2024-11-06,sz.300678,中科信息,44.29518843,42.99033804,44.7234981,41.94446559,44573451,1948089138.84,15.6097,-2.8366,285549697.0,12275878001.249573,2026-07-14
2024-11-07,sz.300678,中科信息,42.85088838,44.44459878,45.1219257,42.38273595,36791441,1616682463.11,12.8845,3.3828,285548069.0,12691069359.108755,2026-07-14
2024-11-08,sz.300678,中科信息,45.87893814,45.58011744,50.54054106,44.97251535,50016160,2379871946.93,17.5158,2.5549,285548819.0,13015348704.873304,2026-07-14
2024-11-11,sz.300678,中科信息,46.7156361,49.04643756,50.38117002,45.819174,47245235,2273344798.99,16.5454,7.6049,285549065.0,14005164386.838882,2026-07-14
2024-11-12,sz.300678,中科信息,47.811312,44.88286914,48.28942512,44.21550291,37455012,1741415379.53,13.1168,-8.489,285549921.0,12816299737.180338,2026-07-14
2024-11-13,sz.300678,中科信息,44.5242843,45.23149329,46.6160292,43.9266429,20890087,950375617.3,7.3158,0.7767,285547541.0,12915741684.7175,2026-07-14
2024-11-14,sz.300678,中科信息,45.25141467,42.6317532,45.28129674,42.3329325,22079383,961698451.6,7.7323,-5.7476,285547418.0,12173387051.073236,2026-07-14
2024-11-15,sz.300678,中科信息,42.3329325,40.58981175,43.48837254,40.49020485,19420259,821298042.13,6.801,-4.7897,285550051.0,11590422815.2929,2026-07-14
2024-11-18,sz.300678,中科信息,40.58981175,37.24301991,41.11772832,36.88443507,25818494,992390105.02,9.0417,-8.2454,285549111.0,10634711226.2558,2026-07-14
2024-11-19,sz.300678,中科信息,37.4521944,38.68731996,39.19531515,36.59557506,20810300,787642007.5,7.2878,3.878,285549823.0,11047157366.922369,2026-07-14
2024-11-20,sz.300678,中科信息,38.49806685,39.51405723,40.1415807,38.2490496,19671650,772956673.5,6.8891,2.137,285547459.0,11283138636.807077,2026-07-14
2024-11-21,sz.300678,中科信息,39.84276,39.50409654,40.32087312,38.91641583,17971550,718815880.42,6.2937,-0.0252,285548247.0,11280325516.315765,2026-07-14
2024-11-22,sz.300678,中科信息,39.50409654,37.18325577,40.13162001,37.14341301,18868626,732304036.08,6.6078,-5.8749,285550804.0,10617708580.46114,2026-07-14
2024-11-25,sz.300678,中科信息,37.67132958,37.30278405,38.0498358,35.97801228,14831529,546167830.81,5.194,0.3215,285551194.0,10651854525.001656,2026-07-14
2024-11-26,sz.300678,中科信息,38.33869581,37.42231233,39.17539377,37.00396335,18337533,699819570.21,6.4219,0.3204,285546848.0,10685823330.703035,2026-07-14
2024-11-27,sz.300678,中科信息,36.78482817,38.23908891,38.32873512,35.86844469,15786257,585926182.28,5.5284,2.1826,285548387.0,10919110158.600088,2026-07-14
2024-11-28,sz.300678,中科信息,37.88050407,38.0498358,39.71327103,37.850622,17445170,675919116.81,6.1093,-0.4949,285551045.0,10865170374.76841,2026-07-14
2024-11-29,sz.300678,中科信息,37.93030752,38.91641583,39.50409654,37.34262681,18271855,707225935.2,6.3989,2.2775,285546813.0,11112458513.63925,2026-07-14
2024-12-02,sz.300678,中科信息,39.02598342,39.28496136,39.71327103,38.72716272,14952630,590073561.29,5.2365,0.947,285546262.0,11217673869.162436,2026-07-14
2024-12-03,sz.300678,中科信息,39.29492205,39.78299586,40.40055864,38.846691,18156216,724414401.52,6.3584,1.2677,285546930.0,11359912334.02571,2026-07-14
2024-12-04,sz.300678,中科信息,39.2451186,38.50802754,39.69334965,38.32873512,13978901,547301643.05,4.8954,-3.2048,285551763.0,10996035153.699553,2026-07-14
2024-12-05,sz.300678,中科信息,38.39845995,40.78902555,41.58588075,38.3486565,26563283,1067604771.57,9.3025,5.9234,285549938.0,11647303716.882915,2026-07-14
2024-12-06,sz.300678,中科信息,40.5400083,40.5400083,41.35678488,39.62362482,21597621,875858261.66,7.5635,-0.6105,285550618.0,11576224423.790129,2026-07-14
2024-12-09,sz.300678,中科信息,40.26110898,39.62362482,41.14761039,39.52401792,13358493,540054158.43,4.6782,-2.2604,285547711.0,11314435368.873789,2026-07-14
2024-12-10,sz.300678,中科信息,41.04800349,42.72139941,43.49833323,40.4404014,36177145,1523968844.33,12.6693,7.818,285549675.0,12199081717.07069,2026-07-14
2024-12-11,sz.300678,中科信息,42.29308974,42.7313601,43.08994494,41.22729591,22377777,944513102.91,7.8368,0.0233,285547379.0,12201827877.66018,2026-07-14
2024-12-12,sz.300678,中科信息,42.61183182,41.92454421,42.84092769,41.64564489,14449043,610944679.36,5.0601,-1.8881,285548566.0,11971493479.369102,2026-07-14
2024-12-13,sz.300678,中科信息,41.60580213,39.41445033,41.834898,39.19531515,19562739,792280129.53,6.8509,-5.9872,285549913.0,11254792862.674322,2026-07-14
2024-12-16,sz.300678,中科信息,39.37460757,38.47814547,39.76307448,38.18928546,12102090,471343066.01,4.2382,-2.3755,285547874.0,10987352634.42123,2026-07-14
2024-12-17,sz.300678,中科信息,38.82676962,38.42834202,39.10566894,37.70121165,11919037,459840530.94,4.1741,-0.1294,285547471.0,10973115878.534033,2026-07-14
2024-12-18,sz.300678,中科信息,38.68731996,41.82493731,42.82100631,38.59767375,31703195,1310499713.24,11.1025,8.8388,285550056.0,11943113191.06699,2026-07-14
2024-12-19,sz.300678,中科信息,41.02808211,40.62965451,41.81497662,39.66346758,26657328,1083441630.12,9.3355,-2.8578,285547941.0,11601714188.871864,2026-07-14
2024-12-20,sz.300678,中科信息,40.29099105,41.42650971,42.60187113,40.00213104,20760332,859198980.47,7.2703,1.9613,285549867.0,11829334337.964708,2026-07-14
2024-12-23,sz.300678,中科信息,41.06792487,39.47421447,41.35678488,39.1455117,15909171,643957368.25,5.5714,-4.7127,285550687.0,11271889060.69384,2026-07-14
2024-12-24,sz.300678,中科信息,39.7431531,39.33476481,39.89256345,38.40842064,11881128,466261077.52,4.1608,-0.3533,285549125.0,11232007673.576292,2026-07-14
2024-12-25,sz.300678,中科信息,39.6435462,39.16543308,40.72926141,38.846691,12222475,489264358.4,4.2803,-0.4305,285551830.0,11183761088.736536,2026-07-14
2024-12-26,sz.300678,中科信息,38.846691,39.05586549,39.76307448,38.4482634,9838255,387301300.29,3.4454,-0.2798,285547542.0,11152306391.352127,2026-07-14
2024-12-27,sz.300678,中科信息,38.9462979,38.45822409,39.36464688,38.4482634,10350650,404144718.56,3.6248,-1.5302,285550927.0,10981781539.673231,2026-07-14
2024-12-30,sz.300678,中科信息,38.28889236,37.70121165,38.39845995,37.40239095,8890933,338639068.31,3.1136,-1.9684,285551548.0,10765639348.133133,2026-07-14
2024-12-31,sz.300678,中科信息,37.99007166,36.22702953,37.99007166,36.18718677,10105028,373650188.36,3.5388,-3.9102,285549565.0,10344612523.533655,2026-07-14
2025-01-02,sz.300678,中科信息,36.0576978,34.55363361,36.16726539,34.02571704,10836553,382578938.84,3.795,-4.6192,285548169.0,9866726809.63236,2026-07-14
2025-01-03,sz.300678,中科信息,34.6632012,32.54157423,35.05166811,32.45192802,10668542,358579677.6,3.7362,-5.823,285545260.0,9292092274.31465,2026-07-14
2025-01-06,sz.300678,中科信息,32.55153492,32.22283215,33.24878322,31.84432593,8333350,271725333.0,2.9184,-0.9795,285545162.0,9201073826.37056,2026-07-14
2025-01-07,sz.300678,中科信息,32.43200664,33.01968735,33.02964804,32.19295008,8013105,262188290.0,2.8062,2.473,285550032.0,9428772779.422495,2026-07-14
2025-01-08,sz.300678,中科信息,33.45795771,34.07552049,34.862415,33.08941218,17159023,585526613.9,6.0091,3.1976,285550632.0,9730286411.64845,2026-07-14
2025-01-09,sz.300678,中科信息,33.31850805,33.6671322,34.11536325,33.20894046,9985150,338341363.5,3.4968,-1.1985,285551075.0,9613685791.877113,2026-07-14
2025-01-10,sz.300678,中科信息,33.71693565,32.50173147,34.13528463,32.42204595,8095629,271250476.52,2.8351,-3.4615,285550034.0,9280870526.317371,2026-07-14
2025-01-13,sz.300678,中科信息,32.01365766,32.6710632,33.14917632,31.89412938,6685950,218745410.63,2.3414,0.521,285553515.0,9329336935.547148,2026-07-14
2025-01-14,sz.300678,中科信息,33.00972666,34.6632012,34.68312258,32.73082734,13294028,453556935.54,4.6556,6.0976,285549188.0,9898048956.140627,2026-07-14
2025-01-15,sz.300678,中科信息,34.5635943,34.23489153,34.862415,34.12532394,8866503,306646509.72,3.1051,-1.2356,285546456.0,9775651947.935917,2026-07-14
2025-01-16,sz.300678,中科信息,34.49386947,34.12532394,35.21103915,33.89622807,9135416,316522222.13,3.1992,-0.32,285553138.0,9744593336.333525,2026-07-14
2025-01-17,sz.300678,中科信息,34.12532394,34.22493084,34.70304396,33.79662117,7481812,257000150.87,2.6202,0.2919,285543546.0,9772708113.658358,2026-07-14
2025-01-20,sz.300678,中科信息,34.6632012,34.37434119,35.24092122,34.1651667,9407969,326386539.12,3.2947,0.4366,285548578.0,9815544246.49133,2026-07-14
2025-01-21,sz.300678,中科信息,34.57355499,34.2647736,34.73292603,33.6671322,8200409,280521690.25,2.8718,-0.3187,285549446.0,9784287118.795425,2026-07-14
2025-01-22,sz.300678,中科信息,33.81654255,33.3683115,34.05559911,33.08941218,8299650,279863471.0,2.9066,-2.6163,285544967.0,9528153406.11322,2026-07-14
2025-01-23,sz.300678,中科信息,33.84642462,33.37827219,35.00186466,33.37827219,10680547,367337156.5,3.7404,0.0299,285545583.0,9531018192.026236,2026-07-14
2025-01-24,sz.300678,中科信息,33.40815426,34.9620219,35.0616288,33.24878322,14220444,491692226.6,4.98,4.7449,285551084.0,9983443252.376741,2026-07-14
2025-01-27,sz.300678,中科信息,35.58954537,33.6671322,35.73895572,33.6671322,9828103,338908230.1,3.4418,-3.7037,285551252.0,9613691750.959515,2026-07-14
2025-02-05,sz.300678,中科信息,34.07552049,35.04170742,35.60946675,34.07552049,14481361,508385430.7,5.0714,4.0828,285549572.0,10006144555.930225,2026-07-14
2025-02-06,sz.300678,中科信息,34.71300465,36.28679367,36.28679367,34.54367292,15342922,550391805.58,5.3731,3.5532,285550650.0,10361717518.884386,2026-07-14
2025-02-07,sz.300678,中科信息,36.24695091,36.854553,37.51195854,35.96805159,21293966,785621461.36,7.4572,1.5646,285549080.0,10523783702.96124,2026-07-14
2025-02-10,sz.300678,中科信息,36.7549461,37.96018959,38.13948201,36.51588954,21301881,802545404.61,7.46,3.0,285548003.0,10839456330.925888,2026-07-14
2025-02-11,sz.300678,中科信息,37.77093648,37.02388473,37.77093648,36.7549461,15091752,562604505.9,5.2852,-2.4665,285547415.0,10572074577.909473,2026-07-14
2025-02-12,sz.300678,中科信息,36.67526058,37.11353094,37.30278405,36.66529989,11193935,415971744.09,3.9201,0.2421,285552282.0,10597853452.994604,2026-07-14
2025-02-13,sz.300678,中科信息,37.09360956,36.33659712,37.10357025,36.10750125,11673926,428270576.93,4.0882,-2.0934,285551734.0,10375978315.275406,2026-07-14
2025-02-14,sz.300678,中科信息,36.4561254,38.29885305,38.33869581,36.31667574,26687081,1007578670.45,9.3459,5.4002,285548540.0,10936181572.102047,2026-07-14
2025-02-17,sz.300678,中科信息,38.52794892,38.5478703,39.81287793,37.7510151,27626576,1078229776.33,9.6749,0.6502,285548957.0,11007304158.736277,2026-07-14
2025-02-18,sz.300678,中科信息,38.2490496,36.53581092,39.2451186,36.41628264,19630361,744198041.69,6.8746,-5.2196,285549137.0,10432769277.801176,2026-07-14
2025-02-19,sz.300678,中科信息,36.63541782,37.19321646,37.49203716,36.17722608,12704270,472094717.76,4.4491,1.7993,285546965.0,10620410078.741045,2026-07-14
2025-02-20,sz.300678,中科信息,37.0537668,38.01995373,38.91641583,36.854553,21103393,811109984.97,7.3905,2.2228,285547568.0,10856505323.074028,2026-07-14
2025-02-21,sz.300678,中科信息,38.01995373,38.77696617,38.78692686,37.1533737,22266992,852471175.95,7.798,1.9911,285547474.0,11072664739.226955,2026-07-14
2025-02-24,sz.300678,中科信息,38.78692686,39.35468619,40.06189518,38.35861719,24896325,981981433.9,8.7188,1.4899,285547610.0,11237636583.854507,2026-07-14
2025-02-25,sz.300678,中科信息,38.4482634,38.72716272,39.84276,38.02991442,17483325,679988450.72,6.1227,-1.5945,285549267.0,11058512927.685726,2026-07-14
2025-02-26,sz.300678,中科信息,38.6474772,40.38063726,40.838829,37.850622,32592757,1296766866.94,11.4141,4.2695,285548199.0,11530618244.065294,2026-07-14
2025-02-27,sz.300678,中科信息,39.88260276,39.3447255,39.90252414,38.39845995,21266554,837666454.07,7.4476,-2.5654,285549090.0,11234850562.824797,2026-07-14
