日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-19,sz.300184,力源信息,5.92,5.76,5.97,5.75,105740972,616082928.97,10.086,-4.0,1048393536.0,6038746767.36,2026-07-14
2024-03-20,sz.300184,力源信息,5.74,5.75,5.79,5.66,73549042,420831695.5,7.0154,-0.1736,1048394133.0,6028266264.75,2026-07-14
2024-03-21,sz.300184,力源信息,5.78,5.69,5.81,5.65,59528992,340605548.48,5.6781,-1.0435,1048396330.0,5965375117.700001,2026-07-14
2024-03-22,sz.300184,力源信息,5.67,5.88,5.96,5.67,124156899,727807855.06,11.8426,3.3392,1048392237.0,6164546353.559999,2026-07-14
2024-03-25,sz.300184,力源信息,5.91,5.52,5.92,5.5,84201640,484160550.62,8.0315,-6.1224,1048392455.0,5787126351.599999,2026-07-14
2024-03-26,sz.300184,力源信息,5.47,5.62,5.8,5.46,61025120,343707433.6,5.8208,1.8116,1048397471.0,5891993787.02,2026-07-14
2024-03-27,sz.300184,力源信息,5.58,5.2,5.59,5.18,74874690,399124677.02,7.1419,-7.4733,1048386144.0,5451607948.8,2026-07-14
2024-03-28,sz.300184,力源信息,5.18,5.54,5.67,5.18,73441770,394808030.88,7.0052,6.5385,1048389339.0,5808076938.06,2026-07-14
2024-03-29,sz.300184,力源信息,5.53,5.93,6.11,5.46,154125564,910885529.28,14.7012,7.0397,1048387642.0,6216938717.059999,2026-07-14
2024-04-01,sz.300184,力源信息,6.07,6.01,6.18,5.87,118118007,708431922.32,11.2666,1.3491,1048390881.0,6300829194.809999,2026-07-14
2024-04-02,sz.300184,力源信息,5.95,6.18,6.48,5.95,179737240,1125210413.33,17.1441,2.8286,1048391225.0,6479057770.5,2026-07-14
2024-04-03,sz.300184,力源信息,6.07,5.79,6.08,5.59,121921558,713189706.6,11.6294,-6.3107,1048390785.0,6070182645.15,2026-07-14
2024-04-08,sz.300184,力源信息,5.77,5.43,5.8,5.42,82304398,455874214.88,7.8505,-6.2176,1048396892.0,5692795123.559999,2026-07-14
2024-04-09,sz.300184,力源信息,5.42,5.35,5.47,5.29,57104160,305897528.8,5.4468,-1.4733,1048398326.0,5608931044.099999,2026-07-14
2024-04-10,sz.300184,力源信息,5.34,5.11,5.36,5.03,64947030,334351945.1,6.1949,-4.486,1048395131.0,5357299119.410001,2026-07-14
2024-04-11,sz.300184,力源信息,5.03,5.13,5.22,5.01,44910900,231378802.6,4.2838,0.3914,1048389281.0,5378237011.53,2026-07-14
2024-04-12,sz.300184,力源信息,5.14,5.07,5.22,5.03,44963484,231630423.2,4.2888,-1.1696,1048393117.0,5315353103.190001,2026-07-14
2024-04-15,sz.300184,力源信息,5.06,4.7,5.11,4.57,74810244,357812614.28,7.1357,-7.2978,1048393907.0,4927451362.900001,2026-07-14
2024-04-16,sz.300184,力源信息,4.7,4.19,4.7,4.18,62436080,271913070.2,5.9554,-10.8511,1048394398.0,4392772527.620001,2026-07-14
2024-04-17,sz.300184,力源信息,4.31,4.65,4.65,4.31,60453280,275138878.4,5.7663,10.9785,1048389435.0,4875010872.75,2026-07-14
2024-04-18,sz.300184,力源信息,4.61,4.6,4.71,4.53,45599660,210428004.8,4.3495,-1.0753,1048388550.0,4822587330.0,2026-07-14
2024-04-19,sz.300184,力源信息,4.54,4.49,4.58,4.43,39550460,178008661.2,3.7725,-2.3913,1048388602.0,4707264822.9800005,2026-07-14
2024-04-22,sz.300184,力源信息,4.43,4.53,4.59,4.31,42597170,191217550.4,4.0631,0.8909,1048390884.0,4749210704.52,2026-07-14
2024-04-23,sz.300184,力源信息,4.56,4.62,4.67,4.53,41833000,193239915.0,3.9902,1.9868,1048393564.0,4843578265.68,2026-07-14
2024-04-24,sz.300184,力源信息,4.62,4.82,4.82,4.6,52212669,248476939.62,4.9803,4.329,1048384013.0,5053210942.66,2026-07-14
2024-04-25,sz.300184,力源信息,4.8,4.83,4.92,4.73,50354689,243142662.27,4.803,0.2075,1048400770.0,5063775719.1,2026-07-14
2024-04-26,sz.300184,力源信息,4.84,4.98,5.04,4.8,57337520,283587402.2,5.4691,3.1056,1048390412.0,5220984251.76,2026-07-14
2024-04-29,sz.300184,力源信息,4.98,5.12,5.15,4.98,49760140,253176947.4,4.7463,2.8112,1048398542.0,5367800535.04,2026-07-14
2024-04-30,sz.300184,力源信息,5.12,5.07,5.16,4.99,39847790,201779851.4,3.8009,-0.9766,1048377753.0,5315275207.71,2026-07-14
2024-05-06,sz.300184,力源信息,5.15,5.09,5.2,5.07,39310080,200725416.38,3.7496,0.3945,1048380627.0,5336257391.43,2026-07-14
2024-05-07,sz.300184,力源信息,5.09,5.09,5.13,5.03,36414144,185139595.96,3.4733,0.0,1048401923.0,5336365788.07,2026-07-14
2024-05-08,sz.300184,力源信息,5.09,5.09,5.15,4.98,56652980,287401637.8,5.4038,0.0,1048391502.0,5336312745.18,2026-07-14
2024-05-09,sz.300184,力源信息,5.05,5.37,5.62,5.04,106362300,564234899.8,10.1453,5.501,1048389895.0,5629853736.150001,2026-07-14
2024-05-10,sz.300184,力源信息,5.26,5.13,5.3,5.11,77984760,403504463.0,7.4385,-4.4693,1048393628.0,5378259311.64,2026-07-14
2024-05-13,sz.300184,力源信息,5.06,4.88,5.06,4.85,60046480,295879572.8,5.7275,-4.8733,1048389000.0,5116138320.0,2026-07-14
2024-05-14,sz.300184,力源信息,4.87,4.95,5.0,4.86,38088319,187819377.29,3.633,1.4344,1048398541.0,5189572777.95,2026-07-14
2024-05-15,sz.300184,力源信息,4.91,4.85,4.98,4.83,34286400,168040085.2,3.2704,-2.0202,1048385519.0,5084669767.15,2026-07-14
2024-05-16,sz.300184,力源信息,4.88,4.88,4.95,4.86,31954020,156937691.0,3.0479,0.6186,1048394632.0,5116165804.16,2026-07-14
2024-05-17,sz.300184,力源信息,4.87,4.95,4.95,4.83,30446442,149535553.62,2.9041,1.4344,1048395097.0,5189555730.150001,2026-07-14
2024-05-20,sz.300184,力源信息,4.96,4.95,5.02,4.91,33637440,166947669.8,3.2085,0.0,1048385227.0,5189506873.650001,2026-07-14
2024-05-21,sz.300184,力源信息,4.92,4.88,4.95,4.86,26352140,128805006.8,2.5136,-1.4141,1048382400.0,5116106112.0,2026-07-14
2024-05-22,sz.300184,力源信息,4.86,4.9,4.91,4.84,21196400,103422268.0,2.0218,0.4098,1048392522.0,5137123357.8,2026-07-14
2024-05-23,sz.300184,力源信息,4.9,4.75,4.9,4.74,33416965,160208182.1,3.1875,-3.0612,1048375373.0,4979783021.75,2026-07-14
2024-05-24,sz.300184,力源信息,4.75,4.72,4.88,4.69,40437801,193391239.89,3.8571,-0.6316,1048399082.0,4948443667.04,2026-07-14
2024-05-27,sz.300184,力源信息,4.72,4.77,4.78,4.6,31473960,147332528.2,3.0021,1.0593,1048398121.0,5000859037.169999,2026-07-14
2024-05-28,sz.300184,力源信息,4.74,4.81,4.91,4.7,44822660,216170505.4,4.2754,0.8386,1048385180.0,5042732715.799999,2026-07-14
2024-05-29,sz.300184,力源信息,4.77,4.73,4.85,4.68,30826640,146778354.4,2.9404,-1.6632,1048382533.0,4958849381.09,2026-07-14
2024-05-30,sz.300184,力源信息,4.68,4.76,4.81,4.62,31995780,151609058.4,3.0519,0.6342,1048388873.0,4990331035.48,2026-07-14
2024-05-31,sz.300184,力源信息,4.76,4.85,4.92,4.73,41957840,203906100.8,4.0021,1.8908,1048395592.0,5084718621.2,2026-07-14
2024-06-03,sz.300184,力源信息,4.87,4.95,5.03,4.85,70001300,346675416.0,6.677,2.0619,1048394489.0,5189552720.55,2026-07-14
2024-06-04,sz.300184,力源信息,4.91,4.74,4.92,4.65,55867320,265467501.8,5.3289,-4.2424,1048383719.0,4969338828.06,2026-07-14
2024-06-05,sz.300184,力源信息,4.7,4.59,4.78,4.59,35241940,165294887.2,3.3615,-3.1646,1048399227.0,4812152451.93,2026-07-14
2024-06-06,sz.300184,力源信息,4.59,4.41,4.76,4.39,48370064,219848108.2,4.6137,-3.9216,1048400720.0,4623447175.2,2026-07-14
2024-06-07,sz.300184,力源信息,4.51,4.5,4.57,4.43,36962939,166530579.42,3.5257,2.0408,1048385824.0,4717736208.0,2026-07-14
2024-06-11,sz.300184,力源信息,4.5,4.69,4.72,4.4,48284029,222401598.03,4.6055,4.2222,1048399283.0,4916992637.27,2026-07-14
2024-06-12,sz.300184,力源信息,4.65,4.8,4.83,4.64,51257431,244299091.4,4.8892,2.3454,1048380737.0,5032227537.599999,2026-07-14
2024-06-13,sz.300184,力源信息,4.82,4.8,4.86,4.77,39661395,190714276.5,3.7831,0.0,1048383469.0,5032240651.2,2026-07-14
2024-06-14,sz.300184,力源信息,4.76,4.8,4.83,4.71,31377755,149458914.65,2.9929,0.0,1048406395.0,5032350696.0,2026-07-14
2024-06-17,sz.300184,力源信息,4.79,4.85,4.88,4.76,34460275,167068101.5,3.287,1.0417,1048380742.0,5084646598.7,2026-07-14
2024-06-18,sz.300184,力源信息,4.85,4.95,4.96,4.84,42635821,209646445.95,4.0668,2.0619,1048387455.0,5189517902.25,2026-07-14
2024-06-19,sz.300184,力源信息,4.97,5.18,5.28,4.88,112952795,574272753.1,10.7739,4.6465,1048392829.0,5430674854.219999,2026-07-14
2024-06-20,sz.300184,力源信息,5.06,4.9,5.12,4.89,93845165,470764907.5,8.9514,-5.4054,1048385336.0,5137088146.400001,2026-07-14
2024-06-21,sz.300184,力源信息,4.8,4.85,4.9,4.76,46020160,222661103.0,4.3896,-1.0204,1048390742.0,5084695098.7,2026-07-14
2024-06-24,sz.300184,力源信息,4.77,4.6,4.83,4.59,47420410,222374702.1,4.5232,-5.1546,1048381898.0,4822556730.799999,2026-07-14
2024-06-25,sz.300184,力源信息,4.62,4.48,4.68,4.44,36675985,166343478.95,3.4983,-2.6087,1048394506.0,4696807386.88,2026-07-14
2024-06-26,sz.300184,力源信息,4.5,4.69,4.69,4.4,34318640,156758631.0,3.2735,4.6875,1048377578.0,4916890840.820001,2026-07-14
2024-06-27,sz.300184,力源信息,4.63,4.54,4.71,4.54,31928000,147578543.0,3.0454,-3.1983,1048400867.0,4759739936.18,2026-07-14
2024-06-28,sz.300184,力源信息,4.52,4.63,4.71,4.51,32982440,153319839.8,3.146,1.9824,1048392880.0,4854059034.4,2026-07-14
2024-07-01,sz.300184,力源信息,4.68,4.66,4.69,4.55,25139391,116156210.47,2.3979,0.6479,1048391968.0,4885506570.88,2026-07-14
2024-07-02,sz.300184,力源信息,4.66,4.69,4.74,4.63,27442340,128648538.2,2.6176,0.6438,1048377903.0,4916892365.070001,2026-07-14
2024-07-03,sz.300184,力源信息,4.66,4.63,4.7,4.61,24645040,114496414.8,2.3507,-1.2793,1048412813.0,4854151324.19,2026-07-14
2024-07-04,sz.300184,力源信息,4.64,4.47,4.68,4.47,25525600,116249006.0,2.4347,-3.4557,1048408428.0,4686385673.16,2026-07-14
2024-07-05,sz.300184,力源信息,4.45,4.51,4.54,4.39,21091500,94376972.0,2.0118,0.8949,1048389502.0,4728236654.0199995,2026-07-14
2024-07-08,sz.300184,力源信息,4.51,4.38,4.53,4.37,22045503,97818711.23,2.1028,-2.8825,1048388006.0,4591939466.28,2026-07-14
2024-07-09,sz.300184,力源信息,4.38,4.57,4.58,4.35,31886113,142926195.99,3.0414,4.3379,1048402479.0,4791199329.030001,2026-07-14
2024-07-10,sz.300184,力源信息,4.56,4.55,4.6,4.52,25335840,115738588.2,2.4166,-0.4376,1048408508.0,4770258711.4,2026-07-14
2024-07-11,sz.300184,力源信息,4.66,4.68,4.71,4.61,33914700,158339279.0,3.2349,2.8571,1048400260.0,4906513216.799999,2026-07-14
2024-07-12,sz.300184,力源信息,4.66,4.63,4.67,4.61,21383140,99109071.0,2.0396,-1.0684,1048398706.0,4854086008.78,2026-07-14
2024-07-15,sz.300184,力源信息,4.61,4.51,4.64,4.5,19016680,86542703.2,1.8139,-2.5918,1048386350.0,4728222438.5,2026-07-14
2024-07-16,sz.300184,力源信息,4.52,4.6,4.62,4.47,21888640,99777891.2,2.0878,1.9956,1048406936.0,4822671905.599999,2026-07-14
2024-07-17,sz.300184,力源信息,4.56,4.45,4.59,4.45,23681940,106894909.4,2.2589,-3.2609,1048383727.0,4665307585.150001,2026-07-14
2024-07-18,sz.300184,力源信息,4.41,4.4,4.55,4.22,38348494,166665722.94,3.6578,-1.1236,1048403248.0,4612974291.200001,2026-07-14
2024-07-19,sz.300184,力源信息,4.34,4.47,4.53,4.32,28482310,127327071.5,2.7168,1.5909,1048377135.0,4686245793.45,2026-07-14
2024-07-22,sz.300184,力源信息,4.62,4.66,4.77,4.54,61251860,284804696.0,5.8425,4.2506,1048384424.0,4885471415.84,2026-07-14
2024-07-23,sz.300184,力源信息,4.62,4.48,4.65,4.48,38703440,176598932.0,3.6917,-3.8627,1048390714.0,4696790398.72,2026-07-14
2024-07-24,sz.300184,力源信息,4.42,4.4,4.53,4.4,27360600,121839728.0,2.6098,-1.7857,1048379186.0,4612868418.400001,2026-07-14
2024-07-25,sz.300184,力源信息,4.36,4.4,4.47,4.32,22264060,97671482.0,2.1236,0.0,1048411189.0,4613009231.6,2026-07-14
2024-07-26,sz.300184,力源信息,4.39,4.48,4.51,4.38,20919903,93431031.84,1.9954,1.8182,1048406485.0,4696861052.8,2026-07-14
2024-07-29,sz.300184,力源信息,4.49,4.5,4.55,4.45,18702950,84140517.5,1.784,0.4464,1048371637.0,4717672366.5,2026-07-14
2024-07-30,sz.300184,力源信息,4.46,4.56,4.59,4.44,26022070,117782503.6,2.4821,1.3333,1048389267.0,4780655057.5199995,2026-07-14
2024-07-31,sz.300184,力源信息,4.55,4.7,4.7,4.54,37758180,175431275.8,3.6015,3.0702,1048401499.0,4927487045.3,2026-07-14
2024-08-01,sz.300184,力源信息,4.7,4.84,4.95,4.7,78192320,377987879.4,7.4583,2.9787,1048393334.0,5074223736.559999,2026-07-14
2024-08-02,sz.300184,力源信息,4.76,4.65,4.8,4.64,46579440,220207010.4,4.4429,-3.9256,1048401720.0,4875067998.0,2026-07-14
2024-08-05,sz.300184,力源信息,4.58,4.45,4.67,4.45,36552060,166688952.2,3.4865,-4.3011,1048388355.0,4665328179.75,2026-07-14
2024-08-06,sz.300184,力源信息,4.53,4.52,4.57,4.46,25970560,117010996.2,2.4772,1.573,1048383659.0,4738694138.679999,2026-07-14
2024-08-07,sz.300184,力源信息,4.49,4.53,4.59,4.49,23807720,108240390.6,2.2709,0.2212,1048382580.0,4749173087.400001,2026-07-14
2024-08-08,sz.300184,力源信息,4.49,4.54,4.59,4.43,26431844,119189535.08,2.5212,0.2208,1048383468.0,4759660944.72,2026-07-14
2024-08-09,sz.300184,力源信息,4.57,4.55,4.64,4.54,25629540,117612631.0,2.4447,0.2203,1048371579.0,4770090684.45,2026-07-14
2024-08-12,sz.300184,力源信息,4.51,4.47,4.55,4.45,18111940,81427787.8,1.7276,-1.7582,1048387358.0,4686291490.259999,2026-07-14
2024-08-13,sz.300184,力源信息,4.49,4.56,4.57,4.47,20651080,93484649.2,1.9698,2.0134,1048384608.0,4780633812.48,2026-07-14
2024-08-14,sz.300184,力源信息,4.63,4.77,4.9,4.59,93611745,447998137.45,8.9291,4.6053,1048389479.0,5000817814.83,2026-07-14
2024-08-15,sz.300184,力源信息,4.69,5.09,5.2,4.68,148931635,741769359.3,14.2057,6.7086,1048393497.0,5336322899.73,2026-07-14
2024-08-16,sz.300184,力源信息,5.12,6.11,6.11,5.12,300860935,1767504949.79,28.7015,20.0393,1048241155.0,6404753457.05,2026-07-14
2024-08-19,sz.300184,力源信息,6.6,7.33,7.33,6.49,520017569,3635194204.62,49.6085,19.9673,1048242880.0,7683620310.4,2026-07-14
2024-08-20,sz.300184,力源信息,6.7,7.65,8.27,6.2,560795996,4097676934.77,53.4987,4.3656,1048242286.0,8019053487.900001,2026-07-14
2024-08-21,sz.300184,力源信息,7.8,8.33,8.84,7.8,535896393,4460173212.08,51.1234,8.8889,1048240909.0,8731846771.97,2026-07-14
2024-08-22,sz.300184,力源信息,8.25,7.67,8.63,7.62,491659455,3998849999.34,46.9032,-7.9232,1048242881.0,8040022897.2699995,2026-07-14
2024-08-23,sz.300184,力源信息,7.91,8.74,9.1,7.91,528248135,4458071513.07,50.3937,13.9505,1048242409.0,9161638654.66,2026-07-14
2024-08-26,sz.300184,力源信息,8.38,7.54,8.57,7.33,488000950,3894131727.97,46.5542,-13.73,1048242586.0,7903749098.44,2026-07-14
2024-08-27,sz.300184,力源信息,7.28,6.62,7.33,6.58,435594607,3005285647.31,41.5548,-12.2016,1048241375.0,6939357902.5,2026-07-14
2024-08-28,sz.300184,力源信息,6.75,7.04,7.25,6.52,361236713,2509289429.25,34.4612,6.3444,1048241828.0,7379622469.12,2026-07-14
2024-08-29,sz.300184,力源信息,6.78,6.44,7.05,6.24,347008053,2296764256.67,33.1038,-8.5227,1048242356.0,6750680772.64,2026-07-14
2024-08-30,sz.300184,力源信息,6.75,7.73,7.73,6.71,231715717,1685183501.22,22.1052,20.0311,1048240762.0,8102901090.26,2026-07-14
2024-09-02,sz.300184,力源信息,8.16,7.44,8.26,7.35,426474796,3293764700.23,40.6848,-3.7516,1048241102.0,7798913798.88,2026-07-14
2024-09-03,sz.300184,力源信息,7.2,7.19,7.34,6.96,259169066,1854274027.59,24.7242,-3.3602,1048240453.0,7536848857.070001,2026-07-14
2024-09-04,sz.300184,力源信息,7.05,7.05,7.7,6.91,300241348,2166921084.34,28.6424,-1.9471,1048240888.0,7390098260.4,2026-07-14
2024-09-05,sz.300184,力源信息,6.9,6.96,7.19,6.79,237560420,1649054771.2,22.6627,-1.2766,1048244119.0,7295779068.24,2026-07-14
2024-09-06,sz.300184,力源信息,6.84,6.6,7.12,6.6,251761855,1714564818.22,24.0175,-5.1724,1048243385.0,6918406341.0,2026-07-14
2024-09-09,sz.300184,力源信息,6.6,6.45,6.82,6.38,175503690,1142953998.8,16.7427,-2.2727,1048240069.0,6761148445.05,2026-07-14
2024-09-10,sz.300184,力源信息,6.4,6.25,6.47,6.0,184207015,1133237249.1,17.573,-3.1008,1048238861.0,6551492881.25,2026-07-14
2024-09-11,sz.300184,力源信息,6.27,6.08,6.32,6.06,128173738,789020097.48,12.2275,-2.72,1048241570.0,6373308745.6,2026-07-14
2024-09-12,sz.300184,力源信息,6.1,5.89,6.14,5.88,134149404,803123716.96,12.7976,-3.125,1048238764.0,6174126319.96,2026-07-14
2024-09-13,sz.300184,力源信息,5.9,5.7,5.92,5.68,114760116,659040334.05,10.9479,-3.2258,1048238621.0,5974960139.7,2026-07-14
2024-09-18,sz.300184,力源信息,5.8,5.79,5.91,5.61,137574408,792482385.73,13.1243,1.5789,1048241872.0,6069320438.88,2026-07-14
2024-09-19,sz.300184,力源信息,5.76,5.8,5.84,5.66,136014559,784323701.03,12.9755,0.1727,1048241370.0,6079799946.0,2026-07-14
2024-09-20,sz.300184,力源信息,5.81,5.9,5.96,5.77,189947560,1112730668.04,18.1206,1.7241,1048241007.0,6184621941.3,2026-07-14
2024-09-23,sz.300184,力源信息,5.93,6.02,6.13,5.8,220993559,1322074641.3,21.0823,2.0339,1048242170.0,6310417863.4,2026-07-14
2024-09-24,sz.300184,力源信息,5.77,5.95,5.95,5.58,238464954,1377826964.2,22.749,-1.1628,1048243677.0,6237049878.150001,2026-07-14
2024-09-25,sz.300184,力源信息,5.96,6.1,6.28,5.95,243871600,1500309467.0,23.2648,2.521,1048242839.0,6394281317.9,2026-07-14
2024-09-26,sz.300184,力源信息,6.06,6.17,6.19,6.0,181521851,1107489488.26,17.3168,1.1475,1048241309.0,6467648876.53,2026-07-14
2024-09-27,sz.300184,力源信息,6.24,6.74,6.95,6.2,253208788,1650453848.58,24.1556,9.2382,1048240524.0,7065141131.76,2026-07-14
2024-09-30,sz.300184,力源信息,7.18,8.07,8.08,7.03,335055154,2513351110.5,31.9635,19.7329,1048243008.0,8459321074.56,2026-07-14
2024-10-08,sz.300184,力源信息,9.68,9.68,9.68,9.18,259575227,2486097186.66,24.7629,19.9504,1048242439.0,10146986809.52,2026-07-14
2024-10-09,sz.300184,力源信息,9.8,10.0,11.47,9.1,419732411,4301602172.19,40.0416,3.3058,1048240857.0,10482408570.0,2026-07-14
2024-10-10,sz.300184,力源信息,9.9,8.93,10.07,8.8,265407415,2456010365.49,25.3193,-10.7,1048241519.0,9360796764.67,2026-07-14
2024-10-11,sz.300184,力源信息,8.59,8.77,9.34,8.5,190592321,1710430342.05,18.1821,-1.7917,1048241518.0,9193078112.859999,2026-07-14
2024-10-14,sz.300184,力源信息,8.7,9.92,10.31,8.39,259458080,2397563549.72,24.7517,13.1129,1048243474.0,10398575262.08,2026-07-14
2024-10-15,sz.300184,力源信息,9.71,9.82,10.71,9.61,322342183,3301193776.86,30.7507,-1.0081,1048243399.0,10293750178.18,2026-07-14
2024-10-16,sz.300184,力源信息,9.3,10.2,10.47,9.25,263271234,2591395907.38,25.1155,3.8697,1048242058.0,10692068991.599998,2026-07-14
2024-10-17,sz.300184,力源信息,10.29,10.29,10.88,10.1,291814332,3059337672.04,27.8385,0.8824,1048240142.0,10786391061.179998,2026-07-14
2024-10-18,sz.300184,力源信息,10.22,10.6,10.86,10.0,293205168,3061560574.78,27.9711,3.0126,1048243251.0,11111378460.6,2026-07-14
2024-10-21,sz.300184,力源信息,10.98,12.72,12.72,10.8,313858629,3790006843.01,29.9414,20.0,1048242998.0,13333650934.560001,2026-07-14
2024-10-22,sz.300184,力源信息,13.1,12.72,14.36,12.1,517159675,6907172502.8,49.3359,0.0,1048242102.0,13333639537.44,2026-07-14
2024-10-23,sz.300184,力源信息,12.2,11.94,12.8,11.85,288139882,3521404273.1,27.4879,-6.1321,1048242616.0,12516016835.039999,2026-07-14
2024-10-24,sz.300184,力源信息,11.62,12.46,12.59,11.62,228132053,2786651390.39,21.7633,4.3551,1048242008.0,13061095419.68,2026-07-14
2024-10-25,sz.300184,力源信息,12.4,12.2,12.73,12.06,176816671,2182080815.12,16.8679,-2.0867,1048243534.0,12788571114.8,2026-07-14
2024-10-28,sz.300184,力源信息,12.0,13.12,13.4,11.73,243318296,3049643685.21,23.212,7.541,1048243564.0,13752955559.679998,2026-07-14
2024-10-29,sz.300184,力源信息,13.19,12.9,13.88,12.7,267498876,3543316812.66,25.5188,-1.6768,1048242378.0,13522326676.2,2026-07-14
2024-10-30,sz.300184,力源信息,12.6,13.45,13.87,12.56,219494357,2891468444.87,20.9393,4.2636,1048241140.0,14098843333.0,2026-07-14
2024-10-31,sz.300184,力源信息,13.55,13.19,13.6,13.05,209015069,2789315275.35,19.9396,-1.9331,1048241033.0,13826299225.269999,2026-07-14
2024-11-01,sz.300184,力源信息,12.91,11.08,12.95,10.94,240396377,2830597825.64,22.9333,-15.997,1048241540.0,11614516263.2,2026-07-14
2024-11-04,sz.300184,力源信息,10.85,11.13,11.39,10.85,120443224,1338917617.8,11.49,0.4513,1048243899.0,11666954595.87,2026-07-14
2024-11-05,sz.300184,力源信息,11.15,11.89,12.07,11.11,144726176,1695240338.94,13.8066,6.8284,1048239074.0,12463562589.86,2026-07-14
2024-11-06,sz.300184,力源信息,12.04,11.82,12.47,11.7,147121180,1779920390.67,14.035,-0.5887,1048244959.0,12390255415.380001,2026-07-14
2024-11-07,sz.300184,力源信息,11.65,12.3,12.77,11.58,152289008,1870606738.74,14.528,4.0609,1048244824.0,12893411335.2,2026-07-14
2024-11-08,sz.300184,力源信息,12.5,12.25,12.66,12.12,151800080,1877331398.9,14.4814,-0.4065,1048241745.0,12840961376.25,2026-07-14
2024-11-11,sz.300184,力源信息,12.27,12.99,13.28,12.17,185374236,2355517129.78,17.6843,6.0408,1048241864.0,13616661813.36,2026-07-14
2024-11-12,sz.300184,力源信息,13.13,12.39,13.13,12.2,148085259,1858321673.45,14.127,-4.6189,1048242790.0,12987728168.1,2026-07-14
2024-11-13,sz.300184,力源信息,12.21,13.37,13.71,11.72,261661991,3366708361.32,24.962,7.9096,1048241291.0,14014986060.67,2026-07-14
2024-11-14,sz.300184,力源信息,12.85,12.7,13.4,12.7,164099625,2120052497.64,15.6547,-5.0112,1048245096.0,13312712719.199999,2026-07-14
2024-11-15,sz.300184,力源信息,12.56,12.01,12.87,11.99,116297063,1459621478.5,11.0945,-5.4331,1048240687.0,12589370650.869999,2026-07-14
2024-11-18,sz.300184,力源信息,11.96,10.91,12.18,10.68,124084241,1399538886.66,11.8374,-9.159,1048238980.0,11436287271.8,2026-07-14
2024-11-19,sz.300184,力源信息,10.92,11.25,11.29,10.78,87346795,963696420.21,8.3327,3.1164,1048241206.0,11792713567.5,2026-07-14
2024-11-20,sz.300184,力源信息,11.02,11.41,11.54,11.02,88073170,997465199.9,8.402,1.4222,1048240538.0,11960424538.58,2026-07-14
2024-11-21,sz.300184,力源信息,11.31,11.25,11.56,11.11,81836800,928036543.05,7.8071,-1.4023,1048235580.0,11792650275.0,2026-07-14
2024-11-22,sz.300184,力源信息,11.15,10.58,11.33,10.55,93910926,1030000784.53,8.9589,-5.9556,1048241704.0,11090397228.32,2026-07-14
2024-11-25,sz.300184,力源信息,10.6,10.68,10.75,10.2,76691019,798282226.43,7.3162,0.9452,1048235682.0,11195157083.76,2026-07-14
2024-11-26,sz.300184,力源信息,10.72,10.35,10.8,10.31,49928620,527213811.8,4.7631,-3.0899,1048237912.0,10849262389.199999,2026-07-14
2024-11-27,sz.300184,力源信息,10.22,10.53,10.56,9.88,74804841,763600921.49,7.1362,1.7391,1048244738.0,11038017091.14,2026-07-14
2024-11-28,sz.300184,力源信息,10.55,10.36,10.65,10.34,62823867,658716874.87,5.9933,-1.6144,1048234979.0,10859714382.439999,2026-07-14
2024-11-29,sz.300184,力源信息,10.28,10.52,10.71,10.16,69110911,722505430.26,6.593,1.5444,1048246792.0,11027556251.84,2026-07-14
2024-12-02,sz.300184,力源信息,10.5,11.14,11.2,10.48,109279077,1189318595.93,10.425,5.8935,1048240547.0,11677399693.58,2026-07-14
2024-12-03,sz.300184,力源信息,11.16,10.95,11.2,10.79,75115166,824341498.03,7.1658,-1.7056,1048245360.0,11478286692.0,2026-07-14
2024-12-04,sz.300184,力源信息,11.21,10.94,11.47,10.92,95194267,1067864518.27,9.0813,-0.0913,1048244932.0,11467799556.08,2026-07-14
2024-12-05,sz.300184,力源信息,10.8,10.95,11.13,10.71,61451549,672722951.61,5.8623,0.0914,1048249817.0,11478335496.15,2026-07-14
2024-12-06,sz.300184,力源信息,10.96,10.99,11.14,10.77,68389120,749029780.0,6.5242,0.3653,1048237638.0,11520131641.62,2026-07-14
2024-12-09,sz.300184,力源信息,10.97,10.65,10.98,10.58,59838309,641877637.77,5.7084,-3.0937,1048250105.0,11163863618.25,2026-07-14
2024-12-10,sz.300184,力源信息,11.1,10.82,11.2,10.81,84064921,927540903.59,8.0196,1.5962,1048243316.0,11341992679.12,2026-07-14
2024-12-11,sz.300184,力源信息,10.7,11.04,11.08,10.7,65672892,717865022.9,6.2651,2.0333,1048233739.0,11572500478.56,2026-07-14
2024-12-12,sz.300184,力源信息,11.06,11.51,11.54,10.96,136192471,1545540285.04,12.9925,4.2572,1048239146.0,12065232570.46,2026-07-14
2024-12-13,sz.300184,力源信息,11.4,11.22,11.69,11.18,95557624,1089262131.21,9.116,-2.5195,1048240720.0,11761260878.400002,2026-07-14
2024-12-16,sz.300184,力源信息,11.14,10.71,11.17,10.61,68392922,741928970.38,6.5245,-4.5455,1048247712.0,11226732995.52,2026-07-14
2024-12-17,sz.300184,力源信息,10.7,10.18,10.71,10.16,54597720,566320761.2,5.2085,-4.9486,1048242680.0,10671110482.4,2026-07-14
