日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-27,sz.002389,航天彩虹,12.30375,13.327422,13.356951,12.136419,21843970,284984536.92,2.4066,7.4603,907669326.0,12096892144.057571,2026-07-14
2022-04-28,sz.002389,航天彩虹,13.238835,13.228992,13.534125,13.051818,14736934,198854145.74,1.6236,-0.7386,907670239.0,12007562330.369087,2026-07-14
2022-04-29,sz.002389,航天彩虹,13.603026,14.547954,14.547954,13.425852,23756983,340187667.4,2.6174,9.9702,907655803.0,13204534869.877062,2026-07-14
2022-05-05,sz.002389,航天彩虹,14.636541,15.335394,16.004718,14.479053,40029599,622152134.04,4.4103,5.4127,907638913.0,13919000340.586723,2026-07-14
2022-05-06,sz.002389,航天彩虹,14.86293,15.089319,15.443667,14.774343,23334695,357975706.23,2.5709,-1.6046,907646933.0,13695774111.408627,2026-07-14
2022-05-09,sz.002389,航天彩虹,14.912145,15.591312,15.935817,14.86293,20517925,322706447.79,2.2606,3.3268,907631823.0,14151170933.521776,2026-07-14
2022-05-10,sz.002389,航天彩虹,15.335394,15.709428,15.807858,15.207435,20370050,321981881.69,2.2443,0.7576,907634897.0,14258425064.708918,2026-07-14
2022-05-11,sz.002389,航天彩虹,15.7488,15.473196,16.122834,15.45351,21570962,347209980.89,2.3766,-1.5038,907639569.0,14044084948.492523,2026-07-14
2022-05-12,sz.002389,航天彩虹,15.473196,15.916131,16.300008,15.45351,20834915,337311947.74,2.2955,2.8626,907641690.0,14446144039.10139,2026-07-14
2022-05-13,sz.002389,航天彩虹,15.906288,15.906288,16.024404,15.561783,12200653,195416943.05,1.3442,-0.0618,907651614.0,14437367975.948832,2026-07-14
2022-05-16,sz.002389,航天彩虹,15.925974,15.738957,16.24095,15.65037,11965572,193006975.82,1.3183,-1.052,907651673.0,14285490652.32506,2026-07-14
2022-05-17,sz.002389,航天彩虹,15.581469,15.975189,16.073619,15.483039,12914254,208702877.71,1.3936,1.5009,926682979.0,14803935732.608032,2026-07-14
2022-05-18,sz.002389,航天彩虹,16.004718,16.191735,16.585455,15.837387,19039417,315289528.32,2.0546,1.3555,926672686.0,15004438563.45021,2026-07-14
2022-05-19,sz.002389,航天彩虹,15.94566,16.053933,16.122834,15.679899,13870509,224535466.67,1.4968,-0.8511,926677512.0,14876818690.254696,2026-07-14
2022-05-20,sz.002389,航天彩虹,16.152363,16.063776,16.221264,15.866916,10769534,175312573.97,1.1621,0.0613,926730402.0,14886789590.117952,2026-07-14
2022-05-23,sz.002389,航天彩虹,16.024404,16.024404,16.14252,15.699585,12474822,201796155.11,1.3462,-0.2451,926669291.0,14849323093.377565,2026-07-14
2022-05-24,sz.002389,航天彩虹,16.24095,15.94566,17.52054,15.94566,35227120,593535930.01,3.8014,-0.4914,926688062.0,14776652762.71092,2026-07-14
2022-05-25,sz.002389,航天彩虹,15.965346,16.181892,16.300008,15.679899,22302037,361997984.2,2.4066,1.4815,926703108.0,14995809609.720337,2026-07-14
2022-05-26,sz.002389,航天彩虹,16.04409,16.546083,17.02839,15.965346,32432355,545393190.0,3.4998,2.2506,926691668.0,15333117254.136444,2026-07-14
2022-05-27,sz.002389,航天彩虹,16.644513,16.388595,16.772472,16.162206,19269043,322686859.24,2.0793,-0.9518,926708171.0,15187444897.709743,2026-07-14
2022-05-30,sz.002389,航天彩虹,16.43781,17.097291,17.107134,16.280322,26905869,458917864.36,2.9034,4.3243,926702108.0,15844095610.789427,2026-07-14
2022-05-31,sz.002389,航天彩虹,16.949646,16.861059,16.949646,16.605141,24022516,409210829.48,2.5923,-1.3817,926687343.0,15624929964.876238,2026-07-14
2022-06-01,sz.002389,航天彩虹,16.752786,16.998861,17.254779,16.683885,21775898,376402582.66,2.3499,0.8173,926673390.0,15752392149.008791,2026-07-14
2022-06-02,sz.002389,航天彩虹,16.890588,17.107134,17.205564,16.683885,18718075,322472933.05,2.0199,0.6369,926683252.0,15852894567.519766,2026-07-14
2022-06-06,sz.002389,航天彩虹,17.42211,17.52054,17.707557,17.205564,24407043,433864540.76,2.6338,2.4166,926685511.0,16236030562.89594,2026-07-14
2022-06-07,sz.002389,航天彩虹,17.431953,17.737086,17.924103,17.254779,20042379,358640004.85,2.1628,1.236,926686656.0,16436720912.524418,2026-07-14
2022-06-08,sz.002389,航天彩虹,17.687871,17.382738,17.737086,16.861059,21705907,381118786.68,2.3423,-1.9978,926692012.0,16108444451.288857,2026-07-14
2022-06-09,sz.002389,航天彩虹,17.284308,16.762629,17.284308,16.63467,18858366,323827396.23,2.035,-3.5674,926701032.0,15533945593.333128,2026-07-14
2022-06-10,sz.002389,航天彩虹,16.674042,17.461482,17.550069,16.644513,22858498,402536666.95,2.4667,4.1691,926683342.0,16181264496.032845,2026-07-14
2022-06-13,sz.002389,航天彩虹,17.451639,17.599284,17.894574,17.353209,19657144,351461368.59,2.1212,0.7892,926699227.0,16309242878.553469,2026-07-14
2022-06-14,sz.002389,航天彩虹,17.431953,17.343366,17.599284,16.900431,16495198,288226565.56,1.78,-1.4541,926696517.0,16072036865.256222,2026-07-14
2022-06-15,sz.002389,航天彩虹,17.431953,17.441796,17.865045,17.343366,18762258,336136153.43,2.0246,0.5675,926714314.0,16163562015.067944,2026-07-14
2022-06-16,sz.002389,航天彩虹,17.471325,17.894574,18.258765,17.402424,21947016,398933017.54,2.3683,2.5959,926699151.0,16582886533.306673,2026-07-14
2022-06-17,sz.002389,航天彩虹,17.81583,17.835516,17.993004,17.382738,14796234,266256404.23,1.5967,-0.33,926675894.0,16527742734.251303,2026-07-14
2022-06-20,sz.002389,航天彩虹,17.865045,18.071748,18.367038,17.845359,16074919,296073658.23,1.7347,1.3245,926668531.0,16746520171.762188,2026-07-14
2022-06-21,sz.002389,航天彩虹,18.11112,17.451639,18.189864,17.274465,18091656,324467715.62,1.9523,-3.4314,926684219.0,16172158456.984941,2026-07-14
2022-06-22,sz.002389,航天彩虹,17.559912,16.92996,17.687871,16.900431,13929598,244770031.56,1.5032,-2.9893,926662986.0,15688367286.460562,2026-07-14
2022-06-23,sz.002389,航天彩虹,16.96947628,17.85844768,17.8782026,16.92996644,21348632,380090595.36,2.3037,5.4842,926710596.0,16549612693.167618,2026-07-14
2022-06-24,sz.002389,航天彩虹,17.89795752,18.43134036,18.54986988,17.79918292,25195243,466622460.5,2.7188,3.208,926704539.0,17080406771.465895,2026-07-14
2022-06-27,sz.002389,航天彩虹,18.6190121,18.35232068,18.62888956,18.1251391,14377681,266656151.12,1.5515,-0.4287,926695520.0,17007013355.759352,2026-07-14
2022-06-28,sz.002389,航天彩虹,18.38195306,18.63876702,18.88570352,18.31281084,20985930,394428577.61,2.2646,1.5608,926694781.0,17272448121.708923,2026-07-14
2022-06-29,sz.002389,航天彩虹,18.51036004,17.95722228,18.82643876,17.9275899,29088667,541485322.8,3.139,-3.6566,926685792.0,16640702750.661846,2026-07-14
2022-06-30,sz.002389,航天彩虹,17.9769772,18.13501656,18.2239137,17.80906038,14477029,264554621.99,1.5622,0.9901,926707784.0,16805861009.120903,2026-07-14
2022-07-01,sz.002389,航天彩虹,18.1251391,17.65102102,18.55974734,17.59175626,17005824,308680777.27,1.8351,-2.6688,926697401.0,16357155304.230371,2026-07-14
2022-07-04,sz.002389,航天彩虹,17.60163372,18.13501656,18.43134036,17.35469722,22236167,407190218.5,2.3995,2.742,926700021.0,16805720226.987349,2026-07-14
2022-07-05,sz.002389,航天彩虹,18.04611942,17.85844768,18.18440386,17.55224642,17413008,312671946.04,1.879,-1.5251,926716764.0,16549722844.072908,2026-07-14
2022-07-06,sz.002389,航天彩虹,17.7300407,17.36457468,17.89795752,17.22629024,16591879,294280819.32,1.7904,-2.7655,926713528.0,16091986263.922272,2026-07-14
2022-07-07,sz.002389,航天彩虹,17.42383944,17.95722228,18.05599688,17.31518738,19406200,350037328.91,2.0941,3.413,926708371.0,16641108206.783707,2026-07-14
2022-07-08,sz.002389,航天彩虹,17.96709974,17.52261404,18.00660958,17.44359436,14216063,253502395.48,1.5341,-2.4202,926671208.0,16237701919.76456,2026-07-14
2022-07-11,sz.002389,航天彩虹,17.44359436,16.94972136,17.46334928,16.87070168,15343109,264288426.78,1.6557,-3.2694,926684122.0,15707037656.636248,2026-07-14
2022-07-12,sz.002389,航天彩虹,16.96947628,16.791682,17.25592262,16.78180454,10568314,181449406.89,1.1404,-0.9324,926719923.0,15561186250.080488,2026-07-14
2022-07-13,sz.002389,航天彩虹,16.85094676,16.88057914,17.01886358,16.47560328,13033230,221034017.2,1.4064,0.5294,926708618.0,15643378165.869026,2026-07-14
2022-07-14,sz.002389,航天彩虹,16.791682,17.0386185,17.30530992,16.71266232,13169388,227588556.2,1.4211,0.9362,926703821.0,15789752868.511288,2026-07-14
2022-07-15,sz.002389,航天彩虹,17.00898612,16.81143692,17.26580008,16.791682,12789805,220218817.11,1.3802,-1.3333,926663165.0,15578539344.48505,2026-07-14
2022-07-18,sz.002389,航天彩虹,16.80155946,17.0386185,17.0386185,16.76204962,10182426,174451456.09,1.0988,1.3514,926686021.0,15789449581.101988,2026-07-14
2022-07-19,sz.002389,航天彩虹,16.97935374,17.30530992,17.40408452,16.94972136,11328330,197339637.86,1.2224,1.5652,926728567.0,16037325063.652483,2026-07-14
2022-07-20,sz.002389,航天彩虹,17.35469722,18.31281084,18.33256576,17.285555,30702176,556790029.11,3.3131,5.8219,926690290.0,16970303988.034744,2026-07-14
2022-07-21,sz.002389,航天彩虹,18.20415878,17.80906038,18.23379116,17.76955054,21755131,394967245.96,2.3476,-2.7508,926696669.0,16503596932.165873,2026-07-14
2022-07-22,sz.002389,航天彩虹,18.05599688,17.8288153,18.1251391,17.54236896,14910800,268720857.46,1.609,0.1109,926712244.0,16522181434.524532,2026-07-14
2022-07-25,sz.002389,航天彩虹,18.2239137,17.85844768,18.23379116,17.66089848,23404010,424868525.14,2.5255,0.1662,926707979.0,16549565957.61004,2026-07-14
2022-07-26,sz.002389,航天彩虹,17.86832514,17.91771244,18.01648704,17.71028578,11336299,205225104.74,1.2233,0.3319,926698193.0,16604311740.84162,2026-07-14
2022-07-27,sz.002389,航天彩虹,17.9275899,18.1745264,18.273301,17.8288153,16173266,296461978.02,1.7453,1.4333,926675414.0,16841886775.97393,2026-07-14
2022-07-28,sz.002389,航天彩虹,18.23379116,18.4708502,18.49060512,17.99673212,24685946,457606623.06,2.6639,1.6304,926684410.0,17116648919.785383,2026-07-14
2022-07-29,sz.002389,航天彩虹,18.4708502,18.04611942,18.48072766,17.90783498,17866370,327260629.18,1.928,-2.2995,926678942.0,16722958851.331253,2026-07-14
2022-08-01,sz.002389,航天彩虹,18.1251391,18.04611942,18.26342354,17.9275899,14886231,272846016.19,1.6064,0.0,926682707.0,16723026794.970871,2026-07-14
2022-08-02,sz.002389,航天彩虹,18.20415878,18.06587434,18.5696248,17.81893784,32863378,606093104.71,3.5463,0.1095,926694809.0,16741551970.924301,2026-07-14
2022-08-03,sz.002389,航天彩虹,17.78930546,19.37957652,19.83393968,17.65102102,66254124,1270642147.65,7.1495,7.2717,926695909.0,17958974279.236458,2026-07-14
2022-08-04,sz.002389,航天彩虹,19.13264002,19.07337526,19.4585962,18.5696248,41009012,789352166.13,4.4253,-1.58,926694507.0,17675192083.391697,2026-07-14
2022-08-05,sz.002389,航天彩虹,18.95484574,19.32031176,19.42896382,18.8659486,33559986,651493929.04,3.6215,1.2947,926687450.0,17903890438.07941,2026-07-14
2022-08-08,sz.002389,航天彩虹,19.13264002,19.88332698,19.9524692,19.0634978,31939925,636415833.0,3.4467,2.9141,926681318.0,18425507652.05136,2026-07-14
2022-08-09,sz.002389,航天彩虹,19.68577778,19.64626794,19.88332698,19.34006668,25718632,510212968.99,2.7753,-1.1923,926697366.0,18206144751.72825,2026-07-14
2022-08-10,sz.002389,航天彩虹,19.51786096,19.30055684,19.8043073,19.22153716,21536253,425102676.47,2.324,-1.7597,926689028.0,17885614257.91835,2026-07-14
2022-08-11,sz.002389,航天彩虹,19.34994414,19.38945398,19.43884128,19.07337526,19222934,374722898.68,2.0744,0.4606,926674412.0,17967710865.91756,2026-07-14
2022-08-12,sz.002389,航天彩虹,19.33018922,18.67827686,19.36969906,18.64864448,21519223,412186872.38,2.3222,-3.6679,926673973.0,17308673026.650166,2026-07-14
2022-08-15,sz.002389,航天彩虹,18.63876702,18.7177867,18.83631622,18.5696248,9880638,187003595.89,1.0662,0.2115,926715250.0,17346058381.137177,2026-07-14
2022-08-16,sz.002389,航天彩虹,18.78692892,18.6190121,18.97460066,18.5202375,12429199,235929310.91,1.3412,-0.5277,926722264.0,17254653046.755394,2026-07-14
2022-08-17,sz.002389,航天彩虹,18.53011496,18.29305592,18.64864448,18.16464894,24037752,445568838.79,2.5939,-1.7507,926703111.0,16952231830.760967,2026-07-14
2022-08-18,sz.002389,航天彩虹,18.30293338,18.38195306,18.45109528,18.23379116,18354837,340424414.2,1.9807,0.486,926684354.0,17034268296.664423,2026-07-14
2022-08-19,sz.002389,航天彩虹,18.39183052,18.0757518,18.64864448,18.04611942,17827818,331508617.68,1.9238,-1.6658,926698098.0,16750764812.980076,2026-07-14
2022-08-22,sz.002389,航天彩虹,17.98685466,18.08562926,18.20415878,17.83869276,10952956,200292697.74,1.1819,0.0546,926724427.0,16760394412.907934,2026-07-14
2022-08-23,sz.002389,航天彩虹,18.15477148,17.95722228,18.1745264,17.85844768,11201053,203973383.79,1.2087,-0.71,926702490.0,16641002600.359478,2026-07-14
2022-08-24,sz.002389,航天彩虹,17.99673212,16.96947628,18.0263645,16.94972136,21413209,375014804.36,2.3107,-5.5006,926697927.0,15725578490.95167,2026-07-14
2022-08-25,sz.002389,航天彩虹,16.96947628,16.80155946,17.07812834,16.58425534,11617240,197557996.27,1.2536,-0.9895,926710274.0,15570177770.803892,2026-07-14
2022-08-26,sz.002389,航天彩虹,16.8904566,16.76204962,17.05837342,16.72253978,9645352,164936595.76,1.0408,-0.2352,926724827.0,15533807534.259914,2026-07-14
2022-08-29,sz.002389,航天彩虹,16.57437788,17.12751564,17.14727056,16.35707376,12406995,212684801.6,1.3388,2.1803,926725052.0,15872497822.109812,2026-07-14
2022-08-30,sz.002389,航天彩虹,17.10776072,17.22629024,17.25592262,16.99910866,10102141,175480892.72,1.0901,0.5767,926716907.0,15963894410.297089,2026-07-14
2022-08-31,sz.002389,航天彩虹,17.24604516,16.83119184,17.26580008,16.80155946,10065684,173712442.69,1.0861,-2.2936,926773225.0,15598697942.150482,2026-07-14
2022-09-01,sz.002389,航天彩虹,17.07812834,17.1867804,17.1867804,16.56450042,14711884,252047878.89,1.5875,2.1127,926732850.0,15927553982.41614,2026-07-14
2022-09-02,sz.002389,航天彩虹,17.00898612,17.20653532,17.32506484,16.9398439,10909752,189180920.44,1.1772,0.1149,926754332.0,15946231146.521008,2026-07-14
2022-09-05,sz.002389,航天彩虹,17.2361677,17.06825088,17.29543246,16.99910866,7870102,136583876.64,0.8492,-0.8037,926766604.0,15818284904.277613,2026-07-14
2022-09-06,sz.002389,航天彩虹,17.06825088,17.27567754,17.57200134,17.06825088,11364432,199186297.99,1.2263,1.2153,926725271.0,16009806949.965113,2026-07-14
2022-09-07,sz.002389,航天彩虹,17.10776072,17.39420706,17.4831042,17.09788326,10275780,180062191.04,1.1088,0.6861,926747835.0,16120043734.396715,2026-07-14
2022-09-08,sz.002389,航天彩虹,17.34481976,19.13264002,19.13264002,17.32506484,62080538,1169107939.32,6.6987,9.9943,926755012.0,17731270031.326782,2026-07-14
2022-09-09,sz.002389,航天彩虹,19.07337526,20.5451168,20.9402152,19.0634978,97744155,2001587586.34,10.5469,7.3826,926757199.0,19040334898.695843,2026-07-14
2022-09-13,sz.002389,航天彩虹,20.8414406,20.55499426,20.8908279,19.99197904,40066426,827373213.11,4.3233,0.0481,926755626.0,19049456572.852707,2026-07-14
2022-09-14,sz.002389,航天彩虹,20.26854792,21.59212756,22.60950594,20.1006311,76199863,1661048116.86,8.2222,5.0457,926757595.0,20010668208.43882,2026-07-14
2022-09-15,sz.002389,航天彩虹,21.66126978,20.742666,21.6810247,20.11050856,50114283,1056348177.37,5.4075,-3.9341,926755118.0,19223371876.46459,2026-07-14
2022-09-16,sz.002389,航天彩虹,20.4463422,21.62175994,22.6193834,20.4463422,57909627,1278185650.54,6.2486,4.2381,926761627.0,20038217420.597824,2026-07-14
2022-09-19,sz.002389,航天彩虹,21.5328628,21.30568122,21.61188248,20.70315616,32988799,707515045.46,3.5596,-1.4619,926755787.0,19745163366.61222,2026-07-14
2022-09-20,sz.002389,航天彩虹,21.29580376,20.99947996,21.29580376,20.57474918,27448963,579199820.04,2.9618,-1.4372,926766257.0,19461609441.475708,2026-07-14
2022-09-21,sz.002389,航天彩虹,20.92046028,20.6438914,20.9402152,19.79442984,27673261,571202135.63,2.986,-1.6933,926766946.0,19132076186.333664,2026-07-14
2022-09-22,sz.002389,航天彩虹,20.742666,21.730412,22.5699961,20.50560696,44454163,981917272.48,4.7967,5.2632,926765547.0,20138997163.715366,2026-07-14
2022-09-23,sz.002389,航天彩虹,21.61188248,22.08600056,23.22190846,21.56249518,46935414,1058241183.02,5.0645,1.6364,926753164.0,20468270899.08577,2026-07-14
2022-09-26,sz.002389,航天彩虹,21.65139232,21.5328628,22.29342722,20.96984758,29938677,656195766.79,3.2305,-2.5045,926750565.0,19955592765.967484,2026-07-14
2022-09-27,sz.002389,航天彩虹,21.61188248,22.0267358,22.1748977,21.25629392,25336370,560396591.19,2.7339,2.2936,926748235.0,20413238525.461315,2026-07-14
2022-09-28,sz.002389,航天彩虹,22.0267358,20.88095044,22.4712215,20.81180822,26559726,573330331.82,2.8659,-5.2018,926749921.0,19351419170.674915,2026-07-14
2022-09-29,sz.002389,航天彩虹,21.11800948,21.19702916,21.46372058,20.85131806,20721938,445273736.31,2.236,1.5137,926741413.0,19644164755.140602,2026-07-14
2022-09-30,sz.002389,航天彩虹,21.11800948,20.742666,21.88845136,20.43646474,23798012,505326948.38,2.5679,-2.1435,926749951.0,19223264699.109367,2026-07-14
2022-10-10,sz.002389,航天彩虹,20.87107298,19.48822858,20.92046028,19.24129208,28043570,563873582.17,3.026,-6.0476,926753800.0,18060789891.783604,2026-07-14
2022-10-11,sz.002389,航天彩虹,19.49810604,18.95484574,19.5573708,18.5696248,22231489,427624242.52,2.3988,-2.7369,926775429.0,17566885292.31732,2026-07-14
2022-10-12,sz.002389,航天彩虹,19.0141105,19.22153716,19.261047,17.779428,25247553,471533921.23,2.7243,1.407,926753772.0,17813632066.668167,2026-07-14
2022-10-13,sz.002389,航天彩虹,18.87582606,19.79442984,20.3969549,18.77705146,25663926,511094467.24,2.7692,2.9805,926763181.0,18344748764.59972,2026-07-14
2022-10-14,sz.002389,航天彩虹,19.78455238,20.1006311,20.60438156,19.37957652,24423558,496402714.42,2.6354,1.5469,926749564.0,18628251108.049843,2026-07-14
2022-10-17,sz.002389,航天彩虹,20.12038602,22.11563294,22.11563294,20.08087618,23787140,517969661.41,2.5667,10.0246,926759652.0,20495876287.23414,2026-07-14
2022-10-18,sz.002389,航天彩虹,22.8169326,23.14288878,24.28867414,21.95759358,67441053,1569150389.47,7.2771,4.6449,926757266.0,21447840333.094875,2026-07-14
2022-10-19,sz.002389,航天彩虹,22.9157072,22.45146658,23.18239862,22.38232436,34994204,804509522.26,3.776,-2.9876,926753284.0,20806970383.63125,2026-07-14
2022-10-20,sz.002389,航天彩虹,22.36256944,23.05399164,23.82443352,22.14526532,43188147,1010339596.88,4.6601,2.6837,926764383.0,21365618337.93176,2026-07-14
2022-10-21,sz.002389,航天彩虹,22.92558466,23.1132564,23.8046786,22.69840308,28372161,667287290.36,3.0614,0.2571,926770791.0,21420690916.413815,2026-07-14
2022-10-24,sz.002389,航天彩虹,23.8046786,23.27129576,24.57512048,23.17252116,48371860,1168445251.96,5.2195,0.6838,926752754.0,21566737434.728523,2026-07-14
2022-10-25,sz.002389,航天彩虹,23.3601929,23.08362402,23.8046786,22.21440754,39162317,910526049.7,4.2257,-0.8065,926765199.0,21393099408.53648,2026-07-14
2022-10-26,sz.002389,航天彩虹,23.09350148,23.99235034,24.25904176,22.39220182,41870014,996178154.57,4.5179,3.9367,926758317.0,22235110221.97278,2026-07-14
2022-10-27,sz.002389,航天彩虹,23.99235034,24.18002208,24.48622334,23.41945766,30139450,727360719.97,3.2521,0.7822,926768857.0,22409291425.316364,2026-07-14
2022-10-28,sz.002389,航天彩虹,23.32068306,22.85644244,23.94296304,22.85644244,31619084,749960340.47,3.4118,-5.4739,926756668.0,21182360438.028187,2026-07-14
2022-10-31,sz.002389,航天彩虹,22.8663199,23.92320812,24.45659096,22.31318214,34096852,810212887.1,3.6791,4.6672,926771547.0,22171348598.575363,2026-07-14
2022-11-01,sz.002389,航天彩虹,23.56761956,23.8046786,25.04923856,23.212031,49415295,1209291787.17,5.3321,-0.4955,926751092.0,22061011887.25903,2026-07-14
2022-11-02,sz.002389,航天彩虹,23.0144818,23.38982528,23.82443352,22.92558466,32580193,768515192.01,3.5155,-1.7427,926758441.0,21676718011.755188,2026-07-14
2022-11-03,sz.002389,航天彩虹,23.05399164,23.8046786,23.97259542,23.00460434,25323746,605890378.75,2.7325,1.7736,926761061.0,22061249196.099995,2026-07-14
2022-11-04,sz.002389,航天彩虹,23.68614908,24.8911992,24.8911992,23.5577421,40221578,989571031.82,4.34,4.5643,926764470.0,23068279034.252422,2026-07-14
2022-11-07,sz.002389,航天彩虹,25.21715538,24.61463032,25.85919028,23.94296304,44568838,1109730149.88,4.8091,-1.1111,926760475.0,22811866487.312603,2026-07-14
2022-11-08,sz.002389,航天彩虹,24.61463032,24.45659096,25.187523,23.9528405,29829050,741869734.86,3.2186,-0.6421,926770956.0,22665658184.500156,2026-07-14
2022-11-09,sz.002389,航天彩虹,24.68377254,23.72565892,25.04923856,23.71578146,30197078,746072705.61,3.2584,-2.9887,926745581.0,21987649560.423233,2026-07-14
2022-11-10,sz.002389,航天彩虹,23.3108056,22.51073134,23.47872242,22.50085388,32805436,758897030.07,3.5398,-5.1207,926759591.0,20862036169.769283,2026-07-14
2022-11-11,sz.002389,航天彩虹,22.9650945,23.18239862,23.2614183,21.65139232,44927642,1024352909.03,4.8478,2.9838,926763522.0,21484601393.47914,2026-07-14
2022-11-14,sz.002389,航天彩虹,22.8169326,22.8663199,23.39970274,22.49097642,22591611,523098653.86,2.4377,-1.3634,926759281.0,21191574189.63999,2026-07-14
2022-11-15,sz.002389,航天彩虹,22.7675453,23.92320812,24.02198272,22.4218342,30269166,716613496.6,3.2661,4.622,926767888.0,22171261063.55685,2026-07-14
2022-11-16,sz.002389,航天彩虹,23.73553638,25.12825824,26.31355344,23.71578146,70156965,1806468842.46,7.5701,5.0372,926764045.0,23287966250.30698,2026-07-14
2022-11-17,sz.002389,航天彩虹,24.71340492,26.7679166,27.53835848,24.20965446,59438144,1540076977.49,6.4135,6.5252,926766103.0,24807597752.81101,2026-07-14
2022-11-18,sz.002389,航天彩虹,26.49134772,25.67151854,26.84693628,25.60237632,32563923,863243507.58,3.5137,-4.0959,926770157.0,23791597267.744213,2026-07-14
2022-11-21,sz.002389,航天彩虹,25.71102838,25.83943536,26.36294074,25.45421442,22579510,592675875.12,2.4364,0.6541,926757101.0,23946880205.71049,2026-07-14
2022-11-22,sz.002389,航天彩虹,25.50360172,25.42458204,26.0271071,25.0887484,19210079,496383649.44,2.0728,-1.6055,926769539.0,23562728176.47848,2026-07-14
2022-11-23,sz.002389,航天彩虹,25.41470458,24.81217952,25.5826214,24.3973262,20051774,503990173.65,2.1636,-2.4087,926778240.0,22995388066.109646,2026-07-14
2022-11-24,sz.002389,航天彩虹,24.77266968,25.0887484,25.17764554,24.20965446,21541549,538967907.21,2.3244,1.1146,926757400.0,23251183236.43816,2026-07-14
2022-11-25,sz.002389,航天彩虹,24.85168936,23.68614908,24.90107666,23.61700686,22566741,552834855.03,2.435,-5.5906,926765544.0,21951506837.3913,2026-07-14
2022-11-28,sz.002389,航天彩虹,23.0144818,23.5083548,23.88369828,22.69840308,19495960,462762510.87,2.1037,-0.7506,926746209.0,21786278690.72695,2026-07-14
2022-11-29,sz.002389,航天彩虹,23.35031544,23.4095802,23.77504622,23.24166338,16298120,387094527.9,1.7586,-0.4202,926766746.0,21695220467.18003,2026-07-14
2022-11-30,sz.002389,航天彩虹,23.4095802,23.5577421,24.0516151,22.9157072,25358780,606298340.91,2.7363,0.6329,926754376.0,21832240579.854427,2026-07-14
2022-12-01,sz.002389,航天彩虹,23.4095802,24.01210526,24.14051224,23.4095802,25567566,615980414.32,2.7588,1.9287,926764028.0,22253555391.517586,2026-07-14
2022-12-02,sz.002389,航天彩虹,23.9034532,23.19227608,23.99235034,23.13301132,22548378,535919719.28,2.433,-3.4142,926772626.0,21493966605.578587,2026-07-14
2022-12-05,sz.002389,航天彩虹,23.04411418,23.8046786,24.04173764,22.9650945,21877024,521619413.02,2.3606,2.6405,926756926.0,22061150763.753983,2026-07-14
2022-12-06,sz.002389,航天彩虹,23.6071294,25.01960618,25.04923856,23.42933512,34203073,845123136.99,3.6906,5.1037,926761854.0,23187216609.726658,2026-07-14
2022-12-07,sz.002389,航天彩虹,24.81217952,24.62450778,25.27642014,24.36769382,24555009,615481088.68,2.6496,-1.5792,926743999.0,22820614813.44381,2026-07-14
2022-12-08,sz.002389,航天彩虹,24.4961008,23.12313386,24.61463032,23.0144818,34775941,827773318.53,3.7524,-6.0971,926765297.0,21429718019.333656,2026-07-14
2022-12-09,sz.002389,航天彩虹,23.08362402,22.718158,23.08362402,21.35506852,39774340,896597903.49,4.2918,-1.7514,926751946.0,21054097136.035465,2026-07-14
2022-12-12,sz.002389,航天彩虹,22.39220182,22.7675453,23.0144818,22.09587802,19751565,451707877.67,2.1313,0.2174,926737906.0,21099547256.08214,2026-07-14
2022-12-13,sz.002389,航天彩虹,22.79717768,21.42421074,22.85644244,21.39457836,27669719,613130067.7,2.9856,-5.9002,926772475.0,19855368812.43138,2026-07-14
2022-12-14,sz.002389,航天彩虹,21.4340882,21.5328628,21.96747104,21.42421074,16492724,361962163.2,1.7796,0.5071,926765790.0,19955920603.80361,2026-07-14
2022-12-15,sz.002389,航天彩虹,21.34519106,21.17727424,21.62175994,20.95009266,19734303,422953297.18,2.1294,-1.6514,926754156.0,19626126914.67174,2026-07-14
2022-12-16,sz.002389,航天彩虹,21.00935742,21.01923488,21.15751932,20.7920533,9274172,196614281.48,1.0007,-0.7463,926768462.0,19479963982.154354,2026-07-14
2022-12-19,sz.002389,航天彩虹,20.9402152,20.5451168,21.19702916,20.40683236,10780887,226460452.05,1.1633,-2.2556,926750365.0,19040194493.36763,2026-07-14
2022-12-20,sz.002389,航天彩虹,20.3969549,20.35744506,20.82168568,20.12038602,10521626,217838097.67,1.1353,-0.9135,926770545.0,18866680453.06376,2026-07-14
2022-12-21,sz.002389,航天彩虹,20.3475676,19.7055327,20.40683236,19.51786096,16319433,328636393.87,1.7609,-3.2023,926766597.0,18262429482.45122,2026-07-14
2022-12-22,sz.002389,航天彩虹,19.83393968,19.09313018,19.84381714,18.9647232,18486768,361823695.33,1.9948,-3.1078,926747945.0,17694519157.93248,2026-07-14
2022-12-23,sz.002389,航天彩虹,18.99435558,19.23141462,19.32031176,18.89558098,10786562,209035492.13,1.1639,0.7243,926760203.0,17822909717.208366,2026-07-14
2022-12-26,sz.002389,航天彩虹,19.4092089,20.02161142,20.248793,19.32031176,17864607,358141632.98,1.9276,4.1089,926779778.0,18555624587.029865,2026-07-14
2022-12-27,sz.002389,航天彩虹,20.01173396,20.11050856,20.26854792,19.77467492,12414912,251707524.58,1.3396,0.444,926762616.0,18637667522.155994,2026-07-14
