日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-17,sh.688502,茂莱光学,91.6467858,90.0494562,93.72331428,90.0494562,665724,61308102.41,4.0681,-1.0314,16364494.0,1473613785.6881628,2026-07-14
2024-07-18,sh.688502,茂莱光学,91.86641862,92.79486645,93.6434478,90.45877191,950318,87889608.59,5.8072,3.0488,16364479.0,1518539643.3288295,2026-07-14
2024-07-19,sh.688502,茂莱光学,92.17590123,94.95126141,97.71663828,91.33730319,960808,91257917.11,5.8713,2.3238,16364485.0,1553828493.075024,2026-07-14
2024-07-22,sh.688502,茂莱光学,94.28237964,93.00451596,95.61015987,92.3456175,622728,58426242.93,3.8053,-2.0503,16364754.0,1521996024.5744739,2026-07-14
2024-07-23,sh.688502,茂莱光学,92.85476631,87.13432968,92.87473293,86.86478031,762613,68432840.3,4.6601,-6.3117,16364735.0,1425930214.6158347,2026-07-14
2024-07-24,sh.688502,茂莱光学,87.02451327,84.61853556,87.99289434,84.51870246,523689,45074476.56,3.2001,-2.8873,16364770.0,1384762872.1762211,2026-07-14
2024-07-25,sh.688502,茂莱光学,83.52037146,84.43883598,86.32568157,82.0628082,365966,30916920.7,2.2363,-0.2124,16364799.0,1381824578.606668,2026-07-14
2024-07-26,sh.688502,茂莱光学,83.76995421,84.5586357,85.3573005,83.17095561,390286,32983309.54,2.3849,0.1419,16364879.0,1383791841.6355803,2026-07-14
2024-07-29,sh.688502,茂莱光学,84.92801817,82.58194032,85.78658283,82.54200708,530028,44557721.59,3.2389,-2.3377,16364445.0,1351407620.3599224,2026-07-14
2024-07-30,sh.688502,茂莱光学,82.6618068,83.0611392,84.20921985,80.33569557,403799,33263148.73,2.4675,0.5803,16364701.0,1359270707.727379,2026-07-14
2024-07-31,sh.688502,茂莱光学,82.04284158,90.42882198,91.23747009,82.04284158,990878,87083852.81,6.055,8.8702,16364624.0,1479833670.4656355,2026-07-14
2024-08-01,sh.688502,茂莱光学,90.0494562,95.7399429,98.32562019,90.0494562,1276042,120140265.15,7.7976,5.8733,16364548.0,1566740891.1043093,2026-07-14
2024-08-02,sh.688502,茂莱光学,94.93129479,92.30568426,95.16091092,91.61683587,530861,49729642.6,3.244,-3.5871,16364396.0,1510526770.2816072,2026-07-14
2024-08-05,sh.688502,茂莱光学,90.80818776,88.80154245,93.05443251,88.63182618,515503,46688910.72,3.1501,-3.7962,16364655.0,1453206605.6621048,2026-07-14
2024-08-06,sh.688502,茂莱光学,90.48872184,90.02948958,92.7449499,87.6534618,442960,39671786.46,2.7068,1.3828,16364711.0,1473306578.4542115,2026-07-14
2024-08-07,sh.688502,茂莱光学,89.84979,88.80154245,90.72832128,88.17259392,390517,34955582.11,2.3864,-1.3639,16364273.0,1453172683.472889,2026-07-14
2024-08-08,sh.688502,茂莱光学,88.84147569,89.69005704,90.62848818,85.73666628,503714,44438112.55,3.0781,1.0006,16364446.0,1467728095.1679997,2026-07-14
2024-08-09,sh.688502,茂莱光学,90.848121,86.51536446,91.4471196,86.4554646,427643,38028360.25,2.6132,-3.5396,16364725.0,1415800147.6626735,2026-07-14
2024-08-12,sh.688502,茂莱光学,85.76661621,82.5619737,86.49539784,82.3623075,576768,48440480.37,3.5245,-4.5696,16364534.0,1351088225.7207558,2026-07-14
2024-08-13,sh.688502,茂莱光学,82.54200708,83.4604716,83.60023794,81.4638096,365925,30223726.44,2.2361,1.0883,16364429.0,1365782961.8047166,2026-07-14
2024-08-14,sh.688502,茂莱光学,83.51038815,83.96962041,84.43883598,82.19259123,401062,33460082.26,2.4508,0.61,16364534.0,1374123708.166539,2026-07-14
2024-08-15,sh.688502,茂莱光学,86.854797,87.63349518,92.3456175,85.856466,1198496,107014151.53,7.3237,4.3633,16364624.0,1434089198.4265122,2026-07-14
2024-08-16,sh.688502,茂莱光学,87.79322814,86.0561322,89.80985676,86.0561322,725795,63958483.09,4.4352,-1.8,16364426.0,1408259207.233117,2026-07-14
2024-08-19,sh.688502,茂莱光学,85.6567998,82.72170666,85.856466,82.58194032,585825,49172120.94,3.5798,-3.8747,16364741.0,1353719304.568875,2026-07-14
2024-08-20,sh.688502,茂莱光学,83.41055505,83.93967048,86.6551308,81.75332559,688530,58191915.51,4.2074,1.4724,16364738.0,1373650715.2115343,2026-07-14
2024-08-21,sh.688502,茂莱光学,82.861473,82.50207384,84.31903626,82.0628082,346088,28807496.0,2.1149,-1.7127,16364273.0,1350086459.3839183,2026-07-14
2024-08-22,sh.688502,茂莱光学,82.50207384,80.49542853,83.1609723,80.37562881,415842,33808510.7,2.5411,-2.4322,16364645.0,1317279112.016322,2026-07-14
2024-08-23,sh.688502,茂莱光学,79.47713091,77.869818,79.95632979,76.3723215,540503,42153359.81,3.3029,-3.2618,16364498.0,1274300480.9213638,2026-07-14
2024-08-26,sh.688502,茂莱光学,77.74003497,77.32073595,79.11773175,77.2708194,273298,21352843.31,1.6701,-0.7051,16364170.0,1265289667.6109116,2026-07-14
2024-08-27,sh.688502,茂莱光学,77.31075264,72.43889736,77.31075264,71.879832,699385,51918265.98,4.3102,-6.3138,16226277.0,1175413614.1379287,2026-07-14
2024-08-28,sh.688502,茂莱光学,72.52874715,73.55702808,74.2758264,71.1810003,543426,39818446.86,3.349,1.5436,16226515.0,1193574219.495541,2026-07-14
2024-08-29,sh.688502,茂莱光学,73.4771616,75.48380691,76.32240495,72.22924785,530465,39824400.65,3.2692,2.6194,16226141.0,1224810894.1384342,2026-07-14
2024-08-30,sh.688502,茂莱光学,75.75335628,79.86648,81.3639765,75.75335628,693479,54998986.42,4.2738,5.8061,16226286.0,1295936346.29328,2026-07-14
2024-09-02,sh.688502,茂莱光学,79.58694732,75.79328952,80.80491114,75.79328952,506160,39446294.15,3.1194,-5.1,16226197.0,1229836847.0295556,2026-07-14
2024-09-03,sh.688502,茂莱光学,76.22257185,76.92140355,78.52871646,75.2741574,424276,32758386.76,2.6147,1.4884,16226565.0,1248170154.5953057,2026-07-14
2024-09-04,sh.688502,茂莱光学,76.15268868,76.6718208,78.6684828,75.6734898,417908,32210642.11,2.5755,-0.3245,16226286.0,1244098892.4415488,2026-07-14
2024-09-05,sh.688502,茂莱光学,77.02123665,76.64187087,78.2691504,76.28247171,340415,26254483.19,2.0979,-0.0391,16226465.0,1243626635.2065747,2026-07-14
2024-09-06,sh.688502,茂莱光学,77.81990145,74.70510873,77.85983469,74.53539246,382431,29047294.68,2.3569,-2.527,16226017.0,1212166364.2398286,2026-07-14
2024-09-09,sh.688502,茂莱光学,73.94637717,74.6751588,77.0711532,73.94637717,400505,30345396.21,2.4682,-0.0401,16226602.0,1211724081.1343977,2026-07-14
2024-09-10,sh.688502,茂莱光学,74.6751588,77.59028532,78.4688166,73.76667759,533583,40844425.8,3.2884,3.9037,16226219.0,1258996961.8748052,2026-07-14
2024-09-11,sh.688502,茂莱光学,78.25916709,77.11108644,78.49876653,76.35235488,366429,28317636.94,2.2582,-0.6176,16226596.0,1251250446.782958,2026-07-14
2024-09-12,sh.688502,茂莱光学,78.48878322,76.7716539,78.48878322,76.60193763,335397,25975834.99,2.067,-0.4402,16226270.0,1245717584.5279531,2026-07-14
2024-09-13,sh.688502,茂莱光学,77.25085278,73.73672766,77.26083609,73.1776623,378186,28324523.88,2.3307,-3.9532,16226284.0,1196473084.2418153,2026-07-14
2024-09-18,sh.688502,茂莱光学,77.869818,77.85983469,82.861473,76.54203777,1431712,113578664.94,8.8234,5.5917,16226307.0,1263377580.6491897,2026-07-14
2024-09-19,sh.688502,茂莱光学,76.85152038,75.5736567,78.25916709,74.03622696,1165227,88597650.5,7.1811,-2.9363,16226302.0,1226280976.8585234,2026-07-14
2024-09-20,sh.688502,茂莱光学,74.7749919,73.5769947,76.22257185,73.1776623,671308,50061287.44,4.1372,-2.642,16226143.0,1193870837.512442,2026-07-14
2024-09-23,sh.688502,茂莱光学,72.84821307,70.6818348,73.12774575,69.9830031,821422,58896442.23,5.0623,-3.9349,16226261.0,1146901899.423683,2026-07-14
2024-09-24,sh.688502,茂莱光学,70.6818348,76.92140355,79.60691394,70.40230212,1349424,100467212.34,8.3163,8.8277,16226254.0,1248146232.0388017,2026-07-14
2024-09-25,sh.688502,茂莱光学,77.9696511,76.92140355,80.3656455,75.70343973,1126072,88099417.15,6.9398,0.0,16226289.0,1248148924.287926,2026-07-14
2024-09-26,sh.688502,茂莱光学,76.3723215,80.24584578,80.864811,75.93305586,960104,75286308.25,5.917,4.3219,16226196.0,1302084821.8120527,2026-07-14
2024-09-27,sh.688502,茂莱光学,82.861473,86.41553136,86.80488045,80.74501128,743403,62338528.13,4.5815,7.6885,16226192.0,1402195003.6293812,2026-07-14
2024-09-30,sh.688502,茂莱光学,91.3472865,103.69664097,103.69664097,89.84979,1943897,192105768.16,11.9799,19.9977,16226321.0,1682614983.0009716,2026-07-14
2024-10-08,sh.688502,茂莱光学,124.43197584,124.43197584,124.43197584,109.72656021,2380483,290055582.74,14.6705,19.9961,16226325.0,2019073680.371988,2026-07-14
2024-10-09,sh.688502,茂莱光学,122.43531384,134.2755195,148.751319,119.79972,4020948,542371219.79,24.7805,7.9108,16226259.0,2178789356.7665505,2026-07-14
2024-10-10,sh.688502,茂莱光学,132.778023,126.46857108,153.08407554,122.01601482,3114143,412143454.73,19.192,-5.8141,16226256.0,2052111410.2982764,2026-07-14
2024-10-11,sh.688502,茂莱光学,118.78142238,117.803058,123.6932109,113.86963386,2046679,243758110.14,12.6134,-6.8519,16226228.0,1911499278.2052238,2026-07-14
2024-10-14,sh.688502,茂莱光学,116.804727,121.0975503,121.796382,109.92622641,2360148,272923224.37,14.5452,2.7966,16226301.0,1964965301.5304403,2026-07-14
2024-10-15,sh.688502,茂莱光学,119.47027077,124.84129155,134.85455148,116.82469362,2308185,291693356.69,14.225,3.0915,16226257.0,2025706880.9022284,2026-07-14
2024-10-16,sh.688502,茂莱光学,119.79972,125.36042367,131.59000911,119.29057119,1782523,227164312.02,10.9854,0.4158,16226291.0,2034134714.352708,2026-07-14
2024-10-17,sh.688502,茂莱光学,126.86790348,132.95772258,139.76634,126.86790348,1947691,262334720.82,12.0033,6.0604,16226296.0,2157411362.0689635,2026-07-14
2024-10-18,sh.688502,茂莱光学,137.08082961,159.55326042,159.55326042,129.6831969,2851720,417669889.95,17.5747,20.003,16226280.0,2588955878.4878373,2026-07-14
2024-10-21,sh.688502,茂莱光学,169.54655373,180.697911,191.45991918,167.5199418,3600691,661972752.18,22.1905,13.2524,16226273.0,2932053634.4157033,2026-07-14
2024-10-22,sh.688502,茂莱光学,176.704587,196.75107348,216.8374932,169.71627,4719370,945556200.26,29.0847,8.884,16226298.0,3192541550.106377,2026-07-14
2024-10-23,sh.688502,茂莱光学,192.80766603,203.659524,214.46146542,189.67290669,2743258,557279773.44,16.9063,3.5113,16226247.0,3304629740.326428,2026-07-14
2024-10-24,sh.688502,茂莱光学,197.30015553,198.1687035,212.644503,191.68953531,2495401,503850831.52,15.3788,-2.6961,16226240.0,3215532943.47984,2026-07-14
2024-10-25,sh.688502,茂莱光学,194.78436141,190.1820555,202.661193,185.72949924,2391335,457624973.48,14.7374,-4.0302,16226302.0,3085951467.523761,2026-07-14
2024-10-28,sh.688502,茂莱光学,186.37841439,185.1904005,196.25190798,181.696242,1864460,353669924.54,11.4904,-2.6247,16226241.0,3004944069.399521,2026-07-14
2024-10-29,sh.688502,茂莱光学,182.8942392,186.56809728,196.25190798,180.67794438,2684881,503596224.37,16.5465,0.7439,16226277.0,3027305625.8282266,2026-07-14
2024-10-30,sh.688502,茂莱光学,181.57644228,182.1954075,187.35677877,177.55316835,1558726,284913770.62,9.6062,-2.3438,16226250.0,2956348230.9468746,2026-07-14
2024-10-31,sh.688502,茂莱光学,182.694573,218.634489,218.634489,182.40505701,2942082,594370010.95,18.1316,20.0,16226268.0,3547621812.557052,2026-07-14
2024-11-01,sh.688502,茂莱光学,239.59944,217.636158,262.3613868,214.641165,4184158,1023171088.21,25.7863,-0.4566,16226283.0,3531425890.740714,2026-07-14
2024-11-04,sh.688502,茂莱光学,224.624475,228.49799928,247.586088,199.6662,2816441,630218045.58,17.3573,4.9908,16226262.0,3707668402.7930913,2026-07-14
2024-11-05,sh.688502,茂莱光学,224.624475,240.597771,249.0835845,216.64781031,2806930,656627181.18,17.2987,5.2954,16226248.0,3903999100.493208,2026-07-14
2024-11-06,sh.688502,茂莱光学,240.54785445,259.44626028,277.32636849,234.61776831,2513268,629789495.97,15.4889,7.834,16226252.0,4209840399.7608705,2026-07-14
2024-11-07,sh.688502,茂莱光学,249.58275,254.56442169,267.32309187,240.64768755,1465570,370110033.77,9.0321,-1.8816,16226238.0,4130622892.674302,2026-07-14
2024-11-08,sh.688502,茂莱光学,262.561053,305.47930269,305.47930269,255.7724022,2228067,623289896.54,13.7312,20.0008,16226309.0,4956801558.552471,2026-07-14
2024-11-11,sh.688502,茂莱光学,319.46592,325.455906,366.26767728,287.519328,2383839,776178562.04,14.6912,6.5394,16226306.0,5280947120.263236,2026-07-14
2024-11-12,sh.688502,茂莱光学,314.474265,299.51926662,320.464251,287.519328,2115248,633730866.43,13.0359,-7.9693,16226329.0,4860098162.014838,2026-07-14
2024-11-13,sh.688502,茂莱光学,294.507645,284.524335,303.492624,270.7473672,1761852,500196016.28,10.858,-5.0063,16226303.0,4616778070.583505,2026-07-14
2024-11-14,sh.688502,茂莱光学,275.539356,283.54597062,302.494293,275.0401905,1588999,459831515.92,9.7928,-0.3439,16226197.0,4600872777.836332,2026-07-14
2024-11-15,sh.688502,茂莱光学,279.53268,255.45293628,294.31796211,252.577743,1884853,513420912.09,11.6161,-9.9078,16226212.0,4145033500.1017714,2026-07-14
2024-11-18,sh.688502,茂莱光学,255.55276938,234.4081188,258.0685635,231.612792,1714464,416936363.78,10.566,-8.2382,16226235.0,3803561221.5567183,2026-07-14
2024-11-19,sh.688502,茂莱光学,238.601109,262.561053,269.4495369,238.601109,2035586,512486801.21,12.545,12.0102,16226273.0,4260387325.145469,2026-07-14
2024-11-20,sh.688502,茂莱光学,263.559384,270.8472003,273.25317801,251.17009629,2115268,556501587.67,13.0361,3.1559,16226233.0,4394829779.46547,2026-07-14
2024-11-21,sh.688502,茂莱光学,264.557715,268.4512059,291.50266869,261.71247165,2078855,575291824.68,12.8117,-0.8846,16226223.0,4355949131.552316,2026-07-14
2024-11-22,sh.688502,茂莱光学,264.557715,264.39798204,278.534349,261.58268862,1571941,425328436.53,9.6876,-1.5099,16226320.0,4290206263.9352927,2026-07-14
2024-11-25,sh.688502,茂莱光学,263.51945076,249.63266655,265.556046,240.1984386,1603962,403836134.47,9.885,-5.5845,16226222.0,4050595065.8922744,2026-07-14
2024-11-26,sh.688502,茂莱光学,249.55280007,241.8956013,259.53611007,239.60942331,1183940,293251624.11,7.2964,-3.0994,16226358.0,3925084625.3190656,2026-07-14
2024-11-27,sh.688502,茂莱光学,240.47797128,264.18833253,264.557715,234.61776831,1813657,450116053.04,11.1773,9.2158,16226253.0,4286786723.2799106,2026-07-14
2024-11-28,sh.688502,茂莱光学,263.559384,263.2598847,281.51935869,254.574405,2148814,576042504.16,13.2428,-0.3514,16226281.0,4271728865.1698003,2026-07-14
2024-11-29,sh.688502,茂莱光学,257.569398,267.38299173,281.8288413,249.7824162,1754624,467806032.79,10.8135,1.5662,16226236.0,4338619526.197028,2026-07-14
2024-12-02,sh.688502,茂莱光学,265.556046,296.7039732,299.4993,261.0635565,2415114,675321877.03,14.884,10.9659,16226243.0,4814390768.208688,2026-07-14
2024-12-03,sh.688502,茂莱光学,293.47936407,281.4295089,294.507645,277.536018,2218116,633954617.28,13.6699,-5.148,16226278.0,4566553448.814874,2026-07-14
2024-12-04,sh.688502,茂莱光学,285.47274945,266.58432693,290.514321,263.64923379,1477562,408549211.07,9.106,-5.2749,16226246.0,4325662868.510604,2026-07-14
2024-12-05,sh.688502,茂莱光学,263.559384,269.12008767,278.0351835,261.15340629,1305506,351704546.16,8.0456,0.9512,16226335.0,4366832697.762789,2026-07-14
2024-12-06,sh.688502,茂莱光学,264.557715,264.63758148,271.546032,257.64926448,1287979,341520822.51,7.9376,-1.6656,16226303.0,4294089582.281668,2026-07-14
2024-12-09,sh.688502,茂莱光学,261.7623882,247.3864218,266.66419341,246.0885915,1752197,445264104.24,10.7985,-6.5188,16226300.0,4014166296.05334,2026-07-14
2024-12-10,sh.688502,茂莱光学,260.0652255,244.01206302,260.51447445,243.60274731,1962806,492301907.85,12.0965,-1.364,16226231.0,3959396101.3490777,2026-07-14
2024-12-11,sh.688502,茂莱光学,238.96050816,243.28328139,248.94381816,238.96050816,1358607,332200827.72,8.3729,-0.2987,16226242.0,3947573398.3882365,2026-07-14
2024-12-12,sh.688502,茂莱光学,240.61773762,241.77580158,245.589426,239.59944,1220692,295923980.22,7.5229,-0.6196,16226349.0,3923138536.1918316,2026-07-14
2024-12-13,sh.688502,茂莱光学,240.0986055,227.8191342,240.597771,226.7209701,1718037,400166213.97,10.588,-5.7726,16226266.0,3696653871.418897,2026-07-14
2024-12-16,sh.688502,茂莱光学,227.8191342,222.1286475,227.85906744,220.66110093,1223859,273114794.74,7.5425,-2.4978,16226172.0,3604297640.46237,2026-07-14
2024-12-17,sh.688502,茂莱光学,220.8308172,210.52804128,223.11699519,208.86082851,1490748,319286341.88,9.1872,-5.2225,16226358.0,3416103366.848058,2026-07-14
2024-12-18,sh.688502,茂莱光学,215.08043064,220.65111762,221.1303165,206.66450031,1939752,415819726.69,11.9544,4.8084,16226260.0,3580342403.7927012,2026-07-14
2024-12-19,sh.688502,茂莱光学,213.5430009,218.18524005,221.67939855,211.9456713,1438985,313395071.65,8.8682,-1.1175,16226348.0,3540349633.5148373,2026-07-14
2024-12-20,sh.688502,茂莱光学,218.17525674,243.56281407,251.579412,216.2384946,3193940,759302791.94,19.6838,11.6312,16226237.0,3952107945.4867544,2026-07-14
2024-12-23,sh.688502,茂莱光学,241.46631897,223.98554316,242.594433,222.50801328,2048967,473306839.23,12.6275,-8.0379,16226228.0,3634440492.018,2026-07-14
2024-12-24,sh.688502,茂莱光学,224.624475,226.621137,227.619468,218.634489,1297014,290125382.62,7.9933,1.1767,16226264.0,3677214396.942168,2026-07-14
2024-12-25,sh.688502,茂莱光学,223.7259771,219.4331538,229.49633028,218.22517329,1000332,221874592.12,6.1649,-3.1718,16226249.0,3560576992.4140964,2026-07-14
2024-12-26,sh.688502,茂莱光学,217.34664201,218.634489,231.1136265,216.72767679,1243250,277236033.23,7.662,-0.364,16226181.0,3547602791.356509,2026-07-14
2024-12-27,sh.688502,茂莱光学,219.63282,216.64781031,230.19516198,213.76263372,1618044,360751694.19,9.9718,-0.9087,16226198.0,3515370266.3565016,2026-07-14
2024-12-30,sh.688502,茂莱光学,215.639496,212.644503,218.66443893,206.1553515,1236409,264174033.19,7.6198,-1.8478,16226266.0,3450426269.115798,2026-07-14
2024-12-31,sh.688502,茂莱光学,212.63451969,201.0638634,214.60123176,200.94406368,1253689,258451209.53,7.7263,-5.446,16226253.0,3262513116.68584,2026-07-14
2025-01-02,sh.688502,茂莱光学,200.65454769,192.677883,201.1636965,190.1820555,1276452,249799483.05,7.8666,-4.1708,16226222.0,3126434104.048026,2026-07-14
2025-01-03,sh.688502,茂莱光学,193.18703181,182.694573,195.00399423,182.694573,1066540,201834173.86,6.5729,-5.1813,16226323.0,2964461151.845079,2026-07-14
2025-01-06,sh.688502,茂莱光学,187.4865618,194.0755464,203.32009146,182.694573,2271427,446227410.32,13.9984,6.2295,16226333.0,3149134443.043351,2026-07-14
2025-01-07,sh.688502,茂莱光学,194.06556309,209.34002739,210.30840846,193.68619731,1973066,401287317.32,12.1597,7.8652,16226272.0,3396808224.9175897,2026-07-14
2025-01-08,sh.688502,茂莱光学,206.9540163,211.75598841,215.26013022,203.8591902,1539995,321916848.92,9.4907,1.1541,16226358.0,3436028476.5845103,2026-07-14
2025-01-09,sh.688502,茂莱光学,209.53969359,219.7326531,223.20684498,209.53969359,1616631,354826216.12,9.963,3.7669,16226347.0,3565458276.431226,2026-07-14
2025-01-10,sh.688502,茂莱光学,221.7293151,227.72928441,245.3897598,218.71435548,2025394,476312717.84,12.4822,3.6393,16226258.0,3695194122.992038,2026-07-14
2025-01-13,sh.688502,茂莱光学,219.63282,262.41130335,273.2431947,215.639496,3148574,771082002.32,19.4042,15.2295,16226250.0,4257951410.982938,2026-07-14
2025-01-14,sh.688502,茂莱光学,255.572736,267.61260786,267.61260786,251.59937862,2701119,704157377.02,16.6466,1.9821,16226250.0,4342349078.288325,2026-07-14
2025-01-15,sh.688502,茂莱光学,262.23160377,261.54275538,268.0518735,246.587757,2027192,520315806.96,12.4933,-2.2681,16226233.0,4243853688.257884,2026-07-14
2025-01-16,sh.688502,茂莱光学,267.54272469,259.4662269,274.541025,251.45961228,2001533,526478110.71,12.3351,-0.794,16226322.0,4210182545.8044615,2026-07-14
2025-01-17,sh.688502,茂莱光学,254.95377078,259.9653924,275.25982332,247.96545378,1788738,466482921.28,11.0237,0.1924,16226294.0,4218274886.9077654,2026-07-14
2025-01-20,sh.688502,茂莱光学,258.567729,250.90054692,259.56606,249.06361788,1454456,367419768.27,8.9636,-3.4869,16226248.0,4071174497.6595564,2026-07-14
2025-01-21,sh.688502,茂莱光学,250.8805803,254.19503922,254.574405,244.64101155,1275128,319596612.94,7.8584,1.3131,16226306.0,4124646490.0657215,2026-07-14
2025-01-22,sh.688502,茂莱光学,251.4795789,249.3830838,256.29153432,244.591095,1110066,276828400.89,6.8412,-1.893,16226188.0,4046536801.7585545,2026-07-14
2025-01-23,sh.688502,茂莱光学,253.0769085,257.569398,270.31808487,245.589426,1931965,503928984.9,11.9064,3.2826,16226273.0,4179391368.393654,2026-07-14
2025-01-24,sh.688502,茂莱光学,250.581081,259.98535902,265.1567136,250.581081,1109693,287995875.36,6.8389,0.938,16226191.0,4218572092.662092,2026-07-14
2025-01-27,sh.688502,茂莱光学,259.9653924,235.58614938,260.564391,235.2067836,1498846,364419209.59,9.2372,-9.3848,16226194.0,3822666563.55286,2026-07-14
2025-02-05,sh.688502,茂莱光学,235.58614938,244.22171253,249.24331746,235.58614938,1102949,269777404.22,6.7973,3.6656,16226281.0,3962810133.8130007,2026-07-14
2025-02-06,sh.688502,茂莱光学,243.73253034,262.52111976,269.54937,241.74585165,1732922,455114467.96,10.6797,7.4929,16226317.0,4259750908.4207234,2026-07-14
2025-02-07,sh.688502,茂莱光学,263.14008498,262.3613868,272.544363,257.569398,1506372,401500727.2,9.2835,-0.0608,16226337.0,4257164278.0041513,2026-07-14
2025-02-10,sh.688502,茂莱光学,261.57270531,271.59594855,274.541025,257.37971511,1620293,433272902.29,9.9856,3.5198,16226296.0,4406996253.573071,2026-07-14
2025-02-11,sh.688502,茂莱光学,271.59594855,282.13832391,285.38289966,266.6542101,1546276,431731136.35,9.5295,3.8816,16226203.0,4578033717.843413,2026-07-14
2025-02-12,sh.688502,茂莱光学,279.32303049,276.39792066,282.50770638,271.7456982,1153707,318456060.96,7.1101,-2.0346,16226312.0,4484918896.780406,2026-07-14
2025-02-13,sh.688502,茂莱光学,274.59094155,254.574405,274.59094155,247.586088,2160223,550946616.41,13.3131,-7.8957,16226296.0,4130799649.55388,2026-07-14
2025-02-14,sh.688502,茂莱光学,248.584419,240.08862219,250.71086403,236.36484756,1669784,402923747.11,10.2906,-5.6902,16226304.0,3895750970.5960855,2026-07-14
2025-02-17,sh.688502,茂莱光学,239.59944,234.41810211,243.47296428,233.9089533,1966993,466644374.4,12.1223,-2.3618,16226236.0,3803723447.508958,2026-07-14
2025-02-18,sh.688502,茂莱光学,233.9089533,228.5179659,242.36481687,227.63943462,1561355,369935838.49,9.6224,-2.5169,16226253.0,3707990329.738773,2026-07-14
2025-02-19,sh.688502,茂莱光学,225.622806,236.58448038,238.48130928,225.622806,1612654,379719243.06,9.9385,3.5299,16226332.0,3838898324.693366,2026-07-14
2025-02-20,sh.688502,茂莱光学,236.1052815,233.72925372,238.69095879,230.50464459,923874,216678845.53,5.6937,-1.2069,16226250.0,3792549303.17415,2026-07-14
2025-02-21,sh.688502,茂莱光学,229.42644711,239.34985725,241.46631897,229.42644711,1349908,321476168.76,8.3193,2.4047,16226221.0,3883743680.0569525,2026-07-14
2025-02-24,sh.688502,茂莱光学,241.0969365,243.18344829,255.45293628,240.52788783,1669843,413273697.92,10.291,1.6017,16226246.0,3945954455.0818195,2026-07-14
2025-02-25,sh.688502,茂莱光学,240.597771,276.29808756,278.8338483,237.73256103,3406922,899189903.46,20.9963,13.6171,16226297.0,4483294829.280565,2026-07-14
2025-02-26,sh.688502,茂莱光学,268.4512059,267.6525411,272.49444645,263.0602185,1573544,421423899.76,9.6975,-3.1291,16226285.0,4343006412.862814,2026-07-14
2025-02-27,sh.688502,茂莱光学,265.56602931,259.9653924,273.35301111,252.95710878,1425894,373208350.78,8.7876,-2.8721,16226205.0,4218251749.9878416,2026-07-14
2025-02-28,sh.688502,茂莱光学,254.574405,238.9006083,261.562722,237.602778,1373473,334940264.75,8.4645,-8.1029,16226274.0,3876466729.042474,2026-07-14
2025-03-03,sh.688502,茂莱光学,238.89062499,250.581081,266.43457728,224.624475,2601607,635162543.12,16.0333,4.8893,16226273.0,4065997028.941113,2026-07-14
2025-03-04,sh.688502,茂莱光学,242.0952675,270.83721699,274.541025,233.41977111,2650591,675407122.02,16.3352,8.0837,16226254.0,4394673475.532855,2026-07-14
2025-03-05,sh.688502,茂莱光学,269.54937,266.17501122,270.47781783,257.569398,1610273,426258769.35,9.9239,-1.7214,16226211.0,4319011894.983088,2026-07-14
2025-03-06,sh.688502,茂莱光学,265.556046,295.0068105,297.0034725,260.52445776,2382862,676482304.83,14.6852,10.8319,16226282.0,4786863699.09356,2026-07-14
2025-03-07,sh.688502,茂莱光学,285.522666,286.520997,295.505976,281.04015981,1427205,411156089.81,8.7956,-2.8765,16226352.0,4649190552.712944,2026-07-14
2025-03-10,sh.688502,茂莱光学,302.494293,295.4061429,341.429202,294.4078119,2821265,877490898.19,16.7932,3.101,16800044.0,4962836198.590288,2026-07-14
2025-03-11,sh.688502,茂莱光学,287.13996222,277.536018,288.517659,273.542694,1788881,504294394.75,10.6481,-6.0493,16800002.0,4662605657.472036,2026-07-14
2025-03-12,sh.688502,茂莱光学,281.48940876,274.82055768,288.3179928,274.78062444,1307574,366823126.37,7.7832,-0.9784,16799954.0,4616972727.278346,2026-07-14
2025-03-13,sh.688502,茂莱光学,270.05851881,271.23654939,275.77895544,266.554377,882934,239323984.89,5.2556,-1.3041,16799871.0,4556739040.237128,2026-07-14
2025-03-14,sh.688502,茂莱光学,267.63257448,268.7507052,274.541025,264.6575481,907433,245613722.52,5.4014,-0.9165,16799959.0,4515000828.581087,2026-07-14
2025-03-17,sh.688502,茂莱光学,266.554377,272.35468011,275.25982332,260.6642241,1025041,276397836.01,6.1014,1.341,16800095.0,4575584499.54261,2026-07-14
2025-03-18,sh.688502,茂莱光学,270.55768431,273.13337829,277.536018,270.41791797,777039,212375140.18,4.6252,0.2859,16800117.0,4588672711.87726,2026-07-14
2025-03-19,sh.688502,茂莱光学,271.546032,257.569398,271.546032,257.569398,979215,257858819.52,5.8287,-5.6983,16799887.0,4327136781.058025,2026-07-14
2025-03-20,sh.688502,茂莱光学,256.571067,257.58936462,266.43457728,254.574405,939391,246246806.55,5.5916,0.0078,16800039.0,4327511371.601221,2026-07-14
2025-03-21,sh.688502,茂莱光学,257.58936462,265.56602931,269.3497038,255.09353712,948215,250040438.12,5.6441,3.0967,16800110.0,4461538504.671224,2026-07-14
