日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-17,sz.300850,新强联,18.810513,19.25602515,20.41435674,18.810513,14071034.0,277486327.43,5.7329,3.0737,245443563.0,4726267422.033609,2026-07-14
2025-01-20,sz.300850,新强联,19.3055265,19.44413028,19.7015373,18.98871786,8980069.0,174948528.74,3.6587,0.9769,245444256.0,4772450090.141671,2026-07-14
2025-01-21,sz.300850,新强联,19.49363163,19.01841867,19.56293352,18.9095157,6961692.0,134472010.76,2.8363,-2.1894,245449776.0,4668066602.425717,2026-07-14
2025-01-22,sz.300850,新强联,20.90937024,20.64206295,21.25587969,20.14704945,20303366.0,422029017.58,8.272,8.5372,245446881.0,5066529968.483159,2026-07-14
2025-01-23,sz.300850,新强联,20.64206295,19.77083919,20.90937024,19.68173676,12349448.0,253434815.49,5.0314,-4.2206,245447549.0,4852704020.858645,2026-07-14
2025-01-24,sz.300850,新强联,19.62233514,20.21635134,20.31535404,19.52333244,7543608.0,152442401.76,3.0734,2.2534,245448298.0,4962069028.173019,2026-07-14
2025-01-27,sz.300850,新强联,20.26585269,19.6025346,20.37475566,19.6025346,4944689.0,99217809.16,2.0146,-3.0362,245442718.0,4811299371.913042,2026-07-14
2025-02-05,sz.300850,新强联,19.68173676,19.65203595,20.08764783,19.54313298,5123840.0,102256337.5,2.0876,0.2525,245441655.0,4823428227.687497,2026-07-14
2025-02-06,sz.300850,新强联,19.56293352,19.80054,19.85994162,19.43423001,5264440.0,104602555.7,2.1448,0.7557,245451324.0,4860068758.914961,2026-07-14
2025-02-07,sz.300850,新强联,19.80054,20.26585269,20.71136484,19.74113838,8110583.0,166317700.14,3.3044,2.35,245447978.0,4974212565.206361,2026-07-14
2025-02-10,sz.300850,新强联,20.35495512,20.33515458,20.3945562,19.96884459,5584893.0,113660492.31,2.2754,0.342,245446647.0,4991195507.887693,2026-07-14
2025-02-11,sz.300850,新强联,20.35495512,20.53315998,20.95887159,20.13714918,9405760.0,195332697.89,3.8321,0.9737,245446622.0,5039794756.076588,2026-07-14
2025-02-12,sz.300850,新强联,20.44405755,20.74106565,20.790567,20.35495512,4812594.0,100213830.65,1.9608,1.0125,245440330.0,5090693997.687664,2026-07-14
2025-02-13,sz.300850,新强联,20.74106565,20.07774756,20.80046727,20.02824621,6051968.0,124587594.05,2.4657,-3.1981,245446242.0,4928007686.426669,2026-07-14
2025-02-14,sz.300850,新强联,20.12724891,20.23615188,20.5925616,20.12724891,4899621.0,100821178.87,1.9962,0.789,245447400.0,4966910864.951113,2026-07-14
2025-02-17,sz.300850,新强联,20.37475566,21.81029481,21.83999562,20.11734864,15399301.0,330452793.12,6.274,7.7789,245446302.0,5353256206.644292,2026-07-14
2025-02-18,sz.300850,新强联,21.8795967,21.51328671,22.80032181,21.49348617,14847778.0,333011363.06,6.0493,-1.3618,245446217.0,5280354838.205875,2026-07-14
2025-02-19,sz.300850,新强联,21.49348617,22.12710345,22.1766048,21.3845832,7327606.0,161999660.6,2.9854,2.8532,245448047.0,5431054327.569462,2026-07-14
2025-02-20,sz.300850,新强联,22.1766048,22.29540804,22.35480966,21.80039454,6268683.0,140261914.27,2.554,0.7606,245445693.0,5472311877.095572,2026-07-14
2025-02-21,sz.300850,新强联,22.6716183,23.6616453,24.04775583,22.51321398,23152149.0,546844455.79,9.4327,6.1279,245445620.0,5807647200.878586,2026-07-14
2025-02-24,sz.300850,新强联,23.54284206,24.34476393,24.67147284,23.53294179,17256434.0,421747420.13,7.0307,2.887,245444038.0,5975277163.135949,2026-07-14
2025-02-25,sz.300850,新强联,24.1566588,25.49319525,25.94860767,23.760648,17936075.0,454967256.05,7.3076,4.7174,245444127.0,6257155052.576797,2026-07-14
2025-02-26,sz.300850,新强联,25.42389336,25.23578823,26.39411982,24.95858067,15140331.0,390753217.3,6.1685,-1.0097,245445911.0,6194021031.915428,2026-07-14
2025-02-27,sz.300850,新强联,25.2456885,25.39419255,25.80010362,24.70117365,11220940.0,284742408.71,4.5717,0.6277,245443489.0,6232839219.809807,2026-07-14
2025-02-28,sz.300850,新强联,25.18628688,24.10715745,25.30509012,24.01805502,10126796.0,250960982.46,4.1259,-5.0682,245444533.0,5916970002.27272,2026-07-14
2025-03-03,sz.300850,新强联,24.2556615,25.88920605,26.50302279,24.20616015,17808328.0,463528501.88,7.2555,7.3922,245445910.0,6354399738.119755,2026-07-14
2025-03-04,sz.300850,新强联,25.80010362,26.08721145,26.31491766,25.2456885,11060396.0,289764677.82,4.5063,0.7648,245442958.0,6402922344.259469,2026-07-14
2025-03-05,sz.300850,新强联,26.09711172,26.5327236,26.97823575,26.01790956,10440883.0,281303517.04,4.2538,1.7078,245448376.0,6512413918.476873,2026-07-14
2025-03-06,sz.300850,新强联,26.5327236,26.36441901,26.70102819,25.8397047,9447347.0,249657760.77,3.8491,-0.6343,245443013.0,6470962437.808877,2026-07-14
2025-03-07,sz.300850,新强联,26.27531658,26.2357155,26.30501739,25.6416993,7198414.0,189160933.23,2.9328,-0.4882,245445104.0,6439427919.411912,2026-07-14
2025-03-10,sz.300850,新强联,26.2357155,26.00800929,26.6317263,25.69120065,6104590.0,160286510.72,2.4871,-0.8679,245450123.0,6383669079.215643,2026-07-14
2025-03-11,sz.300850,新强联,25.73080173,26.90893386,26.97823575,25.23578823,10398434.0,275204637.76,4.2366,3.464,245442902.0,6604606816.324462,2026-07-14
2025-03-12,sz.300850,新强联,26.88913332,26.41392036,27.04753764,26.32481793,5564185.0,149550536.25,2.267,-1.8396,245442655.0,6483102742.116956,2026-07-14
2025-03-13,sz.300850,新强联,26.36441901,26.2357155,26.50302279,25.40409282,6399377.0,167186384.76,2.6072,-0.6747,245450176.0,6439560986.960928,2026-07-14
2025-03-14,sz.300850,新强联,26.1367128,26.09711172,26.4337209,25.71100119,3982555.0,105147513.68,1.6226,-0.5283,245442808.0,6405348381.24651,2026-07-14
2025-03-17,sz.300850,新强联,26.16641361,25.98820875,26.83963197,25.8397047,5425525.0,144082509.98,2.2105,-0.4173,245443339.0,6378632730.229016,2026-07-14
2025-03-18,sz.300850,新强联,26.09711172,26.22581523,26.5327236,25.9387074,3369435.0,89063135.47,1.3728,0.9143,245442526.0,6436930336.46047,2026-07-14
2025-03-19,sz.300850,新强联,26.3347182,25.88920605,26.35451874,25.740702,3414752.0,89573065.16,1.3912,-1.2835,245453709.0,6354601648.037739,2026-07-14
2025-03-20,sz.300850,新强联,25.86940551,26.67132738,27.0277371,25.6416993,6930984.0,186000348.01,2.8238,3.021,245448828.0,6546446046.625311,2026-07-14
2025-03-21,sz.300850,新强联,26.55252414,28.47317652,29.97801756,26.55252414,20424636.0,590345612.99,8.3215,6.7558,245444163.0,6988574978.902653,2026-07-14
2025-03-24,sz.300850,新强联,28.5127776,27.99796356,28.89888813,27.2257425,12212623.0,342601698.29,4.9757,-1.669,245445324.0,6871969237.324393,2026-07-14
2025-03-25,sz.300850,新强联,27.71085573,26.18621415,27.97816302,26.0377101,10254848.0,277294967.99,4.1781,-6.471,245442857.0,6427219214.989827,2026-07-14
2025-03-26,sz.300850,新强联,26.01790956,27.77025735,28.2157695,25.9387074,11991169.0,333928108.23,4.8855,6.0491,245444049.0,6816044405.75601,2026-07-14
2025-03-27,sz.300850,新强联,27.68115492,27.03763737,27.720756,26.86933278,6350035.0,174284538.76,2.5871,-2.6381,245449925.0,6636386064.643697,2026-07-14
2025-03-28,sz.300850,新强联,27.01783683,26.36441901,27.70095546,26.20601469,7221042.0,193858195.38,2.942,-2.4899,245446703.0,6471059722.515024,2026-07-14
2025-03-31,sz.300850,新强联,26.30501739,26.08721145,26.68122765,25.78030308,5424998.0,143126609.71,2.2103,-1.0514,245441705.0,6402889656.983522,2026-07-14
2025-04-01,sz.300850,新强联,26.10701199,27.04753764,27.61185303,25.5426966,9498911.0,258520277.43,3.8701,3.6812,245443554.0,6638643765.310373,2026-07-14
2025-04-02,sz.300850,新强联,27.04753764,27.6217533,27.86926005,26.87923305,4941728.0,137672191.81,2.0134,2.123,245441939.0,6779536688.53165,2026-07-14
2025-04-03,sz.300850,新强联,27.07723845,27.10693926,27.59205249,26.730729,5399690.0,147430254.38,2.2,-1.8638,245440455.0,6653139505.631763,2026-07-14
2025-04-07,sz.300850,新强联,25.47339471,22.88942424,26.4337209,22.0776021,12987261.0,316670752.02,5.2913,-15.5588,245445562.0,5618107596.443223,2026-07-14
2025-04-08,sz.300850,新强联,22.88942424,24.24576123,24.40416555,22.88942424,10060631.0,243890530.94,4.0989,5.9256,245447096.0,5951051684.212888,2026-07-14
2025-04-09,sz.300850,新强联,23.77054827,24.88927878,25.29518985,23.09732991,8743507.0,215351298.46,3.5623,2.6541,245445555.0,6108962843.706823,2026-07-14
2025-04-10,sz.300850,新强联,25.37439201,25.13678553,26.3347182,25.0476831,5977948.0,154756651.54,2.4355,0.9944,245450544.0,6169837682.749828,2026-07-14
2025-04-11,sz.300850,新强联,24.89917905,25.6416993,26.22581523,24.89917905,5316034.0,138354861.62,2.1659,2.0087,245442264.0,6293556728.999215,2026-07-14
2025-04-14,sz.300850,新强联,25.95850794,25.740702,26.18621415,25.49319525,4096994.0,106862600.95,1.6692,0.3861,245446561.0,6317966783.625822,2026-07-14
2025-04-15,sz.300850,新强联,25.63179903,25.48329498,26.05751064,25.18628688,3320100.0,85682959.8,1.3527,-1.0,245442448.0,6254682302.997311,2026-07-14
2025-04-16,sz.300850,新强联,25.72090146,26.08721145,26.730729,25.29518985,8496847.0,225023658.41,3.4618,2.3699,245445924.0,6402999718.92863,2026-07-14
2025-04-17,sz.300850,新强联,25.81990416,27.30494466,27.9187614,25.81990416,10956823.0,302052161.15,4.464,4.6679,245448544.0,6701958910.797575,2026-07-14
2025-04-18,sz.300850,新强联,27.2257425,28.2157695,28.49297706,27.2257425,9400102.0,266221291.25,3.8298,3.3358,245446290.0,6925455943.270155,2026-07-14
2025-04-21,sz.300850,新强联,27.86926005,28.57217922,28.82958624,27.36434628,7090015.0,202450860.33,2.8886,1.2632,245448141.0,7012988273.867829,2026-07-14
2025-04-22,sz.300850,新强联,28.4137749,28.81968597,29.42360244,28.4137749,5928284.0,173595267.55,2.4153,0.8663,245447108.0,7073708574.804674,2026-07-14
2025-04-23,sz.300850,新强联,28.82958624,29.39390163,29.6018073,28.64148111,7598547.0,223737168.94,3.0958,1.9924,245446960.0,7214643797.622544,2026-07-14
2025-04-24,sz.300850,新强联,29.7998127,30.9878451,32.55208776,29.39390163,21175870.0,665411411.35,8.6275,5.4227,245446190.0,7605848516.105169,2026-07-14
2025-04-25,sz.300850,新强联,30.1958235,30.27502566,30.80964024,29.88891513,12412047.0,379412876.22,5.0569,-2.3003,245447745.0,7430936778.0641365,2026-07-14
2025-04-28,sz.300850,新强联,29.8988154,29.73051081,30.60173457,29.6018073,8205071.0,248792994.7,3.3429,-1.7986,245447695.0,7297285349.4870825,2026-07-14
2025-04-29,sz.300850,新强联,29.45330325,29.2057965,29.8988154,29.06719272,7439710.0,221166974.06,2.9821,-1.7649,249478891.0,7286229721.5916815,2026-07-14
2025-04-30,sz.300850,新强联,28.84938678,28.35437328,29.25529785,28.13656734,12515194.0,363067461.63,5.0166,-2.9153,249475621.0,7073724882.093807,2026-07-14
2025-05-06,sz.300850,新强联,28.5127776,29.81961324,29.86911459,28.4137749,13573863.0,401090118.19,5.4409,5.1676,249478266.0,7439345403.905842,2026-07-14
2025-05-07,sz.300850,新强联,29.42360244,29.1067938,30.17602296,28.91868867,12285321.0,366510475.68,4.9244,-2.3904,249478535.0,7261520275.771083,2026-07-14
2025-05-08,sz.300850,新强联,28.91868867,29.2057965,29.57210649,28.73058354,7491434.0,221316314.94,3.0028,0.3401,249481617.0,7286309336.592941,2026-07-14
2025-05-09,sz.300850,新强联,29.23549731,29.35430055,29.81961324,28.93848921,11168883.0,331996008.52,4.2794,0.5085,260991798.0,7661231679.576889,2026-07-14
2025-05-12,sz.300850,新强联,29.4038019,29.15629515,29.81961324,29.02759164,9775147.0,290062782.29,3.7454,-0.6745,260990735.0,7609522901.075435,2026-07-14
2025-05-13,sz.300850,新强联,29.27509839,29.86911459,30.22552431,29.27509839,12770535.0,384549561.24,4.893,2.4448,260996015.0,7795719879.568358,2026-07-14
2025-05-14,sz.300850,新强联,29.21569677,30.18592323,30.61163484,29.21569677,13539285.0,411787665.93,5.0923,1.0607,265877600.0,8025760822.176648,2026-07-14
2025-05-15,sz.300850,新强联,30.20572377,29.73051081,30.3938289,29.70081,5709818.0,172618084.63,2.1475,-1.5087,265882095.0,7904810499.582947,2026-07-14
2025-05-16,sz.300850,新强联,29.67110919,29.0077911,29.96811729,28.9087884,8818292.0,260933002.76,3.2967,-2.4309,267488458.0,7759249311.325124,2026-07-14
2025-05-19,sz.300850,新强联,29.05729245,30.63143538,30.95814429,28.710783,11857903.0,359534820.49,4.433,5.5973,267491608.0,8193651905.144291,2026-07-14
2025-05-20,sz.300850,新强联,30.70073727,30.95814429,31.23535185,30.2948262,9133928.0,283975556.23,3.4147,1.0666,267488447.0,8280945938.134018,2026-07-14
2025-05-21,sz.300850,新强联,30.94824402,30.7898397,31.67096373,30.50273187,7356596.0,230363599.73,2.7502,-0.5437,267493128.0,8236070531.971582,2026-07-14
2025-05-22,sz.300850,新强联,30.76013889,30.2948262,31.03734645,30.27502566,5492460.0,169873493.21,2.0533,-1.6077,267494278.0,8103692661.504483,2026-07-14
2025-05-23,sz.300850,新强联,30.23523615,30.16572986,30.96008746,30.16572986,5186714.0,159756666.8,1.939,-0.4261,267494275.0,8069160038.7465515,2026-07-14
2025-05-26,sz.300850,新强联,30.07636463,29.83805735,30.31467191,29.56996166,4244493.0,127488873.18,1.5868,-1.0862,267487585.0,7981309901.643,2026-07-14
2025-05-27,sz.300850,新强联,29.78841,29.1926418,30.04657622,29.04369975,4920008.0,145412334.36,1.8393,-2.1631,267493503.0,7808842016.906225,2026-07-14
2025-05-28,sz.300850,新强联,29.17278286,30.66220336,30.781357,29.17278286,9356446.0,285463214.56,3.4978,5.034,267495168.0,8201991239.033364,2026-07-14
2025-05-29,sz.300850,新强联,30.66220336,30.781357,31.72465665,30.47354343,7587728.0,237440601.26,2.8366,0.3886,267493760.0,8233820921.83232,2026-07-14
2025-05-30,sz.300850,新强联,30.781357,30.8806517,31.46649043,30.59269707,5988556.0,186723832.83,2.2388,0.3226,267489548.0,8260251565.1784315,2026-07-14
2025-06-03,sz.300850,新强联,30.6820623,31.31754838,31.42677255,30.33453085,5865324.0,182598128.93,2.1927,1.4148,267493228.0,8377232109.212371,2026-07-14
2025-06-04,sz.300850,新强联,31.31754838,32.1714828,32.32042485,31.0792411,9270380.0,297714714.11,3.4657,2.7267,267489396.0,8605530502.596388,2026-07-14
2025-06-05,sz.300850,新强联,32.25091856,31.0792411,32.35021326,30.9799464,7377234.0,233885965.8,2.7579,-3.3951,267494615.0,8313529632.536676,2026-07-14
2025-06-06,sz.300850,新强联,30.99980534,30.65227389,31.15867686,30.33453085,4407784.0,136635502.26,1.6478,-1.3738,267495084.0,8199332578.996557,2026-07-14
2025-06-09,sz.300850,新强联,30.781357,31.22818315,31.72465665,30.781357,4790164.0,151352230.02,1.7908,1.8788,267487380.0,8353144892.953647,2026-07-14
2025-06-10,sz.300850,新强联,31.32747785,30.65227389,31.33740732,30.33453085,4989164.0,154216829.14,1.8652,-1.8442,267486811.0,8199078992.734665,2026-07-14
2025-06-11,sz.300850,新强联,30.52319078,31.59557354,31.72465665,30.49340237,5343978.0,168622017.38,1.9978,3.0774,267493142.0,8451599239.506662,2026-07-14
2025-06-12,sz.300850,新强联,31.62536195,32.0721881,32.65802683,31.06931163,5962611.0,191629248.9,2.2291,1.5085,267489615.0,8578977247.076581,2026-07-14
2025-06-13,sz.300850,新强联,32.00268181,32.68781524,33.3630192,31.72465665,8242010.0,272304081.51,3.0812,1.9195,267493509.0,8743778400.091276,2026-07-14
2025-06-16,sz.300850,新强联,33.21407715,35.22975956,35.97446981,32.767251,20318660.0,714946577.08,7.596,7.7764,267491575.0,9423663871.575706,2026-07-14
2025-06-17,sz.300850,新强联,35.02124069,35.59714995,36.23263603,34.66377977,16664323.0,597146414.64,6.2298,1.0428,267493708.0,9522013634.357515,2026-07-14
2025-06-18,sz.300850,新强联,35.22975956,36.52059066,36.98727575,35.00138175,14948101.0,539268136.73,5.5861,2.5941,267594583.0,9772712228.576395,2026-07-14
2025-06-19,sz.300850,新强联,36.57023801,33.75026853,36.57023801,33.5616086,19322128.0,675953960.09,7.2207,-7.5856,267593557.0,9031354405.647861,2026-07-14
2025-06-20,sz.300850,新强联,33.63111489,33.43252549,34.72335659,33.2637245,10497780.0,357534702.62,3.923,-0.9415,267595718.0,8946400663.049852,2026-07-14
2025-06-23,sz.300850,新强联,33.09492351,33.25379503,34.36589567,32.9658404,9622396.0,325860625.74,3.5959,-0.5346,267593537.0,8898500630.750721,2026-07-14
2025-06-24,sz.300850,新强联,33.30344238,33.32330132,33.80984535,33.11478245,7452924.0,250295143.46,2.7852,0.209,267590263.0,8916990964.247047,2026-07-14
2025-06-25,sz.300850,新强联,33.62118542,33.31337185,33.74033906,32.75732153,9204731.0,307093472.82,3.4398,-0.0298,267594947.0,8914489974.592043,2026-07-14
2025-06-26,sz.300850,新强联,33.1644298,32.77718047,33.62118542,32.6679563,10963548.0,365616382.95,4.0971,-1.6095,267592883.0,8770940218.578594,2026-07-14
2025-06-27,sz.300850,新强联,32.84668676,33.27365397,34.38575461,32.77718047,11353759.0,384284592.75,4.2429,1.5147,267594310.0,8903840475.28091,2026-07-14
2025-06-30,sz.300850,新强联,33.61125595,35.56736154,35.72623306,33.50203178,15610721.0,551398911.44,5.8337,6.8935,267595540.0,9517667317.671532,2026-07-14
2025-07-01,sz.300850,新强联,35.5475026,36.00425822,36.10355292,35.20990062,9892041.0,355269918.82,3.6967,1.2284,267591122.0,9634419853.867521,2026-07-14
2025-07-02,sz.300850,新强联,36.49080225,35.12053539,36.6397443,34.5545556,10329907.0,368240823.15,3.8602,-2.4545,267600306.0,9398266017.24783,2026-07-14
2025-07-03,sz.300850,新强联,34.91201652,34.9517344,35.39856055,34.50490825,7462430.0,262125513.74,2.7886,-0.4806,267604891.0,9353255074.37295,2026-07-14
2025-07-04,sz.300850,新强联,34.9517344,35.08081751,35.89503405,34.68363871,8942646.0,317631235.3,3.3418,0.3693,267599677.0,9387615434.571945,2026-07-14
2025-07-07,sz.300850,新强联,35.0510291,35.58722048,35.69644465,34.753145,5888303.0,208816741.99,2.2004,1.4435,267601482.0,9523192940.708752,2026-07-14
2025-07-08,sz.300850,新强联,35.66665624,37.21565356,37.69226812,35.35884267,14642426.0,543125310.41,5.4717,4.5759,267602866.0,9959015552.719103,2026-07-14
2025-07-09,sz.300850,新强联,37.28515985,36.80854529,38.64549724,36.4411549,13423166.0,505172313.51,5.0161,-1.0939,267601643.0,9850027196.043911,2026-07-14
2025-07-10,sz.300850,新强联,36.78868635,36.61988536,36.84826317,35.98439928,7335295.0,268924092.11,2.7411,-0.5125,267604064.0,9799630145.550102,2026-07-14
2025-07-11,sz.300850,新强联,36.31207179,36.08369398,36.61988536,35.76595094,6094320.0,221959299.54,2.2774,-1.4642,267599895.0,9655992720.260132,2026-07-14
2025-07-14,sz.300850,新强联,36.32200126,36.9376284,36.96741681,35.86524564,8240457.0,301833583.83,3.0794,2.3665,267599435.0,9884488490.079954,2026-07-14
2025-07-15,sz.300850,新强联,36.56030854,36.2425655,36.64967377,35.1503238,10888086.0,393629064.83,4.0687,-1.8817,267606017.0,9698728599.316612,2026-07-14
2025-07-16,sz.300850,新强联,36.48087278,35.48792578,37.01706416,35.22975956,9053166.0,327732953.68,3.3831,-2.0822,267599716.0,9496558860.157078,2026-07-14
2025-07-17,sz.300850,新强联,35.3489132,35.746092,36.0439761,35.2496185,6294005.0,226534026.77,2.352,0.7275,267602253.0,9565734755.145275,2026-07-14
2025-07-18,sz.300850,新强联,35.746092,35.2496185,35.98439928,34.57441454,11358245.0,400763242.26,4.2444,-1.3889,267605433.0,9432989421.77731,2026-07-14
2025-07-21,sz.300850,新强联,35.27940691,35.06095857,35.97446981,34.74321553,7720393.0,274334565.06,2.885,-0.5352,267604610.0,9382474144.351007,2026-07-14
2025-07-22,sz.300850,新强联,36.19291815,37.35466614,37.58304395,35.55743207,25468642.0,945176742.77,9.5173,6.5421,267603648.0,9996244928.886078,2026-07-14
2025-07-23,sz.300850,新强联,38.8242277,35.55743207,39.08239392,35.5475026,22383628.0,826769859.68,8.3645,-4.8113,267602702.0,9515264898.113453,2026-07-14
2025-07-24,sz.300850,新强联,35.6467973,34.88222811,35.77588041,34.8524397,12639198.0,446759479.43,4.7231,-1.8989,267603862.0,9334618957.40096,2026-07-14
2025-07-25,sz.300850,新强联,34.87229864,33.69069171,34.88222811,33.5616086,15437850.0,527317099.52,5.7689,-3.4159,267604743.0,9015788896.546782,2026-07-14
2025-07-28,sz.300850,新强联,33.760198,33.84956323,34.39568408,33.760198,7680744.0,262971015.2,2.8702,0.4716,267603094.0,9058247850.896633,2026-07-14
2025-07-29,sz.300850,新强联,33.81977482,33.14457086,33.89921058,32.92612252,13326662.0,446066504.7,4.98,-2.0827,267603655.0,8869608305.542494,2026-07-14
2025-07-30,sz.300850,新强联,33.14457086,33.47224337,33.70062118,32.98569934,8561546.0,288069697.71,3.1993,0.9886,267606851.0,8957401644.151329,2026-07-14
2025-07-31,sz.300850,新强联,33.42259602,32.87647517,34.23681256,32.79703941,8794688.0,296447395.66,3.2865,-1.7799,267600426.0,8797758760.870422,2026-07-14
2025-08-01,sz.300850,新强联,32.87647517,32.93605199,33.15450033,32.19134174,6805818.0,224354839.93,2.5433,0.1812,267597924.0,8813619137.28007,2026-07-14
2025-08-04,sz.300850,新强联,32.64809736,34.43540196,34.69356818,32.28070697,10907637.0,370632197.13,4.076,4.5523,267606403.0,9215134054.37475,2026-07-14
2025-08-05,sz.300850,新强联,34.42547249,34.71342712,35.39856055,34.42547249,10085328.0,354719432.79,3.7688,0.8074,267600509.0,9289330766.446404,2026-07-14
2025-08-06,sz.300850,新强联,34.64392083,34.22688309,34.89215758,33.59139701,11345617.0,389664485.26,4.2397,-1.4016,267604241.0,9159259071.095184,2026-07-14
2025-08-07,sz.300850,新强联,34.07794104,35.3489132,35.59714995,33.88928111,12707613.0,448622100.75,4.7487,3.2782,267601933.0,9459437501.769215,2026-07-14
2025-08-08,sz.300850,新强联,35.3489132,36.1432708,36.2425655,35.17018274,12223035.0,442305727.96,4.5676,2.2472,267603008.0,9672047985.038567,2026-07-14
2025-08-11,sz.300850,新强联,36.13334133,38.66535618,38.67528565,35.86524564,21633822.0,815342494.92,8.0843,6.978,267602909.0,10346961791.28913,2026-07-14
2025-08-12,sz.300850,新强联,40.88955746,38.47669625,41.58462036,36.58016748,41386889.0,1601576664.62,15.4658,-0.4879,267602639.0,10296465456.501404,2026-07-14
2025-08-13,sz.300850,新强联,37.86106911,38.23838897,38.77458035,37.74191547,20083261.0,771382917.74,7.5049,-0.6194,267601980.0,10232668600.382162,2026-07-14
2025-08-14,sz.300850,新强联,38.3277542,37.35466614,39.07246445,37.35466614,15929453.0,610672566.65,5.9526,-2.3111,267604963.0,9996294050.272053,2026-07-14
2025-08-15,sz.300850,新强联,37.46389031,39.0228171,39.71788,37.46389031,25080277.0,984377099.3,9.3722,4.4657,267602879.0,10442618202.65043,2026-07-14
2025-08-18,sz.300850,新强联,39.1221118,38.96324028,39.60865583,38.73486247,16489998.0,649346152.66,6.1621,-0.1527,267603544.0,10426701184.651552,2026-07-14
2025-08-19,sz.300850,新强联,38.96324028,38.47669625,39.33063067,38.28803632,12980934.0,505831988.48,4.8508,-1.2487,267603983.0,10296517169.181164,2026-07-14
2025-08-20,sz.300850,新强联,38.4270489,38.20860056,38.85401611,37.82135123,11826516.0,455059966.85,4.4194,-0.6968,267604562.0,10224795817.491755,2026-07-14
2025-08-21,sz.300850,新强联,38.21853003,37.58304395,38.40718996,37.25537144,11792087.0,448943580.69,4.4066,-1.6372,267600576.0,10057244208.853313,2026-07-14
2025-08-22,sz.300850,新强联,37.62276183,36.61988536,37.62276183,36.32200126,25877962.0,954908054.02,9.6703,-2.5627,267602474.0,9799571919.93238,2026-07-14
2025-08-25,sz.300850,新强联,36.16312974,36.77875688,37.2355125,35.90496352,24051498.0,886924296.63,8.9877,0.4338,267604593.0,9842164265.91835,2026-07-14
2025-08-26,sz.300850,新强联,36.64967377,35.82552776,36.64967377,35.30919532,18815038.0,678483881.6,7.0309,-2.5918,267604972.0,9587089353.100023,2026-07-14
2025-08-27,sz.300850,新强联,35.77588041,35.58722048,37.37452508,35.56736154,19876811.0,726582114.73,7.4277,-0.6652,267603848.0,9523277140.072407,2026-07-14
2025-08-28,sz.300850,新强联,35.58722048,35.33898373,35.9446814,34.16730627,17625258.0,623575907.79,6.5863,-0.6975,267604846.0,9456883298.863155,2026-07-14
2025-08-29,sz.300850,新强联,35.29926585,35.80566882,36.18298868,35.08081751,13392693.0,482016490.72,5.0047,1.3206,267602314.0,9581679830.54965,2026-07-14
2025-09-01,sz.300850,新强联,35.91489299,35.49785525,36.11348239,35.29926585,14526970.0,519681976.25,5.4164,-0.8597,268203419.0,9520646145.2171,2026-07-14
2025-09-02,sz.300850,新强联,35.49785525,35.19997115,35.92482246,34.83258076,12887872.0,458684283.67,4.7549,-0.8392,271044018.0,9540741613.980082,2026-07-14
2025-09-03,sz.300850,新强联,35.2496185,34.88222811,35.91489299,34.46519037,11528649.0,408649063.94,4.2534,-0.9027,271045493.0,9454670715.013409,2026-07-14
2025-09-04,sz.300850,新强联,34.68363871,33.51196125,35.22975956,32.9658404,17626432.0,605575589.45,6.5032,-3.9283,271042441.0,9083163779.897411,2026-07-14
2025-09-05,sz.300850,新强联,33.32330132,39.08239392,39.5192906,33.32330132,45686351.0,1697128577.83,16.8557,16.6222,271043926.0,10593045485.55533,2026-07-14
2025-09-08,sz.300850,新强联,38.47669625,38.65542671,39.87675152,37.95043434,34600715.0,1352146250.94,12.3631,-1.0925,279870866.0,10818527748.92723,2026-07-14
2025-09-09,sz.300850,新强联,38.1291648,36.79861582,38.75472141,36.60995589,21428896.0,812092156.56,7.6567,-4.8035,279871172.0,10298871737.521141,2026-07-14
2025-09-10,sz.300850,新强联,36.47094331,35.32905426,37.12628833,34.59427348,27110048.0,966831273.2,9.5183,-3.9935,284820273.0,10062430879.165012,2026-07-14
2025-09-11,sz.300850,新强联,35.2496185,37.09649992,37.88092805,35.00138175,25387465.0,937986855.4,8.9135,5.0028,284820385.0,10565839389.366869,2026-07-14
2025-09-12,sz.300850,新强联,37.08657045,36.10355292,37.14614727,36.07376451,16735504.0,612865827.12,5.8758,-2.6767,284820858.0,10283044919.522804,2026-07-14
2025-09-15,sz.300850,新强联,36.09362345,35.49785525,37.08657045,35.4482079,16329640.0,594180406.93,5.7333,-1.6777,284820958.0,10110533139.25033,2026-07-14
2025-09-16,sz.300850,新强联,35.43827843,35.18011221,35.78580988,34.40561355,12725438.0,448999323.46,4.4679,-0.8951,284819222.0,10019972189.5249,2026-07-14
2025-09-17,sz.300850,新强联,35.17018274,36.33193073,36.81847476,34.90208705,18527167.0,675842386.38,6.5049,3.2741,284818629.0,10348010699.44157,2026-07-14
2025-09-18,sz.300850,新强联,36.17305921,38.0298701,39.71788,35.87517511,39377849.0,1523631348.62,13.8256,4.6734,284818373.0,10831605727.283346,2026-07-14
2025-09-19,sz.300850,新强联,38.37740155,39.71788,40.710827,37.9305754,33952051.0,1359612889.98,11.9206,4.4386,284818306.0,11312379299.51128,2026-07-14
