日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-29,sz.001914,招商积余,9.34889481,9.27186993,9.40666347,9.12744828,5994900.0,57668633.0,0.5654,-0.8239,1060293597.0,9830904318.995838,2026-07-14
2024-07-30,sz.001914,招商积余,9.27186993,9.29112615,9.37777914,9.1467045,3874500.0,37307817.0,0.3654,0.2077,1060344828.0,9851797559.448051,2026-07-14
2024-07-31,sz.001914,招商积余,9.29112615,9.56071323,9.61848189,9.17558883,8528595.0,83912683.4,0.8043,2.9016,1060374860.0,10137939952.761396,2026-07-14
2024-08-01,sz.001914,招商积余,9.54145701,9.31038237,9.64736622,9.29112615,7627300.0,74601815.0,0.7193,-2.6183,1060378145.0,9872525986.741302,2026-07-14
2024-08-02,sz.001914,招商积余,9.29112615,9.2429856,9.38740725,9.20447316,4931400.0,47641337.56,0.4651,-0.7239,1060288110.0,9800227732.581217,2026-07-14
2024-08-05,sz.001914,招商积余,9.18521694,9.09856395,9.45480402,9.09856395,6431590.0,62155631.5,0.6066,-1.5625,1060268711.0,9646922671.21757,2026-07-14
2024-08-06,sz.001914,招商积余,9.32001048,9.29112615,9.40666347,9.18521694,12061550.0,116149407.02,1.1375,2.1164,1060356044.0,9851901768.71895,2026-07-14
2024-08-07,sz.001914,招商积余,9.32963859,9.04079529,9.32963859,8.96377041,10409859.0,97913551.6,0.9817,-2.6943,1060391056.0,9586778464.642927,2026-07-14
2024-08-08,sz.001914,招商积余,9.07930773,9.18521694,9.38740725,8.94451419,10096570.0,96101653.5,0.9522,1.5974,1060341315.0,9739465008.719875,2026-07-14
2024-08-09,sz.001914,招商积余,9.16596072,9.3392667,9.60885378,9.15633261,11695200.0,114619994.0,1.103,1.6771,1060308250.0,9902501530.960274,2026-07-14
2024-08-12,sz.001914,招商积余,9.3392667,9.12744828,9.3392667,9.04079529,7757300.0,73488951.0,0.7316,-2.268,1060319847.0,9678014563.750013,2026-07-14
2024-08-13,sz.001914,招商积余,9.10819206,9.06967962,9.17558883,8.97339852,6092300.0,57361683.0,0.5746,-0.6329,1060268013.0,9616291189.243996,2026-07-14
2024-08-14,sz.001914,招商积余,9.0504234,8.93488608,9.09856395,8.92525797,4669100.0,43545648.0,0.4403,-1.4862,1060436066.0,9474875444.83336,2026-07-14
2024-08-15,sz.001914,招商积余,8.89637364,8.82897687,9.01191096,8.78083632,9927283.0,91409002.05,0.9362,-1.1853,1060380581.0,9362075623.046162,2026-07-14
2024-08-16,sz.001914,招商积余,8.74232388,8.64604278,8.82897687,8.57864601,9286500.0,83454640.0,0.8758,-2.072,1060344828.0,9167786744.439741,2026-07-14
2024-08-19,sz.001914,招商积余,8.60753034,8.73269577,8.78083632,8.59790223,6461700.0,58520154.0,0.6094,1.0022,1060338037.0,9259609490.480003,2026-07-14
2024-08-20,sz.001914,招商积余,8.70381144,8.55938979,8.79046443,8.54976168,4896201.0,43816131.19,0.4618,-1.9846,1060242746.0,9075030935.033964,2026-07-14
2024-08-21,sz.001914,招商积余,8.56920213,8.49067565,8.6379128,8.46122822,4161301.0,36178104.68,0.3924,-0.8028,1060474261.0,9004142985.324444,2026-07-14
2024-08-22,sz.001914,招商积余,8.5397547,8.43178079,8.67717604,8.41214917,3552800.0,30879097.0,0.3351,-0.6936,1060220830.0,8939549627.551855,2026-07-14
2024-08-23,sz.001914,招商积余,8.42196498,8.42196498,8.51030727,8.36307012,3089301.0,26565868.56,0.2913,-0.1164,1060522142.0,8931680340.438587,2026-07-14
2024-08-26,sz.001914,招商积余,8.40233336,8.43178079,8.56920213,8.36307012,4261870.0,36719126.5,0.4019,0.1166,1060430455.0,8941317139.599958,2026-07-14
2024-08-27,sz.001914,招商积余,8.37288593,8.15693811,8.40233336,8.12749068,6281213.0,52634766.76,0.5924,-3.2596,1060299291.0,8648795694.76388,2026-07-14
2024-08-28,sz.001914,招商积余,8.12749068,8.06859582,8.21583297,8.00970096,4952200.0,40970624.87,0.467,-1.083,1060428266.0,8556167074.457449,2026-07-14
2024-08-29,sz.001914,招商积余,8.05878001,8.1471223,8.18638554,8.02933258,4761300.0,39360631.0,0.449,0.9732,1060423163.0,8639397198.713835,2026-07-14
2024-08-30,sz.001914,招商积余,8.27472783,8.62809699,8.90293967,8.22564878,19015500.0,167388743.92,1.7933,5.9036,1060363576.0,9148919778.391235,2026-07-14
2024-09-02,sz.001914,招商积余,8.57901794,8.35325431,8.61828118,8.35325431,10340500.0,88985969.0,0.9752,-3.1854,1060346596.0,8857344773.130829,2026-07-14
2024-09-03,sz.001914,招商积余,8.36307012,8.4415966,8.54957051,8.29435945,6343300.0,54499333.0,0.5982,1.0576,1060397860.0,8951450969.623276,2026-07-14
2024-09-04,sz.001914,招商积余,8.38270174,8.36307012,8.54957051,8.35325431,5520500.0,47417508.0,0.5206,-0.9302,1060411064.0,8868292084.255808,2026-07-14
2024-09-05,sz.001914,招商积余,8.45141241,8.54957051,8.66736023,8.40233336,7697600.0,67124034.0,0.726,2.23,1060275482.0,9064899993.383236,2026-07-14
2024-09-06,sz.001914,招商积余,8.49067565,8.42196498,8.55938632,8.37288593,5132900.0,44086599.0,0.4841,-1.4925,1060297459.0,8929788068.080986,2026-07-14
2024-09-09,sz.001914,招商积余,8.41214917,8.32380688,8.47104403,8.29435945,3837842.0,32737544.1,0.3619,-1.1655,1060470296.0,8827149945.880436,2026-07-14
2024-09-10,sz.001914,招商积余,8.35325431,8.20601716,8.38270174,8.0489642,5802428.0,48260654.3,0.5472,-1.4151,1060385234.0,8701539426.414616,2026-07-14
2024-09-11,sz.001914,招商积余,8.1471223,8.17656973,8.26491202,8.10785906,4049004.0,33732682.16,0.3819,-0.3589,1060226237.0,8669013756.406006,2026-07-14
2024-09-12,sz.001914,招商积余,8.18638554,8.10785906,8.33362269,8.10785906,3573260.0,29828608.08,0.337,-0.8403,1060314540.0,8596880849.588732,2026-07-14
2024-09-13,sz.001914,招商积余,8.10785906,8.08822744,8.19620135,8.07841163,4389958.0,36408126.92,0.414,-0.2421,1060376329.0,8576564920.944268,2026-07-14
2024-09-18,sz.001914,招商积余,8.1471223,8.29435945,8.40233336,8.05878001,8937490.0,74856753.79,0.8429,2.5485,1060326255.0,8794727093.24236,2026-07-14
2024-09-19,sz.001914,招商积余,8.35325431,8.67717604,8.84404481,8.27472783,12942506.0,113808064.26,1.2206,4.6154,1060339669.0,9200753970.108332,2026-07-14
2024-09-20,sz.001914,招商积余,8.56920213,8.80478157,8.87349224,8.45141241,11912400.0,105411595.0,1.1234,1.4706,1060388108.0,9336485670.365568,2026-07-14
2024-09-23,sz.001914,招商积余,8.71643928,8.88330805,8.98146615,8.68699185,9686000.0,87539013.58,0.9135,0.8919,1060317460.0,9419126627.973553,2026-07-14
2024-09-24,sz.001914,招商积余,9.07962425,9.0305452,9.14833492,8.834229,10355100.0,94811390.74,0.9766,1.6575,1060321524.0,9575281449.014885,2026-07-14
2024-09-25,sz.001914,招商积余,9.14833492,9.05999263,9.43299341,9.0305452,12476700.0,117504979.0,1.1767,0.3261,1060312739.0,9606425600.835114,2026-07-14
2024-09-26,sz.001914,招商积余,9.05017682,9.80599419,9.80599419,8.98146615,17920878.0,172557937.75,1.6901,8.234,1060344240.0,10397729456.839966,2026-07-14
2024-09-27,sz.001914,招商积余,10.02194201,10.39494279,10.45383765,9.89433648,22374791.0,232248170.86,2.1101,6.006,1060366381.0,11022447866.934343,2026-07-14
2024-09-30,sz.001914,招商积余,11.02315463,11.23910245,11.32744474,10.6992329,34658761.0,389875892.53,3.2686,8.1209,1060354923.0,11917437612.958862,2026-07-14
2024-10-08,sz.001914,招商积余,12.2697625,11.42560284,12.34828898,10.77775938,35846500.0,421862294.0,3.3807,1.6594,1060327743.0,12114883671.75159,2026-07-14
2024-10-09,sz.001914,招商积余,10.92499653,10.29678469,11.0918653,10.28696888,26447655.0,284353389.35,2.4943,-9.8797,1060323738.0,10917925231.881971,2026-07-14
2024-10-10,sz.001914,招商积余,10.38512698,10.54217994,10.96425977,10.18881078,18310760.0,196781193.45,1.7269,2.3832,1060325439.0,11178141572.897493,2026-07-14
2024-10-11,sz.001914,招商积余,10.48328508,10.44402184,10.73849614,10.31641631,14552751.0,156442485.39,1.3725,-0.9311,1060309727.0,11073897945.952436,2026-07-14
2024-10-14,sz.001914,招商积余,10.67960128,10.96425977,11.18020759,10.49310089,19330036.0,213247202.53,1.823,4.9812,1060342074.0,11625865944.396563,2026-07-14
2024-10-15,sz.001914,招商积余,11.04278625,10.65996966,11.06241787,10.65015385,11987815.0,132449778.71,1.1306,-2.7753,1060305590.0,11302825419.7284,2026-07-14
2024-10-16,sz.001914,招商积余,10.64033804,11.10168111,11.34707636,10.64033804,23269035.0,262045261.56,2.1945,4.1436,1060334245.0,11771492658.002611,2026-07-14
2024-10-17,sz.001914,招商积余,11.27836569,10.59125899,11.27836569,10.53236413,19443584.0,214013608.22,1.8337,-4.5977,1060347058.0,11230410310.562551,2026-07-14
2024-10-18,sz.001914,招商积余,10.52254832,10.68941709,10.87591748,10.26733726,17081861.0,183670886.46,1.611,0.9268,1060326567.0,11334272926.270828,2026-07-14
2024-10-21,sz.001914,招商积余,10.74831195,10.92499653,11.14094435,10.6992329,16850800.0,187156782.0,1.5892,2.2039,1060332243.0,11584126075.422117,2026-07-14
2024-10-22,sz.001914,招商积余,10.8955491,11.20965502,11.29799731,10.82683843,15420200.0,174931493.0,1.4543,2.6056,1060317679.0,11885795393.197098,2026-07-14
2024-10-23,sz.001914,招商积余,11.18020759,11.07223368,11.24891826,11.02315463,9388500.0,106285587.0,0.8854,-1.2259,1060368195.0,11740644441.879808,2026-07-14
2024-10-24,sz.001914,招商积余,11.04278625,11.03297044,11.13112854,10.91518072,5599900.0,62748450.0,0.5281,-0.3546,1060386290.0,11699210592.551268,2026-07-14
2024-10-25,sz.001914,招商积余,11.02315463,11.1900234,11.32744474,11.01333882,10925031.0,124387948.09,1.0303,1.4235,1060373775.0,11865607354.996334,2026-07-14
2024-10-28,sz.001914,招商积余,11.1900234,11.30781312,11.33726055,11.0918653,9224887.0,105597447.55,0.87,1.0526,1060331839.0,11990034280.597929,2026-07-14
2024-10-29,sz.001914,招商积余,11.29799731,10.98389139,11.40597122,10.94462815,9539269.0,108044040.84,0.8996,-2.8646,1060390062.0,11647209272.043365,2026-07-14
2024-10-30,sz.001914,招商积余,10.97407558,11.00352301,11.15076016,10.92499653,7980986.0,89621251.48,0.7527,0.1787,1060314335.0,11667193183.005348,2026-07-14
2024-10-31,sz.001914,招商积余,11.04278625,11.34707636,11.40597122,10.86610167,14849900.0,169657522.8,1.4005,3.1222,1060328454.0,12031627934.218748,2026-07-14
2024-11-01,sz.001914,招商积余,11.2881815,11.12131273,11.4844977,11.06241787,10605203.0,121161523.1,1.0002,-1.9896,1060308238.0,11792019504.993269,2026-07-14
2024-11-04,sz.001914,招商积余,11.11149692,11.14094435,11.19983921,10.94462815,8901900.0,100420418.0,0.8395,0.1765,1060381179.0,11813647705.026388,2026-07-14
2024-11-05,sz.001914,招商积余,11.15076016,11.34707636,11.43541865,11.0918653,11297500.0,130460623.38,1.0655,1.8502,1060300328.0,12031308786.349047,2026-07-14
2024-11-06,sz.001914,招商积余,11.34707636,11.5826558,11.6808139,11.0918653,13459179.0,156186997.42,1.2693,2.0761,1060362326.0,12281811845.34539,2026-07-14
2024-11-07,sz.001914,招商积余,11.47468189,11.86731429,12.00473563,11.3863396,12796798.0,153423902.04,1.2069,2.4576,1060303091.0,12582950023.55547,2026-07-14
2024-11-08,sz.001914,招商积余,11.99491982,11.36670798,12.00473563,11.32744474,15938926.0,187004447.47,1.5032,-4.2184,1060333023.0,12052495833.991623,2026-07-14
2024-11-11,sz.001914,招商积余,11.2881815,11.22928664,11.3863396,11.00352301,12963266.0,147335556.54,1.2226,-1.209,1060303124.0,11906447704.683464,2026-07-14
2024-11-12,sz.001914,招商积余,11.22928664,11.25873407,11.42560284,11.19983921,9182210.0,105884526.18,0.866,0.2622,1060301386.0,11937651339.02642,2026-07-14
2024-11-13,sz.001914,招商积余,11.22928664,11.26854988,11.35689217,11.12131273,8306480.0,95217105.9,0.7834,0.0872,1060311463.0,11948172609.151274,2026-07-14
2024-11-14,sz.001914,招商积余,11.41578703,11.00352301,11.51394513,10.9937072,9273700.0,105546414.76,0.8746,-2.3519,1060336154.0,11667433268.873903,2026-07-14
2024-11-15,sz.001914,招商积余,10.97407558,10.74831195,11.06241787,10.74831195,7739478.0,85789535.8,0.7299,-2.3194,1060347719.0,11396948059.282942,2026-07-14
2024-11-18,sz.001914,招商积余,10.87591748,10.80720681,11.04278625,10.74831195,7948528.0,88345860.36,0.7496,0.5479,1060369264.0,11459629931.015488,2026-07-14
2024-11-19,sz.001914,招商积余,10.88573329,10.92499653,10.93481234,10.68941709,7076976.0,77860809.02,0.6674,1.0899,1060379982.0,11584647623.831463,2026-07-14
2024-11-20,sz.001914,招商积余,10.8955491,10.81702262,10.8955491,10.73849614,6251022.0,68790195.52,0.5895,-0.9883,1060393893.0,11470304726.690859,2026-07-14
2024-11-21,sz.001914,招商积余,10.77775938,10.68941709,10.86610167,10.62070642,6041762.0,65946217.09,0.5698,-1.1797,1060330291.0,11334312733.660072,2026-07-14
2024-11-22,sz.001914,招商积余,10.65996966,10.24770564,10.71886452,10.24770564,8673286.0,92670274.9,0.818,-4.1322,1060303912.0,10865682379.116463,2026-07-14
2024-11-25,sz.001914,招商积余,10.3066005,10.41457441,10.51273251,10.21825821,7554600.0,79861397.0,0.7125,1.6284,1060294737.0,11042518435.01788,2026-07-14
2024-11-26,sz.001914,招商积余,10.35567955,10.37531117,10.5029167,10.34586374,4356600.0,46204137.0,0.4109,-0.377,1060257970.0,11000506359.222525,2026-07-14
2024-11-27,sz.001914,招商积余,10.32623212,10.65996966,10.66978547,10.2084424,6580700.0,70061427.0,0.6206,2.7436,1060377054.0,11303587223.800182,2026-07-14
2024-11-28,sz.001914,招商积余,10.67960128,10.65996966,10.80720681,10.52254832,7022995.0,76585683.2,0.6623,0.0,1060394836.0,11303776779.380676,2026-07-14
2024-11-29,sz.001914,招商积余,10.75812776,10.67960128,10.88573329,10.6010748,8209302.0,89887170.76,0.7742,0.1842,1060359339.0,11324214954.044353,2026-07-14
2024-12-02,sz.001914,招商积余,10.59125899,10.94462815,11.08204949,10.51273251,10861900.0,120237373.0,1.0244,2.4816,1060318235.0,11604788802.739315,2026-07-14
2024-12-03,sz.001914,招商积余,10.98389139,10.84647005,10.98389139,10.70904871,6760450.0,74549691.5,0.6376,-0.8969,1060296424.0,11500473407.038101,2026-07-14
2024-12-04,sz.001914,招商积余,10.85628586,10.63052223,10.87591748,10.59125899,6621347.0,72374422.57,0.6245,-1.991,1060263731.0,11271157162.05824,2026-07-14
2024-12-05,sz.001914,招商积余,10.61089061,10.62070642,10.68941709,10.54217994,5432909.0,58760075.92,0.5124,-0.0923,1060286690.0,11260993655.52355,2026-07-14
2024-12-06,sz.001914,招商积余,10.66978547,10.64033804,10.68941709,10.48328508,7577741.0,81920084.89,0.7147,0.1848,1060268784.0,11281618275.019743,2026-07-14
2024-12-09,sz.001914,招商积余,10.64033804,10.45383765,10.65015385,10.38512698,7046266.0,75158968.88,0.6645,-1.7528,1060386155.0,11085104710.677736,2026-07-14
2024-12-10,sz.001914,招商积余,10.80720681,10.56181156,10.97407558,10.52254832,14958018.0,164081269.6,1.4107,1.0329,1060325937.0,11198962738.774433,2026-07-14
2024-12-11,sz.001914,招商积余,10.56181156,10.65996966,10.81702262,10.49310089,7323502.0,79710174.7,0.6907,0.9294,1060301433.0,11302781106.234522,2026-07-14
2024-12-12,sz.001914,招商积余,10.67960128,11.16057597,11.21947083,10.53236413,16541878.0,184731101.2,1.5601,4.6961,1060308826.0,11833657204.23451,2026-07-14
2024-12-13,sz.001914,招商积余,11.0918653,11.04278625,11.24891826,10.94462815,13266924.0,149552436.58,1.2512,-1.0554,1060335997.0,11709063768.051641,2026-07-14
2024-12-16,sz.001914,招商积余,11.03297044,10.94462815,11.0918653,10.65996966,11339000.0,125016813.0,1.0694,-0.8889,1060314195.0,11604744586.44159,2026-07-14
2024-12-17,sz.001914,招商积余,10.90536491,10.86610167,11.15076016,10.82683843,7221129.0,80735222.01,0.681,-0.7175,1060371366.0,11522103070.912783,2026-07-14
2024-12-18,sz.001914,招商积余,10.91518072,10.82683843,10.96425977,10.81702262,3866465.0,42843775.95,0.3646,-0.3613,1060467636.0,11481511755.216051,2026-07-14
2024-12-19,sz.001914,招商积余,10.75812776,10.73849614,10.76794357,10.58144318,5196854.0,56500164.78,0.4901,-0.816,1060366048.0,11386736713.435055,2026-07-14
2024-12-20,sz.001914,招商积余,10.71886452,10.58144318,10.77775938,10.53236413,6177267.0,66826662.94,0.5826,-1.4625,1060292997.0,11219430101.907412,2026-07-14
2024-12-23,sz.001914,招商积余,10.55199575,10.3066005,10.58144318,10.26733726,8454283.0,89597370.07,0.7973,-2.5974,1060364104.0,10928749204.468452,2026-07-14
2024-12-24,sz.001914,招商积余,10.3066005,10.36549536,10.51273251,10.3066005,6299761.0,66693100.12,0.5941,0.5714,1060387309.0,10991439731.242388,2026-07-14
2024-12-25,sz.001914,招商积余,10.35567955,10.55199575,10.6010748,10.31641631,5719402.0,60842534.14,0.5394,1.7992,1060326659.0,11188562399.3797,2026-07-14
2024-12-26,sz.001914,招商积余,10.5029167,10.38512698,10.67960128,10.36549536,6108000.0,64933877.0,0.576,-1.5814,1060416667.0,11012561738.503376,2026-07-14
2024-12-27,sz.001914,招商积余,10.41457441,10.52254832,10.61089061,10.34586374,4774562.0,51197001.02,0.4503,1.3233,1060306907.0,11157130662.937246,2026-07-14
2024-12-30,sz.001914,招商积余,10.51273251,10.48328508,10.52254832,10.41457441,3161200.0,33702361.0,0.2981,-0.3731,1060449514.0,11116994568.209452,2026-07-14
2024-12-31,sz.001914,招商积余,10.49310089,10.37531117,10.59125899,10.33604793,5685300.0,60492029.38,0.5362,-1.03,1060294666.0,11000887091.641218,2026-07-14
2025-01-02,sz.001914,招商积余,10.34586374,10.1102843,10.45383765,10.03175782,6549500.0,68323357.0,0.6177,-2.5544,1060304355.0,10719978473.578127,2026-07-14
2025-01-03,sz.001914,招商积余,10.13973173,10.02194201,10.39494279,9.97286296,5886451.0,61164021.54,0.5551,-0.8738,1060430733.0,10627575311.747793,2026-07-14
2025-01-06,sz.001914,招商积余,10.02194201,10.0121262,10.12991592,9.87470486,5409400.0,55086995.96,0.5102,-0.0979,1060250882.0,10615365634.24531,2026-07-14
2025-01-07,sz.001914,招商积余,10.0121262,9.80599419,10.03175782,9.77654676,5765091.0,57953526.09,0.5437,-2.0588,1060344124.0,10397728319.344639,2026-07-14
2025-01-08,sz.001914,招商积余,9.82562581,9.68820447,9.84525743,9.44280922,7597131.0,74637096.18,0.7165,-1.2012,1060311375.0,10272513402.866846,2026-07-14
2025-01-09,sz.001914,招商积余,9.6194938,9.57041475,9.68820447,9.55078313,3996402.0,39132375.5,0.3769,-1.2158,1060334837.0,10147844163.963646,2026-07-14
2025-01-10,sz.001914,招商积余,9.59004637,9.39373017,9.63912542,9.39373017,4027651.0,38834572.15,0.3798,-1.8462,1060466298.0,9961734257.79081,2026-07-14
2025-01-13,sz.001914,招商积余,9.3250195,9.60967799,9.62930961,9.26612464,6420300.0,62229479.0,0.6055,2.2989,1060330306.0,10189432803.698164,2026-07-14
2025-01-14,sz.001914,招商积余,9.58023056,9.68820447,9.76673095,9.55078313,7071903.0,69688281.65,0.6669,0.8172,1060414305.0,10273510609.752943,2026-07-14
2025-01-15,sz.001914,招商积余,9.63912542,9.60967799,9.67838866,9.53115151,4479952.0,43797782.55,0.4225,-0.8105,1060343669.0,10189561217.825146,2026-07-14
2025-01-16,sz.001914,招商积余,9.60967799,9.5213357,9.78636257,9.46244084,5069001.0,49671241.87,0.4781,-0.9193,1060238653.0,10094888137.328812,2026-07-14
2025-01-17,sz.001914,招商积余,9.46244084,9.44280922,9.60967799,9.39373017,9936701.0,95993202.91,0.9371,-0.8247,1060367197.0,10012845144.417156,2026-07-14
2025-01-20,sz.001914,招商积余,9.49188827,9.62930961,9.73728352,9.41336179,7268182.0,71157312.4,0.6855,1.9751,1060274544.0,10209711855.777567,2026-07-14
2025-01-21,sz.001914,招商积余,9.65875704,9.65875704,9.84525743,9.62930961,6072145.0,60141482.9,0.5727,0.3058,1060266283.0,10240854425.200882,2026-07-14
2025-01-22,sz.001914,招商积余,9.6194938,9.39373017,9.62930961,9.35446693,6547710.0,63052597.3,0.6175,-2.7439,1060357895.0,9960715949.259192,2026-07-14
2025-01-23,sz.001914,招商积余,9.50170408,9.56059894,9.68820447,9.47225665,6921445.0,67540451.1,0.6528,1.7764,1060270374.0,10136819813.777803,2026-07-14
2025-01-24,sz.001914,招商积余,9.53115151,9.50170408,9.58023056,9.44280922,5063400.0,49069779.0,0.4775,-0.616,1060397906.0,10075587109.863657,2026-07-14
2025-01-27,sz.001914,招商积余,9.51151989,9.60967799,9.74709933,9.50170408,5151400.0,50752309.0,0.4858,1.1364,1060395224.0,10190056644.77392,2026-07-14
2025-02-05,sz.001914,招商积余,9.66857285,9.46244084,9.67838866,9.41336179,5283800.0,51224228.0,0.4983,-1.5322,1060365242.0,10033643371.217283,2026-07-14
2025-02-06,sz.001914,招商积余,9.46244084,9.47225665,9.50170408,9.27594045,7009353.0,67168702.19,0.661,0.1037,1060416490.0,10044537149.17216,2026-07-14
2025-02-07,sz.001914,招商积余,9.45262503,9.5213357,9.67838866,9.4231776,10304101.0,100343052.8,0.9718,0.5181,1060310866.0,10095575701.543716,2026-07-14
2025-02-10,sz.001914,招商积余,9.5213357,9.59986218,9.69802028,9.50170408,8574700.0,83948778.78,0.8087,0.8247,1060306665.0,10178797852.53543,2026-07-14
2025-02-11,sz.001914,招商积余,9.6194938,9.45262503,9.66857285,9.33483531,8743417.0,84090628.15,0.8246,-1.5337,1060322217.0,10022828328.279291,2026-07-14
2025-02-12,sz.001914,招商积余,9.45262503,9.59004637,9.59986218,9.37409855,7150400.0,69012388.0,0.6743,1.4538,1060418211.0,10169459815.082443,2026-07-14
2025-02-13,sz.001914,招商积余,9.57041475,9.54096732,9.69802028,9.54096732,9176980.0,89843925.8,0.8655,-0.5118,1060309648.0,10116379700.648703,2026-07-14
2025-02-14,sz.001914,招商积余,9.55078313,9.59986218,9.62930961,9.47225665,9127029.0,88620840.04,0.8608,0.6173,1060296120.0,10178696621.988743,2026-07-14
2025-02-17,sz.001914,招商积余,9.6194938,9.89433648,9.93359972,9.55078313,13278220.0,132282733.53,1.2523,3.0675,1060306636.0,10491030628.56088,2026-07-14
2025-02-18,sz.001914,招商积余,9.88452067,9.78636257,9.97286296,9.72746771,10707565.0,107239149.02,1.0098,-1.0913,1060364924.0,10377115602.774494,2026-07-14
2025-02-19,sz.001914,招商积余,9.78636257,9.7176519,9.82562581,9.66857285,6600010.0,65401297.18,0.6224,-0.7021,1060412918.0,10304723607.387243,2026-07-14
2025-02-20,sz.001914,招商积余,9.69802028,9.60967799,9.7176519,9.60967799,5566510.0,54743349.1,0.525,-1.1111,1060287619.0,10189022595.373806,2026-07-14
2025-02-21,sz.001914,招商积余,9.60967799,9.58023056,9.67838866,9.48207246,7641289.0,74357387.56,0.7206,-0.3064,1060406467.0,10158938441.175032,2026-07-14
2025-02-24,sz.001914,招商积余,9.59986218,9.83544162,9.85507324,9.57041475,10731552.0,106659937.88,1.0121,2.6639,1060325264.0,10428767232.283087,2026-07-14
2025-02-25,sz.001914,招商积余,9.72746771,9.62930961,9.82562581,9.6194938,5096796.0,50355519.61,0.4807,-2.0958,1060286249.0,10209824566.846554,2026-07-14
2025-02-26,sz.001914,招商积余,9.62930961,9.86488905,9.88452067,9.62930961,9045661.0,90413048.05,0.8531,2.4465,1060328332.0,10460021351.751566,2026-07-14
2025-02-27,sz.001914,招商积余,9.87470486,9.99249458,10.02194201,9.84525743,6855297.0,69438283.87,0.6465,1.2935,1060370766.0,10595749132.045448,2026-07-14
2025-02-28,sz.001914,招商积余,9.97286296,10.28696888,10.4047586,9.96304715,13656863.0,141784553.92,1.288,2.947,1060315450.0,10907432037.133196,2026-07-14
2025-03-03,sz.001914,招商积余,10.22807402,10.1102843,10.45383765,10.09065268,9389479.0,98170183.09,0.8855,-1.7176,1060359006.0,10720531010.725407,2026-07-14
2025-03-04,sz.001914,招商积余,10.1102843,10.05138944,10.12010011,9.94341553,5880152.0,60118175.4,0.5546,-0.5825,1060250992.0,10656995624.738323,2026-07-14
2025-03-05,sz.001914,招商积余,10.05138944,10.28696888,10.42439022,9.92378391,10849802.0,113072022.58,1.0232,2.3438,1060379398.0,10908089868.219133,2026-07-14
2025-03-06,sz.001914,招商积余,10.22807402,10.39494279,10.48328508,10.21825821,9810732.0,103813548.36,0.9252,1.0496,1060390402.0,11022697563.8551,2026-07-14
2025-03-07,sz.001914,招商积余,10.32623212,10.28696888,10.41457441,10.18881078,6528147.0,68412078.0,0.6157,-1.0387,1060280494.0,10907072445.849026,2026-07-14
2025-03-10,sz.001914,招商积余,10.28696888,10.26733726,10.33604793,10.14954754,5917103.0,61678419.16,0.558,-0.1908,1060412724.0,10887615072.103296,2026-07-14
2025-03-11,sz.001914,招商积余,10.2084424,10.29678469,10.29678469,10.08083687,7189943.0,74637954.39,0.6781,0.2868,1060307182.0,10917754758.314644,2026-07-14
2025-03-12,sz.001914,招商积余,10.29678469,10.33604793,10.41457441,10.23788983,5543189.0,58344666.66,0.5228,0.3813,1060288638.0,10959194182.002419,2026-07-14
2025-03-13,sz.001914,招商积余,10.3066005,10.4047586,10.45383765,10.24770564,4475961.0,47176632.03,0.4221,0.6648,1060402985.0,11033237077.64442,2026-07-14
2025-03-14,sz.001914,招商积余,10.44402184,10.64033804,10.74831195,10.37531117,10190234.0,110151474.17,0.961,2.2642,1060378148.0,11282781944.94915,2026-07-14
2025-03-17,sz.001914,招商积余,11.17039178,11.70044552,11.70044552,11.17039178,13656053.0,161143687.4,1.2879,9.9631,1060334886.0,12406390566.598412,2026-07-14
2025-03-18,sz.001914,招商积余,11.59247161,11.92620915,12.1716044,11.4844977,40243331.0,488541778.6,3.7953,1.9295,1060346508.0,12645914225.880148,2026-07-14
2025-03-19,sz.001914,招商积余,11.82805105,11.62191904,11.99491982,11.54339256,18574542.0,221285659.18,1.7517,-2.5514,1060372324.0,12323561301.784649,2026-07-14
2025-03-20,sz.001914,招商积余,11.64155066,11.56302418,11.80841943,11.50412932,12710399.0,150996917.97,1.1987,-0.5068,1060348628.0,12260836824.793825,2026-07-14
2025-03-21,sz.001914,招商积余,11.5826558,11.70044552,11.79860362,11.4844977,18350441.0,217921784.76,1.7306,1.1885,1060351381.0,12406583565.447264,2026-07-14
2025-03-24,sz.001914,招商积余,11.72007714,11.72007714,11.82805105,11.62191904,12864800.0,153452531.92,1.2133,0.1678,1060314844.0,12426971764.367067,2026-07-14
2025-03-25,sz.001914,招商积余,11.73970876,11.93602496,11.99491982,11.70044552,13394100.0,162309798.0,1.2632,1.8425,1060330906.0,12656136159.875414,2026-07-14
2025-03-26,sz.001914,招商积余,11.99491982,11.55320837,12.00473563,11.53357675,12864352.0,152831076.8,1.2132,-3.2072,1060365315.0,12250621432.515686,2026-07-14
2025-03-27,sz.001914,招商积余,11.53357675,11.69062971,11.72007714,11.51394513,8976166.0,106406144.28,0.8465,1.1895,1060385824.0,12396578018.117231,2026-07-14
2025-03-28,sz.001914,招商积余,11.64155066,11.85749848,11.89676172,11.64155066,7378532.0,88572429.0,0.6959,1.4274,1060286248.0,12572342574.024904,2026-07-14
