日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-13,sz.002104,恒宝股份,7.96484298,8.08111806,8.15863478,7.86794708,62990691,524112851.24,10.6661,2.457,590569102.0,4772458635.850182,2026-07-14
2023-01-16,sz.002104,恒宝股份,8.2361515,8.0423597,8.2361515,8.00360134,45598674,382321302.21,7.7211,-0.4796,590572250.0,4749594463.3383255,2026-07-14
2023-01-17,sz.002104,恒宝股份,7.92608462,7.87763667,8.00360134,7.82918872,31713907,258718598.49,5.37,-2.0482,590575549.0,4652339601.207782,2026-07-14
2023-01-18,sz.002104,恒宝股份,7.85825749,7.89701585,7.95515339,7.85825749,18507385,151020537.45,3.1338,0.246,590573266.0,4663766442.188266,2026-07-14
2023-01-19,sz.002104,恒宝股份,7.86794708,7.98422216,7.99391175,7.85825749,23400267,192070484.96,3.9623,1.1043,590572824.0,4715264628.47458,2026-07-14
2023-01-20,sz.002104,恒宝股份,8.02298052,8.00360134,8.11018683,7.9454638,23338738,193130165.0,3.9519,0.2427,590570055.0,4726687283.561873,2026-07-14
2023-01-30,sz.002104,恒宝股份,8.10049724,8.21677232,8.25553068,8.05204929,37075000,312501928.29,6.2778,2.6634,590573131.0,4852604955.736534,2026-07-14
2023-01-31,sz.002104,恒宝股份,8.24584109,8.26522027,8.37180576,8.17801396,39090685,333957045.69,6.6191,0.5896,590574021.0,4881224369.3046055,2026-07-14
2023-02-01,sz.002104,恒宝股份,8.30397863,8.43963289,8.49777043,8.21677232,43815934,379491425.01,7.4192,2.1102,590574914.0,4984235468.203321,2026-07-14
2023-02-02,sz.002104,恒宝股份,8.43963289,8.32335781,8.45901207,8.30397863,35098409,303076713.78,5.9431,-1.3777,590574094.0,4915559497.678574,2026-07-14
2023-02-03,sz.002104,恒宝股份,8.31366822,8.48808084,8.59466633,8.28459945,46659727,407390199.43,7.9008,1.979,590569651.0,5012802939.338587,2026-07-14
2023-02-06,sz.002104,恒宝股份,8.41056412,8.46870166,8.56559756,8.3330474,29946533,261060154.37,5.0708,-0.2283,590568214.0,5001346014.245035,2026-07-14
2023-02-07,sz.002104,恒宝股份,8.4299433,8.69156223,8.84659567,8.3330474,54328252,481455788.79,9.1993,2.6316,590569413.0,5132970804.2240715,2026-07-14
2023-02-08,sz.002104,恒宝股份,8.59466633,8.36211617,8.61404551,8.35242658,38405358,334594020.69,6.5031,-3.7904,590570005.0,4938414988.327481,2026-07-14
2023-02-09,sz.002104,恒宝股份,8.28459945,8.60435592,8.65280387,8.27490986,44743504,393960506.43,7.5763,2.8969,590571968.0,5081491409.04685,2026-07-14
2023-02-10,sz.002104,恒宝股份,8.6237351,8.47839125,8.70125182,8.45901207,31278232,276441638.78,5.2963,-1.464,590567604.0,5007063206.287065,2026-07-14
2023-02-13,sz.002104,恒宝股份,8.46870166,8.4299433,8.50746002,8.35242658,24039716,208832078.08,4.0706,-0.5714,590569351.0,4978466143.647799,2026-07-14
2023-02-14,sz.002104,恒宝股份,8.4299433,8.34273699,8.51714961,8.29428904,22237319,192289123.93,3.7654,-1.0345,590569900.0,4926969349.910602,2026-07-14
2023-02-15,sz.002104,恒宝股份,8.3330474,8.54621838,8.6237351,8.31366822,33922182,297517599.43,5.744,2.439,590567235.0,5047116558.382779,2026-07-14
2023-02-16,sz.002104,恒宝股份,8.50746002,8.96287075,9.3989023,8.45901207,120106776,1114912782.17,20.3374,4.8753,590570948.0,5293211075.628971,2026-07-14
2023-02-17,sz.002104,恒宝股份,9.27293763,8.74969977,9.81555467,8.68187264,103859753,967054419.52,17.5863,-2.3784,590571940.0,5167327167.586453,2026-07-14
2023-02-20,sz.002104,恒宝股份,8.58497674,9.05007706,9.25355845,8.4299433,80670239,740456338.1,13.6597,3.433,590571089.0,5344713864.858118,2026-07-14
2023-02-21,sz.002104,恒宝股份,9.95120893,9.95120893,9.95120893,9.95120893,23451026,240842037.02,3.9709,9.9572,590572062.0,5876905977.182914,2026-07-14
2023-02-22,sz.002104,恒宝股份,10.0771736,9.86400262,10.44537802,9.77679631,178308748,1854999691.5,30.1926,-0.8763,590571027.0,5825394157.624091,2026-07-14
2023-02-23,sz.002104,恒宝股份,9.53455656,9.3020064,9.7864859,9.27293763,117839827,1157959822.0,19.9535,-5.6974,590572215.0,5493506523.5921755,2026-07-14
2023-02-24,sz.002104,恒宝股份,9.25355845,9.36983353,9.4957982,9.16635214,66644989,642588484.64,11.2848,0.7292,590573063.0,5533571287.612202,2026-07-14
2023-02-27,sz.002104,恒宝股份,9.29231681,8.99193952,9.36983353,8.99193952,54307280,513571675.64,9.1957,-4.0331,590572550.0,5310392651.772177,2026-07-14
2023-02-28,sz.002104,恒宝股份,9.14697296,9.4957982,9.55393574,9.14697296,79867235,773939774.63,13.5237,5.6034,590572366.0,5607956010.032541,2026-07-14
2023-03-01,sz.002104,恒宝股份,9.31169599,9.62176287,9.81555467,9.31169599,84680631,842082701.67,14.3388,1.3265,590569859.0,5682323141.467335,2026-07-14
2023-03-02,sz.002104,恒宝股份,9.54424615,9.56362533,9.73803795,9.46672943,57848966,571708286.19,9.7954,-0.6042,590572779.0,5648016788.452892,2026-07-14
2023-03-03,sz.002104,恒宝股份,9.4957982,9.36014394,9.5926941,9.26324804,49330173,478161627.96,8.353,-2.1277,590568335.0,5527804622.00614,2026-07-14
2023-03-06,sz.002104,恒宝股份,9.3989023,9.18573132,9.43766066,9.14697296,30445000,289986424.24,5.1552,-1.8634,590568746.0,5424805826.745325,2026-07-14
2023-03-07,sz.002104,恒宝股份,9.18573132,8.82721649,9.23417927,8.8175269,42425487,392567440.35,7.1838,-3.903,590571661.0,5213103904.50589,2026-07-14
2023-03-08,sz.002104,恒宝股份,8.82721649,9.03069788,9.03069788,8.82721649,26479997,244971156.85,4.4838,2.3052,590570431.0,5333263139.222386,2026-07-14
2023-03-09,sz.002104,恒宝股份,9.03069788,8.98224993,9.05976665,8.83690608,24701686,228434743.02,4.1827,-0.5365,590567958.0,5304628999.405743,2026-07-14
2023-03-10,sz.002104,恒宝股份,8.9144228,8.86597485,9.09852501,8.86597485,24959092,231488274.37,4.2263,-1.2945,590566027.0,5235943542.646421,2026-07-14
2023-03-13,sz.002104,恒宝股份,8.84659567,9.12759378,9.12759378,8.83690608,31174958,290179244.4,5.2788,2.9508,590569031.0,5390474214.016227,2026-07-14
2023-03-14,sz.002104,恒宝股份,9.05007706,8.90473321,9.12759378,8.66249346,33132223,304433375.86,5.6102,-2.4416,590571156.0,5258878585.701291,2026-07-14
2023-03-15,sz.002104,恒宝股份,8.95318116,8.80783731,9.00162911,8.77876854,21781833,198861985.09,3.6883,-1.0881,590565654.0,5201606201.305751,2026-07-14
2023-03-16,sz.002104,恒宝股份,8.74001018,8.61404551,8.76907895,8.59466633,23089165,206289477.71,3.9096,-2.2002,590576146.0,5087249798.764404,2026-07-14
2023-03-17,sz.002104,恒宝股份,8.74001018,8.77876854,8.82721649,8.69156223,22247418,201507198.63,3.7671,1.9123,590571474.0,5184490276.572628,2026-07-14
2023-03-20,sz.002104,恒宝股份,8.82721649,8.64311428,8.85628526,8.6237351,21929147,197142165.15,3.7132,-1.5453,590572740.0,5104387682.472728,2026-07-14
2023-03-21,sz.002104,恒宝股份,8.65280387,8.84659567,8.84659567,8.54621838,21173058,191280464.96,3.5852,2.3543,590568392.0,5224519779.5060625,2026-07-14
2023-03-22,sz.002104,恒宝股份,8.80783731,9.04038747,9.06945624,8.78845813,31556608,291991551.39,5.3434,2.1906,590571696.0,5338996960.655049,2026-07-14
2023-03-23,sz.002104,恒宝股份,8.99193952,9.09852501,9.14697296,8.95318116,27459102,256718921.71,4.6496,0.6431,590569124.0,5373307944.847791,2026-07-14
2023-03-24,sz.002104,恒宝股份,9.08883542,9.21480009,9.3020064,8.99193952,37300244,353004037.91,6.316,1.278,590567511.0,5441961553.513876,2026-07-14
2023-03-27,sz.002104,恒宝股份,9.17604173,9.38921271,9.42797107,9.08883542,47933194,459230290.73,8.1164,1.8927,590572101.0,5545007076.880604,2026-07-14
2023-03-28,sz.002104,恒宝股份,9.33107517,9.26324804,9.42797107,9.16635214,30400293,291328276.89,5.1476,-1.3416,590572170.0,5470616496.231047,2026-07-14
2023-03-29,sz.002104,恒宝股份,9.25355845,9.17604173,9.32138558,9.13728337,23197810,220876589.62,3.928,-0.9414,590575611.0,5419146451.256247,2026-07-14
2023-03-30,sz.002104,恒宝股份,9.12759378,8.98224993,9.22448968,8.9144228,23225861,216765900.93,3.9328,-2.1119,590568069.0,5304629996.435485,2026-07-14
2023-03-31,sz.002104,恒宝股份,9.02100829,9.09852501,9.12759378,8.92411239,18266243,170388075.86,3.093,1.2945,590567184.0,5373290293.709271,2026-07-14
2023-04-03,sz.002104,恒宝股份,9.1082146,9.25355845,9.27293763,9.04038747,27551035,260912545.13,4.6651,1.7039,590577587.0,5464944220.56446,2026-07-14
2023-04-04,sz.002104,恒宝股份,9.28262722,9.17604173,9.33107517,9.08883542,30143784,286256865.49,5.1042,-0.8377,590568238.0,5419078796.300571,2026-07-14
2023-04-06,sz.002104,恒宝股份,9.15666255,9.04038747,9.15666255,8.96287075,25844488,241034653.29,4.3762,-1.4784,590569170.0,5338974124.6363,2026-07-14
2023-04-07,sz.002104,恒宝股份,9.21480009,9.41828148,9.43766066,9.05976665,51326780,492144326.99,8.691,4.1801,590573927.0,5562191479.234971,2026-07-14
2023-04-10,sz.002104,恒宝股份,9.3989023,9.06945624,9.43766066,9.03069788,45577159,433947748.8,7.7175,-3.7037,590568954.0,5356139285.005572,2026-07-14
2023-04-11,sz.002104,恒宝股份,9.06945624,9.11790419,9.25355845,8.93380198,27281326,256258163.6,4.6195,0.5342,590568806.0,5384749790.710697,2026-07-14
2023-04-12,sz.002104,恒宝股份,9.1082146,9.29231681,9.32138558,9.05007706,30798037,293616942.77,5.215,1.9129,590566385.0,5487729946.756433,2026-07-14
2023-04-13,sz.002104,恒宝股份,9.25355845,9.06945624,9.27293763,9.05007706,32284841,304701899.18,5.4667,-2.3983,590572759.0,5356173794.286566,2026-07-14
2023-04-14,sz.002104,恒宝股份,9.05007706,8.92411239,9.12759378,8.80783731,27079923,250050255.61,4.5854,-1.6026,590568391.0,5270298695.265464,2026-07-14
2023-04-17,sz.002104,恒宝股份,8.92411239,8.67218305,8.99193952,8.65280387,25300399,227704574.47,4.2841,-2.823,590565090.0,5121488563.419724,2026-07-14
2023-04-18,sz.002104,恒宝股份,8.64311428,8.51714961,8.67218305,8.42025371,20425950,179639977.66,3.4587,-1.7877,590567265.0,5029949750.773517,2026-07-14
2023-04-19,sz.002104,恒宝股份,8.44932248,8.46870166,8.65280387,8.43963289,18255470,161305161.8,3.0912,-0.5688,590562565.0,5001298174.549358,2026-07-14
2023-04-20,sz.002104,恒宝股份,8.47839125,8.45901207,8.56559756,8.38149535,18318454,159870428.8,3.1018,-0.1144,590574956.0,4995680681.043719,2026-07-14
2023-04-21,sz.002104,恒宝股份,8.44932248,8.0423597,8.45901207,8.03267011,30295914,255904338.15,5.1299,-4.9255,590575138.0,4749617689.673139,2026-07-14
2023-04-24,sz.002104,恒宝股份,8.2361515,8.2361515,8.51714961,8.21677232,30371919,262076094.58,5.1428,2.4096,590571654.0,4864037613.949581,2026-07-14
2023-04-25,sz.002104,恒宝股份,8.2361515,7.93577421,8.2361515,7.79043036,24166771,199571902.25,4.0921,-3.6471,590571369.0,4686641039.274593,2026-07-14
2023-04-26,sz.002104,恒宝股份,7.92608462,7.91639503,8.09080765,7.8485679,16657025,137041236.07,2.8205,-0.2442,590569934.0,4675184890.385028,2026-07-14
2023-04-27,sz.002104,恒宝股份,7.92608462,7.90670544,8.0423597,7.82918872,17859610,146069901.61,3.0241,-0.1224,590576039.0,4669510780.294952,2026-07-14
2023-04-28,sz.002104,恒宝股份,7.92608462,8.25553068,8.27490986,7.92608462,23130953,195202031.45,3.9167,4.4118,590572497.0,4875489367.747707,2026-07-14
2023-05-04,sz.002104,恒宝股份,8.5268392,8.63342469,8.89504362,8.5268392,42376983,379957335.05,7.1568,4.5775,592121940.0,5112040176.286698,2026-07-14
2023-05-05,sz.002104,恒宝股份,8.65280387,8.64311428,8.77876854,8.54621838,26475246,236450729.11,4.4712,0.1122,592128422.0,5117833619.782066,2026-07-14
2023-05-08,sz.002104,恒宝股份,8.66249346,8.69156223,8.76907895,8.57528715,20731029,185706501.78,3.5011,0.5605,592129017.0,5146526199.444228,2026-07-14
2023-05-09,sz.002104,恒宝股份,8.63342469,8.58497674,8.79814772,8.55590797,22540171,202013816.46,3.8067,-1.2263,592118397.0,5083322665.571086,2026-07-14
2023-05-10,sz.002104,恒宝股份,8.61404551,8.55590797,8.720631,8.46870166,17427148,154568457.62,2.9432,-0.3386,592115656.0,5066087060.332178,2026-07-14
2023-05-11,sz.002104,恒宝股份,8.57528715,8.53652879,8.64311428,8.51714961,12382750,109496817.7,2.0912,-0.2265,592136094.0,5054786814.029146,2026-07-14
2023-05-12,sz.002104,恒宝股份,8.56559756,8.45901207,8.60435592,8.44932248,11716070,102956024.49,1.9787,-0.9081,592109466.0,5008661119.655254,2026-07-14
2023-05-15,sz.002104,恒宝股份,8.42025371,8.41056412,8.44932248,8.21677232,14532324,124950217.36,2.4543,-0.5727,592116856.0,4980036783.920807,2026-07-14
2023-05-16,sz.002104,恒宝股份,8.41056412,8.19739314,8.43963289,8.17801396,12666399,107985782.27,2.1392,-2.5346,592109153.0,4853751508.933411,2026-07-14
2023-05-17,sz.002104,恒宝股份,8.15863478,8.24584109,8.27490986,8.15863478,10109919,85807322.55,1.7074,0.591,592123638.0,4882557424.580686,2026-07-14
2023-05-18,sz.002104,恒宝股份,8.28459945,8.42025371,8.47839125,8.26522027,15087980,130560227.2,2.5481,2.1152,592126683.0,4985856899.3207445,2026-07-14
2023-05-19,sz.002104,恒宝股份,8.39118494,8.4299433,8.46870166,8.31366822,10805838,93571600.13,1.8249,0.1151,592133158.0,4991648947.989942,2026-07-14
2023-05-22,sz.002104,恒宝股份,8.47839125,8.30397863,8.47839125,8.26522027,10438321,89614324.65,1.7629,-1.4943,592110783.0,4916875288.624567,2026-07-14
2023-05-23,sz.002104,恒宝股份,8.30397863,8.1392556,8.31366822,8.1392556,11117646,94177890.73,1.8776,-1.9837,592120047.0,4819416408.417013,2026-07-14
2023-05-24,sz.002104,恒宝股份,8.09080765,8.11987642,8.20708273,8.06173888,7360222,61693439.36,1.243,-0.2381,592133709.0,4808052541.196242,2026-07-14
2023-05-25,sz.002104,恒宝股份,8.09080765,8.06173888,8.19739314,7.93577421,12002574,99585100.08,2.027,-0.716,592134879.0,4773636776.238396,2026-07-14
2023-05-26,sz.002104,恒宝股份,8.03267011,8.09080765,8.12956601,8.02298052,8155767,68037792.42,1.3774,0.3606,592113184.0,4790673878.773058,2026-07-14
2023-05-29,sz.002104,恒宝股份,8.10049724,8.09080765,8.2361515,8.08111806,9883970,83098609.8,1.6692,0.0,592138150.0,4790875873.876847,2026-07-14
2023-05-30,sz.002104,恒宝股份,8.06173888,8.19739314,8.20708273,7.97453257,11074551,92750601.66,1.8703,1.3174,592126985.0,4853897684.847883,2026-07-14
2023-05-31,sz.002104,恒宝股份,8.17801396,8.38149535,8.38149535,8.15863478,15029017,128885076.3,2.5382,2.2459,592113190.0,4962793948.658667,2026-07-14
2023-06-01,sz.002104,恒宝股份,8.35242658,8.54621838,8.61404551,8.28459945,23727826,208284116.88,4.0072,1.9653,592129816.0,5060470716.845218,2026-07-14
2023-06-02,sz.002104,恒宝股份,8.4299433,8.55590797,8.59466633,8.39118494,17992071,158383480.88,3.0386,0.1134,592117126.0,5066099637.516894,2026-07-14
2023-06-05,sz.002104,恒宝股份,8.5268392,8.57528715,8.64311428,8.49777043,12350300,109417509.0,2.0858,0.2265,592113338.0,5077541898.695006,2026-07-14
2023-06-06,sz.002104,恒宝股份,8.53652879,8.28459945,8.59466633,8.27490986,16875591,146825534.23,2.85,-3.3898,592126000.0,4905526733.9307,2026-07-14
2023-06-07,sz.002104,恒宝股份,8.32335781,8.56559756,8.67218305,8.28459945,24040093,212316427.13,4.06,3.3918,592120517.0,5071866055.641139,2026-07-14
2023-06-08,sz.002104,恒宝股份,8.5268392,8.45901207,8.56559756,8.38149535,16387641,143108828.02,2.7676,-1.2443,592124621.0,5008789315.983175,2026-07-14
2023-06-09,sz.002104,恒宝股份,8.46870166,8.68187264,8.70125182,8.4299433,18778638,166545744.36,3.1714,2.6346,592124551.0,5140749938.799185,2026-07-14
2023-06-12,sz.002104,恒宝股份,8.720631,8.64311428,8.720631,8.60435592,13263243,118472041.95,2.2399,-0.4464,592135497.0,5117894769.815598,2026-07-14
2023-06-13,sz.002104,恒宝股份,8.60435592,8.75938936,8.80783731,8.56559756,17577491,158357161.2,2.9686,1.3453,592113825.0,5186555538.613902,2026-07-14
2023-06-14,sz.002104,恒宝股份,8.8175269,8.76907895,8.85628526,8.71094141,15714894,142346111.68,2.654,0.1106,592121100.0,5192356673.860846,2026-07-14
2023-06-15,sz.002104,恒宝股份,8.74969977,8.65280387,8.80783731,8.64311428,15077601,135497607.99,2.5464,-1.326,592114397.0,5123449745.8443165,2026-07-14
2023-06-16,sz.002104,恒宝股份,8.59466633,8.69156223,8.74969977,8.5268392,16118676,144212961.2,2.7222,0.4479,592119462.0,5146443151.567121,2026-07-14
2023-06-19,sz.002104,恒宝股份,8.69156223,8.79814772,8.85628526,8.69156223,14537562,131905228.86,2.4552,1.2263,592113148.0,5209498943.058222,2026-07-14
2023-06-20,sz.002104,恒宝股份,8.79814772,8.67218305,8.8175269,8.63342469,13288017,119308065.86,2.2441,-1.4317,592131233.0,5135070442.1982,2026-07-14
2023-06-21,sz.002104,恒宝股份,8.67218305,8.49777043,8.68187264,8.42025371,13888663,122482120.98,2.3456,-2.0112,592115578.0,5031662249.870758,2026-07-14
2023-06-26,sz.002104,恒宝股份,8.46870166,8.21677232,8.5268392,8.18770355,14872602,127322860.02,2.5117,-3.3067,592132898.0,4865421206.047784,2026-07-14
2023-06-27,sz.002104,恒宝股份,8.22646191,8.32335781,8.37180576,8.17801396,8404162,72046381.89,1.4193,1.2972,592134292.0,4928545583.88702,2026-07-14
2023-06-28,sz.002104,恒宝股份,8.32335781,8.18770355,8.34273699,8.02298052,11292000,94899425.65,1.907,-1.6298,592134242.0,4848219635.299959,2026-07-14
2023-06-29,sz.002104,恒宝股份,8.18770355,8.29428904,8.35242658,8.1392556,9957370,84812214.2,1.6816,1.3018,592136656.0,4911352576.043051,2026-07-14
2023-06-30,sz.002104,恒宝股份,8.27490986,8.4299433,8.45901207,8.2361515,9733802,84165656.1,1.6439,1.6355,592116430.0,4991507931.898418,2026-07-14
2023-07-03,sz.002104,恒宝股份,8.48808084,8.39118494,8.50746002,8.26522027,12277131,106272019.55,2.0734,-0.4598,592125543.0,4968634939.010922,2026-07-14
2023-07-04,sz.002104,恒宝股份,8.36211617,8.42025371,8.44932248,8.34273699,8836111,76646757.0,1.4923,0.3464,592113583.0,4985746593.997144,2026-07-14
2023-07-05,sz.002104,恒宝股份,8.45901207,8.29428904,8.47839125,8.27490986,9612300,83183385.74,1.6234,-1.496,592109154.0,4911124466.505873,2026-07-14
2023-07-06,sz.002104,恒宝股份,8.28459945,8.30397863,8.45901207,8.24584109,8355218,72084086.65,1.4111,0.1168,592106725.0,4916841591.079287,2026-07-14
2023-07-07,sz.002104,恒宝股份,8.30397863,8.1392556,8.30397863,8.10049724,10419852,87822807.6,1.7597,-1.9837,592137978.0,4819562353.409177,2026-07-14
2023-07-10,sz.002104,恒宝股份,8.16832437,8.0423597,8.21677232,8.01329093,12018238,99977654.36,2.0297,-1.1905,592118934.0,4762033452.40856,2026-07-14
2023-07-11,sz.002104,恒宝股份,8.14894519,8.34273699,8.37180576,8.10049724,19968802,169954783.72,3.3724,3.7349,592124362.0,4939937817.537551,2026-07-14
2023-07-12,sz.002104,恒宝股份,8.29428904,8.06173888,8.31366822,8.03267011,22242126,186739309.96,3.7563,-3.3682,592128584.0,4773586027.592146,2026-07-14
2023-07-13,sz.002104,恒宝股份,8.05204929,8.18770355,8.25553068,7.99391175,18451400,155371427.0,3.1161,1.5625,592131190.0,4848194646.428724,2026-07-14
2023-07-14,sz.002104,恒宝股份,8.16832437,8.32335781,8.42025371,8.16832437,20382072,175073037.07,3.4422,1.6568,592123409.0,4928455000.783974,2026-07-14
2023-07-17,sz.002104,恒宝股份,8.51714961,8.44932248,8.69156223,8.38149535,24894685,217532920.68,4.2043,1.5134,592124373.0,5003049775.744804,2026-07-14
2023-07-18,sz.002104,恒宝股份,8.44932248,8.37180576,8.45901207,8.32335781,12312754,106336987.75,2.0794,-0.9174,592130134.0,4957198466.490772,2026-07-14
2023-07-19,sz.002104,恒宝股份,8.34273699,8.42025371,8.46870166,8.34273699,11363300,98713886.0,1.9191,0.5787,592116096.0,4985767754.094717,2026-07-14
2023-07-20,sz.002104,恒宝股份,8.41056412,8.3330474,8.45901207,8.30397863,11126531,96295979.08,1.8791,-1.0357,592120217.0,4934165834.759286,2026-07-14
2023-07-21,sz.002104,恒宝股份,8.32335781,8.25553068,8.39118494,8.22646191,10239286,87683131.23,1.7293,-0.9302,592105823.0,4888147787.58315,2026-07-14
2023-07-24,sz.002104,恒宝股份,8.21677232,8.3330474,8.37180576,8.18770355,8328949,71407217.66,1.4066,0.939,592133442.0,4934276039.311151,2026-07-14
2023-07-25,sz.002104,恒宝股份,8.38149535,8.44932248,8.48808084,8.34273699,14692059,127614820.31,2.4813,1.3953,592111353.0,5002939765.566115,2026-07-14
2023-07-26,sz.002104,恒宝股份,8.42025371,8.30397863,8.43963289,8.27490986,11454052,98633731.06,1.9344,-1.7202,592124276.0,4916987334.208221,2026-07-14
2023-07-27,sz.002104,恒宝股份,8.31366822,8.16832437,8.35242658,8.15863478,10017700,85178701.0,1.6918,-1.6336,592132640.0,4836731473.584437,2026-07-14
2023-07-28,sz.002104,恒宝股份,8.15863478,8.39118494,8.4299433,8.10049724,17189700,147303930.0,2.9031,2.7284,592115325.0,4968549197.883205,2026-07-14
2023-07-31,sz.002104,恒宝股份,8.38149535,8.41056412,8.4299433,8.3330474,14269793,123586272.07,2.4099,0.2309,592132163.0,4980165524.425792,2026-07-14
2023-08-01,sz.002104,恒宝股份,8.39118494,8.30397863,8.40087453,8.30397863,9263969,79655491.73,1.5645,-1.2673,592136082.0,4917085370.979927,2026-07-14
2023-08-02,sz.002104,恒宝股份,8.28459945,8.38149535,8.45901207,8.26522027,12512100,108377264.0,2.1131,0.9335,592120581.0,4962855896.290798,2026-07-14
2023-08-03,sz.002104,恒宝股份,8.34273699,8.42025371,8.44932248,8.31366822,10389502,90045555.26,1.7546,0.4624,592129374.0,4985879558.223478,2026-07-14
2023-08-04,sz.002104,恒宝股份,8.4299433,8.85628526,8.89504362,8.4299433,56722708,511252821.54,9.5796,5.1784,592119796.0,5243981821.469007,2026-07-14
2023-08-07,sz.002104,恒宝股份,8.77876854,8.87566444,8.94349157,8.74969977,37368373,341451200.62,6.3109,0.2188,592124309.0,5255496673.450871,2026-07-14
2023-08-08,sz.002104,恒宝股份,8.89504362,8.720631,8.90473321,8.69156223,23300500,210544840.85,3.9351,-1.7467,592119641.0,5163656897.013471,2026-07-14
2023-08-09,sz.002104,恒宝股份,8.720631,8.89504362,9.02100829,8.70125182,41395807,379647834.21,6.9911,2.0,592121512.0,5266946677.580353,2026-07-14
2023-08-10,sz.002104,恒宝股份,8.79814772,8.83690608,8.89504362,8.71094141,26894629,243838746.85,4.5421,-0.6536,592118822.0,5232498418.214238,2026-07-14
2023-08-11,sz.002104,恒宝股份,8.84659567,8.59466633,8.84659567,8.57528715,21987044,196704171.38,3.7133,-2.7412,592116015.0,5089039577.574275,2026-07-14
2023-08-14,sz.002104,恒宝股份,8.47839125,8.59466633,8.60435592,8.4299433,15841099,139576978.33,2.6753,0.0,592124210.0,5089110010.86485,2026-07-14
2023-08-15,sz.002104,恒宝股份,8.55590797,8.36211617,8.58497674,8.27490986,21017269,181886192.68,3.5495,-2.7057,592119144.0,4951369068.608958,2026-07-14
2023-08-16,sz.002104,恒宝股份,8.3330474,8.29428904,8.48808084,8.19739314,15204547,130721761.68,2.5678,-0.8111,592123491.0,4911243381.727839,2026-07-14
2023-08-17,sz.002104,恒宝股份,8.26522027,8.34273699,8.37180576,8.1392556,13909401,118778504.58,2.3491,0.5841,592116172.0,4939869490.521603,2026-07-14
2023-08-18,sz.002104,恒宝股份,8.31366822,8.1392556,8.38149535,8.1392556,15297264,130021883.63,2.5835,-2.439,592113954.0,4819366815.932643,2026-07-14
2023-08-21,sz.002104,恒宝股份,8.10049724,8.09080765,8.3330474,8.08111806,11712300,99132218.0,1.978,-0.5952,592128413.0,4790797093.682759,2026-07-14
2023-08-22,sz.002104,恒宝股份,8.16832437,8.31366822,8.3330474,8.10049724,15353615,130374487.55,2.593,2.7545,592117817.0,4922671077.688676,2026-07-14
2023-08-23,sz.002104,恒宝股份,8.26522027,8.29428904,8.44932248,8.19739314,17641243,151983893.59,2.9793,-0.2331,592127110.0,4911273398.759874,2026-07-14
2023-08-24,sz.002104,恒宝股份,8.3330474,8.24584109,8.38149535,8.14894519,14658288,125144974.53,2.4755,-0.5841,592134437.0,4882646471.418617,2026-07-14
2023-08-25,sz.002104,恒宝股份,8.20708273,8.00360134,8.30397863,7.93577421,19732015,164926490.87,3.3324,-2.9377,592126245.0,4739142407.931168,2026-07-14
2023-08-28,sz.002104,恒宝股份,8.74001018,8.28459945,8.74001018,8.25553068,30167269,262576617.86,5.0948,3.5109,592118807.0,4905467142.806856,2026-07-14
2023-08-29,sz.002104,恒宝股份,8.37180576,8.48808084,8.53652879,8.28459945,21548234,187418168.39,3.6391,2.4561,592130857.0,5026054582.07448,2026-07-14
2023-08-30,sz.002104,恒宝股份,8.47839125,8.63342469,8.67218305,8.46870166,26830667,237466494.76,4.5313,1.7123,592118531.0,5112010744.941931,2026-07-14
2023-08-31,sz.002104,恒宝股份,8.65280387,8.55590797,8.65280387,8.5268392,16817100,148909925.04,2.8401,-0.8979,592130559.0,5066214569.028655,2026-07-14
2023-09-01,sz.002104,恒宝股份,8.5268392,8.46870166,8.60435592,8.43963289,11910924,104551403.18,2.0116,-1.0193,592111951.0,5014419462.33954,2026-07-14
2023-09-04,sz.002104,恒宝股份,8.50746002,8.57528715,8.58497674,8.43963289,12774260,112177643.6,2.1574,1.2586,592113655.0,5077544617.061033,2026-07-14
2023-09-05,sz.002104,恒宝股份,8.53652879,8.51714961,8.59466633,8.49777043,9632718,84850298.72,1.6268,-0.678,592126752.0,5043232134.867367,2026-07-14
2023-09-06,sz.002104,恒宝股份,8.45901207,8.51714961,8.54621838,8.34273699,11767453,102743010.78,1.9873,0.0,592132693.0,5043282735.253201,2026-07-14
2023-09-07,sz.002104,恒宝股份,8.47839125,8.42025371,8.58497674,8.41056412,12085709,105827992.77,2.0411,-1.1377,592117437.0,4985779045.654942,2026-07-14
2023-09-08,sz.002104,恒宝股份,8.27490986,8.19739314,8.31366822,7.97453257,37668848,316057158.18,6.3617,-2.6467,592119213.0,4853833974.7084,2026-07-14
2023-09-11,sz.002104,恒宝股份,8.19739314,8.32335781,8.38149535,8.09080765,21443492,182429421.98,3.6215,1.5366,592116305.0,4928395871.650091,2026-07-14
2023-09-12,sz.002104,恒宝股份,8.28459945,8.25553068,8.37180576,8.24584109,10758609,92046211.99,1.817,-0.8149,592108365.0,4888168773.1421385,2026-07-14
2023-09-13,sz.002104,恒宝股份,8.27490986,7.9454638,8.28459945,7.88732626,28591747,236190681.0,4.8287,-3.7559,592121006.0,4704676018.392583,2026-07-14
