日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-29,sz.000061,农 产 品,5.77928728,6.06166288,6.0710754,5.72281216,42203845,267097504.53,2.4871,4.376,1696909855.0,10286095478.759682,2026-07-14
2022-03-30,sz.000061,农 产 品,5.91106256,5.85458744,5.92047508,5.77928728,25929595,161106235.87,1.528,-3.4161,1696963024.0,9935018406.454819,2026-07-14
2022-03-31,sz.000061,农 产 品,5.86399996,5.82634988,5.92047508,5.75104972,17059927,105581008.31,1.0053,-0.4823,1696998607.0,9887307630.254618,2026-07-14
2022-04-01,sz.000061,农 产 品,5.882825,5.89223752,5.9769502,5.80752484,20140791,125786024.88,1.1869,1.1309,1696924004.0,9998679284.95743,2026-07-14
2022-04-06,sz.000061,农 产 品,5.87341248,6.05225036,6.0710754,5.84517492,28405266,180766360.8,1.6739,2.7157,1696951192.0,10270373462.68443,2026-07-14
2022-04-07,sz.000061,农 产 品,5.96753768,5.87341248,6.0240128,5.84517492,23011131,144434087.96,1.356,-2.9549,1696986062.0,9967099114.936853,2026-07-14
2022-04-08,sz.000061,农 产 品,5.91106256,5.82634988,5.9298876,5.72281216,15730815,96930930.87,0.927,-0.8013,1696959547.0,9887080053.028305,2026-07-14
2022-04-11,sz.000061,农 产 品,5.96753768,6.2122632,6.40992612,5.95812516,55487613,367394406.72,3.2699,6.6236,1696920793.0,10541718595.668716,2026-07-14
2022-04-12,sz.000061,农 产 品,6.08990044,6.14637556,6.18402564,5.9298876,33655968,216563344.71,1.9833,-1.0606,1696968083.0,10430203151.451252,2026-07-14
2022-04-13,sz.000061,农 产 品,6.2122632,6.75818936,6.75818936,6.18402564,60309509,419556937.85,3.554,9.9541,1696947355.0,11468291559.041143,2026-07-14
2022-04-14,sz.000061,农 产 品,6.39110108,6.80525196,7.04997748,6.36286352,82284185,583751401.56,4.849,0.6964,1696931017.0,11548043129.424044,2026-07-14
2022-04-15,sz.000061,农 产 品,6.57935148,6.40992612,6.76760188,6.38168856,49839896,347704591.01,2.9371,-5.8091,1696908379.0,10877057341.79896,2026-07-14
2022-04-18,sz.000061,农 产 品,6.353451,6.4005136,6.6358266,6.29697588,40768613,279909372.19,2.4025,-0.1468,1696924579.0,10861188846.063774,2026-07-14
2022-04-19,sz.000061,农 产 品,6.353451,6.59817652,6.64523912,6.29697588,38766532,268561528.8,2.2845,3.0882,1696937273.0,11196691670.62143,2026-07-14
2022-04-20,sz.000061,农 产 品,6.50405132,6.56052644,6.92761472,6.42875116,52009738,368127891.34,3.0649,-0.5706,1696947307.0,11132867674.860298,2026-07-14
2022-04-21,sz.000061,农 产 品,6.56052644,6.71112676,7.21940284,6.50405132,85611384,629061421.4,5.0451,2.2956,1696921449.0,11388254946.001875,2026-07-14
2022-04-22,sz.000061,农 产 品,6.4475762,6.04283784,6.60758904,6.04283784,67662139,446674087.02,3.9873,-9.9579,1696941264.0,10254340882.35663,2026-07-14
2022-04-25,sz.000061,农 产 品,5.82634988,5.58162436,5.9298876,5.57221184,40219379,246382553.27,2.3701,-7.6324,1696948610.0,9471729699.24414,2026-07-14
2022-04-26,sz.000061,农 产 品,5.62868696,5.59103688,5.86399996,5.5063242,29020538,175450964.43,1.7102,0.1686,1696909016.0,9487480890.46051,2026-07-14
2022-04-27,sz.000061,农 产 品,5.57221184,5.71339964,5.73222468,5.2710112,30891293,179867650.06,1.8204,2.1886,1696950835.0,9695358289.7867,2026-07-14
2022-04-28,sz.000061,农 产 品,5.72281216,5.4592616,5.86399996,5.33689884,28492915,168411555.89,1.6791,-4.4481,1696915907.0,9263907849.51427,2026-07-14
2022-04-29,sz.000061,农 产 品,5.47808664,5.62868696,5.71339964,5.47808664,25589143,152622584.81,1.508,3.1034,1696892772.0,9551278218.274652,2026-07-14
2022-05-05,sz.000061,农 产 品,5.647512,5.7886998,5.87341248,5.59103688,26140030,160561344.18,1.5404,2.8428,1696963776.0,9823213870.738445,2026-07-14
2022-05-06,sz.000061,农 产 品,5.67574956,5.58162436,5.68516208,5.53456176,19410926,115655181.37,1.1439,-3.5772,1696907597.0,9471500780.084263,2026-07-14
2022-05-09,sz.000061,农 产 品,5.59103688,5.65692452,5.68516208,5.46867412,14447113,86309529.08,0.8514,1.3491,1696865516.0,9599040144.602852,2026-07-14
2022-05-10,sz.000061,农 产 品,5.56279932,5.647512,5.647512,5.412199,22388617,131316446.75,1.3194,-0.1664,1696878657.0,9583142577.951384,2026-07-14
2022-05-11,sz.000061,农 产 品,5.63809948,5.58162436,5.72281216,5.56279932,24869510,149215563.01,1.4656,-1.1667,1696882505.0,9471360725.965822,2026-07-14
2022-05-12,sz.000061,农 产 品,5.5533868,5.5063242,5.62868696,5.39337396,19708717,115176270.41,1.1614,-1.3491,1696979249.0,9344117905.666525,2026-07-14
2022-05-13,sz.000061,农 产 品,5.46867412,5.58162436,5.63809948,5.46867412,17622458,104203908.86,1.0385,1.3675,1696914588.0,9471539801.220163,2026-07-14
2022-05-16,sz.000061,农 产 品,5.67574956,5.9298876,5.98636272,5.63809948,43259773,269573652.08,2.5493,6.2395,1696927510.0,10062589399.647875,2026-07-14
2022-05-17,sz.000061,农 产 品,5.91106256,5.82634988,5.9298876,5.76987476,23858896,147902114.24,1.406,-1.746,1696934282.0,9886932850.298588,2026-07-14
2022-05-18,sz.000061,农 产 品,5.84517492,5.87341248,5.9298876,5.77928728,21516786,134372989.86,1.268,0.8078,1696907413.0,9966637176.918715,2026-07-14
2022-05-19,sz.000061,农 产 品,5.79811232,5.86399996,5.94871264,5.76046224,20250286,126054547.34,1.1933,-0.1603,1696998743.0,9951200561.07205,2026-07-14
2022-05-20,sz.000061,农 产 品,5.85458744,6.03342532,6.06166288,5.79811232,28680545,181316180.65,1.6901,2.8892,1696973256.0,10238561410.113241,2026-07-14
2022-05-23,sz.000061,农 产 品,6.01460028,6.20285068,6.28756336,6.00518776,35955683,235986261.05,2.1189,2.8081,1696903252.0,10525637490.562412,2026-07-14
2022-05-24,sz.000061,农 产 品,6.22167572,5.94871264,6.3063884,5.94871264,29101601,188737878.09,1.7149,-4.0971,1696985305.0,10094877933.747755,2026-07-14
2022-05-25,sz.000061,农 产 品,5.94871264,6.14637556,6.1652006,5.91106256,24433520,157803857.81,1.4399,3.3228,1696890062.0,10429723605.083685,2026-07-14
2022-05-26,sz.000061,农 产 品,6.118138,6.10872548,6.17461312,5.98636272,19803400,127993742.49,1.167,-0.6126,1696949443.0,10366198300.725908,2026-07-14
2022-05-27,sz.000061,农 产 品,6.10872548,6.2122632,6.28756336,6.03342532,28844843,189067559.65,1.6998,1.6949,1696955112.0,10541931794.329477,2026-07-14
2022-05-30,sz.000061,农 产 品,6.24050076,6.15578808,6.34403848,6.08048792,29596124,194801213.14,1.7441,-0.9091,1696928158.0,10445930127.632757,2026-07-14
2022-05-31,sz.000061,农 产 品,6.12755052,6.2593258,6.4005136,6.05225036,37290051,249125442.64,2.1975,1.682,1696930648.0,10621641785.837118,2026-07-14
2022-06-01,sz.000061,农 产 品,6.2122632,6.43816368,6.88996464,6.12755052,60232102,414028367.85,3.5495,2.8571,1696917932.0,10925035397.743109,2026-07-14
2022-06-02,sz.000061,农 产 品,6.40992612,6.4946388,6.69230172,6.2593258,47123180,323173373.47,2.777,0.8772,1696909615.0,11020815025.672062,2026-07-14
2022-06-06,sz.000061,农 产 品,6.4005136,6.353451,6.4005136,6.2593258,29587019,198946796.96,1.7436,-2.1739,1696892579.0,10781123852.940128,2026-07-14
2022-06-07,sz.000061,农 产 品,6.29697588,6.22167572,6.353451,6.12755052,26915553,177449724.03,1.5861,-2.0741,1696964441.0,10557962460.273073,2026-07-14
2022-06-08,sz.000061,农 产 品,6.24050076,6.17461312,6.24050076,6.04283784,20050197,130704380.67,1.1816,-0.7564,1696868399.0,10477505879.378796,2026-07-14
2022-06-09,sz.000061,农 产 品,6.17461312,6.12755052,6.28756336,6.06166288,20288282,132678228.66,1.1956,-0.7622,1696912178.0,10397915098.698233,2026-07-14
2022-06-10,sz.000061,农 产 品,6.0710754,6.13696304,6.19343816,6.0240128,15914048,103656526.46,0.9378,0.1536,1696955428.0,10414152742.163382,2026-07-14
2022-06-13,sz.000061,农 产 品,6.09931296,6.10872548,6.19343816,6.04283784,14520252,94312705.96,0.8557,-0.4601,1696885824.0,10365809669.719597,2026-07-14
2022-06-14,sz.000061,农 产 品,6.04283784,6.15578808,6.1652006,5.98636272,16016177,103422557.58,0.9438,0.7704,1696988451.0,10446301278.563463,2026-07-14
2022-06-15,sz.000061,农 产 品,6.14637556,6.09931296,6.2122632,6.09931296,23014690,150748435.07,1.3562,-0.9174,1696998230.0,10350523297.33606,2026-07-14
2022-06-16,sz.000061,农 产 品,6.08990044,6.1652006,6.22167572,6.0710754,16061099,104938603.52,0.9465,1.0802,1696893714.0,10461690143.68903,2026-07-14
2022-06-17,sz.000061,农 产 品,6.09931296,6.0710754,6.13696304,5.98636272,14568528,93807682.39,0.8585,-1.5267,1696974723.0,10302461495.227114,2026-07-14
2022-06-20,sz.000061,农 产 品,6.0710754,6.10872548,6.118138,6.03342532,9684070,62524285.96,0.5707,0.6202,1696875767.0,10365748234.267445,2026-07-14
2022-06-21,sz.000061,农 产 品,6.14637556,6.01460028,6.17461312,5.90165004,15197587,97657433.7,0.8956,-1.5408,1696916816.0,10206276356.650309,2026-07-14
2022-06-22,sz.000061,农 产 品,6.01459864,5.81474647,6.02411541,5.81474647,15512825,96166421.39,0.9142,-3.3228,1696874316.0,9866893938.994665,2026-07-14
2022-06-23,sz.000061,农 产 品,5.81474647,5.88136386,5.92894771,5.75764585,12587867,77384863.12,0.7418,1.1457,1696935427.0,9980294693.11147,2026-07-14
2022-06-24,sz.000061,农 产 品,5.89088063,5.88136386,5.90991417,5.85281355,8546040,52822843.29,0.5036,0.0,1696989674.0,9980613739.456783,2026-07-14
2022-06-27,sz.000061,农 产 品,5.88136386,5.91943094,5.94798125,5.87184709,10269074,63798057.82,0.6052,0.6472,1696806675.0,10044129931.193523,2026-07-14
2022-06-28,sz.000061,农 产 品,5.90991417,5.94798125,5.94798125,5.87184709,9745669,60562023.67,0.5743,0.4823,1696964827.0,10093514972.905493,2026-07-14
2022-06-29,sz.000061,农 产 品,5.93846448,5.9003974,5.96701479,5.87184709,11465868,71257163.76,0.6757,-0.8,1696887376.0,10012309861.443222,2026-07-14
2022-06-30,sz.000061,农 产 品,5.9003974,5.9003974,5.93846448,5.87184709,7560547,46979906.19,0.4455,0.0,1697092480.0,10013520056.551552,2026-07-14
2022-07-01,sz.000061,农 产 品,5.89088063,5.89088063,5.93846448,5.88136386,6559235,40699217.2,0.3865,-0.1613,1697085382.0,9997327404.279951,2026-07-14
2022-07-04,sz.000061,农 产 品,5.88136386,5.98604833,5.9955651,5.86233032,11858940,74032841.35,0.6988,1.6155,1697043503.0,10158584427.0705,2026-07-14
2022-07-05,sz.000061,农 产 品,5.97653156,5.92894771,5.9955651,5.87184709,9223927,57497918.2,0.5436,-0.9539,1696822480.0,10060371757.072521,2026-07-14
2022-07-06,sz.000061,农 产 品,5.92894771,5.79571293,5.93846448,5.74812908,10410011,63678282.55,0.6135,-2.2472,1696823309.0,9834300791.896685,2026-07-14
2022-07-07,sz.000061,农 产 品,5.8052297,5.83378001,5.86233032,5.78619616,6954700,42623664.4,0.4098,0.6568,1697096144.0,9900485559.915281,2026-07-14
2022-07-08,sz.000061,农 产 品,5.81474647,5.82426324,5.87184709,5.79571293,6163591,37748639.01,0.3632,-0.1631,1697023954.0,9883914232.68165,2026-07-14
2022-07-11,sz.000061,农 产 品,5.82426324,5.9003974,5.91943094,5.78619616,9196837,56596915.06,0.542,1.3072,1696833395.0,10011991352.091173,2026-07-14
2022-07-12,sz.000061,农 产 品,5.9003974,5.9003974,5.96701479,5.85281355,9288787,57594017.28,0.5474,0.0,1696892035.0,10012337351.394709,2026-07-14
2022-07-13,sz.000061,农 产 品,5.9003974,5.94798125,5.95749802,5.82426324,9155967,56643305.66,0.5396,0.8065,1696806338.0,10092572283.305162,2026-07-14
2022-07-14,sz.000061,农 产 品,5.94798125,5.86233032,5.94798125,5.86233032,7801881,48348801.58,0.4598,-1.44,1696798826.0,9947195204.600204,2026-07-14
2022-07-15,sz.000061,农 产 品,5.85281355,5.51020983,5.85281355,5.50069306,19051789,112994650.55,1.1227,-6.0065,1696961699.0,9350615034.9633,2026-07-14
2022-07-18,sz.000061,农 产 品,5.54827691,5.65296138,5.65296138,5.54827691,7823250,46170009.68,0.461,2.5907,1697017354.0,9593173563.351788,2026-07-14
2022-07-19,sz.000061,农 产 品,5.66247815,5.73861231,5.73861231,5.65296138,6711495,40247400.3,0.3955,1.5152,1696964602.0,9738221954.67145,2026-07-14
2022-07-20,sz.000061,农 产 品,5.73861231,5.73861231,5.78619616,5.69102846,9397901,56559317.0,0.5538,0.0,1696984651.0,9738337008.109653,2026-07-14
2022-07-21,sz.000061,农 产 品,5.73861231,5.66247815,5.74812908,5.65296138,7266113,43427916.54,0.4282,-1.3267,1696897011.0,9608642247.58781,2026-07-14
2022-07-22,sz.000061,农 产 品,5.67199492,5.63392784,5.69102846,5.54827691,8220301,48540541.92,0.4844,-0.5042,1697006813.0,9560813928.430374,2026-07-14
2022-07-25,sz.000061,农 产 品,5.62441107,5.65296138,5.67199492,5.58634399,4859711,28780825.11,0.2864,0.3378,1696826466.0,9592094480.859882,2026-07-14
2022-07-26,sz.000061,农 产 品,5.65296138,5.69102846,5.69102846,5.60537753,5624459,33389840.73,0.3314,0.6734,1697181352.0,9658707376.013279,2026-07-14
2022-07-27,sz.000061,农 产 品,5.67199492,5.68151169,5.71957877,5.65296138,5290701,31571436.0,0.3118,-0.1672,1696825208.0,9640532255.138681,2026-07-14
2022-07-28,sz.000061,农 产 品,5.69102846,5.69102846,5.72909554,5.68151169,6216883,37300989.79,0.3664,0.1675,1696747544.0,9656238562.339102,2026-07-14
2022-07-29,sz.000061,农 产 品,5.710062,5.71957877,5.72909554,5.67199492,6084233,36507738.76,0.3585,0.5017,1697136123.0,9706903738.91091,2026-07-14
2022-08-01,sz.000061,农 产 品,5.69102846,5.71957877,5.73861231,5.59586076,8387765,49901538.78,0.4943,0.0,1696897633.0,9705539676.570051,2026-07-14
2022-08-02,sz.000061,农 产 品,5.70054523,5.52924337,5.70054523,5.47214275,10793145,62857363.45,0.636,-3.3278,1697035377.0,9383321606.9327,2026-07-14
2022-08-03,sz.000061,农 产 品,5.54827691,5.44359244,5.60537753,5.43407567,7721291,44805184.56,0.455,-1.5491,1696987033.0,9237705783.61683,2026-07-14
2022-08-04,sz.000061,农 产 品,5.44359244,5.45310921,5.51020983,5.40552536,6083553,34830835.05,0.3585,0.1748,1696946444.0,9253634282.653149,2026-07-14
2022-08-05,sz.000061,农 产 品,5.46262598,5.52924337,5.54827691,5.4245589,5506132,31754459.45,0.3245,1.3962,1696804931.0,9382047414.915056,2026-07-14
2022-08-08,sz.000061,农 产 品,5.53876014,5.53876014,5.56731045,5.50069306,4353625,25287440.25,0.2566,0.1721,1696658223.0,9397382936.75563,2026-07-14
2022-08-09,sz.000061,农 产 品,5.53876014,5.49117629,5.53876014,5.46262598,5817488,33558585.52,0.3428,-0.8591,1697050175.0,9318801683.90035,2026-07-14
2022-08-10,sz.000061,农 产 品,5.48165952,5.40552536,5.49117629,5.38649182,6972017,39703080.16,0.4109,-1.5598,1696767340.0,9171918886.389744,2026-07-14
2022-08-11,sz.000061,农 产 品,5.41504213,5.50069306,5.51020983,5.40552536,5902893,33951159.54,0.3479,1.7606,1696721184.0,9333142441.583782,2026-07-14
2022-08-12,sz.000061,农 产 品,5.51020983,5.52924337,5.54827691,5.47214275,5338844,30992069.04,0.3146,0.519,1697026065.0,9383270118.618439,2026-07-14
2022-08-15,sz.000061,农 产 品,5.52924337,5.53876014,5.56731045,5.51020983,5245906,30520848.27,0.3091,0.1721,1697154966.0,9400134277.083855,2026-07-14
2022-08-16,sz.000061,农 产 品,5.53876014,5.56731045,5.58634399,5.51020983,5926858,34564856.7,0.3493,0.5155,1696781563.0,9446509727.057234,2026-07-14
2022-08-17,sz.000061,农 产 品,5.56731045,5.59586076,5.60537753,5.53876014,5639353,33059304.17,0.3323,0.5128,1697066807.0,9496549552.389793,2026-07-14
2022-08-18,sz.000061,农 产 品,5.57682722,5.51020983,5.58634399,5.49117629,5997602,34766631.56,0.3534,-1.5306,1697114318.0,9351455997.677345,2026-07-14
2022-08-19,sz.000061,农 产 品,5.50069306,5.54827691,5.58634399,5.48165952,6078809,35429410.86,0.3582,0.6908,1697043272.0,9415666001.30845,2026-07-14
2022-08-22,sz.000061,农 产 品,5.53876014,5.64344461,5.67199492,5.5197266,9928298,58692854.9,0.5851,1.7153,1696854897.0,9576106622.426756,2026-07-14
2022-08-23,sz.000061,农 产 品,5.62441107,5.710062,5.71957877,5.60537753,10047107,59957207.62,0.5921,1.1804,1696859821.0,9689174783.2189,2026-07-14
2022-08-24,sz.000061,农 产 品,5.73861231,5.69102846,5.89088063,5.68151169,19813337,119868627.5,1.1676,-0.3333,1696928486.0,9657268308.410711,2026-07-14
2022-08-25,sz.000061,农 产 品,5.73861231,5.74812908,5.8052297,5.63392784,12201461,73295929.14,0.719,1.0033,1697004312.0,9754599834.692593,2026-07-14
2022-08-26,sz.000061,农 产 品,5.72909554,5.76716262,5.8052297,5.68151169,11255825,68121935.25,0.6633,0.3311,1696943314.0,9786548048.759722,2026-07-14
2022-08-29,sz.000061,农 产 品,5.72909554,5.82426324,5.84329678,5.69102846,9679141,58871715.66,0.5704,0.9901,1696904102.0,9883216183.083809,2026-07-14
2022-08-30,sz.000061,农 产 品,5.78619616,5.84329678,5.86233032,5.76716262,12590328,77095264.88,0.7419,0.3268,1697038415.0,9916299105.905804,2026-07-14
2022-08-31,sz.000061,农 产 品,5.84329678,5.74812908,5.86233032,5.710062,10650422,64604226.54,0.6276,-1.6287,1697007967.0,9754620844.10438,2026-07-14
2022-09-01,sz.000061,农 产 品,5.79571293,5.75764585,5.81474647,5.72909554,7967900,48276535.0,0.4695,0.1656,1697103301.0,9771319778.02395,2026-07-14
2022-09-02,sz.000061,农 产 品,5.75764585,5.73861231,5.8052297,5.710062,6996966,42267719.59,0.4123,-0.3306,1697056997.0,9738752173.755833,2026-07-14
2022-09-05,sz.000061,农 产 品,5.73861231,5.77667939,5.83378001,5.66247815,9100113,54729446.57,0.5363,0.6633,1696832556.0,9802057654.52622,2026-07-14
2022-09-06,sz.000061,农 产 品,5.74812908,5.78619616,5.79571293,5.72909554,6452238,39093266.37,0.3802,0.1647,1697064177.0,9819546224.23096,2026-07-14
2022-09-07,sz.000061,农 产 品,5.76716262,5.70054523,5.77667939,5.66247815,7399300,44362996.83,0.436,-1.4803,1697087156.0,9674322092.030066,2026-07-14
2022-09-08,sz.000061,农 产 品,5.70054523,5.6148943,5.71957877,5.60537753,6860617,40689208.0,0.4043,-1.5025,1696912441.0,9527983992.569986,2026-07-14
2022-09-09,sz.000061,农 产 品,5.6148943,5.6148943,5.64344461,5.56731045,4707293,27726889.77,0.2774,0.0,1696933309.0,9528101164.184238,2026-07-14
2022-09-13,sz.000061,农 产 品,5.62441107,5.63392784,5.66247815,5.57682722,4924194,29184226.54,0.2902,0.339,1696827705.0,9559804846.882807,2026-07-14
2022-09-14,sz.000061,农 产 品,5.57682722,5.60537753,5.6148943,5.5197266,6532091,38274282.87,0.3849,-0.5068,1697087815.0,9512817904.637796,2026-07-14
2022-09-15,sz.000061,农 产 品,5.64344461,5.51020983,5.64344461,5.45310921,8041650,46870619.74,0.4739,-1.6978,1696908631.0,9350322619.148043,2026-07-14
2022-09-16,sz.000061,农 产 品,5.47214275,5.31035766,5.51020983,5.30084089,9309631,52741418.29,0.5486,-3.6269,1696979767.0,9011569504.553465,2026-07-14
2022-09-19,sz.000061,农 产 品,5.30084089,5.2342235,5.30084089,5.15808934,6567664,36029630.28,0.387,-1.4337,1697070801.0,8882847867.758022,2026-07-14
2022-09-20,sz.000061,农 产 品,5.26277381,5.25325704,5.29132412,5.2342235,4479495,24760400.4,0.264,0.3636,1696778409.0,8913613122.39925,2026-07-14
2022-09-21,sz.000061,农 产 品,5.2342235,5.31035766,5.3293912,5.16760611,6168837,34109236.19,0.3635,1.087,1697066575.0,9012030486.081215,2026-07-14
2022-09-22,sz.000061,农 产 品,5.30084089,5.26277381,5.33890797,5.26277381,5032665,27966171.52,0.2966,-0.8961,1696785233.0,8929796885.427147,2026-07-14
2022-09-23,sz.000061,农 产 品,5.25325704,5.19615642,5.28180735,5.14857257,5414600,29666875.94,0.3191,-1.2658,1696834848.0,8817019289.114925,2026-07-14
2022-09-26,sz.000061,农 产 品,5.14857257,4.98678748,5.15808934,4.95823717,8271643,43938684.32,0.4874,-4.0293,1697095404.0,8463054113.0327425,2026-07-14
2022-09-27,sz.000061,农 产 品,4.97727071,5.08195518,5.08195518,4.93920363,5403219,28426438.63,0.3184,1.9084,1696990892.0,8624031654.01222,2026-07-14
2022-09-28,sz.000061,农 产 品,5.05340487,4.97727071,5.09147195,4.97727071,4711900,24928040.0,0.2777,-2.0599,1696759093.0,8445229335.515066,2026-07-14
2022-09-29,sz.000061,农 产 品,5.02485456,4.95823717,5.05340487,4.91065332,4922291,25746333.55,0.2901,-0.3824,1696756636.0,8412921821.0593605,2026-07-14
2022-09-30,sz.000061,农 产 品,4.93920363,4.93920363,4.98678748,4.91065332,3938987,20512521.39,0.2321,-0.3839,1697107712.0,8382360571.611394,2026-07-14
2022-10-10,sz.000061,农 产 品,4.95823717,4.90113655,5.03437133,4.89161978,6184852,32276970.58,0.3645,-0.7707,1696804390.0,8316270014.029455,2026-07-14
2022-10-11,sz.000061,农 产 品,4.91065332,4.92017009,4.92968686,4.81548562,4537977,23267242.84,0.2674,0.3883,1697074420.0,8349894801.788098,2026-07-14
2022-10-12,sz.000061,农 产 品,4.91065332,5.01533779,5.01533779,4.88210301,5930232,30869991.22,0.3495,1.9342,1696775966.0,8509904623.443556,2026-07-14
2022-10-13,sz.000061,农 产 品,4.98678748,5.07243841,5.1390558,4.96775394,6572151,34887115.44,0.3873,1.1385,1696914795.0,8607495784.655275,2026-07-14
2022-10-14,sz.000061,农 产 品,5.08195518,5.10098872,5.12953903,5.05340487,6144393,32926329.59,0.3621,0.5629,1696877382.0,8655752384.805132,2026-07-14
2022-10-17,sz.000061,农 产 品,5.09147195,5.14857257,5.14857257,5.05340487,5549309,29855424.79,0.327,0.9328,1697036391.0,8737315012.994394,2026-07-14
2022-10-18,sz.000061,农 产 品,5.12953903,5.11050549,5.15808934,5.10098872,3819492,20572076.04,0.2251,-0.7394,1696797868.0,8671494819.834295,2026-07-14
2022-10-19,sz.000061,农 产 品,5.12002226,5.07243841,5.12002226,5.06292164,3577231,19119182.92,0.2108,-0.7449,1696978653.0,8607819700.427261,2026-07-14
2022-10-20,sz.000061,农 产 品,5.06292164,5.03437133,5.10098872,4.99630425,6444749,34145591.29,0.3798,-0.7505,1696879674.0,8542722381.245346,2026-07-14
2022-10-21,sz.000061,农 产 品,5.02485456,5.02485456,5.07243841,5.01533779,3204867,16971023.88,0.1889,-0.189,1696594494.0,8525140579.646792,2026-07-14
2022-10-24,sz.000061,农 产 品,5.02485456,4.92017009,5.10098872,4.87258624,5277831,27609417.81,0.311,-2.0833,1697051768.0,8349783350.09522,2026-07-14
2022-10-25,sz.000061,农 产 品,4.90113655,4.88210301,4.93920363,4.82500239,4710252,24110421.6,0.2776,-0.7737,1696776657.0,8283838424.437437,2026-07-14
2022-10-26,sz.000061,农 产 品,4.91065332,4.9487204,5.00582102,4.90113655,5217571,27175212.61,0.3075,1.3645,1696771057.0,8396845543.905463,2026-07-14
2022-10-27,sz.000061,农 产 品,4.95823717,5.05340487,5.07243841,4.93920363,5856049,30879602.18,0.3451,2.1154,1696913648.0,8575191692.772665,2026-07-14
2022-10-28,sz.000061,农 产 品,5.01533779,4.80596885,5.02485456,4.76790177,8083374,41549696.46,0.4764,-4.8964,1696761965.0,8154585149.654791,2026-07-14
2022-10-31,sz.000061,农 产 品,4.82500239,4.87258624,4.91065332,4.79645208,4196769,21378248.46,0.2473,1.3861,1697035584.0,8268952235.388764,2026-07-14
2022-11-01,sz.000061,农 产 品,4.88210301,5.15808934,5.16760611,4.86306947,12832352,67963073.92,0.7562,5.8594,1696952129.0,8753030687.085205,2026-07-14
2022-11-02,sz.000061,农 产 品,5.21518996,5.30084089,5.41504213,5.15808934,24805622,137018786.33,1.4618,2.7675,1696923108.0,8995119398.072287,2026-07-14
2022-11-03,sz.000061,农 产 品,5.24374027,5.31987443,5.5197266,5.24374027,24211955,136893429.64,1.4268,0.3591,1696941057.0,9027513338.35147,2026-07-14
2022-11-04,sz.000061,农 产 品,5.29132412,5.26277381,5.31987443,5.20567319,15728024,86795892.82,0.9268,-1.0733,1697024601.0,8931056625.068499,2026-07-14
2022-11-07,sz.000061,农 产 品,5.2342235,5.30084089,5.38649182,5.19615642,12161244,67607141.35,0.7167,0.7233,1696838845.0,8994672733.316372,2026-07-14
2022-11-08,sz.000061,农 产 品,5.29132412,5.25325704,5.31987443,5.21518996,6857771,37821747.93,0.4041,-0.8977,1697048008.0,8915029395.243977,2026-07-14
2022-11-09,sz.000061,农 产 品,5.26277381,5.26277381,5.31035766,5.2342235,6801573,37648128.83,0.4008,0.1812,1696999251.0,8930923213.752417,2026-07-14
2022-11-10,sz.000061,农 产 品,5.27229058,5.39600859,5.45310921,5.2342235,17070684,96499119.84,1.006,2.5316,1696887078.0,9156417249.148,2026-07-14
2022-11-11,sz.000061,农 产 品,5.41504213,5.34842474,5.45310921,5.33890797,14275534,80799281.58,0.8413,-0.8818,1696842268.0,9075433166.04891,2026-07-14
2022-11-14,sz.000061,农 产 品,5.3293912,5.30084089,5.38649182,5.29132412,6952998,38980567.76,0.4097,-0.8897,1697094948.0,8996030294.570824,2026-07-14
2022-11-15,sz.000061,农 产 品,5.30084089,5.31987443,5.33890797,5.27229058,6787096,37828764.81,0.4,0.3591,1696774000.0,9026624616.08882,2026-07-14
2022-11-16,sz.000061,农 产 品,5.31987443,5.3293912,5.35794151,5.29132412,4806600,26884792.0,0.2833,0.1789,1696646664.0,9042093800.630957,2026-07-14
2022-11-17,sz.000061,农 产 品,5.30084089,5.33890797,5.36745828,5.28180735,5272411,29498890.49,0.3107,0.1786,1696945929.0,9059838144.997154,2026-07-14
2022-11-18,sz.000061,农 产 品,5.33890797,5.26277381,5.35794151,5.26277381,6430500,35817337.0,0.3789,-1.426,1697149644.0,8931714698.094023,2026-07-14
2022-11-21,sz.000061,农 产 品,5.25325704,5.35794151,5.40552536,5.21518996,9111300,50897843.55,0.5369,1.8083,1697019929.0,9092533520.886353,2026-07-14
2022-11-22,sz.000061,农 产 品,5.34842474,5.31035766,5.40552536,5.27229058,6861854,38398711.7,0.4044,-0.8881,1696798714.0,9010608048.36805,2026-07-14
2022-11-23,sz.000061,农 产 品,5.31987443,5.29132412,5.34842474,5.26277381,4944900,27451486.0,0.2914,-0.3584,1696945779.0,8979090130.754889,2026-07-14
2022-11-24,sz.000061,农 产 品,5.28180735,5.26277381,5.31987443,5.24374027,4560000,25265316.0,0.2687,-0.5396,1697059918.0,8931242490.451147,2026-07-14
2022-11-25,sz.000061,农 产 品,5.25325704,5.30084089,5.31035766,5.22470673,4375406,24268279.24,0.2578,0.7233,1697209465.0,8996637330.967024,2026-07-14
2022-11-28,sz.000061,农 产 品,5.26277381,5.34842474,5.34842474,5.21518996,7592853,42335771.8,0.4474,0.8977,1697106169.0,9076844620.68622,2026-07-14
