日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-09,sh.601921,浙版传媒,6.92706,7.21337848,7.24108672,6.76081056,20392068,155732691.0,0.9176,2.8986,2222326504.0,16030482179.487234,2026-07-14
2025-04-10,sh.601921,浙版传媒,7.24108672,7.2965032,7.39810008,7.17643416,20561100,163083528.97,0.9252,1.1524,2222341115.0,16215319057.089067,2026-07-14
2025-04-11,sh.601921,浙版传媒,7.25955888,7.36115576,7.46275264,7.25955888,18360694,147160457.18,0.8262,0.8861,2222306221.0,16358742239.197983,2026-07-14
2025-04-14,sh.601921,浙版传媒,7.41657224,7.33344752,7.42580832,7.30573928,12425327,98865458.11,0.5591,-0.3764,2222380075.0,16297707649.506165,2026-07-14
2025-04-15,sh.601921,浙版传媒,7.33344752,7.30573928,7.388864,7.25955888,9065200,71652268.0,0.4079,-0.3778,2222407453.0,16236329425.546854,2026-07-14
2025-04-16,sh.601921,浙版传媒,7.30573928,7.56434952,7.70289072,7.2503228,41989551,340493001.98,1.8895,3.5398,2222257264.0,16809930668.254913,2026-07-14
2025-04-17,sh.601921,浙版传媒,7.37962792,7.33344752,7.40733616,7.2503228,25781951,204966316.19,1.1602,-3.0525,2222198845.0,16296378608.812115,2026-07-14
2025-04-18,sh.601921,浙版传媒,7.2965032,7.21337848,7.32421144,7.16719808,14082651,110305383.33,0.6337,-1.6373,2222289885.0,16030218032.780676,2026-07-14
2025-04-21,sh.601921,浙版传媒,7.17643416,7.27803104,7.31497536,7.14872592,9319344,73014808.56,0.4194,0.8963,2222065808.0,16172263923.54668,2026-07-14
2025-04-22,sh.601921,浙版传媒,7.27803104,7.27803104,7.30573928,7.21337848,8687900,68407124.0,0.391,0.0,2221969309.0,16171561600.829351,2026-07-14
2025-04-23,sh.601921,浙版传媒,7.27803104,7.2965032,7.3426836,7.24108672,9315000,73436000.24,0.4192,0.2538,2222089695.0,16213484570.254524,2026-07-14
2025-04-24,sh.601921,浙版传媒,7.27803104,7.12101768,7.2965032,7.1117816,13726300,106628351.35,0.6177,-2.4051,2222162862.0,15824061028.1414,2026-07-14
2025-04-25,sh.601921,浙版传媒,7.25955888,7.157962,7.36115576,7.13025376,22069761,172299745.1,0.9931,0.5188,2222310039.0,15907210811.380518,2026-07-14
2025-04-28,sh.601921,浙版传媒,7.16719808,7.22261456,7.27803104,7.13025376,15422700,120221332.0,0.694,0.9032,2222291066.0,16050751809.849522,2026-07-14
2025-04-29,sh.601921,浙版传媒,7.2041424,7.32421144,7.36115576,7.2041424,17066700,135221966.0,0.768,1.4066,2222226562.0,16276057207.67227,2026-07-14
2025-04-30,sh.601921,浙版传媒,7.30573928,7.33344752,7.37962792,7.2965032,11713592,93173573.16,0.5271,0.1261,2222271296.0,16296909924.418386,2026-07-14
2025-05-06,sh.601921,浙版传媒,7.37039184,7.41657224,7.44428048,7.32421144,16160900,129431470.0,0.7272,1.1335,2222345985.0,16482189540.026457,2026-07-14
2025-05-07,sh.601921,浙版传媒,7.44428048,7.39810008,7.49046088,7.35191968,12925400,103570770.0,0.5816,-0.2491,2222386520.0,16441437891.402922,2026-07-14
2025-05-08,sh.601921,浙版传媒,7.37039184,7.4350444,7.46275264,7.35191968,10884000,87407926.0,0.4898,0.4994,2222131482.0,16521646231.3078,2026-07-14
2025-05-09,sh.601921,浙版传媒,7.44428048,7.40733616,7.44428048,7.37039184,10142700,81269621.0,0.4564,-0.3727,2222326906.0,16461522450.15472,2026-07-14
2025-05-12,sh.601921,浙版传媒,7.4350444,7.40733616,7.45351656,7.37962792,7968326,63895309.26,0.3586,0.0,2222065254.0,16459584305.833784,2026-07-14
2025-05-13,sh.601921,浙版传媒,7.4350444,7.41657224,7.45351656,7.388864,9935136,79785110.2,0.4471,0.1247,2222128383.0,16480575679.073887,2026-07-14
2025-05-14,sh.601921,浙版传媒,7.41657224,7.40733616,7.41657224,7.33344752,8511400,67999424.0,0.383,-0.1245,2222297650.0,16461305741.128023,2026-07-14
2025-05-15,sh.601921,浙版传媒,7.388864,7.36115576,7.388864,7.3426836,6078829,48450327.84,0.2735,-0.6234,2222606581.0,16360953235.942057,2026-07-14
2025-05-16,sh.601921,浙版传媒,7.3426836,7.42580832,7.46275264,7.3426836,9829329,78867704.58,0.4423,0.8783,2222321727.0,16502535170.073368,2026-07-14
2025-05-19,sh.601921,浙版传媒,7.41657224,7.55511344,7.56434952,7.37962792,18018484,146434769.44,0.8108,1.7413,2222309324.0,16789799041.589716,2026-07-14
2025-05-20,sh.601921,浙版传媒,7.54587736,7.619766,7.70289072,7.53664128,19835100,163731290.0,0.8926,0.8557,2222171185.0,16932424441.64271,2026-07-14
2025-05-21,sh.601921,浙版传媒,7.62900208,7.5735856,7.65671032,7.55511344,9085200,74671154.0,0.4088,-0.6061,2222407045.0,16831589993.350554,2026-07-14
2025-05-22,sh.601921,浙版传媒,7.5735856,7.53664128,7.60129384,7.4812248,10171000,83067801.0,0.4577,-0.4878,2222197946.0,16747908772.154812,2026-07-14
2025-05-23,sh.601921,浙版传媒,7.53664128,7.41657224,7.56434952,7.40733616,10004900,81029795.0,0.4502,-1.5931,2222323412.0,16482022125.741283,2026-07-14
2025-05-26,sh.601921,浙版传媒,7.44428048,7.49969696,7.51816912,7.42580832,7196626,58289780.82,0.3238,1.1208,2222552810.0,16668472552.596457,2026-07-14
2025-05-27,sh.601921,浙版传媒,7.51816912,7.47198872,7.51816912,7.44428048,5900600,47750705.0,0.2655,-0.3695,2222448211.0,16606107963.376179,2026-07-14
2025-05-28,sh.601921,浙版传媒,7.46275264,7.5274052,7.53664128,7.45351656,8945300,72594588.0,0.4025,0.7417,2222434783.0,16729167142.21507,2026-07-14
2025-05-29,sh.601921,浙版传媒,7.5274052,7.5735856,7.58282168,7.49046088,9244892,75587347.56,0.416,0.6135,2222329808.0,16831005032.319565,2026-07-14
2025-05-30,sh.601921,浙版传媒,7.56434952,7.53664128,7.61052992,7.51816912,8236900,67389376.0,0.3707,-0.4878,2221985433.0,16746307137.906475,2026-07-14
2025-06-03,sh.601921,浙版传媒,7.5274052,7.65671032,7.6659464,7.49969696,15742200,130073774.0,0.7084,1.5931,2222219085.0,17014887801.420458,2026-07-14
2025-06-04,sh.601921,浙版传媒,7.62900208,7.67518248,7.70289072,7.62900208,11640296,96772858.8,0.5238,0.2413,2222278732.0,17056394789.523016,2026-07-14
2025-06-05,sh.601921,浙版传媒,7.69365464,7.67518248,7.72136288,7.62900208,11096599,92219026.69,0.4993,0.0,2222431204.0,17057565039.946106,2026-07-14
2025-06-06,sh.601921,浙版传媒,7.67518248,7.62900208,7.68441856,7.61052992,7118208,58861376.16,0.3203,-0.6017,2222356541.0,16954362673.790606,2026-07-14
2025-06-09,sh.601921,浙版传媒,7.62900208,7.65671032,7.67518248,7.60129384,8733900,72304955.0,0.393,0.3632,2222366412.0,17016015841.581772,2026-07-14
2025-06-10,sh.601921,浙版传媒,7.65671032,7.65671032,7.69365464,7.56434952,11264183,93198685.09,0.5069,0.0,2222170645.0,17014516910.372557,2026-07-14
2025-06-11,sh.601921,浙版传媒,7.67518248,7.73059896,7.73059896,7.65671032,12722482,106167502.7,0.5725,0.965,2222267598.0,17179459581.940498,2026-07-14
2025-06-12,sh.601921,浙版传媒,7.73059896,7.73983504,7.81372368,7.69365464,16436700,137995706.0,0.7397,0.1195,2222076518.0,17198505695.57759,2026-07-14
2025-06-13,sh.601921,浙版传媒,7.7121268,7.55511344,7.72136288,7.51816912,23642296,193905103.36,1.0639,-2.3866,2222229157.0,16789193370.810572,2026-07-14
2025-06-16,sh.601921,浙版传媒,7.5274052,7.65671032,7.69365464,7.49046088,15793000,130375482.0,0.7107,1.3447,2222175320.0,17014552705.493303,2026-07-14
2025-06-17,sh.601921,浙版传媒,7.67518248,7.59205776,7.68441856,7.5735856,11013447,90783575.86,0.4956,-0.8444,2222245157.0,16871413588.824268,2026-07-14
2025-06-18,sh.601921,浙版传媒,7.60129384,7.56434952,7.7121268,7.53664128,10292600,84666742.0,0.4632,-0.365,2222063903.0,16808468018.067377,2026-07-14
2025-06-19,sh.601921,浙版传媒,7.55511344,7.55511344,7.62900208,7.50893304,12161699,99562796.09,0.5473,-0.1221,2222126622.0,16788418707.254,2026-07-14
2025-06-20,sh.601921,浙版传媒,7.55511548,7.44006296,7.62222945,7.44006296,10450900,81767966.71,0.4703,-1.5228,2222177334.0,16533139273.244947,2026-07-14
2025-06-23,sh.601921,浙版传媒,7.40171212,7.48800151,7.49758922,7.40171212,9425871,73431308.67,0.4242,0.6443,2222034653.0,16638598836.936327,2026-07-14
2025-06-24,sh.601921,浙版传媒,7.50717693,7.62222945,7.63181716,7.49758922,9985200,78940557.0,0.4493,1.7926,2222390385.0,16939569441.943838,2026-07-14
2025-06-25,sh.601921,浙版传媒,7.66058029,7.73728197,7.75645739,7.61264174,13168508,105461628.32,0.5926,1.5094,2222157948.0,17193462625.552597,2026-07-14
2025-06-26,sh.601921,浙版传媒,7.70851884,7.72769426,7.75645739,7.63181716,10963977,88103751.08,0.4934,-0.1239,2222127483.0,17171921795.367348,2026-07-14
2025-06-27,sh.601921,浙版传媒,7.70851884,7.70851884,7.75645739,7.66058029,11094800,89133422.0,0.4993,-0.2481,2222070899.0,17128875388.757236,2026-07-14
2025-06-30,sh.601921,浙版传媒,7.68934342,7.72769426,7.74686968,7.68934342,10164203,81900971.18,0.4574,0.2488,2222169436.0,17172245995.324636,2026-07-14
2025-07-01,sh.601921,浙版传媒,7.71810655,7.64140487,7.73728197,7.60305403,12225226,97557000.7,0.5501,-1.1166,2222364297.0,16981985362.009926,2026-07-14
2025-07-02,sh.601921,浙版传媒,7.66058029,7.62222945,7.66058029,7.58387861,7618280,60499881.46,0.3428,-0.2509,2222368728.0,16939404367.320639,2026-07-14
2025-07-03,sh.601921,浙版传媒,7.61264174,7.59346632,7.670168,7.55511548,7614027,60336348.3,0.3426,-0.3774,2222424694.0,16875907062.625307,2026-07-14
2025-07-04,sh.601921,浙版传媒,7.61264174,7.61264174,7.670168,7.59346632,8570700,68212107.0,0.3857,0.2525,2222115634.0,16916170226.494963,2026-07-14
2025-07-07,sh.601921,浙版传媒,7.59346632,7.69893113,7.71810655,7.58387861,10383150,83051340.5,0.4672,1.1335,2222420805.0,17110264719.57416,2026-07-14
2025-07-08,sh.601921,浙版传媒,7.68934342,7.70851884,7.73728197,7.670168,9090856,73081399.56,0.4091,0.1245,2222159863.0,17129561169.427319,2026-07-14
2025-07-09,sh.601921,浙版传媒,7.70851884,7.81398365,7.85233449,7.68934342,16072502,130668287.1,0.7233,1.3682,2222107286.0,17363510001.349873,2026-07-14
2025-07-10,sh.601921,浙版传媒,7.79480823,7.82357136,7.83315907,7.7660451,9414700,76628338.0,0.4237,0.1227,2222020297.0,17384134356.947895,2026-07-14
2025-07-11,sh.601921,浙版传媒,7.82357136,7.81398365,7.84274678,7.7660451,9649009,78561409.61,0.4342,-0.1225,2222249885.0,17364624267.60438,2026-07-14
2025-07-14,sh.601921,浙版传媒,7.81398365,7.7660451,7.82357136,7.7660451,10238400,83180824.0,0.4607,-0.6135,2222357282.0,17258926880.32542,2026-07-14
2025-07-15,sh.601921,浙版传媒,7.7660451,7.73728197,7.79480823,7.65099258,11652498,93646070.24,0.5244,-0.3704,2222062929.0,17192727436.757088,2026-07-14
2025-07-16,sh.601921,浙版传媒,7.69893113,7.77563281,7.82357136,7.69893113,11350800,92011027.0,0.5108,0.4957,2222161316.0,17278710437.80238,2026-07-14
2025-07-17,sh.601921,浙版传媒,7.79480823,7.73728197,7.79480823,7.71810655,9864900,79759876.0,0.4439,-0.4932,2222324848.0,17194753977.91339,2026-07-14
2025-07-18,sh.601921,浙版传媒,7.77563281,7.75645739,7.79480823,7.70851884,6585701,53203415.05,0.2964,0.2478,2221896424.0,17234044937.74937,2026-07-14
2025-07-21,sh.601921,浙版传媒,7.75645739,7.82357136,7.83315907,7.74686968,10725200,87372221.0,0.4826,0.8653,2222378782.0,17386938989.926884,2026-07-14
2025-07-22,sh.601921,浙版传媒,7.82357136,7.84274678,7.8619222,7.77563281,12765465,104156016.4,0.5744,0.2451,2222399896.0,17429719628.226334,2026-07-14
2025-07-23,sh.601921,浙版传媒,7.85233449,7.81398365,7.90027304,7.78522052,10373424,84896788.36,0.4668,-0.3667,2222241645.0,17364559880.379105,2026-07-14
2025-07-24,sh.601921,浙版传媒,7.80439594,7.88109762,7.88109762,7.79480823,10585900,86592514.0,0.4764,0.8589,2222061293.0,17512281967.756424,2026-07-14
2025-07-25,sh.601921,浙版传媒,7.88109762,7.88109762,7.94821159,7.8619222,12100900,99734220.0,0.5445,0.0,2222387511.0,17514852923.659824,2026-07-14
2025-07-28,sh.601921,浙版传媒,7.89068533,7.8619222,7.90027304,7.82357136,9035200,74060464.0,0.4066,-0.2433,2222134776.0,17470250726.826427,2026-07-14
2025-07-29,sh.601921,浙版传媒,7.85233449,7.90027304,8.03450098,7.78522052,17553296,144271761.36,0.7899,0.4878,2222217496.0,17556124972.665108,2026-07-14
2025-07-30,sh.601921,浙版传媒,7.90027304,7.9577993,8.02491327,7.87150991,19307689,160209156.81,0.8688,0.7282,2222339894.0,17684934852.835274,2026-07-14
2025-07-31,sh.601921,浙版传媒,7.93862388,7.82357136,7.93862388,7.79480823,16687600,136536972.84,0.7509,-1.6867,2222346518.0,17386686570.220524,2026-07-14
2025-08-01,sh.601921,浙版传媒,7.82357136,7.8619222,7.87150991,7.78522052,10330434,84340603.16,0.4649,0.4902,2222076576.0,17469793162.954388,2026-07-14
2025-08-04,sh.601921,浙版传媒,7.83315907,7.83315907,7.85233449,7.75645739,11826800,96187843.0,0.5322,-0.3659,2222247275.0,17407216397.949036,2026-07-14
2025-08-05,sh.601921,浙版传媒,7.87150991,7.96738701,7.99615014,7.84274678,14718600,121685840.0,0.6623,1.7136,2222346369.0,17706293592.091267,2026-07-14
2025-08-06,sh.601921,浙版传媒,7.96738701,7.92903617,7.98656243,7.90027304,7834901,64795958.26,0.3526,-0.4813,2222036585.0,17618608453.52828,2026-07-14
2025-08-07,sh.601921,浙版传媒,7.90986075,7.91944846,7.96738701,7.90986075,8479100,70201955.0,0.3816,-0.1209,2221986373.0,17596906559.795834,2026-07-14
2025-08-08,sh.601921,浙版传媒,7.91944846,7.91944846,7.94821159,7.88109762,7762100,64101825.0,0.3493,0.0,2222187232.0,17598497252.294064,2026-07-14
2025-08-11,sh.601921,浙版传媒,7.90986075,7.97697472,8.02491327,7.87150991,13284200,110157832.0,0.5978,0.7264,2222181332.0,17726284308.619926,2026-07-14
2025-08-12,sh.601921,浙版传媒,7.9577993,7.96738701,8.00573785,7.93862388,7701400,64020271.0,0.3466,-0.1202,2221984997.0,17703414401.51269,2026-07-14
2025-08-13,sh.601921,浙版传媒,7.97697472,7.97697472,8.03450098,7.94821159,9231787,76931935.97,0.4154,0.1203,2222384930.0,17727908404.71897,2026-07-14
2025-08-14,sh.601921,浙版传媒,7.99615014,7.84274678,8.02491327,7.83315907,11909000,98561625.0,0.5359,-1.6827,2222242956.0,17428488787.54668,2026-07-14
2025-08-15,sh.601921,浙版传媒,7.83315907,7.93862388,7.94821159,7.82357136,11266749,92788175.74,0.507,1.2225,2222238462.0,17641515321.48767,2026-07-14
2025-08-18,sh.601921,浙版传媒,7.96738701,8.02491327,8.1495535,7.96738701,20451950,172329420.5,0.9203,1.087,2222313376.0,17833872101.1609,2026-07-14
2025-08-19,sh.601921,浙版传媒,8.02491327,8.16872892,8.33171999,7.97697472,31725150,270542200.0,1.4276,1.7921,2222271645.0,18153134654.60747,2026-07-14
2025-08-20,sh.601921,浙版传媒,8.628939,8.40842167,8.98368427,8.2454306,85338443,759512314.93,3.8402,2.9343,2222239545.0,18685527146.10894,2026-07-14
2025-08-21,sh.601921,浙版传媒,8.32213228,8.48512335,8.76316694,8.25501831,68245763,606098337.9,3.0711,0.9122,2222192797.0,18855579990.026512,2026-07-14
2025-08-22,sh.601921,浙版传媒,8.55223732,8.64811442,8.87821946,8.3413077,65909797,590951457.22,2.9659,1.9209,2222252841.0,19218296839.13807,2026-07-14
2025-08-25,sh.601921,浙版传媒,8.63852671,8.50429877,8.63852671,8.4371848,53468577,474101130.74,2.4061,-1.663,2222209260.0,18898331476.50061,2026-07-14
2025-08-26,sh.601921,浙版传媒,8.4371848,8.33171999,8.47553564,8.31254457,35394288,309239437.54,1.5927,-2.0293,2222282162.0,18515432712.555817,2026-07-14
2025-08-27,sh.601921,浙版传媒,8.3413077,8.1495535,8.50429877,8.13996579,31513500,273191477.0,1.4181,-2.1864,2222233975.0,18110214668.780163,2026-07-14
2025-08-28,sh.601921,浙版传媒,8.13996579,8.19749205,8.19749205,7.98656243,26988799,228648992.57,1.2145,0.5882,2222214821.0,18216588328.539673,2026-07-14
2025-08-29,sh.601921,浙版传媒,8.19749205,8.2454306,8.31254457,8.13996579,25870303,222062343.18,1.1642,0.5848,2222152809.0,18322606769.204556,2026-07-14
2025-09-01,sh.601921,浙版传媒,8.20707976,8.26460602,8.29336915,8.13996579,18379300,157495588.0,0.8271,0.2326,2222137589.0,18365091695.317688,2026-07-14
2025-09-02,sh.601921,浙版传媒,8.22625518,8.09202724,8.25501831,8.0536764,16383400,138853179.0,0.7373,-2.0882,2222080564.0,17981136453.362564,2026-07-14
2025-09-03,sh.601921,浙版传媒,8.09202724,7.96738701,8.13996579,7.94821159,15210100,127224482.0,0.6845,-1.5403,2222074507.0,17704127562.323956,2026-07-14
2025-09-04,sh.601921,浙版传媒,7.94821159,7.93862388,7.99615014,7.87150991,14030778,116283799.08,0.6314,-0.361,2222169465.0,17640967580.255825,2026-07-14
2025-09-05,sh.601921,浙版传媒,7.94821159,8.03450098,8.04408869,7.89068533,12666300,105459336.0,0.57,1.2077,2222157895.0,17853929785.09224,2026-07-14
2025-09-08,sh.601921,浙版传媒,8.015091,8.092719,8.1024225,8.0053875,12033502,99940382.54,0.5415,0.7246,2222253370.0,17984072070.21303,2026-07-14
2025-09-09,sh.601921,浙版传媒,8.073312,8.053905,8.092719,7.976277,11408200,94473065.0,0.5134,-0.4796,2222088041.0,17896485983.850105,2026-07-14
2025-09-10,sh.601921,浙版传媒,8.053905,8.1606435,8.170347,8.034498,15736749,131903617.21,0.7082,1.3253,2222076956.0,18133577867.48119,2026-07-14
2025-09-11,sh.601921,浙版传媒,8.1412365,8.1606435,8.170347,8.0053875,14435380,120252832.0,0.6496,0.0,2222195197.0,18134542790.129272,2026-07-14
2025-09-12,sh.601921,浙版传媒,8.170347,8.131533,8.1994575,8.131533,11932700,100313999.0,0.537,-0.3567,2222104283.0,18069114306.655838,2026-07-14
2025-09-15,sh.601921,浙版传媒,8.1412365,8.1024225,8.15094,8.0636085,11666500,97391233.0,0.525,-0.358,2222190476.0,18005126112.02811,2026-07-14
2025-09-16,sh.601921,浙版传媒,8.092719,8.053905,8.131533,8.0247945,10817300,89804419.0,0.4868,-0.5988,2222124076.0,17896776206.31678,2026-07-14
2025-09-17,sh.601921,浙版传媒,8.053905,8.034498,8.0636085,7.995684,10025835,82876803.45,0.4512,-0.241,2222037899.0,17852959055.4397,2026-07-14
2025-09-18,sh.601921,浙版传媒,8.034498,7.937463,8.0830155,7.8889455,16192089,133267748.45,0.7286,-1.2077,2222356437.0,17639871991.499332,2026-07-14
2025-09-19,sh.601921,浙版传媒,7.937463,7.879242,7.9665735,7.859835,14640700,119278018.0,0.6588,-0.7335,2222328476.0,17510263865.89519,2026-07-14
2025-09-22,sh.601921,浙版传媒,7.879242,7.8113175,7.8889455,7.7725035,12809145,103312268.35,0.5764,-0.8621,2222266655.0,17358830411.86796,2026-07-14
2025-09-23,sh.601921,浙版传媒,7.7919105,7.7628,7.821021,7.6366545,13962200,110953497.0,0.6283,-0.6211,2222218685.0,17250639207.918,2026-07-14
2025-09-24,sh.601921,浙版传媒,7.723986,7.8501315,7.859835,7.7142825,9404900,75843616.0,0.4232,1.125,2222329868.0,17445581700.177643,2026-07-14
2025-09-25,sh.601921,浙版传媒,7.8501315,7.801614,7.879242,7.7530965,10930700,88059228.0,0.4919,-0.618,2222138646.0,17336267970.574642,2026-07-14
2025-09-26,sh.601921,浙版传媒,7.7725035,7.821021,7.8501315,7.7530965,8804300,70808187.0,0.3962,0.2488,2222185765.0,17379761533.966064,2026-07-14
2025-09-29,sh.601921,浙版传媒,7.7919105,7.8695385,7.8695385,7.7336895,10938100,88093390.0,0.4922,0.6203,2222287688.0,17488378518.79199,2026-07-14
2025-09-30,sh.601921,浙版传媒,7.9859805,8.0053875,8.092719,7.9083525,18327200,150800205.0,0.8247,1.7263,2222286892.0,17790267706.63065,2026-07-14
2025-10-09,sh.601921,浙版传媒,7.9859805,7.9277595,7.995684,7.8889455,14406803,117670533.6,0.6483,-0.9697,2222243252.0,17617410052.353893,2026-07-14
2025-10-10,sh.601921,浙版传媒,7.918056,7.937463,7.95687,7.8889455,10634100,86906277.0,0.4785,0.1224,2222382445.0,17640078429.037037,2026-07-14
2025-10-13,sh.601921,浙版传媒,7.7725035,7.8113175,7.840428,7.7336895,12507100,100352974.0,0.5628,-1.5892,2222299218.0,17359084771.799717,2026-07-14
2025-10-14,sh.601921,浙版传媒,7.8113175,7.840428,7.8695385,7.801614,12711183,102596262.78,0.572,0.3727,2222234790.0,17423271870.090122,2026-07-14
2025-10-15,sh.601921,浙版传媒,7.8307245,7.840428,7.859835,7.782207,8864151,71481360.05,0.3989,0.0,2222148659.0,17422596566.186054,2026-07-14
2025-10-16,sh.601921,浙版传媒,7.8307245,7.898649,7.9277595,7.8113175,12141960,98588027.0,0.5464,0.7426,2222174231.0,17552174267.51392,2026-07-14
2025-10-17,sh.601921,浙版传媒,7.879242,7.859835,7.9665735,7.7725035,15197400,123293249.0,0.6839,-0.4914,2222166983.0,17465865828.827805,2026-07-14
2025-10-20,sh.601921,浙版传媒,7.8501315,7.840428,7.898649,7.782207,12593601,101525211.05,0.5667,-0.2469,2222269455.0,17423543658.52674,2026-07-14
2025-10-21,sh.601921,浙版传媒,7.8501315,7.937463,7.937463,7.840428,11069354,90139756.64,0.4981,1.2376,2222315599.0,17639547841.385338,2026-07-14
2025-10-22,sh.601921,浙版传媒,7.9277595,8.0442015,8.0636085,7.9083525,17632100,145816941.0,0.7934,1.3447,2222346862.0,17877005960.820694,2026-07-14
2025-10-23,sh.601921,浙版传媒,8.015091,8.1024225,8.112126,7.995684,16144160,134424179.6,0.7265,0.7238,2222183070.0,18005066105.487072,2026-07-14
2025-10-24,sh.601921,浙版传媒,8.1024225,8.0830155,8.1218295,8.053905,11963300,99667689.0,0.5383,-0.2395,2222422441.0,17963875038.150837,2026-07-14
2025-10-27,sh.601921,浙版传媒,8.092719,8.092719,8.1412365,8.034498,13676623,113973755.82,0.6154,0.12,2222395678.0,17985223728.868484,2026-07-14
2025-10-28,sh.601921,浙版传媒,7.95687,7.801614,8.0053875,7.7919105,39768360,321613748.4,1.7896,-3.5971,2222192669.0,17336689437.167767,2026-07-14
2025-10-29,sh.601921,浙版传媒,7.8113175,7.801614,7.821021,7.7336895,14957300,119682624.0,0.6731,0.0,2222151241.0,17336366231.902973,2026-07-14
2025-10-30,sh.601921,浙版传媒,7.782207,7.723986,7.782207,7.7142825,13166600,105037803.0,0.5925,-0.995,2222210970.0,17164326421.32642,2026-07-14
2025-10-31,sh.601921,浙版传媒,7.723986,7.7725035,7.801614,7.7142825,12446154,99705993.38,0.5601,0.6281,2222130691.0,17271518573.254917,2026-07-14
2025-11-03,sh.601921,浙版传媒,7.801614,7.840428,7.840428,7.7628,16402376,131934337.1,0.7381,0.8739,2222243056.0,17423336679.06797,2026-07-14
2025-11-04,sh.601921,浙版传媒,7.840428,7.859835,7.879242,7.801614,13207326,106723060.04,0.5943,0.2475,2222333165.0,17467171991.927776,2026-07-14
2025-11-05,sh.601921,浙版传媒,7.8307245,7.898649,7.937463,7.801614,13502334,109430264.74,0.6076,0.4938,2222240619.0,17552698643.02373,2026-07-14
2025-11-06,sh.601921,浙版传媒,7.898649,7.8695385,7.9277595,7.8695385,9094527,73915043.45,0.4093,-0.3686,2221970926.0,17485885748.03765,2026-07-14
2025-11-07,sh.601921,浙版传媒,7.8695385,7.859835,7.9083525,7.8501315,7417724,60176712.88,0.3338,-0.1233,2222206111.0,17466173368.451687,2026-07-14
2025-11-10,sh.601921,浙版传媒,7.859835,7.918056,7.9277595,7.840428,9287300,75466695.0,0.4179,0.7407,2222373774.0,17596879995.463345,2026-07-14
2025-11-11,sh.601921,浙版传媒,7.9083525,7.9277595,7.976277,7.8889455,11108600,90671424.0,0.4999,0.1225,2222164433.0,17616785194.277863,2026-07-14
2025-11-12,sh.601921,浙版传媒,7.9277595,7.918056,7.95687,7.8889455,8707460,71067629.6,0.3918,-0.1224,2222424706.0,17597283277.891537,2026-07-14
2025-11-13,sh.601921,浙版传媒,7.9277595,7.9083525,7.937463,7.879242,8033200,65415493.0,0.3615,-0.1225,2222185339.0,17573824981.143997,2026-07-14
2025-11-14,sh.601921,浙版传媒,7.9083525,7.840428,7.937463,7.840428,12197400,99224848.0,0.5489,-0.8589,2222153398.0,17422633721.974346,2026-07-14
2025-11-17,sh.601921,浙版传媒,7.8501315,7.801614,7.8501315,7.7628,9495236,76291778.08,0.4273,-0.495,2222147437.0,17336336554.563316,2026-07-14
2025-11-18,sh.601921,浙版传媒,7.7919105,7.782207,7.821021,7.7628,8144300,65359041.0,0.3665,-0.2488,2222182810.0,17293486619.26167,2026-07-14
2025-11-19,sh.601921,浙版传媒,7.7725035,7.7336895,7.7919105,7.6948755,10321036,82267389.12,0.4644,-0.6234,2222445306.0,17187701927.336487,2026-07-14
2025-11-20,sh.601921,浙版传媒,7.7725035,7.6948755,7.7725035,7.685172,7156000,56943719.0,0.322,-0.5019,2222360248.0,17100785424.509125,2026-07-14
2025-11-21,sh.601921,浙版传媒,7.665765,7.5784335,7.723986,7.5784335,12742200,100234331.0,0.5734,-1.5132,2222218347.0,16840933965.219425,2026-07-14
2025-11-24,sh.601921,浙版传媒,7.5978405,7.7142825,7.7336895,7.56873,11533800,91083069.0,0.519,1.7926,2222312139.0,17143543643.425268,2026-07-14
2025-11-25,sh.601921,浙版传媒,7.7336895,7.723986,7.821021,7.6948755,10433200,83351781.0,0.4695,0.1258,2222193823.0,17164193978.138477,2026-07-14
2025-11-26,sh.601921,浙版传媒,7.7142825,7.685172,7.7530965,7.6560615,7628300,60549216.0,0.3433,-0.5025,2222050685.0,17076841706.94282,2026-07-14
2025-11-27,sh.601921,浙版传媒,7.6948755,7.626951,7.704579,7.626951,5562400,43930010.0,0.2503,-0.7576,2222293248.0,16949321710.126848,2026-07-14
2025-11-28,sh.601921,浙版传媒,7.626951,7.6754685,7.685172,7.607544,5358600,42275099.0,0.2411,0.6361,2222563252.0,17059214229.983562,2026-07-14
2025-12-01,sh.601921,浙版传媒,7.704579,7.7725035,7.8113175,7.6754685,11038254,88202263.0,0.4967,1.2642,2222318099.0,17272975202.590847,2026-07-14
2025-12-02,sh.601921,浙版传媒,7.7628,7.7725035,7.7919105,7.723986,6256077,50040632.27,0.2815,0.0,2222407460.0,17273669761.27611,2026-07-14
2025-12-03,sh.601921,浙版传媒,7.7530965,7.743393,7.782207,7.723986,5534900,44197760.0,0.2491,-0.3745,2221959053.0,17205502177.28683,2026-07-14
2025-12-04,sh.601921,浙版传媒,7.7628,7.7530965,7.7725035,7.723986,7344854,58663752.92,0.3305,0.1253,2222346142.0,17230064095.3287,2026-07-14
2025-12-05,sh.601921,浙版传媒,7.723986,7.7530965,7.782207,7.6754685,9248654,73684520.38,0.4162,0.0,2222165786.0,17228665777.85635,2026-07-14
