日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-24,sz.002364,中恒电气,7.249743,7.249743,7.3381545,7.171155,5140504,38031334.52,0.9786,-0.2703,525291641.0,3808229397.2982626,2026-07-14
2022-11-25,sz.002364,中恒电气,7.2202725,7.07292,7.230096,7.0630965,6225200,45169328.0,1.1851,-2.439,525289005.0,3715327109.2446,2026-07-14
2022-11-28,sz.002364,中恒电气,7.07292,7.1220375,7.1613315,7.013979,3981200,28780711.0,0.7579,0.6944,525293574.0,3741160532.537025,2026-07-14
2022-11-29,sz.002364,中恒电气,7.053273,7.2202725,7.2399195,7.053273,4940100,36130109.0,0.9404,1.3793,525319013.0,3792946423.2910423,2026-07-14
2022-11-30,sz.002364,中恒电气,7.2202725,7.210449,7.289037,7.190802,4071300,29968725.0,0.775,-0.1361,525329032.0,3787858193.455368,2026-07-14
2022-12-01,sz.002364,中恒电气,7.2595665,7.249743,7.2988605,7.2202725,4133500,30535944.0,0.7869,0.545,525289109.0,3808211040.948987,2026-07-14
2022-12-02,sz.002364,中恒电气,7.26939,7.3381545,7.347978,7.230096,5129300,38176627.0,0.9765,1.2195,525273938.0,3854541311.867421,2026-07-14
2022-12-05,sz.002364,中恒电气,7.3381545,7.367625,7.387272,7.2988605,5224800,39045430.0,0.9946,0.4016,525316710.0,3870336525.51375,2026-07-14
2022-12-06,sz.002364,中恒电气,7.3381545,7.289037,7.367625,7.2595665,4528200,33670428.0,0.862,-1.0667,525313225.0,3829027533.614325,2026-07-14
2022-12-07,sz.002364,中恒电气,7.289037,7.210449,7.328331,7.151508,5905700,43462493.0,1.1243,-1.0782,525277951.0,3787489876.509999,2026-07-14
2022-12-08,sz.002364,中恒电气,7.190802,7.1416845,7.249743,7.131861,3888900,28431995.0,0.7403,-0.9537,525314062.0,3751627294.217439,2026-07-14
2022-12-09,sz.002364,中恒电气,7.1220375,7.112214,7.171155,7.07292,4365600,31562472.0,0.8311,-0.4127,525279750.0,3735901991.8665,2026-07-14
2022-12-12,sz.002364,中恒电气,7.0827435,7.092567,7.1416845,7.0434495,2944000,21216225.51,0.5604,-0.2762,525339044.0,3726002367.285948,2026-07-14
2022-12-13,sz.002364,中恒电气,7.0827435,7.092567,7.1416845,7.0630965,2672100,19287527.0,0.5087,0.0,525280126.0,3725584487.423442,2026-07-14
2022-12-14,sz.002364,中恒电气,7.1023905,7.0630965,7.131861,7.0238025,3063700,22073166.0,0.5832,-0.4155,525325789.0,3710426741.6456385,2026-07-14
2022-12-15,sz.002364,中恒电气,7.0630965,7.0827435,7.112214,7.033626,2942800,21189118.0,0.5602,0.2782,525312388.0,3720652901.576478,2026-07-14
2022-12-16,sz.002364,中恒电气,7.033626,6.9648615,7.092567,6.9648615,3603687,25724557.53,0.686,-1.6644,525318805.0,3658772720.1705074,2026-07-14
2022-12-19,sz.002364,中恒电气,6.955038,6.7683915,6.994332,6.758568,4810100,33506679.0,0.9157,-2.8209,525292126.0,3555382760.635329,2026-07-14
2022-12-20,sz.002364,中恒电气,6.797862,6.896097,6.9452145,6.778215,2738500,19167636.0,0.5213,1.8868,525321312.0,3622666723.719264,2026-07-14
2022-12-21,sz.002364,中恒电气,6.9059205,6.8076855,6.915744,6.7683915,2111500,14686167.0,0.402,-1.2821,525248756.0,3575728340.114238,2026-07-14
2022-12-22,sz.002364,中恒电气,6.837156,6.6898035,6.8666265,6.6505095,2825000,19376114.0,0.5378,-1.7316,525288211.0,3514074912.4565387,2026-07-14
2022-12-23,sz.002364,中恒电气,6.640686,6.699627,6.738921,6.621039,2001400,13643381.0,0.381,0.1468,525301837.0,3519326370.3147993,2026-07-14
2022-12-26,sz.002364,中恒电气,6.6898035,6.8273325,6.8273325,6.6898035,2039098,14093241.12,0.3882,1.9062,525269964.0,3586192696.4910297,2026-07-14
2022-12-27,sz.002364,中恒电气,6.856803,6.837156,6.87645,6.7487445,1644366,11404752.7,0.313,0.1439,525356550.0,3591944687.9718003,2026-07-14
2022-12-28,sz.002364,中恒电气,6.9059205,6.8076855,6.9059205,6.778215,1790566,12428403.38,0.3409,-0.431,525246700.0,3575714343.51285,2026-07-14
2022-12-29,sz.002364,中恒电气,6.817509,6.738921,6.817509,6.719274,1680600,11568518.0,0.3199,-1.0101,525351672.0,3540303414.825912,2026-07-14
2022-12-30,sz.002364,中恒电气,6.738921,6.8273325,6.8469795,6.7290975,1417031,9808096.9,0.2698,1.312,525215345.0,3585819794.4172125,2026-07-14
2023-01-03,sz.002364,中恒电气,6.856803,6.974685,6.994332,6.8273325,3301100,23299694.0,0.6284,2.1583,525318269.0,3663929451.020265,2026-07-14
2023-01-04,sz.002364,中恒电气,6.935391,7.013979,7.0434495,6.935391,2959300,21099419.0,0.5634,0.5634,525257366.0,3684144134.719314,2026-07-14
2023-01-05,sz.002364,中恒电气,7.013979,7.1023905,7.1023905,6.9845085,3272783,23486140.77,0.623,1.2605,525326324.0,3731072692.9775224,2026-07-14
2023-01-06,sz.002364,中恒电气,7.07292,7.1023905,7.2006255,7.07292,4582200,33315623.0,0.8723,0.0,525300929.0,3730892327.770775,2026-07-14
2023-01-09,sz.002364,中恒电气,7.092567,7.1416845,7.2202725,7.092567,4322131,31499791.37,0.8228,0.5533,525295455.0,3751494408.8939476,2026-07-14
2023-01-10,sz.002364,中恒电气,7.1220375,7.0434495,7.2006255,7.013979,4168002,30083512.3,0.7935,-1.3755,525268053.0,3699699005.2688236,2026-07-14
2023-01-11,sz.002364,中恒电气,7.131861,7.0041555,7.131861,6.994332,2927100,21069448.0,0.5572,-0.5579,525323044.0,3679444287.9093423,2026-07-14
2023-01-12,sz.002364,中恒电气,7.0434495,7.0827435,7.1613315,7.033626,3210846,23210493.66,0.6112,1.122,525334751.0,3720811292.9693685,2026-07-14
2023-01-13,sz.002364,中恒电气,7.0827435,7.131861,7.151508,7.0630965,2874912,20794947.76,0.5473,0.6935,525289969.0,3746295043.6023088,2026-07-14
2023-01-16,sz.002364,中恒电气,7.171155,7.1613315,7.210449,7.131861,3085500,22522350.0,0.5874,0.4132,525280899.0,3761710648.3570185,2026-07-14
2023-01-17,sz.002364,中恒电气,7.2202725,7.26939,7.308684,7.1416845,6374900,46949645.0,1.2136,1.5089,525288398.0,3818526227.53722,2026-07-14
2023-01-18,sz.002364,中恒电气,7.2202725,7.367625,7.524801,7.210449,12138898,91350060.04,2.3109,1.3514,525288762.0,3870130615.13025,2026-07-14
2023-01-19,sz.002364,中恒电气,7.2988605,7.367625,7.3970955,7.2595665,8638046,64325803.4,1.6444,0.0,525300778.0,3870219144.51225,2026-07-14
2023-01-20,sz.002364,中恒电气,7.367625,7.3970955,7.446213,7.308684,5752600,43263589.0,1.0951,0.4,525303625.0,3885721080.621187,2026-07-14
2023-01-30,sz.002364,中恒电气,7.426566,7.387272,7.5542715,7.3774485,8661100,65509825.0,1.6488,-0.1328,525297186.0,3880513193.816592,2026-07-14
2023-01-31,sz.002364,中恒电气,7.2595665,7.4560365,7.46586,7.190802,8406351,63139721.97,1.6003,0.9309,525298444.0,3916644371.857206,2026-07-14
2023-02-01,sz.002364,中恒电气,7.4560365,7.505154,7.5149775,7.387272,7041627,53456131.32,1.3405,0.6588,525298545.0,3942446476.20093,2026-07-14
2023-02-02,sz.002364,中恒电气,7.505154,7.4560365,7.5149775,7.4363895,4552000,34608875.0,0.8666,-0.6545,525271175.0,3916441053.1978874,2026-07-14
2023-02-03,sz.002364,中恒电气,7.505154,7.3970955,7.505154,7.2988605,6613200,49659496.0,1.2589,-0.7905,525315752.0,3885810785.198316,2026-07-14
2023-02-06,sz.002364,中恒电气,7.564095,7.544448,7.740918,7.4953305,16856604,129857544.96,3.209,1.992,525291493.0,3963034353.7808642,2026-07-14
2023-02-07,sz.002364,中恒电气,7.524801,7.623036,7.681977,7.485507,11254300,86909115.0,2.1425,1.0417,525288215.0,4004290973.3207397,2026-07-14
2023-02-08,sz.002364,中恒电气,7.760565,8.389269,8.389269,7.642683,26197026,216791371.29,4.9871,10.0515,525295783.0,4406847628.152627,2026-07-14
2023-02-09,sz.002364,中恒电气,8.44821,8.369622,8.782209,8.232093,62535177,537965906.93,11.9047,-0.2342,525298218.0,4396547521.933596,2026-07-14
2023-02-10,sz.002364,中恒电气,8.173152,8.133858,8.3008575,8.0847405,27326735,227009267.74,5.2021,-2.8169,525301993.0,4272731818.178994,2026-07-14
2023-02-13,sz.002364,中恒电气,8.1240345,8.133858,8.2419165,8.1043875,19655052,163204373.52,3.7417,0.0,525297378.0,4272694280.424324,2026-07-14
2023-02-14,sz.002364,中恒电气,8.1829755,8.291034,8.330328,8.0257995,25942874,216564139.12,4.9387,1.9324,525297629.0,4355260502.158386,2026-07-14
2023-02-15,sz.002364,中恒电气,8.2026225,8.3794455,8.44821,8.094564,26917315,227652472.36,5.1242,1.0664,525297900.0,4401705124.314449,2026-07-14
2023-02-16,sz.002364,中恒电气,8.25174,8.0061525,8.2812105,7.9079175,22937441,190193684.03,4.3666,-4.4549,525292928.0,4205575288.7395205,2026-07-14
2023-02-17,sz.002364,中恒电气,8.0061525,7.7703885,8.0650935,7.7703885,15653716,126043142.56,2.98,-2.9448,525292483.0,4081726669.0396457,2026-07-14
2023-02-20,sz.002364,中恒电气,7.819506,7.917741,7.917741,7.760565,9809644,78406734.56,1.8674,1.8963,525310271.0,4159270670.4178114,2026-07-14
2023-02-21,sz.002364,中恒电气,7.9079175,7.9275645,7.957035,7.819506,8430400,67767962.0,1.6049,0.1241,525291295.0,4164280622.4010277,2026-07-14
2023-02-22,sz.002364,中恒电气,7.878447,7.9668585,8.1240345,7.839153,10194378,82782049.52,1.9407,0.4957,525293863.0,4184941877.4393854,2026-07-14
2023-02-23,sz.002364,中恒电气,7.9079175,7.878447,7.9668585,7.7900355,8577912,68768249.36,1.633,-1.1097,525285487.0,4138433869.198689,2026-07-14
2023-02-24,sz.002364,中恒电气,7.898094,7.799859,7.9079175,7.7900355,5154817,41072557.98,0.9813,-0.9975,525304902.0,4097304167.608818,2026-07-14
2023-02-27,sz.002364,中恒电气,7.799859,8.0061525,8.0061525,7.740918,13832614,111786621.68,2.6333,2.6448,525295789.0,4205598194.3418226,2026-07-14
2023-02-28,sz.002364,中恒电气,7.996329,8.05527,8.1043875,7.9275645,11573716,94420027.72,2.2033,0.6135,525290065.0,4231353301.89255,2026-07-14
2023-03-01,sz.002364,中恒电气,8.035623,8.015976,8.035623,7.957035,8671000,70511581.02,1.6507,-0.4878,525292300.0,4210730469.7848,2026-07-14
2023-03-02,sz.002364,中恒电气,8.035623,7.996329,8.05527,7.937388,8018517,65150723.04,1.5265,-0.2451,525287717.0,4200373404.790893,2026-07-14
2023-03-03,sz.002364,中恒电气,8.0061525,7.9668585,8.05527,7.957035,6033700,49055327.0,1.1486,-0.3686,525309072.0,4185063045.3903117,2026-07-14
2023-03-06,sz.002364,中恒电气,7.9668585,8.1043875,8.1043875,7.8293295,14446221,117486680.64,2.7501,1.7263,525298026.0,4257218755.689075,2026-07-14
2023-03-07,sz.002364,中恒电气,8.0650935,7.819506,8.074917,7.8096825,10392804,83858759.76,1.9785,-3.5152,525287036.0,4107485129.724216,2026-07-14
2023-03-08,sz.002364,中恒电气,7.7507415,7.8882705,7.898094,7.7507415,4052802,32406395.78,0.7715,0.8794,525314582.0,4143823520.410431,2026-07-14
2023-03-09,sz.002364,中恒电气,7.9079175,7.799859,7.917741,7.799859,4569400,36465697.0,0.8699,-1.1208,525278768.0,4097100326.093712,2026-07-14
2023-03-10,sz.002364,中恒电气,7.7703885,7.7114475,7.898094,7.6918005,6332400,50151496.0,1.2055,-1.1335,525292410.0,4050764841.8634753,2026-07-14
2023-03-13,sz.002364,中恒电气,7.681977,7.6918005,7.7507415,7.564095,5250688,40934576.92,0.9996,-0.2548,525278912.0,4040340597.961056,2026-07-14
2023-03-14,sz.002364,中恒电气,7.6918005,7.5346245,7.7114475,7.406919,8074190,61899327.86,1.5371,-2.0434,525287229.0,3957842025.16051,2026-07-14
2023-03-15,sz.002364,中恒电气,7.564095,7.681977,7.740918,7.564095,6249000,48908132.0,1.1896,1.9557,525302623.0,4035362667.925671,2026-07-14
2023-03-16,sz.002364,中恒电气,7.6132125,7.4560365,7.681977,7.426566,5650608,43338974.64,1.0757,-2.9412,525295900.0,3916625403.70035,2026-07-14
2023-03-17,sz.002364,中恒电气,7.4953305,7.4756835,7.5542715,7.46586,4166300,31841619.0,0.7931,0.2635,525318371.0,3927113878.3315783,2026-07-14
2023-03-20,sz.002364,中恒电气,7.4560365,7.5346245,7.564095,7.406919,4336900,33116677.0,0.8256,0.7884,525302810.0,3957959422.144845,2026-07-14
2023-03-21,sz.002364,中恒电气,7.544448,7.66233,7.6721535,7.4953305,4722700,36591949.12,0.8991,1.6949,525269714.0,4024789887.6736197,2026-07-14
2023-03-22,sz.002364,中恒电气,7.66233,7.6918005,7.7310945,7.623036,4410381,34438089.42,0.8396,0.3846,525295498.0,4040468174.1641493,2026-07-14
2023-03-23,sz.002364,中恒电气,7.6525065,7.701624,7.740918,7.6328595,3953081,30979860.8,0.7525,0.1277,525326379.0,4045866248.3394957,2026-07-14
2023-03-24,sz.002364,中恒电气,7.701624,7.8882705,7.917741,7.681977,10159800,81050277.0,1.9341,2.4235,525298588.0,4143697355.412054,2026-07-14
2023-03-27,sz.002364,中恒电气,7.8686235,7.898094,7.9079175,7.7900355,5594598,44778882.06,1.065,0.1245,525314366.0,4148982242.2184043,2026-07-14
2023-03-28,sz.002364,中恒电气,7.898094,7.819506,7.9275645,7.7900355,4397200,35112222.0,0.8371,-0.995,525289691.0,4107505890.5126457,2026-07-14
2023-03-29,sz.002364,中恒电气,7.7900355,7.8096825,7.8882705,7.7507415,4060700,32272262.0,0.773,-0.1256,525316947.0,4102558567.9393277,2026-07-14
2023-03-30,sz.002364,中恒电气,7.8096825,7.7507415,7.8293295,7.721271,3866500,30526760.0,0.7361,-0.7547,525268306.0,4071218857.9488993,2026-07-14
2023-03-31,sz.002364,中恒电气,7.7900355,7.7114475,7.799859,7.6525065,4550208,35745277.12,0.8662,-0.507,525306858.0,4050876256.856955,2026-07-14
2023-04-03,sz.002364,中恒电气,7.8096825,8.0061525,8.094564,7.799859,12976251,105071915.67,2.4703,3.8217,525290491.0,4205555777.7458777,2026-07-14
2023-04-04,sz.002364,中恒电气,7.9865055,7.780212,8.0061525,7.7703885,10350500,82666610.0,1.9704,-2.8221,525299432.0,4086940944.439584,2026-07-14
2023-04-06,sz.002364,中恒电气,7.760565,7.6328595,7.760565,7.6328595,5741732,44865015.92,1.093,-1.8939,525318573.0,4009682860.449494,2026-07-14
2023-04-07,sz.002364,中恒电气,7.642683,7.898094,8.0061525,7.6132125,13287900,106371858.0,2.5296,3.4749,525296490.0,4148841055.8900604,2026-07-14
2023-04-10,sz.002364,中恒电气,8.3990925,8.0061525,8.4973275,7.996329,29772212,247517391.72,5.6677,1.3682,525296187.0,4205601380.790518,2026-07-14
2023-04-11,sz.002364,中恒电气,8.0257995,7.917741,8.0847405,7.8686235,12715600,102772524.0,2.4206,-1.1043,525307775.0,4159250907.736275,2026-07-14
2023-04-12,sz.002364,中恒电气,7.937388,8.1043875,8.1633285,7.937388,14681008,120551335.24,2.7948,2.3573,525297266.0,4257212596.3545747,2026-07-14
2023-04-13,sz.002364,中恒电气,8.1043875,7.9079175,8.2026225,7.898094,11401000,93090019.0,2.1704,-2.4242,525294877.0,4153988550.4886475,2026-07-14
2023-04-14,sz.002364,中恒电气,7.9079175,7.937388,8.0061525,7.839153,7976500,64272040.0,1.5185,0.3727,525288113.0,4169415564.668844,2026-07-14
2023-04-17,sz.002364,中恒电气,8.015976,7.8686235,8.0650935,7.839153,7640900,61657523.0,1.4546,-0.8663,525292177.0,4133326368.3083596,2026-07-14
2023-04-18,sz.002364,中恒电气,7.819506,7.701624,7.8686235,7.6721535,7454522,58697934.26,1.4191,-2.1223,525299274.0,4045657495.820976,2026-07-14
2023-04-19,sz.002364,中恒电气,7.6525065,7.721271,7.8489765,7.603389,6596400,51914678.0,1.2557,0.2551,525316557.0,4056111497.383947,2026-07-14
2023-04-20,sz.002364,中恒电气,7.701624,7.6132125,7.721271,7.524801,6038000,46713729.0,1.1494,-1.3995,525317557.0,3999354191.4218626,2026-07-14
2023-04-21,sz.002364,中恒电气,7.642683,7.485507,7.760565,7.446213,9741450,75133017.0,1.8545,-1.6774,525287139.0,3932040555.994473,2026-07-14
2023-04-24,sz.002364,中恒电气,7.426566,7.190802,7.4756835,7.171155,7699836,56977547.9,1.4658,-3.937,525299222.0,3777322696.156044,2026-07-14
2023-04-25,sz.002364,中恒电气,7.2006255,6.9845085,7.2595665,6.856803,7731900,55036142.0,1.4719,-2.8689,525300632.0,3668966729.2593718,2026-07-14
2023-04-26,sz.002364,中恒电气,6.9845085,7.230096,7.249743,6.9452145,6834950,49726605.0,1.3012,3.5162,525280510.0,3797828514.22896,2026-07-14
2023-04-27,sz.002364,中恒电气,7.230096,7.151508,7.2595665,7.131861,3554200,26010380.0,0.6766,-1.087,525302986.0,3756708506.802888,2026-07-14
2023-04-28,sz.002364,中恒电气,7.131861,7.347978,7.3578015,7.1023905,3707400,27484336.0,0.7058,2.7473,525276282.0,3859718564.057796,2026-07-14
2023-05-04,sz.002364,中恒电气,7.3185075,7.4953305,7.524801,7.249743,5526719,41977700.82,1.0533,2.0053,524705117.0,3932838266.956168,2026-07-14
2023-05-05,sz.002364,中恒电气,7.4953305,7.308684,7.4953305,7.2988605,5402600,40393562.0,1.0296,-2.4902,524728050.0,3835071503.3862004,2026-07-14
2023-05-08,sz.002364,中恒电气,7.406919,7.4560365,7.5542715,7.387272,4761650,36183976.0,0.9074,2.0161,524757549.0,3912611438.9945383,2026-07-14
2023-05-09,sz.002364,中恒电气,7.446213,7.26939,7.524801,7.249743,5699951,42568366.44,1.0863,-2.5033,524712418.0,3814339204.28502,2026-07-14
2023-05-10,sz.002364,中恒电气,7.2399195,7.740918,7.7703885,7.1809785,15286301,117811941.54,2.9132,6.4865,524725422.0,4061856464.217396,2026-07-14
2023-05-11,sz.002364,中恒电气,7.721271,7.7310945,7.7703885,7.603389,8780741,68777872.78,1.6734,-0.1269,524724573.0,4056695260.335149,2026-07-14
2023-05-12,sz.002364,中恒电气,7.681977,7.5739185,7.701624,7.564095,5026200,38919330.0,0.9579,-2.033,524710304.0,3974113078.606224,2026-07-14
2023-05-15,sz.002364,中恒电气,7.5346245,7.8489765,7.898094,7.5346245,12410112,98357430.16,2.3651,3.6316,524718278.0,4118501433.142467,2026-07-14
2023-05-16,sz.002364,中恒电气,7.780212,7.8882705,8.1043875,7.7507415,16396919,132394627.58,3.1248,0.5006,524734991.0,4139251549.8230653,2026-07-14
2023-05-17,sz.002364,中恒电气,7.8489765,8.0454465,8.0650935,7.819506,14157288,115199960.76,2.698,1.9925,524732691.0,4221708792.241532,2026-07-14
2023-05-18,sz.002364,中恒电气,8.0061525,7.9865055,8.015976,7.8882705,12486219,101097870.09,2.3796,-0.7326,524719239.0,4190673088.2293143,2026-07-14
2023-05-19,sz.002364,中恒电气,7.9472115,7.9668585,8.035623,7.878447,6662471,54124944.9,1.2697,-0.246,524727967.0,4180433464.0816693,2026-07-14
2023-05-22,sz.002364,中恒电气,7.9668585,8.035623,8.114211,7.917741,10666940,87398944.2,2.0328,0.8631,524741244.0,4216622809.3350115,2026-07-14
2023-05-23,sz.002364,中恒电气,7.996329,7.8096825,8.0061525,7.799859,9586639,76892534.43,1.827,-2.8117,524720252.0,4097898569.43999,2026-07-14
2023-05-24,sz.002364,中恒电气,7.8293295,7.8489765,7.9472115,7.740918,6527900,52380778.0,1.2441,0.5031,524708625.0,4118425666.9723125,2026-07-14
2023-05-25,sz.002364,中恒电气,7.799859,7.996329,8.05527,7.799859,9947400,80525431.0,1.8957,1.8773,524734926.0,4195953106.086654,2026-07-14
2023-05-26,sz.002364,中恒电气,7.996329,7.9472115,8.015976,7.799859,7777702,62579664.37,1.4822,-0.6143,524740386.0,4170222830.133639,2026-07-14
2023-05-29,sz.002364,中恒电气,7.9472115,7.819506,7.9472115,7.780212,5845300,46653574.0,1.114,-1.6069,524712747.0,4102994473.4429817,2026-07-14
2023-05-30,sz.002364,中恒电气,7.8489765,7.898094,7.9472115,7.760565,6000200,47965356.0,1.1435,1.005,524722344.0,4144306396.812336,2026-07-14
2023-05-31,sz.002364,中恒电气,7.8686235,7.7900355,7.9275645,7.780212,5119400,40748856.0,0.9756,-1.3682,524743747.0,4087772417.5330186,2026-07-14
2023-06-01,sz.002364,中恒电气,7.7703885,7.7703885,7.898094,7.760565,5378333,42898301.7,1.025,-0.2522,524715415.0,4077242626.4887276,2026-07-14
2023-06-02,sz.002364,中恒电气,7.760565,7.917741,7.957035,7.760565,7108552,57132111.6,1.3547,1.8963,524732561.0,4154696512.2647014,2026-07-14
2023-06-05,sz.002364,中恒电气,7.9275645,7.9472115,7.996329,7.8293295,7050000,56874022.0,1.3436,0.3722,524709735.0,4169979240.1539526,2026-07-14
2023-06-06,sz.002364,中恒电气,7.917741,7.7507415,7.957035,7.7114475,6967300,55433881.0,1.3278,-2.4722,524725109.0,4067008678.4183235,2026-07-14
2023-06-07,sz.002364,中恒电气,7.760565,7.642683,7.760565,7.583742,5246900,40895288.0,0.9999,-1.3942,524742474.0,4010440385.417742,2026-07-14
2023-06-08,sz.002364,中恒电气,7.6918005,7.5542715,7.721271,7.505154,6092800,47012875.0,1.1611,-1.1568,524743777.0,3964056959.3934555,2026-07-14
2023-06-09,sz.002364,中恒电气,7.5935655,7.66233,7.6721535,7.564095,3853900,29885178.0,0.7345,1.4304,524697073.0,4020402123.36009,2026-07-14
2023-06-12,sz.002364,中恒电气,7.6721535,8.035623,8.1436815,7.603389,17008118,137684478.14,3.2413,4.8718,524731373.0,4216543489.7003784,2026-07-14
2023-06-13,sz.002364,中恒电气,8.035623,8.094564,8.212446,8.035623,11422100,94385248.0,2.1768,0.7335,524719772.0,4247377776.519408,2026-07-14
2023-06-14,sz.002364,中恒电气,8.0847405,8.094564,8.192799,7.976682,7158500,58686137.0,1.3642,0.0,524739774.0,4247539683.988536,2026-07-14
2023-06-15,sz.002364,中恒电气,8.05527,8.2419165,8.3008575,8.05527,12259110,102638808.5,2.3363,1.8204,524723280.0,4324725459.36612,2026-07-14
2023-06-16,sz.002364,中恒电气,8.2222695,8.2419165,8.2812105,8.1240345,7951400,66341868.0,1.5153,0.0,524740975.0,4324871300.078588,2026-07-14
2023-06-19,sz.002364,中恒电气,8.2615635,8.271387,8.389269,8.1829755,11615753,97623022.02,2.2137,0.3576,524721191.0,4340172037.8619175,2026-07-14
2023-06-20,sz.002364,中恒电气,8.467857,8.1436815,8.507151,8.1240345,15072800,126706776.0,2.8725,-1.5439,524727589.0,4273214359.078903,2026-07-14
2023-06-21,sz.002364,中恒电气,8.173152,8.0257995,8.2615635,8.015976,8953800,74010857.0,1.7064,-1.4475,524718706.0,4211287128.255447,2026-07-14
2023-06-26,sz.002364,中恒电气,7.957035,7.996329,8.212446,7.957035,9559600,78416516.0,1.8218,-0.3672,524733780.0,4195943942.29362,2026-07-14
2023-06-27,sz.002364,中恒电气,7.9275645,8.094564,8.1829755,7.917741,7221500,59360378.0,1.3762,1.2285,524742043.0,4247558050.554252,2026-07-14
2023-06-28,sz.002364,中恒电气,8.0847405,8.0650935,8.094564,7.898094,6587000,53662765.0,1.2553,-0.3641,524735123.0,4232037829.7290006,2026-07-14
2023-06-29,sz.002364,中恒电气,8.0454465,8.1829755,8.2222695,7.9668585,8267800,68716184.0,1.5756,1.4616,524739782.0,4293932779.981341,2026-07-14
2023-06-30,sz.002364,中恒电气,8.1633285,8.2419165,8.25174,8.114211,8393900,70115539.0,1.504,0.7203,558105053.0,4599855245.054074,2026-07-14
2023-07-03,sz.002364,中恒电气,8.2419165,8.1829755,8.3008575,8.1436815,6652800,55532518.0,1.2679,-0.7151,524710151.0,4293690310.2343,2026-07-14
2023-07-04,sz.002364,中恒电气,8.192799,8.192799,8.232093,8.1436815,5029400,41928694.0,0.9585,0.12,524715702.0,4298890278.629898,2026-07-14
2023-07-05,sz.002364,中恒电气,8.192799,8.074917,8.192799,8.05527,5010900,41339107.0,0.955,-1.4388,524701571.0,4236921635.5946064,2026-07-14
2023-07-06,sz.002364,中恒电气,8.0847405,8.074917,8.1829755,7.9668585,4949800,40843278.0,0.9433,0.0,524732323.0,4237169955.4421906,2026-07-14
2023-07-07,sz.002364,中恒电气,8.0650935,7.9668585,8.074917,7.898094,6079300,49332770.0,1.1586,-1.3382,524710858.0,4180297159.0995927,2026-07-14
2023-07-10,sz.002364,中恒电气,8.05527,7.996329,8.133858,7.957035,4782100,39038449.0,0.9113,0.3699,524755843.0,4196120365.3003473,2026-07-14
2023-07-11,sz.002364,中恒电气,8.0650935,8.192799,8.2026225,7.9668585,7835100,64666713.0,1.4932,2.457,524718725.0,4298915045.461275,2026-07-14
2023-07-12,sz.002364,中恒电气,8.1829755,8.1829755,8.3205045,8.153505,10112600,84848386.0,1.9272,-0.1199,524730178.0,4293854190.684639,2026-07-14
2023-07-13,sz.002364,中恒电气,8.1829755,8.2419165,8.330328,8.1829755,7718500,64787893.0,1.471,0.7203,524711081.0,4324624916.226737,2026-07-14
2023-07-14,sz.002364,中恒电气,8.2026225,8.074917,8.2222695,8.05527,6601500,54538821.0,1.2581,-2.0262,524719816.0,4237068962.4552717,2026-07-14
2023-07-17,sz.002364,中恒电气,8.074917,8.2026225,8.271387,8.015976,7764100,64661105.0,1.4796,1.5815,524743174.0,4304270165.773815,2026-07-14
2023-07-18,sz.002364,中恒电气,8.212446,8.2222695,8.2615635,8.114211,6298000,52578175.0,1.2002,0.2395,524745876.0,4314602011.485581,2026-07-14
2023-07-19,sz.002364,中恒电气,8.212446,8.0257995,8.25174,8.0061525,5907100,48597181.0,1.1257,-2.3895,524749045.0,4211530622.9864774,2026-07-14
2023-07-20,sz.002364,中恒电气,8.035623,7.721271,8.05527,7.6918005,11214400,89241950.0,2.1372,-3.7944,524723938.0,4051535725.485198,2026-07-14
2023-07-21,sz.002364,中恒电气,7.66233,7.544448,7.7310945,7.4756835,9338500,72119027.0,1.7797,-2.2901,524723268.0,3958747409.816064,2026-07-14
2023-07-24,sz.002364,中恒电气,7.5542715,7.505154,7.603389,7.4363895,4169700,31978885.0,0.7946,-0.5208,524754594.0,3938364040.177476,2026-07-14
2023-07-25,sz.002364,中恒电气,7.564095,7.642683,7.66233,7.5542715,5237500,40617239.0,0.9981,1.8325,524747019.0,4010475121.411977,2026-07-14
2023-07-26,sz.002364,中恒电气,7.6525065,7.485507,7.6525065,7.46586,6486400,49661823.0,1.2361,-2.0566,524747189.0,3927998756.489823,2026-07-14
2023-07-27,sz.002364,中恒电气,7.485507,7.46586,7.6525065,7.4560365,5552303,42545337.77,1.0581,-0.2625,524742746.0,3917655877.6515603,2026-07-14
2023-07-28,sz.002364,中恒电气,7.4560365,7.5346245,7.564095,7.3970955,5578402,42580935.34,1.0631,0.9211,524729753.0,3953641652.8327484,2026-07-14
2023-07-31,sz.002364,中恒电气,7.5346245,7.66233,7.6721535,7.5149775,5770660,44752177.52,1.0997,1.6949,524748568.0,4020796695.04344,2026-07-14
2023-08-01,sz.002364,中恒电气,7.642683,7.7310945,7.7507415,7.5739185,5488552,42890897.12,1.046,0.8974,524718164.0,4056645711.7504983,2026-07-14
2023-08-02,sz.002364,中恒电气,7.7310945,7.740918,7.760565,7.6721535,3846200,30224405.0,0.733,0.1271,524720327.0,4061817024.2401857,2026-07-14
