日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-31,sh.600459,贵研铂业,13.70216415,13.39008639,13.7509263,13.37058153,7146219.0,99175112.32,0.948,-2.4165,753820570.0,10093722554.859043,2026-07-14
2025-01-02,sh.600459,贵研铂业,13.43884854,13.11701835,13.54612527,13.04875134,6569027.0,89663775.69,0.8714,-2.0393,753847487.0,9888231320.080387,2026-07-14
2025-01-03,sh.600459,贵研铂业,13.1657805,13.08776106,13.50711555,13.03899891,7028983.0,95641571.21,0.9324,-0.223,753859181.0,9866328833.815292,2026-07-14
2025-01-06,sh.600459,贵研铂业,13.11701835,13.22429508,13.47785826,12.98048433,5357339.0,72723159.36,0.7107,1.0432,753811594.0,9968626953.781157,2026-07-14
2025-01-07,sh.600459,贵研铂业,13.22429508,13.27305723,13.40959125,13.10726592,3890286.0,52950654.58,0.5161,0.3687,753785313.0,10005035598.582462,2026-07-14
2025-01-08,sh.600459,贵研铂业,13.22429508,13.08776106,13.24379994,12.85370274,6231980.0,83353156.01,0.8267,-1.396,753838152.0,9866053611.287962,2026-07-14
2025-01-09,sh.600459,贵研铂业,12.98048433,13.25355237,13.39983882,12.98048433,6096633.0,82835660.94,0.8087,1.2668,753880673.0,9991596980.336344,2026-07-14
2025-01-10,sh.600459,贵研铂业,13.35107667,13.12677078,13.41934368,13.12677078,4020493.0,54582071.17,0.5333,-0.9566,753889556.0,9896135395.047974,2026-07-14
2025-01-13,sh.600459,贵研铂业,13.18528536,13.3608291,13.47785826,13.08776106,6692748.0,91374594.3,0.8878,1.7831,753857626.0,10072162906.717716,2026-07-14
2025-01-14,sh.600459,贵研铂业,13.30231452,13.60463985,13.61439228,13.25355237,6541799.0,90390303.1,0.8678,1.8248,753837174.0,10255683257.811785,2026-07-14
2025-01-15,sh.600459,贵研铂业,13.61439228,13.4583534,13.64364957,13.40959125,4746970.0,65564656.7,0.6297,-1.0753,753846276.0,10145529591.681938,2026-07-14
2025-01-16,sh.600459,贵研铂业,13.50711555,13.66315443,13.71191658,13.50711555,7600294.0,106237961.64,1.0082,1.5217,753847848.0,10299939563.947166,2026-07-14
2025-01-17,sh.600459,贵研铂业,13.83869817,13.41934368,13.9459749,13.39983882,17385730.0,243161301.93,2.3063,-1.7844,753836448.0,10115990374.222448,2026-07-14
2025-01-20,sh.600459,贵研铂业,13.43884854,13.29256209,13.46810583,13.27305723,7086845.0,97192831.91,0.9401,-0.9448,753839485.0,10020458160.256124,2026-07-14
2025-01-21,sh.600459,贵研铂业,13.32181938,13.30231452,13.3608291,13.1657805,4470564.0,60821739.57,0.593,0.0734,753889376.0,10028473592.83854,2026-07-14
2025-01-22,sh.600459,贵研铂业,13.2633048,13.15602807,13.33157181,13.11701835,6331382.0,85775976.5,0.8399,-1.0997,753825694.0,9917351990.15123,2026-07-14
2025-01-23,sh.600459,贵研铂业,13.21454265,13.08776106,13.37058153,13.08776106,7298800.0,99046536.17,0.9682,-0.5189,753852510.0,9866241525.361261,2026-07-14
2025-01-24,sh.600459,贵研铂业,13.08776106,13.29256209,13.29256209,13.04875134,5422111.0,73261569.49,0.7193,1.5648,753803837.0,10019984307.002739,2026-07-14
2025-01-27,sh.600459,贵研铂业,13.34132424,13.38033396,13.48761069,13.23404751,7884443.0,108195356.8,1.0459,0.6603,753842910.0,10086669889.178223,2026-07-14
2025-02-05,sh.600459,贵研铂业,13.51686798,13.50711555,13.5558777,13.39008639,6534484.0,90185778.16,0.8668,0.9475,753862944.0,10182513893.47118,2026-07-14
2025-02-06,sh.600459,贵研铂业,13.47785826,13.73142144,13.7509263,13.46810583,8273012.0,115557787.26,1.0974,1.6606,753873884.0,10351760013.813673,2026-07-14
2025-02-07,sh.600459,贵研铂业,13.67290686,13.69241172,13.76067873,13.60463985,8605835.0,120867785.51,1.1416,-0.2841,753839786.0,10321884720.828693,2026-07-14
2025-02-10,sh.600459,贵研铂业,13.64364957,13.61439228,13.73142144,13.58513499,6055465.0,84662872.46,0.8033,-0.5698,753823603.0,10262850241.164986,2026-07-14
2025-02-11,sh.600459,贵研铂业,13.66315443,13.68265929,13.77043116,13.63389714,6465914.0,90829432.22,0.8577,0.5014,753866620.0,10314900111.5639,2026-07-14
2025-02-12,sh.600459,贵研铂业,13.64364957,13.59488742,13.68265929,13.48761069,5975571.0,83163322.16,0.7927,-0.6415,753825028.0,10248166390.038347,2026-07-14
2025-02-13,sh.600459,贵研铂业,13.57538256,13.49736312,13.63389714,13.49736312,5538693.0,76965341.41,0.7347,-0.7174,753871376.0,10175275707.646053,2026-07-14
2025-02-14,sh.600459,贵研铂业,13.49736312,13.52662041,13.57538256,13.40959125,6142265.0,84921763.72,0.8148,0.2168,753837138.0,10196868816.686787,2026-07-14
2025-02-17,sh.600459,贵研铂业,13.52662041,13.32181938,13.52662041,13.28280966,7923599.0,108413061.57,1.0511,-1.5141,753838740.0,10042503535.926783,2026-07-14
2025-02-18,sh.600459,贵研铂业,13.32181938,13.22429508,13.39008639,13.17553293,6509683.0,88761272.01,0.8635,-0.7321,753871801.0,9969423148.91504,2026-07-14
2025-02-19,sh.600459,贵研铂业,13.23404751,13.27305723,13.32181938,13.22429508,4562684.0,62066664.95,0.6053,0.3687,753788865.0,10005082744.481743,2026-07-14
2025-02-20,sh.600459,贵研铂业,13.28280966,13.35107667,13.39008639,13.25355237,6053607.0,82752636.9,0.803,0.5878,753873848.0,10065027544.155926,2026-07-14
2025-02-21,sh.600459,贵研铂业,13.3608291,13.39008639,13.42909611,13.32181938,6951563.0,95275252.92,0.9222,0.2922,753802104.0,10093475293.523766,2026-07-14
2025-02-24,sh.600459,贵研铂业,13.38033396,13.39008639,13.4583534,13.22429508,7354501.0,100869468.79,0.9756,0.0,753843891.0,10094034825.063744,2026-07-14
2025-02-25,sh.600459,贵研铂业,13.35107667,13.21454265,13.37058153,13.18528536,6688891.0,91086621.52,0.8873,-1.311,753847740.0,9961753111.836111,2026-07-14
2025-02-26,sh.600459,贵研铂业,13.21454265,13.29256209,13.34132424,13.19503779,5572086.0,75975797.75,0.7392,0.5904,753799513.0,10019926829.964262,2026-07-14
2025-02-27,sh.600459,贵研铂业,13.30231452,13.1657805,13.3608291,13.05850377,8283930.0,111933601.44,1.0989,-0.9538,753838384.0,9924870696.218712,2026-07-14
2025-02-28,sh.600459,贵研铂业,13.13652321,13.0682562,13.23404751,13.02924648,6245658.0,84026149.45,0.8285,-0.7407,753851298.0,9851521898.966547,2026-07-14
2025-03-03,sh.600459,贵研铂业,13.11701835,13.20479022,13.3608291,13.07800863,7835810.0,106662281.44,1.0395,1.0448,753805676.0,9953845818.225288,2026-07-14
2025-03-04,sh.600459,贵研铂业,13.17553293,13.32181938,13.35107667,13.11701835,4814128.0,65494419.49,0.6386,0.8863,753856561.0,10042740944.069952,2026-07-14
2025-03-05,sh.600459,贵研铂业,13.2633048,13.30231452,13.33157181,13.13652321,4312991.0,58550702.44,0.5721,-0.1464,753887607.0,10028450061.044153,2026-07-14
2025-03-06,sh.600459,贵研铂业,13.33157181,13.39008639,13.41934368,13.29256209,7220897.0,99078368.67,0.9579,0.6598,753825765.0,10093792116.35784,2026-07-14
2025-03-07,sh.600459,贵研铂业,13.32181938,13.63389714,13.72166901,13.32181938,16804498.0,234709027.8,2.2292,1.8208,753835367.0,10277713854.17215,2026-07-14
2025-03-10,sh.600459,贵研铂业,13.71191658,13.80944088,13.92647004,13.70216415,13833848.0,195751792.04,1.8351,1.2876,753847093.0,10410206863.343363,2026-07-14
2025-03-11,sh.600459,贵研铂业,13.80944088,14.22879537,14.26780509,13.72166901,22676894.0,326998205.85,3.0082,3.0367,753835982.0,10726177930.421003,2026-07-14
2025-03-12,sh.600459,贵研铂业,14.17028079,14.00448948,14.25805266,13.97523219,12529480.0,180797200.35,1.6621,-1.5764,753834306.0,10557064608.0401,2026-07-14
2025-03-13,sh.600459,贵研铂业,14.03374677,14.1410235,14.16052836,13.90696518,11407975.0,163872333.09,1.5133,0.9749,753847552.0,10660175948.249472,2026-07-14
2025-03-14,sh.600459,贵研铂业,14.38483425,14.1410235,14.51161584,14.08250892,16614255.0,242075814.29,2.204,0.0,753822822.0,10659826240.738316,2026-07-14
2025-03-17,sh.600459,贵研铂业,14.1410235,13.96547976,14.15077593,13.92647004,10156735.0,145979011.56,1.3473,-1.2414,753858458.0,10527995037.10381,2026-07-14
2025-03-18,sh.600459,贵研铂业,13.96547976,14.10201378,14.26780509,13.88746032,10361044.0,149876771.79,1.3744,0.9777,753859430.0,10630936070.042946,2026-07-14
2025-03-19,sh.600459,贵研铂业,14.12151864,14.06300406,14.17028079,13.99473705,7754938.0,111751122.58,1.0287,-0.2766,753858073.0,10601509141.262777,2026-07-14
2025-03-20,sh.600459,贵研铂业,14.06300406,13.98498462,14.11176621,13.93622247,7292364.0,104766595.75,0.9674,-0.5548,753810626.0,10542030011.002573,2026-07-14
2025-03-21,sh.600459,贵研铂业,13.9459749,13.80944088,14.06300406,13.74117387,8833125.0,125719461.09,1.1718,-1.2552,753808244.0,10409670380.374615,2026-07-14
2025-03-24,sh.600459,贵研铂业,13.81919331,13.93622247,14.02399434,13.71191658,10443541.0,148513913.88,1.3854,0.9181,753828569.0,10505522641.825747,2026-07-14
2025-03-25,sh.600459,贵研铂业,13.87770789,14.08250892,14.15077593,13.8484506,10563681.0,151990069.12,1.4013,1.0497,753848641.0,10616080211.212378,2026-07-14
2025-03-26,sh.600459,贵研铂业,14.12151864,13.99473705,14.24830023,13.93622247,12376321.0,178998467.98,1.6418,-0.6233,753826349.0,10549601535.61653,2026-07-14
2025-03-27,sh.600459,贵研铂业,13.92647004,13.81919331,13.9459749,13.70216415,8317380.0,117809324.07,1.1033,-1.2544,753863863.0,10417790452.220356,2026-07-14
2025-03-28,sh.600459,贵研铂业,13.86795546,13.72166901,13.91671761,13.60463985,7940653.0,111698179.41,1.0534,-0.7057,753811752.0,10343555356.792206,2026-07-14
2025-03-31,sh.600459,贵研铂业,13.67290686,13.60463985,13.7509263,13.44860097,8132803.0,113514250.78,1.0789,-0.8529,753805079.0,10255246616.895798,2026-07-14
2025-04-01,sh.600459,贵研铂业,13.60463985,13.68265929,13.77043116,13.57538256,6391109.0,89650948.07,0.8478,0.5735,753846308.0,10314622189.388401,2026-07-14
2025-04-02,sh.600459,贵研铂业,13.69241172,13.53637284,13.71191658,13.49736312,6589122.0,91756084.91,0.8741,-1.0691,753817870.0,10203959741.77465,2026-07-14
2025-04-03,sh.600459,贵研铂业,13.50711555,13.53637284,13.57538256,13.39008639,6685493.0,92466950.29,0.8869,0.0,753804600.0,10203780114.107063,2026-07-14
2025-04-07,sh.600459,贵研铂业,12.81469302,12.18078507,12.88296003,12.18078507,16734132.0,213184381.61,2.2199,-10.0144,753823686.0,9182164299.84117,2026-07-14
2025-04-08,sh.600459,贵研铂业,12.22954722,12.14177535,12.36608124,11.96623161,13782128.0,171292852.27,1.8283,-0.3203,753822020.0,9152737620.723207,2026-07-14
2025-04-09,sh.600459,贵研铂业,12.00524133,12.23929965,12.2880618,11.61514413,11157618.0,137134353.65,1.4801,0.8032,753842173.0,9226500244.154139,2026-07-14
2025-04-10,sh.600459,贵研铂业,12.40509096,12.46360554,12.59038713,12.37583367,10430048.0,133441453.2,1.3836,1.8327,753834056.0,9395490316.60227,2026-07-14
2025-04-11,sh.600459,贵研铂业,12.46360554,12.60013956,12.70741629,12.39533853,10501647.0,135572939.3,1.3931,1.0955,753832962.0,9498400526.128178,2026-07-14
2025-04-14,sh.600459,贵研铂业,12.65865414,12.76593087,12.84395031,12.65865414,8659329.0,113154834.0,1.1487,1.3158,753837294.0,9623434782.431866,2026-07-14
2025-04-15,sh.600459,贵研铂业,12.74642601,12.75617844,12.7756833,12.59038713,5180049.0,67319530.74,0.6872,-0.0764,753790600.0,9615487399.994663,2026-07-14
2025-04-16,sh.600459,贵研铂业,12.75617844,12.64890171,12.80494059,12.4831104,6078066.0,78633489.42,0.8063,-0.841,753821903.0,9535019157.892155,2026-07-14
2025-04-17,sh.600459,贵研铂业,12.64890171,12.62939685,12.85370274,12.60013956,7543996.0,98531857.58,1.0007,-0.1542,753871890.0,9520947272.869545,2026-07-14
2025-04-18,sh.600459,贵研铂业,12.5806347,12.59038713,12.65865414,12.47335797,5390155.0,69287663.12,0.715,-0.3089,753867832.0,9491487849.733803,2026-07-14
2025-04-21,sh.600459,贵研铂业,12.60013956,12.89271246,12.94147461,12.55137741,8762663.0,114789010.17,1.1624,2.4012,753842309.0,9719072130.11947,2026-07-14
2025-04-22,sh.600459,贵研铂业,12.92196975,13.08776106,13.13652321,12.81469302,9555060.0,127175336.8,1.2675,1.5129,753850888.0,9866220297.012821,2026-07-14
2025-04-23,sh.600459,贵研铂业,12.95122704,12.81469302,13.07800863,12.81469302,8896123.0,117764035.69,1.1801,-2.0864,753844844.0,9660290260.569788,2026-07-14
2025-04-24,sh.600459,贵研铂业,12.82444545,12.678159,12.90246489,12.64890171,5742109.0,75031470.59,0.7617,-1.0654,753854405.0,9557486009.440395,2026-07-14
2025-04-25,sh.600459,贵研铂业,12.95122704,12.8732076,13.11701835,12.85370274,10956268.0,145659444.16,1.4534,1.5385,753837072.0,9704301124.432148,2026-07-14
2025-04-28,sh.600459,贵研铂业,12.92196975,12.81469302,12.96097947,12.75617844,6999145.0,92363295.24,0.9285,-0.4545,753812062.0,9659870169.303207,2026-07-14
2025-04-29,sh.600459,贵研铂业,12.84395031,12.78543573,12.92196975,12.73667358,6113381.0,80383687.29,0.811,-0.2283,753807768.0,9637760770.53875,2026-07-14
2025-04-30,sh.600459,贵研铂业,12.84395031,12.85370274,13.05850377,12.83419788,9971728.0,132086154.13,1.3228,0.5339,753834896.0,9689569668.222815,2026-07-14
2025-05-06,sh.600459,贵研铂业,12.89271246,13.11701835,13.20479022,12.89271246,13022559.0,174859784.81,1.7275,2.0486,753838437.0,9888112611.06432,2026-07-14
2025-05-07,sh.600459,贵研铂业,13.15602807,13.15602807,13.22429508,13.04875134,11340208.0,152842187.36,1.5043,0.2974,753852822.0,9917708886.880713,2026-07-14
2025-05-08,sh.600459,贵研铂业,13.10726592,13.08776106,13.21454265,13.04875134,9768823.0,131469306.97,1.2959,-0.5189,753825372.0,9865886349.701614,2026-07-14
2025-05-09,sh.600459,贵研铂业,13.08776106,13.05850377,13.11701835,12.94147461,7321884.0,97673369.14,0.9713,-0.2235,753823124.0,9843802106.667177,2026-07-14
2025-05-12,sh.600459,贵研铂业,13.0682562,13.20479022,13.28280966,13.03899891,11017169.0,148857850.81,1.4615,1.1202,753826138.0,9954116014.64277,2026-07-14
2025-05-13,sh.600459,贵研铂业,13.28280966,13.10726592,13.28280966,13.0682562,8719667.0,117461967.29,1.1567,-0.7386,753839976.0,9880781026.558418,2026-07-14
2025-05-14,sh.600459,贵研铂业,13.11701835,13.20479022,13.24379994,13.02924648,7903457.0,106736347.61,1.0484,0.744,753858928.0,9954548999.714085,2026-07-14
2025-05-15,sh.600459,贵研铂业,13.20479022,13.05850377,13.22429508,13.04875134,5480068.0,73658101.89,0.727,-1.1078,753792022.0,9843395961.082922,2026-07-14
2025-05-16,sh.600459,贵研铂业,13.0682562,13.08776106,13.25355237,13.05850377,5831224.0,78682956.14,0.7735,0.224,753875113.0,9866537348.0245,2026-07-14
2025-05-19,sh.600459,贵研铂业,13.08776106,13.07800863,13.15602807,12.96097947,4302647.0,57542997.6,0.5708,-0.0745,753792397.0,9858103473.194386,2026-07-14
2025-05-20,sh.600459,贵研铂业,13.0682562,13.1657805,13.21454265,13.04875134,5717515.0,77018562.39,0.7585,0.6711,753792353.0,9924264662.176517,2026-07-14
2025-05-21,sh.600459,贵研铂业,13.39008639,13.59488742,13.74117387,13.39008639,21036951.0,292055764.76,2.7906,3.2593,753850462.0,10248512162.404987,2026-07-14
2025-05-22,sh.600459,贵研铂业,13.62414471,13.73142144,14.27755752,13.53637284,30467843.0,434997925.38,4.0417,1.0043,753837321.0,10351257951.851562,2026-07-14
2025-05-23,sh.600459,贵研铂业,13.93622247,14.06300406,14.31656724,13.89721275,27902741.0,403115086.26,3.7014,2.4148,753842897.0,10601295721.113163,2026-07-14
2025-05-26,sh.600459,贵研铂业,14.2385478,14.13127107,14.28730995,13.99473705,21383476.0,309365450.6,2.8366,0.4854,753841782.0,10652742565.333847,2026-07-14
2025-05-27,sh.600459,贵研铂业,14.08250892,13.86795546,14.09226135,13.78018359,15936731.0,227249093.85,2.1141,-1.8634,753830519.0,10454088061.880684,2026-07-14
2025-05-28,sh.600459,贵研铂业,13.81919331,13.78018359,13.89721275,13.69241172,9342876.0,131985741.12,1.2394,-0.6329,753822495.0,10387812375.371857,2026-07-14
2025-05-29,sh.600459,贵研铂业,13.74117387,13.74117387,13.83869817,13.67290686,9676904.0,136468442.69,1.2837,-0.2831,753829088.0,10358496566.47153,2026-07-14
2025-05-30,sh.600459,贵研铂业,13.73142144,13.73142144,13.85820303,13.653402,7486994.0,105357981.11,0.9932,-0.071,753825413.0,10351094438.085054,2026-07-14
2025-06-03,sh.600459,贵研铂业,13.76067873,13.97523219,14.15077593,13.73142144,15777938.0,226129204.81,2.093,1.7756,753843192.0,10535133643.05075,2026-07-14
2025-06-04,sh.600459,贵研铂业,13.99473705,14.1410235,14.22879537,13.97523219,11364363.0,164579606.54,1.5075,1.1863,753854925.0,10660280210.015738,2026-07-14
2025-06-05,sh.600459,贵研铂业,14.2385478,14.15077593,14.52136827,14.12151864,14434268.0,211330921.93,1.9148,0.069,753826405.0,10667228547.272432,2026-07-14
2025-06-06,sh.600459,贵研铂业,14.60914014,15.08700921,15.18453351,14.54087313,45318138.0,692632474.09,6.0116,6.6161,753844867.0,11373264451.340225,2026-07-14
2025-06-09,sh.600459,贵研铂业,15.1162665,15.32106753,15.46735398,14.628645,44091022.0,680459345.63,5.8489,1.5514,753834430.0,11549548208.469059,2026-07-14
2025-06-10,sh.600459,贵研铂业,15.2137908,14.99923734,15.43809669,14.86270332,27165794.0,418885591.55,3.6037,-2.1006,753830619.0,11306884368.540113,2026-07-14
2025-06-11,sh.600459,贵研铂业,14.98948491,15.42834426,15.48685884,14.97973248,32739239.0,513627341.34,4.343,2.8609,753839259.0,11630491604.555304,2026-07-14
2025-06-12,sh.600459,贵研铂业,15.26255295,15.48685884,15.68190744,15.14552379,32285153.0,508739039.42,4.2828,0.3793,753832843.0,11674502828.496881,2026-07-14
2025-06-13,sh.600459,贵研铂业,15.56487828,15.27230538,15.65265015,15.19428594,23692461.0,373043021.8,3.1429,-1.3854,753840752.0,11512886172.432846,2026-07-14
2025-06-16,sh.600459,贵研铂业,14.8236936,14.98948491,15.16502865,14.81394117,18133704.0,279172409.36,2.4055,-1.8519,753843442.0,11299724898.36146,2026-07-14
2025-06-17,sh.600459,贵研铂业,14.97973248,14.83344603,15.17478108,14.81394117,12840183.0,196495188.06,1.7033,-1.041,753841543.0,11182067843.262424,2026-07-14
2025-06-18,sh.600459,贵研铂业,14.88220818,14.67740715,14.97973248,14.58963528,14315984.0,216156609.42,1.8991,-1.0519,753829919.0,11064268643.01452,2026-07-14
2025-06-19,sh.600459,贵研铂业,15.1162665,14.68715958,15.29181024,14.64814986,25615720.0,392452833.37,3.398,0.0664,753846969.0,11071870732.602312,2026-07-14
2025-06-20,sh.600459,贵研铂业,14.60914014,14.44334883,14.66765472,14.24830023,19001071.0,280894522.5,2.5206,-1.66,753831270.0,10887847991.571915,2026-07-14
2025-06-23,sh.600459,贵研铂业,14.40433911,14.45310126,14.58963528,14.3360721,10560163.0,156501720.29,1.4009,0.0675,753812763.0,10894932194.719381,2026-07-14
2025-06-24,sh.600459,贵研铂业,14.57988285,14.46285369,14.66765472,14.44334883,11574970.0,172453019.08,1.5355,0.0675,753824162.0,10902448562.992857,2026-07-14
2025-06-25,sh.600459,贵研铂业,14.57013042,14.61889257,14.71641687,14.49211098,12990012.0,194420084.2,1.7232,1.0789,753830780.0,11020171188.779305,2026-07-14
2025-06-26,sh.600459,贵研铂业,15.02849463,15.26255295,15.603888,14.84319846,38761828.0,604153601.28,5.1419,4.4029,753842510.0,11505561224.835905,2026-07-14
2025-06-27,sh.600459,贵研铂业,15.7014123,15.3113151,15.77943174,15.29181024,31097495.0,494002462.35,4.1252,0.3195,753842117.0,11542314189.038067,2026-07-14
2025-06-30,sh.600459,贵研铂业,14.99923734,15.12601893,15.2137908,14.83344603,21102575.0,324704494.82,2.7993,-1.2102,753851856.0,11402777444.271635,2026-07-14
2025-07-01,sh.600459,贵研铂业,15.1162665,15.07725678,15.1162665,14.85295089,16566381.0,254255015.64,2.1976,-0.3224,753839689.0,11365834562.008343,2026-07-14
2025-07-02,sh.600459,贵研铂业,15.02849463,15.02849463,15.18453351,14.95047519,11429145.0,176137463.89,1.5161,-0.3234,753851659.0,11329255609.098091,2026-07-14
2025-07-03,sh.600459,贵研铂业,15.39908697,15.19428594,15.44784912,15.09676164,17610371.0,275074608.67,2.3361,1.1032,753836351.0,11454005069.060205,2026-07-14
2025-07-04,sh.600459,贵研铂业,14.97973248,15.00898977,15.24304809,14.86270332,15374225.0,236483736.14,2.0395,-1.2195,753823241.0,11314125312.557243,2026-07-14
2025-07-07,sh.600459,贵研铂业,15.0585184,14.89010076,15.06842532,14.84056616,10215430.0,154242133.16,1.3551,-0.7921,753850638.0,11224911957.810284,2026-07-14
2025-07-08,sh.600459,贵研铂业,14.87028692,14.93963536,15.06842532,14.87028692,9862390.0,149043747.7,1.3083,0.3327,753832454.0,11261981985.293974,2026-07-14
2025-07-09,sh.600459,贵研铂业,14.94954228,14.7613108,15.0089838,14.73159004,11333076.0,169668706.83,1.5034,-1.1936,753829719.0,11127514772.435665,2026-07-14
2025-07-10,sh.600459,贵研铂业,14.75140388,14.82075232,14.88019384,14.75140388,8791320.0,131398331.25,1.1662,0.4027,753843252.0,11172524125.995344,2026-07-14
2025-07-11,sh.600459,贵研铂业,14.9099146,15.41516752,15.5043298,14.9099146,28618707.0,441097694.25,3.7964,4.0107,753838031.0,11620539530.811954,2026-07-14
2025-07-14,sh.600459,贵研铂业,15.7024682,15.7520028,16.00958272,15.53405056,28113993.0,447737339.82,3.7294,2.1851,753847616.0,11874609758.005325,2026-07-14
2025-07-15,sh.600459,贵研铂业,15.49442288,15.603399,15.8015374,15.4547952,13809061.0,217332917.29,1.8318,-0.9434,753852003.0,11762653589.758196,2026-07-14
2025-07-16,sh.600459,贵研铂业,15.5043298,15.36563292,15.603399,15.3061914,10429284.0,162487141.32,1.3835,-1.5238,753833321.0,11583126093.350527,2026-07-14
2025-07-17,sh.600459,贵研铂业,15.43498136,15.33591216,15.5538644,15.31609832,9306902.0,144704543.39,1.2346,-0.1934,753839462.0,11560815771.973658,2026-07-14
2025-07-18,sh.600459,贵研铂业,15.603399,16.06902424,16.42567336,15.52414364,37220396.0,599280378.92,4.9374,4.7804,753846073.0,12113570820.26581,2026-07-14
2025-07-21,sh.600459,贵研铂业,15.86097892,15.9996758,16.098745,15.851072,20833524.0,336119918.51,2.7637,-0.4316,753827261.0,12060991785.201984,2026-07-14
2025-07-22,sh.600459,贵研铂业,16.098745,16.21762804,16.37613876,16.06902424,24498502.0,400602024.12,3.2498,1.3622,753846452.0,12225601357.809715,2026-07-14
2025-07-23,sh.600459,贵研铂业,16.098745,16.06902424,16.27706956,15.9996758,20910599.0,340828173.89,2.7739,-0.9163,753833916.0,12113375469.138124,2026-07-14
2025-07-24,sh.600459,贵研铂业,15.9006066,16.43558028,16.55446332,15.851072,27291852.0,448054783.4,3.6204,2.2811,753835267.0,12389720048.673735,2026-07-14
2025-07-25,sh.600459,贵研铂业,16.346418,16.28697648,16.4454872,16.05911732,18920770.0,309750434.26,2.5099,-0.9042,753845572.0,12277865100.716146,2026-07-14
2025-07-28,sh.600459,贵研铂业,16.346418,16.13837268,16.346418,15.87088584,15683341.0,254564324.33,2.0805,-0.9124,753825571.0,12165518000.5118,2026-07-14
2025-07-29,sh.600459,贵研铂业,16.01948964,15.851072,16.08883808,15.72228204,15517884.0,248208980.58,2.0585,-1.7802,753844256.0,11949239578.642431,2026-07-14
2025-07-30,sh.600459,贵研铂业,15.851072,15.67274744,15.92042044,15.52414364,12990138.0,206103899.46,1.7232,-1.125,753838092.0,11814714026.567484,2026-07-14
2025-07-31,sh.600459,贵研铂业,15.33591216,14.96935612,15.33591216,14.92972844,21710663.0,330894811.64,2.88,-4.488,753842465.0,11284536316.963636,2026-07-14
2025-08-01,sh.600459,贵研铂业,15.04861148,14.94954228,15.0585184,14.89010076,8902529.0,134627701.45,1.181,-0.1324,753812786.0,11269156115.511591,2026-07-14
2025-08-04,sh.600459,贵研铂业,15.03870456,15.29628448,15.32600524,14.91982152,13150004.0,200934292.8,1.7444,2.3194,753841091.0,11530967780.649569,2026-07-14
2025-08-05,sh.600459,贵研铂业,15.3061914,15.31609832,15.42507444,15.24674988,9908126.0,153274758.27,1.3144,0.1295,753813603.0,11545483258.501448,2026-07-14
2025-08-06,sh.600459,贵研铂业,15.27647064,15.37553984,15.43498136,15.22693604,9665163.0,149765129.88,1.2821,0.3881,753854068.0,11590913256.080069,2026-07-14
2025-08-07,sh.600459,贵研铂业,15.4547952,15.38544676,15.53405056,15.14768068,11911902.0,184313667.18,1.5802,0.0644,753822428.0,11597894832.487934,2026-07-14
2025-08-08,sh.600459,贵研铂业,15.38544676,15.5043298,15.66284052,15.29628448,14322653.0,224020133.41,1.9,0.7727,753823842.0,11687533457.471092,2026-07-14
2025-08-11,sh.600459,贵研铂业,15.43498136,15.43498136,15.5043298,15.31609832,14587552.0,227047349.49,1.9351,-0.4473,753839698.0,11635501687.05803,2026-07-14
2025-08-12,sh.600459,贵研铂业,15.44488828,15.38544676,15.4547952,15.29628448,8832460.0,137076132.6,1.1717,-0.3209,753815823.0,11597793211.612083,2026-07-14
2025-08-13,sh.600459,贵研铂业,15.37553984,15.71237512,15.78172356,15.355726,18806701.0,296067523.17,2.4948,2.1249,753836019.0,11844554309.495447,2026-07-14
2025-08-14,sh.600459,贵研铂业,15.71237512,15.37553984,15.73218896,15.34581908,13899307.0,217807757.84,1.8438,-2.1438,753840276.0,11590701196.634596,2026-07-14
2025-08-15,sh.600459,贵研铂业,15.31609832,15.603399,15.6529336,15.31609832,11739613.0,184377249.53,1.5573,1.482,753844025.0,11762529105.840975,2026-07-14
2025-08-18,sh.600459,贵研铂业,15.61330592,15.603399,15.7024682,15.49442288,16580711.0,261013533.41,2.1995,0.0,753840009.0,11762466442.590591,2026-07-14
2025-08-19,sh.600459,贵研铂业,15.59349208,15.57367824,15.71237512,15.42507444,13355420.0,209814725.77,1.7717,-0.1905,753819495.0,11739742266.169289,2026-07-14
2025-08-20,sh.600459,贵研铂业,15.37553984,15.9996758,16.22753496,15.37553984,30230528.0,486434795.2,4.0102,2.7354,753840906.0,12061210100.778275,2026-07-14
2025-08-21,sh.600459,贵研铂业,15.98976888,15.88079276,16.2473488,15.81144432,16635478.0,267766321.03,2.2068,-0.743,753828077.0,11971387467.506323,2026-07-14
2025-08-22,sh.600459,贵研铂业,15.92042044,16.00958272,16.1482796,15.88079276,15068333.0,243497851.63,1.9989,0.811,753831257.0,12068523865.86308,2026-07-14
2025-08-25,sh.600459,贵研铂业,16.23744188,16.35632492,16.48511488,16.10865192,24968329.0,410586499.04,3.3122,2.1658,753829147.0,12329874462.498442,2026-07-14
2025-08-26,sh.600459,贵研铂业,16.2473488,16.25725572,16.40585952,16.06902424,17192871.0,281665712.16,2.2807,-0.6057,753841847.0,12255399679.116116,2026-07-14
