日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-13,sh.601022,宁波远洋,8.53198713,8.43492243,8.6387583,8.40580302,13126408,114968697.8,5.2794,-1.4739,248634466.0,2097212434.1344724,2026-07-14
2024-12-16,sh.601022,宁波远洋,8.40580302,8.41550949,8.52228066,8.37668361,7645608,66415215.44,3.0751,-0.2301,248629573.0,2092344531.0761478,2026-07-14
2024-12-17,sh.601022,宁波远洋,8.37668361,8.21167362,8.53198713,8.16314127,8107700,69321150.0,3.2609,-2.4221,248633813.0,2041699723.2521129,2026-07-14
2024-12-18,sh.601022,宁波远洋,8.21167362,8.2504995,8.35727067,8.17284774,7044683,60036534.33,2.8334,0.4728,248630020.0,2051321855.69499,2026-07-14
2024-12-19,sh.601022,宁波远洋,8.16314127,8.13402186,8.24079303,8.06607657,5994700,50148631.0,2.4111,-1.4118,248629256.0,2022355803.3395364,2026-07-14
2024-12-20,sh.601022,宁波远洋,8.10490245,8.10490245,8.17284774,8.08548951,5365711,44940819.85,2.1581,-0.358,248631250.0,2015132027.2715628,2026-07-14
2024-12-23,sh.601022,宁波远洋,8.07578304,7.90106658,8.12431539,7.88165364,7372057,60638651.12,2.965,-2.515,248635987.0,1964489487.4710145,2026-07-14
2024-12-24,sh.601022,宁波远洋,7.93989246,8.00783775,8.01754422,7.91077305,5542500,45515463.0,2.2292,1.3514,248631796.0,1991003081.8590991,2026-07-14
2024-12-25,sh.601022,宁波远洋,8.02725069,7.91077305,8.02725069,7.88165364,5398300,44071468.0,2.1712,-1.2121,248632093.0,1966872060.6694937,2026-07-14
2024-12-26,sh.601022,宁波远洋,7.90106658,7.90106658,7.94959893,7.88165364,4108950,33521138.16,1.6526,-0.1227,248635483.0,1964485505.3334582,2026-07-14
2024-12-27,sh.601022,宁波远洋,7.93989246,8.0563701,8.08548951,7.89136011,7602450,62753311.44,3.0577,1.9656,248632959.0,2003079136.762126,2026-07-14
2024-12-30,sh.601022,宁波远洋,8.02725069,7.94959893,8.0563701,7.93989246,4943767,40665018.44,1.9884,-1.3253,248630406.0,1976512009.5030656,2026-07-14
2024-12-31,sh.601022,宁波远洋,7.93989246,7.79429541,8.01754422,7.79429541,7670336,62478297.9,3.085,-1.9536,248633258.0,1937921061.6027458,2026-07-14
2025-01-02,sh.601022,宁波远洋,7.83312129,7.59045954,7.87194717,7.55163366,7611100,60536025.0,3.0612,-2.6152,248631256.0,1887225489.0473824,2026-07-14
2025-01-03,sh.601022,宁波远洋,7.60987248,7.48368837,7.69723071,7.4739819,7540600,58839665.0,3.0328,-1.4066,248634925.0,1860706296.5983224,2026-07-14
2025-01-06,sh.601022,宁波远洋,7.44486249,7.53222072,7.60016601,7.3769172,5727000,44182011.0,2.3034,0.6485,248632456.0,1872754536.7476883,2026-07-14
2025-01-07,sh.601022,宁波远洋,7.52251425,7.48368837,7.58075307,7.3769172,5859400,44952200.0,2.3566,-0.6443,248637868.0,1860728321.0931952,2026-07-14
2025-01-08,sh.601022,宁波远洋,7.48368837,7.52251425,7.67781777,7.36721073,11582687,89745560.51,4.6585,0.5188,248635548.0,1870364452.886559,2026-07-14
2025-01-09,sh.601022,宁波远洋,7.4739819,7.38662367,7.48368837,7.35750426,10118902,77218531.24,4.0698,-1.8065,248633889.0,1836564969.6515524,2026-07-14
2025-01-10,sh.601022,宁波远洋,7.36721073,7.24102662,7.43515602,7.23132015,6945900,52373643.0,2.7936,-1.9711,248636168.0,1800381111.1827922,2026-07-14
2025-01-13,sh.601022,宁波远洋,7.14396192,7.27014603,7.29926544,7.14396192,4582700,34128487.0,1.8432,0.4021,248627387.0,1807557410.5473237,2026-07-14
2025-01-14,sh.601022,宁波远洋,7.2798525,7.46427543,7.48368837,7.26043956,7504965,57277805.6,3.0185,2.6702,248632268.0,1855859729.1375751,2026-07-14
2025-01-15,sh.601022,宁波远洋,7.40603661,7.40603661,7.46427543,7.38662367,4820289,36799756.92,1.9387,-0.7802,248635116.0,1841400771.6275969,2026-07-14
2025-01-16,sh.601022,宁波远洋,7.40603661,7.42544955,7.52251425,7.3769172,5968500,45800699.0,2.4005,0.2621,248635701.0,1846231854.1043844,2026-07-14
2025-01-17,sh.601022,宁波远洋,7.43515602,7.4739819,7.49339484,7.38662367,4871573,37386569.57,1.9593,0.6536,248638442.0,1858319215.1521997,2026-07-14
2025-01-20,sh.601022,宁波远洋,7.49339484,7.53222072,7.5710466,7.43515602,4966489,38469288.74,1.9975,0.7792,248635244.0,1872775536.5790555,2026-07-14
2025-01-21,sh.601022,宁波远洋,7.53222072,7.45456896,7.56134013,7.42544955,4253600,32708137.0,1.7108,-1.0309,248632219.0,1853446022.2133222,2026-07-14
2025-01-22,sh.601022,宁波远洋,7.46427543,7.43515602,7.49339484,7.39633014,4267601,32703108.69,1.7164,-0.2604,248636740.0,1848652954.2041748,2026-07-14
2025-01-23,sh.601022,宁波远洋,7.46427543,7.51280778,7.60016601,7.45456896,7413283,57596468.57,2.9816,1.0444,248634391.0,1867942387.080362,2026-07-14
2025-01-24,sh.601022,宁波远洋,7.49339484,7.48368837,7.51280778,7.41574308,5547700,42664000.0,2.2313,-0.3876,248630843.0,1860675748.182396,2026-07-14
2025-01-27,sh.601022,宁波远洋,7.49339484,7.54192719,7.59045954,7.48368837,6054600,47131569.0,2.4352,0.7782,248628449.0,1875137659.7206283,2026-07-14
2025-02-05,sh.601022,宁波远洋,7.58075307,7.62928542,7.62928542,7.52251425,8384609,65547278.92,3.3723,1.1583,248631765.0,1896882699.6633663,2026-07-14
2025-02-06,sh.601022,宁波远洋,7.60016601,7.64869836,7.64869836,7.56134013,6333026,49658370.62,2.5471,0.2545,248636724.0,1901747303.0945725,2026-07-14
2025-02-07,sh.601022,宁波远洋,7.62928542,7.78458894,7.82341482,7.60016601,11792384,93526794.63,4.7429,1.7766,248632356.0,1935500688.6437426,2026-07-14
2025-02-10,sh.601022,宁波远洋,7.72635012,7.71664365,7.73605659,7.65840483,10221834,81060403.93,4.1112,-0.8728,248633830.0,1918618665.4446795,2026-07-14
2025-02-11,sh.601022,宁波远洋,7.68752424,7.69723071,7.74576306,7.67781777,6764100,53725565.0,2.7205,-0.2516,248634442.0,1913796662.526114,2026-07-14
2025-02-12,sh.601022,宁波远洋,7.64869836,7.69723071,7.71664365,7.61957895,6170600,48741156.0,2.4818,0.0,248634056.0,1913793691.3950598,2026-07-14
2025-02-13,sh.601022,宁波远洋,7.68752424,7.63899189,7.70693718,7.62928542,4759700,37586999.0,1.9143,-0.7566,248639189.0,1899352748.307177,2026-07-14
2025-02-14,sh.601022,宁波远洋,7.64869836,7.6681113,7.67781777,7.61957895,4904500,38652514.0,1.9726,0.3812,248631248.0,1906532082.3219023,2026-07-14
2025-02-17,sh.601022,宁波远洋,7.6681113,7.67781777,7.69723071,7.62928542,5178200,40880500.0,2.0827,0.1266,248629183.0,1908929559.377982,2026-07-14
2025-02-18,sh.601022,宁波远洋,7.6681113,7.58075307,7.73605659,7.5710466,7046900,55653534.0,2.8343,-1.2642,248629291.0,1884797261.0401733,2026-07-14
2025-02-19,sh.601022,宁波远洋,7.59045954,7.68752424,7.68752424,7.59045954,5203700,40927573.0,2.0929,1.4085,248635864.0,1911394231.4333434,2026-07-14
2025-02-20,sh.601022,宁波远洋,7.67781777,7.60987248,7.68752424,7.59045954,4354532,34183764.2,1.7514,-1.0101,248631495.0,1892053971.4617577,2026-07-14
2025-02-21,sh.601022,宁波远洋,7.62928542,7.56134013,7.62928542,7.51280778,5923509,46126574.03,2.3824,-0.6378,248636207.0,1880022929.7600868,2026-07-14
2025-02-24,sh.601022,宁波远洋,7.55163366,7.56134013,7.58075307,7.51280778,5657600,43956772.0,2.2755,0.0,248631070.0,1879984087.155839,2026-07-14
2025-02-25,sh.601022,宁波远洋,7.52251425,7.51280778,7.60016601,7.46427543,7317100,56772875.66,2.9429,-0.6418,248635699.0,1867952213.8329382,2026-07-14
2025-02-26,sh.601022,宁波远洋,7.51280778,7.60987248,7.61957895,7.51280778,5154034,40282313.22,2.0729,1.292,248638815.0,1892109675.7283113,2026-07-14
2025-02-27,sh.601022,宁波远洋,7.60987248,7.65840483,7.65840483,7.5710466,5214387,40922922.69,2.0972,0.6378,248635657.0,1904152516.4790235,2026-07-14
2025-02-28,sh.601022,宁波远洋,7.68752424,7.5710466,7.68752424,7.54192719,5517961,43316909.79,2.2193,-1.1407,248635200.0,1882428685.6003199,2026-07-14
2025-03-03,sh.601022,宁波远洋,7.5710466,7.51280778,7.61957895,7.49339484,4992200,38864433.0,2.0079,-0.7692,248627920.0,1867893771.7012177,2026-07-14
2025-03-04,sh.601022,宁波远洋,7.52251425,7.55163366,7.55163366,7.49339484,3614200,28030245.0,1.4536,0.5168,248637865.0,1877622070.484536,2026-07-14
2025-03-05,sh.601022,宁波远洋,7.52251425,7.4739819,7.55163366,7.43515602,4561800,35104904.0,1.8347,-1.0283,248640105.0,1858331644.3840995,2026-07-14
2025-03-06,sh.601022,宁波远洋,7.49339484,7.59045954,7.60016601,7.43515602,7123408,55168675.76,2.865,1.5584,248635532.0,1887257945.8523753,2026-07-14
2025-03-07,sh.601022,宁波远洋,7.55163366,7.60987248,7.65840483,7.53222072,6943705,54422385.15,2.7927,0.2558,248637698.0,1892101175.500751,2026-07-14
2025-03-10,sh.601022,宁波远洋,7.59045954,7.64869836,7.65840483,7.58075307,4474700,35166694.9,1.7997,0.5102,248635884.0,1901740878.1879501,2026-07-14
2025-03-11,sh.601022,宁波远洋,7.58075307,7.6681113,7.6681113,7.50310131,9144208,71532324.88,3.6778,0.2538,248632552.0,1906542081.5390375,2026-07-14
2025-03-12,sh.601022,宁波远洋,7.65840483,8.13402186,8.30873832,7.64869836,40179943,334676969.04,16.1603,6.0759,248633645.0,2022391503.5614798,2026-07-14
2025-03-13,sh.601022,宁波远洋,8.04666363,8.11460892,8.23108656,7.99813128,25254487,211098358.32,10.1573,-0.2387,248633859.0,2017566530.0554223,2026-07-14
2025-03-14,sh.601022,宁波远洋,8.18255421,8.45433537,8.9299524,7.99813128,59721694,528711811.69,24.02,4.1866,248633197.0,2102028431.553278,2026-07-14
2025-03-17,sh.601022,宁波远洋,8.35727067,8.21167362,8.4446289,8.08548951,49248235,416103299.73,19.8076,-2.8703,248633025.0,2041693252.4533002,2026-07-14
2025-03-18,sh.601022,宁波远洋,8.19226068,8.28932538,8.39609655,8.06607657,37362691,316830902.33,15.0272,0.9456,248633751.0,2061006062.4889002,2026-07-14
2025-03-19,sh.601022,宁波远洋,8.17284774,8.09519598,8.22138009,8.07578304,22497722,188429429.36,9.0486,-2.3419,248632076.0,2012725382.1342545,2026-07-14
2025-03-20,sh.601022,宁波远洋,8.06607657,8.2504995,8.3475642,8.06607657,25712438,217664110.9,10.3415,1.9185,248633544.0,2051350930.455228,2026-07-14
2025-03-21,sh.601022,宁波远洋,8.18255421,8.28932538,8.43492243,8.17284774,27115923,232806780.95,10.906,0.4706,248633074.0,2061000450.615618,2026-07-14
2025-03-24,sh.601022,宁波远洋,8.39609655,8.26020597,8.4446289,8.0563701,21905246,185799254.3,8.8103,-0.3513,248632237.0,2053753488.4018548,2026-07-14
2025-03-25,sh.601022,宁波远洋,8.22138009,8.17284774,8.26020597,8.0563701,15041685,126259654.74,6.0497,-1.0576,248635222.0,2032057812.2070982,2026-07-14
2025-03-26,sh.601022,宁波远洋,8.11460892,8.13402186,8.18255421,8.10490245,11093991,93000643.58,4.462,-0.4751,248632698.0,2022383800.6427784,2026-07-14
2025-03-27,sh.601022,宁波远洋,8.10490245,8.07578304,8.16314127,8.0563701,12191101,101680445.35,4.9032,-0.716,248635605.0,2007927201.999139,2026-07-14
2025-03-28,sh.601022,宁波远洋,8.08548951,7.93018599,8.09519598,7.93018599,11554582,95329371.04,4.6472,-1.8029,248635350.0,1971724569.1887465,2026-07-14
2025-03-31,sh.601022,宁波远洋,7.84282776,7.88165364,7.96901187,7.79429541,8332261,67607074.44,3.3512,-0.612,248635146.0,1959656103.5028315,2026-07-14
2025-04-01,sh.601022,宁波远洋,7.91077305,7.9593054,7.98842481,7.89136011,7130600,58361495.0,2.8679,0.9852,248634890.0,1978961022.605406,2026-07-14
2025-04-02,sh.601022,宁波远洋,7.90106658,7.90106658,7.9593054,7.87194717,5333900,43460396.0,2.1453,-0.7317,248631893.0,1964457140.504436,2026-07-14
2025-04-03,sh.601022,宁波远洋,7.83312129,7.93989246,7.94959893,7.82341482,6789211,55255559.65,2.7306,0.4914,248634403.0,1974130421.6763015,2026-07-14
2025-04-07,sh.601022,宁波远洋,7.6681113,7.14396192,7.6681113,7.14396192,14257833,106841740.8,5.7345,-10.0244,248632540.0,1776221397.8328767,2026-07-14
2025-04-08,sh.601022,宁波远洋,7.10513604,7.07601663,7.23132015,6.9886584,15922900,115902672.51,6.4042,-0.9511,248632148.0,1759325214.000621,2026-07-14
2025-04-09,sh.601022,宁波远洋,7.01777781,7.64869836,7.65840483,6.76540959,22539521,167709192.37,9.0654,8.0933,248632393.0,1901714176.5819755,2026-07-14
2025-04-10,sh.601022,宁波远洋,7.91077305,7.765176,7.9593054,7.72635012,26144687,211222441.62,10.5154,1.5228,248632358.0,1930674019.165008,2026-07-14
2025-04-11,sh.601022,宁波远洋,7.71664365,7.94959893,8.19226068,7.71664365,34242122,282033431.76,13.7721,2.375,248633992.0,1976540516.7648284,2026-07-14
2025-04-14,sh.601022,宁波远洋,7.79429541,7.79429541,7.91077305,7.74576306,20952000,168304514.0,8.4269,-1.9536,248632356.0,1937914031.148286,2026-07-14
2025-04-15,sh.601022,宁波远洋,7.79429541,7.60016601,7.82341482,7.5710466,13420601,105678366.85,5.3977,-2.4907,248635548.0,1889671440.7873235,2026-07-14
2025-04-16,sh.601022,宁波远洋,7.54192719,7.62928542,7.84282776,7.52251425,13543788,107206909.0,5.4473,0.3831,248633048.0,1896892488.0365603,2026-07-14
2025-04-17,sh.601022,宁波远洋,7.5710466,7.58075307,7.6681113,7.51280778,8687090,67835834.7,3.4939,-0.6361,248635908.0,1884847422.8832376,2026-07-14
2025-04-18,sh.601022,宁波远洋,7.5710466,7.50310131,7.60016601,7.45456896,6165987,47617622.38,2.48,-1.0243,248628508.0,1865484884.0781455,2026-07-14
2025-04-21,sh.601022,宁波远洋,7.50310131,7.55163366,7.55163366,7.44486249,5654400,43767117.0,2.2742,0.6468,248632486.0,1877581450.247079,2026-07-14
2025-04-22,sh.601022,宁波远洋,7.55163366,7.65840483,7.68752424,7.55163366,9471000,74592436.0,3.8092,1.4139,248634884.0,1904146596.5320897,2026-07-14
2025-04-23,sh.601022,宁波远洋,7.6681113,7.62928542,7.69723071,7.60987248,7572047,59655175.83,3.0455,-0.3802,248630668.0,1896874330.3372607,2026-07-14
2025-04-24,sh.601022,宁波远洋,7.62928542,7.58075307,7.62928542,7.52251425,5189000,40526549.0,2.087,-0.6361,248634403.0,1884836013.8498673,2026-07-14
2025-04-25,sh.601022,宁波远洋,7.59045954,7.60987248,7.65840483,7.55163366,5057200,39641395.0,2.034,0.3841,248633235.0,1892067212.6398728,2026-07-14
2025-04-28,sh.601022,宁波远洋,7.65840483,7.52251425,7.65840483,7.52251425,4933900,38397321.0,1.9844,-1.148,248634348.0,1870355425.8694592,2026-07-14
2025-04-29,sh.601022,宁波远洋,7.52251425,7.49339484,7.56134013,7.48368837,5343801,41375341.71,2.1493,-0.3871,248629833.0,1863081507.6722617,2026-07-14
2025-04-30,sh.601022,宁波远洋,7.53222072,7.4739819,7.55163366,7.4739819,5153500,39878257.0,2.0727,-0.2591,248637043.0,1858308759.0515218,2026-07-14
2025-05-06,sh.601022,宁波远洋,7.48368837,7.60987248,7.62928542,7.48368837,6160001,48090643.82,2.4775,1.8182,248637780.0,1892101799.5102944,2026-07-14
2025-05-07,sh.601022,宁波远洋,7.64869836,7.80400188,7.96901187,7.63899189,16255500,130324552.0,6.5379,2.551,248634883.0,1940347094.36558,2026-07-14
2025-05-08,sh.601022,宁波远洋,7.75546953,7.78458894,7.80400188,7.71664365,8412600,67394754.84,3.3835,-0.2488,248636028.0,1935529273.6543303,2026-07-14
2025-05-09,sh.601022,宁波远洋,7.765176,7.73605659,7.81370835,7.68752424,5305609,42245499.48,2.1339,-0.6234,248634378.0,1923449618.427451,2026-07-14
2025-05-12,sh.601022,宁波远洋,7.79429541,8.10490245,8.20196715,7.765176,22346601,183563888.84,8.9878,4.7679,248632602.0,2015142985.0996752,2026-07-14
2025-05-13,sh.601022,宁波远洋,8.48345478,8.92024593,8.92024593,8.32815126,85908969,769039984.76,34.5525,10.0599,248633150.0,2217868844.3505797,2026-07-14
2025-05-14,sh.601022,宁波远洋,9.29879826,9.81324117,9.81324117,9.19202709,61483917,611118867.77,24.7288,10.0109,248632837.0,2439893992.262299,2026-07-14
2025-05-15,sh.601022,宁波远洋,10.79359464,10.79359464,10.79359464,10.79359464,6926700,77024904.0,2.7859,9.9901,248634194.0,2683656703.67912,2026-07-14
2025-05-16,sh.601022,宁波远洋,11.87101281,11.87101281,11.87101281,11.2595052,168387862,2040476268.95,67.7254,9.982,248633248.0,2951528471.999907,2026-07-14
2025-05-19,sh.601022,宁波远洋,11.87101281,12.45340101,13.01637627,11.2595052,155566901,1952894428.81,62.5688,4.906,248633346.0,3096330762.1960797,2026-07-14
2025-05-20,sh.601022,宁波远洋,12.14279397,11.21097285,12.14279397,11.21097285,53416450,629483952.93,21.484,-9.9766,248633634.0,2787424920.3708367,2026-07-14
2025-05-21,sh.601022,宁波远洋,10.0947288,10.20149997,11.62835106,10.0947288,111933266,1218891154.34,45.0194,-9.0043,248633402.0,2536433643.0439982,2026-07-14
2025-05-22,sh.601022,宁波远洋,9.56087295,9.61911177,10.15296762,9.3182112,89250941,880058776.35,35.8966,-5.7088,248633411.0,2391632570.1653476,2026-07-14
2025-05-23,sh.601022,宁波远洋,9.42498237,9.17261415,9.50263413,9.11437533,58722324,559605747.76,23.618,-4.6418,248633771.0,2280621646.0424595,2026-07-14
2025-05-26,sh.601022,宁波远洋,9.1240818,9.32791767,9.34733061,9.07554945,42031237,401048861.73,16.9049,1.6931,248633455.0,2319232398.2476497,2026-07-14
2025-05-27,sh.601022,宁波远洋,9.26967885,9.88118646,10.17238056,9.20173356,78950895,782260837.6,31.7539,5.9313,248633695.0,2456795900.5337696,2026-07-14
2025-05-28,sh.601022,宁波远洋,9.6094053,9.47351472,9.73558941,9.44439531,55416097,546041624.54,22.2883,-4.1257,248633126.0,2355429579.040615,2026-07-14
2025-05-29,sh.601022,宁波远洋,9.39586296,9.64823118,9.88118646,9.37645002,61885700,610202577.21,24.8903,1.8443,248633805.0,2398876429.80304,2026-07-14
2025-05-30,sh.601022,宁波远洋,9.5123406,9.44439531,9.78412176,9.42498237,45140589,444967084.44,18.1555,-2.1127,248633136.0,2348189623.548992,2026-07-14
2025-06-03,sh.601022,宁波远洋,9.24055944,9.27938532,9.39586296,9.03672357,39761307,379280082.5,15.9919,-1.7472,248634040.0,2307171060.828293,2026-07-14
2025-06-04,sh.601022,宁波远洋,9.30850473,9.45410178,9.46380825,9.13378827,37582010,360100056.39,15.1154,1.8828,248633910.0,2350610291.09936,2026-07-14
2025-06-05,sh.601022,宁波远洋,9.4152759,9.25997238,9.44439531,9.18232062,32907097,314553139.88,13.2352,-2.0534,248633168.0,2302336268.4319,2026-07-14
2025-06-06,sh.601022,宁波远洋,9.26967885,9.17261415,9.39586296,9.17261415,28836121,275407834.42,11.5978,-0.9434,248634405.0,2280627461.4798307,2026-07-14
2025-06-09,sh.601022,宁波远洋,9.17261415,9.39586296,9.39586296,9.15320121,31042075,297641328.17,12.4851,2.4339,248632971.0,2336121322.8536544,2026-07-14
2025-06-10,sh.601022,宁波远洋,9.39586296,10.33739055,10.33739055,9.32791767,87038387,885075348.7,35.0067,10.0207,248633510.0,2570221696.6873307,2026-07-14
2025-06-11,sh.601022,宁波远洋,10.3859229,10.18208703,11.2595052,10.07531586,118226364,1273766077.99,47.5505,-1.5023,248633272.0,2531605614.057662,2026-07-14
2025-06-12,sh.601022,宁波远洋,9.8035347,9.68705706,9.92001234,9.62881824,63330808,634839979.4,25.4716,-4.8618,248633019.0,2408522242.0530643,2026-07-14
2025-06-13,sh.601022,宁波远洋,9.66764412,9.67735059,10.05590292,9.52204707,66608011,672018865.52,26.7897,-0.1002,248632911.0,2406107847.9592676,2026-07-14
2025-06-16,sh.601022,宁波远洋,9.56087295,9.63852471,9.82294764,9.42498237,44463400,440776870.44,17.8831,-0.4012,248633626.0,2396461347.9378986,2026-07-14
2025-06-17,sh.601022,宁波远洋,9.55116648,9.89089293,10.21120644,9.28909179,78909783,788934672.05,31.7374,2.6183,248633420.0,2459206536.0397205,2026-07-14
2025-06-18,sh.601022,宁波远洋,9.83265411,9.56087295,10.04619645,9.53175354,51187300,512539583.8,20.5875,-3.3366,248632908.0,2377147644.577039,2026-07-14
2025-06-19,sh.601022,宁波远洋,9.42498237,9.11437533,9.49292766,9.04643004,42928660,406551541.78,17.2659,-4.6701,248632623.0,2266131045.3043904,2026-07-14
2025-06-20,sh.601022,宁波远洋,9.1045345,9.32107478,9.6458852,9.0553208,46224188,441000215.02,18.5913,2.2678,248633436.0,2317530849.764344,2026-07-14
2025-06-23,sh.601022,宁波远洋,10.22660686,10.25613508,10.25613508,10.20692138,28189286,293614313.12,11.3377,10.0317,248633197.0,2550015653.8042507,2026-07-14
2025-06-24,sh.601022,宁波远洋,9.46871588,9.77384082,10.12817946,9.37028848,81853456,812197208.16,32.9214,-4.7025,248632974.0,2430099110.479199,2026-07-14
2025-06-25,sh.601022,宁波远洋,9.60651424,9.56714328,9.83289726,9.41950218,47087107,457353524.41,18.9384,-2.1148,248632973.0,2378707276.8233714,2026-07-14
2025-06-26,sh.601022,宁波远洋,9.55730054,9.63604246,9.7935263,9.45887314,51201100,499404309.0,20.593,0.7202,248633516.0,2395843117.1550894,2026-07-14
2025-06-27,sh.601022,宁波远洋,9.53761506,9.3998167,9.53761506,9.31123204,32396698,309713723.88,13.0299,-2.4515,248633512.0,2337109438.277251,2026-07-14
2025-06-30,sh.601022,宁波远洋,9.40965944,9.71478438,9.73446986,9.37028848,44413211,435010782.52,17.8629,3.3508,248633822.0,2415423970.3053,2026-07-14
2025-07-01,sh.601022,宁波远洋,9.72462712,9.84274,9.98053836,9.62619972,44746714,443658217.34,17.9971,1.3171,248632913.0,2447229118.1016197,2026-07-14
2025-07-02,sh.601022,宁波远洋,10.10849398,9.83289726,10.1872359,9.73446986,61948403,624723691.06,24.9156,-0.1,248632997.0,2444782714.946888,2026-07-14
2025-07-03,sh.601022,宁波远洋,9.72462712,9.75415534,9.8919537,9.63604246,34920911,345197668.46,14.0451,-0.8008,248634122.0,2425215848.8125114,2026-07-14
2025-07-04,sh.601022,宁波远洋,9.71478438,9.5966715,9.78368356,9.57698602,26950000,264755824.0,10.8393,-1.6145,248632292.0,2386042430.616078,2026-07-14
2025-07-07,sh.601022,宁波远洋,9.5474578,9.58682876,9.6458852,9.50808684,18013107,175459334.89,7.2448,-0.1026,248634980.0,2383620977.006025,2026-07-14
2025-07-08,sh.601022,宁波远洋,9.68525616,9.98053836,10.11833672,9.67541342,54389589,546545604.84,21.8754,4.1068,248633575.0,2481496932.871437,2026-07-14
2025-07-09,sh.601022,宁波远洋,9.8919537,9.7935263,10.01990932,9.77384082,29615092,296654133.48,11.9112,-1.8738,248632312.0,2434987086.6018057,2026-07-14
2025-07-10,sh.601022,宁波远洋,9.7935263,9.92148192,10.02975206,9.73446986,34377492,346417281.96,13.8266,1.3065,248633012.0,2466807933.273143,2026-07-14
2025-07-11,sh.601022,宁波远洋,9.95101014,9.84274,9.98053836,9.72462712,27407200,273430124.17,11.0231,-0.7937,248634232.0,2447242100.6756797,2026-07-14
2025-07-14,sh.601022,宁波远洋,9.87226822,9.80336904,9.8919537,9.75415534,23913300,238449463.17,9.6179,-0.4,248633278.0,2437443779.858913,2026-07-14
2025-07-15,sh.601022,宁波远洋,9.80336904,10.14786494,10.61047372,9.65572794,71404653,725813504.67,28.7189,3.5141,248632966.0,2523093758.599612,2026-07-14
2025-07-16,sh.601022,宁波远洋,10.01006658,10.06912302,10.3840907,10.00022384,57789883,598047217.56,23.243,-0.7759,248633494.0,2503521237.9784317,2026-07-14
2025-07-17,sh.601022,宁波远洋,10.05928028,10.24629234,10.32503426,10.01990932,47400741,492044658.32,19.0645,1.7595,248633539.0,2547571926.1227913,2026-07-14
2025-07-18,sh.601022,宁波远洋,10.2856633,10.14786494,10.4333044,10.07896576,35129807,363035442.82,14.1292,-0.9606,248632669.0,2523090744.683725,2026-07-14
2025-07-21,sh.601022,宁波远洋,10.01006658,10.07896576,10.11833672,9.96085288,25665700,261912684.0,10.3227,-0.679,248633594.0,2505969480.7117414,2026-07-14
2025-07-22,sh.601022,宁波远洋,10.01990932,9.90179644,10.04943754,9.7935263,32835000,329571436.0,13.2062,-1.7578,248633218.0,2461915512.858144,2026-07-14
2025-07-23,sh.601022,宁波远洋,9.85258274,9.80336904,10.01006658,9.77384082,25873146,259321006.63,10.4061,-0.994,248634416.0,2437454936.0928807,2026-07-14
2025-07-24,sh.601022,宁波远洋,9.80336904,9.97069562,9.98053836,9.78368356,27124563,273620742.04,10.9095,1.7068,248632504.0,2479039018.6224327,2026-07-14
2025-07-25,sh.601022,宁波远洋,9.9411674,9.87226822,9.9903811,9.83289726,19216900,193053182.0,7.729,-0.9872,248633717.0,2454578742.759574,2026-07-14
2025-07-28,sh.601022,宁波远洋,9.88211096,9.82305452,9.8919537,9.78368356,14325095,142896155.04,5.7615,-0.4985,248634817.0,2442353362.9612226,2026-07-14
2025-07-29,sh.601022,宁波远洋,9.7935263,9.81321178,9.82305452,9.65572794,18222100,180138252.0,7.3289,-0.1002,248633492.0,2439893112.5969357,2026-07-14
2025-07-30,sh.601022,宁波远洋,9.76399808,9.75415534,9.91163918,9.73446986,22231929,221513774.68,8.9417,-0.6018,248632016.0,2425195306.5613656,2026-07-14
2025-07-31,sh.601022,宁波远洋,9.6950989,9.350603,9.6950989,9.3013893,30890890,296373923.0,12.4243,-4.1372,248632840.0,2324866979.60252,2026-07-14
2025-08-01,sh.601022,宁波远洋,9.350603,9.40965944,9.4982441,9.33091752,12565200,120073742.0,5.0537,0.6316,248633674.0,2339558197.6559825,2026-07-14
2025-08-04,sh.601022,宁波远洋,9.350603,9.43918766,9.43918766,9.2521756,9909748,94547576.74,3.9857,0.3138,248632561.0,2346889401.665397,2026-07-14
2025-08-05,sh.601022,宁波远洋,9.43918766,9.45887314,9.4982441,9.42934492,9384715,90224934.45,3.7745,0.2086,248634654.0,2351803650.3937936,2026-07-14
2025-08-06,sh.601022,宁波远洋,9.46871588,9.4490304,9.46871588,9.38013122,9375303,89878814.77,3.7707,-0.1041,248635611.0,2349365446.861574,2026-07-14
2025-08-07,sh.601022,宁波远洋,9.42934492,9.3998167,9.45887314,9.37028848,9214100,88114152.0,3.7059,-0.5208,248633260.0,2337107069.5234423,2026-07-14
2025-08-08,sh.601022,宁波远洋,9.40965944,9.37028848,9.41950218,9.33091752,9033312,86015341.78,3.6332,-0.3141,248632390.0,2329757219.771867,2026-07-14
2025-08-11,sh.601022,宁波远洋,9.37028848,9.46871588,9.47855862,9.350603,10611886,101751188.74,4.2681,1.0504,248632553.0,2354231002.8760414,2026-07-14
2025-08-12,sh.601022,宁波远洋,9.53761506,9.82305452,10.01990932,9.4982441,52430222,521644786.09,21.0874,3.7422,248632937.0,2442334895.6187253,2026-07-14
2025-08-13,sh.601022,宁波远洋,9.7443126,9.63604246,9.7443126,9.55730054,28253427,275883492.48,11.3635,-1.9038,248633141.0,2395839503.639167,2026-07-14
