日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-19,sz.300925,法本信息,13.17948045,12.80433419,13.25845861,12.77471738,8598909,112860746.38,4.2941,-3.712,200249389.0,2564060098.09931,2026-07-14
2023-09-20,sz.300925,法本信息,12.76484511,12.76484511,12.97216278,12.76484511,3321564,43339245.85,1.6587,-0.3084,200251040.0,2556173508.7164145,2026-07-14
2023-09-21,sz.300925,法本信息,12.74510057,12.89318462,13.00177959,12.71548376,4228020,55222438.2,2.1114,1.0054,200247229.0,2581824493.140418,2026-07-14
2023-09-22,sz.300925,法本信息,12.76484511,13.21896953,13.25845861,12.76484511,6670612,88627836.72,3.3312,2.5268,200246518.0,2647052619.930597,2026-07-14
2023-09-25,sz.300925,法本信息,13.18935272,13.1301191,13.23871407,13.0313964,4315302,57371700.6,2.155,-0.6721,200246032.0,2629254249.4624114,2026-07-14
2023-09-26,sz.300925,法本信息,13.06101321,13.15973591,13.25845861,13.04126867,3669433,48917649.23,1.8324,0.2256,200252838.0,2635274463.3080125,2026-07-14
2023-09-27,sz.300925,法本信息,13.12024683,13.04126867,13.19922499,13.02152413,4012595,53285391.0,2.0038,-0.9002,200249276.0,2611504609.288983,2026-07-14
2023-09-28,sz.300925,法本信息,13.13999137,13.17948045,13.18935272,13.06101321,3828882,51000607.78,1.9121,1.0598,200244862.0,2639123243.941948,2026-07-14
2023-10-09,sz.300925,法本信息,13.14986364,13.24858634,13.34730904,13.1301191,4208125,56396482.96,2.1015,0.5243,200243873.0,2652948240.496495,2026-07-14
2023-10-10,sz.300925,法本信息,13.3275645,13.41641493,13.47564855,13.24858634,6211677,84395617.52,3.1018,1.2668,200260397.0,2686776580.1985273,2026-07-14
2023-10-11,sz.300925,法本信息,13.40654266,13.46577628,13.59411579,13.2288418,5634886,76697600.53,2.8138,0.3679,200258938.0,2696642057.1783905,2026-07-14
2023-10-12,sz.300925,法本信息,13.47564855,13.34730904,13.5250099,13.3275645,4422167,59910498.71,2.2082,-0.8798,200261163.0,2672947631.2708135,2026-07-14
2023-10-13,sz.300925,法本信息,13.29794769,13.09063002,13.36705358,13.06101321,5330803,71068761.27,2.6619,-1.9231,200263083.0,2621569926.2175517,2026-07-14
2023-10-16,sz.300925,法本信息,13.10050229,13.05114094,13.2288418,12.87344008,4302334,56760240.56,2.1484,-0.3017,200257587.0,2613589992.2413116,2026-07-14
2023-10-17,sz.300925,法本信息,13.11037456,13.24858634,13.27820315,12.98203505,5197864,69414185.3,2.5956,1.5129,200256742.0,2653118736.5541043,2026-07-14
2023-10-18,sz.300925,法本信息,13.13999137,12.91292916,13.17948045,12.72535603,5208889,68061534.37,2.6011,-2.5335,200257160.0,2585906520.8627853,2026-07-14
2023-10-19,sz.300925,法本信息,12.833951,12.67599468,13.12024683,12.65625014,4985456,65048359.16,2.4895,-1.8349,200259329.0,2538486189.0243697,2026-07-14
2023-10-20,sz.300925,法本信息,12.59701652,12.05404167,12.78458965,12.03429713,5717551,71416081.11,2.8551,-4.9065,200257469.0,2413911876.0547333,2026-07-14
2023-10-23,sz.300925,法本信息,11.86646854,11.57030044,12.16263664,11.3531105,4980715,58973071.96,2.4871,-4.0131,200261952.0,2317090951.340859,2026-07-14
2023-10-24,sz.300925,法本信息,11.57030044,11.81710719,11.93557443,11.48145001,4606815,54803627.46,2.3004,2.1331,200261476.0,2366511327.9196124,2026-07-14
2023-10-25,sz.300925,法本信息,11.85659627,12.11327529,12.23174253,11.80723492,5379882,65706461.3,2.6864,2.5063,200263624.0,2425848408.085051,2026-07-14
2023-10-26,sz.300925,法本信息,11.99480805,12.30084842,12.36008204,11.9454467,5492674,68069550.3,2.7428,1.5485,200257912.0,2463342220.417699,2026-07-14
2023-10-27,sz.300925,法本信息,12.2416148,12.1428921,12.2416148,11.91582989,6029653,73874252.46,3.0109,-1.2841,200260819.0,2431745516.97463,2026-07-14
2023-10-30,sz.300925,法本信息,12.0441694,12.45880474,12.51803836,11.97506351,5626899,70345374.53,2.8098,2.6016,200259769.0,2494997359.248505,2026-07-14
2023-10-31,sz.300925,法本信息,12.51803836,12.36008204,12.51803836,12.2416148,4019764,50381708.52,2.0073,-0.7924,200257261.0,2475196175.0656924,2026-07-14
2023-11-01,sz.300925,法本信息,12.30084842,12.36995431,12.51803836,12.30084842,3395427,42722593.55,1.6955,0.0799,200261103.0,2477220694.180204,2026-07-14
2023-11-02,sz.300925,法本信息,12.31072069,12.23174253,12.48842155,12.20212572,3328860,41598177.8,1.6623,-1.1173,200256271.0,2449483146.8899055,2026-07-14
2023-11-03,sz.300925,法本信息,12.42918793,12.58714425,12.72535603,12.22187026,6188193,79003967.45,3.0901,2.9056,200258665.0,2520684703.667426,2026-07-14
2023-11-06,sz.300925,法本信息,12.6365056,12.89318462,12.91292916,12.5377829,6852881,88622306.16,3.422,2.4314,200259527.0,2581983053.5248747,2026-07-14
2023-11-07,sz.300925,法本信息,12.87344008,12.97216278,13.0313964,12.84382327,5755723,75489917.83,2.8741,0.6126,200261752.0,2597828045.5519905,2026-07-14
2023-11-08,sz.300925,法本信息,12.95241824,13.06101321,13.24858634,12.9326737,6145342,81508524.83,3.0687,0.6849,200258807.0,2615582923.6458406,2026-07-14
2023-11-09,sz.300925,法本信息,13.08075775,13.09063002,13.27820315,12.96229051,4505082,59807511.75,2.2496,0.2268,200261469.0,2621548797.9406996,2026-07-14
2023-11-10,sz.300925,法本信息,13.01165186,12.92280143,13.14986364,12.91292916,3688430,48534127.83,1.8418,-1.2821,200262243.0,2587949200.2154074,2026-07-14
2023-11-13,sz.300925,法本信息,13.0313964,13.23871407,13.26833088,13.0313964,5001840,66808202.52,2.4977,2.4446,200257837.0,2651156244.319667,2026-07-14
2023-11-14,sz.300925,法本信息,13.19922499,13.6237326,13.6237326,13.17948045,8137888,110944117.74,4.0637,2.9083,200258090.0,2728262669.146734,2026-07-14
2023-11-15,sz.300925,法本信息,13.77181665,15.42048574,16.03256648,13.75207211,48239819,731307042.18,24.0886,13.1884,200259953.0,3088105749.52957,2026-07-14
2023-11-16,sz.300925,法本信息,15.27240169,15.86473789,16.2892455,15.05521175,51035210,815931043.25,25.4845,2.8809,200259805.0,3177069316.2275114,2026-07-14
2023-11-17,sz.300925,法本信息,16.14116145,15.87461016,16.14116145,15.45010255,30729425,488716742.38,15.3448,0.0622,200259534.0,3179042033.0732656,2026-07-14
2023-11-20,sz.300925,法本信息,15.64754795,15.52908071,15.795632,15.22304034,24517453,382593941.62,12.2428,-2.1766,200260177.0,3109856451.631886,2026-07-14
2023-11-21,sz.300925,法本信息,15.46984709,15.65742022,15.98320513,15.24278488,24317040,384786365.41,12.1427,0.8264,200260568.0,3135563866.671885,2026-07-14
2023-11-22,sz.300925,法本信息,15.63767568,15.4007412,15.87461016,15.35137985,15997340,252183413.75,7.9883,-1.6393,200259630.0,3084146734.437756,2026-07-14
2023-11-23,sz.300925,法本信息,15.42048574,15.44023028,15.64754795,15.02559494,16693830,259927300.23,8.3361,0.2564,200259474.0,3092052394.3116727,2026-07-14
2023-11-24,sz.300925,法本信息,15.36125212,14.7096823,15.4007412,14.6109596,18275358,275240814.57,9.1258,-4.7315,200260339.0,2945765963.9803,2026-07-14
2023-11-27,sz.300925,法本信息,14.68993776,14.47274782,14.98610586,14.36415285,14054404,207749615.25,7.0181,-1.6107,200259386.0,2898303592.1660385,2026-07-14
2023-11-28,sz.300925,法本信息,14.44313101,14.52210917,14.72942684,14.24568561,8793525,129291795.85,4.3911,0.3411,200257908.0,2908167202.1318164,2026-07-14
2023-11-29,sz.300925,法本信息,14.55172598,14.66032095,14.92687224,14.27530242,9438050,140581747.68,4.7129,0.9517,200259925.0,2935874773.922929,2026-07-14
2023-11-30,sz.300925,法本信息,14.82814954,14.63070414,14.96636132,14.45300328,10514319,156554620.63,5.2503,-0.202,200261299.0,2929963816.361078,2026-07-14
2023-12-01,sz.300925,法本信息,14.59121506,14.9071277,14.94661678,14.47274782,10351570,154215702.18,5.1691,1.8893,200258652.0,2985281298.3938603,2026-07-14
2023-12-04,sz.300925,法本信息,14.84789408,14.81827727,15.22304034,14.76891592,12612203,191199739.49,6.2979,-0.596,200260452.0,2967514903.9515257,2026-07-14
2023-12-05,sz.300925,法本信息,14.66032095,14.24568561,14.75904365,14.24568561,14261407,208384157.48,7.1214,-3.8641,200261283.0,2852859277.473238,2026-07-14
2023-12-06,sz.300925,法本信息,14.04824021,14.26543015,14.48262009,13.80143346,13748241,196512778.96,6.8652,0.1386,200259876.0,2856793272.9256616,2026-07-14
2023-12-07,sz.300925,法本信息,13.56449898,13.41641493,13.91002843,13.3275645,25679703,353127890.75,12.8232,-5.9516,200259709.0,2686767349.705055,2026-07-14
2023-12-08,sz.300925,法本信息,13.31769223,13.16960818,13.55462671,12.98203505,21203004,284131637.46,9.5982,-1.8396,220906045.0,2909246057.2434483,2026-07-14
2023-12-11,sz.300925,法本信息,13.15973591,13.34730904,13.39667039,12.92280143,15083287,200757057.42,6.8279,1.3493,220906677.0,2948509686.9184604,2026-07-14
2023-12-12,sz.300925,法本信息,13.27820315,13.21896953,13.5250099,13.13999137,11112178,149314164.17,4.7996,-0.9615,231523002.0,3060495508.9321294,2026-07-14
2023-12-13,sz.300925,法本信息,13.17948045,12.9326737,13.25845861,12.92280143,7630954,100880858.92,3.296,-2.1658,231521663.0,2994194122.0603633,2026-07-14
2023-12-14,sz.300925,法本信息,12.96229051,12.7352283,13.07088548,12.67599468,10154749,132217076.61,4.2544,-1.5267,238688158.0,3039748184.6364713,2026-07-14
2023-12-15,sz.300925,法本信息,12.7352283,12.45880474,12.7352283,12.38969885,11429775,144649963.3,4.7854,-2.1705,238846805.0,2975745706.2678556,2026-07-14
2023-12-18,sz.300925,法本信息,12.42918793,12.1428921,12.68586695,12.08365848,12020476,150397326.6,5.0327,-2.5357,238847458.0,2900298910.8532815,2026-07-14
2023-12-19,sz.300925,法本信息,12.11327529,12.19225345,12.28110388,12.03429713,9508561,117064399.79,3.9234,0.4065,242355126.0,2954855121.098685,2026-07-14
2023-12-20,sz.300925,法本信息,12.21199799,11.88621308,12.25148707,11.86646854,8723417,106465604.67,3.5994,-2.5101,242357532.0,2880713266.8949184,2026-07-14
2023-12-21,sz.300925,法本信息,11.846724,11.90595762,12.00468032,11.69863995,9109904,109431750.59,3.7589,0.1661,242355583.0,2885475300.1683927,2026-07-14
2023-12-22,sz.300925,法本信息,11.90595762,11.5505559,11.93557443,11.48145001,10136625,120153689.66,4.1825,-2.9851,242358039.0,2799370077.28388,2026-07-14
2023-12-25,sz.300925,法本信息,11.56042817,11.38272731,11.59991725,11.29387688,8146583,93965584.62,3.3614,-1.453,242356845.0,2758681878.3469367,2026-07-14
2023-12-26,sz.300925,法本信息,11.43208866,11.06681467,11.4518332,10.9582197,9533053,107194063.37,3.9335,-2.7754,242355485.0,2682103236.752965,2026-07-14
2023-12-27,sz.300925,法本信息,11.04707013,11.14579283,11.20502645,11.03719786,7319035,82433870.86,3.0199,0.7136,242360177.0,2701296323.084131,2026-07-14
2023-12-28,sz.300925,法本信息,11.10630375,11.2543878,11.37285504,10.92860289,10829481,123000850.9,4.3765,0.9743,247446156.0,2784854999.2432966,2026-07-14
2023-12-29,sz.300925,法本信息,11.31362142,11.59991725,11.6492786,11.26426007,15234745,177531763.44,6.1568,3.0702,247445832.0,2870351175.057402,2026-07-14
2024-01-02,sz.300925,法本信息,11.58017271,11.54068363,11.77761811,11.49132228,13495798,158799991.15,4.3254,-0.5106,312012716.0,3600840043.893039,2026-07-14
2024-01-03,sz.300925,法本信息,11.49132228,11.34323823,11.58017271,11.16553737,11910585,136867723.05,3.7412,-1.7109,318362691.0,3611263847.556877,2026-07-14
2024-01-04,sz.300925,法本信息,11.32349369,11.76774584,12.10340302,11.19515418,32396338,386972617.22,10.1758,3.7424,318366497.0,3746456020.6671224,2026-07-14
2024-01-05,sz.300925,法本信息,11.67889541,12.26135934,12.42918793,11.51106682,48062207,586217143.9,15.0965,4.1946,318366555.0,3903606732.692874,2026-07-14
2024-01-08,sz.300925,法本信息,11.92570216,11.61966179,12.12314756,11.59991725,29068416,349297271.3,9.1305,-5.2335,318366092.0,3699306314.4440246,2026-07-14
2024-01-09,sz.300925,法本信息,11.61966179,11.9454467,12.11327529,11.43208866,26159753,313667501.77,8.2169,2.8037,318365235.0,3803014945.8254743,2026-07-14
2024-01-10,sz.300925,法本信息,11.81710719,11.20502645,11.83685173,11.20502645,27435100,316391932.92,8.6175,-6.1983,318364955.0,3567287741.52806,2026-07-14
2024-01-11,sz.300925,法本信息,11.26426007,11.89608535,11.90595762,11.1556651,27732044,327725863.99,8.7107,6.1674,318367571.0,3787327797.2881846,2026-07-14
2024-01-12,sz.300925,法本信息,11.79736265,11.44196093,11.85659627,11.33336596,20441280,238751798.68,6.4207,-3.8174,318365287.0,3642723175.322237,2026-07-14
2024-01-15,sz.300925,法本信息,11.34323823,11.08655921,11.34323823,10.83975246,19507823,218011180.85,6.0844,-3.1061,320620324.0,3554576205.9553843,2026-07-14
2024-01-16,sz.300925,法本信息,11.04707013,10.90885835,11.0569424,10.41524485,20551207,222589781.94,6.4098,-1.6028,320621657.0,3497616240.155286,2026-07-14
2024-01-17,sz.300925,法本信息,10.81013565,10.50409528,10.9582197,10.49422301,12926391,139665822.67,4.0317,-3.7104,320618870.0,3367811159.0459332,2026-07-14
2024-01-18,sz.300925,法本信息,10.3658835,10.52383982,10.55345663,10.19805491,14580032,153071086.58,4.5474,0.188,320623477.0,3374190114.479454,2026-07-14
2024-01-19,sz.300925,法本信息,10.50409528,10.17831037,10.54358436,10.14869356,11175179,116765878.5,3.4855,-3.2833,320619108.0,3263360791.77655,2026-07-14
2024-01-22,sz.300925,法本信息,10.15856583,9.43789012,10.25728853,9.32929515,14744705,146212349.8,4.5988,-7.2745,320620705.0,3025982983.9869347,2026-07-14
2024-01-23,sz.300925,法本信息,9.43789012,9.75380276,9.82290865,9.34903969,13112847,127622384.38,4.0898,3.3473,320623185.0,3127295306.77299,2026-07-14
2024-01-24,sz.300925,法本信息,9.75380276,9.90188681,9.92163135,9.29967834,14296406,139236314.79,4.459,1.5182,320619107.0,3174734106.637279,2026-07-14
2024-01-25,sz.300925,法本信息,9.85252546,10.19805491,10.27703307,9.65508006,14746981,149367706.15,4.5995,2.991,320621394.0,3269714581.3327446,2026-07-14
2024-01-26,sz.300925,法本信息,10.14869356,10.13882129,10.31652215,10.00060951,11193290,114979170.24,3.4911,-0.5808,320623586.0,3250745239.812946,2026-07-14
2024-01-29,sz.300925,法本信息,10.14869356,9.43789012,10.17831037,9.38852877,18230425,178739905.2,5.686,-6.9133,320619504.0,3025971649.0809007,2026-07-14
2024-01-30,sz.300925,法本信息,9.42801785,9.1812111,9.63533552,9.13184975,11452213,108649266.3,3.5719,-2.7197,320619642.0,2943676616.008426,2026-07-14
2024-01-31,sz.300925,法本信息,9.24044472,8.43091858,9.24044472,8.32232361,19892895,175033110.27,6.2045,-8.172,320620437.0,2703124799.4310193,2026-07-14
2024-02-01,sz.300925,法本信息,8.43091858,8.57900263,8.885043,8.38155723,16386763,142739914.45,5.111,1.7564,320617550.0,2750578804.674156,2026-07-14
2024-02-02,sz.300925,法本信息,8.56913036,8.06564459,8.75670349,7.75960422,17439705,145184847.53,5.4394,-5.9839,320618175.0,2585992248.644423,2026-07-14
2024-02-05,sz.300925,法本信息,8.02615551,7.28573526,8.04590005,7.1080344,22369089,169636766.69,7.0223,-9.6695,318543625.0,2320824520.5107174,2026-07-14
2024-02-06,sz.300925,法本信息,7.2067571,7.61152017,7.86819919,6.83161084,17587330,129763176.73,5.5212,4.4715,318541803.0,2424587358.5226665,2026-07-14
2024-02-07,sz.300925,法本信息,7.58190336,7.33509661,7.78922103,7.12777894,19432946,148014373.65,6.1006,-3.6316,318541553.0,2336533065.5544353,2026-07-14
2024-02-08,sz.300925,法本信息,7.33509661,8.30257907,8.32232361,7.32522434,20500650,163284563.28,6.4358,13.1898,318540819.0,2644710336.770058,2026-07-14
2024-02-19,sz.300925,法本信息,8.6875976,8.83568165,9.01338251,8.47040766,20830094,184521781.43,6.5392,6.4209,318541932.0,2814535103.3279476,2026-07-14
2024-02-20,sz.300925,法本信息,8.81593711,8.87517073,8.93440435,8.56913036,14202851,126176097.35,4.4587,0.4469,318542423.0,2827118388.872879,2026-07-14
2024-02-21,sz.300925,法本信息,8.7863203,9.02325478,9.34903969,8.6875976,16407328,150688936.27,5.1507,1.6685,318545596.0,2874318071.754949,2026-07-14
2024-02-22,sz.300925,法本信息,9.05287159,9.48725147,9.63533552,9.05287159,21526076,204482327.24,6.7577,5.1422,318541456.0,3022082896.6919403,2026-07-14
2024-02-23,sz.300925,法本信息,9.52674055,9.78341957,9.81303638,9.35891196,21983779,213684820.6,6.9014,3.1217,318540861.0,3116418893.35205,2026-07-14
2024-02-26,sz.300925,法本信息,9.78341957,9.78341957,9.92163135,9.51686828,19451143,191839809.96,6.1063,0.0,318542211.0,3116432100.968469,2026-07-14
2024-02-27,sz.300925,法本信息,9.6748246,10.11907675,10.12894902,9.62546325,18708820,187493060.56,5.8733,3.4309,318540173.0,3223332458.5452776,2026-07-14
2024-02-28,sz.300925,法本信息,10.11907675,9.20095564,10.31652215,9.16146656,27459491,272547616.67,8.6203,-9.0732,318544494.0,2930913758.6602464,2026-07-14
2024-02-29,sz.300925,法本信息,9.15159429,9.66495233,9.66495233,9.05287159,15048554,144831470.02,4.7242,5.0429,318541848.0,3078691776.030106,2026-07-14
2024-03-01,sz.300925,法本信息,9.69456914,10.08945994,10.1684381,9.63533552,19711118,197965350.44,6.1879,4.3922,318542931.0,3213926141.4946837,2026-07-14
2024-03-04,sz.300925,法本信息,10.07958767,10.02035405,10.18818264,9.73405822,14692157,148266652.71,4.6123,-0.6849,318542961.0,3191913249.355342,2026-07-14
2024-03-05,sz.300925,法本信息,9.88214227,9.73405822,10.01048178,9.68469687,14270964,142269594.01,4.4801,-2.8571,318541193.0,3100698518.130256,2026-07-14
2024-03-06,sz.300925,法本信息,9.70444141,9.7735473,9.94137589,9.52674055,12752998,125689065.62,4.0035,0.4057,318546222.0,3113326567.953301,2026-07-14
2024-03-07,sz.300925,法本信息,9.79329184,9.56622963,10.02035405,9.55635736,13486869,133547239.0,4.2339,-2.1212,318544817.0,3047272866.868328,2026-07-14
2024-03-08,sz.300925,法本信息,9.55635736,9.81303638,9.83278092,9.48725147,10966864,107388646.85,3.4428,2.58,318544905.0,3125892741.4286437,2026-07-14
2024-03-11,sz.300925,法本信息,9.72418595,9.9709927,9.9709927,9.68469687,11320878,112829393.22,3.554,1.6097,318539055.0,3176150592.0698986,2026-07-14
2024-03-12,sz.300925,法本信息,10.00060951,10.22767172,10.3658835,9.86239773,21746949,223364474.85,6.827,2.5743,318543269.0,3257955983.947653,2026-07-14
2024-03-13,sz.300925,法本信息,10.25728853,10.23754399,10.37575577,10.08945994,19254932,199601763.85,6.0447,0.0965,318542393.0,3261091761.0173683,2026-07-14
2024-03-14,sz.300925,法本信息,10.33626669,10.6620516,10.97796424,10.13882129,35816500,382375998.51,11.2439,4.1466,318541609.0,3396307071.9050245,2026-07-14
2024-03-15,sz.300925,法本信息,10.43498939,10.47447847,10.51396755,10.2671608,22624016,238242773.48,7.1023,-1.7593,318544922.0,3336591927.2168293,2026-07-14
2024-03-18,sz.300925,法本信息,10.47447847,10.62256252,10.62256252,10.31652215,20023596,212819818.96,6.286,1.4138,318542730.0,3383740064.71648,2026-07-14
2024-03-19,sz.300925,法本信息,10.5633289,10.55345663,10.859497,10.51396755,17418356,187783687.36,5.4681,-0.6506,318544942.0,3361750230.102865,2026-07-14
2024-03-20,sz.300925,法本信息,10.51396755,10.73115749,10.74102976,10.50409528,16203090,174926297.1,5.0866,1.6838,318544607.0,3418352345.307156,2026-07-14
2024-03-21,sz.300925,法本信息,10.81013565,10.67192387,10.93847516,10.58307344,15586372,169557429.46,4.893,-0.552,318544288.0,3399480390.7593546,2026-07-14
2024-03-22,sz.300925,法本信息,10.65217933,10.62256252,10.79039111,10.32639442,17344952,185448154.48,5.4451,-0.4625,318542396.0,3383736516.780598,2026-07-14
2024-03-25,sz.300925,法本信息,10.54358436,10.29677761,10.72128522,10.23754399,13552494,144891803.77,4.2545,-3.0669,318544929.0,3279986292.7062397,2026-07-14
2024-03-26,sz.300925,法本信息,10.28690534,10.0697154,10.39550031,9.89201454,13268787,135929988.6,4.1655,-2.2052,318540079.0,3207607939.0235167,2026-07-14
2024-03-27,sz.300925,法本信息,10.04997086,9.41814558,10.10920448,9.38852877,14680482,144066407.93,4.6086,-6.4706,318545372.0,3000106687.3312554,2026-07-14
2024-03-28,sz.300925,法本信息,9.45763466,9.80316411,9.92163135,9.38852877,11564075,114093067.47,3.6303,4.0881,318543233.0,3122731589.228968,2026-07-14
2024-03-29,sz.300925,法本信息,9.83278092,9.87227,9.91175908,9.65508006,8260527,81759672.46,2.5932,0.7049,318545696.0,3144769118.24992,2026-07-14
2024-04-01,sz.300925,法本信息,9.88214227,10.15856583,10.15856583,9.88214227,8191826,83462989.8,2.5717,2.9,318537388.0,3235883025.3142524,2026-07-14
2024-04-02,sz.300925,法本信息,10.12894902,9.93150362,10.15856583,9.85252546,8825651,89151838.34,2.7706,-2.2352,318546560.0,3163646313.7785473,2026-07-14
2024-04-03,sz.300925,法本信息,9.9709927,9.55635736,9.9709927,9.45763466,8443321,82257860.98,2.6506,-3.7773,318543764.0,3044118043.583503,2026-07-14
2024-04-08,sz.300925,法本信息,9.50699601,9.28980607,9.56622963,9.27006153,8636839,82230225.63,2.7114,-2.7893,318537988.0,2959156134.447987,2026-07-14
2024-04-09,sz.300925,法本信息,9.25031699,9.41814558,9.43789012,9.24044472,5872267,55632002.64,1.8435,1.3815,318539029.0,3000046948.0338416,2026-07-14
2024-04-10,sz.300925,法本信息,9.36878423,9.0824884,9.3786565,8.95414889,7771172,71656440.46,2.4396,-3.5639,318542876.0,2893161976.1726384,2026-07-14
2024-04-11,sz.300925,法本信息,8.99363797,9.10223294,9.29967834,8.97389343,6696344,62139784.26,2.1022,0.2174,318539815.0,2899423596.794506,2026-07-14
2024-04-12,sz.300925,法本信息,9.0824884,9.00351024,9.25031699,8.96402116,8611344,79320291.38,2.7034,-1.0846,318537545.0,2867956048.231961,2026-07-14
2024-04-15,sz.300925,法本信息,8.97389343,8.56913036,9.10223294,8.36181269,11245933,98687430.87,3.5304,-4.8246,318545576.0,2729658566.345288,2026-07-14
2024-04-16,sz.300925,法本信息,8.48027993,7.83858238,8.54938582,7.80896557,11834298,96751158.1,3.7151,-8.5253,318545880.0,2496948122.1895943,2026-07-14
2024-04-17,sz.300925,法本信息,8.04590005,8.5888749,8.5888749,8.04590005,9392164,79874541.99,2.9485,9.5718,318540410.0,2735903732.084709,2026-07-14
2024-04-18,sz.300925,法本信息,8.5888749,8.50002447,8.71721441,8.3914295,7526832,65267838.57,2.3629,-1.0345,318542130.0,2707615899.725921,2026-07-14
2024-04-19,sz.300925,法本信息,8.46053539,8.2927068,8.53951355,8.22360091,6798846,57466157.62,2.1344,-2.439,318536638.0,2641530943.9917383,2026-07-14
2024-04-22,sz.300925,法本信息,8.17423956,8.25321772,8.36181269,7.98666643,4984142,41465871.65,1.5647,-0.4762,318536588.0,2628951812.5499396,2026-07-14
2024-04-23,sz.300925,法本信息,8.31245134,8.45066312,8.53951355,8.28283453,6625146,56620101.56,2.0798,2.3923,318547264.0,2691935615.8617034,2026-07-14
2024-04-24,sz.300925,法本信息,8.4901522,8.7863203,8.79619257,8.46053539,7105016,62541608.13,2.2305,3.972,318539162.0,2798787105.4255886,2026-07-14
2024-04-25,sz.300925,法本信息,8.73695895,8.74683122,8.89491527,8.69746987,6282800,56004083.0,1.9724,-0.4494,318535794.0,2786178827.646689,2026-07-14
2024-04-26,sz.300925,法本信息,8.7863203,9.03312705,9.09236067,8.76657576,7576370,68848829.8,2.3784,3.2731,318549025.0,2877493814.478626,2026-07-14
2024-04-29,sz.300925,法本信息,9.2799338,9.81303638,9.92163135,9.2799338,19303194,189746426.03,6.0598,8.6339,318545067.0,3125894331.1405373,2026-07-14
2024-04-30,sz.300925,法本信息,10.859497,10.40537258,11.77761811,10.40537258,60302194,679517729.38,18.9306,6.0362,318543490.0,3314563696.3835044,2026-07-14
2024-05-06,sz.300925,法本信息,10.89898608,12.11327529,12.48842155,10.77064657,90954101,1087293576.09,28.5532,16.4137,318542584.0,3858594011.5799494,2026-07-14
2024-05-07,sz.300925,法本信息,11.36298277,11.40247185,11.59004498,11.07668694,76107881,869226669.62,23.8925,-5.868,318542978.0,3632177339.660169,2026-07-14
2024-05-08,sz.300925,法本信息,11.2543878,11.57030044,12.37982658,11.21489872,72812828,866136686.4,22.8581,1.4719,318542784.0,3685635713.8740253,2026-07-14
2024-05-09,sz.300925,法本信息,11.44196093,11.06681467,11.58017271,11.01745332,48968810,554798481.92,15.3728,-4.3515,318541905.0,3525244227.2637463,2026-07-14
2024-05-10,sz.300925,法本信息,11.12604829,10.6620516,11.18528191,10.61269025,36501804,399508214.63,11.459,-3.6574,318542665.0,3396318331.031514,2026-07-14
2024-05-13,sz.300925,法本信息,10.57320117,10.28690534,10.67192387,10.19805491,22342459,234512291.37,7.014,-3.5185,318540904.0,3276800126.3660274,2026-07-14
2024-05-14,sz.300925,法本信息,10.3658835,10.51396755,10.64230706,10.32639442,22781501,242393341.6,7.1518,2.2073,318542199.0,3349142343.5916424,2026-07-14
2024-05-15,sz.300925,法本信息,10.40537258,10.48435074,10.61269025,10.28690534,16694344,177045752.79,5.2408,-0.2817,318545718.0,3339745034.237131,2026-07-14
2024-05-16,sz.300925,法本信息,10.4646062,10.42511712,10.65217933,10.37575577,15538004,165278263.12,4.8778,-0.565,318545328.0,3320872352.4288154,2026-07-14
2024-05-17,sz.300925,法本信息,10.34613896,10.63243479,10.68179614,10.34613896,16573610,177488976.03,5.2029,1.9886,318545619.0,3386915521.657685,2026-07-14
2024-05-20,sz.300925,法本信息,10.63243479,10.71141295,10.77064657,10.51396755,16275453,175721441.38,5.1093,0.7428,318545652.0,3412074021.9989934,2026-07-14
2024-05-21,sz.300925,法本信息,10.6620516,10.5633289,10.70154068,10.49422301,10886166,116687426.22,3.4175,-1.3825,318541800.0,3364861801.79802,2026-07-14
2024-05-22,sz.300925,法本信息,10.53371209,10.62256252,10.62256252,10.42511712,9991469,106888043.93,3.1366,0.5607,318544571.0,3383759620.8540792,2026-07-14
2024-05-23,sz.300925,法本信息,10.55345663,10.29677761,10.64230706,10.24741626,13157203,138810495.65,4.1304,-3.0669,318545492.0,3279992089.792034,2026-07-14
2024-05-24,sz.300925,法本信息,10.30664988,10.04997086,10.33626669,10.03022632,12173581,125292351.98,3.8216,-2.3969,318546708.0,3201385132.948929,2026-07-14
2024-05-27,sz.300925,法本信息,10.02035405,10.25728853,10.25728853,9.92163135,10462688,106985933.66,3.2845,2.0629,318547359.0,3267432171.7324924,2026-07-14
2024-05-28,sz.300925,法本信息,10.19805491,10.08945994,10.23754399,10.03022632,7624377,78065799.97,2.3935,-1.6362,318545101.0,3213948035.6227536,2026-07-14
2024-05-29,sz.300925,法本信息,9.99073724,10.02035405,10.1684381,9.93150362,7821258,79645369.69,2.4553,-0.6849,318545921.0,3191942909.60333,2026-07-14
2024-05-30,sz.300925,法本信息,9.93150362,10.01048178,10.11907675,9.85252546,8543603,86501674.01,2.6821,-0.0985,318541553.0,3188754412.479404,2026-07-14
2024-05-31,sz.300925,法本信息,9.99073724,10.41524485,10.45473393,9.99073724,14737382,153807123.96,4.6265,4.0434,318542786.0,3317701111.3911524,2026-07-14
