日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-19,sh.603297,永新光学,100.9128146,105.1871159,106.29745164,100.9128146,3087799,328596371.52,2.7886,4.3677,110729362.0,11647302234.227055,2026-07-14
2025-02-20,sh.603297,永新光学,106.611883,106.30727762,107.6927408,103.664089,3083747,332768400.29,2.7849,1.0649,110730978.0,11771508819.380112,2026-07-14
2025-02-21,sh.603297,永新光学,104.155388,104.86285856,105.41311344,102.40636356,3539048,374702534.18,3.1961,-1.3587,110730202.0,11611485510.64623,2026-07-14
2025-02-24,sh.603297,永新光学,104.8432066,104.2045179,107.8892604,103.58548116,3318256,355747887.75,2.9967,-0.6278,110730337.0,11538601383.989532,2026-07-14
2025-02-25,sh.603297,永新光学,100.224996,106.00267224,110.1492358,98.2598,4937876,518556924.25,4.4594,1.7256,110729605.0,11737634026.079664,2026-07-14
2025-02-26,sh.603297,永新光学,105.137986,103.10400814,105.137986,102.190192,2687936,281815558.4,2.4275,-2.7345,110728568.0,11416559176.402544,2026-07-14
2025-02-27,sh.603297,永新光学,102.8780106,100.55907932,103.7623488,99.12448624,1800842,185035911.04,1.6263,-2.4683,110732460.0,11135154228.438726,2026-07-14
2025-02-28,sh.603297,永新光学,100.5689053,94.21149624,100.87351068,93.34681,2684169,261659539.37,2.4241,-6.3123,110728477.0,10431895494.546427,2026-07-14
2025-03-03,sh.603297,永新光学,94.820707,95.7050452,98.15171422,92.96359678,1914900,185421404.0,1.7294,1.5853,110726263.0,10597062005.242088,2026-07-14
2025-03-04,sh.603297,永新光学,93.41559186,95.00740062,95.40043982,92.0694326,1728983,164937243.43,1.5615,-0.729,110725776.0,10519768159.392382,2026-07-14
2025-03-05,sh.603297,永新光学,94.21149624,95.7050452,96.8350329,94.1820183,1390177,135413256.68,1.2555,0.7343,110726961.0,10597128807.363638,2026-07-14
2025-03-06,sh.603297,永新光学,96.0980844,96.294604,97.72919708,96.0980844,2052398,202427914.34,1.8535,0.616,110730941.0,10662792114.142365,2026-07-14
2025-03-07,sh.603297,永新光学,96.1963442,95.3611359,96.26512606,93.9363688,1543318,148985846.52,1.3938,-0.9694,110727364.0,10559087206.252768,2026-07-14
2025-03-10,sh.603297,永新光学,96.37321184,98.22049608,99.61578524,96.01947656,2639950,262858992.95,2.3842,2.9985,110726869.0,10875648002.565174,2026-07-14
2025-03-11,sh.603297,永新光学,96.294604,95.6067854,96.76625104,94.78140308,1487361,144784232.31,1.3432,-2.6611,110732653.0,10586792992.143667,2026-07-14
2025-03-12,sh.603297,永新光学,105.16746394,105.16746394,105.16746394,102.6323611,5346211,569531431.42,4.8282,10.0,110728864.0,11645073811.837164,2026-07-14
2025-03-13,sh.603297,永新光学,103.20226794,97.4737216,103.20226794,97.19859416,4641675,469859136.14,4.1919,-7.3157,110729621.0,10793228250.227514,2026-07-14
2025-03-14,sh.603297,永新光学,96.17669224,99.01640046,99.23257202,95.88191284,2111400,210182360.68,1.9068,1.5827,110730019.0,10964087904.247408,2026-07-14
2025-03-17,sh.603297,永新光学,98.2598,98.36788578,99.60595926,97.18876818,1291334,129078834.4,1.1662,-0.655,110730063.0,10892282189.596203,2026-07-14
2025-03-18,sh.603297,永新光学,99.56665534,97.77832698,99.9793465,97.38528778,1456500,145787459.0,1.3154,-0.5993,110726775.0,10826678811.39089,2026-07-14
2025-03-19,sh.603297,永新光学,96.90381476,96.35355988,97.768501,96.17669224,1139334,112192960.8,1.0289,-1.4571,110733210.0,10669538980.439615,2026-07-14
2025-03-20,sh.603297,永新光学,95.86226088,96.15704028,97.15929024,95.86226088,853400,83786265.14,0.7707,-0.204,110730505.0,10647517629.509743,2026-07-14
2025-03-21,sh.603297,永新光学,95.81313098,91.76482722,95.81313098,91.0868346,2121731,200215560.51,1.9161,-4.5677,110731747.0,10161279631.223753,2026-07-14
2025-03-24,sh.603297,永新光学,91.76482722,89.10198664,92.68846934,87.2547024,1831989,166812797.84,1.6545,-2.9018,110727652.0,9866053769.18257,2026-07-14
2025-03-25,sh.603297,永新光学,89.10198664,87.68704552,89.3672881,87.2547024,909269,81627242.76,0.8212,-1.588,110724428.0,9709097958.211962,2026-07-14
2025-03-26,sh.603297,永新光学,87.6968715,87.8442612,88.8759891,87.33331024,864063,77351161.03,0.7803,0.1793,110734717.0,9727409404.056082,2026-07-14
2025-03-27,sh.603297,永新光学,87.451222,89.19042046,89.94702092,86.72409948,1215091,109626897.36,1.0974,1.5324,110724531.0,9875567475.126305,2026-07-14
2025-03-28,sh.603297,永新光学,89.416418,87.43157004,89.907717,87.3529622,862400,77568270.0,0.7788,-1.972,110734463.0,9681687957.626287,2026-07-14
2025-03-31,sh.603297,永新光学,86.47844998,85.06350886,86.959923,84.1103888,1266262,109888866.18,1.1436,-2.7085,110725953.0,9418738084.047443,2026-07-14
2025-04-01,sh.603297,永新光学,85.7808054,85.15194268,87.92286904,84.70977358,1021736,89472355.02,0.9227,0.104,110733283.0,9429154166.78422,2026-07-14
2025-04-02,sh.603297,永新光学,89.416418,87.1564426,91.0868346,86.6651436,1987600,179298369.0,1.795,2.354,110729805.0,9650815893.591694,2026-07-14
2025-04-03,sh.603297,永新光学,84.21847458,83.8156094,86.52757988,83.52083,1605701,138129567.24,1.4501,-3.8331,110730363.0,9280932853.928211,2026-07-14
2025-04-07,sh.603297,永新光学,75.43404846,75.43404846,78.44079834,75.43404846,1299900,100463950.0,1.1739,-10.0,110733453.0,8353072659.745132,2026-07-14
2025-04-08,sh.603297,永新光学,72.08338928,71.50365646,74.8248377,68.78186,2206901,160891877.02,1.9931,-5.2104,110727058.0,7917389516.058495,2026-07-14
2025-04-09,sh.603297,永新光学,69.09629136,75.2178769,76.4461244,65.71615424,2291393,166986322.7,2.0694,5.1944,110727409.0,8328680619.617951,2026-07-14
2025-04-10,sh.603297,永新光学,77.133943,77.70384984,79.17774684,77.01603124,1860198,147591408.3,1.68,3.305,110726071.0,8603841994.35718,2026-07-14
2025-04-11,sh.603297,永新光学,76.642644,82.64631778,83.39309226,76.642644,2321566,191611970.72,2.0966,6.3606,110730039.0,9151429990.985794,2026-07-14
2025-04-14,sh.603297,永新光学,82.74457758,83.9138692,85.83976128,82.74457758,1724393,148331209.98,1.5573,1.5337,110729660.0,9291754205.80047,2026-07-14
2025-04-15,sh.603297,永新光学,83.9138692,83.51100402,84.994727,83.029531,984200,84106060.0,0.8888,-0.4801,110733573.0,9247471859.951963,2026-07-14
2025-04-16,sh.603297,永新光学,83.3243104,82.46945014,84.61151378,81.41807028,842070,71046728.3,0.7605,-1.2472,110725838.0,9131498976.150719,2026-07-14
2025-04-17,sh.603297,永新光学,82.26310456,84.42482016,85.98715098,81.76197958,1470539,127058461.71,1.3281,2.371,110725021.0,9347939985.137222,2026-07-14
2025-04-18,sh.603297,永新光学,84.41499418,83.85491332,84.8473373,83.029531,709700,60517857.0,0.6409,-0.675,110734904.0,9285665776.41852,2026-07-14
2025-04-21,sh.603297,永新光学,83.6190898,85.72184952,87.13679064,83.1277908,1181105,103135725.23,1.0667,2.2264,110725134.0,9491563274.829836,2026-07-14
2025-04-22,sh.603297,永新光学,85.7316755,84.38551624,86.0755848,84.2086486,649910,56124643.2,0.5869,-1.5589,110736071.0,9344520517.724293,2026-07-14
2025-04-23,sh.603297,永新光学,85.977325,84.83751132,86.35071224,84.6999476,850898,73893861.08,0.7685,0.5356,110721926.0,9393372650.397203,2026-07-14
2025-04-24,sh.603297,永新光学,84.83751132,84.56238388,85.7808054,83.62891578,892863,76848450.71,0.8063,-0.3243,110735830.0,9364085765.730421,2026-07-14
2025-04-25,sh.603297,永新光学,84.012129,84.31673438,85.16176866,82.8330114,864739,73929939.84,0.781,-0.2905,110722023.0,9335719403.307251,2026-07-14
2025-04-28,sh.603297,永新光学,85.85941324,84.6016878,87.2547024,84.37569026,1253321,109146517.21,1.1319,0.338,110727184.0,9367706651.741154,2026-07-14
2025-04-29,sh.603297,永新光学,84.3560383,83.54048196,85.2403765,83.11796482,849818,72598746.76,0.7675,-1.2544,110725472.0,9250059296.128485,2026-07-14
2025-04-30,sh.603297,永新光学,84.13004076,85.60393776,87.02870486,84.13004076,1350800,117960536.0,1.2199,2.47,110730388.0,9478957242.492651,2026-07-14
2025-05-06,sh.603297,永新光学,85.94784706,87.53965582,88.2864303,85.6825456,1356313,120372126.0,1.2249,2.2612,110728468.0,9693131978.195883,2026-07-14
2025-05-07,sh.603297,永新光学,89.416418,87.5494818,89.50485182,86.85183722,920946,82548646.6,0.8317,0.0112,110730552.0,9694402447.027952,2026-07-14
2025-05-08,sh.603297,永新光学,87.56913376,88.5320798,90.28110424,86.69462154,1040293,93989579.3,0.9395,1.1223,110728366.0,9803012534.835608,2026-07-14
2025-05-09,sh.603297,永新光学,88.5320798,86.8616632,88.5320798,86.6651436,645900,57231083.0,0.5833,-1.8868,110732042.0,9618369337.652254,2026-07-14
2025-05-12,sh.603297,永新光学,87.27435436,87.61826366,88.2864303,87.0581828,718500,64076905.0,0.6489,0.871,110725844.0,9701606193.56803,2026-07-14
2025-05-13,sh.603297,永新光学,88.3846901,87.7460014,89.0725087,87.23505044,712246,63777670.38,0.6432,0.1458,110734764.0,9716532756.97267,2026-07-14
2025-05-14,sh.603297,永新光学,87.03853084,86.39984214,88.7285994,85.79063138,1179800,103924658.0,1.0655,-1.5342,110727358.0,9566826251.779266,2026-07-14
2025-05-15,sh.603297,永新光学,86.45879802,84.6999476,86.45879802,84.6999476,610347,52900536.14,0.5512,-1.9675,110730588.0,9378875001.317188,2026-07-14
2025-05-16,sh.603297,永新光学,84.61151378,85.08316082,85.7808054,84.3069084,655960,56930212.8,0.5924,0.4524,110729237.0,9421193479.146894,2026-07-14
2025-05-19,sh.603297,永新光学,85.10281278,85.35828826,85.7808054,84.3069084,571021,49434328.85,0.5157,0.3234,110727361.0,9451497998.507082,2026-07-14
2025-05-20,sh.603297,永新光学,85.8790652,85.08316082,86.13454068,84.29708242,836200,72476539.0,0.7552,-0.3223,110725636.0,9420887094.684782,2026-07-14
2025-05-21,sh.603297,永新光学,84.67046966,83.7173496,85.07333484,82.7347516,1010481,85765794.6,0.9126,-1.6053,110725510.0,9269646230.308296,2026-07-14
2025-05-22,sh.603297,永新光学,83.41274422,82.84283738,84.41499418,82.66596974,737610,62571928.7,0.6661,-1.0446,110735625.0,9173653374.047663,2026-07-14
2025-05-23,sh.603297,永新光学,83.029531,82.046933,83.3243104,81.91919526,824462,69297285.94,0.7446,-0.9607,110725490.0,9084686859.422169,2026-07-14
2025-05-26,sh.603297,永新光学,81.97815114,83.39309226,83.98265106,81.93884722,708855,59963811.22,0.6402,1.6407,110723993.0,9233616163.644594,2026-07-14
2025-05-27,sh.603297,永新光学,83.6190898,81.9486732,83.8156094,81.6047639,810000,67790763.0,0.7315,-1.7321,110731374.0,9074289180.912977,2026-07-14
2025-05-28,sh.603297,永新光学,81.555634,81.77180556,82.6364918,80.92677128,607100,50414742.0,0.5483,-0.2158,110724056.0,9054105978.046553,2026-07-14
2025-05-29,sh.603297,永新光学,81.64406782,83.6190898,84.00230302,81.555634,1023185,86653420.85,0.924,2.2591,110734307.0,9259501960.973768,2026-07-14
2025-05-30,sh.603297,永新光学,83.21622462,82.2434526,83.3734403,82.01745506,564573,47303658.19,0.5099,-1.6451,110722298.0,9106184067.326075,2026-07-14
2025-06-03,sh.603297,永新光学,81.4573742,81.24120264,82.11571486,81.2117247,599482,49698281.22,0.5414,-1.2186,110728112.0,8995684984.936615,2026-07-14
2025-06-04,sh.603297,永新光学,81.39841832,81.81110948,82.47927612,80.9660752,657141,54716389.03,0.5935,0.7015,110722999.0,9058371393.142931,2026-07-14
2025-06-05,sh.603297,永新光学,81.9486732,82.72492562,82.97057512,81.1625948,651044,54457376.16,0.588,1.117,110721769.0,9159450105.039822,2026-07-14
2025-06-06,sh.603297,永新光学,82.8330114,82.4399722,83.4717001,81.8504134,506493,42436905.7,0.4574,-0.3445,110733056.0,9128830058.261044,2026-07-14
2025-06-09,sh.603297,永新光学,82.4399722,83.21622462,83.4717001,82.046933,591216,49987869.25,0.5339,0.9416,110735344.0,9214977259.67697,2026-07-14
2025-06-10,sh.603297,永新光学,83.46187412,81.41807028,83.46187412,80.56321002,842525,70001291.84,0.7609,-2.1608,110727428.0,9015213514.827639,2026-07-14
2025-06-11,sh.603297,永新光学,81.5065041,81.3591144,82.7347516,81.15276882,561000,46778944.0,0.5066,-0.0724,110738255.0,9009566357.001371,2026-07-14
2025-06-12,sh.603297,永新光学,81.53598204,81.87989134,82.33188642,81.04468304,505345,42086078.27,0.4564,0.6401,110724145.0,9066080961.314404,2026-07-14
2025-06-13,sh.603297,永新光学,81.04468304,81.73250164,82.6364918,80.573036,1027300,85146812.0,0.9278,-0.18,110724294.0,9049773540.942842,2026-07-14
2025-06-16,sh.603297,永新光学,81.54391002,83.55917831,84.383155,81.22623226,1263584,105747916.35,1.1411,2.2349,110733853.0,9252829767.780327,2026-07-14
2025-06-17,sh.603297,永新光学,83.63859775,82.5962176,83.69816233,82.16933811,818434,68278791.68,0.7391,-1.1524,110733866.0,9146198491.825241,2026-07-14
2025-06-18,sh.603297,永新光学,82.18919297,82.14948325,82.8940405,81.6034746,552125,45662559.5,0.4986,-0.5409,110735058.0,9096827792.358778,2026-07-14
2025-06-19,sh.603297,永新光学,81.98071694,81.08724824,82.75505648,80.77949791,764205,62823407.0,0.6902,-1.2931,110722254.0,8978162895.790333,2026-07-14
2025-06-20,sh.603297,永新光学,81.28579684,80.34269099,81.97078951,79.98530351,601671,48974377.6,0.5434,-0.9182,110723408.0,8895816554.303694,2026-07-14
2025-06-23,sh.603297,永新光学,79.9158115,81.79209577,82.8940405,79.43929486,970800,79840407.7,0.8767,1.804,110733432.0,9057119475.084784,2026-07-14
2025-06-24,sh.603297,永新光学,82.74512905,83.44004915,83.56910574,82.45723358,1070305,89768787.45,0.9666,2.0148,110728843.0,9239220102.242632,2026-07-14
2025-06-25,sh.603297,永新光学,84.383155,84.85967164,86.00132609,83.25142798,1266764,107921163.63,1.144,1.7014,110731119.0,9396606398.669765,2026-07-14
2025-06-26,sh.603297,永新光学,84.66112304,83.93642065,85.5744466,83.76765434,1284772,109248494.0,1.1603,-1.088,110727570.0,9294075893.07232,2026-07-14
2025-06-27,sh.603297,永新光学,86.91464965,84.88945393,87.8577555,83.76765434,2021737,174129350.11,1.8258,1.1354,110731570.0,9399942510.11157,2026-07-14
2025-06-30,sh.603297,永新光学,84.8795265,86.71610105,87.1628354,84.383155,1813522,157417890.2,1.6378,2.1518,110729149.0,9602000073.864508,2026-07-14
2025-07-01,sh.603297,永新光学,86.71610105,87.09334339,87.84782807,86.368641,1635193,143430619.36,1.4768,0.435,110725420.0,9643447026.061974,2026-07-14
2025-07-02,sh.603297,永新光学,86.51755245,84.49235673,86.8650125,84.04562238,1255097,107278432.26,1.1335,-2.9864,110727569.0,9355633259.79369,2026-07-14
2025-07-03,sh.603297,永新光学,84.383155,84.33351785,85.22698655,83.84707378,921500,78258049.0,0.8322,-0.188,110730594.0,9338300525.640104,2026-07-14
2025-07-04,sh.603297,永新光学,83.84707378,82.48701587,84.40300986,81.85166035,1194146,99529747.62,1.0784,-2.1895,110733123.0,9134044874.23566,2026-07-14
2025-07-07,sh.603297,永新光学,82.72527419,81.97078951,82.7947662,81.5042003,542000,44775555.0,0.4895,-0.6258,110725230.0,9076234521.776339,2026-07-14
2025-07-08,sh.603297,永新光学,81.87151521,83.26135541,83.86692864,81.73253119,765800,64125377.0,0.6916,1.5744,110728745.0,9219425391.54826,2026-07-14
2025-07-09,sh.603297,永新光学,83.30106513,82.27853984,83.43012172,82.01049923,795387,66150287.69,0.7183,-1.1804,110731867.0,9110856330.51708,2026-07-14
2025-07-10,sh.603297,永新光学,82.24875755,85.14756711,86.21972955,81.62332946,2201221,186617347.33,1.9879,3.487,110730972.0,9428472869.52553,2026-07-14
2025-07-11,sh.603297,永新光学,87.5599326,88.7512242,90.8359845,87.5599326,4256384,382800323.9,3.844,4.2322,110727992.0,9827244843.207806,2026-07-14
2025-07-14,sh.603297,永新光学,88.37398186,87.4606583,90.1410644,87.1628354,1372128,121556110.56,1.2392,-1.4541,110726921.0,9684249402.192095,2026-07-14
2025-07-15,sh.603297,永新光学,87.1628354,87.7584812,88.2548527,86.6664639,1163245,102366281.81,1.0505,0.3405,110732508.0,9717716721.54685,2026-07-14
2025-07-16,sh.603297,永新光学,87.1628354,86.18001983,87.93717494,85.7729952,1208254,105544894.14,1.0912,-1.7986,110727089.0,9542462725.738176,2026-07-14
2025-07-17,sh.603297,永新光学,85.7729952,86.50762502,86.63668161,85.55459174,796200,69188049.0,0.7191,0.3801,110721736.0,9578274419.451435,2026-07-14
2025-07-18,sh.603297,永新光学,86.63668161,86.52747988,86.83523021,85.28655113,1162900,100665929.0,1.0502,0.023,110731289.0,9581299381.033966,2026-07-14
2025-07-21,sh.603297,永新光学,86.39842329,86.84515764,87.34152914,85.9715438,841930,73474719.4,0.7604,0.3671,110721988.0,9615668502.074188,2026-07-14
2025-07-22,sh.603297,永新光学,87.35145657,86.01125352,87.5599326,85.72335805,869091,75787173.96,0.7849,-0.9602,110726335.0,9523710871.02545,2026-07-14
2025-07-23,sh.603297,永新光学,85.99139866,85.74321291,86.33885871,85.02843795,689601,59555580.99,0.6228,-0.3116,110725915.0,9493995704.499563,2026-07-14
2025-07-24,sh.603297,永新光学,86.14031011,87.24225484,87.59964232,85.78292263,1098839,96188898.4,0.9924,1.7483,110725413.0,9659934698.210249,2026-07-14
2025-07-25,sh.603297,永新光学,87.40109372,89.66454776,90.1410644,86.87493993,1937668,172628568.99,1.7499,2.7765,110730213.0,9928574472.013474,2026-07-14
2025-07-28,sh.603297,永新光学,89.59505575,88.50303845,89.59505575,87.68898919,1294602,115330997.36,1.1692,-1.2954,110725453.0,9799539024.252668,2026-07-14
2025-07-29,sh.603297,永新光学,88.24492527,88.21514298,89.2475957,87.8577555,885800,78856276.0,0.8,-0.3253,110725000.0,9767621706.460499,2026-07-14
2025-07-30,sh.603297,永新光学,88.12579611,87.15290797,88.14565097,86.49769759,978698,86100410.06,0.8839,-1.2041,110724969.0,9650003033.238104,2026-07-14
2025-07-31,sh.603297,永新光学,87.15290797,86.16016497,87.9570298,85.80277749,1013960,88835718.0,0.9157,-1.1391,110730589.0,9540565815.465267,2026-07-14
2025-08-01,sh.603297,永新光学,85.79285006,86.50762502,87.20254512,85.58437403,722191,62857682.5,0.6522,0.4033,110731524.0,9579121156.08513,2026-07-14
2025-08-04,sh.603297,永新光学,85.68364833,87.08341596,87.1628354,85.68364833,624516,54445080.68,0.564,0.6656,110729787.0,9642728100.4832,2026-07-14
2025-08-05,sh.603297,永新光学,87.11319825,87.48051316,87.84782807,86.74588334,598000,52628596.01,0.5401,0.456,110720237.0,9685863149.95682,2026-07-14
2025-08-06,sh.603297,永新光学,87.22239998,89.34687,90.68707305,86.8650125,2074601,185974434.71,1.8736,2.1335,110728064.0,9893205939.559679,2026-07-14
2025-08-07,sh.603297,永新光学,89.69433005,88.50303845,90.0417901,88.27470756,979651,87821585.57,0.8847,-0.9444,110732565.0,9800168457.862125,2026-07-14
2025-08-08,sh.603297,永新光学,88.354127,86.90472222,88.44347387,86.69624619,1117801,98141341.86,1.0095,-1.8059,110728182.0,9622801898.635603,2026-07-14
2025-08-11,sh.603297,永新光学,86.64660904,88.81078878,88.83064364,86.60689932,1338600,118888684.0,1.2089,2.1933,110728762.0,9833908693.85289,2026-07-14
2025-08-12,sh.603297,永新光学,88.40376415,91.36213829,92.6229219,87.7584812,2946594,268484200.77,2.6611,2.8728,110728421.0,10116385312.035341,2026-07-14
2025-08-13,sh.603297,永新光学,91.31250114,93.56602775,94.26094785,91.09409768,2615554,244341894.66,2.3621,2.4123,110730028.0,10360568872.606277,2026-07-14
2025-08-14,sh.603297,永新光学,93.88370551,91.25293656,93.9134878,90.95511366,1856153,172105785.15,1.6763,-2.4721,110729165.0,10104361469.086771,2026-07-14
2025-08-15,sh.603297,永新光学,90.98489595,95.41252973,96.61374876,90.71685534,2608520,249252362.24,2.3558,4.5583,110727566.0,10564797182.905537,2026-07-14
2025-08-18,sh.603297,永新光学,96.38541787,99.16509827,99.23459028,94.4098593,2720187,268015972.53,2.4566,3.933,110729748.0,10980526341.832336,2026-07-14
2025-08-19,sh.603297,永新光学,99.23459028,97.4873626,100.54501104,96.57403904,2169255,215301865.47,1.9591,-1.6919,110727120.0,10794494897.093712,2026-07-14
2025-08-20,sh.603297,永新光学,97.46750774,99.7706715,100.24718814,95.6011509,1879983,186522777.34,1.6978,2.3422,110730534.0,11047659732.733582,2026-07-14
2025-08-21,sh.603297,永新光学,99.7706715,96.91157166,99.78059893,96.34570815,1721360,169233789.16,1.5546,-2.8657,110726875.0,10730715481.250362,2026-07-14
2025-08-22,sh.603297,永新光学,96.8917168,98.53967018,100.22733328,96.35563558,1808752,179547145.41,1.6335,1.68,110728620.0,10911161694.286552,2026-07-14
2025-08-25,sh.603297,永新光学,99.36364687,98.36097644,99.5721229,97.10019283,2095467,206646170.84,1.8924,-0.1813,110730659.0,10891575741.084675,2026-07-14
2025-08-26,sh.603297,永新光学,98.15250041,101.82564951,103.56294976,97.80504036,2649224,269959230.88,2.3925,3.5224,110730366.0,11275191438.430021,2026-07-14
2025-08-27,sh.603297,永新光学,101.259786,98.8772028,104.31743444,98.55952504,2478430,255106665.67,2.2383,-2.8956,110728231.0,10948497752.272247,2026-07-14
2025-08-28,sh.603297,永新光学,98.281557,107.19638914,108.76492308,98.281557,5402319,572684221.37,4.8789,8.4137,110728217.0,11869665038.310362,2026-07-14
2025-08-29,sh.603297,永新光学,105.63778263,105.0322094,107.1169697,104.3372893,2608797,276931106.16,2.356,-2.0189,110729924.0,11630208564.414085,2026-07-14
2025-09-01,sh.603297,永新光学,105.0322094,115.53543034,115.53543034,104.79395108,5175720,586258060.3,4.6742,10.0,110729537.0,12793184708.643953,2026-07-14
2025-09-02,sh.603297,永新光学,118.49380448,108.65572135,119.89357211,107.84167209,5472253,615370632.5,4.942,-5.9546,110729522.0,12031396087.650694,2026-07-14
2025-09-03,sh.603297,永新光学,112.179959,107.49421204,119.5262572,105.4293066,6017540,678020151.46,5.4345,-1.069,110728494.0,11902672212.905867,2026-07-14
2025-09-04,sh.603297,永新光学,105.78669408,96.74280535,108.3082613,96.74280535,4198143,429020937.75,3.7914,-10.0018,110728042.0,10712141413.992624,2026-07-14
2025-09-05,sh.603297,永新光学,96.01810296,102.41136788,103.5430949,93.7149392,3795670,378885245.9,3.4279,5.8594,110728726.0,11339880293.26972,2026-07-14
2025-09-08,sh.603297,永新光学,103.72178864,101.53775404,104.39685388,98.63894448,2544862,258843495.1,2.2983,-0.853,110728016.0,11243074053.945185,2026-07-14
2025-09-09,sh.603297,永新光学,101.09101969,97.72562092,102.09369012,97.01084596,1850950,184091386.37,1.6716,-3.7544,110729241.0,10821083830.72532,2026-07-14
2025-09-10,sh.603297,永新光学,96.7924425,96.8917168,99.04596911,96.64353105,1706735,168111977.91,1.5414,-0.8533,110726288.0,10728460139.211239,2026-07-14
2025-09-11,sh.603297,永新光学,96.9909911,98.24184728,100.14791384,95.18419884,2162737,213232604.53,1.9532,1.3934,110727882.0,10878111673.081861,2026-07-14
2025-09-12,sh.603297,永新光学,97.93409695,97.69583863,99.15517084,96.97113624,1742059,172089043.55,1.5733,-0.5558,110726435.0,10817511925.835184,2026-07-14
2025-09-15,sh.603297,永新光学,98.7779285,96.98106367,99.55226804,96.83215222,1728091,170671727.29,1.5606,-0.7316,110732475.0,10738953208.311684,2026-07-14
2025-09-16,sh.603297,永新光学,97.4873626,97.64620148,97.8844598,95.6011509,1369538,133817369.32,1.2368,0.6858,110732374.0,10812595701.962713,2026-07-14
2025-09-17,sh.603297,永新光学,107.4147926,107.4147926,107.4147926,107.4147926,1941412,210060778.4,1.7533,10.0041,110729025.0,11893935255.175215,2026-07-14
2025-09-18,sh.603297,永新光学,118.15627186,118.15627186,118.15627186,114.27464673,6545951,776219186.98,5.9117,10.0,110728741.0,13083295224.31153,2026-07-14
2025-09-19,sh.603297,永新光学,122.15702615,129.96991356,129.96991356,116.150931,10670012,1349091382.23,9.6361,9.9983,110729569.0,14391512511.466057,2026-07-14
2025-09-22,sh.603297,永新光学,129.05659,120.121903,129.05659,116.97490769,11242650,1348662488.31,10.1533,-7.5771,110729024.0,13300981080.212673,2026-07-14
2025-09-23,sh.603297,永新光学,116.14100357,117.15360143,119.12916,109.20173,9321803,1072956076.34,8.4186,-2.4711,110728660.0,12972261300.517982,2026-07-14
2025-09-24,sh.603297,永新光学,113.15284714,114.82065538,118.35482046,110.22425529,6886993,791487099.08,6.2197,-1.9914,110728701.0,12713942018.196062,2026-07-14
2025-09-25,sh.603297,永新光学,113.172702,114.04631584,118.12648957,112.179959,5407104,629817985.84,4.8832,-0.6744,110728702.0,12628200520.84524,2026-07-14
2025-09-26,sh.603297,永新光学,112.07075727,109.03296369,113.16277457,108.12956756,4260590,472257616.24,3.8478,-4.3959,110727948.0,12072996333.752209,2026-07-14
2025-09-29,sh.603297,永新光学,108.21891443,112.32887045,114.2647193,107.216244,3650383,406730055.8,3.2967,3.0229,110728395.0,12437995537.091427,2026-07-14
2025-09-30,sh.603297,永新光学,112.179959,111.73322465,113.74849294,110.7901188,2963142,334970960.75,2.676,-0.5303,110730269.0,12372250021.73193,2026-07-14
2025-10-09,sh.603297,永新光学,112.11046699,109.7973758,112.11046699,106.4220496,4196798,460468577.03,3.7901,-1.7326,110730535.0,12157922163.930052,2026-07-14
2025-10-10,sh.603297,永新光学,107.92109153,112.04097498,114.3639936,106.57096105,4027856,448901808.74,3.6376,2.0434,110728392.0,12406116997.647633,2026-07-14
2025-10-13,sh.603297,永新光学,107.216244,116.59766535,119.2284343,107.216244,5549735,647725290.49,5.012,4.067,110728951.0,12910737173.254547,2026-07-14
2025-10-14,sh.603297,永新光学,117.15360143,111.66373264,117.97757812,108.8046328,4776544,542592466.77,4.3137,-4.2316,110729629.0,12364483687.982391,2026-07-14
2025-10-15,sh.603297,永新光学,109.19180257,106.00509754,110.194473,104.70460421,3433193,366146960.05,3.1005,-5.0676,110730302.0,11737976464.143656,2026-07-14
2025-10-16,sh.603297,永新光学,103.79128065,103.05665083,105.70727464,101.7561575,1891628,197454677.36,1.7083,-2.7814,110731605.0,11411628352.330482,2026-07-14
2025-10-17,sh.603297,永新光学,103.7416435,99.88980066,103.82106294,99.16509827,2193279,221905826.13,1.9808,-3.0729,110726929.0,11060490865.503973,2026-07-14
2025-10-20,sh.603297,永新光学,101.259786,99.9692201,101.7561575,98.72829135,1306698,132084484.88,1.1801,0.0795,110727735.0,11069365311.389473,2026-07-14
2025-10-21,sh.603297,永新光学,99.98907496,101.33920544,101.70652035,99.78059893,1364262,138815771.73,1.2321,1.3704,110726564.0,11220942016.86131,2026-07-14
2025-10-22,sh.603297,永新光学,101.259786,102.1532547,103.39418345,100.47551903,1347126,138649939.12,1.2166,0.8033,110728752.0,11311302405.669134,2026-07-14
2025-10-23,sh.603297,永新光学,102.10361755,101.18036656,102.10361755,99.28422743,982003,99211330.23,0.8869,-0.9524,110723080.0,11203001821.052204,2026-07-14
2025-10-24,sh.603297,永新光学,101.79586722,103.60265948,103.60265948,101.30942315,1407205,145556107.14,1.2709,2.394,110725077.0,11471412448.32778,2026-07-14
2025-10-27,sh.603297,永新光学,103.97990182,103.80120808,105.57821805,102.7489005,1548900,162265009.1,1.3988,0.1916,110730626.0,11493972750.254658,2026-07-14
