日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-04,sz.301095,广立微,37.35891348,37.75603188,38.1730062,37.01143488,2445437,92626336.95,2.2783,-2.362,107336040.0,4052582948.1129556,2026-07-14
2024-09-05,sz.301095,广立微,37.726248,37.88509536,38.41127724,37.726248,1511999,57893286.7,1.4086,0.3418,107340551.0,4066607010.6299434,2026-07-14
2024-09-06,sz.301095,广立微,37.9248072,36.64410036,38.0737266,36.61431648,1895004,71002001.8,1.7655,-3.2757,107335259.0,3933204002.9625936,2026-07-14
2024-09-09,sz.301095,广立微,36.3363336,36.34626156,37.1802102,36.09806256,1293699,47593335.09,1.2053,-0.8128,107334191.0,3901196580.4169984,2026-07-14
2024-09-10,sz.301095,广立微,36.37604544,36.50510892,36.8823714,35.740656,1631800,59616574.4,1.5202,0.437,107341139.0,3918499970.7918596,2026-07-14
2024-09-11,sz.301095,广立微,36.26683788,36.80294772,36.91215528,36.22712604,1538485,56817441.15,1.4333,0.8159,107338659.0,3950379055.5119076,2026-07-14
2024-09-12,sz.301095,广立微,36.90222732,36.35618952,37.478049,36.34626156,1200339,44649678.01,1.1183,-1.2139,107336046.0,3902329630.703438,2026-07-14
2024-09-13,sz.301095,广立微,36.50510892,35.10526656,36.60438852,35.10526656,1761300,63233418.82,1.6409,-3.4407,107337437.0,3768109337.7522063,2026-07-14
2024-09-18,sz.301095,广立微,35.10526656,34.50958896,35.5917366,34.09261464,1465530,51126627.5,1.3653,-1.6968,107341244.0,3704302208.8950663,2026-07-14
2024-09-19,sz.301095,广立微,34.70814816,35.36339352,35.740656,34.4500212,1790050,63430366.5,1.6677,2.4741,107336451.0,3795781155.7531977,2026-07-14
2024-09-20,sz.301095,广立微,35.36339352,34.5989406,35.66123232,34.251462,1771308,62196094.8,1.6502,-2.1617,107338989.0,3713815304.4750533,2026-07-14
2024-09-23,sz.301095,广立微,34.5989406,35.8399356,37.0312908,34.37059752,4352963,157851148.88,4.0554,3.5868,107337451.0,3846967331.308155,2026-07-14
2024-09-24,sz.301095,广立微,35.8399356,36.733452,36.74337996,35.244258,3592302,130785524.6,3.3467,2.4931,107338632.0,3942918486.317664,2026-07-14
2024-09-25,sz.301095,广立微,37.01143488,36.733452,37.99430292,36.71359608,3304400,124179815.0,3.0785,0.0,107337989.0,3942894866.708028,2026-07-14
2024-09-26,sz.301095,广立微,36.77316384,38.18293416,38.20279008,36.70366812,3458840,130251826.8,3.2224,3.9459,107337388.0,4098456418.910374,2026-07-14
2024-09-27,sz.301095,广立微,38.77861176,41.19110604,41.8463514,38.7686838,5729600,232875653.18,5.3379,7.8783,107338092.0,4421374729.703276,2026-07-14
2024-09-30,sz.301095,广立微,43.186626,49.143402,49.143402,42.8887872,9408007,433193325.17,8.7649,19.3059,107337300.0,5274920083.4946,2026-07-14
2024-10-08,sz.301095,广立微,58.9720824,58.9720824,58.9720824,55.81499112,13689767,802961080.59,12.7539,20.0,107337889.0,6329938834.750053,2026-07-14
2024-10-09,sz.301095,广立微,55.87455888,52.49905248,59.03165016,51.98279856,13708461,771645687.62,12.7713,-10.9764,107338024.0,5635144555.0755,2026-07-14
2024-10-10,sz.301095,广立微,53.610984,48.77606748,54.14709384,48.72642768,9634003,493408408.33,8.9754,-7.0915,107337868.0,5235519092.727333,2026-07-14
2024-10-11,sz.301095,广立微,48.2002458,44.90416308,49.20296976,44.11985424,6933145,322189992.1,6.4592,-7.9381,107337519.0,4819901457.778598,2026-07-14
2024-10-14,sz.301095,广立微,45.25164168,47.11809816,47.42586492,43.95107892,7043597,325022709.55,6.5621,4.9304,107337544.0,5057540934.445319,2026-07-14
2024-10-15,sz.301095,广立微,46.661412,46.00616664,48.3491652,45.9664548,6666410,316868139.99,6.2107,-2.3599,107337498.0,4938186819.708667,2026-07-14
2024-10-16,sz.301095,广立微,44.67582,45.73811172,46.75076364,44.4772608,3639040,167583924.95,3.3903,-0.5826,107336814.0,4909383190.40086,2026-07-14
2024-10-17,sz.301095,广立微,46.65148404,45.14243412,46.84011528,45.10272228,4425037,205594264.72,4.1225,-1.3024,107338678.0,4845529200.142893,2026-07-14
2024-10-18,sz.301095,广立微,45.33106536,50.7815154,52.18135776,45.14243412,10960299,537823582.54,10.211,12.4918,107338155.0,5450794171.140087,2026-07-14
2024-10-21,sz.301095,广立微,51.4268328,52.618188,54.48464448,50.64252396,12777721,681496262.92,11.9042,3.6168,107337923.0,5647927011.943524,2026-07-14
2024-10-22,sz.301095,广立微,52.11186204,51.8239512,52.70753964,50.632596,7462629,387765012.12,6.9525,-1.5094,107337346.0,5562645381.041515,2026-07-14
2024-10-23,sz.301095,广立微,51.56582424,51.7246716,52.4692686,50.82122724,5766800,300135377.19,5.3726,-0.1916,107337230.0,5551982972.203668,2026-07-14
2024-10-24,sz.301095,广立微,49.89792696,49.79864736,51.128994,49.38167304,6255049,315764191.34,5.8275,-3.7236,107336748.0,5345224862.421185,2026-07-14
2024-10-25,sz.301095,广立微,49.7887194,50.80137132,51.61546404,49.391601,5298643,269161950.1,4.9364,2.0136,107338202.0,5452927856.623167,2026-07-14
2024-10-28,sz.301095,广立微,51.31762524,53.7599034,55.596576,50.76165948,10930239,589258601.84,10.183,5.8237,107338103.0,5770486048.4192505,2026-07-14
2024-10-29,sz.301095,广立微,54.2066616,55.40794476,56.20218156,52.2210696,11520659,631681548.97,10.7331,3.0656,107337666.0,5947359468.39533,2026-07-14
2024-10-30,sz.301095,广立微,55.1994576,54.74277144,56.092974,53.55141624,8092700,444801595.0,7.5395,-1.2005,107337357.0,5875944401.224684,2026-07-14
2024-10-31,sz.301095,广立微,54.19673364,55.90434276,57.15526572,53.8095432,8914597,495717375.63,8.3052,2.1219,107337536.0,6000634403.557839,2026-07-14
2024-11-01,sz.301095,广立微,55.8944148,56.8872108,61.21580136,54.18680568,13126981,764667286.98,12.2296,1.7581,107337779.0,6106146860.776813,2026-07-14
2024-11-04,sz.301095,广立微,57.1850496,57.42332064,59.42876856,55.100178,11265461,647223372.9,10.4953,0.9424,107338151.0,6163713061.777737,2026-07-14
2024-11-05,sz.301095,广立微,57.3836088,65.43518436,68.8007628,56.60922792,14245831,867625855.13,13.272,13.9523,107337485.0,7023648119.713734,2026-07-14
2024-11-06,sz.301095,广立微,63.3403848,70.5877956,78.430884,62.9432664,20005730,1400330523.68,18.6381,7.8744,107337819.0,7576740027.721797,2026-07-14
2024-11-07,sz.301095,广立微,68.2050852,68.751123,73.12935336,66.20956524,13533882,937922657.55,12.6087,-2.602,107337648.0,7379583840.178704,2026-07-14
2024-11-08,sz.301095,广立微,68.254725,72.1762692,81.2107128,67.76825496,16299398,1195277882.32,15.1852,4.9819,107337394.0,7747212644.570464,2026-07-14
2024-11-11,sz.301095,广立微,73.94344608,74.29092468,78.430884,73.34776848,17212600,1315709935.62,16.0359,2.9298,107337911.0,7974232661.409544,2026-07-14
2024-11-12,sz.301095,广立微,74.5589796,74.97595392,79.15562508,72.75209088,14819813,1134627798.55,13.8067,0.9221,107337836.0,8047756645.8085165,2026-07-14
2024-11-13,sz.301095,广立微,73.466904,69.8928384,74.35049244,68.999322,11071127,792073167.96,10.3143,-6.7797,107337648.0,7502132885.900084,2026-07-14
2024-11-14,sz.301095,广立微,69.06881772,66.9144504,70.08146964,66.517332,6698436,461555758.33,6.2405,-4.2614,107338130.0,7182471975.913753,2026-07-14
2024-11-15,sz.301095,广立微,66.50740404,62.8439868,67.14279348,62.68513944,8208286,535654433.06,7.6472,-6.0831,107337143.0,6745493997.841713,2026-07-14
2024-11-18,sz.301095,广立微,63.17160948,59.1706416,63.46944828,58.4756844,6545600,398454629.0,6.0981,-5.8452,107338351.0,6351279096.956002,2026-07-14
2024-11-19,sz.301095,广立微,59.85567084,61.57320792,61.83133488,58.44590052,7143783,432703185.21,6.6554,4.0604,107338146.0,6609153981.405316,2026-07-14
2024-11-20,sz.301095,广立微,60.63005172,62.01003816,62.37737268,59.9648784,6944084,427528740.43,6.4694,0.7094,107337373.0,6655994595.7241535,2026-07-14
2024-11-21,sz.301095,广立微,61.43421648,64.77001104,65.60395968,60.8583948,9960864,632132665.88,9.2799,4.4508,107338053.0,6952286877.822105,2026-07-14
2024-11-22,sz.301095,广立微,64.45231632,59.5181202,66.39819648,59.25999324,8157355,518028965.43,7.5997,-8.1085,107337855.0,6388547355.900171,2026-07-14
2024-11-25,sz.301095,广立微,60.1634376,60.47120436,61.94054244,58.16791764,5766959,348620675.05,5.3727,1.6013,107338191.0,6490869683.593713,2026-07-14
2024-11-26,sz.301095,广立微,59.8655988,59.99466228,62.28802104,59.8655988,5297295,325747653.45,4.9352,-0.788,107336987.0,6439646285.217751,2026-07-14
2024-11-27,sz.301095,广立微,59.1706416,61.92068652,62.04975,57.10562592,5884427,351717522.37,5.4822,3.2103,107336963.0,6646378437.931838,2026-07-14
2024-11-28,sz.301095,广立微,61.32500892,60.1634376,62.42701248,60.12372576,4612411,284085957.32,4.2971,-2.8379,107337763.0,6457808806.374089,2026-07-14
2024-11-29,sz.301095,广立微,59.56776,60.6598356,62.03982204,58.8728028,5029919,306702866.92,4.6861,0.8251,107336997.0,6511044591.817694,2026-07-14
2024-12-02,sz.301095,广立微,60.66976356,63.1418256,63.2411052,60.04430208,6398876,398047727.02,5.9614,4.0917,107338478.0,6777547458.045437,2026-07-14
2024-12-03,sz.301095,广立微,65.524536,66.13014156,68.7014832,62.93333844,9942779,658815569.62,9.2631,4.7327,107337490.0,7098243408.395084,2026-07-14
2024-12-04,sz.301095,广立微,65.8223748,62.8936266,68.63198748,62.62557168,8583793,562043336.91,7.997,-4.8942,107337664.0,6750854959.732262,2026-07-14
2024-12-05,sz.301095,广立微,61.6526316,61.38457668,62.82413088,60.94774644,5271554,328179249.58,4.9112,-2.3994,107337392.0,6588860369.855219,2026-07-14
2024-12-06,sz.301095,广立微,61.57320792,61.39450464,62.36744472,59.9648784,4665285,287145596.56,4.3464,0.0162,107336761.0,6589887271.2570715,2026-07-14
2024-12-09,sz.301095,广立微,61.11652176,59.67696756,61.19594544,58.89265872,4332757,261647291.31,4.0366,-2.7975,107336793.0,6405534313.855435,2026-07-14
2024-12-10,sz.301095,广立微,62.7447072,60.84846684,64.035342,60.6598356,6283324,395506071.8,5.8538,1.9631,107337524.0,6531323769.801704,2026-07-14
2024-12-11,sz.301095,广立微,60.4612764,60.18329352,61.61291976,59.87552676,3709710,225712528.6,3.4561,-1.0932,107338040.0,6459956767.1815,2026-07-14
2024-12-12,sz.301095,广立微,60.08401392,60.47120436,61.21580136,59.4188406,3188400,193149202.26,2.9704,0.4784,107339079.0,6490923382.023185,2026-07-14
2024-12-13,sz.301095,广立微,59.83581492,58.4260446,60.13365372,58.25726928,3970941,237174093.67,3.6995,-3.382,107337235.0,6271290079.35068,2026-07-14
2024-12-16,sz.301095,广立微,58.4260446,56.26174932,58.9224426,55.7454954,4680295,268056987.45,4.3603,-3.7043,107338830.0,6039070345.762095,2026-07-14
2024-12-17,sz.301095,广立微,56.1922536,54.73284348,56.86735488,54.51442836,4027430,226456850.66,3.7521,-2.7175,107338024.0,5874915267.044483,2026-07-14
2024-12-18,sz.301095,广立微,54.9016188,55.80506316,56.56951608,54.3059412,3559853,199691154.47,3.3165,1.959,107337645.0,5989984058.670658,2026-07-14
2024-12-19,sz.301095,广立微,54.68320368,56.36102892,56.5397322,54.61370796,3144994,176701749.06,2.93,0.9963,107337679.0,6049662030.3246765,2026-07-14
2024-12-20,sz.301095,广立微,56.25182136,59.45855244,59.815959,55.66607172,7238305,426320266.09,6.7435,5.4959,107337510.0,6382132967.114024,2026-07-14
2024-12-23,sz.301095,广立微,61.553352,58.3764048,62.9432664,58.2274854,6800655,414786470.5,6.3358,-1.82,107336958.0,6265945710.208599,2026-07-14
2024-12-24,sz.301095,广立微,58.4756844,57.65166372,59.08128996,56.79785916,4714098,274295707.72,4.3918,-1.2415,107338631.0,6188250658.5771675,2026-07-14
2024-12-25,sz.301095,广立微,57.15526572,56.28160524,57.57224004,55.60650396,3020500,171694981.0,2.814,-2.3764,107338308.0,6041172277.985534,2026-07-14
2024-12-26,sz.301095,广立微,55.7951352,57.67151964,58.36647684,55.6958556,3802144,220064525.51,3.5422,2.4696,107338490.0,6190373834.162944,2026-07-14
2024-12-27,sz.301095,广立微,57.49281636,55.9936944,58.1778456,55.8944148,4180785,239976359.84,3.895,-2.9093,107337227.0,6010207886.381429,2026-07-14
2024-12-30,sz.301095,广立微,56.00362236,55.52708028,56.47023648,54.6534198,2698802,151165781.44,2.5143,-0.8333,107338106.0,5960171628.96515,2026-07-14
2024-12-31,sz.301095,广立微,55.6462158,51.69488772,56.0433342,51.69488772,4185220,225011150.6,3.8991,-6.9015,107338104.0,5548831234.357682,2026-07-14
2025-01-02,sz.301095,广立微,51.75445548,49.3419612,52.14164592,48.55765236,4115729,208549565.44,3.8344,-4.5516,107336976.0,5296216905.1173315,2026-07-14
2025-01-03,sz.301095,广立微,49.33203324,47.7038478,50.01706248,47.6045682,3439394,169498256.06,3.2043,-3.3199,107336829.0,5120379753.950626,2026-07-14
2025-01-06,sz.301095,广立微,47.64428004,46.93939488,48.03147048,46.58198832,2884610,137180432.6,2.6874,-1.6025,107338320.0,5038395788.235802,2026-07-14
2025-01-07,sz.301095,广立微,47.15781,48.895203,48.9944826,46.92946692,2894908,140590578.3,2.697,4.1667,107338079.0,5248317162.335037,2026-07-14
2025-01-08,sz.301095,广立微,48.5477244,48.5477244,49.1930418,46.5621324,3245100,157145977.0,3.0233,-0.7107,107336354.0,5210935732.092837,2026-07-14
2025-01-09,sz.301095,广立微,48.12082212,48.43851684,49.41145692,48.12082212,2306400,113550241.0,2.1487,-0.2249,107339321.0,5199357507.852666,2026-07-14
2025-01-10,sz.301095,广立微,48.33923724,47.66413596,50.26526148,47.66413596,3975900,196721323.0,3.7041,-1.5987,107337815.0,5116164207.809328,2026-07-14
2025-01-13,sz.301095,广立微,47.04860244,48.35909316,48.7959234,46.59191628,2258100,108703532.0,2.1037,1.458,107339450.0,5190838462.293162,2026-07-14
2025-01-14,sz.301095,广立微,48.647004,50.79144336,50.91057888,48.38887704,3673800,184593359.0,3.4227,5.0298,107336313.0,5451766262.2107315,2026-07-14
2025-01-15,sz.301095,广立微,50.85101112,49.96742268,51.0297144,49.85821512,2895000,146910170.0,2.6971,-1.6224,107337511.0,5363378781.5561495,2026-07-14
2025-01-16,sz.301095,广立微,50.54324436,49.95749472,51.5261124,49.391601,2713600,137657139.03,2.5281,-0.0199,107337526.0,5362313888.402863,2026-07-14
2025-01-17,sz.301095,广立微,49.64972796,50.31490128,51.377193,49.3419612,3312530,168015267.03,3.0861,0.7154,107337092.0,5400655187.662278,2026-07-14
2025-01-20,sz.301095,广立微,50.89072296,49.17318588,51.0793542,48.8455632,3940000,197130376.0,3.6707,-2.2691,107336475.0,5278076436.878973,2026-07-14
2025-01-21,sz.301095,广立微,49.36181712,49.0937622,49.6894398,48.01161456,5117565,251085684.15,4.7677,-0.1615,107338234.0,5269637734.963955,2026-07-14
2025-01-22,sz.301095,广立微,49.02426648,46.8103314,49.02426648,46.4628528,6219900,295788268.0,5.7947,-4.6512,107337740.0,5024515181.127036,2026-07-14
2025-01-23,sz.301095,广立微,47.53507248,47.0585304,48.80585136,47.0585304,4815200,232701004.0,4.486,0.5302,107338386.0,5051186700.667934,2026-07-14
2025-01-24,sz.301095,广立微,46.8599712,48.398805,48.5973642,46.7606916,3474600,168152427.0,3.2371,2.8481,107336814.0,5194973530.10727,2026-07-14
2025-01-27,sz.301095,广立微,49.0441224,47.73363168,49.13347404,47.68399188,3148300,152716828.0,2.9331,-1.3744,107336947.0,5123582293.753681,2026-07-14
2025-02-05,sz.301095,广立微,48.71649972,49.92771084,50.59288416,48.23002968,4801251,239869691.8,4.473,4.5965,107338498.0,5359165490.143919,2026-07-14
2025-02-06,sz.301095,广立微,49.61994408,52.55862024,52.90609884,49.31217732,7257773,379471486.14,6.7616,5.2694,107338100.0,5641542435.183145,2026-07-14
2025-02-07,sz.301095,广立微,52.29056532,52.80681924,53.49184848,51.39704892,6559665,348021614.72,6.1112,0.4722,107338411.0,5668200067.185828,2026-07-14
2025-02-10,sz.301095,广立微,52.80681924,54.69313164,54.9016188,52.33027716,6304415,341067104.85,5.8734,3.5721,107338424.0,5870674553.862135,2026-07-14
2025-02-11,sz.301095,广立微,55.5469362,54.69313164,56.3908128,53.8095432,8509100,472454859.0,7.9274,0.0,107337841.0,5870642667.766389,2026-07-14
2025-02-12,sz.301095,广立微,54.61370796,56.6390118,56.72836344,54.11730996,7525388,422000868.5,7.0109,3.5578,107338402.0,6079541017.471144,2026-07-14
2025-02-13,sz.301095,广立微,57.08577,54.7526994,57.11555388,54.68320368,5736957,320652996.35,5.3448,-3.3304,107337169.0,5876999748.703999,2026-07-14
2025-02-14,sz.301095,广立微,54.48464448,55.77527928,56.91699468,53.79961524,6083100,338963876.0,5.6673,1.8676,107336827.0,5986741502.954044,2026-07-14
2025-02-17,sz.301095,广立微,56.01355032,56.06319012,56.64893976,55.33844904,5919919,333654694.17,5.5152,0.5162,107338247.0,6017724548.70852,2026-07-14
2025-02-18,sz.301095,广立微,55.76535132,54.74277144,58.24734132,54.4052208,7941215,448986156.76,7.3984,-2.3552,107336924.0,5875920697.6046505,2026-07-14
2025-02-19,sz.301095,广立微,54.63356388,56.95670652,57.34389696,54.4052208,7500506,424624739.36,6.9878,4.0443,107337159.0,6113571063.853577,2026-07-14
2025-02-20,sz.301095,广立微,56.97656244,55.81499112,57.3836088,55.31859312,5510722,310950420.78,5.134,-2.0045,107337787.0,5991057628.245452,2026-07-14
2025-02-21,sz.301095,广立微,55.58664804,57.46303248,57.830367,54.851979,7832420,447080083.13,7.297,2.9527,107337536.0,6167940317.49117,2026-07-14
2025-02-24,sz.301095,广立微,57.21483348,58.06863804,58.90258668,56.3908128,8190300,477258145.0,7.6304,1.0539,107337754.0,6232957185.052563,2026-07-14
2025-02-25,sz.301095,广立微,56.90706672,59.89538268,60.808755,56.59929996,11060288,657632710.14,10.3042,3.1458,107337668.0,6429030700.83879,2026-07-14
2025-02-26,sz.301095,广立微,60.23293332,59.69682348,61.056954,58.61467584,7965846,476533208.94,7.4213,-0.3315,107337609.0,6407714297.238259,2026-07-14
2025-02-27,sz.301095,广立微,59.58761592,57.56231208,59.815959,56.3908128,7108355,414810707.55,6.6224,-3.5756,107338050.0,6178626332.158644,2026-07-14
2025-02-28,sz.301095,广立微,56.90706672,53.42235276,57.3836088,53.3131452,5359275,297061914.25,4.9929,-7.1921,107337920.0,5734244226.76466,2026-07-14
2025-03-03,sz.301095,广立微,54.43500468,53.5117044,55.0008984,53.20393764,3792718,206982924.34,3.5242,0.1673,107619261.0,5758890082.3784485,2026-07-14
2025-03-04,sz.301095,广立微,52.618188,57.36375288,58.2771252,52.59833208,8249834,467681974.55,7.6658,7.1985,107618696.0,6173412282.611844,2026-07-14
2025-03-05,sz.301095,广立微,57.32404104,56.86735488,57.77079924,55.72563948,5019900,286752143.4,4.6645,-0.8654,107619252.0,6120022195.40415,2026-07-14
2025-03-06,sz.301095,广立微,57.08577,57.89986272,59.55783204,56.837571,6812361,399289045.62,6.3301,1.8156,107618537.0,6231098518.42724,2026-07-14
2025-03-07,sz.301095,广立微,57.26447328,57.06591408,58.34662092,56.47023648,4909400,283714326.0,4.5618,-1.4403,107619799.0,6141422203.04087,2026-07-14
2025-03-10,sz.301095,广立微,56.6886516,56.1922536,57.19497756,55.596576,3458019,196111208.95,3.2132,-1.531,107619165.0,6047363411.900244,2026-07-14
2025-03-11,sz.301095,广立微,55.16967372,55.77527928,56.15254176,55.12996188,2552740,142852721.0,2.372,-0.742,107619730.0,6002520496.788195,2026-07-14
2025-03-12,sz.301095,广立微,56.2418934,54.94133064,56.5397322,54.91154676,3610340,201606882.45,3.3547,-1.4952,107620354.0,5912805452.707847,2026-07-14
2025-03-13,sz.301095,广立微,54.77255532,53.5613442,55.0505382,52.83660312,3542615,191579784.25,3.2918,-2.5117,107619388.0,5764239083.26135,2026-07-14
2025-03-14,sz.301095,广立微,53.5613442,54.2066616,54.46478856,52.88624292,3146485,170834351.95,2.9237,1.2048,107619968.0,5833719186.778829,2026-07-14
2025-03-17,sz.301095,广立微,54.29601324,55.72563948,56.52980424,53.86911096,4713000,262597958.4,4.3793,2.8022,107619939.0,5997189921.573591,2026-07-14
2025-03-18,sz.301095,广立微,55.3980168,55.3980168,56.75814732,55.12003392,3497040,196372634.4,3.2495,-0.5879,107617787.0,5961811972.204822,2026-07-14
2025-03-19,sz.301095,广立微,55.16967372,56.13268584,57.55238412,55.08032208,6713169,382728819.97,6.2379,1.3262,107619054.0,6040946548.579995,2026-07-14
2025-03-20,sz.301095,广立微,55.92419868,55.5469362,56.75814732,55.35830496,4267820,240227855.4,3.9657,-1.0435,107618327.0,5977868343.819737,2026-07-14
2025-03-21,sz.301095,广立微,55.18952964,57.04605816,57.55238412,53.84925504,8236820,464411257.55,7.6537,2.6988,107618799.0,6139228266.86335,2026-07-14
2025-03-24,sz.301095,广立微,57.02620224,55.6958556,57.26447328,53.9088228,5048390,282676172.21,4.691,-2.3669,107618631.0,5993911732.045684,2026-07-14
2025-03-25,sz.301095,广立微,55.85470296,55.0008984,57.93957456,54.60378,5292415,300653043.9,4.9177,-1.2478,107619721.0,5919181340.557346,2026-07-14
2025-03-26,sz.301095,广立微,54.9016188,53.78968728,54.9016188,53.58120012,4000540,218294409.6,3.7173,-2.2022,107619509.0,5788819734.337146,2026-07-14
2025-03-27,sz.301095,广立微,53.59112808,54.0081024,55.98376644,52.52883636,4252140,232285909.2,3.9511,0.4061,107619144.0,5812305749.352345,2026-07-14
2025-03-28,sz.301095,广立微,55.53700824,54.58392408,58.20762948,54.5045004,5229300,294864165.2,4.8591,1.0662,107618695.0,5874250677.468676,2026-07-14
2025-03-31,sz.301095,广立微,53.38264092,52.50898044,54.22651752,51.63531996,4751140,252809118.0,4.4148,-3.8014,107618465.0,5650935873.667825,2026-07-14
2025-04-01,sz.301095,广立微,52.50898044,52.30049328,53.20393764,51.79416732,2667600,140901451.0,2.4787,-0.3971,107620930.0,5628627726.25235,2026-07-14
2025-04-02,sz.301095,广立微,52.24092552,51.91330284,52.67775576,51.73459956,2139832,112375155.8,1.9883,-0.7403,107621184.0,5586971116.991363,2026-07-14
2025-04-03,sz.301095,广立微,51.30769728,51.8239512,53.2138656,51.2282736,2831240,149209310.2,2.6308,-0.1721,107618975.0,5577240508.59402,2026-07-14
2025-04-07,sz.301095,广立微,49.0441224,44.40776508,50.82122724,43.06749048,6107360,289095807.6,5.675,-14.3103,107618678.0,4779104970.844164,2026-07-14
2025-04-08,sz.301095,广立微,45.2714976,46.5621324,47.82298332,45.2714976,5425085,255086173.15,5.041,4.8513,107619222.0,5010980463.548993,2026-07-14
2025-04-09,sz.301095,广立微,45.93667092,48.95477076,51.128994,44.67582,6567211,319407121.66,6.1023,5.1386,107618619.0,5268444822.652781,2026-07-14
2025-04-10,sz.301095,广立微,49.64972796,49.38167304,50.84108316,49.37174508,4465300,224775308.0,4.1492,0.872,107618336.0,5314373481.460862,2026-07-14
2025-04-11,sz.301095,广立微,49.01433852,51.08928216,52.14164592,48.68671584,5655100,289838235.0,5.2547,3.458,107619845.0,5498220627.220466,2026-07-14
2025-04-14,sz.301095,广立微,51.80409528,51.128994,52.11186204,50.74180356,3820100,197165587.2,3.5497,0.0777,107617545.0,5502376812.59973,2026-07-14
2025-04-15,sz.301095,广立微,50.85101112,50.16598188,51.06942624,49.7390796,3069300,155253923.0,2.852,-1.8835,107619215.0,5398823589.629824,2026-07-14
2025-04-16,sz.301095,广立微,49.89792696,49.58023224,50.64252396,48.8455632,2488094,124575075.28,2.3119,-1.1676,107621177.0,5335882949.602146,2026-07-14
2025-04-17,sz.301095,广立微,49.143402,49.6398,50.60281212,49.10369016,2371899,119624796.4,2.204,0.1201,107617922.0,5342132124.4956,2026-07-14
2025-04-18,sz.301095,广立微,49.3419612,48.5973642,49.71922368,48.4980846,2191430,107942319.5,2.0363,-2.1,107618229.0,5229962269.272002,2026-07-14
2025-04-21,sz.301095,广立微,49.01433852,49.66958388,49.72915164,48.45837276,2328690,115389804.3,2.1638,2.2063,107620390.0,5345459988.303313,2026-07-14
2025-04-22,sz.301095,广立微,49.61001612,49.75893552,50.35461312,49.0937622,2598340,130062600.6,2.4144,0.1799,107618456.0,5354979812.865957,2026-07-14
2025-04-23,sz.301095,广立微,49.97735064,49.92771084,50.39432496,49.41145692,2263600,113564194.0,2.1033,0.3392,107621357.0,5373287992.50441,2026-07-14
2025-04-24,sz.301095,广立微,49.887999,48.895203,49.887999,48.57750828,2098663,103844846.43,1.9501,-2.068,107618225.0,5262014957.874675,2026-07-14
2025-04-25,sz.301095,广立微,49.03419444,48.90513096,49.391601,48.3491652,1911700,94230672.0,1.7764,0.0203,107616528.0,5263000395.300507,2026-07-14
2025-04-28,sz.301095,广立微,48.75621156,47.8527672,49.32210528,47.69391984,2139328,103537311.62,1.9879,-2.1518,107617486.0,5149794504.207259,2026-07-14
2025-04-29,sz.301095,广立微,47.67406392,48.150606,48.48815664,47.43579288,1594088,77164751.82,1.4812,0.6224,107621388.0,5182035050.761128,2026-07-14
2025-04-30,sz.301095,广立微,48.35909316,48.97462668,49.51073652,48.23002968,2425164,119758479.39,2.2535,1.7113,107617661.0,5270534771.649796,2026-07-14
2025-05-06,sz.301095,广立微,49.20296976,50.26526148,50.3347572,49.20296976,2518000,126765404.61,2.3397,2.6353,107620635.0,5409579358.91864,2026-07-14
2025-05-07,sz.301095,广立微,50.9304348,50.25533352,51.38712096,49.82843124,2644474,134380166.76,2.4573,-0.0198,107617059.0,5408331192.486518,2026-07-14
2025-05-08,sz.301095,广立微,50.05677432,50.9800746,51.128994,49.75893552,2562439,130995371.87,2.381,1.4421,107620286.0,5486490208.753336,2026-07-14
2025-05-09,sz.301095,广立微,50.82122724,49.9376388,50.86093908,49.74900756,2193500,110847220.0,2.0382,-2.0448,107619468.0,5374262120.832159,2026-07-14
2025-05-12,sz.301095,广立微,50.19576576,50.49360456,50.84108316,49.96742268,1989182,100859790.78,1.8484,1.1133,107616425.0,5433941208.110898,2026-07-14
2025-05-13,sz.301095,广立微,51.128994,49.9376388,51.128994,49.90785492,1915888,97237957.96,1.7803,-1.1011,107616020.0,5374089935.853577,2026-07-14
2025-05-14,sz.301095,广立微,50.00713452,50.15605392,50.57302824,49.43131284,1944895,97882594.15,1.8072,0.4374,107619245.0,5397756655.04969,2026-07-14
2025-05-15,sz.301095,广立微,49.97735064,48.5973642,49.9872786,48.4484448,2236753,110450094.33,2.0784,-3.1077,107618986.0,5229999057.476702,2026-07-14
2025-05-16,sz.301095,广立微,48.398805,48.38887704,48.95477076,48.150606,1434533,70272869.03,1.333,-0.429,107616879.0,5207459925.359558,2026-07-14
2025-05-19,sz.301095,广立微,48.63707604,48.71649972,49.2426816,48.1009662,1371623,67254059.49,1.2745,0.6771,107620479.0,5242893035.069766,2026-07-14
2025-05-20,sz.301095,广立微,48.70657176,48.9448428,49.31217732,48.43851684,1528483,75261448.72,1.4203,0.4687,107616912.0,5267292840.461434,2026-07-14
2025-05-21,sz.301095,广立微,48.83563524,48.5973642,49.22282568,48.23995764,1616552,79177677.43,1.5021,-0.7099,107619466.0,5230022384.211517,2026-07-14
2025-05-22,sz.301095,广立微,48.52786848,47.8527672,49.13347404,47.81305536,1560025,75996917.2,1.4496,-1.5322,107617619.0,5149800868.625297,2026-07-14
