日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-03-04,sz.301556,托普云农,96.659433,100.72510812,101.1436335,96.659433,2077799,208189537.06,7.0482,3.206,29479853.0,2969361380.7867064,2026-07-14
2026-03-05,sz.301556,托普云农,102.38924475,97.96483359,102.38924475,97.66588689,2075163,206927238.98,7.0392,-2.7404,29480097.0,2888012796.822058,2026-07-14
2026-03-06,sz.301556,托普云农,97.84525491,98.99121726,99.92791692,97.64595711,1400716,139188642.62,4.7514,1.0477,29480069.0,2918267915.218791,2026-07-14
2026-03-09,sz.301556,托普云农,98.1541665,97.08792327,99.43963731,96.35052141,1915683,187211031.4,6.4982,-1.9227,29480210.0,2862172366.4634867,2026-07-14
2026-03-10,sz.301556,托普云农,98.4531132,98.40328875,99.22040973,97.26729129,1457978,143589167.94,4.9457,1.3548,29479710.0,2900900415.3962626,2026-07-14
2026-03-11,sz.301556,托普云农,97.93493892,96.15122361,98.11430694,95.92203114,1588806,154270757.28,5.3894,-2.2886,29480202.0,2834557494.569969,2026-07-14
2026-03-12,sz.301556,托普云农,96.15122361,94.25789451,96.49002987,93.669966,1465821,139166484.51,4.9723,-1.9691,29479738.0,2778698034.586438,2026-07-14
2026-03-13,sz.301556,托普云农,94.1682105,93.00231837,94.50701676,92.79305568,1120834,105277450.12,3.802,-1.3321,29480116.0,2741719133.8165307,2026-07-14
2026-03-16,sz.301556,托普云农,92.673477,93.14182683,93.32119485,91.98589959,1062067,98812356.45,3.6027,0.15,29479751.0,2745797862.633519,2026-07-14
2026-03-17,sz.301556,托普云农,93.48063309,91.75670712,94.27782429,91.676988,1313935,122754593.86,4.457,-1.4871,29480256.0,2705011215.6146226,2026-07-14
2026-03-18,sz.301556,托普云农,91.79656668,91.84639113,91.86632091,90.54099054,947171,86800418.79,3.2129,0.0977,29480251.0,2707654663.9565735,2026-07-14
2026-03-19,sz.301556,托普云农,90.76021812,89.05622193,91.1787435,88.79713479,1280539,115351205.34,4.3438,-3.0379,29479695.0,2625350260.3487115,2026-07-14
2026-03-20,sz.301556,托普云农,89.56443132,85.85749224,90.1822545,85.85749224,1475890,129544382.66,5.0064,-3.5918,29480066.0,2531084537.8296876,2026-07-14
2026-03-23,sz.301556,托普云农,83.705076,80.19743472,84.45244275,79.71912,2194695,180674284.97,7.4447,-6.5924,29479966.0,2364217648.8328195,2026-07-14
2026-03-24,sz.301556,托普云农,81.72206289,81.43308108,82.56907854,79.76894445,2050900,166538195.0,6.9569,1.5408,29480085.0,2400654152.0502915,2026-07-14
2026-03-25,sz.301556,托普云农,81.42311619,82.84809546,83.18690172,81.2138535,1445562,119755375.56,4.9035,1.7376,29480208.0,2442379086.564656,2026-07-14
2026-03-26,sz.301556,托普云农,82.84809546,80.64585477,83.19686661,80.25722406,1144524,93639449.85,3.8824,-2.6582,29479806.0,2377424153.323775,2026-07-14
2026-03-27,sz.301556,托普云农,79.66929555,81.3135024,81.70213311,79.2208755,938430,76209614.22,3.1833,0.8279,29479785.0,2397104568.3489842,2026-07-14
2026-03-30,sz.301556,托普云农,80.2173645,83.22676128,84.45244275,79.9184178,2084035,173056984.55,7.0693,2.3529,29480076.0,2453531247.7682576,2026-07-14
2026-03-31,sz.301556,托普云农,83.705076,81.6124491,83.79476001,81.34339707,1175973,97479968.94,3.9891,-1.9397,29479657.0,2405907006.3979588,2026-07-14
2026-04-01,sz.301556,托普云农,83.24669106,83.06732304,83.69511111,81.77188734,1330109,110233170.23,4.5119,1.7827,29480020.0,2448826344.565661,2026-07-14
2026-04-02,sz.301556,托普云农,82.708587,82.66872744,84.18339072,82.1106936,1478848,123375446.24,5.0164,-0.4798,29480265.0,2437095992.1439714,2026-07-14
2026-04-03,sz.301556,托普云农,82.35981585,79.74901467,83.02746348,79.3205244,1450143,117126124.0,4.9191,-3.5318,29479844.0,2350988511.6253114,2026-07-14
2026-04-07,sz.301556,托普云农,79.74901467,80.13764538,80.65581966,79.45006797,990136,79363214.12,3.3587,0.4873,29479739.0,2362436869.8769555,2026-07-14
2026-04-08,sz.301556,托普云农,81.87153624,84.56205654,84.66170544,81.86157135,2192130,183478415.08,7.436,5.521,29479962.0,2492886213.4410515,2026-07-14
2026-04-09,sz.301556,托普云农,83.57553243,82.62886788,84.18339072,82.34985096,1286901,107148160.53,4.3653,-2.2861,29480242.0,2435919021.288427,2026-07-14
2026-04-10,sz.301556,托普云农,83.12711238,82.96767414,84.11363649,82.8082359,1186514,99416064.81,4.0248,0.41,29480074.0,2445893173.2550864,2026-07-14
2026-04-13,sz.301556,托普云农,82.86802524,82.1106936,82.86802524,81.23378328,1182570,97224225.57,4.0114,-1.0329,29480231.0,2420642214.898222,2026-07-14
2026-04-14,sz.301556,托普云农,83.3064804,83.97412803,84.45244275,82.96767414,1540005,129348216.32,5.2239,2.2694,29479986.0,2475556118.686608,2026-07-14
2026-04-15,sz.301556,托普云农,84.6019161,83.02746348,85.04037126,82.74844656,1224275,102757041.06,4.1529,-1.1273,29480002.0,2447649789.445327,2026-07-14
2026-04-16,sz.301556,托普云农,83.2068315,84.43251297,84.52219698,83.2068315,1438700,121406572.0,4.8803,1.6923,29479745.0,2489048952.0647926,2026-07-14
2026-04-17,sz.301556,托普云农,83.83461957,84.5022672,84.89089791,83.42605908,1085667,91637798.22,3.6827,0.0826,29480191.0,2491142976.989035,2026-07-14
2026-04-20,sz.301556,托普云农,84.55209165,91.94604003,92.65354722,84.2033205,4922358,439501840.06,16.6973,8.809,29479964.0,2710565950.026959,2026-07-14
2026-04-21,sz.301556,托普云农,91.02927015,89.43488775,91.92611025,88.81706457,2287787,206138453.18,7.7605,-2.7311,29479892.0,2636530831.902123,2026-07-14
2026-04-22,sz.301556,托普云农,89.3850633,90.70042878,91.8762858,87.76078623,2527695,229408584.81,8.5743,1.415,29479899.0,2673839479.691093,2026-07-14
2026-04-23,sz.301556,托普云农,90.680499,90.10253538,92.53396854,89.68401,2541200,232212664.92,8.6201,-0.6592,29479936.0,2656216976.440136,2026-07-14
2026-04-24,sz.301556,托普云农,89.42492286,90.91965636,91.42786575,86.8938408,1825142,164936381.72,6.1911,0.9069,29480092.0,2680319834.1011853,2026-07-14
2026-04-27,sz.301556,托普云农,87.74085645,85.32935307,87.97004892,84.701565,2683993,231159739.47,9.1045,-6.1486,29479851.0,2515496614.4299927,2026-07-14
2026-04-28,sz.301556,托普云农,85.35924774,82.63883277,85.38914241,81.72206289,1840409,153197280.06,6.2429,-3.1531,29480033.0,2436195517.1410813,2026-07-14
2026-04-29,sz.301556,托普云农,82.708587,85.07026593,85.93721136,82.38971052,1623542,137716729.16,5.5073,2.9422,29479818.0,2507855956.828001,2026-07-14
2026-04-30,sz.301556,托普云农,84.65174055,84.11363649,84.96065214,84.05384715,847998,71806138.04,2.8765,-1.1245,29480202.0,2479686994.679771,2026-07-14
2026-05-06,sz.301556,托普云农,84.32289918,85.14002016,85.8973518,84.11363649,1129881,96764681.84,3.8327,1.2202,29480027.0,2509930093.0973444,2026-07-14
2026-05-07,sz.301556,托普云农,85.23966906,87.26254173,87.96008403,83.59546221,2378263,204583870.19,8.0674,2.493,29479919.0,2572492661.93452,2026-07-14
2026-05-08,sz.301556,托普云农,87.66113733,90.64063944,91.676988,86.82408657,2782412,249661368.2,9.4383,3.8712,29480012.0,2672087138.3788733,2026-07-14
2026-05-11,sz.301556,托普云农,90.44134164,89.32527396,90.44134164,88.1892765,1781786,159314060.68,6.0441,-1.4512,29479757.0,2633287370.2992277,2026-07-14
2026-05-12,sz.301556,托普云农,88.73734545,86.4952452,89.4847122,86.1962985,1611169,141057894.28,5.4653,-3.1682,29479974.0,2549877579.6196246,2026-07-14
2026-05-13,sz.301556,托普云农,86.4952452,87.01341948,87.691032,85.7977029,1079032,94168931.72,3.6602,0.5991,29480138.0,2565167614.122288,2026-07-14
2026-05-14,sz.301556,托普云农,87.01341948,84.85103835,87.58141821,84.72149478,1261463,108272144.54,4.279,-2.4851,29480323.0,2501436017.443387,2026-07-14
2026-05-15,sz.301556,托普云农,84.65174055,82.74844656,85.96710603,82.52921898,1890122,159611526.62,6.4115,-2.478,29480184.0,2439439430.302967,2026-07-14
2026-05-18,sz.301556,托普云农,82.8082359,79.40024352,83.57553243,79.2208755,2624716,213354199.92,8.9034,-4.0462,29479929.0,2340713541.55231,2026-07-14
2026-05-19,sz.301556,托普云农,79.60950621,81.63237888,81.712098,79.23084039,1593345,129078090.23,5.4048,2.8112,29480184.0,2406537549.740114,2026-07-14
2026-05-20,sz.301556,托普云农,81.13413438,78.67280655,81.13413438,77.9254398,1856436,147632792.36,6.2973,-3.6255,29479872.0,2319264266.9747615,2026-07-14
2026-05-21,sz.301556,托普云农,78.47350875,75.36446307,79.24080528,75.2349195,1915981,149038218.22,6.4993,-4.2052,29479806.0,2221729750.5977645,2026-07-14
2026-05-22,sz.301556,托普云农,75.44418219,75.78298845,76.29119784,74.01920292,1134798,85609484.81,3.8494,0.5553,29479867.0,2234072420.3685365,2026-07-14
2026-05-25,sz.301556,托普云农,75.8328129,75.76305867,76.5303552,74.2384305,1174273,88526590.44,3.9833,-0.0263,29479904.0,2233487696.337968,2026-07-14
2026-05-26,sz.301556,托普云农,75.92249691,74.17864116,75.92249691,72.743697,1333339,99300021.2,4.5229,-2.0913,29479736.0,2186766758.2355337,2026-07-14
2026-05-27,sz.301556,托普云农,74.14874649,71.4482613,74.15871138,71.0496657,1261892,91185468.84,4.2805,-3.6808,29480014.0,2106295743.3996582,2026-07-14
2026-05-28,sz.301556,托普云农,71.29878795,70.28236917,71.29878795,68.30932095,1630565,114192254.69,5.5311,-1.6318,29479941.0,2071920096.471819,2026-07-14
2026-05-29,sz.301556,托普云农,70.95998169,68.2594965,71.5479102,68.00040936,1216184,84486305.24,4.1255,-2.8782,29479675.0,2012267772.4836373,2026-07-14
2026-06-01,sz.301556,托普云农,67.85093601,70.0531767,70.9500168,67.761252,1335470,93588191.7,4.5301,2.6277,29479923.0,2065162255.021394,2026-07-14
2026-06-02,sz.301556,托普云农,73.19211705,71.10945504,73.53092331,68.4587943,1771300,125488239.0,6.0085,1.5078,29479903.0,2096299836.9620612,2026-07-14
2026-06-03,sz.301556,托普云农,73.25190639,69.99338736,73.33162551,69.72433533,1370743,98358891.43,4.6497,-1.5695,29480246.0,2063422277.7460907,2026-07-14
2026-06-04,sz.301556,托普云农,68.39900496,67.32279684,69.63465132,66.85444701,1338954,91233045.6,4.5419,-3.8155,29480041.0,1984678811.0778704,2026-07-14
2026-06-05,sz.301556,托普云农,67.34272662,67.35269151,68.50861875,65.57894109,1458995,97946432.66,4.9491,0.0444,29480006.0,1985557749.830949,2026-07-14
2026-06-08,sz.301556,托普云农,65.67858999,65.2700295,68.13991782,64.85150412,1389121,92452642.71,4.7121,-3.0922,29479871.0,1924152049.8261948,2026-07-14
2026-06-09,sz.301556,托普云农,65.79,65.81,66.59,64.49,1051365,69084401.42,3.5664,0.8273,29479727.0,1940060833.8700001,2026-07-14
2026-06-10,sz.301556,托普云农,65.5,64.08,66.18,63.2,984163,63321076.92,3.3384,-2.6288,29480080.0,1889083526.3999999,2026-07-14
2026-06-11,sz.301556,托普云农,63.25,63.03,63.8,62.1,1126462,70844971.96,3.8211,-1.6386,29480045.0,1858127236.3500001,2026-07-14
2026-06-12,sz.301556,托普云农,63.77,64.7,64.94,63.45,896030,57610854.5,3.0395,2.6495,29479520.0,1907324944.0,2026-07-14
2026-06-15,sz.301556,托普云农,65.28,65.12,65.99,62.61,1461494,94520211.4,4.9576,0.6491,29479869.0,1919729069.2800002,2026-07-14
2026-06-16,sz.301556,托普云农,65.27,64.89,65.61,63.7,897763,57975420.48,3.0453,-0.3532,29480281.0,1912975434.09,2026-07-14
2026-06-17,sz.301556,托普云农,64.89,64.09,64.91,63.53,798305,51093137.22,2.708,-1.2329,29479505.0,1889341475.45,2026-07-14
2026-06-18,sz.301556,托普云农,64.07,64.49,65.23,63.11,878500,56707515.0,2.98,0.6241,29479866.0,1901156558.34,2026-07-14
2026-06-22,sz.301556,托普云农,64.25,63.6,65.0,61.12,1402531,87607204.55,4.7576,-1.3801,29479801.0,1874915343.6000001,2026-07-14
2026-06-23,sz.301556,托普云农,62.74,63.01,64.89,62.74,1054800,67360733.15,3.578,-0.9277,29480157.0,1857544692.57,2026-07-14
2026-06-24,sz.301556,托普云农,63.03,61.51,63.6,60.46,1049200,64454375.0,3.559,-2.3806,29480191.0,1813326548.4099998,2026-07-14
2026-06-25,sz.301556,托普云农,61.25,59.75,61.96,58.83,1410848,84632639.32,4.7858,-2.8613,29479878.0,1761422710.5,2026-07-14
2026-06-26,sz.301556,托普云农,59.4,57.44,59.4,57.39,1354007,78505813.77,4.593,-3.8661,29479795.0,1693319424.8,2026-07-14
2026-06-29,sz.301556,托普云农,57.0,57.45,57.88,55.72,1464003,83544656.79,4.9661,0.0174,29479934.0,1693622208.3000002,2026-07-14
2026-06-30,sz.301556,托普云农,57.45,58.46,58.66,56.84,1133259,65810268.21,3.8442,1.7581,29479710.0,1723383846.6000001,2026-07-14
2026-07-01,sz.301556,托普云农,58.9,60.8,61.79,58.3,1631230,98300818.6,5.5333,4.0027,29480238.0,1792398470.3999999,2026-07-14
2026-07-02,sz.301556,托普云农,60.8,59.87,61.72,59.81,1397891,84878491.06,4.7418,-1.5296,29480176.0,1764978137.12,2026-07-14
2026-07-03,sz.301556,托普云农,59.86,60.26,61.2,59.36,1272649,76617506.66,4.317,0.6514,29479940.0,1776461184.3999999,2026-07-14
2026-07-06,sz.301556,托普云农,59.79,58.71,60.6,58.7,931256,55291831.83,3.1589,-2.5722,29480389.0,1730793638.19,2026-07-14
2026-07-07,sz.301556,托普云农,59.44,56.51,59.45,56.4,912368,52429542.33,3.0949,-3.7472,29479725.0,1665899259.75,2026-07-14
2026-07-08,sz.301556,托普云农,56.17,57.01,57.76,56.17,1021345,58376804.39,3.4645,0.8848,29480300.0,1680671903.0,2026-07-14
2026-07-09,sz.301556,托普云农,57.64,56.48,57.96,55.3,1229900,69366784.0,4.172,-0.9297,29479866.0,1665022831.6799998,2026-07-14
2026-07-10,sz.301556,托普云农,56.56,57.98,59.43,55.77,1553000,90423424.0,5.268,2.6558,29479879.0,1709243384.4199998,2026-07-14
2026-07-13,sz.301556,托普云农,57.55,54.81,58.29,54.66,1489000,82807904.0,5.0509,-5.4674,29479895.0,1615793044.95,2026-07-14
