日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-27,sz.300443,金雷股份,30.12541713,31.127328,31.29269193,29.70714366,7752914,245962990.61,4.2046,3.126,184391238.0,5739606545.552064,2026-07-14
2023-10-30,sz.300443,金雷股份,30.67014537,30.42696312,31.76932914,30.30050835,8036181,253713858.32,4.3582,-2.25,184392203.0,5610494760.296554,2026-07-14
2023-10-31,sz.300443,金雷股份,30.42696312,30.3491448,30.72850911,29.9600532,4132360,128661076.53,2.2411,-0.2558,184389809.0,5596073012.985343,2026-07-14
2023-11-01,sz.300443,金雷股份,30.13514442,30.51450873,30.98141865,29.84332572,5155057,161483866.17,2.7957,0.5449,184392353.0,5626642065.363742,2026-07-14
2023-11-02,sz.300443,金雷股份,30.33941751,29.40559767,30.38805396,29.04568794,4633545,141477463.34,2.5129,-3.634,184390346.0,5422108328.708094,2026-07-14
2023-11-03,sz.300443,金雷股份,29.20132458,29.59041618,30.22269003,29.19159729,4151907,127152540.63,2.2517,0.6285,184389883.0,5456173377.351506,2026-07-14
2023-11-06,sz.300443,金雷股份,29.87250759,30.21296274,30.89387304,29.87250759,5305370,165387184.54,2.8772,2.1039,184393508.0,5571074186.701892,2026-07-14
2023-11-07,sz.300443,金雷股份,30.0573261,30.03787152,30.42696312,29.83359843,3531539,109138255.21,1.9152,-0.5795,184395311.0,5538842660.708443,2026-07-14
2023-11-08,sz.300443,金雷股份,30.10596255,29.33750664,30.154599,28.97759691,5774359,174671479.71,3.1316,-2.3316,184390056.0,5409544492.249972,2026-07-14
2023-11-09,sz.300443,金雷股份,29.33750664,29.55150702,29.91141675,29.09432439,3970934,120769511.96,2.1535,0.7294,184394428.0,5449133233.490885,2026-07-14
2023-11-10,sz.300443,金雷股份,29.30832477,29.30832477,29.35696122,28.89977859,2935293,87908974.65,1.5919,-0.8229,184389283.0,5404140990.27144,2026-07-14
2023-11-13,sz.300443,金雷股份,29.40559767,29.35696122,29.56123431,28.74414195,3768097,112500504.27,2.0435,0.1659,184394275.0,5413255580.365015,2026-07-14
2023-11-14,sz.300443,金雷股份,29.28887019,29.50287057,29.60014347,29.23050645,3162146,95709391.47,1.7149,0.497,184392443.0,5440106379.915102,2026-07-14
2023-11-15,sz.300443,金雷股份,29.71687095,30.11568984,30.50478144,29.67796179,5795365,179120076.12,3.1429,2.0772,184395463.0,5553196571.6111965,2026-07-14
2023-11-16,sz.300443,金雷股份,30.09623526,29.0845971,30.09623526,29.03596065,4502762,136086555.81,2.4419,-3.4238,184395839.0,5363078684.231467,2026-07-14
2023-11-17,sz.300443,金雷股份,29.09432439,29.09432439,29.23050645,28.89977859,1947540,58187339.43,1.0562,0.0334,184391214.0,5364737794.78191,2026-07-14
2023-11-20,sz.300443,金雷股份,28.96786962,29.11377897,29.24023374,28.57877802,2867226,85112250.9,1.555,0.0669,184387524.0,5368217618.56157,2026-07-14
2023-11-21,sz.300443,金雷股份,29.13323355,28.91923317,29.16241542,28.89977859,3106051,92529061.86,1.6845,-0.6682,184390086.0,5332419891.270352,2026-07-14
2023-11-22,sz.300443,金雷股份,28.74414195,28.21886829,28.8900513,27.81032211,4745358,138209858.81,2.5735,-2.4218,184393161.0,5203366323.835765,2026-07-14
2023-11-23,sz.300443,金雷股份,28.21886829,28.99705149,29.14296084,28.16050455,4580761,135737836.73,2.4842,2.7577,184395822.0,5346935145.074875,2026-07-14
2023-11-24,sz.300443,金雷股份,28.99705149,28.26750474,28.99705149,28.17023184,2479702,72493285.36,1.3448,-2.5159,184391880.0,5212298341.917511,2026-07-14
2023-11-27,sz.300443,金雷股份,28.23832287,28.13132268,28.36477764,27.7227765,2538199,72999781.44,1.3765,-0.4818,184395133.0,5187278987.044517,2026-07-14
2023-11-28,sz.300443,金雷股份,28.0145952,28.86086943,29.03596065,27.80059482,3510700,103016482.44,1.9039,2.5934,184395189.0,5321805473.249172,2026-07-14
2023-11-29,sz.300443,金雷股份,28.70523279,28.53986886,28.94841504,28.5009597,2014500,59393234.0,1.0925,-1.1122,184393593.0,5262568962.8442135,2026-07-14
2023-11-30,sz.300443,金雷股份,28.49123241,28.17023184,28.64686905,28.00486791,1903100,55314744.0,1.0321,-1.2952,184391047.0,5194338543.210337,2026-07-14
2023-12-01,sz.300443,金雷股份,28.17023184,28.25777745,28.31614119,27.5282307,3532996,101279603.24,1.916,0.3108,184394363.0,5210574872.688514,2026-07-14
2023-12-04,sz.300443,金雷股份,28.46205054,28.1118681,28.6955055,27.84923127,3162200,91705845.0,1.7149,-0.5164,184395592.0,5183704560.525415,2026-07-14
2023-12-05,sz.300443,金雷股份,28.0145952,27.75195837,28.96786962,27.75195837,3030800,88274905.11,1.6437,-1.2803,184388879.0,5117152493.898968,2026-07-14
2023-12-06,sz.300443,金雷股份,27.50877612,27.63523089,28.19941371,27.47959425,2102426,60070319.77,1.1402,-0.4206,184390984.0,5095687416.874295,2026-07-14
2023-12-07,sz.300443,金雷股份,27.69359463,27.14886639,27.69359463,26.9445933,2756045,76921114.05,1.4947,-1.7599,184387837.0,5005920750.6540985,2026-07-14
2023-12-08,sz.300443,金雷股份,27.22668471,26.97377517,27.39204864,26.9445933,1738907,48539875.29,0.943,-0.6449,184401591.0,4974007056.624295,2026-07-14
2023-12-11,sz.300443,金雷股份,26.8473204,27.36286677,27.39204864,26.43877422,1910631,53075452.21,1.0362,1.4425,184388246.0,5045391009.251986,2026-07-14
2023-12-12,sz.300443,金雷股份,27.22668471,27.0418662,27.36286677,26.71113834,2496745,69194196.49,1.354,-1.1731,184397710.0,4986458201.406403,2026-07-14
2023-12-13,sz.300443,金雷股份,26.93486601,26.37068319,26.99322975,26.32204674,2719509,74196375.81,1.4748,-2.482,184398495.0,4862714292.3578,2026-07-14
2023-12-14,sz.300443,金雷股份,26.38041048,26.25395571,26.82786582,26.12750094,2362052,64144984.14,1.281,-0.4426,184391257.0,4840999894.589228,2026-07-14
2023-12-15,sz.300443,金雷股份,26.39013777,26.11777365,26.50686525,25.99131888,1741900,46922778.56,0.9447,-0.5187,184386578.0,4815766908.30207,2026-07-14
2023-12-18,sz.300443,金雷股份,26.0691372,25.3882269,26.1664101,25.37849961,2382826,62911422.44,1.2923,-2.7933,184386443.0,4681244852.167916,2026-07-14
2023-12-19,sz.300443,金雷股份,25.30068129,25.37849961,25.62168186,25.15477194,1607300,41865932.0,0.8717,-0.0383,184386830.0,4679461093.244136,2026-07-14
2023-12-20,sz.300443,金雷股份,25.55359083,25.18395381,25.83568224,25.15477194,1678149,43821104.12,0.9101,-0.7666,184391715.0,4643712433.506684,2026-07-14
2023-12-21,sz.300443,金雷股份,24.98940801,25.40768148,25.69950018,24.32795229,2623357,67707496.96,1.4227,0.8884,184392845.0,4684994672.951011,2026-07-14
2023-12-22,sz.300443,金雷股份,25.33959045,25.53413625,25.90377327,24.89213511,3071286,80159325.63,1.6656,0.4977,184395173.0,4708371471.224321,2026-07-14
2023-12-25,sz.300443,金雷股份,25.41740877,25.67031831,25.98159159,25.41740877,2781219,73601898.22,1.5083,0.5333,184394285.0,4733459990.494858,2026-07-14
2023-12-26,sz.300443,金雷股份,25.5827727,25.32986316,25.65086373,25.18395381,1796500,46825094.62,0.9743,-1.3263,184388792.0,4670542869.597702,2026-07-14
2023-12-27,sz.300443,金雷股份,25.1936811,25.10613549,25.47577251,24.92131698,2125200,54812365.0,1.1525,-0.8833,184399132.0,4629549592.230394,2026-07-14
2023-12-28,sz.300443,金雷股份,24.9991353,26.82786582,27.20723013,24.9991353,8953223,243257716.87,4.8555,6.8578,184393430.0,4946882198.129562,2026-07-14
2023-12-29,sz.300443,金雷股份,26.9445933,26.83759311,27.16832097,26.68195647,4689475,129794275.88,2.5432,0.0363,184392694.0,4948656094.028738,2026-07-14
2024-01-02,sz.300443,金雷股份,26.98350246,26.10804636,26.98350246,26.10804636,4169190,113229228.3,2.261,-2.7184,184395843.0,4814215217.635282,2026-07-14
2024-01-03,sz.300443,金雷股份,25.80650037,25.31040858,26.23450113,24.53222538,14328886,371093794.58,5.7756,-3.0551,248093462.0,6279346889.246704,2026-07-14
2024-01-04,sz.300443,金雷股份,25.21313568,24.81431679,25.28122671,24.79486221,4568053,117189470.98,1.8413,-1.96,248088470.0,6156145886.526411,2026-07-14
2024-01-05,sz.300443,金雷股份,24.96995343,23.45249619,25.00886259,23.21904123,10752285,263721710.49,4.334,-5.488,248091486.0,5818364630.186439,2026-07-14
2024-01-08,sz.300443,金雷股份,23.42331432,23.13149562,23.9291334,23.06340459,4990152,120151839.28,2.0114,-1.3687,248093467.0,5738772945.261114,2026-07-14
2024-01-09,sz.300443,金雷股份,23.1509502,22.98558627,23.7345876,22.82022234,5811717,138260228.77,2.3426,-0.6308,248088321.0,5702455504.9249525,2026-07-14
2024-01-10,sz.300443,金雷股份,22.81049505,23.10231375,23.56922367,22.5673128,5735095,136696268.63,2.3117,0.5078,248089934.0,5731451493.484793,2026-07-14
2024-01-11,sz.300443,金雷股份,22.88831337,23.33576871,23.55949638,22.58676738,8208078,194888510.36,3.3085,1.0105,248090615.0,5789385210.761657,2026-07-14
2024-01-12,sz.300443,金雷股份,23.30658684,23.27740497,23.97776985,23.10231375,7780118,187815433.02,3.136,-0.2501,248090497.0,5774902967.87757,2026-07-14
2024-01-15,sz.300443,金雷股份,23.09258646,23.04395001,23.30658684,22.72294944,3917167,92708663.04,1.5789,-1.0029,248094686.0,5717081541.930647,2026-07-14
2024-01-16,sz.300443,金雷股份,22.99531356,22.96613169,23.41358703,22.6645857,4154134,98144583.28,1.6744,-0.3377,248096871.0,5697825411.262942,2026-07-14
2024-01-17,sz.300443,金雷股份,22.86885879,22.12958475,22.98558627,22.12958475,4675600,107913591.0,1.8846,-3.6425,248095086.0,5490241231.6955385,2026-07-14
2024-01-18,sz.300443,金雷股份,21.9836754,22.10040288,22.32413055,21.33194697,6553146,147136051.39,2.6414,-0.1319,248093662.0,5482969882.174547,2026-07-14
2024-01-19,sz.300443,金雷股份,22.00312998,21.72103857,22.69376757,21.70158399,5109577,116015324.83,2.0595,-1.7165,248097936.0,5388944836.993392,2026-07-14
2024-01-22,sz.300443,金雷股份,21.52649277,20.33976339,21.77940231,20.18412675,6723040,144655606.19,2.7099,-6.3592,248091812.0,5046128755.076364,2026-07-14
2024-01-23,sz.300443,金雷股份,20.31058152,20.54403648,20.89421892,20.04794469,5820208,122518098.23,2.346,1.0043,248090708.0,5096784555.501028,2026-07-14
2024-01-24,sz.300443,金雷股份,20.61212751,20.85530976,21.24440136,20.08685385,6602821,139660192.23,2.6614,1.5152,248095777.0,5174114279.482883,2026-07-14
2024-01-25,sz.300443,金雷股份,20.85530976,21.0109464,21.16658304,20.32030881,7275559,155331187.92,2.9326,0.7463,248092444.0,5212657043.129002,2026-07-14
2024-01-26,sz.300443,金雷股份,20.89421892,20.51485461,21.08876472,20.45649087,4617040,98635679.26,1.861,-2.3611,248094573.0,5089624094.625031,2026-07-14
2024-01-29,sz.300443,金雷股份,20.56349106,19.97012637,20.9136735,19.89230805,5609523,116685475.92,2.2611,-2.6553,248088231.0,4954353323.979752,2026-07-14
2024-01-30,sz.300443,金雷股份,19.95067179,18.98767008,19.96039908,18.94876092,6736600,134760951.0,2.7153,-4.9196,248097816.0,4710799477.776546,2026-07-14
2024-01-31,sz.300443,金雷股份,18.98767008,17.96630463,19.30867065,17.88848631,8526279,162417048.53,3.4367,-5.3791,248094946.0,4457349376.9994,2026-07-14
2024-02-01,sz.300443,金雷股份,17.8982136,17.67448593,18.25812333,17.4118491,7458753,136392776.7,3.0064,-1.6243,248095829.0,4384966238.952186,2026-07-14
2024-02-02,sz.300443,金雷股份,17.8009407,16.7309388,17.88848631,16.17648327,10854855,190425116.84,4.3753,-5.3385,248093959.0,4150844844.6787095,2026-07-14
2024-02-05,sz.300443,金雷股份,16.71148422,15.563664,16.76012067,14.60066229,13409108,215865751.23,5.4049,-6.9767,248091695.0,3861215782.17048,2026-07-14
2024-02-06,sz.300443,金雷股份,15.2718453,16.44884739,16.81848441,14.9800266,12289724,200065189.18,4.9537,5.6875,248091810.0,4080824321.398876,2026-07-14
2024-02-07,sz.300443,金雷股份,16.536393,17.17839414,17.79121341,16.44884739,11404067,201717656.99,4.5967,4.4352,248092479.0,4261830387.4316735,2026-07-14
2024-02-08,sz.300443,金雷股份,17.26593975,18.37485081,18.65694222,17.19784872,11362433,210521255.23,4.5799,6.9649,248093474.0,4558680571.684614,2026-07-14
2024-02-19,sz.300443,金雷股份,18.83203344,18.1900323,18.83203344,17.85930444,9291002,174056100.75,3.745,-1.0058,248090841.0,4512780411.124164,2026-07-14
2024-02-20,sz.300443,金雷股份,18.05385024,18.08303211,18.15112314,17.7036678,5891420,108498103.0,2.3747,-0.5882,248091127.0,4486239815.747088,2026-07-14
2024-02-21,sz.300443,金雷股份,18.02466837,18.35539623,18.9682155,17.78148612,8826179,167260770.97,3.5576,1.5062,248093631.0,4553856899.144411,2026-07-14
2024-02-22,sz.300443,金雷股份,18.2873052,18.40403268,18.65694222,18.12194127,8303889,156487032.23,3.3471,0.265,248092050.0,4565894195.848194,2026-07-14
2024-02-23,sz.300443,金雷股份,18.41375997,18.65694222,18.72503325,18.1900323,9851363,186624981.86,3.9708,1.3742,248095170.0,4628697251.751078,2026-07-14
2024-02-26,sz.300443,金雷股份,18.78339699,19.12385214,19.2600342,18.54994203,13993951,272241319.91,5.6406,2.5026,248093306.0,4744499700.867775,2026-07-14
2024-02-27,sz.300443,金雷股份,18.9682155,19.67830767,19.69776225,18.80285157,12220910,241387958.98,4.9259,2.8993,248094967.0,4882089092.004497,2026-07-14
2024-02-28,sz.300443,金雷股份,19.90203534,18.65694222,20.53430919,18.65694222,18333821,371995918.4,7.3899,-5.1903,248092951.0,4628655851.996291,2026-07-14
2024-02-29,sz.300443,金雷股份,18.481851,19.22112504,19.30867065,18.39430539,11731406,228257152.66,4.7286,3.024,248094700.0,4768659250.461288,2026-07-14
2024-03-01,sz.300443,金雷股份,19.22112504,19.34757981,19.42539813,18.97794279,9237200,182512268.0,3.7233,0.6579,248091747.0,4799974875.284828,2026-07-14
2024-03-04,sz.300443,金雷股份,19.2600342,19.37676168,19.59076206,19.0654884,8313349,165392874.94,3.3509,0.1508,248093020.0,4807239323.011474,2026-07-14
2024-03-05,sz.300443,金雷股份,19.26976149,18.73476054,19.30867065,18.71530596,7668900,149020900.0,3.0911,-3.3133,248096147.0,4648021904.941639,2026-07-14
2024-03-06,sz.300443,金雷股份,18.61803306,20.37867255,20.80667331,18.58885119,24395464,501373361.74,9.8332,8.7747,248092828.0,5055802503.815472,2026-07-14
2024-03-07,sz.300443,金雷股份,20.24249049,19.47403458,20.38839984,19.43512542,16730260,340605837.01,6.7435,-4.4391,248094610.0,4831403014.251615,2026-07-14
2024-03-08,sz.300443,金雷股份,19.43512542,21.06931014,21.22494678,19.43512542,24802164,522797851.17,9.9971,8.1918,248093587.0,5227160728.248072,2026-07-14
2024-03-11,sz.300443,金雷股份,21.45840174,21.66267483,21.66267483,20.68021854,26133161,570088413.07,10.5336,2.8163,248093349.0,5374365546.872705,2026-07-14
2024-03-12,sz.300443,金雷股份,21.41949258,22.54785822,23.8318605,21.34167426,29286752,680124697.44,11.8047,4.0862,248093996.0,5593988247.041246,2026-07-14
2024-03-13,sz.300443,金雷股份,22.2754941,22.81049505,23.27740497,22.02258456,19124922,445362356.25,7.7088,1.1648,248092077.0,5659103094.352719,2026-07-14
2024-03-14,sz.300443,金雷股份,22.60622196,22.372767,22.65485841,21.7891296,14720254,336652490.66,5.9334,-1.919,248091381.0,5550490661.821227,2026-07-14
2024-03-15,sz.300443,金雷股份,22.25603952,22.1782212,23.2482231,21.80858418,13655010,313045039.25,5.504,-0.8696,248092478.0,5502249855.140134,2026-07-14
2024-03-18,sz.300443,金雷股份,22.1782212,22.46031261,22.80076776,22.00312998,12256212,281767212.3,4.9402,1.2719,248091413.0,5572210691.836617,2026-07-14
2024-03-19,sz.300443,金雷股份,22.45058532,22.03231185,22.45058532,21.9836754,8832616,201021198.06,3.5602,-1.9056,248093253.0,5466067917.976948,2026-07-14
2024-03-20,sz.300443,金雷股份,21.94476624,22.04203914,22.30467597,21.83776605,8758797,198326299.93,3.5304,0.0442,248096448.0,5468551617.310975,2026-07-14
2024-03-21,sz.300443,金雷股份,22.10040288,22.64513112,22.81049505,21.61403838,18157971,417460490.02,7.319,2.7361,248093606.0,5618112237.903619,2026-07-14
2024-03-22,sz.300443,金雷股份,22.4700399,21.74049315,22.4700399,21.50703819,13001002,292736486.27,5.2404,-3.9948,248091787.0,5393637795.844759,2026-07-14
2024-03-25,sz.300443,金雷股份,21.65294754,21.05958285,21.86694792,21.03040098,8579638,188927304.05,3.4582,-3.132,248095483.0,5224787378.949267,2026-07-14
2024-03-26,sz.300443,金雷股份,20.93312808,21.04985556,21.45840174,20.57321835,11119220,239964825.61,4.4819,-0.0462,248091658.0,5222293566.540918,2026-07-14
2024-03-27,sz.300443,金雷股份,21.09849201,19.89230805,21.09849201,19.79503515,7749584,162641812.12,3.1237,-5.4991,248089893.0,4935080575.647539,2026-07-14
2024-03-28,sz.300443,金雷股份,19.97012637,20.28139965,20.6218548,19.95067179,7629884,159234575.08,3.0754,1.956,248094037.0,5031694315.178887,2026-07-14
2024-03-29,sz.300443,金雷股份,20.2327632,20.29112694,20.67049125,20.01876282,5417501,113286941.99,2.1837,0.048,248088153.0,5033988204.833142,2026-07-14
2024-04-01,sz.300443,金雷股份,20.50512732,21.65294754,21.67240212,20.43703629,10316586,224669456.09,4.1583,6.7114,248096241.0,5372014891.244197,2026-07-14
2024-04-02,sz.300443,金雷股份,23.1509502,22.19767578,23.41358703,22.10040288,23542030,547750621.74,9.4892,2.5157,248092885.0,5507085424.554826,2026-07-14
2024-04-03,sz.300443,金雷股份,22.1782212,21.3027651,22.29494868,21.21521949,12666131,279953065.38,5.1054,-4.0316,248092823.0,5285063131.364877,2026-07-14
2024-04-08,sz.300443,金雷股份,21.13740117,20.32030881,21.13740117,20.2327632,9096139,192962865.95,3.6664,-4.6119,248094561.0,5041358093.601382,2026-07-14
2024-04-09,sz.300443,金雷股份,20.3300361,21.12767388,21.93503895,20.3300361,13873488,303167695.16,5.592,3.9732,248095279.0,5241676145.879612,2026-07-14
2024-04-10,sz.300443,金雷股份,21.0109464,20.427309,21.11794659,20.18412675,8376998,176835523.08,3.3766,-3.3149,248089735.0,5067805676.573115,2026-07-14
2024-04-11,sz.300443,金雷股份,20.11603572,20.0382174,20.46621816,19.70748954,7404979,153103661.15,2.9848,-1.9048,248089621.0,4971273760.281606,2026-07-14
2024-04-12,sz.300443,金雷股份,20.1354903,20.01876282,20.75803686,19.96039908,6927220,144384650.13,2.7922,-0.0971,248091827.0,4966491442.293472,2026-07-14
2024-04-15,sz.300443,金雷股份,20.0382174,19.52267103,20.47594545,19.31839794,9307304,189485548.36,3.7515,-2.4781,248095535.0,4843487513.816852,2026-07-14
2024-04-16,sz.300443,金雷股份,19.52267103,18.58885119,19.52267103,18.49157829,9855897,190432626.18,3.9727,-4.7833,248090644.0,4611720062.947267,2026-07-14
2024-04-17,sz.300443,金雷股份,18.92930634,19.50321645,19.51294374,18.76394241,7995073,158199722.29,3.2226,4.9189,248093868.0,4838628407.5217285,2026-07-14
2024-04-18,sz.300443,金雷股份,19.45458,19.41567084,19.73667141,19.1627613,7198648,144138860.95,2.9016,-0.4489,248092363.0,4816879657.925796,2026-07-14
2024-04-19,sz.300443,金雷股份,19.2600342,18.86121531,19.32812523,18.73476054,6069900,118436045.0,2.4466,-2.8557,248095316.0,4679379172.478488,2026-07-14
2024-04-22,sz.300443,金雷股份,18.94876092,19.28921607,19.5518529,18.49157829,7039673,138307655.36,2.8375,2.2692,248094203.0,4785542687.381442,2026-07-14
2024-04-23,sz.300443,金雷股份,19.37676168,19.32812523,19.53239832,19.0654884,5449285,108067608.42,2.1965,0.2017,248089461.0,4795104170.451201,2026-07-14
2024-04-24,sz.300443,金雷股份,16.50721113,17.27566704,17.45075826,16.50721113,20132231,353712327.01,8.1148,-10.619,248092756.0,4285967847.691962,2026-07-14
2024-04-25,sz.300443,金雷股份,17.14921227,17.06166666,17.52857658,17.00330292,11203139,198360079.13,4.5157,-1.2387,248093075.0,4232881346.3043795,2026-07-14
2024-04-26,sz.300443,金雷股份,16.95466647,16.98384834,17.13948498,16.56557487,9847452,170866047.76,3.9693,-0.4561,248090394.0,4213529626.306846,2026-07-14
2024-04-29,sz.300443,金雷股份,16.93521189,18.10248669,18.34566894,16.9254846,13218576,243226370.2,5.3281,6.5865,248091740.0,4491077421.24894,2026-07-14
2024-04-30,sz.300443,金雷股份,18.7736697,18.29703249,19.09467027,18.1900323,11131635,212336577.25,4.4869,1.0747,248091890.0,4539345371.8355055,2026-07-14
2024-05-06,sz.300443,金雷股份,18.47212371,18.65694222,18.90012447,18.46239642,7529033,144916474.64,3.0348,1.967,248089924.0,4628599377.432192,2026-07-14
2024-05-07,sz.300443,金雷股份,18.58885119,18.64721493,18.73476054,18.43321455,5026550,96116406.5,2.0261,-0.0521,248089926.0,4626186172.089795,2026-07-14
2024-05-08,sz.300443,金雷股份,18.65694222,18.34566894,18.70557867,18.31648707,5142750,97732925.5,2.0729,-1.6171,248094457.0,4551458773.9710655,2026-07-14
2024-05-09,sz.300443,金雷股份,18.46239642,18.97794279,19.04603382,18.42348726,7834746,151839028.69,3.158,3.4464,248092020.0,4708276162.215536,2026-07-14
2024-05-10,sz.300443,金雷股份,18.97794279,18.76394241,19.00712466,18.5791239,5201182,100269970.46,2.0965,-1.1276,248088815.0,4655124237.225143,2026-07-14
2024-05-13,sz.300443,金雷股份,18.65694222,18.97794279,19.26976149,18.36512352,7486717,145288285.13,3.0177,1.1405,248093482.0,4708303907.967895,2026-07-14
2024-05-14,sz.300443,金雷股份,18.97794279,18.98767008,19.28921607,18.90985176,5981133,117365574.46,2.4108,0.0513,248097437.0,4710792281.449585,2026-07-14
2024-05-15,sz.300443,金雷股份,18.82230615,18.56939661,19.09467027,18.55966932,4539871,87348658.71,1.8299,-2.2029,248093940.0,4606954768.397543,2026-07-14
2024-05-16,sz.300443,金雷股份,18.51103287,18.3845781,18.70557867,18.32621436,4328900,82367915.62,1.7449,-0.9953,248088716.0,4561006375.03072,2026-07-14
2024-05-17,sz.300443,金雷股份,18.33594165,18.55966932,18.56939661,18.12194127,4554347,86234682.93,1.8357,0.9524,248098654.0,4604628976.977096,2026-07-14
2024-05-20,sz.300443,金雷股份,18.51103287,18.59857848,18.9682155,18.45266913,6060693,116697099.58,2.4429,0.2096,248094191.0,4614199281.74561,2026-07-14
2024-05-21,sz.300443,金雷股份,18.6763968,18.35539623,18.6763968,18.2873052,3783290,71502742.81,1.5249,-1.3075,248100859.0,4553989571.948361,2026-07-14
2024-05-22,sz.300443,金雷股份,18.31648707,19.04603382,19.26976149,18.31648707,8215768,159166903.2,3.3116,3.7626,248090591.0,4725141786.609788,2026-07-14
2024-05-23,sz.300443,金雷股份,18.90012447,18.41375997,18.94876092,18.3845781,5132886,98292756.34,2.0689,-3.3197,248097346.0,4568404978.43804,2026-07-14
2024-05-24,sz.300443,金雷股份,18.37485081,18.17057772,18.75421512,18.15112314,4698848,89143048.14,1.894,-1.3207,248091235.0,4507961067.218285,2026-07-14
2024-05-27,sz.300443,金雷股份,18.17057772,18.1900323,18.50130558,17.8009407,3951600,73169669.0,1.5928,0.1071,248091411.0,4512790779.4425745,2026-07-14
2024-05-28,sz.300443,金雷股份,18.14139585,18.37485081,18.91957905,18.0927594,6572820,125832577.6,2.6493,1.016,248096478.0,4558735769.736447,2026-07-14
2024-05-29,sz.300443,金雷股份,18.0927594,18.29703249,18.64721493,18.00521379,4500338,85042892.64,1.814,-0.4235,248089195.0,4539296061.332946,2026-07-14
2024-05-30,sz.300443,金雷股份,18.50130558,18.31648707,18.66666951,18.20948688,4486202,84848417.6,1.8083,0.1063,248089476.0,4544127679.357076,2026-07-14
2024-05-31,sz.300443,金雷股份,18.22894146,18.18030501,18.36512352,18.13166856,3717517,69668161.6,1.4984,-0.7435,248099106.0,4510517419.7883215,2026-07-14
2024-06-03,sz.300443,金雷股份,18.1900323,17.56748574,18.1900323,17.38266723,5768182,104537482.56,2.325,-3.3708,248093849.0,4358385154.489213,2026-07-14
2024-06-04,sz.300443,金雷股份,17.85369033,17.71551915,17.85369033,17.14309569,4703669,83032287.46,1.8959,0.8427,248096893.0,4395165258.997001,2026-07-14
2024-06-05,sz.300443,金雷股份,17.6661723,17.39969931,17.81421285,17.39969931,3570400,63808079.0,1.4391,-1.7827,248099507.0,4316856820.75924,2026-07-14
2024-06-06,sz.300443,金雷股份,17.43917679,16.82727585,17.58721734,16.72858215,5197269,89634274.41,2.0949,-3.2898,248091508.0,4174704241.1584816,2026-07-14
2024-06-07,sz.300443,金雷股份,16.92596955,16.777929,17.0740101,16.55093349,4291900,72862372.0,1.73,-0.2933,248086705.0,4162381122.3339453,2026-07-14
2024-06-11,sz.300443,金雷股份,16.6792353,16.85688396,16.89636144,16.40289294,3167874,53416796.84,1.2769,0.4706,248091002.0,4182041232.234128,2026-07-14
2024-06-12,sz.300443,金雷股份,16.72858215,16.88649207,16.93583892,16.68910467,3229238,54976728.66,1.3016,0.1756,248097572.0,4189497682.1642537,2026-07-14
2024-06-13,sz.300443,金雷股份,16.92596955,16.777929,16.99505514,16.73845152,3209700,54741119.0,1.2937,-0.6429,248102342.0,4162643478.809718,2026-07-14
2024-06-14,sz.300443,金雷股份,16.777929,16.83714522,16.85688396,16.55093349,3182926,53945271.3,1.283,0.3529,248084645.0,4177037194.717147,2026-07-14
2024-06-17,sz.300443,金雷股份,16.777929,16.61014971,16.95557766,16.60028034,3595300,61091203.0,1.4492,-1.3482,248088601.0,4120788803.9544563,2026-07-14
2024-06-18,sz.300443,金雷股份,16.5805416,16.76805963,16.81740648,16.5805416,2711255,45950263.55,1.0928,0.9507,248101665.0,4160183513.022284,2026-07-14
2024-06-19,sz.300443,金雷股份,16.76805963,16.23511365,16.78779837,16.22524428,5078305,84243236.55,2.0469,-3.1783,248097367.0,4027888949.5107594,2026-07-14
2024-06-20,sz.300443,金雷股份,16.22524428,15.66269019,16.22524428,15.61334334,4480532,71777818.2,1.806,-3.5258,248091473.0,3885779880.37975,2026-07-14
2024-06-21,sz.300443,金雷股份,15.73177578,15.61334334,15.82060011,15.53438838,2615130,41511824.1,1.0541,-0.3151,248091263.0,3873534068.8732386,2026-07-14
2024-06-24,sz.300443,金雷股份,15.44556405,14.96196492,15.47517216,14.95209555,3812180,58693562.2,1.5366,-4.1719,248091891.0,3711942170.0784636,2026-07-14
2024-06-25,sz.300443,金雷股份,14.98170366,14.9027487,15.17909106,14.804055,2933138,44478319.38,1.1823,-0.3958,248087457.0,3697185027.293056,2026-07-14
2024-06-26,sz.300443,金雷股份,14.89287933,15.55412712,15.5936046,14.73496941,4254274,65566027.36,1.7148,4.3709,248091556.0,3858847599.422599,2026-07-14
2024-06-27,sz.300443,金雷股份,15.47517216,15.1001361,15.57386586,15.06065862,2914000,45104022.0,1.1746,-2.9188,248084454.0,3746109019.6941895,2026-07-14
2024-06-28,sz.300443,金雷股份,15.05078925,15.12974421,15.44556405,15.01131177,3831464,59290910.76,1.5444,0.1961,248087542.0,3753501052.1476316,2026-07-14
2024-07-01,sz.300443,金雷股份,15.21856854,15.18896043,15.27778476,14.82379374,2825000,43077040.0,1.1387,0.3914,248089927.0,3768228084.2845883,2026-07-14
2024-07-02,sz.300443,金雷股份,15.16922169,14.92248744,15.16922169,14.87314059,2894720,43966291.2,1.1668,-1.7544,248090504.0,3702127429.9232697,2026-07-14
