日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-28,sz.301018,申菱环境,25.49822752,25.70403008,26.17240832,25.3350048,7078937,257641455.67,3.5577,1.6274,198975096.0,5114461852.754888,2026-07-14
2025-04-29,sz.301018,申菱环境,25.6543536,26.52724032,26.84658912,25.6543536,9270853,345488680.09,4.6593,3.2027,198975232.0,5278263796.991755,2026-07-14
2025-04-30,sz.301018,申菱环境,26.4704672,27.25819424,27.4639968,26.1511184,7621600,290573176.0,3.8304,2.7555,198976608.0,5423743030.0803385,2026-07-14
2025-05-06,sz.301018,申菱环境,28.02463136,28.8123584,29.22396352,27.59173632,8642728,347618368.24,4.3436,5.7016,198976149.0,5732972118.039802,2026-07-14
2025-05-07,sz.301018,申菱环境,29.3091232,28.23753056,29.451056,27.86850528,9587032,383327982.13,4.8182,-1.9951,198975385.0,5618573514.625265,2026-07-14
2025-05-08,sz.301018,申菱环境,28.23753056,28.65623232,29.38718624,28.04592128,7985660,324282435.39,4.0134,1.4828,198974934.0,5701871934.560667,2026-07-14
2025-05-09,sz.301018,申菱环境,28.36527008,27.63431616,28.65623232,27.32916064,8052000,315259976.0,4.0467,-3.5661,198976944.0,5498591779.046616,2026-07-14
2025-05-12,sz.301018,申菱环境,27.82592544,28.05301792,28.0672112,27.4639968,6304900,246318779.0,3.1687,1.5152,198974343.0,5581830809.799226,2026-07-14
2025-05-13,sz.301018,申菱环境,28.5284928,27.74076576,28.6704256,27.62012288,6387000,252321568.0,3.2099,-1.1131,198978161.0,5519806555.656567,2026-07-14
2025-05-14,sz.301018,申菱环境,28.5994592,27.8188288,28.83364832,27.66270272,8252600,327902603.0,4.1475,0.2814,198977697.0,5535326487.861274,2026-07-14
2025-05-15,sz.301018,申菱环境,28.09559776,26.42079072,28.09559776,26.3285344,8108900,306267035.0,4.0753,-5.0255,198976762.0,5257123386.945249,2026-07-14
2025-05-16,sz.301018,申菱环境,26.15821504,25.96660576,26.69046304,25.93112256,8225718,304678997.22,4.134,-1.719,198977213.0,5166762845.194547,2026-07-14
2025-05-19,sz.301018,申菱环境,25.81757632,25.93112256,26.17240832,25.4769376,5275500,192101678.0,2.6513,-0.1366,198977860.0,5159719274.386521,2026-07-14
2025-05-20,sz.301018,申菱环境,25.80338304,25.8317696,26.0091856,25.3350048,5284264,191609079.48,2.6557,-0.3831,198978198.0,5139958966.159181,2026-07-14
2025-05-21,sz.301018,申菱环境,25.8317696,25.3350048,25.84596288,25.27823168,4438284,159222535.86,2.2306,-1.9231,198972653.0,5040973118.823734,2026-07-14
2025-05-22,sz.301018,申菱环境,25.3350048,25.04404256,25.74660992,25.03694592,3756586,134158004.76,1.888,-1.1485,198971716.0,4983056123.740233,2026-07-14
2025-05-23,sz.301018,申菱环境,24.98726944,24.49760128,25.2640384,24.4479248,4079200,142929700.0,2.0501,-2.1819,198975660.0,4874426383.104845,2026-07-14
2025-05-26,sz.301018,申菱环境,24.57566432,25.09371904,25.15049216,24.4124416,4408347,154926265.54,2.2155,2.4334,198977522.0,4993086032.343419,2026-07-14
2025-05-27,sz.301018,申菱环境,25.03694592,24.85952992,25.39887456,24.6963072,3993422,140477322.9,2.007,-0.9333,198974689.0,4946417234.518195,2026-07-14
2025-05-28,sz.301018,申菱环境,24.78146688,24.61114752,25.02984928,24.4124416,2718300,94694183.0,1.3661,-0.9991,198982505.0,4897187784.454138,2026-07-14
2025-05-29,sz.301018,申菱环境,24.54018112,24.77437024,24.83824,24.3769584,4700707,163302371.3,2.3625,0.6632,198971725.0,4929399182.441463,2026-07-14
2025-05-30,sz.301018,申菱环境,24.76012836,24.00442044,24.76012836,23.8119288,4577059,154708588.04,2.3003,-3.1079,198976612.0,4776318252.174749,2026-07-14
2025-06-03,sz.301018,申菱环境,23.86896336,23.8119288,24.00442044,23.704989,4121122,137673135.8,2.0712,-0.8019,198972673.0,4737923122.621682,2026-07-14
2025-06-04,sz.301018,申菱环境,24.04006704,24.51060216,24.78864564,23.84044608,5783416,198779652.59,2.9066,2.9341,198975298.0,4877004368.945444,2026-07-14
2025-06-05,sz.301018,申菱环境,24.64605924,25.35186192,25.58000016,24.15413616,7459772,261895603.12,3.7491,3.4322,198975007.0,5044386902.995033,2026-07-14
2025-06-06,sz.301018,申菱环境,25.58000016,25.33760328,26.04340596,25.10946504,6892436,247276247.18,3.464,-0.0562,198973326.0,5041507197.490109,2026-07-14
2025-06-09,sz.301018,申菱环境,25.32334464,25.38750852,25.72258656,25.0952064,4938187,176304606.06,2.4818,0.197,198976025.0,5051505529.963233,2026-07-14
2025-06-10,sz.301018,申菱环境,25.50157764,24.58189536,25.5229656,24.18978276,5420000,187814370.48,2.724,-3.1733,198972100.0,4891111341.759456,2026-07-14
2025-06-11,sz.301018,申菱环境,24.58902468,24.30385188,24.72448176,24.1683948,4139704,141712244.6,2.0805,-1.1311,198976400.0,4835892953.215632,2026-07-14
2025-06-12,sz.301018,申菱环境,24.12561888,24.25394664,24.8813268,23.96164452,5371504,184368247.4,2.6996,-0.2053,198974070.0,4825906476.523624,2026-07-14
2025-06-13,sz.301018,申菱环境,24.04006704,23.53388532,24.4892142,23.36278164,6559036,217927674.2,3.2964,-2.9688,198975731.0,4682672034.817169,2026-07-14
2025-06-16,sz.301018,申菱环境,23.33426436,24.38940372,24.7030938,23.21306592,7139800,242832930.0,3.5883,3.6353,198974445.0,4852868069.067936,2026-07-14
2025-06-17,sz.301018,申菱环境,24.38940372,24.26107596,24.6318006,23.97590316,3736076,127004933.66,1.8777,-0.5262,198970869.0,4827247366.6362095,2026-07-14
2025-06-18,sz.301018,申菱环境,24.08997228,24.8813268,25.0595598,23.9188686,7058900,243329627.0,3.5476,2.5566,198976773.0,4950806114.6224165,2026-07-14
2025-06-19,sz.301018,申菱环境,24.85993884,25.08094776,26.022018,24.6674472,9909454,354466662.44,4.9802,0.8023,198977029.0,4990532469.789005,2026-07-14
2025-06-20,sz.301018,申菱环境,24.97400796,24.7387404,25.9863714,24.7030938,8556645,304283598.4,4.3004,-1.3644,198973235.0,4922347207.213194,2026-07-14
2025-06-23,sz.301018,申菱环境,24.58189536,24.94549068,25.22353416,24.10423092,6881824,237707903.52,3.4586,0.8357,198977158.0,4963582840.421887,2026-07-14
2025-06-24,sz.301018,申菱环境,24.93836136,25.94359548,26.0576646,24.9169734,9054267,326584328.01,4.5504,4.0011,198977387.0,5162188837.995411,2026-07-14
2025-06-25,sz.301018,申菱环境,26.31432012,27.31955424,27.78296004,26.31432012,15611033,596756850.76,7.8457,5.3037,198975655.0,5435926199.212027,2026-07-14
2025-06-26,sz.301018,申菱环境,26.38561332,25.90081956,26.5923636,25.665552,15841757,578957010.77,7.9617,-5.1931,198974553.0,5153603994.284657,2026-07-14
2025-06-27,sz.301018,申菱环境,25.76536248,26.90605368,27.71879616,25.5229656,13145533,493361807.94,6.6066,3.8811,198975767.0,5353652667.921172,2026-07-14
2025-06-30,sz.301018,申菱环境,26.90605368,27.04864008,27.92554644,26.64226884,9750300,372588437.0,4.9003,0.5299,198973532.0,5381963452.514362,2026-07-14
2025-07-01,sz.301018,申菱环境,26.92031232,26.62088088,27.14132124,26.43551856,5030300,188112420.0,2.5281,-1.5814,198975515.0,5296903482.851653,2026-07-14
2025-07-02,sz.301018,申菱环境,26.556717,26.29293216,26.58523428,25.81526772,5843724,214459795.16,2.9369,-1.2319,198975927.0,5231660550.084112,2026-07-14
2025-07-03,sz.301018,申菱环境,26.29293216,27.07715736,27.11280396,26.10044052,6350400,237534541.26,3.1916,2.9826,198972302.0,5387604331.535443,2026-07-14
2025-07-04,sz.301018,申菱环境,27.07715736,26.5923636,27.93267576,26.4497772,11204700,430078094.19,5.6312,-1.7904,198975352.0,5291224907.821987,2026-07-14
2025-07-07,sz.301018,申菱环境,26.35709604,26.8062432,27.091416,26.10756984,4899078,182536248.82,2.4622,0.8043,198971570.0,5333680295.305824,2026-07-14
2025-07-08,sz.301018,申菱环境,26.65652748,27.5548218,27.8756412,26.4497772,7284034,280408457.36,3.6608,2.7926,198973831.0,5482688456.0683155,2026-07-14
2025-07-09,sz.301018,申菱环境,27.447882,27.39797676,27.64037364,26.99160552,4953524,190027087.08,2.4895,-0.5692,198976662.0,5451557961.258375,2026-07-14
2025-07-10,sz.301018,申菱环境,27.54056316,26.97734688,27.72592548,26.73495,4676300,177546328.0,2.3502,-1.5353,198974555.0,5367805590.528638,2026-07-14
2025-07-11,sz.301018,申菱环境,26.97734688,26.6636568,26.97734688,26.378484,4413500,164871268.0,2.2181,-1.1628,198976602.0,5305443826.958193,2026-07-14
2025-07-14,sz.301018,申菱环境,26.54245836,28.0182276,28.0895208,26.54245836,11367360,441788969.36,5.7129,5.0802,198977052.0,5574984330.113035,2026-07-14
2025-07-15,sz.301018,申菱环境,27.9469344,29.64371256,30.24257544,27.8756412,14962100,613214347.54,7.5196,5.8015,198974680.0,5898348220.637981,2026-07-14
2025-07-16,sz.301018,申菱环境,29.8005576,29.13040152,30.18554088,29.04484968,9551800,396522306.0,4.8005,-1.7316,198975107.0,5796224759.394962,2026-07-14
2025-07-17,sz.301018,申菱环境,28.873746,29.02346172,29.29437588,28.4103402,7427900,301321375.0,3.7331,-0.3671,198974043.0,5774915520.284134,2026-07-14
2025-07-18,sz.301018,申菱环境,29.051979,28.78819416,29.586678,28.70264232,7344900,300299008.0,3.6914,-0.8106,198973289.0,5728081676.385792,2026-07-14
2025-07-21,sz.301018,申菱环境,28.57431456,28.32478836,28.873746,27.81147732,6071000,240569163.0,3.0511,-1.6097,198977418.0,5635993253.269255,2026-07-14
2025-07-22,sz.301018,申菱环境,28.31765904,27.9469344,29.0876256,27.83286528,6238102,248278397.2,3.1351,-1.334,198976173.0,5560774053.994051,2026-07-14
2025-07-23,sz.301018,申菱环境,27.81147732,27.804348,28.1964606,27.60472704,5084724,198853066.2,2.5555,-0.5102,198971786.0,5532280780.125528,2026-07-14
2025-07-24,sz.301018,申菱环境,27.90415848,28.08239148,28.13942604,27.6974082,4691626,183532708.74,2.3579,1.0,198974766.0,5587687273.453393,2026-07-14
2025-07-25,sz.301018,申菱环境,28.32478836,28.9450392,29.50112616,27.8756412,7488420,299569904.2,3.7635,3.0718,198974890.0,5759335990.865688,2026-07-14
2025-07-28,sz.301018,申菱环境,29.15178948,30.13563564,30.89134356,28.6598664,12920553,542236880.23,6.4935,4.1133,198976715.0,5996289784.084123,2026-07-14
2025-07-29,sz.301018,申菱环境,29.97166128,30.64894668,30.7630158,29.5510314,9687613,411888908.87,4.8687,1.7033,198977407.0,6098447937.667659,2026-07-14
2025-07-30,sz.301018,申菱环境,30.656076,30.7986624,32.1888798,30.656076,12010603,527109722.01,6.0362,0.4885,198976227.0,6128201640.998765,2026-07-14
2025-07-31,sz.301018,申菱环境,32.08906932,33.16559664,34.6484952,31.63992216,16977778,787788619.86,8.5326,7.6852,198975435.0,6599139018.478538,2026-07-14
2025-08-01,sz.301018,申菱环境,33.21550188,31.7967672,33.51493332,31.2977148,11791712,532256668.41,5.9262,-4.1273,198975937.0,6326791547.190866,2026-07-14
2025-08-04,sz.301018,申菱环境,31.369008,32.6522856,32.85903588,31.21216296,8692269,391887866.05,4.3685,2.6906,198976056.0,6497023008.073593,2026-07-14
2025-08-05,sz.301018,申菱环境,32.55247512,32.98736364,33.86427,32.35998348,9423343,437488518.7,4.7359,1.0262,198976815.0,6563720552.334006,2026-07-14
2025-08-06,sz.301018,申菱环境,33.30818304,33.85001136,36.55915296,32.98736364,14827670,716376333.58,7.452,2.6151,198975711.0,6735330077.714078,2026-07-14
2025-08-07,sz.301018,申菱环境,33.38660556,32.30294892,33.5790972,31.5828876,14718648,671187698.87,7.3972,-4.5703,198975937.0,6427509529.220138,2026-07-14
2025-08-08,sz.301018,申菱环境,32.18175048,34.34906376,35.290134,32.03916408,20281467,965759028.17,10.193,6.3341,198974463.0,6834586516.198761,2026-07-14
2025-08-11,sz.301018,申菱环境,34.92653868,35.30439264,35.8604796,34.44174492,16966266,838729954.21,8.5268,2.7812,198975771.0,7024718745.230726,2026-07-14
2025-08-12,sz.301018,申菱环境,34.933668,39.93845064,42.36241944,34.70552976,28319310,1563394808.17,14.2326,13.126,198974959.0,7946751578.617523,2026-07-14
2025-08-13,sz.301018,申菱环境,39.98122656,43.11812736,43.48172268,38.74072488,28676927,1662255170.8,14.4123,7.9614,198975368.0,8579445258.926869,2026-07-14
2025-08-14,sz.301018,申菱环境,42.05585868,41.34292668,42.61194564,39.93132132,24435519,1403500949.0,12.2807,-4.1171,198974969.0,8226207554.522272,2026-07-14
2025-08-15,sz.301018,申菱环境,40.71554652,45.70607052,47.409978,40.71554652,25870268,1600625733.34,13.0017,10.5535,198976042.0,9094413007.442482,2026-07-14
2025-08-18,sz.301018,申菱环境,46.6257528,52.3292088,53.27027904,45.984114,23447398,1630109810.28,11.7841,14.4907,198974873.0,10412197675.170483,2026-07-14
2025-08-19,sz.301018,申菱环境,50.53262016,48.55779852,51.0459312,47.766444,23638714,1625335332.08,11.8802,-7.2071,198975724.0,9661823116.363129,2026-07-14
2025-08-20,sz.301018,申菱环境,46.96796016,49.52025672,50.974638,44.65093116,18961220,1274015997.92,9.5294,1.9821,198976011.0,9853343145.841543,2026-07-14
2025-08-21,sz.301018,申菱环境,49.19943732,45.62051868,49.46322216,45.33534588,18641833,1218687095.62,9.3689,-7.875,198975686.0,9077374000.028814,2026-07-14
2025-08-22,sz.301018,申菱环境,44.914716,49.31350644,49.7626536,44.914716,19324816,1290461574.49,9.7122,8.095,198974650.0,9812137684.171745,2026-07-14
2025-08-25,sz.301018,申菱环境,49.4061876,50.39003376,53.2560204,47.6951508,19551089,1380664464.01,9.8259,2.183,198975046.0,10026359285.337553,2026-07-14
2025-08-26,sz.301018,申菱环境,50.3329992,48.3724362,51.68757,48.07300476,14641629,1018737811.59,7.3585,-4.004,198975729.0,9624940756.40099,2026-07-14
2025-08-27,sz.301018,申菱环境,47.67376284,49.44896352,52.6856748,47.5525644,19389808,1377570355.35,9.7448,2.2255,198975946.0,9839154295.11149,2026-07-14
2025-08-28,sz.301018,申菱环境,48.52215192,55.52314416,56.0364552,47.82347856,23823132,1733276591.2,11.9729,12.2837,198975453.0,11047742761.220304,2026-07-14
2025-08-29,sz.301018,申菱环境,57.747492,56.49273168,60.58496136,55.61582532,24979621,2022000151.01,12.5526,1.7463,198999578.0,11242029764.38723,2026-07-14
2025-09-01,sz.301018,申菱环境,58.48894128,56.27172276,59.64389112,53.86914192,18379483,1437804705.4,9.2359,-0.3912,199000455.0,11198098432.873856,2026-07-14
2025-09-02,sz.301018,申菱环境,56.26459344,51.2954574,56.81355108,50.35438716,17780202,1310571309.21,8.9348,-8.8433,198999440.0,10207767297.143856,2026-07-14
2025-09-03,sz.301018,申菱环境,51.9014496,52.94945964,54.55355664,51.17425896,15242340,1132300263.62,7.6595,3.2245,198999151.0,10536897514.268766,2026-07-14
2025-09-04,sz.301018,申菱环境,52.400502,47.7307974,52.76409732,46.34058,16914247,1164912586.59,8.4996,-9.8559,199000506.0,9498452834.383484,2026-07-14
2025-09-05,sz.301018,申菱环境,48.0159702,49.90524,50.2973526,47.09628792,12346749,851297759.28,6.2044,4.5556,198999887.0,9931137120.70788,2026-07-14
2025-09-08,sz.301018,申菱环境,49.19943732,47.6951508,49.71274836,46.96083084,12003393,807789567.83,6.0319,-4.4286,198998541.0,9491265421.974983,2026-07-14
2025-09-09,sz.301018,申菱环境,47.53117644,46.56158892,48.5506692,46.1979936,8937601,592249533.09,4.4913,-2.3767,198998085.0,9265667029.637218,2026-07-14
2025-09-10,sz.301018,申菱环境,47.766444,50.8676982,51.68757,47.06777064,19068258,1329875207.32,9.5821,9.2482,198998737.0,10122607695.897173,2026-07-14
2025-09-11,sz.301018,申菱环境,50.618172,51.92996688,53.20611516,49.82681748,19122988,1387329238.63,9.6096,2.0883,198998793.0,10334000729.649977,2026-07-14
2025-09-12,sz.301018,申菱环境,50.974638,48.479376,53.22750312,48.4080828,23146767,1643413973.03,11.6316,-6.6447,198998994.0,9647347053.747744,2026-07-14
2025-09-15,sz.301018,申菱环境,47.8733838,49.55590332,50.083473,47.15332248,12712478,872800777.19,6.3882,2.2206,198999374.0,9861593738.68452,2026-07-14
2025-09-16,sz.301018,申菱环境,49.39905828,52.0796826,53.37721884,48.6932556,19003002,1377987280.09,9.5493,5.0928,198998900.0,10363799549.74914,2026-07-14
2025-09-17,sz.301018,申菱环境,51.96561348,52.16523444,54.1115388,50.89621548,18228849,1345102103.67,9.1603,0.1643,198998384.0,10380797354.541145,2026-07-14
2025-09-18,sz.301018,申菱环境,52.400502,56.45708508,58.3891308,52.15810512,24710695,1920411779.75,12.4175,8.2274,198998953.0,11234900820.351921,2026-07-14
2025-09-19,sz.301018,申菱环境,57.04881864,54.04737492,57.12011184,53.40573612,14361017,1095319540.32,7.2166,-4.2682,198999764.0,10755414853.899519,2026-07-14
2025-09-22,sz.301018,申菱环境,54.11866812,57.5336124,58.20376848,53.5768398,13868680,1108739294.99,6.9692,6.4503,198999598.0,11449165739.087816,2026-07-14
2025-09-23,sz.301018,申菱环境,58.460424,54.48226344,59.6011152,52.77835596,17056614,1332509821.91,8.5712,-5.3036,198999137.0,10841923406.366652,2026-07-14
2025-09-24,sz.301018,申菱环境,53.4699,52.92807168,54.17570268,51.24555216,13354318,982386086.19,6.7107,-2.8527,199000373.0,10532706006.490738,2026-07-14
2025-09-25,sz.301018,申菱环境,53.12056332,53.89052988,57.02743068,53.12056332,15249821,1173863208.23,7.6632,1.8184,199000692.0,10724252738.366678,2026-07-14
2025-09-26,sz.301018,申菱环境,53.3273136,50.1904128,54.6462378,50.02643844,12693695,911315808.36,6.3788,-6.866,198998166.0,9987800097.982924,2026-07-14
2025-09-29,sz.301018,申菱环境,49.81968816,52.05116532,53.15620992,49.71274836,9140773,659534870.59,4.5934,3.7074,198997975.0,10358076495.070227,2026-07-14
2025-09-30,sz.301018,申菱环境,52.1153292,50.83918092,53.01362352,50.3329992,8642212,620748356.35,4.3428,-2.3284,199000921.0,10117043825.965626,2026-07-14
2025-10-09,sz.301018,申菱环境,50.83918092,49.49173944,52.756968,49.0853682,14923605,1064757409.63,7.4993,-2.6504,198999973.0,9848854812.283035,2026-07-14
2025-10-10,sz.301018,申菱环境,48.2654964,48.35817756,50.3329992,47.95893564,10612872,730328701.0,5.3331,-2.2904,199000056.0,9623280042.497944,2026-07-14
2025-10-13,sz.301018,申菱环境,45.63477732,47.99458224,48.32253096,44.55825,10915764,718661321.69,5.4853,-0.7519,199000310.0,9550936744.080494,2026-07-14
2025-10-14,sz.301018,申菱环境,48.479376,46.5544596,49.56303264,46.34770932,8612431,577552913.68,4.3279,-3.0006,198997920.0,9264240627.124033,2026-07-14
2025-10-15,sz.301018,申菱环境,46.5544596,47.0891586,47.6238576,44.914716,6476801,421851970.23,3.2547,1.1485,198998402.0,9370667312.924557,2026-07-14
2025-10-16,sz.301018,申菱环境,46.97508948,46.4831664,47.72366808,45.99837264,5670500,371318014.9,2.8495,-1.2869,198999825.0,9250141979.045881,2026-07-14
2025-10-17,sz.301018,申菱环境,46.38335592,43.6314384,46.9822188,43.3462656,8763821,545264504.43,4.4039,-6.135,199001362.0,8682715667.6191,2026-07-14
2025-10-20,sz.301018,申菱环境,44.11623216,43.9166112,45.25692336,43.2749724,8382884,519672011.84,4.2125,0.6536,199000214.0,8739415026.954796,2026-07-14
2025-10-21,sz.301018,申菱环境,43.9166112,44.95749192,45.22840608,43.2036792,8652918,538343322.01,4.3482,2.3701,199000000.0,8946540892.08,2026-07-14
2025-10-22,sz.301018,申菱环境,44.64380184,45.37099248,45.68468256,44.0948442,6300247,398947908.07,3.166,0.9198,198997063.0,9028694248.915087,2026-07-14
2025-10-23,sz.301018,申菱环境,44.914716,44.1661374,45.11433696,43.488852,5945883,366416070.18,2.9879,-2.6556,198998728.0,8789005163.273226,2026-07-14
2025-10-24,sz.301018,申菱环境,44.4869568,46.04114856,46.32632136,44.22317196,8485668,540181655.69,4.2642,4.2454,198997889.0,9162091370.57539,2026-07-14
2025-10-27,sz.301018,申菱环境,47.31016752,46.25502816,47.766444,45.56348412,9752298,633976089.55,4.9007,0.4645,198998062.0,9204660961.595427,2026-07-14
2025-10-28,sz.301018,申菱环境,46.04114856,45.6989412,46.52594232,44.82916416,6541607,418640888.06,3.2872,-1.2022,199002403.0,9094199113.355703,2026-07-14
2025-10-29,sz.301018,申菱环境,46.1267004,46.7683392,47.38859004,46.00550196,8633554,565042039.06,4.3385,2.3401,198998594.0,9306833744.515085,2026-07-14
2025-10-30,sz.301018,申菱环境,44.88619872,40.72980516,44.90758668,40.69415856,20783402,1225543663.24,10.444,-12.9116,198998487.0,8105169602.644793,2026-07-14
2025-10-31,sz.301018,申菱环境,40.5658308,41.22172824,41.52115968,40.39472712,9983628,574921108.0,5.0169,1.2078,198999940.0,8203121446.4563055,2026-07-14
2025-11-03,sz.301018,申菱环境,41.08627116,40.20223548,41.08627116,39.23264796,9883385,553296435.54,4.9665,-2.4732,199001007.0,8000285344.171128,2026-07-14
2025-11-04,sz.301018,申菱环境,37.1437572,37.6784562,38.854794,37.1437572,12467941,662447458.86,6.2653,-6.2777,198999904.0,7498009166.668204,2026-07-14
2025-11-05,sz.301018,申菱环境,37.072464,38.5339746,39.0686736,37.0011708,8266422,439476037.65,4.154,2.2706,198999085.0,7668225686.813241,2026-07-14
2025-11-06,sz.301018,申菱环境,38.37712956,39.25403592,39.48930348,38.37712956,6378610,349821062.71,3.2053,1.8686,199001965.0,7811630282.260583,2026-07-14
2025-11-07,sz.301018,申菱环境,39.0686736,38.66230236,39.32532912,38.141862,5215846,283007848.95,2.621,-1.5074,199002137.0,7693880790.980143,2026-07-14
2025-11-10,sz.301018,申菱环境,38.854794,38.0705688,39.21126,37.65706824,4061788,217530124.68,2.0411,-1.5305,198999951.0,7576041325.742128,2026-07-14
2025-11-11,sz.301018,申菱环境,38.3557416,37.3576368,38.3557416,37.24356768,3798576,200649180.0,1.9088,-1.8727,199003353.0,7434294983.356191,2026-07-14
2025-11-12,sz.301018,申菱环境,37.2863436,36.91561896,37.3576368,36.40230792,4533406,234196064.86,2.2781,-1.1832,198999429.0,7346187094.221575,2026-07-14
2025-11-13,sz.301018,申菱环境,37.01542944,39.3538464,40.0667784,36.9298776,11383730,619250234.99,5.7205,6.6049,198998864.0,7831370727.63049,2026-07-14
2025-11-14,sz.301018,申菱环境,38.9260872,38.84766468,40.02400248,38.29870704,7959064,437939826.97,3.9995,-1.2862,199001475.0,7730742571.625403,2026-07-14
2025-11-17,sz.301018,申菱环境,38.854794,39.50356212,40.58721876,38.854794,7865047,436893232.2,3.9523,1.6884,198999241.0,7861178878.676351,2026-07-14
2025-11-18,sz.301018,申菱环境,39.21126,38.8904406,39.8528988,38.676561,5169600,283386388.01,2.5978,-1.5521,198999153.0,7739164739.196812,2026-07-14
2025-11-19,sz.301018,申菱环境,38.81201808,37.66419756,39.16848408,37.50735252,5830843,311483627.1,2.9301,-3.1531,198998089.0,7495103338.158463,2026-07-14
2025-11-20,sz.301018,申菱环境,38.320095,37.72836144,38.64804372,37.02255876,5425401,285715621.66,2.7263,0.1704,199002348.0,7508032512.752661,2026-07-14
2025-11-21,sz.301018,申菱环境,36.97978284,36.01732464,37.5358698,35.98880736,4998092,256929837.4,2.5116,-4.5351,199000319.0,7167459092.8865595,2026-07-14
2025-11-24,sz.301018,申菱环境,36.02445396,36.83719644,37.29347292,35.84622096,4624801,237228432.36,2.324,2.2763,199001764.0,7330667072.37452,2026-07-14
2025-11-25,sz.301018,申菱环境,37.072464,38.96886312,39.48217416,37.072464,9325138,505983531.72,4.686,5.7867,198999957.0,7754802085.218886,2026-07-14
2025-11-26,sz.301018,申菱环境,38.7122076,39.19700136,39.924192,37.93511172,9037500,496850031.5,4.5415,0.5854,198998128.0,7800129893.853455,2026-07-14
2025-11-27,sz.301018,申菱环境,39.21838932,38.320095,39.9954852,38.22741384,5959948,326804163.23,2.995,-2.2372,198996594.0,7625568386.756431,2026-07-14
2025-11-28,sz.301018,申菱环境,38.27731908,38.14899132,38.69081964,37.63568028,5036055,268587585.0,2.5307,-0.4465,198998498.0,7591591972.895038,2026-07-14
2025-12-01,sz.301018,申菱环境,37.94937036,38.19889656,38.69794896,37.72836144,4382613,234677294.55,2.2023,0.1308,199001635.0,7601642870.635876,2026-07-14
2025-12-02,sz.301018,申菱环境,38.1775086,37.0368174,38.1775086,36.92274828,4023721,210034646.64,2.022,-3.0422,198997082.0,7370218589.166826,2026-07-14
2025-12-03,sz.301018,申菱环境,37.02968808,36.25972152,37.48596456,35.84622096,5687681,290972788.27,2.8581,-2.0982,199002169.0,7215763229.815977,2026-07-14
2025-12-04,sz.301018,申菱环境,36.2525922,35.88186756,36.44508384,35.40420312,3679463,185167056.89,1.849,-1.0421,198997458.0,7140400432.732663,2026-07-14
2025-12-05,sz.301018,申菱环境,35.91038484,36.91561896,37.20079176,35.468367,4247241,217613061.08,2.1343,2.881,198999250.0,7346180486.325781,2026-07-14
2025-12-08,sz.301018,申菱环境,37.072464,38.47694004,38.86192332,37.0011708,6474854,349686096.54,3.2537,4.2294,198999723.0,7656900409.8476095,2026-07-14
2025-12-09,sz.301018,申菱环境,38.8191474,40.3163046,41.11478844,38.50545732,15045185,843750141.12,7.5604,4.7804,198999855.0,8022938769.535833,2026-07-14
2025-12-10,sz.301018,申菱环境,39.91706268,39.52495008,40.1737182,38.2488018,11627775,635570942.67,5.8431,-1.9629,199000103.0,7865469136.989859,2026-07-14
2025-12-11,sz.301018,申菱环境,39.48930348,38.61239712,39.52495008,38.498328,6746897,368286192.88,3.3904,-2.3088,199000029.0,7683868146.639516,2026-07-14
2025-12-12,sz.301018,申菱环境,38.36287092,40.25927004,40.80109836,37.8566892,13805043,766745910.67,6.9372,4.2651,199000216.0,8011603433.962328,2026-07-14
2025-12-15,sz.301018,申菱环境,39.4251396,39.23264796,39.90993336,38.854794,8547451,471967468.65,4.2952,-2.55,199000070.0,7807299690.325357,2026-07-14
2025-12-16,sz.301018,申菱环境,38.9260872,40.05251976,41.17895232,38.19889656,11656270,645330788.89,5.8574,2.0898,199000751.0,7970481511.682341,2026-07-14
2025-12-17,sz.301018,申菱环境,40.39472712,42.28399692,42.6333336,40.34482188,17854130,1046134049.84,8.972,5.5714,198998328.0,8414444688.23715,2026-07-14
2025-12-18,sz.301018,申菱环境,42.41232468,40.60860672,43.2393258,40.59434808,17480098,1025731401.2,8.784,-3.9622,198999294.0,8081084067.603655,2026-07-14
2025-12-19,sz.301018,申菱环境,40.62999468,40.50879624,41.2787628,39.40375164,11423946,648630367.89,5.7407,-0.2458,198999181.0,8061217275.05588,2026-07-14
2025-12-22,sz.301018,申菱环境,41.00071932,41.5995822,42.77592,40.84387428,11939470,698815913.69,5.9998,2.6927,198997800.0,8278225338.71916,2026-07-14
2025-12-23,sz.301018,申菱环境,41.89188432,47.29590888,48.479376,41.89188432,28903908,1834267352.69,14.5246,13.6932,198999683.0,9411870874.316885,2026-07-14
2025-12-24,sz.301018,申菱环境,47.0178654,47.43849528,49.0497216,46.34770932,25170204,1684810292.66,12.6484,0.3015,198999115.0,9440218577.651676,2026-07-14
2025-12-25,sz.301018,申菱环境,47.053512,48.16568592,48.87861792,46.7683392,17006227,1144742090.94,8.5459,1.5329,198998666.0,9584907245.054983,2026-07-14
2025-12-26,sz.301018,申菱环境,47.43849528,45.96272604,48.02309952,45.5563548,16177087,1055594860.68,8.1292,-4.5737,198999742.0,9146570623.576681,2026-07-14
