日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-17,sz.300855,图南股份,26.3296208,25.9354648,26.6745073,25.6497017,7605643,200772832.13,2.5962,-2.4824,292952893.0,7597869444.459666,2026-07-14
2024-12-18,sz.300855,图南股份,25.9354648,25.4132081,26.112835,25.2851074,5360315,139152038.9,1.8297,-2.0137,292961414.0,7445089379.252253,2026-07-14
2024-12-19,sz.300855,图南股份,25.3343769,25.1077372,25.3935003,24.6643117,4591830,116274371.5,1.5674,-1.202,292958402.0,7355522567.947954,2026-07-14
2024-12-20,sz.300855,图南股份,25.1471528,25.3540847,25.6694095,24.831828,3822451,98093841.74,1.3048,0.9812,292953020.0,7427555682.200794,2026-07-14
2024-12-23,sz.300855,图南股份,25.62014,24.437672,25.817218,24.3785486,5428890,137216430.7,1.8531,-3.6145,292962603.0,7159324000.380216,2026-07-14
2024-12-24,sz.300855,图南股份,24.6643117,24.4475259,24.7727046,24.0927855,3960040,97930651.65,1.3518,0.0403,292945702.0,7161797636.938682,2026-07-14
2024-12-25,sz.300855,图南股份,24.437672,23.7873146,24.437672,23.2946196,7386229,177580491.92,2.5213,-2.7005,292953199.0,6968569907.6894045,2026-07-14
2024-12-26,sz.300855,图南股份,23.8759997,24.0041004,24.4081103,23.4818437,8813895,214525314.7,3.0086,0.9114,292956691.0,7032161823.615776,2026-07-14
2024-12-27,sz.300855,图南股份,24.63475,23.64936,24.831828,23.6099444,9655630,234658506.4,3.2959,-1.4778,292958828.0,6928288788.55008,2026-07-14
2024-12-30,sz.300855,图南股份,23.747899,22.7428012,23.8365841,22.6541161,9995079,233023857.9,3.4118,-3.8333,292956181.0,6662644184.794217,2026-07-14
2024-12-31,sz.300855,图南股份,22.7526551,21.5997488,22.9398792,21.5997488,9817372,220036516.93,3.3511,-5.026,292959685.0,6327855604.527128,2026-07-14
2025-01-02,sz.300855,图南股份,21.6687261,21.2253006,22.2501062,21.0282226,8094811,176639275.24,2.7631,-1.7336,292961203.0,6218189597.812622,2026-07-14
2025-01-03,sz.300855,图南股份,21.3435474,20.9099758,21.5307715,20.8015829,7175886,153923980.52,2.4495,-1.4856,292953092.0,6125642064.255174,2026-07-14
2025-01-06,sz.300855,图南股份,20.890268,20.9296836,21.1760311,20.6537744,6862420,145516744.0,2.3425,0.0943,292952828.0,6131409999.765221,2026-07-14
2025-01-07,sz.300855,图南股份,20.9592453,20.7128978,21.0183687,20.0231248,8592443,179041031.39,2.933,-1.0358,292957484.0,6067998425.837135,2026-07-14
2025-01-08,sz.300855,图南股份,20.69319,20.4172808,20.69319,19.9245858,5443066,112244524.91,1.858,-1.4272,292952960.0,5981302845.5111685,2026-07-14
2025-01-09,sz.300855,图南股份,20.299034,21.2351545,21.5307715,20.200495,9804312,209184107.17,3.3467,4.0058,292954612.0,6220936447.307554,2026-07-14
2025-01-10,sz.300855,图南股份,21.0971999,20.791729,21.8658041,20.7720212,7266972,157474438.58,2.4806,-2.0882,292952189.0,6090982523.644781,2026-07-14
2025-01-13,sz.300855,图南股份,20.69319,20.4862581,20.9001219,20.3680113,3658970,76479825.2,1.249,-1.4692,292951962.0,6001489504.433393,2026-07-14
2025-01-14,sz.300855,图南股份,20.5158198,21.2745701,21.2745701,20.299034,6086815,129540882.55,2.0777,3.848,292959282.0,6232582781.354668,2026-07-14
2025-01-15,sz.300855,图南股份,21.1267616,20.9198297,21.2450084,20.8212907,4950332,105214929.1,1.6898,-1.6674,292953722.0,6128541974.221144,2026-07-14
2025-01-16,sz.300855,图南股份,21.0183687,20.8015829,21.3534013,20.4172808,7495192,158454259.22,2.5585,-0.5652,292952589.0,6093877565.853128,2026-07-14
2025-01-17,sz.300855,图南股份,20.6636283,20.8409985,21.0282226,20.4271347,5489142,115532331.22,1.8737,0.1895,292957357.0,6105523837.800965,2026-07-14
2025-01-20,sz.300855,图南股份,20.890268,21.0183687,21.3632552,20.5650893,9686031,205831375.89,3.3063,0.8511,292956810.0,6157474245.755847,2026-07-14
2025-01-21,sz.300855,图南股份,21.0380765,20.988807,21.1464694,20.6045049,5741519,121446356.19,1.9599,-0.1406,292949589.0,6148662384.250323,2026-07-14
2025-01-22,sz.300855,图南股份,20.7227517,20.6734822,20.9198297,20.594651,4355759,91607319.06,1.4868,-1.5023,292961999.0,6056544671.602918,2026-07-14
2025-01-23,sz.300855,图南股份,20.8409985,20.69319,21.3632552,20.69319,7536860,160757421.3,2.5727,0.0953,292955261.0,6062178877.37259,2026-07-14
2025-01-24,sz.300855,图南股份,20.7227517,20.9690992,20.9789531,20.4566964,5460780,115389518.3,1.864,1.3333,292960300.0,6143113592.361759,2026-07-14
2025-01-27,sz.300855,图南股份,21.1070538,21.0282226,21.4026708,20.6143588,7603600,161880704.85,2.5955,0.282,292953188.0,6160284848.643649,2026-07-14
2025-02-05,sz.300855,图南股份,21.087346,21.2154467,21.3632552,20.9001219,5504265,118171780.85,1.8789,0.8903,292951461.0,6215096106.532629,2026-07-14
2025-02-06,sz.300855,图南股份,21.2253006,21.6293105,21.7968268,21.0380765,7138555,155454269.45,2.4367,1.9508,292959946.0,6336521636.097233,2026-07-14
2025-02-07,sz.300855,图南股份,21.6293105,21.8362424,22.072736,21.4026708,8208990,181364533.0,2.8021,0.9567,292958495.0,6397112709.9591875,2026-07-14
2025-02-10,sz.300855,图南股份,21.8362424,22.0234665,22.1220055,21.6588722,6073973,135055700.26,2.0733,0.8574,292961607.0,6452030137.550666,2026-07-14
2025-02-11,sz.300855,图南股份,22.1515672,21.6687261,22.1614211,21.5997488,4778540,105295252.8,1.6311,-1.6107,292964257.0,6348162242.023008,2026-07-14
2025-02-12,sz.300855,图南股份,21.580041,21.777119,21.7869729,21.481502,4152560,91248184.25,1.4175,0.5002,292949559.0,6379597407.340521,2026-07-14
2025-02-13,sz.300855,图南股份,21.777119,21.382963,21.8165346,21.3139857,4674785,102132678.7,1.5957,-1.81,292961396.0,6264382691.096348,2026-07-14
2025-02-14,sz.300855,图南股份,21.284424,21.284424,21.4617942,21.185885,4683262,101170405.0,1.5986,-0.4608,292960215.0,6235489431.19116,2026-07-14
2025-02-17,sz.300855,图南股份,21.3041318,21.3731091,21.5406254,21.1464694,4333346,93623742.54,1.4792,0.4167,292952001.0,6261295078.436309,2026-07-14
2025-02-18,sz.300855,图南股份,21.2745701,21.3041318,21.8066807,21.1464694,5863380,127754185.29,2.0015,-0.3227,292949288.0,6241030242.268159,2026-07-14
2025-02-19,sz.300855,图南股份,21.284424,21.7869729,21.8460963,21.2351545,6108926,134274445.08,2.0853,2.2664,292951901.0,6382535128.090483,2026-07-14
2025-02-20,sz.300855,图南股份,21.7475573,22.0234665,22.0628821,21.6293105,6467338,143990692.65,2.2076,1.0855,292957873.0,6451947901.926755,2026-07-14
2025-02-21,sz.300855,图南股份,22.0234665,22.1515672,22.3092296,21.6982878,7176875,160118596.0,2.4498,0.5817,292957588.0,6489469697.331913,2026-07-14
2025-02-24,sz.300855,图南股份,22.1417133,21.9150736,22.2106906,21.6982878,4676415,104052054.85,1.5963,-1.0676,292953392.0,6420095147.049651,2026-07-14
2025-02-25,sz.300855,图南股份,21.7278495,21.7475573,21.974197,21.6194566,4153420,91852477.89,1.4178,-0.7644,292948230.0,6370908417.858579,2026-07-14
2025-02-26,sz.300855,图南股份,21.7278495,22.1614211,22.3190835,21.6884339,5827135,130510723.1,1.9891,1.903,292953346.0,6492262463.36,2026-07-14
2025-02-27,sz.300855,图南股份,22.368353,21.8165346,22.4570381,21.481502,8246274,182346717.37,2.8148,-1.5562,292961276.0,6391399814.31415,2026-07-14
2025-02-28,sz.300855,图南股份,21.6884339,21.481502,22.0136126,21.3731091,5913496,129979621.77,2.0186,-1.5357,292950362.0,6293013787.203724,2026-07-14
2025-03-03,sz.300855,图南股份,21.481502,21.5110637,21.8362424,21.4716481,4606644,101255882.23,1.5725,0.1376,292950334.0,6301673295.610276,2026-07-14
2025-03-04,sz.300855,图南股份,21.5406254,21.9446353,21.9840509,21.5406254,6013575,133430161.2,2.0527,2.0156,292959273.0,6428884403.738137,2026-07-14
2025-03-05,sz.300855,图南股份,21.9544892,21.8953658,22.1909828,21.6293105,4064304,90115507.78,1.3873,-0.2245,292965040.0,6414576717.411633,2026-07-14
2025-03-06,sz.300855,图南股份,21.9939048,22.269814,22.3979147,21.8165346,7355621,165028646.07,2.5108,1.7102,292959256.0,6524148140.698384,2026-07-14
2025-03-07,sz.300855,图南股份,22.171275,23.2650579,23.7971685,21.9840509,16772369,395053643.47,5.7252,4.469,292956910.0,6815659473.355088,2026-07-14
2025-03-10,sz.300855,图南股份,23.452282,24.6150422,24.930367,23.452282,20069702,496261848.94,6.8508,5.8026,292954137.0,7211078444.919581,2026-07-14
2025-03-11,sz.300855,图南股份,24.043516,24.733289,25.1767145,24.0041004,15332534,382961192.74,5.2337,0.4804,292957831.0,7245810698.936159,2026-07-14
2025-03-12,sz.300855,图南股份,24.6840195,24.043516,24.7825585,23.944977,12338845,303167509.05,4.2118,-2.7888,292958949.0,7043763177.624684,2026-07-14
2025-03-13,sz.300855,图南股份,23.9942465,23.9252692,24.2997174,23.5606749,9002729,217719121.05,3.0731,-0.4918,292952686.0,7008971875.413071,2026-07-14
2025-03-14,sz.300855,图南股份,23.9252692,23.9252692,24.0927855,23.6099444,8150907,197810116.97,2.7823,0.0,292955720.0,7009044464.679824,2026-07-14
2025-03-17,sz.300855,图南股份,23.9745387,23.5606749,24.0041004,23.3635969,6952405,166479462.75,2.3732,-1.5239,292954871.0,6902214476.002438,2026-07-14
2025-03-18,sz.300855,图南股份,23.5705288,24.0139543,24.5657727,23.5212593,9212103,225152534.54,3.1445,1.9239,292959230.0,7035109560.98319,2026-07-14
2025-03-19,sz.300855,图南股份,23.8759997,23.64936,24.0041004,23.5902366,4643500,111893558.68,1.585,-1.5183,292965300.0,6928441847.208,2026-07-14
2025-03-20,sz.300855,图南股份,23.6296522,23.7084834,23.9745387,23.3044735,5916575,142376415.25,2.0196,0.25,292957764.0,6945584284.695117,2026-07-14
2025-03-21,sz.300855,图南股份,23.64936,23.1665189,24.2208862,23.1271033,7667154,183560249.54,2.6172,-2.286,292952545.0,6786690670.545601,2026-07-14
2025-03-24,sz.300855,图南股份,23.1665189,22.7428012,23.3044735,22.2106906,7400610,169566171.2,2.5262,-1.829,292954240.0,6662600041.017088,2026-07-14
2025-03-25,sz.300855,图南股份,22.66397,22.8511941,23.6296522,22.5161615,9140845,214662237.8,3.1202,0.4766,292957022.0,6694417772.679971,2026-07-14
2025-03-26,sz.300855,图南股份,22.6836778,22.762509,23.0482721,22.5949927,4893255,113192076.45,1.6703,-0.3881,292956654.0,6668428473.284886,2026-07-14
2025-03-27,sz.300855,图南股份,22.66397,22.8117785,22.9990026,22.0234665,7043620,161429615.61,2.4043,0.2165,292959281.0,6682922227.691258,2026-07-14
2025-03-28,sz.300855,图南股份,22.7132395,22.6935317,23.0975416,22.6147005,4318284,100067770.21,1.474,-0.5184,292963636.0,6648379560.513262,2026-07-14
2025-03-31,sz.300855,图南股份,22.4767459,22.1811289,22.6738239,22.0628821,5051294,114233568.65,1.7242,-2.2579,292964505.0,6498283448.529695,2026-07-14
2025-04-01,sz.300855,图南股份,22.1811289,22.2796679,22.9300253,22.1417133,6355895,145077702.47,2.1696,0.4442,292952388.0,6526881915.151945,2026-07-14
2025-04-02,sz.300855,图南股份,22.2895218,22.2599601,22.6048466,22.1417133,4252480,96406249.0,1.4516,-0.0885,292951226.0,6521082602.006083,2026-07-14
2025-04-03,sz.300855,图南股份,22.0234665,22.4373303,22.8216324,21.9249275,5642800,128611333.0,1.9262,0.7968,292949849.0,6573012523.3481245,2026-07-14
2025-04-07,sz.300855,图南股份,21.5406254,19.7176539,21.8658041,19.0574426,11069159,230374525.23,3.7784,-12.1212,292958898.0,5776462157.689402,2026-07-14
2025-04-08,sz.300855,图南股份,20.0526865,20.4665503,20.988807,20.0526865,8258844,172227701.37,2.8191,3.7981,292960306.0,5995886838.652392,2026-07-14
2025-04-09,sz.300855,图南股份,20.3088879,21.0282226,21.4223786,19.8950241,7417391,156593520.93,2.5319,2.7443,292957502.0,6160375564.395945,2026-07-14
2025-04-10,sz.300855,图南股份,21.284424,20.9296836,21.5110637,20.8705602,8104983,174089815.15,2.7666,-0.4686,292958252.0,6131523522.369067,2026-07-14
2025-04-11,sz.300855,图南股份,20.7621673,21.4617942,21.6588722,20.6537744,7263223,157510161.62,2.4793,2.5424,292954584.0,6287330991.754613,2026-07-14
2025-04-14,sz.300855,图南股份,21.6391644,22.0234665,22.2303984,21.5012098,7022935,156004930.75,2.3973,2.6171,292951863.0,6451815540.89309,2026-07-14
2025-04-15,sz.300855,图南股份,21.8855119,21.8953658,22.1318594,21.4617942,5204426,114805972.18,1.7765,-0.5817,292959527.0,6414456008.259976,2026-07-14
2025-04-16,sz.300855,图南股份,22.0825899,21.4519403,22.3880608,21.284424,7572472,166572536.52,2.5848,-2.0252,292961622.0,6284595225.335167,2026-07-14
2025-04-17,sz.300855,图南股份,21.2450084,21.5110637,22.0333204,21.1267616,7121022,156570928.75,2.4307,0.2756,292961781.0,6301919532.75645,2026-07-14
2025-04-18,sz.300855,图南股份,21.382963,21.3336935,21.6982878,21.2450084,3905981,85048164.87,1.3333,-0.8246,292955899.0,6249831358.282956,2026-07-14
2025-04-21,sz.300855,图南股份,20.5552354,21.4223786,21.481502,20.1413716,8754936,187438437.84,2.9885,0.4157,292954191.0,6275775592.058712,2026-07-14
2025-04-22,sz.300855,图南股份,21.3534013,21.6982878,22.1614211,21.3336935,6736679,149555412.64,2.2996,1.2879,292950035.0,6356514170.450073,2026-07-14
2025-04-23,sz.300855,图南股份,21.6982878,21.5012098,21.9052197,21.4223786,4515945,99048222.5,1.5415,-0.9083,292957833.0,6298947829.886364,2026-07-14
2025-04-24,sz.300855,图南股份,21.3435474,21.382963,21.6194566,21.3336935,2930610,63794952.46,1.0004,-0.55,292943822.0,6264006906.904586,2026-07-14
2025-04-25,sz.300855,图南股份,21.3435474,21.2745701,21.5406254,21.0971999,2336258,50448076.06,0.7975,-0.5069,292947712.0,6232336634.57861,2026-07-14
2025-04-28,sz.300855,图南股份,21.4125247,21.0774921,21.4223786,20.890268,2413849,51577514.14,0.824,-0.9264,292942840.0,6174500395.851564,2026-07-14
2025-04-29,sz.300855,图南股份,21.0479304,21.5012098,21.7081417,21.0085148,2939440,64085041.14,1.0034,2.0103,292947977.0,6298735913.962575,2026-07-14
2025-04-30,sz.300855,图南股份,21.5307715,21.3731091,21.6293105,21.3238396,2223251,48322731.45,0.7589,-0.5958,292957043.0,6261402841.652391,2026-07-14
2025-05-06,sz.300855,图南股份,21.4322325,22.6935317,22.762509,21.4322325,9522965,216911461.05,3.2506,6.178,292960223.0,6648302107.48957,2026-07-14
2025-05-07,sz.300855,图南股份,22.7920707,22.7526551,23.0679799,22.4964537,7354005,169861202.3,2.5103,0.2605,292953233.0,6665463870.878938,2026-07-14
2025-05-08,sz.300855,图南股份,22.565431,22.9891487,22.9990026,22.3880608,5151945,119164291.85,1.7586,1.0394,292957182.0,6734836219.730964,2026-07-14
2025-05-09,sz.300855,图南股份,22.9891487,22.368353,22.9990026,22.2895218,4256300,97134427.8,1.4529,-2.7004,292952027.0,6552854352.001531,2026-07-14
2025-05-12,sz.300855,图南股份,22.4077686,23.2847657,23.3044735,22.3880608,8544540,199869911.1,2.9167,4.0969,292952309.0,6821325876.339002,2026-07-14
2025-05-13,sz.300855,图南股份,23.2847657,22.6147005,23.353743,22.5851388,5249375,122355646.25,1.7919,-2.8777,292950220.0,6624981486.70911,2026-07-14
2025-05-14,sz.300855,图南股份,22.5949927,22.3880608,22.7822168,22.3486452,3282955,74872796.0,1.1206,-1.0022,292964037.0,6558896672.56945,2026-07-14
2025-05-15,sz.300855,图南股份,22.3979147,21.8362424,22.4373303,21.8066807,4090730,91284853.4,1.3964,-2.4648,292948296.0,6396890002.122951,2026-07-14
2025-05-16,sz.300855,图南股份,21.8066807,21.9249275,22.2402523,21.8066807,2138575,47870506.5,0.73,0.4061,292955479.0,6423027637.8027725,2026-07-14
2025-05-19,sz.300855,图南股份,22.0136126,22.0924438,22.1614211,21.6293105,2233550,49649293.5,0.7624,0.764,292963012.0,6472268878.088726,2026-07-14
2025-05-20,sz.300855,图南股份,22.0825899,22.466892,22.6245544,21.9150736,3719625,84339991.05,1.2697,1.6949,292953060.0,6581744760.08952,2026-07-14
2025-05-21,sz.300855,图南股份,22.5851388,22.5457232,22.6048466,22.1220055,3042480,69137056.2,1.0385,0.3509,292968705.0,6605191329.192456,2026-07-14
2025-05-22,sz.300855,图南股份,22.4176225,22.072736,22.7230934,22.0628821,2569240,58275385.8,0.877,-2.0979,292957811.0,6466380421.340896,2026-07-14
2025-05-23,sz.300855,图南股份,21.974197,21.974197,22.2993757,21.875658,1743255,39096043.5,0.5951,-0.4464,292934801.0,6437007025.329797,2026-07-14
2025-05-26,sz.300855,图南股份,21.9643431,22.1614211,22.2205445,21.8658041,2375144,53210620.7,0.8108,0.852,292938333.0,6491929753.945025,2026-07-14
2025-05-27,sz.300855,图南股份,22.072736,21.6982878,22.1614211,21.4913559,2966980,65312518.6,1.0128,-2.0898,292948262.0,6356475699.385803,2026-07-14
2025-05-28,sz.300855,图南股份,21.6687261,21.5701871,21.9939048,21.481502,2867105,63169130.4,0.9787,-0.5904,292950342.0,6318993687.948988,2026-07-14
2025-05-29,sz.300855,图南股份,21.5012098,21.6490183,21.8263885,21.481502,2966817,65169211.44,1.0127,0.3655,292961094.0,6342320085.19402,2026-07-14
2025-05-30,sz.300855,图南股份,21.6490183,22.171275,22.2501062,21.5110637,5535441,123596668.42,1.8895,2.4124,292957978.0,6495251893.681951,2026-07-14
2025-06-03,sz.300855,图南股份,22.171275,21.8855119,22.5949927,21.7672651,4891188,109410970.52,1.6696,-1.2889,292955678.0,6411484977.041569,2026-07-14
2025-06-04,sz.300855,图南股份,21.875658,21.7278495,22.0431743,21.6687261,3474250,76728571.8,1.1859,-0.7204,292963150.0,6365459232.245925,2026-07-14
2025-06-05,sz.300855,图南股份,21.7574112,22.66397,23.0285643,21.6293105,10263194,235412197.07,3.5033,4.3084,292957897.0,6639588988.87109,2026-07-14
2025-06-06,sz.300855,图南股份,22.69373392,22.40609481,22.812757,22.33666468,4562065,103617618.0,1.5573,-1.1379,292947088.0,6563800228.041413,2026-07-14
2025-06-09,sz.300855,图南股份,22.49536212,22.90202431,23.43762817,22.32674609,8137334,188463460.48,2.7777,2.2134,292952227.0,6709199024.422639,2026-07-14
2025-06-10,sz.300855,图南股份,22.88218713,22.53503648,23.02104739,22.46560635,4408900,100734953.0,1.505,-1.6024,292950166.0,6601642677.632055,2026-07-14
2025-06-11,sz.300855,图南股份,22.42593199,22.46560635,22.89210572,22.42593199,2843651,64669987.7,0.9707,-0.3081,292948491.0,6581265479.632519,2026-07-14
2025-06-12,sz.300855,图南股份,22.36642045,22.28707173,22.47552494,22.2176416,2643055,59453143.5,0.9022,-0.7947,292956661.0,6529146117.488294,2026-07-14
2025-06-13,sz.300855,图南股份,22.3168275,22.27715314,22.59454802,22.0192698,5029831,113189149.71,1.7169,-0.0445,292960044.0,6526315764.089138,2026-07-14
2025-06-16,sz.300855,图南股份,22.09861852,22.17796724,22.53503648,21.87049095,2890883,64745450.27,0.9868,-0.4452,292955310.0,6497153267.964045,2026-07-14
2025-06-17,sz.300855,图南股份,22.10853711,21.90024672,22.27715314,21.80106082,3108795,68994637.1,1.0612,-1.2522,292950905.0,6415697096.347281,2026-07-14
2025-06-18,sz.300855,图南股份,21.78122364,21.96967685,22.00935121,21.78122364,1834755,40527361.18,0.6263,0.317,292951461.0,6436048930.905377,2026-07-14
2025-06-19,sz.300855,图南股份,21.87049095,21.7217121,21.94983967,21.54317748,2305420,50505310.45,0.787,-1.1287,292937738.0,6363109208.06123,2026-07-14
2025-06-20,sz.300855,图南股份,21.70187492,21.19602683,21.77130505,21.11667811,3284980,70724130.15,1.1213,-2.4201,292961741.0,6209624922.399511,2026-07-14
2025-06-23,sz.300855,图南股份,21.19602683,21.38448004,21.51342171,21.13651529,1680162,36237635.94,0.5735,0.8891,292966347.0,6264932999.813213,2026-07-14
2025-06-24,sz.300855,图南股份,21.30513132,22.07878134,22.17796724,21.29521273,4158785,91663449.3,1.4196,3.2468,292954706.0,6468082896.297986,2026-07-14
2025-06-25,sz.300855,图南股份,22.07878134,22.43585058,22.76316405,21.95975826,5425861,122724486.6,1.8521,1.6173,292957238.0,6572744818.097498,2026-07-14
2025-06-26,sz.300855,图南股份,22.57471084,22.35650186,22.74332687,22.29699032,3938134,89452038.6,1.3443,-0.3537,292950532.0,6549349113.54599,2026-07-14
2025-06-27,sz.300855,图南股份,22.35650186,22.39617622,22.59454802,22.3168275,2816785,63813622.25,0.9615,0.1775,292957358.0,6561124614.713627,2026-07-14
2025-06-30,sz.300855,图南股份,22.46560635,23.58640702,23.85420895,22.44576917,13234730,312616839.82,4.5176,5.3144,292959315.0,6909857643.890391,2026-07-14
2025-07-01,sz.300855,图南股份,23.77486023,23.5070583,23.79469741,23.28884932,5473635,129507947.5,1.8684,-0.3364,292958414.0,6886590517.373536,2026-07-14
2025-07-02,sz.300855,图南股份,23.69551151,23.13015188,23.7054301,22.97145444,4320646,101053238.32,1.4748,-1.6034,292964877.0,6776322100.515518,2026-07-14
2025-07-03,sz.300855,图南股份,23.04088457,22.87226854,23.5070583,22.77308264,4863590,113146404.24,1.6602,-1.1149,292952054.0,6700478048.432581,2026-07-14
2025-07-04,sz.300855,图南股份,22.7135711,22.68381533,23.24917496,22.60446661,4190410,96365556.95,1.4304,-0.8239,292953719.0,6645308062.032713,2026-07-14
2025-07-07,sz.300855,图南股份,22.6143852,22.82267559,22.94169867,22.4160134,3448455,79084141.26,1.1771,0.6122,292961940.0,6686175316.837045,2026-07-14
2025-07-08,sz.300855,图南股份,22.812757,23.14998906,23.19958201,22.74332687,4195853,97284192.3,1.4322,1.4342,292965577.0,6782149902.506587,2026-07-14
2025-07-09,sz.300855,图南股份,23.0111288,22.50528071,23.14998906,22.46560635,5600390,128246159.1,1.9117,-2.7849,292953392.0,6592998321.906669,2026-07-14
2025-07-10,sz.300855,图南股份,22.6143852,22.54495507,22.70365251,22.43585058,3323787,75657001.96,1.1346,0.1763,292947911.0,6604497491.345359,2026-07-14
2025-07-11,sz.300855,图南股份,22.58462943,22.78300123,23.07064034,22.54495507,6446832,148560068.31,2.2006,1.0559,292957921.0,6674460674.481243,2026-07-14
2025-07-14,sz.300855,图南股份,22.74332687,22.52511789,23.0111288,22.42593199,4859225,110424800.95,1.6587,-1.1319,292953819.0,6598819309.300722,2026-07-14
2025-07-15,sz.300855,图南股份,22.52511789,22.24739737,22.68381533,22.12837429,3527356,79434387.37,1.2041,-1.2329,292945436.0,6517273522.419904,2026-07-14
2025-07-16,sz.300855,图南股份,22.18788583,22.43585058,22.72348969,22.18788583,3263162,74009936.17,1.1139,0.8471,292949277.0,6572566206.291031,2026-07-14
2025-07-17,sz.300855,图南股份,22.43585058,23.26901214,23.4078724,22.36642045,8418373,195083824.27,2.8736,3.7135,292955631.0,6816788134.220361,2026-07-14
2025-07-18,sz.300855,图南股份,23.36819804,24.29062691,24.87582372,23.19958201,16830343,407706098.66,5.745,4.3905,292956362.0,7116093690.252901,2026-07-14
2025-07-21,sz.300855,图南股份,24.14184806,24.06249934,24.26087114,23.804616,8280151,200343675.4,2.8264,-0.9392,292957508.0,7049289842.898045,2026-07-14
2025-07-22,sz.300855,图南股份,23.9038019,24.94525385,25.37175322,23.9038019,14610656,367627965.99,4.9873,3.6686,292957231.0,7307892494.48809,2026-07-14
2025-07-23,sz.300855,图南股份,25.20313719,24.67745192,25.23289296,24.55842884,7358900,184023683.35,2.5119,-1.0736,292961503.0,7229543404.693436,2026-07-14
2025-07-24,sz.300855,图南股份,24.66753333,24.96509103,25.37175322,24.63777756,8339330,210262279.03,2.8466,1.1656,292957563.0,7313712228.22196,2026-07-14
2025-07-25,sz.300855,图南股份,24.96509103,25.03452116,25.14362565,24.70720769,4513579,113417188.23,1.5407,0.2781,292956383.0,7334022769.170565,2026-07-14
2025-07-28,sz.300855,图南股份,25.0940327,25.10395129,25.28248591,24.76671923,4306260,108817046.15,1.4699,0.2773,292962787.0,7354523534.630646,2026-07-14
2025-07-29,sz.300855,图南股份,24.9948468,25.60979938,25.63955515,24.88574231,5509769,139860064.29,1.8807,2.015,292963737.0,7502742530.185082,2026-07-14
2025-07-30,sz.300855,图南股份,25.63955515,24.86590513,25.73874105,24.5981032,6531225,165424165.55,2.2294,-2.9047,292958868.0,7284687418.680193,2026-07-14
2025-07-31,sz.300855,图南股份,24.6972891,24.42948717,25.01468398,24.18152242,5809372,143607721.17,1.983,-1.7551,292958749.0,7156832000.034751,2026-07-14
2025-08-01,sz.300855,图南股份,24.40964999,24.796475,25.26264873,24.01290639,8721128,217255159.0,2.9769,1.5022,292960059.0,7264376778.992025,2026-07-14
2025-08-04,sz.300855,图南股份,24.67745192,26.4826353,27.53400584,24.66753333,16107073,425487877.47,5.4981,6.8,292957076.0,7758275402.2623825,2026-07-14
2025-08-05,sz.300855,图南股份,26.47271671,26.76035582,27.15709942,26.3834494,13420240,362121913.9,4.581,1.0487,292954377.0,7839563367.546425,2026-07-14
2025-08-06,sz.300855,图南股份,26.76035582,27.08766929,27.49433148,26.72068146,10113010,276447862.4,3.4521,1.2231,292952406.0,7935397891.437812,2026-07-14
2025-08-07,sz.300855,图南股份,26.92897185,26.73060005,27.25628532,26.49255389,6521215,176158071.75,2.226,-1.3182,292956649.0,7830907016.407232,2026-07-14
2025-08-08,sz.300855,图南股份,26.76035582,27.32571545,27.55384302,26.26442632,9861172,268902300.93,3.3661,2.2263,292955408.0,8005216118.546654,2026-07-14
2025-08-11,sz.300855,图南股份,27.72245905,28.21838855,28.85317831,27.56376161,11762862,335440443.83,4.0152,3.2668,292958308.0,8266811364.094573,2026-07-14
2025-08-12,sz.300855,图南股份,28.29773727,27.94066803,28.4663533,27.29595968,7169702,200298792.61,2.4474,-0.9842,292951786.0,8185268601.421602,2026-07-14
2025-08-13,sz.300855,图南股份,28.00017957,28.0696097,28.34733022,27.43481994,8183555,230287057.2,2.7934,0.4615,292960371.0,8223283271.537199,2026-07-14
2025-08-14,sz.300855,图南股份,28.05969111,26.88929749,28.0696097,26.80003018,9055545,248254198.3,3.0911,-4.2049,292955420.0,7877365439.687896,2026-07-14
2025-08-15,sz.300855,图南股份,26.80994877,30.48974566,30.55917579,26.64133274,18836663,551644079.61,6.4299,13.3899,292954214.0,8932099474.885212,2026-07-14
2025-08-18,sz.300855,图南股份,31.17412837,31.03526811,31.4419303,30.16243219,19576650,606351247.38,6.6825,1.7892,292953984.0,9091905437.332651,2026-07-14
2025-08-19,sz.300855,图南股份,31.1443726,30.41039694,31.1443726,29.75577,10494438,322341678.76,3.5823,-2.0134,292952517.0,8908802326.542097,2026-07-14
2025-08-20,sz.300855,图南股份,30.40047835,30.26161809,30.41039694,29.71609564,6242521,189054811.41,2.1309,-0.4892,292952321.0,8865211256.681087,2026-07-14
2025-08-21,sz.300855,图南股份,30.3508854,30.38064117,31.13445401,29.99381616,8697050,267795910.2,2.9687,0.3933,292958197.0,8900257860.86717,2026-07-14
2025-08-22,sz.300855,图南股份,30.1525136,30.47982707,30.69803605,29.93430462,6608440,201686981.31,2.2558,0.3265,292953276.0,8929165192.06998,2026-07-14
2025-08-25,sz.300855,图南股份,30.75754759,30.63852451,31.01543093,30.28145527,7613738,235359324.78,2.5989,0.5207,292960022.0,8975862814.497139,2026-07-14
