日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-08-20,sz.002222,福晶科技,21.653787,21.2276484,21.7330686,21.1979178,6490143,140034219.14,1.3863,-1.8332,468162952.0,9937998538.962076,2026-07-14
2024-08-21,sz.002222,福晶科技,21.207828,20.7816894,21.406032,20.7717792,7439695,158471150.3,1.5892,-2.1008,468140888.0,9728758529.856188,2026-07-14
2024-08-22,sz.002222,福晶科技,20.9006118,20.216808,20.9501628,20.167257,7845160,161834069.9,1.6758,-2.7182,468144170.0,9464380801.20936,2026-07-14
2024-08-23,sz.002222,福晶科技,20.216808,20.2762692,20.4249222,20.0384244,5135889,104906796.62,1.0971,0.2941,468133169.0,9491994156.093096,2026-07-14
2024-08-26,sz.002222,福晶科技,20.167257,19.9393224,20.4843834,19.8104898,7151360,144874777.22,1.5276,-1.6618,468143493.0,9334464036.389143,2026-07-14
2024-08-27,sz.002222,福晶科技,19.9095918,19.5330042,19.9095918,19.5131838,6071186,120414406.28,1.2968,-2.0378,468166718.0,9144702468.994215,2026-07-14
2024-08-28,sz.002222,福晶科技,19.5131838,19.2158778,19.7411184,19.1663268,7622445,149190304.25,1.6282,-1.6235,468151640.0,8995944706.109592,2026-07-14
2024-08-29,sz.002222,福晶科技,19.2852492,20.1870774,20.2960896,19.2555186,12707715,255413576.46,2.7144,5.0542,468159262.0,9450767257.520878,2026-07-14
2024-08-30,sz.002222,福晶科技,20.1573468,22.2087582,22.2087582,20.117706,22806947,499629407.37,4.8717,10.0147,468151713.0,10397068194.932796,2026-07-14
2024-09-02,sz.002222,福晶科技,22.7339988,22.0700154,22.743909,22.0700154,28903965,652176823.2,6.1741,-0.6247,468148637.0,10332047628.07901,2026-07-14
2024-09-03,sz.002222,福晶科技,21.9312726,22.0799256,22.2880398,21.8817216,11644950,258845567.28,2.4874,0.0449,468157514.0,10336883078.200958,2026-07-14
2024-09-04,sz.002222,福晶科技,21.851991,21.951093,22.2682194,21.8123502,9588801,213261388.24,2.0482,-0.5835,468157455.0,10276567833.348314,2026-07-14
2024-09-05,sz.002222,福晶科技,22.000644,21.951093,22.1790276,21.8123502,7730231,171400952.07,1.6512,0.0,468158370.0,10276587918.59841,2026-07-14
2024-09-06,sz.002222,福晶科技,21.9213624,21.1681872,22.000644,21.1483668,10324765,223911735.02,2.2054,-3.5666,468158384.0,9910064311.761484,2026-07-14
2024-09-09,sz.002222,福晶科技,21.406032,21.257379,22.1592072,21.1186362,11928520,259252838.96,2.548,0.4213,468152276.0,9951690360.644604,2026-07-14
2024-09-10,sz.002222,福晶科技,21.3663912,21.5943258,21.7826196,20.9303424,10432129,224986854.22,2.2284,1.5851,468144364.0,10109261917.649792,2026-07-14
2024-09-11,sz.002222,福晶科技,21.4952238,21.653787,21.7429788,21.406032,7146841,155766570.15,1.5266,0.2754,468154133.0,10137309879.151672,2026-07-14
2024-09-12,sz.002222,福晶科技,21.8123502,21.3763014,21.8718114,21.3663912,6492235,141402030.2,1.3868,-1.2815,468145010.0,10007208832.666014,2026-07-14
2024-09-13,sz.002222,福晶科技,21.3763014,21.1880076,21.5645952,21.1384566,5740180,123630701.6,1.2261,-0.8809,468165729.0,9919499024.11154,2026-07-14
2024-09-18,sz.002222,福晶科技,22.29795,21.851991,22.5357948,21.505134,18555207,410972623.61,3.9635,3.1338,468152063.0,10230054667.307434,2026-07-14
2024-09-19,sz.002222,福晶科技,21.7925298,21.7132482,22.3673214,21.4258524,17041095,375903836.61,3.6401,-0.6349,468149089.0,10165037364.06089,2026-07-14
2024-09-20,sz.002222,福晶科技,21.7132482,21.7727094,21.8817216,21.4853136,9742646,213133698.07,2.0811,0.2738,468148864.0,10192869171.812122,2026-07-14
2024-09-23,sz.002222,福晶科技,21.604236,21.901542,22.149297,21.505134,10643081,234241716.03,2.2734,0.5917,468156990.0,10253359979.078579,2026-07-14
2024-09-24,sz.002222,福晶科技,21.9808236,22.5060642,22.5060642,21.7627992,18913997,423312880.65,4.0401,2.7602,468156655.0,10536363733.087252,2026-07-14
2024-09-25,sz.002222,福晶科技,22.743909,22.4763336,23.0610354,22.4267826,17891453,410501317.69,3.8217,-0.1321,468154303.0,10522392290.50348,2026-07-14
2024-09-26,sz.002222,福晶科技,22.4664234,22.991664,23.0015742,22.347501,14859742,340071488.06,3.1741,2.2928,468156076.0,10763687198.950464,2026-07-14
2024-09-27,sz.002222,福晶科技,23.239419,24.2007084,24.478194,23.2195986,23377244,562073133.6,4.9935,5.2586,468153480.0,11329645855.925232,2026-07-14
2024-09-30,sz.002222,福晶科技,25.320561,26.5494258,26.608887,24.973704,33857616,885475359.2,7.2322,9.7052,468150991.0,12429139998.750969,2026-07-14
2024-10-08,sz.002222,福晶科技,29.2053594,29.2053594,29.2053594,27.4314336,45751832,1332475744.5,9.7729,10.0037,468150007.0,13672489207.547516,2026-07-14
2024-10-09,sz.002222,福晶科技,28.6305678,27.7584702,29.7603306,27.6593682,46179216,1340378850.8,9.8642,-4.9542,468149632.0,12995117609.012966,2026-07-14
2024-10-10,sz.002222,福晶科技,27.9269436,27.2827806,28.5810168,27.0449358,28910515,809253613.24,6.1755,-1.7137,468148571.0,12772394750.796522,2026-07-14
2024-10-11,sz.002222,福晶科技,27.153948,25.7566098,27.352152,25.3502916,24961097,656270765.79,5.3318,-5.5939,468155163.0,12058089859.246397,2026-07-14
2024-10-14,sz.002222,福晶科技,25.7466996,26.2719402,26.2719402,25.0529856,22878613,594579360.44,4.887,2.0008,468152507.0,12299274668.38408,2026-07-14
2024-10-15,sz.002222,福晶科技,25.964724,25.5584058,26.707989,25.4989446,23249577,611660440.6,4.9662,-2.716,468156276.0,11965328079.8248,2026-07-14
2024-10-16,sz.002222,福晶科技,25.0827162,25.320561,25.8854424,24.9935244,16011631,410886192.36,3.4202,-0.9306,468148968.0,11853794501.331049,2026-07-14
2024-10-17,sz.002222,福晶科技,25.4493936,25.7268792,26.2322994,25.4493936,24799807,648228416.72,5.2974,1.6047,468150546.0,12044052544.356043,2026-07-14
2024-10-18,sz.002222,福晶科技,25.7466996,28.0161354,28.3035312,25.7466996,48239727,1334945689.15,10.3043,8.8983,468151422.0,13115793626.454538,2026-07-14
2024-10-21,sz.002222,福晶科技,28.1647884,28.5215556,29.4233838,27.500805,62573061,1806396642.84,13.366,1.804,468150988.0,13352394433.436932,2026-07-14
2024-10-22,sz.002222,福晶科技,28.0656864,27.8674824,28.8684126,27.5899968,38595119,1093734443.05,8.2441,-2.2933,468154426.0,13046285227.037102,2026-07-14
2024-10-23,sz.002222,福晶科技,27.649458,27.5404458,28.3729026,27.4413438,29442715,827400097.6,6.2891,-1.1735,468154664.0,12893188149.909212,2026-07-14
2024-10-24,sz.002222,福晶科技,27.4314336,27.3125112,27.7089192,26.9854746,17285306,475888777.31,3.6922,-0.8276,468157359.0,12786553111.049921,2026-07-14
2024-10-25,sz.002222,福晶科技,27.3323316,27.500805,27.8377518,27.0746664,21701011,600466167.54,4.6355,0.6894,468148226.0,12874453074.32193,2026-07-14
2024-10-28,sz.002222,福晶科技,27.699009,27.7188294,28.1251476,27.153948,24379512,679485899.66,5.2076,0.7928,468152546.0,12976640555.749653,2026-07-14
2024-10-29,sz.002222,福晶科技,27.649458,27.8773926,29.23509,27.550356,36099410,1030157799.84,7.711,0.572,468154714.0,13050932759.718716,2026-07-14
2024-10-30,sz.002222,福晶科技,27.847662,27.996315,28.6206576,27.5206254,30806069,872355993.45,6.5804,0.4266,468148882.0,13106443567.36983,2026-07-14
2024-10-31,sz.002222,福晶科技,27.9269436,30.8009016,30.8009016,27.7089192,41860015,1269707990.48,8.9415,10.0177,468154281.0,14419573942.699749,2026-07-14
2024-11-01,sz.002222,福晶科技,33.8829738,30.9594648,33.8829738,30.9000036,128137425,4214519059.76,27.3709,0.5148,468152034.0,14493736417.671402,2026-07-14
2024-11-04,sz.002222,福晶科技,30.72162,31.9207542,33.050517,29.23509,81629312,2604395972.16,17.4365,3.105,468151934.0,14943762813.468624,2026-07-14
2024-11-05,sz.002222,福晶科技,31.5937176,32.0991378,33.000966,31.5937176,59005523,1914198940.51,12.6039,0.5588,468152897.0,15027304352.272207,2026-07-14
2024-11-06,sz.002222,福晶科技,32.2378806,32.5649172,33.8136024,31.5937176,60685645,2002864970.41,12.9628,1.4511,468152290.0,15245340560.840385,2026-07-14
2024-11-07,sz.002222,福晶科技,31.8414726,31.7423706,32.0694072,30.9297342,38747849,1230574582.8,8.2768,-2.5259,468150118.0,14860194541.98973,2026-07-14
2024-11-08,sz.002222,福晶科技,32.3865336,34.9136346,34.9136346,32.3369826,66403473,2298376609.62,14.1842,9.9906,468150992.0,16344852672.315523,2026-07-14
2024-11-11,sz.002222,福晶科技,35.6668098,37.559658,38.3227434,34.3487532,83595490,3070941545.54,17.8565,7.5788,468151597.0,17583613875.473827,2026-07-14
2024-11-12,sz.002222,福晶科技,36.6280992,35.5082466,36.6578298,35.18121,51179179,1857853577.38,10.9322,-5.4617,468150775.0,16623213164.681114,2026-07-14
2024-11-13,sz.002222,福晶科技,35.3496834,34.784802,36.122679,34.338843,32483787,1148246018.98,6.9387,-2.0374,468153790.0,16284636890.69958,2026-07-14
2024-11-14,sz.002222,福晶科技,34.735251,33.6847698,35.3992344,33.5856678,27285832,949246074.38,5.8284,-3.1624,468153044.0,15769627518.30927,2026-07-14
2024-11-15,sz.002222,福晶科技,33.69468,31.9207542,33.892884,31.8910236,30559336,1012761131.4,6.5277,-5.2368,468148598.0,14943656325.832613,2026-07-14
2024-11-18,sz.002222,福晶科技,31.9504848,30.9000036,32.1486888,30.6026976,30502520,961252253.05,6.5155,-3.1978,468153173.0,14465934731.051424,2026-07-14
2024-11-19,sz.002222,福晶科技,30.9991056,32.4360846,32.5252764,30.771171,28177715,899951987.09,6.0189,4.9711,468153899.0,15185079473.783855,2026-07-14
2024-11-20,sz.002222,福晶科技,32.0297664,32.6739294,33.000966,31.8315624,22887922,748837423.42,4.889,0.7333,468151401.0,15296345824.78509,2026-07-14
2024-11-21,sz.002222,福晶科技,32.109048,32.5748274,32.8721334,32.109048,18946748,621240614.38,4.0471,-0.3033,468156161.0,15250106140.82161,2026-07-14
2024-11-22,sz.002222,福晶科技,32.4856356,30.424314,32.654109,30.424314,28006501,890917622.78,5.9824,-6.6018,468148252.0,14243089417.399128,2026-07-14
2024-11-25,sz.002222,福晶科技,30.4044936,29.681049,30.820722,28.937784,23854917,712169559.55,5.0956,-2.443,468147362.0,13895104790.742739,2026-07-14
2024-11-26,sz.002222,福晶科技,29.631498,29.6215878,30.4044936,29.5720368,14670871,443795025.22,3.1338,-0.2003,468149563.0,13867333383.936132,2026-07-14
2024-11-27,sz.002222,福晶科技,29.5125756,31.167579,31.4549748,28.6008372,23301912,705229385.23,4.9774,5.2191,468154297.0,14591236035.936962,2026-07-14
2024-11-28,sz.002222,福晶科技,31.0982076,31.3063218,32.257701,30.870273,26465702,846695351.9,5.6532,0.4452,468154355.0,14656190889.701439,2026-07-14
2024-11-29,sz.002222,福晶科技,31.118028,33.1397088,33.892884,31.0387464,34602355,1142616588.42,7.3913,5.8563,468149784.0,15514347516.5429,2026-07-14
2024-12-02,sz.002222,福晶科技,33.19917,34.239741,34.784802,32.8622232,32709229,1111806178.29,6.9869,3.3194,468150811.0,16029362517.579952,2026-07-14
2024-12-03,sz.002222,福晶科技,34.6857,34.3685736,35.1613896,33.8631534,37247001,1299409684.0,7.9562,0.3763,468150637.0,16089669623.621382,2026-07-14
2024-12-04,sz.002222,福晶科技,35.7956424,34.5667776,36.17223,34.140639,30519036,1074953380.46,6.519,0.5767,468155177.0,16182615885.647636,2026-07-14
2024-12-05,sz.002222,福晶科技,34.6857,33.4072842,35.280312,33.1892598,32472107,1110015611.86,6.9362,-3.3544,468154133.0,15639758170.535599,2026-07-14
2024-12-06,sz.002222,福晶科技,33.298272,33.2388108,33.6847698,32.6144682,22703484,758743334.16,4.8496,-0.5043,468151683.0,15560805216.938578,2026-07-14
2024-12-09,sz.002222,福晶科技,33.298272,32.802762,33.4667454,32.406354,14651284,485324911.57,3.1296,-1.3119,468151968.0,15356677586.135616,2026-07-14
2024-12-10,sz.002222,福晶科技,34.091088,32.8225824,34.1505492,32.7631212,20275836,685069714.41,4.331,0.0604,468155992.0,15366088623.473742,2026-07-14
2024-12-11,sz.002222,福晶科技,32.8225824,34.1009982,34.437945,32.5847376,23808727,812407519.47,5.0857,3.8949,468150441.0,15964397345.870207,2026-07-14
2024-12-12,sz.002222,福晶科技,34.0712676,33.8036922,34.2793818,33.4171944,13179068,448954071.02,2.8151,-0.8718,468156300.0,15825411466.69086,2026-07-14
2024-12-13,sz.002222,福晶科技,33.7045902,32.7928518,33.7045902,32.7333906,13888089,463494467.47,2.9666,-2.9903,468148352.0,15351919527.550234,2026-07-14
2024-12-16,sz.002222,福晶科技,32.7928518,31.5441666,32.7928518,31.3856034,15860350,510268355.95,3.3879,-3.8078,468146935.0,14767304910.91937,2026-07-14
2024-12-17,sz.002222,福晶科技,31.4450646,31.2964116,32.059497,31.167579,11645790,370826833.84,2.4876,-0.7854,468153642.0,14651529072.071047,2026-07-14
2024-12-18,sz.002222,福晶科技,32.3964438,32.2279704,33.496476,31.2270402,20091784,654179244.53,4.2917,2.9766,468154438.0,15087667370.492634,2026-07-14
2024-12-19,sz.002222,福晶科技,31.5441666,32.9811456,33.19917,31.4946156,16700278,551169084.02,3.5673,2.337,468148964.0,15440089144.173157,2026-07-14
2024-12-20,sz.002222,福晶科技,32.7433008,34.4181246,35.2604916,32.6640192,28879114,993139898.34,6.1688,4.357,468148003.0,16112776298.495173,2026-07-14
2024-12-23,sz.002222,福晶科技,34.2793818,33.347823,34.6857,33.1793496,16698436,568552748.34,3.5669,-3.1097,468149822.0,15611777401.537506,2026-07-14
2024-12-24,sz.002222,福晶科技,33.5757576,33.3577332,33.793782,32.4162642,13496565,450170646.18,2.8829,0.0297,468159319.0,15616733658.29569,2026-07-14
2024-12-25,sz.002222,福晶科技,33.1595292,32.901864,33.3775536,32.5649172,11394171,379159075.81,2.4339,-1.3666,468144583.0,15402829402.202713,2026-07-14
2024-12-26,sz.002222,福晶科技,33.04102536,34.1443809,34.3928844,32.47443738,15976049,543986156.35,3.4126,3.7764,468148889.0,15984653983.92782,2026-07-14
2024-12-27,sz.002222,福晶科技,34.11456048,33.66725418,34.73084916,33.53803236,15743646,541888873.04,3.3629,-1.3974,468156829.0,15761554958.045795,2026-07-14
2024-12-30,sz.002222,福晶科技,33.3988704,34.17420132,34.51216608,33.23982816,13928418,476946456.75,2.9752,1.5058,468150645.0,15998674390.317852,2026-07-14
2024-12-31,sz.002222,福晶科技,34.2437823,32.2060536,34.3928844,32.2060536,17875937,593760030.26,3.8184,-5.7592,468152551.0,15077346150.482733,2026-07-14
2025-01-02,sz.002222,福晶科技,32.31539514,31.40090226,32.78258172,30.9138354,18300530,585311551.99,3.9091,-2.5,468152004.0,14700395320.427128,2026-07-14
2025-01-03,sz.002222,福晶科技,31.6096452,29.6713179,31.78856772,29.53215594,15677671,480014091.62,3.3488,-5.5081,468157877.0,13890861195.856098,2026-07-14
2025-01-06,sz.002222,福晶科技,29.6713179,30.05898336,32.4048564,29.6713179,23501048,733563539.98,5.02,1.3065,468148367.0,14072063973.664173,2026-07-14
2025-01-07,sz.002222,福晶科技,29.9695221,30.97347624,31.09275792,29.88006084,13612853,419271062.44,2.9078,3.0423,468149563.0,14500219366.346884,2026-07-14
2025-01-08,sz.002222,福晶科技,30.7150326,31.02317694,31.48042338,29.66137776,16504235,505562797.17,3.5254,0.1605,468152125.0,14523566208.711998,2026-07-14
2025-01-09,sz.002222,福晶科技,30.99335652,31.0132368,31.74880716,30.85419456,9937690,312262123.4,2.1227,-0.032,468162717.0,14519241203.252386,2026-07-14
2025-01-10,sz.002222,福晶科技,30.83431428,31.32138114,32.9018634,30.45658896,19624557,632630781.01,4.1919,0.9936,468154226.0,14663236944.847698,2026-07-14
2025-01-13,sz.002222,福晶科技,30.97347624,34.23384216,34.45252524,30.59575092,44843328,1505241801.28,9.5788,9.2986,468151835.0,16026636026.304365,2026-07-14
2025-01-14,sz.002222,福晶科技,33.65731404,35.00917308,35.05887378,33.04102536,38522015,1326288602.48,8.2285,2.2648,468153552.0,16389668729.98478,2026-07-14
2025-01-15,sz.002222,福晶科技,34.66126818,34.5419865,34.97935266,33.796476,20214149,698516021.85,4.3179,-1.3345,468147688.0,16170751118.902212,2026-07-14
2025-01-16,sz.002222,福晶科技,34.90977168,34.55192664,35.47635966,34.26366258,20984005,733681354.19,4.4823,0.0288,468152623.0,16175575086.219576,2026-07-14
2025-01-17,sz.002222,福晶科技,34.18414146,34.1940816,34.77060972,33.60761334,17086090,585952623.9,3.6497,-1.0357,468150533.0,16007977526.48549,2026-07-14
2025-01-20,sz.002222,福晶科技,34.293483,33.45851124,34.3928844,33.30940914,14865230,504111721.67,3.1753,-2.1512,468151986.0,15663668485.609324,2026-07-14
2025-01-21,sz.002222,福晶科技,33.6970746,34.01515908,34.0449795,33.32928942,14038667,476660063.81,2.9987,1.6637,468158435.0,15924483641.168839,2026-07-14
2025-01-22,sz.002222,福晶科技,33.80641614,33.6970746,34.11456048,33.40881054,11985312,406512774.5,2.5601,-0.9351,468157963.0,15775553803.79504,2026-07-14
2025-01-23,sz.002222,福晶科技,33.9952788,33.5479725,34.78054986,33.4982718,19732890,676856019.29,4.2151,-0.4425,468147612.0,15705403213.31667,2026-07-14
2025-01-24,sz.002222,福晶科技,33.36904998,34.8898914,35.3868984,33.35910984,30893168,1085486983.86,6.599,4.0,468149235.0,16333675968.14308,2026-07-14
2025-01-27,sz.002222,福晶科技,34.8898914,33.0012648,34.89983154,33.0012648,19268873,651713470.34,4.1159,-5.4131,468156977.0,15449772365.94451,2026-07-14
2025-02-05,sz.002222,福晶科技,33.5479725,32.58377892,33.5479725,32.5539585,14866845,492885917.5,3.1756,-1.2651,468158616.0,15254376843.237175,2026-07-14
2025-02-06,sz.002222,福晶科技,32.48437752,34.67120832,35.0389935,32.38497612,24332931,837971072.55,5.1977,6.4063,468148046.0,16231258427.466942,2026-07-14
2025-02-07,sz.002222,福晶科技,34.9892928,35.74474344,36.14234904,34.79049,28343416,1013651133.63,6.0543,3.0963,468153478.0,16734025961.653685,2026-07-14
2025-02-10,sz.002222,福晶科技,35.76462372,35.6354019,35.9336061,35.16821532,16780321,599000571.43,3.5844,-0.3059,468148672.0,16682666075.671276,2026-07-14
2025-02-11,sz.002222,福晶科技,35.64534204,36.83815884,37.45444752,35.12845476,28678247,1048247656.76,6.1258,3.3752,468155131.0,17245973077.53901,2026-07-14
2025-02-12,sz.002222,福晶科技,36.4803138,36.24175044,36.96738066,35.9833068,25402645,929058759.69,5.4262,-1.619,468147967.0,16966501789.007355,2026-07-14
2025-02-13,sz.002222,福晶科技,36.1821096,34.28354286,36.1821096,34.2437823,30929973,1082290308.26,6.6068,-5.4032,468153614.0,16049964490.632895,2026-07-14
2025-02-14,sz.002222,福晶科技,34.26366258,34.38294426,34.63144776,33.796476,14139658,487490617.08,3.0203,0.2899,468154091.0,16096516015.943968,2026-07-14
2025-02-17,sz.002222,福晶科技,34.22390202,34.56186678,34.86007098,34.08474006,16075457,556039197.41,3.4338,0.5204,468153562.0,16180261042.426472,2026-07-14
2025-02-18,sz.002222,福晶科技,34.293483,33.62749362,34.67120832,33.3491697,13952245,475764509.7,2.9803,-2.7035,468149012.0,15742677914.239305,2026-07-14
2025-02-19,sz.002222,福晶科技,33.68713446,34.62150762,34.70102874,33.5976732,16184419,559323326.76,3.4571,2.956,468150155.0,16208064158.636683,2026-07-14
2025-02-20,sz.002222,福晶科技,34.62150762,35.3371977,35.44653924,34.3928844,20450133,722575581.16,4.3683,2.0672,468148547.0,16543057758.30674,2026-07-14
2025-02-21,sz.002222,福晶科技,35.35707798,35.17815546,35.89384554,34.82031042,23974667,850189337.42,5.1211,-0.4501,468154635.0,16468816529.349556,2026-07-14
2025-02-24,sz.002222,福晶科技,35.3868984,36.10258848,37.30534542,35.37695826,32029200,1170038576.69,6.8416,2.6279,468153648.0,16901558499.154776,2026-07-14
2025-02-25,sz.002222,福晶科技,35.5857012,38.74666572,39.7108593,35.44653924,58534633,2242312161.23,12.5033,7.3238,468153471.0,18139386046.494717,2026-07-14
2025-02-26,sz.002222,福晶科技,38.74666572,38.2198383,39.0647502,37.78247214,35296952,1355992833.65,7.5396,-1.3597,468154173.0,17892776791.530224,2026-07-14
2025-02-27,sz.002222,福晶科技,38.2198383,36.778518,38.6174439,36.1324089,29574578,1101221229.52,6.3173,-3.7711,468152185.0,17217943562.76183,2026-07-14
2025-02-28,sz.002222,福晶科技,36.41073282,34.97935266,36.7288173,34.8401907,21613926,772433600.46,4.6169,-4.8919,468148021.0,16375514723.640087,2026-07-14
2025-03-03,sz.002222,福晶科技,35.17815546,35.52606036,36.21193002,34.35312384,20345189,726031442.72,4.3459,1.5629,468146736.0,16631409200.472986,2026-07-14
2025-03-04,sz.002222,福晶科技,34.99923294,35.94354624,36.19204974,34.75072944,14883835,533015382.46,3.1793,1.1752,468148177.0,16826905647.171206,2026-07-14
2025-03-05,sz.002222,福晶科技,35.784504,36.0330075,36.32127156,35.32725756,12837572,463145173.25,2.7422,0.2489,468148640.0,16868803456.234798,2026-07-14
2025-03-06,sz.002222,福晶科技,36.29145114,37.6234299,38.15025732,36.29145114,28827714,1087813842.9,6.1578,4.4138,468149566.0,17613392379.11642,2026-07-14
2025-03-07,sz.002222,福晶科技,37.3749264,36.76857786,37.4246271,36.44055324,16624216,615654249.93,3.551,-2.2721,468155900.0,17213426659.768375,2026-07-14
2025-03-10,sz.002222,福晶科技,38.15025732,37.9216341,38.84606712,37.39480668,29066388,1116669950.73,6.2088,3.136,468148241.0,17752946299.760616,2026-07-14
2025-03-11,sz.002222,福晶科技,37.26558486,37.01708136,37.96139466,36.56977506,17597310,658170898.7,3.7589,-2.3853,468150523.0,17329565998.61755,2026-07-14
2025-03-12,sz.002222,福晶科技,38.5677432,37.48426794,38.9156481,37.4743278,25093686,967318523.43,5.3602,1.2621,468148315.0,17548196875.119522,2026-07-14
2025-03-13,sz.002222,福晶科技,37.81229256,36.15228918,37.91169396,35.71492302,19822100,726720562.3,4.2341,-3.5534,468153799.0,16924831522.163593,2026-07-14
2025-03-14,sz.002222,福晶科技,35.9336061,36.39085254,36.5300145,35.70498288,12953420,472631988.9,2.7669,0.6599,468156421.0,17036611282.265158,2026-07-14
2025-03-17,sz.002222,福晶科技,36.44055324,36.49025394,36.5797152,36.00318708,10153659,370909574.87,2.1689,0.2731,468147863.0,17082834402.338331,2026-07-14
2025-03-18,sz.002222,福晶科技,36.7288173,36.61947576,37.11648276,36.4803138,10435573,385162480.02,2.2291,0.3541,468151855.0,17143475506.171535,2026-07-14
2025-03-19,sz.002222,福晶科技,36.58965534,35.47635966,36.58965534,35.31731742,14090628,505491497.65,3.0098,-3.1216,468158283.0,16608551625.516064,2026-07-14
2025-03-20,sz.002222,福晶科技,35.47635966,35.14833504,35.85408498,35.10857448,8777041,312858230.31,1.8748,-0.9246,468158790.0,16455002002.841002,2026-07-14
2025-03-21,sz.002222,福晶科技,35.11851462,34.18414146,35.36701812,33.8461767,13746225,477207063.9,2.9363,-2.7432,468147839.0,16003231952.569305,2026-07-14
2025-03-24,sz.002222,福晶科技,34.28354286,34.53204636,34.56186678,33.41875068,11147800,382942875.4,2.3812,1.0177,468158911.0,16166485218.499115,2026-07-14
2025-03-25,sz.002222,福晶科技,34.37300412,34.92965196,35.36701812,33.9952788,13164067,461369007.31,2.8119,1.1514,468155589.0,16352511786.898806,2026-07-14
2025-03-26,sz.002222,福晶科技,34.68114846,34.37300412,34.78054986,34.2437823,7317311,253811287.62,1.563,-1.5936,468158093.0,16092000059.500341,2026-07-14
2025-03-27,sz.002222,福晶科技,34.293483,35.2377963,35.64534204,33.4982718,15483833,541558110.8,3.3074,2.5159,468157253.0,16496829917.581564,2026-07-14
2025-03-28,sz.002222,福晶科技,35.6354019,34.4922858,35.76462372,34.47240552,11149431,393509202.78,2.3816,-2.1157,468148766.0,16147521033.789322,2026-07-14
2025-03-31,sz.002222,福晶科技,34.1443809,34.00521894,34.67120832,33.62749362,8327030,285765628.08,1.7787,-1.4121,468152583.0,15919631082.241522,2026-07-14
2025-04-01,sz.002222,福晶科技,34.17420132,34.6910886,35.35707798,34.02509922,10297156,360620046.71,2.1995,2.017,468158945.0,16240943439.877527,2026-07-14
2025-04-02,sz.002222,福晶科技,34.62150762,34.90977168,35.8839054,34.52210622,7449082,262146053.98,1.5912,0.6304,468142408.0,16342744577.005405,2026-07-14
2025-04-03,sz.002222,福晶科技,34.47240552,34.38294426,35.0886942,33.81635628,8739835,303326707.3,1.8669,-1.5091,468146928.0,16096269730.914234,2026-07-14
2025-04-07,sz.002222,福晶科技,32.12653248,30.94365582,32.7030606,30.94365582,16247512,516670094.58,3.4706,-10.0029,468147064.0,14486181621.559513,2026-07-14
2025-04-08,sz.002222,福晶科技,30.72497274,30.19814532,31.69910646,29.2737123,16516061,504300654.99,3.5279,-2.4093,468155588.0,14137430478.794048,2026-07-14
2025-04-09,sz.002222,福晶科技,29.54209608,30.62557134,31.1126382,27.6335892,18032793,540408280.47,3.8519,1.4154,468153197.0,14337459132.772573,2026-07-14
2025-04-10,sz.002222,福晶科技,31.2120396,31.25180016,31.99731066,31.08281778,13726153,434286084.45,2.932,2.0448,468149829.0,14630524900.846172,2026-07-14
2025-04-11,sz.002222,福晶科技,30.95359596,32.6533599,33.0012648,30.77467344,17294617,561726830.0,3.6942,4.4847,468155947.0,15286864626.716324,2026-07-14
2025-04-14,sz.002222,福晶科技,33.12054648,33.80641614,34.5419865,32.99132466,15967024,544851398.68,3.4107,3.5312,468145073.0,15826307151.72868,2026-07-14
2025-04-15,sz.002222,福晶科技,33.66725418,33.25970844,33.76665558,32.86210284,7246440,242371548.4,1.5479,-1.6172,468146521.0,15570416795.660336,2026-07-14
2025-04-16,sz.002222,福晶科技,33.21994788,32.802462,33.796476,32.52413808,8455408,281135255.4,1.8061,-1.3748,468158352.0,15356746551.462624,2026-07-14
2025-04-17,sz.002222,福晶科技,32.67324018,33.2000676,34.12450062,32.6036592,11496273,388218556.87,2.4557,1.2121,468146476.0,15542494649.901775,2026-07-14
2025-04-18,sz.002222,福晶科技,33.16030704,32.6533599,33.27958872,32.5539585,6066512,200203276.98,1.2958,-1.6467,468167310.0,15287235666.844868,2026-07-14
2025-04-21,sz.002222,福晶科技,32.7030606,34.03503936,34.23384216,32.7030606,12416249,422548311.71,2.6522,4.2314,468149046.0,15933471206.95645,2026-07-14
2025-04-22,sz.002222,福晶科技,33.8958774,33.93563796,34.0946802,33.57779292,8163177,277756905.61,1.7437,-0.2921,468152607.0,15887057381.182161,2026-07-14
2025-04-23,sz.002222,福晶科技,34.01515908,33.80641614,34.25372244,33.51815208,7248851,246451372.26,1.5484,-0.3808,468151059.0,15826509516.935694,2026-07-14
2025-04-24,sz.002222,福晶科技,33.78653586,33.83623656,33.87599712,33.1006662,7806970,263772091.05,1.6676,0.0882,468156033.0,15840638279.579168,2026-07-14
2025-04-25,sz.002222,福晶科技,33.7467753,35.25767658,35.5857012,33.47839152,19084106,669480803.9,4.0765,4.2009,468149295.0,16505856434.265013,2026-07-14
2025-04-28,sz.002222,福晶科技,34.9395921,35.0389935,35.25767658,34.56186678,7579302,266009620.97,1.619,-0.6202,468147128.0,16403404175.035666,2026-07-14
2025-04-29,sz.002222,福晶科技,34.75072944,34.11456048,34.8898914,33.73683516,12320675,421340408.55,2.6318,-2.6383,468146326.0,15970606151.816797,2026-07-14
