日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-14,sh.603667,五洲新春,33.90373824,33.43616908,34.321566,33.14766896,20763838,703882107.5,5.67,1.0827,366205256.0,12244500857.600683,2026-07-14
2025-04-15,sh.603667,五洲新春,33.6749278,33.70477264,34.5205316,33.20735864,20894110,710275497.6,5.7056,0.8033,366203554.0,12342807527.529963,2026-07-14
2025-04-16,sh.603667,五洲新春,33.39637596,32.9288068,33.9236348,32.4313928,17831400,593967578.0,4.8693,-2.3022,366200481.0,12058544888.916069,2026-07-14
2025-04-17,sh.603667,五洲新春,32.80942744,32.85916884,34.321566,32.80942744,18329200,617643283.7,5.0052,-0.2115,366203149.0,12033131102.730679,2026-07-14
2025-04-18,sh.603667,五洲新春,32.88901368,32.6303584,33.30684144,32.5308756,11413541,376202220.48,3.1167,-0.6963,366205955.0,11949431559.864271,2026-07-14
2025-04-21,sh.603667,五洲新春,31.834496,34.80903172,35.64468724,31.6355304,30776982,1044735091.98,8.4044,6.6768,366200823.0,12747096063.697105,2026-07-14
2025-04-22,sh.603667,五洲新春,34.97815248,33.66497952,35.20696292,33.53565188,20413800,702433422.0,5.5745,-3.2867,366199659.0,12328104020.465984,2026-07-14
2025-04-23,sh.603667,五洲新春,34.29172116,36.24158404,37.02749816,34.2718246,44459012,1602076975.16,12.1405,7.6537,366204127.0,13271817644.465332,2026-07-14
2025-04-24,sh.603667,五洲新春,36.23163576,35.54520444,36.9578602,35.18706636,31659250,1144648428.0,8.6453,-1.9215,366201867.0,13016720228.82469,2026-07-14
2025-04-25,sh.603667,五洲新春,35.7143252,35.47556648,35.9132908,34.69960064,21476800,762232394.9,5.8647,-0.1959,366204580.0,12991314923.070478,2026-07-14
2025-04-28,sh.603667,五洲新春,35.55515272,34.4210488,35.55515272,34.4210488,14717640,513778783.6,4.019,-2.9725,366201543.0,12605041182.238298,2026-07-14
2025-04-29,sh.603667,五洲新春,34.40115224,35.30644572,35.6148424,33.73461748,19881970,699645691.4,5.4292,2.5723,366204413.0,12929376230.008963,2026-07-14
2025-04-30,sh.603667,五洲新春,35.4158768,37.19661892,37.31599828,35.17711808,28752920,1054890150.0,7.8516,5.3536,366204595.0,13621572766.967937,2026-07-14
2025-05-06,sh.603667,五洲新春,37.30605,37.803464,37.96263648,37.19661892,28290926,1069462813.88,7.7255,1.6315,366201877.0,13843699473.901928,2026-07-14
2025-05-07,sh.603667,五洲新春,38.29092972,37.30605,38.3506194,36.7091532,25230306,951015611.94,6.8897,-1.3158,366203260.0,13661597127.723,2026-07-14
2025-05-08,sh.603667,五洲新春,37.0076016,38.052171,38.798292,36.96780848,29539470,1122444523.3,8.0664,2.0,366203883.0,13934852776.779993,2026-07-14
2025-05-09,sh.603667,五洲新春,38.13175724,36.76884288,38.2013952,36.1122564,22986200,851017233.35,6.2769,-3.3725,366203062.0,13464862848.8529,2026-07-14
2025-05-12,sh.603667,五洲新春,37.3557914,39.38524052,40.44970648,37.34584312,41470090,1612936614.2,11.3244,7.1158,366201212.0,14422922813.335512,2026-07-14
2025-05-13,sh.603667,五洲新春,39.68368892,38.78834372,39.75332688,38.4501022,26089910,1023831686.7,7.1244,-1.5155,366205014.0,14204485955.019413,2026-07-14
2025-05-14,sh.603667,五洲新春,38.88782652,37.91289508,38.9475162,37.56470528,24013410,918557105.4,6.5574,-2.257,366203221.0,13883824295.731052,2026-07-14
2025-05-15,sh.603667,五洲新春,37.7039812,36.9081188,37.91289508,36.7091532,15289171,569421605.11,4.1751,-2.6502,366198917.0,13515713133.067339,2026-07-14
2025-05-16,sh.603667,五洲新春,36.68925664,38.66896436,39.67374064,36.58977384,35480772,1370990326.38,9.6888,4.7709,366203988.0,14160728960.461866,2026-07-14
2025-05-19,sh.603667,五洲新春,38.9972576,40.39996508,41.24556888,37.57465356,41966630,1663252244.0,11.4599,4.4765,366204155.0,14794635074.150908,2026-07-14
2025-05-20,sh.603667,五洲新春,41.66339664,40.84763768,43.275018,40.45965476,49888630,2092355618.16,13.6232,1.1081,366203462.0,14958546332.937647,2026-07-14
2025-05-21,sh.603667,五洲新春,39.90255108,40.787948,41.5838104,39.10668868,34531620,1387276206.6,9.4296,-0.1461,366204505.0,14936730307.30574,2026-07-14
2025-05-22,sh.603667,五洲新春,40.290534,39.30565428,40.6387238,39.0967404,21477100,857283527.52,5.8648,-3.6341,366203451.0,14393866241.14892,2026-07-14
2025-05-23,sh.603667,五洲新春,39.13653352,39.80306828,40.66856864,38.21134348,26991952,1076819388.08,7.3708,1.2655,366201118.0,14575928103.966337,2026-07-14
2025-05-26,sh.603667,五洲新春,39.3951888,39.79312,40.37012024,38.5993264,16947800,672253453.0,4.628,-0.025,366201383.0,14572295577.88496,2026-07-14
2025-05-27,sh.603667,五洲新春,39.37529224,39.61405096,40.56908584,38.798292,19185837,766090134.31,5.2391,-0.45,366204825.0,14506856599.347881,2026-07-14
2025-05-28,sh.603667,五洲新春,39.4946716,40.51934444,41.37489652,39.35539568,26619160,1081882275.48,7.269,2.2853,366201128.0,14838229639.748528,2026-07-14
2025-05-29,sh.603667,五洲新春,40.10151668,39.66379236,40.77799972,39.62399924,22110668,891719625.6,6.0378,-2.1115,366204048.0,14525041321.263474,2026-07-14
2025-05-30,sh.603667,五洲新春,39.1464818,36.87827396,39.23601632,36.8583774,24426942,925763855.6,6.6703,-7.0228,366204549.0,13504991683.420244,2026-07-14
2025-06-03,sh.603667,五洲新春,36.311222,36.05256672,37.12698096,35.63473896,17959793,655267066.78,4.9043,-2.239,366205024.0,13202631060.959202,2026-07-14
2025-06-04,sh.603667,五洲新春,36.27142888,36.07246328,36.45049792,35.83370456,12898530,467746028.9,3.5222,0.0552,366206632.0,13209975285.712473,2026-07-14
2025-06-05,sh.603667,五洲新春,35.9630322,36.61961868,37.0076016,35.6148424,16989000,619460559.0,4.6392,1.5168,366205380.0,13410301374.1645,2026-07-14
2025-06-06,sh.603667,五洲新春,36.32117028,35.80385972,36.45049792,35.78396316,11626241,420079116.76,3.1748,-2.2277,366203887.0,13111512599.06673,2026-07-14
2025-06-09,sh.603667,五洲新春,35.70437692,36.04261844,36.62956696,35.63473896,11510623,419078965.82,3.1432,0.6669,366207146.0,13199064433.279371,2026-07-14
2025-06-10,sh.603667,五洲新春,35.99287704,35.70437692,36.09235984,34.73939376,15643558,556961491.16,4.2718,-0.9384,366205300.0,13075132061.301676,2026-07-14
2025-06-11,sh.603667,五洲新春,35.813808,35.77401488,36.04261844,35.49546304,8803060,316860961.4,2.4039,0.195,366199093.0,13100411802.024506,2026-07-14
2025-06-12,sh.603667,五洲新春,35.63473896,35.82375628,36.1619978,35.34623884,10207200,368189035.0,2.7873,0.139,366203853.0,13118797578.668945,2026-07-14
2025-06-13,sh.603667,五洲新春,35.51431932,35.3346516,35.90359938,34.84555614,11717166,414276667.4,3.1996,-1.3653,366207213.0,12939804284.761992,2026-07-14
2025-06-16,sh.603667,五洲新春,34.94537154,34.92540846,35.5342824,34.7357592,9828614,344939219.14,2.6839,-1.1582,366206416.0,12789908659.47268,2026-07-14
2025-06-17,sh.603667,五洲新春,34.93539,32.85922968,35.0851131,32.6396358,24571938,825964831.48,6.7099,-5.916,366204236.0,12033189100.512924,2026-07-14
2025-06-18,sh.603667,五洲新春,32.70950658,33.40821438,33.41819592,32.440005,15596734,514566370.69,4.259,1.6707,366206480.0,12234304591.18518,2026-07-14
2025-06-19,sh.603667,五洲新春,33.37826976,32.8891743,34.14684834,32.84924814,17602228,590670674.24,4.8067,-1.5536,366201926.0,12044078973.209702,2026-07-14
2025-06-20,sh.603667,五洲新春,32.56976502,31.85109414,33.01893432,31.7912049,14449458,466066966.52,3.9458,-3.1563,366198439.0,11663820954.510048,2026-07-14
2025-06-23,sh.603667,五洲新春,31.28214636,31.75127874,31.940928,31.23223866,10259600,325818126.0,2.8016,-0.3134,366205026.0,11627477856.514948,2026-07-14
2025-06-24,sh.603667,五洲新春,31.97087262,33.09878664,33.5379744,31.940928,20954523,692693891.99,5.7221,4.2439,366203369.0,12120887177.38019,2026-07-14
2025-06-25,sh.603667,五洲新春,33.1387128,33.6876975,33.81745752,32.85922968,17371789,582471397.35,4.7438,1.7793,366199861.0,12336430141.910048,2026-07-14
2025-06-26,sh.603667,五洲新春,33.80747598,33.24850974,34.07697756,33.2385282,14293548,482132474.83,3.9032,-1.3037,366200758.0,12175629469.158384,2026-07-14
2025-06-27,sh.603667,五洲新春,33.3383436,33.11874972,33.438159,32.85922968,9787874,325272727.94,2.6728,-0.3903,366203008.0,12128185768.663157,2026-07-14
2025-06-30,sh.603667,五洲新春,33.12873126,33.44814054,33.7376052,33.04887894,9456048,316247417.38,2.5822,0.9946,366201224.0,12248750006.27202,2026-07-14
2025-07-01,sh.603667,五洲新春,33.4880667,33.31838052,33.61782672,33.09878664,9037800,301944184.0,2.468,-0.3879,366199352.0,12201169356.113422,2026-07-14
2025-07-02,sh.603667,五洲新春,33.11874972,32.64961734,33.2385282,32.440005,8957610,293890744.6,2.4461,-2.0072,366199665.0,11956278932.28619,2026-07-14
2025-07-03,sh.603667,五洲新春,32.47993116,32.4899127,32.91911892,32.26033728,6894636,224815452.92,1.8827,-0.4891,366210018.0,11898131514.685429,2026-07-14
2025-07-04,sh.603667,五洲新春,32.4899127,32.07068802,32.54980194,31.95090954,7273246,234213083.12,1.9861,-1.2903,366207442.0,11744524622.984243,2026-07-14
2025-07-07,sh.603667,五洲新春,32.07068802,31.91098338,32.08066956,31.63150026,5593746,178337844.0,1.5275,-0.498,366202684.0,11685887762.835392,2026-07-14
2025-07-08,sh.603667,五洲新春,31.55164794,32.1405588,32.2403742,31.55164794,8285581,265713402.11,2.2626,0.7194,366197339.0,11769787106.533033,2026-07-14
2025-07-09,sh.603667,五洲新春,32.76939582,32.16052188,33.35830668,32.10063264,16015625,524399531.0,4.3734,0.0621,366205355.0,11777355332.050667,2026-07-14
2025-07-10,sh.603667,五洲新春,31.7412972,31.88103876,32.05072494,31.67142642,7719962,246039142.54,2.1081,-0.869,366204734.0,11674987318.749489,2026-07-14
2025-07-11,sh.603667,五洲新春,31.940928,32.939082,33.30839898,31.77124182,17113072,560054539.38,4.6731,3.3187,366203848.0,12062418577.987535,2026-07-14
2025-07-14,sh.603667,五洲新春,33.25849128,34.86551922,36.11321172,32.8392666,36560959,1262405713.34,9.9838,5.8485,366202839.0,12767852121.573067,2026-07-14
2025-07-15,sh.603667,五洲新春,34.436313,34.51616532,34.81561152,33.94721754,22035900,756770008.0,6.0174,-1.002,366203011.0,12639923668.357779,2026-07-14
2025-07-16,sh.603667,五洲新春,34.50618378,35.6340978,35.99343324,34.26662682,31436660,1113506418.72,8.5845,3.2389,366202574.0,13049298336.527737,2026-07-14
2025-07-17,sh.603667,五洲新春,35.36459622,36.24297174,36.87180876,35.10507618,30579150,1107445105.3,8.3503,1.7087,366204208.0,13272328761.613083,2026-07-14
2025-07-18,sh.603667,五洲新春,36.2329902,35.89361784,36.25295328,35.50433778,17669500,633110777.8,4.8251,-0.9639,366199664.0,13144230792.752405,2026-07-14
2025-07-21,sh.603667,五洲新春,36.37273176,36.70212258,37.46071962,35.933544,22925885,842288142.45,6.2604,2.2525,366204795.0,13440493275.473772,2026-07-14
2025-07-22,sh.603667,五洲新春,36.5324364,35.5841901,36.57236256,35.49435624,19660128,706571437.84,5.3686,-3.046,366205864.0,13031139080.310747,2026-07-14
2025-07-23,sh.603667,五洲新春,35.14500234,35.32467006,35.80378398,34.9852977,12155066,430877185.28,3.3192,-0.7293,366204688.0,12936059778.025242,2026-07-14
2025-07-24,sh.603667,五洲新春,35.29472544,35.56422702,35.99343324,35.29472544,11052398,393923429.68,3.0181,0.6782,366203837.0,13023756394.663074,2026-07-14
2025-07-25,sh.603667,五洲新春,35.32467006,35.36459622,35.5342824,34.9852977,12052260,425522715.18,3.2911,-0.5613,366207651.0,12950785710.28968,2026-07-14
2025-07-28,sh.603667,五洲新春,35.81376552,35.36459622,35.90359938,35.16496542,9943800,353612407.95,2.7154,0.0,366200192.0,12950521925.766476,2026-07-14
2025-07-29,sh.603667,五洲新春,35.22485466,35.15498388,35.31468852,34.8355746,9842890,345570096.8,2.6878,-0.5927,366206191.0,12873972741.361202,2026-07-14
2025-07-30,sh.603667,五洲新春,35.21487312,34.21671912,35.22485466,33.95719908,11743388,405285403.48,3.2068,-2.6689,366202694.0,12530254721.58531,2026-07-14
2025-07-31,sh.603667,五洲新春,33.96718062,34.22670066,35.16496542,33.96718062,14097043,489417778.3,3.8495,0.0292,366204520.0,12533972486.378983,2026-07-14
2025-08-01,sh.603667,五洲新春,34.1867745,33.8374206,34.57605456,33.5379744,9883880,335913343.3,2.699,-1.1374,366205261.0,12391441442.389776,2026-07-14
2025-08-04,sh.603667,五洲新春,33.56791902,37.22116266,37.22116266,33.51801132,38397046,1380857314.23,10.4852,10.0,366202323.0,13630476230.852858,2026-07-14
2025-08-05,sh.603667,五洲新春,38.8780983,37.99972278,39.54686148,37.7801289,54985487,2116306564.25,15.015,2.0917,366203710.0,13915639461.007513,2026-07-14
2025-08-06,sh.603667,五洲新春,37.80009198,40.14575388,40.924314,37.430775,58370290,2299465921.66,15.9393,5.6475,366203597.0,14701519475.132708,2026-07-14
2025-08-07,sh.603667,五洲新春,39.92616,39.08771064,39.99603078,38.6285598,34609476,1353409238.82,9.4509,-2.6355,366202965.0,14314035531.430046,2026-07-14
2025-08-08,sh.603667,五洲新春,39.08771064,38.3291136,39.39713838,38.1294828,24767366,960295688.26,6.7633,-1.9408,366202386.0,14036212853.585049,2026-07-14
2025-08-11,sh.603667,五洲新春,38.30915052,38.3790213,38.78826444,38.00970432,20654157,794593495.03,5.6401,0.1302,366201965.0,14054473014.836853,2026-07-14
2025-08-12,sh.603667,五洲新春,38.3790213,38.14944588,38.50878132,37.74020274,17618842,671908972.74,4.8112,-0.5982,366204731.0,13970507566.284458,2026-07-14
2025-08-13,sh.603667,五洲新春,38.0795751,38.54870748,38.80822752,37.7302212,20392373,783709292.84,5.5686,1.0466,366202870.0,14116647313.966467,2026-07-14
2025-08-14,sh.603667,五洲新春,38.69843058,39.81636306,40.3254216,37.929852,45925169,1805350554.23,12.5409,3.2885,366203135.0,14580876976.870193,2026-07-14
2025-08-15,sh.603667,五洲新春,39.30730452,40.66479396,41.3734833,38.928006,39180291,1586660868.62,10.6991,2.1309,366201746.0,14891518548.882254,2026-07-14
2025-08-18,sh.603667,五洲新春,40.425237,41.24372328,41.8226526,39.71654766,38870853,1579834962.14,10.6146,1.4237,366201769.0,15103524425.282482,2026-07-14
2025-08-19,sh.603667,五洲新春,40.7745909,42.25185882,42.920622,40.03595694,40633299,1692155546.37,11.0958,2.4443,366204321.0,15472813270.165962,2026-07-14
2025-08-20,sh.603667,五洲新春,41.5731141,41.8226526,42.9705297,41.31359406,26966214,1137490831.54,7.3637,-1.0158,366204680.0,15315651112.134167,2026-07-14
2025-08-21,sh.603667,五洲新春,41.10398172,39.90619692,41.61304026,39.90619692,25489966,1036606401.03,6.9606,-4.5823,366203574.0,14613791936.851791,2026-07-14
2025-08-22,sh.603667,五洲新春,39.91617846,40.33540314,40.40527392,39.78641844,16468468,662530683.64,4.4971,1.0755,366201952.0,14770903364.574928,2026-07-14
2025-08-25,sh.603667,五洲新春,40.7246832,40.35536622,41.28364944,40.1257908,23623519,962816882.84,6.4509,0.0495,366205010.0,14778337290.148762,2026-07-14
2025-08-26,sh.603667,五洲新春,40.31544006,39.80638152,40.3254216,39.427083,16529188,661420565.74,4.5137,-1.3604,366200412.0,14577113312.853188,2026-07-14
2025-08-27,sh.603667,五洲新春,39.64667688,38.95795062,40.425237,38.8281906,19936833,794663352.86,5.4442,-2.1314,366203170.0,14266525013.747465,2026-07-14
2025-08-28,sh.603667,五洲新春,38.80822752,38.90804292,38.928006,37.45073808,22162349,851024615.7,6.0519,-0.1281,366204812.0,14248312542.80653,2026-07-14
2025-08-29,sh.603667,五洲新春,38.94796908,39.39713838,40.13577234,38.26922436,19960286,785708483.48,5.4506,1.2571,366203464.0,14427368546.443348,2026-07-14
2025-09-01,sh.603667,五洲新春,39.51691686,39.05776602,39.65665842,38.73835674,14437600,565337249.38,3.9425,-0.8614,366204185.0,14303117373.274796,2026-07-14
2025-09-02,sh.603667,五洲新春,39.91617846,41.95241262,42.96054816,38.35905822,71014485,2953960678.48,19.3921,7.4112,366203170.0,15363106490.592005,2026-07-14
2025-09-03,sh.603667,五洲新春,41.95241262,39.91617846,42.3217296,39.6267138,45517588,1855683638.86,12.4296,-4.8537,366203160.0,14617430687.175932,2026-07-14
2025-09-04,sh.603667,五洲新春,39.3272676,37.2311442,39.80638152,36.432621,33079660,1269427121.09,9.0332,-6.7267,366200903.0,13634078625.763214,2026-07-14
2025-09-05,sh.603667,五洲新春,37.22116266,38.80822752,38.9779137,36.65221488,25027831,958611384.02,6.8344,4.2359,366203778.0,14211719535.307571,2026-07-14
2025-09-08,sh.603667,五洲新春,38.81820906,40.6747755,42.06220956,38.81820906,33462090,1368009398.73,9.1376,4.8097,366202176.0,14895191296.41149,2026-07-14
2025-09-09,sh.603667,五洲新春,39.9760677,40.95425862,41.35352022,39.92616,26983499,1101459196.63,7.3685,0.6871,366200706.0,14997478420.350584,2026-07-14
2025-09-10,sh.603667,五洲新春,40.1756985,40.50508932,41.7228372,40.15573542,21713590,889808743.78,5.9294,-1.0968,366202145.0,14833050592.400593,2026-07-14
2025-09-11,sh.603667,五洲新春,40.69473858,41.5232064,41.59307718,39.7764369,25374860,1044184343.3,6.9292,2.5136,366201870.0,15205875832.075968,2026-07-14
2025-09-12,sh.603667,五洲新春,42.3217296,43.5195144,45.67552704,41.6729295,51107754,2237596277.94,13.9561,4.8077,366203696.0,15937007021.405222,2026-07-14
2025-09-15,sh.603667,五洲新春,43.09030818,45.1165608,47.58200118,42.7708989,50703842,2311874501.76,13.8458,3.6697,366203773.0,16521854789.743898,2026-07-14
2025-09-16,sh.603667,五洲新春,45.38606238,46.57386564,47.0629611,44.5176684,54545495,2506755164.39,14.8949,3.2301,366202492.0,17055465659.441175,2026-07-14
2025-09-17,sh.603667,五洲新春,45.915084,47.64189042,49.36869684,45.79530552,53334611,2526733237.36,14.5642,2.2932,366203506.0,17446627304.271812,2026-07-14
2025-09-18,sh.603667,五洲新春,48.42045054,51.7043772,52.403085,47.70177966,82583661,4179356346.29,22.5513,8.5271,366203549.0,18934326429.474686,2026-07-14
2025-09-19,sh.603667,五洲新春,49.36869684,46.53393948,49.78792152,46.53393948,45239405,2150858938.46,12.3536,-10.0,366204224.0,17040925196.936363,2026-07-14
2025-09-22,sh.603667,五洲新春,46.44410562,49.1590845,50.1572385,46.43412408,48693494,2361341403.08,13.2969,5.6414,366201852.0,18002147786.524494,2026-07-14
2025-09-23,sh.603667,五洲新春,49.04928756,47.2625919,49.47849378,46.3143456,38142944,1830395775.14,10.4158,-3.8579,366202730.0,17307690180.655888,2026-07-14
2025-09-24,sh.603667,五洲新春,46.63375488,46.98310878,47.6119458,44.91693,35269985,1638974316.02,9.6313,-0.5913,366201707.0,17205294635.402687,2026-07-14
2025-09-25,sh.603667,五洲新春,47.34244422,46.38421638,47.68181658,46.10473326,22356372,1046960760.42,6.1049,-1.2747,366203738.0,16986073422.556828,2026-07-14
2025-09-26,sh.603667,五洲新春,45.7154532,45.12654234,47.3124996,45.12654234,25246070,1170143591.73,6.894,-2.7114,366203510.0,16525498199.071613,2026-07-14
2025-09-29,sh.603667,五洲新春,46.1147148,46.4640687,47.18273958,45.3161916,23363638,1084807973.18,6.38,2.9639,366201223.0,17015198783.49602,2026-07-14
2025-09-30,sh.603667,五洲新春,46.47405024,46.0648071,46.80344106,45.73541628,19637533,907755933.65,5.3625,-0.8593,366201082.0,16868982202.141283,2026-07-14
2025-10-09,sh.603667,五洲新春,45.7154532,46.0148994,46.89327492,45.23633928,19071819,883453830.12,5.208,-0.1083,366202362.0,16850764847.472382,2026-07-14
2025-10-10,sh.603667,五洲新春,45.915084,44.03855448,46.59382872,43.85888676,20071953,904185174.16,5.4811,-4.295,366203007.0,16127051074.509321,2026-07-14
2025-10-13,sh.603667,五洲新春,39.63669534,43.54945902,43.54945902,39.63669534,26820423,1131896315.85,7.3239,-1.1106,366204113.0,15947991012.04895,2026-07-14
2025-10-14,sh.603667,五洲新春,44.20824066,41.33355714,44.20824066,41.01414786,17628652,749475856.91,4.8139,-5.0882,366203120.0,15136477585.366278,2026-07-14
2025-10-15,sh.603667,五洲新春,42.45148962,45.4659147,45.4659147,41.81267106,56185856,2506010024.32,15.3428,9.9976,366203405.0,16649772774.579554,2026-07-14
2025-10-16,sh.603667,五洲新春,43.4696067,42.7209912,43.85888676,42.48143424,36788478,1592625890.38,10.0459,-6.0373,366203904.0,15644593760.189646,2026-07-14
2025-10-17,sh.603667,五洲新春,42.920622,41.35352022,42.99049278,41.2237602,18437839,774456127.63,5.0349,-3.2009,366200699.0,15143688010.674633,2026-07-14
2025-10-20,sh.603667,五洲新春,41.98235724,42.06220956,42.920622,41.43337254,18966470,802570629.87,5.1792,1.7137,366204626.0,15403375720.653425,2026-07-14
2025-10-21,sh.603667,五洲新春,42.0721911,42.00232032,42.16202496,41.03411094,17051631,711763073.61,4.6563,-0.1424,366205592.0,15381484578.159231,2026-07-14
2025-10-22,sh.603667,五洲新春,41.70287412,42.11211726,42.7708989,41.21377866,17872938,750359728.18,4.8806,0.2614,366203704.0,15421613323.894331,2026-07-14
2025-10-23,sh.603667,五洲新春,41.33355714,40.5250524,41.7228372,39.79639998,17650795,712969636.63,4.82,-3.7687,366199066.0,14840236338.481058,2026-07-14
2025-10-24,sh.603667,五洲新春,40.73466474,41.70287412,42.0222834,40.64483088,18005229,745430793.88,4.9167,2.9064,366205565.0,15271824579.238476,2026-07-14
2025-10-27,sh.603667,五洲新春,42.2219142,43.60934826,44.28809298,42.2219142,29233382,1268384535.62,7.9828,4.5716,366204615.0,15969944589.95422,2026-07-14
2025-10-28,sh.603667,五洲新春,43.21008666,43.44964362,43.67921904,42.421545,20863396,902948902.56,5.6972,-0.3662,366204381.0,15911449846.5327,2026-07-14
2025-10-29,sh.603667,五洲新春,42.93060354,43.21008666,43.77903444,42.7209912,13580037,587648733.33,3.7083,-0.5513,366206537.0,15823816199.228497,2026-07-14
2025-10-30,sh.603667,五洲新春,43.33984668,43.9686837,44.17829604,42.6211758,27963366,1220653083.55,7.636,1.7556,366204374.0,16101524289.962503,2026-07-14
2025-10-31,sh.603667,五洲新春,44.13836988,45.8152686,47.412315,44.02857294,44737779,2057528993.6,12.2167,4.1998,366201830.0,16777635203.26154,2026-07-14
2025-11-03,sh.603667,五洲新春,45.7154532,45.87515784,47.07294264,44.79715152,31964610,1473376735.36,8.7287,0.1307,366201267.0,16799540924.832983,2026-07-14
2025-11-04,sh.603667,五洲新春,45.42598854,43.49955132,45.42598854,43.42968054,21251785,936112031.21,5.8033,-5.1784,366201730.0,15929610947.607784,2026-07-14
2025-11-05,sh.603667,五洲新春,41.98235724,44.20824066,45.89512092,41.6230218,22323516,979607922.32,6.0959,1.6292,366205417.0,16189297205.731655,2026-07-14
2025-11-06,sh.603667,五洲新春,45.20639466,47.75168736,48.63006288,43.92875754,58090423,2745568503.38,15.8629,8.0154,366203046.0,17486813362.871696,2026-07-14
2025-11-07,sh.603667,五洲新春,46.913238,47.0130534,49.0592691,44.92691154,51940006,2426171237.47,14.1834,-1.5468,366202786.0,17216311133.44677,2026-07-14
2025-11-10,sh.603667,五洲新春,45.98495478,45.80528706,47.29253652,45.47589624,28676853,1330335861.26,7.8309,-2.569,366201241.0,16773952965.73324,2026-07-14
2025-11-11,sh.603667,五洲新春,46.74355182,48.28070898,49.26888144,46.37423484,40948982,1947722928.66,11.1821,5.4042,366201179.0,17680452551.43189,2026-07-14
2025-11-12,sh.603667,五洲新春,48.28070898,46.83338568,48.68995212,46.2145302,28358102,1342039714.79,7.7438,-2.9977,366203957.0,17150571155.723135,2026-07-14
2025-11-13,sh.603667,五洲新春,45.48587778,45.4659147,46.44410562,44.3180376,21628735,982991228.46,5.9062,-2.9199,366203904.0,16649795462.070988,2026-07-14
2025-11-14,sh.603667,五洲新春,44.42783454,43.33984668,45.08661618,43.32986514,18236691,805616705.91,4.9799,-4.6762,366205968.0,15871310506.420986,2026-07-14
2025-11-17,sh.603667,五洲新春,42.64113888,43.05038202,44.2681299,42.55130502,12274527,533754771.22,3.3518,-0.6679,366207023.0,15765352238.556927,2026-07-14
2025-11-18,sh.603667,五洲新春,42.70102812,43.6193298,43.82894214,41.922468,15289471,655417421.34,4.1751,1.3216,366206103.0,15973664781.52977,2026-07-14
2025-11-19,sh.603667,五洲新春,43.19012358,43.92875754,44.1184068,43.0204374,11421660,501497379.42,3.1189,0.7094,366207958.0,16087060596.200502,2026-07-14
2025-11-20,sh.603667,五洲新春,43.9686837,41.8226526,44.2681299,41.4732987,13021557,556949540.35,3.5558,-4.7944,366206114.0,15315711085.817995,2026-07-14
2025-11-21,sh.603667,五洲新春,40.924314,42.80084352,44.3180376,40.8244986,19817450,847390997.24,5.4116,2.3389,366203156.0,15673803976.486149,2026-07-14
2025-11-24,sh.603667,五洲新春,42.5213604,43.48956978,43.918776,41.46331716,14799131,635168609.85,4.0412,1.6091,366206350.0,15926156612.204102,2026-07-14
2025-11-25,sh.603667,五洲新春,44.05851756,43.27995744,44.68735458,43.21008666,14921355,657082939.54,4.0746,-0.482,366204167.0,15849300762.110651,2026-07-14
2025-11-26,sh.603667,五洲新春,42.00232032,43.65925596,44.2681299,42.00232032,15070658,655390037.93,4.1154,0.8764,366201536.0,15988086593.169155,2026-07-14
2025-11-27,sh.603667,五洲新春,43.419699,43.21008666,44.49770532,42.94058508,13534839,592655505.32,3.696,-1.0288,366202354.0,15823635451.435999,2026-07-14
2025-11-28,sh.603667,五洲新春,42.7209912,44.82709614,45.33615468,42.45148962,22437493,992212429.2,6.1271,3.7422,366200862.0,16415721247.424873,2026-07-14
2025-12-01,sh.603667,五洲新春,45.3161916,46.19456712,46.58384718,44.69733612,22863186,1052157054.89,6.2433,3.0505,366203546.0,16916614285.279009,2026-07-14
2025-12-02,sh.603667,五洲新春,45.93504708,44.69733612,45.93504708,44.58753918,15557435,704096230.46,4.2483,-3.2411,366203776.0,16368333264.28519,2026-07-14
2025-12-03,sh.603667,五洲新春,45.20639466,46.13467788,47.412315,45.00676386,25238776,1162646332.66,6.892,3.2157,366203947.0,16894701133.229591,2026-07-14
2025-12-04,sh.603667,五洲新春,48.909546,45.8152686,49.86777384,45.80528706,38776881,1844623562.21,10.5889,-0.6923,366203109.0,16777693800.990078,2026-07-14
2025-12-05,sh.603667,五洲新春,44.99678232,48.96943524,50.39679546,44.5675761,48623562,2329551180.51,13.2778,6.8845,366201946.0,17932702479.408978,2026-07-14
2025-12-08,sh.603667,五洲新春,48.5102844,53.87037138,53.87037138,47.72174274,61418102,3165671049.54,16.7716,10.0082,366202998.0,19727491502.729397,2026-07-14
2025-12-09,sh.603667,五洲新春,53.8005006,53.42120208,57.46372578,53.37129438,69474517,3819886817.52,18.9716,-0.8338,366202729.0,19562989988.156475,2026-07-14
2025-12-10,sh.603667,五洲新春,52.93210662,53.36131284,54.61898688,52.7025312,43623701,2342984860.95,11.9124,-0.1121,366204132.0,19541133250.952652,2026-07-14
2025-12-11,sh.603667,五洲新春,53.401239,54.51917148,55.6969932,53.11177434,43922807,2397521223.25,11.9941,2.1698,366203442.0,19965108250.964233,2026-07-14
2025-12-12,sh.603667,五洲新春,53.4511467,50.88589092,53.83044522,50.7062232,48824286,2533375468.2,13.3326,-6.6642,366202286.0,18634529580.050644,2026-07-14
