日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-06-07,sh.603997,继峰股份,9.2909106,9.3882996,9.5051664,9.1837827,8691522,83386745.13,1.0692,1.9027,812899551.0,7631744529.49348,2026-07-14
2021-06-08,sh.603997,继峰股份,9.349344,9.3590829,9.5928165,9.251955,7103844,68637995.6,0.8739,-0.3112,812889804.0,7607903064.200752,2026-07-14
2021-06-09,sh.603997,继峰股份,9.3688218,9.3006495,9.4369941,9.2422161,6757945,64797954.45,0.8314,-0.6243,812839187.0,7559932378.151957,2026-07-14
2021-06-10,sh.603997,继峰股份,9.3201273,9.3006495,9.446733,9.1935216,5744643,54817972.72,0.7067,0.0,812882836.0,7560338342.2019825,2026-07-14
2021-06-11,sh.603997,继峰股份,9.3298662,9.2811717,9.4175163,9.2422161,3888309,37184671.94,0.4783,-0.2094,812943550.0,7545068669.957535,2026-07-14
2021-06-15,sh.603997,继峰股份,9.2811717,9.1253493,9.3882996,8.9890047,10649726,99544717.12,1.3101,-1.6789,812894130.0,7417942880.169609,2026-07-14
2021-06-16,sh.603997,继峰股份,9.1643049,8.8818768,9.2032605,8.7455322,7881158,72035444.15,0.9696,-2.6681,812825701.0,7219417736.155638,2026-07-14
2021-06-17,sh.603997,继峰股份,8.8818768,8.9013546,9.0474381,8.7357933,4938857,44978908.16,0.6076,0.2193,812846774.0,7235437370.84006,2026-07-14
2021-06-18,sh.603997,继峰股份,8.9208324,8.8137045,8.9987436,8.76501,5533532,50333396.14,0.6687,-0.9847,827505907.0,7293392536.302482,2026-07-14
2021-06-21,sh.603997,继峰股份,8.8137045,8.8234434,8.9110935,8.7455322,7974752,72111969.59,0.9637,0.1105,827513957.0,7301522562.299534,2026-07-14
2021-06-22,sh.603997,继峰股份,8.8526601,8.76501,8.959788,8.6870988,4621682,41839793.51,0.5585,-0.6623,827516920.0,7253194078.9692,2026-07-14
2021-06-23,sh.603997,继峰股份,8.7455322,8.7163155,8.8137045,8.6286654,5772962,51493329.26,0.6976,-0.5556,827546158.0,7213153403.940849,2026-07-14
2021-06-24,sh.603997,继峰股份,8.6968377,8.7552711,8.959788,8.6870988,7472191,67678391.57,0.903,0.4469,827485161.0,7244856915.782147,2026-07-14
2021-06-25,sh.603997,继峰股份,8.7357933,8.570232,8.8137045,8.5410153,5616673,49774905.46,0.6782,-2.1135,828173548.0,7097639442.6231365,2026-07-14
2021-06-28,sh.603997,继峰股份,8.5312764,8.4144096,8.5799709,8.3851929,6190900,53814409.72,0.7476,-1.8182,828103264.0,6968000054.392935,2026-07-14
2021-06-29,sh.603997,继峰股份,8.4436263,8.0930259,8.4533652,8.0443314,8902434,74982609.0,1.075,-3.8194,828133395.0,6702105014.389931,2026-07-14
2021-06-30,sh.603997,继峰股份,8.1417204,8.0053758,8.1514593,7.9177257,5769450,47399326.0,0.6967,-1.083,828111095.0,6629340519.6245,2026-07-14
2021-07-01,sh.603997,继峰股份,8.0151147,8.0540703,8.2196316,8.0151147,5388711,44988252.53,0.6507,0.6083,828140618.0,6669902755.657445,2026-07-14
2021-07-02,sh.603997,继峰股份,8.2001538,8.1319815,8.2293705,8.0345925,7101039,59387989.2,0.8571,0.9674,828495975.0,6737313941.524463,2026-07-14
2021-07-05,sh.603997,继峰股份,8.1514593,7.9566813,8.3170206,7.888509,8372476,69210676.32,1.0105,-2.1557,828547848.0,6592491168.336843,2026-07-14
2021-07-06,sh.603997,继峰股份,8.0151147,7.9177257,8.0151147,7.7424255,8559712,68999873.56,1.0331,-0.4896,828546317.0,6560202467.751247,2026-07-14
2021-07-07,sh.603997,继峰股份,7.9079868,7.8008589,7.9372035,7.7619033,6001500,48165542.5,0.7244,-1.476,828478741.0,6462845760.190644,2026-07-14
2021-07-08,sh.603997,继峰股份,7.8008589,7.888509,7.9469424,7.6547754,9355276,75082768.28,1.1292,1.1236,828487070.0,6535527708.07863,2026-07-14
2021-07-09,sh.603997,继峰股份,7.8690312,7.9664202,8.0053758,7.8203367,6134979,50074344.67,0.7405,0.9877,828491425.0,6600110823.646785,2026-07-14
2021-07-12,sh.603997,继峰股份,8.0345925,8.1904149,8.2683261,7.9761591,11607538,97596104.42,1.401,2.8117,828518059.0,6785906655.352679,2026-07-14
2021-07-13,sh.603997,继峰股份,8.2488483,8.2683261,8.3170206,8.1319815,10748718,90978051.53,1.2973,0.9512,828545286.0,6850682613.265764,2026-07-14
2021-07-14,sh.603997,继峰股份,8.3267595,8.6384043,8.7942267,8.278065,13335382,117381672.29,1.6096,4.4759,828490432.0,7156835310.297657,2026-07-14
2021-07-15,sh.603997,继峰股份,8.862399,8.9208324,8.9987436,8.5507542,15234578,136946135.44,1.8388,3.2694,828506526.0,7390967860.752242,2026-07-14
2021-07-16,sh.603997,继峰股份,8.9403102,9.0863937,9.251955,8.8234434,14237345,132665913.53,1.7184,1.8559,828523336.0,7528289220.533383,2026-07-14
2021-07-19,sh.603997,继峰股份,9.1253493,9.2909106,9.3201273,9.0376992,12336044,116445646.07,1.4889,2.2508,828534086.0,7697836122.0787115,2026-07-14
2021-07-20,sh.603997,继峰股份,9.1740438,9.1253493,9.2324772,9.0474381,6406978,60147597.38,0.7733,-1.782,828524247.0,7560573157.394477,2026-07-14
2021-07-21,sh.603997,继峰股份,9.1740438,9.1156104,9.1740438,8.9890047,11384729,105932905.34,1.3741,-0.1067,828522597.0,7552489201.848208,2026-07-14
2021-07-22,sh.603997,继峰股份,9.1156104,9.1156104,9.3396051,9.0474381,9167305,86192730.03,1.1065,0.0,828495707.0,7552244083.084553,2026-07-14
2021-07-23,sh.603997,继峰股份,9.1350882,9.0376992,9.154566,8.9500491,5971495,55510413.2,0.7207,-0.8547,828568753.0,7488355156.133098,2026-07-14
2021-07-26,sh.603997,继峰股份,9.0084825,8.9110935,9.0376992,8.7260544,7651287,69763592.2,0.9235,-1.4009,828509691.0,7382927322.157108,2026-07-14
2021-07-27,sh.603997,继峰股份,8.9208324,8.7747489,9.1448271,8.7747489,7673944,70639310.06,0.9262,-1.5301,828540704.0,7270236631.029226,2026-07-14
2021-07-28,sh.603997,继峰股份,8.7552711,8.5897098,8.7942267,8.4436263,8417259,74299683.7,1.0159,-2.1088,828551924.0,7117020581.391655,2026-07-14
2021-07-29,sh.603997,继峰股份,8.667621,8.8429212,8.9987436,8.5312764,7617885,68543783.61,0.9195,2.9478,828481240.0,7326194320.998287,2026-07-14
2021-07-30,sh.603997,继峰股份,8.8429212,8.6870988,8.8721379,8.6578821,5707286,51243444.12,0.6889,-1.7621,828463638.0,7196945475.513433,2026-07-14
2021-08-02,sh.603997,继峰股份,8.7065766,9.1058715,9.154566,8.6481432,8185201,75329923.1,0.9879,4.8206,828545501.0,7544628864.009121,2026-07-14
2021-08-03,sh.603997,继峰股份,9.1058715,9.349344,9.5343831,8.959788,14660263,140076888.36,1.7695,2.6738,828497485.0,7745907990.39984,2026-07-14
2021-08-04,sh.603997,继峰股份,9.4369941,9.3688218,9.5343831,9.2227383,11238362,108258119.58,1.3564,0.2083,828543350.0,7762474999.725029,2026-07-14
2021-08-05,sh.603997,继峰股份,9.349344,9.2714328,9.446733,9.2324772,10778402,103337540.33,1.3009,-1.0395,828534246.0,7681699584.287668,2026-07-14
2021-08-06,sh.603997,继峰股份,9.1350882,9.6122943,9.6707277,8.9792658,16010183,155673734.71,1.9324,3.6765,828512886.0,7963909691.57435,2026-07-14
2021-08-09,sh.603997,继峰股份,9.641511,9.5538609,9.7973334,9.251955,15506458,151570747.9,1.8716,-0.6079,828513464.0,7915502388.833158,2026-07-14
2021-08-10,sh.603997,继峰股份,9.4759497,9.4272552,9.5928165,9.3396051,8298103,80528232.25,1.0016,-1.3252,828484724.0,7810336922.449564,2026-07-14
2021-08-11,sh.603997,继峰股份,9.4077774,9.3006495,9.4369941,9.251955,5905605,56423532.84,0.7128,-1.343,828507997.0,7705662488.044052,2026-07-14
2021-08-12,sh.603997,继峰股份,9.2909106,9.3006495,9.4175163,9.1350882,7606678,72394880.0,0.9181,0.0,828523908.0,7705810470.6782465,2026-07-14
2021-08-13,sh.603997,继峰股份,9.3006495,9.3590829,9.5733387,9.0474381,12450681,119407601.48,1.5028,0.6283,828498869.0,7753989597.527241,2026-07-14
2021-08-16,sh.603997,继峰股份,9.3103884,9.0279603,9.3103884,8.9792658,11318173,105607709.25,1.3661,-3.538,828502525.0,7479687904.149757,2026-07-14
2021-08-17,sh.603997,继峰股份,9.0279603,8.7844878,9.0863937,8.7357933,7887283,72095627.5,0.952,-2.6969,828496113.0,7277913996.995922,2026-07-14
2021-08-18,sh.603997,继峰股份,8.7163155,8.6481432,8.8039656,8.570232,7349043,65365090.39,0.887,-1.5521,828527959.0,7165228434.635729,2026-07-14
2021-08-19,sh.603997,继峰股份,8.7163155,9.349344,9.4564719,8.6578821,16953168,159589829.24,2.0462,8.1081,828519597.0,7746114723.094368,2026-07-14
2021-08-20,sh.603997,继峰股份,9.251955,9.2714328,9.3590829,9.0863937,10819991,102487341.14,1.306,-0.8333,828483231.0,7681226602.143376,2026-07-14
2021-08-23,sh.603997,继峰股份,9.3006495,9.251955,9.4272552,9.1448271,7827150,74185426.72,0.9447,-0.2101,828532868.0,7665548810.756941,2026-07-14
2021-08-24,sh.603997,继峰股份,9.2032605,9.2422161,9.3980385,9.0766548,7805584,73969556.48,0.9421,-0.1053,828530305.0,7657456124.208911,2026-07-14
2021-08-25,sh.603997,继峰股份,9.251955,9.2422161,9.2811717,9.0961326,4678522,44162952.57,0.5647,0.0,828496901.0,7657147397.222306,2026-07-14
2021-08-26,sh.603997,继峰股份,9.251955,9.3201273,9.3785607,9.0474381,8286400,78355804.29,1.0002,0.843,828474305.0,7721485987.379026,2026-07-14
2021-08-27,sh.603997,继峰股份,9.251955,9.5830776,9.7389,9.251955,15412896,150756190.13,1.8373,2.8213,838888369.0,8039132337.864434,2026-07-14
2021-08-30,sh.603997,继峰股份,9.544122,9.4759497,9.5733387,9.3785607,8572142,83200866.48,1.0218,-1.1179,838925621.0,7949616986.637263,2026-07-14
2021-08-31,sh.603997,继峰股份,9.3980385,9.0961326,9.5635998,8.9987436,11738793,110737021.35,1.3993,-4.0082,838904667.0,7630788089.790845,2026-07-14
2021-09-01,sh.603997,继峰股份,9.1156104,9.5635998,9.6902055,9.0766548,16736792,162868041.48,1.9951,5.1392,838894892.0,8022855021.3522215,2026-07-14
2021-09-02,sh.603997,继峰股份,9.4662108,9.9434169,10.031067,9.4369941,20289026,205612560.18,2.4185,3.9715,838909489.0,8341626790.492965,2026-07-14
2021-09-03,sh.603997,继峰股份,9.8752446,9.7389,9.9239391,9.6025554,13842620,138315067.2,1.6501,-2.0568,838895824.0,8169922540.3536,2026-07-14
2021-09-06,sh.603997,继峰股份,9.7291611,9.5635998,9.836289,9.4077774,10491322,103180567.09,1.2506,-1.8,838903087.0,8022933395.052583,2026-07-14
2021-09-07,sh.603997,继峰股份,9.5928165,9.7096833,9.7194222,9.4272552,7089978,69831650.01,0.8287,1.5275,855554242.0,8307160735.791558,2026-07-14
2021-09-08,sh.603997,继峰股份,9.7096833,9.7389,9.8849835,9.4954275,9685364,96423177.7,1.1321,0.3009,855521950.0,8331842718.855,2026-07-14
2021-09-09,sh.603997,继峰股份,9.7291611,9.6317721,9.7389,9.4954275,5536895,54628145.5,0.6472,-1.1,855515297.0,8240128368.767813,2026-07-14
2021-09-10,sh.603997,继峰股份,9.6220332,9.6025554,9.6707277,9.4856886,4710486,46258263.41,0.5506,-0.3033,855518707.0,8215165779.703868,2026-07-14
2021-09-13,sh.603997,继峰股份,9.68192,9.78112,9.80096,9.55296,5365511,52410293.61,0.6272,1.8595,855470504.0,8367459656.084479,2026-07-14
2021-09-14,sh.603997,继峰股份,9.79104,9.672,9.80096,9.55296,7515613,73331018.78,0.8785,-1.1156,855505179.0,8274446091.288,2026-07-14
2021-09-15,sh.603997,继峰股份,9.6224,9.51328,9.64224,9.36448,5686631,54251393.71,0.6647,-1.641,855518429.0,8138786360.23712,2026-07-14
2021-09-16,sh.603997,继峰股份,9.4736,9.60256,9.9696,9.424,9193088,90165496.8,1.0746,0.9385,855489298.0,8214887313.402881,2026-07-14
2021-09-17,sh.603997,继峰股份,9.7216,10.03904,10.23744,9.64224,16896365,169840668.32,1.975,4.5455,855512152.0,8588520714.41408,2026-07-14
2021-09-22,sh.603997,继峰股份,10.03904,10.22752,10.35648,9.88032,12007450,122683127.32,1.4035,1.8775,855536160.0,8750013187.1232,2026-07-14
2021-09-23,sh.603997,继峰股份,10.38624,10.64416,10.7632,10.3168,19177716,204670819.42,2.2417,4.0737,855498773.0,9106065819.615679,2026-07-14
2021-09-24,sh.603997,继峰股份,10.79296,10.49536,10.79296,10.34656,10484716,111318911.35,1.2256,-1.3979,855476175.0,8978530428.048,2026-07-14
2021-09-27,sh.603997,继峰股份,10.38624,10.5648,10.70368,10.168,15087452,159352818.82,1.7636,0.6616,855491721.0,9038098934.0208,2026-07-14
2021-09-28,sh.603997,继峰股份,10.5648,9.84064,10.5648,9.7712,14439334,146154738.16,1.6878,-6.8545,855512146.0,8418787044.413441,2026-07-14
2021-09-29,sh.603997,继峰股份,9.88032,9.55296,9.88032,9.50336,7510223,72952197.3,0.8779,-2.9234,855475908.0,8172327130.087681,2026-07-14
2021-09-30,sh.603997,继峰股份,9.58272,9.69184,9.8704,9.3744,7260483,70683132.77,0.8487,1.4538,855482856.0,8291202963.095039,2026-07-14
2021-10-08,sh.603997,继峰股份,9.5728,10.04896,10.07872,9.11648,14143668,136812963.97,1.6439,3.6847,860372772.0,8645851570.91712,2026-07-14
2021-10-11,sh.603997,继峰股份,10.30688,9.80096,10.7136,9.75136,14546663,148378978.86,1.6908,-2.4679,860342027.0,8432177792.94592,2026-07-14
2021-10-12,sh.603997,继峰股份,10.0688,9.68192,10.0688,9.63232,6602783,65422384.7,0.7674,-1.2146,860409565.0,8330416575.5648,2026-07-14
2021-10-13,sh.603997,继峰股份,9.7216,10.15808,10.20768,9.49344,15683704,157270453.45,1.8229,4.918,860371057.0,8739718026.69056,2026-07-14
2021-10-14,sh.603997,继峰股份,10.18784,10.17792,10.24736,10.02912,11059948,113192650.29,1.2855,0.1953,860361571.0,8756691240.71232,2026-07-14
2021-10-15,sh.603997,继峰股份,10.168,10.27712,10.42592,10.0192,15394724,159468537.04,1.7893,0.9747,860376907.0,8842196718.46784,2026-07-14
2021-10-18,sh.603997,继峰股份,10.27712,10.32672,10.42592,10.09856,10899066,112810112.08,1.2668,0.4826,860362015.0,8884717627.5408,2026-07-14
2021-10-19,sh.603997,继峰股份,10.38624,10.1184,10.45568,9.8704,13660132,139624117.1,1.5877,-2.0173,860372363.0,8705591717.7792,2026-07-14
2021-10-20,sh.603997,继峰股份,10.17792,10.69376,10.73344,9.9696,31366551,333311812.81,3.6458,5.6863,860347551.0,9200350226.98176,2026-07-14
2021-10-21,sh.603997,继峰股份,10.59456,10.52512,10.69376,10.38624,20097666,213092474.0,2.336,-1.577,860345291.0,9055237429.209919,2026-07-14
2021-10-22,sh.603997,继峰股份,10.50528,10.78304,10.93184,10.15808,21710289,230631411.59,2.5234,2.4505,860358603.0,9277281230.49312,2026-07-14
2021-10-25,sh.603997,继峰股份,10.78304,10.84256,10.8624,10.58464,12951851,140528945.36,1.5054,0.552,860359439.0,9328498838.923841,2026-07-14
2021-10-26,sh.603997,继峰股份,10.8128,10.54496,10.89216,10.43584,12676249,135805784.04,1.4734,-2.7447,860339962.0,9072250485.691519,2026-07-14
2021-10-27,sh.603997,继峰股份,10.53504,10.3168,10.5648,10.19776,12293471,128409309.53,1.4289,-2.1637,860345091.0,8876008234.8288,2026-07-14
2021-10-28,sh.603997,继峰股份,10.13824,10.03904,10.3168,9.6224,16286254,162513100.66,1.893,-2.6923,860340940.0,8636997110.2976,2026-07-14
2021-10-29,sh.603997,继峰股份,10.0192,10.0688,10.40608,9.8704,10793373,109368422.05,1.2545,0.2964,860372499.0,8662918617.9312,2026-07-14
2021-11-01,sh.603997,继峰股份,10.0688,10.58464,10.65408,9.93984,17384216,180849749.78,2.0206,5.1232,860349203.0,9106486588.04192,2026-07-14
2021-11-02,sh.603997,继峰股份,10.416,10.40608,10.6144,10.15808,15625435,163861797.0,1.8162,-1.687,860336692.0,8952732443.88736,2026-07-14
2021-11-03,sh.603997,继峰股份,10.4656,10.416,10.5152,10.25728,8691966,91068590.16,1.0103,0.0953,860335148.0,8961250901.568,2026-07-14
2021-11-04,sh.603997,继峰股份,10.42592,10.68384,10.7632,10.416,16132464,172426913.9,1.8751,2.5714,860352195.0,9191865195.0288,2026-07-14
2021-11-05,sh.603997,继峰股份,10.416,10.9616,11.0112,10.34656,23741996,259178996.84,2.7596,2.5998,860341934.0,9430724143.7344,2026-07-14
2021-11-08,sh.603997,继峰股份,10.89216,11.05088,11.09056,10.7136,18728638,205968183.0,2.1768,0.8145,860374770.0,9507898338.2976,2026-07-14
2021-11-09,sh.603997,继峰股份,11.04096,12.152,12.152,10.99136,41429751,495091133.62,4.8154,9.9641,860359492.0,10455088546.783998,2026-07-14
2021-11-10,sh.603997,继峰股份,12.34048,12.87616,13.0944,12.26112,45846311,582877275.19,5.3288,5.9592,860349628.0,11077999466.06848,2026-07-14
2021-11-11,sh.603997,继峰股份,12.61824,13.55072,14.16576,12.34048,52361389,703304183.82,6.086,5.2388,860358018.0,11658470601.67296,2026-07-14
2021-11-12,sh.603997,继峰股份,13.65984,13.92768,14.06656,13.37216,39401923,544939295.09,4.5797,2.7818,860360351.0,11982823653.41568,2026-07-14
2021-11-15,sh.603997,继峰股份,13.72928,14.00704,14.4832,13.4912,40920292,574711687.37,4.7562,0.5698,860356839.0,12051052658.14656,2026-07-14
2021-11-16,sh.603997,继峰股份,13.61024,13.7888,14.14592,13.21344,28079038,388774056.97,3.2637,-1.5581,860343720.0,11863107486.336,2026-07-14
2021-11-17,sh.603997,继峰股份,13.7888,14.2848,14.2848,13.56064,24965172,352705525.41,2.9017,3.5971,860363649.0,12290122653.2352,2026-07-14
2021-11-18,sh.603997,继峰股份,13.97728,13.4912,14.2352,13.28288,31311561,428478450.37,3.6394,-5.5556,860349536.0,11607147660.083199,2026-07-14
2021-11-19,sh.603997,继峰股份,13.4912,13.79872,13.9376,13.28288,22347615,307699181.31,2.5975,2.2794,860350914.0,11871741364.030079,2026-07-14
2021-11-22,sh.603997,继峰股份,13.82848,13.6896,13.84832,12.97536,26562440,360148029.86,3.0874,-0.7908,860349809.0,11777844745.2864,2026-07-14
2021-11-23,sh.603997,继峰股份,13.56064,13.63008,13.64992,13.1936,19939121,269962367.92,2.3175,-0.4348,860371996.0,11726939135.23968,2026-07-14
2021-11-24,sh.603997,继峰股份,13.57056,13.41184,13.81856,13.25312,11964593,162440642.48,1.3907,-1.6012,860328827.0,11538592575.11168,2026-07-14
2021-11-25,sh.603997,继峰股份,13.43168,13.33248,13.6896,13.07456,12412450,167891099.5,1.4427,-0.5917,860362515.0,11470766023.9872,2026-07-14
2021-11-26,sh.603997,继峰股份,13.27296,14.16576,14.16576,13.27296,21266388,297842916.97,2.4718,6.25,860360385.0,12187658727.4176,2026-07-14
2021-11-29,sh.603997,继峰股份,13.89792,15.19744,15.376,13.69952,37052428,540071801.09,4.3066,7.2829,860363814.0,13075327441.436161,2026-07-14
2021-11-30,sh.603997,继峰股份,14.98912,15.40576,16.0704,14.88,28083163,436697638.24,3.2641,1.3708,860364664.0,13254571526.06464,2026-07-14
2021-12-01,sh.603997,继峰股份,15.68352,15.84224,16.15968,15.24704,17244092,274153725.33,2.0043,2.8332,860354837.0,13629947812.91488,2026-07-14
2021-12-02,sh.603997,继峰股份,15.54464,16.40768,16.83424,15.29664,19825181,322824327.64,2.3043,3.5692,860355900.0,14116444293.311998,2026-07-14
2021-12-03,sh.603997,继峰股份,16.1696,15.45536,16.52672,15.1776,21213264,336363371.16,2.4656,-5.8041,860369241.0,13297316352.58176,2026-07-14
2021-12-06,sh.603997,继峰股份,15.49504,14.95936,15.51488,14.85024,13301461,203161223.68,1.546,-3.2092,860379107.0,12870720798.09152,2026-07-14
2021-12-07,sh.603997,继峰股份,14.95936,14.136,15.10816,13.92768,16547123,238052346.16,1.9233,-5.504,860350595.0,12161916010.92,2026-07-14
2021-12-08,sh.603997,继峰股份,14.11616,14.57248,14.9792,13.97728,16742100,247921876.62,1.946,3.0877,860334018.0,12537200270.624641,2026-07-14
2021-12-09,sh.603997,继峰股份,14.52288,14.52288,14.7808,14.16576,10868455,159120762.63,1.2633,-0.3404,860322568.0,12494361416.35584,2026-07-14
2021-12-10,sh.603997,继峰股份,14.46336,15.376,15.55456,14.26496,10432884,158728370.78,1.2126,5.8743,860373083.0,13229096524.208,2026-07-14
2021-12-13,sh.603997,继峰股份,15.38592,15.1776,15.4752,14.69152,10784041,163903051.28,1.2534,-1.2903,860383038.0,13058549597.5488,2026-07-14
2021-12-14,sh.603997,继峰股份,15.128,14.47328,15.128,14.384,12775516,188275843.8,1.4849,-4.6405,860362045.0,12452260778.6576,2026-07-14
2021-12-15,sh.603997,继峰股份,14.36416,14.34432,14.632,14.02688,10934269,158706316.92,1.2709,-0.891,860356362.0,12341226970.563839,2026-07-14
2021-12-16,sh.603997,继峰股份,14.34432,14.6816,14.86016,14.16576,8034001,118291396.81,0.9338,2.3513,860355644.0,12631397422.9504,2026-07-14
2021-12-17,sh.603997,继峰股份,14.55264,14.6816,14.89984,14.17568,7392264,108520548.42,0.8592,0.0,860365922.0,12631548320.4352,2026-07-14
2021-12-20,sh.603997,继峰股份,14.6816,14.49312,14.6816,14.0864,10691877,155062336.21,1.2427,-1.2838,860374749.0,12469514482.22688,2026-07-14
2021-12-21,sh.603997,继峰股份,14.59232,15.50496,15.6736,14.34432,15385814,237007445.43,1.7883,6.9815,860359783.0,13339844021.02368,2026-07-14
2021-12-22,sh.603997,继峰股份,15.3264,16.42752,16.7648,15.3264,20458641,331142330.81,2.3779,5.9501,860365911.0,14133678210.270721,2026-07-14
2021-12-23,sh.603997,继峰股份,16.33824,17.96512,18.07424,16.11008,25596906,447655268.27,2.9752,9.3599,860342364.0,15456153810.34368,2026-07-14
2021-12-24,sh.603997,继峰股份,17.9552,17.0624,18.07424,16.88384,15958647,280698705.02,1.8549,-5.0248,860350801.0,14679649506.9824,2026-07-14
2021-12-27,sh.603997,继峰股份,16.87392,16.53664,17.19136,16.368,11249148,189806313.34,1.3075,-3.0814,860355488.0,14227388977.080318,2026-07-14
2021-12-28,sh.603997,继峰股份,16.59616,16.79456,17.0624,16.2688,10719311,180572452.45,1.2459,1.5597,860366883.0,14449483238.55648,2026-07-14
2021-12-29,sh.603997,继峰股份,16.67552,16.09024,16.67552,16.03072,10456515,171223077.86,1.2154,-4.1937,860335281.0,13843001151.75744,2026-07-14
2021-12-30,sh.603997,继峰股份,16.18944,16.2688,16.5168,15.872,8054873,132030522.66,0.9362,1.1097,860379513.0,13997342221.094398,2026-07-14
2021-12-31,sh.603997,继峰股份,16.2688,15.95136,16.2688,15.75296,10022366,161029021.62,1.1649,-1.9512,860362778.0,13723956402.478079,2026-07-14
2022-01-04,sh.603997,继峰股份,16.03072,15.3264,16.34816,14.9792,14306188,220949752.55,1.6245,-3.9179,880651770.0,13497221287.727999,2026-07-14
2022-01-05,sh.603997,继峰股份,15.3264,15.26688,15.65376,14.7808,13023615,199771956.04,1.4788,-0.3883,880688058.0,13445358898.91904,2026-07-14
2022-01-06,sh.603997,继峰股份,15.11808,16.20928,16.29856,14.7808,14775003,231151963.54,1.6777,6.1728,880670144.0,14275028951.73632,2026-07-14
2022-01-07,sh.603997,继峰股份,15.88192,15.15776,16.11008,15.0288,14391136,224886944.6,1.6341,-6.4871,880676580.0,13349084237.2608,2026-07-14
2022-01-10,sh.603997,继峰股份,15.0784,15.75296,15.99104,14.80064,15728262,249151379.55,1.786,3.9267,880641769.0,13872714561.38624,2026-07-14
2022-01-11,sh.603997,继峰股份,15.8224,15.09824,16.27872,15.01888,8141956,128131519.66,0.9245,-4.1562,880687507.0,13296831345.687681,2026-07-14
2022-01-12,sh.603997,继峰股份,15.09824,16.29856,16.30848,15.0288,11028992,175678424.74,1.2524,7.9501,880628553.0,14352977308.783678,2026-07-14
2022-01-13,sh.603997,继峰股份,16.29856,16.9136,17.89568,15.95136,21197829,363063971.25,2.407,3.7736,880674242.0,14895371859.4912,2026-07-14
2022-01-14,sh.603997,继峰股份,17.0624,17.88576,18.32224,16.4176,20686194,365428428.27,2.3489,5.7478,880675806.0,15751556103.922562,2026-07-14
2022-01-17,sh.603997,继峰股份,17.62784,16.864,19.2448,16.10016,32455599,574611606.81,3.6854,-5.7127,880653362.0,14851338296.768002,2026-07-14
2022-01-18,sh.603997,继峰股份,16.33824,17.47904,17.73696,15.6736,22042425,370470152.47,2.5029,3.6471,880675417.0,15393360840.759682,2026-07-14
2022-01-19,sh.603997,继峰股份,17.25088,16.368,17.42944,16.12992,16211323,271438703.11,1.8408,-6.3564,880667264.0,14414761777.151999,2026-07-14
2022-01-20,sh.603997,继峰股份,16.34816,15.45536,16.58624,15.41568,13932611,224534708.03,1.5821,-5.5758,880640351.0,13610613655.231361,2026-07-14
2022-01-21,sh.603997,继峰股份,15.45536,15.26688,15.96128,15.14784,12782587,198947826.94,1.4515,-1.2195,880646710.0,13444727643.9648,2026-07-14
2022-01-24,sh.603997,继峰股份,15.40576,15.60416,15.89184,15.1776,8372540,131694151.7,0.9507,2.2092,880671084.0,13742132502.10944,2026-07-14
2022-01-25,sh.603997,继峰股份,15.60416,14.04672,15.75296,14.04672,22213665,324874665.74,2.5224,-9.9809,880655923.0,12370327166.72256,2026-07-14
2022-01-26,sh.603997,继峰股份,13.74912,13.96736,14.34432,13.11424,32372393,449830634.43,3.6759,-0.565,880665769.0,12300575835.299839,2026-07-14
2022-01-27,sh.603997,继峰股份,14.06656,13.75904,14.57248,13.67968,13443822,191728199.83,1.5266,-1.4915,880638150.0,12116735531.376001,2026-07-14
2022-01-28,sh.603997,继峰股份,12.91584,13.27296,13.92768,12.78688,18022710,244792151.65,2.0465,-3.5328,880660151.0,11688966957.81696,2026-07-14
2022-02-07,sh.603997,继峰股份,13.5904,13.06464,13.9376,12.896,10223322,137086730.03,1.1609,-1.5695,880637609.0,11505213332.045761,2026-07-14
2022-02-08,sh.603997,继峰股份,12.78688,12.46944,13.07456,12.0528,17085084,212849916.71,1.94,-4.5558,880674433.0,10981517001.82752,2026-07-14
2022-02-09,sh.603997,继峰股份,12.47936,13.08448,13.31264,12.2016,17971088,231702793.25,2.0406,4.9324,880676664.0,11523196196.574718,2026-07-14
2022-02-10,sh.603997,继峰股份,13.2432,12.96544,13.37216,12.75712,10946249,144097706.39,1.2427,-0.9098,880844049.0,11420530666.66656,2026-07-14
2022-02-11,sh.603997,继峰股份,12.85632,12.23136,13.0944,12.2016,10589444,134214740.02,1.2022,-5.6618,880838796.0,10773856415.84256,2026-07-14
2022-02-14,sh.603997,继峰股份,12.1024,12.43968,12.67776,11.8048,9338430,116957316.1,1.0602,1.7032,880817770.0,10957091197.1136,2026-07-14
2022-02-15,sh.603997,继峰股份,12.3008,12.88608,13.01504,12.3008,6814571,87629429.77,0.7737,3.5885,880776916.0,11349761801.72928,2026-07-14
2022-02-16,sh.603997,继峰股份,13.05472,12.53888,13.05472,12.4,8843728,112228870.32,1.004,-2.6944,880849402.0,11044864949.74976,2026-07-14
2022-02-17,sh.603997,继峰股份,12.46944,12.43968,12.648,12.21152,6023882,75468020.54,0.6839,-0.7911,880813277.0,10957035305.63136,2026-07-14
2022-02-18,sh.603997,继峰股份,12.33056,12.152,12.41984,12.01312,6995506,85937432.62,0.7942,-2.3126,880824226.0,10703775994.352,2026-07-14
