日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-16,sh.601083,锦江航运,10.74160595,10.6942861,10.76999786,10.63750228,4795600,54147661.0,2.4704,-0.5282,194122409.0,2076000580.2672148,2026-07-14
2025-12-17,sh.601083,锦江航运,10.65643022,10.71321404,10.73214198,10.61857434,5284585,59566838.69,2.7223,0.177,194122066.0,2079671242.9450066,2026-07-14
2025-12-18,sh.601083,锦江航运,10.66589419,10.71321404,10.84570962,10.63750228,8109352,92199189.64,4.1775,0.0,194119737.0,2079646291.8695076,2026-07-14
2025-12-19,sh.601083,锦江航运,10.71321404,10.95927726,10.95927726,10.6942861,8864534,101657202.16,4.5665,2.2968,194120968.0,2127425510.2915878,2026-07-14
2025-12-22,sh.601083,锦江航运,10.95927726,10.96874123,11.04445299,10.86463756,6921542,80241531.76,3.5656,0.0864,194119980.0,2129251828.1927752,2026-07-14
2025-12-23,sh.601083,锦江航运,10.96874123,10.89302947,11.04445299,10.84570962,6156818,71150588.38,3.1717,-0.6903,194117287.0,2114525327.9274478,2026-07-14
2025-12-24,sh.601083,锦江航运,10.85517359,10.87410153,10.91195741,10.83624565,5167600,59371191.0,2.6621,-0.1738,194117426.0,2110852599.066262,2026-07-14
2025-12-25,sh.601083,锦江航运,10.87410153,10.91195741,11.00659711,10.87410153,5728319,66088510.46,2.9509,0.3481,194121082.0,2118240979.1671176,2026-07-14
2025-12-26,sh.601083,锦江航运,10.94034932,10.83624565,10.94034932,10.81731771,5478604,62862431.8,2.8223,-0.6938,194118414.0,2103514819.2923992,2026-07-14
2025-12-29,sh.601083,锦江航运,10.86463756,10.60911037,10.87410153,10.5996464,7954928,89911429.39,4.0979,-2.0961,194122063.0,2059462391.6190932,2026-07-14
2025-12-30,sh.601083,锦江航运,10.59018243,10.58071846,10.66589419,10.52393464,5729547,64064231.15,2.9515,-0.2676,194123225.0,2053963190.2722335,2026-07-14
2025-12-31,sh.601083,锦江航运,10.56179052,10.56179052,10.62803831,10.54286258,3849796,43018253.43,1.9832,-0.1789,194120411.0,2050259116.6383038,2026-07-14
2026-01-05,sh.601083,锦江航运,10.57125449,10.57125449,10.60911037,10.5050067,7738142,86213816.59,3.9863,0.0896,194118406.0,2052075071.0191429,2026-07-14
2026-01-06,sh.601083,锦江航运,10.56179052,10.81731771,10.81731771,10.56179052,10885611,123571755.75,5.6077,2.3277,194118997.0,2099846864.0955367,2026-07-14
2026-01-07,sh.601083,锦江航运,10.83624565,10.79838977,10.90249344,10.77946183,7182514,82217429.58,3.7,-0.175,194122000.0,2096205018.93194,2026-07-14
2026-01-08,sh.601083,锦江航运,10.80785374,10.76053389,10.86463756,10.75106992,6219967,70879139.35,3.2042,-0.3506,194119187.0,2088826090.4127474,2026-07-14
2026-01-09,sh.601083,锦江航运,10.7889258,10.81731771,10.85517359,10.73214198,5209116,59476698.08,2.6835,0.5277,194116490.0,2099819745.0800378,2026-07-14
2026-01-12,sh.601083,锦江航运,10.81731771,10.91195741,10.91195741,10.76999786,7607187,87183093.04,3.9188,0.8749,194120317.0,2118232631.5196989,2026-07-14
2026-01-13,sh.601083,锦江航运,10.90249344,10.96874123,11.04445299,10.87410153,9816134,113917941.78,5.0567,0.5204,194121344.0,2129266789.5558128,2026-07-14
2026-01-14,sh.601083,锦江航运,10.92142138,10.89302947,11.08230887,10.7889258,9907559,114729325.37,5.1038,-0.6903,194121223.0,2114568202.8914418,2026-07-14
2026-01-15,sh.601083,锦江航运,10.90249344,11.01606108,11.08230887,10.85517359,6572656,76483007.96,3.3859,1.1295,194118432.0,2138420503.6658266,2026-07-14
2026-01-16,sh.601083,锦江航运,11.03498902,11.03498902,11.08230887,10.94981329,6526818,75967454.38,3.3623,0.1718,194117658.0,2142086224.618115,2026-07-14
2026-01-19,sh.601083,锦江航运,11.11070078,11.19587651,11.20534048,11.05391696,7095100,83628798.0,3.655,1.458,194120383.0,2173347836.1419034,2026-07-14
2026-01-20,sh.601083,锦江航运,11.21480445,11.30944415,11.31890812,11.15802063,7615585,90609905.54,3.9231,1.0144,194121613.0,2195407540.5314136,2026-07-14
2026-01-21,sh.601083,锦江航运,11.27158827,11.25266033,11.33783606,11.22426842,7000701,83362952.77,3.6064,-0.5021,194118817.0,2184353111.3624296,2026-07-14
2026-01-22,sh.601083,锦江航运,11.24319636,11.31890812,11.34730003,11.22426842,5888781,70385322.71,3.0336,0.5887,194118572.0,2197210280.853605,2026-07-14
2026-01-23,sh.601083,锦江航运,11.34730003,11.25266033,11.38515591,11.23373239,6632367,79110824.53,3.4166,-0.5853,194121846.0,2184387195.670569,2026-07-14
2026-01-26,sh.601083,锦江航运,11.29998018,11.29051621,11.32837209,11.0728449,10289948,122156433.76,5.3008,0.3364,194120661.0,2191722469.716415,2026-07-14
2026-01-27,sh.601083,锦江航运,11.27158827,11.20534048,11.33783606,11.15802063,7004975,83049880.0,3.6086,-0.7544,194118910.0,2175168480.156477,2026-07-14
2026-01-28,sh.601083,锦江航运,11.22426842,11.19587651,11.29998018,11.17694857,5485700,65112079.0,2.8259,-0.0845,194122227.0,2173368481.3381877,2026-07-14
2026-01-29,sh.601083,锦江航运,11.19587651,11.28105224,11.32837209,11.1674846,7449593,88451210.96,3.8376,0.7608,194121143.0,2189890755.0715103,2026-07-14
2026-01-30,sh.601083,锦江航运,11.23373239,11.34730003,11.37569194,11.17694857,7000500,83600764.0,3.6063,0.5872,194118626.0,2202722290.6333585,2026-07-14
2026-02-02,sh.601083,锦江航运,11.29998018,10.9782052,11.30944415,10.9782052,12837561,150860856.12,6.6132,-3.2527,194120259.0,2131092036.7791467,2026-07-14
2026-02-03,sh.601083,锦江航运,11.11070078,11.02552505,11.1674846,10.93088535,7693794,89634983.22,3.9634,0.431,194121058.0,2140286587.711503,2026-07-14
2026-02-04,sh.601083,锦江航运,11.00659711,11.23373239,11.2621243,10.98766917,8023194,94775913.62,4.1331,1.8884,194120491.0,2180697647.3094034,2026-07-14
2026-02-05,sh.601083,锦江航运,11.20534048,11.22426842,11.29051621,11.12016475,6188084,73290922.8,3.1878,-0.0842,194117699.0,2178829158.6487656,2026-07-14
2026-02-06,sh.601083,锦江航运,11.17694857,11.18641254,11.28105224,11.13909269,5318998,63035808.34,2.7401,-0.3373,194116930.0,2171472059.978302,2026-07-14
2026-02-09,sh.601083,锦江航运,11.2621243,11.18641254,11.28105224,11.1674846,5854957,69357030.41,3.0162,0.0,194117002.0,2171472865.400005,2026-07-14
2026-02-10,sh.601083,锦江航运,11.21480445,11.14855666,11.21480445,11.09177284,5115237,60226876.8,2.6351,-0.3384,194119274.0,2164149724.987065,2026-07-14
2026-02-11,sh.601083,锦江航运,11.18641254,11.20534048,11.2621243,11.15802063,5683800,67437014.0,2.928,0.5093,194118852.0,2175167830.246729,2026-07-14
2026-02-12,sh.601083,锦江航运,11.18641254,11.33783606,11.43247576,11.18641254,8384290,100382805.13,4.3191,1.1824,194121229.0,2200914670.167718,2026-07-14
2026-02-13,sh.601083,锦江航运,11.4514037,10.86463756,11.51765149,10.86463756,18450880,215634194.0,9.5049,-4.1736,194119665.0,2109039803.4936175,2026-07-14
2026-02-24,sh.601083,锦江航运,11.05391696,11.29998018,11.34730003,11.05391696,17262549,205404322.12,8.8927,4.007,194120447.0,2193557203.6327405,2026-07-14
2026-02-25,sh.601083,锦江航运,11.32837209,11.42301179,11.5460434,11.27158827,14087493,170778262.18,7.2571,1.0888,194120144.0,2217436693.5884976,2026-07-14
2026-02-26,sh.601083,锦江航运,11.41354782,11.57443531,11.65961104,11.41354782,11479517,140267725.53,5.9136,1.3256,194120620.0,2246836558.5270925,2026-07-14
2026-02-27,sh.601083,锦江航运,11.57443531,11.85835441,11.93406617,11.57443531,15132888,189185547.35,7.7956,2.453,194120889.0,2301954300.1462708,2026-07-14
2026-03-02,sh.601083,锦江航运,12.29369703,11.81103456,12.29369703,11.72585883,25456872,319960630.74,13.114,-0.399,194119811.0,2292755796.501668,2026-07-14
2026-03-03,sh.601083,锦江航运,11.81103456,12.99403081,12.99403081,11.81103456,59837117,794466240.36,30.8248,10.016,194120049.0,2522401897.5447097,2026-07-14
2026-03-04,sh.601083,锦江航运,13.0602786,11.88674632,13.06974257,11.69746692,57180111,720508995.28,29.4561,-8.5215,194119761.0,2307452354.7060294,2026-07-14
2026-03-05,sh.601083,锦江航运,11.7353228,11.59336325,11.80157059,11.47979561,32377995,397954277.3,16.6794,-2.4682,194119663.0,2250499767.1265845,2026-07-14
2026-03-06,sh.601083,锦江航运,11.5460434,11.68800295,11.77317868,11.31890812,18683067,228521697.29,9.6245,0.8163,194119871.0,2268873624.9016194,2026-07-14
2026-03-09,sh.601083,锦江航运,11.69746692,11.44193973,11.99084999,11.36622797,24296328,296736666.82,12.5161,-2.1053,194120597.0,2221116171.225619,2026-07-14
2026-03-10,sh.601083,锦江航运,11.356764,11.47979561,11.66907501,11.356764,17636038,214684445.76,9.0851,0.3309,194120461.0,2228463215.998976,2026-07-14
2026-03-11,sh.601083,锦江航运,11.47979561,11.38515591,11.52711546,11.24319636,13106123,157093783.13,6.7516,-0.8244,194118772.0,2210072484.2777424,2026-07-14
2026-03-12,sh.601083,锦江航运,11.4514037,11.4514037,11.50818752,11.33783606,12005065,145022829.6,6.1844,0.5819,194118508.0,2222929400.7496796,2026-07-14
2026-03-13,sh.601083,锦江航运,11.40408385,11.43247576,11.60282722,11.36622797,11659100,141446662.0,6.0061,-0.1653,194120977.0,2219283364.0600176,2026-07-14
2026-03-16,sh.601083,锦江航运,11.47033164,11.61229119,11.63121913,11.40408385,13344325,162487952.0,6.8743,1.5728,194119038.0,2254166794.7786756,2026-07-14
2026-03-17,sh.601083,锦江航运,11.53657943,11.63121913,11.7353228,11.51765149,15984675,196520421.22,8.2344,0.163,194120701.0,2257860411.0002103,2026-07-14
2026-03-18,sh.601083,锦江航运,11.59336325,11.74478677,11.82049853,11.48925958,14960200,184608710.0,7.7067,0.9764,194119403.0,2279890996.1546984,2026-07-14
2026-03-19,sh.601083,锦江航运,11.63121913,11.42301179,11.67853898,11.37569194,11674700,141935248.0,6.0142,-2.7397,194118919.0,2217422700.399055,2026-07-14
2026-03-20,sh.601083,锦江航运,11.48925958,11.2621243,11.58389928,11.2621243,12402100,149513417.0,6.3889,-1.4085,194119488.0,2186197802.9083586,2026-07-14
2026-03-23,sh.601083,锦江航运,11.20534048,10.7889258,11.20534048,10.70375007,14344721,166149280.45,7.3896,-4.2017,194120399.0,2094350581.077394,2026-07-14
2026-03-24,sh.601083,锦江航运,10.94034932,11.21480445,11.2621243,10.82678168,12557183,146775890.93,6.4688,3.9474,194119203.0,2177008901.6348534,2026-07-14
2026-03-25,sh.601083,锦江航运,11.30944415,11.36622797,11.4514037,11.14855666,8706064,104423224.74,4.4849,1.3502,194119468.0,2206406126.70312,2026-07-14
2026-03-26,sh.601083,锦江航运,11.38515591,11.47979561,11.6406831,11.34730003,8724664,106122018.04,4.4945,0.9992,194118678.0,2228442747.5234036,2026-07-14
2026-03-27,sh.601083,锦江航运,11.36622797,11.43247576,11.47979561,11.28105224,7696500,92549622.0,3.9648,-0.4122,194120763.0,2219280917.5102053,2026-07-14
2026-03-30,sh.601083,锦江航运,11.356764,11.40408385,11.44193973,11.25266033,5830893,69963641.0,3.0038,-0.2483,194117218.0,2213729030.8007293,2026-07-14
2026-03-31,sh.601083,锦江航运,11.39461988,11.12016475,11.4514037,11.03498902,10813500,127739163.0,5.5705,-2.4896,194120815.0,2158655444.2042713,2026-07-14
2026-04-01,sh.601083,锦江航运,11.88674632,12.23691321,12.23691321,11.88674632,18906689,243764098.77,9.7397,10.0426,194119829.0,2375427499.813041,2026-07-14
2026-04-02,sh.601083,锦江航运,12.10441763,12.45458452,12.55868819,12.0192419,54399975,713242731.12,28.0239,1.7788,194119930.0,2417683075.2014832,2026-07-14
2026-04-03,sh.601083,锦江航运,12.45458452,12.29369703,12.72903965,12.27476909,27518317,360854830.19,14.1759,-1.2918,194120423.0,2386457667.697444,2026-07-14
2026-04-07,sh.601083,锦江航运,12.29369703,12.28423306,12.42619261,12.2085213,19415222,252472065.9,10.0017,-0.077,194119220.0,2384605739.905413,2026-07-14
2026-04-08,sh.601083,锦江航运,12.23691321,12.4924404,12.57761613,12.12334557,21632399,284011120.93,11.1438,1.6949,194120489.0,2425038639.2513556,2026-07-14
2026-04-09,sh.601083,锦江航运,12.36940879,12.40726467,12.5870801,12.36940879,14437380,190386553.6,7.4373,-0.6818,194121254.0,2408513776.4502964,2026-07-14
2026-04-10,sh.601083,锦江航运,12.5870801,12.48297643,12.61547201,12.41672864,13072005,172364223.52,6.734,0.6102,194119468.0,2423188743.6481395,2026-07-14
2026-04-13,sh.601083,锦江航运,12.3978007,12.42619261,12.52083231,12.18959336,14065355,183966646.02,7.2457,-0.4549,194120030.0,2412172882.2389784,2026-07-14
2026-04-14,sh.601083,锦江航运,12.47351246,12.17066542,12.5870801,12.09495366,13755682,178035801.07,7.0862,-2.0564,194119302.0,2362561076.205937,2026-07-14
2026-04-15,sh.601083,锦江航运,12.23691321,12.2085213,12.26530512,12.05709778,8549530,110021189.5,4.4042,0.311,194122202.0,2369945037.9199023,2026-07-14
2026-04-16,sh.601083,锦江航运,12.2085213,12.08548969,12.21798527,11.98138602,10950849,139417110.68,5.6413,-1.0078,194119246.0,2346026146.1635737,2026-07-14
2026-04-17,sh.601083,锦江航运,12.08548969,12.0192419,12.1138816,11.95299411,7867956,99963477.2,4.0531,-0.5482,194121931.0,2333198446.784109,2026-07-14
2026-04-20,sh.601083,锦江航运,12.02870587,12.28423306,12.40726467,11.98138602,13543022,175352870.8,6.9766,2.2047,194120660.0,2384623429.20102,2026-07-14
2026-04-21,sh.601083,锦江航运,12.27476909,12.43565658,12.44512055,12.17066542,10262600,133780996.0,5.2867,1.2327,194121096.0,2414023284.7892118,2026-07-14
2026-04-22,sh.601083,锦江航运,12.42619261,12.36940879,12.53976025,12.303161,8404735,110077474.25,4.3297,-0.5327,194118184.0,2401127171.468437,2026-07-14
2026-04-23,sh.601083,锦江航运,12.31262497,12.21798527,12.35048085,12.17066542,7792600,100688039.0,4.0143,-1.2242,194121017.0,2371767726.3034196,2026-07-14
2026-04-24,sh.601083,锦江航运,12.16120145,11.88674632,12.18012939,11.7353228,12305279,154958397.42,6.339,-2.7111,194120192.0,2307457477.8936934,2026-07-14
2026-04-27,sh.601083,锦江航运,11.88674632,11.74478677,12.02870587,11.74478677,7807600,97493866.0,4.022,-1.1943,194122327.0,2279925337.911214,2026-07-14
2026-04-28,sh.601083,锦江航运,11.79210662,11.68800295,11.89621029,11.58389928,7773000,96021218.0,4.0042,-0.4835,194121173.0,2268888842.6814604,2026-07-14
2026-04-29,sh.601083,锦江航运,11.70693089,11.83942647,11.86781838,11.65014707,8747831,109103225.16,4.5064,1.2955,194120162.0,2298271384.343488,2026-07-14
2026-04-30,sh.601083,锦江航运,11.72585883,11.46086767,11.77317868,11.29051621,13734905,166555950.22,7.0755,-3.1974,194119214.0,2224774623.8584113,2026-07-14
2026-05-06,sh.601083,锦江航运,11.53657943,11.61229119,11.72585883,11.49872355,11169076,137265362.48,5.7537,1.3212,194119888.0,2254176665.2261868,2026-07-14
2026-05-07,sh.601083,锦江航运,11.67853898,11.61229119,11.71639486,11.50818752,8036600,98637676.0,4.14,0.0,194120773.0,2254186942.10389,2026-07-14
2026-05-08,sh.601083,锦江航运,11.55550737,11.8299625,11.89621029,11.55550737,10333558,128884620.58,5.3233,1.8745,194119400.0,2296425222.5225,2026-07-14
2026-05-11,sh.601083,锦江航运,11.79210662,11.66907501,11.84889044,11.5460434,11339807,139280958.03,5.8416,-1.36,194121593.0,2265219429.777691,2026-07-14
2026-05-12,sh.601083,锦江航运,11.67853898,11.57443531,11.7353228,11.55550737,7182800,88138059.0,3.7002,-0.811,194119237.0,2246820551.0830584,2026-07-14
2026-05-13,sh.601083,锦江航运,11.58389928,11.59336325,11.66907501,11.52711546,6425091,78723363.66,3.3099,0.1635,194117375.0,2250473241.5114684,2026-07-14
2026-05-14,sh.601083,锦江航运,11.63121913,11.68800295,11.81103456,11.5460434,11235200,138874218.0,5.7878,0.8163,194118663.0,2268859505.794056,2026-07-14
2026-05-15,sh.601083,锦江航运,11.66907501,11.2621243,11.66907501,11.22426842,11627071,139571003.9,5.9896,-3.6437,194120993.0,2186214752.40543,2026-07-14
2026-05-18,sh.601083,锦江航运,11.2621243,11.14855666,11.29998018,11.08230887,7575700,89393229.0,3.9026,-1.0084,194119305.0,2164150070.5923214,2026-07-14
2026-05-19,sh.601083,锦江航运,11.15802063,11.12962872,11.25266033,11.05391696,7380259,86828504.07,3.8019,-0.1698,194120282.0,2160486665.681699,2026-07-14
2026-05-20,sh.601083,锦江航运,11.0728449,11.12016475,11.15802063,10.98766917,6012413,70381324.75,3.0973,-0.085,194117877.0,2158622773.160236,2026-07-14
2026-05-21,sh.601083,锦江航运,11.12962872,11.02552505,11.4514037,11.01606108,9759513,115869735.31,5.0276,-0.8511,194118725.0,2140260865.1615613,2026-07-14
2026-05-22,sh.601083,锦江航运,11.06338093,11.06338093,11.20534048,10.91195741,6420443,74936313.03,3.3075,0.3433,194117702.0,2147598082.4822226,2026-07-14
2026-05-25,sh.601083,锦江航运,11.06338093,11.23373239,11.32837209,10.98766917,9432343,111511799.7,4.859,1.5398,194121074.0,2180704196.575387,2026-07-14
2026-05-26,sh.601083,锦江航运,11.15802063,11.13909269,11.28105224,11.01606108,6727863,79061061.99,3.4658,-0.8425,194121502.0,2162337403.9000206,2026-07-14
2026-05-27,sh.601083,锦江航运,11.06338093,10.87410153,11.12962872,10.84570962,6780200,78332327.0,3.4928,-2.3789,194119331.0,2110873314.2296765,2026-07-14
2026-05-28,sh.601083,锦江航运,10.83624565,10.73214198,10.95927726,10.5996464,6258800,71138609.69,3.2242,-1.3055,194119471.0,2083317723.8544924,2026-07-14
2026-05-29,sh.601083,锦江航运,10.76053389,10.77946183,10.86463756,10.71321404,5439925,61993659.25,2.8024,0.4409,194116650.0,2092473019.2424695,2026-07-14
2026-06-01,sh.601083,锦江航运,10.74160595,10.9782052,11.01606108,10.73214198,6169200,71177055.0,3.178,1.8437,194122089.0,2131112126.8946626,2026-07-14
2026-06-02,sh.601083,锦江航运,10.94034932,10.89302947,11.03498902,10.83624565,5500083,63481202.14,2.8333,-0.7759,194122860.0,2114586034.7806842,2026-07-14
2026-06-03,sh.601083,锦江航运,10.84570962,10.70375007,10.89302947,10.65643022,5730100,65091602.0,2.9518,-1.7376,194122231.0,2077835843.6548061,2026-07-14
2026-06-04,sh.601083,锦江航运,10.6942861,10.48607876,10.76053389,10.44822288,5301372,59171957.2,2.731,-2.0336,194118345.0,2035540254.4308522,2026-07-14
2026-06-05,sh.601083,锦江航运,10.49554273,10.53339861,10.70375007,10.48607876,5289300,59206886.0,2.7248,0.4513,194116999.0,2044711727.4439716,2026-07-14
2026-06-08,sh.601083,锦江航运,10.46715082,10.21162363,10.52393464,10.10751996,8337100,90636984.0,4.2948,-3.0548,194120797.0,1982288517.719633,2026-07-14
2026-06-09,sh.601083,锦江航运,10.26840745,10.15483981,10.29679936,10.08859202,5877236,62979506.84,3.0276,-0.5561,194121945.0,1971277255.0806305,2026-07-14
2026-06-10,sh.601083,锦江航运,10.1264479,10.17376775,10.2210876,10.08859202,5972583,64112168.76,3.0767,0.1864,194123021.0,1974962530.5823727,2026-07-14
2026-06-11,sh.601083,锦江航运,10.15483981,10.1264479,10.19269569,10.05073614,5273500,56262582.0,2.7166,-0.4651,194121328.0,1965759514.2708113,2026-07-14
2026-06-12,sh.601083,锦江航运,10.13591187,10.45768685,10.49554273,10.13591187,10038181,109591624.39,5.1711,3.271,194120806.0,2030054600.217601,2026-07-14
2026-06-15,sh.601083,锦江航运,10.59018243,10.94034932,11.02552505,10.59018243,14018943,161266381.21,7.2218,4.6154,194119790.0,2123738312.5250428,2026-07-14
2026-06-16,sh.601083,锦江航运,10.83624565,10.72267801,10.83624565,10.57125449,8904237,100420764.73,4.587,-1.9896,194118967.0,2081475178.7748156,2026-07-14
2026-06-17,sh.601083,锦江航运,10.76999786,10.77946183,10.8835655,10.70375007,5409137,61717940.95,2.7865,0.5296,194119397.0,2092502630.4241166,2026-07-14
2026-06-18,sh.601083,锦江航运,10.75106992,10.65643022,10.84570962,10.62803831,4509764,50929779.22,2.3232,-1.1414,194118629.0,2068611624.3405685,2026-07-14
2026-06-22,sh.601083,锦江航运,10.61857434,10.68482213,10.70375007,10.38197509,5582618,62159918.22,2.8759,0.2664,194117250.0,2074108288.6147425,2026-07-14
2026-06-23,sh.601083,锦江航运,10.65643022,10.76999786,10.82678168,10.61857434,5009204,57003110.24,2.5805,0.7972,194117574.0,2090645856.5683916,2026-07-14
2026-06-24,sh.601083,锦江航运,10.83624565,10.76999786,11.00659711,10.6942861,9824100,112481807.85,5.0608,0.0,194121483.0,2090687956.4900265,2026-07-14
2026-06-25,sh.601083,锦江航运,10.75,10.18,10.76,10.17,8295386,85886483.0,4.2733,-5.4782,194121311.0,1976154945.98,2026-07-14
2026-06-26,sh.601083,锦江航运,10.19,9.96,10.2,9.96,5154509,51775441.45,2.6553,-2.1611,194121531.0,1933450448.7600002,2026-07-14
2026-06-29,sh.601083,锦江航运,10.04,10.2,10.24,9.68,6223775,62086219.16,3.2061,2.4096,194122922.0,1980053804.3999999,2026-07-14
2026-06-30,sh.601083,锦江航运,10.19,9.94,10.22,9.87,5078724,50626853.8,2.6163,-2.549,194118564.0,1929538526.1599998,2026-07-14
2026-07-01,sh.601083,锦江航运,9.87,10.0,10.08,9.83,4395700,43883607.0,2.2644,0.6036,194122063.0,1941220630.0,2026-07-14
2026-07-02,sh.601083,锦江航运,9.98,10.18,10.25,9.98,5078123,51590206.54,2.616,1.8,194117852.0,1976119733.36,2026-07-14
2026-07-03,sh.601083,锦江航运,10.25,10.31,10.38,10.19,3677313,37856115.9,1.8944,1.277,194114918.0,2001324804.5800002,2026-07-14
2026-07-06,sh.601083,锦江航运,10.32,10.7,10.77,10.27,7636889,80733351.71,3.9341,3.7827,194120358.0,2077087830.6,2026-07-14
2026-07-07,sh.601083,锦江航运,10.72,10.48,10.75,10.34,5298278,55398162.74,2.7294,-2.0561,194118781.0,2034364824.88,2026-07-14
2026-07-08,sh.601083,锦江航运,10.47,10.46,10.58,10.36,3699098,38695899.1,1.9056,-0.1908,194117233.0,2030466257.18,2026-07-14
2026-07-09,sh.601083,锦江航运,10.46,10.24,10.51,10.21,4440878,45787958.63,2.2877,-2.1033,194119771.0,1987786455.04,2026-07-14
2026-07-10,sh.601083,锦江航运,10.25,10.25,10.3,10.14,3372700,34486368.0,1.7374,0.0977,194123403.0,1989764880.75,2026-07-14
2026-07-13,sh.601083,锦江航运,10.19,10.22,10.34,10.14,5149039,52812536.85,2.6525,-0.2927,194120226.0,1983908709.72,2026-07-14
