日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-30,sz.300047,天源迪科,8.35299171,7.89502077,8.3629476,7.8651531,54758008,441272035.57,10.23,-4.3426,535268895.0,4225959043.5599494,2026-07-14
2023-03-31,sz.300047,天源迪科,7.89502077,8.09413857,8.14391802,7.72577064,49593558,396469082.89,9.2652,2.5221,535266999.0,4332525261.854052,2026-07-14
2023-04-03,sz.300047,天源迪科,8.05431501,8.44259472,8.49237417,8.00453556,71018890,591718514.83,13.2679,4.305,535268505.0,4519055054.095294,2026-07-14
2023-04-04,sz.300047,天源迪科,8.5620654,8.53219773,8.70144786,8.29325637,70833889,606363507.3,13.2333,1.0613,535270031.0,4567029743.435229,2026-07-14
2023-04-06,sz.300047,天源迪科,8.31316815,8.43263883,8.53219773,8.28330048,55838741,472044499.62,10.4319,-1.1669,535269136.0,4513731300.734151,2026-07-14
2023-04-07,sz.300047,天源迪科,8.4625065,8.69149197,8.81096265,8.22356514,70717324,607123695.34,13.2115,3.0697,535270968.0,4652303320.146127,2026-07-14
2023-04-10,sz.300047,天源迪科,8.60188896,8.10409446,8.68153608,8.09413857,62861522,527027199.17,11.7439,-6.7583,535269561.0,4337875083.906733,2026-07-14
2023-04-11,sz.300047,天源迪科,8.07422679,8.29325637,8.37290349,8.02444734,37469286,309747516.55,7.0001,2.3342,535267868.0,4439113655.947319,2026-07-14
2023-04-12,sz.300047,天源迪科,8.23352103,8.58197718,8.6616243,8.21360925,49810123,424647365.08,9.3056,3.4814,535270407.0,4593678418.003313,2026-07-14
2023-04-13,sz.300047,天源迪科,8.58197718,8.41272705,8.70144786,8.38285938,52140962,447128699.95,9.7411,-1.9722,535267701.0,4503061067.194013,2026-07-14
2023-04-14,sz.300047,天源迪科,8.43263883,8.54215362,8.69149197,8.21360925,50121441,426683619.68,9.3638,1.5385,535268171.0,4572342944.578429,2026-07-14
2023-04-17,sz.300047,天源迪科,8.45255061,8.07422679,8.48241828,8.04435912,46155527,378393383.92,8.6229,-5.4779,535266871.0,4321866109.627674,2026-07-14
2023-04-18,sz.300047,天源迪科,8.09413857,8.00453556,8.14391802,7.83528543,30734600,247442878.84,5.7419,-0.8631,535268813.0,4284578247.8174906,2026-07-14
2023-04-19,sz.300047,天源迪科,7.964712,8.0642709,8.25343281,7.90497666,30732820,250928310.4,5.7416,0.7463,535265780.0,4316528253.419802,2026-07-14
2023-04-20,sz.300047,天源迪科,8.00453556,8.1638298,8.18374158,7.98462378,24125662,196707559.95,4.5072,1.2346,535269391.0,4369848205.273652,2026-07-14
2023-04-21,sz.300047,天源迪科,8.15387391,7.43704983,8.17378569,7.41713805,51304002,395551773.62,9.5847,-8.9024,535269774.0,3980827981.730839,2026-07-14
2023-04-24,sz.300047,天源迪科,7.42709394,7.40718216,7.58638818,7.33749093,25345983,190392138.14,4.7352,-0.4016,535267423.0,3964823306.4747734,2026-07-14
2023-04-25,sz.300047,天源迪科,7.39722627,7.24788792,7.40718216,7.10850546,25893621,188563380.13,4.8375,-2.1505,535268651.0,3879567189.537596,2026-07-14
2023-04-26,sz.300047,天源迪科,7.45696161,7.48682928,7.79546187,7.43704983,39208287,299094912.97,7.325,3.2967,535266717.0,4007450529.445074,2026-07-14
2023-04-27,sz.300047,天源迪科,7.48682928,7.31757915,7.59634407,7.2677997,29549878,220877354.35,5.5206,-2.2606,535265696.0,3916849096.7598386,2026-07-14
2023-04-28,sz.300047,天源迪科,7.27775559,7.82532954,7.87510899,7.27775559,36504558,280780825.1,6.8198,6.9388,535273146.0,4188688761.362533,2026-07-14
2023-05-04,sz.300047,天源迪科,7.85519721,7.82532954,8.00453556,7.65607941,31372041,244461176.71,5.861,0.0,535267719.0,4188646293.2991195,2026-07-14
2023-05-05,sz.300047,天源迪科,7.72577064,7.99457967,8.05431501,7.67599119,33402386,264772682.36,6.2403,2.1628,535268913.0,4279249969.852799,2026-07-14
2023-05-08,sz.300047,天源迪科,8.01449145,8.2633887,8.29325637,7.89502077,38807428,318427045.98,7.2501,3.3624,535267486.0,4423123295.289808,2026-07-14
2023-05-09,sz.300047,天源迪科,8.19369747,8.17378569,8.43263883,8.1638298,38224013,318511643.21,7.1411,-1.0843,535267858.0,4375164758.037353,2026-07-14
2023-05-10,sz.300047,天源迪科,8.24347692,8.14391802,8.3629476,8.03440323,30069349,247388673.84,5.6176,-0.3654,535270382.0,4359198109.542083,2026-07-14
2023-05-11,sz.300047,天源迪科,8.1638298,8.10409446,8.23352103,7.99457967,22972000,187030588.0,4.2917,-0.489,535265746.0,4337844166.786367,2026-07-14
2023-05-12,sz.300047,天源迪科,8.15393852,8.05425712,8.2735562,7.98448014,22632860,184201135.0,4.2283,-0.615,535270913.0,4311209562.159151,2026-07-14
2023-05-15,sz.300047,天源迪科,8.0741934,7.86486246,8.09412968,7.66549966,26640475,209120373.42,4.977,-2.3515,535271750.0,4209838692.473505,2026-07-14
2023-05-16,sz.300047,天源迪科,7.83495804,7.476105,7.86486246,7.4262643,22473884,170722020.04,4.1986,-4.943,535270900.0,4001741451.8444996,2026-07-14
2023-05-17,sz.300047,天源迪科,7.48607314,7.55585012,7.6256271,7.38639174,17858613,134969895.49,3.3364,1.0667,535265945.0,4044389254.7601633,2026-07-14
2023-05-18,sz.300047,天源迪科,7.53591384,8.33336504,8.46295086,7.50600942,67172663,549926318.51,12.5493,10.2902,535270198.0,4460601954.967078,2026-07-14
2023-05-19,sz.300047,天源迪科,8.33336504,8.28352434,8.50282342,8.23368364,44075097,367767043.1,8.2342,-0.5981,535268721.0,4433911478.844169,2026-07-14
2023-05-22,sz.300047,天源迪科,8.28352434,8.06422526,8.3233969,8.01438456,26449536,214822375.22,4.9413,-2.6474,535274847.0,4316576942.220036,2026-07-14
2023-05-23,sz.300047,天源迪科,8.08416154,7.51597756,8.1240341,7.50600942,43126600,331372462.0,8.057,-6.7985,535268710.0,4023067612.930147,2026-07-14
2023-05-24,sz.300047,天源迪科,7.476105,7.61565896,7.70537222,7.3764236,30862015,234527117.35,5.7657,1.3263,535269178.0,4076427511.447535,2026-07-14
2023-05-25,sz.300047,天源迪科,7.56581826,7.50600942,7.78511734,7.30664662,29913904,225301623.65,5.5886,-1.4398,535266507.0,4017715443.752496,2026-07-14
2023-05-26,sz.300047,天源迪科,7.476105,7.76518106,7.78511734,7.44620058,30078738,231828849.67,5.6194,3.4529,535266007.0,4156437459.6182275,2026-07-14
2023-05-29,sz.300047,天源迪科,7.80505362,7.71534036,7.88479874,7.68543594,23835406,185432531.68,4.453,-0.6418,535266247.0,4129761278.824829,2026-07-14
2023-05-30,sz.300047,天源迪科,7.69540408,8.24365178,8.28352434,7.53591384,57733200,465683065.32,10.7858,6.8475,535270448.0,4412583181.436598,2026-07-14
2023-05-31,sz.300047,天源迪科,8.30346062,8.25361992,8.35330132,8.19381108,41484818,343789712.4,7.7503,0.1209,535267254.0,4417892470.1381,2026-07-14
2023-06-01,sz.300047,天源迪科,8.24365178,8.43304644,8.58256854,8.20377922,50630819,429264082.94,9.4589,2.1739,535271744.0,4513971475.171791,2026-07-14
2023-06-02,sz.300047,天源迪科,8.48288714,8.35330132,8.53272784,8.34333318,29418900,248266304.0,5.4961,-0.9456,535268645.0,4471260278.833112,2026-07-14
2023-06-05,sz.300047,天源迪科,8.33336504,8.50282342,8.6224411,8.33336504,34258347,292403983.65,6.4002,1.79,535269945.0,4551305824.368113,2026-07-14
2023-06-06,sz.300047,天源迪科,8.472919,8.2237155,8.53272784,8.1738748,32188658,269714210.07,6.0135,-3.2825,535273268.0,4401935070.787254,2026-07-14
2023-06-07,sz.300047,天源迪科,8.26358806,8.60250482,8.84174018,8.21374736,53096909,459204278.07,9.9197,4.6061,535267286.0,4604639407.803319,2026-07-14
2023-06-08,sz.300047,天源迪科,8.60250482,8.5726004,8.66231366,8.40314202,40239006,344817684.72,7.5175,-0.3476,535271114.0,4588665365.984846,2026-07-14
2023-06-09,sz.300047,天源迪科,8.55266412,8.75202692,8.83177204,8.44301458,49341812,431634201.56,9.2181,2.093,535270956.0,4684705816.406136,2026-07-14
2023-06-12,sz.300047,天源迪科,8.74205878,8.69221808,8.8218039,8.56263226,38095933,330612799.13,7.1171,-0.6834,535273257.0,4652711882.235887,2026-07-14
2023-06-13,sz.300047,天源迪科,8.6722818,8.71215436,8.8218039,8.48288714,36967629,322413613.2,6.9064,0.2294,535266260.0,4663322280.819893,2026-07-14
2023-06-14,sz.300047,天源迪科,8.6722818,8.6722818,8.9214853,8.6224411,35801750,313445435.43,6.6885,-0.4577,535273230.0,4642040290.556214,2026-07-14
2023-06-15,sz.300047,天源迪科,8.69221808,8.472919,8.75202692,8.43304644,37538331,321946467.11,7.013,-2.2989,535267803.0,4535280738.126957,2026-07-14
2023-06-16,sz.300047,天源迪科,8.472919,8.60250482,8.71215436,8.36326946,28932090,249515115.62,5.4051,1.5294,535273908.0,4604696373.590237,2026-07-14
2023-06-19,sz.300047,天源迪科,8.60250482,8.69221808,8.7719632,8.54269598,29182760,254249783.46,5.452,1.0429,535267058.0,4652657999.176008,2026-07-14
2023-06-20,sz.300047,天源迪科,8.84174018,8.64237738,8.84174018,8.60250482,25069700,218699446.0,4.6836,-0.5734,535265608.0,4625967382.871146,2026-07-14
2023-06-21,sz.300047,天源迪科,8.5726004,8.3233969,8.61247296,8.28352434,26428801,223600627.43,4.9375,-3.6909,535266856.0,4455238489.903147,2026-07-14
2023-06-26,sz.300047,天源迪科,8.25361992,7.80505362,8.33336504,7.78511734,28233065,225825077.75,5.2745,-6.2275,535274718.0,4177847875.420379,2026-07-14
2023-06-27,sz.300047,天源迪科,7.86486246,7.85489432,7.90473502,7.78511734,18285852,144078173.64,3.4162,0.6386,535268778.0,4204479683.985541,2026-07-14
2023-06-28,sz.300047,天源迪科,7.90473502,7.98448014,8.05425712,7.65553152,34948481,275290548.6,6.5291,1.6497,535272564.0,4273873156.744879,2026-07-14
2023-06-29,sz.300047,天源迪科,7.974512,8.11406596,8.24365178,7.78511734,44197346,354435012.36,8.257,1.623,535271237.0,4343226123.508792,2026-07-14
2023-06-30,sz.300047,天源迪科,8.04428898,8.11406596,8.14397038,7.95457572,26348500,213146875.4,4.8891,0.0,538923319.0,4372859357.748121,2026-07-14
2023-07-03,sz.300047,天源迪科,8.05425712,7.89476688,8.0741934,7.70537222,34261963,270234877.44,6.4009,-2.7027,535267900.0,4225815288.8471518,2026-07-14
2023-07-04,sz.300047,天源迪科,7.85489432,7.93463944,7.95457572,7.8249899,20448356,161972289.25,3.8202,0.5051,535269253.0,4247168525.8731384,2026-07-14
2023-07-05,sz.300047,天源迪科,7.88479874,7.78511734,8.09412968,7.78511734,25828018,205224755.79,4.8252,-1.8844,535273522.0,4167167177.7650714,2026-07-14
2023-07-06,sz.300047,天源迪科,7.75521292,7.80505362,7.974512,7.69540408,19213301,151578731.93,3.5895,0.2561,535263992.0,4177764158.415251,2026-07-14
2023-07-07,sz.300047,天源迪科,7.74524478,7.63559524,7.81502176,7.476105,24359685,185879784.47,4.5509,-2.1711,535271814.0,4087118915.084565,2026-07-14
2023-07-10,sz.300047,天源迪科,7.6256271,7.53591384,7.70537222,7.5259457,14992402,113806521.3,2.8009,-1.3055,535270877.0,4033755210.133238,2026-07-14
2023-07-11,sz.300047,天源迪科,7.53591384,7.58575454,7.64556338,7.50600942,13769662,104696002.78,2.5725,0.6614,535263829.0,4060380020.9345336,2026-07-14
2023-07-12,sz.300047,天源迪科,7.58575454,7.3764236,7.63559524,7.35648732,19782167,148094875.18,3.6957,-2.7595,535275239.0,3948416905.4552402,2026-07-14
2023-07-13,sz.300047,天源迪科,7.38639174,7.48607314,7.49604128,7.3764236,15559800,116333948.0,2.9069,1.4865,535271251.0,4007079734.7252984,2026-07-14
2023-07-14,sz.300047,天源迪科,7.51597756,7.93463944,8.0741934,7.50600942,57580777,455762451.87,10.7573,5.992,535271648.0,4247187529.334597,2026-07-14
2023-07-17,sz.300047,天源迪科,7.93463944,7.80505362,7.974512,7.75521292,30931100,243006757.0,5.7786,-1.6332,535269789.0,4177809404.311086,2026-07-14
2023-07-18,sz.300047,天源迪科,7.75521292,7.64556338,7.8249899,7.6256271,21067501,162637072.73,3.9359,-2.0434,535265149.0,4092403621.784643,2026-07-14
2023-07-19,sz.300047,天源迪科,7.6256271,7.63559524,7.71534036,7.5757864,15596600,119651060.0,2.9138,-0.1304,535266662.0,4087079576.4978886,2026-07-14
2023-07-20,sz.300047,天源迪科,7.65553152,7.46613686,7.6754678,7.44620058,18474400,139589991.44,3.4514,-2.2193,535272643.0,3996418810.051921,2026-07-14
2023-07-21,sz.300047,天源迪科,7.45616872,7.36645546,7.50600942,7.33655104,16460556,122208604.08,3.0752,-1.3351,535267820.0,3943026555.2012973,2026-07-14
2023-07-24,sz.300047,天源迪科,7.38639174,7.44620058,7.53591384,7.2767422,17504245,130629397.05,3.2702,1.0825,535265274.0,3985692593.712659,2026-07-14
2023-07-25,sz.300047,天源迪科,7.51597756,7.60569082,7.63559524,7.46613686,16217546,123104619.08,3.0298,2.1419,535267872.0,4071081940.311335,2026-07-14
2023-07-26,sz.300047,天源迪科,7.58575454,7.40632802,7.59572268,7.3764236,16072738,120075632.92,3.0027,-2.6212,535276185.0,3964431007.404204,2026-07-14
2023-07-27,sz.300047,天源迪科,7.38639174,7.29667848,7.45616872,7.2767422,14168459,104454151.3,2.647,-1.4805,535264790.0,3905655074.294719,2026-07-14
2023-07-28,sz.300047,天源迪科,7.29667848,7.40632802,7.40632802,7.1770608,15753293,115422238.95,2.9431,1.5027,535261901.0,3964325215.4147663,2026-07-14
2023-07-31,sz.300047,天源迪科,7.3764236,7.45616872,7.48607314,7.33655104,15656616,116787436.46,2.925,0.6729,535268923.0,3991055400.4606886,2026-07-14
2023-08-01,sz.300047,天源迪科,7.46613686,7.4262643,7.476105,7.34651918,13711000,101992761.0,2.5615,-0.4011,535272301.0,3975073579.695154,2026-07-14
2023-08-02,sz.300047,天源迪科,7.4262643,7.476105,7.49604128,7.3764236,11477286,85799282.91,2.1442,0.6711,535271243.0,4001744016.1485147,2026-07-14
2023-08-03,sz.300047,天源迪科,7.44620058,7.45616872,7.49604128,7.3764236,12202383,90982338.8,2.2797,-0.2667,535262666.0,3991008747.2130075,2026-07-14
2023-08-04,sz.300047,天源迪科,7.476105,7.73527664,7.7751492,7.45616872,37226440,288116075.89,6.9547,3.7433,535270249.0,4140463453.1766834,2026-07-14
2023-08-07,sz.300047,天源迪科,7.7253085,7.76518106,7.80505362,7.68543594,21162383,164736889.05,3.9536,0.3866,535268692.0,4156458309.1293736,2026-07-14
2023-08-08,sz.300047,天源迪科,7.69540408,7.69540408,7.80505362,7.6754678,15626001,121191111.76,2.9193,-0.8986,535265338.0,4119083065.927779,2026-07-14
2023-08-09,sz.300047,天源迪科,7.68543594,7.7253085,7.88479874,7.64556338,18775788,146511069.08,3.5077,0.3886,535273484.0,4135152795.769814,2026-07-14
2023-08-10,sz.300047,天源迪科,7.6754678,7.81502176,7.83495804,7.6256271,17439223,135846251.74,3.258,1.1613,535273880.0,4183177019.759629,2026-07-14
2023-08-11,sz.300047,天源迪科,7.7751492,7.55585012,7.79508548,7.5259457,19913845,152683208.44,3.7203,-3.3163,535275247.0,4044459539.2779794,2026-07-14
2023-08-14,sz.300047,天源迪科,7.53591384,7.80505362,7.80505362,7.46613686,22410866,171976574.62,4.1868,3.2982,535274338.0,4177844909.5000033,2026-07-14
2023-08-15,sz.300047,天源迪科,7.80505362,7.73527664,7.81502176,7.6256271,16445092,127462525.76,3.0515,-0.894,538918302.0,4168682152.3290653,2026-07-14
2023-08-16,sz.300047,天源迪科,7.7253085,7.5757864,7.7253085,7.46613686,21782268,165738799.56,4.0418,-2.0619,538924934.0,4082780185.618098,2026-07-14
2023-08-17,sz.300047,天源迪科,7.50600942,7.6256271,7.66549966,7.33655104,20443084,154903895.68,3.7933,0.6579,538926107.0,4109649526.4367,2026-07-14
2023-08-18,sz.300047,天源迪科,7.61565896,7.3265829,7.70537222,7.31661476,23567500,176900434.0,4.3731,-3.9216,538919759.0,3948440290.7615213,2026-07-14
2023-08-21,sz.300047,天源迪科,7.34651918,7.45616872,7.63559524,7.30664662,25780700,194181472.0,4.7838,1.7687,538916761.0,4018254296.051916,2026-07-14
2023-08-22,sz.300047,天源迪科,7.55585012,7.73527664,7.73527664,7.55585012,29055181,222925209.37,5.3914,3.7433,538917183.0,4168673496.5545053,2026-07-14
2023-08-23,sz.300047,天源迪科,7.6754678,7.71534036,7.85489432,7.63559524,29003264,225571295.3,5.3817,-0.2577,538923834.0,4157980807.4261403,2026-07-14
2023-08-24,sz.300047,天源迪科,7.7253085,7.65553152,7.84492618,7.54588198,27018288,209180525.86,5.0134,-0.7752,538921451.0,4125730154.9346356,2026-07-14
2023-08-25,sz.300047,天源迪科,7.5757864,7.19699708,7.69540408,7.14715638,33623205,249070327.09,6.239,-5.9896,538919779.0,3878604075.8172455,2026-07-14
2023-08-28,sz.300047,天源迪科,7.69540408,7.25680592,7.80505362,7.25680592,32312902,244146374.49,5.9958,0.831,538925615.0,3910878593.3716407,2026-07-14
2023-08-29,sz.300047,天源迪科,7.25680592,7.68543594,7.69540408,7.23686964,33018028,250342442.92,6.1267,5.9066,538920267.0,4141837188.796196,2026-07-14
2023-08-30,sz.300047,天源迪科,7.64556338,7.93463944,7.96454386,7.6256271,40768205,320911312.18,7.5648,3.2425,538919800.0,4276134300.076912,2026-07-14
2023-08-31,sz.300047,天源迪科,7.85489432,7.7751492,7.86486246,7.75521292,23793764,186187386.52,4.4151,-2.0101,538917895.0,4190167040.1749344,2026-07-14
2023-09-01,sz.300047,天源迪科,7.81502176,7.5757864,7.81502176,7.50600942,27917000,213605397.0,5.1802,-2.5641,538917416.0,4082723230.8559422,2026-07-14
2023-09-04,sz.300047,天源迪科,7.60569082,7.7751492,7.80505362,7.53591384,24408079,187740578.62,4.5291,2.6316,538916761.0,4190158223.155741,2026-07-14
2023-09-05,sz.300047,天源迪科,7.75521292,7.88479874,8.1240341,7.69540408,52007990,413443843.63,9.6504,1.4103,538920563.0,4249280176.1024904,2026-07-14
2023-09-06,sz.300047,天源迪科,7.84492618,8.0243527,8.0741934,7.68543594,50349844,400806069.87,9.3427,1.7699,538921768.0,4324498344.139573,2026-07-14
2023-09-07,sz.300047,天源迪科,8.20377922,8.54269598,8.85170832,8.15393852,131258647,1123445043.25,24.3558,6.4596,538921518.0,4603842685.354097,2026-07-14
2023-09-08,sz.300047,天源迪科,8.83177204,9.58935068,10.22731164,8.83177204,199102528,1880308217.33,36.9446,12.252,538921867.0,5167910771.78332,2026-07-14
2023-09-11,sz.300047,天源迪科,9.35011532,9.6690958,10.07778954,9.10091182,175477026,1672917522.25,32.5608,0.8316,538921114.0,5210879879.908721,2026-07-14
2023-09-12,sz.300047,天源迪科,9.3700516,9.0710074,9.48966928,8.98129414,124246876,1144527284.18,23.0547,-6.1856,538922111.0,4888566456.904621,2026-07-14
2023-09-13,sz.300047,天源迪科,8.98129414,8.64237738,9.0710074,8.53272784,84485600,737211349.96,15.6768,-4.7253,538921208.0,4657560457.621474,2026-07-14
2023-09-14,sz.300047,天源迪科,8.6722818,8.79189948,9.0211667,8.472919,86289774,757300486.41,16.0116,1.7301,538920370.0,4738133720.764407,2026-07-14
2023-09-15,sz.300047,天源迪科,8.68224994,8.3732376,8.73209064,8.2735562,65943377,558021219.4,12.2362,-4.7619,538920392.0,4512508489.7011385,2026-07-14
2023-09-18,sz.300047,天源迪科,8.4230783,8.54269598,8.69221808,8.36326946,58002542,496732905.61,10.7627,2.0238,538921850.0,4603845521.529162,2026-07-14
2023-09-19,sz.300047,天源迪科,8.49285528,8.51279156,8.71215436,8.34333318,48491920,415158005.75,8.998,-0.3501,538918871.0,4587704016.573529,2026-07-14
2023-09-20,sz.300047,天源迪科,8.50282342,8.30346062,8.64237738,8.2735562,47946096,404848975.37,8.8967,-2.459,538920004.0,4474901030.544242,2026-07-14
2023-09-21,sz.300047,天源迪科,8.18384294,8.30346062,8.40314202,8.13400224,38434999,320621217.41,7.1318,0.0,538924241.0,4474936212.306889,2026-07-14
2023-09-22,sz.300047,天源迪科,8.2237155,8.45298272,8.50282342,8.14397038,45858704,384976923.17,8.5094,1.8007,538918185.0,4555466105.298763,2026-07-14
2023-09-25,sz.300047,天源迪科,8.46295086,8.5726004,8.7221225,8.38320574,61810096,530870827.44,11.4692,1.4151,538922471.0,4619966990.463589,2026-07-14
2023-09-26,sz.300047,天源迪科,8.45298272,8.1738748,8.46295086,8.1738748,52561558,435385315.75,9.7531,-4.6512,538921553.0,4405077301.243565,2026-07-14
2023-09-27,sz.300047,天源迪科,8.14397038,8.06422526,8.2237155,8.04428898,43681774,356461793.92,8.1054,-1.3415,538921879.0,4345987429.798464,2026-07-14
2023-09-28,sz.300047,天源迪科,8.10409782,8.51279156,8.68224994,8.09412968,59733363,504574355.95,11.0839,5.5624,538920082.0,4587714325.564108,2026-07-14
2023-10-09,sz.300047,天源迪科,8.472919,8.58256854,8.70218622,8.4230783,51826989,444830009.87,9.6168,0.8197,538921356.0,4625329475.539741,2026-07-14
2023-10-10,sz.300047,天源迪科,8.54269598,8.971326,8.971326,8.48288714,79423959,701508822.71,14.7376,4.5296,538920577.0,4834832184.375102,2026-07-14
2023-10-11,sz.300047,天源迪科,8.85170832,8.74205878,8.88161274,8.66231366,58033226,511355819.48,10.7684,-2.5556,538921530.0,4711283693.0675335,2026-07-14
2023-10-12,sz.300047,天源迪科,8.78193134,9.03113484,9.16072066,8.69221808,70253420,630336038.86,13.0359,3.3067,538922667.0,4867083274.0094185,2026-07-14
2023-10-13,sz.300047,天源迪科,8.88161274,8.88161274,9.00123042,8.78193134,46050599,410381845.55,8.545,-1.6556,538918654.0,4786466783.190052,2026-07-14
2023-10-16,sz.300047,天源迪科,9.05107112,9.2205295,9.4198923,8.6224411,78011848,701862245.14,14.4756,3.8159,538919616.0,4969124217.456672,2026-07-14
2023-10-17,sz.300047,天源迪科,9.67906394,9.4198923,10.67587794,9.4198923,139948876,1384723729.45,25.9683,2.1622,538921978.0,5076586990.862969,2026-07-14
2023-10-18,sz.300047,天源迪科,9.28033834,9.80864976,9.92826744,9.20059322,112296601,1084087914.12,20.8373,4.127,538921074.0,5286088063.149042,2026-07-14
2023-10-19,sz.300047,天源迪科,9.72890464,9.05107112,10.25721606,8.98129414,122571846,1198876154.8,22.7439,-7.7236,538921847.0,4877819965.318758,2026-07-14
2023-10-20,sz.300047,天源迪科,8.98129414,9.40992416,10.08775768,8.98129414,109622131,1055913718.88,20.341,3.9648,538922034.0,5071215468.092941,2026-07-14
2023-10-23,sz.300047,天源迪科,9.10091182,9.69900022,9.7687772,8.84174018,108922553,1028743579.04,20.2112,3.072,538921751.0,5227002181.5117855,2026-07-14
2023-10-24,sz.300047,天源迪科,9.38998788,9.24046578,9.62922324,8.90154902,89123596,827600837.52,16.5374,-4.7276,538921451.0,4979885226.073446,2026-07-14
2023-10-25,sz.300047,天源迪科,9.09094368,9.95817186,10.1675028,9.0211667,124773960,1222197031.87,23.1525,7.767,538922190.0,5366679787.187573,2026-07-14
2023-10-26,sz.300047,天源迪科,10.17747094,9.98807628,10.40673816,9.7687772,116198751,1168248183.99,21.5614,0.3003,538920251.0,5382776575.824746,2026-07-14
2023-10-27,sz.300047,天源迪科,9.92826744,9.43982858,9.92826744,9.33017904,94477123,903538726.96,17.5308,-5.489,538920774.0,5087319724.7609215,2026-07-14
2023-10-30,sz.300047,天源迪科,9.42986044,9.50960556,9.7687772,9.3700516,74231655,712182386.0,13.7741,0.7392,538921999.0,5124935638.096715,2026-07-14
2023-10-31,sz.300047,天源迪科,9.3700516,8.971326,9.5195737,8.88161274,77304983,712161183.94,14.3444,-5.6604,538920994.0,4834835925.418044,2026-07-14
2023-11-01,sz.300047,天源迪科,8.9214853,8.70218622,8.9214853,8.64237738,49093466,430253726.66,9.1096,-3.0,538920106.0,4689783120.11414,2026-07-14
2023-11-02,sz.300047,天源迪科,8.73209064,8.6722818,8.83177204,8.63240924,36351689,318229487.24,6.7453,-0.3436,538918788.0,4673655596.850458,2026-07-14
2023-11-03,sz.300047,天源迪科,8.65234552,8.74205878,8.81183576,8.64237738,33425742,292466219.88,6.2023,0.8046,538924947.0,4711313564.682385,2026-07-14
2023-11-06,sz.300047,天源迪科,8.78193134,9.10091182,9.20059322,8.75202692,52630766,475603097.32,9.7659,4.1049,538923868.0,4904698600.36132,2026-07-14
2023-11-07,sz.300047,天源迪科,9.06103926,9.14078438,9.26040206,9.01119856,48064766,440652150.09,8.9187,0.4381,538921210.0,4926162578.418699,2026-07-14
2023-11-08,sz.300047,天源迪科,9.45976486,10.964954,10.964954,9.44979672,148292678,1532327187.85,27.5166,19.9564,538920790.0,5909241671.99366,2026-07-14
2023-11-09,sz.300047,天源迪科,11.1643168,10.68584608,11.80227776,10.62603724,233238937,2615546863.94,43.2789,-2.5455,538920668.0,5758823307.578781,2026-07-14
2023-11-10,sz.300047,天源迪科,10.28712048,10.42667444,10.93504958,10.28712048,123305182,1296090971.84,22.88,-2.4254,538921250.0,5619156422.54785,2026-07-14
2023-11-13,sz.300047,天源迪科,10.52635584,11.1144761,11.14438052,10.39677002,140583324,1527449227.37,26.0861,6.5966,538920437.0,5989818316.838056,2026-07-14
2023-11-14,sz.300047,天源迪科,10.8154319,10.964954,11.5630424,10.59613282,128728700,1421753039.62,23.8864,-1.3453,538920474.0,5909238207.068196,2026-07-14
2023-11-15,sz.300047,天源迪科,11.02476284,10.65594166,11.1144761,10.52635584,103078002,1109726598.71,19.1267,-2.8182,538922041.0,5742721828.184128,2026-07-14
2023-11-16,sz.300047,天源迪科,10.60610096,10.77555934,10.9151133,10.44661072,85694249,920201696.66,15.9011,1.1225,538920257.0,5807167208.83155,2026-07-14
2023-11-17,sz.300047,天源迪科,10.59613282,10.27715234,10.7655912,10.23727978,81277116,849278280.21,15.0814,-4.6253,538922885.0,5538592588.657301,2026-07-14
2023-11-20,sz.300047,天源迪科,10.35689746,10.35689746,10.40673816,10.19740722,53320207,551942998.01,9.8939,0.7759,538920011.0,5581539293.069073,2026-07-14
2023-11-21,sz.300047,天源迪科,10.35689746,10.07778954,10.35689746,9.98807628,61916423,630737747.38,11.489,-2.6949,538919166.0,5431113934.020324,2026-07-14
2023-11-22,sz.300047,天源迪科,9.98807628,9.97810814,10.17747094,9.95817186,39797520,401025533.36,7.3847,-0.9891,538918575.0,5377387820.004701,2026-07-14
2023-11-23,sz.300047,天源迪科,9.94820372,10.08775768,10.09772582,9.82858604,40970133,410931288.21,7.6022,1.0989,538924693.0,5436541710.752392,2026-07-14
2023-11-24,sz.300047,天源迪科,10.08775768,9.62922324,10.08775768,9.52954184,51427806,500954487.76,9.5427,-4.5455,538923009.0,5189409962.833529,2026-07-14
2023-11-27,sz.300047,天源迪科,9.64915952,9.6690958,9.7189365,9.52954184,29356951,284028670.87,5.4474,0.4141,538916749.0,5210837674.305553,2026-07-14
2023-11-28,sz.300047,天源迪科,9.70896836,9.77874534,9.8186179,9.6192551,30653612,299577291.77,5.688,1.134,538917229.0,5269934341.729463,2026-07-14
2023-11-29,sz.300047,天源迪科,9.70896836,9.64915952,9.84852232,9.60928696,29549021,288068104.86,5.483,-1.3252,538920682.0,5200131629.245193,2026-07-14
2023-11-30,sz.300047,天源迪科,9.63919138,9.55944626,9.67906394,9.4198923,28624985,273354139.19,5.3115,-0.9298,538924692.0,5151821631.361052,2026-07-14
2023-12-01,sz.300047,天源迪科,9.55944626,9.89836302,9.89836302,9.5195737,42437778,415730543.52,7.8746,3.5454,538919793.0,5334423749.777255,2026-07-14
