日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-17,sz.300913,兆龙互连,43.84581,44.3515,44.92351,43.32354,6503447,347060830.24,3.064,1.7884,212253492.0,9413760750.438,2026-07-14
2025-03-18,sz.300913,兆龙互连,44.4344,44.45098,44.8489,43.62198,5934154,316430551.3,2.7958,0.2243,212252450.0,9434829409.901001,2026-07-14
2025-03-19,sz.300913,兆龙互连,43.937,43.09971,44.01161,42.68521,5708416,296905760.77,2.6894,-3.0399,212256117.0,9148177088.426071,2026-07-14
2025-03-20,sz.300913,兆龙互连,43.09971,42.89246,43.50592,42.61889,3371695,175377744.41,1.5885,-0.4809,212256531.0,9104204765.65626,2026-07-14
2025-03-21,sz.300913,兆龙互连,42.6935,42.14636,42.87588,41.6158,3846735,195483315.47,1.8123,-1.7395,212257077.0,8945863179.78972,2026-07-14
2025-03-24,sz.300913,兆龙互连,42.00543,41.34223,42.4448,40.32256,4927580,245120668.2,2.3215,-1.9079,212258454.0,8775237824.71242,2026-07-14
2025-03-25,sz.300913,兆龙互连,41.2842,40.48836,41.77331,40.33085,3590800,177632529.2,1.6917,-2.0654,212259857.0,8594053503.76452,2026-07-14
2025-03-26,sz.300913,兆龙互连,40.21479,40.67074,41.1184,40.14847,2836300,139485968.0,1.3363,0.4505,212250243.0,8632374447.98982,2026-07-14
2025-03-27,sz.300913,兆龙互连,40.35572,40.54639,40.77851,39.83345,3097300,150756767.0,1.4592,-0.3057,212260143.0,8606382539.53377,2026-07-14
2025-03-28,sz.300913,兆龙互连,40.54639,39.81687,41.15985,39.81687,2666200,130096174.0,1.2561,-1.7992,212260170.0,8451535595.067901,2026-07-14
2025-03-31,sz.300913,兆龙互连,39.6262,40.38059,40.7868,39.51014,3786477,182897286.87,1.7839,1.4158,212258367.0,8571118091.896529,2026-07-14
2025-04-01,sz.300913,兆龙互连,40.42204,39.9578,40.68732,39.93293,2263390,109683326.5,1.0664,-1.047,212245874.0,8480878184.1172,2026-07-14
2025-04-02,sz.300913,兆龙互连,39.99925,40.16505,40.85312,39.84174,2668600,129936458.0,1.2573,0.5187,212248469.0,8524970369.80845,2026-07-14
2025-04-03,sz.300913,兆龙互连,39.88319,39.1288,40.27282,38.90497,3015000,144107060.0,1.4205,-2.58,212249208.0,8305056809.990399,2026-07-14
2025-04-07,sz.300913,兆龙互连,34.03045,31.30304,36.78273,31.30304,5962994,238883514.46,2.8094,-20.0,212251513.0,6644117601.49952,2026-07-14
2025-04-08,sz.300913,兆龙互连,31.56832,32.79524,33.27606,31.56832,6808227,267381625.33,3.2076,4.7669,212252993.0,6960887846.15332,2026-07-14
2025-04-09,sz.300913,兆龙互连,32.6626,33.88123,34.13822,30.01809,6329532,247258063.58,2.982,3.3114,212257948.0,7191560355.516041,2026-07-14
2025-04-10,sz.300913,兆龙互连,35.68845,35.38172,36.51745,35.16618,6174980,266424255.9,2.9092,4.4287,212256978.0,7510016963.64216,2026-07-14
2025-04-11,sz.300913,兆龙互连,34.75168,35.67187,36.04492,34.58588,4531234,194272518.4,2.1348,0.8201,212255668.0,7571556595.65916,2026-07-14
2025-04-14,sz.300913,兆龙互连,36.67496,36.32678,37.17236,36.21901,5318738,235035401.49,2.5058,1.8359,212257084.0,7710616393.90952,2026-07-14
2025-04-15,sz.300913,兆龙互连,36.34336,36.08637,36.62522,35.647,2785395,121308501.3,1.3123,-0.6618,212252915.0,7659437224.268551,2026-07-14
2025-04-16,sz.300913,兆龙互连,35.84596,35.55581,36.26875,34.80142,3188720,136569109.6,1.5023,-1.4703,212255874.0,7546929527.32794,2026-07-14
2025-04-17,sz.300913,兆龙互连,35.24079,35.09157,36.10295,35.09157,3199590,137108655.0,1.5074,-1.3057,212258856.0,7448496503.443919,2026-07-14
2025-04-18,sz.300913,兆龙互连,35.09986,35.63871,35.75477,34.94235,2944550,125793581.0,1.3873,1.5592,212250414.0,7564330951.9259405,2026-07-14
2025-04-21,sz.300913,兆龙互连,35.68845,36.08637,36.08637,35.32369,3410193,147067028.81,1.6066,1.2561,212261484.0,7659746448.37308,2026-07-14
2025-04-22,sz.300913,兆龙互连,35.8957,35.8957,36.29362,35.5641,2685344,116392407.04,1.2651,-0.5284,212263378.0,7619342537.6746,2026-07-14
2025-04-23,sz.300913,兆龙互连,36.3102,36.96511,37.305,36.06979,5354838,237251381.46,2.5228,2.9792,212257730.0,7846130337.800301,2026-07-14
2025-04-24,sz.300913,兆龙互连,36.8905,36.31849,38.58995,36.2273,7296284,327000605.68,3.4387,-1.7493,212181464.0,7706110378.469359,2026-07-14
2025-04-25,sz.300913,兆龙互连,36.44284,36.7247,37.3879,36.11953,5079578,226520077.12,2.394,1.1185,212179532.0,7792229658.8404,2026-07-14
2025-04-28,sz.300913,兆龙互连,36.67496,38.24177,39.09564,36.15269,8965110,407161465.12,4.2252,4.1309,212181909.0,8114211762.13893,2026-07-14
2025-04-29,sz.300913,兆龙互连,38.0511,37.5537,39.08735,37.20552,9673801,443821418.6,4.5593,-1.7993,212177330.0,7968043797.621,2026-07-14
2025-04-30,sz.300913,兆龙互连,37.5537,37.97649,38.20861,36.8905,5885797,268121917.19,2.774,1.1258,212177253.0,8057747326.78197,2026-07-14
2025-05-06,sz.300913,兆龙互连,38.47389,41.02721,41.35881,38.14229,11583663,561720468.72,5.4594,8.0332,212178316.0,8705084327.97836,2026-07-14
2025-05-07,sz.300913,兆龙互连,41.98885,40.63758,42.01372,39.92464,7054304,346327426.32,3.3247,-0.9497,212178663.0,8622427391.95554,2026-07-14
2025-05-08,sz.300913,兆龙互连,41.2013,43.34012,44.37637,40.99405,15271248,787832069.34,7.1973,6.6503,212180234.0,9195916803.18808,2026-07-14
2025-05-09,sz.300913,兆龙互连,42.74324,42.42822,42.81785,41.6158,8353358,425156480.6,3.9369,-2.1041,212181107.0,9002466687.63954,2026-07-14
2025-05-12,sz.300913,兆龙互连,43.108,44.16912,44.32663,41.3671,11887042,615888466.72,5.6024,4.1032,212177674.0,9371701144.22688,2026-07-14
2025-05-13,sz.300913,兆龙互连,44.31005,43.14945,44.40124,42.90075,8193512,431136605.34,3.8616,-2.3086,212179200.0,9155415781.44,2026-07-14
2025-05-14,sz.300913,兆龙互连,43.19919,42.4448,44.6002,42.0303,9815489,511022472.8,4.626,-1.633,212180912.0,9005976373.6576,2026-07-14
2025-05-15,sz.300913,兆龙互连,42.24584,41.55777,42.4448,41.49145,5502252,277572027.98,2.5932,-2.0898,212180009.0,8817728012.61993,2026-07-14
2025-05-16,sz.300913,兆龙互连,41.45,41.50803,42.35361,41.17643,4350218,219408953.7,2.0503,-0.1197,212174706.0,8806954061.88918,2026-07-14
2025-05-19,sz.300913,兆龙互连,41.45829,41.5329,42.01372,40.49665,3894597,193166083.1,1.8355,0.0599,212181803.0,8812525605.818699,2026-07-14
2025-05-20,sz.300913,兆龙互连,41.5329,43.14945,43.83752,40.85312,8146960,419126972.19,3.8397,3.8922,212176993.0,9155320550.60385,2026-07-14
2025-05-21,sz.300913,兆龙互连,43.2738,43.06655,43.33183,42.28729,4923063,254325960.71,2.3202,-0.1921,212182700.0,9137976858.685,2026-07-14
2025-05-22,sz.300913,兆龙互连,43.06655,43.91213,44.82403,41.8645,10540190,558441421.98,4.9676,1.9634,212178718.0,9317219448.04934,2026-07-14
2025-05-23,sz.300913,兆龙互连,43.63856,40.2894,43.82923,40.1236,10843357,539724893.58,5.1105,-8.25,212178006.0,8548524554.9364,2026-07-14
2025-05-26,sz.300913,兆龙互连,40.38059,40.71219,41.23446,40.23137,5577560,273875917.8,2.6287,1.0494,212179404.0,8638288209.73476,2026-07-14
2025-05-27,sz.300913,兆龙互连,40.7039,39.0459,40.71219,38.73917,6643060,315345721.2,3.1309,-4.0929,212177329.0,8284654770.401101,2026-07-14
2025-05-28,sz.300913,兆龙互连,39.23657,38.963,39.94951,38.75575,3857700,182198780.0,1.8181,-0.2123,212183048.0,8267288099.224,2026-07-14
2025-05-29,sz.300913,兆龙互连,39.50185,39.2117,40.50494,39.02932,5778316,276578948.38,2.7233,0.6383,212180663.0,8319964503.3571005,2026-07-14
2025-05-30,sz.300913,兆龙互连,38.85523,38.49876,39.20341,38.03452,4153187,192721894.45,1.9574,-1.8182,212178758.0,8168619081.340079,2026-07-14
2025-06-03,sz.300913,兆龙互连,38.12571,38.61482,39.1288,38.04281,3280100,152936035.0,1.5459,0.3015,212180607.0,8193315946.79574,2026-07-14
2025-06-04,sz.300913,兆龙互连,39.26973,39.85832,40.91944,39.26973,9613710,467150313.61,4.5309,3.2203,212181024.0,8457179152.51968,2026-07-14
2025-06-05,sz.300913,兆龙互连,39.4604,42.37019,42.75982,38.963,12121813,604497402.7,5.713,6.302,212179468.0,8990084373.25892,2026-07-14
2025-06-06,sz.300913,兆龙互连,41.80647,42.42822,43.40644,41.80647,7939154,407546872.45,3.7417,0.137,212180399.0,9002436648.45978,2026-07-14
2025-06-09,sz.300913,兆龙互连,42.12978,42.82614,43.75462,42.07175,7855078,407722073.49,3.7021,0.9379,212178979.0,9086806659.71106,2026-07-14
2025-06-10,sz.300913,兆龙互连,42.64376,41.6987,43.53079,41.27591,5902125,298333216.11,2.7817,-2.6326,212176906.0,8847501150.2222,2026-07-14
2025-06-11,sz.300913,兆龙互连,41.71528,41.18472,42.1132,41.0355,3573640,178589331.12,1.6843,-1.2326,212173603.0,8738310430.94616,2026-07-14
2025-06-12,sz.300913,兆龙互连,41.14327,41.93082,42.98365,40.72048,7670030,390543261.2,3.6149,1.8116,212178207.0,8896806205.63974,2026-07-14
2025-06-13,sz.300913,兆龙互连,41.0355,40.54639,42.20439,40.24795,5941393,292610361.55,2.8002,-3.3017,212177452.0,8603029717.99828,2026-07-14
2025-06-16,sz.300913,兆龙互连,40.19821,41.5329,42.47796,39.86661,6596566,332576587.84,3.109,2.433,212176455.0,8812303487.8695,2026-07-14
2025-06-17,sz.300913,兆龙互连,41.58264,40.84483,41.93911,40.62929,3920460,194212829.93,1.8477,-1.6567,212180549.0,8666478453.21167,2026-07-14
2025-06-18,sz.300913,兆龙互连,40.63758,43.04168,43.5225,40.0407,10468572,530297585.97,4.9338,5.3785,212180713.0,9132614351.11784,2026-07-14
2025-06-19,sz.300913,兆龙互连,43.2738,43.63027,44.91522,42.92562,14959182,794071896.35,7.0503,1.3675,212177950.0,9257381246.546501,2026-07-14
2025-06-20,sz.300913,兆龙互连,43.4396,41.43342,43.84581,41.19301,9385949,475965897.39,4.4236,-5.0352,212178972.0,8791300462.044239,2026-07-14
2025-06-23,sz.300913,兆龙互连,40.621,41.88108,42.17123,40.621,5789400,290533855.0,2.7285,1.0804,212182518.0,8886433010.95944,2026-07-14
2025-06-24,sz.300913,兆龙互连,42.5277,42.8593,43.6054,41.7816,8577965,443459586.9,4.0428,2.3357,212178812.0,9093835357.1516,2026-07-14
2025-06-25,sz.300913,兆龙互连,42.41993,41.17643,43.108,40.1236,14012676,696865618.88,6.6042,-3.9265,212178250.0,8736742858.647501,2026-07-14
2025-06-26,sz.300913,兆龙互连,41.17643,44.64994,45.4292,41.0355,21884667,1146971684.79,10.3142,8.4357,212179975.0,9473823152.9515,2026-07-14
2025-06-27,sz.300913,兆龙互连,44.869275,46.8834069,48.857655,42.58592745,30426873,1400275696.39,11.9501,5.0022,254616053.0,11937268016.070965,2026-07-14
2025-06-30,sz.300913,兆龙互连,47.3620125,46.6839879,47.83064715,45.87634095,20971399,981255278.52,8.2365,-0.4254,254615419.0,11886463139.74943,2026-07-14
2025-07-01,sz.300913,兆龙互连,46.464627,46.17546945,47.5414896,45.5472996,13415248,624084684.82,5.2688,-1.0893,254616763.0,11757048561.364391,2026-07-14
2025-07-02,sz.300913,兆龙互连,45.3678225,44.4106113,45.467532,44.00180235,10770777,480936125.08,4.2302,-3.8221,254616259.0,11307663709.109127,2026-07-14
2025-07-03,sz.300913,兆龙互连,44.7695655,45.1883454,45.5472996,44.3707275,9943706,448865070.35,3.9054,1.7512,254614278.0,11505597938.035622,2026-07-14
2025-07-04,sz.300913,兆龙互连,44.8094493,45.45756105,47.47169295,44.8094493,21904168,1016419039.5,8.6028,0.5958,254616729.0,11574255502.868807,2026-07-14
2025-07-07,sz.300913,兆龙互连,43.9718895,43.9320057,44.669856,42.9149688,12587250,551754813.04,4.9436,-3.356,254617081.0,11185839053.80936,2026-07-14
2025-07-08,sz.300913,兆龙互连,43.87218,48.1397466,48.24942705,43.2938649,28036721,1309722350.09,11.0114,9.5778,254615408.0,12257121221.575613,2026-07-14
2025-07-09,sz.300913,兆龙互连,47.86056,48.9174807,50.0342271,47.2024773,24884346,1217294476.74,9.7733,1.6156,254615596.0,12455153503.248997,2026-07-14
2025-07-10,sz.300913,兆龙互连,50.00431425,49.14681255,51.40024725,48.14971755,21618755,1076348948.88,8.4908,0.4688,254613876.0,12513460436.400944,2026-07-14
2025-07-11,sz.300913,兆龙互连,48.82774215,47.7608505,49.057074,47.6212572,14818960,712951338.66,5.8201,-2.82,254616931.0,12160721176.259815,2026-07-14
2025-07-14,sz.300913,兆龙互连,47.0230002,47.3221287,47.9602695,46.1654985,10238459,484597670.24,4.0211,-0.9186,254618363.0,12049082943.269318,2026-07-14
2025-07-15,sz.300913,兆龙互连,47.79076335,47.41186725,49.5955053,47.19250635,21306507,1032222024.56,8.3681,0.1896,254615827.0,12071811789.472965,2026-07-14
2025-07-16,sz.300913,兆龙互连,47.461722,48.06994995,49.3562025,46.5244527,16881921,818290776.2,6.6304,1.388,254613915.0,12239278150.623554,2026-07-14
2025-07-17,sz.300913,兆龙互连,46.99308735,49.3761444,50.1937623,46.7238717,20329953,995939276.71,7.9846,2.7173,254614546.0,12571884589.636442,2026-07-14
2025-07-18,sz.300913,兆龙互连,48.9374226,49.0969578,50.8319031,48.5385846,15345241,757561544.66,6.0268,-0.5654,254616729.0,12500906798.887035,2026-07-14
2025-07-21,sz.300913,兆龙互连,48.68814885,48.1796304,48.98727735,47.61128625,11320273,545994676.45,4.446,-1.8684,254617027.0,12267354254.40682,2026-07-14
2025-07-22,sz.300913,兆龙互连,47.63122815,48.24942705,49.9345176,47.5813734,13629842,668366231.92,5.3531,0.1449,254615867.0,12285069700.589003,2026-07-14
2025-07-23,sz.300913,兆龙互连,47.3620125,47.85058905,47.9403276,45.8863119,10475671,494504959.04,4.1143,-0.8266,254616119.0,12183531275.774899,2026-07-14
2025-07-24,sz.300913,兆龙互连,47.85058905,47.09279685,48.059979,46.863465,7701406,365049194.98,3.0101,-1.5837,255852164.0,12048793982.884884,2026-07-14
2025-07-25,sz.300913,兆龙互连,47.09279685,46.5244527,47.65117005,46.3649175,6577989,308481711.53,2.571,-1.2069,255853326.0,11903435963.62468,2026-07-14
2025-07-28,sz.300913,兆龙互连,46.5045108,46.95320355,47.21244825,46.3250337,5874950,276298603.09,2.2962,0.9216,255855326.0,12013227201.029606,2026-07-14
2025-07-29,sz.300913,兆龙互连,46.8235812,49.5556215,50.3532975,46.67401695,20788202,1018485144.8,8.1251,5.5426,255851645.0,12678887279.772367,2026-07-14
2025-07-30,sz.300913,兆龙互连,48.5585265,48.9773064,49.4359701,47.661141,13424741,650832382.25,5.2471,-1.167,255850679.0,12530877098.031046,2026-07-14
2025-07-31,sz.300913,兆龙互连,49.0371321,48.3790494,50.851845,48.259398,21993940,1095666756.23,8.5964,-1.2215,255850589.0,12377808284.250097,2026-07-14
2025-08-01,sz.300913,兆龙互连,47.4218382,48.9374226,51.3503925,47.0429421,17840225,882607225.88,6.9729,1.1542,255850865.0,12520681903.08055,2026-07-14
2025-08-04,sz.300913,兆龙互连,48.26936895,49.70518575,50.18379135,47.5614315,15707380,771877160.28,6.1392,1.5689,255853857.0,12717263487.038937,2026-07-14
2025-08-05,sz.300913,兆龙互连,50.0741109,52.15803945,53.3445825,48.46878795,26865285,1374594916.19,10.5003,4.9348,255852547.0,13344767239.808979,2026-07-14
2025-08-06,sz.300913,兆龙互连,51.3503925,50.9316126,51.67943385,50.652426,16938985,867170028.87,6.6206,-2.3514,255852717.0,13030991464.901434,2026-07-14
2025-08-07,sz.300913,兆龙互连,50.82193215,50.3732394,51.8888238,49.86472095,12127042,617427920.02,4.7399,-1.0963,255850166.0,12888001662.44774,2026-07-14
2025-08-08,sz.300913,兆龙互连,49.9544595,49.85475,50.8119612,49.7550405,8668171,436671743.6,3.388,-1.0293,255849203.0,12755298053.26425,2026-07-14
2025-08-11,sz.300913,兆龙互连,49.68524385,50.9714964,51.1509735,49.68524385,10308529,523248349.56,4.0291,2.24,255851902.0,13041154301.726152,2026-07-14
2025-08-12,sz.300913,兆龙互连,50.851845,50.68233885,51.63955005,50.453007,13471147,690165480.42,5.2652,-0.5673,255852522.0,12967204215.63108,2026-07-14
2025-08-13,sz.300913,兆龙互连,51.04129305,52.07827185,52.1081847,50.453007,16642145,861790589.07,6.5046,2.7543,255851936.0,13324326676.356802,2026-07-14
2025-08-14,sz.300913,兆龙互连,52.0882428,51.28059585,52.9457445,50.5527165,14217369,737553443.99,5.5569,-1.5317,255850726.0,13120177677.935087,2026-07-14
2025-08-15,sz.300913,兆龙互连,50.7321936,51.51989865,51.8090562,50.652426,10632273,547398313.54,4.1556,0.4667,255854100.0,13181577301.186966,2026-07-14
2025-08-18,sz.300913,兆龙互连,51.6694629,53.49414675,54.63083505,51.57972435,21238125,1132907577.17,8.3009,3.832,255853281.0,13686652960.282986,2026-07-14
2025-08-19,sz.300913,兆龙互连,53.045454,59.626281,63.81408,52.85600595,34596052,2005332726.11,13.5219,11.4632,255852003.0,15255503425.290842,2026-07-14
2025-08-20,sz.300913,兆龙互连,57.8713938,57.54235245,58.3101156,56.3956932,20908741,1200348817.54,8.1722,-3.495,255852047.0,14722328663.527966,2026-07-14
2025-08-21,sz.300913,兆龙互连,56.9939502,57.4127301,59.1277335,56.0167971,19265317,1112406517.36,7.5299,-0.2253,255850901.0,14689098724.954819,2026-07-14
2025-08-22,sz.300913,兆龙互连,57.02386305,58.47962175,58.93828545,55.86723285,18852564,1090001424.58,7.3685,1.8583,255853484.0,14962214967.739677,2026-07-14
2025-08-25,sz.300913,兆龙互连,59.028024,61.37119725,61.47090675,57.9312195,23020058,1388659502.93,8.9974,4.9446,255852335.0,15701964118.15808,2026-07-14
2025-08-26,sz.300913,兆龙互连,60.31427655,59.23741395,61.23160395,58.828605,14652197,881151283.46,5.7268,-3.4768,255853129.0,15156077712.975748,2026-07-14
2025-08-27,sz.300913,兆龙互连,59.21747205,60.07497375,62.92666545,57.5124396,20741559,1252155403.97,8.1069,1.4139,255850683.0,15370223065.144571,2026-07-14
2025-08-28,sz.300913,兆龙互连,59.8257,65.4493158,69.78667905,59.23741395,30800511,1953846800.36,12.0384,8.9461,255852198.0,16745351305.026127,2026-07-14
2025-08-29,sz.300913,兆龙互连,64.811175,62.46800175,65.010594,61.9794252,18438460,1164783058.39,7.2067,-4.5551,255851638.0,15982540570.324366,2026-07-14
2025-09-01,sz.300913,兆龙互连,64.84108785,66.6258879,69.6171729,62.9565783,23728126,1564493632.04,9.2742,6.656,255850920.0,17046294715.031866,2026-07-14
2025-09-02,sz.300913,兆龙互连,65.73847335,63.96364425,69.6171729,61.33131345,21972491,1446607025.07,8.588,-3.9958,255851083.0,16365167653.989223,2026-07-14
2025-09-03,sz.300913,兆龙互连,62.7172755,59.11776255,63.215823,59.11776255,17326772,1050665179.29,6.7722,-7.576,255851452.0,15125365387.408724,2026-07-14
2025-09-04,sz.300913,兆龙互连,59.11776255,53.7434205,60.822795,51.84894,17850194,995440476.94,6.9768,-9.0909,255850734.0,13750293582.595646,2026-07-14
2025-09-05,sz.300913,兆龙互连,53.7434205,55.60798815,56.1165066,53.444292,12711029,698804454.5,4.9681,3.4694,255852922.0,14227466254.718874,2026-07-14
2025-09-08,sz.300913,兆龙互连,55.5381915,54.3616194,55.7176686,53.2249311,11120269,606255917.99,4.3464,-2.2413,255850106.0,13908426085.821657,2026-07-14
2025-09-09,sz.300913,兆龙互连,53.8032462,52.81612215,54.5012127,52.4870808,7360362,394199037.16,2.8768,-2.843,255852405.0,13513131874.85127,2026-07-14
2025-09-10,sz.300913,兆龙互连,53.85310095,52.95571545,54.3416775,52.67652885,8233676,440791159.87,3.2181,0.2643,255855194.0,13548994849.868547,2026-07-14
2025-09-11,sz.300913,兆龙互连,52.89588975,57.3130206,57.66200385,52.89588975,17048255,949985683.56,6.6633,8.2282,255853031.0,14663710036.275438,2026-07-14
2025-09-12,sz.300913,兆龙互连,56.04670995,58.69898265,60.3242475,55.9968552,17900426,1056710260.06,6.9964,2.4182,255851952.0,15018249291.416632,2026-07-14
2025-09-15,sz.300913,兆龙互连,57.3529044,57.72182955,58.5693603,56.60508315,10374633,600268438.52,4.0549,-1.6647,255854226.0,14768374022.81918,2026-07-14
2025-09-16,sz.300913,兆龙互连,57.632091,57.9112776,58.1306385,56.2162161,9191915,528708721.73,3.5927,0.3282,255849779.0,14816587575.56765,2026-07-14
2025-09-17,sz.300913,兆龙互连,57.4127301,59.13770445,60.1048866,57.04380495,12491580,738936607.46,4.8823,2.1178,255854413.0,15130642658.222239,2026-07-14
2025-09-18,sz.300913,兆龙互连,59.13770445,60.3242475,61.63044195,57.8115681,18135199,1088910794.82,7.0882,2.0064,255850554.0,15433992142.508114,2026-07-14
2025-09-19,sz.300913,兆龙互连,60.3242475,58.10072565,60.65328885,57.90130665,11616596,689106766.69,4.5404,-3.686,255849617.0,14865048404.974577,2026-07-14
2025-09-22,sz.300913,兆龙互连,58.3300575,59.81572905,60.35416035,57.632091,9896331,590020191.93,3.868,2.9518,255851370.0,15303936224.991299,2026-07-14
2025-09-23,sz.300913,兆龙互连,60.2045961,62.62753695,64.7114655,57.233253,22679753,1382524214.94,8.8644,4.7008,255852094.0,16023386470.719873,2026-07-14
2025-09-24,sz.300913,兆龙互连,60.7230855,61.3014006,61.31137155,59.19753015,14955045,903804333.45,5.8452,-2.1175,255851724.0,15684069027.124634,2026-07-14
2025-09-25,sz.300913,兆龙互连,61.3014006,62.8369269,64.6915236,60.79288215,20199807,1277953181.06,7.8951,2.5049,255852453.0,16076981886.346685,2026-07-14
2025-09-26,sz.300913,兆龙互连,61.81989,59.21747205,62.6773917,58.7288955,12098007,735795352.95,4.7285,-5.7601,255852955.0,15150965211.622408,2026-07-14
2025-09-29,sz.300913,兆龙互连,58.37991225,56.56519935,58.8086631,56.3358675,11435334,655151211.51,4.4695,-4.4789,255852646.0,14472355925.214981,2026-07-14
2025-09-30,sz.300913,兆龙互连,56.9341245,56.036739,57.78165525,56.0167971,7803122,443566693.9,3.0499,-0.9342,255848454.0,14336913040.351505,2026-07-14
2025-10-09,sz.300913,兆龙互连,56.036739,56.8543569,57.632091,56.036739,6776334,386961394.07,2.6485,1.4591,255855541.0,14546502242.856583,2026-07-14
2025-10-10,sz.300913,兆龙互连,56.7347055,54.9000507,56.834415,54.7405155,5956581,331468537.14,2.3281,-3.4374,255855891.0,14046501387.793674,2026-07-14
2025-10-13,sz.300913,兆龙互连,51.84894,53.9228976,54.11234565,51.3503925,5172787,276207473.87,2.0218,-1.7799,255850579.0,13796204572.31771,2026-07-14
2025-10-14,sz.300913,兆龙互连,54.23199705,51.4301601,54.85019595,51.3503925,6162486,327758873.64,2.4086,-4.6228,255853442.0,13158583484.196064,2026-07-14
2025-10-15,sz.300913,兆龙互连,51.59966625,52.5269646,52.646616,50.46297795,4105285,213094487.98,1.6046,2.1326,255844759.0,13438748599.088531,2026-07-14
2025-10-16,sz.300913,兆龙互连,52.3674294,52.1081847,52.7862093,51.7292886,3889940,204039404.58,1.5204,-0.7973,255849776.0,13331867383.261627,2026-07-14
2025-10-17,sz.300913,兆龙互连,52.3474875,49.5356796,52.646616,49.34623155,5083606,257908489.14,1.9869,-4.9369,255856158.0,12674008666.374977,2026-07-14
2025-10-20,sz.300913,兆龙互连,50.52280365,50.66239695,51.3304506,49.96443045,4008024,203849623.07,1.5665,2.2746,255858538.0,12962406815.20266,2026-07-14
2025-10-21,sz.300913,兆龙互连,50.70228075,52.1281266,52.5668484,50.3532975,5397385,280209747.07,2.1096,2.8931,255848739.0,13336915457.042358,2026-07-14
2025-10-22,sz.300913,兆龙互连,51.65949195,52.19792325,52.95571545,51.65949195,4199164,220545502.88,1.6412,0.1339,255859371.0,13355327810.251276,2026-07-14
2025-10-23,sz.300913,兆龙互连,51.8888238,51.71931765,52.03838805,50.70228075,3083057,158410021.42,1.205,-0.9169,255855353.0,13232664274.25988,2026-07-14
2025-10-24,sz.300913,兆龙互连,52.247778,53.43432105,53.8032462,51.97856235,5942128,316231922.12,2.3225,3.316,255850506.0,13671198078.40895,2026-07-14
2025-10-27,sz.300913,兆龙互连,54.2818518,53.75339145,54.39153225,53.31466965,5475618,295777790.43,2.1402,0.5971,255846089.0,13752594972.96854,2026-07-14
2025-10-28,sz.300913,兆龙互连,53.2249311,53.31466965,54.31176465,52.85600595,4740122,254958765.2,1.8527,-0.8162,255849409.0,13640526720.982737,2026-07-14
2025-10-29,sz.300913,兆龙互连,53.7434205,53.7234786,54.31176465,53.1052797,4828535,259746035.9,1.8872,0.7668,255857090.0,13745532899.273273,2026-07-14
2025-10-30,sz.300913,兆龙互连,53.84313,51.9885333,54.2619099,51.95862045,6009195,318513488.95,2.3487,-3.2294,255851961.0,13301368194.318802,2026-07-14
2025-10-31,sz.300913,兆龙互连,51.9685914,52.13809755,52.69647075,51.5697534,3571166,186921143.79,1.3958,0.2877,255850838.0,13339575949.893246,2026-07-14
2025-11-03,sz.300913,兆龙互连,52.43722605,52.2078942,52.43722605,50.652426,3987151,205883288.36,1.5584,0.1339,255849012.0,13357338149.67053,2026-07-14
2025-11-04,sz.300913,兆龙互连,52.39734225,50.851845,52.4073132,50.4131232,3714987,190584246.83,1.452,-2.5974,255853099.0,13010602133.117655,2026-07-14
2025-11-05,sz.300913,兆龙互连,50.2137042,50.4928908,50.851845,49.8348081,2669041,134870661.6,1.0432,-0.7059,255851323.0,12918672913.274529,2026-07-14
2025-11-06,sz.300913,兆龙互连,50.80199025,50.9515545,51.649521,50.652426,2912149,149086228.75,1.1382,0.9084,255855649.0,13036243044.15637,2026-07-14
2025-11-07,sz.300913,兆龙互连,50.52280365,50.20373325,51.18088635,50.08408185,3012787,152566587.25,1.1776,-1.4677,255841287.0,12844187726.884693,2026-07-14
2025-11-10,sz.300913,兆龙互连,50.18379135,49.4758539,50.7321936,48.66820695,4164982,205987926.62,1.6279,-1.4499,255849991.0,12658396775.032314,2026-07-14
2025-11-11,sz.300913,兆龙互连,49.82483715,49.6353891,50.6324841,49.36617345,3423922,171851154.75,1.3382,0.3225,255860260.0,12699723560.327166,2026-07-14
2025-11-12,sz.300913,兆龙互连,49.32628965,48.5585265,49.3562025,47.86056,3609080,175341740.71,1.4106,-2.1695,255854246.0,12423905184.528519,2026-07-14
2025-11-13,sz.300913,兆龙互连,48.58843935,49.5356796,49.85475,48.1796304,3450449,170215672.76,1.3486,2.0123,255854145.0,12673908951.051943,2026-07-14
2025-11-14,sz.300913,兆龙互连,49.1567835,48.3790494,49.4359701,48.3790494,2430285,119179400.05,0.9499,-2.3349,255846405.0,12377605866.307407,2026-07-14
2025-11-17,sz.300913,兆龙互连,48.78785835,48.5585265,49.00721925,48.08989185,2307498,112203826.1,0.9019,0.371,255848542.0,12423628206.693363,2026-07-14
2025-11-18,sz.300913,兆龙互连,48.32919465,48.44884605,49.00721925,47.86056,2412930,117394627.75,0.9431,-0.2259,255850917.0,12395681689.484327,2026-07-14
2025-11-19,sz.300913,兆龙互连,48.3591075,48.458817,49.32628965,48.08989185,3379397,165247309.22,1.3208,0.0206,255859858.0,12398666036.467987,2026-07-14
