日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-03-08,sz.002911,佛燃能源,8.76252049,8.78967005,8.93899263,8.6878592,5447860,71036105.18,0.5725,-0.1542,951591266.0,8364173250.601783,2026-07-14
2024-03-11,sz.002911,佛燃能源,8.70822137,8.79645744,8.87790612,8.70822137,3853035,49852512.95,0.4049,0.0772,951601630.0,8370723238.129626,2026-07-14
2024-03-12,sz.002911,佛燃能源,8.80324483,8.8914809,9.04080348,8.69464659,5598309,73162187.49,0.5883,1.0802,951607853.0,8461203049.239507,2026-07-14
2024-03-13,sz.002911,佛燃能源,8.83718178,8.99329175,9.11546477,8.80324483,5487700,72993461.8,0.5767,1.145,951569273.0,8557740092.4243965,2026-07-14
2024-03-14,sz.002911,佛燃能源,9.02044131,9.00007914,9.11546477,8.92541785,2919058,38675433.12,0.3068,0.0755,951453064.0,8563152873.995485,2026-07-14
2024-03-15,sz.002911,佛燃能源,9.08152782,9.10867738,9.14940172,8.95256741,3607660,48104039.0,0.3791,1.2066,951638090.0,8668164344.329403,2026-07-14
2024-03-18,sz.002911,佛燃能源,9.14261433,9.1629765,9.18333867,9.06795304,4164000,56016609.1,0.4376,0.5961,951553931.0,8719066308.23562,2026-07-14
2024-03-19,sz.002911,佛燃能源,9.1629765,9.10867738,9.22406301,9.08831521,2777750,37378443.0,0.2919,-0.5926,951610140.0,8667909756.796633,2026-07-14
2024-03-20,sz.002911,佛燃能源,9.0951026,9.08152782,9.12903955,8.98650436,3321972,44294490.7,0.3491,-0.2981,951581782.0,8641816426.238174,2026-07-14
2024-03-21,sz.002911,佛燃能源,9.10867738,9.08831521,9.14261433,9.0272287,2338352,31254389.28,0.2457,0.0747,951710216.0,8649442431.585184,2026-07-14
2024-03-22,sz.002911,佛燃能源,9.12903955,8.97292958,9.12903955,8.94578002,3256680,43279332.2,0.3422,-1.2696,951689071.0,8539439016.13862,2026-07-14
2024-03-25,sz.002911,佛燃能源,8.96614219,8.94578002,9.0951026,8.93220524,2996744,39941236.72,0.3149,-0.3026,951649413.0,8513246304.860129,2026-07-14
2024-03-26,sz.002911,佛燃能源,8.93220524,9.04080348,9.06116565,8.91184307,2650610,35130579.2,0.2785,1.0622,951745063.0,8604540077.643219,2026-07-14
2024-03-27,sz.002911,佛燃能源,9.13582694,8.98650436,9.28514952,8.98650436,6675073,89873727.93,0.696,-0.6006,959062213.0,8618616758.635748,2026-07-14
2024-03-28,sz.002911,佛燃能源,8.97971697,9.12903955,9.18333867,8.96614219,5365530,71950666.66,0.5595,1.5861,958986595.0,8754626553.674831,2026-07-14
2024-03-29,sz.002911,佛燃能源,9.14940172,9.25121257,9.26478735,9.06116565,4577870,61946390.6,0.4773,1.3383,959117955.0,8873004081.408693,2026-07-14
2024-04-01,sz.002911,佛燃能源,9.34623603,9.27157474,9.40053515,9.19012606,5736200,78596051.3,0.5981,0.2201,959070390.0,8892092801.805948,2026-07-14
2024-04-02,sz.002911,佛燃能源,9.31908647,9.44804688,9.53628295,9.26478735,5828441,80945516.02,0.6077,1.9034,959098404.0,9061606683.525179,2026-07-14
2024-04-03,sz.002911,佛燃能源,9.4344721,9.52949556,9.56343251,9.4344721,3951680,55362572.2,0.412,0.8621,959145631.0,9140174032.007898,2026-07-14
2024-04-08,sz.002911,佛燃能源,9.45483427,9.49555861,9.63130641,9.42089732,4495500,63091478.34,0.4687,-0.3561,959142309.0,9107592010.44023,2026-07-14
2024-04-09,sz.002911,佛燃能源,9.53628295,9.59736946,9.67881814,9.45483427,4723036,66614288.92,0.4925,1.0722,958992081.0,9203801310.571245,2026-07-14
2024-04-10,sz.002911,佛燃能源,9.64488119,9.59736946,9.72632987,9.46840905,3614370,51294383.8,0.3769,0.0,958973202.0,9203620121.83321,2026-07-14
2024-04-11,sz.002911,佛燃能源,9.54307034,9.69239292,9.74669204,9.52949556,3368257,48001747.25,0.3512,0.9901,959070900.0,9295692000.938028,2026-07-14
2024-04-12,sz.002911,佛燃能源,9.7059677,9.81456594,9.9095894,9.61773163,3924950,56693438.2,0.4093,1.2605,958942096.0,9411600433.83381,2026-07-14
2024-04-15,sz.002911,佛燃能源,9.67881814,9.76026682,9.88243984,9.5702199,5430720,77775902.6,0.5663,-0.5533,958982871.0,9359928696.76964,2026-07-14
2024-04-16,sz.002911,佛燃能源,9.76026682,9.60415685,9.79420377,9.56343251,6528776,93061842.64,0.6808,-1.5994,958985899.0,9210250990.93426,2026-07-14
2024-04-17,sz.002911,佛燃能源,9.62451902,9.7059677,9.72632987,9.48877122,5533860,78479369.5,0.577,1.0601,959074523.0,9308746342.130907,2026-07-14
2024-04-18,sz.002911,佛燃能源,9.9095894,9.68560553,10.01140025,9.61094424,5531694,79421443.46,0.5766,-0.2098,959364204.0,9292023239.546448,2026-07-14
2024-04-19,sz.002911,佛燃能源,9.65166858,9.86886506,9.9774633,9.502346,4916080,71408026.48,0.5124,1.8921,959422326.0,9468409470.84533,2026-07-14
2024-04-22,sz.002911,佛燃能源,9.86886506,9.86886506,10.03176242,9.80777855,4558186,66466222.94,0.4751,0.0,959416123.0,9468348254.275362,2026-07-14
2024-04-23,sz.002911,佛燃能源,9.78741638,9.67881814,9.82814072,9.64488119,3771720,54077328.0,0.3931,-1.9257,959481048.0,9286642572.36861,2026-07-14
2024-04-24,sz.002911,佛燃能源,9.6380938,9.80099116,9.84850289,9.62451902,4143600,59591294.5,0.4319,1.2623,959388747.0,9402960628.350477,2026-07-14
2024-04-25,sz.002911,佛燃能源,9.7738416,9.66524336,9.8417155,9.6380938,4759119,67978690.59,0.4961,-1.385,959306390.0,9271929716.15307,2026-07-14
2024-04-26,sz.002911,佛燃能源,9.27826639,8.99263952,9.27826639,8.8452192,19012089,184917605.21,1.5245,-6.959,1247103247.0,11214749944.492523,2026-07-14
2024-04-29,sz.002911,佛燃能源,8.9373569,8.76229527,8.94657067,8.52273725,15474994,145990572.33,1.2409,-2.5615,1247078250.0,10927267851.294876,2026-07-14
2024-04-30,sz.002911,佛燃能源,8.76229527,8.83600543,8.90050182,8.70701265,9717068,93131410.14,0.7792,0.8412,1247056982.0,11019002264.471413,2026-07-14
2024-05-06,sz.002911,佛燃能源,8.82679166,9.07556345,9.1216323,8.76229527,11866371,115410083.55,0.9515,2.7112,1247122543.0,11318339768.921854,2026-07-14
2024-05-07,sz.002911,佛燃能源,9.07556345,8.99263952,9.09399099,8.90971559,7091357,69166213.26,0.5686,-0.9137,1247160922.0,11215268594.97684,2026-07-14
2024-05-08,sz.002911,佛燃能源,8.99263952,8.90971559,9.08477722,8.89128805,6520585,63356472.79,0.5229,-0.9221,1247004207.0,11110452823.903486,2026-07-14
2024-05-09,sz.002911,佛燃能源,8.89128805,9.09399099,9.1216323,8.89128805,6563561,64438930.47,0.5263,2.0683,1247114003.0,11341243506.784834,2026-07-14
2024-05-10,sz.002911,佛燃能源,9.13084607,9.09399099,9.18612869,9.01106706,4807169,47438972.91,0.3855,0.0,1246995850.0,11340169024.467392,2026-07-14
2024-05-13,sz.002911,佛燃能源,9.1216323,9.23219754,9.32433524,9.08477722,11039341,110326642.22,0.8852,1.5198,1247101333.0,11513485858.65332,2026-07-14
2024-05-14,sz.002911,佛燃能源,9.20455623,9.18612869,9.32433524,9.10320476,8477082,84788569.52,0.6797,-0.499,1247179932.0,11456755354.93745,2026-07-14
2024-05-15,sz.002911,佛燃能源,9.17691492,9.06634968,9.17691492,9.05713591,4716733,46627348.59,0.3782,-1.3039,1247153094.0,11307126054.69791,2026-07-14
2024-05-16,sz.002911,佛燃能源,9.14005984,8.91892936,9.14005984,8.90971559,5455396,53201687.47,0.4374,-1.626,1247232739.0,11123980694.620317,2026-07-14
2024-05-17,sz.002911,佛燃能源,8.88207428,8.92814313,9.0294946,8.8452192,4425651,42741855.34,0.3549,0.1033,1247013525.0,11133515236.245834,2026-07-14
2024-05-20,sz.002911,佛燃能源,8.92814313,9.07556345,9.07556345,8.90971559,5567980,54469655.25,0.4465,1.6512,1247027996.0,11317481701.624348,2026-07-14
2024-05-21,sz.002911,佛燃能源,9.08477722,9.03870837,9.14005984,9.01106706,3588568,35280752.25,0.2878,-0.4061,1246896456.0,11270333433.370537,2026-07-14
2024-05-22,sz.002911,佛燃能源,9.09399099,8.99263952,9.13084607,8.9373569,5182043,50666280.83,0.4155,-0.5097,1247182431.0,11215462017.660275,2026-07-14
2024-05-23,sz.002911,佛燃能源,8.89128805,8.79915035,8.91892936,8.78072281,5324097,51113607.42,0.4269,-2.1516,1247153197.0,10973888489.88617,2026-07-14
2024-05-24,sz.002911,佛燃能源,8.79915035,8.86364674,8.98342575,8.79915035,4650234,45005111.55,0.3729,0.733,1247045857.0,11053373945.028557,2026-07-14
2024-05-27,sz.002911,佛燃能源,8.90050182,8.98342575,8.99263952,8.86364674,4577670,44414354.43,0.3671,1.3514,1246981749.0,11202167953.746637,2026-07-14
2024-05-28,sz.002911,佛燃能源,8.95578444,9.02028083,9.14005984,8.92814313,4972028,48871238.7,0.3987,0.4103,1247059945.0,11248830915.744356,2026-07-14
2024-05-29,sz.002911,佛燃能源,8.99263952,9.14927361,9.20455623,8.92814313,6834174,67731612.17,0.548,1.43,1247112044.0,11410169312.882359,2026-07-14
2024-05-30,sz.002911,佛燃能源,9.1216323,9.00185329,9.24141131,8.96499821,4835544,47697958.94,0.3877,-1.6113,1247238587.0,11227458777.800901,2026-07-14
2024-05-31,sz.002911,佛燃能源,9.00185329,8.95578444,9.06634968,8.9373569,3459980,33747489.74,0.2774,-0.5118,1247289113.0,11170452430.386803,2026-07-14
2024-06-03,sz.002911,佛燃能源,8.90050182,8.8452192,8.99263952,8.79915035,5538878,53348676.23,0.4441,-1.2346,1247214141.0,11031882466.484709,2026-07-14
2024-06-04,sz.002911,佛燃能源,8.86364674,8.96499821,8.98342575,8.83600543,3780407,36537336.81,0.3031,1.3542,1247247443.0,11181571093.922075,2026-07-14
2024-06-05,sz.002911,佛燃能源,8.94657067,8.79915035,9.00185329,8.78993658,3388071,32654344.49,0.2717,-1.8499,1246989695.0,10972449811.205643,2026-07-14
2024-06-06,sz.002911,佛燃能源,8.82679166,8.70701265,8.87286051,8.67937134,4894694,46482184.55,0.3925,-1.0471,1247055796.0,10858130591.027819,2026-07-14
2024-06-07,sz.002911,佛燃能源,8.73465396,8.90971559,8.94657067,8.72544019,4980394,47878896.03,0.3994,2.328,1246968953.0,11110138720.790077,2026-07-14
2024-06-11,sz.002911,佛燃能源,8.88207428,8.82679166,9.00185329,8.7530815,4616358,44227434.05,0.3702,-0.9307,1246990276.0,11006923368.297897,2026-07-14
2024-06-12,sz.002911,佛燃能源,8.79915035,8.74386773,8.79915035,8.67937134,5058291,47936113.2,0.4056,-0.9395,1247113166.0,10904592567.845533,2026-07-14
2024-06-13,sz.002911,佛燃能源,8.67937134,8.50430971,8.74386773,8.41217201,8690474,80416966.94,0.6968,-2.7397,1247197761.0,10606556029.162558,2026-07-14
2024-06-14,sz.002911,佛燃能源,8.50430971,8.62408872,8.67937134,8.41217201,8163232,76105656.32,0.6541,1.4085,1248009784.0,10762947100.644035,2026-07-14
2024-06-17,sz.002911,佛燃能源,8.58723364,8.51352348,8.6609438,8.4766684,5356831,49773780.65,0.4293,-1.2821,1247805963.0,10623225364.48451,2026-07-14
2024-06-18,sz.002911,佛燃能源,8.50430971,8.50430971,8.52273725,8.43059955,3830424,35244049.0,0.3069,-0.1082,1248101662.0,10614243083.213737,2026-07-14
2024-06-19,sz.002911,佛燃能源,8.50430971,8.43059955,8.53195102,8.41217201,3382215,31036045.8,0.271,-0.8667,1248049815.0,10521808208.716583,2026-07-14
2024-06-20,sz.002911,佛燃能源,8.42138578,8.33846185,8.50430971,8.31082054,3526807,32159732.02,0.2826,-1.0929,1247985492.0,10406279414.39548,2026-07-14
2024-06-21,sz.002911,佛燃能源,8.32924808,8.34767562,8.43981332,8.292393,5264536,47748478.56,0.4219,0.1105,1247816070.0,10416363785.783215,2026-07-14
2024-06-24,sz.002911,佛燃能源,8.30160677,8.23711038,8.3845307,8.2002553,4603514,41448904.95,0.3689,-1.3245,1247902955.0,10279114383.863174,2026-07-14
2024-06-25,sz.002911,佛燃能源,8.23711038,8.35688939,8.45824086,8.20946907,4697390,42683889.35,0.3764,1.4541,1247978215.0,10429215903.884638,2026-07-14
2024-06-26,sz.002911,佛燃能源,8.32924808,8.39374447,8.41217201,8.20946907,3775329,34057351.77,0.3025,0.441,1248042645.0,10475751049.792923,2026-07-14
2024-06-27,sz.002911,佛燃能源,8.36610316,8.27396546,8.43981332,8.26475169,3117483,28172706.1,0.2498,-1.427,1247991593.0,10325839334.852377,2026-07-14
2024-06-28,sz.002911,佛燃能源,8.22789661,8.42138578,8.50430971,8.22789661,4342338,39658116.83,0.348,1.7817,1247798276.0,10508190657.814915,2026-07-14
2024-07-01,sz.002911,佛燃能源,8.45824086,9.01106706,9.04792214,8.45824086,10606673,101662659.64,0.8499,7.0022,1247990705.0,11245727933.011677,2026-07-14
2024-07-02,sz.002911,佛燃能源,8.98342575,9.06634968,9.14005984,8.97421198,7071750,69290706.79,0.5667,0.6135,1247882478.0,11313738905.092907,2026-07-14
2024-07-03,sz.002911,佛燃能源,9.07556345,9.18612869,9.33354901,9.01106706,6639554,66247926.41,0.532,1.3211,1248036466.0,11464623586.48881,2026-07-14
2024-07-04,sz.002911,佛燃能源,9.19534246,8.96499821,9.21377,8.91892936,5705332,56124489.27,0.4572,-2.4072,1247885389.0,11187290278.670153,2026-07-14
2024-07-05,sz.002911,佛燃能源,8.90050182,8.98342575,9.01106706,8.85443297,4205664,40759448.04,0.337,0.2055,1247971513.0,11211059425.15066,2026-07-14
2024-07-08,sz.002911,佛燃能源,8.95578444,8.9373569,8.99263952,8.82679166,4553848,44081508.6,0.3649,-0.5128,1247971499.0,11153566687.590992,2026-07-14
2024-07-09,sz.002911,佛燃能源,8.83600543,8.90050182,8.92814313,8.70701265,4369359,41912895.78,0.3501,-0.4124,1248031705.0,11108108461.770205,2026-07-14
2024-07-10,sz.002911,佛燃能源,8.87286051,8.69779888,8.89128805,8.67015757,3471979,32952596.6,0.2782,-2.2774,1248015457.0,10854987444.117289,2026-07-14
2024-07-11,sz.002911,佛燃能源,8.78993658,8.76229527,8.81757789,8.6609438,3679280,34840332.77,0.2948,0.7415,1248059701.0,10935867614.749914,2026-07-14
2024-07-12,sz.002911,佛燃能源,8.71622642,8.72544019,8.81757789,8.67015757,2353754,22336608.4,0.1886,-0.4206,1248013786.0,10889469646.03846,2026-07-14
2024-07-15,sz.002911,佛燃能源,8.6609438,8.69779888,8.74386773,8.59644741,2855904,26881914.61,0.2288,-0.3168,1248209790.0,10856677713.467035,2026-07-14
2024-07-16,sz.002911,佛燃能源,8.79915035,8.73465396,8.90971559,8.69779888,3934478,37408785.6,0.3153,0.4237,1247852204.0,10899557195.163326,2026-07-14
2024-07-17,sz.002911,佛燃能源,8.73465396,8.63330249,8.81757789,8.60566118,3947780,37242222.01,0.3163,-1.1603,1248112551.0,10775333194.348553,2026-07-14
2024-07-18,sz.002911,佛燃能源,8.70701265,8.7530815,8.76229527,8.54116479,3317476,31261605.98,0.2658,1.3874,1248109857.0,10924807299.274345,2026-07-14
2024-07-19,sz.002911,佛燃能源,8.72544019,8.76229527,8.8452192,8.70701265,3136233,29901721.26,0.2513,0.1053,1248003581.0,10935375874.73936,2026-07-14
2024-07-22,sz.002911,佛燃能源,8.77150904,8.90971559,8.91892936,8.67937134,5128774,49118794.68,0.411,1.6824,1247876886.0,11118228145.594852,2026-07-14
2024-07-23,sz.002911,佛燃能源,8.90971559,8.98342575,9.13084607,8.85443297,5643583,55157256.06,0.4522,0.8273,1248028085.0,11211567635.51219,2026-07-14
2024-07-24,sz.002911,佛燃能源,9.0294946,9.28748016,9.47175556,8.9373569,10627109,106006047.23,0.8516,3.3846,1247899131.0,11589838420.84374,2026-07-14
2024-07-25,sz.002911,佛燃能源,9.22298377,9.64681719,9.8587339,9.14927361,12158743,125389634.74,0.9743,3.869,1247946526.0,12038711999.217583,2026-07-14
2024-07-26,sz.002911,佛燃能源,9.63760342,9.5823208,9.63760342,9.3980454,6400037,66320275.26,0.5128,-0.6686,1248057137.0,11959283863.463549,2026-07-14
2024-07-29,sz.002911,佛燃能源,9.53625195,9.5823208,9.69288604,9.49939687,6577126,68617316.17,0.527,0.0,1248031499.0,11959038191.922878,2026-07-14
2024-07-30,sz.002911,佛燃能源,9.51782441,9.46254179,9.65603096,9.3980454,6063996,62559709.65,0.4859,-1.25,1247992591.0,11809182045.947878,2026-07-14
2024-07-31,sz.002911,佛燃能源,9.46254179,9.48096933,9.59153457,9.35197655,6149550,63069247.28,0.4928,0.1947,1247879464.0,11831106925.72084,2026-07-14
2024-08-01,sz.002911,佛燃能源,9.4901831,9.56389326,9.63760342,9.3980454,4910883,50871303.76,0.3935,0.8746,1248000762.0,11935746076.166664,2026-07-14
2024-08-02,sz.002911,佛燃能源,9.50861064,9.47175556,9.53625195,9.41647294,3217481,33076915.33,0.2578,-0.9634,1248053142.0,11821254286.913969,2026-07-14
2024-08-05,sz.002911,佛燃能源,9.42568671,9.35197655,9.51782441,9.32433524,3847722,39387637.88,0.3083,-1.2646,1248044762.0,11671685347.574331,2026-07-14
2024-08-06,sz.002911,佛燃能源,9.3980454,9.47175556,9.52703818,9.35197655,3198374,32736736.83,0.2563,1.2808,1247902458.0,11819827044.899166,2026-07-14
2024-08-07,sz.002911,佛燃能源,9.44411425,9.4901831,9.53625195,9.37040409,3304985,33916534.49,0.2648,0.1946,1248106118.0,11844755588.050205,2026-07-14
2024-08-08,sz.002911,佛燃能源,9.43490048,9.62838965,9.66524473,9.38883163,3813436,39558564.12,0.3056,1.4563,1247852094.0,12014806186.600428,2026-07-14
2024-08-09,sz.002911,佛燃能源,9.66524473,9.51782441,9.69288604,9.49939687,3777605,39291151.83,0.3027,-1.1483,1247969937.0,11877958729.32476,2026-07-14
2024-08-12,sz.002911,佛燃能源,9.48096933,9.45332802,9.55467949,9.40725917,2984488,30668791.61,0.2392,-0.6776,1247695652.0,11794876267.48377,2026-07-14
2024-08-13,sz.002911,佛燃能源,9.4901831,9.48096933,9.5823208,9.42568671,2401987,24761614.58,0.1925,0.2924,1247785455.0,11830215629.275097,2026-07-14
2024-08-14,sz.002911,佛燃能源,9.43490048,9.53625195,9.57310703,9.42568671,2742548,28299182.21,0.2198,0.5831,1247747043.0,11898830171.915485,2026-07-14
2024-08-15,sz.002911,佛燃能源,9.53625195,9.51782441,9.5823208,9.43490048,2753784,28437580.03,0.2207,-0.1932,1247749887.0,11875864332.063341,2026-07-14
2024-08-16,sz.002911,佛燃能源,9.4901831,9.41647294,9.53625195,9.3980454,2117268,21705882.96,0.1697,-1.0649,1247653506.0,11748495477.745129,2026-07-14
2024-08-19,sz.002911,佛燃能源,9.40725917,9.47175556,9.49939687,9.36119032,2352498,24115481.58,0.1885,0.5871,1248009549.0,11820841384.673843,2026-07-14
2024-08-20,sz.002911,佛燃能源,9.48096933,9.28748016,9.4901831,9.25062508,2632245,26611115.11,0.2109,-1.9455,1248100996.0,11591713238.02624,2026-07-14
2024-08-21,sz.002911,佛燃能源,9.32433524,9.18612869,9.32433524,9.10320476,2306464,22955053.29,0.1848,-1.0913,1248086580.0,11465083940.141981,2026-07-14
2024-08-22,sz.002911,佛燃能源,9.15848738,9.22298377,9.25062508,9.11241853,1718949,17182724.33,0.1377,0.4012,1248328976.0,11513317885.26872,2026-07-14
2024-08-23,sz.002911,佛燃能源,9.22298377,9.25983885,9.3059077,9.1216323,2664348,26624049.4,0.2135,0.3996,1247938173.0,11555706376.74342,2026-07-14
2024-08-26,sz.002911,佛燃能源,9.28748016,9.38883163,9.43490048,9.16770115,3662095,36962345.51,0.2935,1.393,1247732538.0,11714750718.554577,2026-07-14
2024-08-27,sz.002911,佛燃能源,9.3980454,9.23219754,9.3980454,9.19534246,2864869,28832297.93,0.2296,-1.6683,1247765244.0,11519615216.154299,2026-07-14
2024-08-28,sz.002911,佛燃能源,9.26905262,9.17691492,9.33354901,9.14927361,3064533,30673572.34,0.2456,-0.5988,1247774023.0,11450716048.457123,2026-07-14
2024-08-29,sz.002911,佛燃能源,9.17691492,9.03870837,9.19534246,8.97421198,3877327,38067600.77,0.3107,-1.506,1247932733.0,11279700038.964075,2026-07-14
2024-08-30,sz.002911,佛燃能源,9.08477722,8.91892936,9.14927361,8.87286051,6138699,59935787.93,0.4919,-1.3252,1247956699.0,11130437642.719782,2026-07-14
2024-09-02,sz.002911,佛燃能源,8.9373569,9.13084607,9.25983885,8.90050182,5956666,59249464.24,0.4773,2.376,1247992039.0,11395223204.694437,2026-07-14
2024-09-03,sz.002911,佛燃能源,9.13084607,9.11241853,9.24141131,9.03870837,3019948,29865711.26,0.242,-0.2018,1247912397.0,11371500050.239515,2026-07-14
2024-09-04,sz.002911,佛燃能源,9.11241853,9.23219754,9.24141131,9.00185329,3918155,39026327.43,0.314,1.3145,1247820064.0,11520121325.223442,2026-07-14
2024-09-05,sz.002911,佛燃能源,9.25983885,9.32433524,9.38883163,9.15848738,4151847,41885401.15,0.3327,0.998,1247925158.0,11636072527.621967,2026-07-14
2024-09-06,sz.002911,佛燃能源,9.3059077,9.41647294,9.66524473,9.26905262,5138452,53023160.33,0.4118,0.9881,1247802817.0,11749901460.736273,2026-07-14
2024-09-09,sz.002911,佛燃能源,9.41647294,9.3059077,9.42568671,9.09399099,4957720,49765851.59,0.3973,-1.1742,1247853008.0,11612404915.615362,2026-07-14
2024-09-10,sz.002911,佛燃能源,9.3059077,9.33354901,9.41647294,9.16770115,3283794,33098682.62,0.2631,0.297,1248116306.0,11649354712.231157,2026-07-14
2024-09-11,sz.002911,佛燃能源,9.35197655,9.25062508,9.37040409,9.19534246,5659094,56978090.8,0.4535,-0.8885,1247870783.0,11543584761.819038,2026-07-14
2024-09-12,sz.002911,佛燃能源,9.24141131,9.27826639,9.41647294,9.24141131,3946489,39971664.15,0.3162,0.2988,1248098988.0,11580194891.753414,2026-07-14
2024-09-13,sz.002911,佛燃能源,9.27826639,8.98342575,9.37040409,8.94657067,9819790,97535705.27,0.7869,-3.1778,1247908248.0,11210491088.720587,2026-07-14
2024-09-18,sz.002911,佛燃能源,8.98342575,9.19534246,9.25983885,8.94657067,4765386,46961726.42,0.3819,2.359,1247809898.0,11474039337.08767,2026-07-14
2024-09-19,sz.002911,佛燃能源,9.24141131,9.21377,9.28748016,9.07556345,3717314,37027645.51,0.2979,0.2004,1247839543.0,11497306546.107111,2026-07-14
2024-09-20,sz.002911,佛燃能源,9.19534246,9.19534246,9.29669393,9.11241853,2755996,27444646.43,0.2208,-0.2,1248186594.0,11477503185.810982,2026-07-14
2024-09-23,sz.002911,佛燃能源,9.13084607,9.14927361,9.19534246,9.07556345,2612195,25881513.36,0.2093,-0.501,1248062590.0,11418866118.31525,2026-07-14
2024-09-24,sz.002911,佛燃能源,9.21377,9.51782441,9.5823208,9.16770115,6101396,62421122.29,0.4889,4.0282,1247984455.0,11878096909.099546,2026-07-14
2024-09-25,sz.002911,佛燃能源,9.5823208,9.74816866,9.78502374,9.45332802,7386135,77681744.33,0.5919,2.4201,1247868728.0,12164434826.083664,2026-07-14
2024-09-26,sz.002911,佛燃能源,9.73895489,9.78502374,9.79423751,9.57310703,5359234,56388169.69,0.4294,0.3781,1248074988.0,12212443386.880215,2026-07-14
2024-09-27,sz.002911,佛燃能源,9.90480275,9.86794767,10.0430093,9.71131358,8689207,92805766.62,0.6963,0.8475,1247911389.0,12314324283.449013,2026-07-14
2024-09-30,sz.002911,佛燃能源,10.39313256,10.57740796,10.63269058,9.96929914,16041772,179838824.37,1.2855,7.1895,1247901361.0,13199561789.136234,2026-07-14
2024-10-08,sz.002911,佛燃能源,11.6093502,10.60504927,11.6093502,10.19042962,19632507,228036039.16,1.5732,0.2613,1247934592.0,13234407833.897348,2026-07-14
2024-10-09,sz.002911,佛燃能源,10.4115601,9.82187882,10.44841518,9.80345128,11013097,120686372.98,0.8825,-7.3849,1247943003.0,12257144949.732897,2026-07-14
2024-10-10,sz.002911,佛燃能源,9.90480275,10.09829192,10.29178109,9.83109259,11084903,121692421.24,0.8883,2.8143,1247878307.0,12601439424.721378,2026-07-14
2024-10-11,sz.002911,佛燃能源,10.09829192,9.96929914,10.21807093,9.87716144,6837092,74550567.24,0.5479,-1.2774,1247872239.0,12440411639.092575,2026-07-14
2024-10-14,sz.002911,佛燃能源,10.10750569,10.39313256,10.39313256,10.00615422,9743634,108733685.78,0.7808,4.2514,1247903945.0,12969631122.531948,2026-07-14
2024-10-15,sz.002911,佛燃能源,10.39313256,10.135147,10.39313256,10.135147,7254866,80628075.98,0.5813,-2.4823,1248041631.0,12649085392.304756,2026-07-14
2024-10-16,sz.002911,佛燃能源,10.09829192,10.25492601,10.3194224,9.97851291,5746344,63720328.04,0.4605,1.1818,1247848860.0,12796597730.962849,2026-07-14
2024-10-17,sz.002911,佛燃能源,10.26413978,10.05222307,10.32863617,10.00615422,5872827,64667846.87,0.4706,-1.9766,1247944539.0,12544616885.016315,2026-07-14
2024-10-18,sz.002911,佛燃能源,9.99694045,10.09829192,10.19964339,9.91401652,8534138,93036203.86,0.6839,0.4583,1247863430.0,12601289192.432486,2026-07-14
2024-10-21,sz.002911,佛燃能源,10.11671946,9.98772668,10.11671946,9.92323029,6484973,70367583.16,0.5197,-1.0949,1247830094.0,12462985921.950708,2026-07-14
2024-10-22,sz.002911,佛燃能源,9.96008537,10.26413978,10.26413978,9.9508716,7543784,82954023.68,0.6045,2.7675,1247937800.0,12809008015.945684,2026-07-14
2024-10-23,sz.002911,佛燃能源,10.26413978,10.4115601,10.53133911,10.23649847,8057426,91012461.07,0.6457,1.4363,1247859068.0,12992159682.811989,2026-07-14
2024-10-24,sz.002911,佛燃能源,10.42998764,10.42077387,10.49448403,10.32863617,4194412,47370654.69,0.3361,0.0885,1247965486.0,13004766127.17065,2026-07-14
2024-10-25,sz.002911,佛燃能源,10.44841518,10.5036978,10.5036978,10.32863617,5198126,58725177.53,0.4165,0.7958,1248049460.0,13109134367.293188,2026-07-14
2024-10-28,sz.002911,佛燃能源,10.57740796,10.49448403,10.57740796,10.24571224,7257657,81926626.18,0.5816,-0.0877,1247877751.0,13095833129.261818,2026-07-14
2024-10-29,sz.002911,佛燃能源,10.47605649,10.48527026,10.61426304,10.42077387,6946646,79214663.15,0.5566,-0.0878,1248049946.0,13086140981.788406,2026-07-14
2024-10-30,sz.002911,佛燃能源,10.45762895,10.57740796,10.63269058,10.42077387,5826473,66544041.56,0.4669,0.8787,1247905976.0,13199610603.87397,2026-07-14
2024-10-31,sz.002911,佛燃能源,10.60504927,10.42077387,10.61426304,10.36549125,9152950,103574284.91,0.7334,-1.4808,1248016089.0,13005293449.590794,2026-07-14
2024-11-01,sz.002911,佛燃能源,10.40234633,10.2272847,10.46684272,10.2272847,7025469,78636891.94,0.563,-1.8568,1247863055.0,12762250730.096758,2026-07-14
2024-11-04,sz.002911,佛燃能源,10.29178109,10.31020863,10.33784994,10.19964339,3706007,41342664.24,0.297,0.8108,1247813805.0,12865220660.944138,2026-07-14
2024-11-05,sz.002911,佛燃能源,10.31020863,10.42077387,10.42077387,10.2272847,6643999,74617173.27,0.5324,1.0724,1247933696.0,13004434850.769323,2026-07-14
2024-11-06,sz.002911,佛燃能源,10.42077387,10.42077387,10.54976665,10.32863617,6104321,69170001.44,0.4892,0.0,1247817048.0,13003219288.338936,2026-07-14
2024-11-07,sz.002911,佛燃能源,10.39313256,10.5958355,10.70640074,10.37470502,6818706,78369379.48,0.5464,1.6799,1247933016.0,13222892952.554867,2026-07-14
