日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-13,sz.300682,朗新科技,26.02113092,27.15738384,27.40153736,26.02113092,11571570,331242956.31,1.1405,4.9347,1014604998.0,27554017376.668434,2026-07-14
2022-07-14,sz.300682,朗新科技,26.9038398,28.19973156,28.7349912,26.39675172,11881209,350603861.28,1.171,3.8382,1014620751.0,28612032813.4056,2026-07-14
2022-07-15,sz.300682,朗新科技,27.90862544,29.50501384,29.94636828,27.80532972,10043015,312623422.77,0.9898,4.6287,1014650940.0,29937290027.46901,2026-07-14
2022-07-18,sz.300682,朗新科技,30.38772272,29.6740432,30.8009056,29.14817408,12372974,395055918.11,1.2195,0.5729,1014594014.0,30107106601.897404,2026-07-14
2022-07-19,sz.300682,朗新科技,29.580138,29.0636594,30.4252848,28.84767744,10462569,327047733.47,1.0312,-2.057,1014601338.0,29488027714.416275,2026-07-14
2022-07-20,sz.300682,朗新科技,29.09183096,28.56596184,29.4392802,28.34997988,8143455,248417364.09,0.8026,-1.7124,1014634313.0,28984005066.712616,2026-07-14
2022-07-21,sz.300682,朗新科技,28.5941334,28.5002282,28.79133432,28.17156,6625494,201735293.91,0.653,-0.2301,1014623890.0,28917012402.171696,2026-07-14
2022-07-22,sz.300682,朗新科技,28.53779028,29.1575646,29.2984224,28.04948324,10503792,322828083.11,1.0352,2.3064,1014663060.0,29585103719.183678,2026-07-14
2022-07-25,sz.300682,朗新科技,29.60830956,28.61291444,29.73038632,27.91801596,9715474,296062562.87,0.9576,-1.868,1014564954.0,29029660222.62454,2026-07-14
2022-07-26,sz.300682,朗新科技,28.44388508,27.7489866,28.61291444,27.232508,9431554,279399364.34,0.9296,-3.0194,1014581971.0,28153621517.88059,2026-07-14
2022-07-27,sz.300682,朗新科技,27.8898444,27.92740648,28.27485572,27.3733658,9051524,268669298.29,0.8921,0.643,1014631095.0,28336015017.312492,2026-07-14
2022-07-28,sz.300682,朗新科技,28.0776548,28.16216948,28.9228016,27.89923492,8087811,245026034.89,0.7971,0.8406,1014654498.0,28574871936.32032,2026-07-14
2022-07-29,sz.300682,朗新科技,28.2654652,28.8288964,30.04027348,28.2654652,11726903,362522256.9,1.1558,2.3675,1014613514.0,29250187881.14595,2026-07-14
2022-08-01,sz.300682,朗新科技,28.9228016,29.3923276,29.9557588,28.1246074,10099837,315218761.5,0.9954,1.9544,1014651095.0,29822957383.938725,2026-07-14
2022-08-02,sz.300682,朗新科技,29.110612,28.3593704,29.56135696,27.8898444,7831712,237862284.2,0.7719,-3.5144,1014601891.0,28773470835.409428,2026-07-14
2022-08-03,sz.300682,朗新科技,28.406323,28.18095052,28.875849,28.00253064,5944386,180315290.37,0.5859,-0.6291,1014573477.0,28591644954.241356,2026-07-14
2022-08-04,sz.300682,朗新科技,28.406323,28.65047652,29.12939304,27.95557804,7123749,216868551.73,0.7021,1.6661,1014634525.0,29069762634.893856,2026-07-14
2022-08-05,sz.300682,朗新科技,28.63169548,28.9697542,29.12939304,27.7959392,9055493,276953416.46,0.8925,1.1144,1014621064.0,29393322830.22247,2026-07-14
2022-08-08,sz.300682,朗新科技,28.79133432,28.66925756,29.2045172,28.0776548,6359044,194078988.35,0.6267,-1.0373,1014687091.0,29090325554.686157,2026-07-14
2022-08-09,sz.300682,朗新科技,28.62230496,28.4532756,28.77255328,27.8898444,5580145,167742953.73,0.55,-0.7534,1014571818.0,28867891553.547043,2026-07-14
2022-08-10,sz.300682,朗新科技,28.49083768,28.53779028,29.4862328,28.37815144,6492587,199277529.81,0.6399,0.297,1014625254.0,28955162711.44373,2026-07-14
2022-08-11,sz.300682,朗新科技,28.7819438,29.00731628,29.110612,28.04009272,5366762,163879836.48,0.5289,1.6453,1014702590.0,29433798958.265167,2026-07-14
2022-08-12,sz.300682,朗新科技,29.46745176,29.97453984,31.2704316,29.00731628,14279801,462921912.52,1.4074,3.3344,1014622780.0,30412850941.681553,2026-07-14
2022-08-15,sz.300682,朗新科技,30.30320804,29.96514932,30.39711324,29.08244044,9162602,289950915.05,0.9031,-0.0313,1014572251.0,30401808997.143517,2026-07-14
2022-08-16,sz.300682,朗新科技,30.3783322,30.12478816,31.28921264,30.0027114,7465660,242044058.46,0.7358,0.5327,1014631693.0,30565564812.047157,2026-07-14
2022-08-17,sz.300682,朗新科技,30.24686492,29.23268876,30.7070004,29.22329824,9224937,291324269.4,0.9092,-2.9613,1014621315.0,29660109110.656918,2026-07-14
2022-08-18,sz.300682,朗新科技,29.36415604,28.65986704,29.4862328,28.46266612,8211694,251269742.92,0.8093,-1.9595,1014666255.0,29080199958.27474,2026-07-14
2022-08-19,sz.300682,朗新科技,28.53779028,27.55178568,28.74438172,27.5142236,8485754,253280489.0,0.8364,-3.8663,1014556911.0,27952854572.034832,2026-07-14
2022-08-22,sz.300682,朗新科技,27.6081288,28.20912208,28.5471808,27.39214684,6381591,190955054.43,0.629,2.3858,1014561367.0,28619885459.354683,2026-07-14
2022-08-23,sz.300682,朗新科技,28.0307022,28.2185126,28.65986704,27.9837496,6138447,184855226.8,0.605,0.0333,1014619339.0,28631048601.775173,2026-07-14
2022-08-24,sz.300682,朗新科技,27.90862544,26.12442664,28.3124178,25.9178352,11523481,328559836.7,1.1357,-7.421,1014658889.0,26507381710.3044,2026-07-14
2022-08-25,sz.300682,朗新科技,26.44370432,25.83332052,26.55639056,25.2604988,7140316,195743189.15,0.7037,-1.1143,1014681825.0,26212600811.04355,2026-07-14
2022-08-26,sz.300682,朗新科技,25.88027312,26.45309484,26.70663888,25.79575844,5370663,150801572.65,0.5293,2.3991,1014672775.0,26841235148.64098,2026-07-14
2022-08-29,sz.300682,朗新科技,26.293456,26.60334316,26.93201136,25.98356884,3800872,107388649.49,0.3746,0.568,1014648158.0,26993033133.9359,2026-07-14
2022-08-30,sz.300682,朗新科技,26.4812664,26.97896396,27.0916502,26.1056456,4253150,120674207.03,0.4192,1.4119,1014587309.0,27372514443.784386,2026-07-14
2022-08-31,sz.300682,朗新科技,26.72541992,25.42952816,27.12921228,25.1665936,6294330,173096942.39,0.6204,-5.7431,1014559961.0,25799781098.258003,2026-07-14
2022-09-01,sz.300682,朗新科技,25.34501348,25.32623244,25.62672908,24.9318306,4343721,117096487.72,0.4281,-0.4062,1014651016.0,25697287476.69816,2026-07-14
2022-09-02,sz.300682,朗新科技,25.354404,25.57977648,25.9178352,24.90365904,2985296,81130261.36,0.2942,1.0011,1014716519.0,25956221746.58367,2026-07-14
2022-09-05,sz.300682,朗新科技,25.53282388,25.34501348,25.62672908,24.92244008,3144851,84391972.37,0.3099,-0.9178,1014795418.0,25720003548.652233,2026-07-14
2022-09-06,sz.300682,朗新科技,25.354404,25.14781256,25.80514896,24.94122112,4941218,132984836.78,0.487,-0.7781,1014623819.0,25515569619.123363,2026-07-14
2022-09-07,sz.300682,朗新科技,24.90365904,25.29806088,25.589167,24.82853488,4734278,127302520.6,0.4666,0.5975,1014633090.0,25668249681.68252,2026-07-14
2022-09-08,sz.300682,朗新科技,24.99756424,24.0397312,25.32623244,23.8519208,7462226,193268433.35,0.7355,-4.974,1014578654.0,24390198123.417805,2026-07-14
2022-09-09,sz.300682,朗新科技,24.04912172,24.2275416,24.65950552,23.82374924,5849684,151541048.2,0.5765,0.7813,1014689332.0,24583428002.10621,2026-07-14
2022-09-13,sz.300682,朗新科技,24.53742876,24.23693212,24.84731592,23.945826,3777900,97851751.58,0.3723,0.0388,1014746172.0,24594334089.793842,2026-07-14
2022-09-14,sz.300682,朗新科技,24.0397312,23.73923456,24.12424588,23.29788012,4423383,111409965.11,0.436,-2.0535,1014537385.0,24084340952.404026,2026-07-14
2022-09-15,sz.300682,朗新科技,23.88948288,22.8189636,24.02095016,22.6781058,4302287,105973724.09,0.424,-3.8766,1014690330.0,23154181705.54199,2026-07-14
2022-09-16,sz.300682,朗新科技,22.97860244,22.26492292,23.12885076,22.21797032,5378332,129845074.55,0.5301,-2.428,1014588191.0,22589727868.157238,2026-07-14
2022-09-19,sz.300682,朗新科技,22.08650304,22.08650304,22.4902954,21.7860064,5108165,120650841.42,0.4977,-0.8013,1026354229.0,22668575798.925358,2026-07-14
2022-09-20,sz.300682,朗新科技,22.08650304,22.14284616,22.51846696,21.81417796,2675028,63213346.4,0.2606,0.2551,1026488104.0,22729368171.94208,2026-07-14
2022-09-21,sz.300682,朗新科技,22.03015992,21.57002444,22.03015992,21.4573382,3850031,88860090.83,0.3751,-2.5869,1026401226.0,22139499530.065964,2026-07-14
2022-09-22,sz.300682,朗新科技,21.67332016,21.598196,21.86113056,21.2225752,3769344,86768333.6,0.3672,0.1306,1026509804.0,22170759942.713585,2026-07-14
2022-09-23,sz.300682,朗新科技,21.5512434,20.96903116,21.598196,20.659144,3529410,79348229.52,0.3438,-2.913,1026588133.0,21526558549.363224,2026-07-14
2022-09-26,sz.300682,朗新科技,20.893907,20.66853452,21.16623208,20.58401984,3833421,85072664.36,0.3735,-1.433,1026351004.0,21213171155.81066,2026-07-14
2022-09-27,sz.300682,朗新科技,21.0817174,21.29769936,21.33526144,20.72487764,5192385,116448254.77,0.5059,3.0441,1026365883.0,21859232009.494934,2026-07-14
2022-09-28,sz.300682,朗新科技,21.30708988,20.4713336,21.30708988,20.424381,4034585,89009519.0,0.3931,-3.8801,1026350801.0,21010769637.898216,2026-07-14
2022-09-29,sz.300682,朗新科技,20.64036296,20.7530492,21.1756226,20.57462932,4479780,99629961.37,0.4364,1.3761,1026530706.0,21303642246.928734,2026-07-14
2022-09-30,sz.300682,朗新科技,20.7530492,20.13327488,20.93146908,20.07693176,2593241,56252810.14,0.2526,-2.9864,1026619557.0,20669213738.264828,2026-07-14
2022-10-10,sz.300682,朗新科技,20.36803788,19.66374888,20.44316204,19.54167212,4351340,92358199.23,0.4239,-2.3321,1026501533.0,20184868369.847034,2026-07-14
2022-10-11,sz.300682,朗新科技,19.66374888,20.12388436,20.39620944,19.65435836,4136022,88275408.98,0.4029,2.34,1026562919.0,20658433470.220047,2026-07-14
2022-10-12,sz.300682,朗新科技,19.92668344,21.00659324,21.00659324,19.8609498,5126675,111248870.85,0.4994,4.3864,1026566880.0,21564672881.81589,2026-07-14
2022-10-13,sz.300682,朗新科技,21.0347648,21.72027276,22.33065656,20.68731556,8392583,193595238.38,0.8176,3.3974,1026490093.0,22295644805.397766,2026-07-14
2022-10-14,sz.300682,朗新科技,21.93625472,22.47151436,22.6311532,21.93625472,6445984,153140720.15,0.628,3.4587,1026430573.0,23065449360.71253,2026-07-14
2022-10-17,sz.300682,朗新科技,22.6311532,22.55602904,22.79079204,22.2555324,5261037,126184233.23,0.5125,0.3761,1026543805.0,23154751876.412094,2026-07-14
2022-10-18,sz.300682,朗新科技,22.55602904,22.6311532,22.79079204,22.22736084,5151157,123641320.14,0.5018,0.3331,1026535871.0,23231690561.89644,2026-07-14
2022-10-19,sz.300682,朗新科技,22.65932476,22.15223668,22.65932476,22.03955044,4726799,112153899.28,0.4605,-2.1162,1026449294.0,22738147700.706905,2026-07-14
2022-10-20,sz.300682,朗新科技,22.1146746,21.70149172,22.23675136,21.3164804,4819512,111651376.12,0.4695,-2.0348,1026520128.0,22277018058.20534,2026-07-14
2022-10-21,sz.300682,朗新科技,21.60758652,21.7390538,21.95503576,21.2695278,4335800,100185795.5,0.4224,0.1731,1026467803.0,22314438793.384804,2026-07-14
2022-10-24,sz.300682,朗新科技,21.68271068,21.8799116,22.55602904,21.68271068,6868203,161650809.8,0.6691,0.6479,1026483784.0,22459374452.753494,2026-07-14
2022-10-25,sz.300682,朗新科技,20.40559996,21.23196572,21.46672872,20.40559996,11217807,250436018.48,1.0928,-2.9614,1026519674.0,21795030529.27358,2026-07-14
2022-10-26,sz.300682,朗新科技,20.63097244,23.88009236,24.03034068,20.54645776,16871473,415392671.56,1.6436,12.4724,1026495072.0,24512797126.444847,2026-07-14
2022-10-27,sz.300682,朗新科技,23.88009236,23.08189816,24.87548748,22.98799296,17955997,457056491.25,1.7493,-3.3425,1026467558.0,23692819638.299896,2026-07-14
2022-10-28,sz.300682,朗新科技,23.1006792,22.80018256,23.84253028,22.70627736,10038518,248660903.83,0.978,-1.2205,1026433333.0,23402867378.06927,2026-07-14
2022-10-31,sz.300682,朗新科技,22.76262048,24.18997952,24.415352,22.41517124,19393612,488062425.98,1.8893,6.0956,1026497221.0,24830946753.326916,2026-07-14
2022-11-01,sz.300682,朗新科技,24.1336364,25.82393,25.90844468,23.63593884,16221950,426418160.7,1.5804,6.7547,1026445836.0,26506865417.65548,2026-07-14
2022-11-02,sz.300682,朗新科技,25.47648076,25.97417832,26.293456,25.0726884,7764710,211208075.16,0.7564,0.5818,1026534902.0,26663400596.251724,2026-07-14
2022-11-03,sz.300682,朗新科技,25.5422144,25.7300248,26.08686456,24.84731592,9116829,246538056.9,0.8882,-0.94,1026438753.0,26410294570.371075,2026-07-14
2022-11-04,sz.300682,朗新科技,25.41074712,25.36379452,25.6361196,24.7909728,6693809,179695209.72,0.6521,-1.4234,1026500383.0,26035944789.1133,2026-07-14
2022-11-07,sz.300682,朗新科技,25.25110828,26.0117404,26.7160294,24.98817372,10156429,281018322.93,0.9894,2.5546,1026524055.0,26701677233.015324,2026-07-14
2022-11-08,sz.300682,朗新科技,25.6830722,25.82393,26.0117404,25.15720308,4771435,129805387.17,0.4648,-0.722,1026556583.0,26509725340.43119,2026-07-14
2022-11-09,sz.300682,朗新科技,25.72063428,25.7300248,25.90844468,25.2604988,3292528,89884507.93,0.3208,-0.3636,1026349127.0,26407988491.16835,2026-07-14
2022-11-10,sz.300682,朗新科技,25.56099544,26.6221242,26.997745,25.47648076,9120739,256867186.85,0.8885,3.4672,1026532245.0,27328468921.694828,2026-07-14
2022-11-11,sz.300682,朗新科技,27.19494592,25.84271104,27.21372696,25.6361196,6501833,181434890.49,0.6334,-2.9277,1026497158.0,26527469437.575226,2026-07-14
2022-11-14,sz.300682,朗新科技,24.884878,23.8519208,24.94122112,23.35422324,12514747,320111595.45,1.2191,-7.7035,1026556230.0,24485337894.70658,2026-07-14
2022-11-15,sz.300682,朗新科技,23.6641104,24.58438136,25.2135462,23.6641104,10858205,285089045.59,1.0577,3.0709,1026586461.0,25237993056.236767,2026-07-14
2022-11-16,sz.300682,朗新科技,24.9318306,24.3683994,24.9318306,23.96460704,4769688,124072804.43,0.4646,-0.8785,1026622471.0,25017146406.34292,2026-07-14
2022-11-17,sz.300682,朗新科技,24.5092572,24.44352356,24.65950552,23.1476318,8202704,208181741.27,0.799,0.3083,1026621277.0,25094241371.546783,2026-07-14
2022-11-18,sz.300682,朗新科技,24.2275416,24.17119848,25.4952618,24.0866838,6952623,183370859.95,0.6773,-1.1141,1026520449.0,24812229516.55772,2026-07-14
2022-11-21,sz.300682,朗新科技,24.17119848,24.51864772,24.89426852,23.8519208,7004807,182329524.62,0.6824,1.4375,1026495750.0,25168287680.32719,2026-07-14
2022-11-22,sz.300682,朗新科技,24.45291408,24.02095016,24.77219176,23.79557768,6323844,163552108.98,0.616,-2.0299,1026598052.0,24659860641.44509,2026-07-14
2022-11-23,sz.300682,朗新科技,23.945826,24.6031624,24.884878,23.59837676,6259303,163045710.31,0.6097,2.4238,1026620141.0,25258102052.133896,2026-07-14
2022-11-24,sz.300682,朗新科技,24.86609696,23.98338808,25.01634528,23.8988734,6588071,169989647.63,0.6418,-2.5191,1026499065.0,24618925439.652145,2026-07-14
2022-11-25,sz.300682,朗新科技,24.0397312,23.17580336,24.09607432,22.88469724,9293422,230225655.55,0.9053,-3.3673,1026557163.0,23791286947.48747,2026-07-14
2022-11-28,sz.300682,朗新科技,23.6641104,23.84253028,24.82853488,23.36361376,11018403,281332495.65,1.0733,2.8768,1026591167.0,24476530984.378036,2026-07-14
2022-11-29,sz.300682,朗新科技,23.69228196,23.945826,24.11485536,23.36361376,5012492,126823802.15,0.4883,0.4332,1026518943.0,24580843994.781918,2026-07-14
2022-11-30,sz.300682,朗新科技,23.86131132,24.415352,24.87548748,23.57959572,8746120,226200597.74,0.852,1.9608,1026539906.0,25063333147.03691,2026-07-14
2022-12-01,sz.300682,朗新科技,24.49047616,25.83332052,26.293456,24.49047616,9361512,255049796.94,0.9119,5.8077,1026594144.0,26520335565.907036,2026-07-14
2022-12-02,sz.300682,朗新科技,26.0117404,25.89905416,27.06347864,25.7769774,9972178,281037472.39,0.9714,0.2545,1026577929.0,26587397382.631634,2026-07-14
2022-12-05,sz.300682,朗新科技,25.83332052,25.48587128,26.50004744,25.38257556,3852100,105605207.16,0.3752,-1.5954,1026679104.0,26165811490.409733,2026-07-14
2022-12-06,sz.300682,朗新科技,25.55160492,25.48587128,25.9178352,25.23232724,3502472,95463921.13,0.3412,0.0,1026515826.0,26161650208.31888,2026-07-14
2022-12-07,sz.300682,朗新科技,25.48587128,24.8379254,25.48587128,24.8379254,4571877,122023143.65,0.4454,-2.5424,1026465424.0,25495271626.991367,2026-07-14
2022-12-08,sz.300682,朗新科技,24.8379254,24.67828656,24.94122112,24.35900888,5208115,136421891.92,0.5073,-0.6427,1026634142.0,25335571548.555733,2026-07-14
2022-12-09,sz.300682,朗新科技,24.53742876,24.20876056,24.80975384,24.00216912,10789273,279063958.87,1.051,-1.9026,1026572122.0,24852038699.06911,2026-07-14
2022-12-12,sz.300682,朗新科技,24.42474252,24.40596148,24.85670644,23.69228196,7703512,198407138.68,0.7504,0.8146,1026587420.0,25054853028.37258,2026-07-14
2022-12-13,sz.300682,朗新科技,24.15241744,23.1945844,24.31205628,23.18519388,5862016,147488552.1,0.571,-4.9634,1026622767.0,23812088416.143036,2026-07-14
2022-12-14,sz.300682,朗新科技,23.37300428,23.40117584,23.91765444,23.22275596,5942921,149325288.69,0.5789,0.8907,1026588530.0,24023378705.857117,2026-07-14
2022-12-15,sz.300682,朗新科技,23.4293474,24.2275416,24.2275416,23.17580336,4008741,100386679.83,0.3905,3.5313,1026566197.0,24871175242.971294,2026-07-14
2022-12-16,sz.300682,朗新科技,23.4763,22.6781058,23.60776728,22.55602904,7410216,180730892.17,0.7218,-6.3953,1026630091.0,23282025821.16163,2026-07-14
2022-12-19,sz.300682,朗新科技,22.8189636,22.38699968,22.88469724,22.07711252,6729320,160054460.82,0.6555,-1.2836,1026593440.0,22982347012.7701,2026-07-14
2022-12-20,sz.300682,朗新科技,22.40578072,21.87052108,22.70627736,21.79539692,3808745,89471385.87,0.371,-2.307,1026615903.0,22452624747.624733,2026-07-14
2022-12-21,sz.300682,朗新科技,22.067722,21.34465196,22.067722,21.01598376,5212471,118285111.98,0.5078,-2.4045,1026481095.0,21909881716.294697,2026-07-14
2022-12-22,sz.300682,朗新科技,21.43855716,21.13806052,21.53246236,20.95025012,3237674,72941724.74,0.3154,-0.9679,1026529486.0,21698842400.632492,2026-07-14
2022-12-23,sz.300682,朗新科技,21.12867,21.20379416,21.9268642,20.9408596,3276902,74604233.82,0.3192,0.311,1026598371.0,21767780543.675316,2026-07-14
2022-12-26,sz.300682,朗新科技,21.15684156,21.8799116,21.99259784,21.0817174,3576576,82897351.84,0.3484,3.1887,1026571757.0,22461299294.216682,2026-07-14
2022-12-27,sz.300682,朗新科技,22.04894096,21.5042908,22.04894096,21.33526144,4223528,97052776.4,0.4114,-1.7167,1026623238.0,22076804651.98961,2026-07-14
2022-12-28,sz.300682,朗新科技,21.7390538,20.93146908,21.7390538,20.71548712,4965826,110918437.73,0.4837,-2.6638,1026633450.0,21488946315.168724,2026-07-14
2022-12-29,sz.300682,朗新科技,21.0817174,20.77183024,21.30708988,20.7060966,5317875,118574083.15,0.518,-0.7627,1026616795.0,21324709787.27288,2026-07-14
2022-12-30,sz.300682,朗新科技,20.95964064,20.64036296,21.12867,20.5652388,3702598,81862945.51,0.3607,-0.6329,1026503465.0,21187404097.297657,2026-07-14
2023-01-03,sz.300682,朗新科技,20.7530492,22.05833148,22.302485,20.68731556,9028919,207948416.69,0.8795,6.8699,1026596816.0,22645012863.640568,2026-07-14
2023-01-04,sz.300682,朗新科技,22.302485,22.33065656,22.6311532,21.832959,9242730,219672467.98,0.9004,1.2346,1026513772.0,22922726496.642147,2026-07-14
2023-01-05,sz.300682,朗新科技,22.4433428,21.77661588,22.48090488,21.65453912,11548265,270247325.86,1.1249,-2.4811,1026603698.0,22355954392.333527,2026-07-14
2023-01-06,sz.300682,朗新科技,21.70149172,21.84234952,22.42456176,21.5512434,7744538,180547010.87,0.7544,0.3019,1026582450.0,22422972683.997925,2026-07-14
2023-01-09,sz.300682,朗新科技,22.2085798,23.67350092,24.29327524,22.15223668,20990930,527868712.04,2.0448,8.3835,1026551741.0,24302073584.9911,2026-07-14
2023-01-10,sz.300682,朗新科技,23.4293474,23.53264312,23.8519208,23.2884896,8785829,219841944.01,0.8558,-0.595,1026621757.0,24159123426.708363,2026-07-14
2023-01-11,sz.300682,朗新科技,23.43873792,23.93643548,24.0866838,23.20397492,9423899,237857797.94,0.918,1.7159,1026568519.0,24572391120.842655,2026-07-14
2023-01-12,sz.300682,朗新科技,23.93643548,24.18997952,24.415352,23.59837676,7569008,193903760.36,0.7373,1.0592,1026584565.0,24833059602.89811,2026-07-14
2023-01-13,sz.300682,朗新科技,24.1336364,23.48569052,24.15241744,23.1945844,5906280,147647837.88,0.5753,-2.9115,1026643490.0,24111431280.512714,2026-07-14
2023-01-16,sz.300682,朗新科技,23.59837676,23.6641104,24.05851224,23.40117584,7085053,179017241.74,0.6902,0.7597,1026521733.0,24291723617.711323,2026-07-14
2023-01-17,sz.300682,朗新科技,23.88009236,23.69228196,24.01155964,23.4763,4608608,116509569.24,0.4489,0.119,1026644687.0,24323555397.139946,2026-07-14
2023-01-18,sz.300682,朗新科技,24.09607432,23.945826,24.64072448,23.711063,9847015,254269319.5,0.9592,1.0702,1026586218.0,24582454950.226067,2026-07-14
2023-01-19,sz.300682,朗新科技,24.02095016,24.3683994,24.5562098,23.83313976,5737626,148377567.97,0.5589,1.7647,1026592593.0,25016418327.305645,2026-07-14
2023-01-20,sz.300682,朗新科技,24.31205628,23.81435872,24.57499084,23.64532936,7027076,179247012.83,0.6845,-2.2736,1026599854.0,24447817185.05563,2026-07-14
2023-01-30,sz.300682,朗新科技,24.29327524,23.74862508,24.68767708,23.711063,10141603,259290491.96,0.9879,-0.276,1026581941.0,24379909630.70768,2026-07-14
2023-01-31,sz.300682,朗新科技,22.85652568,23.46690948,23.62654832,22.59359112,12881994,319278779.83,1.2549,-1.1862,1026535501.0,24089615679.97345,2026-07-14
2023-02-01,sz.300682,朗新科技,23.45751896,23.96460704,24.09607432,23.21336544,11218694,282132694.7,1.0928,2.1208,1026600842.0,24602085765.463127,2026-07-14
2023-02-02,sz.300682,朗新科技,23.945826,24.95061164,25.2604988,23.945826,12349895,325812428.93,1.203,4.1144,1026591438.0,25614084282.48714,2026-07-14
2023-02-03,sz.300682,朗新科技,24.7909728,25.4483092,25.60794804,24.6031624,9411354,252630456.61,0.9168,1.9947,1026543848.0,26123805251.261803,2026-07-14
2023-02-06,sz.300682,朗新科技,25.60794804,25.61733856,25.76758688,25.25110828,11234671,305242575.22,1.0944,0.6642,1026559850.0,26297731229.552814,2026-07-14
2023-02-07,sz.300682,朗新科技,25.27927984,25.41074712,25.47648076,24.59377188,8629603,230814518.03,0.8406,-0.8065,1026600404.0,26086683259.333836,2026-07-14
2023-02-08,sz.300682,朗新科技,25.20415568,24.71584864,25.6830722,24.650115,6021806,159762355.99,0.5866,-2.7347,1026560859.0,25372322810.79238,2026-07-14
2023-02-09,sz.300682,朗新科技,24.71584864,25.354404,25.5422144,24.34961836,6679144,178678666.08,0.6506,2.5836,1026612973.0,26029160069.08309,2026-07-14
2023-02-10,sz.300682,朗新科技,25.25110828,25.99295936,26.16198872,25.25110828,9483670,260924894.36,0.9238,2.5185,1026593418.0,26684200993.317493,2026-07-14
2023-02-13,sz.300682,朗新科技,25.9178352,27.30763216,27.4203184,25.82393,14181863,405998449.92,1.3815,5.0578,1026555411.0,28032797555.445618,2026-07-14
2023-02-14,sz.300682,朗新科技,27.4203184,27.45788048,28.91341108,27.16677436,19524464,582179820.83,1.9019,0.5502,1026576792.0,28187622858.27782,2026-07-14
2023-02-15,sz.300682,朗新科技,27.702034,28.65047652,28.75377224,27.39214684,13867427,415455154.78,1.3509,4.3434,1026532460.0,29410644142.24784,2026-07-14
2023-02-16,sz.300682,朗新科技,27.9837496,27.1386028,28.2185126,26.92262084,15579032,459070155.36,1.5176,-5.277,1026557196.0,27859327993.72575,2026-07-14
2023-02-17,sz.300682,朗新科技,27.11982176,26.06808352,27.16677436,25.88027312,11556962,323573113.98,1.1258,-3.9446,1026555516.0,26760334929.004696,2026-07-14
2023-02-20,sz.300682,朗新科技,26.07747404,26.32162756,26.53760952,25.82393,7095056,198642450.04,0.6911,0.9726,1026632325.0,27022633699.706875,2026-07-14
2023-02-21,sz.300682,朗新科技,26.32162756,25.98356884,26.75359148,25.75819636,6076841,169011431.64,0.592,-1.2843,1026493412.0,26671962234.508484,2026-07-14
2023-02-22,sz.300682,朗新科技,25.9178352,26.07747404,26.50943796,25.6361196,6257850,173487155.29,0.6096,0.3614,1026550197.0,26769836113.024384,2026-07-14
2023-02-23,sz.300682,朗新科技,25.9647878,26.40614224,26.9038398,25.73941532,8582545,241718801.05,0.836,1.2604,1026620215.0,27109079423.749382,2026-07-14
2023-02-24,sz.300682,朗新科技,26.293456,26.92262084,27.0916502,26.1995508,7984124,228404655.17,0.7778,1.9559,1026500900.0,27636094522.618755,2026-07-14
2023-02-27,sz.300682,朗新科技,26.8568872,26.47187588,26.86627772,26.1056456,6541746,183950865.96,0.6372,-1.6742,1026639360.0,27177069711.442635,2026-07-14
2023-02-28,sz.300682,朗新科技,26.84749668,26.09625508,27.16677436,25.71124376,7045999,197941650.57,0.6864,-1.4189,1026515006.0,26788197440.023727,2026-07-14
2023-03-01,sz.300682,朗新科技,25.92722572,26.84749668,27.01652604,25.84271104,6712298,190015651.12,0.6539,2.8787,1026502217.0,27559014862.92014,2026-07-14
2023-03-02,sz.300682,朗新科技,26.64090524,26.3873612,26.98835448,25.7300248,9283108,259046321.39,0.9043,-1.7139,1026551808.0,27087993348.20905,2026-07-14
2023-03-03,sz.300682,朗新科技,26.1995508,25.55160492,26.3873612,25.5422144,5823265,159673769.26,0.5673,-3.1673,1026487749.0,26228409417.668125,2026-07-14
2023-03-06,sz.300682,朗新科技,25.51404284,25.64551012,25.9647878,25.3074514,5131176,140157573.76,0.4998,0.3675,1026645858.0,26328856740.995083,2026-07-14
2023-03-07,sz.300682,朗新科技,25.57038596,24.86609696,25.70185324,24.73462968,5011103,133950673.24,0.4881,-3.0392,1026654989.0,25528902500.941734,2026-07-14
2023-03-08,sz.300682,朗新科技,24.77219176,25.32623244,25.41074712,24.72523916,4446780,119005755.45,0.4332,1.8505,1026495845.0,25997272369.16421,2026-07-14
2023-03-09,sz.300682,朗新科技,25.354404,25.79575844,26.08686456,25.17598412,5592316,152990679.54,0.5448,1.8539,1026489721.0,26479080884.058994,2026-07-14
2023-03-10,sz.300682,朗新科技,25.65490064,25.7769774,26.19016028,25.4952618,6315999,173908979.73,0.6153,-0.0728,1026490980.0,26459834792.76385,2026-07-14
2023-03-13,sz.300682,朗新科技,25.6830722,26.86627772,27.43909944,25.57038596,7993704,227054638.63,0.7787,4.2259,1026544754.0,27579436452.97308,2026-07-14
2023-03-14,sz.300682,朗新科技,26.87566824,26.21833184,27.11982176,25.82393,7444596,208295071.79,0.7252,-2.4117,1026557639.0,26914628832.188927,2026-07-14
2023-03-15,sz.300682,朗新科技,26.293456,25.88027312,26.762982,25.84271104,3597353,100533927.07,0.3504,-1.2894,1026641838.0,26569771163.85879,2026-07-14
