日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-11-17,sz.300723,一品红,22.08392104,22.4058824,22.8986804,21.95907888,2070974,70740212.03,1.6656,1.4277,124338016.0,2785902964.3453183,2026-07-14
2021-11-18,sz.300723,一品红,22.6030016,22.3073228,22.832974,22.19562192,2111789,72501363.11,1.6984,-0.4399,124339908.0,2773690464.678303,2026-07-14
2021-11-19,sz.300723,一品红,22.62928416,22.24818704,22.62928416,21.88680184,1861667,62610273.14,1.4972,-0.2651,124343241.0,2766411682.927797,2026-07-14
2021-11-22,sz.300723,一品红,22.37959984,22.16933936,22.70813184,21.65682944,2172108,73212516.3,1.7469,-0.3544,124340718.0,2756551573.6080604,2026-07-14
2021-11-23,sz.300723,一品红,22.13648616,21.7159652,22.4058824,21.683112,1884938,62665460.98,1.5159,-2.0451,124344482.0,2700260443.9240265,2026-07-14
2021-11-24,sz.300723,一品红,21.7159652,21.7816716,22.00507336,21.53855792,1018260,33696228.38,0.8189,0.3026,124344853.0,2708438753.1962748,2026-07-14
2021-11-25,sz.300723,一品红,21.683112,22.58986032,22.6030016,21.4859928,2543438,85800303.48,2.0455,3.7104,124343095.0,2808893147.8064904,2026-07-14
2021-11-26,sz.300723,一品红,22.48473008,21.78824224,22.5372952,21.47285152,2904024,96222644.64,2.3355,-3.5486,124342710.0,2709209086.2580705,2026-07-14
2021-11-29,sz.300723,一品红,21.96564952,22.4058824,22.59643096,21.683112,2549434,85979786.45,2.0504,2.8347,124338373.0,2785910963.245335,2026-07-14
2021-11-30,sz.300723,一品红,22.2744696,22.11677424,22.53072456,21.9130844,1466474,49361345.39,1.1794,-1.2903,124340682.0,2750014792.641632,2026-07-14
2021-12-01,sz.300723,一品红,22.3730292,21.87366056,22.45844752,21.7159652,1119172,37336066.52,0.9001,-1.0992,124338629.0,2719740965.241772,2026-07-14
2021-12-02,sz.300723,一品红,21.93279632,21.47285152,21.93279632,21.34143872,1203782,39566145.72,0.9681,-1.8324,124344799.0,2670037406.2112446,2026-07-14
2021-12-03,sz.300723,一品红,21.47285152,21.65682944,21.84080736,21.2888736,844560,27735428.0,0.6792,0.8568,124346290.0,2692946394.0267773,2026-07-14
2021-12-06,sz.300723,一品红,21.8802312,21.26916168,21.8802312,20.95377096,978500,31689345.9,0.7869,-1.79,124348710.0,2644792817.6894326,2026-07-14
2021-12-07,sz.300723,一品红,21.26916168,20.7303692,21.43999832,20.60552704,1014909,32193462.78,0.8162,-2.5332,124345626.0,2577730735.385119,2026-07-14
2021-12-08,sz.300723,一品红,20.9603416,20.85521136,20.98662416,20.53982064,700287,22204503.16,0.5632,0.6022,124340732.0,2593152246.517115,2026-07-14
2021-12-09,sz.300723,一品红,20.85521136,21.23630848,21.47285152,20.7960756,870391,28127341.16,0.7,1.8273,124341571.0,2640555958.643822,2026-07-14
2021-12-10,sz.300723,一品红,21.28230296,22.01821464,22.12991552,21.07204248,1754059,58294577.96,1.4107,3.6819,124339619.0,2737736419.3978224,2026-07-14
2021-12-13,sz.300723,一品红,22.09049168,22.03792656,22.26132832,21.86708992,809611,27178925.84,0.6511,0.0895,124345108.0,2740308358.1992683,2026-07-14
2021-12-14,sz.300723,一品红,22.24818704,21.85394864,22.24818704,21.73567712,711920,23734348.0,0.5726,-0.8348,124331121.0,2717125932.6876254,2026-07-14
2021-12-15,sz.300723,一品红,21.85394864,21.55826984,21.85394864,21.3217268,1190200,39126570.97,0.9572,-1.353,124341830.0,2680594723.5394073,2026-07-14
2021-12-16,sz.300723,一品红,21.518846,21.16403144,21.66997072,21.14431952,778989,25235607.56,0.6265,-1.8287,124339824.0,2631531944.3800664,2026-07-14
2021-12-17,sz.300723,一品红,21.1574608,21.2888736,21.2888736,20.74351048,1149094,36627509.62,0.9241,0.5899,124347365.0,2647215335.978064,2026-07-14
2021-12-20,sz.300723,一品红,21.14431952,20.60552704,21.19688464,20.51353808,1322278,41971780.09,1.0634,-3.2099,124344367.0,2562181216.4901834,2026-07-14
2021-12-21,sz.300723,一品红,20.60552704,20.90777648,21.1574608,20.60552704,820257,26167515.92,0.6597,1.4668,124337881.0,2599628623.9448385,2026-07-14
2021-12-22,sz.300723,一品红,21.03261864,21.24287912,21.47942216,20.9931948,852381,27588087.49,0.6855,1.6028,124344420.0,2641433483.3065104,2026-07-14
2021-12-23,sz.300723,一品红,21.2560204,20.90777648,21.36772128,20.7960756,816951,26082146.09,0.657,-1.5775,124345662.0,2599791307.3536296,2026-07-14
2021-12-24,sz.300723,一品红,20.70408664,21.1246076,21.21659656,20.70408664,1086407,34795505.79,0.8737,1.0371,124345542.0,2626750781.5593195,2026-07-14
2021-12-27,sz.300723,一品红,21.16403144,21.65682944,21.8802312,20.8946352,1611263,52933658.43,1.2958,2.5194,124345038.0,2692919279.6763186,2026-07-14
2021-12-28,sz.300723,一品红,21.62397624,22.36645856,22.41902368,21.31515616,3703473,124252991.08,2.9785,3.2767,124340205.0,2781050042.474405,2026-07-14
2021-12-29,sz.300723,一品红,22.90525104,22.47815944,22.90525104,22.01821464,3532588,121362318.59,2.841,0.4994,124343119.0,2795004454.1488934,2026-07-14
2021-12-30,sz.300723,一品红,22.668708,21.93936696,22.668708,21.59112304,2610813,87139784.85,2.0997,-2.397,124342192.0,2727988978.8987765,2026-07-14
2021-12-31,sz.300723,一品红,22.02478528,23.5885976,24.2456616,21.9130844,6984467,249869756.85,5.6172,7.5172,124340721.0,2933023232.9628696,2026-07-14
2022-01-04,sz.300723,一品红,23.91055896,23.7857168,24.475634,23.33234264,5088295,186357386.36,4.0921,0.8357,124344346.0,2957619399.6372128,2026-07-14
2022-01-05,sz.300723,一品红,23.71343976,22.99724,23.71343976,22.74098504,3232145,113558413.03,2.5993,-3.3149,124346747.0,2859631983.97828,2026-07-14
2022-01-06,sz.300723,一品红,22.78040888,23.33891328,23.49660864,22.5372952,1917817,67424567.45,1.5423,1.4857,124347857.0,2902143851.076841,2026-07-14
2022-01-07,sz.300723,一品红,23.654304,22.8658272,23.71343976,22.84611528,1684278,59650433.98,1.3545,-2.027,124346844.0,2843293447.7693567,2026-07-14
2022-01-10,sz.300723,一品红,22.8658272,23.11551152,23.57545632,22.8658272,2271942,80275811.6,1.8271,1.092,124346889.0,2874341945.155661,2026-07-14
2022-01-11,sz.300723,一品红,23.2272124,22.42559432,23.50974992,22.11677424,4348172,149588672.27,3.4969,-2.9847,124343619.0,2788479555.9746437,2026-07-14
2022-01-12,sz.300723,一品红,22.39274112,22.69499056,23.25349496,22.2744696,2937556,101637436.81,2.3624,1.2013,124346258.0,2822037151.4813247,2026-07-14
2022-01-13,sz.300723,一品红,22.66213736,21.42685704,22.91839232,21.37429192,3438334,114317096.24,2.7652,-5.5877,124343049.0,2664280734.840715,2026-07-14
2022-01-14,sz.300723,一品红,21.43342768,22.12991552,22.43216496,21.13774888,3768269,126296182.39,3.0305,3.2812,124344795.0,2751739808.7017183,2026-07-14
2022-01-17,sz.300723,一品红,22.43216496,21.82766608,22.43216496,21.683112,2406105,80319001.2,1.935,-1.3658,124346512.0,2714194142.148713,2026-07-14
2022-01-18,sz.300723,一品红,22.12991552,21.05233056,22.12991552,20.7960756,3188123,102283224.92,2.5639,-3.5521,124346620.0,2617786148.2587075,2026-07-14
2022-01-19,sz.300723,一品红,21.1574608,20.87492328,21.2231672,20.6318096,2065813,65975987.54,1.6614,-0.8427,124341700.0,2595623448.004776,2026-07-14
2022-01-20,sz.300723,一品红,20.87492328,20.35584272,21.35458,20.1718648,2145379,67255173.88,1.7253,-2.4866,124348171.0,2531211811.3956647,2026-07-14
2022-01-21,sz.300723,一品红,20.19814736,19.35710544,20.46097296,19.29139904,2545806,76347525.04,2.0474,-4.9064,124343362.0,2406927568.9980893,2026-07-14
2022-01-24,sz.300723,一品红,19.34396416,19.3176816,19.5148008,18.97600832,1378389,40455940.98,1.1085,-0.2037,124347226.0,2402100119.7112417,2026-07-14
2022-01-25,sz.300723,一品红,19.34396416,18.9234432,19.68563744,18.84459552,2119640,61887426.0,1.7046,-2.0408,124348234.0,2353096743.119309,2026-07-14
2022-01-26,sz.300723,一品红,18.96286704,18.7591772,19.2848284,18.64747632,1280683,36740060.49,1.0299,-0.8681,124350228.0,2332707961.9124017,2026-07-14
2022-01-27,sz.300723,一品红,18.91687256,18.397792,19.27168712,18.28609112,1769924,50186142.7,1.4234,-1.9264,124344808.0,2287669913.863936,2026-07-14
2022-01-28,sz.300723,一品红,18.397792,18.25980856,18.6277644,18.0364068,1758791,48949116.09,1.4144,-0.75,124348911.0,2270587309.504478,2026-07-14
2022-02-07,sz.300723,一品红,18.4634984,18.6606176,18.97600832,18.27294984,1988391,56313339.06,1.5991,2.195,124344381.0,2320342944.5497055,2026-07-14
2022-02-08,sz.300723,一品红,18.66718824,18.48978096,18.7920304,18.1678196,1462437,40923775.98,1.1761,-0.9155,124346314.0,2299136109.0433817,2026-07-14
2022-02-09,sz.300723,一品红,18.48978096,19.1862688,19.34396416,18.41750392,1788753,51659202.17,1.4385,3.7669,124348488.0,2385783515.6415744,2026-07-14
2022-02-10,sz.300723,一品红,19.1205624,19.13370368,19.3176816,18.93001384,1050615,30499641.65,0.8449,-0.274,124347852.0,2379234953.412495,2026-07-14
2022-02-11,sz.300723,一品红,18.93001384,18.38465072,19.11399176,18.3649388,1459023,41190267.14,1.1734,-3.9148,124341486.0,2285974790.11577,2026-07-14
2022-02-14,sz.300723,一品红,18.37150944,18.55548736,18.83802488,18.1678196,1228989,34733714.0,0.9884,0.9292,124341259.0,2307212659.7009864,2026-07-14
2022-02-15,sz.300723,一品红,18.55548736,18.61462312,18.81831296,18.397792,1189716,33615691.36,0.9568,0.3187,124343227.0,2314602308.129608,2026-07-14
2022-02-16,sz.300723,一品红,18.60148184,18.83145424,18.94972576,18.54891672,1181452,33719778.36,0.9501,1.1648,124350279.0,2341696588.7197328,2026-07-14
2022-02-17,sz.300723,一品红,18.8248836,18.51606352,18.94972576,18.4634984,1303383,36872023.0,1.0482,-1.6748,124344877.0,2302377640.918587,2026-07-14
2022-02-18,sz.300723,一品红,18.4963516,18.51606352,18.5292048,18.2663792,738053,20657763.66,0.5936,0.0,124335074.0,2302196127.9479003,2026-07-14
2022-02-21,sz.300723,一品红,18.52263416,19.17312752,19.17312752,18.2663792,2029351,58183574.91,1.632,3.5486,124347488.0,2384130244.21567,2026-07-14
2022-02-22,sz.300723,一品红,19.17312752,18.53577544,19.23883392,18.397792,2236754,63514700.65,1.7988,-3.3242,124347009.0,2304868235.4596586,2026-07-14
2022-02-23,sz.300723,一品红,18.53577544,19.23226328,19.69220808,18.53577544,2620047,76735259.66,2.1071,3.7575,124343743.0,2391411602.5966573,2026-07-14
2022-02-24,sz.300723,一品红,19.22569264,18.8577368,19.50823016,18.66718824,2269520,65689604.2,1.8252,-1.9474,124343634.0,2344839522.7275314,2026-07-14
2022-02-25,sz.300723,一品红,18.96286704,19.02857344,19.27168712,18.96286704,1214375,35344212.37,0.9766,0.9059,124347225.0,2366150302.972704,2026-07-14
2022-02-28,sz.300723,一品红,19.09427984,19.27168712,19.42281184,18.73289464,1440883,42035241.0,1.1588,1.2776,124342682.0,2396293263.1656556,2026-07-14
2022-03-01,sz.300723,一品红,19.2848284,19.10742112,19.2848284,18.97600832,902850,26268599.0,0.7261,-0.8524,124342377.0,2375862160.4008026,2026-07-14
2022-03-02,sz.300723,一品红,19.054856,19.26511648,19.3505348,18.52263416,1201865,34858981.0,0.9666,0.8253,124339437.0,2395413736.862622,2026-07-14
2022-03-03,sz.300723,一品红,19.35710544,19.0877092,19.37681736,19.06142664,840259,24524877.0,0.6757,-0.9209,124353855.0,2373630222.138966,2026-07-14
2022-03-04,sz.300723,一品红,19.03514408,20.53982064,20.697516,19.03514408,5390859,165060476.0,4.3354,7.6076,124345135.0,2554026770.356586,2026-07-14
2022-03-07,sz.300723,一品红,20.53982064,19.70534936,20.53982064,19.52137144,4406317,133240018.0,3.5436,-4.0627,124345778.0,2450276996.931002,2026-07-14
2022-03-08,sz.300723,一品红,19.71192,18.5949112,19.72506128,18.25323792,3846880,109900733.0,3.0937,-5.6352,124345606.0,2312195501.680187,2026-07-14
2022-03-09,sz.300723,一品红,18.61462312,18.27952048,18.8577368,17.2807832,2825315,77928085.0,2.2722,-1.6961,124342708.0,2272925077.4246597,2026-07-14
2022-03-10,sz.300723,一品红,18.80517168,18.7591772,19.33082288,18.6277644,2421962,69486031.0,1.9478,2.624,124343464.0,2332581074.837821,2026-07-14
2022-03-11,sz.300723,一品红,18.726324,19.32425224,19.5805072,18.44378648,2410289,70018547.0,1.9384,3.0123,124344253.0,2402859709.5663767,2026-07-14
2022-03-14,sz.300723,一品红,19.10742112,20.02074008,20.94720032,19.06142664,5229133,160800168.0,4.2053,3.6042,124346254.0,2489504031.25566,2026-07-14
2022-03-15,sz.300723,一品红,19.61993104,18.58176992,19.8433328,18.30580304,4274149,123880352.0,3.4373,-7.1874,124346115.0,2310570899.3758607,2026-07-14
2022-03-16,sz.300723,一品红,18.60805248,18.52263416,19.04171472,17.38591344,3342074,91849011.0,2.6877,-0.3182,124346988.0,2303233767.62191,2026-07-14
2022-03-17,sz.300723,一品红,18.47663968,19.04171472,19.53451272,18.397792,2884807,83947428.0,2.32,2.8024,124345129.0,2367744473.239599,2026-07-14
2022-03-18,sz.300723,一品红,18.77231848,19.1862688,19.42938248,18.77231848,1579110,45905807.32,1.2699,0.7591,124349161.0,2385796428.000477,2026-07-14
2022-03-21,sz.300723,一品红,19.1205624,19.33082288,19.52137144,18.86430744,2026223,59152166.94,1.6295,0.7534,124346303.0,2403716359.0758123,2026-07-14
2022-03-22,sz.300723,一品红,19.383388,18.85116616,19.383388,18.63433504,2056231,58999605.09,1.6536,-2.4813,124348754.0,2344119023.4429646,2026-07-14
2022-03-23,sz.300723,一品红,18.77231848,18.8577368,19.0220028,18.5949112,1341684,38437196.31,1.079,0.0349,124345134.0,2344867809.3327312,2026-07-14
2022-03-24,sz.300723,一品红,18.726324,18.79860104,19.2848284,18.45692776,1484160,42450460.13,1.1936,-0.3136,124343164.0,2337477532.087291,2026-07-14
2022-03-25,sz.300723,一品红,18.79860104,18.7920304,19.16655688,18.61462312,1769619,51033324.27,1.4232,-0.035,124340852.0,2336617070.745901,2026-07-14
2022-03-28,sz.300723,一品红,18.84459552,18.2992324,18.84459552,18.06926,1652306,46024177.79,1.3288,-2.6224,124345725.0,2275431319.72149,2026-07-14
2022-03-29,sz.300723,一品红,18.40436264,18.32551496,18.6934708,18.233526,1130468,31731449.42,0.9091,0.1436,124350236.0,2278782110.0975304,2026-07-14
2022-03-30,sz.300723,一品红,18.2006728,18.73289464,18.7920304,18.06268936,1328903,37374371.59,1.0687,2.223,124347619.0,2329390845.4618626,2026-07-14
2022-03-31,sz.300723,一品红,18.73289464,18.5292048,19.219122,18.45692776,1588134,45573990.39,1.2772,-1.0873,124344973.0,2304013470.56747,2026-07-14
2022-04-01,sz.300723,一品红,18.45692776,18.30580304,18.74603592,18.05611872,1708748,47361975.27,1.2983,-1.2057,131614265.0,2409304812.3443656,2026-07-14
2022-04-06,sz.300723,一品红,18.30580304,18.45035712,18.9234432,18.07583064,1379753,39030441.65,1.0483,0.7897,131618144.0,2428401760.2715855,2026-07-14
2022-04-07,sz.300723,一品红,18.47663968,18.34522688,18.67375888,18.15467832,1209531,33742893.49,0.919,-0.5698,131613819.0,2414485370.0982547,2026-07-14
2022-04-08,sz.300723,一品红,18.397792,18.58834056,18.64747632,18.10868384,2068061,57985848.43,1.5713,1.3252,131614650.0,2446497936.885204,2026-07-14
2022-04-11,sz.300723,一品红,18.41750392,17.83271696,18.43721584,17.41876664,1817875,49464908.03,1.3812,-4.065,131615624.0,2347064170.305783,2026-07-14
2022-04-12,sz.300723,一品红,17.82614632,18.01012424,18.2006728,17.576462,1078377,29406594.87,0.8193,0.9948,131621750.0,2370524070.18622,2026-07-14
2022-04-13,sz.300723,一品红,18.05611872,17.64873904,18.05611872,17.64873904,769391,20777241.56,0.5846,-2.0066,131609819.0,2322747350.6326337,2026-07-14
2022-04-14,sz.300723,一品红,17.51732624,17.64873904,17.740728,17.51732624,541969,14541127.22,0.4118,0.0,131609762.0,2322746344.654508,2026-07-14
2022-04-15,sz.300723,一品红,17.56332072,17.99698296,18.02326552,17.51732624,1157499,31347763.22,0.8795,1.9732,131608755.0,2368560521.1218147,2026-07-14
2022-04-18,sz.300723,一品红,17.99698296,17.68816288,17.99698296,17.5107556,686398,18445425.9,0.5215,-1.716,131619942.0,2328114972.352153,2026-07-14
2022-04-19,sz.300723,一品红,17.6093152,17.74729864,17.78015184,17.53046752,481260,12955907.82,0.3657,0.3343,131599672.0,2335538679.910046,2026-07-14
2022-04-20,sz.300723,一品红,17.66845096,17.92470592,18.47663968,17.66845096,1194238,32914596.21,0.9074,0.9996,131610976.0,2359088040.644178,2026-07-14
2022-04-21,sz.300723,一品红,18.12182512,17.38591344,18.12182512,17.35306024,1240194,33259892.94,0.9423,-3.0059,131613499.0,2288220901.1495266,2026-07-14
2022-04-22,sz.300723,一品红,17.35963088,17.39905472,17.64873904,16.42002936,1975372,51014109.02,1.5009,0.0756,131612499.0,2289933071.936945,2026-07-14
2022-04-25,sz.300723,一品红,16.9851044,16.1966276,17.0508108,15.81553048,1452543,36542492.04,1.1036,-6.9109,131618612.0,2131777643.792891,2026-07-14
2022-04-26,sz.300723,一品红,15.80895984,16.57115408,17.68816288,15.64469384,2084295,51713134.73,1.5836,2.3124,131617517.0,2181054153.834019,2026-07-14
2022-04-27,sz.300723,一品红,16.24262208,16.5251596,16.70256688,15.89437816,1482773,36807459.77,1.1266,-0.2776,131614859.0,2174956550.7064962,2026-07-14
2022-04-28,sz.300723,一品红,16.4594532,16.86026224,17.3464896,16.10463864,1950052,49591817.31,1.4816,2.0278,131617981.0,2219113675.1593375,2026-07-14
2022-04-29,sz.300723,一品红,16.5580128,18.29266176,18.45035712,16.43317064,3461638,92740026.46,2.6301,8.4957,131616212.0,2407610848.248453,2026-07-14
2022-05-05,sz.300723,一品红,17.58303264,17.81957568,18.34522688,17.55675008,2665993,72509168.77,2.0256,-2.5862,131614978.0,2345323061.092535,2026-07-14
2022-05-06,sz.300723,一品红,17.43847856,17.6750216,17.91156464,17.40562536,1326976,35679184.0,1.0082,-0.8112,131618330.0,2326356825.7059283,2026-07-14
2022-05-09,sz.300723,一品红,17.6750216,18.41750392,18.41750392,17.4779024,2294811,62861174.86,1.7436,4.2007,131613386.0,2423990052.5794735,2026-07-14
2022-05-10,sz.300723,一品红,17.740728,17.97727104,18.22038472,17.740728,1692580,46321224.43,1.286,-2.3903,131615863.0,2366094042.3145075,2026-07-14
2022-05-11,sz.300723,一品红,17.94441784,18.9891496,18.9891496,17.82614632,2896820,80896862.39,2.201,5.6287,131613812.0,2499234365.4942756,2026-07-14
2022-05-12,sz.300723,一品红,18.726324,19.85647408,20.87492328,18.5292048,5918682,178397702.04,4.497,4.5675,131614009.0,2613390158.273387,2026-07-14
2022-05-13,sz.300723,一品红,19.59364848,19.14027432,19.7776264,18.94315512,3693354,107786477.88,2.8062,-3.6069,131614069.0,2519129385.031408,2026-07-14
2022-05-16,sz.300723,一品红,18.94972576,19.2519752,19.49508888,18.40436264,3167323,90994063.52,2.4065,0.5836,131615333.0,2533855126.8557415,2026-07-14
2022-05-17,sz.300723,一品红,19.12713304,18.88401936,19.24540456,18.67375888,1451221,41769753.26,1.1026,-1.9113,131618085.0,2485478465.2661257,2026-07-14
2022-05-18,sz.300723,一品红,18.83802488,18.40436264,19.054856,18.40436264,1298961,37027501.21,0.9869,-2.54,131620326.0,2422388210.4990206,2026-07-14
2022-05-19,sz.300723,一品红,18.15467832,18.45035712,18.62119376,18.06926,1197149,33390770.49,0.9096,0.2499,131612687.0,2428301076.6727815,2026-07-14
2022-05-20,sz.300723,一品红,18.4634984,18.80517168,19.1205624,18.3320856,1852981,52968461.01,1.4079,1.9231,131613112.0,2475007166.4990683,2026-07-14
2022-05-23,sz.300723,一品红,19.16655688,19.70534936,20.368984,18.93658448,4040092,120804032.85,3.0696,4.7869,131616237.0,2593543931.5335584,2026-07-14
2022-05-24,sz.300723,一品红,19.16655688,18.726324,19.4490944,18.60805248,2569803,74285114.75,1.9525,-4.9683,131616031.0,2464684440.1000443,2026-07-14
2022-05-25,sz.300723,一品红,18.53441307,18.90496899,18.9248202,18.527796,1264296,35809669.6,0.9606,0.9541,131615240.0,2488182030.8114076,2026-07-14
2022-05-26,sz.300723,一品红,18.73292517,18.49471065,18.85203243,18.32266683,1702123,47643679.58,1.2933,-2.1701,131610840.0,2434104404.203446,2026-07-14
2022-05-27,sz.300723,一品红,18.527796,18.67337154,18.74615931,18.1969425,1370095,38227640.95,1.041,0.966,131613353.0,2457665040.194174,2026-07-14
2022-05-30,sz.300723,一品红,18.58073256,18.64690326,18.66675447,18.3292839,713030,19926178.88,0.5418,-0.1417,131603913.0,2454005434.3484564,2026-07-14
2022-05-31,sz.300723,一品红,18.62043498,18.71969103,18.8586495,18.41530581,1131705,31990524.76,0.8599,0.3903,131608908.0,2463678094.555695,2026-07-14
2022-06-01,sz.300723,一品红,18.71307396,18.40868874,18.8586495,18.37560339,1004828,28265439.48,0.7635,-1.6614,131608120.0,2422732916.7365685,2026-07-14
2022-06-02,sz.300723,一品红,18.4616253,18.31604976,18.4616253,18.08445231,1040509,28685444.2,0.7906,-0.5032,131610043.0,2410576096.5037394,2026-07-14
2022-06-06,sz.300723,一品红,18.24987906,18.74615931,18.87850071,18.24987906,1207150,34051200.11,0.9172,2.3483,131612516.0,2467229192.125924,2026-07-14
2022-06-07,sz.300723,一品红,18.58734963,19.00422504,19.0571616,18.527796,1292981,36738600.07,0.9824,1.3766,131614515.0,2501231861.590456,2026-07-14
2022-06-08,sz.300723,一品红,18.97775676,18.58073256,19.0571616,18.17709129,1515571,42330009.14,1.1515,-2.2284,131617108.0,2445542284.0686364,2026-07-14
2022-06-09,sz.300723,一品红,18.3954546,18.71307396,18.71307396,18.1307718,1049162,29165061.07,0.7971,0.7123,131622381.0,2463059350.4442987,2026-07-14
2022-06-10,sz.300723,一品红,18.64028619,18.56088135,18.7263081,18.33590097,847837,23767701.38,0.6442,-0.8133,131610835.0,2442813092.8094273,2026-07-14
2022-06-13,sz.300723,一品红,18.40868874,18.38883753,18.64690326,18.23002785,796860,22098226.4,0.6054,-0.9269,131625372.0,2420437580.533811,2026-07-14
2022-06-14,sz.300723,一品红,18.23002785,17.95872798,18.23002785,17.81976951,1451220,39382030.9,1.1039,-2.339,131462995.0,2360908166.6411,2026-07-14
2022-06-15,sz.300723,一品红,17.95872798,17.91240849,18.18370836,17.87270607,1539492,41891199.12,1.171,-0.2579,131468147.0,2354911152.487368,2026-07-14
2022-06-16,sz.300723,一品红,17.90579142,17.83300365,18.17709129,17.78006709,1663600,45091472.6,1.2654,-0.4433,131468310.0,2344474852.089331,2026-07-14
2022-06-17,sz.300723,一品红,17.83300365,17.98519626,18.01166454,17.65434276,1223145,33045500.4,0.9304,0.8534,131464424.0,2364413466.847854,2026-07-14
2022-06-20,sz.300723,一品红,18.01166454,18.02489868,18.31604976,17.95872798,803760,21943366.4,0.6114,0.2208,131462218.0,2369593159.6980724,2026-07-14
2022-06-21,sz.300723,一品红,17.98519626,17.82638658,18.17709129,17.77345002,901461,24463385.83,0.6857,-1.1013,131465801.0,2343560190.6753507,2026-07-14
2022-06-22,sz.300723,一品红,17.7999183,18.1969425,18.30281562,17.7337476,1709948,46705210.26,1.3007,2.0787,131463673.0,2392236898.419802,2026-07-14
2022-06-23,sz.300723,一品红,18.17709129,17.83300365,18.17709129,17.61464034,1969062,52897957.9,1.4977,-2.0,131472391.0,2344547628.577227,2026-07-14
2022-06-24,sz.300723,一品红,17.83300365,18.20355957,18.6601374,17.74698174,2417757,66846238.23,1.839,2.0779,131471289.0,2393245441.0561857,2026-07-14
2022-06-27,sz.300723,一品红,18.66675447,18.21679371,18.84541536,18.13738887,1952476,54435398.05,1.4851,0.0727,131471012.0,2394980304.4489346,2026-07-14
2022-06-28,sz.300723,一品红,18.11092059,18.04474989,18.20355957,17.87270607,1181380,32154481.4,0.8986,-0.9444,131468952.0,2372324357.140415,2026-07-14
2022-06-29,sz.300723,一品红,18.07783524,17.81315244,18.2631132,17.7999183,1403470,38085142.7,1.0675,-1.2835,131472600.0,2341941465.483144,2026-07-14
2022-06-30,sz.300723,一品红,17.78668416,17.7999183,17.99181333,17.7337476,1144213,30847790.57,0.8703,-0.0743,131473400.0,2340215778.6232204,2026-07-14
2022-07-01,sz.300723,一品红,17.85947193,18.05136696,18.08445231,17.77345002,1072018,29133216.53,0.8154,1.4126,131471425.0,2373238937.4291177,2026-07-14
2022-07-04,sz.300723,一品红,18.42853995,19.1233323,19.35492975,18.1307718,4589821,131366097.09,3.4912,5.9384,131468292.0,2514111834.8294315,2026-07-14
2022-07-05,sz.300723,一品红,19.12994937,19.1233323,19.35492975,18.7924788,2093163,60080921.75,1.5921,0.0,131471830.0,2514179493.179109,2026-07-14
2022-07-06,sz.300723,一品红,19.1233323,19.22258835,19.42110045,18.9248202,2366870,68522854.8,1.8003,0.519,131470866.0,2527210337.136011,2026-07-14
2022-07-07,sz.300723,一品红,19.30861026,19.13656644,19.69240032,18.93805434,2308071,67180963.88,1.7556,-0.4475,131469070.0,2515866592.8600106,2026-07-14
2022-07-08,sz.300723,一品红,19.11009816,19.20273714,19.3880151,18.89173485,1496543,43255487.8,1.1383,0.3458,131471756.0,2524617571.802218,2026-07-14
2022-07-11,sz.300723,一品红,19.11009816,19.22258835,19.48065408,19.02407625,1387830,40363436.9,1.0556,0.1034,131473096.0,2527253203.5080314,2026-07-14
2022-07-12,sz.300723,一品红,19.22920542,18.82556415,19.51373943,18.78586173,1159398,33154362.33,0.8819,-2.0654,131465926.0,2474920223.452153,2026-07-14
2022-07-13,sz.300723,一品红,19.09686402,18.65352033,19.23582249,18.54103014,1129570,32117496.5,0.8592,-0.9139,131467644.0,2452334370.0912023,2026-07-14
2022-07-14,sz.300723,一品红,18.62705205,18.84541536,18.9248202,18.57411549,912660,25851228.2,0.6942,1.0287,131469317.0,2477593885.9605093,2026-07-14
2022-07-15,sz.300723,一品红,18.75939345,18.40207167,18.88511778,18.37560339,1102020,30839687.8,0.8382,-2.3525,131474588.0,2419404791.1597223,2026-07-14
2022-07-18,sz.300723,一品红,18.31604976,18.56088135,18.62043498,18.24326199,741956,20726299.36,0.5644,0.863,131459249.0,2439999523.049106,2026-07-14
2022-07-19,sz.300723,一品红,18.60720084,18.6601374,18.77262759,18.44839116,912120,25656681.4,0.6938,0.5348,131467282.0,2453197545.724547,2026-07-14
2022-07-20,sz.300723,一品红,18.71307396,18.85203243,19.00422504,18.66675447,915225,26081029.95,0.6962,1.0284,131460069.0,2478289484.038038,2026-07-14
2022-07-21,sz.300723,一品红,18.82556415,18.86526657,18.99760797,18.69322275,885021,25218926.48,0.6732,0.0702,131464795.0,2480118402.2454033,2026-07-14
2022-07-22,sz.300723,一品红,18.86526657,18.3954546,19.16965179,18.29619855,1317920,37078780.0,1.0025,-2.4904,131463342.0,2418327939.3252735,2026-07-14
2022-07-25,sz.300723,一品红,18.9248202,19.1233323,19.7188686,18.87850071,4659829,135870823.98,3.5444,3.9568,131470178.0,2514147901.4341497,2026-07-14
2022-07-26,sz.300723,一品红,19.15641765,18.55426428,19.15641765,18.33590097,2902778,81364742.2,2.208,-2.9758,131466395.0,2439262236.768871,2026-07-14
2022-07-27,sz.300723,一品红,18.51456186,18.82556415,19.03069332,18.41530581,1966907,55795981.76,1.4961,1.4622,131468953.0,2474977208.434835,2026-07-14
