日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-24,sz.002497,雅化集团,8.55649746,8.41736742,8.6459382,8.3478024,9294700,79061242.0,0.8779,-1.626,1058742454.0,8911824238.470448,2026-07-14
2024-07-25,sz.002497,雅化集团,8.30805096,8.53662174,8.66581392,8.2981131,10590851,90641636.54,1.0003,1.4168,1058767470.0,9038297402.006798,2026-07-14
2024-07-26,sz.002497,雅化集团,8.47699458,8.66581392,8.78506824,8.47699458,7913200,69081994.0,0.7474,1.5134,1058763714.0,9175049330.772099,2026-07-14
2024-07-29,sz.002497,雅化集团,8.66581392,8.66581392,8.70556536,8.4968703,6550100,56486354.0,0.6187,0.0,1058687571.0,9174389489.702787,2026-07-14
2024-07-30,sz.002497,雅化集团,8.5465596,8.60618676,8.62606248,8.45711886,5670511,48813705.71,0.5356,-0.6881,1058721247.0,9111552778.46209,2026-07-14
2024-07-31,sz.002497,雅化集团,8.60618676,8.96394972,8.96394972,8.56643532,14611857,129850566.54,1.3801,4.157,1058753496.0,9490613104.01822,2026-07-14
2024-08-01,sz.002497,雅化集团,8.944074,8.80494396,9.08320404,8.77513038,10312408,92162602.16,0.974,-1.7738,1058768789.0,9322399853.742064,2026-07-14
2024-08-02,sz.002497,雅化集团,8.78506824,8.68568964,8.8446954,8.67575178,7506400,66132276.0,0.709,-1.3544,1058730606.0,9195805456.085121,2026-07-14
2024-08-05,sz.002497,雅化集团,8.6459382,8.52668388,8.8943847,8.51674602,10754070,94180510.29,1.0158,-1.8307,1058679858.0,9027028479.28929,2026-07-14
2024-08-06,sz.002497,雅化集团,8.60618676,8.6956275,8.77513038,8.58631104,8419600,73581978.0,0.7953,1.9814,1058669684.0,9205797217.60671,2026-07-14
2024-08-07,sz.002497,雅化集团,8.6459382,8.67575178,8.73537894,8.52668388,6392600,55589453.0,0.6038,-0.2286,1058728056.0,9185261816.377941,2026-07-14
2024-08-08,sz.002497,雅化集团,8.6459382,8.62606248,8.68568964,8.53662174,6699700,58071591.0,0.6328,-0.5727,1058738938.0,9132748229.196846,2026-07-14
2024-08-09,sz.002497,雅化集团,8.66581392,8.50680816,8.73537894,8.50680816,6660898,57602409.1,0.6291,-1.3825,1058797965.0,9006991168.453394,2026-07-14
2024-08-12,sz.002497,雅化集团,8.55649746,8.447181,8.56643532,8.42730528,5528248,47185859.64,0.5222,-0.7009,1058645730.0,8942572096.18713,2026-07-14
2024-08-13,sz.002497,雅化集团,8.447181,8.57637318,8.6459382,8.3478024,9091100,77866451.0,0.8587,1.5294,1058705019.0,9079849330.48299,2026-07-14
2024-08-14,sz.002497,雅化集团,8.60618676,8.51674602,8.85463326,8.50680816,12599812,109482262.72,1.1901,-0.6952,1058718763.0,9016838811.079573,2026-07-14
2024-08-15,sz.002497,雅化集团,8.3974917,8.56643532,8.6459382,8.36767812,10108742,86615620.19,0.9548,0.5834,1058728739.0,9069531264.06866,2026-07-14
2024-08-16,sz.002497,雅化集团,8.56643532,8.47699458,8.60618676,8.447181,7524778,64378437.78,0.7107,-1.0441,1058784016.0,8975306365.022633,2026-07-14
2024-08-19,sz.002497,雅化集团,8.42730528,8.447181,8.56643532,8.40742956,5188929,44384814.59,0.4901,-0.3517,1058749031.0,8943444698.431612,2026-07-14
2024-08-20,sz.002497,雅化集团,8.50680816,8.22854808,8.58631104,8.20867236,11004800,92607747.0,1.0394,-2.5882,1058764672.0,8712096008.95743,2026-07-14
2024-08-21,sz.002497,雅化集团,8.1987345,8.31798882,8.41736742,8.11923162,8751278,73155050.4,0.8266,1.087,1058707718.0,8806318961.971712,2026-07-14
2024-08-22,sz.002497,雅化集团,8.31798882,8.06954232,8.3478024,8.05960446,8292600,68118630.0,0.7833,-2.9869,1058674837.0,8543021400.290602,2026-07-14
2024-08-23,sz.002497,雅化集团,8.05960446,7.97016372,8.10929376,7.93041228,7215420,57905517.2,0.6815,-1.2315,1058755686.0,8438456156.900912,2026-07-14
2024-08-26,sz.002497,雅化集团,7.9999773,8.20867236,8.32792668,7.98010158,12523119,103637916.42,1.1828,2.9925,1058768938.0,8691087316.987154,2026-07-14
2024-08-27,sz.002497,雅化集团,8.1987345,8.11923162,8.20867236,8.0496666,6507111,53130659.55,0.6146,-1.0896,1058755451.0,8596280735.606562,2026-07-14
2024-08-28,sz.002497,雅化集团,8.07948018,8.16892092,8.20867236,8.00991516,5452709,44548147.9,0.515,0.612,1058778447.0,8649077405.34341,2026-07-14
2024-08-29,sz.002497,雅化集团,8.15898306,8.36767812,8.40742956,8.0993559,9623929,80364618.89,0.909,2.4331,1058738064.0,8859179332.94396,2026-07-14
2024-08-30,sz.002497,雅化集团,8.3974917,8.60618676,8.73537894,8.37761598,15373672,133225908.15,1.4593,2.8504,1053496334.0,9066586201.379337,2026-07-14
2024-09-02,sz.002497,雅化集团,8.5962489,8.46705672,8.71550322,8.46705672,9125700,78699532.0,0.8662,-1.6166,1053532671.0,8920320881.730099,2026-07-14
2024-09-03,sz.002497,雅化集团,8.45711886,8.57637318,8.68568964,8.40742956,7061287,60928581.29,0.6703,1.2911,1053451738.0,9034795232.207586,2026-07-14
2024-09-04,sz.002497,雅化集团,8.52668388,8.63600034,8.72544108,8.4968703,8767938,76294739.12,0.8322,0.6952,1053585436.0,9098764183.515049,2026-07-14
2024-09-05,sz.002497,雅化集团,8.944074,8.6956275,9.01363902,8.6459382,28374786,251669276.6,2.6933,0.6904,1053532321.0,9161124622.626429,2026-07-14
2024-09-06,sz.002497,雅化集团,8.55649746,8.36767812,8.61612462,8.3478024,16859938,143219411.99,1.6003,-3.7714,1053548585.0,8815755443.06146,2026-07-14
2024-09-09,sz.002497,雅化集团,8.2981131,8.35774026,8.48693244,8.25836166,7799515,65792768.63,0.7403,-0.1188,1053561394.0,8805392479.015522,2026-07-14
2024-09-10,sz.002497,雅化集团,8.40742956,8.32792668,8.43724314,8.1987345,8038459,67094771.88,0.763,-0.3567,1053533290.0,8773747994.059175,2026-07-14
2024-09-11,sz.002497,雅化集团,8.3478024,8.66581392,8.68568964,8.30805096,20388126,176134797.25,1.9352,4.0573,1053541029.0,9129790514.399323,2026-07-14
2024-09-12,sz.002497,雅化集团,8.62606248,8.65587606,8.88444684,8.5962489,16643815,146648351.44,1.5798,-0.1147,1053539372.0,9119306228.362234,2026-07-14
2024-09-13,sz.002497,雅化集团,8.65587606,8.30805096,8.7453168,8.30805096,12046500,102590356.0,1.1434,-4.0184,1053568305.0,8753099167.780823,2026-07-14
2024-09-18,sz.002497,雅化集团,8.31798882,8.18879664,8.3974917,8.08941804,7615300,62691317.23,0.7228,-1.4354,1053583287.0,8627579280.545755,2026-07-14
2024-09-19,sz.002497,雅化集团,8.25836166,8.37761598,8.47699458,8.13910734,9486332,79495770.44,0.9004,2.3058,1053568636.0,8826393440.980404,2026-07-14
2024-09-20,sz.002497,雅化集团,8.3478024,8.17885878,8.35774026,8.13910734,9493203,78399059.99,0.9011,-2.3725,1053512707.0,8616531653.488518,2026-07-14
2024-09-23,sz.002497,雅化集团,8.1987345,8.10929376,8.2484238,8.08941804,8623701,70635269.21,0.8186,-0.8505,1053469460.0,8542893318.328569,2026-07-14
2024-09-24,sz.002497,雅化集团,8.22854808,8.6956275,8.6956275,8.17885878,26396109,224769101.73,2.5055,7.2304,1053526601.0,9161074883.637129,2026-07-14
2024-09-25,sz.002497,雅化集团,8.73537894,8.77513038,9.00370116,8.73537894,21919862,195738058.0,2.0806,0.9143,1053535615.0,9244912381.598484,2026-07-14
2024-09-26,sz.002497,雅化集团,8.73537894,9.05339046,9.06332832,8.72544108,23009480,206864406.62,2.184,3.171,1053547619.0,9538177963.010313,2026-07-14
2024-09-27,sz.002497,雅化集团,9.23227194,9.82854354,9.95773572,9.22233408,46891404,457989408.61,4.4509,8.562,1053526343.0,10354629532.712475,2026-07-14
2024-09-30,sz.002497,雅化集团,10.31549868,10.80245382,10.81239168,10.22605794,59012967,626933266.7,5.6015,9.909,1053520789.0,11380609671.582464,2026-07-14
2024-10-08,sz.002497,雅化集团,11.8757427,11.49810402,11.88568056,10.90183242,64535502,746791844.07,6.1257,6.4397,1053520447.0,12113487686.802896,2026-07-14
2024-10-09,sz.002497,雅化集团,11.36891184,10.42481514,11.38878756,10.35525012,45673366,497931120.65,4.3353,-9.3345,1053522617.0,10982778528.034021,2026-07-14
2024-10-10,sz.002497,雅化集团,10.434753,10.20618222,10.7825781,10.16643078,29552128,309571079.19,2.8051,-2.0972,1053514242.0,10752358325.217178,2026-07-14
2024-10-11,sz.002497,雅化集团,10.20618222,9.72916494,10.2359958,9.57015918,23920443,237170465.24,2.2705,-4.6738,1053531953.0,10249986140.297329,2026-07-14
2024-10-14,sz.002497,雅化集团,9.72916494,9.86829498,9.89810856,9.5403456,25990964,255241029.34,2.4671,1.43,1053502655.0,10396274961.753172,2026-07-14
2024-10-15,sz.002497,雅化集团,9.80866782,9.56022132,9.93786,9.56022132,22911667,224633972.7,2.1748,-3.1219,1053506851.0,10071758657.696264,2026-07-14
2024-10-16,sz.002497,雅化集团,9.46084272,10.09686576,10.36518798,9.41115342,57577391,577532953.89,5.4652,5.6133,1053527611.0,10637326862.720499,2026-07-14
2024-10-17,sz.002497,雅化集团,10.09686576,9.67947564,10.11674148,9.65959992,41851700,414211570.0,3.9725,-4.1339,1053535557.0,10197671759.855331,2026-07-14
2024-10-18,sz.002497,雅化集团,9.6397242,9.89810856,10.0869279,9.56022132,36880613,364880704.12,3.5007,2.2587,1053521096.0,10427866178.458183,2026-07-14
2024-10-21,sz.002497,雅化集团,9.91798428,9.90804642,10.07699004,9.84841926,31319509,313606683.49,2.9728,0.1004,1053535690.0,10438480521.64673,2026-07-14
2024-10-22,sz.002497,雅化集团,9.85835712,10.07699004,10.07699004,9.84841926,26256899,263450585.05,2.4923,1.7051,1053520804.0,10616318648.840792,2026-07-14
2024-10-23,sz.002497,雅化集团,10.09686576,10.12667934,10.26580938,9.93786,31783103,323740243.36,3.0168,0.4931,1053536960.0,10668830966.758408,2026-07-14
2024-10-24,sz.002497,雅化集团,10.09686576,9.94779786,10.10680362,9.89810856,18901800,189411000.0,1.7942,-1.7664,1053494594.0,10479951267.71477,2026-07-14
2024-10-25,sz.002497,雅化集团,9.9875493,10.40493942,10.5341316,9.9875493,44764720,464603423.0,4.249,4.5954,1053535420.0,10961972221.924255,2026-07-14
2024-10-28,sz.002497,雅化集团,10.41487728,10.54406946,10.56394518,10.30556082,27349001,287764427.6,2.596,1.3372,1053505431.0,11108234440.951237,2026-07-14
2024-10-29,sz.002497,雅化集团,10.54406946,10.36518798,10.7328888,10.34531226,27363629,289433902.73,2.5973,-1.6965,1053541331.0,10920153940.5144,2026-07-14
2024-10-30,sz.002497,雅化集团,10.27574724,10.31549868,10.45462872,10.19624436,19987898,207267850.38,1.8972,-0.4794,1053547227.0,10867865029.43616,2026-07-14
2024-10-31,sz.002497,雅化集团,10.24593366,10.54406946,10.59375876,10.24593366,29372326,310094608.2,2.788,2.2158,1053526758.0,11108459314.32061,2026-07-14
2024-11-01,sz.002497,雅化集团,10.51425588,10.41487728,10.81239168,10.25587152,37879200,400710574.89,3.5955,-1.2253,1053516896.0,10972249184.246523,2026-07-14
2024-11-04,sz.002497,雅化集团,10.41487728,10.56394518,10.5838209,10.31549868,22158922,234030240.87,2.1033,1.4313,1053531213.0,11129445979.550903,2026-07-14
2024-11-05,sz.002497,雅化集团,10.5341316,10.89189456,10.92170814,10.51425588,36642945,397639474.73,3.4781,3.1044,1053533395.0,11474974653.778831,2026-07-14
2024-11-06,sz.002497,雅化集团,10.8819567,11.1304032,11.35897398,10.8322674,45256678,510517472.87,4.2957,2.1898,1053534418.0,11726262857.417337,2026-07-14
2024-11-07,sz.002497,雅化集团,11.23971966,11.25959538,11.29934682,11.06083818,35099196,395718937.77,3.3316,1.1607,1053523712.0,11862250720.355652,2026-07-14
2024-11-08,sz.002497,雅化集团,11.39872542,11.04096246,11.5776069,11.00121102,39558531,448196628.96,3.7549,-1.9417,1053517564.0,11631847875.074646,2026-07-14
2024-11-11,sz.002497,雅化集团,10.94158386,11.7763641,11.78630196,10.90183242,61857126,716227818.94,5.8714,6.6607,1053532820.0,12406786079.619762,2026-07-14
2024-11-12,sz.002497,雅化集团,11.9751213,11.90555628,12.44220072,11.76642624,69885368,853141429.12,6.6335,1.097,1053521791.0,12542762974.956898,2026-07-14
2024-11-13,sz.002497,雅化集团,11.7763641,11.93536986,12.26331924,11.5279176,41714873,495490815.75,3.9596,0.2504,1053512299.0,12574058940.623907,2026-07-14
2024-11-14,sz.002497,雅化集团,11.95524558,11.38878756,12.0248106,11.35897398,30389567,356508421.1,2.8846,-4.5795,1053510608.0,11998208506.718437,2026-07-14
2024-11-15,sz.002497,雅化集团,11.30928468,11.02108674,11.3788497,10.931646,27795760,312273238.57,2.6384,-3.2286,1053508187.0,11610805110.22714,2026-07-14
2024-11-18,sz.002497,雅化集团,11.01114888,10.86208098,11.17015464,10.75276452,22986797,253368205.63,2.1819,-1.4427,1053522022.0,11443441517.177341,2026-07-14
2024-11-19,sz.002497,雅化集团,10.87201884,11.6769855,11.75648838,10.84220526,41538722,473732048.65,3.9428,7.5023,1053533580.0,12302096337.42309,2026-07-14
2024-11-20,sz.002497,雅化集团,11.5776069,11.80617768,12.00493488,11.50804188,37586073,445121369.56,3.5677,1.1064,1053509908.0,12437925161.488453,2026-07-14
2024-11-21,sz.002497,雅化集团,11.7266748,11.84592912,11.95524558,11.68692336,24138433,287380321.49,2.2912,0.3367,1053527977.0,12480017741.478989,2026-07-14
2024-11-22,sz.002497,雅化集团,11.75648838,12.06456204,12.60120648,11.73661266,85336373,1055251200.93,8.1001,1.8456,1053522463.0,12710287115.397104,2026-07-14
2024-11-25,sz.002497,雅化集团,12.04468632,12.0744999,12.422325,11.80617768,45348358,550297051.58,4.3044,0.0824,1053534941.0,12720907539.751005,2026-07-14
2024-11-26,sz.002497,雅化集团,11.98505916,11.50804188,11.99499702,11.48816616,32634199,383583412.99,3.0976,-4.6914,1053531734.0,12124087316.781021,2026-07-14
2024-11-27,sz.002497,雅化集团,11.39872542,11.53785546,11.53785546,11.19003036,22790730,260725226.5,2.1633,0.2591,1053516849.0,12155325128.436646,2026-07-14
2024-11-28,sz.002497,雅化集团,11.48816616,11.38878756,11.56766904,11.34903612,18570908,214104916.01,1.7627,-1.292,1053548987.0,11998645596.996202,2026-07-14
2024-11-29,sz.002497,雅化集团,11.36891184,11.81611554,12.00493488,11.28940896,32780239,386344957.65,3.1115,3.7522,1053518849.0,12448500443.351814,2026-07-14
2024-12-02,sz.002497,雅化集团,11.8260534,12.16394064,12.25338138,11.7266748,39191812,478149331.28,3.7201,2.9437,1053515013.0,12814894081.480827,2026-07-14
2024-12-03,sz.002497,雅化集团,12.1241892,12.36269784,12.4720143,12.10431348,35507869,439517288.22,3.3704,1.634,1053520917.0,13024360764.990719,2026-07-14
2024-12-04,sz.002497,雅化集团,12.2732571,12.13412706,12.33288426,12.01487274,27722303,338724635.8,2.6314,-1.8489,1053519153.0,12783535262.64558,2026-07-14
2024-12-05,sz.002497,雅化集团,12.04468632,12.54157932,12.88940442,12.04468632,50246177,631888951.3,4.7693,3.3579,1053533579.0,13212974947.311987,2026-07-14
2024-12-06,sz.002497,雅化集团,12.4720143,12.53164146,12.60120648,12.18381636,30777533,383737229.56,2.9214,-0.0792,1053519990.0,13202334785.622786,2026-07-14
2024-12-09,sz.002497,雅化集团,12.422325,12.55151718,12.80990154,12.38257356,30909675,390779148.65,2.9339,0.1586,1053535397.0,13223467635.18362,2026-07-14
2024-12-10,sz.002497,雅化集团,12.88940442,12.56145504,12.9689073,12.5217036,36494447,465462894.6,3.464,0.0792,1053534844.0,13233930575.979414,2026-07-14
2024-12-11,sz.002497,雅化集团,12.56145504,12.74033652,12.919218,12.5217036,31897148,409361213.68,3.0277,1.4241,1053510850.0,13422082756.471241,2026-07-14
2024-12-12,sz.002497,雅化集团,12.7701501,13.7142468,13.84343898,12.66083364,68231395,914740262.49,6.4765,7.6443,1053522659.0,14448269754.918242,2026-07-14
2024-12-13,sz.002497,雅化集团,13.53536532,13.38629742,13.82356326,13.22729166,68321977,927818250.66,6.4851,-2.3913,1053522336.0,14102763328.309174,2026-07-14
2024-12-16,sz.002497,雅化集团,13.37635956,12.7701501,13.4658003,12.69064722,41537624,537265015.72,3.9427,-4.6028,1053532452.0,13453767547.261045,2026-07-14
2024-12-17,sz.002497,雅化集团,12.68070936,12.5217036,12.90928014,12.46207644,21810348,277814027.0,2.0702,-1.9455,1053538209.0,13192093184.372852,2026-07-14
2024-12-18,sz.002497,雅化集团,12.5217036,12.422325,12.66083364,12.36269784,20239036,254637510.46,1.9211,-0.7937,1053512883.0,13087079424.312975,2026-07-14
2024-12-19,sz.002497,雅化集团,12.3229464,12.34282212,12.44220072,12.1241892,22519900,277684412.87,2.1376,-0.64,1053513286.0,13003327090.154686,2026-07-14
2024-12-20,sz.002497,雅化集团,12.39251142,12.56145504,12.79996368,12.23350566,21832554,274967710.2,2.0723,1.7713,1053542151.0,13234022362.531391,2026-07-14
2024-12-23,sz.002497,雅化集团,12.51176574,12.00493488,12.65089578,11.98505916,19944980,245304898.82,1.8932,-4.4304,1053506233.0,12647273722.839108,2026-07-14
2024-12-24,sz.002497,雅化集团,11.99499702,12.08443776,12.26331924,11.89561842,16946707,205840061.4,1.6086,0.6623,1053506590.0,12731034816.60484,2026-07-14
2024-12-25,sz.002497,雅化集团,12.13412706,11.8260534,12.14406492,11.68692336,16689200,198642897.68,1.5841,-2.1382,1053544599.0,12459274687.055586,2026-07-14
2024-12-26,sz.002497,雅化集团,11.81611554,11.80617768,11.925432,11.75648838,8976400,106984722.0,0.852,-0.1681,1053568075.0,12438611891.425566,2026-07-14
2024-12-27,sz.002497,雅化集团,11.80617768,12.08443776,12.3726357,11.70679908,18317650,223051377.5,1.7387,2.3569,1053525623.0,12731264819.708725,2026-07-14
2024-12-30,sz.002497,雅化集团,12.09437562,11.89561842,12.11425134,11.84592912,13277400,159435572.0,1.2603,-1.5625,1053511069.0,12532165678.070292,2026-07-14
2024-12-31,sz.002497,雅化集团,11.89561842,11.6272962,11.99499702,11.6272962,15695439,185649659.56,1.4898,-2.2556,1053526581.0,12249665611.860292,2026-07-14
2025-01-02,sz.002497,雅化集团,11.6272962,11.31922254,11.74655052,11.19996822,14962745,173027788.47,1.4203,-2.6496,1053491868.0,11924708897.972305,2026-07-14
2025-01-03,sz.002497,雅化集团,11.3788497,11.00121102,11.43847686,10.94158386,15609834,175978710.58,1.4817,-2.8095,1053508403.0,11589868252.7462,2026-07-14
2025-01-06,sz.002497,雅化集团,11.01114888,11.2794711,11.54779332,11.01114888,18540717,211381050.14,1.7599,2.5294,1053509688.0,11883032079.366016,2026-07-14
2025-01-07,sz.002497,雅化集团,11.3291604,11.6272962,11.63723406,11.19003036,16253466,187984230.46,1.5428,3.0837,1053504408.0,12249407799.82165,2026-07-14
2025-01-08,sz.002497,雅化集团,11.55773118,11.24965752,11.56766904,11.06083818,15582827,177161561.83,1.4791,-3.2479,1053534379.0,11851900949.29588,2026-07-14
2025-01-09,sz.002497,雅化集团,11.1800925,11.36891184,11.43847686,11.1304032,9937100,113013409.0,0.9432,1.0601,1053551739.0,11977736839.56969,2026-07-14
2025-01-10,sz.002497,雅化集团,11.38878756,11.60742048,11.8260534,11.31922254,22257000,260725392.0,2.1126,2.0979,1053535927.0,12228834495.475586,2026-07-14
2025-01-13,sz.002497,雅化集团,11.53785546,12.7701501,12.7701501,11.48816616,66341469,840616469.38,6.2971,10.0171,1053524146.0,13453661478.394316,2026-07-14
2025-01-14,sz.002497,雅化集团,12.66083364,12.8198394,12.919218,12.1738785,76069265,969044962.2,7.2205,0.3891,1053517970.0,13505931180.414017,2026-07-14
2025-01-15,sz.002497,雅化集团,12.7204608,12.64095792,12.919218,12.43226286,38940700,496550985.52,3.6962,-1.3953,1053533359.0,13317670858.435253,2026-07-14
2025-01-16,sz.002497,雅化集团,12.70058508,12.74033652,13.00865874,12.56145504,41684830,536433197.04,3.9567,0.7862,1053525160.0,13422265070.686842,2026-07-14
2025-01-17,sz.002497,雅化集团,12.89934228,12.93909372,13.39623528,12.83971512,50659722,664719454.11,4.8086,1.5601,1053523312.0,13631636870.172802,2026-07-14
2025-01-20,sz.002497,雅化集团,12.919218,12.9689073,13.19747808,12.7204608,32094751,419050831.33,3.0464,0.2304,1053530429.0,13663138471.430231,2026-07-14
2025-01-21,sz.002497,雅化集团,13.6148682,13.22729166,13.68443322,13.14778878,44479935,599853285.11,4.222,1.9923,1053527594.0,13935316757.696066,2026-07-14
2025-01-22,sz.002497,雅化集团,13.15772664,13.1676645,13.63474392,13.00865874,22492747,298849902.63,2.135,-0.4508,1053524450.0,13872456500.147026,2026-07-14
2025-01-23,sz.002497,雅化集团,13.2670431,12.83971512,13.38629742,12.8198394,25407127,335017157.01,2.4116,-2.4906,1053538190.0,13527130227.640432,2026-07-14
2025-01-24,sz.002497,雅化集团,12.7701501,13.1179752,13.19747808,12.70058508,23336274,304408713.81,2.2151,2.1672,1053508826.0,13819902652.449116,2026-07-14
2025-01-27,sz.002497,雅化集团,13.20741594,13.07822376,13.3167324,13.00865874,12927872,171290661.98,1.2271,-0.303,1053530438.0,13778306806.134808,2026-07-14
2025-02-05,sz.002497,雅化集团,13.07822376,12.58133076,13.15772664,12.50182788,29502549,376871211.61,2.8004,-3.7994,1053511963.0,13254582466.119883,2026-07-14
2025-02-06,sz.002497,雅化集团,12.5217036,12.80990154,12.8198394,12.45213858,24886072,317439138.24,2.3622,1.8167,1053512488.0,13495391242.440432,2026-07-14
2025-02-07,sz.002497,雅化集团,12.79996368,13.0185966,13.20741594,12.7204608,23180290,303706240.92,2.2003,1.6292,1053505886.0,13715168145.559587,2026-07-14
2025-02-10,sz.002497,雅化集团,13.0682859,12.93909372,13.13785092,12.78008796,22156151,287951649.11,2.1031,-0.6107,1053499643.0,13631330614.763542,2026-07-14
2025-02-11,sz.002497,雅化集团,12.94903158,12.8695287,13.07822376,12.79002582,14273256,184879381.16,1.3548,-0.5376,1053532329.0,13558464544.443342,2026-07-14
2025-02-12,sz.002497,雅化集团,12.85959084,13.0185966,13.15772664,12.69064722,24386460,316806648.86,2.3148,1.1583,1053501814.0,13715115133.834232,2026-07-14
2025-02-13,sz.002497,雅化集团,12.94903158,12.87946656,13.2173538,12.8695287,17654449,230817015.55,1.6758,-1.0687,1053493794.0,13568438090.990528,2026-07-14
2025-02-14,sz.002497,雅化集团,12.82977726,12.78008796,13.07822376,12.73039866,15250955,196956286.74,1.4476,-0.7716,1053533780.0,13464254377.231289,2026-07-14
2025-02-17,sz.002497,雅化集团,12.76021224,12.422325,12.7701501,12.35275998,28328573,355524989.43,2.6889,-2.7994,1053537618.0,13087386690.52185,2026-07-14
2025-02-18,sz.002497,雅化集团,12.43226286,12.2732571,12.59126862,12.2235678,16589679,207247431.17,1.5747,-1.2,1053513622.0,12930043541.158216,2026-07-14
2025-02-19,sz.002497,雅化集团,12.28319496,12.71052294,12.79996368,12.24344352,21362829,269354911.25,2.0277,3.5628,1053549785.0,13391168710.674568,2026-07-14
2025-02-20,sz.002497,雅化集团,12.71052294,12.5713929,12.71052294,12.50182788,14264443,180555992.8,1.354,-1.0946,1053503914.0,13244011624.58181,2026-07-14
2025-02-21,sz.002497,雅化集团,12.55151718,12.55151718,12.64095792,12.4720143,19513469,246495321.21,1.8522,-0.1581,1053529262.0,13223390631.625721,2026-07-14
2025-02-24,sz.002497,雅化集团,12.56145504,12.30307068,12.5713929,12.1738785,23330228,289923184.57,2.2145,-1.9794,1053521246.0,12961546352.419666,2026-07-14
2025-02-25,sz.002497,雅化集团,12.13412706,12.29313282,12.44220072,12.0744999,14883648,184018070.92,1.4127,-0.0808,1053560416.0,12951558127.782454,2026-07-14
2025-02-26,sz.002497,雅化集团,12.30307068,12.33288426,12.5217036,12.23350566,16523900,205279138.0,1.5684,0.3234,1053551390.0,12993327354.83212,2026-07-14
2025-02-27,sz.002497,雅化集团,12.33288426,12.2732571,12.43226286,12.1738785,17420294,215135506.2,1.6535,-0.4835,1053540611.0,12930374784.094088,2026-07-14
2025-02-28,sz.002497,雅化集团,12.2235678,12.10431348,12.41238714,12.08443776,14832200,182599093.0,1.4079,-1.3765,1053498118.0,12751871470.86203,2026-07-14
2025-03-03,sz.002497,雅化集团,12.28319496,12.61114434,12.7701501,12.2732571,38159828,484599750.53,3.6221,4.1872,1053527733.0,13286190307.05598,2026-07-14
2025-03-04,sz.002497,雅化集团,12.5217036,12.61114434,12.6707715,12.38257356,19603027,246981091.63,1.8607,0.0,1053529693.0,13286215024.898888,2026-07-14
2025-03-05,sz.002497,雅化集团,12.55151718,12.35275998,12.66083364,12.25338138,16585026,206356195.7,1.5742,-2.0489,1053552662.0,13014283159.976067,2026-07-14
2025-03-06,sz.002497,雅化集团,12.44220072,12.80990154,12.8695287,12.3229464,30848623,391971705.35,2.9281,3.7007,1053537208.0,13495707903.206501,2026-07-14
2025-03-07,sz.002497,雅化集团,12.74033652,12.87946656,13.15772664,12.7204608,31028185,404385863.25,2.9452,0.5431,1053517079.0,13568737989.369377,2026-07-14
2025-03-10,sz.002497,雅化集团,12.79996368,12.88940442,13.03847232,12.68070936,17598178,227250658.48,1.6704,0.0772,1053530771.0,13579384176.333408,2026-07-14
2025-03-11,sz.002497,雅化集团,12.78008796,12.89934228,12.90928014,12.68070936,12359400,159241634.74,1.1731,0.0771,1053567471.0,13590327423.502975,2026-07-14
2025-03-12,sz.002497,雅化集团,12.95896944,12.6210822,13.00865874,12.61114434,21986733,280982469.42,2.087,-2.1572,1053509008.0,13296423788.408457,2026-07-14
2025-03-13,sz.002497,雅化集团,12.6210822,12.5217036,12.70058508,12.44220072,11846806,149425427.0,1.1245,-0.7874,1053517652.0,13191835775.711948,2026-07-14
2025-03-14,sz.002497,雅化集团,12.53164146,12.61114434,12.6707715,12.43226286,15559561,196441287.98,1.4769,0.7143,1053528404.0,13286198769.133833,2026-07-14
2025-03-17,sz.002497,雅化集团,12.65089578,12.45213858,12.6707715,12.43226286,16198000,203574275.0,1.5375,-1.2608,1053528455.0,13118682319.633293,2026-07-14
2025-03-18,sz.002497,雅化集团,12.51176574,12.84965298,13.05834804,12.48195216,31809936,409077586.4,3.0194,3.1923,1053518447.0,13537346451.978521,2026-07-14
2025-03-19,sz.002497,雅化集团,12.85959084,12.919218,13.10803734,12.73039866,27687063,360420093.56,2.628,0.5414,1053541210.0,13610928563.973782,2026-07-14
2025-03-20,sz.002497,雅化集团,12.919218,12.8695287,13.08816162,12.79996368,15221808,198322345.22,1.4448,-0.3846,1053558140.0,13558796719.848618,2026-07-14
2025-03-21,sz.002497,雅化集团,12.82977726,12.6210822,13.05834804,12.59126862,19952065,257280133.61,1.8938,-1.9305,1053546573.0,13296897899.361301,2026-07-14
2025-03-24,sz.002497,雅化集团,12.58133076,12.94903158,12.94903158,12.1241892,39449998,499497479.16,3.7446,2.5984,1053517011.0,13642025045.506207,2026-07-14
2025-03-25,sz.002497,雅化集团,12.85959084,12.88940442,13.04841018,12.6210822,22230623,287347566.05,2.1101,-0.4605,1053534098.0,13579427059.381912,2026-07-14
2025-03-26,sz.002497,雅化集团,12.8695287,12.84965298,12.94903158,12.70058508,15148827,195164455.84,1.4379,-0.3084,1053538285.0,13537601363.394339,2026-07-14
2025-03-27,sz.002497,雅化集团,12.79996368,12.74033652,12.97884516,12.6210822,15120400,194801976.15,1.4352,-0.8507,1053539576.0,13422448735.378115,2026-07-14
